t,unit,input,output
590,2,-12.039,0.00322901
590,3,0.90993,0.0976701
590,4,8.18088,8.18088
590,5,-3.78234,-3.78234
590,6,-3.64331,-0.0786623
590,7,-6.53782,0.0483442
590,8,1.69848,-0.152143
590,9,-4.44543,0.0705542
590,10,7.27784,7.27784
590,11,8.75435,0.0253571
590,12,9.09782,-0.0105833
590,13,12.0079,12.0079
590,14,-6.55261,0.0479156
590,15,-7.77794,-0.0262894
590,16,-2.74464,-2.74464
590,17,-1.74905,-0.129071
590,18,-0.238871,0.908749
590,19,3.81681,-0.0453887
590,20,6.9266,0.0105038
591,1,-2.90608,0.0318516
591,2,-12.0395,0.0032739
591,3,0.910645,0.0968392
591,4,8.18086,8.18086
591,5,-3.78287,-3.78287
591,6,-3.64361,-0.0786204
591,7,-6.5379,0.0483421
591,8,1.69835,-0.152198
591,9,-4.44421,0.0705262
591,10,7.2774,7.2774
591,11,8.75446,0.0253473
591,12,9.09735,-0.0105349
591,13,12.0074,12.0074
591,14,-6.55262,0.0479151
591,15,-7.77738,-0.026347
591,16,-2.74481,-2.74481
591,17,-1.74928,-0.12896
591,18,-0.240104,0.907832
591,19,3.81723,-0.0452928
591,20,6.92658,0.0105058
592,1,-2.8646,0.0458538
592,2,-11.9981,-0.000159229
592,3,0.952047,0.0501775
592,4,8.22229,8.22229
592,5,-3.7414,-3.7414
592,6,-3.68505,-0.0721883
592,7,-6.57934,0.0468852
592,8,1.65692,-0.169233
592,9,-4.40277,0.0689507
592,10,7.23601,7.23601
592,11,8.7959,0.0216463
592,12,9.13882,-0.0147135
592,13,12.0488,12.0488
592,14,-6.51118,0.0488565
592,15,-7.81885,-0.0219375
592,16,-2.70337,-2.70337
592,17,-1.79072,-0.108627
592,18,-0.281572,0.874594
592,19,3.77581,-0.0545858
592,20,6.96802,0.0045817
593,1,-2.87322,0.0429662
593,2,-12.0069,0.000574604
593,3,0.939312,0.0642179
593,4,8.21187,8.21187
593,5,-3.75025,-3.75025
593,6,-3.67366,-0.0740679
593,7,-6.56856,0.0473398
593,8,1.66781,-0.164943
593,9,-4.41704,0.0696302
593,10,7.24803,7.24803
593,11,8.78504,0.0226507
593,12,9.1298,-0.013826
593,13,12.04,12.04
593,14,-6.52161,0.0486961
593,15,-7.81012,-0.0228959
593,16,-2.71334,-2.71334
593,17,-1.77952,-0.114226
593,18,-0.2673,0.886546
593,19,3.78508,-0.0525631
593,20,6.9576,0.00607604
594,1,-2.86476,0.0458014
594,2,-11.9982,-0.000149321
594,3,0.949063,0.0534423
594,4,8.22095,8.22095
594,5,-3.74166,-3.74166
594,6,-3.68295,-0.0725419
594,7,-6.57773,0.0469563
594,8,1.65859,-0.168584
594,9,-4.40702,0.0691682
594,10,7.2384,7.2384
594,11,8.79422,0.0218029
594,12,9.13842,-0.014674
594,13,12.0487,12.0487
594,14,-6.51255,0.0488384
594,15,-7.81867,-0.0219578
594,16,-2.70439,-2.70439
594,17,-1.78877,-0.109611
594,18,-0.277251,0.878267
594,19,3.77622,-0.0544972
594,20,6.96666,0.0047775
595,1,-2.91037,0.0303916
595,2,-12.0439,0.003634
595,3,0.902488,0.106366
595,4,8.17491,8.17491
595,5,-3.78734,-3.78734
595,6,-3.6367,-0.0795787
595,7,-6.53161,0.0484938
595,8,1.70474,-0.149407
595,9,-4.4539,0.0707195
595,10,7.28483,7.28483
595,11,8.74808,0.0258834
595,12,9.0927,-0.0100518
595,13,12.003,12.003
595,14,-6.55859,0.0477136
595,15,-7.77301,-0.026789
595,16,-2.75034,-2.75034
595,17,-1.74256,-0.13215
595,18,-0.230386,0.914949
595,19,3.82204,-0.0441731
595,20,6.92062,0.0113516
596,1,-2.925,0.0254045
596,2,-12.0583,0.0048096
596,3,0.892473,0.118204
596,4,8.16228,8.16228
596,5,-3.80178,-3.80178
596,6,-3.62514,-0.0811072
596,7,-6.51936,0.048735
596,8,1.71684,-0.144021
596,9,-4.46226,0.070833
596,10,7.2957,7.2957
596,11,8.73594,0.0268776
596,12,9.07848,-0.00855686
596,13,11.9886,11.9886
596,14,-6.57121,0.047233
596,15,-7.75846,-0.0282295
596,16,-2.76348,-2.76348
596,17,-1.73079,-0.13765
596,18,-0.222014,0.920871
596,19,3.83594,-0.0409001
596,20,6.90799,0.013134
597,1,-2.88077,0.0404268
597,2,-12.0142,0.00118417
597,3,0.937684,0.0660342
597,4,8.20688,8.20688
597,5,-3.75757,-3.75757
597,6,-3.67008,-0.0746414
597,7,-6.56406,0.0475141
597,8,1.67212,-0.163205
597,9,-4.41646,0.0696054
597,10,7.25079,7.25079
597,11,8.78068,0.0230481
597,12,9.12276,-0.0131251
597,13,12.0327,12.0327
597,14,-6.52658,0.0486014
597,15,-7.80265,-0.0237035
597,16,-2.719,-2.719
597,17,-1.77566,-0.116138
597,18,-0.267891,0.886061
597,19,3.79178,-0.0510799
597,20,6.95263,0.00678837
598,1,-2.83586,0.0553482
598,2,-11.9695,-0.00254137
598,3,0.978088,0.0223849
598,4,8.24984,8.24984
598,5,-3.71279,-3.71279
598,6,-3.71201,-0.0674243
598,7,-6.60667,0.0454997
598,8,1.62968,-0.179335
598,9,-4.37762,0.0674046
598,10,7.20949,7.20949
598,11,8.82318,0.0190251
598,12,9.16732,-0.0174228
598,13,12.0774,12.0774
598,14,-6.48363,0.0490295
598,15,-7.84754,-0.0186938
598,16,-2.67552,-2.67552
598,17,-1.8178,-0.0948484
598,18,-0.306751,0.852248
598,19,3.74756,-0.0605184
598,20,6.99557,0.000632867
599,1,-2.81885,0.0608513
599,2,-11.9526,-0.00395256
599,3,0.991132,0.0089462
599,4,8.26511,8.26511
599,5,-3.69613,-3.69613
599,6,-3.72625,-0.0647382
599,7,-6.62153,0.0446109
599,8,1.61483,-0.184428
599,9,-4.36639,0.0665716
599,10,7.19587,7.19587
599,11,8.83798,0.0175513
599,12,9.18381,-0.0189203
599,13,12.0943,12.0943
599,14,-6.46835,0.0489673
599,15,-7.8643,-0.016737
599,16,-2.65984,-2.65984
599,17,-1.83222,-0.0873916
599,18,-0.317905,0.841854
599,19,3.73107,-0.0638039
599,20,7.01086,-0.0015487
600,1,-2.91073,0.0302689
600,2,-12.0444,0.00367217
600,3,0.898023,0.111625
600,4,8.17271,8.17271
600,5,-3.78814,-3.78814
600,6,-3.63348,-0.0800143
600,7,-6.52897,0.0485518
600,8,1.70736,-0.148257
600,9,-4.46024,0.0708101
600,10,7.28879,7.28879
600,11,8.7454,0.0261059
600,12,9.09174,-0.00995187
600,13,12.0025,12.0025
600,14,-6.56073,0.047637
600,15,-7.77233,-0.0268578
600,16,-2.75213,-2.75213
600,17,-1.7395,-0.133588
600,18,-0.223983,0.919495
600,19,3.82302,-0.0439449
600,20,6.91847,0.0116556
601,1,-2.89034,0.0371946
601,2,-12.0235,0.00195252
601,3,0.927599,0.0773808
601,4,8.19718,8.19718
601,5,-3.76709,-3.76709
601,6,-3.66005,-0.076204
601,7,-6.55427,0.047861
601,8,1.6819,-0.159187
601,9,-4.42718,0.0700259
601,10,7.2606,7.2606
601,11,8.77085,0.0239278
601,12,9.11317,-0.0121582
601,13,12.0234,12.0234
601,14,-6.53633,0.0483818
601,15,-7.79314,-0.0247148
601,16,-2.72863,-2.72863
601,17,-1.7657,-0.121034
601,18,-0.257013,0.89483
601,19,3.80105,-0.0489979
601,20,6.94288,0.00818347
602,1,-2.91564,0.0285945
602,2,-12.0492,0.00406912
602,3,0.89933,0.110082
602,4,8.17053,8.17053
602,5,-3.79249,-3.79249
602,6,-3.63291,-0.0800904
602,7,-6.52744,0.0485838
602,8,1.70888,-0.14758
602,9,-4.45604,0.0707532
602,10,7.28839,7.28839
602,11,8.74397,0.0262242
602,12,9.08766,-0.00952435
602,13,11.9977,11.9977
602,14,-6.56295,0.0475555
602,15,-7.76781,-0.0273105
602,16,-2.75494,-2.75494
602,17,-1.73866,-0.133984
602,18,-0.228314,0.916433
602,19,3.82714,-0.0429795
602,20,6.91625,0.0119697
603,1,-2.92798,0.0243869
603,2,-12.0614,0.00505762
603,3,0.889788,0.121403
603,4,8.1594,8.1594
603,5,-3.80478,-3.80478
603,6,-3.62238,-0.0814577
603,7,-6.51652,0.0487809
603,8,1.71969,-0.142737
603,9,-4.46472,0.070857
603,10,7.2985,7.2985
603,11,8.7331,0.0271042
603,12,9.0755,-0.00824152
603,13,11.9855,11.9855
603,14,-6.57408,0.0471137
603,15,-7.75545,-0.0285205
603,16,-2.7664,-2.7664
603,17,-1.72801,-0.138935
603,18,-0.219592,0.922547
603,19,3.83898,-0.040177
603,20,6.90513,0.013537
604,1,-2.88627,0.038571
604,2,-12.0197,0.00164127
604,3,0.932447,0.0719046
604,4,8.20148,8.20148
604,5,-3.76307,-3.76307
604,6,-3.66476,-0.0754792
604,7,-6.55869,0.04771
604,8,1.67748,-0.161015
604,9,-4.42158,0.0698165
604,10,7.2561,7.2561
604,11,8.77531,0.0235308
604,12,9.11727,-0.0125731
604,13,12.0272,12.0272
604,14,-6.53197,0.0484856
604,15,-7.79713,-0.0242921
604,16,-2.72443,-2.72443
604,17,-1.77032,-0.118769
604,18,-0.262772,0.890227
604,19,3.79727,-0.0498524
604,20,6.94724,0.00755979
605,1,-2.89671,0.0350358
605,2,-12.0304,0.00252029
605,3,0.917761,0.0886146
605,4,8.18922,8.18922
605,5,-3.7736,-3.7736
605,6,-3.65151,-0.0774818
605,7,-6.5461,0.0481168
605,8,1.69024,-0.155678
605,9,-4.43773,0.07036
605,10,7.26991,7.26991
605,11,8.76262,0.0246479
605,12,9.10653,-0.0114808
605,13,12.0166,12.0166
605,14,-6.54425,0.0481703
605,15,-7.78671,-0.0253877
605,16,-2.73619,-2.73619
605,17,-1.75728,-0.125121
605,18,-0.246639,0.902899
605,19,3.80834,-0.047341
605,20,6.93495,0.00931452
606,1,-2.84165,0.0534547
606,2,-11.9751,-0.00207813
606,3,0.974293,0.0263566
606,4,8.24496,8.24496
606,5,-3.71847,-3.71847
606,6,-3.7075,-0.0682505
606,7,-6.60193,0.0457634
606,8,1.63434,-0.177674
606,9,-4.38089,0.067631
606,10,7.21359,7.21359
606,11,8.81847,0.019487
606,12,9.16172,-0.0169017
606,13,12.0718,12.0718
606,14,-6.48853,0.0490255
606,15,-7.84181,-0.0193528
606,16,-2.68062,-2.68062
606,17,-1.81322,-0.097202
606,18,-0.303411,0.855302
606,19,3.75288,-0.059431
606,20,6.99067,0.00133399
607,1,-2.86765,0.0448348
607,2,-12.0014,0.00011891
607,3,0.942699,0.0604557
607,4,8.21646,8.21646
607,5,-3.74489,-3.74489
607,6,-3.67773,-0.073406
607,7,-6.57293,0.0471619
607,8,1.66344,-0.166679
607,9,-4.41457,0.0695229
607,10,7.24437,7.24437
607,11,8.78939,0.0222517
607,12,9.13507,-0.0143458
607,13,12.0455,12.0455
607,14,-6.51699,0.0487735
607,15,-7.81553,-0.0223035
607,16,-2.70852,-2.70852
607,17,-1.78368,-0.112157
607,18,-0.269757,0.884525
607,19,3.77988,-0.0537031
607,20,6.96221,0.00541476
608,1,-2.91943,0.0273035
608,2,-12.0528,0.00436169
608,3,0.89407,0.116306
608,4,8.16616,8.16616
608,5,-3.79634,-3.79634
608,6,-3.62803,-0.0807345
608,7,-6.5229,0.0486726
608,8,1.71342,-0.145559
608,9,-4.46225,0.0708329
608,10,7.2933,7.2933
608,11,8.73938,0.0265994
608,12,9.08372,-0.00911021
608,13,11.9941,11.9941
608,14,-6.56735,0.0473878
608,15,-7.764,-0.0276875
608,16,-2.75915,-2.75915
608,17,-1.73387,-0.13622
608,18,-0.221982,0.920893
608,19,3.83086,-0.0421037
608,20,6.91186,0.0125899
609,1,-2.868,0.044718
609,2,-12.0013,0.000109652
609,3,0.950312,0.0520738
609,4,8.21963,8.21963
609,5,-3.74478,-3.74478
609,6,-3.68271,-0.0725821
609,7,-6.57678,0.0469979
609,8,1.6594,-0.168271
609,9,-4.40409,0.0690201
609,10,7.23806,7.23806
609,11,8.79338,0.021882
609,12,9.13552,-0.0143907
609,13,12.0456,12.0456
609,14,-6.51385,0.0488204
609,15,-7.81544,-0.0223134
609,16,-2.70623,-2.70623
609,17,-1.78831,-0.10984
609,18,-0.280184,0.875779
609,19,3.77886,-0.0539257
609,20,6.96536,0.00496397
610,1,-2.86892,0.0444079
610,2,-12.0026,0.000220499
610,3,0.943783,0.0592564
610,4,8.21623,8.21623
610,5,-3.74593,-3.74593
610,6,-3.6781,-0.0733449
610,7,-6.57295,0.0471609
610,8,1.66342,-0.166687
610,9,-4.41241,0.0694258
610,10,7.2436,7.2436
610,11,8.78944,0.0222468
610,12,9.13412,-0.014253
610,13,12.0443,12.0443
610,14,-6.51724,0.0487696
610,15,-7.81443,-0.0224251
610,16,-2.70899,-2.70899
610,17,-1.78395,-0.112022
610,18,-0.271949,0.88271
610,19,3.78082,-0.053498
610,20,6.96197,0.00544971
611,1,-2.84861,0.0511634
611,2,-11.9821,-0.00149349
611,3,0.964761,0.0364517
611,4,8.2369,8.2369
611,5,-3.72555,-3.72555
611,6,-3.69879,-0.0698139
611,7,-6.59364,0.0462016
611,8,1.6427,-0.174626
611,9,-4.39148,0.0683116
611,10,7.22263,7.22263
611,11,8.81012,0.0202967
611,12,9.15451,-0.0162231
611,13,12.0648,12.0648
611,14,-6.4966,0.0489936
611,15,-7.83479,-0.0201525
611,16,-2.6884,-2.6884
611,17,-1.80463,-0.101591
611,18,-0.292795,0.864829
611,19,3.76016,-0.0579175
611,20,6.9826,0.00249028
612,1,-2.90959,0.0306565
612,2,-12.0432,0.00357611
612,3,0.901719,0.10727
612,4,8.17499,8.17499
612,5,-3.7867,-3.7867
612,6,-3.63642,-0.0796172
612,7,-6.53154,0.0484953
612,8,1.70482,-0.149373
612,9,-4.4553,0.070742
612,10,7.2854,7.2854
612,11,8.748,0.0258906
612,12,9.09328,-0.0101117
612,13,12.0037,12.0037
612,14,-6.55849,0.0477171
612,15,-7.77369,-0.0267205
612,16,-2.75009,-2.75009
612,17,-1.74234,-0.132253
612,18,-0.228976,0.91596
612,19,3.82152,-0.0442942
612,20,6.92072,0.0113376
613,1,-2.89628,0.0351821
613,2,-12.0295,0.00245219
613,3,0.921278,0.08458
613,4,8.19105,8.19105
613,5,-3.77305,-3.77305
613,6,-3.6539,-0.0771299
613,7,-6.54813,0.0480561
613,8,1.68807,-0.1566
613,9,-4.4335,0.0702355
613,10,7.26689,7.26689
613,11,8.7647,0.024467
613,12,9.1072,-0.0115501
613,13,12.0174,12.0174
613,14,-6.54244,0.0482211
613,15,-7.78719,-0.0253374
613,16,-2.73471,-2.73471
613,17,-1.75955,-0.124024
613,18,-0.250741,0.899743
613,19,3.80715,-0.047613
613,20,6.93676,0.00905675
614,1,-2.89278,0.0363689
614,2,-12.0263,0.00218638
614,3,0.922821,0.0828162
614,4,8.19366,8.19366
614,5,-3.7696,-3.7696
614,6,-3.65619,-0.0767881
614,7,-6.55063,0.0479788
614,8,1.68567,-0.157608
614,9,-4.43233,0.0701988
614,10,7.26502,7.26502
614,11,8.76717,0.0242515
614,12,9.11058,-0.0118944
614,13,12.0206,12.0206
614,14,-6.53981,0.0482924
614,15,-7.79068,-0.024973
614,16,-2.73188,-2.73188
614,17,-1.76191,-0.122878
614,18,-0.252015,0.898754
614,19,3.80417,-0.048292
614,20,6.93939,0.00868146
615,1,-2.89249,0.0364659
615,2,-12.026,0.00215848
615,3,0.922948,0.0826714
615,4,8.19389,8.19389
615,5,-3.76933,-3.76933
615,6,-3.65634,-0.0767658
615,7,-6.55083,0.0479724
615,8,1.68546,-0.157696
615,9,-4.43236,0.0701997
615,10,7.26485,7.26485
615,11,8.76736,0.0242344
615,12,9.11084,-0.011921
615,13,12.0209,12.0209
615,14,-6.5396,0.0482982
615,15,-7.79096,-0.0249437
615,16,-2.73163,-2.73163
615,17,-1.76207,-0.122799
615,18,-0.251958,0.898798
615,19,3.80383,-0.0483678
615,20,6.93961,0.00865014
616,1,-2.81974,0.0605669
616,2,-11.9532,-0.00389938
616,3,0.995696,0.00432295
616,4,8.26665,8.26665
616,5,-3.69657,-3.69657
616,6,-3.72909,-0.0641898
616,7,-6.62359,0.0444801
616,8,1.61271,-0.185131
616,9,-4.35963,0.0660279
616,10,7.19209,7.19209
616,11,8.84012,0.0173351
616,12,9.18359,-0.0189014
616,13,12.0937,12.0937
616,14,-6.46684,0.048955
616,15,-7.86372,-0.0168057
616,16,-2.65887,-2.65887
616,17,-1.83482,-0.0860363
616,18,-0.324687,0.835389
616,19,3.73107,-0.0638046
616,20,7.01236,-0.00176278
617,1,-2.89618,0.0352165
617,2,-12.0301,0.00249703
617,3,0.912077,0.0951777
617,4,8.18696,8.18696
617,5,-3.77371,-3.77371
617,6,-3.64774,-0.07803
617,7,-6.5432,0.0482001
617,8,1.69315,-0.154438
617,9,-4.4461,0.070569
617,10,7.27482,7.27482
617,11,8.75965,0.0249046
617,12,9.10618,-0.0114454
617,13,12.0168,12.0168
617,14,-6.54645,0.0481064
617,15,-7.78678,-0.0253804
617,16,-2.73783,-2.73783
617,17,-1.75376,-0.126814
617,18,-0.238219,0.909232
617,19,3.80881,-0.0472324
617,20,6.93275,0.00962813
618,1,-2.91034,0.0304019
618,2,-12.0435,0.00360284
618,3,0.906203,0.102014
618,4,8.17659,8.17659
618,5,-3.7871,-3.7871
618,6,-3.63913,-0.079246
618,7,-6.53358,0.0484483
618,8,1.70265,-0.150326
618,9,-4.44909,0.0706319
618,10,7.28169,7.28169
618,11,8.75011,0.0257139
618,12,9.09308,-0.0100913
618,13,12.0034,12.0034
618,14,-6.55693,0.0477713
618,15,-7.77316,-0.0267746
618,16,-2.74905,-2.74905
618,17,-1.74484,-0.131071
618,18,-0.235101,0.911528
618,19,3.82123,-0.0443636
618,20,6.92228,0.0111166
619,1,-2.9223,0.0263249
619,2,-12.0558,0.00460091
619,3,0.894803,0.115436
619,4,8.1648,8.1648
619,5,-3.79908,-3.79908
619,6,-3.62765,-0.0807833
619,7,-6.52187,0.0486913
619,8,1.71437,-0.145134
619,9,-4.45987,0.0708055
619,10,7.29333,7.29333
619,11,8.73845,0.0266751
619,12,9.08116,-0.00884118
619,13,11.9912,11.9912
619,14,-6.56868,0.0473351
619,15,-7.76116,-0.027966
619,16,-2.76092,-2.76092
619,17,-1.73331,-0.136483
619,18,-0.224458,0.919162
619,19,3.83343,-0.0414954
619,20,6.91053,0.0127778
620,1,-2.82223,0.0597669
620,2,-11.9557,-0.00369455
620,3,0.995992,0.00402409
620,4,8.26532,8.26532
620,5,-3.69902,-3.69902
620,6,-3.72847,-0.0643105
620,7,-6.62249,0.04455
620,8,1.6137,-0.184803
620,9,-4.35825,0.0659127
620,10,7.19243,7.19243
620,11,8.8391,0.0174384
620,12,9.18129,-0.0186949
620,13,12.0912,12.0912
620,14,-6.46814,0.0489656
620,15,-7.86119,-0.0171027
620,16,-2.66053,-2.66053
620,17,-1.83406,-0.0864352
620,18,-0.326099,0.83403
620,19,3.73325,-0.0633771
620,20,7.01107,-0.00157857
621,1,-2.86874,0.0444708
621,2,-12.0028,0.000230893
621,3,0.93946,0.0640538
621,4,8.21433,8.21433
621,5,-3.74631,-3.74631
621,6,-3.67517,-0.0738233
621,7,-6.57059,0.0472581
621,8,1.66577,-0.165756
621,9,-4.41857,0.0696949
621,10,7.24749,7.24749
621,11,8.78704,0.0224673
621,12,9.1336,-0.0142014
621,13,12.0442,12.0442
621,14,-6.51907,0.04874
621,15,-7.81419,-0.0224515
621,16,-2.71044,-2.71044
621,17,-1.78119,-0.113398
621,18,-0.265789,0.88778
621,19,3.78151,-0.0533462
621,20,6.96014,0.0057121
622,1,-2.82813,0.0578629
622,2,-11.9614,-0.00321775
622,3,0.985706,0.0144966
622,4,8.25764,8.25764
622,5,-3.705,-3.705
622,6,-3.71953,-0.0660194
622,7,-6.61439,0.0450498
622,8,1.62191,-0.182037
622,9,-4.37059,0.0668939
622,10,7.20168,7.20168
622,11,8.83087,0.0182638
622,12,9.17506,-0.0181326
622,13,12.0855,12.0855
622,14,-6.47589,0.0490121
622,15,-7.85533,-0.0177895
622,16,-2.66771,-2.66771
622,17,-1.82537,-0.0909424
622,18,-0.313603,0.845898
622,19,3.73942,-0.0621584
622,20,7.00332,-0.000474
623,1,-2.83585,0.0553523
623,2,-11.9696,-0.00253608
623,3,0.973411,0.0272832
623,4,8.24779,8.24779
623,5,-3.71321,-3.71321
623,6,-3.70876,-0.0680209
623,7,-6.60413,0.0456427
623,8,1.63223,-0.17843
623,9,-4.38444,0.0678677
623,10,7.2135,7.2135
623,11,8.82057,0.0192818
623,12,9.16671,-0.0173662
623,13,12.0773,12.0773
623,14,-6.48565,0.0490292
623,15,-7.84725,-0.0187269
623,16,-2.67709,-2.67709
623,17,-1.81475,-0.0964128
623,18,-0.299846,0.858533
623,19,3.74819,-0.060391
623,20,6.99355,0.000921854
624,1,-2.82006,0.060464
624,2,-11.9536,-0.00387187
624,3,0.990437,0.00965394
624,4,8.2642,8.2642
624,5,-3.69722,-3.69722
624,6,-3.72535,-0.0649117
624,7,-6.62064,0.0446668
624,8,1.6157,-0.184139
624,9,-4.36714,0.0666299
624,10,7.19651,7.19651
624,11,8.83708,0.0176416
624,12,9.18271,-0.0188222
624,13,12.0933,12.0933
624,14,-6.46928,0.0489743
624,15,-7.86319,-0.0168679
624,16,-2.6608,-2.6608
624,17,-1.83131,-0.0878607
624,18,-0.317073,0.84264
624,19,3.73197,-0.0636291
624,20,7.00993,-0.0014157
625,1,-2.87252,0.0432039
625,2,-12.0062,0.000512932
625,3,0.936313,0.067566
625,4,8.21096,8.21096
625,5,-3.7499,-3.7499
625,6,-3.67176,-0.0743742
625,7,-6.56723,0.0473925
625,8,1.6691,-0.164424
625,9,-4.4219,0.069829
625,10,7.2505,7.2505
625,11,8.78366,0.0227766
625,12,9.12998,-0.0138443
625,13,12.0407,12.0407
625,14,-6.52248,0.0486803
625,15,-7.81056,-0.0228476
625,16,-2.71389,-2.71389
625,17,-1.77778,-0.115091
625,18,-0.262326,0.890586
625,19,3.7848,-0.052626
625,20,6.95672,0.00620175
626,1,-2.91808,0.0277631
626,2,-12.0514,0.00424348
626,3,0.896072,0.113932
626,4,8.16782,8.16782
626,5,-3.79492,-3.79492
626,6,-3.6298,-0.0805024
626,7,-6.52461,0.0486404
626,8,1.71169,-0.146331
626,9,-4.46009,0.0708082
626,10,7.29135,7.29135
626,11,8.74109,0.0264598
626,12,9.08515,-0.00926094
626,13,11.9955,11.9955
626,14,-6.5657,0.0474518
626,15,-7.76539,-0.0275498
626,16,-2.75756,-2.75756
626,17,-1.73563,-0.135404
626,18,-0.224112,0.919405
626,19,3.82933,-0.0424643
626,20,6.91351,0.0123572
627,1,-2.83125,0.0568509
627,2,-11.9646,-0.00295373
627,3,0.986867,0.0133039
627,4,8.25629,8.25629
627,5,-3.70802,-3.70802
627,6,-3.71934,-0.0660555
627,7,-6.61343,0.0451068
627,8,1.62275,-0.181748
627,9,-4.36758,0.0666639
627,10,7.20146,7.20146
627,11,8.83003,0.0183476
627,12,9.17227,-0.0178782
627,13,12.0823,12.0823
627,14,-6.47718,0.0490171
627,15,-7.8522,-0.0181534
627,16,-2.66954,-2.66954
627,17,-1.82495,-0.0911577
627,18,-0.31671,0.842981
627,19,3.74215,-0.0616116
627,20,7.00202,-0.00028889
628,1,-2.86842,0.0445752
628,2,-12.0024,0.000198036
628,3,0.940675,0.0627023
628,4,8.21508,8.21508
628,5,-3.74585,-3.74585
628,6,-3.67612,-0.07367
628,7,-6.57143,0.0472238
628,8,1.66494,-0.166085
628,9,-4.41699,0.0696282
628,10,7.24632,7.24632
628,11,8.78789,0.0223898
628,12,9.13408,-0.0142489
628,13,12.0446,12.0446
628,14,-6.51834,0.0487519
628,15,-7.81462,-0.0224043
628,16,-2.70978,-2.70978
628,17,-1.7821,-0.112944
628,18,-0.26737,0.886488
628,19,3.781,-0.0534585
628,20,6.96086,0.00560834
629,1,-2.88533,0.03889
629,2,-12.0187,0.00155131
629,3,0.92838,0.076496
629,4,8.20037,8.20037
629,5,-3.76221,-3.76221
629,6,-3.66226,-0.0758665
629,7,-6.55712,0.0477648
629,8,1.67919,-0.16031
629,9,-4.42792,0.0700518
629,10,7.259,7.259
629,11,8.7736,0.0236835
629,12,9.11784,-0.0126313
629,13,12.0282,12.0282
629,14,-6.53315,0.0484584
629,15,-7.79812,-0.0241876
629,16,-2.72496,-2.72496
629,17,-1.7681,-0.119862
629,18,-0.25629,0.895402
629,19,3.79667,-0.0499856
629,20,6.94606,0.00772858
630,1,-2.92524,0.0253216
630,2,-12.0587,0.00483784
630,3,0.889671,0.121543
630,4,8.16094,8.16094
630,5,-3.80207,-3.80207
630,6,-3.62322,-0.0813526
630,7,-6.51783,0.0487603
630,8,1.71848,-0.143282
630,9,-4.46595,0.0708674
630,10,7.29797,7.29797
630,11,8.73434,0.0270056
630,12,9.07805,-0.00851224
630,13,11.9882,11.9882
630,14,-6.57256,0.0471774
630,15,-7.75823,-0.0282524
630,16,-2.76452,-2.76452
630,17,-1.72898,-0.138485
630,18,-0.218332,0.923412
630,19,3.83657,-0.0407513
630,20,6.90665,0.0133233
631,1,-2.88782,0.0380452
631,2,-12.0212,0.00176151
631,3,0.930911,0.0736351
631,4,8.19996,8.19996
631,5,-3.76462,-3.76462
631,6,-3.66318,-0.0757249
631,7,-6.55715,0.0477636
631,8,1.67901,-0.160386
631,9,-4.42327,0.0698819
631,10,7.2576,7.2576
631,11,8.77376,0.0236687
631,12,9.11571,-0.0124157
631,13,12.0257,12.0257
631,14,-6.5335,0.04845
631,15,-7.79559,-0.0244559
631,16,-2.72595,-2.72595
631,17,-1.76875,-0.119541
631,18,-0.261036,0.891624
631,19,3.7987,-0.0495301
631,20,6.9457,0.00777954
632,1,-2.88383,0.0393936
632,2,-12.0175,0.00145359
632,3,0.930795,0.0737664
632,4,8.20217,8.20217
632,5,-3.76071,-3.76071
632,6,-3.6645,-0.0755199
632,7,-6.55906,0.0476968
632,8,1.67728,-0.161099
632,9,-4.42464,0.0699337
632,10,7.2569,7.2569
632,11,8.77558,0.0235062
632,12,9.11942,-0.0127904
632,13,12.0295,12.0295
632,14,-6.53131,0.0485005
632,15,-7.79959,-0.0240305
632,16,-2.72326,-2.72326
632,17,-1.77026,-0.118801
632,18,-0.259726,0.892673
632,19,3.79543,-0.0502643
632,20,6.9479,0.00746524
633,1,-2.82951,0.0574145
633,2,-11.963,-0.00308536
633,3,0.985139,0.0150797
633,4,8.25654,8.25654
633,5,-3.70638,-3.70638
633,6,-3.71878,-0.0661614
633,7,-6.61341,0.0451085
633,8,1.62291,-0.181694
633,9,-4.37051,0.0668877
633,10,7.2025,7.2025
633,11,8.82992,0.0183584
633,12,9.17374,-0.0180127
633,13,12.0839,12.0839
633,14,-6.47695,0.0490162
633,15,-7.85393,-0.0179528
633,16,-2.6689,-2.6689
633,17,-1.82455,-0.091364
633,18,-0.313792,0.845721
633,19,3.74094,-0.0618553
633,20,7.00225,-0.000321353
634,1,-2.85459,0.0491871
634,2,-11.9884,-0.000968701
634,3,0.954707,0.0472818
634,4,8.22905,8.22905
634,5,-3.73196,-3.73196
634,6,-3.69005,-0.071338
634,7,-6.5854,0.0466066
634,8,1.65096,-0.171524
634,9,-4.40307,0.0689666
634,10,7.23224,7.23224
634,11,8.80184,0.0210868
634,12,9.14796,-0.015598
634,13,12.0585,12.0585
634,14,-6.50439,0.048933
634,15,-7.8285,-0.0208629
634,16,-2.69584,-2.69584
634,17,-1.79604,-0.105949
634,18,-0.281233,0.874883
634,19,3.76697,-0.056482
634,20,6.97482,0.00360708
635,1,-2.86218,0.0466606
635,2,-11.9956,-0.000368512
635,3,0.950145,0.0522571
635,4,8.2229,8.2229
