t,unit,input,output
537,14,-2.95743,-2.95743
537,15,-2.41267,-2.41267
537,16,0.344491,0.344491
537,17,-1.75519,-0.126126
537,18,0.471507,0.672388
537,19,3.94468,3.94468
537,20,1.05546,-0.0522761
537,21,2.3533,2.3533
537,22,-2.69623,0.0963256
537,23,3.42288,3.42288
537,24,-3.54164,-0.0891083
537,25,-0.517695,0.61391
537,26,2.46669,2.46669
537,27,0.61087,0.61087
537,28,-2.69718,0.0960865
537,29,2.3236,0.116488
537,30,2.34684,2.34684
537,31,1.78096,-0.113511
537,32,3.3219,3.3219
537,33,3.50085,3.50085
537,34,-0.0606148,0.993967
537,35,0.528595,0.528595
537,36,-3.49794,-3.49794
537,37,0.43768,0.43768
537,38,1.44948,1.44948
537,39,-3.8594,-3.8594
537,40,-3.50164,-3.50164
537,41,3.41237,-0.0897684
537,42,0.389803,0.389803
537,43,-2.8135,-2.8135
537,44,2.38893,2.38893
537,45,-0.641148,0.448454
537,46,-2.93998,0.0202949
537,47,-0.293941,-0.293941
537,48,-2.52696,0.125514
537,49,-1.16884,-1.16884
537,50,-1.82787,-1.82787
538,1,3.51787,3.51787
538,2,-3.57263,-3.57263
538,3,-1.82743,-1.82743
538,4,-0.0920493,-0.0920493
538,5,0.970144,0.0307298
538,6,3.42665,-0.0904368
538,7,-2.281,-2.281
538,8,0.466591,0.466591
538,9,3.24472,-0.0682082
538,10,3.75053,3.75053
538,11,-0.887623,0.123991
538,12,1.85292,-0.0765812
538,13,2.9804,0.0065727
538,14,-3.07104,-3.07104
538,15,-2.28854,-2.28854
538,16,0.462046,0.462046
538,17,-1.6337,-0.177905
538,18,0.5531,0.567512
538,19,3.84548,3.84548
538,20,1.16685,-0.13653
538,21,2.47085,2.47085
538,22,-2.80518,0.0651942
538,23,3.53672,3.53672
538,24,-3.65042,-0.0776414
538,25,-0.407285,0.748622
538,26,2.55789,2.55789
538,27,0.735636,0.735636
538,28,-2.84244,0.053194
538,29,2.18844,0.0811642
538,30,2.44695,2.44695
538,31,1.90285,-0.0502645
538,32,3.433,3.433
538,33,3.40291,3.40291
538,34,-0.171552,0.952288
538,35,0.434232,0.434232
538,36,-3.59159,-3.59159
538,37,0.551335,0.551335
538,38,1.53507,1.53507
538,39,-3.9714,-3.9714
538,40,-3.3946,-3.3946
538,41,3.53626,-0.0894297
538,42,0.300097,0.300097
538,43,-2.70263,-2.70263
538,44,2.49363,2.49363
538,45,-0.522801,0.607294
538,46,-3.04927,-0.0160941
538,47,-0.420063,-0.420063
538,48,-2.40734,0.126662
538,49,-1.27907,-1.27907
538,50,-1.96557,-1.96557
539,1,3.4689,3.4689
539,2,-3.47553,-3.47553
539,3,-1.90358,-1.90358
539,4,-0.0151836,-0.0151836
539,5,1.04818,-0.0457866
539,6,3.49415,-0.0910826
539,7,-2.34153,-2.34153
539,8,0.52642,0.52642
539,9,3.31753,-0.0806096
539,10,3.68074,3.68074
539,11,-0.817656,0.21101
539,12,1.80525,-0.101274
539,13,3.03315,-0.0109079
539,14,-3.00022,-3.00022
539,15,-2.37249,-2.37249
539,16,0.38371,0.38371
539,17,-1.71447,-0.145089
539,18,0.514827,0.617615
539,19,3.90482,3.90482
539,20,1.09599,-0.0862637
539,21,2.3929,2.3929
539,22,-2.73758,0.0853619
539,23,3.46619,3.46619
539,24,-3.58415,-0.085725
539,25,-0.47718,0.665351
539,26,2.50943,2.50943
539,27,0.650161,0.650161
539,28,-2.73728,0.0854469
539,29,2.28237,0.108118
539,30,2.38929,2.38929
539,31,1.82417,-0.0915603
539,32,3.36461,3.36461
539,33,3.45821,3.45821
539,34,-0.101114,0.983267
539,35,0.488194,0.488194
539,36,-3.54078,-3.54078
539,37,0.478558,0.478558
539,38,1.49182,1.49182
539,39,-3.89951,-3.89951
539,40,-3.45948,-3.45948
539,41,3.45157,-0.0911564
539,42,0.346338,0.346338
539,43,-2.77299,-2.77299
539,44,2.42784,2.42784
539,45,-0.602882,0.500642
539,46,-2.98077,0.00644695
539,47,-0.334675,-0.334675
539,48,-2.48527,0.127942
539,49,-1.21004,-1.21004
539,50,-1.86962,-1.86962
540,1,3.42274,3.42274
540,2,-3.45974,-3.45974
540,3,-1.93324,-1.93324
540,4,0.0136809,0.0136809
540,5,1.07692,-0.0707361
540,6,3.52812,-0.0898692
540,7,-2.38093,-2.38093
540,8,0.566754,0.566754
540,9,3.34933,-0.0845869
540,10,3.64673,3.64673
540,11,-0.785722,0.252579
540,12,1.75858,-0.124493
540,13,3.0783,-0.0251811
540,14,-2.96638,-2.96638
540,15,-2.39651,-2.39651
540,16,0.356792,0.356792
540,17,-1.74074,-0.133006
540,18,0.461284,0.684954
540,19,3.9434,3.9434
540,20,1.06391,-0.0596686
540,21,2.36565,2.36565
540,22,-2.70302,0.0946095
540,23,3.43185,3.43185
540,24,-3.54798,-0.0886984
540,25,-0.509775,0.624118
540,26,2.46244,2.46244
540,27,0.627591,0.627591
540,28,-2.72606,0.0885356
540,29,2.30095,0.11216
540,30,2.34808,2.34808
540,31,1.79507,-0.106437
540,32,3.32945,3.32945
540,33,3.5012,3.5012
540,34,-0.0686939,0.992256
540,35,0.530431,0.530431
540,36,-3.49498,-3.49498
540,37,0.447501,0.447501
540,38,1.44186,1.44186
540,39,-3.86849,-3.86849
540,40,-3.4964,-3.4964
540,41,3.42857,-0.0905126
540,42,0.3953,0.3953
540,43,-2.80551,-2.80551
540,44,2.39401,2.39401
540,45,-0.627898,0.466571
540,46,-2.94693,0.0179267
540,47,-0.311118,-0.311118
540,48,-2.51369,0.126513
540,49,-1.17635,-1.17635
540,50,-1.85168,-1.85168
541,1,3.44295,3.44295
541,2,-3.49412,-3.49412
541,3,-1.9042,-1.9042
541,4,-0.0152365,-0.0152365
541,5,1.04657,-0.0443405
541,6,3.50376,-0.0908418
541,7,-2.35614,-2.35614
541,8,0.541389,0.541389
541,9,3.32077,-0.0810561
541,10,3.67535,3.67535
541,11,-0.809583,0.221424
541,12,1.77769,-0.115133
541,13,3.05423,-0.0176693
541,14,-2.99574,-2.99574
541,15,-2.36643,-2.36643
541,16,0.383756,0.383756
541,17,-1.71089,-0.146686
541,18,0.479745,0.662155
541,19,3.92255,3.92255
541,20,1.08985,-0.0813542
541,21,2.39266,2.39266
541,22,-2.72905,0.0877219
541,23,3.46191,3.46191
541,24,-3.57523,-0.0865569
541,25,-0.484194,0.656592
541,26,2.48372,2.48372
541,27,0.65691,0.65691
541,28,-2.76376,0.0778446
541,29,2.26571,0.104121
541,30,2.37231,2.37231
541,31,1.82786,-0.089653
541,32,3.35797,3.35797
541,33,3.47758,3.47758
541,34,-0.0944608,0.985387
541,35,0.510759,0.510759
541,36,-3.51721,-3.51721
541,37,0.474579,0.474579
541,38,1.46059,1.46059
541,39,-3.89416,-3.89416
541,40,-3.47013,-3.47013
541,41,3.45742,-0.0912433
541,42,0.373663,0.373663
541,43,-2.77959,-2.77959
541,44,2.41558,2.41558
541,45,-0.602114,0.501684
541,46,-2.97237,0.00928459
541,47,-0.342547,-0.342547
541,48,-2.48353,0.127997
541,49,-1.2027,-1.2027
541,50,-1.88856,-1.88856
542,1,3.41548,3.41548
542,2,-3.45536,-3.45536
542,3,-1.93829,-1.93829
542,4,0.0188888,0.0188888
542,5,1.08081,-0.0739681
542,6,3.53592,-0.0894494
542,7,-2.38627,-2.38627
542,8,0.571465,0.571465
542,9,3.35405,-0.0851005
542,10,3.64328,3.64328
542,11,-0.776712,0.264475
542,12,1.75046,-0.128396
542,13,3.08256,-0.0264841
542,14,-2.963,-2.963
542,15,-2.40241,-2.40241
542,16,0.349042,0.349042
542,17,-1.74596,-0.13054
542,18,0.455047,0.692546
542,19,3.95251,3.95251
542,20,1.05709,-0.0537198
542,21,2.35796,2.35796
542,22,-2.69719,0.0960851
542,23,3.42945,3.42945
542,24,-3.5438,-0.0889726
542,25,-0.516421,0.615557
542,26,2.45663,2.45663
542,27,0.620622,0.620622
542,28,-2.72288,0.0893966
542,29,2.30386,0.112753
542,30,2.34287,2.34287
542,31,1.79351,-0.107227
542,32,3.32612,3.32612
542,33,3.50648,3.50648
542,34,-0.0615523,0.99378
542,35,0.539633,0.539633
542,36,-3.48918,-3.48918
542,37,0.44165,0.44165
542,38,1.43442,1.43442
542,39,-3.86144,-3.86144
542,40,-3.50163,-3.50163
542,41,3.42082,-0.0901867
542,42,0.400466,0.400466
542,43,-2.81206,-2.81206
542,44,2.38414,2.38414
542,45,-0.637246,0.453792
542,46,-2.94003,0.0202788
542,47,-0.306098,-0.306098
542,48,-2.51746,0.126251
542,49,-1.17057,-1.17057
542,50,-1.84999,-1.84999
543,1,3.42975,3.42975
543,2,-3.48405,-3.48405
543,3,-1.91556,-1.91556
543,4,-0.00377292,-0.00377292
543,5,1.05741,-0.0540011
543,6,3.51621,-0.0904089
543,7,-2.36846,-2.36846
543,8,0.553614,0.553614
543,9,3.33261,-0.0826079
543,10,3.66393,3.66393
543,11,-0.797224,0.237495
543,12,1.76446,-0.121636
543,13,3.06673,-0.0216004
543,14,-2.98412,-2.98412
543,15,-2.37772,-2.37772
543,16,0.372294,0.372294
543,17,-1.72214,-0.141623
543,18,0.466495,0.678568
543,19,3.93498,3.93498
543,20,1.07792,-0.0715653
543,21,2.3808,2.3808
543,22,-2.71711,0.0909389
543,23,3.45059,3.45059
543,24,-3.56341,-0.0875611
543,25,-0.495676,0.642114
543,26,2.471,2.471
543,27,0.645906,0.645906
543,28,-2.75395,0.0807081
543,29,2.27629,0.106701
543,30,2.35976,2.35976
543,31,1.81668,-0.0954212
543,32,3.34666,3.34666
543,33,3.48995,3.48995
543,34,-0.0822271,0.988915
543,35,0.523761,0.523761
543,36,-3.50417,-3.50417
543,37,0.463111,0.463111
543,38,1.44718,1.44718
543,39,-3.88259,-3.88259
543,40,-3.48248,-3.48248
543,41,3.44552,-0.0910338
543,42,0.386696,0.386696
543,43,-2.79098,-2.79098
543,44,2.40327,2.40327
543,45,-0.613811,0.485784
543,46,-2.9603,0.0133754
543,47,-0.331134,-0.331134
543,48,-2.49446,0.127587
543,49,-1.19111,-1.19111
543,50,-1.87851,-1.87851
544,1,3.4881,3.4881
544,2,-3.53317,-3.53317
544,3,-1.86259,-1.86259
544,4,-0.0567745,-0.0567745
544,5,1.00474,-0.00471263
544,6,3.46162,-0.0912865
544,7,-2.31224,-2.31224
544,8,0.497347,0.497347
544,9,3.27874,-0.074558
544,10,3.71861,3.71861
544,11,-0.851085,0.168657
544,12,1.82284,-0.0922489
544,13,3.009,-0.0029907
544,14,-3.03839,-3.03839
544,15,-2.32615,-2.32615
544,16,0.42458,0.42458
544,17,-1.66994,-0.164084
544,18,0.526843,0.602037
544,19,3.8791,3.8791
544,20,1.13196,-0.113267
544,21,2.43332,2.43332
544,22,-2.77191,0.0754219
544,23,3.505,3.505
544,24,-3.6186,-0.0819292
544,25,-0.441629,0.708678
544,26,2.52942,2.52942
544,27,0.696875,0.696875
544,28,-2.80165,0.0663034
544,29,2.22622,0.0932754
544,30,2.41665,2.41665
544,31,1.8699,-0.0676574
544,32,3.40136,3.40136
544,33,3.43286,3.43286
544,34,-0.136246,0.969744
544,35,0.466846,0.466846
544,36,-3.56221,-3.56221
544,37,0.516812,0.516812
544,38,1.50644,1.50644
544,39,-3.93638,-3.93638
544,40,-3.42715,-3.42715
544,41,3.49681,-0.0910241
544,42,0.327764,0.327764
544,43,-2.73713,-2.73713
544,44,2.45796,2.45796
544,45,-0.561965,0.555724
544,46,-3.01462,-0.00484868
544,47,-0.382568,-0.382568
544,48,-2.44143,0.128178
544,49,-1.24545,-1.24545
544,50,-1.92812,-1.92812
545,1,3.47501,3.47501
545,2,-3.49659,-3.49659
545,3,-1.88942,-1.88942
545,4,-0.0297532,-0.0297532
545,5,1.03311,-0.0319888
545,6,3.48271,-0.0912624
545,7,-2.3318,-2.3318
545,8,0.51703,0.51703
545,9,3.30427,-0.0786871
545,10,3.69366,3.69366
545,11,-0.829712,0.195586
545,12,1.81093,-0.0983733
545,13,3.02583,-0.0085269
545,14,-3.01286,-3.01286
545,15,-2.35591,-2.35591
545,16,0.398593,0.398593
545,17,-1.69867,-0.152059
545,18,0.517882,0.613668
545,19,3.89562,3.89562
545,20,1.10872,-0.0961671
545,21,2.40745,2.40745
545,22,-2.74947,0.0820002
545,23,3.479,3.479
545,24,-3.59569,-0.0845552
545,25,-0.46449,0.681029
545,26,2.51567,2.51567
545,27,0.667189,0.667189
545,28,-2.76058,0.0787799
545,29,2.26247,0.103304
545,30,2.3983,2.3983
545,31,1.83965,-0.0835256
545,32,3.37692,3.37692
545,33,3.45012,3.45012
545,34,-0.113404,0.978979
545,35,0.48087,0.48087
545,36,-3.54729,-3.54729
545,37,0.492133,0.492133
545,38,1.49603,1.49603
545,39,-3.9129,-3.9129
545,40,-3.44883,-3.44883
545,41,3.4679,-0.0913212
545,42,0.341064,0.341064
545,43,-2.76033,-2.76033
545,44,2.4391,2.4391
545,45,-0.587592,0.521338
545,46,-2.99252,0.002499
545,47,-0.351558,-0.351558
545,48,-2.4698,0.128301
545,49,-1.22239,-1.22239
545,50,-1.89013,-1.89013
546,1,3.4975,3.4975
546,2,-3.52901,-3.52901
546,3,-1.86151,-1.86151
546,4,-0.0579453,-0.0579453
546,5,1.00524,-0.00521507
546,6,3.45578,-0.091222
546,7,-2.30728,-2.30728
546,8,0.492878,0.492878
546,9,3.27704,-0.0742638
546,10,3.71962,3.71962
546,11,-0.857501,0.160685
546,12,1.83334,-0.0868059
546,13,3.00343,-0.00114085
546,14,-3.03913,-3.03913
546,15,-2.32589,-2.32589
546,16,0.42779,0.42779
546,17,-1.6696,-0.164224
546,18,0.537517,0.588077
546,19,3.87039,3.87039
546,20,1.13602,-0.116124
546,21,2.43668,2.43668
546,22,-2.77572,0.0742776
546,23,3.50482,3.50482
546,24,-3.62114,-0.0816133
546,25,-0.437646,0.713413
546,26,2.53749,2.53749
546,27,0.697743,0.697743
546,28,-2.79459,0.0685058
546,29,2.23097,0.0946813
546,30,2.42222,2.42222
546,31,1.86728,-0.0690359
546,32,3.4025,3.4025
546,33,3.4269,3.4269
546,34,-0.140795,0.96771
546,35,0.456734,0.456734
546,36,-3.56979,-3.56979
546,37,0.51947,0.51947
546,38,1.51725,1.51725
546,39,-3.94038,-3.94038
546,40,-3.42324,-3.42324
546,41,3.49883,-0.0909754
546,42,0.319811,0.319811
546,43,-2.73342,-2.73342
546,44,2.46608,2.46608
546,45,-0.557483,0.561692
546,46,-3.01927,-0.00637814
546,47,-0.38178,-0.38178
546,48,-2.44193,0.128189
546,49,-1.24882,-1.24882
546,50,-1.9216,-1.9216
547,1,3.42117,3.42117
547,2,-3.44092,-3.44092
547,3,-1.94439,-1.94439
547,4,0.0251183,0.0251183
547,5,1.08871,-0.0804279
547,6,3.53646,-0.0894183
547,7,-2.38643,-2.38643
547,8,0.57183,0.57183
547,9,3.35904,-0.0856209
547,10,3.63807,3.63807
547,11,-0.776248,0.26509
547,12,1.75733,-0.125095
547,13,3.08071,-0.0259185
547,14,-2.95756,-2.95756
547,15,-2.41061,-2.41061
547,16,0.344377,0.344377
547,17,-1.7536,-0.126894
547,18,0.463652,0.682057
547,19,3.94929,3.94929
547,20,1.0544,-0.0513428
547,21,2.35349,2.35349
547,22,-2.69483,0.0966757
547,23,3.42321,3.42321
547,24,-3.54058,-0.0891735
547,25,-0.519188,0.611978
547,26,2.46117,2.46117
547,27,0.612602,0.612602
547,28,-2.70467,0.0941869
547,29,2.31813,0.115504
547,30,2.34375,2.34375
547,31,1.78372,-0.112135
547,32,3.32133,3.32133
547,33,3.50482,3.50482
547,34,-0.0594309,0.9942
547,35,0.534193,0.534193
547,36,-3.49309,-3.49309
547,37,0.437269,0.437269
547,38,1.44235,1.44235
547,39,-3.85835,-3.85835
547,40,-3.50328,-3.50328
547,41,3.41415,-0.0898621
547,42,0.395471,0.395471
547,43,-2.81503,-2.81503
547,44,2.38562,2.38562
547,45,-0.641252,0.448311
547,46,-2.9383,0.0208685
547,47,-0.296826,-0.296826
547,48,-2.52548,0.125636
547,49,-1.16753,-1.16753
547,50,-1.83388,-1.83388
548,1,3.52014,3.52014
548,2,-3.57552,-3.57552
548,3,-1.82468,-1.82468
548,4,-0.0947569,-0.0947569
548,5,0.967033,0.0340295
548,6,3.42457,-0.0903513
548,7,-2.27825,-2.27825
548,8,0.46367,0.46367
548,9,3.2419,-0.0676396
548,10,3.7537,3.7537
548,11,-0.889425,0.121836
548,12,1.85506,-0.0754607
548,13,2.97736,0.00759742
548,14,-3.07419,-3.07419
548,15,-2.28607,-2.28607
548,16,0.464173,0.464173
548,17,-1.63096,-0.17888
548,18,0.555784,0.56395
548,19,3.84357,3.84357
548,20,1.16916,-0.137973
548,21,2.47291,2.47291
548,22,-2.80777,0.0643777
548,23,3.54015,3.54015
548,24,-3.65343,-0.0771991
548,25,-0.404751,0.751487
548,26,2.56066,2.56066
548,27,0.737936,0.737936
548,28,-2.84553,0.0521795
548,29,2.18528,0.0800785
548,30,2.44974,2.44974
548,31,1.90639,-0.0483974
548,32,3.43628,3.43628
548,33,3.4001,3.4001
548,34,-0.173784,0.951057
548,35,0.432363,0.432363
548,36,-3.59421,-3.59421
548,37,0.553978,0.553978
548,38,1.53739,1.53739
548,39,-3.97376,-3.97376
548,40,-3.39191,-3.39191
548,41,3.53817,-0.0893186
548,42,0.297238,0.297238
548,43,-2.70008,-2.70008
548,44,2.49532,2.49532
548,45,-0.521071,0.609539
548,46,-3.05159,-0.0168325
548,47,-0.422695,-0.422695
548,48,-2.40423,0.126448
548,49,-1.28175,-1.28175
548,50,-1.96906,-1.96906
549,1,3.46879,3.46879
549,2,-3.47442,-3.47442
549,3,-1.90425,-1.90425
549,4,-0.0144503,-0.0144503
549,5,1.04882,-0.0463689
549,6,3.4947,-0.091071
549,7,-2.34191,-2.34191
549,8,0.526767,0.526767
549,9,3.31824,-0.0807082
549,10,3.68023,3.68023
549,11,-0.817092,0.211735
549,12,1.8052,-0.101299
549,13,3.03332,-0.010965
549,14,-2.9996,-2.9996
549,15,-2.37338,-2.37338
549,16,0.383052,0.383052
549,17,-1.71528,-0.144723
549,18,0.515012,0.617375
549,19,3.90503,3.90503
549,20,1.09543,-0.0858162
549,21,2.39214,2.39214
549,22,-2.73709,0.0854997
549,23,3.46562,3.46562
549,24,-3.58365,-0.0857732
549,25,-0.477626,0.664796
549,26,2.50938,2.50938
549,27,0.649328,0.649328
549,28,-2.73592,0.085826
549,29,2.28358,0.108394
549,30,2.38895,2.38895
549,31,1.8233,-0.0920088
549,32,3.36414,3.36414
549,33,3.45841,3.45841
549,34,-0.100491,0.983471
549,35,0.488362,0.488362
549,36,-3.54059,-3.54059
549,37,0.477986,0.477986
549,38,1.49184,1.49184
549,39,-3.899,-3.899
549,40,-3.46002,-3.46002
549,41,3.45057,-0.0911385
549,42,0.34641,0.34641
549,43,-2.77343,-2.77343
549,44,2.42745,2.42745
549,45,-0.603616,0.499645
549,46,-2.98026,0.00661966
549,47,-0.333663,-0.333663
549,48,-2.48595,0.127919
549,49,-1.20958,-1.20958
549,50,-1.86845,-1.86845
550,1,3.48403,3.48403
550,2,-3.52126,-3.52126
550,3,-1.87183,-1.87183
550,4,-0.0477281,-0.0477281
550,5,1.01553,-0.015287
550,6,3.46672,-0.0913173
550,7,-2.31962,-2.31962
550,8,0.505453,0.505453
550,9,3.28795,-0.0761127
550,10,3.70809,3.70809
550,11,-0.847159,0.173563
550,12,1.81988,-0.0937774
550,13,3.01704,-0.0056447
550,14,-3.02772,-3.02772
550,15,-2.33504,-2.33504
550,16,0.418274,0.418274
550,17,-1.67932,-0.160257
550,18,0.522489,0.607698
550,19,3.88201,3.88201
550,20,1.12533,-0.108513
550,21,2.42711,2.42711
550,22,-2.7644,0.0776546
550,23,3.49318,3.49318
550,24,-3.60931,-0.0830418
550,25,-0.448388,0.700587
550,26,2.52369,2.52369
550,27,0.68908,0.68908
550,28,-2.78761,0.0706628
550,29,2.23948,0.0971304
550,30,2.40938,2.40938
550,31,1.85643,-0.0747406
550,32,3.39078,3.39078
550,33,3.4399,3.4399
550,34,-0.130096,0.972391
550,35,0.46909,0.46909
550,36,-3.55625,-3.55625
550,37,0.508895,0.508895
550,38,1.50311,1.50311
550,39,-3.92991,-3.92991
550,40,-3.43507,-3.43507
550,41,3.49008,-0.0911599
550,42,0.334073,0.334073
550,43,-2.74411,-2.74411
550,44,2.45544,2.45544
550,45,-0.566401,0.549803
550,46,-3.00832,-0.00276477
550,47,-0.37257,-0.37257
550,48,-2.4523,0.128346
550,49,-1.23773,-1.23773
550,50,-1.91314,-1.91314
551,1,3.40575,3.40575
551,2,-3.43008,-3.43008
551,3,-1.95713,-1.95713
551,4,0.0377794,0.0377794
551,5,1.10114,-0.0903087
551,6,3.55041,-0.0885321
551,7,-2.40049,-2.40049
551,8,0.585858,0.585858
551,9,3.37188,-0.0868575
551,10,3.62514,3.62514
551,11,-0.762195,0.283777
551,12,1.74156,-0.132621
551,13,3.09524,-0.0303142
551,14,-2.94478,-2.94478
551,15,-2.42279,-2.42279
551,16,0.331204,0.331204
551,17,-1.76596,-0.120907
551,18,0.447424,0.701746
551,19,3.9644,3.9644
551,20,1.04089,-0.0391759
551,21,2.34042,2.34042
551,22,-2.68124,0.0999877
551,23,3.41056,3.41056
551,24,-3.52722,-0.0899139
551,25,-0.532902,0.594126
551,26,2.44589,2.44589
551,27,0.600193,0.600193
551,28,-2.69484,0.0966727
551,29,2.32877,0.117381
551,30,2.3295,2.3295
551,31,1.77209,-0.117903
551,32,3.30824,3.30824
551,33,3.5194,3.5194
551,34,-0.0458572,0.996544
551,35,0.549702,0.549702
551,36,-3.47814,-3.47814
551,37,0.424044,0.424044
551,38,1.42634,1.42634
551,39,-3.84478,-3.84478
551,40,-3.51689,-3.51689
551,41,3.40176,-0.0891512
551,42,0.410723,0.410723
551,43,-2.82873,-2.82873
551,44,2.37095,2.37095
551,45,-0.654582,0.430056
551,46,-2.92454,0.025562
551,47,-0.285039,-0.285039
551,48,-2.53781,0.124543
551,49,-1.15398,-1.15398
551,50,-1.82357,-1.82357
552,1,3.45733,3.45733
552,2,-3.51879,-3.51879
552,3,-1.88372,-1.88372
552,4,-0.0355919,-0.0355919
552,5,1.02554,-0.0248802
552,6,3.48542,-0.0912303
552,7,-2.33929,-2.33929
552,8,0.524516,0.524516
552,9,3.30145,-0.0782595
552,10,3.69411,3.69411
552,11,-0.828681,0.196899
552,12,1.79201,-0.107979
552,13,3.03889,-0.0127664
552,14,-3.01486,-3.01486
552,15,-2.34462,-2.34462
552,16,0.404741,0.404741
552,17,-1.68967,-0.155919
552,18,0.492216,0.646494
552,19,3.9054,3.9054
552,20,1.10894,-0.0963287
552,21,2.41329,2.41329
552,22,-2.7474,0.0825905
552,23,3.48104,3.48104
552,24,-3.59333,-0.0848032
552,25,-0.464849,0.680588
552,26,2.49828,2.49828
552,27,0.679473,0.679473
552,28,-2.78993,0.069948
552,29,2.24219,0.0978901
552,30,2.38831,2.38831
552,31,1.84806,-0.0791281
552,32,3.37675,3.37675
552,33,3.46154,3.46154
552,34,-0.11346,0.978959
552,35,0.494859,0.494859
552,36,-3.53203,-3.53203
552,37,0.494254,0.494254
552,38,1.47406,1.47406
552,39,-3.91364,-3.91364
552,40,-3.45242,-3.45242
552,41,3.47916,-0.0912945
552,42,0.359735,0.359735
552,43,-2.75999,-2.75999
552,44,2.43387,2.43387
552,45,-0.580769,0.530534
552,46,-2.99122,0.00293418
552,47,-0.364409,-0.364409
552,48,-2.46299,0.128365
552,49,-1.22172,-1.22172
552,50,-1.91285,-1.91285
553,1,3.53378,3.53378
553,2,-3.56522,-3.56522
553,3,-1.82478,-1.82478
553,4,-0.094534,-0.094534
553,5,0.967647,0.0333768
553,6,3.42095,-0.0901927
553,7,-2.26998,-2.26998
553,8,0.455088,0.455088
553,9,3.2399,-0.0672329
553,10,3.75807,3.75807
553,11,-0.891153,0.119775
553,12,1.86886,-0.0682012
553,13,2.96488,0.0118217
553,14,-3.07755,-3.07755
553,15,-2.29022,-2.29022
553,16,0.46204,0.46204
553,17,-1.63328,-0.178053
553,18,0.57514,0.538099
553,19,3.83626,3.83626
553,20,1.17154,-0.13944
553,21,2.4711,2.4711
553,22,-2.81224,0.0629589
553,23,3.54407,3.54407
553,24,-3.65912,-0.0763469
553,25,-0.401971,0.754616
553,26,2.57492,2.57492
553,27,0.73237,0.73237
553,28,-2.83143,0.0567912
553,29,2.19328,0.0828065
553,30,2.45967,2.45967
553,31,1.90683,-0.048168
553,32,3.44102,3.44102
553,33,3.38932,3.38932
553,34,-0.176011,0.949814
553,35,0.422437,0.422437
553,36,-3.6072,-3.6072
553,37,0.555695,0.555695
553,38,1.55361,1.55361
553,39,-3.9756,-3.9756
553,40,-3.38609,-3.38609
553,41,3.53288,-0.0896191
553,42,0.281712,0.281712
553,43,-2.69773,-2.69773
553,44,2.49925,2.49925
553,45,-0.52464,0.604904
553,46,-3.05481,-0.0178541
553,47,-0.418099,-0.418099
553,48,-2.40417,0.126444
553,49,-1.28527,-1.28527
553,50,-1.9602,-1.9602
554,1,3.47823,3.47823
554,2,-3.48293,-3.48293
554,3,-1.89565,-1.89565
554,4,-0.0230388,-0.0230388
554,5,1.04066,-0.0389614
554,6,3.48487,-0.0912373
554,7,-2.33333,-2.33333
554,8,0.518458,0.518458
554,9,3.30997,-0.0795331
554,10,3.68796,3.68796
554,11,-0.827678,0.198177
554,12,1.81526,-0.0961528
554,13,3.0253,-0.00835294
554,14,-3.00714,-3.00714
554,15,-2.3644,-2.3644
554,16,0.393296,0.393296
554,17,-1.70655,-0.14861
554,18,0.524093,0.605615
554,19,3.89416,3.89416
554,20,1.10486,-0.0932045
554,21,2.40197,2.40197
554,22,-2.74602,0.082984
554,23,3.47275,3.47275
554,24,-3.59168,-0.0849737
554,25,-0.467938,0.676791
554,26,2.51835,2.51835
554,27,0.659111,0.659111
554,28,-2.74367,0.0836512
554,29,2.27621,0.106681
554,30,2.39747,2.39747
554,31,1.82985,-0.0886223
554,32,3.37195,3.37195
554,33,3.44976,3.44976
554,34,-0.110006,0.980213
554,35,0.477672,0.477672
554,36,-3.54922,-3.54922
554,37,0.487112,0.487112
554,38,1.50144,1.50144
554,39,-3.90883,-3.90883
554,40,-3.45163,-3.45163
554,41,3.46025,-0.0912741
554,42,0.337985,0.337985
554,43,-2.76372,-2.76372
554,44,2.4387,2.4387
554,45,-0.592668,0.51448
554,46,-2.98971,0.00344041
554,47,-0.341986,-0.341986
554,48,-2.47791,0.12815
554,49,-1.21869,-1.21869
554,50,-1.87535,-1.87535
555,1,3.41972,3.41972
555,2,-3.45271,-3.45271
555,3,-1.93861,-1.93861
555,4,0.0190287,0.0190287
555,5,1.08274,-0.0755592
555,6,3.53235,-0.0896476
555,7,-2.3851,-2.3851
555,8,0.570971,0.570971
555,9,3.35433,-0.0851307
555,10,3.64161,3.64161
555,11,-0.781399,0.258279
555,12,1.75568,-0.125891
555,13,3.08204,-0.0263235
555,14,-2.96126,-2.96126
555,15,-2.40221,-2.40221
555,16,0.35163,0.35163
555,17,-1.74641,-0.130327
555,18,0.458679,0.688132
555,19,3.94717,3.94717
555,20,1.05924,-0.0556016
555,21,2.36063,2.36063
555,22,-2.69842,0.0957747
555,23,3.42653,3.42653
555,24,-3.54324,-0.0890085
555,25,-0.514745,0.61772
555,26,2.45904,2.45904
555,27,0.621718,0.621718
555,28,-2.71846,0.0905797
555,29,2.30768,0.113516
555,30,2.34419,2.34419
555,31,1.78926,-0.10936
555,32,3.32431,3.32431
555,33,3.50508,3.50508
555,34,-0.0641606,0.993242
555,35,0.533703,0.533703
555,36,-3.49168,-3.49168
555,37,0.442349,0.442349
