t,unit,input,output
589,20,1.12947,-0.111498
590,1,23.3089,-0.0112691
590,2,0.626106,0.469018
590,3,-39.368,-39.368
590,4,48.0574,48.0574
590,5,-1.96057,-1.96057
590,6,-20.4174,0.015068
590,7,-50.8627,0.00261703
590,8,38.0493,0.00129037
590,9,-44.1273,0.00280821
590,10,18.052,0.00286607
590,11,1.09151,1.09151
590,12,40.1212,40.1212
590,13,5.09491,5.09491
590,14,-9.62989,-9.62989
590,15,-3.83963,-0.0400232
590,16,-19.0304,-0.00159311
590,17,-7.438,-0.0419859
590,18,-14.581,-14.581
590,19,-25.4534,-0.0123716
590,20,25.0248,-0.000989039
591,1,34.503,0.00922516
591,2,11.7715,-0.0177848
591,3,-26.0644,-26.0644
591,4,34.8434,34.8434
591,5,9.22717,9.22717
591,6,-33.7212,-0.00725041
591,7,-41.9003,-0.00234065
591,8,29.0868,-0.00294656
591,9,-30.915,0.00271632
591,10,29.2315,-0.00724018
591,11,-12.2095,-12.2095
591,12,24.5044,24.5044
591,13,-6.0894,-6.0894
591,14,-25.0479,-25.0479
591,15,-19.171,-0.00849759
591,16,-5.6358,-0.0514173
591,17,-18.4276,0.0168284
591,18,-25.7677,-25.7677
591,19,-36.6394,0.00786753
591,20,13.8769,-0.00864813
592,1,41.8159,-0.00416111
592,2,19.1281,-0.0065179
592,3,-19.8786,-19.8786
592,4,28.481,28.481
592,5,16.5423,16.5423
592,6,-39.9059,-0.00232361
592,7,-33.2616,-0.00700944
592,8,20.4477,0.0153572
592,9,-24.5516,0.0127947
592,10,36.5525,0.0085903
592,11,-18.3971,-18.3971
592,12,19.8242,19.8242
592,13,-13.4038,-13.4038
592,14,-30.1113,-30.1113
592,15,-24.4067,0.0124857
592,16,0.373722,0.785581
592,17,-26.1169,0.00437776
592,18,-33.0836,-33.0836
592,19,-43.9507,-0.00111814
592,20,6.52398,0.0486523
593,1,37.4898,-0.00848621
593,2,14.7954,0.0128953
593,3,-24.736,-24.736
593,4,33.4323,33.4323
593,5,12.1385,12.1385
593,6,-35.0501,-0.00142214
593,7,-37.1955,-0.00493117
593,8,24.3811,0.0121558
593,9,-29.502,-0.0107892
593,10,32.2066,0.005975
593,11,-13.5429,-13.5429
593,12,24.982,24.982
593,13,-9.07149,-9.07149
593,14,-24.7156,-24.7156
593,15,-18.9302,0.00365796
593,16,-4.45793,0.0707803
593,17,-21.5624,-0.0144796
593,18,-28.682,-28.682
593,19,-39.6163,-0.00750401
593,20,10.8555,0.0128591
594,1,45.8707,-0.00274257
594,2,23.1771,-0.00725418
594,3,-15.94,-15.94
594,4,24.6748,24.6748
594,5,20.5838,20.5838
594,6,-43.8461,-0.00337435
594,7,-29.2492,-0.00767613
594,8,16.435,0.0189659
594,9,-20.7446,0.0110321
594,10,40.5988,0.00746573
594,11,-22.338,-22.338
594,12,15.7026,15.7026
594,13,-17.4556,-17.4556
594,14,-33.9318,-33.9318
594,15,-28.0939,0.00329333
594,16,4.44448,0.0705325
594,17,-29.8823,-0.00384891
594,18,-37.1266,-37.1266
594,19,-48.0013,2.67009e-05
594,20,2.47315,0.128249
595,1,28.2899,0.00888766
595,2,5.58889,-0.0547478
595,3,-34.277,-34.277
595,4,42.9821,42.9821
595,5,2.99327,2.99327
595,6,-25.5092,-0.0124731
595,7,-46.0524,0.00113317
595,8,33.238,-0.00651217
595,9,-39.0517,-0.00131776
595,10,23.0114,-0.000495027
595,11,-4.00104,-4.00104
595,12,34.8626,34.8626
595,13,0.135092,0.135092
595,14,-14.8517,-14.8517
595,15,-9.0455,-0.00501283
595,16,-13.9281,-0.00511757
595,17,-12.3625,0.023383
595,18,-19.5359,-19.5359
595,19,-30.4101,0.0100529
595,20,20.0622,0.0030809
596,1,44.4385,0.00702978
596,2,21.7531,-0.0102472
596,3,-16.5611,-16.5611
596,4,25.331,25.331
596,5,19.1597,19.1597
596,6,-43.2244,-0.00477197
596,7,-31.5189,-0.0100812
596,8,18.7053,0.0135999
596,9,-21.4005,-0.0141528
596,10,39.1682,-0.00409654
596,11,-21.7156,-21.7156
596,12,15.4585,15.4585
596,13,-16.0249,-16.0249
596,14,-34.1204,-34.1204
596,15,-28.2534,0.00804994
596,16,3.85659,-0.0359404
596,17,-28.3886,0.0105331
596,18,-35.7008,-35.7008
596,19,-46.5723,0.00665923
596,20,3.89966,-0.0253063
597,1,29.558,-0.0105905
597,2,6.8709,0.0182778
597,3,-32.942,-32.942
597,4,41.5801,41.5801
597,5,4.2831,4.2831
597,6,-26.8431,0.00561239
597,7,-44.7505,0.00502155
597,8,31.9359,-0.00199338
597,9,-37.6506,-0.00752527
597,10,24.2955,0.0104885
597,11,-5.33546,-5.33546
597,12,33.6181,33.6181
597,13,-1.14709,-1.14709
597,14,-16.2413,-16.2413
597,15,-10.5008,0.0303128
597,16,-12.6539,0.0222725
597,17,-13.7853,-0.0144227
597,18,-20.826,-20.826
597,19,-31.6914,-0.00828245
597,20,18.7809,0.0107678
598,1,45.6658,-0.00604566
598,2,22.972,0.0012193
598,3,-15.4486,-15.4486
598,4,24.2123,24.2123
598,5,20.381,20.381
598,6,-44.3378,0.00626679
598,7,-30.1867,0.00583533
598,8,17.3733,-0.0168903
598,9,-20.2823,0.0121654
598,10,40.3891,0.00740742
598,11,-22.832,-22.832
598,12,14.4554,14.4554
598,13,-17.2506,-17.2506
598,14,-35.1148,-35.1148
598,15,-29.2579,-0.00788218
598,16,4.96301,0.00743688
598,17,-29.6114,-0.0100977
598,18,-36.9267,-36.9267
598,19,-47.7956,-0.00398924
598,20,2.67767,0.100834
599,1,26.5198,0.0119794
599,2,3.82014,-0.044617
599,3,-36.0866,-36.0866
599,4,44.732,44.732
599,5,1.23188,1.23188
599,6,-23.6998,-0.0108714
599,7,-47.7143,-0.00521576
599,8,34.901,0.00279028
599,9,-40.8022,0.00454226
599,10,21.2464,-0.0104724
599,11,-2.19048,-2.19048
599,12,36.8365,36.8365
599,13,1.90278,1.90278
599,14,-13.0031,-13.0031
599,15,-7.25351,-0.0313707
599,16,-15.7908,-0.0123133
599,17,-10.7179,0.0230108
599,18,-17.7744,-17.7744
599,19,-28.6464,0.00995636
599,20,21.8298,-0.0074306
600,1,41.4079,-0.00736779
600,2,18.7225,0.0130153
600,3,-19.4363,-19.4363
600,4,28.2111,28.2111
600,5,16.1328,16.1328
600,6,-40.3482,0.0070092
600,7,-34.7161,0.00713548
600,8,21.9019,-0.00440722
600,9,-24.2816,0.0101419
600,10,36.1333,0.00358242
600,11,-18.8372,-18.8372
600,12,18.1639,18.1639
600,13,-12.996,-12.996
600,14,-31.3927,-31.3927
600,15,-25.5272,-0.012424
600,16,0.984348,0.0158948
600,17,-25.3409,-0.0110239
600,18,-32.6719,-32.6719
600,19,-43.544,-0.00724026
600,20,6.9301,0.0100058
601,1,35.8752,-0.00338966
601,2,13.1819,-0.0130631
601,3,-26.3842,-26.3842
601,4,35.0079,35.0079
601,5,10.5946,10.5946
601,6,-33.4012,-0.00907477
601,7,-38.6659,0.00713959
601,8,25.8527,-0.00549533
601,9,-31.0789,-0.00251415
601,10,30.6098,0.00978632
601,11,-11.8921,-11.8921
601,12,26.8429,26.8429
601,13,-7.46063,-7.46063
601,14,-23.0439,-23.0439
601,15,-17.316,-0.0153951
601,16,-6.11263,0.0180444
601,17,-20.1267,0.00613154
601,18,-27.1368,-27.1368
601,19,-38.0089,0.000232836
601,20,12.4677,0.0253991
602,1,46.838,0.00331171
602,2,24.1462,0.00584565
602,3,-14.834,-14.834
602,4,23.5781,23.5781
602,5,21.5562,21.5562
602,6,-44.9522,0.00105873
602,7,-28.4409,0.0109994
602,8,15.6277,-0.0187505
602,9,-19.647,-0.0145034
602,10,41.5587,-0.00752956
602,11,-23.4427,-23.4427
602,12,14.4366,14.4366
602,13,-18.4216,-18.4216
602,14,-35.1716,-35.1716
602,15,-29.3367,-0.00945291
602,16,5.55706,-0.0563626
602,17,-30.8217,0.00548789
602,18,-38.0967,-38.0967
602,19,-48.9706,0.000598584
602,20,1.50535,-0.211422
603,1,24.7544,0.00896635
603,2,2.08117,0.0385801
603,3,-37.8761,-37.8761
603,4,46.5707,46.5707
603,5,-0.501539,-0.501539
603,6,-21.9087,-0.00411217
603,7,-49.4517,-0.00636269
603,8,36.6388,0.00787438
603,9,-42.6421,0.00673291
603,10,19.5054,-0.0163167
603,11,-0.399565,-0.399565
603,12,38.5819,38.5819
603,13,3.64048,3.64048
603,14,-11.1582,-11.1582
603,15,-5.36303,-0.0539422
603,16,-17.5292,-0.0180825
603,17,-8.88077,0.0131143
603,18,-16.0404,-16.0404
603,19,-26.9078,0.00338
603,20,23.5696,-0.0131836
604,1,38.0653,0.00170431
604,2,15.3728,-0.0190735
604,3,-22.6259,-22.6259
604,4,31.4055,31.4055
604,5,12.7931,12.7931
604,6,-37.158,-0.00407903
604,7,-38.2063,0.00502996
604,8,25.392,-0.0118216
604,9,-27.4771,-0.0115546
604,10,32.7953,0.00582135
604,11,-15.6452,-15.6452
604,12,21.2013,21.2013
604,13,-9.6544,-9.6544
604,14,-28.3585,-28.3585
604,15,-22.4844,0.0141399
604,16,-2.20072,0.0852803
604,17,-21.9978,-0.000102098
604,18,-29.3308,-29.3308
604,19,-40.2034,0.0047221
604,20,10.2787,0.0237796
605,1,40.2044,0.00474254
605,2,17.5137,-0.018158
605,3,-21.7855,-21.7855
605,4,30.3972,30.3972
605,5,14.9145,14.9145
605,6,-37.9999,-1.9234e-06
605,7,-34.5956,0.00878931
605,8,21.7822,-0.00923523
605,9,-26.4673,0.0119632
605,10,34.9381,0.00176195
605,11,-16.4933,-16.4933
605,12,21.9996,21.9996
605,13,-11.7885,-11.7885
605,14,-27.9136,-27.9136
605,15,-22.1982,0.00836348
605,16,-1.53301,-0.206521
605,17,-24.4804,0.012978
605,18,-31.458,-31.458
605,19,-42.3353,0.00653424
605,20,8.13782,0.0164117
606,1,41.4192,-0.00743904
606,2,18.7292,0.0127756
606,3,-20.6417,-20.6417
606,4,29.362,29.362
606,5,16.1552,16.1552
606,6,-39.144,-0.00355533
606,7,-33.4479,-0.00938931
606,8,20.6349,0.0140616
606,9,-25.4323,-0.0122336
606,10,36.1399,0.00374731
606,11,-17.6363,-17.6363
606,12,20.6787,20.6787
606,13,-13.0043,-13.0043
606,14,-28.9722,-28.9722
606,15,-23.1612,-0.00666787
606,16,-0.255081,0.896355
606,17,-25.4481,-0.0123423
606,18,-32.6985,-32.6985
606,19,-43.551,-0.00721541
606,20,6.92213,0.0111376
607,1,39.9652,-0.000868347
607,2,17.2719,-0.0138956
607,3,-22.1924,-22.1924
607,4,30.9211,30.9211
607,5,14.6093,14.6093
607,6,-37.5934,-0.00810514
607,7,-34.7894,0.00562235
607,8,21.9748,-0.00114483
607,9,-26.9909,0.000336232
607,10,34.6955,0.00749836
607,11,-16.0844,-16.0844
607,12,22.3342,22.3342
607,13,-11.5505,-11.5505
607,14,-27.3337,-27.3337
607,15,-21.5075,-0.0147959
607,16,-1.89205,-0.0559684
607,17,-24.0013,5.59684e-05
607,18,-31.1511,-31.1511
607,19,-42.0967,0.00226198
607,20,8.37862,0.0352619
608,1,42.7927,0.00450887
608,2,20.1004,0.00491139
608,3,-19.2356,-19.2356
608,4,27.9648,27.9648
608,5,17.5163,17.5163
608,6,-40.5504,0.0077514
608,7,-32.1044,0.00319385
608,8,19.2911,-0.0130735
608,9,-24.034,0.00141192
608,10,37.5215,-0.00846402
608,11,-19.0409,-19.0409
608,12,19.2293,19.2293
608,13,-14.3756,-14.3756
608,14,-30.423,-30.423
608,15,-24.5878,0.0124561
608,16,1.15322,-0.127793
608,17,-26.8175,0.00643917
608,18,-34.057,-34.057
608,19,-44.9241,0.00167317
608,20,5.55131,-0.0565964
609,1,37.074,-0.00197782
609,2,14.3878,0.0207635
609,3,-25.196,-25.196
609,4,33.9209,33.9209
609,5,11.8091,11.8091
609,6,-34.5886,0.00884839
609,7,-37.5519,-0.00836429
609,8,24.7384,0.00942432
609,9,-29.9929,-0.000235394
609,10,31.8106,-0.00560887
609,11,-13.0814,-13.0814
609,12,25.4658,25.4658
609,13,-8.66607,-8.66607
609,14,-24.2104,-24.2104
609,15,-18.3863,0.0162196
609,16,-4.81374,0.0365221
609,17,-21.1234,-0.00569467
609,18,-28.3535,-28.3535
609,19,-39.2119,-0.00501344
609,20,11.2625,-0.020753
610,1,46.4968,0.0068455
610,2,23.8056,-0.00766624
610,3,-15.2709,-15.2709
610,4,24.0171,24.0171
610,5,21.2146,21.2146
610,6,-44.5141,0.00714371
610,7,-28.6613,0.00971037
610,8,15.8468,-0.0092967
610,9,-20.0887,0.00435734
610,10,41.2301,-0.00510683
610,11,-23.0071,-23.0071
610,12,14.9897,14.9897
610,13,-18.0856,-18.0856
610,14,-34.6413,-34.6413
610,15,-28.7963,0.00660119
610,16,5.11923,-0.0227498
610,17,-30.4982,0.0104368
610,18,-37.7594,-37.7594
610,19,-48.6294,0.00601202
610,20,1.84398,-0.081263
611,1,26.209,0.00741234
611,2,3.5263,-0.0899594
611,3,-36.3958,-36.3958
611,4,45.0981,45.0981
611,5,0.937774,0.937774
611,6,-23.3893,-0.0127939
611,7,-48.0551,0.00114006
611,8,35.2421,-0.0062269
611,9,-41.1694,-0.0039234
611,10,20.9492,0.00241279
611,11,-1.88141,-1.88141
611,12,37.0464,37.0464
611,13,2.19715,2.19715
611,14,-12.676,-12.676
611,15,-6.87214,0.0181092
611,16,-16.0435,0.00270454
611,17,-10.3063,0.025343
611,18,-17.4816,-17.4816
611,19,-28.3491,0.00999043
611,20,22.1244,0.00548095
612,1,41.0857,-0.00206101
612,2,18.403,0.0164999
612,3,-19.7345,-19.7345
612,4,28.5097,28.5097
612,5,15.804,15.804
612,6,-40.0512,0.00127193
612,7,-35.0572,-0.00162402
612,8,22.2436,0.009913
612,9,-24.5788,0.0125554
612,10,35.8148,-0.00488347
612,11,-18.5444,-18.5444
612,12,18.4416,18.4416
612,13,-12.6716,-12.6716
612,14,-31.1267,-31.1267
612,15,-25.2551,-0.00905365
612,16,0.687518,0.384942
612,17,-25.0247,-0.000986272
612,18,-32.3471,-32.3471
612,19,-43.2173,-0.00464626
612,20,7.24972,-0.0310195
613,1,36.376,0.00809528
613,2,13.6862,-0.0193924
613,3,-25.8543,-25.8543
613,4,34.4765,34.4765
613,5,11.0673,11.0673
613,6,-33.9308,-0.00202277
613,7,-38.1852,0.00457997
613,8,25.3713,-0.0115339
613,9,-30.5475,0.0103045
613,10,31.1146,-0.00360362
613,11,-12.4216,-12.4216
613,12,26.2925,26.2925
613,13,-7.96564,-7.96564
613,14,-23.5988,-23.5988
613,15,-17.8731,-0.00691363
613,16,-5.61709,-0.0528774
613,17,-20.6354,0.0140518
613,18,-27.6093,-27.6093
613,19,-38.5116,0.00825976
613,20,11.9641,-0.00299083
614,1,46.4686,0.00681678
614,2,23.7805,-0.00851486
614,3,-15.2447,-15.2447
614,4,23.9845,23.9845
614,5,21.1945,21.1945
614,6,-44.5403,0.00708924
614,7,-28.7611,0.00754855
614,8,15.9477,-0.0032631
614,9,-20.0552,0.00273911
614,10,41.1916,-0.00437515
614,11,-23.0315,-23.0315
614,12,14.8973,14.8973
614,13,-18.0558,-18.0558
614,14,-34.7146,-34.7146
614,15,-28.8819,0.00399494
614,16,5.14906,-0.0279024
614,17,-30.4613,0.0103727
614,18,-37.7364,-37.7364
614,19,-48.6035,0.00620587
614,20,1.87114,-0.0669995
615,1,26.0939,0.00354592
615,2,3.4101,-0.0896454
615,3,-36.5142,-36.5142
615,4,45.2124,45.2124
615,5,0.822146,0.822146
615,6,-23.2708,-0.0102817
615,7,-48.1635,0.00324748
615,8,35.3504,-0.0080281
615,9,-41.2839,-0.00600105
615,10,20.8323,0.00768451
615,11,-1.76283,-1.76283
615,12,37.1768,37.1768
615,13,2.3135,2.3135
615,14,-12.5548,-12.5548
615,15,-6.75616,0.0326633
615,16,-16.1656,0.00978803
615,17,-10.1996,0.0183119
615,18,-17.3657,-17.3657
615,19,-28.2326,0.00752359
615,20,22.2406,0.00981775
616,1,40.8454,0.0036375
616,2,18.1621,0.00854533
616,3,-19.9655,-19.9655
616,4,28.7403,28.7403
616,5,15.5615,15.5615
616,6,-39.8206,-0.00427148
616,7,-35.309,-0.00743953
616,8,22.4955,0.0141485
616,9,-24.8092,0.00723732
616,10,35.5738,-0.00870836
616,11,-18.315,-18.315
616,12,18.6609,18.6609
616,13,-12.4305,-12.4305
616,14,-30.9058,-30.9058
616,15,-25.0344,-0.00136963
616,16,0.45655,0.690722
616,17,-24.7828,0.00809973
616,18,-32.1061,-32.1061
616,19,-42.9755,0.000568498
616,20,7.49019,-0.0424767
617,1,36.7643,0.00584084
617,2,14.0765,0.00538435
617,3,-25.4453,-25.4453
617,4,34.0673,34.0673
617,5,11.43,11.43
617,6,-34.3397,0.00811836
617,7,-37.8145,-0.0046323
617,8,25.0001,-5.21764e-06
617,9,-30.138,0.00443596
617,10,31.5039,-0.010103
617,11,-12.8309,-12.8309
617,12,25.8659,25.8659
617,13,-8.35522,-8.35522
617,14,-24.0272,-24.0272
617,15,-18.3024,0.0141472
617,16,-5.23504,-0.040927
617,17,-21.0266,-0.00126216
617,18,-27.9721,-27.9721
617,19,-38.8999,0.00253155
617,20,11.5747,-0.026747
618,1,46.142,0.00297578
618,2,23.4533,-0.0134262
618,3,-15.6035,-15.6035
618,4,24.3391,24.3391
618,5,20.8671,20.8671
618,6,-44.181,0.00387905
618,7,-29.0495,-0.00169877
618,8,16.2354,0.0132135
618,9,-20.4112,0.0149919
618,10,40.8669,0.00316219
618,11,-22.6739,-22.6739
618,12,15.2945,15.2945
618,13,-17.7317,-17.7317
618,14,-34.3205,-34.3205
618,15,-28.4895,0.0111668
618,16,4.78703,0.0412428
618,17,-30.1421,0.00455951
618,18,-37.4116,-37.4116
618,19,-48.2761,0.00502834
618,20,2.19705,0.0840673
619,1,27.2355,-0.00787919
619,2,4.53922,0.0695929
619,3,-35.3557,-35.3557
619,4,44.0563,44.0563
619,5,1.94447,1.94447
619,6,-24.43,0.0127156
619,7,-47.0684,-0.00144235
619,8,34.2545,0.00666345
619,9,-40.1267,0.00307491
619,10,21.9608,-0.00178062
619,11,-2.92258,-2.92258
619,12,35.9808,35.9808
619,13,1.18535,1.18535
619,14,-13.7441,-13.7441
619,15,-7.94291,-0.007149
619,16,-15.0092,-0.00061488
619,17,-11.3225,-0.0238532
619,18,-18.4884,-18.4884
619,19,-29.3593,-0.00980045
619,20,21.1117,-0.00518228
620,1,42.8516,0.00333991
620,2,20.1545,0.00737041
620,3,-18.0557,-18.0557
620,4,26.8262,26.8262
620,5,17.5732,17.5732
620,6,-41.7297,-0.00572716
620,7,-33.2001,-0.0056372
620,8,20.3862,0.0146267
620,9,-22.8979,0.00438469
620,10,37.5815,-0.0081935
620,11,-20.2206,-20.2206
620,12,16.8559,16.8559
620,13,-14.4387,-14.4387
620,14,-32.7168,-32.7168
620,15,-26.8477,0.00545759
620,16,2.36392,0.122535
620,17,-26.7965,0.00708876
620,18,-34.1163,-34.1163
620,19,-44.9851,0.000331409
620,20,5.49434,-0.057925
621,1,33.114,-0.00337019
621,2,10.4276,0.02974
621,3,-29.256,-29.256
621,4,37.8869,37.8869
621,5,7.82863,7.82863
621,6,-30.5286,0.0103844
621,7,-41.3103,-0.0063774
621,8,28.4961,0.0111695
621,9,-33.9576,-0.00124489
621,10,27.8542,-0.00505187
621,11,-9.02084,-9.02084
621,12,29.8217,29.8217
621,13,-4.70619,-4.70619
621,14,-20.0538,-20.0538
621,15,-14.321,0.0188032
621,16,-8.98947,0.00117083
621,17,-17.3601,-0.0165921
621,18,-24.3712,-24.3712
621,19,-35.2503,-0.00639083
621,20,15.2237,-0.0135136
622,1,47.6036,-0.00633557
622,2,24.911,0.00352722
622,3,-13.8201,-13.8201
622,4,22.5729,22.5729
622,5,22.3236,22.3236
622,6,-45.9648,-0.000763353
622,7,-27.9247,-0.00267173
622,8,15.1104,-0.00716074
622,9,-18.6447,0.0153395
622,10,42.3283,0.00645177
622,11,-24.4581,-24.4581
622,12,13.1612,13.1612
622,13,-19.1917,-19.1917
622,14,-36.4285,-36.4285
622,15,-30.583,0.0100562
622,16,6.58114,0.0468042
622,17,-31.5725,-0.00982114
622,18,-38.8687,-38.8687
622,19,-49.7353,-0.00473018
622,20,0.738402,0.31572
623,1,21.3974,-0.01411
623,2,-1.3208,-0.203805
623,3,-41.3652,-41.3652
623,4,50.0381,50.0381
623,5,-3.91366,-3.91366
623,6,-18.4209,0.0167493
623,7,-52.7451,0.0043319
623,8,39.9312,-0.00171036
623,9,-46.1078,0.00229291
623,10,16.1046,0.00637711
623,11,3.08666,3.08666
623,12,42.1984,42.1984
623,13,7.04337,7.04337
623,14,-7.58515,-7.58515
623,15,-1.80994,-0.0988779
623,16,-21.0463,-0.00219305
623,17,-5.52216,-0.0575028
623,18,-12.6298,-12.6298
623,19,-23.5034,-0.0135424
623,20,26.9713,0.00106393
624,1,28.8548,0.00485976
624,2,6.18013,0.0276157
624,3,-31.5438,-31.5438
624,4,40.3261,40.3261
624,5,3.58382,3.58382
624,6,-28.2423,0.0077739
624,7,-47.725,-0.00507228
624,8,34.9116,0.00250043
624,9,-36.3974,0.00829489
624,10,23.5819,-0.0130537
624,11,-6.72544,-6.72544
624,12,29.803,29.803
624,13,-0.440716,-0.440716
624,14,-19.737,-19.737
624,15,-13.8574,-0.00994827
624,16,-11.1106,-0.00975849
624,17,-12.7687,0.016565
624,18,-20.1195,-20.1195
624,19,-30.9963,0.000119988
624,20,19.4681,-0.0162683
625,1,37.8829,-0.00302285
625,2,15.1912,-0.0118426
625,3,-23.3452,-23.3452
625,4,31.9328,31.9328
625,5,12.6065,12.6065
625,6,-36.4385,0.00857275
625,7,-37.6436,-0.00760959
625,8,24.8294,0.006545
625,9,-28.0057,0.000202591
625,10,32.6199,0.00907357
625,11,-14.9299,-14.9299
625,12,22.8564,22.8564
625,13,-9.47191,-9.47191
625,14,-27.1091,-27.1091
625,15,-21.4186,-0.0143775
625,16,-3.11157,-0.0351276
625,17,-22.2138,0.00891699
625,18,-29.1489,-29.1489
625,19,-40.0179,0.000447551
625,20,10.459,0.0301816
626,1,41.6127,-0.00717516
626,2,18.9204,0.00416147
626,3,-20.3174,-20.3174
626,4,28.9731,28.9731
626,5,16.3349,16.3349
626,6,-39.4686,-0.00802578
626,7,-33.3283,-0.00819491
626,8,20.5139,0.0155019
626,9,-25.0435,-0.0017326
626,10,36.3298,0.0075386
626,11,-17.9593,-17.9593
626,12,20.3455,20.3455
626,13,-13.1959,-13.1959
626,14,-29.4271,-29.4271
626,15,-23.6824,-0.0112933
626,16,-0.00909526,0.999864
626,17,-25.7635,-0.00835784
626,18,-32.877,-32.877
626,19,-43.7438,-0.00524433
626,20,6.72968,0.0355116
627,1,38.9062,0.00237555
627,2,16.2117,0.012117
627,3,-23.2812,-23.2812
627,4,31.9977,31.9977
627,5,13.5399,13.5399
627,6,-36.5048,0.00871866
627,7,-35.8222,-0.00471033
627,8,23.0077,-0.000335169
627,9,-28.0669,0.00236661
627,10,33.6288,-0.00870105
627,11,-14.9956,-14.9956
627,12,23.4621,23.4621
627,13,-10.4891,-10.4891
627,14,-26.2121,-26.2121
627,15,-20.4026,0.014877
627,16,-3.0005,-0.000166705
627,17,-22.9533,0.00202705
627,18,-30.0809,-30.0809
627,19,-41.0359,-0.000873063
627,20,9.43934,-0.0331111
628,1,44.3026,0.00584654
628,2,21.6136,-0.0138
628,3,-17.6262,-17.6262
628,4,26.3569,26.3569
628,5,19.0247,19.0247
628,6,-42.1585,0.00360573
628,7,-30.6845,0.00868018
628,8,17.8703,-0.00705855
628,9,-22.429,0.01384
628,10,39.0361,-0.000923606
628,11,-20.6514,-20.6514
628,12,17.5227,17.5227
628,13,-15.8927,-15.8927
628,14,-32.1224,-32.1224
628,15,-26.2859,0.00947298
628,16,2.75931,0.0791492
628,17,-28.3282,0.00963874
628,18,-35.5693,-35.5693
628,19,-46.4372,0.00672161
628,20,4.03643,0.00900575
629,1,33.0973,-0.0028931
629,2,10.4075,0.029303
629,3,-29.3156,-29.3156
629,4,38.0319,38.0319
629,5,7.80953,7.80953
629,6,-30.4698,0.0103996
629,7,-41.3894,-0.00723065
629,8,28.5763,0.0108201
629,9,-34.1026,0.00295642
629,10,27.8285,-0.005868
629,11,-8.96218,-8.96218
629,12,29.7371,29.7371
629,13,-4.68313,-4.68313
629,14,-19.9551,-19.9551
629,15,-14.1387,0.00950337
629,16,-8.9578,0.00469734
629,17,-17.1579,-0.00882846
629,18,-24.3533,-24.3533
629,19,-35.2293,-0.0059611
629,20,15.2435,-0.014463
630,1,48.0344,0.000714165
630,2,25.3419,-0.0110428
630,3,-13.3843,-13.3843
630,4,22.1405,22.1405
630,5,22.7549,22.7549
630,6,-46.4007,0.00652919
630,7,-27.4867,-0.0115704
630,8,14.6723,0.0185928
630,9,-18.2123,0.0108104
630,10,42.7664,0.00498456
630,11,-24.8932,-24.8932
630,12,12.7291,12.7291
630,13,-19.6227,-19.6227
630,14,-36.8767,-36.8767
630,15,-31.0209,-0.000671993
630,16,7.02006,-0.00285509
630,17,-32.0122,0.000380615
630,18,-39.2993,-39.2993
630,19,-50.1669,0.00317691
630,20,0.307521,0.85154
631,1,19.9277,-0.00359546
631,2,-2.83403,0.0559456
631,3,-42.9171,-42.9171
631,4,51.5891,51.5891
631,5,-5.42367,-5.42367
631,6,-16.8688,0.00755948
631,7,-54.2236,0.00379311
631,8,41.4089,-0.00737426
631,9,-47.6596,-0.00585642
631,10,14.5897,0.0209577
631,11,4.63962,4.63962
631,12,43.7883,43.7883
631,13,8.55839,8.55839
631,14,-5.99633,-5.99633
631,15,-0.221255,0.921398
631,16,-22.5953,0.0134611
631,17,-4.00708,0.00176604
631,18,-11.1194,-11.1194
631,19,-21.987,-0.000590963
631,20,28.4845,0.0111617
632,1,23.8345,-0.00663565
632,2,1.13803,-0.117521
632,3,-36.4344,-36.4344
632,4,45.2199,45.2199
632,5,-1.52524,-1.52524
632,6,-23.3528,-0.0121988
632,7,-52.881,0.00219799
632,8,40.0676,0.00167424
632,9,-41.2892,-0.00607932
632,10,18.5606,0.0168401
632,11,-1.92262,-1.92262
632,12,34.5545,34.5545
632,13,4.58168,4.58168
632,14,-14.9791,-14.9791
632,15,-9.0965,-0.0104468
632,16,-15.9983,-0.000105565
632,17,-7.74072,-0.0299127
632,18,-15.0962,-15.0962
632,19,-25.889,-0.00420017
632,20,24.5121,0.0129765
633,1,27.6608,-0.0100706
633,2,4.97858,0.00429908
633,3,-33.1648,-33.1648
633,4,41.7328,41.7328
633,5,2.38112,2.38112
633,6,-26.6289,0.0109872
633,7,-48.2714,0.00496499
633,8,35.4578,-0.00889837
633,9,-37.7942,-0.00507415
633,10,22.4031,0.013555
633,11,-5.11287,-5.11287
633,12,32.2741,32.2741
633,13,0.755192,0.755192
633,14,-17.7148,-17.7148
633,15,-12.0351,0.00291345
633,16,-12.9332,0.0051244
633,17,-12.0196,0.00162786
633,18,-18.9218,-18.9218
633,19,-29.7935,-0.00645584
633,20,20.6729,0.0131812
634,1,36.8788,0.00320703
634,2,14.1861,0.0123826
634,3,-24.2172,-24.2172
634,4,32.8375,32.8375
634,5,11.5976,11.5976
634,6,-35.5695,-0.00873675
634,7,-38.8598,0.00349147
634,8,26.0465,0.00177924
634,9,-28.9079,0.00314175
634,10,31.5959,-0.00962024
634,11,-14.0613,-14.0613
634,12,23.4817,23.4817
634,13,-8.46311,-8.46311
634,14,-26.3595,-26.3595
634,15,-20.651,0.013711
634,16,-3.94778,-0.013169
634,17,-21.0996,-0.00464559
634,18,-28.1414,-28.1414
634,19,-39.0113,-0.000288574
