t,unit,input,output
590,10,11.6587,-0.0239804
590,11,-7.37798,-0.0400118
590,12,12.1199,12.1199
590,13,1.83479,-0.0860533
590,14,-17.9241,-17.9241
590,15,2.99268,0.00244651
590,16,18.6673,0.014751
590,17,-3.76693,-0.0564893
590,18,10.0799,10.0799
590,19,16.0984,0.00601568
590,20,-1.68083,-0.159631
591,1,17.0009,-5.38993e-05
591,2,-4.40334,0.0689808
591,3,-2.07677,0.0366081
591,4,17.9728,-0.00150963
591,5,7.7306,7.7306
591,6,13.0746,-0.00565408
591,7,0.36323,0.796674
591,8,17.3518,-0.016391
591,9,-18.9991,4.88834e-05
591,10,11.5809,-0.0266024
591,11,-7.45788,-0.0423079
591,12,12.1971,12.1971
591,13,1.75235,-0.127491
591,14,-18.0002,-18.0002
591,15,3.07813,-0.0251281
591,16,18.5887,0.0164631
591,17,-3.68238,-0.0726358
591,18,9.99692,9.99692
591,19,16.0166,0.00103509
591,20,-1.60434,-0.187841
592,1,16.9474,0.00309006
592,2,-4.45615,0.0707549
592,3,-2.13212,0.0602026
592,4,18.0255,0.00141426
592,5,7.78326,7.78326
592,6,13.1265,-0.00938364
592,7,0.311834,0.847549
592,8,17.4015,-0.0174226
592,9,-19.056,-0.00292544
592,10,11.5264,-0.0275207
592,11,-7.51142,-0.0423495
592,12,12.2522,12.2522
592,13,1.7,-0.151481
592,14,-18.0555,-18.0555
592,15,3.12892,-0.0400858
592,16,18.5347,0.0170721
592,17,-3.63076,-0.0803761
592,18,9.94484,9.94484
592,19,15.964,-0.00225257
592,20,-1.54928,-0.203
593,1,16.9785,0.00126445
593,2,-4.42466,0.0699342
593,3,-2.10224,0.0478036
593,4,17.9938,-0.000342249
593,5,7.75162,7.75162
593,6,13.0946,-0.00711591
593,7,0.344295,0.816105
593,8,17.368,-0.0167749
593,9,-19.0272,-0.00142784
593,10,11.5567,-0.027107
593,11,-7.48038,-0.0424718
593,12,12.2219,12.2219
593,13,1.73181,-0.137178
593,14,-18.0257,-18.0257
593,15,3.09622,-0.0306057
593,16,18.5652,0.0167871
593,17,-3.66335,-0.075698
593,18,9.97682,9.97682
593,19,15.9956,-0.000276918
593,20,-1.57922,-0.195353
594,1,16.9179,0.0047997
594,2,-4.48548,0.0708907
594,3,-2.16213,0.0717846
594,4,18.0547,0.00301428
594,5,7.81248,7.81248
594,6,13.1557,-0.0113682
594,7,0.282948,0.873413
594,8,17.43,-0.0178222
594,9,-19.0864,-0.00447349
594,10,11.4965,-0.0276858
594,11,-7.54091,-0.0418628
594,12,12.282,12.282
594,13,1.6708,-0.16374
594,14,-18.0855,-18.0855
594,15,3.15774,-0.047933
594,16,18.5049,0.0171994
594,17,-3.60195,-0.0838779
594,18,9.91574,9.91574
594,19,15.9347,-0.00407094
594,20,-1.51928,-0.20913
595,1,17.0451,-0.00263904
595,2,-4.35788,0.0658821
595,3,-2.03633,0.0178031
595,4,17.927,-0.00403658
595,5,7.68479,7.68479
595,6,13.0276,-0.00211343
595,7,0.411577,0.743743
595,8,17.3003,-0.0148939
595,9,-18.9619,0.00200553
595,10,11.6229,-0.0253709
595,11,-7.41386,-0.0413717
595,12,12.1557,12.1557
595,13,1.79877,-0.104569
595,14,-17.9598,-17.9598
595,15,3.02884,-0.00950726
595,16,18.6315,0.0156481
595,17,-3.73076,-0.0638643
595,18,10.0438,10.0438
595,19,16.0624,0.00386077
595,20,-1.64514,-0.173719
596,1,16.9287,0.00417921
596,2,-4.47526,0.0709118
596,3,-2.14983,0.0671491
596,4,18.0446,0.00246538
596,5,7.80241,7.80241
596,6,13.1461,-0.0107295
596,7,0.291984,0.865545
596,8,17.4223,-0.0177282
596,9,-19.0728,-0.00378516
596,10,11.5082,-0.0276502
596,11,-7.5301,-0.0420828
596,12,12.2701,12.2701
596,13,1.68063,-0.159713
596,14,-18.0732,-18.0732
596,15,3.14912,-0.0456402
596,16,18.5162,0.0171686
596,17,-3.61102,-0.082842
596,18,9.92536,9.92536
596,19,15.9447,-0.00344782
596,20,-1.53141,-0.206843
597,1,17.0359,-0.00210198
597,2,-4.36718,0.0666334
597,3,-2.04533,0.0220864
597,4,17.9364,-0.00352398
597,5,7.69413,7.69413
597,6,13.0369,-0.00282525
597,7,0.402069,0.754507
597,8,17.3099,-0.0152065
597,9,-18.9707,0.00154342
597,10,11.6138,-0.0256739
597,11,-7.42308,-0.0416351
597,12,12.1648,12.1648
597,13,1.7894,-0.109292
597,14,-17.9688,-17.9688
597,15,3.03835,-0.0125918
597,16,18.6224,0.015845
597,17,-3.72118,-0.0657064
597,18,10.0344,10.0344
597,19,16.0531,0.00329186
597,20,-1.63616,-0.177019
598,1,16.9197,0.00469546
598,2,-4.48413,0.0708977
598,3,-2.15899,0.0706175
598,4,18.0535,0.00294834
598,5,7.81126,7.81126
598,6,13.1549,-0.0113156
598,7,0.283283,0.873125
598,8,17.4308,-0.0178312
598,9,-19.0822,-0.00425848
598,10,11.4991,-0.0276811
598,11,-7.53905,-0.0419041
598,12,12.2792,12.2792
598,13,1.67182,-0.163327
598,14,-18.0824,-18.0824
598,15,3.15776,-0.0479384
598,16,18.5072,0.0171949
598,17,-3.6023,-0.0838388
598,18,9.91657,9.91657
598,19,15.9359,-0.00399518
598,20,-1.52228,-0.208589
599,1,17.058,-0.00337861
599,2,-4.34507,0.0647503
599,3,-2.02348,0.0115911
599,4,17.9142,-0.00472971
599,5,7.672,7.672
599,6,13.0147,-0.00113218
599,7,0.424335,0.729045
599,8,17.2875,-0.01446
599,9,-18.949,0.00267959
599,10,11.6358,-0.0249058
599,11,-7.40104,-0.0409471
599,12,12.1429,12.1429
599,13,1.81157,-0.0980472
599,14,-17.9469,-17.9469
599,15,3.01606,-0.00532223
599,16,18.6443,0.0153475
599,17,-3.7435,-0.0613412
599,18,10.0566,10.0566
599,19,16.0752,0.00463591
599,20,-1.65801,-0.168811
600,1,16.9507,0.00289669
600,2,-4.45333,0.0707099
600,3,-2.1275,0.0583388
600,4,18.0228,0.00126123
600,5,7.78052,7.78052
600,6,13.1243,-0.00923468
600,7,0.313673,0.845833
600,8,17.4008,-0.0174123
600,9,-19.0502,-0.00262664
600,10,11.5304,-0.0274802
600,11,-7.50807,-0.0423821
600,12,12.2478,12.2478
600,13,1.70249,-0.150396
600,14,-18.0509,-18.0509
600,15,3.12752,-0.0396919
600,16,18.5383,0.0170459
600,17,-3.63274,-0.0801131
600,18,9.94716,9.94716
600,19,15.9666,-0.0020851
600,20,-1.5537,-0.201963
601,1,16.9902,0.000576222
601,2,-4.41299,0.069452
601,3,-2.09048,0.0427003
601,4,17.9822,-0.000988253
601,5,7.73998,7.73998
601,6,13.0829,-0.00626402
601,7,0.355887,0.8043
601,8,17.3565,-0.0165069
601,9,-19.0154,-0.000808882
601,10,11.5685,-0.0268806
601,11,-7.46869,-0.0424132
601,12,12.2102,12.2102
601,13,1.74347,-0.131721
601,14,-18.0139,-18.0139
601,15,3.08461,-0.0271093
601,16,18.577,0.0166363
601,17,-3.67491,-0.0738655
601,18,9.98846,9.98846
601,19,16.0072,0.000452288
601,20,-1.59099,-0.191951
602,1,16.9109,0.00519743
602,2,-4.49251,0.0708338
602,3,-2.1688,0.074233
602,4,18.0617,0.00339736
602,5,7.81954,7.81954
602,6,13.1628,-0.0118374
602,7,0.275715,0.879562
602,8,17.4374,-0.0179029
602,9,-19.0929,-0.00479592
602,10,11.4898,-0.0276895
602,11,-7.54784,-0.0416969
602,12,12.2887,12.2887
602,13,1.6637,-0.166578
602,14,-18.0922,-18.0922
602,15,3.16503,-0.049838
602,16,18.498,0.0172074
602,17,-3.5947,-0.0846599
602,18,9.90861,9.90861
602,19,15.9276,-0.00450525
602,20,-1.51259,-0.210276
603,1,17.0705,-0.00409784
603,2,-4.33245,0.063526
603,3,-2.01111,0.00552222
603,4,17.9016,-0.0054111
603,5,7.65936,7.65936
603,6,13.0021,-0.000160187
603,7,0.437115,0.714042
603,8,17.2746,-0.0139963
603,9,-18.9368,0.00331541
603,10,11.6482,-0.0244194
603,11,-7.38849,-0.0404653
603,12,12.1304,12.1304
603,13,1.82423,-0.0915284
603,14,-17.9346,-17.9346
603,15,3.00327,-0.00108955
603,16,18.6568,0.0150335
603,17,-3.75634,-0.0587155
603,18,10.0693,10.0693
603,19,16.0879,0.00539186
603,20,-1.67036,-0.163914
604,1,16.975,0.00147047
604,2,-4.42914,0.0700938
604,3,-2.10291,0.0480868
604,4,17.9986,-7.79319e-05
604,5,7.75637,7.75637
604,6,13.1003,-0.00752936
604,7,0.33763,0.822758
604,8,17.3771,-0.0169702
604,9,-19.0254,-0.00133417
604,10,11.5549,-0.0271392
604,11,-7.48377,-0.0424781
604,12,12.2232,12.2232
604,13,1.72661,-0.139578
604,14,-18.0263,-18.0263
604,15,3.10365,-0.0328105
604,16,18.5627,0.0168158
604,17,-3.65674,-0.0767053
604,18,9.97122,9.97122
604,19,15.9908,-0.000574623
604,20,-1.57825,-0.195623
605,1,16.959,0.00241368
605,2,-4.4444,0.0705307
605,3,-2.12116,0.0557506
605,4,18.0137,0.000760031
605,5,7.77144,7.77144
605,6,13.1145,-0.00854353
605,7,0.324047,0.836004
605,8,17.3888,-0.0171991
605,9,-19.0456,-0.00238541
605,10,11.5376,-0.0273967
605,11,-7.49989,-0.0424419
605,12,12.241,12.241
605,13,1.71191,-0.146235
605,14,-18.0446,-18.0446
605,15,3.11657,-0.0365719
605,16,18.546,0.0169846
605,17,-3.64301,-0.0787047
605,18,9.95683,9.95683
605,19,15.9758,-0.00151503
605,20,-1.56028,-0.20036
606,1,16.9501,0.00293394
606,2,-4.45318,0.0707074
606,3,-2.13042,0.0595183
606,4,18.0224,0.00123992
606,5,7.78015,7.78015
606,6,13.1232,-0.00915518
606,7,0.315584,0.844042
606,8,17.397,-0.0173468
606,9,-19.0551,-0.00287885
606,10,11.5284,-0.0275007
606,11,-7.50879,-0.0423755
606,12,12.2501,12.2501
606,13,1.70322,-0.150076
606,14,-18.0538,-18.0538
606,15,3.12499,-0.038978
606,16,18.5369,0.0170567
606,17,-3.63461,-0.0798622
606,18,9.94821,9.94821
606,19,15.967,-0.00206169
606,20,-1.55102,-0.202595
607,1,16.9606,0.00231941
607,2,-4.44263,0.0704884
607,3,-2.12013,0.0553261
607,4,18.0118,0.000654055
607,5,7.76958,7.76958
607,6,13.1126,-0.00840789
607,7,0.326292,0.833844
607,8,17.3861,-0.0171489
607,9,-19.045,-0.00235594
607,10,11.5388,-0.0273814
607,11,-7.49831,-0.0424503
607,12,12.2397,12.2397
607,13,1.71382,-0.145378
607,14,-18.0436,-18.0436
607,15,3.11425,-0.0359034
607,16,18.5473,0.0169733
607,17,-3.64535,-0.0783729
607,18,9.95884,9.95884
607,19,15.9776,-0.00140127
607,20,-1.56131,-0.200103
608,1,16.9401,0.00351352
608,2,-4.46313,0.0708419
608,3,-2.14031,0.0634546
608,4,18.0323,0.0017879
608,5,7.79009,7.79009
608,6,13.1332,-0.009847
608,7,0.305616,0.853289
608,8,17.407,-0.0175111
608,9,-19.065,-0.0033851
608,10,11.5185,-0.0275879
608,11,-7.51872,-0.0422625
608,12,12.26,12.26
608,13,1.69326,-0.154389
608,14,-18.0637,-18.0637
608,15,3.13498,-0.0417761
608,16,18.5269,0.0171195
608,17,-3.62465,-0.0811705
608,18,9.93826,9.93826
608,19,15.9571,-0.00268214
608,20,-1.54112,-0.204824
609,1,16.9814,0.0010927
609,2,-4.4217,0.069821
609,3,-2.09949,0.0466217
609,4,17.9908,-0.000509343
609,5,7.74863,7.74863
609,6,13.0916,-0.00689835
609,7,0.347392,0.81298
609,8,17.3648,-0.0167027
609,9,-19.0246,-0.00129096
609,10,11.5595,-0.0270566
609,11,-7.47747,-0.0424626
609,12,12.219,12.219
609,13,1.73481,-0.135782
609,14,-18.0229,-18.0229
609,15,3.09311,-0.0296739
609,16,18.568,0.016753
609,17,-3.66648,-0.0752099
609,18,9.97985,9.97985
609,19,15.9985,-9.08893e-05
609,20,-1.58196,-0.19458
610,1,16.9133,0.00506028
610,2,-4.49005,0.0708577
610,3,-2.1666,0.0734325
610,4,18.0593,0.00326232
610,5,7.81705,7.81705
610,6,13.1603,-0.0116713
610,7,0.278334,0.877351
610,8,17.4347,-0.017874
610,9,-19.0909,-0.00469479
610,10,11.492,-0.0276896
610,11,-7.54545,-0.0417563
610,12,12.2865,12.2865
610,13,1.66621,-0.165579
610,14,-18.09,-18.09
610,15,3.16237,-0.0491461
610,16,18.5004,0.0172056
610,17,-3.59733,-0.0843806
610,18,9.91115,9.91115
610,19,15.9301,-0.00435262
610,20,-1.5148,-0.209907
611,1,17.0601,-0.00350038
611,2,-4.34292,0.0645492
611,3,-2.0215,0.0106295
611,4,17.912,-0.00484873
611,5,7.66982,7.66982
611,6,13.0126,-0.00096584
611,7,0.426612,0.726392
611,8,17.2851,-0.0143769
611,9,-18.9471,0.00277674
611,10,11.6378,-0.02483
611,11,-7.39894,-0.0408707
611,12,12.1408,12.1408
611,13,1.81375,-0.0969263
611,14,-17.945,-17.945
611,15,3.01379,-0.00457272
611,16,18.6463,0.0152983
611,17,-3.74582,-0.0608717
611,18,10.0588,10.0588
611,19,16.0774,0.00476588
611,20,-1.65997,-0.168048
612,1,16.9531,0.00275883
612,2,-4.45099,0.0706684
612,3,-2.12509,0.0573607
612,4,18.0204,0.00113211
612,5,7.77819,7.77819
612,6,13.122,-0.00907325
612,7,0.315972,0.843676
612,8,17.3986,-0.0173744
612,9,-19.0478,-0.00249997
612,10,11.5328,-0.027454
612,11,-7.50571,-0.0424022
612,12,12.2454,12.2454
612,13,1.70481,-0.149376
612,14,-18.0485,-18.0485
612,15,3.12524,-0.0390471
612,16,18.5407,0.0170279
612,17,-3.63505,-0.0798029
612,18,9.94947,9.94947
612,19,15.969,-0.00193944
612,20,-1.5561,-0.201388
613,1,16.9866,0.00079077
613,2,-4.41665,0.0696135
613,3,-2.09407,0.0442695
613,4,17.9859,-0.000784512
613,5,7.74364,7.74364
613,6,13.0866,-0.00653336
613,7,0.352187,0.8081
613,8,17.3602,-0.0165961
613,9,-19.0189,-0.000994705
613,10,11.5649,-0.0269539
613,11,-7.47233,-0.0424376
613,12,12.2138,12.2138
613,13,1.73979,-0.133452
613,14,-18.0175,-18.0175
613,15,3.08832,-0.028234
613,16,18.5733,0.0166851
613,17,-3.6712,-0.0744627
613,18,9.98478,9.98478
613,19,16.0036,0.000223458
613,20,-1.5874,-0.19301
614,1,16.9136,0.00504641
614,2,-4.48984,0.0708595
614,3,-2.16624,0.0733007
614,4,18.0591,0.00325243
614,5,7.81686,7.81686
614,6,13.1601,-0.0116604
614,7,0.278446,0.877256
614,8,17.4346,-0.0178737
614,9,-19.0904,-0.00467187
614,10,11.4924,-0.0276895
614,11,-7.5452,-0.0417623
614,12,12.2861,12.2861
614,13,1.66639,-0.16551
614,14,-18.0897,-18.0897
614,15,3.16228,-0.0491237
614,16,18.5007,0.0172053
614,17,-3.59743,-0.0843698
614,18,9.91131,9.91131
614,19,15.9303,-0.00434072
614,20,-1.51515,-0.209847
615,1,17.0609,-0.00354877
615,2,-4.34208,0.0644696
615,3,-2.02065,0.0102147
615,4,17.9112,-0.00489395
615,5,7.66898,7.66898
615,6,13.0117,-0.000901132
615,7,0.427448,0.725415
615,8,17.2843,-0.0143474
615,9,-18.9463,0.00282121
615,10,11.6386,-0.0247975
615,11,-7.39809,-0.0408397
615,12,12.1399,12.1399
615,13,1.81459,-0.0964945
615,14,-17.9441,-17.9441
615,15,3.01295,-0.00429612
615,16,18.6472,0.0152773
615,17,-3.74666,-0.0607026
615,18,10.0597,10.0597
615,19,16.0782,0.00481645
615,20,-1.66082,-0.167714
616,1,16.9548,0.0026564
616,2,-4.44925,0.070635
616,3,-2.12332,0.056638
616,4,18.0187,0.00103589
616,5,7.77645,7.77645
616,6,13.1203,-0.0089518
616,7,0.317699,0.842049
616,8,17.3969,-0.0173451
616,9,-19.046,-0.00240749
616,10,11.5346,-0.0274337
616,11,-7.50396,-0.0424156
616,12,12.2436,12.2436
616,13,1.70655,-0.148611
616,14,-18.0467,-18.0467
616,15,3.12352,-0.0385593
616,16,18.5425,0.017014
616,17,-3.63678,-0.0795681
616,18,9.95121,9.95121
616,19,15.9707,-0.00183075
616,20,-1.55786,-0.200958
617,1,16.9838,0.00095638
617,2,-4.41947,0.0697317
617,3,-2.09684,0.045474
617,4,17.9887,-0.000627277
617,5,7.74647,7.74647
617,6,13.0894,-0.00674056
617,7,0.349332,0.811012
617,8,17.3631,-0.0166633
617,9,-19.0217,-0.00113817
617,10,11.5621,-0.0270082
617,11,-7.47514,-0.0424526
617,12,12.2166,12.2166
617,13,1.73696,-0.134781
617,14,-18.0203,-18.0203
617,15,3.09119,-0.0290972
617,16,18.5705,0.0167213
617,17,-3.66834,-0.0749172
617,18,9.98194,9.98194
617,19,16.0007,4.67459e-05
617,20,-1.58463,-0.193816
618,1,16.9159,0.0049124
618,2,-4.48748,0.070878
618,3,-2.16397,0.0724655
618,4,18.0567,0.00312407
618,5,7.8145,7.8145
618,6,13.1577,-0.0115033
618,7,0.280854,0.875208
618,8,17.4322,-0.0178469
618,9,-19.0882,-0.00456085
618,10,11.4947,-0.0276881
618,11,-7.54287,-0.0418179
618,12,12.2838,12.2838
618,13,1.66876,-0.164559
618,14,-18.0874,-18.0874
618,15,3.15986,-0.0484904
618,16,18.503,0.0172024
618,17,-3.59984,-0.0841091
618,18,9.91369,9.91369
618,19,15.9327,-0.00419505
618,20,-1.51743,-0.209455
619,1,17.0527,-0.00307876
619,2,-4.35026,0.0652225
619,3,-2.02877,0.0141625
619,4,17.9194,-0.004451
619,5,7.67717,7.67717
619,6,13.0199,-0.00152987
619,7,0.419226,0.734965
619,8,17.2926,-0.0146353
619,9,-18.9544,0.00239954
619,10,11.6305,-0.0251018
619,11,-7.40626,-0.0411281
619,12,12.1481,12.1481
619,13,1.8064,-0.10069
619,14,-17.9522,-17.9522
619,15,3.02118,-0.00700485
619,16,18.639,0.0154739
619,17,-3.73842,-0.0623569
619,18,10.0515,10.0515
619,19,16.07,0.00432302
619,20,-1.6527,-0.170861
620,1,16.9402,0.00350911
620,2,-4.46378,0.0708483
620,3,-2.13811,0.0625874
620,4,18.0332,0.00183654
620,5,7.79095,7.79095
620,6,13.1347,-0.00995424
620,7,0.303322,0.855384
620,8,17.4111,-0.0175734
620,9,-19.061,-0.00317866
620,10,11.5198,-0.0275777
620,11,-7.51856,-0.0422646
620,12,12.2584,12.2584
620,13,1.69207,-0.154899
620,14,-18.0615,-18.0615
620,15,3.13784,-0.0425673
620,16,18.5278,0.0171146
620,17,-3.62238,-0.0814584
620,18,9.93676,9.93676
620,19,15.9562,-0.00273576
620,20,-1.5431,-0.204391
621,1,17.0101,-0.000595764
621,2,-4.393,0.0684028
621,3,-2.0708,0.0339084
621,4,17.9622,-0.00209908
621,5,7.71997,7.71997
621,6,13.0628,-0.00477746
621,7,0.376058,0.78308
621,8,17.3361,-0.0159812
621,9,-18.9959,0.000214785
621,10,11.5883,-0.0264191
621,11,-7.44879,-0.0421813
621,12,12.1904,12.1904
621,13,1.76352,-0.122096
621,14,-17.9942,-17.9942
621,15,3.0644,-0.0208732
621,16,18.5968,0.0163315
621,17,-3.69512,-0.0704591
621,18,10.0085,10.0085
621,19,16.0273,0.00169833
621,20,-1.61068,-0.185798
622,1,16.9055,0.00550885
622,2,-4.49813,0.0707638
622,3,-2.1738,0.0760375
622,4,18.0674,0.00370323
622,5,7.82519,7.82519
622,6,13.1686,-0.012215
622,7,0.269747,0.884534
622,8,17.4438,-0.017964
622,9,-19.0975,-0.00502512
622,10,11.4846,-0.0276838
622,11,-7.55328,-0.041553
622,12,12.2938,12.2938
622,13,1.65797,-0.168828
622,14,-18.0972,-18.0972
622,15,3.17112,-0.0514012
622,16,18.4928,0.0172082
622,17,-3.58873,-0.0852733
622,18,9.90281,9.90281
622,19,15.922,-0.00485253
622,20,-1.50754,-0.211085
623,1,17.0952,-0.00548432
623,2,-4.30779,0.0608246
623,3,-1.9866,-0.00674094
623,4,17.8769,-0.00671468
623,5,7.63469,7.63469
623,6,12.9774,0.0017424
623,7,0.461861,0.684248
623,8,17.2497,-0.013038
623,9,-18.9124,0.00457273
623,10,11.6727,-0.023352
623,11,-7.36388,-0.0393334
623,12,12.1058,12.1058
623,13,1.84893,-0.0786735
623,14,-17.9101,-17.9101
623,15,2.9785,0.00721194
623,16,18.6814,0.0143474
623,17,-3.78111,-0.0534348
623,18,10.094,10.094
623,19,16.1125,0.0068395
623,20,-1.69487,-0.153697
624,1,17.042,-0.00245508
624,2,-4.36244,0.0662575
624,3,-2.03541,0.0173629
624,4,17.932,-0.00376414
624,5,7.68975,7.68975
624,6,13.0339,-0.00259335
624,7,0.403862,0.75249
624,8,17.3114,-0.0152539
624,9,-18.9574,0.00223798
624,10,11.6221,-0.0253967
624,11,-7.41686,-0.0414616
624,12,12.1558,12.1558
624,13,1.79318,-0.107391
624,14,-17.9588,-17.9588
624,15,3.0376,-0.0123495
624,16,18.6298,0.015684
624,17,-3.72308,-0.0653461
624,18,10.0377,10.0377
624,19,16.0575,0.00355877
624,20,-1.64564,-0.173531
625,1,16.9761,0.00140367
625,2,-4.42774,0.0700456
625,3,-2.10243,0.0478833
625,4,17.9972,-0.000153163
625,5,7.75497,7.75497
625,6,13.0985,-0.00739724
625,7,0.339492,0.820908
625,8,17.3746,-0.016917
625,9,-19.0255,-0.00134136
625,10,11.5557,-0.0271247
625,11,-7.48266,-0.0424766
625,12,12.2228,12.2228
625,13,1.72817,-0.138859
625,14,-18.0258,-18.0258
625,15,3.10152,-0.0321797
625,16,18.5638,0.016804
625,17,-3.65845,-0.0764481
625,18,9.97285,9.97285
625,19,15.9923,-0.000482617
625,20,-1.57886,-0.195451
626,1,16.9488,0.00301046
626,2,-4.45461,0.070731
626,3,-2.13133,0.0598853
626,4,18.0239,0.0013237
626,5,7.78164,7.78164
626,6,13.1247,-0.00926212
626,7,0.313836,0.84568
626,8,17.399,-0.0173816
626,9,-19.0557,-0.00290933
626,10,11.5274,-0.027511
626,11,-7.51008,-0.0423631
626,12,12.2512,12.2512
626,13,1.70169,-0.150743
626,14,-18.0547,-18.0547
626,15,3.1268,-0.0394886
626,16,18.5358,0.0170645
626,17,-3.6328,-0.0801048
626,18,9.94662,9.94662
626,19,15.9656,-0.00215281
626,20,-1.55011,-0.202808
627,1,16.9682,0.00186826
627,2,-4.43493,0.0702791
627,3,-2.11248,0.0521433
627,4,18.0041,0.000227787
627,5,7.76189,7.76189
627,6,13.1049,-0.00785821
627,7,0.334002,0.826336
627,8,17.3784,-0.0169954
627,9,-19.0374,-0.00195997
627,10,11.5465,-0.0272744
627,11,-7.49064,-0.042476
627,12,12.2321,12.2321
627,13,1.72152,-0.141902
627,14,-18.0359,-18.0359
627,15,3.10653,-0.033655
627,16,18.5549,0.0169002
627,17,-3.65306,-0.0772541
627,18,9.96654,9.96654
627,19,15.9853,-0.000919946
627,20,-1.56897,-0.198134
628,1,16.9292,0.00414897
628,2,-4.47413,0.0709097
628,3,-2.15108,0.0676274
628,4,18.0433,0.00239298
628,5,7.8011,7.8011
628,6,13.1442,-0.010602
628,7,0.294484,0.863332
628,8,17.4183,-0.0176752
628,9,-19.0756,-0.00392609
628,10,11.5077,-0.0276526
628,11,-7.52965,-0.042091
628,12,12.2708,12.2708
628,13,1.68222,-0.159055
628,14,-18.0745,-18.0745
628,15,3.14615,-0.0448377
628,16,18.5161,0.0171691
628,17,-3.6135,-0.0825483
628,18,9.92719,9.92719
628,19,15.9461,-0.00336687
628,20,-1.53034,-0.207055
629,1,17.0103,-0.000602816
629,2,-4.39281,0.068392
629,3,-2.07094,0.0339703
629,4,17.9619,-0.0021138
629,5,7.71973,7.71973
629,6,13.0626,-0.00476107
629,7,0.376456,0.782652
629,8,17.3356,-0.0159659
629,9,-18.9963,0.000197355
629,10,11.5882,-0.0264212
629,11,-7.44869,-0.0421797
629,12,12.1904,12.1904
629,13,1.76376,-0.121978
629,14,-17.9944,-17.9944
629,15,3.064,-0.0207466
629,16,18.5967,0.0163324
629,17,-3.69559,-0.0703771
629,18,10.0088,10.0088
629,19,16.0275,0.0017107
629,20,-1.61053,-0.185848
630,1,16.9024,0.00568627
630,2,-4.50125,0.0707153
630,3,-2.17692,0.0771492
630,4,18.0705,0.00387096
630,5,7.82831,7.82831
630,6,13.1718,-0.0124167
630,7,0.266624,0.887098
630,8,17.4469,-0.0179914
630,9,-19.1006,-0.00517945
630,10,11.4815,-0.0276768
630,11,-7.5564,-0.0414651
630,12,12.297,12.297
630,13,1.65484,-0.170038
630,14,-18.1003,-18.1003
630,15,3.17425,-0.0521939
630,16,18.4896,0.0172065
630,17,-3.58561,-0.0855826
630,18,9.89969,9.89969
630,19,15.9188,-0.0050436
630,20,-1.50442,-0.211562
631,1,17.1061,-0.00609042
631,2,-4.2968,0.0594924
631,3,-1.97571,-0.0122833
631,4,17.8659,-0.00728439
631,5,7.6237,7.6237
631,6,12.9664,0.00258952
631,7,0.472899,0.670666
631,8,17.2387,-0.0125833
631,9,-18.9016,0.00512412
631,10,11.6837,-0.0228338
631,11,-7.35292,-0.0387507
631,12,12.0949,12.0949
631,13,1.85993,-0.0728997
631,14,-17.8992,-17.8992
631,15,2.96746,0.0109474
631,16,18.6923,0.0140152
631,17,-3.79217,-0.0509944
631,18,10.105,10.105
631,19,16.1235,0.00747026
631,20,-1.70577,-0.148956
632,1,17.0784,-0.00454646
632,2,-4.32607,0.0628658
632,3,-1.9987,-0.000652196
632,4,17.8957,-0.00572643
632,5,7.65342,7.65342
632,6,12.9976,0.000182305
632,7,0.440013,0.710602
632,8,17.2755,-0.01403
632,9,-18.9205,0.00415715
632,10,11.6587,-0.0239768
632,11,-7.38041,-0.0401209
632,12,12.1192,12.1192
632,13,1.82949,-0.0888087
632,14,-17.9221,-17.9221
632,15,3.00153,-0.00050926
632,16,18.6664,0.0147753
632,17,-3.75928,-0.0581014
632,18,10.0739,10.0739
632,19,16.0938,0.00574405
632,20,-1.68231,-0.159017
633,1,17.0505,-0.00295012
633,2,-4.35373,0.0655274
633,3,-2.02725,0.0134272
633,4,17.9234,-0.00423467
633,5,7.68108,7.68108
633,6,13.0248,-0.00190312
633,7,0.41282,0.742323
633,8,17.302,-0.0149517
633,9,-18.9497,0.00264477
633,10,11.6305,-0.0250987
633,11,-7.40834,-0.0411974
633,12,12.1478,12.1478
633,13,1.80199,-0.102933
633,14,-17.9506,-17.9506
633,15,3.02844,-0.00937841
633,16,18.6384,0.0154893
633,17,-3.73187,-0.0636476
633,18,10.0465,10.0465
633,19,16.0662,0.00409181
633,20,-1.65391,-0.170395
634,1,16.9835,0.00097101
634,2,-4.42047,0.0697722
634,3,-2.09488,0.0446257
634,4,17.99,-0.000556648
634,5,7.74772,7.74772
634,6,13.0913,-0.00687739
634,7,0.346618,0.813762
634,8,17.3677,-0.0167663
634,9,-19.0178,-0.000937118
634,10,11.5632,-0.0269875
634,11,-7.47531,-0.0424535
634,12,12.2153,12.2153
634,13,1.7354,-0.13551
634,14,-18.0183,-18.0183
634,15,3.09446,-0.0300802
634,16,18.5712,0.0167134
634,17,-3.6656,-0.0753482
634,18,9.98005,9.98005
634,19,15.9995,-2.91308e-05
634,20,-1.58638,-0.193309
635,1,16.9452,0.00322
635,2,-4.45825,0.0707847
635,3,-2.13475,0.061253
635,4,18.0275,0.00152613
635,5,7.7853,7.7853
635,6,13.1284,-0.00951948
635,7,0.310062,0.849194
635,8,17.4029,-0.0174464
635,9,-19.059,-0.0030779
635,10,11.5239,-0.0275437
635,11,-7.51366,-0.0423252
635,12,12.2547,12.2547
635,13,1.69801,-0.152346
