t,unit,input,output
546,8,3.19525,-0.0573454
546,9,-3.7537,-0.0592607
546,10,2.19632,0.0838267
546,11,-1.33817,-1.33817
546,12,2.55709,2.55709
546,13,0.232747,0.232747
546,14,-3.36023,-3.36023
546,15,0.783836,0.255064
546,16,3.35448,-0.0851469
546,17,-0.994763,0.00526388
546,18,1.89444,1.89444
546,19,3.47446,-0.0913195
546,20,-0.0946826,0.985319
547,1,3.5808,-0.0860449
547,2,-0.503552,0.63209
547,3,-0.558944,-0.558944
547,4,3.05558,3.05558
547,5,1.52896,1.52896
547,6,2.35187,0.12095
547,7,0.436391,0.714899
547,8,3.05982,-0.0194361
547,9,-3.6283,-0.0806997
547,10,2.31825,0.115525
547,11,-1.21237,-1.21237
547,12,2.42668,2.42668
547,13,0.372082,0.372082
547,14,-3.22751,-3.22751
547,15,0.646947,0.440514
547,16,3.4828,-0.0912614
547,17,-1.12693,-0.109675
547,18,2.01742,2.01742
547,19,3.61994,-0.0817639
547,20,-0.202531,0.93388
548,1,3.40069,-0.089083
548,2,-0.702317,0.36472
548,3,-0.72879,-0.72879
548,4,3.22243,3.22243
548,5,1.67389,1.67389
548,6,2.55613,0.122597
548,7,0.260162,0.892324
548,8,3.26361,-0.0718503
548,9,-3.79845,-0.049585
548,10,2.15456,0.0689511
548,11,-1.38973,-1.38973
548,12,2.611,2.611
548,13,0.161394,0.161394
548,14,-3.42188,-3.42188
548,15,0.84914,0.171085
548,16,3.30265,-0.0784426
548,17,-0.93438,0.069732
548,18,1.85239,1.85239
548,19,3.38993,-0.0883401
548,20,-0.0772404,0.990215
549,1,3.51419,-0.0904884
549,2,-0.561608,0.5562
549,3,-0.627033,-0.627033
549,4,3.12572,3.12572
549,5,1.60757,1.60757
549,6,2.40965,0.126812
549,7,0.367851,0.791816
549,8,3.11626,-0.036483
549,9,-3.69534,-0.0704209
549,10,2.24402,0.0983991
549,11,-1.28035,-1.28035
549,12,2.48659,2.48659
549,13,0.32226,0.32226
549,14,-3.28705,-3.28705
549,15,0.700884,0.366676
549,16,3.41714,-0.0900125
549,17,-1.06521,-0.0607871
549,18,1.94624,1.94624
549,19,3.57682,-0.0864133
549,20,-0.110395,0.980073
550,1,3.47253,-0.091324
550,2,-0.623023,0.473226
550,3,-0.666422,-0.666422
550,4,3.16061,3.16061
550,5,1.62088,1.62088
550,6,2.47294,0.128252
550,7,0.328655,0.831558
550,8,3.18183,-0.0540886
550,9,-3.73644,-0.0627502
550,10,2.21723,0.0905444
550,11,-1.31889,-1.31889
550,12,2.54203,2.54203
550,13,0.242458,0.242458
550,14,-3.34572,-3.34572
550,15,0.773396,0.26887
550,16,3.37133,-0.0868076
550,17,-1.01079,-0.0106716
550,18,1.91375,1.91375
550,19,3.48214,-0.0912683
550,20,-0.123986,0.974904
551,1,3.60117,-0.0839637
551,2,-0.484867,0.655747
551,3,-0.535691,-0.535691
551,4,3.03217,3.03217
551,5,1.50454,1.50454
551,6,2.33386,0.118228
551,7,0.457707,0.689315
551,8,3.04152,-0.0136127
551,9,-3.60504,-0.0835316
551,10,2.34126,0.119399
551,11,-1.19214,-1.19214
551,12,2.40568,2.40568
551,13,0.390737,0.390737
551,14,-3.20768,-3.20768
551,15,0.626421,0.468588
551,16,3.50459,-0.0908172
551,17,-1.14575,-0.122811
551,18,2.04067,2.04067
551,19,3.63542,-0.0797529
551,20,-0.229042,0.915913
552,1,3.4941,-0.0910836
552,2,-0.611312,0.489185
552,3,-0.632347,-0.632347
552,4,3.12579,3.12579
552,5,1.57337,1.57337
552,6,2.46656,0.128339
552,7,0.354659,0.805565
552,8,3.17357,-0.052021
552,9,-3.70168,-0.0693006
552,10,2.25086,0.100267
552,11,-1.29522,-1.29522
552,12,2.51614,2.51614
552,13,0.251682,0.251682
552,14,-3.33004,-3.33004
552,15,0.757427,0.290149
552,16,3.39685,-0.0888304
552,17,-1.02649,-0.0257804
552,18,1.94949,1.94949
552,19,3.47669,-0.09131
552,20,-0.179329,0.947934
553,1,3.39245,-0.0885237
553,2,-0.694803,0.374981
553,3,-0.738687,-0.738687
553,4,3.23432,3.23432
553,5,1.7047,1.7047
553,6,2.54541,0.123782
553,7,0.249886,0.900404
553,8,3.25217,-0.0696793
553,9,-3.80671,-0.0477128
553,10,2.13598,0.0617411
553,11,-1.39867,-1.39867
553,12,2.60946,2.60946
553,13,0.183028,0.183028
553,14,-3.41607,-3.41607
553,15,0.832031,0.192639
553,16,3.29841,-0.0777895
553,17,-0.934532,0.069561
553,18,1.83863,1.83863
553,19,3.42135,-0.0902109
553,20,-0.0288643,0.99863
554,1,3.50138,-0.0909089
554,2,-0.575653,0.537411
554,3,-0.643559,-0.643559
554,4,3.14202,3.14202
554,5,1.62039,1.62039
554,6,2.4225,0.127522
554,7,0.354981,0.805234
554,8,3.13057,-0.040549
554,9,-3.7124,-0.0673522
554,10,2.23087,0.0946519
554,11,-1.29133,-1.29133
554,12,2.50312,2.50312
554,13,0.303922,0.303922
554,14,-3.30214,-3.30214
554,15,0.720554,0.339889
554,16,3.40154,-0.0891368
554,17,-1.05371,-0.0507281
554,18,1.93112,1.93112
554,19,3.56146,-0.0877152
554,20,-0.100629,0.983426
555,1,3.57627,-0.0864629
555,2,-0.516543,0.615399
555,3,-0.562939,-0.562939
555,4,3.05793,3.05793
555,5,1.52176,1.52176
555,6,2.36619,0.122812
555,7,0.432614,0.719357
555,8,3.07522,-0.0242333
555,9,-3.63341,-0.0800238
555,10,2.31993,0.115831
555,11,-1.21626,-1.21626
555,12,2.43773,2.43773
555,13,0.35,0.35
555,14,-3.2396,-3.2396
555,15,0.666237,0.414086
555,16,3.47595,-0.0913137
555,17,-1.11655,-0.10207
555,18,2.01577,2.01577
555,19,3.5923,-0.0849097
555,20,-0.221261,0.921393
556,1,3.53063,-0.0897394
556,2,-0.569515,0.545638
556,3,-0.596131,-0.596131
556,4,3.09043,3.09043
556,5,1.54555,1.54555
556,6,2.42327,0.127558
556,7,0.391505,0.766269
556,8,3.13032,-0.0404789
556,9,-3.66555,-0.0753563
556,10,2.28496,0.108708
556,11,-1.25974,-1.25974
556,12,2.47764,2.47764
556,13,0.297582,0.297582
556,14,-3.28846,-3.28846
556,15,0.712008,0.351511
556,16,3.4356,-0.0907607
556,17,-1.06655,-0.0619429
556,18,1.98398,1.98398
556,19,3.52635,-0.0899572
556,20,-0.203262,0.933411
557,1,3.56972,-0.0870387
557,2,-0.523321,0.606618
557,3,-0.559182,-0.559182
557,4,3.05358,3.05358
557,5,1.51663,1.51663
557,6,2.37533,0.123859
557,7,0.428651,0.724009
557,8,3.0822,-0.0263725
557,9,-3.62731,-0.0808277
557,10,2.31823,0.115521
557,11,-1.21978,-1.21978
557,12,2.43423,2.43423
557,13,0.350153,0.350153
557,14,-3.24357,-3.24357
557,15,0.66254,0.419152
557,16,3.47517,-0.0913169
557,17,-1.10887,-0.0962752
557,18,2.02022,2.02022
557,19,3.58292,-0.0858435
557,20,-0.223768,0.919646
558,1,3.45275,-0.0911764
558,2,-0.647163,0.440219
558,3,-0.673728,-0.673728
558,4,3.16766,3.16766
558,5,1.62209,1.62209
558,6,2.5006,0.127293
558,7,0.312672,0.846767
558,8,3.20773,-0.0602585
558,9,-3.74227,-0.0615882
558,10,2.20626,0.0870824
558,11,-1.33589,-1.33589
558,12,2.55376,2.55376
558,13,0.221103,0.221103
558,14,-3.36612,-3.36612
558,15,0.78946,0.247664
558,16,3.35698,-0.0854086
558,17,-0.987797,0.0123504
558,18,1.90699,1.90699
558,19,3.44879,-0.0911042
558,20,-0.125137,0.97444
559,1,3.41429,-0.0898694
559,2,-0.669141,0.410106
559,3,-0.722675,-0.722675
559,4,3.21926,3.21926
559,5,1.69359,1.69359
559,6,2.51793,0.126217
559,7,0.26933,0.884878
559,8,3.22508,-0.0641193
559,9,-3.7909,-0.0512764
559,10,2.1516,0.067827
559,11,-1.37811,-1.37811
559,12,2.58893,2.58893
559,13,0.210171,0.210171
559,14,-3.39242,-3.39242
559,15,0.808726,0.222534
559,16,3.31768,-0.0806307
559,17,-0.959318,0.042292
559,18,1.85364,1.85364
559,19,3.45557,-0.0912192
559,20,-0.0345642,0.998036
560,1,3.59439,-0.0846924
560,2,-0.485675,0.654734
560,3,-0.549897,-0.549897
560,4,3.04763,3.04763
560,5,1.52331,1.52331
560,6,2.33269,0.118036
560,7,0.448804,0.700086
560,8,3.04137,-0.0135644
560,9,-3.61935,-0.0818373
560,10,2.327,0.11708
560,11,-1.19816,-1.19816
560,12,2.41301,2.41301
560,13,0.390351,0.390351
560,14,-3.21158,-3.21158
560,15,0.632346,0.460492
560,16,3.49438,-0.0910777
560,17,-1.14466,-0.12207
560,18,2.02564,2.02564
560,19,3.64552,-0.0783492
560,20,-0.20326,0.933412
561,1,3.59872,-0.0842315
561,2,-0.506663,0.62811
561,3,-0.530491,-0.530491
561,4,3.02431,3.02431
561,5,1.47307,1.47307
561,6,2.3613,0.122207
561,7,0.458304,0.688588
561,8,3.06891,-0.0222798
561,9,-3.60081,-0.0840028
561,10,2.35426,0.12128
561,11,-1.19261,-1.19261
561,12,2.41482,2.41482
561,13,0.354345,0.354345
561,14,-3.226,-3.226
561,15,0.655447,0.42887
561,16,3.50011,-0.0909427
561,17,-1.13079,-0.112434
561,18,2.05059,2.05059
561,19,3.58213,-0.0859195
561,20,-0.280641,0.875389
562,1,3.54633,-0.0888085
562,2,-0.553286,0.567265
562,3,-0.572046,-0.572046
562,4,3.0666,3.0666
562,5,1.51995,1.51995
562,6,2.40933,0.126792
562,7,0.410242,0.745263
562,8,3.11544,-0.0362478
562,9,-3.64023,-0.0790925
562,10,2.30561,0.113105
562,11,-1.24088,-1.24088
562,12,2.45434,2.45434
562,13,0.316601,0.316601
562,14,-3.27032,-3.27032
562,15,0.690136,0.381362
562,16,3.45594,-0.0912242
562,17,-1.08247,-0.0753334
562,18,2.00798,2.00798
562,19,3.53996,-0.0892113
562,20,-0.228012,0.916648
563,1,3.5535,-0.0883141
563,2,-0.541713,0.58256
563,3,-0.572371,-0.572371
563,4,3.06632,3.06632
563,5,1.52561,1.52561
563,6,2.39475,0.12572
563,7,0.413108,0.741993
563,8,3.10145,-0.0321597
563,9,-3.63994,-0.079134
563,10,2.30478,0.112939
563,11,-1.23409,-1.23409
563,12,2.44868,2.44868
563,13,0.331219,0.331219
563,14,-3.26108,-3.26108
563,15,0.680295,0.394829
563,16,3.45946,-0.0912662
563,17,-1.09077,-0.0820924
563,18,2.00797,2.00797
563,19,3.56013,-0.0878191
563,20,-0.216395,0.924734
564,1,3.59913,-0.0841862
564,2,-0.49829,0.638795
564,3,-0.527953,-0.527953
564,4,3.02224,3.02224
564,5,1.47982,1.47982
564,6,2.35086,0.120809
564,7,0.458403,0.688468
564,8,3.05806,-0.0188804
564,9,-3.59627,-0.0844942
564,10,2.35076,0.120795
564,11,-1.18962,-1.18962
564,12,2.40616,2.40616
564,13,0.372149,0.372149
564,14,-3.21751,-3.21751
564,15,0.639334,0.450936
564,16,3.50368,-0.090844
564,17,-1.13521,-0.115559
564,18,2.05215,2.05215
564,19,3.60166,-0.0839091
564,20,-0.264696,0.888669
565,1,3.5226,-0.0901345
565,2,-0.579693,0.531981
565,3,-0.598253,-0.598253
565,4,3.09243,3.09243
565,5,1.54265,1.54265
565,6,2.43525,0.128014
565,7,0.384842,0.773578
565,8,3.14181,-0.0436578
565,9,-3.6666,-0.0751918
565,10,2.28107,0.107819
565,11,-1.26473,-1.26473
565,12,2.48105,2.48105
565,13,0.287846,0.287846
565,14,-3.29714,-3.29714
565,15,0.720031,0.340599
565,16,3.42924,-0.0905382
565,17,-1.05648,-0.0531785
565,18,1.98262,1.98262
565,19,3.51102,-0.0906058
565,20,-0.206826,0.931105
566,1,3.56376,-0.0875329
566,2,-0.527953,0.60059
566,3,-0.564399,-0.564399
566,4,3.05911,3.05911
566,5,1.52341,1.52341
566,6,2.37971,0.124322
566,7,0.422222,0.731498
566,8,3.08651,-0.0276832
566,9,-3.63213,-0.0801947
566,10,2.3116,0.114278
566,11,-1.22536,-1.22536
566,12,2.43827,2.43827
566,13,0.347309,0.347309
566,14,-3.24807,-3.24807
566,15,0.665749,0.414753
566,16,3.46973,-0.0913246
566,17,-1.10287,-0.0916598
566,18,2.01466,2.01466
566,19,3.58033,-0.0860886
566,20,-0.214841,0.925786
567,1,3.42263,-0.090268
567,2,-0.677017,0.399316
567,3,-0.704967,-0.704967
567,4,3.19892,3.19892
567,5,1.65379,1.65379
567,6,2.52993,0.125262
567,7,0.281932,0.874285
567,8,3.23721,-0.0666803
567,9,-3.77351,-0.0550841
567,10,2.17517,0.0765279
567,11,-1.36616,-1.36616
567,12,2.58446,2.58446
567,13,0.191351,0.191351
567,14,-3.39622,-3.39622
567,15,0.819802,0.208253
567,16,3.32623,-0.0817875
567,17,-0.957599,0.0441476
567,18,1.8758,1.8758
567,19,3.41994,-0.0901463
567,20,-0.0929545,0.985847
568,1,3.50982,-0.090648
568,2,-0.569712,0.545375
568,3,-0.630011,-0.630011
568,4,3.12777,3.12777
568,5,1.60585,1.60585
568,6,2.41775,0.127284
568,7,0.363806,0.796071
568,8,3.12485,-0.0389383
568,9,-3.69834,-0.0698943
568,10,2.24289,0.0980852
568,11,-1.28362,-1.28362
568,12,2.49265,2.49265
568,13,0.311664,0.311664
568,14,-3.29424,-3.29424
568,15,0.709777,0.35455
568,16,3.41248,-0.0897745
568,17,-1.05793,-0.0544583
568,18,1.9448,1.9448
568,19,3.56243,-0.0876385
568,20,-0.117078,0.977604
569,1,3.55277,-0.0883666
569,2,-0.54164,0.582657
569,3,-0.585433,-0.585433
569,4,3.07993,3.07993
569,5,1.54177,1.54177
569,6,2.39138,0.125432
569,7,0.408986,0.746692
569,8,3.10007,-0.03175
569,9,-3.65525,-0.0769295
569,10,2.29708,0.111354
569,11,-1.23878,-1.23878
569,12,2.46038,2.46038
569,13,0.325578,0.325578
569,14,-3.26416,-3.26416
569,15,0.690291,0.381149
569,16,3.45238,-0.0911703
569,17,-1.09173,-0.0828643
569,18,1.99427,1.99427
569,19,3.56546,-0.0873948
569,20,-0.201519,0.934525
570,1,3.39805,-0.0889103
570,2,-0.698876,0.369418
570,3,-0.730838,-0.730838
570,4,3.22549,3.22549
570,5,1.68492,1.68492
570,6,2.55128,0.123149
570,7,0.25774,0.894254
570,8,3.25859,-0.0709103
570,9,-3.80014,-0.0492039
570,10,2.14919,0.0669023
570,11,-1.39285,-1.39285
570,12,2.60984,2.60984
570,13,0.170382,0.170382
570,14,-3.41855,-3.41855
570,15,0.840895,0.181428
570,16,3.30268,-0.0784469
570,17,-0.935513,0.0684618
570,18,1.84848,1.84848
570,19,3.40233,-0.0891869
570,20,-0.0606281,0.993965
571,1,3.53941,-0.0892447
571,2,-0.537059,0.588678
571,3,-0.603457,-0.603457
571,4,3.10175,3.10175
571,5,1.58204,1.58204
571,6,2.38475,0.124824
571,7,0.392965,0.764656
571,8,3.09181,-0.0292844
571,9,-3.67185,-0.0743592
571,10,2.26906,0.104953
571,11,-1.25431,-1.25431
571,12,2.46288,2.46288
571,13,0.345211,0.345211
571,14,-3.26304,-3.26304
571,15,0.678461,0.39734
571,16,3.44115,-0.0909246
571,17,-1.09086,-0.0821616
571,18,1.97073,1.97073
571,19,3.60046,-0.0840417
571,20,-0.137159,0.96934
572,1,3.39081,-0.0884054
572,2,-0.708083,0.356857
572,3,-0.745527,-0.745527
572,4,3.23946,3.23946
572,5,1.69626,1.69626
572,6,2.55926,0.122226
572,7,0.247722,0.90207
572,8,3.26791,-0.0726394
572,9,-3.81571,-0.0456437
572,10,2.13874,0.0628347
572,11,-1.40077,-1.40077
572,12,2.62411,2.62411
572,13,0.155618,0.155618
572,14,-3.42974,-3.42974
572,15,0.858425,0.159541
572,16,3.29003,-0.0764531
572,17,-0.926635,0.078475
572,18,1.83493,1.83493
572,19,3.39152,-0.0884569
572,20,-0.0518903,0.995577
573,1,3.5732,-0.0867376
573,2,-0.501416,0.634815
573,3,-0.569766,-0.569766
573,4,3.06927,3.06927
573,5,1.552,1.552
573,6,2.34898,0.120542
573,7,0.427291,0.725598
573,8,3.056,-0.0182302
573,9,-3.63878,-0.079294
573,10,2.30202,0.11238
573,11,-1.22197,-1.22197
573,12,2.42895,2.42895
573,13,0.381516,0.381516
573,14,-3.22744,-3.22744
573,15,0.642378,0.446769
573,16,3.47567,-0.0913149
573,17,-1.12648,-0.109348
573,18,2.00266,2.00266
573,19,3.63944,-0.0792026
573,20,-0.165785,0.955399
574,1,3.42409,-0.090331
574,2,-0.67989,0.395382
574,3,-0.709868,-0.709868
574,4,3.20308,3.20308
574,5,1.65337,1.65337
574,6,2.53313,0.124979
574,7,0.281841,0.874363
574,8,3.24127,-0.0675108
574,9,-3.7801,-0.0536551
574,10,2.176,0.0768236
574,11,-1.36706,-1.36706
574,12,2.59175,2.59175
574,13,0.180686,0.180686
574,14,-3.40067,-3.40067
574,15,0.831363,0.193488
574,16,3.32309,-0.0813699
574,17,-0.95668,0.0451414
574,18,1.87194,1.87194
574,19,3.41162,-0.0897285
574,20,-0.0991661,0.983902
575,1,3.43069,-0.0905923
575,2,-0.647703,0.439479
575,3,-0.708375,-0.708375
575,4,3.2066,3.2066
575,5,1.68676,1.68676
575,6,2.49598,0.127519
575,7,0.285515,0.871199
575,8,3.20278,-0.0591178
575,9,-3.77703,-0.0543236
575,10,2.16389,0.0724372
575,11,-1.36387,-1.36387
575,12,2.57135,2.57135
575,13,0.234486,0.234486
575,14,-3.37201,-3.37201
575,15,0.786381,0.251711
575,16,3.33466,-0.0828647
575,17,-0.979817,0.0205854
575,18,1.86539,1.86539
575,19,3.4859,-0.091224
575,20,-0.0356832,0.997907
576,1,3.46712,-0.0913188
576,2,-0.61564,0.483293
576,3,-0.677388,-0.677388
576,4,3.17406,3.17406
576,5,1.64664,1.64664
576,6,2.46299,0.128365
576,7,0.322037,0.837928
576,8,3.17203,-0.0516321
576,9,-3.74711,-0.0606101
576,10,2.20194,0.0856799
576,11,-1.32472,-1.32472
576,12,2.54277,2.54277
576,13,0.257224,0.257224
576,14,-3.34144,-3.34144
576,15,0.764386,0.280853
576,16,3.36648,-0.0863561
576,17,-1.01575,-0.0154958
576,18,1.89959,1.89959
576,19,3.51025,-0.0906332
576,20,-0.0843592,0.988335
577,1,3.50327,-0.0908561
577,2,-0.583545,0.526796
577,3,-0.637075,-0.637075
577,4,3.13333,3.13333
577,5,1.60405,1.60405
577,6,2.43214,0.127914
577,7,0.359481,0.800582
577,8,3.14085,-0.0433965
577,9,-3.70734,-0.0682793
577,10,2.24287,0.0980805
577,11,-1.2901,-1.2901
577,12,2.50769,2.50769
577,13,0.287819,0.287819
577,14,-3.30748,-3.30748
577,15,0.73029,0.326687
577,16,3.40431,-0.0893087
577,17,-1.04824,-0.045848
577,18,1.93968,1.93968
577,19,3.53513,-0.0894941
577,20,-0.1323,0.971456
578,1,3.51563,-0.0904321
578,2,-0.576081,0.536836
578,3,-0.621114,-0.621114
578,4,3.116,3.116
578,5,1.58158,1.58158
578,6,2.42605,0.12768
578,7,0.37283,0.786532
578,8,3.13407,-0.0415233
578,9,-3.69078,-0.0712126
578,10,2.25953,0.102549
578,11,-1.27656,-1.27656
578,12,2.49498,2.49498
578,13,0.294299,0.294299
578,14,-3.29849,-3.29849
578,15,0.721121,0.339119
578,16,3.4175,-0.0900303
578,17,-1.05695,-0.0535937
578,18,1.95763,1.95763
578,19,3.53463,-0.0895223
578,20,-0.15908,0.95889
579,1,3.39033,-0.0883696
579,2,-0.70242,0.364579
579,3,-0.743578,-0.743578
579,4,3.23831,3.23831
579,5,1.70269,1.70269
579,6,2.55304,0.122952
579,7,0.248036,0.901829
579,8,3.2607,-0.0713085
579,9,-3.81276,-0.046326
579,10,2.136,0.0617502
579,11,-1.40111,-1.40111
579,12,2.61831,2.61831
579,13,0.168795,0.168795
579,14,-3.42391,-3.42391
579,15,0.845621,0.17549
579,16,3.29323,-0.0769701
579,17,-0.93045,0.0741555
579,18,1.83532,1.83532
579,19,3.40612,-0.0894172
579,20,-0.0383363,0.997584
580,1,3.46324,-0.0912988
580,2,-0.612346,0.487778
580,3,-0.68093,-0.68093
580,4,3.17979,3.17979
580,5,1.66049,1.66049
580,6,2.45966,0.128374
580,7,0.317103,0.842611
580,8,3.16721,-0.0504004
580,9,-3.74986,-0.0600492
580,10,2.19223,0.082454
580,11,-1.33065,-1.33065
580,12,2.5401,2.5401
580,13,0.268773,0.268773
580,14,-3.33882,-3.33882
580,15,0.755587,0.292613
580,16,3.36443,-0.0861585
580,17,-1.01636,-0.0160855
580,18,1.89263,1.89263
580,19,3.52661,-0.089944
580,20,-0.0587852,0.994325
581,1,3.40455,-0.0893235
581,2,-0.682779,0.391428
581,3,-0.738017,-0.738017
581,4,3.23383,3.23383
581,5,1.70263,1.70263
581,6,2.5311,0.12516
581,7,0.260231,0.892269
581,8,3.24042,-0.0673389
581,9,-3.8084,-0.0473272
581,10,2.1436,0.0647426
581,11,-1.38781,-1.38781
581,12,2.60821,2.60821
581,13,0.18619,0.18619
581,14,-3.40749,-3.40749
581,15,0.83283,0.191624
581,16,3.30391,-0.0786327
581,17,-0.949371,0.053104
581,18,1.83968,1.83968
581,19,3.43476,-0.0907333
581,20,-0.0348651,0.998002
582,1,3.48469,-0.0912396
582,2,-0.592556,0.514632
582,3,-0.659335,-0.659335
582,4,3.15798,3.15798
582,5,1.63746,1.63746
582,6,2.43993,0.128142
582,7,0.339902,0.820501
582,8,3.14813,-0.0453723
582,9,-3.72925,-0.0641583
582,10,2.21626,0.0902424
582,11,-1.3096,-1.3096
582,12,2.52163,2.52163
582,13,0.285302,0.285302
582,14,-3.31875,-3.31875
582,15,0.737452,0.317003
582,16,3.38615,-0.0880543
582,17,-1.0375,-0.0360623
582,18,1.9144,1.9144
582,19,3.54266,-0.0890448
582,20,-0.086628,0.987701
583,1,3.51359,-0.0905115
583,2,-0.576632,0.536095
583,3,-0.627198,-0.627198
583,4,3.12222,3.12222
583,5,1.58855,1.58855
583,6,2.42585,0.127672
583,7,0.369905,0.789643
583,8,3.13473,-0.0417073
583,9,-3.6975,-0.0700421
583,10,2.25514,0.101406
583,11,-1.27879,-1.27879
583,12,2.4997,2.4997
583,13,0.291478,0.291478
583,14,-3.30054,-3.30054
583,15,0.725851,0.332701
583,16,3.4134,-0.0898229
583,17,-1.05634,-0.05306
583,18,1.9514,1.9514
583,19,3.53613,-0.0894374
583,20,-0.151888,0.962481
584,1,3.55548,-0.0881703
584,2,-0.536919,0.588863
584,3,-0.57901,-0.57901
584,4,3.07405,3.07405
584,5,1.53925,1.53925
584,6,2.38737,0.125071
584,7,0.413388,0.741674
584,8,3.09517,-0.0302912
584,9,-3.64863,-0.0779021
584,10,2.30097,0.112165
584,11,-1.23676,-1.23676
584,12,2.45408,2.45408
584,13,0.333847,0.333847
584,14,-3.25853,-3.25853
584,15,0.680497,0.394551
584,16,3.45845,-0.0912553
584,17,-1.09617,-0.0864046
584,18,1.9994,1.9994
584,19,3.57237,-0.0868099
584,20,-0.202108,0.93415
585,1,3.50063,-0.0909292
585,2,-0.597313,0.508193
585,3,-0.628695,-0.628695
585,4,3.12268,3.12268
585,5,1.58027,1.58027
585,6,2.45001,0.128323
585,7,0.360061,0.799979
585,8,3.15724,-0.0478017
585,9,-3.69766,-0.070014
585,10,2.25183,0.100527
585,11,-1.28934,-1.28934
585,12,2.50745,2.50745
585,13,0.271318,0.271318
585,14,-3.31721,-3.31721
585,15,0.740198,0.313298
585,16,3.40444,-0.0893164
585,17,-1.03747,-0.0360321
585,18,1.95161,1.95161
585,19,3.5021,-0.0908892
585,20,-0.165804,0.955389
586,1,3.39343,-0.0885937
586,2,-0.69638,0.372827
586,3,-0.739547,-0.739547
586,4,3.23468,3.23468
586,5,1.70212,1.70212
586,6,2.54671,0.123645
586,7,0.250626,0.899832
586,8,3.25398,-0.0700305
586,9,-3.80798,-0.0474219
586,10,2.13743,0.0623166
586,11,-1.39756,-1.39756
586,12,2.61171,2.61171
586,13,0.178488,0.178488
586,14,-3.4179,-3.4179
586,15,0.8367,0.186723
586,16,3.29748,-0.0776434
586,17,-0.934586,0.0695012
586,18,1.83872,1.83872
586,19,3.41655,-0.0899838
586,20,-0.0345937,0.998033
587,1,3.48899,-0.0911782
587,2,-0.587627,0.52129
587,3,-0.655407,-0.655407
587,4,3.15407,3.15407
587,5,1.63338,1.63338
587,6,2.43469,0.127997
587,7,0.34274,0.817666
587,8,3.14258,-0.0438693
587,9,-3.72436,-0.065102
587,10,2.21853,0.0909457
587,11,-1.30434,-1.30434
587,12,2.51515,2.51515
587,13,0.292438,0.292438
587,14,-3.314,-3.314
587,15,0.731807,0.324633
587,16,3.38965,-0.0883195
587,17,-1.04143,-0.0396653
587,18,1.91871,1.91871
587,19,3.5499,-0.0885676
587,20,-0.0872404,0.987528
588,1,3.47215,-0.0913245
588,2,-0.61894,0.478795
588,3,-0.668275,-0.668275
588,4,3.16345,3.16345
588,5,1.62889,1.62889
588,6,2.46811,0.128322
588,7,0.328226,0.831974
588,8,3.17722,-0.0529404
588,9,-3.73868,-0.0623055
588,10,2.21425,0.0896158
588,11,-1.3203,-1.3203
588,12,2.54152,2.54152
588,13,0.248443,0.248443
588,14,-3.34255,-3.34255
588,15,0.76869,0.275121
588,16,3.37168,-0.0868391
588,17,-1.01385,-0.0136534
588,18,1.91023,1.91023
588,19,3.4927,-0.0911118
588,20,-0.112372,0.979358
589,1,3.45554,-0.0912187
589,2,-0.631069,0.462238
589,3,-0.682668,-0.682668
589,4,3.17883,3.17883
589,5,1.65032,1.65032
589,6,2.47996,0.128099
589,7,0.312067,0.847332
589,8,3.18786,-0.0555683
589,9,-3.75225,-0.0595597
589,10,2.19552,0.0835602
589,11,-1.33767,-1.33767
589,12,2.55288,2.55288
589,13,0.243117,0.243117
589,14,-3.35429,-3.35429
589,15,0.774234,0.267759
589,16,3.35813,-0.0855281
589,17,-1.00027,-0.000266144
589,18,1.8942,1.8942
589,19,3.48834,-0.0911884
589,20,-0.0844516,0.988309
590,1,3.4319,-0.0906357
590,2,-0.653383,0.431698
590,3,-0.709033,-0.709033
590,4,3.2051,3.2051
590,5,1.67689,1.67689
590,6,2.5017,0.127236
590,7,0.28745,0.869519
590,8,3.20994,-0.0607645
590,9,-3.77847,-0.0540105
590,10,2.16952,0.0744968
590,11,-1.36064,-1.36064
590,12,2.57705,2.57705
590,13,0.220512,0.220512
590,14,-3.37773,-3.37773
590,15,0.79876,0.23549
590,16,3.33287,-0.0826412
590,17,-0.977845,0.0226391
590,18,1.86816,1.86816
590,19,3.46826,-0.0913221
590,20,-0.0561581,0.99482
591,1,3.43226,-0.0906485
591,2,-0.649516,0.436995
591,3,-0.710432,-0.710432
591,4,3.20765,3.20765
591,5,1.68277,1.68277
591,6,2.4972,0.127462
591,7,0.287512,0.869465
591,8,3.2057,-0.0597941
591,9,-3.7802,-0.0536322
591,10,2.16714,0.0736303
591,11,-1.361,-1.361
591,12,2.57606,2.57606
591,13,0.225513,0.225513
591,14,-3.37478,-3.37478
591,15,0.795456,0.239805
591,16,3.3331,-0.0826706
591,17,-0.981153,0.0191976
591,18,1.8652,1.8652
591,19,3.47794,-0.0913028
591,20,-0.0467286,0.996412
592,1,3.50851,-0.0906926
592,2,-0.573468,0.540343
592,3,-0.634901,-0.634901
592,4,3.13198,3.13198
592,5,1.60651,1.60651
592,6,2.42118,0.127459
592,7,0.363997,0.795871
592,8,3.12994,-0.0403726
592,9,-3.70496,-0.0687113
592,10,2.24368,0.0983061
592,11,-1.28462,-1.28462
592,12,2.50088,2.50088
592,13,0.300254,0.300254
592,14,-3.29902,-3.29902
592,15,0.720668,0.339734
