t,unit,input,output
530,18,8.89131,0.0119885
530,19,7.28674,7.28674
530,20,3.91512,3.91512
530,21,-8.70743,-8.70743
530,22,-10.308,0.025433
530,23,-10.1805,-10.1805
530,24,2.74493,2.74493
530,25,10.5684,10.5684
530,26,7.15442,7.15442
530,27,5.57385,5.57385
530,28,-5.43139,-5.43139
530,29,4.26868,4.26868
530,30,6.54583,0.0481247
531,1,-6.12967,0.0205737
531,2,-3.74039,-0.0619646
531,3,0.0344734,0.998046
531,4,-9.22129,-9.22129
531,5,-0.164188,-0.164188
531,6,11.2242,-0.0183648
531,7,-10.7119,-10.7119
531,8,-5.65777,-5.65777
531,9,8.24208,8.24208
531,10,4.74285,0.0485099
531,11,-1.29857,-0.197659
531,12,-8.3522,0.0340759
531,13,-0.0410014,-0.0410014
531,14,0.864881,0.864881
531,15,3.27865,3.27865
531,16,0.927499,0.927499
531,17,0.248888,0.901174
531,18,13.5743,-0.0228137
531,19,11.9566,11.9566
531,20,-0.743566,-0.743566
531,21,-4.06548,-4.06548
531,22,-15.0146,-0.000971633
531,23,-14.9503,-14.9503
531,24,7.44222,7.44222
531,25,5.83785,5.83785
531,26,11.8482,11.8482
531,27,0.867611,0.867611
531,28,-10.0663,-10.0663
531,29,-0.388727,-0.388727
531,30,1.90573,-0.0487466
532,1,-8.61422,0.0345979
532,2,-5.5877,-0.0548176
532,3,2.77008,0.0759687
532,4,-7.18794,-7.18794
532,5,-2.37963,-2.37963
532,6,9.2321,-0.022971
532,7,-8.48596,-8.48596
532,8,-8.20213,-8.20213
532,9,9.72982,9.72982
532,10,2.89327,0.0362009
532,11,-3.55251,-0.0883848
532,12,-5.37124,-0.0544789
532,13,-1.60223,-1.60223
532,14,-0.711746,-0.711746
532,15,1.93951,1.93951
532,16,3.0018,3.0018
532,17,2.42468,0.127621
532,18,11.4372,-0.0272913
532,19,10.1037,10.1037
532,20,0.876397,0.876397
532,21,-5.66963,-5.66963
532,22,-12.4859,0.0254685
532,23,-11.8115,-11.8115
532,24,5.21526,5.21526
532,25,8.56017,8.56017
532,26,9.3568,9.3568
532,27,3.31798,3.31798
532,28,-8.49408,-8.49408
532,29,1.23603,1.23603
532,30,3.66004,-0.0762063
533,1,-11.1218,-0.0106886
533,2,-8.33646,0.0332532
533,3,5.16561,-0.0306328
533,4,-4.45501,-4.45501
533,5,-5.06166,-5.06166
533,6,6.58002,0.0468544
533,7,-5.94938,-5.94938
533,8,-10.6437,-10.6437
533,9,12.6762,12.6762
533,10,0.104158,0.98225
533,11,-6.15531,0.0242426
533,12,-3.06148,-0.0199561
533,13,-4.56553,-4.56553
533,14,-3.55417,-3.55417
533,15,-1.05598,-1.05598
533,16,5.71484,5.71484
533,17,5.01911,-0.00380612
533,18,8.8563,0.0156799
533,19,7.33734,7.33734
533,20,3.72567,3.72567
533,21,-8.51156,-8.51156
533,22,-9.95842,-0.00416397
533,23,-9.64847,-9.64847
533,24,2.70988,2.70988
533,25,10.9244,10.9244
533,26,6.78491,6.78491
533,27,5.84709,5.84709
533,28,-5.59043,-5.59043
533,29,4.12152,4.12152
533,30,6.45658,0.0488421
534,1,-10.7223,0.0227371
534,2,-8.31604,0.0320606
534,3,4.63306,0.0627879
534,4,-4.60309,-4.60309
534,5,-4.78376,-4.78376
534,6,6.64137,0.0432783
534,7,-6.15087,-6.15087
534,8,-10.2376,-10.2376
534,9,12.8341,12.8341
534,10,0.149673,0.963555
534,11,-5.89571,-0.0173744
534,12,-3.74038,-0.0619656
534,13,-4.66447,-4.66447
534,14,-3.70725,-3.70725
534,15,-1.31654,-1.31654
534,16,5.54303,5.54303
534,17,4.83649,0.0323394
534,18,8.99004,0.00110803
534,19,7.36824,7.36824
534,20,3.84258,3.84258
534,21,-8.65987,-8.65987
534,22,-10.4057,0.0292584
534,23,-10.3922,-10.3922
534,24,2.88208,2.88208
534,25,10.4203,10.4203
534,26,7.21455,7.21455
534,27,5.46624,5.46624
534,28,-5.45788,-5.45788
534,29,4.21678,4.21678
534,30,6.50628,0.048914
535,1,-8.44769,0.0371724
535,2,-6.0537,0.00882868
535,3,2.36442,0.122597
535,4,-6.90976,-6.90976
535,5,-2.47653,-2.47653
535,6,8.90562,0.0104428
535,7,-8.38075,-8.38075
535,8,-7.97856,-7.97856
535,9,10.5477,10.5477
535,10,2.43484,0.128002
535,11,-3.61142,-0.0827948
535,12,-6.02598,0.00430574
535,13,-2.33506,-2.33506
535,14,-1.44262,-1.44262
535,15,0.982184,0.982184
535,16,3.24455,3.24455
535,17,2.57095,0.120747
535,18,11.2552,-0.0203245
535,19,9.644,9.644
535,20,1.57109,1.57109
535,21,-6.3734,-6.3734
535,22,-12.6958,0.0204786
535,23,-12.6078,-12.6078
535,24,5.11631,5.11631
535,25,8.16706,8.16706
535,26,9.53274,9.53274
535,27,3.19085,3.19085
535,28,-7.76223,-7.76223
535,29,1.92395,1.92395
535,30,4.21088,0.0464959
536,1,-7.00344,-0.000490532
536,2,-4.31651,0.0618258
536,3,1.03645,-0.0350958
536,4,-8.57518,-8.57518
536,5,-0.919423,-0.919423
536,6,10.6151,0.0280477
536,7,-9.94579,-9.94579
536,8,-6.54321,-6.54321
536,9,8.65114,8.65114
536,10,4.16902,0.0386626
536,11,-2.05948,0.0287126
536,12,-7.24285,-0.0303703
536,13,-0.447097,-0.447097
536,14,0.446626,0.446626
536,15,2.98177,2.98177
536,16,1.61656,1.61656
536,17,0.969376,0.0315425
536,18,12.9117,0.00675173
536,19,11.381,11.381
536,20,-0.286462,-0.286462
536,21,-4.48238,-4.48238
536,22,-14.0964,0.006733
536,23,-13.7235,-13.7235
536,24,6.71518,6.71518
536,25,6.83626,6.83626
536,26,10.9713,10.9713
536,27,1.74176,1.74176
536,28,-9.65246,-9.65246
536,29,0.0724521,0.0724521
536,30,2.39212,0.125497
537,1,-11.9267,-0.00609272
537,2,-8.97504,0.00277836
537,3,6.02921,0.00483855
537,4,-3.80529,-3.80529
537,5,-5.78107,-5.78107
537,6,5.88563,-0.0190165
537,7,-5.15281,-5.15281
537,8,-11.4439,-11.4439
537,9,13.2388,13.2388
537,10,-0.505872,0.629123
537,11,-6.90645,0.0133517
537,12,-2.14141,0.063886
537,13,-5.07211,-5.07211
537,14,-4.11875,-4.11875
537,15,-1.53086,-1.53086
537,16,6.38896,6.38896
537,17,5.78882,-0.0338621
537,18,8.1864,0.0214906
537,19,6.71735,6.71735
537,20,4.2882,4.2882
537,21,-9.06778,-9.06778
537,22,-9.15389,-0.016164
537,23,-8.59251,-8.59251
537,24,1.92516,1.92516
537,25,11.8226,11.8226
537,26,6.01893,6.01893
537,27,6.66191,6.66191
537,28,-5.05448,-5.05448
537,29,4.6618,4.6618
537,30,7.06426,-0.00903452
538,1,-6.55054,0.0479816
538,2,-4.2454,0.052246
538,3,0.426996,0.725943
538,4,-8.69979,-8.69979
538,5,-0.657258,-0.657258
538,6,10.7799,0.0188307
538,7,-10.3319,-10.3319
538,8,-6.06953,-6.06953
538,9,8.78383,8.78383
538,10,4.20144,0.044808
538,11,-1.76049,-0.123568
538,12,-7.96996,-0.00376418
538,13,-0.644668,-0.644668
538,14,0.347299,0.347299
538,15,2.69139,2.69139
538,16,1.45501,1.45501
538,17,0.661873,0.420066
538,18,13.102,-0.00765445
538,19,11.4346,11.4346
538,20,-0.204597,-0.204597
538,21,-4.609,-4.609
538,22,-14.5521,0.0215812
538,23,-14.6921,-14.6921
538,24,7.06526,7.06526
538,25,6.21046,6.21046
538,26,11.3634,11.3634
538,27,1.29205,1.29205
538,28,-9.49316,-9.49316
538,29,0.188061,0.188061
538,30,2.41297,0.127016
539,1,-10.0775,0.00761364
539,2,-7.13997,-0.0189776
539,3,4.21056,0.0464388
539,4,-5.68187,-5.68187
539,5,-3.88561,-3.88561
539,6,7.70805,-0.0327843
539,7,-6.95755,-6.95755
539,8,-9.64722,-9.64722
539,9,11.3315,11.3315
539,10,1.36108,-0.211945
539,11,-5.04646,-0.00917446
539,12,-3.98079,-0.00482233
539,13,-3.14916,-3.14916
539,14,-2.28094,-2.28094
539,15,0.355157,0.355157
539,16,4.5249,4.5249
539,17,3.9375,-0.0157716
539,18,9.96177,-0.00382877
539,19,8.56105,8.56105
539,20,2.45585,2.45585
539,21,-7.22269,-7.22269
539,22,-11.0167,-0.00151209
539,23,-10.3882,-10.3882
539,24,3.71186,3.71186
539,25,10.0082,10.0082
539,26,7.90857,7.90857
539,27,4.81272,4.81272
539,28,-6.93409,-6.93409
539,29,2.80336,2.80336
539,30,5.19504,-0.0352375
540,1,-11.3162,-0.0235693
540,2,-8.77572,0.0234938
540,3,5.28109,-0.0465725
540,4,-4.11609,-4.11609
540,5,-5.33214,-5.33214
540,6,6.24356,0.0353129
540,7,-5.67024,-5.67024
540,8,-10.8388,-10.8388
540,9,13.1806,13.1806
540,10,-0.330749,0.829521
540,11,-6.43187,0.0483602
540,12,-3.02378,-0.00785862
540,13,-5.05335,-5.05335
540,14,-4.05376,-4.05376
540,15,-1.62421,-1.62421
540,16,6.07193,6.07193
540,17,5.2841,-0.0469063
540,18,8.51997,0.0372869
540,19,6.90285,6.90285
540,20,4.23328,4.23328
540,21,-9.00658,-9.00658
540,22,-9.74904,-0.0231565
540,23,-9.66671,-9.66671
540,24,2.44071,2.44071
540,25,11.0573,11.0573
540,26,6.59699,6.59699
540,27,6.05135,6.05135
540,28,-5.09426,-5.09426
540,29,4.62633,4.62633
540,30,6.86423,0.0191852
541,1,-9.96397,-0.00360873
541,2,-7.63336,-0.0380931
541,3,3.85932,-0.0352773
541,4,-5.3345,-5.3345
541,5,-4.03316,-4.03316
541,6,7.35479,-0.0388536
541,7,-6.85182,-6.85182
541,8,-9.48701,-9.48701
541,9,12.1613,12.1613
541,10,0.845008,0.176258
541,11,-5.15483,-0.0288657
541,12,-4.54558,0.0693095
541,13,-3.95705,-3.95705
541,14,-3.03978,-3.03978
541,15,-0.646752,-0.646752
541,16,4.82103,4.82103
541,17,4.10775,0.0257325
541,18,9.70649,-0.026132
541,19,8.05266,8.05266
541,20,3.18158,3.18158
541,21,-7.97938,-7.97938
541,22,-11.164,-0.0140502
541,23,-11.1722,-11.1722
541,24,3.59677,3.59677
541,25,9.66218,9.66218
541,26,7.99441,7.99441
541,27,4.71919,4.71919
541,28,-6.14609,-6.14609
541,29,3.53999,3.53999
541,30,5.7957,-0.0328794
542,1,-11.5088,-0.0276473
542,2,-9.05287,-0.00581317
542,3,5.47068,-0.0579381
542,4,-3.91367,-3.91367
542,5,-5.50567,-5.50567
542,6,5.94321,-0.00950504
542,7,-5.33872,-5.33872
542,8,-11.0489,-11.0489
542,9,13.4825,13.4825
542,10,-0.567892,0.54781
542,11,-6.64131,0.0432832
542,12,-2.89359,0.036092
542,13,-5.25173,-5.25173
542,14,-4.37353,-4.37353
542,15,-1.90547,-1.90547
542,16,6.27266,6.27266
542,17,5.57301,-0.0556206
542,18,8.25941,0.0280449
542,19,6.64028,6.64028
542,20,4.53238,4.53238
542,21,-9.29604,-9.29604
542,22,-9.59537,-0.0316955
542,23,-9.4267,-9.4267
542,24,2.11199,2.11199
542,25,11.2815,11.2815
542,26,6.46587,6.46587
542,27,6.26067,6.26067
542,28,-4.83677,-4.83677
542,29,4.8893,4.8893
542,30,7.13266,-0.0180649
543,1,-10.47,0.0302671
543,2,-8.1913,0.0219731
543,3,4.34839,0.0650544
543,4,-4.80887,-4.80887
543,5,-4.54813,-4.54813
543,6,6.84088,0.0223031
543,7,-6.33944,-6.33944
543,8,-9.9994,-9.9994
543,9,12.7182,12.7182
543,10,0.282725,0.873605
543,11,-5.67482,-0.0478427
543,12,-4.06821,0.0166396
543,13,-4.51243,-4.51243
543,14,-3.59935,-3.59935
543,15,-1.21703,-1.21703
543,16,5.35562,5.35562
543,17,4.60821,0.0651212
543,18,9.17714,-0.0183217
543,19,7.4973,7.4973
543,20,3.74054,3.74054
543,21,-8.52992,-8.52992
543,22,-10.6468,0.0267733
543,23,-10.7026,-10.7026
543,24,3.09041,3.09041
543,25,10.1596,10.1596
543,26,7.4929,7.4929
543,27,5.2204,5.2204
543,28,-5.5934,-5.5934
543,29,4.10175,4.10175
543,30,6.32318,0.0427712
544,1,-8.12246,0.014708
544,2,-5.71654,-0.0432868
544,3,2.05401,0.0261678
544,4,-7.2526,-7.2526
544,5,-2.13912,-2.13912
544,6,9.24267,-0.0237851
544,7,-8.69862,-8.69862
544,8,-7.66249,-7.66249
544,9,10.1936,10.1936
544,10,2.7773,0.0738013
544,11,-3.28209,-0.0751319
544,12,-6.33546,0.043678
544,13,-1.96612,-1.96612
544,14,-1.095,-1.095
544,15,1.34923,1.34923
544,16,2.90426,2.90426
544,17,2.24119,0.0976108
544,18,11.589,-0.0263996
544,19,9.9818,9.9818
544,20,1.22012,1.22012
544,21,-6.01913,-6.01913
544,22,-13.0161,-0.00123707
544,23,-12.8941,-12.8941
544,24,5.43945,5.43945
544,25,7.86249,7.86249
544,26,9.86155,9.86155
544,27,2.86911,2.86911
544,28,-8.12178,-8.12178
544,29,1.57035,1.57035
544,30,3.85866,-0.0354363
545,1,-9.39587,-0.0320811
545,2,-6.65634,0.0421678
545,3,3.4473,-0.0910734
545,4,-6.21188,-6.21188
545,5,-3.29966,-3.29966
545,6,8.25912,0.0280214
545,7,-7.56948,-7.56948
545,8,-8.93526,-8.93526
545,9,10.9831,10.9831
545,10,1.82181,-0.0927778
545,11,-4.43365,0.0702402
545,12,-4.81526,0.0362472
545,13,-2.77581,-2.77581
545,14,-1.87808,-1.87808
545,15,0.67316,0.67316
545,16,3.97575,3.97575
545,17,3.34697,-0.0843238
545,18,10.5576,0.0296568
545,19,9.03534,9.03534
545,20,2.03883,2.03883
545,21,-6.80444,-6.80444
545,22,-11.7025,-0.0218766
545,23,-11.2797,-11.2797
545,24,4.34214,4.34214
545,25,9.24851,9.24851
545,26,8.57173,8.57173
545,27,4.13697,4.13697
545,28,-7.32481,-7.32481
545,29,2.40134,2.40134
545,30,4.73351,0.0499487
546,1,-8.12605,0.0151094
546,2,-5.52144,-0.0575192
546,3,2.11189,0.0518967
546,4,-7.37014,-7.37014
546,5,-2.10745,-2.10745
546,6,9.46328,-0.0334128
546,7,-8.84088,-8.84088
546,8,-7.64127,-7.64127
546,9,9.90883,9.90883
546,10,2.93922,0.0205538
546,11,-3.22095,-0.0632208
546,12,-6.17158,0.0264746
546,13,-1.73888,-1.73888
546,14,-0.777332,-0.777332
546,15,1.69542,1.69542
546,16,2.82656,2.82656
546,17,2.1007,0.04714
546,18,11.7643,-0.0182556
546,19,10.165,10.165
546,20,0.951763,0.951763
546,21,-5.72444,-5.72444
546,22,-12.9469,0.00408323
546,23,-12.7408,-12.7408
546,24,5.61919,5.61919
546,25,7.91128,7.91128
546,26,9.81139,9.81139
546,27,2.86945,2.86945
546,28,-8.38849,-8.38849
546,29,1.33034,1.33034
546,30,3.60765,-0.0832342
547,1,-11.851,-0.0121208
547,2,-9.07531,-0.00822117
547,3,5.91248,-0.0146175
547,4,-3.75763,-3.75763
547,5,-5.75982,-5.75982
547,6,5.82953,-0.0278644
547,7,-5.14769,-5.14769
547,8,-11.3864,-11.3864
547,9,13.3992,13.3992
547,10,-0.608106,0.493545
547,11,-6.8811,0.0168806
547,12,-2.33923,0.119084
547,13,-5.21508,-5.21508
547,14,-4.2874,-4.2874
547,15,-1.73985,-1.73985
547,16,6.42546,6.42546
547,17,5.78124,-0.0349301
547,18,8.12705,0.0152212
547,19,6.60797,6.60797
547,20,4.4613,4.4613
547,21,-9.22433,-9.22433
547,22,-9.23821,-0.0234447
547,23,-8.82615,-8.82615
547,24,1.92038,1.92038
547,25,11.7016,11.7016
547,26,6.093,6.093
547,27,6.59702,6.59702
547,28,-4.8953,-4.8953
547,29,4.83069,4.83069
547,30,7.16083,-0.0215157
548,1,-6.41881,0.0479857
548,2,-4.143,0.0333657
548,3,0.297786,0.860384
548,4,-8.82912,-8.82912
548,5,-0.523551,-0.523551
548,6,10.8976,0.00923252
548,7,-10.4286,-10.4286
548,8,-5.94625,-5.94625
548,9,8.67612,8.67612
548,10,4.31386,0.061527
548,11,-1.63373,-0.177893
548,12,-8.11209,0.0135334
548,13,-0.509446,-0.509446
548,14,0.450211,0.450211
548,15,2.80791,2.80791
548,16,1.33275,1.33275
548,17,0.542528,0.581487
548,18,13.2197,-0.0153281
548,19,11.5389,11.5389
548,20,-0.30491,-0.30491
548,21,-4.49699,-4.49699
548,22,-14.6808,0.0182777
548,23,-14.8066,-14.8066
548,24,7.17349,7.17349
548,25,6.09277,6.09277
548,26,11.5077,11.5077
548,27,1.16781,1.16781
548,28,-9.61335,-9.61335
548,29,0.0791499,0.0791499
548,30,2.2875,0.109279
549,1,-10.1129,0.0109279
549,2,-7.15728,-0.0210919
549,3,4.25382,0.0535432
549,4,-5.65743,-5.65743
549,5,-3.9069,-3.9069
549,6,7.68311,-0.0347619
549,7,-6.93573,-6.93573
549,8,-9.69188,-9.69188
549,9,11.3298,11.3298
549,10,1.34229,-0.208624
549,11,-5.07708,-0.0150345
549,12,-3.92941,-0.0178182
549,13,-3.16139,-3.16139
549,14,-2.29493,-2.29493
549,15,0.347429,0.347429
549,16,4.54547,4.54547
549,17,3.96048,-0.00995224
549,18,9.92093,-0.00788798
549,19,8.54316,8.54316
549,20,2.46566,2.46566
549,21,-7.23949,-7.23949
549,22,-10.9823,0.00160674
549,23,-10.3426,-10.3426
549,24,3.68112,3.68112
549,25,10.0481,10.0481
549,26,7.8722,7.8722
549,27,4.83955,4.83955
549,28,-6.92189,-6.92189
549,29,2.81354,2.81354
549,30,5.21426,-0.0380579
550,1,-8.57941,0.0359529
550,2,-6.0401,0.00662137
550,3,2.54377,0.123952
550,4,-6.85015,-6.85015
550,5,-2.59779,-2.59779
550,6,8.97961,0.00226942
550,7,-8.40846,-8.40846
550,8,-8.10171,-8.10171
550,9,10.4469,10.4469
550,10,2.40409,0.126439
550,11,-3.69459,-0.070552
550,12,-5.76139,-0.0376438
550,13,-2.32252,-2.32252
550,14,-1.31958,-1.31958
550,15,1.10708,1.10708
550,16,3.33681,3.33681
550,17,2.54665,0.123652
550,18,11.2547,-0.0202925
550,19,9.63727,9.63727
550,20,1.49974,1.49974
550,21,-6.27284,-6.27284
550,22,-12.4865,0.0254694
550,23,-12.4096,-12.4096
550,24,5.1789,5.1789
550,25,8.31703,8.31703
550,26,9.33278,9.33278
550,27,3.31394,3.31394
550,28,-7.82748,-7.82748
550,29,1.89349,1.89349
550,30,4.1308,0.0307815
551,1,-12.3994,0.0244004
551,2,-9.70304,-0.0263548
551,3,6.43787,0.0485044
551,4,-3.16527,-3.16527
551,5,-6.32471,-6.32471
551,6,5.22005,-0.0388766
551,7,-4.55917,-4.55917
551,8,-11.9343,-11.9343
551,9,14.0429,14.0429
551,10,-1.22139,-0.166995
551,11,-7.45532,-0.0422757
551,12,-1.84106,-0.0827874
551,13,-5.85327,-5.85327
551,14,-4.94042,-4.94042
551,15,-2.41353,-2.41353
551,16,7.02216,7.02216
551,17,6.36309,0.0454682
551,18,7.5201,-0.0422435
551,19,5.98588,5.98588
551,20,5.11605,5.11605
551,21,-9.88174,-9.88174
551,22,-8.69518,0.0299389
551,23,-8.34392,-8.34392
551,24,1.33176,1.33176
551,25,12.2249,12.2249
551,26,5.55697,5.55697
551,27,7.14396,7.14396
551,28,-4.25086,-4.25086
551,29,5.47552,5.47552
551,30,7.78884,-0.0251649
552,1,-9.04753,-0.00523387
552,2,-6.89074,0.0155471
552,3,2.89403,0.0359445
552,4,-6.15102,-6.15102
552,5,-3.16364,-3.16364
552,6,8.24478,0.0268485
552,7,-7.77205,-7.77205
552,8,-8.57496,-8.57496
552,9,11.4101,11.4101
552,10,1.57268,-0.197146
552,11,-4.28214,0.0575931
552,12,-5.55462,-0.0564637
552,13,-3.24757,-3.24757
552,14,-2.29578,-2.29578
552,15,0.0300079,0.0300079
552,16,4.03993,4.03993
552,17,3.15727,-0.0478088
552,18,10.5315,0.0300764
552,19,8.79518,8.79518
552,20,2.4794,2.4794
552,21,-7.23898,-7.23898
552,22,-12.0322,0.00267449
552,23,-12.2697,-12.2697
552,24,4.54909,4.54909
552,25,8.67471,8.67471
552,26,8.89317,8.89317
552,27,3.78206,3.78206
552,28,-6.87992,-6.87992
552,29,2.85239,2.85239
552,30,4.96092,0.0078586
553,1,-6.47068,0.0489841
553,2,-3.92134,-0.0198568
553,3,0.465496,0.679795
553,4,-9.03961,-9.03961
553,5,-0.419765,-0.419765
553,6,11.0714,-0.00639198
553,7,-10.3901,-10.3901
553,8,-6.00978,-6.00978
553,9,8.28923,8.28923
553,10,4.57994,0.0673206
553,11,-1.56085,-0.200218
553,12,-7.86236,-0.0169662
553,13,-0.0401686,-0.0401686
553,14,0.814445,0.814445
553,15,3.33372,3.33372
553,16,1.16714,1.16714
553,17,0.483795,0.657091
553,18,13.3817,-0.0221619
553,19,11.772,11.772
553,20,-0.625314,-0.625314
553,21,-4.10571,-4.10571
553,22,-14.6224,0.0201795
553,23,-14.3305,-14.3305
553,24,7.19135,7.19135
553,25,6.28633,6.28633
553,26,11.5266,11.5266
553,27,1.23245,1.23245
553,28,-10.0389,-10.0389
553,29,-0.292161,-0.292161
553,30,1.95767,-0.0215577
554,1,-9.75157,-0.0229673
554,2,-6.73581,0.0348709
554,3,3.88915,-0.0279307
554,4,-6.02286,-6.02286
554,5,-3.54623,-3.54623
554,6,8.09431,0.0114821
554,7,-7.37049,-7.37049
554,8,-9.31507,-9.31507
554,9,10.9157,10.9157
554,10,1.73298,-0.136636
554,11,-4.70538,0.054049
554,12,-4.26131,0.0546616
554,13,-2.79956,-2.79956
554,14,-1.86828,-1.86828
554,15,0.754327,0.754327
554,16,4.15618,4.15618
554,17,3.56293,-0.0875994
554,18,10.3258,0.0263267
554,19,8.95292,8.95292
554,20,2.03134,2.03134
554,21,-6.82645,-6.82645
554,22,-11.34,-0.0245957
554,23,-10.7254,-10.7254
554,24,4.10815,4.10815
554,25,9.66681,9.66681
554,26,8.19844,8.19844
554,27,4.45799,4.45799
554,28,-7.31844,-7.31844
554,29,2.39869,2.39869
554,30,4.82173,0.0350698
555,1,-11.5603,-0.0270426
555,2,-8.96287,0.0041333
555,3,5.54386,-0.0568725
555,4,-3.90594,-3.90594
555,5,-5.56996,-5.56996
555,6,6.03086,0.0051098
555,7,-5.43615,-5.43615
555,8,-11.0735,-11.0735
555,9,13.3621,13.3621
555,10,-0.516953,0.61487
555,11,-6.66036,0.0418542
555,12,-2.73561,0.0859104
555,13,-5.22693,-5.22693
555,14,-4.22198,-4.22198
555,15,-1.77546,-1.77546
555,16,6.28711,6.28711
555,17,5.52318,-0.0574788
555,18,8.31758,0.032155
555,19,6.71406,6.71406
555,20,4.40318,4.40318
555,21,-9.18099,-9.18099
555,22,-9.50187,-0.0334991
555,23,-9.36233,-9.36233
555,24,2.21079,2.21079
555,25,11.3253,11.3253
555,26,6.35016,6.35016
555,27,6.3045,6.3045
555,28,-4.91854,-4.91854
555,29,4.79921,4.79921
555,30,7.06446,-0.00906167
556,1,-10.1661,0.0156099
556,2,-7.87518,-0.0154461
556,3,4.05625,0.0137943
556,4,-5.10539,-5.10539
556,5,-4.25195,-4.25195
556,6,7.14215,-0.0192474
556,7,-6.64562,-6.64562
556,8,-9.69321,-9.69321
556,9,12.4056,12.4056
556,10,0.597192,0.508357
556,11,-5.37119,-0.054476
556,12,-4.3585,0.0659341
556,13,-4.20445,-4.20445
556,14,-3.28167,-3.28167
556,15,-0.898841,-0.898841
556,16,5.05896,5.05896
556,17,4.30992,0.0610738
556,18,9.48227,-0.0335169
556,19,7.80953,7.80953
556,20,3.42962,3.42962
556,21,-8.22224,-8.22224
556,22,-10.9457,0.00493493
556,23,-11.003,-11.003
556,24,3.39741,3.39741
556,25,9.86054,9.86054
556,26,7.78109,7.78109
556,27,4.92506,4.92506
556,28,-5.89797,-5.89797
556,29,3.79696,3.79696
556,30,6.01929,0.00320194
557,1,-11.4032,-0.0266342
557,2,-8.96954,0.00339033
557,3,5.35615,-0.0534627
557,4,-3.99729,-3.99729
557,5,-5.40822,-5.40822
557,6,6.00602,0.00100186
557,7,-5.42859,-5.42859
557,8,-10.9459,-10.9459
557,9,13.4191,13.4191
557,10,-0.479111,0.662945
557,11,-6.54917,0.0480244
557,12,-3.0226,-0.0074693
557,13,-5.18715,-5.18715
557,14,-4.31693,-4.31693
557,15,-1.85642,-1.85642
557,16,6.17499,6.17499
557,17,5.49475,-0.0579219
557,18,8.33693,0.033279
557,19,6.72635,6.72635
557,20,4.4599,4.4599
557,21,-9.23969,-9.23969
557,22,-9.71577,-0.0255191
557,23,-9.56357,-9.56357
557,24,2.18701,2.18701
557,25,11.1647,11.1647
557,26,6.57448,6.57448
557,27,6.15434,6.15434
557,28,-4.8981,-4.8981
557,29,4.81394,4.81394
557,30,7.0772,-0.0108014
558,1,-7.9784,-0.00270569
558,2,-5.68258,-0.0470501
558,3,1.85754,-0.0741555
558,4,-7.31332,-7.31332
558,5,-2.04899,-2.04899
558,6,9.3363,-0.0296835
558,7,-8.83312,-8.83312
558,8,-7.50584,-7.50584
558,9,10.2098,10.2098
558,10,2.79338,0.0688804
558,11,-3.17612,-0.0526648
558,12,-6.55449,0.0478539
558,13,-2.00267,-2.00267
558,14,-1.09172,-1.09172
558,15,1.29467,1.29467
558,16,2.84767,2.84767
558,17,2.11725,0.0541346
558,18,11.6777,-0.0231183
558,19,10.0078,10.0078
558,20,1.2281,1.2281
558,21,-6.02105,-6.02105
558,22,-13.1477,-0.0108329
558,23,-13.1802,-13.1802
558,24,5.57911,5.57911
558,25,7.66898,7.66898
558,26,9.99149,9.99149
558,27,2.72619,2.72619
558,28,-8.10356,-8.10356
558,29,1.58636,1.58636
558,30,3.82363,-0.0438023
559,1,-7.14984,-0.0201921
559,2,-4.41006,0.0693158
559,3,1.20775,-0.160059
559,4,-8.4676,-8.4676
559,5,-1.04637,-1.04637
559,6,10.4999,0.0303157
559,7,-9.78849,-9.78849
559,8,-6.68814,-6.68814
559,9,8.73882,8.73882
559,10,4.07663,0.0186168
559,11,-2.18377,0.0795561
559,12,-7.0615,-0.00865461
559,13,-0.504242,-0.504242
559,14,0.369728,0.369728
559,15,2.93572,2.93572
559,16,1.7231,1.7231
559,17,1.11539,-0.101199
559,18,12.8111,0.0138944
559,19,11.2824,11.2824
559,20,-0.205681,-0.205681
559,21,-4.55064,-4.55064
559,22,-13.9521,-0.00342357
559,23,-13.4926,-13.4926
559,24,6.57054,6.57054
559,25,7.01682,7.01682
559,26,10.8283,10.8283
559,27,1.89969,1.89969
559,28,-9.58366,-9.58366
559,29,0.147747,0.147747
559,30,2.47921,0.128118
560,1,-12.3309,0.0222571
560,2,-9.3919,-0.0319561
560,3,6.42219,0.0480907
560,4,-3.38867,-3.38867
560,5,-6.20013,-6.20013
560,6,5.47709,-0.0579661
560,7,-4.75079,-4.75079
560,8,-11.8396,-11.8396
560,9,13.6735,13.6735
560,10,-0.928398,0.076475
560,11,-7.3184,-0.0366059
560,12,-1.75012,-0.128558
560,13,-5.50441,-5.50441
560,14,-4.53929,-4.53929
560,15,-1.96202,-1.96202
560,16,6.80559,6.80559
560,17,6.19781,0.0299013
560,18,7.7892,-0.0251281
560,19,6.30018,6.30018
560,20,4.70721,4.70721
560,21,-9.4872,-9.4872
560,22,-8.74546,0.0261014
560,23,-8.20785,-8.20785
560,24,1.52555,1.52555
560,25,12.2203,12.2203
560,26,5.60874,5.60874
560,27,7.06941,7.06941
560,28,-4.62749,-4.62749
560,29,5.08532,5.08532
560,30,7.48399,-0.0424783
561,1,-11.998,-0.000166467
561,2,-9.77296,-0.0213108
561,3,5.8516,-0.0244523
