t,unit,input,output
546,4,-0.975489,0.0251021
546,5,-0.974976,0.0256398
546,6,-0.979419,0.0209992
546,7,-0.94683,0.0558945
546,8,0.972828,0.972828
546,9,-0.871095,0.143969
546,10,-0.950298,-0.950298
546,11,0.896244,0.113728
546,12,0.877304,0.136418
546,13,0.923154,0.0824368
546,14,0.948313,0.0542645
546,15,0.954805,0.0471752
546,16,-0.928126,0.0767836
546,17,-0.90163,-0.90163
546,18,-0.871903,-0.871903
546,19,0.947084,0.947084
546,20,0.898345,0.111245
546,21,-0.949847,0.0525825
546,22,-0.897195,0.112603
546,23,-0.881762,0.13103
546,24,-0.892258,0.11846
546,25,-0.951497,0.0507787
546,26,-0.922999,0.0826131
546,27,0.927022,0.0780347
546,28,-0.920226,0.0857845
546,29,0.922819,0.922819
546,30,0.919441,0.0866851
546,31,-0.890936,0.120034
546,32,0.866484,0.149611
546,33,-0.942278,0.0609223
546,34,0.873698,0.140796
546,35,0.923833,0.0816617
546,36,0.896007,0.114009
546,37,-0.977218,0.023293
546,38,0.942722,0.942722
546,39,-0.97391,-0.97391
546,40,-0.944091,-0.944091
547,1,1.52206,-0.208629
547,2,1.5256,-0.207971
547,3,-1.51965,-0.209064
547,4,1.54096,-0.204858
547,5,1.54139,-0.204766
547,6,1.54408,-0.204175
547,7,1.5264,-0.207819
547,8,-1.53831,-1.53831
547,9,1.48616,-0.21398
547,10,1.52693,1.52693
547,11,-1.50189,-0.211936
547,12,-1.49044,-0.213471
547,13,-1.516,-0.209701
547,14,-1.52433,-0.208209
547,15,-1.53232,-0.20666
547,16,1.51897,-0.209184
547,17,1.50654,1.50654
547,18,1.48659,1.48659
547,19,-1.52729,-1.52729
547,20,-1.50232,-0.211873
547,21,1.53134,-0.206856
547,22,1.50039,-0.212151
547,23,1.49583,-0.21278
547,24,1.49828,-0.212447
547,25,1.52771,-0.207568
547,26,1.51441,-0.209973
547,27,-1.51622,-0.209664
547,28,1.5145,-0.209957
547,29,-1.51501,-1.51501
547,30,-1.50928,-0.210813
547,31,1.4989,-0.212362
547,32,-1.48533,-0.214075
547,33,1.52269,-0.208514
547,34,-1.488,-0.213766
547,35,-1.51621,-0.209666
547,36,-1.50294,-0.211782
547,37,1.54274,-0.20447
547,38,-1.52133,-1.52133
547,39,1.54252,1.54252
547,40,1.52247,1.52247
548,1,-0.52169,0.608736
548,2,-0.522021,0.608306
548,3,0.520824,0.609859
548,4,-0.552791,0.567922
548,5,-0.555324,0.564561
548,6,-0.564366,0.552522
548,7,-0.528046,0.600469
548,8,0.546308,0.546308
548,9,-0.462945,0.682922
548,10,-0.533036,-0.533036
548,11,0.485145,0.655399
548,12,0.477635,0.664785
548,13,0.50944,0.624548
548,14,0.527506,0.601172
548,15,0.539507,0.585463
548,16,-0.518315,0.613108
548,17,-0.496924,-0.496924
548,18,-0.466416,-0.466416
548,19,0.527853,0.527853
548,20,0.487839,0.652014
548,21,-0.534023,0.592658
548,22,-0.484866,0.655748
548,23,-0.483951,0.656896
548,24,-0.476029,0.666783
548,25,-0.533534,0.593299
548,26,-0.509058,0.625039
548,27,0.51522,0.617107
548,28,-0.504008,0.631507
548,29,0.509961,0.509961
548,30,0.499594,0.637136
548,31,-0.473181,0.670316
548,32,0.454698,0.692969
548,33,-0.516145,0.615913
548,34,0.466085,0.679072
548,35,0.509467,0.624513
548,36,0.485731,0.654663
548,37,-0.558347,0.560542
548,38,0.515549,0.515549
548,39,-0.552464,-0.552464
548,40,-0.51865,-0.51865
549,1,1.89628,-0.0537354
549,2,1.89957,-0.0519986
549,3,-1.95379,-0.023569
549,4,1.93282,-0.0345002
549,5,1.94031,-0.0305848
549,6,1.96606,-0.0172327
549,7,1.91578,-0.0434481
549,8,-1.91492,-1.91492
549,9,1.89379,-0.0550484
549,10,1.93214,1.93214
549,11,-1.90345,-0.0499514
549,12,-1.93609,-0.0327865
549,13,-1.91927,-0.0416132
549,14,-1.91455,-0.0440987
549,15,-1.95339,-0.0237758
549,16,1.94569,-0.0277764
549,17,1.93875,1.93875
549,18,1.90173,1.90173
549,19,-1.91685,-1.91685
549,20,-1.91194,-0.0454715
549,21,1.93612,-0.0327725
549,22,1.90214,-0.0506429
549,23,1.95748,-0.0216569
549,24,1.87661,-0.064118
549,25,1.9332,-0.0343002
549,26,1.91776,-0.0424088
549,27,-1.93534,-0.0331805
549,28,1.9024,-0.0505025
549,29,-1.91803,-1.91803
549,30,-1.88967,-0.0572228
549,31,1.86978,-0.0677175
549,32,-1.86986,-0.0676768
549,33,1.88184,-0.0613596
549,34,-1.90358,-0.0498782
549,35,-1.91982,-0.0413255
549,36,-1.90449,-0.049403
549,37,1.94971,-0.0256858
549,38,-1.88067,-1.88067
549,39,1.93396,1.93396
549,40,1.88942,1.88942
550,1,-1.56341,-0.199574
550,2,-1.56341,-0.199574
550,3,1.54187,-0.20466
550,4,-1.59438,-0.190934
550,5,-1.59297,-0.191359
550,6,-1.59507,-0.190723
550,7,-1.56491,-0.199191
550,8,1.59279,1.59279
550,9,-1.48405,-0.214218
550,10,-1.5658,-1.5658
550,11,1.51162,-0.210435
550,12,1.48615,-0.213982
550,13,1.53921,-0.205233
550,14,1.56555,-0.199026
550,15,1.56963,-0.197959
550,16,-1.54172,-0.204692
550,17,-1.51409,-1.51409
550,18,-1.48434,-1.48434
550,19,1.5652,1.5652
550,20,1.5126,-0.210274
550,21,-1.56685,-0.19869
550,22,-1.51206,-0.210363
550,23,-1.48983,-0.213546
550,24,-1.50964,-0.210755
550,25,-1.56744,-0.198536
550,26,-1.53851,-0.205383
550,27,1.54101,-0.204848
550,28,-1.53834,-0.205418
550,29,1.53902,1.53902
550,30,1.53634,-0.205839
550,31,-1.50958,-0.210765
550,32,1.48268,-0.214368
550,33,-1.56333,-0.199592
550,34,1.48601,-0.213998
550,35,1.53982,-0.205104
550,36,1.51201,-0.210372
550,37,-1.59445,-0.190911
550,38,1.5631,1.5631
550,39,-1.59306,-1.59306
550,40,-1.56383,-1.56383
551,1,0.311982,0.847411
551,2,0.311699,0.847674
551,3,-0.268277,0.885744
551,4,0.326035,0.834092
551,5,0.322746,0.83725
551,6,0.314743,0.844831
551,7,0.306739,0.852259
551,8,-0.330505,-0.330505
551,9,0.239426,0.908337
551,10,0.298995,0.298995
551,11,-0.262399,0.890527
551,12,-0.225227,0.918621
551,13,-0.280904,0.875164
551,14,-0.305744,0.853172
551,15,-0.293239,0.864436
551,16,0.272264,0.882448
551,17,0.250421,0.250421
551,18,0.238378,0.238378
551,19,-0.30566,-0.30566
551,20,-0.258756,0.893446
551,21,0.300017,0.858379
551,22,0.261925,0.890909
551,23,0.218964,0.922978
551,24,0.270273,0.884099
551,25,0.299899,0.858485
551,26,0.28069,0.875348
551,27,-0.275558,0.879694
551,28,0.287866,0.869156
551,29,-0.282898,-0.282898
551,30,-0.288385,0.868704
551,31,0.272779,0.882019
551,32,-0.248901,0.901164
551,33,0.317584,0.842158
551,34,-0.2365,0.910501
551,35,-0.280815,0.87524
551,36,-0.26351,0.88963
551,37,0.319811,0.840048
551,38,-0.316561,-0.316561
551,39,0.325208,0.325208
551,40,0.314127,0.314127
552,1,1.11039,-0.0974374
552,2,1.11204,-0.098685
552,3,-1.20383,-0.15798
552,4,1.14264,-0.1207
552,5,1.1553,-0.129155
552,6,1.19137,-0.151126
552,7,1.13513,-0.115501
552,8,-1.11944,-1.11944
552,9,1.14845,-0.124626
552,10,1.16129,1.16129
552,11,-1.14395,-0.121592
552,12,-1.21012,-0.161299
552,13,-1.15319,-0.127771
552,14,-1.13487,-0.115319
552,15,-1.18674,-0.148484
552,16,1.18948,-0.150056
552,17,1.19429,1.19429
552,18,1.15826,1.15826
552,19,-1.13687,-1.13687
552,20,-1.15709,-0.130319
552,21,1.16205,-0.133503
552,22,1.14447,-0.121943
552,23,1.23595,-0.173895
552,24,1.1088,-0.0962259
552,25,1.1602,-0.132322
552,26,1.15252,-0.127331
552,27,-1.17589,-0.142081
552,28,1.12692,-0.109665
552,29,-1.15041,-1.15041
552,30,-1.11655,-0.102069
552,31,1.09694,-0.087017
552,32,-1.11131,-0.0981307
552,33,1.08675,-0.0788397
552,34,-1.16121,-0.132971
552,35,-1.15294,-0.127609
552,36,-1.14297,-0.120926
552,37,1.16757,-0.136984
552,38,-1.08721,-1.08721
552,39,1.14378,1.14378
552,40,1.09904,1.09904
553,1,0.645308,0.442758
553,2,0.64612,0.441646
553,3,-0.648758,0.438033
553,4,0.625427,0.469945
553,5,0.623903,0.472026
553,6,0.61826,0.479723
553,7,0.642479,0.446631
553,8,-0.628687,-0.628687
553,9,0.692363,0.378316
553,10,0.639106,0.639106
553,11,-0.676834,0.399568
553,12,-0.681595,0.393049
553,13,-0.657317,0.426308
553,14,-0.643794,0.444832
553,15,-0.636129,0.45532
553,16,0.653311,0.431797
553,17,0.668468,0.668468
553,18,0.691433,0.691433
553,19,-0.641927,-0.641927
553,20,-0.674335,0.40299
553,21,0.638409,0.452202
553,22,0.674811,0.402339
553,23,0.679096,0.39647
553,24,0.67901,0.396588
553,25,0.639721,0.450405
553,26,0.658416,0.424802
553,27,-0.655537,0.428747
553,28,0.662611,0.419055
553,29,-0.658057,-0.658057
553,30,-0.661817,0.420142
553,31,0.682513,0.391792
553,32,-0.698628,0.369756
553,33,0.649719,0.436718
553,34,-0.689716,0.381936
553,35,-0.658359,0.424881
553,36,-0.677473,0.398692
553,37,0.622407,0.474067
553,38,-0.650138,-0.650138
553,39,0.627453,0.627453
553,40,0.648216,0.648216
554,1,1.63988,-0.175663
554,2,1.63741,-0.176565
554,3,-1.68794,-0.156653
554,4,1.64818,-0.172575
554,5,1.65425,-0.170265
554,6,1.67355,-0.162625
554,7,1.65135,-0.171377
554,8,-1.63489,-1.63489
554,9,1.6774,-0.161046
554,10,1.66205,1.66205
554,11,-1.66787,-0.164917
554,12,-1.70894,-0.147556
554,13,-1.66435,-0.166321
554,14,-1.65107,-0.17148
554,15,-1.67242,-0.163083
554,16,1.68263,-0.158883
554,17,1.69176,1.69176
554,18,1.68577,1.68577
554,19,-1.64966,-1.64966
554,20,-1.67355,-0.162624
554,21,1.66086,-0.167699
554,22,1.66845,-0.164684
554,23,1.71859,-0.143233
554,24,1.64944,-0.1721
554,25,1.66265,-0.166992
554,26,1.66499,-0.166067
554,27,-1.67785,-0.160861
554,28,1.65301,-0.170742
554,29,-1.66711,-1.66711
554,30,-1.64688,-0.173066
554,31,1.64169,-0.174996
554,32,-1.65846,-0.168634
554,33,1.62593,-0.180648
554,34,-1.68306,-0.158703
554,35,-1.66395,-0.166478
554,36,-1.66844,-0.164687
554,37,1.65998,-0.168044
554,38,-1.62533,-1.62533
554,39,1.64605,1.64605
554,40,1.63201,1.63201
555,1,-0.449853,0.698824
555,2,-0.448953,0.699908
555,3,0.443505,0.706439
555,4,-0.480814,0.66082
555,5,-0.482065,0.659257
555,6,-0.489386,0.650066
555,7,-0.454032,0.693776
555,8,0.476309,0.476309
555,9,-0.384516,0.773933
555,10,-0.45955,-0.45955
555,11,0.407368,0.748528
555,12,0.396127,0.761148
555,13,0.433263,0.718593
555,14,0.455159,0.69241
555,15,0.465148,0.680222
555,16,-0.440897,0.70955
555,17,-0.416851,-0.416851
555,18,-0.386347,-0.386347
555,19,0.454264,0.454264
555,20,0.41034,0.745152
555,21,-0.458876,0.687892
555,22,-0.408215,0.747568
555,23,-0.401728,0.75489
555,24,-0.400582,0.756175
555,25,-0.460127,0.686366
555,26,-0.43326,0.718596
555,27,0.438738,0.712117
555,28,-0.42815,0.724595
555,29,0.4329,0.4329
555,30,0.42683,0.726137
555,31,-0.398054,0.759002
555,32,0.376797,0.782286
555,33,-0.445136,0.704489
555,34,0.387663,0.770493
555,35,0.433643,0.718145
555,36,0.406988,0.748958
555,37,-0.484968,0.655621
555,38,0.445618,0.445618
555,39,-0.479717,-0.479717
555,40,-0.447931,-0.447931
556,1,1.99615,-0.00192848
556,2,1.99944,-0.000281804
556,3,-2.06362,0.0306257
556,4,2.03535,0.0173316
556,5,2.04436,0.0216302
556,6,2.07407,0.0353916
556,7,2.01831,0.00906892
556,8,-2.01471,-2.01471
556,9,1.99922,-0.00038825
556,10,2.03707,2.03707
556,11,-2.00791,0.00394139
556,12,-2.0483,0.0234915
556,13,-2.02398,0.0118361
556,14,-2.01673,0.00829347
556,15,-2.06066,0.0292581
556,16,2.05425,0.0262793
556,17,2.04844,2.04844
556,18,2.00866,2.00866
556,19,-2.01922,-2.01922
556,20,-2.01756,0.00869686
556,21,2.04121,0.0201341
556,22,2.00648,0.00322788
556,23,2.07193,0.0344225
556,24,1.97718,-0.0115337
556,25,2.038,0.018603
556,26,2.02245,0.0110901
556,27,-2.04252,0.0207565
556,28,2.00448,0.00223462
556,29,-2.02294,-2.02294
556,30,-1.99039,-0.00482982
556,31,1.96892,-0.015761
556,32,-1.97129,-0.0145443
556,33,1.97898,-0.0106142
556,34,-2.0102,0.00507353
556,35,-2.02445,0.0120643
556,36,-2.00898,0.00446764
556,37,2.05496,0.0266107
556,38,-1.97764,-1.97764
556,39,2.03653,2.03653
556,40,1.98779,1.98779
557,1,-1.88819,-0.0580076
557,2,-1.88802,-0.0580967
557,3,1.86003,-0.0728516
557,4,-1.91846,-0.0420389
557,5,-1.9161,-0.0432838
557,6,-1.91602,-0.0433256
557,7,-1.8881,-0.0580542
557,8,1.91838,1.91838
557,9,-1.80294,-0.10245
557,10,-1.88759,-1.88759
557,11,1.83188,-0.0875654
557,12,1.80129,-0.103289
557,13,1.86022,-0.0727492
557,14,1.88889,-0.0576383
557,15,1.89008,-0.0570081
557,16,-1.86054,-0.0725837
557,17,-1.83136,-1.83136
557,18,-1.80242,-1.80242
557,19,1.88842,1.88842
557,20,1.83221,-0.0873939
557,21,-1.88855,-0.0578152
557,22,-1.83249,-0.0872491
557,23,-1.8036,-0.102116
557,24,-1.83224,-0.0873792
557,25,-1.88935,-0.057394
557,26,-1.85948,-0.0731398
557,27,1.86063,-0.0725337
557,28,-1.86078,-0.0724541
557,29,1.86002,1.86002
557,30,1.85969,-0.0730272
557,31,-1.83287,-0.0870526
557,32,1.80371,-0.10206
557,33,-1.88962,-0.0572523
557,34,1.80431,-0.101754
557,35,1.86086,-0.0724118
557,36,1.83223,-0.0873848
557,37,-1.9169,-0.0428624
557,38,1.88944,1.88944
557,39,-1.9169,-1.9169
557,40,-1.88941,-1.88941
558,1,-0.566608,0.549527
558,2,-0.567834,0.547888
558,3,0.602981,0.500507
558,4,-0.542564,0.58144
558,5,-0.544005,0.57954
558,6,-0.546036,0.576861
558,7,-0.568456,0.547055
558,8,0.542146,0.542146
558,9,-0.649603,0.436877
558,10,-0.572537,-0.572537
558,11,0.622325,0.474179
558,12,0.65411,0.430702
558,13,0.597644,0.507744
558,14,0.569054,0.546255
558,15,0.575261,0.537936
558,16,-0.600328,0.504107
558,17,-0.627059,-0.627059
558,18,-0.647952,-0.647952
558,19,0.570116,0.570116
558,20,0.624134,0.471709
558,21,-0.572392,0.541784
558,22,-0.622725,0.473633
558,23,-0.657462,0.42611
558,24,-0.620485,0.476689
558,25,-0.571528,0.542944
558,26,-0.597418,0.50805
558,27,0.598444,0.506661
558,28,-0.594172,0.512445
558,29,0.594751,0.594751
558,30,0.595336,0.510871
558,31,-0.620283,0.476964
558,32,0.646119,0.441648
558,33,-0.565392,0.551152
558,34,0.650881,0.435126
558,35,0.597649,0.507737
558,36,0.621083,0.475872
558,37,-0.545044,0.57817
558,38,0.566411,0.566411
558,39,-0.54399,-0.54399
558,40,-0.566828,-0.566828
559,1,0.814095,0.215596
559,2,0.809593,0.221412
559,3,-0.853195,0.16603
559,4,0.842319,0.179636
559,5,0.849579,0.170537
559,6,0.872319,0.142476
559,7,0.82619,0.200075
559,8,-0.828045,-0.828045
559,9,0.802491,0.230628
559,10,0.84248,0.84248
559,11,-0.807886,0.223622
559,12,-0.839666,0.182977
559,13,-0.823352,0.203703
559,14,-0.829132,0.196325
559,15,-0.854415,0.164513
559,16,0.846178,0.174792
559,17,0.836453,0.836453
559,18,0.810711,0.810711
559,19,-0.824921,-0.824921
559,20,-0.815842,0.213344
559,21,0.837468,0.185752
559,22,0.809675,0.221305
559,23,0.851461,0.168189
559,24,0.785816,0.252455
559,25,0.842564,0.179328
559,26,0.825176,0.201371
559,27,-0.841053,0.181229
559,28,0.808445,0.222897
559,29,-0.824853,-0.824853
559,30,-0.805104,0.227231
559,31,0.77683,0.264319
559,32,-0.777776,0.263067
559,33,0.796503,0.238436
559,34,-0.809403,0.221657
559,35,-0.823529,0.203477
559,36,-0.806796,0.225035
559,37,0.857013,0.161289
559,38,-0.798107,-0.798107
559,39,0.839985,0.839985
559,40,0.805531,0.805531
560,1,0.910958,0.0964755
560,2,0.912849,0.0942836
560,3,-0.944854,0.058073
560,4,0.910227,0.0973248
560,5,0.912284,0.0949381
560,6,0.919989,0.0860561
560,7,0.917504,0.0889105
560,8,-0.904956,-0.904956
560,9,0.954914,0.0470574
560,10,0.924285,0.924285
560,11,-0.943933,0.0590908
560,12,-0.966697,0.0343873
560,13,-0.933821,0.07036
560,14,-0.919006,0.0871845
560,15,-0.932442,0.0719101
560,16,0.943917,0.0591078
560,17,0.954494,0.954494
560,18,0.956903,0.956903
560,19,-0.91801,-0.91801
560,20,-0.946639,0.0561056
560,21,0.924617,0.0807694
560,22,0.942253,0.06095
560,23,0.975522,0.025068
560,24,0.933303,0.0709411
560,25,0.925084,0.0802376
560,26,0.934373,0.0697402
560,27,-0.94051,0.0628849
560,28,0.929073,0.0757111
560,29,-0.932932,-0.932932
560,30,-0.92437,0.0810505
560,31,0.932444,0.0719074
560,32,-0.9473,0.0553777
560,33,0.90735,0.100675
560,34,-0.95782,0.0439088
560,35,-0.935278,0.068725
560,36,-0.944149,0.0588513
560,37,0.915691,0.0909983
560,38,-0.907909,-0.907909
560,39,0.912275,0.912275
560,40,0.910413,0.910413
561,1,1.18488,-0.147409
561,2,1.18373,-0.146738
561,3,-1.20314,-0.157614
561,4,1.17546,-0.141827
561,5,1.17627,-0.142313
561,6,1.17986,-0.144458
561,7,1.18686,-0.14855
561,8,-1.17264,-1.17264
561,9,1.22604,-0.169259
561,10,1.18816,1.18816
561,11,-1.21305,-0.162807
561,12,-1.23077,-0.171504
561,13,-1.20003,-0.155934
561,14,-1.18749,-0.148918
561,15,-1.18997,-0.150332
561,16,1.20396,-0.158051
561,17,1.21641,1.21641
561,18,1.22863,1.22863
561,19,-1.1857,-1.1857
561,20,-1.21359,-0.163083
561,21,1.18728,-0.148793
561,22,1.21262,-0.162589
561,23,1.23241,-0.172267
561,24,1.20837,-0.160386
561,25,1.18909,-0.149833
561,26,1.20084,-0.156373
561,27,-1.20382,-0.157978
561,28,1.19928,-0.155521
561,29,-1.20181,-1.20181
561,30,-1.19684,-0.154184
561,31,1.20725,-0.159798
561,32,-1.22299,-0.167779
561,33,1.18229,-0.145895
561,34,-1.22671,-0.169579
561,35,-1.20039,-0.156128
561,36,-1.21366,-0.163122
561,37,1.17746,-0.143025
561,38,-1.18216,-1.18216
561,39,1.1749,1.1749
561,40,1.18353,1.18353
562,1,0.748709,0.301839
562,2,0.748204,0.302518
562,3,-0.748898,0.301586
562,4,0.725622,0.333012
562,5,0.723277,0.336192
562,6,0.717096,0.344588
562,7,0.744459,0.307556
562,8,-0.729276,-0.729276
562,9,0.794466,0.2411
562,10,0.739118,0.739118
562,11,-0.777969,0.262812
562,12,-0.783583,0.255397
562,13,-0.758386,0.288866
562,14,-0.744226,0.30787
562,15,-0.734489,0.321006
562,16,0.75204,0.297368
562,17,0.768817,0.768817
562,18,0.793534,0.793534
562,19,-0.743632,-0.743632
562,20,-0.775344,0.266287
562,21,0.739154,0.314706
562,22,0.777651,0.263232
562,23,0.778667,0.261888
562,24,0.783831,0.255071
562,25,0.739661,0.314022
562,26,0.758621,0.288551
562,27,-0.754683,0.293824
562,28,0.763608,0.281891
562,29,-0.759778,-0.759778
562,30,-0.764613,0.280551
562,31,0.785721,0.25258
562,32,-0.801274,0.232212
562,33,0.7528,0.296348
562,34,-0.792071,0.244238
562,35,-0.758447,0.288784
562,36,-0.778592,0.261988
562,37,0.721035,0.339235
562,38,-0.752354,-0.752354
562,39,0.725116,0.725116
562,40,0.750447,0.750447
563,1,1.53965,-0.20514
563,2,1.53716,-0.205667
563,3,-1.57553,-0.196372
563,4,1.54061,-0.204934
563,5,1.54466,-0.204046
563,6,1.55819,-0.200879
563,7,1.5472,-0.203476
563,8,-1.53111,-1.53111
563,9,1.57735,-0.19587
563,10,1.55399,1.55399
563,11,-1.56647,-0.198788
563,12,-1.59939,-0.189397
563,13,-1.55965,-0.200517
563,14,-1.54684,-0.203557
563,15,-1.56032,-0.200352
563,16,1.572,-0.197329
563,17,1.58258,1.58258
563,18,1.58392,1.58392
563,19,-1.54548,-1.54548
563,20,-1.57018,-0.197816
563,21,1.55287,-0.20216
563,22,1.56708,-0.19863
563,23,1.60496,-0.187643
563,24,1.55398,-0.201898
563,25,1.55447,-0.20178
563,26,1.56014,-0.200395
563,27,-1.56915,-0.198088
563,28,1.55211,-0.202339
563,29,-1.5625,-1.5625
563,30,-1.548,-0.203293
563,31,1.54806,-0.203279
563,32,-1.5643,-0.199346
563,33,1.52947,-0.207226
563,34,-1.58114,-0.194811
563,35,-1.55924,-0.20062
563,36,-1.56707,-0.198631
563,37,1.54847,-0.203185
563,38,-1.52891,-1.52891
563,39,1.53839,1.53839
563,40,1.53358,1.53358
564,1,-0.135286,0.970165
564,2,-0.134571,0.970476
564,3,0.133641,0.970879
564,4,-0.16573,0.955428
564,5,-0.167982,0.954225
564,6,-0.176612,0.949475
564,7,-0.140428,0.967876
564,8,0.160395,0.160395
564,9,-0.0751919,0.990726
564,10,-0.146942,-0.146942
564,11,0.0965156,0.984747
564,12,0.0894023,0.986904
564,13,0.121527,0.975883
564,14,0.141282,0.967488
564,15,0.152968,0.961952
564,16,-0.130338,0.972289
564,17,-0.107988,-0.107988
564,18,-0.0774389,-0.0774389
564,19,0.140711,0.140711
564,20,0.0998798,0.983671
564,21,-0.146212,0.965204
564,22,-0.0972546,0.984514
564,23,-0.0954831,0.98507
564,24,-0.0884337,0.987185
564,25,-0.147095,0.964787
564,26,-0.12158,0.975862
564,27,0.127621,0.973423
564,28,-0.115324,0.978266
564,29,0.121051,0.121051
564,30,0.113774,0.978843
564,31,-0.0853778,0.988053
564,32,0.0660181,0.992846
564,33,-0.129437,0.972668
564,34,0.0785236,0.989888
564,35,0.121707,0.975812
564,36,0.0960419,0.984896
564,37,-0.171133,0.952517
564,38,0.129936,0.129936
564,39,-0.165036,-0.165036
564,40,-0.132672,-0.132672
565,1,2.09536,0.0448315
565,2,2.09642,0.0452938
565,3,-2.19046,0.0818547
565,4,2.14005,0.0633512
565,5,2.15293,0.068334
565,6,2.19435,0.0831687
565,7,2.12387,0.0568605
565,8,-2.11169,-2.11169
565,9,2.11752,0.0542481
565,10,2.14994,2.14994
565,11,-2.12084,0.0556188
565,12,-2.18595,0.0803106
565,13,-2.13614,0.0618074
565,14,-2.12286,0.0564474
565,15,-2.17901,0.0778884
565,16,2.17752,0.0773643
565,17,2.17584,2.17584
565,18,2.13186,2.13186
565,19,-2.12379,-2.12379
565,20,-2.13424,0.0610519
565,21,2.15215,0.0680345
565,22,2.12015,0.0553362
565,23,2.21478,0.0897833
565,24,2.07909,0.0376522
565,25,2.15079,0.0675147
565,26,2.13531,0.0614766
565,27,-2.1632,0.0721824
565,28,2.10932,0.0508145
565,29,-2.13654,-2.13654
565,30,-2.09291,0.0437663
565,31,2.06592,0.0316806
565,32,-2.07746,0.0369183
565,33,2.06912,0.0331449
565,34,-2.13179,0.0600689
565,35,-2.13637,0.0618993
565,36,-2.12179,0.0560109
565,37,2.16703,0.0735892
565,38,-2.06798,-2.06798
565,39,2.13977,2.13977
565,40,2.08203,2.08203
566,1,-2.18953,0.0815359
566,2,-2.18883,0.0812978
566,3,2.15521,0.0691944
566,4,-2.21935,0.0911979
566,5,-2.21581,0.090103
566,6,-2.21382,0.0894817
566,7,-2.18776,0.0809317
566,8,2.22071,2.22071
566,9,-2.09825,0.046084
566,10,-2.18621,-2.18621
566,11,2.12841,0.058707
566,12,2.0932,0.0438901
566,13,2.15772,0.0701395
566,14,2.18891,0.0813266
566,15,2.18761,0.0808811
566,16,-2.15604,0.0695087
566,17,-2.12515,-2.12515
566,18,-2.09679,-2.09679
566,19,2.18818,2.18818
566,20,2.12835,0.0586836
566,21,-2.18687,0.080627
566,22,-2.12952,0.0591552
566,23,-2.09433,0.0443843
566,24,-2.13119,0.0598274
566,25,-2.18819,0.0810795
566,26,-2.15688,0.0698252
566,27,2.157,0.0698716
566,28,-2.15936,0.070755
566,29,2.15739,2.15739
566,30,2.15967,0.0708725
566,31,-2.13232,0.0602824
566,32,2.10066,0.0471219
566,33,-2.19232,0.0824831
566,34,2.09933,0.0465488
566,35,2.15844,0.0704112
566,36,2.12854,0.0587606
566,37,-2.21606,0.0901826
566,38,2.19231,2.19231
566,39,-2.21714,-2.21714
566,40,-2.19159,-2.19159
567,1,-1.53147,-0.20683
567,2,-1.5322,-0.206685
567,3,1.55772,-0.200992
567,4,-1.49696,-0.212627
567,5,-1.4964,-0.212703
567,6,-1.49257,-0.213205
567,7,-1.52908,-0.207302
567,8,1.50051,1.50051
567,9,-1.62287,-0.181707
567,10,-1.52922,-1.52922
567,11,1.59107,-0.191927
567,12,1.61751,-0.183531
567,13,1.56025,-0.200368
567,14,1.52982,-0.207158
567,15,1.52767,-0.207577
567,16,-1.55686,-0.201203
567,17,-1.58778,-1.58778
567,18,-1.6193,-1.6193
567,19,1.5306,1.5306
567,20,1.59093,-0.19197
567,21,-1.52868,-0.20738
567,22,-1.59176,-0.191722
567,23,-1.61653,-0.18386
567,24,-1.59536,-0.190636
567,25,-1.52824,-0.207465
567,26,-1.5601,-0.200407
567,27,1.55727,-0.201103
567,28,-1.5607,-0.200256
567,29,1.55752,1.55752
567,30,1.56428,-0.19935
567,31,-1.59689,-0.190167
567,32,1.6251,-0.180938
567,33,-1.53387,-0.206347
567,34,1.62217,-0.181949
567,35,1.56016,-0.20039
567,36,1.58971,-0.192331
567,37,-1.49539,-0.212839
567,38,1.53503,1.53503
567,39,-1.49806,-1.49806
567,40,-1.53347,-1.53347
568,1,-0.964803,0.0364066
568,2,-0.964229,0.0370202
568,3,1.00442,-0.00439905
568,4,-0.952272,0.0499321
568,5,-0.954479,0.0475298
568,6,-0.963739,0.0375443
568,7,-0.970881,0.0299501
568,8,0.945069,0.945069
568,9,-1.03478,-0.0335412
568,10,-0.974385,-0.974385
568,11,1.01412,-0.0139183
568,12,1.04929,-0.0467876
568,13,0.994379,0.00565236
568,14,0.969996,0.0308858
568,15,0.979888,0.020511
568,16,-1.00311,-0.00310461
568,17,-1.02487,-1.02487
568,18,-1.03983,-1.03983
568,19,0.969652,0.969652
568,20,1.01616,-0.0159004
568,21,-0.975352,0.0252461
568,22,-1.01354,-0.0133551
568,23,-1.05429,-0.0512452
568,24,-1.00468,-0.0046536
568,25,-0.975321,0.0252784
568,26,-0.994164,0.0058696
568,27,1.00063,-0.00063287
568,28,-0.990013,0.0100861
568,29,0.996706,0.996706
568,30,0.984626,0.0156077
568,31,-1.00139,-0.00139152
568,32,1.02712,-0.0263707
568,33,-0.958961,0.0426767
568,34,1.03757,-0.0361235
568,35,0.994424,0.00560722
568,36,1.0154,-0.0151558
568,37,-0.957383,0.0443816
568,38,0.957701,0.957701
568,39,-0.951009,-0.951009
568,40,-0.961038,-0.961038
569,1,0.402349,0.754192
569,2,0.399405,0.757493
569,3,-0.388014,0.77011
569,4,0.416013,0.738664
569,5,0.415582,0.739159
