t,unit,input,output
591,12,-0.643257,-0.643257
591,13,-0.122216,-0.122216
591,14,0.711163,0.711163
591,15,-0.811577,-0.811577
591,16,0.618664,0.618664
591,17,-0.5299,-0.5299
591,18,0.576621,0.53611
591,19,-0.716918,-0.716918
591,20,1.15451,1.15451
592,1,0.736169,0.736169
592,2,0.734205,0.734205
592,3,-0.676275,-0.676275
592,4,-0.530067,-0.530067
592,5,0.236053,0.236053
592,6,-1.6741,-0.162401
592,7,0.820993,0.820993
592,8,0.658135,0.658135
592,9,-0.3749,-0.3749
592,10,-0.551811,-0.551811
592,11,1.47346,1.47346
592,12,-0.692002,-0.692002
592,13,0.0888308,0.0888308
592,14,0.8687,0.8687
592,15,-1.2239,-1.2239
592,16,0.716961,0.716961
592,17,-0.731332,-0.731332
592,18,0.709376,0.355095
592,19,-0.756123,-0.756123
592,20,1.17977,1.17977
593,1,0.384681,0.384681
593,2,0.245414,0.245414
593,3,-0.172288,-0.172288
593,4,-0.171404,-0.171404
593,5,-0.147969,-0.147969
593,6,-1.65319,-0.170673
593,7,0.285781,0.285781
593,8,0.162265,0.162265
593,9,0.117896,0.117896
593,10,-0.303298,-0.303298
593,11,1.45031,1.45031
593,12,-0.21577,-0.21577
593,13,0.638157,0.638157
593,14,0.471736,0.471736
593,15,-0.936076,-0.936076
593,16,0.379937,0.379937
593,17,-0.546827,-0.546827
593,18,0.447684,0.701433
593,19,-0.411557,-0.411557
593,20,0.75225,0.75225
594,1,0.0891699,0.0891699
594,2,0.0046607,0.0046607
594,3,0.0962479,0.0962479
594,4,-0.280232,-0.280232
594,5,-0.353596,-0.353596
594,6,-0.988791,0.0113338
594,7,0.131886,0.131886
594,8,-0.0515913,-0.0515913
594,9,0.10881,0.10881
594,10,-0.0816946,-0.0816946
594,11,0.997465,0.997465
594,12,-0.0300377,-0.0300377
594,13,0.424564,0.424564
594,14,-0.0868937,-0.0868937
594,15,-0.353848,-0.353848
594,16,0.222203,0.222203
594,17,-0.563383,-0.563383
594,18,0.397328,0.759812
594,19,-0.216912,-0.216912
594,20,0.495068,0.495068
595,1,0.0391587,0.0391587
595,2,0.0638892,0.0638892
595,3,0.00941268,0.00941268
595,4,-0.276102,-0.276102
595,5,-0.334113,-0.334113
595,6,-0.460863,0.685469
595,7,0.224641,0.224641
595,8,0.073712,0.073712
595,9,0.0320591,0.0320591
595,10,-0.00623233,-0.00623233
595,11,0.501902,0.501902
595,12,-0.0523495,-0.0523495
595,13,0.163954,0.163954
595,14,-0.0868826,-0.0868826
595,15,-0.037141,-0.037141
595,16,0.0523402,0.0523402
595,17,-0.396808,-0.396808
595,18,0.27955,0.876319
595,19,-0.255888,-0.255888
595,20,0.461632,0.461632
596,1,-0.0356621,-0.0356621
596,2,0.377313,0.377313
596,3,-0.0906683,-0.0906683
596,4,-0.240646,-0.240646
596,5,-0.233823,-0.233823
596,6,-0.330877,0.829396
596,7,0.210777,0.210777
596,8,0.181131,0.181131
596,9,0.00665179,0.00665179
596,10,-0.0869988,-0.0869988
596,11,0.314617,0.314617
596,12,-0.184114,-0.184114
596,13,0.037298,0.037298
596,14,0.243183,0.243183
596,15,-0.0704455,-0.0704455
596,16,0.0570582,0.0570582
596,17,-0.208424,-0.208424
596,18,0.220679,0.921796
596,19,-0.38273,-0.38273
596,20,0.697595,0.697595
597,1,0.0728069,0.0728069
597,2,0.555555,0.555555
597,3,-0.220343,-0.220343
597,4,-0.228564,-0.228564
597,5,-0.165718,-0.165718
597,6,-0.461182,0.685078
597,7,0.303481,0.303481
597,8,0.289201,0.289201
597,9,-0.0803047,-0.0803047
597,10,-0.110697,-0.110697
597,11,0.416907,0.416907
597,12,-0.36192,-0.36192
597,13,0.064721,0.064721
597,14,0.371694,0.371694
597,15,-0.317365,-0.317365
597,16,0.230107,0.230107
597,17,-0.181189,-0.181189
597,18,0.259572,0.892796
597,19,-0.410313,-0.410313
597,20,0.845996,0.845996
598,1,0.382202,0.382202
598,2,0.723784,0.723784
598,3,-0.4671,-0.4671
598,4,-0.476167,-0.476167
598,5,0.084134,0.084134
598,6,-0.889334,0.121945
598,7,0.618196,0.618196
598,8,0.54331,0.54331
598,9,-0.379583,-0.379583
598,10,-0.397706,-0.397706
598,11,0.82814,0.82814
598,12,-0.604853,-0.604853
598,13,-0.103146,-0.103146
598,14,0.645547,0.645547
598,15,-0.717918,-0.717918
598,16,0.567899,0.567899
598,17,-0.463219,-0.463219
598,18,0.528991,0.599236
598,19,-0.665378,-0.665378
598,20,1.10285,1.10285
599,1,0.757084,0.757084
599,2,0.80825,0.80825
599,3,-0.72223,-0.72223
599,4,-0.59603,-0.59603
599,5,0.281561,0.281561
599,6,-1.60588,-0.187351
599,7,0.86386,0.86386
599,8,0.722494,0.722494
599,9,-0.45984,-0.45984
599,10,-0.598934,-0.598934
599,11,1.42694,1.42694
599,12,-0.745657,-0.745657
599,13,-0.0231629,-0.0231629
599,14,0.91143,0.91143
599,15,-1.21384,-1.21384
599,16,0.760129,0.760129
599,17,-0.755639,-0.755639
599,18,0.738985,0.314934
599,19,-0.817465,-0.817465
599,20,1.24789,1.24789
600,1,0.471206,0.471206
600,2,0.329529,0.329529
600,3,-0.27337,-0.27337
600,4,-0.184756,-0.184756
600,5,-0.0844526,-0.0844526
600,6,-1.75252,-0.127411
600,7,0.371582,0.371582
600,8,0.238571,0.238571
600,9,0.0770244,0.0770244
600,10,-0.342754,-0.342754
600,11,1.51429,1.51429
600,12,-0.296582,-0.296582
600,13,0.620424,0.620424
600,14,0.576175,0.576175
600,15,-1.04968,-1.04968
600,16,0.429422,0.429422
600,17,-0.561613,-0.561613
600,18,0.483988,0.656849
600,19,-0.463845,-0.463845
600,20,0.820998,0.820998
601,1,0.0965137,0.0965137
601,2,0.00889062,0.00889062
601,3,0.114604,0.114604
601,4,-0.246282,-0.246282
601,5,-0.353449,-0.353449
601,6,-1.10257,-0.0914292
601,7,0.0933356,0.0933356
601,8,-0.0692945,-0.0692945
601,9,0.142558,0.142558
601,10,-0.114355,-0.114355
601,11,1.08624,1.08624
601,12,-0.0205896,-0.0205896
601,13,0.501426,0.501426
601,14,-0.0337115,-0.0337115
601,15,-0.425716,-0.425716
601,16,0.244345,0.244345
601,17,-0.558812,-0.558812
601,18,0.399124,0.757806
601,19,-0.228129,-0.228129
601,20,0.516408,0.516408
602,1,0.0573101,0.0573101
602,2,0.0287454,0.0287454
602,3,0.0227723,0.0227723
602,4,-0.291899,-0.291899
602,5,-0.348518,-0.348518
602,6,-0.505227,0.629949
602,7,0.225194,0.225194
602,8,0.0502105,0.0502105
602,9,0.0261396,0.0261396
602,10,0.00553615,0.00553615
602,11,0.557351,0.557351
602,12,-0.044151,-0.044151
602,13,0.182424,0.182424
602,14,-0.150019,-0.150019
602,15,-0.0549729,-0.0549729
602,16,0.0763606,0.0763606
602,17,-0.444069,-0.444069
602,18,0.304308,0.854485
602,19,-0.23148,-0.23148
602,20,0.436994,0.436994
603,1,-0.0461193,-0.0461193
603,2,0.323831,0.323831
603,3,-0.0628084,-0.0628084
603,4,-0.233096,-0.233096
603,5,-0.256233,-0.256233
603,6,-0.313029,0.846435
603,7,0.19762,0.19762
603,8,0.158083,0.158083
603,9,0.0227031,0.0227031
603,10,-0.0776854,-0.0776854
603,11,0.30204,0.30204
603,12,-0.144893,-0.144893
603,13,0.0502789,0.0502789
603,14,0.206136,0.206136
603,15,-0.0270705,-0.0270705
603,16,0.0268877,0.0268877
603,17,-0.211306,-0.211306
603,18,0.210492,0.928695
603,19,-0.372456,-0.372456
603,20,0.656376,0.656376
604,1,0.0337995,0.0337995
604,2,0.539312,0.539312
604,3,-0.191375,-0.191375
604,4,-0.211699,-0.211699
604,5,-0.188307,-0.188307
604,6,-0.403738,0.752629
604,7,0.267721,0.267721
604,8,0.260481,0.260481
604,9,-0.0509144,-0.0509144
604,10,-0.083335,-0.083335
604,11,0.363652,0.363652
604,12,-0.331354,-0.331354
604,13,0.0628323,0.0628323
604,14,0.338834,0.338834
604,15,-0.256884,-0.256884
604,16,0.187375,0.187375
604,17,-0.157147,-0.157147
604,18,0.232684,0.913289
604,19,-0.384975,-0.384975
604,20,0.818314,0.818314
605,1,0.288376,0.288376
605,2,0.667229,0.667229
605,3,-0.38906,-0.38906
605,4,-0.399455,-0.399455
605,5,0.009161,0.009161
605,6,-0.750588,0.299316
605,7,0.533013,0.533013
605,8,0.471679,0.471679
605,9,-0.310142,-0.310142
605,10,-0.317569,-0.317569
605,11,0.699175,0.699175
605,12,-0.538707,-0.538707
605,13,-0.0552914,-0.0552914
605,14,0.566071,0.566071
605,15,-0.606669,-0.606669
605,16,0.486882,0.486882
605,17,-0.368952,-0.368952
605,18,0.447086,0.702151
605,19,-0.592993,-0.592993
605,20,1.02962,1.02962
606,1,0.732704,0.732704
606,2,0.866508,0.866508
606,3,-0.735688,-0.735688
606,4,-0.653795,-0.653795
606,5,0.301419,0.301419
606,6,-1.48041,-0.214608
606,7,0.880162,0.880162
606,8,0.756136,0.756136
606,9,-0.530481,-0.530481
606,10,-0.625739,-0.625739
606,11,1.33605,1.33605
606,12,-0.779513,-0.779513
606,13,-0.135393,-0.135393
606,14,0.923756,0.923756
606,15,-1.15636,-1.15636
606,16,0.782925,0.782925
606,17,-0.754109,-0.754109
606,18,0.750187,0.299854
606,19,-0.858523,-0.858523
606,20,1.30176,1.30176
607,1,0.572255,0.572255
607,2,0.432083,0.432083
607,3,-0.399193,-0.399193
607,4,-0.224097,-0.224097
607,5,-0.00464106,-0.00464106
607,6,-1.81882,-0.0943237
607,7,0.492737,0.492737
607,8,0.34732,0.34732
607,9,0.000409398,0.000409398
607,10,-0.383593,-0.383593
607,11,1.55543,1.55543
607,12,-0.401931,-0.401931
607,13,0.556679,0.556679
607,14,0.680275,0.680275
607,15,-1.15517,-1.15517
607,16,0.493294,0.493294
607,17,-0.585701,-0.585701
607,18,0.528936,0.599308
607,19,-0.526291,-0.526291
607,20,0.903771,0.903771
608,1,0.13073,0.13073
608,2,0.0412155,0.0412155
608,3,0.0967134,0.0967134
608,4,-0.223481,-0.223481
608,5,-0.322186,-0.322186
608,6,-1.2533,-0.181443
608,7,0.093432,0.093432
608,8,-0.0519405,-0.0519405
608,9,0.15631,0.15631
608,10,-0.16968,-0.16968
608,11,1.19894,1.19894
608,12,-0.0397844,-0.0397844
608,13,0.561026,0.561026
608,14,0.0729273,0.0729273
608,15,-0.539928,-0.539928
608,16,0.283952,0.283952
608,17,-0.560706,-0.560706
608,18,0.413773,0.741232
608,19,-0.265118,-0.265118
608,20,0.566526,0.566526
609,1,0.0684724,0.0684724
609,2,-0.0119115,-0.0119115
609,3,0.0490851,0.0490851
609,4,-0.286795,-0.286795
609,5,-0.374493,-0.374493
609,6,-0.588132,0.520609
609,7,0.199494,0.199494
609,8,0.0109028,0.0109028
609,9,0.0476978,0.0476978
609,10,0.0181145,0.0181145
609,11,0.641727,0.641727
609,12,-0.0210999,-0.0210999
609,13,0.244749,0.244749
609,14,-0.198931,-0.198931
609,15,-0.0969826,-0.0969826
609,16,0.0927407,0.0927407
609,17,-0.480835,-0.480835
609,18,0.314955,0.844632
609,19,-0.196976,-0.196976
609,20,0.413544,0.413544
610,1,-0.0525509,-0.0525509
610,2,0.254426,0.254426
610,3,-0.0307192,-0.0307192
610,4,-0.244166,-0.244166
610,5,-0.278361,-0.278361
610,6,-0.303504,0.855218
610,7,0.196742,0.196742
610,8,0.129517,0.129517
610,9,0.0284391,0.0284391
610,10,-0.0647825,-0.0647825
610,11,0.310353,0.310353
610,12,-0.111004,-0.111004
610,13,0.0577779,0.0577779
610,14,0.137158,0.137158
610,15,0.0144606,0.0144606
610,16,0.0136755,0.0136755
610,17,-0.239849,-0.239849
610,18,0.220756,0.921743
610,19,-0.352861,-0.352861
610,20,0.603534,0.603534
611,1,-0.00492393,-0.00492393
611,2,0.506461,0.506461
611,3,-0.156086,-0.156086
611,4,-0.192041,-0.192041
611,5,-0.218296,-0.218296
611,6,-0.340859,0.819546
611,7,0.224422,0.224422
611,8,0.230511,0.230511
611,9,-0.0157979,-0.0157979
611,10,-0.0573224,-0.0573224
611,11,0.303912,0.303912
611,12,-0.282313,-0.282313
611,13,0.0663621,0.0663621
611,14,0.304281,0.304281
611,15,-0.183113,-0.183113
611,16,0.127394,0.127394
611,17,-0.134625,-0.134625
611,18,0.196349,0.937778
611,19,-0.36371,-0.36371
611,20,0.780746,0.780746
612,1,0.190202,0.190202
612,2,0.620153,0.620153
612,3,-0.314069,-0.314069
612,4,-0.327282,-0.327282
612,5,-0.0608466,-0.0608466
612,6,-0.608062,0.493605
612,7,0.448614,0.448614
612,8,0.396894,0.396894
612,9,-0.236792,-0.236792
612,10,-0.236719,-0.236719
612,11,0.567384,0.567384
612,12,-0.47843,-0.47843
612,13,-0.0162554,-0.0162554
612,14,0.485264,0.485264
612,15,-0.489383,-0.489383
612,16,0.40295,0.40295
612,17,-0.276792,-0.276792
612,18,0.371999,0.787418
612,19,-0.51961,-0.51961
612,20,0.958058,0.958058
613,1,0.661081,0.661081
613,2,0.878307,0.878307
613,3,-0.697172,-0.697172
613,4,-0.65044,-0.65044
613,5,0.273153,0.273153
613,6,-1.29974,-0.198012
613,7,0.83581,0.83581
613,8,0.742255,0.742255
613,9,-0.547139,-0.547139
613,10,-0.604907,-0.604907
613,11,1.18812,1.18812
613,12,-0.763887,-0.763887
613,13,-0.192333,-0.192333
613,14,0.888963,0.888963
613,15,-1.04684,-1.04684
613,16,0.755487,0.755487
613,17,-0.696469,-0.696469
613,18,0.708037,0.35692
613,19,-0.851722,-0.851722
613,20,1.30162,1.30162
614,1,0.688345,0.688345
614,2,0.58352,0.58352
614,3,-0.560379,-0.560379
614,4,-0.343758,-0.343758
614,5,0.119417,0.119417
614,6,-1.85072,-0.077734
614,7,0.670235,0.670235
614,8,0.501205,0.501205
614,9,-0.154796,-0.154796
614,10,-0.463415,-0.463415
614,11,1.58695,1.58695
614,12,-0.557857,-0.557857
614,13,0.387106,0.387106
614,14,0.802067,0.802067
614,15,-1.25831,-1.25831
614,16,0.60961,0.60961
614,17,-0.656843,-0.656843
614,18,0.624766,0.470847
614,19,-0.633963,-0.633963
614,20,1.03779,1.03779
615,1,0.205802,0.205802
615,2,0.090031,0.090031
615,3,0.0419538,0.0419538
615,4,-0.161882,-0.161882
615,5,-0.282262,-0.282262
615,6,-1.44758,-0.216916
615,7,0.102276,0.102276
615,8,-0.00965072,-0.00965072
615,9,0.187186,0.187186
615,10,-0.227165,-0.227165
615,11,1.32648,1.32648
615,12,-0.0654231,-0.0654231
615,13,0.660274,0.660274
615,14,0.228779,0.228779
615,15,-0.698718,-0.698718
615,16,0.306651,0.306651
615,17,-0.538107,-0.538107
615,18,0.404715,0.751528
615,19,-0.309726,-0.309726
615,20,0.622718,0.622718
616,1,0.0581612,0.0581612
616,2,-0.0368517,-0.0368517
616,3,0.0932236,0.0932236
616,4,-0.289727,-0.289727
616,5,-0.395717,-0.395717
616,6,-0.708,0.356971
616,7,0.156692,0.156692
616,8,-0.0480613,-0.0480613
616,9,0.0750951,0.0750951
616,10,0.0104288,0.0104288
616,11,0.761753,0.761753
616,12,-0.00568195,-0.00568195
616,13,0.313799,0.313799
616,14,-0.230555,-0.230555
616,15,-0.15893,-0.15893
616,16,0.134867,0.134867
616,17,-0.525042,-0.525042
616,18,0.347634,0.812734
616,19,-0.172335,-0.172335
616,20,0.412319,0.412319
617,1,-0.0207117,-0.0207117
617,2,0.178042,0.178042
617,3,-0.0132054,-0.0132054
617,4,-0.262017,-0.262017
617,5,-0.299808,-0.299808
617,6,-0.315035,0.844556
617,7,0.208043,0.208043
617,8,0.115861,0.115861
617,9,0.0185319,0.0185319
617,10,-0.0506851,-0.0506851
617,11,0.343348,0.343348
617,12,-0.0823904,-0.0823904
617,13,0.0718713,0.0718713
617,14,0.0477431,0.0477431
617,15,0.0367564,0.0367564
617,16,0.0155278,0.0155278
617,17,-0.294348,-0.294348
617,18,0.239484,0.908293
617,19,-0.331058,-0.331058
617,20,0.544814,0.544814
618,1,-0.0350767,-0.0350767
618,2,0.475923,0.475923
618,3,-0.12941,-0.12941
618,4,-0.186629,-0.186629
618,5,-0.233932,-0.233932
618,6,-0.309984,0.849266
618,7,0.199527,0.199527
618,8,0.203439,0.203439
618,9,0.0111988,0.0111988
618,10,-0.0528373,-0.0528373
618,11,0.269971,0.269971
618,12,-0.240781,-0.240781
618,13,0.0588339,0.0588339
618,14,0.289233,0.289233
618,15,-0.123193,-0.123193
618,16,0.0782947,0.0782947
618,17,-0.129928,-0.129928
618,18,0.182997,0.945818
618,19,-0.364129,-0.364129
618,20,0.752628,0.752628
619,1,0.113866,0.113866
619,2,0.579819,0.579819
619,3,-0.251208,-0.251208
619,4,-0.260721,-0.260721
619,5,-0.122087,-0.122087
619,6,-0.502472,0.633469
619,7,0.371926,0.371926
619,8,0.334032,0.334032
619,9,-0.161988,-0.161988
619,10,-0.159385,-0.159385
619,11,0.466154,0.466154
619,12,-0.42319,-0.42319
619,13,0.029193,0.029193
619,14,0.412389,0.412389
619,15,-0.393429,-0.393429
619,16,0.325962,0.325962
619,17,-0.201283,-0.201283
619,18,0.304945,0.853903
619,19,-0.447484,-0.447484
619,20,0.89231,0.89231
620,1,0.558227,0.558227
620,2,0.839785,0.839785
620,3,-0.620238,-0.620238
620,4,-0.609127,-0.609127
620,5,0.21415,0.21415
620,6,-1.10886,-0.0962682
620,7,0.762843,0.762843
620,8,0.6876,0.6876
620,9,-0.522287,-0.522287
620,10,-0.54807,-0.54807
620,11,1.02755,1.02755
620,12,-0.714007,-0.714007
620,13,-0.204226,-0.204226
620,14,0.812141,0.812141
620,15,-0.913674,-0.913674
620,16,0.699029,0.699029
620,17,-0.614021,-0.614021
620,18,0.641986,0.447306
620,19,-0.804354,-0.804354
620,20,1.25157,1.25157
621,1,0.772614,0.772614
621,2,0.727858,0.727858
621,3,-0.69189,-0.69189
621,4,-0.477761,-0.477761
621,5,0.228729,0.228729
621,6,-1.81871,-0.0943765
621,7,0.811576,0.811576
621,8,0.640355,0.640355
621,9,-0.315185,-0.315185
621,10,-0.550437,-0.550437
621,11,1.57544,1.57544
621,12,-0.688362,-0.688362
621,13,0.193098,0.193098
621,14,0.905861,0.905861
621,15,-1.30858,-1.30858
621,16,0.709249,0.709249
621,17,-0.726787,-0.726787
621,18,0.707655,0.357441
621,19,-0.745887,-0.745887
621,20,1.17182,1.17182
622,1,0.309521,0.309521
622,2,0.175195,0.175195
622,3,-0.0616241,-0.0616241
622,4,-0.124106,-0.124106
622,5,-0.218753,-0.218753
622,6,-1.6327,-0.178261
622,7,0.163982,0.163982
622,8,0.0663261,0.0663261
622,9,0.189167,0.189167
622,10,-0.281007,-0.281007
622,11,1.44411,1.44411
622,12,-0.134995,-0.134995
622,13,0.718597,0.718597
622,14,0.392142,0.392142
622,15,-0.869439,-0.869439
622,16,0.345321,0.345321
622,17,-0.527421,-0.527421
622,18,0.418522,0.735776
622,19,-0.367111,-0.367111
622,20,0.696963,0.696963
623,1,0.0693562,0.0693562
623,2,-0.0234078,-0.0234078
623,3,0.118857,0.118857
623,4,-0.290117,-0.290117
623,5,-0.38817,-0.38817
623,6,-0.871645,0.143298
623,7,0.116029,0.116029
623,8,-0.0774505,-0.0774505
623,9,0.0939691,0.0939691
623,10,-0.0420916,-0.0420916
623,11,0.910261,0.910261
623,12,-0.0100655,-0.0100655
623,13,0.38388,0.38388
623,14,-0.189398,-0.189398
623,15,-0.260481,-0.260481
623,16,0.197973,0.197973
623,17,-0.568025,-0.568025
623,18,0.390688,0.76717
623,19,-0.190839,-0.190839
623,20,0.452039,0.452039
624,1,0.0182948,0.0182948
624,2,0.0955836,0.0955836
624,3,0.00556805,0.00556805
624,4,-0.259771,-0.259771
624,5,-0.332852,-0.332852
624,6,-0.372113,0.787296
624,7,0.212917,0.212917
624,8,0.0837595,0.0837595
624,9,0.0272844,0.0272844
624,10,-0.0151254,-0.0151254
624,11,0.409402,0.409402
624,12,-0.0528993,-0.0528993
624,13,0.125409,0.125409
624,14,-0.057851,-0.057851
624,15,0.0235193,0.0235193
624,16,0.0235558,0.0235558
624,17,-0.348416,-0.348416
624,18,0.256922,0.894902
624,19,-0.283614,-0.283614
624,20,0.476185,0.476185
625,1,-0.0615598,-0.0615598
625,2,0.414933,0.414933
625,3,-0.0889316,-0.0889316
625,4,-0.199015,-0.199015
625,5,-0.246273,-0.246273
625,6,-0.28396,0.872543
625,7,0.185846,0.185846
625,8,0.173782,0.173782
625,9,0.0227293,0.0227293
625,10,-0.0586382,-0.0586382
625,11,0.254487,0.254487
625,12,-0.192668,-0.192668
625,13,0.0434779,0.0434779
625,14,0.252965,0.252965
625,15,-0.0568562,-0.0568562
625,16,0.0454427,0.0454427
625,17,-0.147164,-0.147164
625,18,0.185724,0.944219
625,19,-0.364347,-0.364347
625,20,0.709638,0.709638
626,1,0.0500146,0.0500146
626,2,0.543706,0.543706
626,3,-0.200516,-0.200516
626,4,-0.20691,-0.20691
626,5,-0.179494,-0.179494
626,6,-0.408777,0.74693
626,7,0.297014,0.297014
626,8,0.279727,0.279727
626,9,-0.0914739,-0.0914739
626,10,-0.0924802,-0.0924802
626,11,0.373119,0.373119
626,12,-0.360491,-0.360491
626,13,0.0638323,0.0638323
626,14,0.352073,0.352073
626,15,-0.299791,-0.299791
626,16,0.23833,0.23833
626,17,-0.14258,-0.14258
626,18,0.236486,0.910512
626,19,-0.388765,-0.388765
626,20,0.834787,0.834787
627,1,0.411943,0.411943
627,2,0.761632,0.761632
627,3,-0.502883,-0.502883
627,4,-0.51792,-0.51792
627,5,0.115404,0.115404
627,6,-0.888993,0.122353
627,7,0.649772,0.649772
627,8,0.583976,0.583976
627,9,-0.438752,-0.438752
627,10,-0.442312,-0.442312
627,11,0.83447,0.83447
627,12,-0.630181,-0.630181
627,13,-0.161887,-0.161887
627,14,0.690524,0.690524
627,15,-0.740763,-0.740763
627,16,0.597921,0.597921
627,17,-0.486242,-0.486242
627,18,0.542013,0.582166
627,19,-0.706906,-0.706906
627,20,1.15142,1.15142
628,1,0.814913,0.814913
628,2,0.870227,0.870227
628,3,-0.787043,-0.787043
628,4,-0.619353,-0.619353
628,5,0.320953,0.320953
628,6,-1.70101,-0.151043
628,7,0.911375,0.911375
628,8,0.765682,0.765682
628,9,-0.483407,-0.483407
628,10,-0.64057,-0.64057
628,11,1.50146,1.50146
628,12,-0.798572,-0.798572
628,13,-0.0303687,-0.0303687
628,14,0.986596,0.986596
628,15,-1.29534,-1.29534
628,16,0.798239,0.798239
628,17,-0.784771,-0.784771
628,18,0.775415,0.266193
628,19,-0.862279,-0.862279
628,20,1.30637,1.30637
629,1,0.455901,0.455901
629,2,0.306843,0.306843
629,3,-0.229886,-0.229886
629,4,-0.122179,-0.122179
629,5,-0.12046,-0.12046
629,6,-1.80859,-0.0995688
629,7,0.30076,0.30076
629,8,0.193014,0.193014
629,9,0.140089,0.140089
629,10,-0.336114,-0.336114
629,11,1.55134,1.55134
629,12,-0.26129,-0.26129
629,13,0.716699,0.716699
629,14,0.572967,0.572967
629,15,-1.06528,-1.06528
629,16,0.412311,0.412311
629,17,-0.534567,-0.534567
629,18,0.460758,0.685597
629,19,-0.444784,-0.444784
629,20,0.801516,0.801516
630,1,0.0718955,0.0718955
630,2,-0.0136602,-0.0136602
630,3,0.154981,0.154981
630,4,-0.250075,-0.250075
630,5,-0.383294,-0.383294
630,6,-1.06323,-0.0590833
630,7,0.0557392,0.0557392
630,8,-0.109153,-0.109153
630,9,0.141663,0.141663
630,10,-0.10264,-0.10264
630,11,1.06645,1.06645
630,12,0.000428297,0.000428297
630,13,0.498146,0.498146
630,14,-0.101603,-0.101603
630,15,-0.381638,-0.381638
630,16,0.247025,0.247025
630,17,-0.571591,-0.571591
630,18,0.406098,0.749966
630,19,-0.212311,-0.212311
630,20,0.495613,0.495613
631,1,0.0496604,0.0496604
631,2,0.0176157,0.0176157
631,3,0.0322819,0.0322819
631,4,-0.272675,-0.272675
631,5,-0.369656,-0.369656
631,6,-0.438331,0.7126
631,7,0.20883,0.20883
631,8,0.0400816,0.0400816
631,9,0.028574,0.028574
631,10,0.020915,0.020915
631,11,0.494018,0.494018
631,12,-0.025404,-0.025404
631,13,0.174305,0.174305
631,14,-0.179193,-0.179193
631,15,0.000282541,0.000282541
631,16,0.0472004,0.0472004
631,17,-0.418997,-0.418997
631,18,0.281862,0.874345
631,19,-0.226977,-0.226977
631,20,0.416542,0.416542
632,1,-0.0733576,-0.0733576
632,2,0.345678,0.345678
632,3,-0.0554223,-0.0554223
632,4,-0.216478,-0.216478
632,5,-0.261127,-0.261127
632,6,-0.259989,0.892462
632,7,0.182459,0.182459
632,8,0.150612,0.150612
632,9,0.026408,0.026408
632,10,-0.0691733,-0.0691733
632,11,0.245384,0.245384
632,12,-0.146248,-0.146248
632,13,0.0303989,0.0303989
632,14,0.211224,0.211224
632,15,0.00927315,0.00927315
632,16,0.0143002,0.0143002
632,17,-0.173853,-0.173853
632,18,0.193602,0.939475
632,19,-0.371806,-0.371806
632,20,0.663188,0.663188
633,1,0.013139,0.013139
633,2,0.538804,0.538804
633,3,-0.178287,-0.178287
633,4,-0.180929,-0.180929
633,5,-0.206376,-0.206376
633,6,-0.35271,0.807565
633,7,0.250399,0.250399
633,8,0.252313,0.252313
633,9,-0.0444595,-0.0444595
633,10,-0.0559335,-0.0559335
633,11,0.312102,0.312102
633,12,-0.324869,-0.324869
633,13,0.0693284,0.0693284
633,14,0.325089,0.325089
633,15,-0.233747,-0.233747
633,16,0.175447,0.175447
633,17,-0.113214,-0.113214
633,18,0.199235,0.935972
633,19,-0.361325,-0.361325
633,20,0.807767,0.807767
634,1,0.268714,0.268714
634,2,0.665915,0.665915
634,3,-0.379031,-0.379031
634,4,-0.396079,-0.396079
634,5,0.00349872,0.00349872
634,6,-0.703758,0.362754
634,7,0.527284,0.527284
634,8,0.46747,0.46747
634,9,-0.324453,-0.324453
634,10,-0.31574,-0.31574
634,11,0.660774,0.660774
634,12,-0.534657,-0.534657
634,13,-0.0736042,-0.0736042
634,14,0.563294,0.563294
634,15,-0.585948,-0.585948
634,16,0.48515,0.48515
634,17,-0.345929,-0.345929
634,18,0.429613,0.722882
634,19,-0.588295,-0.588295
634,20,1.0312,1.0312
635,1,0.784762,0.784762
635,2,0.940745,0.940745
635,3,-0.800227,-0.800227
635,4,-0.711943,-0.711943
635,5,0.352923,0.352923
635,6,-1.515,-0.209873
635,7,0.933117,0.933117
635,8,0.818419,0.818419
635,9,-0.596062,-0.596062
635,10,-0.685424,-0.685424
635,11,1.37193,1.37193
635,12,-0.83775,-0.83775
635,13,-0.202076,-0.202076
635,14,0.995543,0.995543
635,15,-1.20752,-1.20752
635,16,0.833705,0.833705
635,17,-0.795941,-0.795941
635,18,0.791348,0.245186
635,19,-0.921893,-0.921893
635,20,1.37718,1.37718
636,1,0.628048,0.628048
636,2,0.480198,0.480198
636,3,-0.445042,-0.445042
636,4,-0.210204,-0.210204
636,5,0.021377,0.021377
636,6,-1.93308,-0.0343661
636,7,0.509321,0.509321
636,8,0.373925,0.373925
636,9,0.00566613,0.00566613
636,10,-0.4185,-0.4185
636,11,1.6378,1.6378
636,12,-0.439102,-0.439102
636,13,0.595238,0.595238
636,14,0.7513,0.7513
636,15,-1.24445,-1.24445
636,16,0.522825,0.522825
636,17,-0.598544,-0.598544
636,18,0.552928,0.567741
636,19,-0.561005,-0.561005
636,20,0.945444,0.945444
637,1,0.122565,0.122565
637,2,0.0323401,0.0323401
637,3,0.137246,0.137246
637,4,-0.188139,-0.188139
637,5,-0.346781,-0.346781
637,6,-1.31149,-0.201375
