t,unit,input,output
550,14,-20.8844,-20.8844
550,15,3.24504,3.24504
550,16,13.6056,13.6056
550,17,4.31339,4.31339
550,18,49.3919,49.3919
550,19,-11.3181,-11.3181
550,20,-29.896,-29.896
550,21,19.5937,19.5937
550,22,25.994,25.994
550,23,-48.5322,0.00652511
550,24,7.90361,7.90361
550,25,-0.820247,-0.820247
550,26,26.9947,26.9947
550,27,13.406,-0.0227169
550,28,24.1499,24.1499
550,29,16.8062,16.8062
550,30,4.28279,4.28279
550,31,-34.2923,-34.2923
550,32,33.5411,33.5411
550,33,21.1506,21.1506
550,34,-41.4756,-41.4756
550,35,26.8505,26.8505
550,36,33.0893,33.0893
550,37,-5.0116,-5.0116
550,38,-29.6119,-29.6119
550,39,3.17365,3.17365
550,40,10.5417,0.0299371
551,1,-53.0745,-53.0745
551,2,29.3257,-0.00926653
551,3,25.8486,25.8486
551,4,-15.8963,-15.8963
551,5,-33.5162,-33.5162
551,6,36.81,36.81
551,7,27.248,-0.00820705
551,8,32.2481,32.2481
551,9,49.9577,49.9577
551,10,38.2393,0.00568467
551,11,33.518,33.518
551,12,39.4297,39.4297
551,13,-39.4635,-0.00801287
551,14,-33.1659,-33.1659
551,15,-15.1267,-15.1267
551,16,24.7875,24.7875
551,17,-16.2062,-16.2062
551,18,57.9197,57.9197
551,19,-25.8155,-25.8155
551,20,-42.5218,-42.5218
551,21,34.5998,34.5998
551,22,39.2979,39.2979
551,23,-54.9194,0.00145219
551,24,24.8513,24.8513
551,25,-18.142,-18.142
551,26,40.8348,40.8348
551,27,28.26,0.00820987
551,28,39.9841,39.9841
551,29,28.0776,28.0776
551,30,18.6602,18.6602
551,31,-44.9863,-44.9863
551,32,41.4375,41.4375
551,33,36.6052,36.6052
551,34,-47.593,-47.593
551,35,38.7789,38.7789
551,36,48.0943,48.0943
551,37,-18.7878,-18.7878
551,38,-39.7727,-39.7727
551,39,19.2206,19.2206
551,40,26.5553,0.0118061
552,1,-29.8017,-29.8017
552,2,5.83786,-0.0265877
552,3,-3.83364,-3.83364
552,4,13.013,13.013
552,5,-0.932114,-0.932114
552,6,10.8974,10.8974
552,7,0.757654,0.289845
552,8,12.9596,12.9596
552,9,30.345,30.345
552,10,12.977,0.00177346
552,11,8.62511,8.62511
552,12,13.2188,13.2188
552,13,-13.4585,-0.0234509
552,14,-8.70703,-8.70703
552,15,20.7346,20.7346
552,16,2.02977,2.02977
552,17,23.3639,23.3639
552,18,40.1661,40.1661
552,19,2.26095,2.26095
552,20,-17.3593,-17.3593
552,21,4.726,4.726
552,22,12.2861,12.2861
552,23,-40.3857,0.00737932
552,24,-9.37791,-9.37791
552,25,15.8674,15.8674
552,26,12.9495,12.9495
552,27,-0.959842,0.0417273
552,28,7.95898,7.95898
552,29,3.27968,3.27968
552,30,-9.29212,-9.29212
552,31,-23.2239,-23.2239
552,32,24,24
552,33,5.59461,5.59461
552,34,-34.1642,-34.1642
552,35,14.1824,14.1824
552,36,17.6458,17.6458
552,37,8.4389,8.4389
552,38,-18.9278,-18.9278
552,39,-12.4966,-12.4966
552,40,-5.257,-0.0437462
553,1,-66.6808,-66.6808
553,2,43.8814,-0.00264121
553,3,46.542,46.542
553,4,-35.8064,-35.8064
553,5,-56.724,-56.724
553,6,53.6857,53.6857
553,7,44.9339,0.00146066
553,8,42.6955,42.6955
553,9,60.2866,60.2866
553,10,54.0127,0.000235044
553,11,49.1577,49.1577
553,12,56.3076,56.3076
553,13,-56.1569,0.00268275
553,14,-48.8505,-48.8505
553,15,-42.318,-42.318
553,16,38.8629,38.8629
553,17,-47.0986,-47.0986
553,18,66.3761,66.3761
553,19,-45.2991,-45.2991
553,20,-58.3874,-58.3874
553,21,55.2175,55.2175
553,22,57.3712,57.3712
553,23,-59.9679,-0.000534144
553,24,49.4524,49.4524
553,25,-43.7872,-43.7872
553,26,59.4082,59.4082
553,27,48.5472,0.00648465
553,28,62.4802,62.4802
553,29,43.5296,43.5296
553,30,38.3658,38.3658
553,31,-57.3817,-57.3817
553,32,49.8107,49.8107
553,33,58.2176,58.2176
553,34,-52.0255,-52.0255
553,35,54.0433,54.0433
553,36,68.6915,68.6915
553,37,-37.4332,-37.4332
553,38,-51.4024,-51.4024
553,39,42.3278,42.3278
553,40,49.2315,-0.00429913
554,1,16.9393,16.9393
554,2,-38.8883,0.00281309
554,3,-56.8801,-56.8801
554,4,64.4886,64.4886
554,5,57.6289,57.6289
554,6,-38.5849,-38.5849
554,7,-48.5798,0.0063475
554,8,-26.288,-26.288
554,9,-10.7188,-10.7188
554,10,-35.1558,-0.00425646
554,11,-38.6845,-38.6845
554,12,-36.555,-36.555
554,13,36.1511,0.00402491
554,14,38.1615,38.1615
554,15,82.1987,82.1987
554,16,-41.5721,-41.5721
554,17,90.8016,90.8016
554,18,1.40511,1.40511
554,19,53.8234,53.8234
554,20,31.7336,31.7336
554,21,-49.89,-49.89
554,22,-38.3733,-38.3733
554,23,-6.8249,0.0243822
554,24,-69.4859,-69.4859
554,25,75.2903,75.2903
554,26,-39.1747,-39.1747
554,27,-54.2588,0.00426128
554,28,-50.5425,-50.5425
554,29,-43.6684,-43.6684
554,30,-60.531,-60.531
554,31,20.7394,20.7394
554,32,-12.8832,-12.8832
554,33,-49.9997,-49.9997
554,34,-2.4934,-2.4934
554,35,-32.6802,-32.6802
554,36,-39.0986,-39.0986
554,37,58.067,58.067
554,38,23.2491,23.2491
554,39,-68.3272,-68.3272
554,40,-62.2376,0.00347341
555,1,-24.0756,-24.0756
555,2,7.3929,-0.0406419
555,3,32.7482,32.7482
555,4,-20.5916,-20.5916
555,5,-50.6366,-50.6366
555,6,23.3124,23.3124
555,7,19.2773,-0.0126336
555,8,-8.93258,-8.93258
555,9,6.18416,6.18416
555,10,21.3358,-0.0129769
555,11,15.9203,15.9203
555,12,26.7039,26.7039
555,13,-25.7879,-0.00762845
555,14,-15.2178,-15.2178
555,15,-52.3178,-52.3178
555,16,1.05424,1.05424
555,17,-69.5206,-69.5206
555,18,4.8551,4.8551
555,19,-25.9407,-25.9407
555,20,-24.0624,-24.0624
555,21,39.6477,39.6477
555,22,31.7992,31.7992
555,23,12.6523,0.0223331
555,24,49.8507,49.8507
555,25,-46.9477,-46.9477
555,26,35.7828,35.7828
555,27,32.0458,0.00142349
555,28,52.3044,52.3044
555,29,10.4221,10.4221
555,30,19.5913,19.5913
555,31,-11.1974,-11.1974
555,32,-10.0234,-10.0234
555,33,46.9715,46.9715
555,34,22.6448,22.6448
555,35,19.6086,19.6086
555,36,51.4552,51.4552
555,37,-16.0379,-16.0379
555,38,-3.26808,-3.26808
555,39,36.9178,36.9178
555,40,41.554,-0.00755035
556,1,-16.8014,-16.8014
556,2,30.8193,0.00555364
556,3,24.1357,24.1357
556,4,-23.6849,-23.6849
556,5,-3.56652,-3.56652
556,6,13.2521,13.2521
556,7,18.8664,0.00687334
556,8,36.0943,36.0943
556,9,29.8417,29.8417
556,10,22.0171,0.000777894
556,11,21.7226,21.7226
556,12,14.7179,14.7179
556,13,-15.6971,-0.0165142
556,14,-23.807,-23.807
556,15,-10.8693,-10.8693
556,16,33.1419,33.1419
556,17,5.26201,5.26201
556,18,35.7967,35.7967
556,19,-19.3108,-19.3108
556,20,-8.40151,-8.40151
556,21,11.6319,11.6319
556,22,22.8416,22.8416
556,23,-46.2982,0.00553881
556,24,0.706394,0.706394
556,25,-10.8363,-10.8363
556,26,16.8423,16.8423
556,27,12.268,0.0193553
556,28,-3.65263,-3.65263
556,29,18.5969,18.5969
556,30,14.0651,14.0651
556,31,-23.7691,-23.7691
556,32,43.0894,43.0894
556,33,21.146,21.146
556,34,-49.3134,-49.3134
556,35,28.9038,28.9038
556,36,0.214393,0.214393
556,37,-22.3736,-22.3736
556,38,-28.0872,-28.0872
556,39,16.7677,16.7677
556,40,5.11854,-0.0226275
557,1,-47.6924,-47.6924
557,2,29.1563,-0.00514872
557,3,17.4575,17.4575
557,4,-18.2085,-18.2085
557,5,-30.641,-30.641
557,6,32.9544,32.9544
557,7,35.722,-0.00682961
557,8,39.2475,39.2475
557,9,46.1454,46.1454
557,10,30.9008,0.00315854
557,11,32.5154,32.5154
557,12,42.9071,42.9071
557,13,-37.328,-0.0073122
557,14,-34.4634,-34.4634
557,15,-11.0135,-11.0135
557,16,29.3848,29.3848
557,17,-17.6298,-17.6298
557,18,51.3371,51.3371
557,19,-24.9688,-24.9688
557,20,-50.9978,-50.9978
557,21,30.2553,30.2553
557,22,26.4885,26.4885
557,23,-47.3029,-0.00548029
557,24,26.3927,26.3927
557,25,-12.6427,-12.6427
557,26,28.9076,28.9076
557,27,32.3788,0.00912655
557,28,36.4871,36.4871
557,29,34.012,34.012
557,30,27.581,27.581
557,31,-42.1025,-42.1025
557,32,35.5929,35.5929
557,33,18.9415,18.9415
557,34,-45.4852,-45.4852
557,35,31.3312,31.3312
557,36,39.5327,39.5327
557,37,-23.0945,-23.0945
557,38,-42.1934,-42.1934
557,39,16.2019,16.2019
557,40,29.3156,-0.00908566
558,1,-30.7109,-30.7109
558,2,7.82716,-0.0210129
558,3,-3.17614,-3.17614
558,4,9.59684,9.59684
558,5,-1.80475,-1.80475
558,6,20.3271,20.3271
558,7,1.35978,-0.211742
558,8,15.5244,15.5244
558,9,32.8864,32.8864
558,10,18.2299,0.0115417
558,11,14.0369,14.0369
558,12,12.409,12.409
558,13,-15.579,-0.0198068
558,14,-10.8727,-10.8727
558,15,17.7216,17.7216
558,16,6.65052,6.65052
558,17,22.0288,22.0288
558,18,36.7701,36.7701
558,19,-3.25346,-3.25346
558,20,-19.1169,-19.1169
558,21,7.44147,7.44147
558,22,15.6879,15.6879
558,23,-38.8973,0.00259553
558,24,-6.33362,-6.33362
558,25,10.8116,10.8116
558,26,15.8458,15.8458
558,27,0.827383,0.198554
558,28,13.4128,13.4128
558,29,9.07694,9.07694
558,30,-0.14897,-0.14897
558,31,-29.0087,-29.0087
558,32,28.3851,28.3851
558,33,5.85607,5.85607
558,34,-35.1568,-35.1568
558,35,14.4812,14.4812
558,36,22.3242,22.3242
558,37,1.64061,1.64061
558,38,-21.2474,-21.2474
558,39,-8.5354,-8.5354
558,40,-1.1757,-0.141967
559,1,-65.2763,-65.2763
559,2,43.8015,-0.00424466
559,3,43.8539,43.8539
559,4,-33.7008,-33.7008
559,5,-53.4833,-53.4833
559,6,53.5479,53.5479
559,7,42.4334,0.00733768
559,8,41.8231,41.8231
559,9,57.7471,57.7471
559,10,52.2627,0.00447525
559,11,47.773,47.773
559,12,53.6834,53.6834
559,13,-55.3117,-0.00477647
559,14,-47.5684,-47.5684
559,15,-36.3433,-36.3433
559,16,35.7497,35.7497
559,17,-40.3515,-40.3515
559,18,64.5341,64.5341
559,19,-42.0922,-42.0922
559,20,-56.0685,-56.0685
559,21,51.5431,51.5431
559,22,54.0887,54.0887
559,23,-60.3924,0.00497264
559,24,45.8181,45.8181
559,25,-40.3488,-40.3488
559,26,58.0957,58.0957
559,27,45.8186,-0.00374916
559,28,59.5696,59.5696
559,29,43.5268,43.5268
559,30,35.893,35.893
559,31,-55.0249,-55.0249
559,32,48.8442,48.8442
559,33,52.9748,52.9748
559,34,-52.5156,-52.5156
559,35,51.3119,51.3119
559,36,64.621,64.621
559,37,-35.1334,-35.1334
559,38,-50.5753,-50.5753
559,39,39.2803,39.2803
559,40,45.9102,-0.00193054
560,1,8.32197,8.32197
560,2,-31.0961,-0.00304347
560,3,-47.9436,-47.9436
560,4,56.3488,56.3488
560,5,47.8659,47.8659
560,6,-29.8356,-29.8356
560,7,-40.7818,0.00494056
560,8,-20.2868,-20.2868
560,9,-3.63245,-3.63245
560,10,-26.8131,0.0065772
560,11,-30.7214,-30.7214
560,12,-28.2095,-28.2095
560,13,27.4945,-0.0115755
560,14,30.5055,30.5055
560,15,72.7662,72.7662
560,16,-34.4616,-34.4616
560,17,80.2034,80.2034
560,18,7.95239,7.95239
560,19,45.8851,45.8851
560,20,23.4486,23.4486
560,21,-40.9153,-40.9153
560,22,-30.0186,-30.0186
560,23,-12.8145,0.0136732
560,24,-59.3376,-59.3376
560,25,65.4713,65.4713
560,26,-30.5399,-30.5399
560,27,-45.7783,-0.00446114
560,28,-40.6406,-40.6406
560,29,-34.5967,-34.5967
560,30,-52.4256,-52.4256
560,31,13.5688,13.5688
560,32,-6.16525,-6.16525
560,33,-41.2097,-41.2097
560,34,-7.97103,-7.97103
560,35,-24.9918,-24.9918
560,36,-29.555,-29.555
560,37,50.4125,50.4125
560,38,15.9817,15.9817
560,39,-59.6369,-59.6369
560,40,-53.086,-0.00160049
561,1,-40.7525,-40.7525
561,2,23.0208,-0.000904618
561,3,44.6409,44.6409
561,4,-32.7238,-32.7238
561,5,-61.2939,-61.2939
561,6,37.9364,37.9364
561,7,32.8853,0.00341287
561,8,9.05182,9.05182
561,9,24.8044,24.8044
561,10,36.603,0.00824454
561,11,31.1764,31.1764
561,12,41.1423,41.1423
561,13,-40.3889,0.00740628
561,14,-30.1195,-30.1195
561,15,-60.1994,-60.1994
561,16,16.7448,16.7448
561,17,-75.2159,-75.2159
561,18,24.587,24.587
561,19,-38.4257,-38.4257
561,20,-39.1966,-39.1966
561,21,51.8254,51.8254
561,22,45.6793,45.6793
561,23,-9.11553,-0.0123975
561,24,59.6396,59.6396
561,25,-55.6881,-55.6881
561,26,49.3775,49.3775
561,27,44.1852,0.00395927
561,28,63.7901,63.7901
561,29,25.705,25.705
561,30,31.7965,31.7965
561,31,-28.5039,-28.5039
561,32,9.49173,9.49173
561,33,58.7039,58.7039
561,34,0.83199,0.83199
561,35,35.1049,35.1049
561,36,64.2807,64.2807
561,37,-28.9658,-28.9658
561,38,-20.7169,-20.7169
561,39,47.2868,47.2868
561,40,52.4577,0.00601454
562,1,-1.37224,-1.37224
562,2,6.3227,0.0427345
562,3,-6.56272,-6.56272
562,4,8.17657,8.17657
562,5,23.872,23.872
562,6,-8.34796,-8.34796
562,7,-6.75994,0.0322407
562,8,15.7971,15.7971
562,9,14.6494,14.6494
562,10,-0.277956,0.877671
562,11,-1.1834,-1.1834
562,12,-6.66748,-6.66748
562,13,5.72775,-0.0419449
562,14,-0.598712,-0.598712
562,15,26.3483,26.3483
562,16,7.84105,7.84105
562,17,42.7468,42.7468
562,18,23.156,23.156
562,19,8.70882,8.70882
562,20,9.68856,9.68856
562,21,-14.3765,-14.3765
562,22,-1.71086,-1.71086
562,23,-34.3488,0.0082406
562,24,-29.6681,-29.6681
562,25,23.8129,23.8129
562,26,-6.74298,-6.74298
562,27,-14.6832,0.018186
562,28,-27.3518,-27.3518
562,29,-4.6689,-4.6689
562,30,-14.3806,-14.3806
562,31,-6.50886,-6.50886
562,32,25.4077,25.4077
562,33,-7.82686,-7.82686
562,34,-36.0765,-36.0765
562,35,5.90414,5.90414
562,36,-20.6272,-20.6272
562,37,6.91232,6.91232
562,38,-9.71447,-9.71447
562,39,-16.2539,-16.2539
562,40,-23.438,-0.0133241
563,1,-65.6584,-65.6584
563,2,46.3146,0.00573918
563,3,47.9495,47.9495
563,4,-44.7613,-44.7613
563,5,-65.2853,-65.2853
563,6,55.7785,55.7785
563,7,56.7469,0.00400499
563,8,47.1773,47.1773
563,9,57.1032,57.1032
563,10,52.8988,0.0018803
563,11,52.3953,52.3953
563,12,64.2465,64.2465
563,13,-59.6944,-0.00436868
563,14,-53.4682,-53.4682
563,15,-52.3274,-52.3274
563,16,44.3892,44.3892
563,17,-64.832,-64.832
563,18,59.4425,59.4425
563,19,-51.3402,-51.3402
563,20,-69.6543,-69.6543
563,21,60.1888,60.1888
563,22,53.2694,53.2694
563,23,-49.3037,-0.00526684
563,24,62.8177,62.8177
563,25,-51.2245,-51.2245
563,26,56.8693,56.8693
563,27,59.5632,-0.00523922
563,28,70.3477,70.3477
563,29,51.9091,51.9091
563,30,51.706,51.706
563,31,-56.8083,-56.8083
563,32,42.8126,42.8126
563,33,53.8897,53.8897
563,34,-44.5084,-44.5084
563,35,52.2125,52.2125
563,36,71.4895,71.4895
563,37,-46.4774,-46.4774
563,38,-53.9623,-53.9623
563,39,49.5583,49.5583
563,40,61.3883,-0.00486935
564,1,33.735,33.735
564,2,-50.5934,0.00602245
564,3,-71.9812,-71.9812
564,4,76.2598,76.2598
564,5,77.2823,77.2823
564,6,-48.4887,-48.4887
564,7,-64.0236,0.000367547
564,8,-35.8572,-35.8572
564,9,-23.0549,-23.0549
564,10,-46.761,0.00464418
564,11,-49.8432,-49.8432
564,12,-54.7198,-54.7198
564,13,51.6206,-0.00572908
564,14,51.4779,51.4779
564,15,98.3279,98.3279
564,16,-50.2354,-50.2354
564,17,111.919,111.919
564,18,-14.9634,-14.9634
564,19,65.5083,65.5083
564,20,48.8641,48.8641
564,21,-66.2371,-66.2371
564,22,-52.1328,-52.1328
564,23,5.0729,-0.0142459
564,24,-87.4433,-87.4433
564,25,89.5708,89.5708
564,26,-54.4513,-54.4513
564,27,-70.6155,0.00421395
564,28,-68.1873,-68.1873
564,29,-54.4188,-54.4188
564,30,-69.6917,-69.6917
564,31,31.4417,31.4417
564,32,-20.1946,-20.1946
564,33,-67.1528,-67.1528
564,34,6.08633,6.08633
564,35,-47.0729,-47.0729
564,36,-56.9951,-56.9951
564,37,67.3827,67.3827
564,38,35.2724,35.2724
564,39,-82.0636,-82.0636
564,40,-78.3671,0.00371297
565,1,15.4101,15.4101
565,2,-28.673,0.00950219
565,3,1.26124,1.26124
565,4,9.82944,9.82944
565,5,-21.787,-21.787
565,6,-11.4475,-11.4475
565,7,-14.103,0.00717744
565,8,-49.7038,-49.7038
565,9,-37.8228,-37.8228
565,10,-15.6262,-0.0187914
565,11,-20.1767,-20.1767
565,12,-8.46969,-8.46969
565,13,8.93158,0.00760158
565,14,20.622,20.622
565,15,-26.4089,-26.4089
565,16,-37.2725,-37.2725
565,17,-47.7722,-47.7722
565,18,-41.0984,-41.0984
565,19,7.09263,7.09263
565,20,11.9295,11.9295
565,21,7.21336,7.21336
565,22,-4.50113,-4.50113
565,23,60.6575,0.00461853
565,24,23.3177,23.3177
565,25,-20.56,-20.56
565,26,1.80036,1.80036
565,27,0.935401,0.0685874
565,28,22.2086,22.2086
565,29,-23.9199,-23.9199
565,30,-11.8801,-11.8801
565,31,30.0501,30.0501
565,32,-54.9126,-54.9126
565,33,13.4531,13.4531
565,34,70.7775,70.7775
565,35,-18.4258,-18.4258
565,36,17.7312,17.7312
565,37,16.4997,16.4997
565,38,36.7815,36.7815
565,39,8.31322,8.31322
565,40,12.634,0.0229952
566,1,0.582662,0.582662
566,2,32.0001,3.33159e-06
566,3,41.0299,41.0299
566,4,-42.5643,-42.5643
566,5,-14.7299,-14.7299
566,6,10.2019,10.2019
566,7,23.0138,-0.000600106
566,8,26.2055,26.2055
566,9,10.0022,10.0022
566,10,19.9749,-0.00125652
566,11,20.4348,20.4348
566,12,10.1247,10.1247
566,13,-11.8087,-0.0152399
566,14,-22.4538,-22.4538
566,15,-43.6066,-43.6066
566,16,35.8365,35.8365
566,17,-29.5342,-29.5342
566,18,9.11859,9.11859
566,19,-29.7119,-29.7119
566,20,3.30572,3.30572
566,21,18.768,18.768
566,22,25.7051,25.7051
566,23,-17.261,-0.0134813
566,24,19.0459,19.0459
566,25,-38.0333,-38.0333
566,26,18.1345,18.1345
566,27,20.5145,0.0155002
566,28,-0.281495,-0.281495
566,29,18.7446,18.7446
566,30,25.3804,25.3804
566,31,-9.35998,-9.35998
566,32,28.0957,28.0957
566,33,34.8152,34.8152
566,34,-22.5469,-22.5469
566,35,27.3255,27.3255
566,36,-2.94137,-2.94137
566,37,-34.9941,-34.9941
566,38,-15.554,-15.554
566,39,38.8643,38.8643
566,40,18.1298,0.00696206
567,1,-27.258,-27.258
567,2,28.8374,0.00539724
567,3,11.9119,11.9119
567,4,-21.7712,-21.7712
567,5,-13.8183,-13.8183
567,6,18.5916,18.5916
567,7,33.8592,-0.00402366
567,8,43.0314,43.0314
567,9,33.9446,33.9446
567,10,19.1749,-0.00866911
567,11,25.4558,25.4558
567,12,31.4698,31.4698
567,13,-24.0944,0.00386161
567,14,-29.1852,-29.1852
567,15,-5.31169,-5.31169
567,16,33.8737,33.8737
567,17,-5.77909,-5.77909
567,18,37.3383,37.3383
567,19,-19.6445,-19.6445
567,20,-36.9948,-36.9948
567,21,16.0664,16.0664
567,22,11.8551,11.8551
567,23,-39.8324,-0.00401484
567,24,14.364,14.364
567,25,-4.69106,-4.69106
567,26,11.4468,11.4468
567,27,24.92,0.00317479
567,28,12.7546,12.7546
567,29,31.0964,31.0964
567,30,26.7487,26.7487
567,31,-29.6978,-29.6978
567,32,33.0629,33.0629
567,33,3.07689,3.07689
567,34,-44.7903,-44.7903
567,35,22.7362,22.7362
567,36,11.9518,11.9518
567,37,-24.8738,-24.8738
567,38,-36.7159,-36.7159
567,39,11.9934,11.9934
567,40,18.6964,0.0138871
568,1,-42.5583,-42.5583
568,2,22.4208,0.0137599
568,3,10.7083,10.7083
568,4,-10.1472,-10.1472
568,5,-20.118,-20.118
568,6,37.6044,37.6044
568,7,21.3012,-0.0121227
568,8,31.4999,31.4999
568,9,43.9757,43.9757
568,10,32.0706,0.00218305
568,11,30.578,30.578
568,12,29.2859,29.2859
568,13,-30.9624,0.00121043
568,14,-26.8992,-26.8992
568,15,-2.75182,-2.75182
568,16,24.4717,24.4717
568,17,-2.57951,-2.57951
568,18,42.9702,42.9702
568,19,-21.812,-21.812
568,20,-38.8731,-38.8731
568,21,24.2767,24.2767
568,22,27.0425,27.0425
568,23,-43.5453,-0.00723598
568,24,15.9876,15.9876
568,25,-8.69162,-8.69162
568,26,27.9454,27.9454
568,27,20.7074,0.0122231
568,28,32.8324,32.8324
568,29,29.0519,29.0519
568,30,24.2205,24.2205
568,31,-43.2136,-43.2136
568,32,38.0235,38.0235
568,33,16.113,16.113
568,34,-42.7853,-42.7853
568,35,25.8358,25.8358
568,36,38.3453,38.3453
568,37,-19.2435,-19.2435
568,38,-35.9891,-35.9891
568,39,10.1939,10.1939
568,40,20.5423,0.0153587
569,1,-45.0268,-45.0268
569,2,23.7779,-0.00860206
569,3,14.7826,14.7826
569,4,-7.1914,-7.1914
569,5,-21.15,-21.15
569,6,34.2524,34.2524
569,7,17.2494,-0.0130238
569,8,26.8624,26.8624
569,9,41.9554,41.9554
569,10,31.3481,-0.00901935
569,11,27.5555,27.5555
569,12,28.4808,28.4808
569,13,-32.4878,0.00979061
569,14,-26.002,-26.002
569,15,0.415087,0.415087
569,16,16.5596,16.5596
569,17,1.82873,1.82873
569,18,48.4266,48.4266
569,19,-16.9476,-16.9476
569,20,-33.5343,-33.5343
569,21,23.0656,23.0656
569,22,29.3429,29.3429
569,23,-50.0269,0.000537093
569,24,12.6841,12.6841
569,25,-7.60255,-7.60255
569,26,33.1779,33.1779
569,27,17.9014,-0.00542006
569,28,30.3936,30.3936
569,29,24.1021,24.1021
569,30,12.5955,12.5955
569,31,-38.4258,-38.4258
569,32,36.9948,36.9948
569,33,21.4497,21.4497
569,34,-44.3496,-44.3496
569,35,28.464,28.464
569,36,36.763,36.763
569,37,-11.8822,-11.8822
569,38,-33.8801,-33.8801
569,39,9.02717,9.02717
569,40,15.898,-0.00630846
570,1,-48.3667,-48.3667
570,2,24.7813,0.0081481
570,3,18.6285,18.6285
570,4,-8.29565,-8.29565
570,5,-25.3035,-25.3035
570,6,32.1295,32.1295
570,7,20.0743,0.00366682
570,8,26.9064,26.9064
570,9,44.6822,44.6822
570,10,32.3322,0.00850818
570,11,27.6401,27.6401
570,12,32.6995,32.6995
570,13,-34.1091,0.0031375
570,14,-27.3135,-27.3135
570,15,-4.13921,-4.13921
570,16,18.3274,18.3274
570,17,-4.49787,-4.49787
570,18,53.029,53.029
570,19,-17.8278,-17.8278
570,20,-36.2371,-36.2371
570,21,26.4896,26.4896
570,22,32.0469,32.0469
570,23,-52.0322,0.000618415
570,24,16.249,16.249
570,25,-9.89076,-9.89076
570,26,34.3198,34.3198
570,27,20.5165,0.0154939
570,28,32.2709,32.2709
570,29,24.463,24.463
570,30,11.4975,11.4975
570,31,-38.8568,-38.8568
570,32,37.7944,37.7944
570,33,27.0052,27.0052
570,34,-44.8878,-44.8878
570,35,31.982,31.982
570,36,39.8039,39.8039
570,37,-11.3805,-11.3805
570,38,-35.1308,-35.1308
570,39,10.6893,10.6893
570,40,18.0514,0.00283367
571,1,-42.9949,-42.9949
571,2,19.2398,-0.0113194
571,3,12.6471,12.6471
571,4,-2.78668,-2.78668
571,5,-18.7708,-18.7708
571,6,25.5948,25.5948
571,7,15.0738,-0.00485223
571,8,23.5091,23.5091
571,9,41.56,41.56
571,10,27.373,-0.0107149
571,11,22.6998,22.6998
571,12,27.6585,27.6585
571,13,-27.9417,-0.00207428
571,14,-22.0261,-22.0261
571,15,1.46277,1.46277
571,16,14.6163,14.6163
571,17,2.27152,2.27152
571,18,50.1488,50.1488
571,19,-12.6765,-12.6765
571,20,-31.1249,-31.1249
571,21,21.0685,21.0685
571,22,27.2954,27.2954
571,23,-49.0729,-0.00147332
571,24,9.61485,9.61485
571,25,-2.53022,-2.53022
571,26,28.3586,28.3586
571,27,14.8283,0.0110243
571,28,25.7909,25.7909
571,29,17.9619,17.9619
571,30,5.64267,5.64267
571,31,-35.3061,-35.3061
571,32,34.2508,34.2508
571,33,22.6566,22.6566
571,34,-41.9465,-41.9465
571,35,27.9809,27.9809
571,36,34.6472,34.6472
571,37,-6.29337,-6.29337
571,38,-30.5454,-30.5454
571,39,4.71365,4.71365
571,40,12.1251,0.0100524
572,1,-51.4797,-51.4797
572,2,27.7594,-0.00786595
572,3,23.7064,23.7064
572,4,-13.8247,-13.8247
572,5,-31.0358,-31.0358
572,6,34.9814,34.9814
572,7,25.3498,-0.0111845
572,8,31.0593,31.0593
572,9,48.7207,48.7207
572,10,36.5014,0.0087204
572,11,31.8044,31.8044
572,12,37.5574,37.5574
572,13,-37.6256,-0.00781032
572,14,-31.4753,-31.4753
572,15,-12.3648,-12.3648
572,16,23.2737,23.2737
572,17,-13.0436,-13.0436
572,18,56.8675,56.8675
572,19,-23.7697,-23.7697
572,20,-40.7145,-40.7145
572,21,32.3977,32.3977
572,22,37.3839,37.3839
572,23,-54.2148,0.00366854
572,24,22.2251,22.2251
572,25,-15.5411,-15.5411
572,26,38.841,38.841
572,27,26.0946,0.00357387
572,28,37.543,37.543
572,29,26.3706,26.3706
572,30,16.604,16.604
572,31,-43.55,-43.55
572,32,40.4569,40.4569
572,33,34.3376,34.3376
572,34,-46.9857,-46.9857
572,35,37.1092,37.1092
572,36,45.8122,45.8122
572,37,-16.8452,-16.8452
572,38,-38.4252,-38.4252
572,39,16.8549,16.8549
572,40,24.1451,0.00580492
573,1,-33.9311,-33.9311
573,2,9.8624,-0.0135216
573,3,1.06735,1.06735
573,4,8.25009,8.25009
573,5,-6.36698,-6.36698
573,6,15.3539,15.3539
573,7,5.28524,-0.0470308
573,8,16.403,16.403
573,9,33.9006,33.9006
573,10,17.2882,-0.0144826
573,11,12.8827,12.8827
573,12,17.7385,17.7385
573,13,-17.9336,-0.00367491
573,14,-12.938,-12.938
573,15,14.9309,14.9309
573,16,5.94556,5.94556
573,17,16.934,16.934
573,18,43.4756,43.4756
573,19,-2.46437,-2.46437
573,20,-21.7887,-21.7887
573,21,9.74118,9.74118
573,22,16.8677,16.8677
573,23,-43.1576,-0.00350476
573,24,-3.75089,-3.75089
573,25,10.2938,10.2938
573,26,17.6672,17.6672
573,27,3.96975,-0.00760928
573,28,13.3508,13.3508
573,29,7.5276,7.5276
573,30,-4.55755,-4.55755
573,31,-27.0788,-27.0788
573,32,27.148,27.148
573,33,10.7025,10.7025
573,34,-36.7699,-36.7699
573,35,18.3842,18.3842
