t,unit,input,output
553,11,-14.5433,0.0216844
553,12,19.8325,-0.00806209
553,13,12.1179,0.00950773
553,14,-29.9847,-0.000509244
553,15,-11.1054,-0.00931912
553,16,12.8171,0.0134978
553,17,-7.81789,-0.0220444
553,18,10.2258,0.0202749
553,19,20.5881,0.0148727
553,20,13.0949,-0.00714222
553,21,24.4929,0.0129928
553,22,-24.703,0.0103517
553,23,32.8807,0.00354469
553,24,-32.152,0.00455086
553,25,5.48274,-0.0579714
553,26,29.5461,29.5461
553,27,11.5418,-0.027342
553,28,-24.2444,0.00911777
553,29,8.54385,0.0369032
553,30,25.4455,-0.0123267
553,31,20.8133,0.00846669
553,32,32.643,0.00878384
553,33,17.8201,17.8201
553,34,-12.1269,0.010192
553,35,-4.69702,0.0551962
553,36,-33.4811,-0.00949034
553,37,14.6293,14.6293
553,38,18.029,0.00160804
553,39,-35.8625,-0.00371639
553,40,-14.1399,-14.1399
553,41,32.6025,0.00926128
553,42,-8.15849,-8.15849
553,43,-14.22,-14.22
553,44,25.3775,25.3775
553,45,0.931164,0.07335
553,46,-31.5758,-0.00979671
553,47,-10.8449,-10.8449
553,48,-14.2113,0.0137986
553,49,-16.8206,0.0101083
553,50,-20.1136,-20.1136
554,1,45.1767,45.1767
554,2,-43.5323,-43.5323
554,3,4.19225,0.04312
554,4,-17.5554,-0.0178577
554,5,-10.3602,0.0278073
554,6,8.89033,0.0120938
554,7,-1.08932,-0.0809235
554,8,-16.395,0.0183678
554,9,5.67018,-0.0483037
554,10,41.395,-0.00727491
554,11,-25.9216,-0.00299536
554,12,30.879,0.00382578
554,13,1.57304,-0.19705
554,14,-40.8473,0.00359729
554,15,0.507335,0.627249
554,16,23.458,-0.0134513
554,17,3.72322,-0.0653199
554,18,21.2582,-0.0108567
554,19,9.4686,-0.033454
554,20,24.5939,0.0123839
554,21,35.445,-0.00884682
554,22,-36.2229,0.005662
554,23,44.0022,4.94246e-05
554,24,-43.1878,-0.00410041
554,25,16.5115,0.0192656
554,26,39.5111,39.5111
554,27,22.9917,0.000362969
554,28,-36.2588,0.00637596
554,29,-2.76099,0.0786594
554,30,36.0741,0.00203556
554,31,31.8501,-0.00453304
554,32,43.0937,-0.00214333
554,33,6.71423,6.71423
554,34,-23.6342,-0.012288
554,35,-15.7265,-0.0153288
554,36,-44.5937,0.00683097
554,37,25.1805,25.1805
554,38,28.6373,0.0100967
554,39,-46.8925,0.00224869
554,40,-3.11179,-3.11179
554,41,44.2694,0.0053847
554,42,-18.8159,-18.8159
554,43,-3.17947,-3.17947
554,44,36.1179,36.1179
554,45,12.7007,0.0202423
554,46,-42.2793,0.00578994
554,47,-22.3622,-22.3622
554,48,-2.95875,0.0139014
554,49,-27.849,-0.00522152
554,50,-31.9396,-31.9396
555,1,24.1257,24.1257
555,2,-19.6575,-19.6575
555,3,-18.7987,0.0100107
555,4,7.37343,-0.0398018
555,5,11.6804,-0.0229906
555,6,32.8752,0.00370065
555,7,-24.0886,0.00363276
555,8,5.59109,-0.0546164
555,9,28.5183,0.0111431
555,10,17.43,-0.0178225
555,11,-2.76272,0.0781516
555,12,7.90741,-0.0115448
555,13,23.5852,-0.0130161
555,14,-17.9306,-0.00383803
555,15,-23.4955,-0.0135463
555,16,1.43947,-0.217144
555,17,-20.2569,0.0113491
555,18,-1.66821,-0.164783
555,19,32.5039,0.00979221
555,20,0.615102,0.484026
555,21,12.4835,0.0254642
555,22,-12.2515,0.0184605
555,23,20.9253,0.00353765
555,24,-20.2005,0.00928169
555,25,-6.48105,0.0490269
555,26,18.5244,18.5244
555,27,-0.948919,0.0535998
555,28,-11.3016,-0.0228673
555,29,21.0475,-0.00224936
555,30,14.0278,0.00197946
555,31,8.87947,0.0132519
555,32,21.1243,-0.00573574
555,33,29.7143,29.7143
555,34,0.343448,0.816955
555,35,7.26428,-0.0323431
555,36,-21.5308,-0.0147148
555,37,3.24103,3.24103
555,38,6.59724,0.046015
555,39,-23.9107,-0.00368559
555,40,-26.0376,-26.0376
555,41,20.2468,0.0110046
555,42,3.16194,3.16194
555,43,-26.162,-26.162
555,44,14.0629,14.0629
555,45,-11.3739,-0.0258184
555,46,-20.2177,0.00994759
555,47,1.59996,1.59996
555,48,-26.8208,0.00633529
555,49,-4.8623,0.0274452
555,50,-7.03051,-7.03051
556,1,47.0904,47.0904
556,2,-48.4426,-48.4426
556,3,8.15459,0.0182214
556,4,-23.5575,-0.0132925
556,5,-13.3083,-0.0197085
556,6,3.80105,-0.0489998
556,7,2.82006,0.0604637
556,8,-19.2955,-0.0132087
556,9,1.67374,-0.162546
556,10,46.279,0.00528518
556,11,-30.0296,0.000985382
556,12,34.8107,0.00512301
556,13,-1.2697,-0.187894
556,14,-44.6681,0.00615545
556,15,5.54441,-0.0568531
556,16,26.3826,0.0112536
556,17,8.71307,0.0286492
556,18,25.1843,-0.00691478
556,19,5.5022,-0.0578501
556,20,29.5852,-0.0103757
556,21,39.4524,-0.00797823
556,22,-41.2034,-0.004607
556,23,47.8137,-0.00367693
556,24,-47.0878,-0.00184072
556,25,20.4485,0.0153629
556,26,41.2281,41.2281
556,27,27.9206,-0.00281611
556,28,-42.3281,0.00645046
556,29,-7.74327,-0.0296759
556,30,38.9223,0.00197551
556,31,35.7448,-0.00639812
556,32,45.8951,-0.00224423
556,33,2.87744,2.87744
556,34,-28.6199,0.0103422
556,35,-19.652,-0.0143855
556,36,-48.4215,0.00637501
556,37,28.027,28.027
556,38,31.5413,-0.010007
556,39,-50.8883,0.00215031
556,40,0.806498,0.806498
556,41,49.3601,-0.00583606
556,42,-21.7177,-21.7177
556,43,0.671049,0.671049
556,44,39.0785,39.0785
556,45,17.8463,-0.00828259
556,46,-45.2269,-0.00460194
556,47,-27.3473,-27.3473
556,48,1.88404,-0.060195
556,49,-31.7808,-0.00636455
556,50,-37.8699,-37.8699
557,1,9.10045,9.10045
557,2,-3.88333,-3.88333
557,3,-34.4168,0.00893432
557,4,23.5985,-0.0128479
557,5,27.0398,-0.00146838
557,6,49.0874,-0.00175761
557,7,-39.7177,-0.00621219
557,8,21.0185,-0.000879158
557,9,44.1968,0.00417369
557,10,1.61774,-0.183455
557,11,13.2121,-0.0148926
557,12,-7.69518,-0.0338294
557,13,38.8637,0.00340204
557,14,-2.49063,0.127748
557,15,-39.5533,-0.007935
557,16,-13.9248,-0.00534784
557,17,-36.2187,0.00557352
557,18,-17.3577,-0.0165363
557,19,48.2339,0.00442423
557,20,-15.3756,-0.0191408
557,21,-3.07173,-0.0231533
557,22,3.72612,-0.0647634
557,23,5.28515,-0.0470214
557,24,-4.58451,0.0669989
557,25,-22.1025,0.00455914
557,26,3.683,3.683
557,27,-16.8415,0.00902823
557,28,5.02806,-0.00557376
557,29,36.8333,0.00432219
557,30,-1.33997,-0.208156
557,31,-6.74531,0.0338564
557,32,5.93357,-0.0111152
557,33,45.3958,45.3958
557,34,16.2989,0.0157602
557,35,22.8778,0.00520955
557,36,-5.91438,-0.0143024
557,37,-12.103,-12.103
557,38,-8.78452,0.0226989
557,39,-8.28382,0.029899
557,40,-41.7284,-41.7284
557,41,4.09392,0.0226097
557,42,18.5803,18.5803
557,43,-41.8078,-41.8078
557,44,-1.40545,-1.40545
557,45,-27.615,-0.0107828
557,46,-4.77284,0.0436556
557,47,17.571,17.571
557,48,-42.5344,0.00743983
557,49,10.7575,0.0204265
557,50,9.12517,9.12517
558,1,15.5473,15.5473
558,2,-21.0754,-21.0754
558,3,-20.5792,0.0149909
558,4,2.35282,0.121083
558,5,16.8095,0.0106679
558,6,31.0704,-0.00224757
558,7,-25.8626,-0.00514941
558,8,10.765,0.0199027
558,9,30.3577,0.00945534
558,10,18.8588,0.00724416
558,11,-1.44141,-0.217102
558,12,6.0852,0.0138343
558,13,28.8051,0.0063516
558,14,-15.9251,-0.00465801
558,15,-21.7218,-0.011239
558,16,-3.70809,-0.0681437
558,17,-18.5924,0.0164047
558,18,-3.51983,-0.090258
558,19,34.1633,0.00457359
558,20,2.28325,0.108319
558,21,10.7529,0.0207435
558,22,-13.8989,-0.00715162
558,23,19.135,-0.00684321
558,24,-18.4106,0.0166121
558,25,-8.27533,0.0292751
558,26,9.73011,9.73011
558,27,0.603863,0.49931
558,28,-16.414,0.0186894
558,29,19.6047,-0.0153652
558,30,8.90084,0.0109615
558,31,7.06617,-0.00929686
558,32,15.7753,-0.0130918
558,33,31.5619,31.5619
558,34,-1.32871,-0.205705
558,35,9.03339,-0.00368904
558,36,-19.7282,-0.0121636
558,37,-2.06087,-2.06087
558,38,1.4667,-0.215838
558,39,-22.1187,0.00524367
558,40,-27.8853,-27.8853
558,41,22.1077,0.00477828
558,42,8.36517,8.36517
558,43,-27.9652,-27.9652
558,44,9.01208,9.01208
558,45,-9.39947,-0.0321898
558,46,-15.196,-0.0120999
558,47,-0.0802693,-0.0802693
558,48,-25.4834,-0.0124738
558,49,-3.05912,-0.0192152
558,50,-11.96,-11.96
559,1,33.2357,33.2357
559,2,-36.1102,-36.1102
559,3,-4.99803,0.000393939
559,4,-11.05,-0.00450996
559,5,0.288074,0.868975
559,6,17.3599,-0.0165875
559,7,-10.2698,0.0232368
559,8,-5.70516,-0.0446004
559,9,14.7874,0.0133332
559,10,33.8364,-0.0046242
559,11,-15.7076,-0.0161057
559,12,21.7114,-0.0115452
559,13,12.0318,0.00263658
559,14,-32.1777,0.00524022
559,15,-7.70244,-0.033246
559,16,12.7834,0.0156674
559,17,-4.22339,0.0486576
559,18,12.0454,0.00375316
559,19,18.9445,0.00291349
559,20,16.5825,0.018555
559,21,26.3263,0.0103349
559,22,-28.2501,0.007971
559,23,34.7066,0.00730587
559,24,-33.9756,-0.000717125
559,25,7.31322,-0.0362449
559,26,28.0579,28.0579
559,27,15.2519,-0.0148461
559,28,-29.5068,-0.0107852
559,29,4.59478,0.0662283
559,30,25.3866,-0.0117512
559,31,22.6596,0.012318
559,32,32.8802,0.00355693
559,33,15.9965,15.9965
559,34,-15.6603,-0.0178018
559,35,-6.52486,0.0486354
559,36,-35.3052,-0.00737907
559,37,14.6991,14.6991
559,38,17.9176,-0.0045474
559,39,-37.6818,-0.007106
559,40,-12.3164,-12.3164
559,41,35.7981,-0.00527032
559,42,-8.14705,-8.14705
559,43,-12.3596,-12.3596
559,44,25.1985,25.1985
559,45,3.99499,-0.0012544
559,46,-31.3542,-0.00910603
559,47,-14.3868,-14.3868
559,48,-10.1854,0.0171895
559,49,-18.6508,0.015187
559,50,-25.666,-25.666
560,1,37.3388,37.3388
560,2,-35.6636,-35.6636
560,3,-3.80903,-0.0471811
560,4,-9.39765,-0.0321352
560,5,-2.34794,0.120393
560,6,17.3969,-0.0173459
560,7,-9.09686,-0.0104836
560,8,-8.39479,0.0358651
560,9,13.6824,-0.0195483
560,10,33.5403,-0.00941422
560,11,-17.2537,-0.0131969
560,12,22.8492,0.00635607
560,13,9.39095,-0.0319255
560,14,-33.1557,-0.00451183
560,15,-7.85343,-0.0180107
560,16,15.4294,-0.0201241
560,17,-4.47749,0.0709135
560,18,13.2426,-0.0165982
560,19,17.6183,-0.0168346
560,20,16.4337,0.0189512
560,21,27.4368,-0.0113734
560,22,-28.0487,0.00173046
560,23,35.9881,-0.000331659
560,24,-35.1787,-0.00481807
560,25,8.49849,0.0374545
560,26,32.0062,32.0062
560,27,14.9724,0.00184197
560,28,-27.9087,-0.00322783
560,29,5.11606,-0.0221867
560,30,28.0667,0.0023608
560,31,23.8372,-0.00653446
560,32,35.4289,-0.00876134
560,33,14.7264,14.7264
560,34,-15.4594,-0.020423
560,35,-7.71861,-0.0318903
560,36,-36.5789,0.00843633
560,37,17.33,17.33
560,38,20.6279,0.0142026
560,39,-38.8827,0.00294794
560,40,-11.1253,-11.1253
560,41,35.7655,-0.00597937
560,42,-10.7844,-10.7844
560,43,-11.179,-11.179
560,44,27.9198,27.9198
560,45,4.03041,0.00753463
560,46,-34.1103,0.00316848
560,47,-14.19,-14.19
560,48,-10.626,0.0276398
560,49,-19.8381,-0.00781414
560,50,-23.9414,-23.9414
561,1,40.6088,40.6088
561,2,-38.2376,-38.2376
561,3,-0.886383,0.125477
561,4,-11.9735,-0.00221189
561,5,-5.5111,-0.0577228
561,6,14.3155,0.0186046
561,7,-6.17253,0.0266022
561,8,-11.5617,-0.0270152
561,9,10.6845,0.0249264
561,10,36.0308,0.000854758
561,11,-20.6988,0.0124746
561,12,25.7832,-0.00777339
561,13,6.38454,0.0466125
561,14,-35.8275,-0.00458269
561,15,-4.89285,0.0214877
561,16,18.6067,0.0161542
561,17,-1.65709,-0.16917
561,18,16.1751,0.0102859
561,19,14.5817,0.0211147
561,20,19.2445,-0.0114913
561,21,30.4313,0.0102174
561,22,-30.8675,0.004171
561,23,38.8335,0.00409444
561,24,-38.0988,0.00255191
561,25,11.4231,-0.027057
561,26,35.0066,35.0066
561,27,17.6539,-0.0159631
561,28,-30.6183,0.0096865
561,29,2.4828,0.128019
561,30,31.2229,-0.00656949
561,31,26.7623,0.0080783
561,32,38.32,0.00701352
561,33,11.8679,11.8679
561,34,-18.276,0.0132804
561,35,-10.6416,0.0270013
561,36,-39.4374,-0.00791553
561,37,20.3655,20.3655
561,38,23.783,-0.00843296
561,39,-41.8081,-0.00431741
561,40,-8.19994,-8.19994
561,41,38.8533,0.00364311
561,42,-13.9456,-13.9456
561,43,-8.26671,-8.26671
561,44,31.2331,31.2331
561,45,7.23651,-0.0297578
561,46,-37.4091,-0.00816441
561,47,-17.0004,-17.0004
561,48,-8.20156,0.0229658
561,49,-22.7586,0.00962037
561,50,-26.377,-26.377
562,1,36.2964,36.2964
562,2,-33.1151,-33.1151
562,3,-5.74954,-0.0392036
562,4,-6.57206,0.047198
562,5,-0.942083,0.0611394
562,6,19.3762,-0.0152006
562,7,-11.0128,-0.00116063
562,8,-6.96996,0.00430366
562,9,15.5115,-0.0205076
562,10,30.8825,0.00371814
562,11,-15.9372,-0.00391796
562,12,20.9655,0.00164337
562,13,10.9696,0.00276456
562,14,-30.9483,0.00166258
562,15,-9.96374,-0.0036317
562,16,14.0544,0.00385226
562,17,-6.72333,0.0361614
562,18,11.3304,-0.0241987
562,19,19.4115,-0.0157689
562,20,14.1284,0.00884616
562,21,25.5987,-0.0118415
562,22,-25.7625,-0.00838606
562,23,33.9869,-0.000384058
562,24,-33.2593,-0.00696196
562,25,6.58476,0.0466365
562,26,30.6556,30.6556
562,27,12.5472,0.0250907
562,28,-25.2712,-0.00948021
562,29,7.57213,-0.0409625
562,30,26.6599,0.0104641
562,31,21.9183,-0.00368634
562,32,33.7067,-0.00752079
562,33,16.7249,16.7249
562,34,-13.1741,-0.0125635
562,35,-5.80138,-0.0320584
562,36,-34.5709,0.00898
562,37,15.7859,15.7859
562,38,19.2337,-0.0110892
562,39,-36.9738,0.000707834
562,40,-13.0378,-13.0378
562,41,33.7673,-0.00629402
562,42,-9.40939,-9.40939
562,43,-13.09,-13.09
562,44,26.6989,26.6989
562,45,2.20179,0.0856312
562,46,-32.8426,0.00460045
562,47,-11.8972,-11.8972
562,48,-13.3777,-0.0220585
562,49,-17.9166,-0.00460234
562,50,-20.9666,-20.9666
563,1,44.2416,44.2416
563,2,-42.2911,-42.2911
563,3,3.05134,-0.0167525
563,4,-16.202,0.0116495
563,5,-9.33178,-0.0294571
563,6,10.1074,0.0104211
563,7,-2.23212,0.0950175
563,8,-15.3598,-0.018745
563,9,6.73484,0.0349732
563,10,40.0593,0.00147185
563,11,-24.8133,0.00710004
563,12,29.7555,-0.00743317
563,13,2.63384,0.110327
563,14,-39.6946,-0.00656604
563,15,-0.720623,0.339795
563,16,22.4368,0.0139084
563,17,2.48648,0.127901
563,18,20.1106,0.00538888
563,19,10.622,0.0277916
563,20,23.3432,-0.012014
563,21,34.3803,0.00861158
563,22,-34.9776,0.000639953
563,23,42.7675,0.00496492
563,24,-42.0422,0.0010014
563,25,15.3618,-0.0187986
563,26,38.5403,38.5403
563,27,21.7294,-0.0110052
563,28,-34.9189,0.00229611
563,29,-1.58283,-0.194331
563,30,35.0281,-0.000802018
563,31,30.7005,0.00837851
563,32,42.03,0.000713193
563,33,7.93073,7.93073
563,34,-22.3882,0.0133504
563,35,-14.5837,0.0210756
563,36,-43.3794,-0.00681705
563,37,24.1267,24.1267
563,38,27.5868,-0.011112
563,39,-45.7418,-0.00504552
563,40,-4.25771,-4.25771
563,41,43.0558,-0.00128842
563,42,-17.7762,-17.7762
563,43,-4.33618,-4.33618
563,44,35.0954,35.0954
563,45,11.4989,-0.0276816
563,46,-41.263,-0.00567273
563,47,-21.1159,-21.1159
563,48,-4.2371,0.0509246
563,49,-26.7007,0.00962842
563,50,-30.5483,-30.5483
564,1,27.3428,27.3428
564,2,-23.1688,-23.1688
564,3,-15.3657,-0.0188992
564,4,3.76911,-0.0560264
564,5,8.32843,0.0328007
564,6,29.3623,-0.00984263
564,7,-20.6486,0.0137667
564,8,2.28057,0.107704
564,9,25.1297,-0.00502057
564,10,20.9107,0.00421473
564,11,-6.25878,0.0369407
564,12,11.3387,-0.0245443
564,13,20.2812,0.0121316
564,14,-21.362,-0.0135226
564,15,-19.9716,-0.0014189
564,16,4.75795,0.0461094
564,17,-16.7023,0.0153367
564,18,1.71524,-0.144741
564,19,29.087,-0.00295257
564,20,4.12897,0.0303883
564,21,15.9225,-0.00481647
564,22,-15.7669,-0.0134972
564,23,24.3467,0.0115865
564,24,-23.6167,-0.0125825
564,25,-3.05229,-0.0170537
564,26,21.7224,21.7224
564,27,2.56809,0.121123
564,28,-14.9311,0.00457664
564,29,17.5332,-0.0180564
564,30,17.3533,-0.0164286
564,31,12.269,0.0194069
564,32,24.4265,0.0126858
564,33,26.3376,26.3376
564,34,-3.18519,-0.0549168
564,35,3.83497,-0.0411297
564,36,-24.9305,0.00276676
564,37,6.52325,6.52325
564,38,9.9011,-0.00982886
564,39,-27.3302,-0.010028
564,40,-22.6528,-22.6528
564,41,23.7578,-0.00923794
564,42,-0.138831,-0.138831
564,43,-22.7607,-22.7607
564,44,17.3913,17.3913
564,45,-7.82124,-0.0216728
564,46,-23.5494,-0.013354
564,47,-1.89624,-1.89624
564,48,-23.338,-0.0119096
564,49,-8.27059,0.0289166
564,50,-10.6338,-10.6338
565,1,48.8448,48.8448
565,2,-49.3998,-49.3998
565,3,9.3567,-0.03063
565,4,-24.1944,0.00754417
565,5,-14.8044,0.0123961
565,6,2.88702,0.0383183
565,7,4.07861,0.0190792
565,8,-20.8418,0.00728031
565,9,0.422417,0.731272
565,10,47.1552,-0.00316201
565,11,-31.249,-0.00717964
565,12,36.048,0.00132729
565,13,-2.80985,0.063718
565,14,-45.9203,-0.00171747
565,15,6.47166,0.0489904
565,16,27.9283,-0.00254681
565,17,9.65032,-0.0293745
565,18,26.416,0.0116329
565,19,4.27673,0.0568574
565,20,30.5115,0.0104256
565,21,40.6832,0.00656399
565,22,-42.134,0.00308807
565,23,49.0534,-0.00108257
565,24,-48.3454,0.00582266
565,25,21.6611,-0.012852
565,26,43.0784,43.0784
565,27,28.8654,0.00452597
565,28,-42.9479,0.00120852
565,29,-8.6881,0.0304246
565,30,40.5007,0.00785934
565,31,36.9879,0.000326534
565,32,47.4553,-0.00664149
565,33,1.63385,1.63385
565,34,-29.5532,-0.0106205
565,35,-20.888,0.00525054
565,36,-49.6679,-0.00553813
565,37,29.5608,29.5608
565,38,33.0606,-0.00182125
565,39,-52.0437,0.000836233
565,40,2.04325,2.04325
565,41,50.275,0.00481417
565,42,-23.2446,-23.2446
565,43,1.98289,1.98289
565,44,40.5981,40.5981
565,45,18.7481,0.012076
565,46,-46.7514,0.00479335
565,47,-28.2749,-28.2749
565,48,2.8392,0.0542576
565,49,-32.9963,0.000110906
565,50,-38.5195,-38.5195
566,1,6.09215,6.09215
566,2,-0.45858,-0.45858
566,3,-37.681,-0.00711891
566,4,27.1861,-0.00646082
566,5,30.1569,0.00499419
566,6,52.4036,0.00579751
566,7,-42.9517,0.00112013
566,8,24.1342,0.00539903
566,9,47.4589,-0.00665127
566,10,-1.79453,-0.106708
566,11,16.3523,0.0174084
566,12,-10.9631,0.0033585
566,13,42.0257,0.00061161
566,14,0.74621,0.305199
566,15,-42.9103,0.00206271
566,16,-17.0504,-0.00294588
566,17,-39.5642,-0.00788246
566,18,-20.6111,0.0145123
566,19,51.4709,-0.0061585
566,20,-18.7379,0.0124607
566,21,-6.35477,0.044966
566,22,7.09666,-0.0134121
566,23,2.11139,0.0516845
566,24,-1.2544,-0.181893
566,25,-25.3563,-0.0112952
566,26,0.619314,0.619314
566,27,-20.1564,0.00745238
566,28,8.49282,0.0374703
566,29,40.182,0.00428674
566,30,-4.46538,0.0708628
566,31,-10.0276,0.00274867
566,32,2.76228,0.0782805
566,33,48.7235,48.7235
566,34,19.6901,-0.0133678
566,35,26.142,0.00525339
566,36,-2.57082,0.120765
566,37,-15.2424,-15.2424
566,38,-11.8993,-0.00832283
566,39,-5.02735,-0.00543376
566,40,-44.9803,-44.9803
566,41,0.747156,0.303927
566,42,21.699,21.699
566,43,-44.9814,-44.9814
566,44,-4.49364,-4.49364
566,45,-30.9111,0.00283803
566,46,-1.64339,-0.174369
566,47,20.9633,20.9633
566,48,-45.9832,-0.000365861
566,49,14.0339,0.00241318
566,50,12.6475,12.6475
567,1,4.43212,4.43212
567,2,-10.8189,-10.8189
567,3,-31.1101,-0.00346989
567,4,12.297,0.020795
567,5,27.6279,-0.0106036
567,6,41.2715,-0.00580948
567,7,-36.4038,0.00834744
567,8,21.5924,-0.0141249
567,9,40.9049,0.00229134
567,10,8.58907,0.0356185
567,11,9.05575,-0.00612531
567,12,-4.44823,0.0706145
567,13,39.6462,-0.00719676
567,14,-5.35616,-0.0534633
567,15,-32.009,0.000280544
567,16,-14.5338,0.0217777
567,17,-28.8492,0.00503244
567,18,-14.031,0.00220905
567,19,44.7082,0.00565024
567,20,-7.94969,-0.00630221
567,21,0.233125,0.912969
567,22,-3.66347,-0.0756791
567,23,8.59655,0.0353371
567,24,-7.86288,-0.0169049
567,25,-18.8374,0.00826299
567,26,-1.41538,-1.41538
567,27,-9.66787,-0.028451
567,28,-6.44797,0.0487079
567,29,29.9045,-0.003146
567,30,-1.91711,-0.042748
567,31,-3.46668,-0.0913172
567,32,4.93757,0.0125628
567,33,42.0788,42.0788
567,34,8.93878,0.00680678
567,35,19.5758,-0.015801
567,36,-9.20566,-0.0208182
567,37,-12.9081,-12.9081
567,38,-9.35754,-0.030666
567,39,-11.5764,-0.0267084
567,40,-38.4382,-38.4382
567,41,11.884,-0.00954418
567,42,19.183,19.183
567,43,-38.5247,-38.5247
567,44,-1.82816,-1.82816
567,45,-19.5981,-0.0154766
567,46,-4.37908,0.0675064
567,47,10.169,10.169
567,48,-35.7838,-0.00558709
567,49,7.49943,-0.0424445
567,50,-1.9482,-1.9482
568,1,11.4097,11.4097
568,2,-17.0915,-17.0915
568,3,-24.9442,0.0022266
568,4,6.96807,0.00457431
568,5,21.2123,-0.00928127
568,6,36.3893,0.00822369
568,7,-30.223,0.00679051
568,8,15.2042,-0.0125289
568,9,34.7108,0.0072323
568,10,14.92,0.00530608
568,11,4.32295,0.0625329
568,12,1.78507,-0.111461
568,13,32.9065,0.0027997
568,14,-12.289,0.0204189
568,15,-26.7084,0.00945338
568,16,-8.18725,0.0215746
568,17,-23.2082,-0.00834524
568,18,-7.87283,-0.0157268
568,19,38.915,0.00215818
568,20,-2.38608,0.124951
568,21,6.39755,0.0472002
568,22,-9.27228,-0.0259127
568,23,14.7876,0.0133234
568,24,-14.0529,0.00374721
568,25,-12.6212,0.0234132
568,26,6.28436,6.28436
568,27,-3.76868,-0.0561169
568,28,-11.4844,-0.0276834
568,29,23.5235,-0.0134948
568,30,4.48683,0.0708825
568,31,2.72849,0.087873
568,32,12.053,0.00437558
568,33,35.9262,35.9262
568,34,3.32667,-0.0818449
568,35,13.4126,-0.0228427
568,36,-15.3698,-0.0190014
568,37,-6.13006,-6.13006
568,38,-2.88671,0.0384236
568,39,-17.7774,-0.0115261
568,40,-32.252,-32.252
568,41,16.7748,0.0123309
568,42,12.7548,12.7548
568,43,-32.3041,-32.3041
568,44,4.28068,4.28068
568,45,-15.0752,-0.00494216
568,46,-10.4285,0.0297568
568,47,4.60623,4.60623
568,48,-29.0959,-0.00324505
568,49,1.28347,-0.192805
568,50,-7.68069,-7.68069
569,1,27.7108,27.7108
569,2,-31.6212,-31.6212
569,3,-9.77942,-0.020793
569,4,-7.07637,-0.0106887
569,5,5.49214,-0.0579397
569,6,21.7693,-0.00969268
569,7,-15.0748,-0.00491817
569,8,-0.556821,0.562572
569,9,19.5756,-0.0158042
569,10,29.4265,-0.01053
569,11,-10.9283,0.00650494
569,12,16.8627,0.00789097
569,13,17.1533,-0.00859364
569,14,-27.3506,-0.010379
569,15,-12.1428,0.0113681
569,16,7.58346,-0.0405396
569,17,-8.68487,0.0306412
569,18,7.26978,-0.032824
569,19,23.6752,-0.0114599
569,20,12.2418,0.0179093
569,21,21.538,-0.0146739
569,22,-23.8579,-0.00576121
569,23,29.9086,-0.00301439
569,24,-29.198,-0.00635127
569,25,2.51366,0.126516
569,26,22.5547,22.5547
569,27,10.8468,0.0135873
569,28,-25.4931,-0.0124832
569,29,9.08166,-0.00889328
569,30,20.206,0.00949643
569,31,17.8654,-0.00731003
569,32,27.7547,-0.00799025
569,33,20.782,20.782
569,34,-11.2581,-0.020494
569,35,-1.74939,-0.12891
569,36,-30.5115,0.0104256
569,37,9.58018,9.58018
569,38,12.7953,0.0149174
569,39,-32.9059,0.00281725
569,40,-17.0936,-17.0936
569,41,31.384,-0.00947624
569,42,-2.92649,-2.92649
569,43,-17.1652,-17.1652
569,44,19.9821,19.9821
569,45,-0.42166,0.732149
569,46,-26.1857,0.00669771
569,47,-9.99072,-9.99072
569,48,-14.562,0.0214456
569,49,-13.8484,-0.0105373
569,50,-21.6881,-21.6881
570,1,39.9998,39.9998
570,2,-39.6258,-39.6258
570,3,-0.2798,0.876106
570,4,-13.8432,-0.010876
570,5,-5.41746,-0.056792
570,6,13.5013,-0.0235761
570,7,-5.51541,-0.0576452
570,8,-11.5247,-0.0275367
570,9,10.0075,0.000751053
570,10,37.4857,-0.00848291
570,11,-20.699,0.0124704
570,12,26.3848,0.0112829
570,13,6.29247,0.0402104
570,14,-36.7659,0.00580943
570,15,-3.921,-0.0199425
570,16,18.5575,0.016874
570,17,-0.525835,0.60335
570,18,16.7933,0.0114638
570,19,14.1202,0.00830882
570,20,20.3983,0.0148155
570,21,31.0636,-0.00203458
570,22,-32.0107,0.000335503
570,23,39.418,-0.00780854
570,24,-38.708,0.00652908
570,25,12.0367,0.00304419
570,26,34.7191,34.7191
570,27,18.9499,0.00263403
570,28,-32.2932,0.00784919
570,29,1.01173,-0.011593
570,30,31.139,-0.0043234
570,31,27.3682,-0.0106478
570,32,38.6176,0.00768664
570,33,11.2722,11.2722
570,34,-19.4218,-0.0158969
570,35,-11.26,-0.0206102
570,36,-40.095,0.00233326
570,37,20.4354,20.4354
570,38,23.7041,-0.0107609
570,39,-42.3544,0.00674265
570,40,-7.58726,-7.58726
570,41,39.6601,-0.00703243
570,42,-13.7992,-13.7992
570,43,-7.71941,-7.71941
570,44,30.96,30.96
570,45,7.88327,-0.0144781
570,46,-37.1573,-0.00406393
570,47,-18.1494,-18.1494
570,48,-6.56282,0.0475605
570,49,-23.3624,-0.012371
570,50,-28.3919,-28.3919
571,1,33.3092,33.3092
571,2,-30.0289,-30.0289
571,3,-8.72398,0.0278204
571,4,-3.50451,-0.0908194
571,5,2.10127,0.0473848
571,6,22.5986,0.0134147
571,7,-14.0603,0.00426548
571,8,-3.99572,-0.00107232
571,9,18.5613,0.0168318
571,10,27.8979,-0.0035971
