t,unit,input,output
546,1,0.418599,0.418599
546,2,-0.406324,-0.406324
546,3,-2.98926,0.00359217
546,4,0.733608,0.322197
546,5,0.148779,0.148779
546,6,0.235266,0.235266
546,7,4.66016,4.66016
546,8,-0.912588,-0.912588
546,9,-1.98606,-1.98606
546,10,4.72818,4.72818
546,11,-1.79256,-0.107703
546,12,1.99672,1.99672
546,13,-2.45885,-2.45885
546,14,-1.84165,-1.84165
546,15,5.8795,5.8795
546,16,-0.868842,-0.868842
546,17,3.9674,3.9674
546,18,-0.28558,0.871143
546,19,-0.339979,-0.339979
546,20,-1.73659,-1.73659
547,1,0.455238,0.455238
547,2,-0.799638,-0.799638
547,3,-3.30574,-0.0789087
547,4,0.959288,0.0423241
547,5,0.355783,0.355783
547,6,0.289561,0.289561
547,7,4.62392,4.62392
547,8,-1.07434,-1.07434
547,9,-1.7841,-1.7841
547,10,4.8302,4.8302
547,11,-1.8106,-0.0985429
547,12,1.90367,1.90367
547,13,-2.62773,-2.62773
547,14,-1.65998,-1.65998
547,15,5.9126,5.9126
547,16,-1.3181,-1.3181
547,17,4.17069,4.17069
547,18,-0.631999,0.460966
547,19,-0.634899,-0.634899
547,20,-2.11966,-2.11966
548,1,0.607769,0.607769
548,2,-1.30454,-1.30454
548,3,-3.50014,-0.0909421
548,4,1.35814,-0.211479
548,5,0.916589,0.916589
548,6,0.20185,0.20185
548,7,4.29036,4.29036
548,8,-1.20381,-1.20381
548,9,-1.4539,-1.4539
548,10,4.55872,4.55872
548,11,-2.00355,0.00177328
548,12,1.60529,1.60529
548,13,-2.84318,-2.84318
548,14,-1.79475,-1.79475
548,15,5.61646,5.61646
548,16,-1.21427,-1.21427
548,17,4.1948,4.1948
548,18,-0.677304,0.398924
548,19,-0.69736,-0.69736
548,20,-2.36475,-2.36475
549,1,0.837915,0.837915
549,2,-1.76218,-1.76218
549,3,-3.34523,-0.0841259
549,4,1.65972,-0.168145
549,5,1.47357,1.47357
549,6,-0.0064592,-0.0064592
549,7,3.84242,3.84242
549,8,-1.22167,-1.22167
549,9,-1.0661,-1.0661
549,10,4.19807,4.19807
549,11,-1.97782,-0.011204
549,12,1.36927,1.36927
549,13,-2.7613,-2.7613
549,14,-1.96313,-1.96313
549,15,5.0101,5.0101
549,16,-0.563301,-0.563301
549,17,3.81782,3.81782
549,18,-0.403286,0.753138
549,19,-0.347464,-0.347464
549,20,-2.29685,-2.29685
550,1,0.672188,0.672188
550,2,-1.48571,-1.48571
550,3,-2.66493,0.103766
550,4,1.40113,-0.21631
550,5,1.55647,1.55647
550,6,-0.10958,-0.10958
550,7,3.76569,3.76569
550,8,-0.770879,-0.770879
550,9,-0.951287,-0.951287
550,10,4.14876,4.14876
550,11,-1.63188,-0.178555
550,12,1.71409,1.71409
550,13,-2.37989,-2.37989
550,14,-2.29616,-2.29616
550,15,4.67802,4.67802
550,16,0.00143209,0.00143209
550,17,3.41051,3.41051
550,18,-0.277458,0.878093
550,19,-0.0046209,-0.0046209
550,20,-1.7389,-1.7389
551,1,0.383948,0.383948
551,2,-0.78408,-0.78408
551,3,-2.29647,0.111227
551,4,1.06894,-0.0639913
551,5,0.996949,0.996949
551,6,0.00696989,0.00696989
551,7,4.10043,4.10043
551,8,-0.43381,-0.43381
551,9,-1.42188,-1.42188
551,10,4.26704,4.26704
551,11,-1.69383,-0.154147
551,12,2.15022,2.15022
551,13,-2.32723,-2.32723
551,14,-2.5334,-2.5334
551,15,4.95013,4.95013
551,16,0.149584,0.149584
551,17,3.38365,3.38365
551,18,-0.111331,0.979736
551,19,0.156398,0.156398
551,20,-1.18989,-1.18989
552,1,0.368403,0.368403
552,2,-0.302058,-0.302058
552,3,-2.56924,0.120973
552,4,0.832061,0.192601
552,5,0.443687,0.443687
552,6,0.165664,0.165664
552,7,4.42021,4.42021
552,8,-0.631295,-0.631295
552,9,-1.87346,-1.87346
552,10,4.46804,4.46804
552,11,-1.85384,-0.0760993
552,12,2.16252,2.16252
552,13,-2.33402,-2.33402
552,14,-2.21464,-2.21464
552,15,5.50284,5.50284
552,16,-0.214207,-0.214207
552,17,3.59414,3.59414
552,18,0.0401184,0.997355
552,19,0.0745103,0.0745103
552,20,-1.2364,-1.2364
553,1,0.440281,0.440281
553,2,-0.334347,-0.334347
553,3,-2.97253,0.00922849
553,4,0.723979,0.335239
553,5,0.118728,0.118728
553,6,0.206321,0.206321
553,7,4.64192,4.64192
553,8,-0.906678,-0.906678
553,9,-2.02892,-2.02892
553,10,4.73079,4.73079
553,11,-1.8,-0.103945
553,12,2.02385,2.02385
553,13,-2.44562,-2.44562
553,14,-1.86333,-1.86333
553,15,5.87442,5.87442
553,16,-0.809816,-0.809816
553,17,3.94667,3.94667
553,18,-0.226853,0.917472
553,19,-0.269997,-0.269997
553,20,-1.71464,-1.71464
554,1,0.476123,0.476123
554,2,-0.719834,-0.719834
554,3,-3.31669,-0.0804923
554,4,0.931077,0.0734474
554,5,0.28839,0.28839
554,6,0.283795,0.283795
554,7,4.6339,4.6339
554,8,-1.08361,-1.08361
554,9,-1.8396,-1.8396
554,10,4.86339,4.86339
554,11,-1.80747,-0.10014
554,12,1.9377,1.9377
554,13,-2.61982,-2.61982
554,14,-1.62937,-1.62937
554,15,5.94464,5.94464
554,16,-1.31766,-1.31766
554,17,4.15598,4.15598
554,18,-0.591666,0.515835
554,19,-0.596915,-0.596915
554,20,-2.11514,-2.11514
555,1,0.606742,0.606742
555,2,-1.22871,-1.22871
555,3,-3.52658,-0.0899455
555,4,1.31936,-0.203442
555,5,0.83681,0.83681
555,6,0.212091,0.212091
555,7,4.3257,4.3257
555,8,-1.20913,-1.20913
555,9,-1.51488,-1.51488
555,10,4.61277,4.61277
555,11,-1.99623,-0.00189101
555,12,1.63998,1.63998
555,13,-2.83934,-2.83934
555,14,-1.74694,-1.74694
555,15,5.6885,5.6885
555,16,-1.28688,-1.28688
555,17,4.21027,4.21027
555,18,-0.70261,0.364321
555,19,-0.72341,-0.72341
555,20,-2.38955,-2.38955
556,1,0.866231,0.866231
556,2,-1.76868,-1.76868
556,3,-3.43044,-0.0905832
556,4,1.68411,-0.158263
556,5,1.43667,1.43667
556,6,-0.0026751,-0.0026751
556,7,3.85354,3.85354
556,8,-1.27248,-1.27248
556,9,-1.09725,-1.09725
556,10,4.2254,4.2254
556,11,-2.01423,0.00706174
556,12,1.35308,1.35308
556,13,-2.81015,-2.81015
556,14,-1.92238,-1.92238
556,15,5.06603,5.06603
556,16,-0.64828,-0.64828
556,17,3.87369,3.87369
556,18,-0.438288,0.712651
556,19,-0.388189,-0.388189
556,20,-2.37808,-2.37808
557,1,0.714926,0.714926
557,2,-1.55193,-1.55193
557,3,-2.73214,0.0868725
557,4,1.4505,-0.2168
557,5,1.59472,1.59472
557,6,-0.111432,-0.111432
557,7,3.73866,3.73866
557,8,-0.820698,-0.820698
557,9,-0.910858,-0.910858
557,10,4.15194,4.15194
557,11,-1.63995,-0.175636
557,12,1.67006,1.67006
557,13,-2.3962,-2.3962
557,14,-2.26845,-2.26845
557,15,4.67331,4.67331
557,16,-0.0461259,-0.0461259
557,17,3.44187,3.44187
557,18,-0.299309,0.859017
557,19,-0.0311096,-0.0311096
557,20,-1.81465,-1.81465
558,1,0.387421,0.387421
558,2,-0.840959,-0.840959
558,3,-2.28477,0.108665
558,4,1.09744,-0.0874116
558,5,1.06184,1.06184
558,6,0.00760015,0.00760015
558,7,4.06048,4.06048
558,8,-0.420081,-0.420081
558,9,-1.36805,-1.36805
558,10,4.25322,4.25322
558,11,-1.67595,-0.161645
558,12,2.13754,2.13754
558,13,-2.33088,-2.33088
558,14,-2.55788,-2.55788
558,15,4.90711,4.90711
558,16,0.15566,0.15566
558,17,3.3808,3.3808
558,18,-0.133824,0.970801
558,19,0.139311,0.139311
558,20,-1.19379,-1.19379
559,1,0.359572,0.359572
559,2,-0.321001,-0.321001
559,3,-2.52619,0.125578
559,4,0.843284,0.178423
559,5,0.481515,0.481515
559,6,0.177377,0.177377
559,7,4.39316,4.39316
559,8,-0.597038,-0.597038
559,9,-1.85217,-1.85217
559,10,4.44026,4.44026
559,11,-1.85054,-0.0778279
559,12,2.16689,2.16689
559,13,-2.32291,-2.32291
559,14,-2.26162,-2.26162
559,15,5.4674,5.4674
559,16,-0.169043,-0.169043
559,17,3.57245,3.57245
559,18,0.0448241,0.996698
559,19,0.0779757,0.0779757
559,20,-1.18656,-1.18656
560,1,0.443949,0.443949
560,2,-0.32936,-0.32936
560,3,-2.9413,0.0198428
560,4,0.714065,0.348711
560,5,0.127852,0.127852
560,6,0.207479,0.207479
560,7,4.62763,4.62763
560,8,-0.893127,-0.893127
560,9,-2.02589,-2.02589
560,10,4.70078,4.70078
560,11,-1.80388,-0.101973
560,12,2.0175,2.0175
560,13,-2.43501,-2.43501
560,14,-1.88783,-1.88783
560,15,5.85464,5.85464
560,16,-0.757001,-0.757001
560,17,3.92453,3.92453
560,18,-0.194747,0.938771
560,19,-0.24871,-0.24871
560,20,-1.67119,-1.67119
561,1,0.471286,0.471286
561,2,-0.69833,-0.69833
561,3,-3.28366,-0.0753966
561,4,0.900049,0.109235
561,5,0.266462,0.266462
561,6,0.277769,0.277769
561,7,4.64356,4.64356
561,8,-1.06968,-1.06968
561,9,-1.8462,-1.8462
561,10,4.86206,4.86206
561,11,-1.79018,-0.108903
561,12,1.94771,1.94771
561,13,-2.59547,-2.59547
561,14,-1.63362,-1.63362
561,15,5.94001,5.94001
561,16,-1.29024,-1.29024
561,17,4.14184,4.14184
561,18,-0.574532,0.538915
561,19,-0.57604,-0.57604
561,20,-2.08563,-2.08563
562,1,0.574794,0.574794
562,2,-1.17906,-1.17906
562,3,-3.49994,-0.0909472
562,4,1.27944,-0.191415
562,5,0.789883,0.789883
562,6,0.227348,0.227348
562,7,4.36509,4.36509
562,8,-1.18333,-1.18333
562,9,-1.53579,-1.53579
562,10,4.64366,4.64366
562,11,-1.97817,-0.0110263
562,12,1.67939,1.67939
562,13,-2.82399,-2.82399
562,14,-1.7483,-1.7483
562,15,5.72192,5.72192
562,16,-1.31339,-1.31339
562,17,4.22263,4.22263
562,18,-0.716619,0.345236
562,19,-0.732127,-0.732127
562,20,-2.36105,-2.36105
563,1,0.860469,0.860469
563,2,-1.75515,-1.75515
563,3,-3.46941,-0.0913242
563,4,1.68839,-0.156462
563,5,1.41171,1.41171
563,6,0.00905693,0.00905693
563,7,3.87197,3.87197
563,8,-1.29179,-1.29179
563,9,-1.11519,-1.11519
563,10,4.23096,4.23096
563,11,-2.05112,0.0248177
563,12,1.34319,1.34319
563,13,-2.84557,-2.84557
563,14,-1.89866,-1.89866
563,15,5.10638,5.10638
563,16,-0.689013,-0.689013
563,17,3.9011,3.9011
563,18,-0.436972,0.714211
563,19,-0.408767,-0.408767
563,20,-2.39652,-2.39652
564,1,0.756617,0.756617
564,2,-1.61332,-1.61332
564,3,-2.7891,0.0702042
564,4,1.49195,-0.213284
564,5,1.62857,1.62857
564,6,-0.142605,-0.142605
564,7,3.70792,3.70792
564,8,-0.874118,-0.874118
564,9,-0.876325,-0.876325
564,10,4.12815,4.12815
564,11,-1.66436,-0.166318
564,12,1.6093,1.6093
564,13,-2.4192,-2.4192
564,14,-2.20957,-2.20957
564,15,4.65069,4.65069
564,16,-0.0459338,-0.0459338
564,17,3.42455,3.42455
564,18,-0.285499,0.871213
564,19,-0.0224981,-0.0224981
564,20,-1.88317,-1.88317
565,1,0.403008,0.403008
565,2,-0.89215,-0.89215
565,3,-2.26566,0.104108
565,4,1.12505,-0.108314
565,5,1.12952,1.12952
565,6,-0.0479924,-0.0479924
565,7,4.01231,4.01231
565,8,-0.416105,-0.416105
565,9,-1.30875,-1.30875
565,10,4.24067,4.24067
565,11,-1.64934,-0.172137
565,12,2.13345,2.13345
565,13,-2.31911,-2.31911
565,14,-2.55367,-2.55367
565,15,4.83604,4.83604
565,16,0.19533,0.19533
565,17,3.34064,3.34064
565,18,-0.147813,0.964446
565,19,0.177272,0.177272
565,20,-1.22729,-1.22729
566,1,0.352485,0.352485
566,2,-0.299447,-0.299447
566,3,-2.48045,0.128085
566,4,0.86713,0.148819
566,5,0.516993,0.516993
566,6,0.149449,0.149449
566,7,4.3596,4.3596
566,8,-0.559295,-0.559295
566,9,-1.83289,-1.83289
566,10,4.43041,4.43041
566,11,-1.85462,-0.0756922
566,12,2.20894,2.20894
566,13,-2.32241,-2.32241
566,14,-2.30874,-2.30874
566,15,5.41957,5.41957
566,16,-0.100728,-0.100728
566,17,3.53126,3.53126
566,18,0.0663002,0.992785
566,19,0.1386,0.1386
566,20,-1.1515,-1.1515
567,1,0.447037,0.447037
567,2,-0.258015,-0.258015
567,3,-2.91677,0.0282106
567,4,0.709771,0.354557
567,5,0.10654,0.10654
567,6,0.199987,0.199987
567,7,4.61387,4.61387
567,8,-0.87486,-0.87486
567,9,-2.06445,-2.06445
567,10,4.69412,4.69412
567,11,-1.82328,-0.0920194
567,12,2.03991,2.03991
567,13,-2.42306,-2.42306
567,14,-1.91889,-1.91889
567,15,5.85696,5.85696
567,16,-0.696947,-0.696947
567,17,3.90258,3.90258
567,18,-0.132183,0.971506
567,19,-0.193461,-0.193461
567,20,-1.62293,-1.62293
568,1,0.49258,0.49258
568,2,-0.636906,-0.636906
568,3,-3.29195,-0.0767647
568,4,0.868968,0.146568
568,5,0.203732,0.203732
568,6,0.271323,0.271323
568,7,4.65213,4.65213
568,8,-1.08222,-1.08222
568,9,-1.89989,-1.89989
568,10,4.88031,4.88031
568,11,-1.78611,-0.110944
568,12,1.95814,1.95814
568,13,-2.58683,-2.58683
568,14,-1.61123,-1.61123
568,15,5.96775,5.96775
568,16,-1.27759,-1.27759
568,17,4.13448,4.13448
568,18,-0.5316,0.595828
568,19,-0.545054,-0.545054
568,20,-2.07839,-2.07839
569,1,0.573505,0.573505
569,2,-1.1227,-1.1227
569,3,-3.51572,-0.0904287
569,4,1.23685,-0.174309
569,5,0.721663,0.721663
569,6,0.235042,0.235042
569,7,4.39967,4.39967
569,8,-1.18749,-1.18749
569,9,-1.58112,-1.58112
569,10,4.69542,4.69542
569,11,-1.95611,-0.0223665
569,12,1.71479,1.71479
569,13,-2.8111,-2.8111
569,14,-1.70216,-1.70216
569,15,5.77622,5.77622
569,16,-1.37525,-1.37525
569,17,4.23407,4.23407
569,18,-0.741152,0.312011
569,19,-0.749971,-0.749971
569,20,-2.37946,-2.37946
570,1,0.86131,0.86131
570,2,-1.73798,-1.73798
570,3,-3.5252,-0.0900129
570,4,1.69146,-0.155158
570,5,1.36951,1.36951
570,6,0.0250654,0.0250654
570,7,3.90031,3.90031
570,8,-1.31464,-1.31464
570,9,-1.14617,-1.14617
570,10,4.26662,4.26662
570,11,-2.07487,0.0357522
570,12,1.35151,1.35151
570,13,-2.88071,-2.88071
570,14,-1.88239,-1.88239
570,15,5.16946,5.16946
570,16,-0.7778,-0.7778
570,17,3.9628,3.9628
570,18,-0.483691,0.657221
570,19,-0.459036,-0.459036
570,20,-2.44874,-2.44874
571,1,0.812299,0.812299
571,2,-1.69402,-1.69402
571,3,-2.88551,0.0388288
571,4,1.56463,-0.199261
571,5,1.67081,1.67081
571,6,-0.150455,-0.150455
571,7,3.67279,3.67279
571,8,-0.947834,-0.947834
571,9,-0.832425,-0.832425
571,10,4.10411,4.10411
571,11,-1.71669,-0.144089
571,12,1.53815,1.53815
571,13,-2.47352,-2.47352
571,14,-2.16499,-2.16499
571,15,4.64213,4.64213
571,16,-0.0752913,-0.0752913
571,17,3.44697,3.44697
571,18,-0.273844,0.881131
571,19,-0.0351892,-0.0351892
571,20,-1.96724,-1.96724
572,1,0.421427,0.421427
572,2,-0.969504,-0.969504
572,3,-2.24642,0.0990604
572,4,1.15564,-0.129376
572,5,1.22484,1.22484
572,6,-0.0816836,-0.0816836
572,7,3.94598,3.94598
572,8,-0.412166,-0.412166
572,9,-1.22447,-1.22447
572,10,4.21622,4.21622
572,11,-1.61392,-0.184731
572,12,2.1003,2.1003
572,13,-2.29323,-2.29323
572,14,-2.55024,-2.55024
572,15,4.76132,4.76132
572,16,0.227526,0.227526
572,17,3.30488,3.30488
572,18,-0.160264,0.958283
572,19,0.187585,0.187585
572,20,-1.25172,-1.25172
573,1,0.347059,0.347059
573,2,-0.31998,-0.31998
573,3,-2.41726,0.127258
573,4,0.891187,0.119735
573,5,0.575433,0.575433
573,6,0.120775,0.120775
573,7,4.30818,4.30818
573,8,-0.51166,-0.51166
573,9,-1.79107,-1.79107
573,10,4.3983,4.3983
573,11,-1.84754,-0.0794036
573,12,2.2324,2.2324
573,13,-2.32932,-2.32932
573,14,-2.36732,-2.36732
573,15,5.34492,5.34492
573,16,-0.0135759,-0.0135759
573,17,3.48163,3.48163
573,18,0.0766789,0.990356
573,19,0.186531,0.186531
573,20,-1.10605,-1.10605
574,1,0.453144,0.453144
574,2,-0.212585,-0.212585
574,3,-2.86972,0.0441421
574,4,0.711161,0.352663
574,5,0.120134,0.120134
574,6,0.181807,0.181807
574,7,4.58062,4.58062
574,8,-0.848244,-0.848244
574,9,-2.06989,-2.06989
574,10,4.66486,4.66486
574,11,-1.84057,-0.083042
574,12,2.06052,2.06052
574,13,-2.39823,-2.39823
574,14,-1.95763,-1.95763
574,15,5.82438,5.82438
574,16,-0.604293,-0.604293
574,17,3.85662,3.85662
574,18,-0.0643969,0.993192
574,19,-0.11975,-0.11975
574,20,-1.55904,-1.55904
575,1,0.499203,0.499203
575,2,-0.55888,-0.55888
575,3,-3.25879,-0.0709498
575,4,0.827241,0.198735
575,5,0.146682,0.146682
575,6,0.25501,0.25501
575,7,4.65911,4.65911
575,8,-1.06768,-1.06768
575,9,-1.948,-1.948
575,10,4.88915,4.88915
575,11,-1.77551,-0.116214
575,12,1.982,1.982
575,13,-2.56601,-2.56601
575,14,-1.62408,-1.62408
575,15,5.97814,5.97814
575,16,-1.22797,-1.22797
575,17,4.11795,4.11795
575,18,-0.478039,0.664282
575,19,-0.49252,-0.49252
575,20,-2.0392,-2.0392
576,1,0.551685,0.551685
576,2,-1.02608,-1.02608
576,3,-3.50396,-0.0908358
576,4,1.17317,-0.140432
576,5,0.620307,0.620307
576,6,0.259645,0.259645
576,7,4.45581,4.45581
576,8,-1.17011,-1.17011
576,9,-1.64558,-1.64558
576,10,4.76041,4.76041
576,11,-1.92665,-0.0377373
576,12,1.77652,1.77652
576,13,-2.78197,-2.78197
576,14,-1.67029,-1.67029
576,15,5.84601,5.84601
576,16,-1.42799,-1.42799
576,17,4.24511,4.24511
576,18,-0.747542,0.303408
576,19,-0.756014,-0.756014
576,20,-2.35391,-2.35391
577,1,0.848601,0.848601
577,2,-1.68453,-1.68453
577,3,-3.58957,-0.0851883
577,4,1.66826,-0.164763
577,5,1.29029,1.29029
577,6,0.0563415,0.0563415
577,7,3.95378,3.95378
577,8,-1.33766,-1.33766
577,9,-1.2041,-1.2041
577,10,4.31338,4.31338
577,11,-2.10594,0.0493816
577,12,1.36363,1.36363
577,13,-2.92261,-2.92261
577,14,-1.84136,-1.84136
577,15,5.27116,5.27116
577,16,-0.89386,-0.89386
577,17,4.03069,4.03069
577,18,-0.525819,0.60337
577,19,-0.526251,-0.526251
577,20,-2.49204,-2.49204
578,1,0.875135,0.875135
578,2,-1.78908,-1.78908
578,3,-3.01213,-0.00402488
578,4,1.63754,-0.176517
578,5,1.69373,1.69373
578,6,-0.162705,-0.162705
578,7,3.64988,3.64988
578,8,-1.0447,-1.0447
578,9,-0.812547,-0.812547
578,10,4.08893,4.08893
578,11,-1.77573,-0.116102
578,12,1.44957,1.44957
578,13,-2.53662,-2.53662
578,14,-2.08884,-2.08884
578,15,4.65457,4.65457
578,16,-0.139571,-0.139571
578,17,3.48596,3.48596
578,18,-0.282729,0.873601
578,19,-0.0689536,-0.0689536
578,20,-2.09021,-2.09021
579,1,0.465352,0.465352
579,2,-1.08936,-1.08936
579,3,-2.26611,0.10422
579,4,1.21426,-0.163425
579,5,1.35461,1.35461
579,6,-0.131237,-0.131237
579,7,3.86214,3.86214
579,8,-0.441516,-0.441516
579,9,-1.1075,-1.1075
579,10,4.18993,4.18993
579,11,-1.58174,-0.194642
579,12,2.04828,2.04828
579,13,-2.28542,-2.28542
579,14,-2.52761,-2.52761
579,15,4.67086,4.67086
579,16,0.243204,0.243204
579,17,3.27559,3.27559
579,18,-0.188212,0.94274
579,19,0.196473,0.196473
579,20,-1.32953,-1.32953
580,1,0.34398,0.34398
580,2,-0.365426,-0.365426
580,3,-2.34409,0.119826
580,4,0.940027,0.0634222
580,5,0.666426,0.666426
580,6,0.0784007,0.0784007
580,7,4.2401,4.2401
580,8,-0.455222,-0.455222
580,9,-1.71846,-1.71846
580,10,4.35427,4.35427
580,11,-1.83874,-0.0839973
580,12,2.25224,2.25224
580,13,-2.33556,-2.33556
580,14,-2.4418,-2.4418
580,15,5.23625,5.23625
580,16,0.0969849,0.0969849
580,17,3.41596,3.41596
580,18,0.0859384,0.987896
580,19,0.246044,0.246044
580,20,-1.06401,-1.06401
581,1,0.44426,0.44426
581,2,-0.156083,-0.156083
581,3,-2.78949,0.0700835
581,4,0.714324,0.348359
581,5,0.147785,0.147785
581,6,0.164841,0.164841
581,7,4.53857,4.53857
581,8,-0.796036,-0.796036
581,9,-2.08281,-2.08281
581,10,4.62867,4.62867
581,11,-1.85012,-0.0780484
581,12,2.09641,2.09641
581,13,-2.36024,-2.36024
581,14,-2.0231,-2.0231
581,15,5.77386,5.77386
581,16,-0.482025,-0.482025
581,17,3.79503,3.79503
581,18,0.0148723,0.999636
581,19,-0.0284221,-0.0284221
581,20,-1.45943,-1.45943
582,1,0.516185,0.516185
582,2,-0.459919,-0.459919
582,3,-3.22598,-0.064313
582,4,0.779079,0.261344
582,5,0.0762157,0.0762157
582,6,0.236866,0.236866
582,7,4.66686,4.66686
582,8,-1.0579,-1.0579
582,9,-2.0047,-2.0047
582,10,4.88579,4.88579
582,11,-1.77717,-0.115391
582,12,2.00762,2.00762
582,13,-2.54916,-2.54916
582,14,-1.65557,-1.65557
582,15,5.98682,5.98682
582,16,-1.15057,-1.15057
582,17,4.09969,4.09969
582,18,-0.396251,0.76101
582,19,-0.421912,-0.421912
582,20,-1.98775,-1.98775
583,1,0.546837,0.546837
583,2,-0.928844,-0.928844
583,3,-3.50191,-0.0908945
583,4,1.11065,-0.0976317
583,5,0.517105,0.517105
583,6,0.266426,0.266426
583,7,4.50097,4.50097
583,8,-1.1702,-1.1702
583,9,-1.70471,-1.70471
583,10,4.81348,4.81348
583,11,-1.90643,-0.0483795
583,12,1.82355,1.82355
583,13,-2.75456,-2.75456
583,14,-1.59989,-1.59989
583,15,5.90384,5.90384
583,16,-1.45957,-1.45957
583,17,4.22508,4.22508
583,18,-0.718563,0.342594
583,19,-0.731205,-0.731205
583,20,-2.33394,-2.33394
584,1,0.815499,0.815499
584,2,-1.59682,-1.59682
584,3,-3.61898,-0.0818821
584,4,1.6135,-0.18487
584,5,1.18644,1.18644
584,6,0.0736366,0.0736366
584,7,4.02448,4.02448
584,8,-1.33329,-1.33329
584,9,-1.28074,-1.28074
584,10,4.38786,4.38786
584,11,-2.10064,0.047114
584,12,1.40809,1.40809
584,13,-2.93183,-2.93183
584,14,-1.79274,-1.79274
584,15,5.37989,5.37989
584,16,-1.02164,-1.02164
584,17,4.08455,4.08455
584,18,-0.596834,0.508841
584,19,-0.592665,-0.592665
584,20,-2.53247,-2.53247
585,1,0.932919,0.932919
585,2,-1.85705,-1.85705
585,3,-3.16231,-0.0491298
585,4,1.72005,-0.14257
585,5,1.68981,1.68981
585,6,-0.166327,-0.166327
585,7,3.64298,3.64298
585,8,-1.14747,-1.14747
585,9,-0.827164,-0.827164
585,10,4.09311,4.09311
585,11,-1.85947,-0.073144
585,12,1.38601,1.38601
585,13,-2.63215,-2.63215
585,14,-2.02891,-2.02891
585,15,4.69805,4.69805
585,16,-0.232974,-0.232974
585,17,3.56131,3.56131
585,18,-0.301934,0.856645
585,19,-0.107276,-0.107276
585,20,-2.22392,-2.22392
586,1,0.515048,0.515048
586,2,-1.1902,-1.1902
586,3,-2.31407,0.114748
586,4,1.26995,-0.187986
586,5,1.46257,1.46257
586,6,-0.145934,-0.145934
586,7,3.79304,3.79304
586,8,-0.486818,-0.486818
586,9,-1.00664,-1.00664
586,10,4.18391,4.18391
586,11,-1.54995,-0.202845
586,12,1.98725,1.98725
586,13,-2.26329,-2.26329
586,14,-2.49991,-2.49991
586,15,4.62208,4.62208
586,16,0.217265,0.217265
586,17,3.27806,3.27806
586,18,-0.214739,0.925855
586,19,0.175337,0.175337
586,20,-1.41297,-1.41297
587,1,0.323766,0.323766
587,2,-0.417719,-0.417719
587,3,-2.27607,0.106648
587,4,0.964298,0.0369459
587,5,0.723901,0.723901
587,6,0.0772756,0.0772756
587,7,4.20283,4.20283
587,8,-0.391033,-0.391033
587,9,-1.66992,-1.66992
587,10,4.33258,4.33258
587,11,-1.80512,-0.101341
587,12,2.26681,2.26681
587,13,-2.34581,-2.34581
587,14,-2.52125,-2.52125
587,15,5.16637,5.16637
587,16,0.149185,0.149185
587,17,3.39566,3.39566
587,18,0.0548551,0.995058
587,19,0.23889,0.23889
587,20,-1.01745,-1.01745
588,1,0.431088,0.431088
588,2,-0.145361,-0.145361
588,3,-2.73879,0.0850234
588,4,0.719545,0.34126
588,5,0.18345,0.18345
588,6,0.188185,0.188185
588,7,4.51246,4.51246
588,8,-0.759143,-0.759143
588,9,-2.07238,-2.07238
588,10,4.59091,4.59091
588,11,-1.86444,-0.0705324
588,12,2.11417,2.11417
588,13,-2.33391,-2.33391
588,14,-2.06112,-2.06112
588,15,5.74466,5.74466
588,16,-0.418228,-0.418228
588,17,3.752,3.752
588,18,0.0548831,0.995053
588,19,-0.00048624,-0.00048624
588,20,-1.37198,-1.37198
589,1,0.508163,0.508163
589,2,-0.412843,-0.412843
589,3,-3.17732,-0.0529655
589,4,0.7289,0.328568
589,5,0.0418847,0.0418847
589,6,0.238461,0.238461
589,7,4.67775,4.67775
589,8,-1.03327,-1.03327
589,9,-2.03404,-2.03404
589,10,4.87035,4.87035
589,11,-1.76569,-0.12104
589,12,2.00598,2.00598
589,13,-2.52388,-2.52388
589,14,-1.69919,-1.69919
589,15,5.99754,5.99754
589,16,-1.10527,-1.10527
589,17,4.10203,4.10203
589,18,-0.372278,0.78712
589,19,-0.414168,-0.414168
589,20,-1.93892,-1.93892
590,1,0.510577,0.510577
590,2,-0.876959,-0.876959
590,3,-3.46275,-0.0912953
590,4,1.04725,-0.0449545
590,5,0.431925,0.431925
590,6,0.313356,0.313356
590,7,4.56312,4.56312
590,8,-1.14087,-1.14087
590,9,-1.73989,-1.73989
590,10,4.86729,4.86729
590,11,-1.86098,-0.0723514
590,12,1.87413,1.87413
590,13,-2.71282,-2.71282
590,14,-1.60942,-1.60942
590,15,5.95762,5.95762
590,16,-1.50059,-1.50059
590,17,4.26329,4.26329
590,18,-0.733879,0.321831
590,19,-0.751393,-0.751393
590,20,-2.27686,-2.27686
591,1,0.732331,0.732331
591,2,-1.51148,-1.51148
591,3,-3.60961,-0.0830071
591,4,1.52984,-0.207155
591,5,1.08768,1.08768
591,6,0.171811,0.171811
591,7,4.12978,4.12978
591,8,-1.28967,-1.28967
591,9,-1.34624,-1.34624
591,10,4.45822,4.45822
591,11,-2.08208,0.0389876
591,12,1.45948,1.45948
591,13,-2.92663,-2.92663
591,14,-1.81775,-1.81775
591,15,5.5123,5.5123
591,16,-1.16795,-1.16795
591,17,4.19799,4.19799
591,18,-0.669614,0.409459
591,19,-0.714637,-0.714637
591,20,-2.48279,-2.48279
592,1,0.955588,0.955588
592,2,-1.94997,-1.94997
592,3,-3.29676,-0.0775312
