t,unit,input,output
544,14,-17.8596,-0.00760831
544,15,3.09319,-0.0296988
544,16,18.9321,0.00355819
544,17,-3.64666,-0.0781857
544,18,9.98008,9.98008
544,19,16.001,6.46805e-05
544,20,-1.94715,-0.0270178
545,1,17.0076,-0.000445937
545,2,-4.39834,0.0687107
545,3,-1.91845,-0.0420448
545,4,18.2276,0.0114496
545,5,7.72823,-0.0310464
545,6,13.0635,-0.00482855
545,7,0.507596,0.626914
545,8,17.2027,-0.0110049
545,9,-18.7425,0.0122896
545,10,11.9436,-0.00469483
545,11,-7.45411,-0.0422596
545,12,12.6966,12.6966
545,13,1.75837,-0.124595
545,14,-17.8407,-0.00856023
545,15,3.07147,-0.0230748
545,16,18.9523,0.00250908
545,17,-3.66631,-0.0752363
545,18,10.0007,10.0007
545,19,16.0211,0.00131887
545,20,-1.96655,-0.0169758
546,1,16.9851,0.000876325
546,2,-4.42115,0.0697995
546,3,-1.94091,-0.0302692
546,4,18.2499,0.0123279
546,5,7.75118,-0.0289299
546,6,13.0867,-0.00654579
546,7,0.484322,0.656431
546,8,17.2267,-0.0120768
546,9,-18.7643,0.0114434
546,10,11.9208,-0.00657177
546,11,-7.47669,-0.0424595
546,12,12.718,12.718
546,13,1.73538,-0.135517
546,14,-17.8631,-0.00742868
546,15,3.09507,-0.0302622
546,16,18.9293,0.00370275
546,17,-3.64377,-0.0785979
546,18,9.9776,9.9776
546,19,15.9982,-0.000111934
546,20,-1.94397,-0.0286746
547,1,17.0543,-0.00317121
547,2,-4.35152,0.0653344
547,3,-1.8717,-0.0667074
547,4,18.1809,0.00942104
547,5,7.68138,-0.0348918
547,6,13.0167,-0.00128058
547,7,0.554551,0.565587
547,8,17.1557,-0.00871959
547,9,-18.6958,0.0139051
547,10,11.9904,-0.00079684
547,11,-7.40733,-0.0411639
547,12,12.65,12.65
547,13,1.8052,-0.101299
547,14,-17.794,-0.0107869
547,15,3.02455,-0.00810934
547,16,18.9991,4.78032e-05
547,17,-3.71321,-0.067202
547,18,10.0476,10.0476
547,19,16.068,0.00419762
547,20,-2.01335,0.00662778
548,1,16.9576,0.00249024
548,2,-4.44943,0.0706385
548,3,-1.9683,-0.0160793
548,4,18.2769,0.0133103
548,5,7.77981,-0.0260987
548,6,13.1159,-0.00864079
548,7,0.454713,0.692951
548,8,17.2579,-0.0133629
548,9,-18.7903,0.0103685
548,10,11.8927,-0.00885514
548,11,-7.50442,-0.0424122
548,12,12.7427,12.7427
548,13,1.70674,-0.148526
548,14,-17.8904,-0.00600568
548,15,3.1252,-0.0390374
548,16,18.9008,0.00516399
548,17,-3.61585,-0.0822658
548,18,9.94858,9.94858
548,19,15.9697,-0.00189365
548,20,-1.9162,-0.0432304
549,1,17.018,-0.00105933
549,2,-4.38734,0.0680552
549,3,-1.90802,-0.0475384
549,4,18.2175,0.0110307
549,5,7.71699,-0.0320292
549,6,13.052,-0.00396316
549,7,0.519404,0.611698
549,8,17.1899,-0.0104032
549,9,-18.733,0.0126397
549,10,11.9546,-0.00378554
549,11,-7.44348,-0.0420913
549,12,12.6878,12.6878
549,13,1.76962,-0.119116
549,14,-17.8304,-0.00906897
549,15,3.0593,-0.0192719
549,16,18.9634,0.00192405
549,17,-3.67711,-0.0735073
549,18,10.0122,10.0122
549,19,16.0323,0.00201131
549,20,-1.97721,-0.0115178
550,1,16.9948,0.000304963
550,2,-4.41163,0.0693899
550,3,-1.9312,-0.035351
550,4,18.24,0.0119476
550,5,7.74173,-0.0298186
550,6,13.0775,-0.00586438
550,7,0.493593,0.644753
550,8,17.2179,-0.0116884
550,9,-18.7543,0.0118395
550,10,11.9304,-0.00578878
550,11,-7.46704,-0.0424003
550,12,12.7077,12.7077
550,13,1.74481,-0.131085
550,14,-17.8534,-0.00792525
550,15,3.08599,-0.0275274
550,16,18.9388,0.00321263
550,17,-3.65345,-0.0771962
550,18,9.98695,9.98695
550,19,16.0077,0.000478469
550,20,-1.95362,-0.0236581
551,1,17.066,-0.00384191
551,2,-4.34,0.0642711
551,3,-1.85999,-0.0728691
551,4,18.1691,0.00887432
551,5,7.66994,-0.0357259
551,6,13.0053,-0.000407769
551,7,0.565789,0.550621
551,8,17.1448,-0.00815743
551,9,-18.6838,0.0142741
551,10,12.002,0.000165115
551,11,-7.39569,-0.0407497
551,12,12.6378,12.6378
551,13,1.81665,-0.095437
551,14,-17.7822,-0.0113129
551,15,3.01339,-0.00444191
551,16,19.0106,-0.000555833
551,17,-3.72475,-0.0650258
551,18,10.059,10.059
551,19,16.0794,0.00488975
551,20,-2.02497,0.0123187
552,1,17.0094,-0.000550706
552,2,-4.3979,0.0686863
552,3,-1.91655,-0.0430443
552,4,18.2251,0.0113461
552,5,7.72838,-0.0310334
552,6,13.0646,-0.00490739
552,7,0.50588,0.629113
552,8,17.2071,-0.0112063
552,9,-18.7383,0.0124465
552,10,11.9442,-0.00464625
552,11,-7.45276,-0.0422409
552,12,12.6903,12.6903
552,13,1.75818,-0.124685
552,14,-17.8386,-0.00866331
552,15,3.07414,-0.0239
552,16,18.9523,0.00250942
552,17,-3.66744,-0.07506
552,18,9.99992,9.99992
552,19,16.0212,0.00132164
552,20,-1.96784,-0.0163148
553,1,16.9539,0.0027108
553,2,-4.4524,0.0706939
553,3,-1.97212,-0.0141174
553,4,18.2811,0.0134553
553,5,7.78248,-0.0258253
553,6,13.1179,-0.00878189
553,7,0.452898,0.695149
553,8,17.2581,-0.0133695
553,9,-18.7956,0.0101445
553,10,11.8896,-0.00910042
553,11,-7.50795,-0.0423832
553,12,12.7491,12.7491
553,13,1.70415,-0.149669
553,14,-17.8943,-0.00579726
553,15,3.12631,-0.0393514
553,16,18.8981,0.00530018
553,17,-3.61227,-0.0826944
553,18,9.94633,9.94633
553,19,15.967,-0.00206296
553,20,-1.9127,-0.0450738
554,1,17.0103,-0.000607313
554,2,-4.39499,0.0685201
554,3,-1.91574,-0.0434733
554,4,18.2252,0.0113509
554,5,7.72459,-0.0313688
554,6,13.0596,-0.0045381
554,7,0.511934,0.621342
554,8,17.1973,-0.0107524
554,9,-18.7408,0.0123531
554,10,11.9469,-0.00442053
554,11,-7.45116,-0.0422176
554,12,12.6957,12.6957
554,13,1.76199,-0.122842
554,14,-17.8381,-0.00868937
554,15,3.06685,-0.0216376
554,16,18.9558,0.00232487
554,17,-3.66959,-0.0747193
554,18,10.0046,10.0046
554,19,16.0246,0.00153649
554,20,-1.96955,-0.0154391
555,1,17.0514,-0.00299896
555,2,-4.35496,0.065634
555,3,-1.87467,-0.0651426
555,4,18.1836,0.00954483
555,5,7.685,-0.0346191
555,6,13.0206,-0.00158471
555,7,0.550492,0.570969
555,8,17.1607,-0.00897249
555,9,-18.698,0.0138363
555,10,11.987,-0.0010804
555,11,-7.41045,-0.0412655
555,12,12.6516,12.6516
555,13,1.80155,-0.103159
555,14,-17.7969,-0.0106549
555,15,3.02902,-0.00956608
555,16,18.9955,0.000237083
555,17,-3.71009,-0.067777
555,18,10.0437,10.0437
555,19,16.0644,0.00397981
555,20,-2.01021,0.00507857
556,1,17.0295,-0.00173201
556,2,-4.37748,0.067395
556,3,-1.89641,-0.0536661
556,4,18.205,0.0105003
556,5,7.70785,-0.0328008
556,6,13.0438,-0.00334943
556,7,0.526708,0.602213
556,8,17.1858,-0.0102075
556,9,-18.7186,0.0131516
556,10,11.9646,-0.00295219
556,11,-7.43252,-0.0418678
556,12,12.671,12.671
556,13,1.77872,-0.114622
556,14,-17.8185,-0.00964204
556,15,3.05311,-0.0173149
556,16,18.9728,0.00143331
556,17,-3.68769,-0.0717415
556,18,10.0206,10.0206
556,19,16.0417,0.00259151
556,20,-1.9881,-0.00598544
557,1,17.051,-0.00297699
557,2,-4.35566,0.0656937
557,3,-1.875,-0.0649676
557,4,18.1838,0.00955688
557,5,7.68588,-0.0345517
557,6,13.0215,-0.00165134
557,7,0.549095,0.572818
557,8,17.1626,-0.00906751
557,9,-18.6978,0.0138407
557,10,11.9864,-0.00113579
557,11,-7.41096,-0.0412818
557,12,12.6508,12.6508
557,13,1.80073,-0.103573
557,14,-17.7972,-0.0106416
557,15,3.03038,-0.0100088
557,16,18.9947,0.000277207
557,17,-3.7092,-0.0679398
557,18,10.0428,10.0428
557,19,16.0636,0.00393552
557,20,-2.00967,0.00480945
558,1,16.9873,0.000746697
558,2,-4.41969,0.0697409
558,3,-1.93863,-0.0314609
558,4,18.2473,0.0122293
558,5,7.75007,-0.0290354
558,6,13.086,-0.00649183
558,7,0.484473,0.656242
558,8,17.228,-0.0121305
558,9,-18.7608,0.0115831
558,10,11.9224,-0.00644536
558,11,-7.47474,-0.0424507
558,12,12.7133,12.7133
558,13,1.73652,-0.134988
558,14,-17.8607,-0.0075505
558,15,3.09529,-0.0303287
558,16,18.9306,0.00363874
558,17,-3.6454,-0.078366
558,18,9.97837,9.97837
558,19,15.9995,-3.20209e-05
558,20,-1.94587,-0.0276843
559,1,16.9644,0.00209569
559,2,-4.44153,0.0704609
559,3,-1.96166,-0.0194976
559,4,18.2708,0.0130985
559,5,7.77142,-0.0269497
559,6,13.1066,-0.00798497
559,7,0.464415,0.681121
559,8,17.2459,-0.0128807
559,9,-18.7857,0.0105637
559,10,11.9004,-0.00823013
559,11,-7.49732,-0.042455
559,12,12.7398,12.7398
559,13,1.71519,-0.144763
559,14,-17.8839,-0.0063474
559,15,3.1146,-0.0360049
559,16,18.9091,0.00474248
559,17,-3.62307,-0.0813711
559,18,9.95755,9.95755
559,19,15.978,-0.00137749
559,20,-1.92335,-0.0394709
560,1,17.061,-0.00355419
560,2,-4.3445,0.064697
560,3,-1.86505,-0.0702066
560,4,18.1744,0.00912248
560,5,7.67418,-0.0354218
560,6,13.0093,-0.000717288
560,7,0.562176,0.555442
560,8,17.1474,-0.00829443
560,9,-18.6898,0.0140936
560,10,11.9974,-0.000213002
560,11,-7.40054,-0.0409289
560,12,12.6445,12.6445
560,13,1.81239,-0.0976273
560,14,-17.7874,-0.0110836
560,15,3.01676,-0.00555464
560,16,19.0062,-0.000327087
560,17,-3.7202,-0.0658934
560,18,10.0549,10.0549
560,19,16.0751,0.00462707
560,20,-2.02016,0.00997306
561,1,17.0654,-0.00380288
561,2,-4.34184,0.0644466
561,3,-1.86058,-0.0725602
561,4,18.1691,0.00887607
561,5,7.67226,-0.0355599
561,6,13.0084,-0.000649349
561,7,0.562142,0.555489
561,8,17.1508,-0.00846543
561,9,-18.6824,0.0143162
561,10,12.0003,2.28593e-05
561,11,-7.39674,-0.0407893
561,12,12.6346,12.6346
561,13,1.81428,-0.0966565
561,14,-17.7827,-0.0112937
561,15,3.0179,-0.0059283
561,16,19.0083,-0.000438941
561,17,-3.72356,-0.0652531
561,18,10.0561,10.0561
561,19,16.0773,0.00475861
561,20,-2.02387,0.0117834
562,1,17.0408,-0.00238772
562,2,-4.36645,0.0665762
562,3,-1.88511,-0.0596335
562,4,18.1937,0.0100012
562,5,7.69695,-0.0336889
562,6,13.033,-0.00252492
562,7,0.537248,0.58843
562,8,17.1756,-0.00971514
562,9,-18.7069,0.0135459
562,10,11.9757,-0.00202956
562,11,-7.42134,-0.0415883
562,12,12.6589,12.6589
562,13,1.78967,-0.109159
562,14,-17.8072,-0.0101774
562,15,3.04259,-0.0139562
562,16,18.9838,0.000855598
562,17,-3.69866,-0.0698365
562,18,10.0314,10.0314
562,19,16.0527,0.00326753
562,20,-1.99925,-0.000374944
563,1,17.043,-0.00251472
563,2,-4.36384,0.06637
563,3,-1.88296,-0.0607643
563,4,18.1917,0.00991331
563,5,7.69416,-0.0339102
563,6,13.0299,-0.00228973
563,7,0.540566,0.58407
563,8,17.1715,-0.00951041
563,9,-18.7055,0.0135929
563,10,11.9782,-0.00181656
563,11,-7.41902,-0.0415235
563,12,12.6582,12.6582
563,13,1.79247,-0.107751
563,14,-17.8051,-0.0102751
563,15,3.03899,-0.0127989
563,16,18.9865,0.00071098
563,17,-3.70105,-0.0694121
563,18,10.0344,10.0344
563,19,16.0554,0.00343413
563,20,-2.0016,0.000798913
564,1,17.0672,-0.00390574
564,2,-4.33971,0.0642433
564,3,-1.8588,-0.0734976
564,4,18.1675,0.0088011
564,5,7.67004,-0.0357188
564,6,13.0058,-0.000448912
564,7,0.56467,0.552116
564,8,17.1475,-0.00829699
564,9,-18.6812,0.0143514
564,10,12.0024,0.000196217
564,11,-7.39485,-0.0407177
564,12,12.6339,12.6339
564,13,1.81657,-0.0954815
564,14,-17.7809,-0.0113708
564,15,3.01498,-0.00496622
564,16,19.0106,-0.000557492
564,17,-3.72528,-0.0649246
564,18,10.0585,10.0585
564,19,16.0795,0.00489388
564,20,-2.02576,0.0127034
565,1,17.0269,-0.00157702
565,2,-4.3804,0.0675972
565,3,-1.89902,-0.0522861
565,4,18.2076,0.0106097
565,5,7.7109,-0.0325463
565,6,13.047,-0.00358779
565,7,0.523275,0.606678
565,8,17.1897,-0.010394
565,9,-18.7207,0.0130756
565,10,11.9617,-0.00319201
565,11,-7.43526,-0.0419285
565,12,12.6727,12.6727
565,13,1.7757,-0.116121
565,14,-17.8211,-0.00951811
565,15,3.05663,-0.0184302
565,16,18.9698,0.00159058
565,17,-3.68479,-0.0722328
565,18,10.0174,10.0174
565,19,16.0387,0.00240823
565,20,-1.98533,-0.00738628
566,1,17.048,-0.00280689
566,2,-4.35855,0.0659383
566,3,-1.87794,-0.0634142
566,4,18.1868,0.00969208
566,5,7.68876,-0.0343307
566,6,13.0243,-0.00186662
566,7,0.546249,0.57658
566,8,17.1653,-0.00920439
566,9,-18.7009,0.0137432
566,10,11.9835,-0.00137786
566,11,-7.41389,-0.0413729
566,12,12.6539,12.6539
566,13,1.79786,-0.105028
566,14,-17.8001,-0.0105061
566,15,3.03315,-0.0109103
566,16,18.9919,0.000428563
566,17,-3.70623,-0.068481
566,18,10.0399,10.0399
566,19,16.0608,0.00376071
566,20,-2.00673,0.00335585
567,1,16.9706,0.00173092
567,2,-4.43637,0.0703214
567,3,-1.95536,-0.0227525
567,4,18.264,0.012855
567,5,7.76673,-0.0274174
567,6,13.1026,-0.00769716
567,7,0.467884,0.676859
567,8,17.2445,-0.0128237
567,9,-18.7776,0.0109024
567,10,11.9057,-0.00780491
567,11,-7.49145,-0.0424744
567,12,12.7302,12.7302
567,13,1.71986,-0.142658
567,14,-17.8775,-0.00668519
567,15,3.11186,-0.0352101
567,16,18.9139,0.00449671
567,17,-3.6287,-0.0806465
567,18,9.96174,9.96174
567,19,15.9828,-0.00107436
567,20,-1.92916,-0.0364177
568,1,17.0159,-0.000932541
568,2,-4.38973,0.0682048
568,3,-1.91018,-0.0464028
568,4,18.2195,0.0111153
568,5,7.71949,-0.0318143
568,6,13.0546,-0.00415963
568,7,0.516673,0.615231
568,8,17.1931,-0.010553
568,9,-18.7347,0.0125756
568,10,11.9522,-0.003983
568,11,-7.44572,-0.0421307
568,12,12.6892,12.6892
568,13,1.76712,-0.120339
568,14,-17.8325,-0.0089657
568,15,3.06218,-0.0201761
568,16,18.961,0.00205311
568,17,-3.67479,-0.073885
568,18,10.0096,10.0096
568,19,16.0298,0.0018591
568,20,-1.97496,-0.0126657
569,1,17.0389,-0.00227462
569,2,-4.36756,0.0666624
569,3,-1.88716,-0.058549
569,4,18.196,0.010105
569,5,7.69765,-0.033633
569,6,13.0333,-0.00255153
569,7,0.537711,0.587823
569,8,17.1737,-0.00961755
569,9,-18.7103,0.0134324
569,10,11.9745,-0.00213092
569,11,-7.42299,-0.0416328
569,12,12.6638,12.6638
569,13,1.78891,-0.10954
569,14,-17.8093,-0.0100765
569,15,3.04182,-0.013708
569,16,18.9829,0.000901781
569,17,-3.69747,-0.0700467
569,18,10.0311,10.0311
569,19,16.0518,0.00321002
569,20,-1.99766,-0.00116975
570,1,16.9568,0.0025393
570,2,-4.44999,0.0706495
570,3,-1.96916,-0.0156377
570,4,18.2779,0.0133447
570,5,7.78028,-0.0260513
570,6,13.1161,-0.00865639
570,7,0.454549,0.69315
570,8,17.2575,-0.0133469
570,9,-18.7917,0.0103112
570,10,11.8921,-0.00890328
570,11,-7.50518,-0.0424064
570,12,12.7445,12.7445
570,13,1.70631,-0.148719
570,14,-17.8913,-0.00595842
570,15,3.12512,-0.039013
570,16,18.9003,0.00518761
570,17,-3.61506,-0.0823612
570,18,9.94826,9.94826
570,19,15.9692,-0.0019232
570,20,-1.91545,-0.0436243
571,1,17.0315,-0.00184594
571,2,-4.37388,0.067137
571,3,-1.89457,-0.054636
571,4,18.204,0.0104559
571,5,7.70351,-0.0331586
571,6,13.0385,-0.00294584
571,7,0.532918,0.594105
571,8,17.1764,-0.0097511
571,9,-18.7196,0.0131172
571,10,11.9681,-0.00266459
571,11,-7.43002,-0.0418099
571,12,12.6744,12.6744
571,13,1.78308,-0.112453
571,14,-17.8169,-0.00971765
571,15,3.04582,-0.0149913
571,16,18.9769,0.00121639
571,17,-3.69062,-0.0712392
571,18,10.0257,10.0257
571,19,16.0458,0.00284211
571,20,-1.99067,-0.00468501
572,1,16.9506,0.00290365
572,2,-4.4561,0.0707541
572,3,-1.97541,-0.0124362
572,4,18.2841,0.0135573
572,5,7.7863,-0.0254294
572,6,13.1222,-0.00908324
572,7,0.448742,0.700161
572,8,17.2632,-0.0135663
572,9,-18.7981,0.0100353
572,10,11.8859,-0.00939199
572,11,-7.51135,-0.0423503
572,12,12.7511,12.7511
572,13,1.70024,-0.151378
572,14,-17.8976,-0.00562546
572,15,3.13099,-0.0406664
572,16,18.8942,0.00549514
572,17,-3.60908,-0.0830684
572,18,9.94227,9.94227
572,19,15.9631,-0.00230466
572,20,-1.90929,-0.046867
573,1,17.0498,-0.00290924
573,2,-4.35546,0.0656767
573,3,-1.87626,-0.0643007
573,4,18.1858,0.0096452
573,5,7.68504,-0.034616
573,6,13.02,-0.00153479
573,7,0.551521,0.569606
573,8,17.1576,-0.00881397
573,9,-18.7014,0.0137251
573,10,11.9865,-0.00112821
573,11,-7.41167,-0.0413041
573,12,12.6564,12.6564
573,13,1.80155,-0.103155
573,14,-17.7986,-0.0105733
573,15,3.02717,-0.008966
573,16,18.9953,0.000244914
573,17,-3.70905,-0.0679676
573,18,10.0442,10.0442
573,19,16.0642,0.00397003
573,20,-2.00903,0.00449435
574,1,16.969,0.00182228
574,2,-4.43797,0.0703667
574,3,-1.95693,-0.0219407
574,4,18.2655,0.012909
574,5,7.76831,-0.0272602
574,6,13.1044,-0.0078243
574,7,0.466351,0.678744
574,8,17.2462,-0.0128939
574,9,-18.7791,0.0108427
574,10,11.9041,-0.00793387
574,11,-7.493,-0.0424707
574,12,12.7316,12.7316
574,13,1.71822,-0.143399
574,14,-17.879,-0.00660362
574,15,3.1136,-0.035716
574,16,18.9123,0.00458064
574,17,-3.62738,-0.0808195
574,18,9.9601,9.9601
574,19,15.9812,-0.00117777
574,20,-1.92762,-0.0372251
575,1,16.9729,0.00159709
575,2,-4.43272,0.0702111
575,3,-1.95319,-0.0238789
575,4,18.2625,0.0128003
575,5,7.76246,-0.0278388
575,6,13.0975,-0.00733061
575,7,0.473725,0.669641
575,8,17.236,-0.0124701
575,9,-18.7778,0.0108946
575,10,11.9092,-0.0075193
575,11,-7.48873,-0.0424786
575,12,12.7323,12.7323
575,13,1.72415,-0.140706
575,14,-17.8755,-0.00678778
575,15,3.1051,-0.0332369
575,16,18.918,0.00428696
575,17,-3.6318,-0.0802392
575,18,9.96665,9.96665
575,19,15.9869,-0.000821234
575,20,-1.93195,-0.0349538
576,1,16.9915,0.000501749
576,2,-4.41419,0.069506
576,3,-1.93459,-0.0335739
576,4,18.2438,0.0120957
576,5,7.74393,-0.0296143
576,6,13.0792,-0.00599274
576,7,0.492284,0.646408
576,8,17.2176,-0.0116787
576,9,-18.759,0.0116538
576,10,11.9278,-0.0060042
576,11,-7.47012,-0.0424235
576,12,12.7135,12.7135
576,13,1.74262,-0.13212
576,14,-17.8569,-0.00774662
576,15,3.08679,-0.0277689
576,16,18.9365,0.00333234
576,17,-3.6506,-0.0776151
576,18,9.98511,9.98511
576,19,16.0053,0.000333244
576,20,-1.95057,-0.0252384
577,1,17.0116,-0.000684256
577,2,-4.39434,0.0684824
577,3,-1.9144,-0.0441759
577,4,18.2235,0.0112802
577,5,7.72424,-0.0313998
577,6,13.0597,-0.00454219
577,7,0.511608,0.621761
577,8,17.1989,-0.0108285
577,9,-18.7383,0.0124459
577,10,11.9476,-0.00436335
577,11,-7.45006,-0.0422011
577,12,12.6923,12.6923
577,13,1.76232,-0.12268
577,14,-17.8367,-0.00876118
577,15,3.06765,-0.0218865
577,16,18.9562,0.0023021
577,17,-3.67053,-0.0745695
577,18,10.0047,10.0047
577,19,16.0251,0.0015641
577,20,-1.97061,-0.0148911
578,1,17.0192,-0.00112625
578,2,-4.38716,0.0680432
578,3,-1.90684,-0.0481632
578,4,18.2158,0.0109582
578,5,7.71722,-0.0320098
578,6,13.0528,-0.00402691
578,7,0.518202,0.613255
578,8,17.193,-0.0105499
578,9,-18.7301,0.0127432
578,10,11.9549,-0.00376395
578,11,-7.44264,-0.042076
578,12,12.6837,12.6837
578,13,1.76935,-0.119246
578,14,-17.829,-0.00913467
578,15,3.06123,-0.0198775
578,16,18.9633,0.00193057
578,17,-3.67778,-0.0733971
578,18,10.0115,10.0115
578,19,16.0322,0.00200454
578,20,-1.97801,-0.0111091
579,1,16.9516,0.00284685
579,2,-4.45491,0.0707358
579,3,-1.97445,-0.0129284
579,4,18.2833,0.0135297
579,5,7.78504,-0.0255609
579,6,13.1207,-0.0089772
579,7,0.450204,0.698401
579,8,17.2612,-0.0134907
579,9,-18.7975,0.010059
579,10,11.8871,-0.00929886
579,11,-7.51032,-0.0423608
579,12,12.7509,12.7509
579,13,1.70155,-0.150808
579,14,-17.8966,-0.00567509
579,15,3.12926,-0.0401798
579,16,18.8955,0.00543043
579,17,-3.61001,-0.08296
579,18,9.94366,9.94366
579,19,15.9644,-0.00222436
579,20,-1.91033,-0.046323
580,1,16.9896,0.000609388
580,2,-4.41564,0.0695699
580,3,-1.93642,-0.0326141
580,4,18.2459,0.0121765
580,5,7.74522,-0.0294935
580,6,13.0802,-0.00606735
580,7,0.491336,0.647606
580,8,17.2178,-0.0116863
580,9,-18.7615,0.011554
580,10,11.9263,-0.00612496
580,11,-7.47183,-0.0424346
580,12,12.7165,12.7165
580,13,1.74136,-0.132714
580,14,-17.8588,-0.00764949
580,15,3.0874,-0.0279544
580,16,18.9352,0.00340075
580,17,-3.64891,-0.0778612
580,18,9.98401,9.98401
580,19,16.004,0.000251097
580,20,-1.94887,-0.0261234
581,1,16.9573,0.00250817
581,2,-4.44862,0.0706223
581,3,-1.96871,-0.0158683
581,4,18.2778,0.0133409
581,5,7.77849,-0.026234
581,6,13.1139,-0.00850437
581,7,0.457417,0.689667
581,8,17.2531,-0.0131722
581,9,-18.7926,0.0102711
581,10,11.8934,-0.00879984
581,11,-7.50435,-0.0424128
581,12,12.7467,12.7467
581,13,1.70805,-0.147948
581,14,-17.891,-0.00597585
581,15,3.12187,-0.0380914
581,16,18.902,0.00510563
581,17,-3.61632,-0.082209
581,18,9.95042,9.95042
581,19,15.9708,-0.00182497
581,20,-1.91633,-0.0431596
582,1,17.0012,-7.23417e-05
582,2,-4.40416,0.0690233
582,3,-1.92484,-0.0386852
582,4,18.2342,0.011718
582,5,7.73378,-0.0305481
582,6,13.0689,-0.00522923
582,7,0.502706,0.63317
582,8,17.2067,-0.0111855
582,9,-18.7498,0.0120136
582,10,11.9378,-0.00517896
582,11,-7.46028,-0.0423355
582,12,12.7046,12.7046
582,13,1.75279,-0.127284
582,14,-17.8472,-0.00823649
582,15,3.07616,-0.0245221
582,16,18.9466,0.0028054
582,17,-3.66051,-0.0761347
582,18,9.99539,9.99539
582,19,16.0155,0.000964566
582,20,-1.96042,-0.0201353
583,1,17.0171,-0.00100324
583,2,-4.38908,0.0681643
583,3,-1.90896,-0.0470457
583,4,18.2179,0.0110497
583,5,7.71905,-0.0318523
583,6,13.0546,-0.004162
583,7,0.516624,0.615295
583,8,17.1943,-0.0106103
583,9,-18.7325,0.0126566
583,10,11.9529,-0.00392514
583,11,-7.44468,-0.0421125
583,12,12.6864,12.6864
583,13,1.7675,-0.120153
583,14,-17.8312,-0.00903001
583,15,3.06278,-0.0203638
583,16,18.9614,0.00202924
583,17,-3.6759,-0.0737044
583,18,10.0098,10.0098
583,19,16.0303,0.00188722
583,20,-1.97599,-0.0121386
584,1,17.0414,-0.00242304
584,2,-4.36502,0.0664641
584,3,-1.8846,-0.0599019
584,4,18.1935,0.00999192
584,5,7.69513,-0.0338333
584,6,13.0307,-0.00235609
584,7,0.540169,0.584593
584,8,17.1712,-0.00949611
584,9,-18.7077,0.013518
584,10,11.977,-0.00191894
584,11,-7.42045,-0.0415637
584,12,12.6611,12.6611
584,13,1.79145,-0.108263
584,14,-17.8068,-0.0101966
584,15,3.03929,-0.0128959
584,16,18.9854,0.000767717
584,17,-3.69992,-0.0696128
584,18,10.0336,10.0336
584,19,16.0543,0.00336641
584,20,-2.0002,9.88859e-05
585,1,17.0127,-0.000747616
585,2,-4.39412,0.0684695
585,3,-1.91324,-0.0447876
585,4,18.222,0.0112173
585,5,7.72443,-0.0313832
585,6,13.0603,-0.00458715
585,7,0.510342,0.623389
585,8,17.2018,-0.0109617
585,9,-18.7357,0.0125413
585,10,11.9479,-0.00433783
585,11,-7.44928,-0.0421889
585,12,12.6884,12.6884
585,13,1.76216,-0.122758
585,14,-17.8354,-0.00882439
585,15,3.06935,-0.0224158
585,16,18.9562,0.00230396
585,17,-3.67094,-0.0745047
585,18,10.0041,10.0041
585,19,16.0251,0.00156453
585,20,-1.97135,-0.0145158
586,1,16.9538,0.0027177
586,2,-4.45258,0.0706971
586,3,-1.97224,-0.0140568
586,4,18.2812,0.0134577
586,5,7.78267,-0.025805
586,6,13.1182,-0.00880184
586,7,0.452664,0.695432
586,8,17.2585,-0.0133846
586,9,-18.7956,0.0101448
586,10,11.8894,-0.00911434
586,11,-7.50808,-0.042382
586,12,12.749,12.749
586,13,1.70393,-0.149763
586,14,-17.8944,-0.00579149
586,15,3.12665,-0.039446
586,16,18.8979,0.00531074
586,17,-3.6122,-0.0827034
586,18,9.94609,9.94609
586,19,15.9668,-0.00207621
586,20,-1.91257,-0.0451425
587,1,17.0036,-0.000213477
587,2,-4.40169,0.0688937
587,3,-1.92244,-0.0399476
587,4,18.2319,0.0116238
587,5,7.73129,-0.0307727
587,6,13.0663,-0.00503808
587,7,0.505232,0.629942
587,8,17.204,-0.0110626
587,9,-18.7475,0.0121003
587,10,11.9402,-0.00497536
587,11,-7.45786,-0.0423076
587,12,12.7024,12.7024
587,13,1.75529,-0.126081
587,14,-17.8448,-0.00835614
587,15,3.07354,-0.0237151
587,16,18.9491,0.00267521
587,17,-3.66288,-0.0757699
587,18,9.99792,9.99792
587,19,16.0179,0.00111998
587,20,-1.96284,-0.0188876
588,1,16.9944,0.000327772
588,2,-4.41177,0.0693963
588,3,-1.9316,-0.035137
588,4,18.2406,0.0119681
588,5,7.74176,-0.0298165
588,6,13.0773,-0.00585613
588,7,0.493868,0.644404
588,8,17.2171,-0.0116551
588,9,-18.7551,0.0118072
588,10,11.9302,-0.00580211
588,11,-7.46734,-0.0424028
588,12,12.7089,12.7089
588,13,1.74479,-0.131097
588,14,-17.8538,-0.00790271
588,15,3.08557,-0.0273985
588,16,18.9387,0.00321573
588,17,-3.65324,-0.0772282
588,18,9.98704,9.98704
588,19,16.0076,0.000474157
588,20,-1.95333,-0.023809
589,1,16.9863,0.000808317
589,2,-4.41977,0.0697439
589,3,-1.93977,-0.0308652
589,4,18.2488,0.0122891
589,5,7.7497,-0.0290713
589,6,13.0851,-0.00642575
589,7,0.486054,0.654257
