t,unit,input,output
546,1,3.15786,-0.047966
546,2,2.98713,0.00430822
546,3,0.721516,0.338583
546,4,3.42374,-0.0903161
546,5,3.07981,-0.0256448
546,6,-4.13771,0.032253
546,7,1.27966,1.27966
546,8,-2.33102,-2.33102
546,9,-0.0768853,0.990305
546,10,1.31809,-0.203121
546,11,1.8283,-0.0894263
546,12,1.4819,-0.214451
546,13,-2.82306,0.0594981
546,14,1.84514,-0.080659
546,15,2.00707,0.00352415
546,16,1.55675,-0.201231
546,17,2.50336,0.127146
546,18,-0.0527062,0.995437
546,19,-2.10658,0.0496528
546,20,1.56664,-0.198743
547,1,2.68315,0.0995316
547,2,2.50946,0.126788
547,3,1.19758,-0.154591
547,4,2.9501,0.0168439
547,5,3.55389,-0.0882861
547,6,-3.66407,-0.0755858
547,7,1.75072,1.75072
547,8,-1.85611,-1.85611
547,9,-0.554371,0.565826
547,10,0.840985,0.181315
547,11,2.30477,0.112936
547,12,1.95627,-0.0222857
547,13,-2.34892,0.120534
547,14,2.31832,0.115538
547,15,1.53266,-0.206593
547,16,1.08263,-0.0754651
547,17,2.98136,0.00624991
547,18,0.421432,0.732414
547,19,-2.58017,0.119476
547,20,2.04188,0.0204516
548,1,3.35217,-0.0848983
548,2,3.18374,-0.0545593
548,3,0.525671,0.603563
548,4,3.61107,-0.0828363
548,5,2.89145,0.0368193
548,6,-4.32727,0.0629919
548,7,1.09605,1.09605
548,8,-2.51951,-2.51951
548,9,0.118511,0.977057
548,10,1.51631,-0.209649
548,11,1.6326,-0.178296
548,12,1.29299,-0.19593
548,13,-3.01329,-0.00440782
548,14,1.65483,-0.170041
548,15,2.1952,0.0834514
548,16,1.74527,-0.130869
548,17,2.30976,0.113922
548,18,-0.242019,0.906398
548,19,-1.91795,-0.0423088
548,20,1.3766,-0.21407
549,1,2.93095,0.023373
549,2,2.75287,0.0810199
549,3,0.951741,0.0505119
549,4,3.19679,-0.0577117
549,5,3.30762,-0.0791874
549,6,-3.91146,-0.0223453
549,7,1.50037,1.50037
549,8,-2.10045,-2.10045
549,9,-0.311865,0.84752
549,10,1.08586,-0.0781132
549,11,2.05961,0.0287716
549,12,1.7109,-0.146684
549,13,-2.59564,0.117138
549,14,2.0692,0.0331823
549,15,1.77783,-0.115064
549,16,1.32912,-0.205801
549,17,2.74009,0.0846606
549,18,0.175527,0.950085
549,19,-2.33265,0.11803
549,20,1.79717,-0.105375
550,1,3.09279,-0.0295794
550,2,2.92305,0.026069
550,3,0.786128,0.252044
550,4,3.35747,-0.0854599
550,5,3.14584,-0.044754
550,6,-4.07174,0.0174711
550,7,1.34696,1.34696
550,8,-2.26515,-2.26515
550,9,-0.141263,0.967497
550,10,1.25403,-0.181742
550,11,1.89281,-0.0555652
550,12,1.54786,-0.203324
550,13,-2.75723,0.0797583
550,14,1.9111,-0.0459155
550,15,1.94107,-0.0301875
550,16,1.49079,-0.213428
550,17,2.56777,0.121165
550,18,0.0132787,0.99971
550,19,-2.17268,0.075637
550,20,1.63221,-0.178435
551,1,2.60376,0.115813
551,2,2.43143,0.127889
551,3,1.27635,-0.190323
551,4,2.87049,0.0438844
551,5,3.63332,-0.0800362
551,6,-3.58435,-0.085706
551,7,1.83149,1.83149
551,8,-1.77711,-1.77711
551,9,-0.632406,0.46041
551,10,0.762631,0.283194
551,11,2.38334,0.124686
551,12,2.03554,0.0174236
551,13,-2.26947,0.105054
551,14,2.39831,0.126007
551,15,1.45343,-0.216666
551,16,1.00317,-0.00315998
551,17,3.05908,-0.0192016
551,18,0.500844,0.635545
551,19,-2.65984,0.104899
551,20,2.12079,0.0555979
552,1,3.00084,-0.000279649
552,2,2.832,0.0566061
552,3,0.876917,0.136888
552,4,3.25734,-0.0706741
552,5,3.24492,-0.0682472
552,6,-3.97455,-0.00639739
552,7,1.45031,1.45031
552,8,-2.16592,-2.16592
552,9,-0.233349,0.912806
552,10,1.16554,-0.13571
552,11,1.98417,-0.00797251
552,12,1.64612,-0.173351
552,13,-2.66071,0.104706
552,14,2.00723,0.00360007
552,15,1.84163,-0.0824891
552,16,1.39176,-0.215615
552,17,2.66276,0.104252
552,18,0.110806,0.979925
552,19,-2.27116,0.105467
552,20,1.72977,-0.138121
553,1,3.37129,-0.0868041
553,2,3.20071,-0.0586336
553,3,0.507985,0.626416
553,4,3.6371,-0.079525
553,5,2.86635,0.0452677
553,6,-4.35101,0.0652887
553,7,1.06643,1.06643
553,8,-2.5445,-2.5445
553,9,0.136604,0.969586
553,10,1.53163,-0.206799
553,11,1.61475,-0.184454
553,12,1.26846,-0.187428
553,13,-3.03656,-0.0120148
553,14,1.63176,-0.178595
553,15,2.22058,0.0915736
553,16,1.77007,-0.118892
553,17,2.2898,0.109789
553,18,-0.266083,0.887541
553,19,-1.89302,-0.0554526
553,20,1.35311,-0.210638
554,1,2.98366,0.00547416
554,2,2.80508,0.065227
554,3,0.899232,0.110198
554,4,3.24924,-0.0691058
554,5,3.25529,-0.0702824
554,6,-3.96408,-0.00904308
554,7,1.44746,1.44746
554,8,-2.15257,-2.15257
554,9,-0.259779,0.89263
554,10,1.13826,-0.117681
554,11,2.00718,0.00357732
554,12,1.65869,-0.168545
554,13,-2.64814,0.107417
554,14,2.01634,0.00810168
554,15,1.83003,-0.0885261
554,16,1.38163,-0.21464
554,17,2.68826,0.0982942
554,18,0.123203,0.975218
554,19,-2.28012,0.107598
554,20,1.74494,-0.131025
555,1,2.70558,0.0939532
555,2,2.53511,0.124798
555,3,1.17372,-0.140766
555,4,2.97106,0.00972723
555,5,3.53241,-0.0896447
555,6,-3.68517,-0.0721686
555,7,1.73261,1.73261
555,8,-1.87846,-1.87846
555,9,-0.529013,0.599207
555,10,0.86605,0.150143
555,11,2.28046,0.107679
555,12,1.93449,-0.0336256
555,13,-2.37049,0.123319
555,14,2.29771,0.111487
555,15,1.55449,-0.201776
555,16,1.10419,-0.0926832
555,17,2.95547,0.0150168
555,18,0.3999,0.756939
555,19,-2.55921,0.122232
555,20,2.01912,0.00946426
556,1,2.86026,0.0473011
556,2,2.69193,0.0973941
556,3,1.01755,-0.017239
556,4,3.11988,-0.0375213
556,5,3.38271,-0.0877829
556,6,-3.83578,-0.0409381
556,7,1.5871,1.5871
556,8,-2.02831,-2.02831
556,9,-0.373218,0.786118
556,10,1.02425,-0.0236514
556,11,2.12442,0.057085
556,12,1.78432,-0.111835
556,13,-2.52184,0.125924
556,14,2.1464,0.0658262
556,15,1.70399,-0.149737
556,16,1.25396,-0.181714
556,17,2.80123,0.0664344
556,18,0.24939,0.900787
556,19,-2.40923,0.126786
556,20,1.86792,-0.0686988
557,1,2.71018,0.0927617
557,2,2.54133,0.124199
557,3,1.16814,-0.137339
557,4,2.97364,0.00885555
557,5,3.52941,-0.0898034
557,6,-3.68816,-0.0716615
557,7,1.73181,1.73181
557,8,-1.88173,-1.88173
557,9,-0.523265,0.606691
557,10,0.872495,0.142262
557,11,2.2748,0.106345
557,12,1.93134,-0.0352765
557,13,-2.37407,0.123721
557,14,2.29448,0.110803
557,15,1.55753,-0.201038
557,16,1.10714,-0.0949544
557,17,2.95,0.016878
557,18,0.396747,0.760459
557,19,-2.55611,0.122599
557,20,2.01529,0.0075823
558,1,3.14866,-0.0455156
558,2,2.98036,0.00658552
558,3,0.729119,0.328272
558,4,3.4084,-0.0895498
558,5,3.09418,-0.0299963
558,6,-4.12425,0.0293682
558,7,1.29855,1.29855
558,8,-2.31686,-2.31686
558,9,-0.0847759,0.98822
558,10,1.31262,-0.201682
558,11,1.83598,-0.0854344
558,12,1.4958,-0.212783
558,13,-2.81037,0.0635557
558,14,1.85793,-0.0739541
558,15,1.99255,-0.00373755
558,16,1.54246,-0.204533
558,17,2.51275,0.126576
558,18,-0.0391089,0.997486
558,19,-2.12068,0.0555515
558,20,1.57938,-0.195306
559,1,3.29803,-0.0777294
559,2,3.1246,-0.0388656
559,3,0.58259,0.528082
559,4,3.56495,-0.0874367
559,5,2.93896,0.0206433
559,6,-4.27885,0.0571473
559,7,1.1361,1.1361
559,8,-2.4711,-2.4711
559,9,0.0607189,0.993946
559,10,1.45605,-0.216532
559,11,1.68974,-0.155892
559,12,1.34132,-0.20843
559,13,-2.96382,0.0121804
559,14,1.70356,-0.149928
559,15,2.14763,0.0663024
559,16,1.69747,-0.15258
559,17,2.36614,0.122806
559,18,-0.193445,0.939572
559,19,-1.96526,-0.0176431
559,20,1.42687,-0.217221
560,1,2.63723,0.109655
560,2,2.46033,0.128373
560,3,1.24493,-0.177893
560,4,2.90362,0.0326883
560,5,3.60074,-0.0840106
560,6,-3.61813,-0.0819874
560,7,1.79453,1.79453
560,8,-1.80799,-1.80799
560,9,-0.603956,0.499184
560,10,0.79288,0.243177
560,11,2.35261,0.121053
560,12,2.00368,0.00183703
560,13,-2.3024,0.112457
560,14,2.36319,0.122444
560,15,1.4851,-0.214101
560,16,1.03599,-0.0346622
560,17,3.0319,-0.0105045
560,18,0.468445,0.676166
560,19,-2.62618,0.111807
560,20,2.08984,0.0424212
561,1,2.61749,0.113419
561,2,2.4488,0.128308
561,3,1.26035,-0.184297
561,4,2.87489,0.042407
561,5,3.62746,-0.080808
561,6,-3.59171,-0.0849701
561,7,1.83253,1.83253
561,8,-1.78339,-1.78339
561,9,-0.616549,0.482054
561,10,0.781918,0.257593
561,11,2.36748,0.122966
561,12,2.02883,0.0141917
561,13,-2.27776,0.107048
561,14,2.3902,0.125328
561,15,1.45911,-0.216356
561,16,1.00928,-0.00918893
561,17,3.04545,-0.0148732
561,18,0.493649,0.644682
561,19,-2.65383,0.106207
561,20,2.11247,0.0521408
562,1,2.78566,0.0712609
562,2,2.617,0.113508
562,3,1.09193,-0.0830274
562,4,3.04251,-0.0139302
562,5,3.45973,-0.091269
562,6,-3.75957,-0.0580423
562,7,1.66514,1.66514
562,8,-1.95121,-1.95121
562,9,-0.448346,0.700638
562,10,0.950313,0.0520723
562,11,2.19919,0.0847761
562,12,1.86098,-0.072351
562,13,-2.44593,0.128266
562,14,2.22223,0.0920741
562,15,1.62694,-0.180296
562,16,1.17684,-0.142657
562,17,2.87764,0.0414821
562,18,0.32571,0.834405
562,19,-2.48586,0.127922
562,20,1.94453,-0.0283827
563,1,2.76641,0.0770593
563,2,2.59804,0.116753
563,3,1.11154,-0.098305
563,4,3.02808,-0.00926083
563,5,3.4747,-0.0913187
563,6,-3.7432,-0.0614
563,7,1.67821,1.67821
563,8,-1.93645,-1.93645
563,9,-0.466875,0.6781
563,10,0.92963,0.0750819
563,11,2.21826,0.0908622
563,12,1.87651,-0.0641698
563,13,-2.4293,0.127811
563,14,2.23922,0.0970554
563,15,1.61219,-0.185302
563,16,1.16186,-0.133385
563,17,2.89412,0.0359127
563,18,0.3418,0.818607
563,19,-2.50127,0.127258
563,20,1.96018,-0.0202622
564,1,2.60168,0.116159
564,2,2.43334,0.127954
564,3,1.27624,-0.190284
564,4,2.86293,0.0464102
564,5,3.63982,-0.0791497
564,6,-3.57821,-0.0862865
564,7,1.84353,1.84353
564,8,-1.77129,-1.77129
564,9,-0.631613,0.461495
564,10,0.765092,0.279912
564,11,2.38298,0.124651
564,12,2.04159,0.0203139
564,13,-2.26427,0.103759
564,14,2.40417,0.126444
564,15,1.44701,-0.216937
564,16,0.996785,0.00322539
564,17,3.05902,-0.0191827
564,18,0.506831,0.627895
564,19,-2.66642,0.10343
564,20,2.12525,0.0574242
565,1,2.88115,0.0402989
565,2,2.71237,0.0921915
565,3,0.996475,0.00353752
565,4,3.13758,-0.0424973
565,5,3.36463,-0.0861781
565,6,-3.85482,-0.03637
565,7,1.57014,1.57014
565,8,-2.04626,-2.04626
565,9,-0.352977,0.807291
565,10,1.0459,-0.0437328
565,11,2.10378,0.04846
565,12,1.76581,-0.120979
565,13,-2.54115,0.124217
565,14,2.12692,0.0581044
565,15,1.72198,-0.141693
565,16,1.27196,-0.188732
565,17,2.78248,0.07223
565,18,0.230483,0.914879
565,19,-2.39076,0.125378
565,20,1.84941,-0.078423
566,1,2.72992,0.087484
566,2,2.56089,0.122029
566,3,1.14852,-0.124671
566,4,2.99375,0.00208871
566,5,3.50933,-0.0906648
566,6,-3.70815,-0.0681319
566,7,1.71145,1.71145
566,8,-1.90179,-1.90179
566,9,-0.503649,0.631966
566,10,0.89196,0.118814
566,11,2.25517,0.101414
566,12,1.9113,-0.0458108
566,13,-2.39405,0.125661
566,14,2.27452,0.106279
566,15,1.57764,-0.195792
566,16,1.12717,-0.109846
566,17,2.93028,0.0236017
566,18,0.376738,0.78235
566,19,-2.53603,0.124712
566,20,1.99532,-0.00234764
567,1,3.26248,-0.0716407
567,2,3.09418,-0.0299959
567,3,0.615356,0.48368
567,4,3.52278,-0.0901263
567,5,2.97988,0.00674897
567,6,-4.23841,0.0511366
567,7,1.18401,1.18401
567,8,-2.43119,-2.43119
567,9,0.0291081,0.998607
567,10,1.42625,-0.217216
567,11,1.72216,-0.14161
567,12,1.38155,-0.214632
567,13,-2.92449,0.0255801
567,14,1.74385,-0.131542
567,15,2.10688,0.0497822
567,16,1.65676,-0.169295
567,17,2.39865,0.126034
567,18,-0.153302,0.961787
567,19,-2.00643,0.00320231
567,20,1.46516,-0.215952
568,1,2.94566,0.0183593
568,2,2.76966,0.0760958
568,3,0.936112,0.0677905
568,4,3.21233,-0.0613044
568,5,3.29187,-0.076752
568,6,-3.92658,-0.0185318
568,7,1.48659,1.48659
568,8,-2.11719,-2.11719
568,9,-0.29451,0.863308
568,10,1.10189,-0.0908981
568,11,2.04365,0.0212916
568,12,1.69465,-0.153793
568,13,-2.61109,0.114557
568,14,2.05504,0.0266502
568,15,1.79417,-0.10689
568,16,1.34466,-0.209088
568,17,2.72208,0.0896115
568,18,0.159576,0.958636
568,19,-2.31757,0.115401
568,20,1.78073,-0.113627
569,1,2.79156,0.0694448
569,2,2.62165,0.112657
569,3,1.08743,-0.0793947
569,4,3.05656,-0.0184062
569,5,3.44681,-0.0910629
569,6,-3.77073,-0.0556796
569,7,1.64767,1.64767
569,8,-1.96416,-1.96416
569,9,-0.442583,0.707541
569,10,0.95261,0.0495641
569,11,2.19413,0.0830918
569,12,1.84885,-0.0787178
569,13,-2.4562,0.12837
569,14,2.21212,0.0889487
569,15,1.6401,-0.175584
569,16,1.1898,-0.150236
569,17,2.86907,0.0443604
569,18,0.314258,0.845285
569,19,-2.47365,0.12824
569,20,1.93327,-0.0342628
570,1,3.35514,-0.0852168
570,2,3.18669,-0.0552826
570,3,0.522916,0.607144
570,4,3.61707,-0.0821172
570,5,2.8858,0.0387302
570,6,-4.33211,0.0634913
570,7,1.08911,1.08911
570,8,-2.52531,-2.52531
570,9,0.121846,0.975757
570,10,1.51826,-0.209309
570,11,1.6296,-0.179361
570,12,1.28762,-0.194194
570,13,-3.01805,-0.00597784
570,14,1.65037,-0.171748
570,15,2.20103,0.0853833
570,16,1.75084,-0.128214
570,17,2.30533,0.113049
570,18,-0.247097,0.902549
570,19,-1.91249,-0.045181
570,20,1.37137,-0.213416
571,1,2.83903,0.054314
571,2,2.66085,0.104676
571,3,1.0437,-0.0417368
571,4,3.10483,-0.0331553
571,5,3.39962,-0.089014
571,6,-3.81953,-0.044758
571,7,1.59224,1.59224
571,8,-2.00842,-2.00842
571,9,-0.403898,0.752449
571,10,0.993874,0.00616319
571,11,2.15158,0.0678183
571,12,1.80292,-0.102459
571,13,-2.50369,0.127128
571,14,2.16109,0.0714009
571,15,1.68581,-0.15755
571,16,1.23717,-0.174452
571,17,2.83219,0.0565451
571,18,0.267517,0.886368
571,19,-2.42462,0.127618
571,20,1.88919,-0.0574797
572,1,3.39685,-0.0888302
572,2,3.22801,-0.0647481
572,3,0.481548,0.659904
572,4,3.65969,-0.0762601
572,5,2.84332,0.0529055
572,6,-4.37448,0.0671809
572,7,1.04591,1.04591
572,8,-2.56774,-2.56774
572,9,0.163305,0.956706
572,10,1.55931,-0.200602
572,11,1.58821,-0.192774
572,12,1.24524,-0.178029
572,13,-3.06018,-0.0195478
572,14,1.60817,-0.186612
572,15,2.24352,0.0982621
572,16,1.79337,-0.107295
572,17,2.26354,0.103576
572,18,-0.289411,0.867807
572,19,-1.87013,-0.0675321
572,20,1.32919,-0.205816
573,1,2.71404,0.0917526
573,2,2.5349,0.124817
573,3,1.16911,-0.13794
573,4,2.97925,0.00695837
573,5,3.52531,-0.0900075
573,6,-3.69419,-0.070621
573,7,1.71696,1.71696
573,8,-1.88222,-1.88222
573,9,-0.530222,0.59763
573,10,0.868291,0.147396
573,11,2.27715,0.106904
573,12,1.9289,-0.036554
573,13,-2.37821,0.124167
573,14,2.28587,0.108913
573,15,1.55981,-0.200479
573,16,1.11166,-0.0983995
573,17,2.95885,0.0138686
573,18,0.393332,0.76425
573,19,-2.54991,0.1233
573,20,2.01515,0.00751435
574,1,3.27379,-0.0736934
574,2,3.10532,-0.0333008
574,3,0.604188,0.498868
574,4,3.53336,-0.0895925
574,5,2.96922,0.0103497
574,6,-4.24932,0.0528545
574,7,1.17347,1.17347
574,8,-2.44173,-2.44173
574,9,0.0401234,0.997354
574,10,1.43758,-0.217177
574,11,1.71106,-0.146611
574,12,1.37088,-0.213351
574,13,-2.93523,0.0219155
574,14,1.7329,-0.136671
574,15,2.11745,0.0542196
574,16,1.66753,-0.165052
574,17,2.38779,0.12511
574,18,-0.164041,0.95632
574,19,-1.9958,-0.00210324
574,20,1.45453,-0.216611
575,1,3.23959,-0.0671681
575,2,3.06333,-0.0205383
575,3,0.642298,0.446878
575,4,3.50618,-0.0907682
575,5,2.99804,0.000653183
575,6,-4.22048,0.0481629
575,7,1.19252,1.19252
575,8,-2.41091,-2.41091
575,9,-0.000892224,0.999999
575,10,1.39565,-0.215927
575,11,1.74987,-0.128677
575,12,1.40087,-0.216293
575,13,-2.90495,0.032236
575,14,1.76104,-0.123301
575,15,2.08794,0.0415841
575,16,1.63851,-0.176165
575,17,2.42854,0.127781
575,18,-0.134232,0.970623
575,19,-2.02367,0.0116857
575,20,1.48699,-0.213885
576,1,3.11249,-0.035394
576,2,2.93695,0.0213291
576,3,0.76909,0.27459
576,4,3.37924,-0.0874983
576,5,3.12496,-0.0389692
576,6,-4.09355,0.0225247
576,7,1.32004,1.32004
576,8,-2.28437,-2.28437
576,9,-0.127055,0.973657
576,10,1.26902,-0.187639
576,11,1.87655,-0.0641483
576,12,1.52762,-0.207586
576,13,-2.77799,0.0735942
576,14,1.88835,-0.0579232
576,15,1.96122,-0.0197222
576,16,1.51167,-0.210427
576,17,2.55458,0.122777
576,18,-0.00743052,0.999909
576,19,-2.15082,0.0675275
576,20,1.6136,-0.184836
577,1,2.97536,0.00827326
577,2,2.8026,0.0660071
577,3,0.90498,0.103445
577,4,3.24212,-0.0676844
577,5,3.26175,-0.0715049
577,6,-3.95609,-0.011064
577,7,1.45948,1.45948
577,8,-2.14856,-2.14856
577,9,-0.261221,0.891475
577,10,1.13388,-0.114621
577,11,2.01203,0.00597591
577,12,1.66401,-0.166454
577,13,-2.64103,0.108888
577,14,2.02654,0.0130835
577,15,1.82494,-0.0911616
577,16,1.3748,-0.213851
577,17,2.688,0.0983578
577,18,0.129265,0.97274
577,19,-2.28823,0.109442
577,20,1.74938,-0.12891
578,1,2.92545,0.0252504
578,2,2.75515,0.0803621
578,3,0.953712,0.0483638
578,4,3.19098,-0.0563224
578,5,3.3125,-0.0798983
578,6,-3.905,-0.023968
578,7,1.51284,1.51284
578,8,-2.09842,-2.09842
578,9,-0.308952,0.850221
578,10,1.0861,-0.0783111
578,11,2.06044,0.0291591
578,12,1.71455,-0.145052
578,13,-2.59045,0.117951
578,14,2.07785,0.0370924
578,15,1.77441,-0.116755
578,16,1.32408,-0.20461
578,17,2.73542,0.0859656
578,18,0.17996,0.947573
578,19,-2.33929,0.119094
578,20,1.79913,-0.104383
579,1,3.38834,-0.0882214
579,2,3.21874,-0.0627343
579,3,0.490445,0.64873
579,4,3.65311,-0.0772474
579,5,2.8502,0.0506385
579,6,-4.36727,0.0666405
579,7,1.05145,1.05145
579,8,-2.56084,-2.56084
579,9,0.154456,0.961217
579,10,1.54973,-0.202895
579,11,1.59711,-0.190099
579,12,1.2522,-0.180986
579,13,-3.05291,-0.0172529
579,14,1.61552,-0.184199
579,15,2.23673,0.0963467
579,16,1.78637,-0.11081
579,17,2.27206,0.105686
579,18,-0.282374,0.873906
579,19,-1.87701,-0.0639081
579,20,1.3365,-0.207434
580,1,3.12509,-0.0390057
580,2,2.94613,0.0181985
580,3,0.757971,0.289421
580,4,3.39043,-0.0883775
580,5,3.11413,-0.0358689
580,6,-4.10534,0.0251944
580,7,1.30593,1.30593
580,8,-2.29351,-2.29351
580,9,-0.118897,0.976908
580,10,1.27946,-0.191421
580,11,1.86598,-0.0697186
580,12,1.51766,-0.209415
580,13,-2.78937,0.0701192
580,14,1.87484,-0.0650526
580,15,1.97106,-0.0146638
580,16,1.52284,-0.208486
580,17,2.54749,0.123562
580,18,-0.0178902,0.999474
580,19,-2.1388,0.0628604
580,20,1.6039,-0.187981
581,1,3.3464,-0.0842584
581,2,3.17336,-0.0519696
581,3,0.534098,0.59256
581,4,3.61313,-0.0825926
581,5,2.89075,0.0370549
581,6,-4.32717,0.0629819
581,7,1.08825,1.08825
581,8,-2.51948,-2.51948
581,9,0.109529,0.980383
581,10,1.50469,-0.211522
581,11,1.64118,-0.175187
581,12,1.29305,-0.195949
581,13,-3.01201,-0.00398677
581,14,1.65544,-0.169808
581,15,2.19591,0.0836875
581,16,1.7458,-0.130615
581,17,2.3173,0.115351
581,18,-0.241708,0.906632
581,19,-1.9172,-0.0427024
581,20,1.37849,-0.214291
582,1,3.0458,-0.0149867
582,2,2.86779,0.0447885
582,3,0.836842,0.186543
582,4,3.31169,-0.079783
582,5,3.19278,-0.0567571
582,6,-4.02644,0.00655814
582,7,1.38549,1.38549
582,8,-2.2154,-2.2154
582,9,-0.196838,0.937474
582,10,1.20075,-0.156322
582,11,1.9447,-0.0282942
582,12,1.59601,-0.190438
582,13,-2.71055,0.0926669
582,14,1.95432,-0.0232918
582,15,1.89273,-0.0556069
582,16,1.44408,-0.217031
582,17,2.62515,0.112001
582,18,0.0606087,0.993968
582,19,-2.21783,0.0907295
582,20,1.68224,-0.159044
583,1,2.93895,0.0206442
583,2,2.76746,0.07675
583,3,0.940827,0.0625332
583,4,3.20518,-0.0596735
583,5,3.29848,-0.0778001
583,6,-3.91918,-0.0204014
583,7,1.49753,1.49753
583,8,-2.11217,-2.11217
583,9,-0.296477,0.861557
583,10,1.09849,-0.0882355
583,11,2.0477,0.023206
583,12,1.70064,-0.151204
583,13,-2.60431,0.11572
583,14,2.06365,0.0306381
583,15,1.78835,-0.109818
583,16,1.33808,-0.207766
583,17,2.72302,0.0893583
583,18,0.165994,0.955288
583,19,-2.32517,0.116763
583,20,1.78562,-0.111185
584,1,2.77412,0.0747607
584,2,2.60434,0.115715
584,3,1.10477,-0.0931307
584,4,3.0391,-0.0128347
584,5,3.46425,-0.0913053
584,6,-3.75323,-0.0593573
584,7,1.66525,1.66525
584,8,-1.94676,-1.94676
584,9,-0.459893,0.686653
584,10,0.93531,0.0686888
584,11,2.21145,0.0887378
584,12,1.86627,-0.0695689
584,13,-2.43881,0.128114
584,14,2.22959,0.0942735
584,15,1.62267,-0.181776
584,16,1.17233,-0.139921
584,17,2.88638,0.038532
584,18,0.331686,0.828606
584,19,-2.49106,0.12773
584,20,1.95064,-0.0252007
585,1,2.97347,0.00891199
585,2,2.80508,0.0652255
585,3,0.904522,0.10398
585,4,3.23496,-0.0662123
585,5,3.26785,-0.0726295
585,6,-3.95015,-0.0125675
585,7,1.4714,1.4714
585,8,-2.14325,-2.14325
585,9,-0.259829,0.89259
585,10,1.13678,-0.116657
585,11,2.01124,0.00558571
585,12,1.66964,-0.164207
585,13,-2.63613,0.109875
585,14,2.03227,0.0158518
585,15,1.81895,-0.0942522
585,16,1.36879,-0.21307
585,17,2.68715,0.0985648
585,18,0.134888,0.970338
585,19,-2.29452,0.110811
585,20,1.75334,-0.127016
586,1,3.37246,-0.0869096
586,2,3.20225,-0.0589948
586,3,0.506622,0.628163
586,4,3.63796,-0.0794061
586,5,2.86545,0.0455687
586,6,-4.35194,0.0653711
586,7,1.06594,1.06594
586,8,-2.54548,-2.54548
586,9,0.138116,0.968915
586,10,1.53319,-0.206486
586,11,1.61335,-0.18492
586,12,1.26751,-0.187071
586,13,-3.03753,-0.0123261
586,14,1.63086,-0.178918
586,15,2.22149,0.0918493
586,16,1.77104,-0.118418
586,17,2.28832,0.109461
586,18,-0.267043,0.886756
586,19,-1.89219,-0.0558949
586,20,1.35204,-0.21045
587,1,3.02946,-0.00971208
587,2,2.85086,0.0504216
587,3,0.853438,0.165727
587,4,3.29503,-0.0772574
587,5,3.2095,-0.0606637
587,6,-4.00987,0.00246016
587,7,1.40165,1.40165
587,8,-2.19834,-2.19834
587,9,-0.214013,0.926344
587,10,1.18405,-0.146922
587,11,1.96139,-0.0196359
587,12,1.61291,-0.185065
587,13,-2.69393,0.0968979
587,14,1.97054,-0.0149313
587,15,1.87581,-0.0645383
587,16,1.42742,-0.217225
587,17,2.6425,0.108588
587,18,0.0774205,0.99017
587,19,-2.23432,0.0956542
587,20,1.69916,-0.151847
588,1,3.09396,-0.0299289
588,2,2.92274,0.0261738
588,3,0.785697,0.252612
588,4,3.36,-0.0857187
588,5,3.14361,-0.0441488
588,6,-4.07402,0.0180059
588,7,1.34297,1.34297
588,8,-2.26711,-2.26711
588,9,-0.141238,0.967508
588,10,1.25374,-0.181622
588,11,1.89253,-0.0557131
588,12,1.54574,-0.203804
588,13,-2.7592,0.0791815
588,14,1.90883,-0.0471116
588,15,1.94325,-0.0290512
588,16,1.49296,-0.213155
588,17,2.56775,0.121168
588,18,0.0111223,0.999797
588,19,-2.17034,0.0747919
588,20,1.63064,-0.178996
589,1,3.14888,-0.0455741
589,2,2.97651,0.00788431
589,3,0.731254,0.325382
589,4,3.41561,-0.0899365
589,5,3.08821,-0.0282004
589,6,-4.12949,0.0304994
589,7,1.28633,1.28633
589,8,-2.32221,-2.32221
589,9,-0.0873162,0.987506
589,10,1.30772,-0.200333
589,11,1.83825,-0.0842536
589,12,1.49044,-0.213472
589,13,-2.81457,0.0622182
589,14,1.85318,-0.0764488
589,15,1.99853,-0.000735429
589,16,1.5483,-0.203225
589,17,2.51401,0.126492
589,18,-0.044272,0.996779
589,19,-2.11474,0.0530917
589,20,1.5757,-0.196326
590,1,3.24002,-0.067257
590,2,3.06651,-0.0215326
590,3,0.640631,0.44916
590,4,3.50695,-0.0907437
590,5,2.99703,0.000992633
590,6,-4.22093,0.0482386
590,7,1.19402,1.19402
590,8,-2.41305,-2.41305
590,9,0.00269824,0.999988
590,10,1.39799,-0.216098
590,11,1.74779,-0.12967
590,12,1.39938,-0.216194
590,13,-2.90578,0.0319543
590,14,1.76153,-0.123065
590,15,2.08955,0.0422944
590,16,1.63951,-0.1758
590,17,2.42425,0.127602
590,18,-0.135445,0.970095
590,19,-2.02335,0.0115312
590,20,1.48494,-0.214118
591,1,3.24044,-0.0673417
591,2,3.06489,-0.0210256
591,3,0.641127,0.448482
591,4,3.50722,-0.0907351
591,5,2.997,0.00100257
591,6,-4.22148,0.0483338
591,7,1.19206,1.19206
591,8,-2.41232,-2.41232
591,9,0.000881324,0.999999
591,10,1.39697,-0.216025
591,11,1.7486,-0.129287
591,12,1.39966,-0.216213
591,13,-2.90597,0.0318905
591,14,1.76038,-0.123622
591,15,2.08919,0.042133
591,16,1.63962,-0.175757
591,17,2.42664,0.127705
591,18,-0.135399,0.970115
591,19,-2.02284,0.011281
591,20,1.48564,-0.214039
592,1,2.9573,0.0143967
592,2,2.78173,0.0724581
592,3,0.924286,0.0811456
