t,unit,input,output
547,2,-0.0574327,0.994583
547,3,0.0866715,0.987689
547,4,-0.0309338,-0.0309338
547,5,0.295673,0.295673
547,6,-0.41888,0.735363
547,7,-0.193473,0.939555
547,8,0.477512,0.664938
547,9,-0.15335,0.961764
547,10,-0.315085,-0.315085
547,11,0.121959,0.975712
547,12,-0.200979,0.934869
547,13,0.186052,0.186052
547,14,0.350318,0.810009
547,15,0.324161,0.835894
547,16,0.425878,0.425878
547,17,-0.211022,0.928344
547,18,-0.049866,0.995915
547,19,-0.368272,0.791371
547,20,0.283677,0.872787
548,1,-0.114504,0.978572
548,2,0.0126876,0.999735
548,3,0.0146504,0.999647
548,4,-0.0991917,-0.0991917
548,5,0.363882,0.363882
548,6,-0.489002,0.650549
548,7,-0.122331,0.975565
548,8,0.549732,0.571974
548,9,-0.222195,0.920745
548,10,-0.380386,-0.380386
548,11,0.18861,0.942502
548,12,-0.268183,0.885821
548,13,0.116775,0.116775
548,14,0.419586,0.734549
548,15,0.255338,0.896153
548,16,0.496084,0.496084
548,17,-0.27886,0.876905
548,18,0.0167606,0.999538
548,19,-0.438348,0.71258
548,20,0.353987,0.806256
549,1,-0.0442979,0.996775
549,2,0.0759917,0.990528
549,3,-0.0544405,0.995132
549,4,-0.158951,-0.158951
549,5,0.423704,0.423704
549,6,-0.551321,0.56987
549,7,-0.0553934,0.99496
549,8,0.619936,0.477437
549,9,-0.282903,0.873452
549,10,-0.431683,-0.431683
549,11,0.241571,0.906734
549,12,-0.323716,0.836322
549,13,0.0551906,0.0551906
549,14,0.480417,0.661316
549,15,0.195993,0.938
549,16,0.558986,0.558986
549,17,-0.336645,0.823732
549,18,0.071776,0.991547
549,19,-0.502032,0.63403
549,20,0.417123,0.737389
550,1,-0.0888676,0.98706
550,2,0.0225823,0.999161
550,3,-0.00613811,0.999938
550,4,-0.104734,-0.104734
550,5,0.369493,0.369493
550,6,-0.495756,0.642013
550,7,-0.105015,0.981958
550,8,0.573636,0.540117
550,9,-0.22846,0.916329
550,10,-0.370012,-0.370012
550,11,0.178811,0.948229
550,12,-0.264362,0.88894
550,13,0.109349,0.109349
550,14,0.424616,0.728718
550,15,0.253476,0.897614
550,16,0.504456,0.504456
550,17,-0.279897,0.876023
550,18,0.0132546,0.999711
550,19,-0.449626,0.699097
550,20,0.362669,0.797261
551,1,-0.167695,0.95438
551,2,-0.0499718,0.995897
551,3,0.0714305,0.991628
551,4,-0.0335305,-0.0335305
551,5,0.297843,0.297843
551,6,-0.426107,0.726981
551,7,-0.180813,0.947082
551,8,0.495781,0.641981
551,9,-0.15746,0.959712
551,10,-0.306306,-0.306306
551,11,0.116514,0.977818
551,12,-0.197294,0.93719
551,13,0.180538,0.180538
551,14,0.354219,0.806017
551,15,0.322966,0.83704
551,16,0.435116,0.435116
551,17,-0.211054,0.928322
551,18,-0.0546018,0.995103
551,19,-0.376666,0.782426
551,20,0.292239,0.86532
552,1,-0.204744,0.932457
552,2,-0.0796888,0.989587
552,3,0.106492,0.98145
552,4,-0.00726377,-0.00726377
552,5,0.27185,0.27185
552,6,-0.397683,0.759415
552,7,-0.213889,0.926427
552,8,0.458928,0.687829
552,9,-0.130553,0.972198
552,10,-0.288683,-0.288683
552,11,0.0972681,0.98451
552,12,-0.175327,0.950197
552,13,0.208368,0.208368
552,14,0.327454,0.832721
552,15,0.348021,0.812343
552,16,0.405899,0.405899
552,17,-0.186631,0.943682
552,18,-0.076058,0.990511
552,19,-0.346471,0.813911
552,20,0.262841,0.890171
553,1,-0.211539,0.928
553,2,-0.083448,0.988585
553,3,0.112425,0.979338
553,4,-0.0050985,-0.0050985
553,5,0.269837,0.269837
553,6,-0.393269,0.76432
553,7,-0.219143,0.922856
553,8,0.452032,0.696195
553,9,-0.127679,0.973399
553,10,-0.289298,-0.289298
553,11,0.0963083,0.984812
553,12,-0.174804,0.950489
553,13,0.211738,0.211738
553,14,0.32446,0.835608
553,15,0.350191,0.810137
553,16,0.400615,0.400615
553,17,-0.185059,0.944611
553,18,-0.0760305,0.990518
553,19,-0.342419,0.817987
553,20,0.258084,0.893981
554,1,-0.191231,0.940922
554,2,-0.0623439,0.993619
554,3,0.0917003,0.986225
554,4,-0.0261731,-0.0261731
554,5,0.290918,0.290918
554,6,-0.413982,0.740994
554,7,-0.198432,0.936477
554,8,0.472488,0.671174
554,9,-0.148553,0.964093
554,10,-0.310535,-0.310535
554,11,0.117305,0.977518
554,12,-0.196268,0.937829
554,13,0.190881,0.190881
554,14,0.345474,0.814917
554,15,0.328983,0.831239
554,16,0.420994,0.420994
554,17,-0.206279,0.931461
554,18,-0.0545289,0.995116
554,19,-0.363375,0.796522
554,20,0.278769,0.876982
555,1,-0.123102,0.975258
555,2,0.00447653,0.999967
555,3,0.0232523,0.999111
555,4,-0.0913138,-0.0913138
555,5,0.35601,0.35601
555,6,-0.480789,0.660852
555,7,-0.13077,0.972107
555,8,0.541069,0.583408
555,9,-0.214203,0.926216
555,10,-0.373089,-0.373089
555,11,0.181074,0.946932
555,12,-0.260545,0.892017
555,13,0.124846,0.124846
555,14,0.411536,0.743789
555,15,0.263289,0.889809
555,16,0.487833,0.487833
555,17,-0.271082,0.88343
555,18,0.00921944,0.99986
555,19,-0.430131,0.722274
555,20,0.34573,0.814659
556,1,-0.0422623,0.997065
556,2,0.0789936,0.989767
556,3,-0.0567554,0.99471
556,4,-0.162227,-0.162227
556,5,0.426965,0.426965
556,6,-0.554519,0.565629
556,7,-0.0528596,0.99541
556,8,0.622073,0.474522
556,9,-0.286129,0.870667
556,10,-0.435945,-0.435945
556,11,0.245804,0.903536
556,12,-0.327571,0.832608
556,13,0.052038,0.052038
556,14,0.483713,0.657193
556,15,0.192506,0.940146
556,16,0.562089,0.562089
556,17,-0.340205,0.820199
556,18,0.0756084,0.990623
556,19,-0.504952,0.6303
556,20,0.420201,0.733838
557,1,-0.080364,0.98941
557,2,0.0307465,0.998446
557,3,-0.0146386,0.999648
557,4,-0.112815,-0.112815
557,5,0.377644,0.377644
557,6,-0.503691,0.631912
557,7,-0.0966584,0.984702
557,8,0.582075,0.528776
557,9,-0.236505,0.910498
557,10,-0.37765,-0.37765
557,11,0.186281,0.943889
557,12,-0.272199,0.882503
557,13,0.1013,0.1013
557,14,0.432655,0.719308
557,15,0.245458,0.903798
557,16,0.512322,0.512322
557,17,-0.287819,0.869197
557,18,0.0211708,0.999263
557,19,-0.457812,0.689188
557,20,0.370645,0.788857
558,1,-0.163262,0.956728
558,2,-0.0464983,0.996447
558,3,0.0673307,0.992559
558,4,-0.0367522,-0.0367522
558,5,0.301057,0.301057
558,6,-0.429277,0.723275
558,7,-0.176927,0.949298
558,8,0.500086,0.63651
558,9,-0.160677,0.958071
558,10,-0.308504,-0.308504
558,11,0.118673,0.976994
558,12,-0.199949,0.935522
558,13,0.177259,0.177259
558,14,0.357334,0.802806
558,15,0.320039,0.839831
558,16,0.438346,0.438346
558,17,-0.214007,0.926348
558,18,-0.0519023,0.995575
558,19,-0.380217,0.7786
558,20,0.295536,0.862396
559,1,-0.20431,0.932737
559,2,-0.0796047,0.989609
559,3,0.106171,0.981561
559,4,-0.00716115,-0.00716115
559,5,0.271726,0.271726
559,6,-0.397805,0.759279
559,7,-0.213653,0.926586
559,8,0.459366,0.687295
559,9,-0.130504,0.972219
559,10,-0.288248,-0.288248
559,11,0.0969873,0.984599
559,12,-0.175036,0.950359
559,13,0.208356,0.208356
559,14,0.32742,0.832754
559,15,0.348149,0.812213
559,16,0.406111,0.406111
559,17,-0.186461,0.943782
559,18,-0.0764016,0.990426
559,19,-0.34659,0.813791
559,20,0.263009,0.890036
560,1,-0.211509,0.92802
560,2,-0.0834835,0.988575
560,3,0.112448,0.97933
560,4,-0.00509301,-0.00509301
560,5,0.269831,0.269831
560,6,-0.393274,0.764313
560,7,-0.219152,0.922849
560,8,0.452037,0.696189
560,9,-0.127684,0.973397
560,10,-0.28932,-0.28932
560,11,0.096334,0.984804
560,12,-0.174771,0.950508
560,13,0.211738,0.211738
560,14,0.324443,0.835624
560,15,0.350221,0.810106
560,16,0.400658,0.400658
560,17,-0.185044,0.94462
560,18,-0.0760571,0.990512
560,19,-0.342401,0.818005
560,20,0.258091,0.893975
561,1,-0.194445,0.938957
561,2,-0.065563,0.992944
561,3,0.0949153,0.985247
561,4,-0.0229583,-0.0229583
561,5,0.287703,0.287703
561,6,-0.410768,0.744664
561,7,-0.201648,0.934443
561,8,0.469269,0.675151
561,9,-0.145338,0.965614
561,10,-0.30732,-0.30732
561,11,0.114091,0.978725
561,12,-0.19305,0.939814
561,13,0.194098,0.194098
561,14,0.342258,0.818148
561,15,0.3322,0.828103
561,16,0.41778,0.41778
561,17,-0.203063,0.933539
561,18,-0.0577463,0.994524
561,19,-0.360158,0.799879
561,20,0.275551,0.8797
562,1,-0.131499,0.971798
562,2,-0.00368887,0.999978
562,3,0.0316768,0.99835
562,4,-0.0833849,-0.0833849
562,5,0.348086,0.348086
562,6,-0.472625,0.671004
562,7,-0.139077,0.968485
562,8,0.53262,0.594495
562,9,-0.2062,0.931513
562,10,-0.365554,-0.365554
562,11,0.173372,0.951285
562,12,-0.252765,0.898169
562,13,0.132903,0.132903
562,14,0.403482,0.752917
562,15,0.271282,0.883264
562,16,0.479659,0.479659
562,17,-0.263215,0.889869
562,18,0.00150965,0.999996
562,19,-0.421968,0.731793
562,20,0.337544,0.822843
563,1,-0.0417928,0.997129
563,2,0.0803657,0.98941
563,3,-0.057443,0.994581
563,4,-0.163922,-0.163922
563,5,0.428643,0.428643
563,6,-0.556076,0.563561
563,7,-0.0519366,0.995569
563,8,0.62261,0.47379
563,9,-0.287761,0.869248
563,10,-0.43863,-0.43863
563,11,0.24842,0.901534
563,12,-0.329814,0.830432
563,13,0.050489,0.050489
563,14,0.485383,0.6551
563,15,0.190658,0.941269
563,16,0.563572,0.563572
563,17,-0.342168,0.818238
563,18,0.0778501,0.99006
563,19,-0.506257,0.62863
563,20,0.421648,0.732164
564,1,-0.0689131,0.992206
564,2,0.0420876,0.997089
564,3,-0.0261731,0.998874
564,4,-0.124083,-0.124083
564,5,0.388972,0.388972
564,6,-0.514893,0.617529
564,7,-0.0852279,0.988094
564,8,0.593514,0.513336
564,9,-0.247754,0.902045
564,10,-0.388683,-0.388683
564,11,0.197213,0.937241
564,12,-0.283361,0.873058
564,13,0.0900491,0.0900491
564,14,0.443936,0.705925
564,15,0.234163,0.912214
564,16,0.523446,0.523446
564,17,-0.299004,0.859291
564,18,0.0323765,0.998277
564,19,-0.469149,0.675299
564,20,0.381858,0.776822
565,1,-0.156711,0.96009
565,2,-0.0413245,0.997193
565,3,0.0612471,0.993841
565,4,-0.0416292,-0.0416292
565,5,0.305939,0.305939
565,6,-0.433975,0.717753
565,7,-0.171147,0.95251
565,8,0.506426,0.628414
565,9,-0.165524,0.955537
565,10,-0.311919,-0.311919
565,11,0.121954,0.975714
565,12,-0.203996,0.932939
565,13,0.172347,0.172347
565,14,0.362017,0.797941
565,15,0.31561,0.844017
565,16,0.443103,0.443103
565,17,-0.218472,0.923316
565,18,-0.0477535,0.996253
565,19,-0.385503,0.772856
565,20,0.30041,0.858024
566,1,-0.203659,0.933156
566,2,-0.0794677,0.989644
566,3,0.105686,0.981728
566,4,-0.00701615,-0.00701615
566,5,0.271549,0.271549
566,6,-0.397977,0.759088
566,7,-0.213296,0.926826
566,8,0.460024,0.686493
566,9,-0.13043,0.97225
566,10,-0.287598,-0.287598
566,11,0.0965534,0.984735
566,12,-0.174614,0.950595
566,13,0.208339,0.208339
566,14,0.32737,0.832803
566,15,0.348338,0.812022
566,16,0.406408,0.406408
566,17,-0.186219,0.943926
566,18,-0.0768993,0.990301
566,19,-0.346778,0.813601
566,20,0.26325,0.889841
567,1,-0.213072,0.926976
567,2,-0.0851424,0.988118
567,3,0.11409,0.978726
567,4,-0.00347651,-0.00347651
567,5,0.268215,0.268215
567,6,-0.391675,0.766081
567,7,-0.220774,0.921731
567,8,0.450438,0.698118
567,9,-0.126081,0.974056
567,10,-0.287745,-0.287745
567,11,0.0947642,0.985293
567,12,-0.173114,0.951428
567,13,0.213345,0.213345
567,14,0.322811,0.837188
567,15,0.351874,0.80842
567,16,0.399114,0.399114
567,17,-0.183413,0.945575
567,18,-0.0777036,0.990098
567,19,-0.340767,0.819638
567,20,0.256496,0.895239
568,1,-0.197824,0.936858
568,2,-0.0688494,0.992221
568,3,0.0983226,0.984174
568,4,-0.0198101,-0.0198101
568,5,0.284561,0.284561
568,6,-0.407477,0.748404
568,7,-0.204997,0.932293
568,8,0.465847,0.679363
568,9,-0.142146,0.967093
568,10,-0.304368,-0.304368
568,11,0.111034,0.979843
568,12,-0.189961,0.94169
568,13,0.197323,0.197323
568,14,0.339029,0.821369
568,15,0.3354,0.824961
568,16,0.414483,0.414483
568,17,-0.199936,0.93553
568,18,-0.0607867,0.993933
568,19,-0.356879,0.803277
568,20,0.272246,0.882463
569,1,-0.139905,0.968112
569,2,-0.0118379,0.99977
569,3,0.0400868,0.997359
569,4,-0.0754624,-0.0754624
569,5,0.340169,0.340169
569,6,-0.464458,0.681068
569,7,-0.147381,0.964651
569,8,0.524166,0.60552
569,9,-0.198193,0.936627
569,10,-0.358014,-0.358014
569,11,0.165655,0.955468
569,12,-0.245001,0.904146
569,13,0.140965,0.140965
569,14,0.395435,0.761918
569,15,0.279262,0.876564
569,16,0.471461,0.471461
569,17,-0.255355,0.896139
569,18,-0.00618278,0.999937
569,19,-0.413815,0.741185
569,20,0.329349,0.830884
570,1,-0.044513,0.996744
570,2,0.0785177,0.98989
570,3,-0.0549123,0.995047
570,4,-0.162426,-0.162426
570,5,0.427133,0.427133
570,6,-0.554385,0.565808
570,7,-0.0542272,0.99517
570,8,0.619936,0.477438
570,9,-0.286183,0.87062
570,10,-0.438121,-0.438121
570,11,0.247798,0.902012
570,12,-0.328848,0.83137
570,13,0.052155,0.052155
570,14,0.483827,0.657052
570,15,0.192036,0.940433
570,16,0.561806,0.561806
570,17,-0.340928,0.819478
570,18,0.0769049,0.9903
570,19,-0.504349,0.631071
570,20,0.419851,0.734242
571,1,-0.0547873,0.99507
571,2,0.0565683,0.994745
571,3,-0.0405535,0.997297
571,4,-0.138504,-0.138504
571,5,0.40343,0.40343
571,6,-0.529414,0.598684
571,7,-0.0708628,0.99176
571,8,0.607741,0.494041
571,9,-0.262198,0.89069
571,10,-0.403283,-0.403283
571,11,0.211853,0.92779
571,12,-0.297963,0.860226
571,13,0.0756023,0.0756023
571,14,0.458485,0.688368
571,15,0.219531,0.922589
571,16,0.537874,0.537874
571,17,-0.313498,0.845996
571,18,0.0469421,0.996379
571,19,-0.483573,0.657369
571,20,0.396334,0.760918
572,1,-0.148012,0.964351
572,2,-0.0344625,0.998048
572,3,0.0531658,0.995357
572,4,-0.0481997,-0.0481997
572,5,0.312546,0.312546
572,6,-0.440143,0.710447
572,7,-0.163461,0.956624
572,8,0.514794,0.617658
572,9,-0.172018,0.952032
572,10,-0.316581,-0.316581
572,11,0.126304,0.973965
572,12,-0.209441,0.92939
572,13,0.165801,0.165801
572,14,0.368264,0.791379
572,15,0.309677,0.849551
572,16,0.449318,0.449318
572,17,-0.224458,0.919162
572,18,-0.0421123,0.997085
572,19,-0.392522,0.765145
572,20,0.306809,0.852195
573,1,-0.201175,0.934744
573,2,-0.0776637,0.990108
573,3,0.10343,0.982496
573,4,-0.00844564,-0.00844564
573,5,0.272935,0.272935
573,6,-0.399796,0.757055
573,7,-0.211213,0.928216
573,8,0.462512,0.683452
573,9,-0.131939,0.97161
573,10,-0.288347,-0.288347
573,11,0.0975673,0.984415
573,12,-0.175679,0.95
573,13,0.206708,0.206708
573,14,0.328908,0.831313
573,15,0.346982,0.813394
573,16,0.408383,0.408383
573,17,-0.187523,0.943152
573,18,-0.0759282,0.990544
573,19,-0.348649,0.811706
573,20,0.265165,0.888288
574,1,-0.212845,0.927128
574,2,-0.0851419,0.988118
574,3,0.113944,0.97878
574,4,-0.00340365,-0.00340365
574,5,0.268135,0.268135
574,6,-0.391761,0.765986
574,7,-0.220661,0.921809
574,8,0.450653,0.697859
574,9,-0.126066,0.974062
574,10,-0.287527,-0.287527
574,11,0.0946574,0.985326
574,12,-0.172921,0.951534
574,13,0.213336,0.213336
574,14,0.322789,0.83721
574,15,0.351954,0.808339
574,16,0.399279,0.399279
574,17,-0.183296,0.945644
574,18,-0.0779268,0.990041
574,19,-0.340796,0.81961
574,20,0.256597,0.895159
575,1,-0.202632,0.933815
575,2,-0.0736966,0.99109
575,3,0.103158,0.982587
575,4,-0.0149845,-0.0149845
575,5,0.279737,0.279737
575,6,-0.402657,0.753846
575,7,-0.209825,0.929137
575,8,0.461023,0.685272
575,9,-0.137328,0.969266
575,10,-0.299556,-0.299556
575,11,0.106225,0.981542
575,12,-0.185117,0.944576
575,13,0.202145,0.202145
575,14,0.334197,0.826145
575,15,0.34024,0.820164
575,16,0.409681,0.409681
575,17,-0.195103,0.938551
575,18,-0.065627,0.99293
575,19,-0.352043,0.808248
575,20,0.267423,0.886445
576,1,-0.153289,0.961794
576,2,-0.0248946,0.998981
576,3,0.0535275,0.995294
576,4,-0.0627779,-0.0627779
576,5,0.327494,0.327494
576,6,-0.451393,0.696967
576,7,-0.160643,0.958088
576,8,0.51069,0.622942
576,9,-0.185389,0.944416
576,10,-0.345919,-0.345919
576,11,0.153284,0.961796
576,12,-0.232529,0.913402
576,13,0.153854,0.153854
576,14,0.382545,0.776078
576,15,0.292062,0.865476
576,16,0.458379,0.458379
576,17,-0.242755,0.905844
576,18,-0.0185381,0.999435
576,19,-0.400766,0.755968
576,20,0.316251,0.843414
577,1,-0.0510568,0.995718
577,2,0.0732923,0.991187
577,3,-0.0486052,0.996118
577,4,-0.157833,-0.157833
577,5,0.422525,0.422525
577,6,-0.54936,0.572466
577,7,-0.0601401,0.994061
577,8,0.613412,0.486326
577,9,-0.281425,0.874719
577,10,-0.435103,-0.435103
577,11,0.244507,0.904521
577,12,-0.32506,0.835031
577,13,0.0570711,0.0570711
577,14,0.479063,0.663006
577,15,0.19652,0.937672
577,16,0.556668,0.556668
577,17,-0.336715,0.823663
577,18,0.0731947,0.991211
577,19,-0.499046,0.637834
577,20,0.414669,0.740206
578,1,-0.0396334,0.997418
578,2,0.0726134,0.991349
578,3,-0.0562273,0.994808
578,4,-0.154468,-0.154468
578,5,0.419433,0.419433
578,6,-0.545641,0.577382
578,7,-0.0551532,0.995004
578,8,0.623132,0.473078
578,9,-0.278219,0.877449
578,10,-0.419818,-0.419818
578,11,0.228548,0.916266
578,12,-0.314416,0.845137
578,13,0.0595791,0.0595791
578,14,0.474722,0.668405
578,15,0.20311,0.933508
578,16,0.553938,0.553938
578,17,-0.329691,0.830552
578,18,0.0632847,0.993425
578,19,-0.499491,0.637267
578,20,0.412447,0.742749
579,1,-0.134176,0.970648
579,2,-0.0227518,0.999149
579,3,0.0400534,0.997363
579,4,-0.0596935,-0.0596935
579,5,0.324119,0.324119
579,6,-0.450979,0.697466
579,7,-0.15079,0.963016
579,8,0.528189,0.600282
579,9,-0.183375,0.945598
579,10,-0.325939,-0.325939
579,11,0.135132,0.970232
579,12,-0.21962,0.922527
579,13,0.154418,0.154418
579,14,0.379303,0.779587
579,15,0.298973,0.859319
579,16,0.460181,0.460181
579,17,-0.235244,0.911424
579,18,-0.0316354,0.998355
579,19,-0.404431,0.751848
579,20,0.317912,0.841847
580,1,-0.194832,0.938718
580,2,-0.0724565,0.991387
580,3,0.0974168,0.984462
580,4,-0.013021,-0.013021
580,5,0.277442,0.277442
580,6,-0.404911,0.751306
580,7,-0.205521,0.931954
580,8,0.468861,0.675655
580,9,-0.136634,0.969572
580,10,-0.291629,-0.291629
580,11,0.101239,0.983226
580,12,-0.179615,0.94777
580,13,0.201829,0.201829
580,14,0.333631,0.826701
580,15,0.342549,0.817857
580,16,0.413681,0.413681
580,17,-0.191857,0.940542
580,18,-0.072129,0.991464
580,19,-0.353942,0.806302
580,20,0.270435,0.883966
581,1,-0.213844,0.926458
581,2,-0.0866558,0.987694
581,3,0.115059,0.978365
581,4,-0.00159579,-0.00159579
581,5,0.266303,0.266303
581,6,-0.390385,0.767503
581,7,-0.221904,0.920947
581,8,0.449683,0.699028
581,9,-0.124403,0.974737
581,10,-0.285218,-0.285218
581,11,0.092658,0.985937
581,12,-0.170828,0.952684
581,13,0.214917,0.214917
581,14,0.321154,0.838771
581,15,0.353727,0.806522
581,16,0.398047,0.398047
581,17,-0.181383,0.946754
581,18,-0.0801281,0.989472
581,19,-0.339325,0.821075
581,20,0.25527,0.896206
582,1,-0.207573,0.930617
582,2,-0.0786473,0.989856
582,3,0.108212,0.980849
582,4,-0.0102189,-0.0102189
582,5,0.274979,0.274979
582,6,-0.397758,0.759332
582,7,-0.214792,0.925819
582,8,0.456006,0.691382
582,9,-0.13254,0.971353
582,10,-0.295029,-0.295029
582,11,0.101593,0.983109
582,12,-0.180371,0.947337
582,13,0.20697,0.20697
582,14,0.329338,0.830895
582,15,0.345093,0.815301
582,16,0.404836,0.404836
582,17,-0.190344,0.941459
582,18,-0.0703173,0.991886
582,19,-0.347125,0.81325
582,20,0.262519,0.890431
583,1,-0.16346,0.956625
583,2,-0.0347233,0.998018
583,3,0.0637379,0.993331
583,4,-0.0533216,-0.0533216
583,5,0.31805,0.31805
583,6,-0.441534,0.708791
583,7,-0.170686,0.952761
583,8,0.500424,0.63608
583,9,-0.175799,0.949933
583,10,-0.33704,-0.33704
583,11,0.144112,0.966186
583,12,-0.223285,0.919984
583,13,0.163533,0.163533
583,14,0.372874,0.786485
583,15,0.301638,0.856913
583,16,0.448484,0.448484
583,17,-0.233379,0.912785
583,18,-0.0276567,0.998742
583,19,-0.390942,0.76689
583,20,0.306352,0.852614
584,1,-0.063568,0.993366
584,2,0.0617402,0.993742
584,3,-0.0362462,0.99784
584,4,-0.146793,-0.146793
584,5,0.411482,0.411482
584,6,-0.537901,0.587573
584,7,-0.0722051,0.991446
584,8,0.600886,0.50335
584,9,-0.270227,0.884138
584,10,-0.425231,-0.425231
584,11,0.234352,0.912076
584,12,-0.314602,0.844963
584,13,0.068398,0.068398
584,14,0.467842,0.67691
584,15,0.207526,0.930648
584,16,0.545108,0.545108
584,17,-0.325941,0.834183
584,18,0.0628307,0.993519
584,19,-0.487442,0.652513
584,20,0.403098,0.75335
585,1,-0.0270957,0.998793
585,2,0.0868645,0.987634
585,3,-0.0695018,0.992073
585,4,-0.168759,-0.168759
585,5,0.433692,0.433692
585,6,-0.560407,0.5578
585,7,-0.0416268,0.997152
585,8,0.636071,0.4554
585,9,-0.29262,0.864984
585,10,-0.435503,-0.435503
585,11,0.244619,0.904435
585,12,-0.329718,0.830525
585,13,0.0451945,0.0451945
585,14,0.489419,0.650024
585,15,0.188118,0.942797
585,16,0.568548,0.568548
585,17,-0.344503,0.815896
585,18,0.0783483,0.989933
585,19,-0.513535,0.619281
585,20,0.427,0.725939
586,1,-0.122185,0.975623
586,2,-0.0127127,0.999734
586,3,0.028659,0.99865
586,4,-0.0696255,-0.0696255
586,5,0.334182,0.334182
586,6,-0.460134,0.686358
586,7,-0.139824,0.968149
586,8,0.53973,0.585169
586,9,-0.193141,0.939758
586,10,-0.333916,-0.333916
586,11,0.142455,0.966951
586,12,-0.228303,0.916441
586,13,0.144662,0.144662
586,14,0.388775,0.769274
586,15,0.28977,0.867492
586,16,0.469301,0.469301
586,17,-0.244461,0.904556
586,18,-0.0226034,0.99916
586,19,-0.414657,0.74022
586,20,0.327305,0.832865
587,1,-0.193487,0.939546
587,2,-0.0721189,0.991466
587,3,0.0964117,0.98478
587,4,-0.0128445,-0.0128445
587,5,0.277208,0.277208
587,6,-0.405112,0.751079
587,7,-0.204782,0.932432
587,8,0.470181,0.674025
587,9,-0.13653,0.969619
587,10,-0.290348,-0.290348
587,11,0.100223,0.983559
587,12,-0.178884,0.948188
587,13,0.20178,0.20178
587,14,0.333526,0.826804
587,15,0.342906,0.817499
587,16,0.414037,0.414037
587,17,-0.191475,0.940774
587,18,-0.0729532,0.991268
587,19,-0.354364,0.805868
587,20,0.270781,0.883679
588,1,-0.215372,0.925427
588,2,-0.0883436,0.987211
588,3,0.116733,0.977735
588,4,3.25615e-05,3.25615e-05
588,5,0.264673,0.264673
588,6,-0.388798,0.769248
588,7,-0.223543,0.919804
588,8,0.448098,0.700936
588,9,-0.122787,0.975384
588,10,-0.283678,-0.283678
588,11,0.0911258,0.986396
588,12,-0.169139,0.953601
588,13,0.21653,0.21653
588,14,0.319499,0.840344
588,15,0.355418,0.804784
588,16,0.396565,0.396565
588,17,-0.179737,0.947701
588,18,-0.0818,0.98903
588,19,-0.337682,0.822706
588,20,0.253698,0.89744
589,1,-0.212555,0.927322
589,2,-0.083546,0.988558
589,3,0.113226,0.979045
589,4,-0.00546583,-0.00546583
589,5,0.270233,0.270233
589,6,-0.39286,0.764772
589,7,-0.219749,0.922438
589,8,0.450974,0.697473
589,9,-0.127741,0.973374
589,10,-0.290472,-0.290472
589,11,0.0969277,0.984617
589,12,-0.175671,0.950004
589,13,0.211805,0.211805
589,14,0.324499,0.83557
589,15,0.349903,0.81043
589,16,0.399931,0.399931
589,17,-0.185608,0.944287
589,18,-0.0749654,0.990781
589,19,-0.342236,0.818171
589,20,0.257602,0.894364
590,1,-0.176837,0.949349
590,2,-0.047765,0.996251
590,3,0.0771652,0.990234
590,4,-0.0406568,-0.0406568
590,5,0.305398,0.305398
590,6,-0.428446,0.724249
590,7,-0.183942,0.945266
590,8,0.486948,0.653135
590,9,-0.162994,0.956868
590,10,-0.324949,-0.324949
590,11,0.131712,0.971707
590,12,-0.210832,0.92847
590,13,0.176425,0.176425
590,14,0.359983,0.80006
590,15,0.314431,0.845123
590,16,0.435361,0.435361
590,17,-0.220794,0.921717
590,18,-0.0399784,0.997373
590,19,-0.377905,0.781094
590,20,0.293232,0.864442
591,1,-0.0828525,0.988746
591,2,0.0436289,0.996872
591,3,-0.0170675,0.999521
591,4,-0.129448,-0.129448
591,5,0.394138,0.394138
591,6,-0.519867,0.611099
591,7,-0.0909689,0.986443
591,8,0.58152,0.529523
591,9,-0.252638,0.898268
591,10,-0.409444,-0.409444
591,11,0.218092,0.923576
591,12,-0.297978,0.860212
591,13,0.0861738,0.0861738
591,14,0.450169,0.698443
591,15,0.224927,0.918833
591,16,0.526964,0.526964
591,17,-0.308917,0.850253
591,18,0.0463822,0.996465
591,19,-0.469284,0.675133
591,20,0.384933,0.773479
592,1,-0.0171515,0.999516
592,2,0.0993447,0.983844
592,3,-0.0804437,0.989389
592,4,-0.181448,-0.181448
592,5,0.446326,0.446326
592,6,-0.573611,0.54015
592,7,-0.0302615,0.998494
592,8,0.646535,0.441077
592,9,-0.305409,0.853479
592,10,-0.45038,-0.45038
592,11,0.259946,0.892497
592,12,-0.343912,0.81649
592,13,0.0324687,0.0324687
592,14,0.502585,0.633325
592,15,0.174504,0.950656
592,16,0.581524,0.581524
592,17,-0.357966,0.802153
592,18,0.0922473,0.986061
592,19,-0.52573,0.603485
592,20,0.439886,0.710753
593,1,-0.102431,0.98283
593,2,0.0053272,0.999953
593,3,0.00932599,0.999857
593,4,-0.0876034,-0.0876034
593,5,0.352351,0.352351
593,6,-0.477298,0.665205
593,7,-0.12092,0.976121
593,8,0.559064,0.559589
593,9,-0.21094,0.928398
593,10,-0.350139,-0.350139
593,11,0.157942,0.959468
593,12,-0.245142,0.904039
593,13,0.12689,0.12689
593,14,0.40634,0.749692
593,15,0.272398,0.882337
593,16,0.486362,0.486362
593,17,-0.261746,0.891053
593,18,-0.00539195,0.999952
593,19,-0.432865,0.719062
593,20,0.344675,0.815722
594,1,-0.18456,0.944904
