t,unit,input,output
547,24,1.82747,1.82747
547,25,1.84645,1.84645
547,26,1.72114,1.72114
547,27,1.92235,1.92235
547,28,-1.82119,-0.0931013
547,29,-1.85328,-1.85328
547,30,1.87774,1.87774
547,31,1.84903,1.84903
547,32,-1.70498,-1.70498
547,33,1.82022,-0.0935995
547,34,1.8489,1.8489
547,35,-1.87387,-1.87387
547,36,1.79833,1.79833
547,37,-1.8498,-0.0782198
547,38,1.82454,-0.0913722
547,39,1.82263,1.82263
547,40,1.84327,1.84327
548,1,1.71015,1.71015
548,2,1.76701,1.76701
548,3,-1.71441,-1.71441
548,4,1.63699,1.63699
548,5,1.71397,-0.145313
548,6,1.81744,1.81744
548,7,1.69149,1.69149
548,8,1.81895,1.81895
548,9,-1.77015,-1.77015
548,10,-1.84616,-1.84616
548,11,1.79574,1.79574
548,12,-1.74546,-1.74546
548,13,1.73966,-0.133517
548,14,-1.76127,-1.76127
548,15,-1.76409,-1.76409
548,16,1.86999,1.86999
548,17,1.68944,1.68944
548,18,-1.76509,-1.76509
548,19,-1.81848,-0.094499
548,20,-1.7936,-1.7936
548,21,1.68876,-0.156304
548,22,1.69097,1.69097
548,23,-1.69294,-1.69294
548,24,1.71479,1.71479
548,25,1.7394,1.7394
548,26,1.60073,1.60073
548,27,1.82035,1.82035
548,28,-1.70965,-0.14724
548,29,-1.74175,-1.74175
548,30,1.76807,1.76807
548,31,1.73947,1.73947
548,32,-1.58237,-1.58237
548,33,1.70851,-0.147746
548,34,1.7394,1.7394
548,35,-1.76762,-1.76762
548,36,1.68687,1.68687
548,37,-1.74027,-0.133228
548,38,1.71275,-0.145857
548,39,1.7101,1.7101
548,40,1.73499,1.73499
549,1,1.93483,1.93483
549,2,1.98893,1.98893
549,3,-1.94017,-1.94017
549,4,1.8668,1.8668
549,5,1.93966,-0.0309204
549,6,2.03607,2.03607
549,7,1.92044,1.92044
549,8,2.0378,2.0378
549,9,-1.99373,-1.99373
549,10,-2.06563,-2.06563
549,11,2.01707,2.01707
549,12,-1.97135,-1.97135
549,13,1.96309,-0.0187619
549,14,-1.98415,-1.98415
549,15,-1.98573,-1.98573
549,16,2.08568,2.08568
549,17,1.91618,1.91618
549,18,-1.98826,-1.98826
549,19,-2.038,0.0186021
549,20,-2.01484,-2.01484
549,21,1.91676,-0.0429327
549,22,1.91972,1.91972
549,23,-1.92264,-1.92264
549,24,1.94128,1.94128
549,25,1.96218,1.96218
549,26,1.83118,1.83118
549,27,2.03938,2.03938
549,28,-1.93424,-0.0337582
549,29,-1.96734,-1.96734
549,30,1.99213,1.99213
549,31,1.96359,1.96359
549,32,-1.81641,-1.81641
549,33,1.93308,-0.0343656
549,34,1.96338,1.96338
549,35,-1.98965,-1.98965
549,36,1.9126,1.9126
549,37,-1.96444,-0.0180662
549,38,1.93829,-0.0316387
549,39,1.93545,1.93545
549,40,1.95737,1.95737
550,1,1.50431,1.50431
550,2,1.56448,1.56448
550,3,-1.50779,-1.50779
550,4,1.42636,1.42636
550,5,1.50735,-0.211115
550,6,1.61806,1.61806
550,7,1.48165,1.48165
550,8,1.6197,1.6197
550,9,-1.56603,-1.56603
550,10,-1.64598,-1.64598
550,11,1.5941,1.5941
550,12,-1.53884,-1.53884
550,13,1.53554,-0.206004
550,14,-1.55701,-1.55701
550,15,-1.5615,-1.5615
550,16,1.67397,1.67397
550,17,1.48209,1.48209
550,18,-1.56086,-1.56086
550,19,-1.61836,-0.183245
550,20,-1.5919,-1.5919
550,21,1.47971,-0.21468
550,22,1.48105,1.48105
550,23,-1.48218,-1.48218
550,24,1.50733,1.50733
550,25,1.53618,1.53618
550,26,1.3883,1.3883
550,27,1.62117,1.62117
550,28,-1.50377,-0.211659
550,29,-1.53508,-1.53508
550,30,1.56299,1.56299
550,31,1.53453,1.53453
550,32,-1.36678,-1.36678
550,33,1.50267,-0.211823
550,34,1.53443,1.53443
550,35,-1.56513,-1.56513
550,36,1.4803,1.4803
550,37,-1.5353,-0.206054
550,38,1.50614,-0.211302
550,39,1.5034,1.5034
550,40,1.53167,1.53167
551,1,2.29762,2.29762
551,2,2.34619,2.34619
551,3,-2.30447,-2.30447
551,4,2.23869,2.23869
551,5,2.3038,0.112742
551,6,2.38775,2.38775
551,7,2.28971,2.28971
551,8,2.38926,2.38926
551,9,-2.35315,-2.35315
551,10,-2.41718,-2.41718
551,11,2.3727,2.3727
551,12,-2.33469,-2.33469
551,13,2.32343,0.116457
551,14,-2.34332,-2.34332
551,15,-2.34265,-2.34265
551,16,2.4312,2.4312
551,17,2.28261,2.28261
551,18,-2.34752,-2.34752
551,19,-2.39065,0.125368
551,20,-2.37053,-2.37053
551,21,2.28478,0.108667
551,22,2.28885,2.28885
551,23,-2.29286,-2.29286
551,24,2.30673,2.30673
551,25,2.32134,2.32134
551,26,2.20555,2.20555
551,27,2.39131,2.39131
551,28,-2.29719,0.111379
551,29,-2.33041,-2.33041
551,30,2.35236,2.35236
551,31,2.32486,2.32486
551,32,-2.19591,-2.19591
551,33,2.29609,0.111145
551,34,2.32418,2.32418
551,35,-2.34733,-2.34733
551,36,2.27759,2.27759
551,37,-2.32559,0.116836
551,38,2.30236,0.112449
551,39,2.29941,2.29941
551,40,2.31656,2.31656
552,1,0.689019,0.689019
552,2,0.758895,0.758895
552,3,-0.690513,-0.690513
552,4,0.59502,0.59502
552,5,0.690044,0.381488
552,6,0.823361,0.823361
552,7,0.655425,0.655425
552,8,0.824356,0.824356
552,9,-0.756679,-0.756679
552,10,-0.850387,-0.850387
552,11,0.791793,0.791793
552,12,-0.722413,-0.722413
552,13,0.725345,0.333387
552,14,-0.749205,-0.749205
552,15,-0.75616,-0.75616
552,16,0.888791,0.888791
552,17,0.661498,0.661498
552,18,-0.752357,-0.752357
552,19,-0.821624,0.205915
552,20,-0.789882,-0.789882
552,21,0.655419,0.428909
552,22,0.655029,0.655029
552,23,-0.653829,-0.653829
552,24,0.688486,0.688486
552,25,0.727386,0.727386
552,26,0.553642,0.553642
552,27,0.826106,0.826106
552,28,-0.68894,0.382998
552,29,-0.719127,-0.719127
552,30,0.752064,0.752064
552,31,0.722545,0.722545
552,32,-0.522317,-0.522317
552,33,0.688081,0.384172
552,34,0.722147,0.722147
552,35,-0.759898,-0.759898
552,36,0.661494,0.661494
552,37,-0.722975,0.336602
552,38,0.689248,0.382576
552,39,0.68673,0.68673
552,40,0.723915,0.723915
553,1,3.33183,3.33183
553,2,3.35829,3.35829
553,3,-3.33398,-3.33398
553,4,3.30861,3.30861
553,5,3.33242,-0.0825851
553,6,3.3795,3.3795
553,7,3.31543,3.31543
553,8,3.37839,3.37839
553,9,-3.35084,-3.35084
553,10,-3.37218,-3.37218
553,11,3.36738,3.36738
553,12,-3.33624,-3.33624
553,13,3.349,-0.0845504
553,14,-3.34213,-3.34213
553,15,-3.35332,-3.35332
553,16,3.3964,3.3964
553,17,3.3325,3.3325
553,18,-3.34564,-3.34564
553,19,-3.37405,-0.0870508
553,20,-3.36582,-3.36582
553,21,3.31705,-0.0805431
553,22,3.31424,3.31424
553,23,-3.31032,-3.31032
553,24,3.32998,3.32998
553,25,3.3526,3.3526
553,26,3.28758,3.28758
553,27,3.38373,3.38373
553,28,-3.33349,-0.082719
553,29,-3.33113,-3.33113
553,30,3.3417,3.3417
553,31,3.34247,3.34247
553,32,-3.2738,-3.2738
553,33,3.33285,-0.0826387
553,34,3.33855,3.33855
553,35,-3.36262,-3.36262
553,36,3.33243,3.33243
553,37,-3.34203,-0.0837548
553,38,3.33121,-0.0824321
553,39,3.32789,3.32789
553,40,3.34984,3.34984
554,1,-2.38519,-2.38519
554,2,-2.28898,-2.28898
554,3,2.38251,2.38251
554,4,-2.52463,-2.52463
554,5,-2.38281,0.124634
554,6,-2.19537,-2.19537
554,7,-2.42687,-2.42687
554,8,-2.19427,-2.19427
554,9,2.28598,2.28598
554,10,2.14425,2.14425
554,11,-2.23956,-2.23956
554,12,2.33203,2.33203
554,13,-2.33637,0.118633
554,14,2.28947,2.28947
554,15,2.29041,2.29041
554,16,-2.10006,-2.10006
554,17,-2.42981,-2.42981
554,18,2.288,2.288
554,19,2.19359,0.082912
554,20,2.23994,2.23994
554,21,-2.42897,0.127798
554,22,-2.42774,-2.42774
554,23,2.42561,2.42561
554,24,-2.38143,-2.38143
554,25,-2.33714,-2.33714
554,26,-2.57657,-2.57657
554,27,-2.19333,-2.19333
554,28,2.38551,0.124897
554,29,2.33363,2.33363
554,30,-2.28629,-2.28629
554,31,-2.3356,-2.3356
554,32,2.61874,2.61874
554,33,-2.38599,0.124942
554,34,-2.3363,-2.3363
554,35,2.28845,2.28845
554,36,-2.43234,-2.43234
554,37,2.33551,0.118495
554,38,-2.38354,0.124706
554,39,-2.38451,-2.38451
554,40,-2.33895,-2.33895
555,1,1.26722,1.26722
555,2,1.20989,1.20989
555,3,-1.27338,-1.27338
555,4,1.37691,1.37691
555,5,1.27197,-0.188736
555,6,1.14235,1.14235
555,7,1.30456,1.30456
555,8,1.14318,1.14318
555,9,-1.20899,-1.20899
555,10,-1.10144,-1.10144
555,11,1.17902,1.17902
555,12,-1.24095,-1.24095
555,13,1.24213,-0.176668
555,14,-1.19357,-1.19357
555,15,-1.20377,-1.20377
555,16,1.07426,1.07426
555,17,1.31289,1.31289
555,18,-1.1998,-1.1998
555,19,-1.13997,-0.118867
555,20,-1.17567,-1.17567
555,21,1.30271,-0.198895
555,22,1.30332,1.30332
555,23,-1.30333,-1.30333
555,24,1.27147,1.27147
555,25,1.24395,1.24395
555,26,1.39192,1.39192
555,27,1.1478,1.1478
555,28,-1.26775,-0.18716
555,29,-1.23364,-1.23364
555,30,1.20118,1.20118
555,31,1.2378,1.2378
555,32,-1.43151,-1.43151
555,33,1.26588,-0.186451
555,34,1.23534,1.23534
555,35,-1.21314,-1.21314
555,36,1.31009,1.31009
555,37,-1.2389,-0.175231
555,38,1.26958,-0.18785
555,39,1.26476,1.26476
555,40,1.23722,1.23722
556,1,1.43204,1.43204
556,2,1.46096,1.46096
556,3,-1.42843,-1.42843
556,4,1.37191,1.37191
556,5,1.42959,-0.217233
556,6,1.49579,1.49579
556,7,1.4155,1.4155
556,8,1.49667,1.49667
556,9,-1.46433,-1.46433
556,10,-1.52402,-1.52402
556,11,1.4783,1.4783
556,12,-1.4487,-1.4487
556,13,1.44371,-0.217042
556,14,-1.47454,-1.47454
556,15,-1.46518,-1.46518
556,16,1.53384,1.53384
556,17,1.40519,1.40519
556,18,-1.47055,-1.47055
556,19,-1.49964,-0.212257
556,20,-1.48048,-1.48048
556,21,1.41524,-0.216989
556,22,1.4161,1.4161
556,23,-1.41735,-1.41735
556,24,1.43078,1.43078
556,25,1.44182,1.44182
556,26,1.36614,1.36614
556,27,1.49299,1.49299
556,28,-1.43097,-0.217233
556,29,-1.4539,-1.4539
556,30,1.47068,1.47068
556,31,1.4482,1.4482
556,32,-1.34749,-1.34749
556,33,1.43232,-0.217229
556,34,1.45066,1.45066
556,35,-1.45801,-1.45801
556,36,1.40599,1.40599
556,37,-1.44732,-0.216925
556,38,1.4315,-0.217232
556,39,1.43453,1.43453
556,40,1.4458,1.4458
557,1,2.21611,2.21611
557,2,2.26035,2.26035
557,3,-2.22195,-2.22195
557,4,2.15866,2.15866
557,5,2.22144,0.0918346
557,6,2.30095,2.30095
557,7,2.20778,2.20778
557,8,2.30087,2.30087
557,9,-2.26699,-2.26699
557,10,-2.32893,-2.32893
557,11,2.28484,2.28484
557,12,-2.24994,-2.24994
557,13,2.2392,0.0970497
557,14,-2.26101,-2.26101
557,15,-2.25822,-2.25822
557,16,2.34063,2.34063
557,17,2.19999,2.19999
557,18,-2.26354,-2.26354
557,19,-2.30321,0.112622
557,20,-2.28352,-2.28352
557,21,2.20363,0.0862303
557,22,2.20764,2.20764
557,23,-2.21125,-2.21125
557,24,2.22466,2.22466
557,25,2.23625,2.23625
557,26,2.13159,2.13159
557,27,2.30222,2.30222
557,28,-2.21629,0.0902513
557,29,-2.24719,-2.24719
557,30,2.26804,2.26804
557,31,2.24117,2.24117
557,32,-2.12053,-2.12053
557,33,2.21551,0.0900114
557,34,2.24054,2.24054
557,35,-2.26137,-2.26137
557,36,2.19582,2.19582
557,37,-2.24186,0.0977989
557,38,2.22041,0.0915198
557,39,2.21876,2.21876
557,40,2.23362,2.23362
558,1,0.828094,0.828094
558,2,0.895368,0.895368
558,3,-0.829583,-0.829583
558,4,0.737389,0.737389
558,5,0.829165,0.196284
558,6,0.957531,0.957531
558,7,0.796062,0.796062
558,8,0.958431,0.958431
558,9,-0.893514,-0.893514
558,10,-0.984144,-0.984144
558,11,0.92712,0.92712
558,12,-0.860746,-0.860746
558,13,0.862913,0.154
558,14,-0.886365,-0.886365
558,15,-0.892856,-0.892856
558,16,1.02059,1.02059
558,17,0.801315,0.801315
558,18,-0.889408,-0.889408
558,19,-0.955945,0.0459386
558,20,-0.925283,-0.925283
558,21,0.795974,0.239128
558,22,0.795774,0.795774
558,23,-0.794858,-0.794858
558,24,0.827784,0.827784
558,25,0.864681,0.864681
558,26,0.697623,0.697623
558,27,0.959927,0.959927
558,28,-0.827993,0.197776
558,29,-0.857631,-0.857631
558,30,0.889424,0.889424
558,31,0.860409,0.860409
558,32,-0.667707,-0.667707
558,33,0.827072,0.19895
558,34,0.860165,0.860165
558,35,-0.896183,-0.896183
558,36,0.801266,0.801266
558,37,-0.860909,0.156471
558,38,0.828356,0.197314
558,39,0.82603,0.82603
558,40,0.861347,0.861347
559,1,3.19072,3.19072
559,2,3.22088,3.22088
559,3,-3.19496,-3.19496
559,4,3.16138,3.16138
559,5,3.19351,-0.0569303
559,6,3.24571,3.24571
559,7,3.17951,3.17951
559,8,3.24488,3.24488
559,9,-3.21832,-3.21832
559,10,-3.24821,-3.24821
559,11,3.23418,3.23418
559,12,-3.20431,-3.20431
559,13,3.20939,-0.0606381
559,14,-3.20966,-3.20966
559,15,-3.21615,-3.21615
559,16,3.26693,3.26693
559,17,3.18879,3.18879
559,18,-3.21321,-3.21321
559,19,-3.24285,-0.0678321
559,20,-3.23259,-3.23259
559,21,3.17875,-0.0533237
559,22,3.17837,3.17837
559,23,-3.177,-3.177
559,24,3.1933,3.1933
559,25,3.21069,3.21069
559,26,3.13855,3.13855
559,27,3.24977,3.24977
559,28,-3.19212,-0.0565977
559,29,-3.19939,-3.19939
559,30,3.2119,3.2119
559,31,3.20546,3.20546
559,32,-3.12778,-3.12778
559,33,3.19146,-0.0564389
559,34,3.20196,3.20196
559,35,-3.22478,-3.22478
559,36,3.18658,3.18658
559,37,-3.20513,-0.0596615
559,38,3.19231,-0.0566429
559,39,3.18909,3.18909
559,40,3.20777,3.20777
560,1,-1.87587,-1.87587
560,2,-1.78309,-1.78309
560,3,1.87317,1.87317
560,4,-2.00918,-2.00918
560,5,-1.87352,-0.0657447
560,6,-1.69322,-1.69322
560,7,-1.91613,-1.91613
560,8,-1.69237,-1.69237
560,9,1.78067,1.78067
560,10,1.6455,1.6455
560,11,-1.73578,-1.73578
560,12,1.82507,1.82507
560,13,-1.82854,-0.0892991
560,14,1.78466,1.78466
560,15,1.78476,1.78476
560,16,-1.60234,-1.60234
560,17,-1.91795,-1.91795
560,18,1.78297,1.78297
560,19,1.69203,-0.154915
560,20,1.73645,1.73645
560,21,-1.91809,-0.0422355
560,22,-1.91678,-1.91678
560,23,1.91529,1.91529
560,24,-1.87241,-1.87241
560,25,-1.82915,-1.82915
560,26,-2.05954,-2.05954
560,27,-1.69116,-1.69116
560,28,1.87598,-0.0644484
560,29,1.82694,1.82694
560,30,-1.78157,-1.78157
560,31,-1.82826,-1.82826
560,32,2.10022,2.10022
560,33,-1.87649,-0.0641806
560,34,-1.82893,-1.82893
560,35,1.78235,1.78235
560,36,-1.92023,-1.92023
560,37,1.82821,-0.0894686
560,38,-1.87411,-0.0654368
560,39,-1.8754,-1.8754
560,40,-1.83103,-1.83103
561,1,2.21878,2.21878
561,2,2.17542,2.17542
561,3,-2.22797,-2.22797
561,4,2.3065,2.3065
561,5,2.22638,0.0933225
561,6,2.12295,2.12295
561,7,2.25783,2.25783
561,8,2.1231,2.1231
561,9,-2.18022,-2.18022
561,10,-2.09742,-2.09742
561,11,2.15471,2.15471
561,12,-2.20793,-2.20793
561,13,2.20096,0.0853613
561,14,-2.16612,-2.16612
561,15,-2.16928,-2.16928
561,16,2.06841,2.06841
561,17,2.25746,2.25746
561,18,-2.17194,-2.17194
561,19,-2.12334,0.0566458
561,20,-2.15178,-2.15178
561,21,2.2529,0.100813
561,22,2.2566,2.2566
561,23,-2.25925,-2.25925
561,24,2.2292,2.2292
561,25,2.19941,2.19941
561,26,2.31573,2.31573
561,27,2.12824,2.12824
561,28,-2.2197,0.0913023
561,29,-2.20091,-2.20091
561,30,2.1756,2.1756
561,31,2.19968,2.19968
561,32,-2.35315,-2.35315
561,33,2.21817,0.0908346
561,34,2.19661,2.19661
561,35,-2.17923,-2.17923
561,36,2.25141,2.25141
561,37,-2.20019,0.0851085
561,38,2.22433,0.0927099
561,39,2.21971,2.21971
561,40,2.19364,2.19364
562,1,-0.034232,-0.034232
562,2,0.0232602,0.0232602
562,3,0.0392741,0.0392741
562,4,-0.133716,-0.133716
562,5,-0.0385483,0.997557
562,6,0.0866508,0.0866508
562,7,-0.0728816,-0.0728816
562,8,0.0860027,0.0860027
562,9,-0.0202037,-0.0202037
562,10,-0.115814,-0.115814
562,11,0.0519552,0.0519552
562,12,0.0125581,0.0125581
562,13,-0.00656548,0.999929
562,14,-0.0295611,-0.0295611
562,15,-0.0263967,-0.0263967
562,16,0.149516,0.149516
562,17,-0.0714142,-0.0714142
562,18,-0.0256394,-0.0256394
562,19,-0.0861861,0.987826
562,20,-0.0536628,-0.0536628
562,21,-0.0702234,0.991908
562,22,-0.0721286,-0.0721286
562,23,0.0748959,0.0748959
562,24,-0.0398093,-0.0398093
562,25,-0.00608996,-0.00608996
562,26,-0.15404,-0.15404
562,27,0.0843985,0.0843985
562,28,0.033925,0.998108
562,29,0.00843835,0.00843835
562,30,0.0220115,0.0220115
562,31,-0.00616741,-0.00616741
562,32,0.192847,0.192847
562,33,-0.0326682,0.998245
562,34,-0.00525942,-0.00525942
562,35,-0.0221906,-0.0221906
562,36,-0.0685465,-0.0685465
562,37,0.00754819,0.999906
562,38,-0.03648,0.997812
562,39,-0.0343112,-0.0343112
562,40,-0.00154988,-0.00154988
563,1,3.55484,3.55484
563,2,3.56029,3.56029
563,3,-3.54577,-3.54577
563,4,3.56231,3.56231
563,5,3.54489,-0.0889025
563,6,3.55916,3.55916
563,7,3.5181,3.5181
563,8,3.55964,3.55964
563,9,-3.53346,-3.53346
563,10,-3.51475,-3.51475
563,11,3.54827,3.54827
563,12,-3.51986,-3.51986
563,13,3.5596,-0.08786
563,14,-3.52301,-3.52301
563,15,-3.55642,-3.55642
563,16,3.55772,3.55772
563,17,3.56295,3.56295
563,18,-3.52715,-3.52715
563,19,-3.54438,-0.0889355
563,20,-3.54624,-3.54624
563,21,3.5302,-0.089762
563,22,3.51718,3.51718
563,23,-3.50468,-3.50468
563,24,3.53144,3.53144
563,25,3.57399,3.57399
563,26,3.55017,3.55017
563,27,3.56232,3.56232
563,28,-3.55505,-0.0882017
563,29,-3.51496,-3.51496
563,30,3.51549,3.51549
563,31,3.54363,3.54363
563,32,-3.52845,-3.52845
563,33,3.55359,-0.0883078
563,34,3.54199,3.54199
563,35,-3.56224,-3.56224
563,36,3.57434,3.57434
563,37,-3.54486,-0.0889046
563,38,3.54279,-0.0890368
563,39,3.53996,3.53996
563,40,3.56927,3.56927
564,1,-3.27967,-3.27967
564,2,-3.17983,-3.17983
564,3,3.27832,3.27832
564,4,-3.42938,-3.42938
564,5,-3.27849,-0.0745144
564,6,-3.08052,-3.08052
564,7,-3.32615,-3.32615
564,8,-3.07908,-3.07908
564,9,3.17712,3.17712
564,10,3.02477,3.02477
564,11,-3.12822,-3.12822
564,12,3.22629,3.22629
564,13,-3.22983,-0.0651339
564,14,3.17748,3.17748
564,15,3.18008,3.18008
564,16,-2.97779,-2.97779
564,17,-3.32977,-3.32977
564,18,3.1775,3.1775
564,19,3.07789,-0.0250532
564,20,3.12732,3.12732
564,21,-3.32737,-0.081937
564,22,-3.32785,-3.32785
564,23,3.32475,3.32475
564,24,-3.27703,-3.27703
564,25,-3.23021,-3.23021
564,26,-3.48136,-3.48136
564,27,-3.07901,-3.07901
564,28,3.28059,-0.0748756
564,29,3.22642,3.22642
564,30,-3.17607,-3.17607
564,31,-3.2283,-3.2283
564,32,3.52808,3.52808
564,33,-3.28048,-0.074858
564,34,-3.22937,-3.22937
564,35,3.1799,3.1799
564,36,-3.33198,-3.33198
564,37,3.22812,-0.0647715
564,38,-3.27963,-0.0747112
564,39,-3.27904,-3.27904
564,40,-3.23105,-3.23105
565,1,-1.06429,-1.06429
565,2,-1.14637,-1.14637
565,3,1.05608,1.05608
565,4,-0.916024,-0.916024
565,5,-1.0574,-0.0539896
565,6,-1.24043,-1.24043
565,7,-1.00715,-1.00715
565,8,-1.23839,-1.23839
565,9,1.14268,1.14268
565,10,1.28591,1.28591
565,11,-1.18797,-1.18797
565,12,1.09535,1.09535
565,13,-1.10265,-0.0914848
565,14,1.16038,1.16038
565,15,1.15259,1.15259
565,16,-1.33251,-1.33251
565,17,-1.00656,-1.00656
565,18,1.15281,1.15281
565,19,1.24018,-0.175803
565,20,1.1917,1.1917
565,21,-1.01153,-0.011398
565,22,-1.00844,-1.00844
565,23,1.00545,1.00545
565,24,-1.05641,-1.05641
565,25,-1.10234,-1.10234
565,26,-0.890795,-0.890795
565,27,-1.23484,-1.23484
565,28,1.06479,-0.0604308
565,29,1.1031,1.1031
565,30,-1.14812,-1.14812
565,31,-1.10455,-1.10455
565,32,0.832403,0.832403
565,33,-1.06704,-0.0623632
565,34,-1.1059,-1.1059
565,35,1.14421,1.14421
565,36,-1.01106,-1.01106
565,37,1.10294,-0.091713
565,38,-1.06025,-0.0564846
565,39,-1.06526,-1.06526
565,40,-1.1108,-1.1108
566,1,1.33018,1.33018
566,2,1.29067,1.29067
566,3,-1.32543,-1.32543
566,4,1.36646,1.36646
566,5,1.3263,-0.205144
566,6,1.26256,1.26256
566,7,1.34301,1.34301
566,8,1.2602,1.2602
566,9,-1.29167,-1.29167
566,10,-1.25244,-1.25244
566,11,1.27417,1.27417
566,12,-1.30794,-1.30794
566,13,1.30889,-0.200661
566,14,-1.30888,-1.30888
566,15,-1.2959,-1.2959
566,16,1.23114,1.23114
566,17,1.33587,1.33587
566,18,-1.30189,-1.30189
566,19,-1.26456,-0.185942
566,20,-1.27755,-1.27755
566,21,1.34426,-0.20901
566,22,1.34422,1.34422
566,23,-1.34279,-1.34279
566,24,1.3279,1.3279
566,25,1.3059,1.3059
566,26,1.40182,1.40182
566,27,1.25818,1.25818
566,28,-1.33121,-0.206276
566,29,-1.31515,-1.31515
566,30,1.29857,1.29857
566,31,1.31303,1.31303
566,32,-1.40974,-1.40974
566,33,1.33383,-0.206856
566,34,1.3135,1.3135
566,35,-1.28968,-1.28968
566,36,1.33714,1.33714
566,37,-1.3101,-0.200996
566,38,1.32985,-0.205968
566,39,1.33395,1.33395
566,40,1.31463,1.31463
567,1,1.69358,1.69358
567,2,1.72774,1.72774
567,3,-1.69382,-1.69382
567,4,1.63443,1.63443
567,5,1.69432,-0.153936
567,6,1.76582,1.76582
567,7,1.68,1.68
567,8,1.76494,1.76494
567,9,-1.73239,-1.73239
567,10,-1.79311,-1.79311
567,11,1.74757,1.74757
567,12,-1.71665,-1.71665
567,13,1.7093,-0.147396
567,14,-1.73746,-1.73746
567,15,-1.72998,-1.72998
567,16,1.80279,1.80279
567,17,1.67067,1.67067
567,18,-1.73542,-1.73542
567,19,-1.76829,-0.119769
567,20,-1.7487,-1.7487
567,21,1.67854,-0.160579
567,22,1.68078,1.68078
567,23,-1.68309,-1.68309
567,24,1.69668,1.69668
567,25,1.70618,1.70618
567,26,1.62212,1.62212
567,27,1.76315,1.76315
567,28,-1.69363,-0.15423
567,29,-1.71902,-1.71902
567,30,1.7376,1.7376
567,31,1.71288,1.71288
567,32,-1.60561,-1.60561
567,33,1.69396,-0.15409
567,34,1.71379,1.71379
567,35,-1.72664,-1.72664
567,36,1.66965,1.66965
567,37,-1.71282,-0.145829
567,38,1.69492,-0.153678
567,39,1.69673,1.69673
567,40,1.70851,1.70851
568,1,1.80453,1.80453
568,2,1.85648,1.85648
568,3,-1.80913,-1.80913
568,4,1.73597,1.73597
568,5,1.80873,-0.0994994
568,6,1.90395,1.90395
568,7,1.78949,1.78949
568,8,1.9045,1.9045
568,9,-1.86112,-1.86112
568,10,-1.93314,-1.93314
568,11,1.88368,1.88368
568,12,-1.83934,-1.83934
568,13,1.83128,-0.0878767
568,14,-1.85443,-1.85443
568,15,-1.85429,-1.85429
568,16,1.95182,1.95182
568,17,1.78454,1.78454
568,18,-1.85733,-1.85733
568,19,-1.90545,-0.0488939
568,20,-1.8821,-1.8821
568,21,1.78628,-0.110854
568,22,1.78934,1.78934
568,23,-1.79198,-1.79198
568,24,1.81065,1.81065
568,25,1.82965,1.82965
568,26,1.70433,1.70433
568,27,1.90557,1.90557
568,28,-1.80439,-0.101711
568,29,-1.83646,-1.83646
568,30,1.86094,1.86094
568,31,1.83223,1.83223
568,32,-1.6881,-1.6881
568,33,1.80344,-0.102197
568,34,1.83209,1.83209
568,35,-1.85707,-1.85707
568,36,1.78149,1.78149
568,37,-1.83299,-0.0869893
568,38,1.80772,-0.100013
568,39,1.80584,1.80584
568,40,1.82649,1.82649
569,1,1.74337,1.74337
569,2,1.79975,1.79975
569,3,-1.74775,-1.74775
569,4,1.67092,1.67092
569,5,1.74731,-0.129898
569,6,1.84971,1.84971
569,7,1.72532,1.72532
569,8,1.85122,1.85122
569,9,-1.80314,-1.80314
569,10,-1.87856,-1.87856
569,11,1.82837,1.82837
569,12,-1.77881,-1.77881
569,13,1.77264,-0.117631
569,14,-1.79425,-1.79425
569,15,-1.79683,-1.79683
569,16,1.90178,1.90178
569,17,1.7229,1.7229
569,18,-1.79808,-1.79808
569,19,-1.85087,-0.0776583
569,20,-1.82623,-1.82623
569,21,1.72247,-0.141474
569,22,1.72479,1.72479
569,23,-1.72689,-1.72689
569,24,1.74825,1.74825
569,25,1.77226,1.77226
569,26,1.6349,1.6349
569,27,1.85263,1.85263
569,28,-1.74287,-0.132004
569,29,-1.7751,-1.7751
569,30,1.80118,1.80118
569,31,1.77257,1.77257
569,32,-1.61702,-1.61702
569,33,1.74173,-0.132542
569,34,1.7725,1.7725
569,35,-1.80037,-1.80037
569,36,1.7202,1.7202
569,37,-1.77337,-0.117269
569,38,1.74609,-0.130476
569,39,1.74344,1.74344
569,40,1.76784,1.76784
570,1,1.88902,1.88902
570,2,1.94402,1.94402
570,3,-1.89408,-1.89408
570,4,1.81952,1.81952
570,5,1.89359,-0.0551527
570,6,1.99209,1.99209
570,7,1.87343,1.87343
570,8,1.99382,1.99382
570,9,-1.94836,-1.94836
570,10,-2.02146,-2.02146
570,11,1.97237,1.97237
570,12,-1.92528,-1.92528
570,13,1.9177,-0.0424415
570,14,-1.93884,-1.93884
570,15,-1.94085,-1.94085
570,16,2.04265,2.04265
570,17,1.86981,1.86981
570,18,-1.94292,-1.94292
570,19,-1.99379,-0.00311225
570,20,-1.97014,-1.97014
570,21,1.87001,-0.0675995
570,22,1.87273,1.87273
570,23,-1.87541,-1.87541
570,24,1.89497,1.89497
570,25,1.91702,1.91702
570,26,1.78353,1.78353
570,27,1.99536,1.99536
570,28,-1.88842,-0.0578837
570,29,-1.92131,-1.92131
570,30,1.94657,1.94657
570,31,1.91799,1.91799
570,32,-1.76779,-1.76779
