t,unit,input,output
600,4,2.15677,0.0697847
600,5,2.49897,0.127376
600,6,-1.10494,-1.10494
600,7,-2.30548,0.11308
600,8,-1.80726,-1.80726
600,9,2.46654,0.128339
600,10,-0.179152,-0.179152
600,11,-0.742881,0.309682
600,12,1.33434,1.33434
600,13,-2.48226,-2.48226
600,14,0.84375,0.177838
600,15,1.74505,-0.130973
600,16,-1.89728,-0.0532037
600,17,-1.00435,-0.00433548
600,18,0.907327,0.100701
600,19,1.9741,1.9741
600,20,-2.45868,-2.45868
600,21,3.70272,-0.069114
600,22,-1.08055,-1.08055
600,23,0.240276,0.907703
600,24,-2.80833,-2.80833
600,25,0.207997,0.930339
600,26,-0.224845,0.91889
600,27,-3.03143,-3.03143
600,28,2.44529,2.44529
600,29,0.216438,0.924704
600,30,-0.521428,0.609075
600,31,0.634421,0.457656
600,32,-2.19268,0.0826063
600,33,2.55685,0.122513
600,34,-3.54488,-0.0889033
600,35,-2.26214,0.10322
600,36,2.40192,2.40192
600,37,-2.7503,0.0817595
600,38,-2.30804,0.113587
600,39,0.220969,0.921595
600,40,0.596685,0.596685
600,41,1.56971,-0.19794
600,42,0.525544,0.603728
600,43,-1.62188,-1.62188
600,44,0.242121,0.906322
600,45,-1.70674,-0.14853
600,46,-0.508084,-0.508084
600,47,0.84059,0.181812
600,48,-0.632269,0.460598
600,49,1.22101,1.22101
600,50,0.293413,0.864282
601,1,-3.26389,-0.0719034
601,2,-3.44598,-0.0910444
601,3,-0.142997,0.966702
601,4,2.27651,0.106752
601,5,2.12692,0.0581045
601,6,-1.3431,-1.3431
601,7,-2.22233,0.092105
601,8,-1.99732,-1.99732
601,9,2.48381,0.127988
601,10,-0.354817,-0.354817
601,11,-0.717022,0.344688
601,12,1.30899,1.30899
601,13,-1.84642,-1.84642
601,14,1.06908,-0.0641108
601,15,1.9482,-0.0264734
601,16,-1.42397,-0.217191
601,17,-1.0291,-0.0282373
601,18,0.99104,0.00903965
601,19,1.61268,1.61268
601,20,-2.38788,-2.38788
601,21,3.69384,-0.0706831
601,22,-0.297121,-0.297121
601,23,0.484959,0.655632
601,24,-3.07209,-3.07209
601,25,0.229321,0.915713
601,26,-0.622216,0.474328
601,27,-2.65216,-2.65216
601,28,1.89594,1.89594
601,29,0.409432,0.746185
601,30,-0.260924,0.891714
601,31,0.866742,0.149294
601,32,-2.12185,0.0560356
601,33,2.49898,0.127375
601,34,-3.69768,-0.0700098
601,35,-2.01018,0.00506461
601,36,2.1994,2.1994
601,37,-2.14878,0.0667474
601,38,-1.91507,-0.0438233
601,39,0.203482,0.93327
601,40,1.3342,1.3342
601,41,1.44209,-0.217085
601,42,0.456363,0.690949
601,43,-1.55001,-1.55001
601,44,0.250789,0.899706
601,45,-1.80373,-0.10205
601,46,-0.56638,-0.56638
601,47,0.524022,0.605708
601,48,-0.756299,0.291659
601,49,1.04851,1.04851
601,50,0.158522,0.959174
602,1,-3.51256,-0.0905499
602,2,-3.66501,-0.0754395
602,3,-0.360218,0.799816
602,4,2.14158,0.0639507
602,5,2.07079,0.0339024
602,6,-1.7499,-1.7499
602,7,-2.089,0.0420529
602,8,-1.82782,-1.82782
602,9,2.43665,0.128056
602,10,-0.376892,-0.376892
602,11,-0.640406,0.449469
602,12,1.30963,1.30963
602,13,-1.97598,-1.97598
602,14,1.1687,-0.137683
602,15,1.97482,-0.0127361
602,16,-1.08872,-0.0804415
602,17,-0.737491,0.316951
602,18,1.04714,-0.0448566
602,19,1.74548,1.74548
602,20,-2.21458,-2.21458
602,21,3.76232,-0.0574645
602,22,-0.164142,-0.164142
602,23,0.751865,0.297602
602,24,-2.87803,-2.87803
602,25,0.305362,0.853522
602,26,-0.517324,0.61439
602,27,-2.42338,-2.42338
602,28,1.46849,1.46849
602,29,0.55569,0.564075
602,30,-0.218547,0.923265
602,31,1.26923,-0.18772
602,32,-2.25905,0.102426
602,33,2.76109,0.0786284
602,34,-3.80547,-0.0479947
602,35,-2.22363,0.0924979
602,36,2.23421,2.23421
602,37,-2.12077,0.0555882
602,38,-1.57165,-0.197422
602,39,0.0118044,0.999771
602,40,1.31607,1.31607
602,41,1.95643,-0.0221989
602,42,0.626964,0.467847
602,43,-1.60939,-1.60939
602,44,0.162976,0.956878
602,45,-1.94494,-0.0281673
602,46,-0.768655,-0.768655
602,47,0.626675,0.468241
602,48,-0.805557,0.226643
602,49,0.829052,0.829052
602,50,-0.00828848,0.999887
603,1,-3.38399,-0.0878848
603,2,-3.80605,-0.0478639
603,3,-0.453595,0.694305
603,4,2.07129,0.0341293
603,5,2.45939,0.128374
603,6,-1.81625,-1.81625
603,7,-2.34182,0.119483
603,8,-1.64739,-1.64739
603,9,2.39377,0.125638
603,10,-0.268146,-0.268146
603,11,-0.440909,0.709536
603,12,1.65806,1.65806
603,13,-2.2618,-2.2618
603,14,1.14608,-0.123032
603,15,1.93311,-0.0343471
603,16,-0.909977,0.0976155
603,17,-0.688136,0.384097
603,18,0.958391,0.0432922
603,19,1.83741,1.83741
603,20,-2.26721,-2.26721
603,21,4.01555,0.00387146
603,22,-0.109456,-0.109456
603,23,0.780019,0.2601
603,24,-2.84118,-2.84118
603,25,0.374555,0.784689
603,26,-0.556281,0.563289
603,27,-2.58554,-2.58554
603,28,1.57182,1.57182
603,29,0.579722,0.531943
603,30,-0.335187,0.825171
603,31,1.30176,-0.198614
603,32,-2.19709,0.0840836
603,33,2.8074,0.0644957
603,34,-3.5772,-0.0863784
603,35,-2.23631,0.0962272
603,36,2.26632,2.26632
603,37,-2.37469,0.12379
603,38,-1.64287,-0.17456
603,39,0.227227,0.917207
603,40,0.859555,0.859555
603,41,2.08174,0.0388351
603,42,0.850368,0.169552
603,43,-1.52619,-1.52619
603,44,0.0377294,0.99766
603,45,-1.88567,-0.0593346
603,46,-1.02066,-1.02066
603,47,0.89176,0.119053
603,48,-0.778443,0.262185
603,49,0.826311,0.826311
603,50,-0.183933,0.945271
604,1,-3.25995,-0.0711676
604,2,-3.66022,-0.0761781
604,3,-0.462798,0.683102
604,4,2.02793,0.0137533
604,5,2.54879,0.123422
604,6,-1.7102,-1.7102
604,7,-2.67528,0.101393
604,8,-1.61339,-1.61339
604,9,2.42504,0.127637
604,10,-0.159833,-0.159833
604,11,-0.218581,0.923241
604,12,1.68551,1.68551
604,13,-2.21438,-2.21438
604,14,1.151,-0.126326
604,15,1.90463,-0.0493245
604,16,-1.11774,-0.102951
604,17,-0.695337,0.374252
604,18,1.00125,-0.00125085
604,19,1.89981,1.89981
604,20,-2.429,-2.429
604,21,4.10095,0.0242064
604,22,0.0069908,0.0069908
604,23,0.706986,0.358352
604,24,-3.03155,-3.03155
604,25,0.367671,0.792006
604,26,-0.658574,0.424585
604,27,-2.73993,-2.73993
604,28,1.96729,1.96729
604,29,0.513829,0.618902
604,30,-0.358795,0.801294
604,31,1.16788,-0.137177
604,32,-2.15111,0.0676385
604,33,2.55915,0.122239
604,34,-3.56471,-0.0874559
604,35,-2.3006,0.112088
604,36,2.18114,2.18114
604,37,-2.4755,0.128203
604,38,-1.79202,-0.107977
604,39,0.170735,0.952734
604,40,0.666153,0.666153
604,41,2.09647,0.0453152
604,42,0.810922,0.219692
604,43,-1.5578,-1.5578
604,44,0.00286699,0.999986
604,45,-1.78011,-0.113933
604,46,-0.813566,-0.813566
604,47,0.900352,0.108878
604,48,-0.803461,0.229366
604,49,0.793354,0.793354
604,50,-0.278429,0.877271
605,1,-3.11206,-0.0352685
605,2,-3.77832,-0.0540434
605,3,-0.593599,0.513221
605,4,2.01086,0.00540157
605,5,2.64629,0.107805
605,6,-1.68031,-1.68031
605,7,-2.57851,0.119711
605,8,-1.87769,-1.87769
605,9,2.40129,0.126235
605,10,0.0628285,0.0628285
605,11,-0.522918,0.607142
605,12,1.37125,1.37125
605,13,-2.20176,-2.20176
605,14,1.13007,-0.111926
605,15,1.67136,-0.16351
605,16,-1.3375,-0.207645
605,17,-0.591023,0.516704
605,18,1.14057,-0.119277
605,19,2.08897,2.08897
605,20,-2.60576,-2.60576
605,21,3.81069,-0.0468025
605,22,-0.285345,-0.285345
605,23,0.595425,0.51075
605,24,-3.00355,-3.00355
605,25,0.218136,0.923546
605,26,-0.699005,0.369242
605,27,-2.86342,-2.86342
605,28,2.13733,2.13733
605,29,0.386082,0.772224
605,30,-0.602884,0.500639
605,31,0.9145,0.0923741
605,32,-2.32936,0.117481
605,33,2.2262,0.0932702
605,34,-3.79176,-0.0510857
605,35,-2.33909,0.119062
605,36,2.25036,2.25036
605,37,-2.63369,0.110357
605,38,-1.99241,-0.00380875
605,39,-0.0956693,0.985012
605,40,0.598708,0.598708
605,41,2.29476,0.110862
605,42,0.601476,0.502549
605,43,-1.8564,-1.8564
605,44,0.185534,0.944331
605,45,-1.55857,-0.200785
605,46,-0.562672,-0.562672
605,47,0.877353,0.136359
605,48,-0.99885,0.00115092
605,49,0.817686,0.817686
605,50,-0.128136,0.97321
606,1,-2.93094,0.0233789
606,2,-4.10386,0.0248617
606,3,-0.733876,0.321835
606,4,1.82561,-0.0908149
606,5,2.82231,0.0597411
606,6,-1.39037,-1.39037
606,7,-2.23432,0.0956539
606,8,-2.15286,-2.15286
606,9,2.21854,0.0909474
606,10,0.263907,0.263907
606,11,-0.867956,0.147806
606,12,1.14424,1.14424
606,13,-2.63069,-2.63069
606,14,0.85382,0.165252
606,15,1.49136,-0.213357
606,16,-1.75132,-0.127988
606,17,-0.419056,0.735161
606,18,1.27749,-0.190729
606,19,2.26822,2.26822
606,20,-2.64887,-2.64887
606,21,3.47742,-0.091306
606,22,-0.979791,-0.979791
606,23,0.422675,0.730973
606,24,-2.69734,-2.69734
606,25,-0.0126531,0.999737
606,26,-0.291641,0.865847
606,27,-3.27203,-3.27203
606,28,2.48722,2.48722
606,29,0.178516,0.948398
606,30,-0.835857,0.187789
606,31,0.632095,0.460836
606,32,-2.59176,0.117748
606,33,2.16122,0.0714477
606,34,-3.94079,-0.014939
606,35,-2.68164,0.099893
606,36,2.55035,2.55035
606,37,-2.9618,0.0128654
606,38,-2.26179,0.10313
606,39,-0.253264,0.89778
606,40,0.248878,0.248878
606,41,2.39059,0.125362
606,42,0.471349,0.672583
606,43,-2.02352,-2.02352
606,44,0.41624,0.738403
606,45,-1.36482,-0.212507
606,46,-0.436255,-0.436255
606,47,1.07354,-0.0678905
606,48,-1.10178,-0.090811
606,49,1.03251,1.03251
606,50,0.209452,0.929382
607,1,-3.00413,-0.00137349
607,2,-3.88091,-0.0299745
607,3,-0.266002,0.887607
607,4,2.07784,0.0370896
607,5,2.58682,0.118502
607,6,-1.10218,-1.10218
607,7,-2.30594,0.11317
607,8,-1.82765,-1.82765
607,9,2.41667,0.127227
607,10,-0.0957988,-0.0957988
607,11,-0.784622,0.254027
607,12,1.31289,1.31289
607,13,-2.58967,-2.58967
607,14,0.816068,0.213053
607,15,1.6916,-0.155098
607,16,-1.97816,-0.0110324
607,17,-0.917089,0.0893881
607,18,0.944494,0.0584701
607,19,2.06581,2.06581
607,20,-2.49387,-2.49387
607,21,3.69139,-0.0711077
607,22,-1.2096,-1.2096
607,23,0.239421,0.90834
607,24,-2.76734,-2.76734
607,25,0.177596,0.94892
607,26,-0.155206,0.960844
607,27,-3.1491,-3.1491
607,28,2.54884,2.54884
607,29,0.15797,0.959454
607,30,-0.577424,0.535031
607,31,0.606371,0.495903
607,32,-2.2712,0.105478
607,33,2.52763,0.125458
607,34,-3.56183,-0.087686
607,35,-2.38091,0.124444
607,36,2.44857,2.44857
607,37,-2.86989,0.044083
607,38,-2.33787,0.118871
607,39,0.140548,0.967821
607,40,0.447521,0.447521
607,41,1.70427,-0.149616
607,42,0.546128,0.57674
607,43,-1.6519,-1.6519
607,44,0.257088,0.894771
607,45,-1.67305,-0.162828
607,46,-0.492312,-0.492312
607,47,0.907342,0.100684
607,48,-0.66661,0.413575
607,49,1.23942,1.23942
607,50,0.296318,0.861699
608,1,-3.2052,-0.0596788
608,2,-3.45438,-0.091202
608,3,-0.137468,0.969203
608,4,2.31951,0.115755
608,5,2.1997,0.0849465
608,6,-1.28087,-1.28087
608,7,-2.26806,0.104705
608,8,-1.98672,-1.98672
608,9,2.51485,0.126434
608,10,-0.333604,-0.333604
608,11,-0.703177,0.363547
608,12,1.35045,1.35045
608,13,-1.92011,-1.92011
608,14,1.03111,-0.0301187
608,15,1.91729,-0.0426526
608,16,-1.51011,-0.210679
608,17,-1.08608,-0.0782948
608,18,0.962482,0.0388908
608,19,1.63485,1.63485
608,20,-2.41701,-2.41701
608,21,3.68176,-0.0727392
608,22,-0.3899,-0.3899
608,23,0.409831,0.745732
608,24,-3.04666,-3.04666
608,25,0.232791,0.913212
608,26,-0.570854,0.543845
608,27,-2.70167,-2.70167
608,28,2.02946,2.02946
608,29,0.375537,0.783638
608,30,-0.309069,0.850113
608,31,0.802303,0.230872
608,32,-2.11208,0.0519759
608,33,2.50023,0.127312
608,34,-3.63821,-0.0793719
608,35,-1.99923,-0.000386848
608,36,2.2094,2.2094
608,37,-2.22091,0.0916744
608,38,-2.0129,0.00640809
608,39,0.267011,0.886782
608,40,1.23867,1.23867
608,41,1.37969,-0.214427
608,42,0.442424,0.70773
608,43,-1.55643,-1.55643
608,44,0.255312,0.896173
608,45,-1.7524,-0.127469
608,46,-0.564152,-0.564152
608,47,0.516525,0.615423
608,48,-0.727531,0.330424
608,49,1.08449,1.08449
608,50,0.206897,0.931059
609,1,-3.50674,-0.0907504
609,2,-3.61311,-0.082595
609,3,-0.338023,0.822367
609,4,2.16047,0.0711697
609,5,1.99747,-0.0012644
609,6,-1.6821,-1.6821
609,7,-2.10509,0.049018
609,8,-1.85289,-1.85289
609,9,2.46348,0.128362
609,10,-0.393125,-0.393125
609,11,-0.648793,0.437986
609,12,1.25238,1.25238
609,13,-1.90504,-1.90504
609,14,1.16876,-0.137721
609,15,1.99173,-0.00414921
609,16,-1.13036,-0.11213
609,17,-0.76972,0.273751
609,18,1.05128,-0.0485718
609,19,1.70502,1.70502
609,20,-2.22924,-2.22924
609,21,3.73636,-0.0627654
609,22,-0.167673,-0.167673
609,23,0.735268,0.319953
609,24,-2.91309,-2.91309
609,25,0.286343,0.870481
609,26,-0.546041,0.576853
609,27,-2.44867,-2.44867
609,28,1.51201,1.51201
609,29,0.559878,0.558504
609,30,-0.193592,0.939482
609,31,1.21737,-0.165002
609,32,-2.23,0.0943947
609,33,2.70639,0.093745
609,34,-3.81688,-0.0453724
609,35,-2.18709,0.0807034
609,36,2.20964,2.20964
609,37,-2.0779,0.0371163
609,38,-1.60019,-0.189146
609,39,0.00583105,0.999944
609,40,1.36931,1.36931
609,41,1.88551,-0.0594181
609,42,0.599182,0.50566
609,43,-1.595,-1.595
609,44,0.179784,0.947674
609,45,-1.9571,-0.0218563
609,46,-0.68847,-0.68847
609,47,0.576282,0.536565
609,48,-0.798385,0.235979
609,49,0.864291,0.864291
609,50,0.0202647,0.999325
610,1,-3.39635,-0.0887962
610,2,-3.78979,-0.0515223
610,3,-0.456907,0.690288
610,4,2.08888,0.0420005
610,5,2.41396,0.127074
610,6,-1.82798,-1.82798
610,7,-2.2638,0.103641
610,8,-1.68349,-1.68349
610,9,2.41117,0.126907
610,10,-0.286669,-0.286669
610,11,-0.497507,0.639791
610,12,1.63636,1.63636
610,13,-2.21584,-2.21584
610,14,1.15022,-0.125804
610,15,1.94616,-0.0275317
610,16,-0.885846,0.126119
610,17,-0.691655,0.379284
610,18,0.943897,0.0591302
610,19,1.82926,1.82926
610,20,-2.24373,-2.24373
610,21,3.96331,-0.00923602
610,22,-0.135835,-0.135835
610,23,0.776411,0.264873
610,24,-2.82393,-2.82393
610,25,0.390263,0.767637
610,26,-0.564692,0.552086
610,27,-2.51666,-2.51666
610,28,1.49277,1.49277
610,29,0.591865,0.515567
610,30,-0.319541,0.840304
610,31,1.3271,-0.205331
610,32,-2.21319,0.0892845
610,33,2.81844,0.0609807
610,34,-3.60254,-0.083812
610,35,-2.21739,0.0905941
610,36,2.25542,2.25542
610,37,-2.32414,0.116583
610,38,-1.58875,-0.192616
610,39,0.223434,0.91988
610,40,0.941476,0.941476
610,41,2.06325,0.0304556
610,42,0.816944,0.211925
610,43,-1.54887,-1.54887
610,44,0.0481574,0.99619
610,45,-1.88806,-0.0580731
610,46,-1.02985,-1.02985
610,47,0.858508,0.159437
610,48,-0.784196,0.254589
610,49,0.81041,0.81041
610,50,-0.151308,0.962764
611,1,-3.29499,-0.0772508
611,2,-3.65711,-0.0766495
611,3,-0.438566,0.712322
611,4,2.02751,0.0135537
611,5,2.52199,0.125913
611,6,-1.73683,-1.73683
611,7,-2.64992,0.107043
611,8,-1.57155,-1.57155
611,9,2.42092,0.127446
611,10,-0.217108,-0.217108
611,11,-0.186369,0.943837
611,12,1.7296,1.7296
611,13,-2.23927,-2.23927
611,14,1.16404,-0.134767
611,15,1.93101,-0.0354458
611,16,-1.06532,-0.0608862
611,17,-0.694016,0.376057
611,18,0.961252,0.04021
611,19,1.87715,1.87715
611,20,-2.36504,-2.36504
611,21,4.10237,0.0245266
611,22,0.033216,0.033216
611,23,0.749946,0.300178
611,24,-3.0173,-3.0173
611,25,0.395402,0.761954
611,26,-0.626723,0.468176
611,27,-2.71787,-2.71787
611,28,1.91028,1.91028
611,29,0.536467,0.589456
611,30,-0.347919,0.812446
611,31,1.21264,-0.1626
611,32,-2.12612,0.0577813
611,33,2.6399,0.109116
611,34,-3.53089,-0.089726
611,35,-2.32549,0.116819
611,36,2.18108,2.18108
611,37,-2.43327,0.127952
611,38,-1.73986,-0.133421
611,39,0.203796,0.933068
611,40,0.703271,0.703271
611,41,2.05793,0.0279948
611,42,0.853913,0.165136
611,43,-1.51407,-1.51407
611,44,-0.0178055,0.999479
611,45,-1.8315,-0.0877616
611,46,-0.851333,-0.851333
611,47,0.921313,0.0845398
611,48,-0.770199,0.273115
611,49,0.765313,0.765313
611,50,-0.286569,0.870285
612,1,-3.14034,-0.0432543
612,2,-3.71422,-0.0670142
612,3,-0.549532,0.572239
612,4,2.05044,0.0244981
612,5,2.63324,0.110445
612,6,-1.74465,-1.74465
612,7,-2.63587,0.109926
612,8,-1.81031,-1.81031
612,9,2.43743,0.128077
612,10,0.00695127,0.00695127
612,11,-0.444518,0.705229
612,12,1.46299,1.46299
612,13,-2.13145,-2.13145
612,14,1.18854,-0.149515
612,15,1.74789,-0.129622
612,16,-1.26102,-0.184561
612,17,-0.640256,0.449674
612,18,1.09721,-0.0872304
612,19,2.04774,2.04774
612,20,-2.59355,-2.59355
612,21,3.89092,-0.0274886
612,22,-0.158111,-0.158111
612,23,0.635524,0.456147
612,24,-3.05207,-3.05207
612,25,0.267561,0.886332
612,26,-0.770366,0.272892
612,27,-2.81403,-2.81403
612,28,2.04764,2.04764
612,29,0.422065,0.73168
612,30,-0.536817,0.588996
612,31,0.96283,0.0385173
612,32,-2.26321,0.103491
612,33,2.266,0.104194
612,34,-3.74934,-0.060155
612,35,-2.29245,0.110365
612,36,2.20517,2.20517
612,37,-2.58923,0.118137
612,38,-1.91801,-0.042275
612,39,-0.0303463,0.998486
612,40,0.629465,0.629465
612,41,2.24012,0.0973099
612,42,0.64428,0.444165
612,43,-1.79303,-1.79303
612,44,0.121391,0.975936
612,45,-1.61722,-0.183631
612,46,-0.618298,-0.618298
612,47,0.839423,0.183283
612,48,-0.959928,0.0416344
612,49,0.788857,0.788857
612,50,-0.182047,0.94637
613,1,-2.96918,0.0103651
613,2,-4.07418,0.0180438
613,3,-0.762349,0.283571
613,4,1.83571,-0.0855777
613,5,2.81703,0.0614343
613,6,-1.49536,-1.49536
613,7,-2.31908,0.115676
613,8,-2.1268,-2.1268
613,9,2.2472,0.0992751
613,10,0.255053,0.255053
613,11,-0.778972,0.261484
613,12,1.18262,1.18262
613,13,-2.57594,-2.57594
613,14,0.918331,0.0879593
613,15,1.50291,-0.211787
613,16,-1.6381,-0.176313
613,17,-0.406373,0.749655
613,18,1.27328,-0.189214
613,19,2.2414,2.2414
613,20,-2.62691,-2.62691
613,21,3.50036,-0.0909361
613,22,-0.823421,-0.823421
613,23,0.495539,0.642287
613,24,-2.72376,-2.72376
613,25,0.0187064,0.999424
613,26,-0.375538,0.783637
613,27,-3.21532,-3.21532
613,28,2.41432,2.41432
613,29,0.22457,0.919084
613,30,-0.831974,0.192712
613,31,0.703003,0.363785
613,32,-2.57651,0.119991
613,33,2.13487,0.0613019
613,34,-3.95705,-0.0108207
613,35,-2.68663,0.0986906
613,36,2.49937,2.49937
613,37,-2.90017,0.0338606
613,38,-2.18798,0.0810075
613,39,-0.257556,0.8944
613,40,0.281816,0.281816
613,41,2.46264,0.128366
613,42,0.513665,0.619113
613,43,-2.04081,-2.04081
613,44,0.398925,0.758029
613,45,-1.37453,-0.213819
613,46,-0.467974,-0.467974
613,47,1.06619,-0.061638
613,48,-1.12184,-0.105975
613,49,0.934798,0.934798
613,50,0.120071,0.976453
614,1,-2.92453,0.0255651
614,2,-3.98494,-0.00377807
614,3,-0.412155,0.743082
614,4,1.97445,-0.0129287
614,5,2.70454,0.0942202
614,6,-1.12086,-1.12086
614,7,-2.28827,0.109449
614,8,-1.91776,-1.91776
614,9,2.33463,0.118353
614,10,0.0300688,0.0300688
614,11,-0.856127,0.162388
614,12,1.26422,1.26422
614,13,-2.66832,-2.66832
614,14,0.783579,0.255403
614,15,1.62743,-0.180124
614,16,-2.02259,0.0111578
614,17,-0.768068,0.275948
614,18,1.05236,-0.0495333
614,19,2.18428,2.18428
614,20,-2.57337,-2.57337
614,21,3.63538,-0.0797585
614,22,-1.28916,-1.28916
614,23,0.224695,0.918996
614,24,-2.72542,-2.72542
614,25,0.102679,0.982747
614,26,-0.128175,0.973194
614,27,-3.27785,-3.27785
614,28,2.64451,2.64451
614,29,0.107277,0.981177
614,30,-0.662996,0.418526
614,31,0.56692,0.54911
614,32,-2.39132,0.125427
614,33,2.42563,0.127662
614,34,-3.63992,-0.0791358
614,35,-2.49713,0.127465
614,36,2.50101,2.50101
614,37,-2.99623,0.00125753
614,38,-2.37383,0.123695
614,39,0.0282233,0.99869
614,40,0.278895,0.278895
614,41,1.90464,-0.0493221
614,42,0.53051,0.597254
614,43,-1.73231,-1.73231
614,44,0.293425,0.864271
614,45,-1.57458,-0.196631
614,46,-0.454979,-0.454979
614,47,0.982596,0.0177035
614,48,-0.764388,0.280851
614,49,1.25816,1.25816
614,50,0.300775,0.857694
615,1,-3.16237,-0.0491476
615,2,-3.52442,-0.09005
615,3,-0.110477,0.980044
615,4,2.34772,0.120361
615,5,2.27017,0.105225
615,6,-1.20063,-1.20063
615,7,-2.34119,0.119388
615,8,-1.91426,-1.91426
615,9,2.56715,0.121244
615,10,-0.308199,-0.308199
615,11,-0.667444,0.412431
615,12,1.38944,1.38944
615,13,-2.08101,-2.08101
615,14,0.967317,0.033728
615,15,1.88425,-0.0600877
615,16,-1.63555,-0.177237
615,17,-1.13754,-0.117183
615,18,0.89947,0.109917
615,19,1.69345,1.69345
615,20,-2.41314,-2.41314
615,21,3.67775,-0.0734033
615,22,-0.585504,-0.585504
615,23,0.340636,0.819769
615,24,-2.99784,-2.99784
615,25,0.25597,0.895654
615,26,-0.465809,0.67941
615,27,-2.76543,-2.76543
615,28,2.19319,2.19319
615,29,0.351963,0.808329
615,30,-0.377032,0.782034
615,31,0.751782,0.297713
615,32,-2.10101,0.0472733
615,33,2.54141,0.124191
615,34,-3.54585,-0.0888399
615,35,-2.01405,0.00697183
615,36,2.23145,2.23145
615,37,-2.33621,0.118608
615,38,-2.13063,0.0596045
615,39,0.323044,0.836965
615,40,1.08024,1.08024
615,41,1.35025,-0.21013
615,42,0.460301,0.686154
615,43,-1.5653,-1.5653
615,44,0.240201,0.907759
615,45,-1.71986,-0.142659
615,46,-0.559067,-0.559067
615,47,0.556078,0.563559
615,48,-0.663478,0.417866
615,49,1.11053,1.11053
615,50,0.265631,0.887909
616,1,-3.45965,-0.0912681
616,2,-3.5172,-0.0903689
616,3,-0.293284,0.864396
616,4,2.19055,0.0818835
616,5,1.96374,-0.018424
616,6,-1.58779,-1.58779
616,7,-2.11872,0.0547451
616,8,-1.9014,-1.9014
616,9,2.48685,0.127888
616,10,-0.409056,-0.409056
616,11,-0.686721,0.386033
616,12,1.22616,1.22616
616,13,-1.81043,-1.81043
616,14,1.18612,-0.148123
616,15,2.01013,0.00504097
616,16,-1.17062,-0.138874
616,17,-0.826546,0.199621
616,18,1.0491,-0.0466132
616,19,1.67061,1.67061
616,20,-2.28617,-2.28617
616,21,3.70457,-0.0687816
616,22,-0.158749,-0.158749
616,23,0.67288,0.404983
616,24,-2.9734,-2.9734
616,25,0.269323,0.884884
616,26,-0.614895,0.484307
616,27,-2.50392,-2.50392
616,28,1.58292,1.58292
616,29,0.54555,0.577502
616,30,-0.180528,0.947247
616,31,1.11379,-0.100006
616,32,-2.16513,0.0728927
616,33,2.6105,0.114661
616,34,-3.8242,-0.0436687
616,35,-2.12021,0.0553602
616,36,2.18224,2.18224
616,37,-2.04697,0.0228616
616,38,-1.6495,-0.172077
616,39,0.0585474,0.994371
616,40,1.40515,1.40515
616,41,1.73323,-0.136519
616,42,0.553927,0.566415
616,43,-1.58926,-1.58926
616,44,0.184285,0.945065
616,45,-1.93736,-0.0321268
616,46,-0.601179,-0.601179
616,47,0.54447,0.578928
616,48,-0.788975,0.248301
616,49,0.922387,0.922387
616,50,0.0563275,0.994789
617,1,-3.42028,-0.090162
617,2,-3.77489,-0.054786
617,3,-0.442399,0.70776
617,4,2.10258,0.0479456
617,5,2.32929,0.11747
617,6,-1.84202,-1.84202
617,7,-2.18616,0.0803827
617,8,-1.73229,-1.73229
617,9,2.41747,0.12727
617,10,-0.300323,-0.300323
617,11,-0.547442,0.575004
617,12,1.57066,1.57066
617,13,-2.15698,-2.15698
617,14,1.14976,-0.125501
617,15,1.95489,-0.0229999
617,16,-0.902574,0.106265
617,17,-0.688145,0.384085
617,18,0.940564,0.0628254
617,19,1.8095,1.8095
617,20,-2.20833,-2.20833
617,21,3.87764,-0.0307848
617,22,-0.16365,-0.16365
617,23,0.795696,0.239491
617,24,-2.82095,-2.82095
617,25,0.390437,0.767446
617,26,-0.545947,0.576979
617,27,-2.46124,-2.46124
617,28,1.42509,1.42509
617,29,0.578936,0.532999
617,30,-0.315176,0.844425
617,31,1.3424,-0.208646
617,32,-2.26031,0.102751
617,33,2.83207,0.0565842
617,34,-3.66173,-0.0759471
617,35,-2.24579,0.0988879
617,36,2.25239,2.25239
617,37,-2.24902,0.0997699
617,38,-1.54027,-0.205007
617,39,0.146889,0.964884
617,40,1.07527,1.07527
617,41,2.05759,0.0278368
617,42,0.766659,0.277824
617,43,-1.5877,-1.5877
617,44,0.0775922,0.990126
617,45,-1.89836,-0.0526384
617,46,-0.99138,-0.99138
617,47,0.808571,0.222735
617,48,-0.797924,0.23658
617,49,0.771028,0.771028
617,50,-0.0894143,0.986901
618,1,-3.32228,-0.0812606
618,2,-3.68288,-0.0725523
618,3,-0.428232,0.724499
618,4,2.03997,0.0195409
618,5,2.52208,0.125906
618,6,-1.78564,-1.78564
618,7,-2.57307,0.120463
618,8,-1.55822,-1.55822
618,9,2.41033,0.126855
618,10,-0.267461,-0.267461
618,11,-0.216534,0.924639
618,12,1.75472,1.75472
618,13,-2.2783,-2.2783
618,14,1.18172,-0.14556
618,15,1.94234,-0.0295255
618,16,-1.02673,-0.0259988
618,17,-0.700119,0.367721
618,18,0.94432,0.0586625
618,19,1.86828,1.86828
618,20,-2.32143,-2.32143
618,21,4.08717,0.0210612
618,22,0.0164292,0.0164292
618,23,0.771564,0.271302
618,24,-2.97081,-2.97081
618,25,0.397464,0.759659
618,26,-0.598972,0.505945
