t,unit,input,output
549,35,0.0587959,0.994323
549,36,0.729294,0.328036
549,37,-0.30749,0.851569
549,38,-0.370012,0.789529
549,39,0.203272,0.933405
549,40,0.607447,0.494441
550,1,-0.243781,0.90507
550,2,0.0704434,0.0704434
550,3,0.602256,0.602256
550,4,-0.12612,0.97404
550,5,-0.441186,0.709206
550,6,0.311618,0.311618
550,7,-0.447997,0.701056
550,8,0.474251,0.668989
550,9,0.471951,0.671839
550,10,0.127346,0.973537
550,11,0.142237,0.967051
550,12,0.27846,0.877245
550,13,-0.0580651,0.994463
550,14,-0.160866,0.957973
550,15,-0.17633,0.949635
550,16,-0.77031,0.272967
550,17,-0.315315,-0.315315
550,18,0.0117948,0.999771
550,19,-0.0167406,0.999539
550,20,0.802025,0.231234
550,21,-0.0114973,0.999783
550,22,0.00416192,0.999972
550,23,-0.555038,0.564941
550,24,0.145155,0.9657
550,25,0.387291,0.770901
550,26,-0.0610901,0.993872
550,27,0.493244,0.645194
550,28,-0.591835,0.515607
550,29,0.144227,0.966132
550,30,0.132174,0.97151
550,31,0.467081,0.677846
550,32,0.564468,0.552385
550,33,0.0759015,0.99055
550,34,-0.326142,-0.326142
550,35,0.0653312,0.992994
550,36,0.731764,0.324691
550,37,-0.308795,0.850366
550,38,-0.362796,0.797128
550,39,0.214429,0.926064
550,40,0.609904,0.4911
551,1,-0.234265,0.912139
551,2,0.0636295,0.0636295
551,3,0.592544,0.592544
551,4,-0.135017,0.970282
551,5,-0.433796,0.717964
551,6,0.303683,0.303683
551,7,-0.453046,0.694969
551,8,0.465337,0.67999
551,9,0.465578,0.679693
551,10,0.114489,0.978578
551,11,0.139181,0.968439
551,12,0.28224,0.874021
551,13,-0.0676593,0.992487
551,14,-0.171781,0.952162
551,15,-0.184564,0.944902
551,16,-0.779295,0.261059
551,17,-0.323437,-0.323437
551,18,0.0224649,0.99917
551,19,-0.0226172,0.999159
551,20,0.795606,0.239609
551,21,-0.0043557,0.999969
551,22,0.00856483,0.999879
551,23,-0.549369,0.572455
551,24,0.135206,0.9702
551,25,0.396408,0.760836
551,26,-0.0626207,0.993562
551,27,0.476816,0.665803
551,28,-0.601965,0.501886
551,29,0.133253,0.971047
551,30,0.135525,0.97006
551,31,0.476537,0.66615
551,32,0.569824,0.545225
551,33,0.0699002,0.991982
551,34,-0.334733,-0.334733
551,35,0.0553027,0.994977
551,36,0.723291,0.336174
551,37,-0.302581,0.856058
551,38,-0.373562,0.785751
551,39,0.202674,0.933788
551,40,0.60015,0.504348
552,1,-0.241336,0.90691
552,2,0.0618433,0.0618433
552,3,0.601675,0.601675
552,4,-0.125639,0.974236
552,5,-0.437714,0.713332
552,6,0.315938,0.315938
552,7,-0.452659,0.695438
552,8,0.473997,0.669305
552,9,0.473777,0.669577
552,10,0.123475,0.975109
552,11,0.141622,0.967333
552,12,0.285292,0.871392
552,13,-0.0583626,0.994406
552,14,-0.161831,0.957474
552,15,-0.177964,0.948711
552,16,-0.772805,0.269653
552,17,-0.318486,-0.318486
552,18,0.00909347,0.999864
552,19,-0.0207743,0.99929
552,20,0.805521,0.22669
552,21,-0.00992499,0.999838
552,22,0.00705394,0.999918
552,23,-0.552042,0.568915
552,24,0.14672,0.964964
552,25,0.387388,0.770795
552,26,-0.0617754,0.993734
552,27,0.494309,0.643846
552,28,-0.593325,0.513592
552,29,0.146499,0.965069
552,30,0.136402,0.969675
552,31,0.470788,0.673276
552,32,0.566998,0.549006
552,33,0.0756767,0.990606
552,34,-0.325586,-0.325586
552,35,0.0689791,0.992192
552,36,0.729613,0.327603
552,37,-0.308991,0.850185
552,38,-0.36391,0.795962
552,39,0.217297,0.92412
552,40,0.605697,0.496819
553,1,-0.245609,0.903684
553,2,0.0717209,0.0717209
553,3,0.604512,0.604512
553,4,-0.123192,0.975222
553,5,-0.445237,0.704368
553,6,0.319865,0.319865
553,7,-0.439802,0.710853
553,8,0.478092,0.664216
553,9,0.479013,0.663068
553,10,0.125678,0.97422
553,11,0.151369,0.962734
553,12,0.270889,0.88359
553,13,-0.0552333,0.994989
553,14,-0.159343,0.958755
553,15,-0.172124,0.951973
553,16,-0.767747,0.276377
553,17,-0.309759,-0.309759
553,18,0.00746716,0.999908
553,19,-0.0118612,0.999769
553,20,0.809828,0.221108
553,21,-0.0178721,0.999475
553,22,-0.00449368,0.999967
553,23,-0.561716,0.556056
553,24,0.148828,0.963961
553,25,0.38486,0.773558
553,26,-0.0513575,0.995667
553,27,0.488217,0.651538
553,28,-0.591984,0.515405
553,29,0.146749,0.964951
553,30,0.123979,0.974907
553,31,0.466966,0.677987
553,32,0.558171,0.560776
553,33,0.0795376,0.989626
553,34,-0.321902,-0.321902
553,35,0.0709573,0.991738
553,36,0.735315,0.319889
553,37,-0.315702,0.84393
553,38,-0.361699,0.798274
553,39,0.21551,0.925334
553,40,0.61149,0.488943
554,1,-0.241238,0.906984
554,2,0.0740907,0.0740907
554,3,0.598083,0.598083
554,4,-0.131829,0.971657
554,5,-0.441477,0.70886
554,6,0.306284,0.306284
554,7,-0.442822,0.707255
554,8,0.47124,0.672718
554,9,0.468369,0.676261
554,10,0.124443,0.97472
554,11,0.142798,0.966794
554,12,0.272649,0.882128
554,13,-0.0625073,0.993585
554,14,-0.165506,0.955547
554,15,-0.177853,0.948774
554,16,-0.77298,0.269422
554,17,-0.314164,-0.314164
554,18,0.0178507,0.999476
554,19,-0.0153302,0.999613
554,20,0.797724,0.236841
554,21,-0.011624,0.999778
554,22,0.00120981,0.999998
554,23,-0.556824,0.562568
554,24,0.138983,0.968527
554,25,0.392533,0.765134
554,26,-0.0606552,0.993959
554,27,0.481021,0.660562
554,28,-0.597986,0.507282
554,29,0.137823,0.969046
554,30,0.127469,0.973486
554,31,0.4698,0.674496
554,32,0.563808,0.553266
554,33,0.0716587,0.991575
554,34,-0.330415,-0.330415
554,35,0.0591687,0.994251
554,36,0.730473,0.326438
554,37,-0.306732,0.852266
554,38,-0.367475,0.792213
554,39,0.204885,0.932366
554,40,0.610871,0.489784
555,1,-0.237315,0.9099
555,2,0.0659961,0.0659961
555,3,0.595479,0.595479
555,4,-0.132073,0.971553
555,5,-0.435285,0.716206
555,6,0.303992,0.303992
555,7,-0.45437,0.693366
555,8,0.46748,0.677355
555,9,0.465865,0.679342
555,10,0.119681,0.976605
555,11,0.137753,0.969077
555,12,0.282856,0.873492
555,13,-0.064783,0.993111
555,14,-0.167743,0.954354
555,15,-0.182757,0.945957
555,16,-0.776472,0.264793
555,17,-0.322004,-0.322004
555,18,0.0197633,0.999358
555,19,-0.0220503,0.9992
555,20,0.795204,0.240135
555,21,-0.00509273,0.999957
555,22,0.00978984,0.999842
555,23,-0.549103,0.572807
555,24,0.138329,0.96882
555,25,0.393114,0.764491
555,26,-0.0645087,0.993169
555,27,0.485202,0.655327
555,28,-0.597446,0.508013
555,29,0.136306,0.969717
555,30,0.137434,0.969219
555,31,0.472687,0.670927
555,32,0.569699,0.545393
555,33,0.0714644,0.99162
555,34,-0.332971,-0.332971
555,35,0.0570594,0.994653
555,36,0.724881,0.334017
555,37,-0.302924,0.855745
555,38,-0.36971,0.789849
555,39,0.207221,0.930848
555,40,0.602405,0.501289
556,1,-0.238417,0.909085
556,2,0.0612303,0.0612303
556,3,0.598558,0.598558
556,4,-0.128209,0.97318
556,5,-0.435873,0.715511
556,6,0.312439,0.312439
556,7,-0.454088,0.693708
556,8,0.471091,0.672902
556,9,0.472034,0.671736
556,10,0.118878,0.976916
556,11,0.141909,0.967202
556,12,0.285507,0.871206
556,13,-0.0615224,0.993786
556,14,-0.165629,0.955481
556,15,-0.180578,0.947218
556,16,-0.775555,0.266008
556,17,-0.32149,-0.32149
556,18,0.0136186,0.999695
556,19,-0.021654,0.999229
556,20,0.803507,0.229306
556,21,-0.00757355,0.999906
556,22,0.00799804,0.999895
556,23,-0.550748,0.57063
556,24,0.143076,0.966666
556,25,0.389948,0.767984
556,26,-0.0604014,0.99401
556,27,0.488125,0.651653
556,28,-0.595981,0.509998
556,29,0.142469,0.966945
556,30,0.136314,0.969714
556,31,0.473073,0.670449
556,32,0.567886,0.547818
556,33,0.0753991,0.990675
556,34,-0.328417,-0.328417
556,35,0.0645939,0.993151
556,36,0.727,0.331143
556,37,-0.307309,0.851735
556,38,-0.367524,0.792161
556,39,0.213026,0.927007
556,40,0.602712,0.500872
557,1,-0.235567,0.911187
557,2,0.0591226,0.0591226
557,3,0.595192,0.595192
557,4,-0.132771,0.971254
557,5,-0.434135,0.717564
557,6,0.310759,0.310759
557,7,-0.452178,0.696019
557,8,0.468503,0.676096
557,9,0.469089,0.675374
557,10,0.116577,0.977794
557,11,0.13918,0.968439
557,12,0.284614,0.871978
557,13,-0.0647078,0.993127
557,14,-0.168734,0.95382
557,15,-0.182675,0.946005
557,16,-0.778244,0.262448
557,17,-0.32112,-0.32112
557,18,0.0158673,0.999586
557,19,-0.0234696,0.999094
557,20,0.800624,0.233059
557,21,-0.00677119,0.999925
557,22,0.00786709,0.999898
557,23,-0.550103,0.571483
557,24,0.139671,0.968218
557,25,0.394554,0.762895
557,26,-0.0639892,0.993278
557,27,0.481895,0.65947
557,28,-0.601491,0.502529
557,29,0.13853,0.96873
557,30,0.136488,0.969637
557,31,0.477235,0.665283
557,32,0.569778,0.545287
557,33,0.0692564,0.992129
557,34,-0.331214,-0.331214
557,35,0.0626064,0.993565
557,36,0.725337,0.333398
557,37,-0.305033,0.853823
557,38,-0.37098,0.788501
557,39,0.207673,0.930552
557,40,0.601287,0.502806
558,1,-0.24309,0.905592
558,2,0.0645654,0.0645654
558,3,0.602718,0.602718
558,4,-0.124626,0.974647
558,5,-0.440516,0.710003
558,6,0.318821,0.318821
558,7,-0.447365,0.701817
558,8,0.475656,0.667245
558,9,0.475702,0.667189
558,10,0.124607,0.974654
558,11,0.145122,0.965715
558,12,0.279604,0.876273
558,13,-0.0568351,0.994695
558,14,-0.159938,0.95845
558,15,-0.175211,0.950262
558,16,-0.770405,0.272841
558,17,-0.31354,-0.31354
558,18,0.00725173,0.999913
558,19,-0.0182365,0.999453
558,20,0.806673,0.225194
558,21,-0.013959,0.99968
558,22,0.00223082,0.999992
558,23,-0.55569,0.564075
558,24,0.148654,0.964044
558,25,0.386353,0.771928
558,26,-0.0587319,0.994336
558,27,0.492479,0.646162
558,28,-0.593264,0.513674
558,29,0.147232,0.964722
558,30,0.132759,0.971259
558,31,0.469961,0.674298
558,32,0.563983,0.553032
558,33,0.0752912,0.990701
558,34,-0.324316,-0.324316
558,35,0.0710338,0.991721
558,36,0.731327,0.325283
558,37,-0.311718,0.847657
558,38,-0.362639,0.797292
558,39,0.217237,0.924161
558,40,0.60774,0.494042
559,1,-0.245104,0.904068
559,2,0.0739363,0.0739363
559,3,0.60313,0.60313
559,4,-0.125331,0.974361
559,5,-0.445039,0.704605
559,6,0.315793,0.315793
559,7,-0.439858,0.710786
559,8,0.476803,0.66582
559,9,0.47599,0.66683
559,10,0.126249,0.973987
559,11,0.149878,0.963457
559,12,0.270018,0.88431
559,13,-0.0569777,0.994668
559,14,-0.160368,0.95823
559,15,-0.172787,0.951608
559,16,-0.768735,0.275061
559,17,-0.309716,-0.309716
559,18,0.0102223,0.999828
559,19,-0.0121523,0.999757
559,20,0.806027,0.226033
559,21,-0.0172319,0.999512
559,22,-0.00374177,0.999977
559,23,-0.561036,0.556962
559,24,0.146426,0.965103
559,25,0.386465,0.771806
559,26,-0.0533724,0.995321
559,27,0.485876,0.654481
559,28,-0.593404,0.513485
559,29,0.144516,0.965998
559,30,0.124251,0.974798
559,31,0.466931,0.678031
559,32,0.559069,0.559581
559,33,0.0775206,0.990144
559,34,-0.324606,-0.324606
559,35,0.0674931,0.992524
559,36,0.734104,0.321527
559,37,-0.313512,0.845983
559,38,-0.362837,0.797085
559,39,0.212432,0.927404
559,40,0.612483,0.487592
560,1,-0.235923,0.910926
560,2,0.0686107,0.0686107
560,3,0.59303,0.59303
560,4,-0.136266,0.969735
560,5,-0.435712,0.715702
560,6,0.300393,0.300393
560,7,-0.450298,0.698287
560,8,0.465996,0.679181
560,9,0.463176,0.68264
560,10,0.119203,0.97679
560,11,0.137064,0.969382
560,12,0.279145,0.876663
560,13,-0.0675781,0.992505
560,14,-0.170345,0.952947
560,15,-0.183588,0.945473
560,16,-0.77834,0.26232
560,17,-0.320575,-0.320575
560,18,0.0230662,0.999125
560,19,-0.0211043,0.999268
560,20,0.79223,0.24403
560,21,-0.005479,0.999951
560,22,0.00797907,0.999895
560,23,-0.55038,0.571117
560,24,0.134224,0.970627
560,25,0.396815,0.760382
560,26,-0.0658912,0.992874
560,27,0.477917,0.664434
560,28,-0.601933,0.50193
560,29,0.132618,0.97132
560,30,0.134261,0.970611
560,31,0.474424,0.668775
560,32,0.569582,0.545549
560,33,0.0676703,0.992484
560,34,-0.335739,-0.335739
560,35,0.0534192,0.995313
560,36,0.724602,0.334395
560,37,-0.301221,0.857291
560,38,-0.372428,0.786961
560,39,0.200795,0.934985
560,40,0.60443,0.498541
561,1,-0.235357,0.911341
561,2,0.0581875,0.0581875
561,3,0.595252,0.595252
561,4,-0.131114,0.971961
561,5,-0.431935,0.720155
561,6,0.307512,0.307512
561,7,-0.459851,0.686703
561,8,0.467275,0.677608
561,9,0.46712,0.677798
561,10,0.117029,0.977623
561,11,0.136242,0.969745
561,12,0.290086,0.867215
561,13,-0.0646202,0.993145
561,14,-0.167779,0.954334
561,15,-0.184354,0.945025
561,16,-0.778351,0.262305
561,17,-0.32519,-0.32519
561,18,0.0171361,0.999517
561,19,-0.0261597,0.998875
561,20,0.797734,0.236829
561,21,-0.00319711,0.999983
561,22,0.0135353,0.999699
561,23,-0.545586,0.577455
561,24,0.140325,0.967923
561,25,0.392608,0.765051
561,26,-0.0661068,0.992827
561,27,0.488508,0.651171
561,28,-0.597719,0.507643
561,29,0.138917,0.968557
561,30,0.142639,0.966867
561,31,0.475409,0.667553
561,32,0.572607,0.541496
561,33,0.0714361,0.991627
561,34,-0.33242,-0.33242
561,35,0.0603777,0.994014
561,36,0.722761,0.336893
561,37,-0.302642,0.856002
561,38,-0.370036,0.789503
561,39,0.210899,0.928425
561,40,0.598606,0.50644
562,1,-0.23624,0.910692
562,2,0.0560636,0.0560636
562,3,0.597059,0.597059
562,4,-0.129597,0.972601
562,5,-0.433918,0.717821
562,6,0.315061,0.315061
562,7,-0.454497,0.693213
562,8,0.470326,0.673847
562,9,0.472466,0.671201
562,10,0.115881,0.978057
562,11,0.141512,0.967383
562,12,0.287432,0.869535
562,13,-0.062626,0.993561
562,14,-0.166998,0.954753
562,15,-0.181646,0.946602
562,16,-0.77754,0.263379
562,17,-0.32178,-0.32178
562,18,0.0124935,0.999743
562,19,-0.0240604,0.999048
562,20,0.804718,0.227733
562,21,-0.00752831,0.999907
562,22,0.0082345,0.999888
562,23,-0.549797,0.571888
562,24,0.143056,0.966675
562,25,0.39165,0.766109
562,26,-0.0613595,0.993818
562,27,0.485405,0.655072
562,28,-0.599247,0.505572
562,29,0.14236,0.966995
562,30,0.137766,0.969071
562,31,0.476851,0.665761
562,32,0.569299,0.545928
562,33,0.0726253,0.991346
562,34,-0.328965,-0.328965
562,35,0.0664546,0.992751
562,36,0.725456,0.333236
562,37,-0.307277,0.851765
562,38,-0.36932,0.790262
562,39,0.212356,0.927455
562,40,0.600193,0.50429
563,1,-0.236429,0.910554
563,2,0.0579523,0.0579523
563,3,0.596165,0.596165
563,4,-0.131869,0.97164
563,5,-0.434648,0.716959
563,6,0.313632,0.313632
563,7,-0.451236,0.697156
563,8,0.469817,0.674475
563,9,0.470056,0.674181
563,10,0.117896,0.977292
563,11,0.139483,0.968303
563,12,0.284451,0.872119
563,13,-0.0634326,0.993394
563,14,-0.166836,0.954839
563,15,-0.181266,0.946821
563,16,-0.777314,0.263678
563,17,-0.318711,-0.318711
563,18,0.0129992,0.999722
563,19,-0.0239214,0.999059
563,20,0.801574,0.231822
563,21,-0.00870563,0.999875
563,22,0.00693873,0.999921
563,23,-0.550649,0.570761
563,24,0.14193,0.967192
563,25,0.393628,0.763922
563,26,-0.064681,0.993132
563,27,0.483637,0.65729
563,28,-0.601435,0.502605
563,29,0.140657,0.967772
563,30,0.137106,0.969364
563,31,0.477388,0.665092
563,32,0.569617,0.545502
563,33,0.067982,0.992415
563,34,-0.330378,-0.330378
563,35,0.0655138,0.992955
563,36,0.725727,0.332869
563,37,-0.306043,0.852898
563,38,-0.369661,0.789901
563,39,0.209541,0.929324
563,40,0.602126,0.501667
564,1,-0.234246,0.912153
564,2,0.056636,0.056636
564,3,0.593537,0.593537
564,4,-0.133785,0.970817
564,5,-0.432128,0.719929
564,6,0.309734,0.309734
564,7,-0.455207,0.692352
564,8,0.466892,0.678079
564,9,0.466673,0.678349
564,10,0.115642,0.978147
564,11,0.137174,0.969334
564,12,0.286733,0.870143
564,13,-0.0659468,0.992862
564,14,-0.168665,0.953858
564,15,-0.183594,0.94547
564,16,-0.779251,0.261116
564,17,-0.321098,-0.321098
564,18,0.016326,0.999562
564,19,-0.0267588,0.998823
564,20,0.797144,0.2376
564,21,-0.00611945,0.999938
564,22,0.0100655,0.999833
564,23,-0.547399,0.57506
564,24,0.139771,0.968173
564,25,0.395255,0.762118
564,26,-0.0668793,0.992659
564,27,0.481988,0.659353
564,28,-0.602742,0.500832
564,29,0.137797,0.969058
564,30,0.140963,0.967633
564,31,0.478892,0.663219
564,32,0.572342,0.541852
564,33,0.0658765,0.992877
564,34,-0.3339,-0.3339
564,35,0.0616926,0.993751
564,36,0.72207,0.33783
564,37,-0.303081,0.855603
564,38,-0.371764,0.787668
564,39,0.207436,0.930707
564,40,0.599113,0.505754
565,1,-0.238492,0.90903
565,2,0.0583795,0.0583795
565,3,0.598758,0.598758
565,4,-0.128026,0.973256
565,5,-0.43564,0.715787
565,6,0.315922,0.315922
565,7,-0.453466,0.694462
565,8,0.472195,0.671537
565,9,0.472552,0.671094
565,10,0.119535,0.976661
565,11,0.141851,0.967228
565,12,0.285442,0.871262
565,13,-0.0608604,0.993918
565,14,-0.163721,0.956488
565,15,-0.179291,0.947956
565,16,-0.775447,0.266151
565,17,-0.318129,-0.318129
565,18,0.0100924,0.999832
565,19,-0.023504,0.999092
565,20,0.803681,0.22908
565,21,-0.0101375,0.999831
565,22,0.00720441,0.999915
565,23,-0.550581,0.570851
565,24,0.145647,0.96547
565,25,0.389489,0.768489
565,26,-0.0620881,0.993671
565,27,0.488765,0.650847
565,28,-0.597502,0.507937
565,29,0.144219,0.966136
565,30,0.138298,0.968834
565,31,0.474669,0.668471
565,32,0.568561,0.546915
565,33,0.0720078,0.991493
565,34,-0.328714,-0.328714
565,35,0.0678901,0.992436
565,36,0.725978,0.332528
565,37,-0.308003,0.851096
565,38,-0.366848,0.792874
565,39,0.214387,0.926092
565,40,0.602453,0.501224
566,1,-0.235553,0.911197
566,2,0.0595595,0.0595595
566,3,0.594985,0.594985
566,4,-0.132797,0.971243
566,5,-0.434559,0.717064
566,6,0.311099,0.311099
566,7,-0.451513,0.696822
566,8,0.469127,0.675326
566,9,0.469155,0.675292
566,10,0.11673,0.977737
566,11,0.140308,0.967931
566,12,0.283112,0.873273
566,13,-0.0647407,0.99312
566,14,-0.167828,0.954308
566,15,-0.181898,0.946456
566,16,-0.778401,0.26224
566,17,-0.319079,-0.319079
566,18,0.0151667,0.999622
566,19,-0.0235708,0.999086
566,20,0.799998,0.233875
566,21,-0.00843407,0.999883
566,22,0.00695922,0.99992
566,23,-0.550396,0.571096
566,24,0.140503,0.967842
566,25,0.394082,0.763419
566,26,-0.0633951,0.993402
566,27,0.480802,0.660836
566,28,-0.602209,0.501554
566,29,0.138675,0.968665
566,30,0.136514,0.969626
566,31,0.477456,0.665007
566,32,0.569456,0.545718
566,33,0.0684273,0.992316
566,34,-0.332209,-0.332209
566,35,0.0626794,0.99355
566,36,0.724466,0.334579
566,37,-0.305425,0.853465
566,38,-0.371001,0.788479
566,39,0.20726,0.930822
566,40,0.601637,0.502331
567,1,-0.244813,0.904288
567,2,0.0670376,0.0670376
567,3,0.604462,0.604462
567,4,-0.122946,0.975321
567,5,-0.442476,0.707669
567,6,0.319854,0.319854
567,7,-0.445754,0.703748
567,8,0.47789,0.664467
567,9,0.477283,0.665223
567,10,0.126959,0.973696
567,11,0.146861,0.964897
567,12,0.277385,0.878154
567,13,-0.0551279,0.995008
567,14,-0.157565,0.959659
567,15,-0.173386,0.951277
567,16,-0.76902,0.274682
567,17,-0.311211,-0.311211
567,18,0.00539817,0.999952
567,19,-0.0164067,0.999557
567,20,0.807897,0.223607
567,21,-0.0161212,0.999573
567,22,0.000732603,0.999999
567,23,-0.557244,0.562009
567,24,0.150597,0.963109
567,25,0.384258,0.774214
567,26,-0.0571446,0.994637
567,27,0.494501,0.643603
567,28,-0.591577,0.515955
567,29,0.148951,0.963902
567,30,0.131167,0.971939
567,31,0.467902,0.676836
567,32,0.562296,0.555283
567,33,0.077068,0.990259
567,34,-0.323158,-0.323158
567,35,0.0722592,0.991433
567,36,0.732761,0.323343
567,37,-0.313268,0.846211
567,38,-0.360851,0.799157
567,39,0.218725,0.923142
567,40,0.60995,0.491038
568,1,-0.239302,0.908428
568,2,0.0704823,0.0704823
568,3,0.596963,0.596963
568,4,-0.131681,0.97172
568,5,-0.440006,0.710611
568,6,0.308327,0.308327
568,7,-0.444346,0.705434
568,8,0.470944,0.673084
568,9,0.469763,0.674542
568,10,0.120721,0.976199
568,11,0.144567,0.965974
568,12,0.273681,0.881267
568,13,-0.0631536,0.993452
568,14,-0.166293,0.955129
568,15,-0.17862,0.948338
568,16,-0.774533,0.267363
568,17,-0.314941,-0.314941
568,18,0.0173301,0.999506
568,19,-0.0167208,0.99954
568,20,0.79934,0.234733
568,21,-0.0117001,0.999775
568,22,0.00131249,0.999997
568,23,-0.555966,0.563708
568,24,0.139732,0.968191
568,25,0.392567,0.765096
568,26,-0.0583755,0.994404
568,27,0.478677,0.663486
568,28,-0.599335,0.505453
568,29,0.137516,0.969182
568,30,0.128499,0.973059
568,31,0.472137,0.671608
568,32,0.564138,0.552826
568,33,0.0720634,0.99148
568,34,-0.330944,-0.330944
568,35,0.0600105,0.994087
568,36,0.728579,0.329004
568,37,-0.307587,0.851479
568,38,-0.369015,0.790585
568,39,0.205,0.932291
568,40,0.607519,0.494343
569,1,-0.238511,0.909016
569,2,0.0656981,0.0656981
569,3,0.597097,0.597097
569,4,-0.131031,0.971996
569,5,-0.436419,0.714865
569,6,0.306778,0.306778
569,7,-0.452675,0.695418
569,8,0.469672,0.674655
569,9,0.467539,0.677283
569,10,0.121783,0.975782
569,11,0.138403,0.968787
569,12,0.282583,0.873727
569,13,-0.0631503,0.993453
569,14,-0.16567,0.95546
569,15,-0.181172,0.946876
569,16,-0.775689,0.26583
569,17,-0.319764,-0.319764
569,18,0.0166812,0.999542
569,19,-0.0214314,0.999245
569,20,0.797384,0.237286
569,21,-0.00718775,0.999915
569,22,0.00863313,0.999877
569,23,-0.550317,0.571201
569,24,0.140415,0.967882
569,25,0.391963,0.765764
569,26,-0.0647947,0.993108
569,27,0.487217,0.652796
569,28,-0.597179,0.508374
569,29,0.139124,0.968464
569,30,0.136618,0.969579
569,31,0.472219,0.671507
569,32,0.568995,0.546335
569,33,0.0714172,0.991631
569,34,-0.331456,-0.331456
569,35,0.0601688,0.994055
569,36,0.726421,0.331928
569,37,-0.304272,0.854518
569,38,-0.368098,0.791554
569,39,0.209048,0.929649
569,40,0.604779,0.498066
570,1,-0.246038,0.903357
570,2,0.0703807,0.0703807
570,3,0.605673,0.605673
570,4,-0.121085,0.976056
570,5,-0.444166,0.70565
570,6,0.319492,0.319492
570,7,-0.444791,0.704902
570,8,0.47852,0.663683
570,9,0.479292,0.662721
570,10,0.126489,0.973889
570,11,0.150071,0.963363
570,12,0.275265,0.87994
570,13,-0.0541655,0.995181
570,14,-0.157885,0.959497
570,15,-0.172679,0.951668
570,16,-0.767589,0.276587
570,17,-0.31235,-0.31235
570,18,0.00662527,0.999928
570,19,-0.0133254,0.999708
570,20,0.810039,0.220834
570,21,-0.0160641,0.999576
570,22,-0.000899186,0.999999
570,23,-0.559182,0.559431
570,24,0.150443,0.963184
570,25,0.382661,0.775952
570,26,-0.0522023,0.995523
570,27,0.494161,0.644033
570,28,-0.588867,0.519616
570,29,0.148795,0.963977
570,30,0.127699,0.973391
570,31,0.465438,0.679866
570,32,0.559609,0.558863
570,33,0.082174,0.988929
570,34,-0.321367,-0.321367
570,35,0.071357,0.991645
570,36,0.734531,0.32095
570,37,-0.315092,0.844504
570,38,-0.360224,0.79981
570,39,0.219288,0.922756
570,40,0.610366,0.490471
571,1,-0.237993,0.9094
571,2,0.0702663,0.0702663
571,3,0.595489,0.595489
571,4,-0.134119,0.970673
571,5,-0.438785,0.712061
571,6,0.305335,0.305335
571,7,-0.444859,0.70482
571,8,0.469052,0.675418
571,9,0.467586,0.677225
571,10,0.119947,0.976501
571,11,0.141981,0.967169
571,12,0.275196,0.879998
571,13,-0.065076,0.993048
571,14,-0.168894,0.953734
571,15,-0.180621,0.947193
571,16,-0.776164,0.265201
571,17,-0.317464,-0.317464
571,18,0.0201093,0.999335
571,19,-0.017333,0.999506
571,20,0.797723,0.236843
571,21,-0.00919749,0.999861
571,22,0.00293054,0.999986
571,23,-0.554926,0.565089
571,24,0.136496,0.969633
571,25,0.395149,0.762236
571,26,-0.0608092,0.993929
571,27,0.476704,0.665944
571,28,-0.601068,0.503102
571,29,0.135376,0.970125
571,30,0.128562,0.973033
571,31,0.473205,0.670287
571,32,0.565554,0.550935
571,33,0.0706429,0.991811
571,34,-0.33206,-0.33206
571,35,0.0574908,0.994572
571,36,0.728304,0.329376
571,37,-0.305367,0.853517
571,38,-0.370762,0.788733
571,39,0.202247,0.934061
571,40,0.607432,0.494462
572,1,-0.248303,0.901624
572,2,0.0738877,0.0738877
572,3,0.607089,0.607089
572,4,-0.120488,0.97629
572,5,-0.445478,0.70408
572,6,0.317533,0.317533
572,7,-0.444373,0.705402
572,8,0.479043,0.663031
572,9,0.477478,0.664981
572,10,0.131253,0.971902
572,11,0.147392,0.964646
572,12,0.274431,0.880639
572,13,-0.0529158,0.9954
572,14,-0.155718,0.960588
572,15,-0.171701,0.952206
572,16,-0.765369,0.279543
572,17,-0.31092,-0.31092
572,18,0.00634673,0.999934
572,19,-0.012541,0.999741
572,20,0.807471,0.22416
572,21,-0.016116,0.999573
572,22,-0.000216293,1
572,23,-0.559263,0.559324
572,24,0.150949,0.962938
572,25,0.381815,0.776869
572,26,-0.0555429,0.994933
572,27,0.499068,0.637806
572,28,-0.586377,0.522977
572,29,0.149349,0.963711
572,30,0.128453,0.973078
572,31,0.462538,0.683421
572,32,0.559826,0.558574
572,33,0.0813324,0.989154
572,34,-0.32095,-0.32095
572,35,0.0708859,0.991755
572,36,0.73604,0.31891
572,37,-0.314072,0.84546
572,38,-0.357858,0.802265
572,39,0.220464,0.921945
572,40,0.613097,0.486755
573,1,-0.235856,0.910975
573,2,0.0698874,0.0698874
573,3,0.593039,0.593039
573,4,-0.135682,0.969991
573,5,-0.436963,0.714222
573,6,0.301862,0.301862
573,7,-0.447422,0.701748
573,8,0.466236,0.678885
573,9,0.465643,0.679614
573,10,0.116331,0.977888
573,11,0.141819,0.967243
573,12,0.276092,0.879245
573,13,-0.0675664,0.992507
573,14,-0.171875,0.952111
573,15,-0.182811,0.945926
573,16,-0.777941,0.262849
573,17,-0.320625,-0.320625
573,18,0.0241653,0.99904
573,19,-0.0184554,0.99944
573,20,0.795309,0.239998
573,21,-0.00662795,0.999928
573,22,0.00449797,0.999967
573,23,-0.55315,0.567446
573,24,0.133643,0.970879
573,25,0.396773,0.760429
