t,unit,input,output
605,37,-11.8765,-11.8765
605,38,-7.37564,-7.37564
605,39,18.7753,0.0109966
605,40,34.8272,0.00472181
605,41,-4.90261,0.0195562
605,42,33.3921,33.3921
605,43,3.5908,-0.0850636
605,44,5.6676,5.6676
605,45,39.1652,39.1652
605,46,20.6866,20.6866
605,47,7.83566,-0.0200537
605,48,-4.3248,-4.3248
605,49,38.1916,38.1916
605,50,11.8453,-0.0125499
606,1,3.39714,-0.0888493
606,2,-50.0746,0.0014771
606,3,-11.5781,-0.0266684
606,4,16.5662,16.5662
606,5,-14.492,-14.492
606,6,19.58,-0.0157468
606,7,-11.0883,-0.00786209
606,8,-0.0264443,0.99885
606,9,-14.2617,0.0163517
606,10,-18.6027,0.0162277
606,11,56.9274,0.00126477
606,12,51.1735,-0.0032246
606,13,-0.280468,-0.280468
606,14,51.6991,51.6991
606,15,-3.99663,-3.99663
606,16,22.6792,22.6792
606,17,-7.05298,-0.00747751
606,18,-4.42515,-4.42515
606,19,24.5898,0.0124326
606,20,4.34556,0.064796
606,21,-19.3023,-19.3023
606,22,50.2872,0.00496694
606,23,13.7164,-0.0180453
606,24,11.8183,-0.0145523
606,25,-14.3259,0.0189761
606,26,-21.7737,-0.00954028
606,27,-5.41973,-5.41973
606,28,-20.3532,-20.3532
606,29,-46.26,0.00501615
606,30,27.0253,-0.000936165
606,31,-56.0506,-56.0506
606,32,11.7701,-0.0178806
606,33,-24.9548,0.00180626
606,34,-4.07475,0.0181772
606,35,-41.5954,-0.00731133
606,36,28.7118,28.7118
606,37,-16.0872,-16.0872
606,38,-4.15135,-4.15135
606,39,21.2448,-0.010421
606,40,36.8582,0.00372167
606,41,-7.51592,-0.0422985
606,42,35.4841,35.4841
606,43,7.11717,-0.0160943
606,44,4.85753,4.85753
606,45,42.4853,42.4853
606,46,23.6525,23.6525
606,47,10.3488,0.0273544
606,48,-1.94433,-1.94433
606,49,43.002,43.002
606,50,10.0004,3.63528e-05
607,1,-0.021358,0.99925
607,2,-46.8552,0.00298449
607,3,-8.02793,0.00347488
607,4,19.6385,19.6385
607,5,-18.1582,-18.1582
607,6,22.1154,0.00510393
607,7,-8.58461,0.0357769
607,8,-3.30221,-0.0783754
607,9,-10.4481,0.030062
607,10,-15.2628,-0.0153297
607,11,54.219,0.00372823
607,12,47.3176,-0.00565277
607,13,3.49149,3.49149
607,14,49.3681,49.3681
607,15,-6.99052,-6.99052
607,16,20.0091,20.0091
607,17,-11.144,-0.0124833
607,18,-7.41951,-7.41951
607,19,21.494,-0.0148066
607,20,0.246147,0.903274
607,21,-16.2427,-16.2427
607,22,47.0325,-0.000689071
607,23,17.3752,-0.0169293
607,24,14.3966,0.0209547
607,25,-16.9691,0.00181698
607,26,-18.1063,0.00576464
607,27,-8.63869,-8.63869
607,28,-23.5004,-23.5004
607,29,-43.047,-0.00108777
607,30,24.4325,0.012736
607,31,-52.8047,-52.8047
607,32,15.2459,-0.0145725
607,33,-21.9166,-0.00376004
607,34,-7.15291,-0.0205646
607,35,-38.5761,0.0080166
607,36,24.9079,24.9079
607,37,-13.3217,-13.3217
607,38,-7.35039,-7.35039
607,39,18.3297,0.0149388
607,40,33.1833,-0.00522276
607,41,-4.04629,0.0113998
607,42,31.6589,31.6589
607,43,3.80272,-0.0486199
607,44,8.83924,8.83924
607,45,39.6147,39.6147
607,46,20.4812,20.4812
607,47,6.82202,0.0247511
607,48,-5.4999,-5.4999
607,49,40.472,40.472
607,50,13.5775,-0.0227535
608,1,6.32483,0.0428967
608,2,-53.1206,-0.00221605
608,3,-14.2957,0.0178353
608,4,13.588,13.588
608,5,-11.6645,-11.6645
608,6,16.6348,0.0174441
608,7,-13.788,-0.0142634
608,8,3.16629,-0.0501619
608,9,-17.4366,-0.017894
608,10,-21.3632,-0.0135453
608,11,60.1201,0.0019506
608,12,54.2797,0.00451493
608,13,-2.96035,-2.96035
608,14,54.5351,54.5351
608,15,-0.607235,-0.607235
608,16,25.9911,25.9911
608,17,-4.28681,0.0582122
608,18,-1.48548,-1.48548
608,19,27.9297,-0.0024983
608,20,7.52449,-0.042178
608,21,-22.9561,-22.9561
608,22,53.7858,-0.00368793
608,23,10.8237,0.0154687
608,24,9.11196,-0.0120353
608,25,-11.4227,-0.0270487
608,26,-24.6174,0.012061
608,27,-2.37593,-2.37593
608,28,-17.2602,-17.2602
608,29,-49.3033,-0.00526222
608,30,30.5006,0.0104362
608,31,-58.9825,-58.9825
608,32,9.19647,-0.0200331
608,33,-27.6309,-0.0105598
608,34,-0.417543,0.736904
608,35,-44.6258,0.00658345
608,36,31.8634,31.8634
608,37,-19.3239,-19.3239
608,38,-1.50238,-1.50238
608,39,23.7649,-0.00901601
608,40,39.7483,-0.00569258
608,41,-10.6357,0.0272501
608,42,38.5713,38.5713
608,43,10.5728,0.0293234
608,44,2.07794,2.07794
608,45,45.3794,45.3794
608,46,27.0963,27.0963
608,47,13.8893,-0.00780953
608,48,0.671546,0.671546
608,49,46.142,46.142
608,50,6.97716,0.00327024
609,1,-6.34321,0.0442157
609,2,-40.4645,0.0078176
609,3,-1.72762,-0.139112
609,4,25.6829,25.6829
609,5,-24.8513,-24.8513
609,6,27.9752,-0.000884458
609,7,-3.16741,-0.0504517
609,8,-9.69907,-0.0266073
609,9,-3.41523,-0.0899177
609,10,-8.84415,0.0169256
609,11,48.1195,0.00242555
609,12,40.2343,0.0053121
609,13,10.1837,10.1837
609,14,44.003,44.003
609,15,-13.3624,-13.3624
609,16,13.8832,13.8832
609,17,-18.1947,0.0100443
609,18,-13.4754,-13.4754
609,19,14.6753,0.0184826
609,20,-7.12898,-0.017601
609,21,-9.57814,-9.57814
609,22,40.2131,0.00491284
609,23,24.124,0.0050105
609,24,19.7997,-0.00946349
609,25,-22.7246,0.0106633
609,26,-11.4008,-0.026574
609,27,-15.0446,-15.0446
609,28,-29.8666,-29.8666
609,29,-36.7215,0.00665346
609,30,18.3891,0.0162698
609,31,-46.3452,-46.3452
609,32,21.7094,-0.0116013
609,33,-15.704,-0.0162455
609,34,-14.0411,0.00291774
609,35,-32.4488,0.00968319
609,36,17.8531,17.8531
609,37,-7.2185,-7.2185
609,38,-13.4758,-13.4758
609,39,12.5625,0.0248509
609,40,26.4309,0.0117603
609,41,2.74396,0.0835701
609,42,24.6241,24.6241
609,43,-2.9186,0.0275868
609,44,15.9714,15.9714
609,45,33.3854,33.3854
609,46,13.7644,13.7644
609,47,-0.215413,0.9254
609,48,-11.9431,-11.9431
609,49,34.6126,34.6126
609,50,20.2982,0.0126346
610,1,14.454,0.021793
610,2,-61.3501,-0.00462348
610,3,-22.4117,0.0136604
610,4,6.14906,6.14906
610,5,-2.84341,-2.84341
610,6,9.73792,-0.0239742
610,7,-19.9187,-0.00403714
610,8,11.1886,-0.0158901
610,9,-27.0962,-0.00349687
610,10,-29.6615,-0.00938009
610,11,67.8737,-0.00181188
610,12,63.8207,-0.00266315
610,13,-11.6913,-11.6913
610,14,60.8044,60.8044
610,15,7.72308,7.72308
610,16,33.6237,33.6237
610,17,5.21696,-0.0384416
610,18,6.03777,6.03777
610,19,37.0801,-0.00213639
610,20,17.7634,-0.0121274
610,21,-31.925,-31.925
610,22,62.9041,0.001502
610,23,1.93956,-0.0309756
610,24,3.11622,-0.0364709
610,25,-4.62607,0.0634817
610,26,-33.441,-0.00935529
610,27,5.84884,5.84884
610,28,-9.08493,-9.08493
610,29,-57.5214,-0.00552127
610,30,37.9603,-0.00104366
610,31,-67.1766,-67.1766
610,32,0.936827,0.0669906
610,33,-35.1089,-0.00304102
610,34,8.57774,0.0360075
610,35,-52.0661,0.00125967
610,36,41.4581,41.4581
610,37,-26.9735,-26.9735
610,38,6.00561,6.00561
610,39,30.462,0.0103751
610,40,48.6184,0.00609904
610,41,-19.575,-0.0158115
610,42,48.3036,48.3036
610,43,19.6273,-0.0149377
610,44,-7.43651,-7.43651
610,45,52.9197,52.9197
610,46,36.2029,36.2029
610,47,23.5875,-0.0129885
610,48,8.82797,8.82797
610,49,53.0988,53.0988
610,50,-1.98791,-0.00607805
611,1,-30.4454,0.0103019
611,2,-16.3653,0.0177335
611,3,22.1409,0.00615829
611,4,48.8943,48.8943
611,5,-49.6139,-49.6139
611,6,50.3794,0.00587028
611,7,18.2081,0.0106322
611,8,-33.7876,-0.00583003
611,9,22.526,0.0140838
611,10,15.1783,-0.0111441
611,11,24.697,0.0104972
611,12,14.2888,0.0175491
611,13,34.797,34.797
611,14,22.566,22.566
611,15,-37.6793,-37.6793
611,16,-9.52981,-9.52981
611,17,-43.8358,-0.00358215
611,18,-36.6908,-36.6908
611,19,-10.3415,0.0270417
611,20,-33.7772,-0.00607152
611,21,15.513,15.513
611,22,14.7925,0.0130574
611,23,49.038,-0.000772822
611,24,41.0899,-0.00215952
611,25,-44.9598,0.000891994
611,26,13.3594,-0.0215385
611,27,-39.1181,-39.1181
611,28,-53.8903,-53.8903
611,29,-12.5625,0.024852
611,30,-4.85114,0.0295786
611,31,-22.3383,-22.3383
611,32,45.6605,-0.00610334
611,33,7.3603,-0.0391481
611,34,-39.3559,-0.00727377
611,35,-9.31443,-0.0285292
611,36,-7.99704,-7.99704
611,37,16.1907,16.1907
611,38,-36.6323,-36.6323
611,39,-9.45604,-0.0333415
611,40,1.52735,-0.207637
611,41,27.7978,-0.00679312
611,42,-1.31289,-1.31289
611,43,-28.164,0.00556863
611,44,41.619,41.619
611,45,10.1798,10.1798
611,46,-11.4225,-11.4225
611,47,-26.2919,0.00961126
611,48,-35.9041,-35.9041
611,49,12.1553,12.1553
611,50,45.187,-0.00390455
612,1,2.56791,0.121146
612,2,-49.3519,-0.00576437
612,3,-10.1573,0.0148619
612,4,20.7358,20.7358
612,5,-12.5447,-12.5447
612,6,26.8079,0.00673856
612,7,-0.0811088,0.989214
612,8,-0.808974,0.222213
612,9,-20.3506,0.0139502
612,10,-17.573,-0.0176392
612,11,53.5757,-0.00577424
612,12,57.2041,-0.00332862
612,13,-1.80003,-1.80003
612,14,41.0256,41.0256
612,15,-4.00574,-4.00574
612,16,19.3117,19.3117
612,17,-1.88332,-0.0605771
612,18,-8.53064,-8.53064
612,19,27.6255,-0.0106388
612,20,13.4189,-0.0229558
612,21,-22.6295,-22.6295
612,22,54.0794,0.00145336
612,23,11.4095,-0.0267781
612,24,23.0453,-0.0019605
612,25,-21.8994,-0.00451874
612,26,-23.7336,-0.00996032
612,27,-6.15778,-6.15778
612,28,-21.1962,-21.1962
612,29,-45.5219,-0.00697584
612,30,23.4176,-0.0131397
612,31,-55.0787,-55.0787
612,32,13.0741,-0.00562026
612,33,-20.3506,0.0139494
612,34,-0.370044,0.789495
612,35,-37.4658,-0.00844698
612,36,34.6268,34.6268
612,37,-12.6742,-12.6742
612,38,-8.63229,-8.63229
612,39,12.9166,0.00638538
612,40,39.1297,-0.00322277
612,41,-10.2945,0.0246985
612,42,41.5681,41.5681
612,43,10.5853,0.0289963
612,44,-0.336766,-0.336766
612,45,38.3441,38.3441
612,46,27.0512,27.0512
612,47,17.0151,-0.000886792
612,48,-3.32014,-3.32014
612,49,36.2096,36.2096
612,50,7.62711,-0.0384506
613,1,-7.96489,-0.00439871
613,2,-38.8945,0.00266233
613,3,-1.18143,-0.145386
613,4,27.6537,27.6537
613,5,-24.9651,-24.9651
613,6,30.6847,0.00867594
613,7,-0.720412,0.340082
613,8,-11.2429,-0.0195679
613,9,-2.29653,0.111239
613,10,-7.61969,-0.0388562
613,11,45.1003,-0.00218813
613,12,39.099,-0.00249216
613,13,9.58381,9.58381
613,14,41.2544,41.2544
613,15,-15.952,-15.952
613,16,10.8968,10.8968
613,17,-17.925,-0.00414553
613,18,-15.4522,-15.4522
613,19,13.2713,-0.0180581
613,20,-7.08667,-0.0120794
613,21,-7.85599,-7.85599
613,22,36.9277,0.00194143
613,23,24.9562,0.00174899
613,24,21.894,-0.00475086
613,25,-24.7112,0.0101474
613,26,-11.1923,-0.0161556
613,27,-16.5936,-16.5936
613,28,-31.0384,-31.0384
613,29,-35.1715,-0.00464385
613,30,16.1872,0.0109081
613,31,-45.0408,-45.0408
613,32,22.6399,0.0127227
613,33,-14.3306,0.0191393
613,34,-16.8864,0.00658649
613,35,-30.4921,0.0104359
613,36,17.1203,17.1203
613,37,-4.22038,-4.22038
613,38,-15.1677,-15.1677
613,39,11.5979,-0.0261575
613,40,25.5952,-0.0118837
613,41,4.26469,0.0551567
613,42,23.4051,23.4051
613,43,-5.45235,-0.0577274
613,44,15.6665,15.6665
613,45,31.4329,31.4329
613,46,11.5883,11.5883
613,47,-1.97016,-0.0151239
613,48,-12.8658,-12.8658
613,49,31.1867,31.1867
613,50,21.0824,-0.00386632
614,1,14.5969,0.0208049
614,2,-61.2769,-0.00397015
614,3,-22.5393,0.014015
614,4,6.34504,6.34504
614,5,-2.61432,-2.61432
614,6,10.1389,0.013272
614,7,-19.474,-0.0162908
614,8,11.1225,-0.0107465
614,9,-27.3619,-0.0105548
614,10,-29.7071,-0.00852632
614,11,67.5151,-0.00470936
614,12,64.2552,0.00355915
614,13,-12.007,-12.007
614,14,60.1678,60.1678
614,15,7.45719,7.45719
614,16,33.2099,33.2099
614,17,5.72787,-0.0419305
614,18,5.84815,5.84815
614,19,36.8538,0.00382805
614,20,18.2106,0.0107384
614,21,-31.5992,-31.5992
614,22,62.8569,0.00220137
614,23,1.6903,-0.155652
614,24,3.51808,-0.0903323
614,25,-5.03118,-0.0061883
614,26,-33.626,-0.00873365
614,27,5.79934,5.79934
614,28,-9.23074,-9.23074
614,29,-57.4625,-0.00550096
614,30,37.4089,-0.00816267
614,31,-67.1213,-67.1213
614,32,0.680779,0.394166
614,33,-35.0299,-0.000853413
614,34,8.42276,0.0366844
614,35,-51.8297,-0.00313116
614,36,41.7269,41.7269
614,37,-26.601,-26.601
614,38,6.03719,6.03719
614,39,30.2984,0.00846775
614,40,48.8847,0.00230806
614,41,-19.6985,-0.0131167
614,42,48.5389,48.5389
614,43,19.536,-0.0161896
614,44,-7.92368,-7.92368
614,45,52.7564,52.7564
614,46,36.0693,36.0693
614,47,23.6116,-0.0126612
614,48,9.0746,9.0746
614,49,52.5861,52.5861
614,50,-2.03417,0.016768
615,1,-30.6798,0.00876301
615,2,-16.1061,0.00646674
615,3,22.3337,0.0123522
615,4,49.1665,49.1665
615,5,-49.7711,-49.7711
615,6,50.6701,0.00540649
615,7,18.4781,0.0171855
615,8,-34.0429,0.00125635
615,9,22.7857,0.00871123
615,10,15.3945,-0.0195524
615,11,24.3613,0.0118459
615,12,14.0539,0.00381774
615,13,34.9523,34.9523
615,14,22.2546,22.2546
615,15,-38.0065,-38.0065
615,16,-9.82446,-9.82446
615,17,-44.0177,0.000402695
615,18,-36.9603,-36.9603
615,19,-10.6326,0.0273772
615,20,-33.9934,-0.00019268
615,21,15.8217,15.8217
615,22,14.4742,0.0219192
615,23,49.2562,-0.00465736
615,24,41.3483,-0.00684002
615,25,-45.2094,-0.00430456
615,26,13.5474,-0.023236
615,27,-39.3419,-39.3419
615,28,-54.1686,-54.1686
615,29,-12.3062,0.021218
615,30,-5.16137,-0.0299431
615,31,-22.1416,-22.1416
615,32,45.8531,-0.00309066
615,33,7.56268,-0.0412761
615,34,-39.6923,-0.00659959
615,35,-9.04666,-0.0051393
615,36,-8.23564,-8.23564
615,37,16.5038,16.5038
615,38,-36.8459,-36.8459
615,39,-9.63965,-0.0298937
615,40,1.3086,-0.200579
615,41,28.0196,0.000697541
615,42,-1.57603,-1.57603
615,43,-28.5223,0.0111327
615,44,41.8596,41.8596
615,45,9.95475,9.95475
615,46,-11.745,-11.745
615,47,-26.6336,0.0109143
615,48,-36.0895,-36.0895
615,49,11.823,11.823
615,50,45.4307,-0.00684115
616,1,2.03607,0.0176799
616,2,-48.8131,0.00361237
616,3,-9.6287,-0.0303928
616,4,21.297,21.297
616,5,-13.0511,-13.0511
616,6,27.3991,-0.0110382
616,7,0.527428,0.601274
616,8,-1.3429,-0.208744
616,9,-19.8711,-0.00631295
616,10,-17.0509,-0.00297008
616,11,53.0085,-0.000161054
616,12,56.7281,0.00423066
616,13,-1.29784,-1.29784
616,14,40.3988,40.3988
616,15,-4.54506,-4.54506
616,16,18.7476,18.7476
616,17,-2.34574,0.120071
616,18,-9.09409,-9.09409
616,19,27.1098,-0.00396866
616,20,12.968,0.00246279
616,21,-22.1084,-22.1084
616,22,53.5741,-0.00578129
616,23,11.9058,-0.00780075
616,24,23.649,-0.0120113
616,25,-22.4881,0.0141447
616,26,-23.2316,-0.00911261
616,27,-6.69169,-6.69169
616,28,-21.7338,-21.7338
616,29,-44.9876,0.000275095
616,30,22.8401,0.00671149
616,31,-54.549,-54.549
616,32,13.5917,-0.0224547
616,33,-19.7897,-0.00986852
616,34,-0.880223,0.132888
616,35,-36.907,0.00248344
616,36,34.1438,34.1438
616,37,-12.1064,-12.1064
616,38,-9.1787,-9.1787
616,39,12.3295,0.022202
616,40,38.6342,0.00751811
616,41,-9.79197,-0.0197643
616,42,41.0905,41.0905
616,43,10.0662,0.00653179
616,44,0.138209,0.138209
616,45,37.7922,37.7922
616,46,26.5414,26.5414
616,47,16.53,0.0191713
616,48,-3.83652,-3.83652
616,49,35.6209,35.6209
616,50,8.1279,0.0153157
617,1,-7.0576,-0.00811666
617,2,-39.7817,-0.00506671
617,3,-2.09831,0.0461117
617,4,26.8579,26.8579
617,5,-24.0367,-24.0367
617,6,29.9904,-0.000318397
617,7,-1.41434,-0.216959
617,8,-10.3891,0.0287972
617,9,-3.26816,-0.0726856
617,10,-8.48095,0.0374651
617,11,45.91,-0.00193478
617,12,40.0704,0.00174218
617,13,8.64717,8.64717
617,14,41.9411,41.9411
617,15,-15.101,-15.101
617,16,11.6957,11.6957
617,17,-16.9378,0.00364991
617,18,-14.6535,-14.6535
617,19,14.1553,0.0105397
617,20,-6.05072,0.00834676
617,21,-8.76855,-8.76855
617,22,37.8257,-0.00438155
617,23,24.0393,0.0016314
617,24,21.1974,-0.00872551
617,25,-23.9597,-0.00167751
617,26,-12.1697,0.0132959
617,27,-15.725,-15.725
617,28,-30.1678,-30.1678
617,29,-35.9732,-0.000743949
617,30,16.9941,0.000347894
617,31,-45.9516,-45.9516
617,32,21.7802,-0.009308
617,33,-15.1396,-0.00892986
617,34,-16.0245,0.00152834
617,35,-31.3568,-0.00914089
617,36,18.0792,18.0792
617,37,-5.01813,-5.01813
617,38,-14.3577,-14.3577
617,39,12.354,0.023102
617,40,26.5211,0.0119758
617,41,3.347,-0.0843271
617,42,24.4187,24.4187
617,43,-4.54361,0.0694003
617,44,14.7276,14.7276
617,45,32.1946,32.1946
617,46,12.5102,12.5102
617,47,-1.00308,-0.00306799
617,48,-12.0182,-12.0182
617,49,31.9995,31.9995
617,50,20.1576,0.00750457
618,1,13.8705,-0.00908397
618,2,-60.5595,0.00516471
618,3,-21.8356,-0.00719713
618,4,6.97136,6.97136
618,5,-3.40619,-3.40619
618,6,10.6756,0.0253941
618,7,-19.0386,-0.00202501
618,8,10.3996,0.0290968
618,9,-26.4421,0.0118397
618,10,-28.9949,0.000176644
618,11,66.8713,0.00187229
618,12,63.3466,-0.00445234
618,13,-11.2235,-11.2235
618,14,59.7243,59.7243
618,15,6.7304,6.7304
618,16,32.5644,32.5644
618,17,4.83916,0.0318402
618,18,5.24153,5.24153
618,19,36.0371,0.00102809
618,20,17.2102,-0.0113472
618,21,-30.7729,-30.7729
618,22,62.0058,9.30596e-05
618,23,2.48415,0.127978
618,24,3.94043,-0.0150306
618,25,-5.55527,-0.0564372
618,26,-32.8744,0.00372221
618,27,5.06023,5.06023
618,28,-9.93122,-9.93122
618,29,-56.7547,0.00390654
618,30,36.7855,0.00540072
618,31,-66.4724,-66.4724
618,32,1.39238,-0.215666
618,33,-34.4793,0.00921241
618,34,7.58759,-0.0403731
618,35,-51.1942,-0.00356208
618,36,40.8231,40.8231
618,37,-25.9916,-25.9916
618,38,5.42061,5.42061
618,39,29.789,-0.00657488
618,40,48.0839,0.00172454
618,41,-18.8766,0.00637548
618,42,47.6855,47.6855
618,43,18.6863,0.0142005
618,44,-7.03187,-7.03187
618,45,52.1327,52.1327
618,46,35.2382,35.2382
618,47,22.6917,0.0115609
618,48,8.36873,8.36873
618,49,52.0517,52.0517
618,50,-1.22718,-0.169801
619,1,-28.1795,0.00603901
619,2,-18.6182,0.0159321
619,3,19.8621,-0.00672573
619,4,46.7539,46.7539
619,5,-47.2871,-47.2871
619,6,48.2933,0.00524935
619,7,16.2077,0.0119251
619,8,-31.5429,-0.00999995
619,9,20.1318,0.00635973
619,10,12.8986,0.007729
619,11,26.8506,0.00536222
619,12,16.726,0.0144331
619,13,32.4184,32.4184
619,14,24.5273,24.5273
619,15,-35.4769,-35.4769
619,16,-7.37253,-7.37253
619,17,-41.3948,-0.00727362
619,18,-34.5343,-34.5343
619,19,-8.03677,0.00456507
619,20,-31.2668,-0.00756872
619,21,13.2192,13.2192
619,22,17.1296,-0.00735658
619,23,46.674,0.00582656
619,24,39.1214,-0.00302871
619,25,-42.8636,0.00308666
619,26,10.9976,0.000216262
619,27,-36.9048,-36.9048
619,28,-51.6111,-51.6111
619,29,-14.7781,0.0138292
619,30,-2.72476,0.0888876
619,31,-24.6419,-24.6419
619,32,43.3728,-0.00676095
619,33,5.15383,-0.0287002
619,34,-37.0628,-0.00168473
619,35,-11.4777,-0.0276648
619,36,-5.58609,-5.58609
619,37,14.0768,14.0768
619,38,-34.4253,-34.4253
619,39,-7.30527,-0.0356698
619,40,3.87665,-0.031029
619,41,25.4263,-0.0121847
619,42,1.08794,1.08794
619,43,-25.907,-0.00353965
619,44,39.1617,39.1617
619,45,12.3772,12.3772
619,46,-9.13347,-9.13347
619,47,-23.8833,-0.00477712
619,48,-33.6096,-33.6096
619,49,14.2164,14.2164
619,50,42.849,0.00339313
620,1,6.4874,0.0490274
620,2,-53.271,-0.00449422
620,3,-14.0873,0.0061224
620,4,16.5693,16.5693
620,5,-8.84412,-8.84412
620,6,22.4171,0.0137206
620,7,-4.73108,0.0503167
620,8,3.10706,-0.0338097
620,9,-23.7739,-0.00872959
620,10,-21.4951,-0.0148067
620,11,57.7037,-0.00442434
620,12,60.6327,0.00480024
620,13,-5.52712,-5.52712
620,14,45.6635,45.6635
620,15,-0.116553,-0.116553
620,16,23.4462,23.4462
620,17,1.5741,-0.196762
620,18,-4.3665,-4.3665
620,19,31.2839,-0.00791834
620,20,16.6273,0.017634
620,21,-26.276,-26.276
620,22,57.7004,-0.00445857
620,23,7.74983,-0.0290588
620,24,18.3854,0.0162039
620,25,-17.486,-0.0181861
620,26,-27.4227,-0.0112667
620,27,-2.23792,-2.23792
620,28,-17.2706,-17.2706
620,29,-49.4451,-0.00634208
620,30,27.5643,-0.0113134
620,31,-59.0059,-59.0059
620,32,9.13262,-0.0141051
620,33,-24.5286,0.0129249
620,34,3.25405,-0.0700431
620,35,-41.6241,-0.00707339
620,36,38.068,38.068
620,37,-16.8032,-16.8032
620,38,-4.45926,-4.45926
620,39,17.357,-0.0165183
620,40,42.8229,0.00392588
620,41,-13.947,-0.00378428
620,42,45.0007,45.0007
620,43,14.2188,0.0142027
620,44,-3.79612,-3.79612
620,45,42.5087,42.5087
620,46,30.704,30.704
620,47,20.4178,0.015073
620,48,0.621628,0.621628
620,49,40.5862,40.5862
620,50,3.94047,-0.0150202
621,1,-15.164,-0.0103453
621,2,-31.6516,-0.00893807
621,3,6.09484,0.0153319
621,4,34.4695,34.4695
621,5,-32.6908,-32.6908
621,6,37.0762,-0.00203527
621,7,5.26839,-0.0451184
621,8,-18.4718,0.0171648
621,9,5.75444,-0.0385644
621,10,-0.362245,0.797703
621,11,38.3784,0.00769613
621,12,31.0576,-0.00184395
621,13,17.361,17.361
621,14,35.2824,35.2824
621,15,-23.1064,-23.1064
621,16,4.16642,4.16642
621,17,-26.0699,0.00265813
621,18,-22.2586,-22.2586
621,19,5.62533,-0.0522551
621,20,-15.6019,-0.0193665
621,21,-0.251797,-0.251797
621,22,29.4354,-0.0105917
621,23,32.6287,0.00896928
621,24,27.9074,-0.0032698
621,25,-31.1242,-0.00388988
621,26,-3.5649,-0.0874406
621,27,-23.8192,-23.8192
621,28,-38.2925,-38.2925
621,29,-27.8564,-0.00498272
621,30,9.40456,-0.0323362
621,31,-37.8907,-37.8907
621,32,29.8892,-0.0036325
621,33,-7.54824,-0.0416867
621,34,-24.4305,0.0127197
621,35,-23.7695,-0.0088714
621,36,9.06717,9.06717
621,37,2.50789,2.50789
621,38,-21.995,-21.995
621,39,5.10426,-0.0200626
621,40,17.9267,-0.00405327
621,41,11.8816,-0.0097405
621,42,15.4576,15.4576
621,43,-12.9983,0.000130906
621,44,23.8363,23.8363
621,45,24.5984,24.5984
621,46,4.02085,4.02085
621,47,-9.96332,-0.00367353
621,48,-20.1238,-20.1238
621,49,24.968,24.968
621,50,28.7548,0.00770913
622,1,17.1022,-0.00587221
622,2,-63.7968,-0.00297337
622,3,-24.9235,0.00303842
622,4,4.60601,4.60601
622,5,0.545616,0.545616
622,6,9.12789,-0.0136374
622,7,-19.6147,-0.015186
622,8,13.6391,-0.0211462
622,9,-31.4606,-0.0100403
622,10,-32.1856,0.00544573
622,11,69.3995,-0.00436005
622,12,68.3608,0.00421815
622,13,-15.0777,-15.0777
622,14,60.3661,60.3661
622,15,10.1147,10.1147
622,16,35.0924,35.0924
622,17,9.65567,-0.0291016
622,18,7.60568,7.60568
622,19,40.2207,0.0050576
622,20,23.0179,-0.000777855
622,21,-35.0119,-35.0119
622,22,66.3988,0.00455355
622,23,-1.56089,-0.200208
622,24,3.41381,-0.0898443
622,25,-4.10469,0.025047
622,26,-36.8096,0.00487015
622,27,8.21982,8.21982
622,28,-6.74042,-6.74042
622,29,-59.9937,-0.000105429
622,30,39.2334,-0.0054303
622,31,-69.6454,-69.6454
622,32,-1.73006,-0.13799
622,33,-36.7134,0.00679382
622,34,11.9465,-0.00445579
622,35,-53.5616,-0.00583198
622,36,45.7988,45.7988
622,37,-28.5809,-28.5809
622,38,7.71054,7.71054
622,39,31.0902,-0.00286289
622,40,52.1167,0.00218959
622,41,-23.0295,-0.00127986
622,42,52.6765,52.6765
622,43,23.0045,-0.000197261
622,44,-11.8476,-11.8476
622,45,54.4999,54.4999
622,46,39.5078,39.5078
622,47,27.829,-0.00585217
622,48,11.487,11.487
622,49,53.7862,53.7862
622,50,-5.28362,-0.0468525
623,1,-41.1788,-0.00411717
623,2,-5.62185,-0.052522
623,3,32.5871,0.0094049
623,4,59.3986,59.3986
623,5,-60.3359,-60.3359
623,6,60.6964,0.00427724
623,7,28.0788,0.0027786
623,8,-44.5311,0.00711384
623,9,33.9028,-0.00282144
623,10,25.8078,-0.00700267
623,11,13.8911,-0.00769053
623,12,2.9248,0.0254738
623,13,45.2817,45.2817
623,14,12.5928,12.5928
623,15,-48.7319,-48.7319
623,16,-20.2824,-20.2824
623,17,-54.8222,0.00307677
623,18,-47.1839,-47.1839
623,19,-21.4471,-0.0146372
623,20,-45.192,-0.00399627
623,21,26.6956,26.6956
623,22,3.20609,-0.0598837
623,23,59.9427,-0.000951194
623,24,50.8543,0.00276627
623,25,-55.0623,-0.00112502
623,26,24.0548,0.00226535
623,27,-49.8867,-49.8867
623,28,-64.4897,-64.4897
623,29,-1.80703,-0.100364
623,30,-15.4151,-0.019919
623,31,-11.734,-11.734
623,32,56.2097,0.00346666
623,33,17.6285,-0.0166052
623,34,-50.8637,0.00259913
623,35,1.17584,-0.142054
623,36,-19.2751,-19.2751
623,37,26.9618,26.9618
623,38,-47.0145,-47.0145
623,39,-19.2548,-0.0118661
623,40,-9.38978,-0.0318875
623,41,38.8707,0.00323631
623,42,-12.6901,-12.6901
