t,unit,input,output
597,30,-0.397043,0.760129
597,31,0.73056,0.326321
597,32,-0.850108,-0.850108
597,33,0.275671,0.275671
597,34,0.314479,0.314479
597,35,1.01328,1.01328
597,36,-0.296333,0.861684
597,37,0.180222,0.947423
597,38,-0.19176,-0.19176
597,39,1.1669,1.1669
597,40,-0.139924,-0.139924
598,1,-0.188913,-0.188913
598,2,0.478012,0.664315
598,3,0.39139,0.39139
598,4,-0.781932,0.257575
598,5,1.32627,-0.205135
598,6,0.898189,0.898189
598,7,0.695023,0.374681
598,8,-0.316728,-0.316728
598,9,0.799396,0.234659
598,10,1.47425,1.47425
598,11,-0.221163,0.921461
598,12,-0.645904,-0.645904
598,13,-0.261946,-0.261946
598,14,1.2274,-0.169906
598,15,0.0639687,0.0639687
598,16,-0.117817,0.977323
598,17,0.716141,0.716141
598,18,0.850805,0.850805
598,19,-1.14859,-1.14859
598,20,-0.0370245,0.997747
598,21,0.639213,0.639213
598,22,1.08356,1.08356
598,23,0.638812,0.45165
598,24,-0.22165,0.921123
598,25,1.09198,-0.083063
598,26,0.775571,0.265986
598,27,0.329796,0.830449
598,28,0.216129,0.924914
598,29,0.054868,0.054868
598,30,-0.273056,0.881789
598,31,1.54263,-0.204495
598,32,-0.663571,-0.663571
598,33,0.066328,0.066328
598,34,0.903711,0.903711
598,35,0.651125,0.651125
598,36,-0.507876,0.626555
598,37,0.348915,0.811436
598,38,-0.322967,-0.322967
598,39,0.103976,0.103976
598,40,0.958546,0.958546
599,1,-0.0605965,-0.0605965
599,2,0.974279,0.0263711
599,3,0.421167,0.421167
599,4,-0.838959,0.183869
599,5,1.33916,-0.20799
599,6,0.82591,0.82591
599,7,0.775691,0.265828
599,8,0.0849602,0.0849602
599,9,0.469302,0.675111
599,10,0.187403,0.187403
599,11,-0.111623,0.97963
599,12,-0.387661,-0.387661
599,13,-0.0367217,-0.0367217
599,14,0.618669,0.479165
599,15,0.153329,0.153329
599,16,0.192836,0.939944
599,17,-0.355273,-0.355273
599,18,0.308503,0.308503
599,19,-1.01954,-1.01954
599,20,0.364575,0.795265
599,21,-0.399413,-0.399413
599,22,1.12799,1.12799
599,23,-0.397459,0.759665
599,24,-1.25485,-0.18208
599,25,1.76431,-0.121712
599,26,0.652109,0.433443
599,27,0.584677,0.52527
599,28,-0.631241,0.462003
599,29,0.216316,0.216316
599,30,-0.754089,0.294619
599,31,0.74021,0.313281
599,32,-0.953843,-0.953843
599,33,0.567322,0.567322
599,34,0.513105,0.513105
599,35,0.778332,0.778332
599,36,-0.338225,0.822167
599,37,-0.359436,0.800629
599,38,-0.70475,-0.70475
599,39,1.04803,1.04803
599,40,0.243933,0.243933
600,1,0.334478,0.334478
600,2,0.735398,0.319778
600,3,0.521828,0.521828
600,4,-0.22543,0.918478
600,5,0.987132,0.0130327
600,6,0.943125,0.943125
600,7,-0.458127,0.688803
600,8,-0.795459,-0.795459
600,9,0.799665,0.234309
600,10,-0.120035,-0.120035
600,11,-0.66014,0.42244
600,12,-0.455858,-0.455858
600,13,-0.345457,-0.345457
600,14,0.622657,0.473725
600,15,0.381042,0.381042
600,16,0.220334,0.922034
600,17,-0.00791684,-0.00791684
600,18,1.15402,1.15402
600,19,-0.904613,-0.904613
600,20,0.11869,0.976988
600,21,-0.605822,-0.605822
600,22,1.03851,1.03851
600,23,1.19475,-0.153023
600,24,-0.126079,0.974057
600,25,0.563646,0.553482
600,26,1.20526,-0.158745
600,27,-0.223111,0.920105
600,28,-0.380892,0.777869
600,29,0.16958,0.16958
600,30,-0.28551,0.871204
600,31,1.07456,-0.0687572
600,32,-0.554142,-0.554142
600,33,0.209452,0.209452
600,34,0.362013,0.362013
600,35,0.79403,0.79403
600,36,-0.186112,0.943989
600,37,0.297062,0.861034
600,38,-0.101609,-0.101609
600,39,0.936214,0.936214
600,40,0.220521,0.220521
601,1,-0.452624,-0.452624
601,2,0.724736,0.334213
601,3,0.182753,0.182753
601,4,-0.710573,0.353465
601,5,1.2776,-0.190768
601,6,0.804638,0.804638
601,7,0.93459,0.0694966
601,8,-0.159454,-0.159454
601,9,0.707881,0.357132
601,10,1.46387,1.46387
601,11,0.0935659,0.985661
601,12,-0.636235,-0.636235
601,13,-0.134686,-0.134686
601,14,1.27506,-0.189861
601,15,0.1484,0.1484
601,16,-0.248352,0.901586
601,17,0.662817,0.662817
601,18,0.458564,0.458564
601,19,-0.967414,-0.967414
601,20,0.0674931,0.992524
601,21,0.857067,0.857067
601,22,1.14735,1.14735
601,23,0.132311,0.971451
601,24,-0.509696,0.624219
601,25,1.29516,-0.19661
601,26,0.757696,0.28979
601,27,0.632079,0.460858
601,28,0.122088,0.975661
601,29,0.245278,0.245278
601,30,-0.646001,0.441809
601,31,1.63299,-0.178156
601,32,-0.733717,-0.733717
601,33,0.343497,0.343497
601,34,0.695156,0.695156
601,35,0.827041,0.827041
601,36,-0.694552,0.375325
601,37,0.38767,0.770486
601,38,-0.274565,-0.274565
601,39,0.188703,0.188703
601,40,1.16774,1.16774
602,1,0.222281,0.222281
602,2,1.04787,-0.0455099
602,3,0.526867,0.526867
602,4,-0.801938,0.231347
602,5,1.25241,-0.181073
602,6,1.04478,1.04478
602,7,0.314195,0.845345
602,8,-0.0988901,-0.0988901
602,9,0.314715,0.844857
602,10,-0.139572,-0.139572
602,11,-0.188292,0.942692
602,12,-0.128904,-0.128904
602,13,-0.060004,-0.060004
602,14,0.298278,0.859943
602,15,0.319586,0.319586
602,16,0.423745,0.72973
602,17,-0.739718,-0.739718
602,18,0.349278,0.349278
602,19,-0.965282,-0.965282
602,20,0.372453,0.786934
602,21,-1.00103,-1.00103
602,22,0.889679,0.889679
602,23,-0.294686,0.863153
602,24,-1.05514,-0.0519934
602,25,1.42935,-0.217233
602,26,0.885708,0.126285
602,27,0.419793,0.734309
602,28,-1.03575,-0.0344408
602,29,0.567513,0.567513
602,30,-0.576561,0.536191
602,31,0.253144,0.897873
602,32,-0.999572,-0.999572
602,33,0.228541,0.228541
602,34,0.412968,0.412968
602,35,0.75106,0.75106
602,36,-0.117895,0.977293
602,37,-0.359307,0.800763
602,38,-0.701337,-0.701337
602,39,1.28857,1.28857
602,40,-0.314181,-0.314181
603,1,0.189582,0.189582
603,2,0.458667,0.688146
603,3,0.62332,0.62332
603,4,-0.294111,0.863663
603,5,1.13397,-0.114684
603,6,0.732447,0.732447
603,7,-0.314622,0.844944
603,8,-0.491254,-0.491254
603,9,0.932977,0.0713084
603,10,0.387495,0.387495
603,11,-0.744436,0.307587
603,12,-0.574068,-0.574068
603,13,-0.430517,-0.430517
603,14,0.721146,0.339085
603,15,-0.00414231,-0.00414231
603,16,0.411275,0.744087
603,17,0.395639,0.395639
603,18,1.30591,1.30591
603,19,-1.04918,-1.04918
603,20,-0.0815394,0.989099
603,21,-0.304761,-0.304761
603,22,1.15446,1.15446
603,23,1.53569,-0.205973
603,24,0.0783118,0.989943
603,25,0.713527,0.349444
603,26,1.06195,-0.0579667
603,27,-0.249225,0.900914
603,28,0.0337651,0.998126
603,29,-0.248682,-0.248682
603,30,0.100293,0.983536
603,31,1.31276,-0.20172
603,32,-0.486966,-0.486966
603,33,0.00368906,0.00368906
603,34,0.530904,0.530904
603,35,0.54133,0.54133
603,36,0.0383733,0.99758
603,37,0.197877,0.936825
603,38,-0.0458441,-0.0458441
603,39,0.510039,0.510039
603,40,0.35445,0.35445
604,1,-0.503094,-0.503094
604,2,0.997,0.0030089
604,3,0.175751,0.175751
604,4,-0.660321,0.422192
604,5,1.2027,-0.157373
604,6,0.576564,0.576564
604,7,1.02108,-0.0206297
604,8,-0.0700953,-0.0700953
604,9,0.624293,0.471493
604,10,1.12347,1.12347
604,11,0.138461,0.968761
604,12,-0.81881,-0.81881
604,13,-0.039083,-0.039083
604,14,1.10138,-0.0905021
604,15,0.144256,0.144256
604,16,-0.295376,0.862539
604,17,0.447213,0.447213
604,18,0.192402,0.192402
604,19,-0.75415,-0.75415
604,20,0.0146164,0.999649
604,21,0.61337,0.61337
604,22,1.04737,1.04737
604,23,-0.152636,0.962115
604,24,-0.749903,0.300235
604,25,1.54036,-0.204987
604,26,0.468205,0.676462
604,27,0.625806,0.469428
604,28,0.113474,0.978954
604,29,0.168082,0.168082
604,30,-0.955023,0.0469386
604,31,1.61727,-0.183613
604,32,-0.791192,-0.791192
604,33,0.705919,0.705919
604,34,0.343488,0.343488
604,35,0.820426,0.820426
604,36,-0.69531,0.374289
604,37,0.145482,0.965547
604,38,-0.150721,-0.150721
604,39,0.272339,0.272339
604,40,1.26148,1.26148
605,1,0.364697,0.364697
605,2,0.814289,0.215345
605,3,0.535098,0.535098
605,4,-0.56784,0.54788
605,5,1.02842,-0.0275989
605,6,1.251,1.251
605,7,-0.135371,0.970127
605,8,-0.339061,-0.339061
605,9,0.16466,0.955994
605,10,-0.188773,-0.188773
605,11,-0.520002,0.610925
605,12,-0.161322,-0.161322
605,13,-0.150837,-0.150837
605,14,0.105181,0.981901
605,15,0.414795,0.414795
605,16,0.176925,0.949299
605,17,-0.832342,-0.832342
605,18,0.559573,0.559573
605,19,-1.08063,-1.08063
605,20,0.41509,0.739723
605,21,-0.987123,-0.987123
605,22,0.854345,0.854345
605,23,-0.00312728,0.999984
605,24,-0.860332,0.157183
605,25,1.09093,-0.0822201
605,26,0.982473,0.0178309
605,27,0.238715,0.908865
605,28,-1.18079,-0.14501
605,29,0.775746,0.775746
605,30,-0.486967,0.65311
605,31,0.373319,0.786011
605,32,-0.984048,-0.984048
605,33,0.192492,0.192492
605,34,0.337899,0.337899
605,35,0.950709,0.950709
605,36,-0.195044,0.938588
605,37,-0.122541,0.975482
605,38,-0.49453,-0.49453
605,39,1.33412,1.33412
605,40,-0.438913,-0.438913
606,1,0.19643,0.19643
606,2,0.44104,0.70938
606,3,0.698938,0.698938
606,4,-0.577988,0.534273
606,5,1.36575,-0.212642
606,6,0.776541,0.776541
606,7,0.0903098,0.986638
606,8,-0.489658,-0.489658
606,9,0.902075,0.106851
606,10,0.805658,0.805658
606,11,-0.659085,0.423886
606,12,-0.54781,-0.54781
606,13,-0.440235,-0.440235
606,14,0.922402,0.0832947
606,15,0.0296452,0.0296452
606,16,0.328874,0.831345
606,17,0.527196,0.527196
606,18,1.34109,1.34109
606,19,-1.24072,-1.24072
606,20,-0.19898,0.936133
606,21,-0.167444,-0.167444
606,22,1.21331,1.21331
606,23,1.34714,-0.209559
606,24,0.117054,0.977614
606,25,0.685214,0.388095
606,26,1.05922,-0.0555867
606,27,-0.178605,0.948347
606,28,0.101196,0.98324
606,29,-0.138893,-0.138893
606,30,0.047769,0.996251
606,31,1.36699,-0.212819
606,32,-0.697012,-0.697012
606,33,-0.0145717,-0.0145717
606,34,0.573093,0.573093
606,35,0.435578,0.435578
606,36,-0.21826,0.923461
606,37,0.267913,0.886044
606,38,-0.13489,-0.13489
606,39,0.270233,0.270233
606,40,0.463204,0.463204
607,1,-0.449693,-0.449693
607,2,0.982949,0.0173385
607,3,0.347996,0.347996
607,4,-0.804925,0.227463
607,5,1.1625,-0.133791
607,6,0.677017,0.677017
607,7,1.02682,-0.0260919
607,8,-0.0472547,-0.0472547
607,9,0.556353,0.563194
607,10,0.872012,0.872012
607,11,0.252201,0.898609
607,12,-0.947675,-0.947675
607,13,-0.130136,-0.130136
607,14,0.987255,0.0129058
607,15,0.111251,0.111251
607,16,-0.155314,0.96079
607,17,0.426451,0.426451
607,18,0.178073,0.178073
607,19,-0.821692,-0.821692
607,20,0.0476696,0.996266
607,21,0.408968,0.408968
607,22,1.043,1.043
607,23,-0.156128,0.960383
607,24,-0.974648,0.025984
607,25,1.74357,-0.131673
607,26,0.375294,0.783898
607,27,0.626859,0.46799
607,28,0.0774231,0.990169
607,29,0.0886457,0.0886457
607,30,-0.953215,0.0489048
607,31,1.61771,-0.183465
607,32,-0.959673,-0.959673
607,33,0.657034,0.657034
607,34,0.371113,0.371113
607,35,0.789142,0.789142
607,36,-0.63948,0.450736
607,37,-0.128799,0.972934
607,38,-0.305278,-0.305278
607,39,0.488149,0.488149
607,40,1.01034,1.01034
608,1,0.423684,0.423684
608,2,0.823864,0.203048
608,3,0.609821,0.609821
608,4,-0.392514,0.765155
608,5,1.16462,-0.135132
608,6,1.26865,1.26865
608,7,-0.231648,0.91404
608,8,-0.487691,-0.487691
608,9,0.3903,0.767597
608,10,-0.346434,-0.346434
608,11,-0.541968,0.582225
608,12,-0.238917,-0.238917
608,13,-0.300992,-0.300992
608,14,0.254155,0.897082
608,15,0.389769,0.389769
608,16,0.225809,0.918211
608,17,-0.676988,-0.676988
608,18,0.764064,0.764064
608,19,-1.05248,-1.05248
608,20,0.385479,0.772882
608,21,-0.99372,-0.99372
608,22,0.940875,0.940875
608,23,0.386405,0.771871
608,24,-0.702894,0.363933
608,25,0.889165,0.122147
608,26,1.07769,-0.071379
608,27,0.106268,0.981527
608,28,-0.971362,0.0294423
608,29,0.721472,0.721472
608,30,-0.453858,0.693987
608,31,0.527612,0.601035
608,32,-0.915581,-0.915581
608,33,0.254273,0.254273
608,34,0.220295,0.220295
608,35,1.04195,1.04195
608,36,-0.261344,0.891377
608,37,0.0380845,0.997616
608,38,-0.389956,-0.389956
608,39,1.33859,1.33859
608,40,-0.275423,-0.275423
609,1,0.0420325,0.0420325
609,2,0.465224,0.680129
609,3,0.627814,0.627814
609,4,-0.709368,0.355106
609,5,1.43762,-0.217176
609,6,0.81473,0.81473
609,7,0.357503,0.802632
609,8,-0.435864,-0.435864
609,9,0.887495,0.124144
609,10,1.10688,1.10688
609,11,-0.432948,0.718963
609,12,-0.628624,-0.628624
609,13,-0.312753,-0.312753
609,14,1.08151,-0.0745494
609,15,0.0541652,0.0541652
609,16,0.163452,0.956629
609,17,0.648876,0.648876
609,18,1.13883,1.13883
609,19,-1.20623,-1.20623
609,20,-0.156236,0.960328
609,21,0.190883,0.190883
609,22,1.1512,1.1512
609,23,1.09156,-0.0827259
609,24,-0.0260945,0.99888
609,25,0.826415,0.199789
609,26,0.940044,0.0634033
609,27,-0.00299431,0.999985
609,28,0.191041,0.941037
609,29,0.0443459,0.0443459
609,30,-0.0981074,0.984242
609,31,1.49397,-0.213024
609,32,-0.71542,-0.71542
609,33,0.0122359,0.0122359
609,34,0.622539,0.622539
609,35,0.448248,0.448248
609,36,-0.377687,0.781329
609,37,0.348441,0.811917
609,38,-0.196913,-0.196913
609,39,0.22813,0.22813
609,40,0.699797,0.699797
610,1,-0.263939,-0.263939
610,2,0.919985,0.0860615
610,3,0.376768,0.376768
610,4,-0.823873,0.203037
610,5,1.21808,-0.165354
610,6,0.754298,0.754298
610,7,0.926517,0.0786084
610,8,0.0613174,0.0613174
610,9,0.522551,0.607618
610,10,0.569899,0.569899
610,11,0.141002,0.967615
610,12,-0.709461,-0.709461
610,13,-0.167361,-0.167361
610,14,0.876857,0.13696
610,15,0.0957811,0.0957811
610,16,-0.043373,0.996908
610,17,0.117549,0.117549
610,18,0.19845,0.19845
610,19,-1.05657,-1.05657
610,20,0.237089,0.910068
610,21,0.220739,0.220739
610,22,1.11366,1.11366
610,23,-0.315273,0.844333
610,24,-1.19686,-0.154195
610,25,1.8782,-0.0632804
610,26,0.568778,0.546625
610,27,0.639533,0.450663
610,28,-0.176661,0.949448
610,29,0.151096,0.151096
610,30,-0.900695,0.108474
610,31,1.30301,-0.198982
610,32,-1.09226,-1.09226
610,33,0.620101,0.620101
610,34,0.454856,0.454856
610,35,0.767506,0.767506
610,36,-0.510728,0.622894
610,37,-0.304739,0.854092
610,38,-0.493552,-0.493552
610,39,0.738,0.738
610,40,0.640002,0.640002
611,1,0.540501,0.540501
611,2,0.844987,0.176284
611,3,0.543924,0.543924
611,4,-0.276277,0.879089
611,5,1.07118,-0.0659012
611,6,1.1796,1.1796
611,7,-0.344781,0.815616
611,8,-0.808825,-0.808825
611,9,0.566107,0.550196
611,10,-0.396409,-0.396409
611,11,-0.514245,0.618366
611,12,-0.275203,-0.275203
611,13,-0.333807,-0.333807
611,14,0.508575,0.625658
611,15,0.516958,0.516958
611,16,0.241071,0.907109
611,17,-0.479968,-0.479968
611,18,0.941105,0.941105
611,19,-0.946658,-0.946658
611,20,0.376581,0.782518
611,21,-0.893019,-0.893019
611,22,0.98531,0.98531
611,23,0.688745,0.383265
611,24,-0.435013,0.716527
611,25,0.738264,0.315907
611,26,1.09483,-0.0853423
611,27,0.0183956,0.999443
611,28,-0.701179,0.366274
611,29,0.559149,0.559149
611,30,-0.445105,0.704526
611,31,0.734132,0.321488
611,32,-0.829822,-0.829822
611,33,0.216393,0.216393
611,34,0.298774,0.298774
611,35,0.961409,0.961409
611,36,-0.334079,0.826261
611,37,0.172576,0.951725
611,38,-0.220944,-0.220944
611,39,1.23017,1.23017
611,40,-0.089783,-0.089783
612,1,-0.195789,-0.195789
612,2,0.480583,0.661109
612,3,0.403324,0.403324
612,4,-0.74233,0.310424
612,5,1.39743,-0.216058
612,6,0.847108,0.847108
612,7,0.728169,0.32956
612,8,-0.305896,-0.305896
612,9,0.847081,0.173661
612,10,1.46059,1.46059
612,11,-0.213159,0.926917
612,12,-0.61096,-0.61096
612,13,-0.262058,-0.262058
612,14,1.25009,-0.180101
612,15,0.0491598,0.0491598
612,16,-0.0800048,0.989504
612,17,0.709057,0.709057
612,18,0.83846,0.83846
612,19,-1.12115,-1.12115
612,20,-0.00209096,0.999993
612,21,0.630084,0.630084
612,22,1.10253,1.10253
612,23,0.656894,0.426888
612,24,-0.308292,0.85083
612,25,1.07432,-0.0685501
612,26,0.807773,0.223769
612,27,0.355919,0.804267
612,28,0.245244,0.903961
612,29,0.0566953,0.0566953
612,30,-0.265679,0.88787
612,31,1.57654,-0.196096
612,32,-0.679531,-0.679531
612,33,0.0817438,0.0817438
612,34,0.89835,0.89835
612,35,0.662649,0.662649
612,36,-0.524108,0.605596
612,37,0.341157,0.819249
612,38,-0.304846,-0.304846
612,39,0.119196,0.119196
612,40,0.90135,0.90135
613,1,-0.0513861,-0.0513861
613,2,1.01457,-0.0143573
613,3,0.359462,0.359462
613,4,-0.848296,0.17214
613,5,1.30838,-0.200517
613,6,0.823573,0.823573
613,7,0.747925,0.302894
613,8,0.0552173,0.0552173
613,9,0.497722,0.639517
613,10,0.160385,0.160385
613,11,-0.0696302,0.992044
613,12,-0.383942,-0.383942
613,13,-0.0625276,-0.0625276
613,14,0.638732,0.451759
613,15,0.14946,0.14946
613,16,0.192139,0.94037
613,17,-0.323841,-0.323841
613,18,0.234934,0.234934
613,19,-0.971186,-0.971186
613,20,0.36983,0.789721
613,21,-0.413313,-0.413313
613,22,1.08304,1.08304
613,23,-0.380428,0.778371
613,24,-1.22476,-0.168642
613,25,1.68541,-0.15772
613,26,0.687087,0.385532
613,27,0.519629,0.611407
613,28,-0.549047,0.572881
613,29,0.241328,0.241328
613,30,-0.767754,0.276366
613,31,0.76464,0.280515
613,32,-0.951258,-0.951258
613,33,0.581338,0.581338
613,34,0.483417,0.483417
613,35,0.742765,0.742765
613,36,-0.295595,0.862343
613,37,-0.357408,0.80273
613,38,-0.639831,-0.639831
613,39,1.00335,1.00335
613,40,0.230013,0.230013
614,1,0.382021,0.382021
614,2,0.636439,0.454896
614,3,0.51966,0.51966
614,4,-0.199569,0.935762
614,5,0.952685,0.0494824
614,6,0.965025,0.965025
614,7,-0.448109,0.700922
614,8,-0.770178,-0.770178
614,9,0.722585,0.337132
614,10,-0.0910401,-0.0910401
614,11,-0.639192,0.451129
614,12,-0.435339,-0.435339
614,13,-0.296708,-0.296708
614,14,0.60659,0.495606
614,15,0.358002,0.358002
614,16,0.253961,0.897234
614,17,-0.031329,-0.031329
614,18,1.08707,1.08707
614,19,-0.952834,-0.952834
614,20,0.1615,0.957645
614,21,-0.5536,-0.5536
614,22,1.05573,1.05573
614,23,1.13676,-0.116641
614,24,-0.166493,0.955022
614,25,0.61861,0.479245
614,26,1.15829,-0.131094
614,27,-0.179507,0.947832
614,28,-0.38743,0.770749
614,29,0.173991,0.173991
614,30,-0.247298,0.902394
614,31,1.04254,-0.0406846
614,32,-0.577423,-0.577423
614,33,0.197673,0.197673
614,34,0.4269,0.4269
614,35,0.841687,0.841687
614,36,-0.150814,0.963004
614,37,0.292582,0.865017
614,38,-0.0797619,-0.0797619
614,39,0.893136,0.893136
614,40,0.177877,0.177877
615,1,-0.416519,-0.416519
615,2,0.78132,0.258383
615,3,0.122217,0.122217
615,4,-0.726307,0.332083
615,5,1.31062,-0.201138
615,6,0.77135,0.77135
615,7,0.957666,0.0440751
615,8,-0.175416,-0.175416
615,9,0.719078,0.341894
615,10,1.42108,1.42108
615,11,0.0381958,0.997602
615,12,-0.638582,-0.638582
615,13,-0.191818,-0.191818
615,14,1.27987,-0.191565
615,15,0.129075,0.129075
615,16,-0.26235,0.890567
615,17,0.623364,0.623364
615,18,0.502226,0.502226
615,19,-0.998621,-0.998621
615,20,0.0594769,0.994191
615,21,0.827812,0.827812
615,22,1.15875,1.15875
615,23,0.158425,0.959223
615,24,-0.497223,0.640151
615,25,1.2935,-0.196091
615,26,0.723146,0.33637
615,27,0.540955,0.583559
615,28,0.11503,0.978376
615,29,0.196857,0.196857
615,30,-0.634478,0.457578
615,31,1.61449,-0.184542
615,32,-0.721071,-0.721071
615,33,0.386133,0.386133
615,34,0.722522,0.722522
615,35,0.836576,0.836576
615,36,-0.644939,0.443264
615,37,0.349501,0.81084
615,38,-0.269709,-0.269709
615,39,0.140876,0.140876
615,40,1.13029,1.13029
616,1,0.213364,0.213364
616,2,0.92749,0.0775039
616,3,0.562436,0.562436
616,4,-0.807738,0.223814
616,5,1.19639,-0.153933
616,6,1.07208,1.07208
616,7,0.299107,0.859198
616,8,-0.142861,-0.142861
616,9,0.249706,0.900543
616,10,-0.0964158,-0.0964158
616,11,-0.256579,0.895173
616,12,-0.165794,-0.165794
616,13,0.0366392,0.0366392
616,14,0.281727,0.874461
616,15,0.352865,0.352865
616,16,0.382713,0.775895
616,17,-0.738544,-0.738544
616,18,0.382863,0.382863
616,19,-0.997695,-0.997695
616,20,0.354045,0.806195
616,21,-0.920475,-0.920475
616,22,0.969604,0.969604
616,23,-0.320354,0.839532
616,24,-1.05655,-0.0532402
616,25,1.43182,-0.217231
616,26,0.783024,0.256135
616,27,0.471294,0.672651
616,28,-1.04286,-0.0409702
616,29,0.52023,0.52023
616,30,-0.560968,0.557053
616,31,0.290978,0.866431
616,32,-0.928169,-0.928169
616,33,0.235042,0.235042
616,34,0.501056,0.501056
616,35,0.780872,0.780872
616,36,-0.188656,0.942475
616,37,-0.305766,0.853152
616,38,-0.712239,-0.712239
616,39,1.2624,1.2624
616,40,-0.21226,-0.21226
617,1,0.187996,0.187996
617,2,0.602963,0.500532
617,3,0.592056,0.592056
617,4,-0.310374,0.848904
617,5,1.17419,-0.141057
617,6,0.732229,0.732229
617,7,-0.284151,0.872378
617,8,-0.556467,-0.556467
617,9,0.978493,0.0219632
617,10,0.369602,0.369602
617,11,-0.828991,0.196504
617,12,-0.612608,-0.612608
617,13,-0.470981,-0.470981
617,14,0.724119,0.33505
617,15,0.0651358,0.0651358
617,16,0.337987,0.822404
617,17,0.347644,0.347644
617,18,1.36628,1.36628
617,19,-1.06836,-1.06836
617,20,-0.138571,0.968712
617,21,-0.354604,-0.354604
617,22,1.1583,1.1583
617,23,1.5228,-0.208493
617,24,0.0742615,0.990953
617,25,0.701794,0.365434
617,26,1.12234,-0.10634
617,27,-0.295715,0.862236
617,28,-0.0417908,0.99713
617,29,-0.264329,-0.264329
617,30,0.0383951,0.997577
617,31,1.32138,-0.20395
617,32,-0.508633,-0.508633
617,33,0.08359,0.08359
617,34,0.511596,0.511596
617,35,0.599725,0.599725
617,36,-0.02117,0.999263
617,37,0.178348,0.948493
617,38,-0.089579,-0.089579
617,39,0.542868,0.542868
617,40,0.391644,0.391644
618,1,-0.524987,-0.524987
618,2,0.915066,0.0917194
618,3,0.218696,0.218696
618,4,-0.703347,0.363315
618,5,1.21738,-0.165004
618,6,0.660027,0.660027
618,7,0.98396,0.0162945
618,8,-0.0924427,-0.0924427
618,9,0.620661,0.476449
618,10,1.17139,1.17139
618,11,0.163713,0.956492
618,12,-0.807522,-0.807522
618,13,-0.00434602,-0.00434602
618,14,1.13234,-0.113533
618,15,0.167979,0.167979
618,16,-0.268284,0.885738
618,17,0.506123,0.506123
618,18,0.22952,0.22952
618,19,-0.718567,-0.718567
618,20,-0.0393396,0.997456
618,21,0.609997,0.609997
618,22,1.0195,1.0195
618,23,-0.123956,0.974916
618,24,-0.714679,0.347876
618,25,1.46535,-0.215938
618,26,0.512279,0.620898
618,27,0.67884,0.396821
618,28,0.108276,0.980827
618,29,0.217059,0.217059
618,30,-0.93581,0.0681285
618,31,1.66714,-0.165208
618,32,-0.836828,-0.836828
618,33,0.613663,0.613663
618,34,0.329134,0.329134
618,35,0.837642,0.837642
618,36,-0.768581,0.275267
618,37,0.150631,0.963093
618,38,-0.183364,-0.183364
618,39,0.321784,0.321784
618,40,1.31293,1.31293
619,1,0.355888,0.355888
619,2,0.889418,0.121845
619,3,0.594802,0.594802
619,4,-0.601955,0.5019
619,5,1.13026,-0.112058
619,6,1.24417,1.24417
619,7,-0.0641057,0.993254
619,8,-0.252495,-0.252495
619,9,0.211585,0.927969
619,10,-0.186663,-0.186663
619,11,-0.458406,0.688464
619,12,-0.139325,-0.139325
619,13,-0.217717,-0.217717
619,14,0.126825,0.973751
619,15,0.365082,0.365082
619,16,0.248768,0.901266
619,17,-0.8184,-0.8184
619,18,0.53673,0.53673
619,19,-1.07497,-1.07497
619,20,0.419173,0.735026
619,21,-1.02697,-1.02697
619,22,0.822391,0.822391
619,23,-0.00109574,0.999998
619,24,-0.915783,0.0908922
619,25,1.1549,-0.128893
619,26,1.05655,-0.0532459
619,27,0.250523,0.899912
619,28,-1.19396,-0.152582
619,29,0.799892,0.799892
619,30,-0.508289,0.626026
619,31,0.353728,0.806521
619,32,-1.0273,-1.0273
619,33,0.160518,0.160518
619,34,0.30331,0.30331
619,35,0.887911,0.887911
619,36,-0.162191,0.957287
619,37,-0.167851,0.954296
619,38,-0.607024,-0.607024
619,39,1.40891,1.40891
619,40,-0.464932,-0.464932
620,1,0.26295,0.26295
620,2,0.372083,0.787328
620,3,0.734262,0.734262
620,4,-0.501035,0.635301
620,5,1.32941,-0.205868
620,6,0.746028,0.746028
620,7,-0.00953506,0.99985
620,8,-0.494319,-0.494319
620,9,0.950302,0.0520849
620,10,0.726117,0.726117
620,11,-0.640994,0.448664
620,12,-0.548722,-0.548722
620,13,-0.409869,-0.409869
620,14,0.927425,0.0775777
620,15,0.00384043,0.00384043
620,16,0.383711,0.77481
620,17,0.506993,0.506993
620,18,1.37154,1.37154
620,19,-1.20639,-1.20639
620,20,-0.156541,0.960175
620,21,-0.213171,-0.213171
620,22,1.22565,1.22565
620,23,1.44344,-0.21705
620,24,0.119045,0.976851
620,25,0.715545,0.346698
620,26,1.0379,-0.0364302
620,27,-0.153386,0.961746
620,28,0.152092,0.962381
620,29,-0.164768,-0.164768
620,30,0.0845673,0.988277
620,31,1.36915,-0.213119
620,32,-0.676302,-0.676302
620,33,-0.0817559,-0.0817559
620,34,0.53672,0.53672
620,35,0.372734,0.372734
620,36,-0.180956,0.947
620,37,0.266308,0.887357
620,38,-0.085654,-0.085654
620,39,0.348379,0.348379
620,40,0.427548,0.427548
621,1,-0.44143,-0.44143
621,2,1.03697,-0.0355738
621,3,0.325367,0.325367
621,4,-0.733148,0.322819
621,5,1.14964,-0.125419
621,6,0.597121,0.597121
621,7,1.05463,-0.0515503
621,8,-0.0645426,-0.0645426
621,9,0.597741,0.507614
621,10,0.951332,0.951332
621,11,0.197184,0.937259
621,12,-0.955232,-0.955232
