t,unit,input,output
547,10,3.58623,3.58623
547,11,-0.140236,-0.140236
547,12,0.812364,0.812364
547,13,1.98125,1.98125
547,14,-2.03306,-2.03306
547,15,-0.599005,-0.599005
547,16,5.01162,5.01162
547,17,-2.3991,-2.3991
547,18,2.93691,2.93691
547,19,4.65372,4.65372
547,20,-1.93278,-0.0345235
548,1,2.2143,2.2143
548,2,-1.93619,-0.0327362
548,3,-2.26729,-2.26729
548,4,4.92887,4.92887
548,5,2.89414,2.89414
548,6,3.97271,3.97271
548,7,-1.67832,-1.67832
548,8,4.49718,4.49718
548,9,-5.5076,-5.5076
548,10,0.475622,0.475622
548,11,-3.54621,-3.54621
548,12,4.07629,4.07629
548,13,-1.15623,-1.15623
548,14,-5.42764,-5.42764
548,15,2.53229,2.53229
548,16,1.89481,1.89481
548,17,1.26107,1.26107
548,18,-0.193158,-0.193158
548,19,1.51643,1.51643
548,20,1.3155,-0.202446
549,1,4.16514,4.16514
549,2,-0.193924,0.939278
549,3,-0.289911,-0.289911
549,4,3.33306,3.33306
549,5,1.28126,1.28126
549,6,2.18005,2.18005
549,7,0.309761,0.309761
549,8,2.88446,2.88446
549,9,-3.51367,-3.51367
549,10,2.40544,2.40544
549,11,-1.1561,-1.1561
549,12,1.90214,1.90214
549,13,0.82405,0.82405
549,14,-3.07047,-3.07047
549,15,0.551822,0.551822
549,16,3.84181,3.84181
549,17,-1.46187,-1.46187
549,18,1.7941,1.7941
549,19,3.52685,3.52685
549,20,-0.828683,0.196898
550,1,3.43646,3.43646
550,2,-0.836922,0.186442
550,3,-1.05709,-1.05709
550,4,3.85725,3.85725
550,5,1.83,1.83
550,6,2.83655,2.83655
550,7,-0.415662,-0.415662
550,8,3.43214,3.43214
550,9,-4.30502,-4.30502
550,10,1.70478,1.70478
550,11,-2.21155,-2.21155
550,12,2.86366,2.86366
550,13,-0.0102295,-0.0102295
550,14,-4.07807,-4.07807
550,15,1.32672,1.32672
550,16,3.11556,3.11556
550,17,-0.221811,-0.221811
550,18,1.00992,1.00992
550,19,2.71039,2.71039
550,20,-0.0291156,0.998606
551,1,5.76438,5.76438
551,2,1.40699,-0.216645
551,3,1.22541,1.22541
551,4,1.66696,1.66696
551,5,-0.378185,-0.378185
551,6,0.585402,0.585402
551,7,1.84006,1.84006
551,8,1.21832,1.21832
551,9,-2.00624,-2.00624
551,10,3.9467,3.9467
551,11,0.199816,0.199816
551,12,0.481518,0.481518
551,13,2.33364,2.33364
551,14,-1.6991,-1.6991
551,15,-0.970478,-0.970478
551,16,5.37572,5.37572
551,17,-2.69562,-2.69562
551,18,3.30775,3.30775
551,19,5.02757,5.02757
551,20,-2.30006,0.111976
552,1,3.87063,3.87063
552,2,-0.260183,0.892307
552,3,-0.616286,-0.616286
552,4,3.23573,3.23573
552,5,1.19942,1.19942
552,6,2.2999,2.2999
552,7,-0.0365275,-0.0365275
552,8,2.79976,2.79976
552,9,-3.85475,-3.85475
552,10,2.11969,2.11969
552,11,-1.93695,-1.93695
552,12,2.43989,2.43989
552,13,0.504308,0.504308
552,14,-3.82206,-3.82206
552,15,0.881804,0.881804
552,16,3.54045,3.54045
552,17,-0.298427,-0.298427
552,18,1.45772,1.45772
552,19,3.17099,3.17099
552,20,-0.298306,0.859918
553,1,2.1484,2.1484
553,2,-2.23619,0.0961931
553,3,-2.3674,-2.3674
553,4,5.21442,5.21442
553,5,3.16014,3.16014
553,6,4.15998,4.15998
553,7,-1.71177,-1.71177
553,8,4.76424,4.76424
553,9,-5.58866,-5.58866
553,10,0.319982,0.319982
553,11,-3.42724,-3.42724
553,12,4.13232,4.13232
553,13,-1.31046,-1.31046
553,14,-5.34683,-5.34683
553,15,2.63066,2.63066
553,16,1.75857,1.75857
553,17,1.01379,1.01379
553,18,-0.282506,-0.282506
553,19,1.45455,1.45455
553,20,1.2969,-0.197149
554,1,3.93253,3.93253
554,2,-0.418397,0.735921
554,3,-0.528383,-0.528383
554,4,3.58467,3.58467
554,5,1.54577,1.54577
554,6,2.43039,2.43039
554,7,0.0710008,0.0710008
554,8,3.14115,3.14115
554,9,-3.76464,-3.76464
554,10,2.19774,2.19774
554,11,-1.4144,-1.4144
554,12,2.16108,2.16108
554,13,0.571235,0.571235
554,14,-3.30433,-3.30433
554,15,0.795758,0.795758
554,16,3.61996,3.61996
554,17,-1.24192,-1.24192
554,18,1.54375,1.54375
554,19,3.26223,3.26223
554,20,-0.61341,0.486329
555,1,5.26827,5.26827
555,2,0.974308,0.0263413
555,3,0.751314,0.751314
555,4,2.07345,2.07345
555,5,0.0449924,0.0449924
555,6,1.03602,1.03602
555,7,1.38562,1.38562
555,8,1.64627,1.64627
555,9,-2.49614,-2.49614
555,10,3.51666,3.51666
555,11,-0.369853,-0.369853
555,12,1.02563,1.02563
555,13,1.81768,1.81768
555,14,-2.23757,-2.23757
555,15,-0.488384,-0.488384
555,16,4.92861,4.92861
555,17,-2.09643,-2.09643
555,18,2.82279,2.82279
555,19,4.52165,4.52165
555,20,-1.84554,-0.080445
556,1,4.50733,4.50733
556,2,0.335658,0.824707
556,3,0.0307284,0.0307284
556,4,2.64317,2.64317
556,5,0.600466,0.600466
556,6,1.67218,1.67218
556,7,0.633642,0.633642
556,8,2.1982,2.1982
556,9,-3.20265,-3.20265
556,10,2.75676,2.75676
556,11,-1.21741,-1.21741
556,12,1.7752,1.7752
556,13,1.14722,1.14722
556,14,-3.11251,-3.11251
556,15,0.225525,0.225525
556,16,4.18406,4.18406
556,17,-1.06642,-1.06642
556,18,2.11176,2.11176
556,19,3.82906,3.82906
556,20,-0.988878,0.0112448
557,1,5.19698,5.19698
557,2,0.915271,0.0914838
557,3,0.732063,0.732063
557,4,2.03662,2.03662
557,5,-0.0129784,-0.0129784
557,6,1.02297,1.02297
557,7,1.38081,1.38081
557,8,1.58881,1.58881
557,9,-2.49313,-2.49313
557,10,3.42895,3.42895
557,11,-0.414497,-0.414497
557,12,1.07377,1.07377
557,13,1.79064,1.79064
557,14,-2.32608,-2.32608
557,15,-0.466875,-0.466875
557,16,4.86321,4.86321
557,17,-1.92809,-1.92809
557,18,2.81327,2.81327
557,19,4.54578,4.54578
557,20,-1.76197,-0.122848
558,1,3.14618,3.14618
558,2,-1.03,-0.0290817
558,3,-1.31294,-1.31294
558,4,3.99863,3.99863
558,5,1.95436,1.95436
558,6,3.02746,3.02746
558,7,-0.710265,-0.710265
558,8,3.5503,3.5503
558,9,-4.54421,-4.54421
558,10,1.3996,1.3996
558,11,-2.5566,-2.5566
558,12,3.12728,3.12728
558,13,-0.211213,-0.211213
558,14,-4.45669,-4.45669
558,15,1.57868,1.57868
558,16,2.82705,2.82705
558,17,0.286211,0.286211
558,18,0.76298,0.76298
558,19,2.48822,2.48822
558,20,0.362902,0.797017
559,1,2.49253,2.49253
559,2,-1.86483,-0.0703235
559,3,-2.01852,-2.01852
559,4,4.95042,4.95042
559,5,2.90024,2.90024
559,6,3.85547,3.85547
559,7,-1.42083,-1.42083
559,8,4.50125,4.50125
559,9,-5.24429,-5.24429
559,10,0.679648,0.679648
559,11,-3.00346,-3.00346
559,12,3.69344,3.69344
559,13,-0.909107,-0.909107
559,14,-4.91474,-4.91474
559,15,2.28403,2.28403
559,16,2.11286,2.11286
559,17,0.499519,0.499519
559,18,0.0621554,0.0621554
559,19,1.7949,1.7949
559,20,0.958447,0.043231
560,1,5.56828,5.56828
560,2,1.24349,-0.177266
560,3,1.08658,1.08658
560,4,1.92433,1.92433
560,5,-0.110352,-0.110352
560,6,0.795824,0.795824
560,7,1.6718,1.6718
560,8,1.49157,1.49157
560,9,-2.15442,-2.15442
560,10,3.82845,3.82845
560,11,0.150969,0.150969
560,12,0.551677,0.551677
560,13,2.19518,2.19518
560,14,-1.7297,-1.7297
560,15,-0.817927,-0.817927
560,16,5.2461,5.2461
560,17,-2.77857,-2.77857
560,18,3.15773,3.15773
560,19,4.86857,4.86857
560,20,-2.20673,0.0872344
561,1,5.66747,5.66747
561,2,1.54203,-0.204625
561,3,1.17384,1.17384
561,4,1.45684,1.45684
561,5,-0.5747,-0.5747
561,6,0.515058,0.515058
561,7,1.75485,1.75485
561,8,1.02858,1.02858
561,9,-2.0707,-2.0707
561,10,3.93184,3.93184
561,11,-0.135793,-0.135793
561,12,0.640829,0.640829
561,13,2.29686,2.29686
561,14,-2.00889,-2.00889
561,15,-0.912259,-0.912259
561,16,5.34734,5.34734
561,17,-2.13204,-2.13204
561,18,3.24778,3.24778
561,19,4.9496,4.9496
561,20,-2.11431,0.0529104
562,1,4.85648,4.85648
562,2,0.694586,0.375279
562,3,0.385944,0.385944
562,4,2.24374,2.24374
562,5,0.189913,0.189913
562,6,1.29622,1.29622
562,7,0.976475,0.976475
562,8,1.7943,1.7943
562,9,-2.83598,-2.83598
562,10,3.07666,3.07666
562,11,-0.889528,-0.889528
562,12,1.41988,1.41988
562,13,1.51149,1.51149
562,14,-2.80737,-2.80737
562,15,-0.125084,-0.125084
562,16,4.51528,4.51528
562,17,-1.31258,-1.31258
562,18,2.47182,2.47182
562,19,4.20667,4.20667
562,20,-1.2863,-0.193758
563,1,4.92051,4.92051
563,2,0.694812,0.374969
563,3,0.474978,0.474978
563,4,2.25688,2.25688
563,5,0.205199,0.205199
563,6,1.26541,1.26541
563,7,1.09365,1.09365
563,8,1.80859,1.80859
563,9,-2.74828,-2.74828
563,10,3.16221,3.16221
563,11,-0.712806,-0.712806
563,12,1.32525,1.32525
563,13,1.55406,1.55406
563,14,-2.62855,-2.62855
563,15,-0.203827,-0.203827
563,16,4.59756,4.59756
563,17,-1.57802,-1.57802
563,18,2.55373,2.55373
563,19,4.29143,4.29143
563,20,-1.44884,-0.216868
564,1,5.696,5.696
564,2,1.48881,-0.21367
564,3,1.24636,1.24636
564,4,1.47274,1.47274
564,5,-0.574379,-0.574379
564,6,0.486409,0.486409
564,7,1.86539,1.86539
564,8,1.02485,1.02485
564,9,-1.98258,-1.98258
564,10,3.95157,3.95157
564,11,0.0393415,0.0393415
564,12,0.565141,0.565141
564,13,2.32883,2.32883
564,14,-1.86569,-1.86569
564,15,-0.978429,-0.978429
564,16,5.38111,5.38111
564,17,-2.33332,-2.33332
564,18,3.32307,3.32307
564,19,5.05234,5.05234
564,20,-2.22515,0.0929555
565,1,4.41409,4.41409
565,2,0.268043,0.885936
565,3,-0.0553828,-0.0553828
565,4,2.6803,2.6803
565,5,0.632066,0.632066
565,6,1.73903,1.73903
565,7,0.530398,0.530398
565,8,2.23114,2.23114
565,9,-3.2833,-3.2833
565,10,2.6484,2.6484
565,11,-1.35177,-1.35177
565,12,1.8763,1.8763
565,13,1.06502,1.06502
565,14,-3.25878,-3.25878
565,15,0.320957,0.320957
565,16,4.07931,4.07931
565,17,-0.848977,-0.848977
565,18,2.02342,2.02342
565,19,3.75347,3.75347
565,20,-0.842383,0.179556
566,1,5.11062,5.11062
566,2,0.803402,0.229442
566,3,0.640933,0.640933
566,4,2.14304,2.14304
566,5,0.089598,0.089598
566,6,1.12334,1.12334
566,7,1.29288,1.29288
566,8,1.69281,1.69281
566,9,-2.58149,-2.58149
566,10,3.32779,3.32779
566,11,-0.489931,-0.489931
566,12,1.16138,1.16138
566,13,1.69256,1.69256
566,14,-2.40782,-2.40782
566,15,-0.372611,-0.372611
566,16,4.76413,4.76413
566,17,-1.85394,-1.85394
566,18,2.72207,2.72207
566,19,4.46051,4.46051
566,20,-1.67377,-0.162534
567,1,2.6109,2.6109
567,2,-1.57541,-0.196404
567,3,-1.84604,-1.84604
567,4,4.54363,4.54363
567,5,2.50009,2.50009
567,6,3.5673,3.5673
567,7,-1.23599,-1.23599
567,8,4.09547,4.09547
567,9,-5.07826,-5.07826
567,10,0.868539,0.868539
567,11,-3.08144,-3.08144
567,12,3.6646,3.6646
567,13,-0.753634,-0.753634
567,14,-4.97977,-4.97977
567,15,2.11276,2.11276
567,16,2.29472,2.29472
567,17,0.798366,0.798366
567,18,0.228592,0.228592
567,19,1.9532,1.9532
567,20,0.88181,0.130973
568,1,4.1093,4.1093
568,2,-0.228788,0.916095
568,3,-0.362771,-0.362771
568,4,3.35808,3.35808
568,5,1.30838,1.30838
568,6,2.23075,2.23075
568,7,0.225461,0.225461
568,8,2.90838,2.90838
568,9,-3.58911,-3.58911
568,10,2.33755,2.33755
568,11,-1.28438,-1.28438
568,12,1.99657,1.99657
568,13,0.75775,0.75775
568,14,-3.19455,-3.19455
568,15,0.627276,0.627276
568,16,3.77022,3.77022
568,17,-1.28524,-1.28524
568,18,1.71796,1.71796
568,19,3.44971,3.44971
568,20,-0.7207,0.339691
569,1,4.8534,4.8534
569,2,0.561031,0.556969
569,3,0.352313,0.352313
569,4,2.45773,2.45773
569,5,0.426891,0.426891
569,6,1.43102,1.43102
569,7,0.994373,0.994373
569,8,2.02995,2.02995
569,9,-2.89249,-2.89249
569,10,3.10572,3.10572
569,11,-0.787122,-0.787122
569,12,1.44515,1.44515
569,13,1.40135,1.40135
569,14,-2.66018,-2.66018
569,15,-0.0832702,-0.0832702
569,16,4.5196,4.5196
569,17,-1.64908,-1.64908
569,18,2.42172,2.42172
569,19,4.12681,4.12681
569,20,-1.43814,-0.217168
570,1,2.17587,2.17587
570,2,-2.04504,0.0219528
570,3,-2.29001,-2.29001
570,4,5.01381,5.01381
570,5,2.96973,2.96973
570,6,4.01776,4.01776
570,7,-1.65452,-1.65452
570,8,4.56624,4.56624
570,9,-5.52242,-5.52242
570,10,0.432573,0.432573
570,11,-3.48759,-3.48759
570,12,4.10477,4.10477
570,13,-1.20568,-1.20568
570,14,-5.38492,-5.38492
570,15,2.54649,2.54649
570,16,1.86057,1.86057
570,17,1.15972,1.15972
570,18,-0.209038,-0.209038
570,19,1.51024,1.51024
570,20,1.27802,-0.190918
571,1,4.59848,4.59848
571,2,0.244415,0.90459
571,3,0.143831,0.143831
571,4,2.90239,2.90239
571,5,0.855714,0.855714
571,6,1.74903,1.74903
571,7,0.744676,0.744676
571,8,2.45347,2.45347
571,9,-3.0844,-3.0844
571,10,2.84948,2.84948
571,11,-0.729784,-0.729784
571,12,1.48031,1.48031
571,13,1.25197,1.25197
571,14,-2.63542,-2.63542
571,15,0.119885,0.119885
571,16,4.28053,4.28053
571,17,-1.89788,-1.89788
571,18,2.22327,2.22327
571,19,3.95169,3.95169
571,20,-1.2689,-0.187593
572,1,1.99162,1.99162
572,2,-2.23094,0.094672
572,3,-2.48056,-2.48056
572,4,5.22749,5.22749
572,5,3.19961,3.19961
572,6,4.23175,4.23175
572,7,-1.83921,-1.83921
572,8,4.80114,4.80114
572,9,-5.72832,-5.72832
572,10,0.282382,0.282382
572,11,-3.6851,-3.6851
572,12,4.31038,4.31038
572,13,-1.42909,-1.42909
572,14,-5.55231,-5.55231
572,15,2.74786,2.74786
572,16,1.69348,1.69348
572,17,1.30253,1.30253
572,18,-0.411916,-0.411916
572,19,1.28825,1.28825
572,20,1.42055,-0.217131
573,1,5.18899,5.18899
573,2,0.820023,0.207969
573,3,0.72767,0.72767
573,4,2.33688,2.33688
573,5,0.288891,0.288891
573,6,1.16865,1.16865
573,7,1.33806,1.33806
573,8,1.8855,1.8855
573,9,-2.50088,-2.50088
573,10,3.43947,3.43947
573,11,-0.119853,-0.119853
573,12,0.886848,0.886848
573,13,1.84103,1.84103
573,14,-2.02487,-2.02487
573,15,-0.472362,-0.472362
573,16,4.87157,4.87157
573,17,-2.53744,-2.53744
573,18,2.81138,2.81138
573,19,4.53594,4.53594
573,20,-1.87718,-0.0638189
574,1,2.58196,2.58196
574,2,-1.56808,-0.198369
574,3,-1.89882,-1.89882
574,4,4.57408,4.57408
574,5,2.54827,2.54827
574,6,3.61421,3.61421
574,7,-1.30003,-1.30003
574,8,4.14912,4.14912
574,9,-5.14788,-5.14788
574,10,0.867787,0.867787
574,11,-3.17701,-3.17701
574,12,3.72364,3.72364
574,13,-0.805672,-0.805672
574,14,-5.04112,-5.04112
574,15,2.16613,2.16613
574,16,2.27768,2.27768
574,17,0.861236,0.861236
574,18,0.168987,0.168987
574,19,1.86713,1.86713
574,20,0.914506,0.0923667
575,1,2.73275,2.73275
575,2,-1.6115,-0.18553
575,3,-1.7439,-1.7439
575,4,4.74028,4.74028
575,5,2.68789,2.68789
575,6,3.60719,3.60719
575,7,-1.15101,-1.15101
575,8,4.28961,4.28961
575,9,-4.96808,-4.96808
575,10,0.955267,0.955267
575,11,-2.65265,-2.65265
575,12,3.36819,3.36819
575,13,-0.61477,-0.61477
575,14,-4.56642,-4.56642
575,15,2.00107,2.00107
575,16,2.39186,2.39186
575,17,0.0750314,0.0750314
575,18,0.342446,0.342446
575,19,2.07317,2.07317
575,20,0.652799,0.432499
576,1,3.3639,3.3639
576,2,-0.949493,0.0529704
576,3,-1.14209,-1.14209
576,4,4.11749,4.11749
576,5,2.08796,2.08796
576,6,3.00903,3.00903
576,7,-0.56751,-0.56751
576,8,3.69111,3.69111
576,9,-4.38733,-4.38733
576,10,1.6116,1.6116
576,11,-2.11822,-2.11822
576,12,2.79179,2.79179
576,13,-0.0284802,-0.0284802
576,14,-3.98991,-3.98991
576,15,1.41243,1.41243
576,16,3.02509,3.02509
576,17,-0.48398,-0.48398
576,18,0.926215,0.926215
576,19,2.63071,2.63071
576,20,0.0406052,0.99729
577,1,4.03613,4.03613
577,2,-0.297792,0.86038
577,3,-0.513135,-0.513135
577,4,3.41124,3.41124
577,5,1.3769,1.3769
577,6,2.33436,2.33436
577,7,0.0834467,0.0834467
577,8,2.98147,2.98147
577,9,-3.75541,-3.75541
577,10,2.23928,2.23928
577,11,-1.55118,-1.55118
577,12,2.20473,2.20473
577,13,0.597798,0.597798
577,14,-3.42887,-3.42887
577,15,0.773244,0.773244
577,16,3.65748,3.65748
577,17,-0.981324,-0.981324
577,18,1.56315,1.56315
577,19,3.26742,3.26742
577,20,-0.573473,0.540336
578,1,4.23803,4.23803
578,2,-0.0890083,0.987019
578,3,-0.280287,-0.280287
578,4,3.10481,3.10481
578,5,1.06753,1.06753
578,6,2.06382,2.06382
578,7,0.366143,0.366143
578,8,2.67021,2.67021
578,9,-3.51837,-3.51837
578,10,2.4582,2.4582
578,11,-1.38975,-1.38975
578,12,2.05911,2.05911
578,13,0.780997,0.780997
578,14,-3.27509,-3.27509
578,15,0.541374,0.541374
578,16,3.88053,3.88053
578,17,-1.05774,-1.05774
578,18,1.79678,1.79678
578,19,3.50769,3.50769
578,20,-0.808309,0.223074
579,1,2.04496,2.04496
579,2,-2.26346,0.103556
579,3,-2.44662,-2.44662
579,4,5.24667,5.24667
579,5,3.20533,3.20533
579,6,4.21516,4.21516
579,7,-1.78824,-1.78824
579,8,4.80191,4.80191
579,9,-5.68036,-5.68036
579,10,0.277877,0.277877
579,11,-3.57426,-3.57426
579,12,4.25163,4.25163
579,13,-1.39193,-1.39193
579,14,-5.46847,-5.46847
579,15,2.70637,2.70637
579,16,1.70414,1.70414
579,17,1.16841,1.16841
579,18,-0.368283,-0.368283
579,19,1.34984,1.34984
579,20,1.37248,-0.21356
580,1,3.26679,3.26679
580,2,-1.09328,-0.084105
580,3,-1.19345,-1.19345
580,4,4.25592,4.25592
580,5,2.21337,2.21337
580,6,3.09356,3.09356
580,7,-0.587717,-0.587717
580,8,3.80821,3.80821
580,9,-4.42603,-4.42603
580,10,1.526,1.526
580,11,-2.0579,-2.0579
580,12,2.81761,2.81761
580,13,-0.0876611,-0.0876611
580,14,-3.95496,-3.95496
580,15,1.4547,1.4547
580,16,2.95283,2.95283
580,17,-0.601846,-0.601846
580,18,0.884414,0.884414
580,19,2.60582,2.60582
580,20,0.0464084,0.996461
581,1,2.30036,2.30036
581,2,-2.0126,0.00626115
581,3,-2.24574,-2.24574
581,4,5.15077,5.15077
581,5,3.12378,3.12378
581,6,4.07455,4.07455
581,7,-1.66247,-1.66247
581,8,4.72468,4.72468
581,9,-5.49415,-5.49415
581,10,0.520715,0.520715
581,11,-3.29038,-3.29038
581,12,3.93586,3.93586
581,13,-1.13248,-1.13248
581,14,-5.1561,-5.1561
581,15,2.51074,2.51074
581,16,1.93148,1.93148
581,17,0.743818,0.743818
581,18,-0.176094,-0.176094
581,19,1.52217,1.52217
581,20,1.16197,-0.133453
582,1,3.64999,3.64999
582,2,-0.689678,0.381989
582,3,-0.830446,-0.830446
582,4,3.86151,3.86151
582,5,1.82328,1.82328
582,6,2.7158,2.7158
582,7,-0.233625,-0.233625
582,8,3.42699,3.42699
582,9,-4.06853,-4.06853
582,10,1.91009,1.91009
582,11,-1.72966,-1.72966
582,12,2.45141,2.45141
582,13,0.284883,0.284883
582,14,-3.61549,-3.61549
582,15,1.08911,1.08911
582,16,3.33274,3.33274
582,17,-0.927823,-0.927823
582,18,1.24863,1.24863
582,19,2.95867,2.95867
582,20,-0.314024,0.845504
583,1,4.19752,4.19752
583,2,-0.117407,0.977479
583,3,-0.341371,-0.341371
583,4,3.20096,3.20096
583,5,1.17237,1.17237
583,6,2.14594,2.14594
583,7,0.27107,0.27107
583,8,2.7751,2.7751
583,9,-3.58761,-3.58761
583,10,2.42042,2.42042
583,11,-1.42604,-1.42604
583,12,2.07737,2.07737
583,13,0.746341,0.746341
583,14,-3.29503,-3.29503
583,15,0.604448,0.604448
583,16,3.83422,3.83422
583,17,-1.07449,-1.07449
583,18,1.73049,1.73049
583,19,3.42985,3.42985
583,20,-0.747863,0.302976
584,1,4.92988,4.92988
584,2,0.615473,0.48352
584,3,0.427108,0.427108
584,4,2.37711,2.37711
584,5,0.336658,0.336658
584,6,1.34321,1.34321
584,7,1.08438,1.08438
584,8,1.9372,1.9372
584,9,-2.80844,-2.80844
584,10,3.15931,3.15931
584,11,-0.695899,-0.695899
584,12,1.369,1.369
584,13,1.48472,1.48472
584,14,-2.58664,-2.58664
584,15,-0.169189,-0.169189
584,16,4.58449,4.58449
584,17,-1.72561,-1.72561
584,18,2.50683,2.50683
584,19,4.22079,4.22079
584,20,-1.51072,-0.210581
585,1,3.96332,3.96332
585,2,-0.247214,0.902459
585,3,-0.498801,-0.498801
585,4,3.21522,3.21522
585,5,1.1732,1.1732
585,6,2.2256,2.2256
585,7,0.129576,0.129576
585,8,2.76853,2.76853
585,9,-3.73158,-3.73158
585,10,2.22176,2.22176
585,11,-1.70921,-1.70921
585,12,2.31758,2.31758
585,13,0.584967,0.584967
585,14,-3.60539,-3.60539
585,15,0.759459,0.759459
585,16,3.64871,3.64871
585,17,-0.607291,-0.607291
585,18,1.57922,1.57922
585,19,3.29956,3.29956
585,20,-0.499587,0.637145
586,1,2.13317,2.13317
586,2,-2.21733,0.0905749
586,3,-2.37088,-2.37088
586,4,5.20269,5.20269
586,5,3.15503,3.15503
586,6,4.15649,4.15649
586,7,-1.71665,-1.71665
586,8,4.75332,4.75332
586,9,-5.59851,-5.59851
586,10,0.333374,0.333374
586,11,-3.45747,-3.45747
586,12,4.15411,4.15411
586,13,-1.31533,-1.31533
586,14,-5.36465,-5.36465
586,15,2.63437,2.63437
586,16,1.765,1.765
586,17,1.04593,1.04593
586,18,-0.290756,-0.290756
586,19,1.43846,1.43846
586,20,1.30063,-0.19828
587,1,3.71649,3.71649
587,2,-0.636062,0.455411
587,3,-0.744889,-0.744889
587,4,3.80021,3.80021
587,5,1.75956,1.75956
587,6,2.64407,2.64407
587,7,-0.143025,-0.143025
587,8,3.35471,3.35471
587,9,-3.97983,-3.97983
587,10,1.97936,1.97936
587,11,-1.62519,-1.62519
587,12,2.37509,2.37509
587,13,0.358263,0.358263
587,14,-3.51801,-3.51801
587,15,1.00934,1.00934
587,16,3.40322,3.40322
587,17,-1.02977,-1.02977
587,18,1.32992,1.32992
587,19,3.04948,3.04948
587,20,-0.397613,0.759494
588,1,3.466,3.466
588,2,-0.839935,0.182638
588,3,-1.06658,-1.06658
588,4,3.91752,3.91752
588,5,1.88951,1.88951
588,6,2.86749,2.86749
588,7,-0.449792,-0.449792
588,8,3.49065,3.49065
588,9,-4.31421,-4.31421
588,10,1.69862,1.69862
588,11,-2.16275,-2.16275
588,12,2.81449,2.81449
588,13,0.0156789,0.0156789
588,14,-4.03002,-4.03002
588,15,1.33039,1.33039
588,16,3.11028,3.11028
588,17,-0.329189,-0.329189
588,18,1.00423,1.00423
588,19,2.70317,2.70317
588,20,-0.0230171,0.999129
589,1,3.21703,3.21703
589,2,-1.13582,-0.115981
589,3,-1.32696,-1.32696
589,4,4.21826,4.21826
589,5,2.177,2.177
589,6,3.13991,3.13991
589,7,-0.716331,-0.716331
589,8,3.77678,3.77678
589,9,-4.56188,-4.56188
589,10,1.40378,1.40378
589,11,-2.36084,-2.36084
589,12,3.03184,3.03184
589,13,-0.220717,-0.220717
589,14,-4.25292,-4.25292
589,15,1.58409,1.58409
589,16,2.82955,2.82955
589,17,-0.146062,-0.146062
589,18,0.75341,0.75341
589,19,2.46835,2.46835
589,20,0.247875,0.901953
590,1,2.78847,2.78847
590,2,-1.54989,-0.202857
590,3,-1.74774,-1.74774
590,4,4.67223,4.67223
590,5,2.63555,2.63555
590,6,3.58293,3.58293
590,7,-1.16103,-1.16103
590,8,4.23648,4.23648
590,9,-4.98583,-4.98583
590,10,0.98845,0.98845
590,11,-2.76092,-2.76092
590,12,3.42256,3.42256
590,13,-0.631268,-0.631268
590,14,-4.64653,-4.64653
590,15,2.01163,2.01163
590,16,2.41001,2.41001
590,17,0.218529,0.218529
590,18,0.327413,0.327413
590,19,2.04003,2.04003
590,20,0.67256,0.405422
591,1,2.76321,2.76321
591,2,-1.56235,-0.199841
591,3,-1.74643,-1.74643
591,4,4.71996,4.71996
591,5,2.68423,2.68423
591,6,3.60662,3.60662
591,7,-1.16557,-1.16557
591,8,4.28767,4.28767
591,9,-4.98607,-4.98607
591,10,0.995906,0.995906
591,11,-2.71047,-2.71047
591,12,3.38782,3.38782
591,13,-0.623676,-0.623676
591,14,-4.59318,-4.59318
591,15,2.00953,2.00953
591,16,2.41616,2.41616
591,17,0.112525,0.112525
591,18,0.329123,0.329123
591,19,2.03858,2.03858
591,20,0.646489,0.441141
592,1,4.09292,4.09292
592,2,-0.227387,0.917093
592,3,-0.420838,-0.420838
592,4,3.39211,3.39211
592,5,1.35932,1.35932
592,6,2.28052,2.28052
592,7,0.158522,0.158522
592,8,2.96366,2.96366
592,9,-3.6634,-3.6634
592,10,2.33064,2.33064
592,11,-1.38917,-1.38917
592,12,2.06284,2.06284
592,13,0.702143,0.702143
592,14,-3.26579,-3.26579
592,15,0.683683,0.683683
592,16,3.7482,3.7482
592,17,-1.21468,-1.21468
592,18,1.65351,1.65351
592,19,3.35815,3.35815
592,20,-0.684197,0.389488
593,1,3.74599,3.74599
593,2,-0.559443,0.559084
593,3,-0.76586,-0.76586
593,4,3.57727,3.57727
593,5,1.54403,1.54403
593,6,2.5447,2.5447
593,7,-0.118776,-0.118776
593,8,3.14863,3.14863
593,9,-4.00824,-4.00824
593,10,1.98579,1.98579
593,11,-1.89251,-1.89251
593,12,2.55362,2.55362
593,13,0.291487,0.291487
593,14,-3.76946,-3.76946
593,15,1.0275,1.0275
593,16,3.40385,3.40385
593,17,-0.552892,-0.552892
593,18,1.30934,1.30934
593,19,3.01366,3.01366
593,20,-0.327564,0.832615
594,1,4.05581,4.05581
594,2,-0.294275,0.863517
594,3,-0.472796,-0.472796
594,4,3.3303,3.3303
594,5,1.28766,1.28766
594,6,2.26837,2.26837
594,7,0.161454,0.161454
594,8,2.88422,2.88422
594,9,-3.70563,-3.70563
594,10,2.25009,2.25009
594,11,-1.53901,-1.53901
594,12,2.22177,2.22177
594,13,0.60987,0.60987
594,14,-3.43496,-3.43496
594,15,0.730563,0.730563
594,16,3.67772,3.67772
594,17,-0.923682,-0.923682
594,18,1.60707,1.60707
594,19,3.3257,3.3257
594,20,-0.605297,0.497363
