t,unit,input,output
588,18,0.0443469,0.996768
588,19,0.22639,0.22639
588,20,0.0362734,0.0362734
589,1,-0.238035,-0.238035
589,2,-0.0877897,-0.0877897
589,3,-0.0969233,-0.0969233
589,4,-0.0647881,-0.0647881
589,5,-0.0774668,-0.0774668
589,6,0.0558235,0.994882
589,7,0.229882,0.229882
589,8,0.10306,0.10306
589,9,-0.0651684,-0.0651684
589,10,-0.0685059,-0.0685059
589,11,-0.0583627,-0.0583627
589,12,-0.0651625,-0.0651625
589,13,-0.0825249,-0.0825249
589,14,0.0271617,0.0271617
589,15,0.0651625,0.0651625
589,16,-0.0898958,-0.0898958
589,17,0.0395442,0.0395442
589,18,0.0621493,0.993658
589,19,0.233474,0.233474
589,20,0.0271617,0.0271617
590,1,-0.309452,-0.309452
590,2,-0.157851,-0.157851
590,3,-0.16806,-0.16806
590,4,-0.132722,-0.132722
590,5,-0.149862,-0.149862
590,6,0.124531,0.974685
590,7,0.298892,0.298892
590,8,0.173441,0.173441
590,9,-0.132477,-0.132477
590,10,0.00141307,0.00141307
590,11,-0.125684,-0.125684
590,12,-0.136805,-0.136805
590,13,-0.1543,-0.1543
590,14,-0.0461657,-0.0461657
590,15,0.136805,0.136805
590,16,-0.159712,-0.159712
590,17,0.108274,0.108274
590,18,0.129969,0.972445
590,19,0.306006,0.306006
590,20,-0.0461657,-0.0461657
591,1,-0.496484,-0.496484
591,2,-0.337671,-0.337671
591,3,-0.358199,-0.358199
591,4,-0.292761,-0.292761
591,5,-0.329399,-0.329399
591,6,0.284139,0.872388
591,7,0.465744,0.465744
591,8,0.353666,0.353666
591,9,-0.293075,-0.293075
591,10,0.174583,0.174583
591,11,-0.285633,-0.285633
591,12,-0.317193,-0.317193
591,13,-0.333854,-0.333854
591,14,-0.23886,-0.23886
591,15,0.317193,0.317193
591,16,-0.340225,-0.340225
591,17,0.268345,0.268345
591,18,0.290023,0.86727
591,19,0.493466,0.493466
591,20,-0.23886,-0.23886
592,1,-0.613215,-0.613215
592,2,-0.443806,-0.443806
592,3,-0.491206,-0.491206
592,4,-0.347937,-0.347937
592,5,-0.431339,-0.431339
592,6,0.336556,0.82382
592,7,0.530143,0.530143
592,8,0.460747,0.460747
592,9,-0.351031,-0.351031
592,10,0.270145,0.270145
592,11,-0.340903,-0.340903
592,12,-0.423672,-0.423672
592,13,-0.437094,-0.437094
592,14,-0.383041,-0.383041
592,15,0.423672,0.423672
592,16,-0.449118,-0.449118
592,17,0.322582,0.322582
592,18,0.34522,0.815174
592,19,0.610507,0.610507
592,20,-0.383041,-0.383041
593,1,-0.431266,-0.431266
593,2,-0.254422,-0.254422
593,3,-0.320291,-0.320291
593,4,-0.128144,-0.128144
593,5,-0.231,-0.231
593,6,0.109932,0.980239
593,7,0.313159,0.313159
593,8,0.272386,0.272386
593,9,-0.138103,-0.138103
593,10,0.0727769,0.0727769
593,11,-0.12168,-0.12168
593,12,-0.235527,-0.235527
593,13,-0.240113,-0.240113
593,14,-0.209291,-0.209291
593,15,0.235527,0.235527
593,16,-0.26634,-0.26634
593,17,0.101338,0.101338
593,18,0.125494,0.974295
593,19,0.42833,0.42833
593,20,-0.209291,-0.209291
594,1,-0.292072,-0.292072
594,2,-0.120122,-0.120122
594,3,-0.161061,-0.161061
594,4,-0.0464755,-0.0464755
594,5,-0.0899995,-0.0899995
594,6,0.0251762,0.998958
594,7,0.224793,0.224793
594,8,0.138234,0.138234
594,9,-0.0599764,-0.0599764
594,10,-0.0580021,-0.0580021
594,11,-0.041879,-0.041879
594,12,-0.100067,-0.100067
594,13,-0.100578,-0.100578
594,14,-0.0214253,-0.0214253
594,15,0.100067,0.100067
594,16,-0.134755,-0.134755
594,17,0.0187938,0.0187938
594,18,0.0441415,0.996798
594,19,0.28706,0.28706
594,20,-0.0214253,-0.0214253
595,1,-0.234479,-0.234479
595,2,-0.0788664,-0.0788664
595,3,-0.0967382,-0.0967382
595,4,-0.0428213,-0.0428213
595,5,-0.0596653,-0.0596653
595,6,0.0296256,0.998557
595,7,0.212205,0.212205
595,8,0.0957168,0.0957168
595,9,-0.0483309,-0.0483309
595,10,-0.0839956,-0.0839956
595,11,-0.0391402,-0.0391402
595,12,-0.0542134,-0.0542134
595,13,-0.0663818,-0.0663818
595,14,0.0355226,0.0355226
595,15,0.0542134,0.0542134
595,16,-0.085028,-0.085028
595,17,0.0156677,0.0156677
595,18,0.0406796,0.99728
595,19,0.227963,0.227963
595,20,0.0355226,0.0355226
596,1,-0.234965,-0.234965
596,2,-0.08475,-0.08475
596,3,-0.094073,-0.094073
596,4,-0.0615718,-0.0615718
596,5,-0.0735463,-0.0735463
596,6,0.0522555,0.995514
596,7,0.226633,0.226633
596,8,0.100016,0.100016
596,9,-0.0623115,-0.0623115
596,10,-0.071798,-0.071798
596,11,-0.0554055,-0.0554055
596,12,-0.0616877,-0.0616877
596,13,-0.0787811,-0.0787811
596,14,0.0308148,0.0308148
596,15,0.0616877,0.0616877
596,16,-0.0870935,-0.0870935
596,17,0.0360785,0.0360785
596,18,0.0589796,0.994288
596,19,0.230047,0.230047
596,20,0.0308148,0.0308148
597,1,-0.286601,-0.286601
597,2,-0.135436,-0.135436
597,3,-0.145147,-0.145147
597,4,-0.111134,-0.111134
597,5,-0.127351,-0.127351
597,6,0.102972,0.982649
597,7,0.276988,0.276988
597,8,0.150928,0.150928
597,9,-0.110819,-0.110819
597,10,-0.0207558,-0.0207558
597,11,-0.10415,-0.10415
597,12,-0.114181,-0.114181
597,13,-0.131827,-0.131827
597,14,-0.0231069,-0.0231069
597,15,0.114181,0.114181
597,16,-0.137175,-0.137175
597,17,0.0866286,0.0866286
597,18,0.108385,0.980788
597,19,0.283031,0.283031
597,20,-0.0231069,-0.0231069
598,1,-0.459108,-0.459108
598,2,-0.302311,-0.302311
598,3,-0.319586,-0.319586
598,4,-0.263758,-0.263758
598,5,-0.294204,-0.294204
598,6,0.25526,0.896214
598,7,0.434759,0.434759
598,8,0.318246,0.318246
598,9,-0.263943,-0.263943
598,10,0.141201,0.141201
598,11,-0.256619,-0.256619
598,12,-0.2818,-0.2818
598,13,-0.298628,-0.298628
598,14,-0.199263,-0.199263
598,15,0.2818,0.2818
598,16,-0.304731,-0.304731
598,17,0.239374,0.239374
598,18,0.261016,0.89164
598,19,0.456037,0.456037
598,20,-0.199263,-0.199263
599,1,-0.627731,-0.627731
599,2,-0.45987,-0.45987
599,3,-0.501824,-0.501824
599,4,-0.374022,-0.374022
599,5,-0.448758,-0.448758
599,6,0.36352,0.79637
599,7,0.555191,0.555191
599,8,0.476548,0.476548
599,9,-0.376231,-0.376231
599,10,0.287777,0.287777
599,11,-0.366963,-0.366963
599,12,-0.439611,-0.439611
599,13,-0.454076,-0.454076
599,14,-0.391368,-0.391368
599,15,0.439611,0.439611
599,16,-0.464307,-0.464307
599,17,0.348947,0.348947
599,18,0.3713,0.788162
599,19,0.624978,0.624978
599,20,-0.391368,-0.391368
600,1,-0.468269,-0.468269
600,2,-0.292904,-0.292904
600,3,-0.36038,-0.36038
600,4,-0.162206,-0.162206
600,5,-0.27165,-0.27165
600,6,0.145289,0.965637
600,7,0.346688,0.346688
600,8,0.310792,0.310792
600,9,-0.170854,-0.170854
600,10,0.112913,0.112913
600,11,-0.155548,-0.155548
600,12,-0.273791,-0.273791
600,13,-0.280136,-0.280136
600,14,-0.255304,-0.255304
600,15,0.273791,0.273791
600,16,-0.303599,-0.303599
600,17,0.135602,0.135602
600,18,0.159533,0.958658
600,19,0.4655,0.4655
600,20,-0.255304,-0.255304
601,1,-0.301723,-0.301723
601,2,-0.126412,-0.126412
601,3,-0.173162,-0.173162
601,4,-0.0420533,-0.0420533
601,5,-0.095393,-0.095393
601,6,0.0198675,0.999351
601,7,0.222652,0.222652
601,8,0.144467,0.144467
601,9,-0.0563214,-0.0563214
601,10,-0.0548015,-0.0548015
601,11,-0.0370616,-0.0370616
601,12,-0.107336,-0.107336
601,13,-0.106416,-0.106416
601,14,-0.0346634,-0.0346634
601,15,0.107336,0.107336
601,16,-0.141986,-0.141986
601,17,0.01455,0.01455
601,18,0.0396435,0.997417
601,19,0.297175,0.297175
601,20,-0.0346634,-0.0346634
602,1,-0.238663,-0.238663
602,2,-0.0820768,-0.0820768
602,3,-0.101665,-0.101665
602,4,-0.0441196,-0.0441196
602,5,-0.0606528,-0.0606528
602,6,0.0296042,0.998559
602,7,0.213604,0.213604
602,8,0.0994159,0.0994159
602,9,-0.0511493,-0.0511493
602,10,-0.0817569,-0.0817569
602,11,-0.0407865,-0.0407865
602,12,-0.0575899,-0.0575899
602,13,-0.0679441,-0.0679441
602,14,0.0326653,0.0326653
602,15,0.0575899,0.0575899
602,16,-0.0896421,-0.0896421
602,17,0.016629,0.016629
602,18,0.0420471,0.997094
602,19,0.231997,0.231997
602,20,0.0326653,0.0326653
603,1,-0.225815,-0.225815
603,2,-0.075278,-0.075278
603,3,-0.0851227,-0.0851227
603,4,-0.0509933,-0.0509933
603,5,-0.0636011,-0.0636011
603,6,0.0416126,0.997154
603,7,0.216582,0.216582
603,8,0.0904376,0.0904376
603,9,-0.0518283,-0.0518283
603,10,-0.0818727,-0.0818727
603,11,-0.0451565,-0.0451565
603,12,-0.0517479,-0.0517479
603,13,-0.0688401,-0.0688401
603,14,0.0402643,0.0402643
603,15,0.0517479,0.0517479
603,16,-0.077571,-0.077571
603,17,0.0253856,0.0253856
603,18,0.048459,0.996142
603,19,0.22054,0.22054
603,20,0.0402643,0.0402643
604,1,-0.266215,-0.266215
604,2,-0.116201,-0.116201
604,3,-0.124587,-0.124587
604,4,-0.0945848,-0.0945848
604,5,-0.10784,-0.10784
604,6,0.0863082,0.987792
604,7,0.259262,0.259262
604,8,0.131694,0.131694
604,9,-0.0943673,-0.0943673
604,10,-0.0389726,-0.0389726
604,11,-0.0876139,-0.0876139
604,12,-0.0948166,-0.0948166
604,13,-0.112442,-0.112442
604,14,-0.00215949,-0.00215949
604,15,0.0948166,0.0948166
604,16,-0.118009,-0.118009
604,17,0.069968,0.069968
604,18,0.0918434,0.986182
604,19,0.262562,0.262562
604,20,-0.00215949,-0.00215949
605,1,-0.408915,-0.408915
605,2,-0.254103,-0.254103
605,3,-0.268443,-0.268443
605,4,-0.220981,-0.220981
605,5,-0.24655,-0.24655
605,6,0.21287,0.927111
605,7,0.390213,0.390213
605,8,0.269848,0.269848
605,9,-0.220758,-0.220758
605,10,0.094923,0.094923
605,11,-0.213853,-0.213853
605,12,-0.23351,-0.23351
605,13,-0.250791,-0.250791
605,14,-0.147794,-0.147794
605,15,0.23351,0.23351
605,16,-0.256102,-0.256102
605,17,0.196742,0.196742
605,18,0.218233,0.92348
605,19,0.405769,0.405769
605,20,-0.147794,-0.147794
606,1,-0.625389,-0.625389
606,2,-0.459823,-0.459823
606,3,-0.494591,-0.494591
606,4,-0.387669,-0.387669
606,5,-0.449884,-0.449884
606,6,0.377897,0.781103
606,7,0.56684,0.56684
606,8,0.476295,0.476295
606,9,-0.389158,-0.389158
606,10,0.290092,0.290092
606,11,-0.380542,-0.380542
606,12,-0.439565,-0.439565
606,13,-0.454856,-0.454856
606,14,-0.380699,-0.380699
606,15,0.439565,0.439565
606,16,-0.46357,-0.46357
606,17,0.362862,0.362862
606,18,0.384942,0.773469
606,19,0.622608,0.622608
606,20,-0.380699,-0.380699
607,1,-0.511175,-0.511175
607,2,-0.337826,-0.337826
607,3,-0.404377,-0.404377
607,4,-0.207239,-0.207239
607,5,-0.319521,-0.319521
607,6,0.192149,0.940364
607,7,0.391057,0.391057
607,8,0.355517,0.355517
607,9,-0.214048,-0.214048
607,10,0.160018,0.160018
607,11,-0.200429,-0.200429
607,12,-0.318325,-0.318325
607,13,-0.327092,-0.327092
607,14,-0.30413,-0.30413
607,15,0.318325,0.318325
607,16,-0.346754,-0.346754
607,17,0.180959,0.180959
607,18,0.204546,0.932584
607,19,0.508519,0.508519
607,20,-0.30413,-0.30413
608,1,-0.326871,-0.326871
608,2,-0.148726,-0.148726
608,3,-0.201893,-0.201893
608,4,-0.0519122,-0.0519122
608,5,-0.117789,-0.117789
608,6,0.0294044,0.998578
608,7,0.234683,0.234683
608,8,0.166719,0.166719
608,9,-0.0663594,-0.0663594
608,10,-0.0349573,-0.0349573
608,11,-0.0463916,-0.0463916
608,12,-0.130529,-0.130529
608,13,-0.128996,-0.128996
608,14,-0.0670222,-0.0670222
608,15,0.130529,0.130529
608,16,-0.164713,-0.164713
608,17,0.024639,0.024639
608,18,0.0494096,0.995989
608,19,0.322881,0.322881
608,20,-0.0670222,-0.0670222
609,1,-0.241608,-0.241608
609,2,-0.0820108,-0.0820108
609,3,-0.105729,-0.105729
609,4,-0.0376838,-0.0376838
609,5,-0.0580091,-0.0580091
609,6,0.0214716,0.999242
609,7,0.208918,0.208918
609,8,0.0998253,0.0998253
609,9,-0.0465411,-0.0465411
609,10,-0.0847107,-0.0847107
609,11,-0.0345089,-0.0345089
609,12,-0.0581028,-0.0581028
609,13,-0.0660584,-0.0660584
609,14,0.0308547,0.0308547
609,15,0.0581028,0.0581028
609,16,-0.0913695,-0.0913695
609,17,0.00991685,0.00991685
609,18,0.0356398,0.997912
609,19,0.235055,0.235055
609,20,0.0308547,0.0308547
610,1,-0.219557,-0.219557
610,2,-0.0690183,-0.0690183
610,3,-0.079266,-0.079266
610,4,-0.0444987,-0.0444987
610,5,-0.0559434,-0.0559434
610,6,0.0345087,0.998042
610,7,0.209991,0.209991
610,8,0.0843649,0.0843649
610,9,-0.0460628,-0.0460628
610,10,-0.0884104,-0.0884104
610,11,-0.0391317,-0.0391317
610,12,-0.0449979,-0.0449979
610,13,-0.061426,-0.061426
610,14,0.0474549,0.0474549
610,15,0.0449979,0.0449979
610,16,-0.0718493,-0.0718493
610,17,0.0185471,0.0185471
610,18,0.0420501,0.997094
610,19,0.213832,0.213832
610,20,0.0474549,0.0474549
611,1,-0.242981,-0.242981
611,2,-0.0938366,-0.0938366
611,3,-0.101249,-0.101249
611,4,-0.0739149,-0.0739149
611,5,-0.0853436,-0.0853436
611,6,0.0657003,0.992915
611,7,0.237895,0.237895
611,8,0.109158,0.109158
611,9,-0.0735851,-0.0735851
611,10,-0.0607318,-0.0607318
611,11,-0.0670531,-0.0670531
611,12,-0.0721182,-0.0721182
611,13,-0.0899686,-0.0899686
611,14,0.021408,0.021408
611,15,0.0721182,0.0721182
611,16,-0.0954559,-0.0954559
611,17,0.0492285,0.0492285
611,18,0.0711912,0.991684
611,19,0.239095,0.239095
611,20,0.021408,0.021408
612,1,-0.358271,-0.358271
612,2,-0.205889,-0.205889
612,3,-0.216907,-0.216907
612,4,-0.179119,-0.179119
612,5,-0.198676,-0.198676
612,6,0.171253,0.952451
612,7,0.346035,0.346035
612,8,0.221514,0.221514
612,9,-0.178636,-0.178636
612,10,0.0490724,0.0490724
612,11,-0.171972,-0.171972
612,12,-0.185242,-0.185242
612,13,-0.202842,-0.202842
612,14,-0.0958123,-0.0958123
612,15,0.185242,0.185242
612,16,-0.207619,-0.207619
612,17,0.154955,0.154955
612,18,0.176365,0.949614
612,19,0.355077,0.355077
612,20,-0.0958123,-0.0958123
613,1,-0.593309,-0.593309
613,2,-0.430851,-0.430851
613,3,-0.458362,-0.458362
613,4,-0.372372,-0.372372
613,5,-0.422274,-0.422274
613,6,0.363469,0.796423
613,7,0.548833,0.548833
613,8,0.447027,0.447027
613,9,-0.372993,-0.372993
613,10,0.264273,0.264273
613,11,-0.3652,-0.3652
613,12,-0.410561,-0.410561
613,13,-0.42682,-0.42682
613,14,-0.341926,-0.341926
613,15,0.410561,0.410561
613,16,-0.43375,-0.43375
613,17,0.347902,0.347902
613,18,0.369638,0.789925
613,19,0.59048,0.59048
613,20,-0.341926,-0.341926
614,1,-0.573676,-0.573676
614,2,-0.402025,-0.402025
614,3,-0.463567,-0.463567
614,4,-0.279752,-0.279752
614,5,-0.386672,-0.386672
614,6,0.266483,0.887214
614,7,0.463021,0.463021
614,8,0.419433,0.419433
614,9,-0.284742,-0.284742
614,10,0.226101,0.226101
614,11,-0.272773,-0.272773
614,12,-0.382279,-0.382279
614,13,-0.393344,-0.393344
614,14,-0.363731,-0.363731
614,15,0.382279,0.382279
614,16,-0.409215,-0.409215
614,17,0.253907,0.253907
614,18,0.277042,0.878444
614,19,0.571095,0.571095
614,20,-0.363731,-0.363731
615,1,-0.357195,-0.357195
615,2,-0.177456,-0.177456
615,3,-0.239205,-0.239205
615,4,-0.0627298,-0.0627298
615,5,-0.148357,-0.148357
615,6,0.0410777,0.997227
615,7,0.247679,0.247679
615,8,0.19546,0.19546
615,9,-0.0762125,-0.0762125
615,10,-0.00743855,-0.00743855
615,11,-0.0567268,-0.0567268
615,12,-0.159528,-0.159528
615,13,-0.159148,-0.159148
615,14,-0.113657,-0.113657
615,15,0.159528,0.159528
615,16,-0.192695,-0.192695
615,17,0.0356621,0.0356621
615,18,0.060148,0.99406
615,19,0.353802,0.353802
615,20,-0.113657,-0.113657
616,1,-0.248616,-0.248616
616,2,-0.0850827,-0.0850827
616,3,-0.114221,-0.114221
616,4,-0.0327354,-0.0327354
616,5,-0.0573415,-0.0573415
616,6,0.0138037,0.999687
616,7,0.205348,0.205348
616,8,0.103265,0.103265
616,9,-0.0442696,-0.0442696
616,10,-0.0852852,-0.0852852
616,11,-0.0292915,-0.0292915
616,12,-0.0626369,-0.0626369
616,13,-0.0667028,-0.0667028
616,14,0.0256099,0.0256099
616,15,0.0626369,0.0626369
616,16,-0.0972564,-0.0972564
616,17,0.00478109,0.00478109
616,18,0.0306341,0.998457
616,19,0.242402,0.242402
616,20,0.0256099,0.0256099
617,1,-0.220121,-0.220121
617,2,-0.0692097,-0.0692097
617,3,-0.080467,-0.080467
617,4,-0.043423,-0.043423
617,5,-0.0544211,-0.0544211
617,6,0.0327759,0.998234
617,7,0.209313,0.209313
617,8,0.0848694,0.0848694
617,9,-0.0459301,-0.0459301
617,10,-0.0889219,-0.0889219
617,11,-0.038895,-0.038895
617,12,-0.0445387,-0.0445387
617,13,-0.060085,-0.060085
617,14,0.0480227,0.0480227
617,15,0.0445387,0.0445387
617,16,-0.0726569,-0.0726569
617,17,0.0171216,0.0171216
617,18,0.0411264,0.99722
617,19,0.2138,0.2138
617,20,0.0480227,0.0480227
618,1,-0.230207,-0.230207
618,2,-0.081153,-0.081153
618,3,-0.0885562,-0.0885562
618,4,-0.06109,-0.06109
618,5,-0.0722922,-0.0722922
618,6,0.0528381,0.995414
618,7,0.225139,0.225139
618,8,0.0963039,0.0963039
618,9,-0.0607603,-0.0607603
618,10,-0.0736395,-0.0736395
618,11,-0.0543666,-0.0543666
618,12,-0.0590053,-0.0590053
618,13,-0.0770187,-0.0770187
618,14,0.0343938,0.0343938
618,15,0.0590053,0.0590053
618,16,-0.0826833,-0.0826833
618,17,0.036259,0.036259
618,18,0.0584039,0.994399
618,19,0.226044,0.226044
618,20,0.0343938,0.0343938
619,1,-0.315033,-0.315033
619,2,-0.164133,-0.164133
619,3,-0.173308,-0.173308
619,4,-0.140963,-0.140963
619,5,-0.156853,-0.156853
619,6,0.133092,0.971116
619,7,0.306421,0.306421
619,8,0.179721,0.179721
619,9,-0.140452,-0.140452
619,10,0.00867836,0.00867836
619,11,-0.133809,-0.133809
619,12,-0.143397,-0.143397
619,13,-0.161079,-0.161079
619,14,-0.0518511,-0.0518511
619,15,0.143397,0.143397
619,16,-0.165811,-0.165811
619,17,0.116751,0.116751
619,18,0.138199,0.968878
619,19,0.311781,0.311781
619,20,-0.0518511,-0.0518511
620,1,-0.545103,-0.545103
620,2,-0.385837,-0.385837
620,3,-0.407176,-0.407176
620,4,-0.339175,-0.339175
620,5,-0.37802,-0.37802
620,6,0.330781,0.829489
620,7,0.51267,0.51267
620,8,0.401803,0.401803
620,9,-0.339282,-0.339282
620,10,0.222435,0.222435
620,11,-0.331999,-0.331999
620,12,-0.36549,-0.36549
620,13,-0.382323,-0.382323
620,14,-0.288665,-0.288665
620,15,0.36549,0.36549
620,16,-0.38822,-0.38822
620,17,0.314902,0.314902
620,18,0.336437,0.823937
620,19,0.542186,0.542186
620,20,-0.288665,-0.288665
621,1,-0.623542,-0.623542
621,2,-0.453411,-0.453411
621,3,-0.507779,-0.507779
621,4,-0.343942,-0.343942
621,5,-0.440594,-0.440594
621,6,0.332284,0.828022
621,7,0.52668,0.52668
621,8,0.470462,0.470462
621,9,-0.347327,-0.347327
621,10,0.279108,0.279108
621,11,-0.33687,-0.33687
621,12,-0.433436,-0.433436
621,13,-0.446475,-0.446475
621,14,-0.405391,-0.405391
621,15,0.433436,0.433436
621,16,-0.459038,-0.459038
621,17,0.318541,0.318541
621,18,0.341225,0.819181
621,19,0.620964,0.620964
621,20,-0.405391,-0.405391
622,1,-0.397834,-0.397834
622,2,-0.219072,-0.219072
622,3,-0.287262,-0.287262
622,4,-0.0900319,-0.0900319
622,5,-0.19276,-0.19276
622,6,0.0699379,0.991974
622,7,0.27522,0.27522
622,8,0.2371,0.2371
622,9,-0.101892,-0.101892
622,10,0.0354793,0.0354793
622,11,-0.0836362,-0.0836362
622,12,-0.200971,-0.200971
622,13,-0.202795,-0.202795
622,14,-0.172835,-0.172835
622,15,0.200971,0.200971
622,16,-0.232865,-0.232865
622,17,0.0631469,0.0631469
622,18,0.0873922,0.987484
622,19,0.39486,0.39486
622,20,-0.172835,-0.172835
623,1,-0.269653,-0.269653
623,2,-0.100981,-0.100981
623,3,-0.137096,-0.137096
623,4,-0.0370676,-0.0370676
623,5,-0.0702554,-0.0702554
623,6,0.0157658,0.999591
623,7,0.212314,0.212314
623,8,0.119202,0.119202
623,9,-0.0508061,-0.0508061
623,10,-0.0741622,-0.0741622
623,11,-0.0331061,-0.0331061
623,12,-0.0802882,-0.0802882
623,13,-0.0807814,-0.0807814
623,14,0.00489367,0.00489367
623,15,0.0802882,0.0802882
623,16,-0.115592,-0.115592
623,17,0.00922695,0.00922695
623,18,0.034859,0.998002
623,19,0.264017,0.264017
623,20,0.00489367,0.00489367
624,1,-0.22231,-0.22231
624,2,-0.0693064,-0.0693064
624,3,-0.083702,-0.083702
624,4,-0.0386784,-0.0386784
624,5,-0.0521106,-0.0521106
624,6,0.0268711,0.998813
624,7,0.206369,0.206369
624,8,0.0855907,0.0855907
624,9,-0.0427244,-0.0427244
624,10,-0.091106,-0.091106
624,11,-0.03498,-0.03498
624,12,-0.0442334,-0.0442334
624,13,-0.0582014,-0.0582014
624,14,0.047024,0.047024
624,15,0.0442334,0.0442334
624,16,-0.0739863,-0.0739863
624,17,0.0118982,0.0118982
624,18,0.0365424,0.997805
624,19,0.215613,0.215613
624,20,0.047024,0.047024
625,1,-0.220745,-0.220745
625,2,-0.0717371,-0.0717371
625,3,-0.0793667,-0.0793667
625,4,-0.0514725,-0.0514725
625,5,-0.0617343,-0.0617343
625,6,0.0427402,0.996998
625,7,0.215433,0.215433
625,8,0.0868645,0.0868645
625,9,-0.0515962,-0.0515962
625,10,-0.0833829,-0.0833829
625,11,-0.0449946,-0.0449946
625,12,-0.049042,-0.049042
625,13,-0.0667438,-0.0667438
625,14,0.044539,0.044539
625,15,0.049042,0.049042
625,16,-0.0735916,-0.0735916
625,17,0.0262886,0.0262886
625,18,0.0488352,0.996082
625,19,0.216152,0.216152
625,20,0.044539,0.044539
626,1,-0.275348,-0.275348
626,2,-0.125668,-0.125668
626,3,-0.13342,-0.13342
626,4,-0.105115,-0.105115
626,5,-0.118269,-0.118269
626,6,0.0972768,0.984507
626,7,0.269492,0.269492
626,8,0.14113,0.14113
626,9,-0.104509,-0.104509
626,10,-0.0288163,-0.0288163
626,11,-0.098028,-0.098028
626,12,-0.104673,-0.104673
626,13,-0.12254,-0.12254
626,14,-0.0116661,-0.0116661
626,15,0.104673,0.104673
626,16,-0.127184,-0.127184
626,17,0.0808329,0.0808329
626,18,0.10235,0.982857
626,19,0.271923,0.271923
626,20,-0.0116661,-0.0116661
627,1,-0.474093,-0.474093
627,2,-0.318321,-0.318321
627,3,-0.334006,-0.334006
627,4,-0.282562,-0.282562
627,5,-0.311049,-0.311049
627,6,0.274547,0.880542
627,7,0.452718,0.452718
627,8,0.334119,0.334119
627,9,-0.282285,-0.282285
627,10,0.158368,0.158368
627,11,-0.275376,-0.275376
627,12,-0.297919,-0.297919
627,13,-0.3152,-0.3152
627,14,-0.214019,-0.214019
627,15,0.297919,0.297919
627,16,-0.320316,-0.320316
627,17,0.258425,0.258425
627,18,0.279821,0.876088
627,19,0.471093,0.471093
627,20,-0.214019,-0.214019
628,1,-0.656718,-0.656718
628,2,-0.488736,-0.488736
628,3,-0.532804,-0.532804
628,4,-0.398419,-0.398419
628,5,-0.478254,-0.478254
628,6,0.388255,0.769845
628,7,0.579829,0.579829
628,8,0.505364,0.505364
628,9,-0.400309,-0.400309
628,10,0.316654,0.316654
628,11,-0.391278,-0.391278
628,12,-0.4686,-0.4686
628,13,-0.483397,-0.483397
628,14,-0.425065,-0.425065
628,15,0.4686,0.4686
628,16,-0.492899,-0.492899
628,17,0.373504,0.373504
628,18,0.395693,0.761631
628,19,0.654085,0.654085
628,20,-0.425065,-0.425065
629,1,-0.455729,-0.455729
629,2,-0.279985,-0.279985
629,3,-0.351899,-0.351899
629,4,-0.141161,-0.141161
629,5,-0.257811,-0.257811
629,6,0.123562,0.975074
629,7,0.325308,0.325308
629,8,0.297954,0.297954
629,9,-0.150498,-0.150498
629,10,0.0997204,0.0997204
629,11,-0.134435,-0.134435
629,12,-0.261312,-0.261312
629,13,-0.266624,-0.266624
629,14,-0.249677,-0.249677
629,15,0.261312,0.261312
629,16,-0.291406,-0.291406
629,17,0.114557,0.114557
629,18,0.13848,0.968753
629,19,0.453057,0.453057
629,20,-0.249677,-0.249677
630,1,-0.288473,-0.288473
630,2,-0.113589,-0.113589
630,3,-0.159099,-0.159099
630,4,-0.0327823,-0.0327823
630,5,-0.0808509,-0.0808509
630,6,0.00957387,0.999849
630,7,0.21192,0.21192
630,8,0.131646,0.131646
630,9,-0.0481591,-0.0481591
630,10,-0.0672649,-0.0672649
630,11,-0.0280182,-0.0280182
630,12,-0.0948769,-0.0948769
630,13,-0.0923414,-0.0923414
630,14,-0.0174425,-0.0174425
630,15,0.0948769,0.0948769
630,16,-0.130187,-0.130187
630,17,0.00528758,0.00528758
630,18,0.030416,0.998479
630,19,0.28369,0.28369
630,20,-0.0174425,-0.0174425
631,1,-0.224138,-0.224138
631,2,-0.0693073,-0.0693073
631,3,-0.0868138,-0.0868138
631,4,-0.0348322,-0.0348322
631,5,-0.0486244,-0.0486244
631,6,0.0210508,0.999271
631,7,0.203247,0.203247
631,8,0.0864923,0.0864923
631,9,-0.0412664,-0.0412664
631,10,-0.0929565,-0.0929565
631,11,-0.031877,-0.031877
631,12,-0.0442804,-0.0442804
631,13,-0.0555322,-0.0555322
631,14,0.0471163,0.0471163
631,15,0.0442804,0.0442804
631,16,-0.0761206,-0.0761206
631,17,0.00745359,0.00745359
631,18,0.0328435,0.998227
631,19,0.217148,0.217148
631,20,0.0471163,0.0471163
632,1,-0.2145,-0.2145
632,2,-0.0656009,-0.0656009
632,3,-0.0733754,-0.0733754
632,4,-0.0450343,-0.0450343
632,5,-0.0546567,-0.0546567
632,6,0.0360635,0.997862
632,7,0.20908,0.20908
632,8,0.080564,0.080564
632,9,-0.045407,-0.045407
632,10,-0.089874,-0.089874
632,11,-0.0390178,-0.0390178
632,12,-0.0421575,-0.0421575
632,13,-0.0597619,-0.0597619
632,14,0.0514768,0.0514768
632,15,0.0421575,0.0421575
632,16,-0.067494,-0.067494
632,17,0.0195987,0.0195987
632,18,0.0424795,0.997034
632,19,0.209293,0.209293
632,20,0.0514768,0.0514768
633,1,-0.252082,-0.252082
