t,unit,input,output
553,36,0.100483,0.100483
553,37,0.261724,0.261724
553,38,-0.128209,0.97318
553,39,-0.655627,0.428624
553,40,0.21319,0.926897
553,41,0.297142,0.860962
553,42,0.10469,0.10469
553,43,-0.678687,0.397031
553,44,0.912955,0.912955
553,45,0.525838,0.603345
553,46,0.399809,0.399809
553,47,-0.00629182,0.999935
553,48,-0.918813,0.087406
553,49,0.818888,0.818888
553,50,-0.0713597,0.991645
554,1,-1.22603,-0.169254
554,2,-0.801128,0.232402
554,3,0.82367,0.203296
554,4,0.795518,0.239724
554,5,-0.374068,-0.374068
554,6,0.961766,0.0396585
554,7,-0.458422,0.688445
554,8,0.0103721,0.999823
554,9,-0.118981,0.976876
554,10,0.731867,0.324552
554,11,0.900868,0.10827
554,12,0.121992,0.975699
554,13,-0.216747,-0.216747
554,14,0.33185,0.33185
554,15,-0.346756,-0.346756
554,16,0.106043,0.106043
554,17,-0.675187,0.401823
554,18,-0.5835,-0.5835
554,19,0.638334,0.452303
554,20,-0.165835,0.955373
554,21,0.457133,0.690013
554,22,0.826899,0.199171
554,23,0.527783,0.600812
554,24,0.555028,0.564954
554,25,-0.559218,0.559383
554,26,0.445603,0.703929
554,27,-1.04483,-1.04483
554,28,-0.0787405,-0.0787405
554,29,-0.576513,0.536255
554,30,1.20818,-0.160286
554,31,-1.0433,-1.0433
554,32,0.797058,0.237711
554,33,-0.496394,0.641203
554,34,0.359173,0.800902
554,35,0.300189,0.858224
554,36,0.098741,0.098741
554,37,0.263492,0.263492
554,38,-0.128413,0.973095
554,39,-0.655116,0.429324
554,40,0.21199,0.927699
554,41,0.298244,0.859974
554,42,0.104999,0.104999
554,43,-0.678466,0.397332
554,44,0.914217,0.914217
554,45,0.525453,0.603847
554,46,0.399232,0.399232
554,47,-0.00728736,0.999913
554,48,-0.91956,0.0865482
554,49,0.819708,0.819708
554,50,-0.0716599,0.991574
555,1,-1.226,-0.169239
555,2,-0.801057,0.232494
555,3,0.823585,0.203405
555,4,0.795307,0.240001
555,5,-0.374619,-0.374619
555,6,0.961592,0.0398458
555,7,-0.457699,0.689324
555,8,0.0097699,0.999843
555,9,-0.118626,0.977012
555,10,0.732693,0.323435
555,11,0.899813,0.109512
555,12,0.122506,0.975496
555,13,-0.216597,-0.216597
555,14,0.331495,0.331495
555,15,-0.346951,-0.346951
555,16,0.105896,0.105896
555,17,-0.67635,0.400231
555,18,-0.585404,-0.585404
555,19,0.638911,0.451514
555,20,-0.166544,0.954995
555,21,0.45737,0.689725
555,22,0.827104,0.198909
555,23,0.528662,0.599665
555,24,0.555557,0.564252
555,25,-0.559627,0.558839
555,26,0.445193,0.704421
555,27,-1.04563,-1.04563
555,28,-0.0771605,-0.0771605
555,29,-0.575858,0.537135
555,30,1.20837,-0.160383
555,31,-1.04316,-1.04316
555,32,0.796826,0.238015
555,33,-0.496569,0.640981
555,34,0.359717,0.800337
555,35,0.300684,0.857777
555,36,0.0997887,0.0997887
555,37,0.263088,0.263088
555,38,-0.127945,0.973289
555,39,-0.656055,0.428038
555,40,0.212301,0.927492
555,41,0.298679,0.859583
555,42,0.104182,0.104182
555,43,-0.678248,0.397631
555,44,0.91427,0.91427
555,45,0.524981,0.60446
555,46,0.399676,0.399676
555,47,-0.00641813,0.999932
555,48,-0.919267,0.0868848
555,49,0.819349,0.819349
555,50,-0.0705157,0.991841
556,1,-1.22653,-0.16949
556,2,-0.800893,0.232708
556,3,0.823855,0.20306
556,4,0.794485,0.241076
556,5,-0.374626,-0.374626
556,6,0.960764,0.0407353
556,7,-0.457487,0.689582
556,8,0.0106145,0.999815
556,9,-0.118492,0.977064
556,10,0.732382,0.323856
556,11,0.899551,0.109821
556,12,0.122522,0.975489
556,13,-0.217929,-0.217929
556,14,0.332426,0.332426
556,15,-0.345919,-0.345919
556,16,0.105129,0.105129
556,17,-0.67521,0.401792
556,18,-0.584767,-0.584767
556,19,0.638949,0.451462
556,20,-0.165786,0.955398
556,21,0.457294,0.689818
556,22,0.826928,0.199134
556,23,0.528485,0.599896
556,24,0.555259,0.564647
556,25,-0.559189,0.559422
556,26,0.445685,0.703832
556,27,-1.04453,-1.04453
556,28,-0.0774958,-0.0774958
556,29,-0.576017,0.536922
556,30,1.20797,-0.160177
556,31,-1.04337,-1.04337
556,32,0.795942,0.23917
556,33,-0.496004,0.641698
556,34,0.358606,0.801489
556,35,0.300948,0.857538
556,36,0.100744,0.100744
556,37,0.262791,0.262791
556,38,-0.128351,0.973121
556,39,-0.656517,0.427404
556,40,0.212678,0.92724
556,41,0.298262,0.859958
556,42,0.104752,0.104752
556,43,-0.67881,0.396862
556,44,0.913668,0.913668
556,45,0.525208,0.604165
556,46,0.399671,0.399671
556,47,-0.00645558,0.999931
556,48,-0.918994,0.0871982
556,49,0.81862,0.81862
556,50,-0.0704275,0.991861
557,1,-1.22614,-0.169302
557,2,-0.801142,0.232384
557,3,0.823879,0.203029
557,4,0.795417,0.239857
557,5,-0.374994,-0.374994
557,6,0.961623,0.039812
557,7,-0.457379,0.689714
557,8,0.0106777,0.999812
557,9,-0.117985,0.977259
557,10,0.732534,0.32365
557,11,0.9,0.109293
557,12,0.122075,0.975666
557,13,-0.217282,-0.217282
557,14,0.331499,0.331499
557,15,-0.346865,-0.346865
557,16,0.105273,0.105273
557,17,-0.67568,0.401148
557,18,-0.584846,-0.584846
557,19,0.638597,0.451944
557,20,-0.165563,0.955516
557,21,0.458021,0.688933
557,22,0.826918,0.199146
557,23,0.528472,0.599913
557,24,0.555305,0.564585
557,25,-0.559372,0.559179
557,26,0.446305,0.703088
557,27,-1.04439,-1.04439
557,28,-0.0787428,-0.0787428
557,29,-0.576268,0.536585
557,30,1.20782,-0.160099
557,31,-1.04341,-1.04341
557,32,0.796469,0.238482
557,33,-0.495947,0.64177
557,34,0.358713,0.801379
557,35,0.301408,0.857121
557,36,0.0993261,0.0993261
557,37,0.262953,0.262953
557,38,-0.128684,0.972982
557,39,-0.656454,0.42749
557,40,0.212248,0.927527
557,41,0.29815,0.860059
557,42,0.104315,0.104315
557,43,-0.678617,0.397126
557,44,0.91369,0.91369
557,45,0.525094,0.604314
557,46,0.398852,0.398852
557,47,-0.00714967,0.999916
557,48,-0.919997,0.0860471
557,49,0.818381,0.818381
557,50,-0.0707437,0.991788
558,1,-1.22576,-0.169122
558,2,-0.80123,0.23227
558,3,0.823516,0.203493
558,4,0.795226,0.240106
558,5,-0.373976,-0.373976
558,6,0.96113,0.0403414
558,7,-0.45802,0.688934
558,8,0.0110862,0.999798
558,9,-0.118642,0.977006
558,10,0.732717,0.323403
558,11,0.899658,0.109696
558,12,0.123111,0.975255
558,13,-0.21737,-0.21737
558,14,0.331709,0.331709
558,15,-0.34606,-0.34606
558,16,0.10548,0.10548
558,17,-0.675163,0.401856
558,18,-0.585106,-0.585106
558,19,0.639501,0.450707
558,20,-0.165366,0.955621
558,21,0.456822,0.690391
558,22,0.82706,0.198965
558,23,0.528135,0.600352
558,24,0.554604,0.565517
558,25,-0.559152,0.559471
558,26,0.445614,0.703916
558,27,-1.04433,-1.04433
558,28,-0.0775158,-0.0775158
558,29,-0.576558,0.536196
558,30,1.20805,-0.160215
558,31,-1.04298,-1.04298
558,32,0.795953,0.239156
558,33,-0.496592,0.640952
558,34,0.359871,0.800177
558,35,0.300726,0.857738
558,36,0.100669,0.100669
558,37,0.262874,0.262874
558,38,-0.128749,0.972955
558,39,-0.656298,0.427704
558,40,0.213195,0.926894
558,41,0.297996,0.860196
558,42,0.104094,0.104094
558,43,-0.678025,0.397937
558,44,0.912866,0.912866
558,45,0.52526,0.604098
558,46,0.399861,0.399861
558,47,-0.00613661,0.999938
558,48,-0.919157,0.0870109
558,49,0.818493,0.818493
558,50,-0.0704786,0.991849
559,1,-1.22579,-0.169134
559,2,-0.801705,0.231652
559,3,0.823184,0.203918
559,4,0.794841,0.24061
559,5,-0.373813,-0.373813
559,6,0.960986,0.0404967
559,7,-0.458196,0.68872
559,8,0.0111209,0.999797
559,9,-0.118743,0.976967
559,10,0.731951,0.324438
559,11,0.900504,0.108699
559,12,0.122557,0.975475
559,13,-0.217786,-0.217786
559,14,0.332624,0.332624
559,15,-0.345815,-0.345815
559,16,0.106047,0.106047
559,17,-0.674596,0.402634
559,18,-0.583889,-0.583889
559,19,0.639243,0.45106
559,20,-0.165217,0.9557
559,21,0.457178,0.689958
559,22,0.827441,0.19848
559,23,0.527111,0.601687
559,24,0.554905,0.565117
559,25,-0.559083,0.559564
559,26,0.445096,0.704537
559,27,-1.04358,-1.04358
559,28,-0.0782803,-0.0782803
559,29,-0.576845,0.535809
559,30,1.20805,-0.160216
559,31,-1.04391,-1.04391
559,32,0.795859,0.239278
559,33,-0.496725,0.640783
559,34,0.359163,0.800912
559,35,0.300107,0.858297
559,36,0.0998267,0.0998267
559,37,0.262644,0.262644
559,38,-0.128169,0.973196
559,39,-0.655385,0.428955
559,40,0.212718,0.927213
559,41,0.297528,0.860616
559,42,0.105,0.105
559,43,-0.678598,0.397152
559,44,0.913085,0.913085
559,45,0.52557,0.603694
559,46,0.399683,0.399683
559,47,-0.00688909,0.999922
559,48,-0.918877,0.0873329
559,49,0.819009,0.819009
559,50,-0.0714825,0.991616
560,1,-1.22622,-0.169342
560,2,-0.801046,0.232509
560,3,0.8235,0.203513
560,4,0.795543,0.239692
560,5,-0.374755,-0.374755
560,6,0.961914,0.0394992
560,7,-0.457759,0.689252
560,8,0.00983708,0.999841
560,9,-0.118653,0.977002
560,10,0.732476,0.323728
560,11,0.9008,0.10835
560,12,0.121946,0.975717
560,13,-0.216,-0.216
560,14,0.331592,0.331592
560,15,-0.347289,-0.347289
560,16,0.105696,0.105696
560,17,-0.675877,0.400879
560,18,-0.584315,-0.584315
560,19,0.63816,0.452542
560,20,-0.166315,0.955117
560,21,0.457496,0.689572
560,22,0.826816,0.199278
560,23,0.528585,0.599766
560,24,0.55549,0.56434
560,25,-0.559555,0.558935
560,26,0.445857,0.703626
560,27,-1.04507,-1.04507
560,28,-0.078947,-0.078947
560,29,-0.576202,0.536673
560,30,1.20808,-0.160234
560,31,-1.04295,-1.04295
560,32,0.797338,0.237346
560,33,-0.496254,0.641381
560,34,0.359465,0.800599
560,35,0.300597,0.857855
560,36,0.0986003,0.0986003
560,37,0.263555,0.263555
560,38,-0.12833,0.97313
560,39,-0.655381,0.428961
560,40,0.211733,0.927871
560,41,0.298658,0.859602
560,42,0.104447,0.104447
560,43,-0.67841,0.397409
560,44,0.914583,0.914583
560,45,0.525304,0.60404
560,46,0.399229,0.399229
560,47,-0.00730508,0.999912
560,48,-0.919773,0.0863046
560,49,0.819613,0.819613
560,50,-0.0709576,0.991738
561,1,-1.22628,-0.169372
561,2,-0.800756,0.232887
561,3,0.823977,0.202903
561,4,0.795388,0.239895
561,5,-0.374808,-0.374808
561,6,0.961574,0.0398649
561,7,-0.457299,0.689812
561,8,0.00984215,0.999841
561,9,-0.118623,0.977014
561,10,0.732882,0.323179
561,11,0.899129,0.110319
561,12,0.122768,0.975391
561,13,-0.2168,-0.2168
561,14,0.33139,0.33139
561,15,-0.346639,-0.346639
561,16,0.105162,0.105162
561,17,-0.676185,0.400456
561,18,-0.585753,-0.585753
561,19,0.639257,0.451041
561,20,-0.166431,0.955056
561,21,0.456994,0.690182
561,22,0.826983,0.199064
561,23,0.528913,0.599338
561,24,0.555575,0.564227
561,25,-0.559833,0.558565
561,26,0.445781,0.703716
561,27,-1.04558,-1.04558
561,28,-0.0769561,-0.0769561
561,29,-0.575603,0.537477
561,30,1.20805,-0.160217
561,31,-1.04257,-1.04257
561,32,0.796626,0.238276
561,33,-0.496134,0.641533
561,34,0.359567,0.800493
561,35,0.301102,0.857398
561,36,0.10057,0.10057
561,37,0.263024,0.263024
561,38,-0.128542,0.973041
561,39,-0.656789,0.427032
561,40,0.212523,0.927344
561,41,0.298817,0.859459
561,42,0.103961,0.103961
561,43,-0.678429,0.397383
561,44,0.914058,0.914058
561,45,0.524876,0.604596
561,46,0.399948,0.399948
561,47,-0.00613882,0.999938
561,48,-0.919227,0.0869302
561,49,0.818689,0.818689
561,50,-0.0700291,0.991953
562,1,-1.22646,-0.169458
562,2,-0.800943,0.232644
562,3,0.824133,0.202704
562,4,0.79483,0.240625
562,5,-0.374616,-0.374616
562,6,0.960758,0.040741
562,7,-0.457021,0.69015
562,8,0.0110206,0.9998
562,9,-0.118026,0.977243
562,10,0.732541,0.32364
562,11,0.899157,0.110286
562,12,0.122527,0.975487
562,13,-0.218299,-0.218299
562,14,0.332396,0.332396
562,15,-0.346013,-0.346013
562,16,0.104852,0.104852
562,17,-0.675178,0.401836
562,18,-0.58514,-0.58514
562,19,0.639114,0.451237
562,20,-0.165439,0.955582
562,21,0.457458,0.689618
562,22,0.826845,0.19924
562,23,0.528395,0.600014
562,24,0.55566,0.564115
562,25,-0.559424,0.55911
562,26,0.446044,0.703401
562,27,-1.04399,-1.04399
562,28,-0.078104,-0.078104
562,29,-0.576138,0.536759
562,30,1.20751,-0.159934
562,31,-1.04363,-1.04363
562,32,0.795769,0.239396
562,33,-0.4956,0.64221
562,34,0.358136,0.801977
562,35,0.301297,0.857222
562,36,0.100724,0.100724
562,37,0.262929,0.262929
562,38,-0.128796,0.972936
562,39,-0.656844,0.426957
562,40,0.21271,0.927218
562,41,0.297967,0.860222
562,42,0.104242,0.104242
562,43,-0.679037,0.396551
562,44,0.913119,0.913119
562,45,0.525026,0.604402
562,46,0.39912,0.39912
562,47,-0.00691394,0.999921
562,48,-0.91928,0.08687
562,49,0.817739,0.817739
562,50,-0.0701977,0.991914
563,1,-1.2261,-0.169288
563,2,-0.801093,0.232447
563,3,0.823925,0.20297
563,4,0.795429,0.239841
563,5,-0.374758,-0.374758
563,6,0.961448,0.0399996
563,7,-0.457243,0.689879
563,8,0.0109259,0.999804
563,9,-0.118279,0.977146
563,10,0.732852,0.323219
563,11,0.899887,0.109426
563,12,0.122368,0.97555
563,13,-0.217078,-0.217078
563,14,0.331242,0.331242
563,15,-0.346778,-0.346778
563,16,0.105009,0.105009
563,17,-0.675433,0.401487
563,18,-0.585131,-0.585131
563,19,0.638656,0.451862
563,20,-0.165395,0.955606
563,21,0.457847,0.689145
563,22,0.826978,0.199071
563,23,0.528713,0.599598
563,24,0.555043,0.564933
563,25,-0.559461,0.55906
563,26,0.446478,0.70288
563,27,-1.04405,-1.04405
563,28,-0.0791809,-0.0791809
563,29,-0.576577,0.536169
563,30,1.2073,-0.159823
563,31,-1.04309,-1.04309
563,32,0.796214,0.238815
563,33,-0.495906,0.641822
563,34,0.359063,0.801016
563,35,0.301436,0.857096
563,36,0.0995325,0.0995325
563,37,0.263252,0.263252
563,38,-0.128937,0.972877
563,39,-0.656487,0.427446
563,40,0.212664,0.927249
563,41,0.298116,0.860089
563,42,0.103946,0.103946
563,43,-0.678374,0.397458
563,44,0.913149,0.913149
563,45,0.525285,0.604065
563,46,0.398874,0.398874
563,47,-0.00726413,0.999913
563,48,-0.91972,0.0863649
563,49,0.81809,0.81809
563,50,-0.0703045,0.991889
564,1,-1.22633,-0.169396
564,2,-0.800691,0.232972
564,3,0.824024,0.202844
564,4,0.796073,0.238999
564,5,-0.374262,-0.374262
564,6,0.962031,0.0393738
564,7,-0.457511,0.689554
564,8,0.0104181,0.999821
564,9,-0.118173,0.977187
564,10,0.733163,0.3228
564,11,0.89892,0.110566
564,12,0.122612,0.975453
564,13,-0.21669,-0.21669
564,14,0.330932,0.330932
564,15,-0.346608,-0.346608
564,16,0.10475,0.10475
564,17,-0.675635,0.401209
564,18,-0.585603,-0.585603
564,19,0.639081,0.451281
564,20,-0.165856,0.955361
564,21,0.457184,0.689951
564,22,0.826548,0.199619
564,23,0.528342,0.600083
564,24,0.555127,0.564823
564,25,-0.560023,0.558312
564,26,0.446034,0.703413
564,27,-1.04457,-1.04457
564,28,-0.0782968,-0.0782968
564,29,-0.576069,0.536852
564,30,1.20716,-0.159752
564,31,-1.04218,-1.04218
564,32,0.796434,0.238527
564,33,-0.49609,0.641589
564,34,0.359326,0.800743
564,35,0.301247,0.857267
564,36,0.0999719,0.0999719
564,37,0.263468,0.263468
564,38,-0.129458,0.972659
564,39,-0.656824,0.426984
564,40,0.212614,0.927283
564,41,0.298362,0.859868
564,42,0.103485,0.103485
564,43,-0.678853,0.396802
564,44,0.913394,0.913394
564,45,0.524837,0.604648
564,46,0.399337,0.399337
564,47,-0.00703114,0.999919
564,48,-0.919446,0.0866792
564,49,0.817667,0.817667
564,50,-0.0700719,0.991943
565,1,-1.22613,-0.169301
565,2,-0.801457,0.231974
565,3,0.824048,0.202813
565,4,0.795464,0.239795
565,5,-0.373904,-0.373904
565,6,0.961059,0.040418
565,7,-0.457519,0.689543
565,8,0.0110068,0.999801
565,9,-0.118196,0.977178
565,10,0.732874,0.32319
565,11,0.899166,0.110276
565,12,0.123114,0.975254
565,13,-0.21772,-0.21772
565,14,0.331946,0.331946
565,15,-0.346299,-0.346299
565,16,0.104717,0.104717
565,17,-0.674945,0.402154
565,18,-0.585733,-0.585733
565,19,0.639364,0.450894
565,20,-0.165631,0.955481
565,21,0.457091,0.690064
565,22,0.826958,0.199096
565,23,0.528287,0.600154
565,24,0.55558,0.564221
565,25,-0.559551,0.55894
565,26,0.445645,0.703879
565,27,-1.04387,-1.04387
565,28,-0.0782005,-0.0782005
565,29,-0.576319,0.536516
565,30,1.2069,-0.159612
565,31,-1.04342,-1.04342
565,32,0.795553,0.239679
565,33,-0.496157,0.641504
565,34,0.358906,0.801179
565,35,0.301014,0.857478
565,36,0.100781,0.100781
565,37,0.263807,0.263807
565,38,-0.128617,0.97301
565,39,-0.656779,0.427045
565,40,0.212895,0.927094
565,41,0.298034,0.860162
565,42,0.104047,0.104047
565,43,-0.678518,0.397261
565,44,0.912571,0.912571
565,45,0.525033,0.604393
565,46,0.399208,0.399208
565,47,-0.00725484,0.999913
565,48,-0.918757,0.0874705
565,49,0.817259,0.817259
565,50,-0.0701015,0.991936
566,1,-1.22631,-0.169388
566,2,-0.801421,0.232021
566,3,0.823401,0.20364
566,4,0.7952,0.24014
566,5,-0.374286,-0.374286
566,6,0.961255,0.0402072
566,7,-0.457287,0.689826
566,8,0.0107838,0.999809
566,9,-0.11829,0.977142
566,10,0.732653,0.323489
566,11,0.899818,0.109507
566,12,0.122428,0.975527
566,13,-0.217098,-0.217098
566,14,0.331811,0.331811
566,15,-0.346712,-0.346712
566,16,0.104702,0.104702
566,17,-0.674916,0.402195
566,18,-0.585139,-0.585139
566,19,0.638595,0.451946
566,20,-0.165657,0.955467
566,21,0.457842,0.689151
566,22,0.826874,0.199203
566,23,0.528465,0.599923
566,24,0.555153,0.564788
566,25,-0.559492,0.559019
566,26,0.446074,0.703365
566,27,-1.04369,-1.04369
566,28,-0.079556,-0.079556
566,29,-0.576491,0.536286
566,30,1.20679,-0.159556
566,31,-1.04329,-1.04329
566,32,0.79586,0.239277
566,33,-0.496089,0.64159
566,34,0.358831,0.801257
566,35,0.301204,0.857306
566,36,0.0996247,0.0996247
566,37,0.263392,0.263392
566,38,-0.128506,0.973056
566,39,-0.656234,0.427792
566,40,0.212622,0.927277
566,41,0.298045,0.860152
566,42,0.104118,0.104118
566,43,-0.678902,0.396735
566,44,0.913172,0.913172
566,45,0.525528,0.603748
566,46,0.398993,0.398993
566,47,-0.00794655,0.999896
566,48,-0.919116,0.0870576
566,49,0.817966,0.817966
566,50,-0.0701752,0.991919
567,1,-1.22553,-0.16901
567,2,-0.801929,0.23136
567,3,0.823071,0.204062
567,4,0.795577,0.239648
567,5,-0.37362,-0.37362
567,6,0.961557,0.039883
567,7,-0.458377,0.6885
567,8,0.0109245,0.999804
567,9,-0.119123,0.976821
567,10,0.732134,0.324192
567,11,0.900149,0.109117
567,12,0.1234,0.975139
567,13,-0.217104,-0.217104
567,14,0.331621,0.331621
567,15,-0.346416,-0.346416
567,16,0.105222,0.105222
567,17,-0.674913,0.402198
567,18,-0.584822,-0.584822
567,19,0.639608,0.450561
567,20,-0.165213,0.955702
567,21,0.456452,0.69084
567,22,0.827406,0.198525
567,23,0.527984,0.60055
567,24,0.554368,0.56583
567,25,-0.559289,0.559289
567,26,0.44568,0.703838
567,27,-1.04412,-1.04412
567,28,-0.0780286,-0.0780286
567,29,-0.576756,0.535929
567,30,1.20772,-0.160041
567,31,-1.04303,-1.04303
567,32,0.795879,0.239252
567,33,-0.496811,0.640675
567,34,0.360283,0.799749
567,35,0.300764,0.857704
567,36,0.100198,0.100198
567,37,0.262887,0.262887
567,38,-0.128316,0.973136
567,39,-0.655994,0.428121
567,40,0.213092,0.926962
567,41,0.297836,0.86034
567,42,0.104476,0.104476
567,43,-0.677781,0.398271
567,44,0.913036,0.913036
567,45,0.525797,0.603398
567,46,0.400029,0.400029
567,47,-0.00675922,0.999925
567,48,-0.918826,0.0873904
567,49,0.818783,0.818783
567,50,-0.0708972,0.991752
568,1,-1.22594,-0.16921
568,2,-0.801371,0.232086
568,3,0.823083,0.204047
568,4,0.795572,0.239653
568,5,-0.373713,-0.373713
568,6,0.961453,0.0399945
568,7,-0.457938,0.689034
568,8,0.0105679,0.999816
568,9,-0.118591,0.977026
568,10,0.731961,0.324425
568,11,0.900068,0.109213
568,12,0.122542,0.975481
568,13,-0.217091,-0.217091
568,14,0.332615,0.332615
568,15,-0.346387,-0.346387
568,16,0.105804,0.105804
568,17,-0.675142,0.401886
568,18,-0.58414,-0.58414
568,19,0.638962,0.451444
568,20,-0.165746,0.955419
568,21,0.457017,0.690154
568,22,0.827048,0.198981
568,23,0.527226,0.601538
568,24,0.555332,0.56455
568,25,-0.559587,0.558893
568,26,0.445349,0.704234
568,27,-1.04443,-1.04443
568,28,-0.0786391,-0.0786391
568,29,-0.576381,0.536432
568,30,1.20782,-0.160096
568,31,-1.0437,-1.0437
568,32,0.796416,0.23855
568,33,-0.496362,0.641244
568,34,0.359171,0.800904
568,35,0.300369,0.85806
568,36,0.099443,0.099443
568,37,0.262748,0.262748
568,38,-0.128419,0.973093
568,39,-0.655421,0.428907
568,40,0.212118,0.927614
568,41,0.297796,0.860375
568,42,0.104418,0.104418
568,43,-0.679014,0.396582
568,44,0.913823,0.913823
568,45,0.525332,0.604003
568,46,0.399469,0.399469
568,47,-0.00748919,0.999908
568,48,-0.919062,0.0871199
568,49,0.81925,0.81925
568,50,-0.0710867,0.991708
569,1,-1.22606,-0.169267
569,2,-0.801222,0.23228
569,3,0.823845,0.203073
569,4,0.795383,0.239901
569,5,-0.374618,-0.374618
569,6,0.961337,0.0401194
569,7,-0.457632,0.689406
569,8,0.0101196,0.999832
569,9,-0.119024,0.976859
569,10,0.732453,0.323759
569,11,0.900565,0.108627
569,12,0.122607,0.975455
569,13,-0.216578,-0.216578
569,14,0.331842,0.331842
569,15,-0.346887,-0.346887
569,16,0.10558,0.10558
569,17,-0.675932,0.400804
569,18,-0.584858,-0.584858
569,19,0.638732,0.451759
569,20,-0.166186,0.955186
569,21,0.456908,0.690287
569,22,0.827382,0.198556
569,23,0.528961,0.599276
569,24,0.555493,0.564336
569,25,-0.559521,0.55898
569,26,0.44603,0.703417
569,27,-1.04529,-1.04529
569,28,-0.0782648,-0.0782648
569,29,-0.576105,0.536803
569,30,1.20788,-0.160128
569,31,-1.04328,-1.04328
569,32,0.796767,0.238092
569,33,-0.496172,0.641485
569,34,0.359807,0.800243
569,35,0.300739,0.857727
569,36,0.0994945,0.0994945
569,37,0.263469,0.263469
569,38,-0.128063,0.97324
569,39,-0.65592,0.428222
569,40,0.212196,0.927562
569,41,0.298599,0.859655
569,42,0.104339,0.104339
569,43,-0.677849,0.398178
569,44,0.914169,0.914169
569,45,0.525372,0.603952
569,46,0.399632,0.399632
569,47,-0.00699423,0.99992
569,48,-0.919231,0.0869264
569,49,0.819673,0.819673
569,50,-0.0704434,0.991857
570,1,-1.22568,-0.169081
570,2,-0.801269,0.232218
570,3,0.823077,0.204056
570,4,0.794408,0.241176
570,5,-0.373999,-0.373999
570,6,0.960675,0.040831
570,7,-0.457786,0.689218
570,8,0.0109936,0.999801
570,9,-0.119204,0.976789
570,10,0.731813,0.324625
570,11,0.899972,0.109325
570,12,0.123219,0.975212
570,13,-0.217942,-0.217942
570,14,0.33255,0.33255
570,15,-0.345485,-0.345485
570,16,0.106016,0.106016
570,17,-0.675315,0.401648
570,18,-0.584434,-0.584434
570,19,0.639853,0.450225
570,20,-0.165184,0.955717
570,21,0.456417,0.690883
570,22,0.827814,0.198004
570,23,0.527734,0.600875
570,24,0.554691,0.565401
570,25,-0.559171,0.559446
570,26,0.445164,0.704455
570,27,-1.0441,-1.0441
570,28,-0.0769428,-0.0769428
570,29,-0.576508,0.536262
570,30,1.20872,-0.16057
570,31,-1.04366,-1.04366
570,32,0.79556,0.23967
570,33,-0.496598,0.640944
570,34,0.359852,0.800197
570,35,0.300444,0.857993
570,36,0.101027,0.101027
570,37,0.261693,0.261693
570,38,-0.127992,0.97327
570,39,-0.655934,0.428203
570,40,0.213089,0.926964
570,41,0.297404,0.860727
570,42,0.104684,0.104684
570,43,-0.678242,0.39764
570,44,0.913362,0.913362
570,45,0.525828,0.603358
570,46,0.400526,0.400526
570,47,-0.0058525,0.999944
570,48,-0.918479,0.087789
570,49,0.819542,0.819542
570,50,-0.0709272,0.991745
571,1,-1.22622,-0.169341
571,2,-0.800675,0.232992
571,3,0.823897,0.203006
571,4,0.795288,0.240026
571,5,-0.374558,-0.374558
571,6,0.961568,0.0398705
571,7,-0.457581,0.689469
571,8,0.0105301,0.999818
571,9,-0.118757,0.976962
571,10,0.731739,0.324726
571,11,0.900717,0.108448
571,12,0.121746,0.975796
571,13,-0.21706,-0.21706
571,14,0.332192,0.332192
571,15,-0.346499,-0.346499
571,16,0.106108,0.106108
571,17,-0.675591,0.40127
571,18,-0.58341,-0.58341
571,19,0.63833,0.452309
571,20,-0.165601,0.955496
571,21,0.457268,0.689849
571,22,0.827101,0.198914
571,23,0.527843,0.600734
571,24,0.555481,0.564352
571,25,-0.55951,0.558995
571,26,0.446054,0.703389
571,27,-1.04456,-1.04456
571,28,-0.079075,-0.079075
571,29,-0.576291,0.536554
571,30,1.20834,-0.160366
571,31,-1.04361,-1.04361
571,32,0.796922,0.237889
571,33,-0.495751,0.642019
571,34,0.358689,0.801404
571,35,0.300518,0.857926
571,36,0.0988097,0.0988097
571,37,0.262852,0.262852
571,38,-0.12862,0.973009
571,39,-0.655416,0.428913
571,40,0.21162,0.927946
571,41,0.297854,0.860324
571,42,0.104764,0.104764
571,43,-0.678899,0.396739
571,44,0.914466,0.914466
571,45,0.525407,0.603906
571,46,0.399148,0.399148
571,47,-0.0073696,0.999911
571,48,-0.91975,0.0863304
571,49,0.819758,0.819758
571,50,-0.0714818,0.991616
572,1,-1.22527,-0.168888
572,2,-0.801238,0.232259
572,3,0.823518,0.203491
572,4,0.794741,0.24074
572,5,-0.374066,-0.374066
572,6,0.960906,0.040582
572,7,-0.458067,0.688877
572,8,0.0107697,0.999809
572,9,-0.119615,0.97663
572,10,0.732136,0.324189
572,11,0.900434,0.108782
572,12,0.123319,0.975171
572,13,-0.217223,-0.217223
572,14,0.331666,0.331666
572,15,-0.346119,-0.346119
572,16,0.106574,0.106574
572,17,-0.675967,0.400755
572,18,-0.58486,-0.58486
572,19,0.639744,0.450375
572,20,-0.165532,0.955533
572,21,0.456156,0.6912
572,22,0.827964,0.197813
572,23,0.528488,0.599893
572,24,0.554768,0.565299
572,25,-0.55907,0.55958
572,26,0.445136,0.704489
572,27,-1.04494,-1.04494
572,28,-0.076584,-0.076584
572,29,-0.576532,0.53623
572,30,1.20913,-0.160783
572,31,-1.04352,-1.04352
572,32,0.79614,0.238911
572,33,-0.496839,0.640639
