t,unit,input,output
546,2,-0.264438,-0.264438
546,3,1.98706,-0.00651093
546,4,-1.99352,-1.99352
546,5,-0.156483,-0.156483
546,6,-0.747905,-0.747905
546,7,-2.48977,-2.48977
546,8,1.20091,1.20091
546,9,0.772754,0.772754
546,10,0.70083,0.70083
546,11,-1.68782,-1.68782
546,12,1.11775,1.11775
546,13,-0.546998,-0.546998
546,14,-0.432098,-0.432098
546,15,-0.516074,-0.516074
546,16,1.61999,1.61999
546,17,0.0830184,0.0830184
546,18,0.356082,0.8041
546,19,-2.62395,-2.62395
546,20,2.68282,2.68282
547,1,2.45688,2.45688
547,2,-0.262835,-0.262835
547,3,1.98424,-0.00793784
547,4,-1.99207,-1.99207
547,5,-0.154087,-0.154087
547,6,-0.746036,-0.746036
547,7,-2.49091,-2.49091
547,8,1.20283,1.20283
547,9,0.775577,0.775577
547,10,0.698627,0.698627
547,11,-1.68972,-1.68972
547,12,1.11724,1.11724
547,13,-0.549654,-0.549654
547,14,-0.430444,-0.430444
547,15,-0.514887,-0.514887
547,16,1.62167,1.62167
547,17,0.0850201,0.0850201
547,18,0.35759,0.802542
547,19,-2.62098,-2.62098
547,20,2.68109,2.68109
548,1,2.45879,2.45879
548,2,-0.265547,-0.265547
548,3,1.98735,-0.00636357
548,4,-1.99253,-1.99253
548,5,-0.155162,-0.155162
548,6,-0.747308,-0.747308
548,7,-2.48959,-2.48959
548,8,1.20114,1.20114
548,9,0.771813,0.771813
548,10,0.699527,0.699527
548,11,-1.68679,-1.68679
548,12,1.1202,1.1202
548,13,-0.545146,-0.545146
548,14,-0.434362,-0.434362
548,15,-0.518496,-0.518496
548,16,1.61892,1.61892
548,17,0.0812427,0.0812427
548,18,0.3549,0.805317
548,19,-2.6236,-2.6236
548,20,2.68261,2.68261
549,1,2.45825,2.45825
549,2,-0.264328,-0.264328
549,3,1.98583,-0.00713485
549,4,-1.99311,-1.99311
549,5,-0.155348,-0.155348
549,6,-0.749307,-0.749307
549,7,-2.48972,-2.48972
549,8,1.20181,1.20181
549,9,0.775058,0.775058
549,10,0.698715,0.698715
549,11,-1.68728,-1.68728
549,12,1.11975,1.11975
549,13,-0.548951,-0.548951
549,14,-0.431337,-0.431337
549,15,-0.515545,-0.515545
549,16,1.62026,1.62026
549,17,0.0860391,0.0860391
549,18,0.355605,0.804591
549,19,-2.62224,-2.62224
549,20,2.68215,2.68215
550,1,2.45748,2.45748
550,2,-0.263928,-0.263928
550,3,1.98761,-0.00623169
550,4,-1.99218,-1.99218
550,5,-0.156146,-0.156146
550,6,-0.747914,-0.747914
550,7,-2.49064,-2.49064
550,8,1.20128,1.20128
550,9,0.772355,0.772355
550,10,0.701304,0.701304
550,11,-1.68666,-1.68666
550,12,1.11747,1.11747
550,13,-0.546181,-0.546181
550,14,-0.432263,-0.432263
550,15,-0.514751,-0.514751
550,16,1.61954,1.61954
550,17,0.0830014,0.0830014
550,18,0.356774,0.803386
550,19,-2.62429,-2.62429
550,20,2.68285,2.68285
551,1,2.4574,2.4574
551,2,-0.26174,-0.26174
551,3,1.98275,-0.00869684
551,4,-1.9918,-1.9918
551,5,-0.153693,-0.153693
551,6,-0.746263,-0.746263
551,7,-2.4916,-2.4916
551,8,1.2036,1.2036
551,9,0.774589,0.774589
551,10,0.698647,0.698647
551,11,-1.68911,-1.68911
551,12,1.11635,1.11635
551,13,-0.550575,-0.550575
551,14,-0.429951,-0.429951
551,15,-0.514367,-0.514367
551,16,1.62191,1.62191
551,17,0.0856095,0.0856095
551,18,0.358398,0.801705
551,19,-2.62001,-2.62001
551,20,2.6796,2.6796
552,1,2.45823,2.45823
552,2,-0.264377,-0.264377
552,3,1.98551,-0.00729465
552,4,-1.99,-1.99
552,5,-0.153826,-0.153826
552,6,-0.745636,-0.745636
552,7,-2.49191,-2.49191
552,8,1.20196,1.20196
552,9,0.772,0.772
552,10,0.698019,0.698019
552,11,-1.68778,-1.68778
552,12,1.11794,1.11794
552,13,-0.545931,-0.545931
552,14,-0.434154,-0.434154
552,15,-0.517745,-0.517745
552,16,1.62039,1.62039
552,17,0.0827059,0.0827059
552,18,0.355814,0.804376
552,19,-2.62216,-2.62216
552,20,2.68081,2.68081
553,1,2.46072,2.46072
553,2,-0.266698,-0.266698
553,3,1.98752,-0.00627799
553,4,-1.99389,-1.99389
553,5,-0.156119,-0.156119
553,6,-0.750228,-0.750228
553,7,-2.48913,-2.48913
553,8,1.20034,1.20034
553,9,0.771673,0.771673
553,10,0.698404,0.698404
553,11,-1.68605,-1.68605
553,12,1.1209,1.1209
553,13,-0.546269,-0.546269
553,14,-0.434072,-0.434072
553,15,-0.519006,-0.519006
553,16,1.61911,1.61911
553,17,0.0840022,0.0840022
553,18,0.352827,0.807445
553,19,-2.624,-2.624
553,20,2.68244,2.68244
554,1,2.458,2.458
554,2,-0.264755,-0.264755
554,3,1.98816,-0.00595481
554,4,-1.99317,-1.99317
554,5,-0.157377,-0.157377
554,6,-0.749395,-0.749395
554,7,-2.4902,-2.4902
554,8,1.20018,1.20018
554,9,0.774447,0.774447
554,10,0.700635,0.700635
554,11,-1.68722,-1.68722
554,12,1.11751,1.11751
554,13,-0.547391,-0.547391
554,14,-0.430999,-0.430999
554,15,-0.513923,-0.513923
554,16,1.61994,1.61994
554,17,0.0853542,0.0853542
554,18,0.355791,0.8044
554,19,-2.62513,-2.62513
554,20,2.68355,2.68355
555,1,2.45635,2.45635
555,2,-0.261738,-0.261738
555,3,1.98494,-0.0075823
555,4,-1.99259,-1.99259
555,5,-0.154864,-0.154864
555,6,-0.745752,-0.745752
555,7,-2.49109,-2.49109
555,8,1.20317,1.20317
555,9,0.774232,0.774232
555,10,0.700536,0.700536
555,11,-1.68948,-1.68948
555,12,1.11534,1.11534
555,13,-0.549327,-0.549327
555,14,-0.42947,-0.42947
555,15,-0.51339,-0.51339
555,16,1.62135,1.62135
555,17,0.0836783,0.0836783
555,18,0.359289,0.800781
555,19,-2.62189,-2.62189
555,20,2.68096,2.68096
556,1,2.45795,2.45795
556,2,-0.26308,-0.26308
556,3,1.98321,-0.00846206
556,4,-1.99055,-1.99055
556,5,-0.152997,-0.152997
556,6,-0.744521,-0.744521
556,7,-2.49133,-2.49133
556,8,1.20324,1.20324
556,9,0.773822,0.773822
556,10,0.697783,0.697783
556,11,-1.689,-1.689
556,12,1.1182,1.1182
556,13,-0.548162,-0.548162
556,14,-0.432621,-0.432621
556,15,-0.517469,-0.517469
556,16,1.62095,1.62095
556,17,0.082825,0.082825
556,18,0.357314,0.802827
556,19,-2.62,-2.62
556,20,2.67983,2.67983
557,1,2.45734,2.45734
557,2,-0.264434,-0.264434
557,3,1.98522,-0.0074437
557,4,-1.98983,-1.98983
557,5,-0.152612,-0.152612
557,6,-0.746803,-0.746803
557,7,-2.49185,-2.49185
557,8,1.20323,1.20323
557,9,0.774223,0.774223
557,10,0.695408,0.695408
557,11,-1.68833,-1.68833
557,12,1.11956,1.11956
557,13,-0.547728,-0.547728
557,14,-0.433061,-0.433061
557,15,-0.517401,-0.517401
557,16,1.6213,1.6213
557,17,0.0857717,0.0857717
557,18,0.355191,0.805017
557,19,-2.62081,-2.62081
557,20,2.68027,2.68027
558,1,2.45941,2.45941
558,2,-0.265646,-0.265646
558,3,1.98866,-0.00570347
558,4,-1.99194,-1.99194
558,5,-0.15599,-0.15599
558,6,-0.749227,-0.749227
558,7,-2.49101,-2.49101
558,8,1.20107,1.20107
558,9,0.771365,0.771365
558,10,0.698406,0.698406
558,11,-1.6858,-1.6858
558,12,1.11921,1.11921
558,13,-0.544961,-0.544961
558,14,-0.433188,-0.433188
558,15,-0.516837,-0.516837
558,16,1.61931,1.61931
558,17,0.0837007,0.0837007
558,18,0.354367,0.805865
558,19,-2.62545,-2.62545
558,20,2.68165,2.68165
559,1,2.46063,2.46063
559,2,-0.264641,-0.264641
559,3,1.98795,-0.00606024
559,4,-1.99431,-1.99431
559,5,-0.158234,-0.158234
559,6,-0.750171,-0.750171
559,7,-2.48949,-2.48949
559,8,1.20012,1.20012
559,9,0.772039,0.772039
559,10,0.701509,0.701509
559,11,-1.6858,-1.6858
559,12,1.11839,1.11839
559,13,-0.547021,-0.547021
559,14,-0.432076,-0.432076
559,15,-0.515744,-0.515744
559,16,1.61889,1.61889
559,17,0.0836822,0.0836822
559,18,0.355834,0.804355
559,19,-2.62527,-2.62527
559,20,2.68281,2.68281
560,1,2.45674,2.45674
560,2,-0.261774,-0.261774
560,3,1.98439,-0.0078616
560,4,-1.99175,-1.99175
560,5,-0.15516,-0.15516
560,6,-0.746471,-0.746471
560,7,-2.49139,-2.49139
560,8,1.20258,1.20258
560,9,0.775032,0.775032
560,10,0.700573,0.700573
560,11,-1.68956,-1.68956
560,12,1.11524,1.11524
560,13,-0.550083,-0.550083
560,14,-0.430033,-0.430033
560,15,-0.513252,-0.513252
560,16,1.62203,1.62203
560,17,0.0857934,0.0857934
560,18,0.358746,0.801345
560,19,-2.62113,-2.62113
560,20,2.68175,2.68175
561,1,2.45649,2.45649
561,2,-0.262524,-0.262524
561,3,1.98306,-0.00853979
561,4,-1.99022,-1.99022
561,5,-0.151981,-0.151981
561,6,-0.74367,-0.74367
561,7,-2.49251,-2.49251
561,8,1.2039,1.2039
561,9,0.773499,0.773499
561,10,0.697343,0.697343
561,11,-1.69047,-1.69047
561,12,1.1161,1.1161
561,13,-0.548517,-0.548517
561,14,-0.431658,-0.431658
561,15,-0.516251,-0.516251
561,16,1.62247,1.62247
561,17,0.0836167,0.0836167
561,18,0.357646,0.802484
561,19,-2.61993,-2.61993
561,20,2.67934,2.67934
562,1,2.4585,2.4585
562,2,-0.264867,-0.264867
562,3,1.98476,-0.00767339
562,4,-1.9901,-1.9901
562,5,-0.152456,-0.152456
562,6,-0.745624,-0.745624
562,7,-2.49204,-2.49204
562,8,1.20282,1.20282
562,9,0.773867,0.773867
562,10,0.694504,0.694504
562,11,-1.68874,-1.68874
562,12,1.11958,1.11958
562,13,-0.547034,-0.547034
562,14,-0.433315,-0.433315
562,15,-0.51864,-0.51864
562,16,1.62107,1.62107
562,17,0.0841027,0.0841027
562,18,0.354932,0.805285
562,19,-2.6214,-2.6214
562,20,2.67923,2.67923
563,1,2.45799,2.45799
563,2,-0.264713,-0.264713
563,3,1.98811,-0.0059798
563,4,-1.99048,-1.99048
563,5,-0.154634,-0.154634
563,6,-0.748135,-0.748135
563,7,-2.4919,-2.4919
563,8,1.20248,1.20248
563,9,0.773935,0.773935
563,10,0.695936,0.695936
563,11,-1.6874,-1.6874
563,12,1.11922,1.11922
563,13,-0.546326,-0.546326
563,14,-0.432346,-0.432346
563,15,-0.516288,-0.516288
563,16,1.62045,1.62045
563,17,0.0854278,0.0854278
563,18,0.355377,0.804826
563,19,-2.62397,-2.62397
563,20,2.68083,2.68083
564,1,2.45788,2.45788
564,2,-0.262108,-0.262108
564,3,1.98652,-0.00678462
564,4,-1.99074,-1.99074
564,5,-0.155078,-0.155078
564,6,-0.747181,-0.747181
564,7,-2.49265,-2.49265
564,8,1.2036,1.2036
564,9,0.773498,0.773498
564,10,0.69818,0.69818
564,11,-1.68804,-1.68804
564,12,1.11627,1.11627
564,13,-0.547963,-0.547963
564,14,-0.430079,-0.430079
564,15,-0.513838,-0.513838
564,16,1.62137,1.62137
564,17,0.0853793,0.0853793
564,18,0.358328,0.801778
564,19,-2.62337,-2.62337
564,20,2.67979,2.67979
565,1,2.45952,2.45952
565,2,-0.262475,-0.262475
565,3,1.98504,-0.0075316
565,4,-1.99053,-1.99053
565,5,-0.15467,-0.15467
565,6,-0.745899,-0.745899
565,7,-2.49237,-2.49237
565,8,1.20301,1.20301
565,9,0.771789,0.771789
565,10,0.698757,0.698757
565,11,-1.68808,-1.68808
565,12,1.11673,1.11673
565,13,-0.547403,-0.547403
565,14,-0.432489,-0.432489
565,15,-0.516571,-0.516571
565,16,1.62108,1.62108
565,17,0.0833909,0.0833909
565,18,0.357817,0.802307
565,19,-2.62211,-2.62211
565,20,2.67972,2.67972
566,1,2.45902,2.45902
566,2,-0.263596,-0.263596
566,3,1.98446,-0.00782946
566,4,-1.99032,-1.99032
566,5,-0.153457,-0.153457
566,6,-0.74658,-0.74658
566,7,-2.49231,-2.49231
566,8,1.20284,1.20284
566,9,0.77325,0.77325
566,10,0.696531,0.696531
566,11,-1.6891,-1.6891
566,12,1.11778,1.11778
566,13,-0.548357,-0.548357
566,14,-0.432914,-0.432914
566,15,-0.51739,-0.51739
566,16,1.62219,1.62219
566,17,0.0858768,0.0858768
566,18,0.355828,0.804361
566,19,-2.62089,-2.62089
566,20,2.68008,2.68008
567,1,2.4601,2.4601
567,2,-0.26642,-0.26642
567,3,1.98861,-0.00572514
567,4,-1.99255,-1.99255
567,5,-0.15587,-0.15587
567,6,-0.748641,-0.748641
567,7,-2.4907,-2.4907
567,8,1.20025,1.20025
567,9,0.771092,0.771092
567,10,0.698335,0.698335
567,11,-1.68711,-1.68711
567,12,1.11925,1.11925
567,13,-0.54468,-0.54468
567,14,-0.434399,-0.434399
567,15,-0.518451,-0.518451
567,16,1.61993,1.61993
567,17,0.0831679,0.0831679
567,18,0.353299,0.806961
567,19,-2.6254,-2.6254
567,20,2.68251,2.68251
568,1,2.45898,2.45898
568,2,-0.26438,-0.26438
568,3,1.98734,-0.0063677
568,4,-1.99413,-1.99413
568,5,-0.156655,-0.156655
568,6,-0.749022,-0.749022
568,7,-2.49005,-2.49005
568,8,1.20094,1.20094
568,9,0.774692,0.774692
568,10,0.699257,0.699257
568,11,-1.68828,-1.68828
568,12,1.11815,1.11815
568,13,-0.548256,-0.548256
568,14,-0.430682,-0.430682
568,15,-0.51505,-0.51505
568,16,1.62057,1.62057
568,17,0.0851458,0.0851458
568,18,0.35591,0.804277
568,19,-2.6245,-2.6245
568,20,2.68248,2.68248
569,1,2.45664,2.45664
569,2,-0.262366,-0.262366
569,3,1.98631,-0.00689038
569,4,-1.99202,-1.99202
569,5,-0.155139,-0.155139
569,6,-0.745872,-0.745872
569,7,-2.49106,-2.49106
569,8,1.20265,1.20265
569,9,0.774705,0.774705
569,10,0.700178,0.700178
569,11,-1.6893,-1.6893
569,12,1.11662,1.11662
569,13,-0.547954,-0.547954
569,14,-0.430732,-0.430732
569,15,-0.514226,-0.514226
569,16,1.62102,1.62102
569,17,0.0833159,0.0833159
569,18,0.358636,0.801459
569,19,-2.62285,-2.62285
569,20,2.68207,2.68207
570,1,2.45961,2.45961
570,2,-0.264551,-0.264551
570,3,1.98577,-0.00716111
570,4,-1.99349,-1.99349
570,5,-0.154938,-0.154938
570,6,-0.747525,-0.747525
570,7,-2.48905,-2.48905
570,8,1.20194,1.20194
570,9,0.772126,0.772126
570,10,0.699939,0.699939
570,11,-1.68718,-1.68718
570,12,1.12057,1.12057
570,13,-0.546773,-0.546773
570,14,-0.433846,-0.433846
570,15,-0.51876,-0.51876
570,16,1.6194,1.6194
570,17,0.0817059,0.0817059
570,18,0.355574,0.804624
570,19,-2.62215,-2.62215
570,20,2.68225,2.68225
571,1,2.45755,2.45755
571,2,-0.264143,-0.264143
571,3,1.9855,-0.00729875
571,4,-1.99179,-1.99179
571,5,-0.154494,-0.154494
571,6,-0.748478,-0.748478
571,7,-2.49059,-2.49059
571,8,1.20188,1.20188
571,9,0.775341,0.775341
571,10,0.698423,0.698423
571,11,-1.68782,-1.68782
571,12,1.11945,1.11945
571,13,-0.548639,-0.548639
571,14,-0.432079,-0.432079
571,15,-0.515497,-0.515497
571,16,1.6209,1.6209
571,17,0.0863965,0.0863965
571,18,0.355587,0.80461
571,19,-2.62173,-2.62173
571,20,2.68248,2.68248
572,1,2.45879,2.45879
572,2,-0.265274,-0.265274
572,3,1.98867,-0.00569719
572,4,-1.9938,-1.9938
572,5,-0.156605,-0.156605
572,6,-0.7493,-0.7493
572,7,-2.48965,-2.48965
572,8,1.20042,1.20042
572,9,0.770693,0.770693
572,10,0.701583,0.701583
572,11,-1.68576,-1.68576
572,12,1.11887,1.11887
572,13,-0.545001,-0.545001
572,14,-0.433492,-0.433492
572,15,-0.516391,-0.516391
572,16,1.61874,1.61874
572,17,0.0819591,0.0819591
572,18,0.355033,0.80518
572,19,-2.62545,-2.62545
572,20,2.68354,2.68354
573,1,2.45794,2.45794
573,2,-0.262308,-0.262308
573,3,1.98363,-0.00824926
573,4,-1.993,-1.993
573,5,-0.155176,-0.155176
573,6,-0.747687,-0.747687
573,7,-2.4908,-2.4908
573,8,1.20224,1.20224
573,9,0.775524,0.775524
573,10,0.699716,0.699716
573,11,-1.68859,-1.68859
573,12,1.1168,1.1168
573,13,-0.550619,-0.550619
573,14,-0.429709,-0.429709
573,15,-0.513693,-0.513693
573,16,1.62133,1.62133
573,17,0.0860639,0.0860639
573,18,0.35788,0.802242
573,19,-2.62129,-2.62129
573,20,2.68105,2.68105
574,1,2.4581,2.4581
574,2,-0.264589,-0.264589
574,3,1.98691,-0.00658863
574,4,-1.99192,-1.99192
574,5,-0.155243,-0.155243
574,6,-0.746623,-0.746623
574,7,-2.49041,-2.49041
574,8,1.20112,1.20112
574,9,0.771346,0.771346
574,10,0.700729,0.700729
574,11,-1.68722,-1.68722
574,12,1.11811,1.11811
574,13,-0.545386,-0.545386
574,14,-0.434328,-0.434328
574,15,-0.517414,-0.517414
574,16,1.61944,1.61944
574,17,0.0813134,0.0813134
574,18,0.355945,0.804241
574,19,-2.62329,-2.62329
574,20,2.68283,2.68283
575,1,2.45982,2.45982
575,2,-0.265611,-0.265611
575,3,1.98549,-0.00730496
575,4,-1.99445,-1.99445
575,5,-0.155581,-0.155581
575,6,-0.749657,-0.749657
575,7,-2.48874,-2.48874
575,8,1.20084,1.20084
575,9,0.773418,0.773418
575,10,0.699152,0.699152
575,11,-1.68703,-1.68703
575,12,1.12042,1.12042
575,13,-0.548286,-0.548286
575,14,-0.432687,-0.432687
575,15,-0.517798,-0.517798
575,16,1.61978,1.61978
575,17,0.0847175,0.0847175
575,18,0.353931,0.806313
575,19,-2.62232,-2.62232
575,20,2.68251,2.68251
576,1,2.45734,2.45734
576,2,-0.265173,-0.265173
576,3,1.98819,-0.00593776
576,4,-1.99288,-1.99288
576,5,-0.15668,-0.15668
576,6,-0.748629,-0.748629
576,7,-2.48996,-2.48996
576,8,1.20007,1.20007
576,9,0.773862,0.773862
576,10,0.700947,0.700947
576,11,-1.68702,-1.68702
576,12,1.11813,1.11813
576,13,-0.546396,-0.546396
576,14,-0.432236,-0.432236
576,15,-0.514793,-0.514793
576,16,1.6194,1.6194
576,17,0.0838411,0.0838411
576,18,0.355499,0.8047
576,19,-2.62485,-2.62485
576,20,2.68404,2.68404
577,1,2.45743,2.45743
577,2,-0.263117,-0.263117
577,3,1.98539,-0.0073572
577,4,-1.99401,-1.99401
577,5,-0.155496,-0.155496
577,6,-0.747654,-0.747654
577,7,-2.48963,-2.48963
577,8,1.20224,1.20224
577,9,0.773868,0.773868
577,10,0.700788,0.700788
577,11,-1.68808,-1.68808
577,12,1.11747,1.11747
577,13,-0.548955,-0.548955
577,14,-0.430329,-0.430329
577,15,-0.51462,-0.51462
577,16,1.62019,1.62019
577,17,0.083557,0.083557
577,18,0.357561,0.802572
577,19,-2.62231,-2.62231
577,20,2.68182,2.68182
578,1,2.45743,2.45743
578,2,-0.263352,-0.263352
578,3,1.98441,-0.00785122
578,4,-1.99122,-1.99122
578,5,-0.154366,-0.154366
578,6,-0.745904,-0.745904
578,7,-2.49078,-2.49078
578,8,1.20224,1.20224
578,9,0.774223,0.774223
578,10,0.699483,0.699483
578,11,-1.68809,-1.68809
578,12,1.11799,1.11799
578,13,-0.54801,-0.54801
578,14,-0.4322,-0.4322
578,15,-0.515936,-0.515936
578,16,1.62026,1.62026
578,17,0.0833068,0.0833068
578,18,0.357263,0.80288
578,19,-2.62121,-2.62121
578,20,2.68135,2.68135
579,1,2.45924,2.45924
579,2,-0.265933,-0.265933
579,3,1.98693,-0.00657742
579,4,-1.99313,-1.99313
579,5,-0.155391,-0.155391
579,6,-0.749057,-0.749057
579,7,-2.48906,-2.48906
579,8,1.20098,1.20098
579,9,0.771567,0.771567
579,10,0.699601,0.699601
579,11,-1.68599,-1.68599
579,12,1.12075,1.12075
579,13,-0.546146,-0.546146
579,14,-0.434436,-0.434436
579,15,-0.518596,-0.518596
579,16,1.61883,1.61883
579,17,0.0828473,0.0828473
579,18,0.353987,0.806256
579,19,-2.62287,-2.62287
579,20,2.68279,2.68279
580,1,2.45867,2.45867
580,2,-0.265316,-0.265316
580,3,1.98698,-0.00655061
580,4,-1.99349,-1.99349
580,5,-0.156789,-0.156789
580,6,-0.750085,-0.750085
580,7,-2.48956,-2.48956
580,8,1.20018,1.20018
580,9,0.77375,0.77375
580,10,0.700448,0.700448
580,11,-1.68627,-1.68627
580,12,1.11891,1.11891
580,13,-0.547621,-0.547621
580,14,-0.431823,-0.431823
580,15,-0.515149,-0.515149
580,16,1.61948,1.61948
580,17,0.0853558,0.0853558
580,18,0.35475,0.805472
580,19,-2.62401,-2.62401
580,20,2.68322,2.68322
581,1,2.45844,2.45844
581,2,-0.264698,-0.264698
581,3,1.98779,-0.00614109
581,4,-1.99448,-1.99448
581,5,-0.157607,-0.157607
581,6,-0.748946,-0.748946
581,7,-2.48904,-2.48904
581,8,1.2,1.2
581,9,0.771879,0.771879
581,10,0.70298,0.70298
581,11,-1.6863,-1.6863
581,12,1.11757,1.11757
581,13,-0.54661,-0.54661
581,14,-0.432125,-0.432125
581,15,-0.515105,-0.515105
581,16,1.61869,1.61869
581,17,0.0821767,0.0821767
581,18,0.356217,0.803961
581,19,-2.62485,-2.62485
581,20,2.68376,2.68376
582,1,2.45801,2.45801
582,2,-0.263533,-0.263533
582,3,1.98408,-0.00802095
582,4,-1.99378,-1.99378
582,5,-0.155703,-0.155703
582,6,-0.747519,-0.747519
582,7,-2.48918,-2.48918
582,8,1.20137,1.20137
582,9,0.774501,0.774501
582,10,0.701189,0.701189
582,11,-1.68812,-1.68812
582,12,1.11774,1.11774
582,13,-0.549595,-0.549595
582,14,-0.431048,-0.431048
582,15,-0.515305,-0.515305
582,16,1.62019,1.62019
582,17,0.084017,0.084017
582,18,0.35699,0.803162
582,19,-2.62121,-2.62121
582,20,2.68232,2.68232
583,1,2.45637,2.45637
583,2,-0.26422,-0.26422
583,3,1.98506,-0.00752526
583,4,-1.99157,-1.99157
583,5,-0.154039,-0.154039
583,6,-0.746182,-0.746182
583,7,-2.4904,-2.4904
583,8,1.20194,1.20194
583,9,0.774075,0.774075
583,10,0.699386,0.699386
583,11,-1.6884,-1.6884
583,12,1.11804,1.11804
583,13,-0.547786,-0.547786
583,14,-0.432437,-0.432437
583,15,-0.516041,-0.516041
583,16,1.62043,1.62043
583,17,0.0835869,0.0835869
583,18,0.356267,0.803909
583,19,-2.62129,-2.62129
583,20,2.68212,2.68212
584,1,2.45692,2.45692
584,2,-0.264069,-0.264069
584,3,1.98466,-0.00772419
584,4,-1.99153,-1.99153
584,5,-0.153461,-0.153461
584,6,-0.746714,-0.746714
584,7,-2.49097,-2.49097
584,8,1.2028,1.2028
584,9,0.774329,0.774329
584,10,0.697326,0.697326
584,11,-1.68821,-1.68821
584,12,1.11843,1.11843
584,13,-0.54836,-0.54836
584,14,-0.431321,-0.431321
584,15,-0.515907,-0.515907
584,16,1.62072,1.62072
584,17,0.0846514,0.0846514
584,18,0.356119,0.804061
584,19,-2.62131,-2.62131
584,20,2.6803,2.6803
585,1,2.45806,2.45806
585,2,-0.26449,-0.26449
585,3,1.98667,-0.00671014
585,4,-1.99098,-1.99098
585,5,-0.155033,-0.155033
585,6,-0.747248,-0.747248
585,7,-2.49118,-2.49118
585,8,1.20188,1.20188
585,9,0.77299,0.77299
585,10,0.698252,0.698252
585,11,-1.68669,-1.68669
585,12,1.11856,1.11856
585,13,-0.546392,-0.546392
585,14,-0.43254,-0.43254
585,15,-0.516239,-0.516239
585,16,1.61947,1.61947
585,17,0.0834167,0.0834167
585,18,0.356109,0.804072
585,19,-2.62332,-2.62332
585,20,2.68086,2.68086
586,1,2.4602,2.4602
586,2,-0.265351,-0.265351
586,3,1.98764,-0.00621538
586,4,-1.99337,-1.99337
586,5,-0.157081,-0.157081
586,6,-0.749891,-0.749891
586,7,-2.48922,-2.48922
586,8,1.20069,1.20069
586,9,0.771369,0.771369
586,10,0.700512,0.700512
586,11,-1.68527,-1.68527
586,12,1.11972,1.11972
586,13,-0.546345,-0.546345
586,14,-0.433372,-0.433372
586,15,-0.517371,-0.517371
586,16,1.6185,1.6185
586,17,0.0832631,0.0832631
586,18,0.354908,0.805309
586,19,-2.62407,-2.62407
586,20,2.68252,2.68252
587,1,2.45851,2.45851
587,2,-0.264125,-0.264125
587,3,1.98617,-0.0069594
587,4,-1.99292,-1.99292
587,5,-0.156819,-0.156819
587,6,-0.749061,-0.749061
587,7,-2.49005,-2.49005
587,8,1.20076,1.20076
587,9,0.773468,0.773468
587,10,0.701259,0.701259
587,11,-1.68704,-1.68704
587,12,1.1173,1.1173
587,13,-0.548424,-0.548424
587,14,-0.431419,-0.431419
587,15,-0.514611,-0.514611
587,16,1.6202,1.6202
587,17,0.0854351,0.0854351
587,18,0.356146,0.804033
587,19,-2.62309,-2.62309
587,20,2.68285,2.68285
588,1,2.45793,2.45793
588,2,-0.264128,-0.264128
588,3,1.98573,-0.00718313
588,4,-1.99312,-1.99312
588,5,-0.155735,-0.155735
588,6,-0.747078,-0.747078
588,7,-2.49015,-2.49015
588,8,1.20106,1.20106
588,9,0.772342,0.772342
588,10,0.701184,0.701184
588,11,-1.688,-1.688
588,12,1.1167,1.1167
588,13,-0.547632,-0.547632
588,14,-0.431915,-0.431915
588,15,-0.51559,-0.51559
588,16,1.62025,1.62025
588,17,0.082973,0.082973
588,18,0.356452,0.803718
588,19,-2.62285,-2.62285
588,20,2.68225,2.68225
589,1,2.45868,2.45868
589,2,-0.265103,-0.265103
589,3,1.9851,-0.0075017
589,4,-1.9933,-1.9933
589,5,-0.155252,-0.155252
589,6,-0.74725,-0.74725
589,7,-2.48937,-2.48937
589,8,1.20085,1.20085
589,9,0.773684,0.773684
589,10,0.699408,0.699408
589,11,-1.68797,-1.68797
589,12,1.11894,1.11894
589,13,-0.547874,-0.547874
589,14,-0.432557,-0.432557
589,15,-0.517302,-0.517302
589,16,1.61983,1.61983
589,17,0.0831275,0.0831275
589,18,0.355268,0.804939
589,19,-2.62213,-2.62213
589,20,2.68202,2.68202
590,1,2.45789,2.45789
590,2,-0.265929,-0.265929
590,3,1.9876,-0.00623899
590,4,-1.99333,-1.99333
590,5,-0.156031,-0.156031
590,6,-0.748655,-0.748655
590,7,-2.48883,-2.48883
590,8,1.20047,1.20047
590,9,0.773762,0.773762
590,10,0.699829,0.699829
590,11,-1.68689,-1.68689
590,12,1.12006,1.12006
590,13,-0.546582,-0.546582
590,14,-0.433028,-0.433028
590,15,-0.51692,-0.51692
590,16,1.61897,1.61897
590,17,0.083296,0.083296
590,18,0.354583,0.805643
590,19,-2.62362,-2.62362
590,20,2.68359,2.68359
591,1,2.458,2.458
591,2,-0.265001,-0.265001
591,3,1.98741,-0.00633346
591,4,-1.99434,-1.99434
591,5,-0.156848,-0.156848
591,6,-0.749468,-0.749468
591,7,-2.48851,-2.48851
591,8,1.20076,1.20076
591,9,0.773601,0.773601
591,10,0.701397,0.701397
591,11,-1.68629,-1.68629
591,12,1.11941,1.11941
591,13,-0.547364,-0.547364
591,14,-0.431521,-0.431521
591,15,-0.515328,-0.515328
591,16,1.61879,1.61879
591,17,0.0834934,0.0834934
591,18,0.355662,0.804533
591,19,-2.62397,-2.62397
591,20,2.68349,2.68349
592,1,2.45698,2.45698
592,2,-0.26303,-0.26303
592,3,1.98522,-0.00744073
