t,unit,input,output
545,17,1.22469,-0.168608
545,18,-1.09424,-0.084874
545,19,0.561387,0.556495
545,20,-1.50999,-0.210698
546,1,1.70204,-0.150594
546,2,-1.01053,-0.0104137
546,3,1.11745,-0.102738
546,4,0.990703,0.00938317
546,5,-0.0142786,0.999665
546,6,-1.57373,-0.196862
546,7,1.27405,-0.189496
546,8,0.329326,0.830906
546,9,-1.96651,-0.0169995
546,10,1.3883,-0.215307
546,11,0.616203,0.482526
546,12,1.29384,-0.196197
546,13,-0.614513,0.484827
546,14,-2.75121,0.0815001
546,15,0.797118,0.237633
546,16,0.469954,0.674306
546,17,1.09272,-0.0836576
546,18,-1.0807,-0.0738727
546,19,0.573161,0.540754
546,20,-1.51054,-0.210611
547,1,1.69089,-0.1554
547,2,-1.00815,-0.00808473
547,3,1.13191,-0.113234
547,4,0.980398,0.019981
547,5,-0.0297224,0.998547
547,6,-1.5525,-0.202248
547,7,1.29096,-0.195282
547,8,0.337808,0.822581
547,9,-1.98208,-0.00903482
547,10,1.53748,-0.205599
547,11,0.364962,0.794858
547,12,1.55935,-0.200592
547,13,-0.962463,0.038911
547,14,-2.75326,0.0809083
547,15,0.953,0.0491393
547,16,0.449946,0.698712
547,17,1.23534,-0.17362
547,18,-1.10289,-0.091677
547,19,0.550568,0.570868
547,20,-1.50119,-0.212037
548,1,1.70388,-0.149788
548,2,-1.00233,-0.00232143
548,3,1.1158,-0.101505
548,4,0.989612,0.0104953
548,5,-0.00847064,0.999882
548,6,-1.58625,-0.193345
548,7,1.26322,-0.185425
548,8,0.329446,0.83079
548,9,-1.96075,-0.0199673
548,10,1.37645,-0.214052
548,11,0.603311,0.50006
548,12,1.29937,-0.1979
548,13,-0.628645,0.46555
548,14,-2.75187,0.0813099
548,15,0.78415,0.25465
548,16,0.48328,0.657736
548,17,1.08423,-0.0767838
548,18,-1.06363,-0.0594271
548,19,0.589099,0.519304
548,20,-1.50908,-0.210844
549,1,1.69542,-0.153464
549,2,-1.03206,-0.0310093
549,3,1.12313,-0.10692
549,4,0.985898,0.0142992
549,5,-0.0317673,0.998341
549,6,-1.54451,-0.204079
549,7,1.28979,-0.194905
549,8,0.33003,0.830221
549,9,-1.98225,-0.00894789
549,10,1.54287,-0.204443
549,11,0.374927,0.784292
549,12,1.53712,-0.205675
549,13,-0.953469,0.0486281
549,14,-2.73649,0.0856681
549,15,0.959829,0.0417408
549,16,0.442286,0.707895
549,17,1.23199,-0.172072
549,18,-1.11447,-0.100515
549,19,0.539925,0.584914
549,20,-1.50882,-0.210886
550,1,1.69783,-0.152424
550,2,-0.989485,0.0106251
550,3,1.12062,-0.105081
550,4,0.989116,0.0110014
550,5,-0.000878196,0.999999
550,6,-1.59171,-0.191736
550,7,1.27425,-0.189568
550,8,0.335196,0.825162
550,9,-1.95265,-0.0241584
550,10,1.37768,-0.214197
550,11,0.60461,0.498296
550,12,1.31495,-0.202303
550,13,-0.631653,0.461441
550,14,-2.76445,0.0776417
550,15,0.779858,0.260314
550,16,0.484772,0.655866
550,17,1.09106,-0.0823278
550,18,-1.06189,-0.0579181
550,19,0.592218,0.515088
550,20,-1.50713,-0.211149
551,1,1.69493,-0.153673
551,2,-1.0318,-0.0307671
551,3,1.12705,-0.109757
551,4,0.974499,0.02614
551,5,-0.0464007,0.996462
551,6,-1.53294,-0.206535
551,7,1.29077,-0.195221
551,8,0.333827,0.826508
551,9,-1.99934,-0.000330011
551,10,1.55325,-0.20207
551,11,0.384182,0.774297
551,12,1.54439,-0.204106
551,13,-0.942923,0.060208
551,14,-2.74252,0.0839761
551,15,0.967984,0.0330196
551,16,0.433739,0.718031
551,17,1.24246,-0.176813
551,18,-1.12206,-0.106133
551,19,0.529998,0.597922
551,20,-1.50209,-0.211907
552,1,1.68911,-0.156159
552,2,-0.97575,0.0248286
552,3,1.1277,-0.110225
552,4,0.984878,0.0153479
552,5,-0.000892579,0.999999
552,6,-1.59637,-0.190326
552,7,1.27382,-0.189412
552,8,0.344169,0.816231
552,9,-1.94547,-0.0278912
552,10,1.37476,-0.213847
552,11,0.597457,0.507998
552,12,1.32699,-0.205305
552,13,-0.640714,0.449047
552,14,-2.76952,0.0761364
552,15,0.77623,0.265113
552,16,0.489283,0.650195
552,17,1.09067,-0.0820122
552,18,-1.05223,-0.0494181
552,19,0.600193,0.504289
552,20,-1.49681,-0.212648
553,1,1.71472,-0.144977
553,2,-1.05976,-0.0560554
553,3,1.10685,-0.0947362
553,4,0.985491,0.0147173
553,5,-0.0367088,0.997785
553,6,-1.54414,-0.204162
553,7,1.26985,-0.187952
553,8,0.313915,0.845607
553,9,-1.99029,-0.00487989
553,10,1.53903,-0.205272
553,11,0.377402,0.781636
553,12,1.51858,-0.209252
553,13,-0.95023,0.0521636
553,14,-2.7188,0.090491
553,15,0.95249,0.049695
553,16,0.446138,0.703288
553,17,1.22257,-0.167575
553,18,-1.11255,-0.0990711
553,19,0.541271,0.583143
553,20,-1.5208,-0.208858
554,1,1.68653,-0.157246
554,2,-0.991272,0.00880324
554,3,1.12702,-0.109737
554,4,0.997304,0.00270365
554,5,0.00691323,0.999921
554,6,-1.5894,-0.192423
554,7,1.29203,-0.195624
554,8,0.340932,0.819474
554,9,-1.93479,-0.0334678
554,10,1.38659,-0.215146
554,11,0.607832,0.493918
554,12,1.31963,-0.20351
554,13,-0.631329,0.461883
554,14,-2.76533,0.0773794
554,15,0.78584,0.252424
554,16,0.478162,0.664129
554,17,1.09875,-0.0884395
554,18,-1.06965,-0.0645931
554,19,0.586119,0.523326
554,20,-1.50525,-0.211438
555,1,1.70946,-0.147326
555,2,-1.02843,-0.0276069
555,3,1.11812,-0.103232
555,4,0.972434,0.0283125
555,5,-0.0389751,0.997503
555,6,-1.54159,-0.204723
555,7,1.27996,-0.191598
555,8,0.32414,0.835915
555,9,-2.00227,0.00113149
555,10,1.54525,-0.203915
555,11,0.379399,0.779484
555,12,1.54619,-0.203703
555,13,-0.944767,0.0581688
555,14,-2.74554,0.0831199
555,15,0.958465,0.0432118
555,16,0.442529,0.707605
555,17,1.23924,-0.175383
555,18,-1.11302,-0.0994203
555,19,0.539399,0.585605
555,20,-1.51157,-0.210444
556,1,1.68197,-0.159157
556,2,-0.982198,0.0181149
556,3,1.13341,-0.114292
556,4,0.988154,0.0119851
556,5,-0.0117024,0.999775
556,6,-1.58429,-0.193914
556,7,1.285,-0.193322
556,8,0.348408,0.81195
556,9,-1.94933,-0.0258824
556,10,1.38453,-0.214943
556,11,0.604351,0.498647
556,12,1.32447,-0.204705
556,13,-0.634539,0.457495
556,14,-2.76806,0.0765711
556,15,0.787767,0.249889
556,16,0.478713,0.663442
556,17,1.09652,-0.0866818
556,18,-1.06446,-0.060145
556,19,0.587343,0.521674
556,20,-1.49188,-0.213292
557,1,1.70165,-0.150761
557,2,-1.0308,-0.0298347
557,3,1.12392,-0.107492
557,4,0.968001,0.0330017
557,5,-0.0426782,0.997007
557,6,-1.54049,-0.20496
557,7,1.27806,-0.190932
557,8,0.330103,0.83015
557,9,-2.00219,0.00109491
557,10,1.54431,-0.204123
557,11,0.384035,0.774457
557,12,1.54351,-0.204302
557,13,-0.941521,0.0617624
557,14,-2.74177,0.0841865
557,15,0.955388,0.0465423
557,16,0.44196,0.708284
557,17,1.23356,-0.1728
557,18,-1.11359,-0.0998543
557,19,0.540138,0.584633
557,20,-1.50496,-0.211482
558,1,1.68783,-0.1567
558,2,-0.989814,0.010289
558,3,1.12719,-0.109858
558,4,0.990738,0.00934762
558,5,-0.000158039,1
558,6,-1.59204,-0.191637
558,7,1.27577,-0.190115
558,8,0.342018,0.818388
558,9,-1.93745,-0.0320797
558,10,1.38102,-0.214574
558,11,0.594453,0.512065
558,12,1.32231,-0.20418
558,13,-0.643605,0.44509
558,14,-2.76165,0.0784649
558,15,0.783589,0.255389
558,16,0.485219,0.655306
558,17,1.09317,-0.0840161
558,18,-1.05973,-0.0560339
558,19,0.594435,0.512089
558,20,-1.49913,-0.212329
559,1,1.717,-0.143953
559,2,-1.05099,-0.048312
559,3,1.10572,-0.0938635
559,4,0.985329,0.0148842
559,5,-0.0270152,0.9988
559,6,-1.54845,-0.203189
559,7,1.27122,-0.188458
559,8,0.312199,0.847209
559,9,-1.98509,-0.00750638
559,10,1.53394,-0.206333
559,11,0.381384,0.777337
559,12,1.51801,-0.209353
559,13,-0.944857,0.0580699
559,14,-2.72572,0.0886298
559,15,0.947249,0.0554338
559,16,0.448592,0.700342
559,17,1.22172,-0.167157
559,18,-1.10981,-0.096995
559,19,0.544771,0.57853
559,20,-1.52437,-0.208202
560,1,1.68143,-0.159383
560,2,-0.987428,0.0127288
560,3,1.13338,-0.11427
560,4,0.990449,0.00964214
560,5,-0.00758211,0.999905
560,6,-1.57795,-0.195705
560,7,1.29993,-0.19807
560,8,0.346444,0.813938
560,9,-1.94846,-0.0263381
560,10,1.39801,-0.2161
560,11,0.612088,0.488129
560,12,1.32989,-0.205978
560,13,-0.62759,0.466991
560,14,-2.7721,0.0753672
560,15,0.797956,0.236539
560,16,0.469008,0.675474
560,17,1.10929,-0.0965956
560,18,-1.07946,-0.0728453
560,19,0.575376,0.537782
560,20,-1.49825,-0.212451
561,1,1.70372,-0.149858
561,2,-1.01685,-0.0165673
561,3,1.12657,-0.109415
561,4,0.966824,0.0342522
561,5,-0.0404862,0.997306
561,6,-1.54705,-0.20351
561,7,1.27638,-0.190335
561,8,0.331833,0.828463
561,9,-2.00185,0.000926315
561,10,1.53717,-0.205664
561,11,0.378742,0.780193
561,12,1.55544,-0.201548
561,13,-0.946091,0.0567087
561,14,-2.75412,0.0806601
561,15,0.945797,0.0570328
561,16,0.449585,0.699147
561,17,1.23513,-0.173524
561,18,-1.10185,-0.0908689
561,19,0.54909,0.572824
561,20,-1.50227,-0.211881
562,1,1.67946,-0.160199
562,2,-0.989021,0.0110988
562,3,1.13631,-0.116328
562,4,0.98168,0.0186515
562,5,-0.0172512,0.999511
562,6,-1.5739,-0.196818
562,7,1.28274,-0.192555
562,8,0.349912,0.810421
562,9,-1.95508,-0.0229021
562,10,1.39627,-0.215974
562,11,0.604863,0.497951
562,12,1.3246,-0.204737
562,13,-0.630307,0.46328
562,14,-2.76274,0.0781451
562,15,0.8022,0.231006
562,16,0.470129,0.67409
562,17,1.1024,-0.0912938
562,18,-1.07438,-0.0685999
562,19,0.577948,0.534328
562,20,-1.48842,-0.213717
563,1,1.69989,-0.15153
563,2,-1.02194,-0.0214563
563,3,1.1259,-0.108926
563,4,0.968347,0.0326336
563,5,-0.034217,0.998075
563,6,-1.55148,-0.202488
563,7,1.27582,-0.190134
563,8,0.331256,0.829026
563,9,-1.99003,-0.00500858
563,10,1.53032,-0.207059
563,11,0.382276,0.77637
563,12,1.54515,-0.203936
563,13,-0.946548,0.0562052
563,14,-2.74709,0.0826794
563,15,0.939046,0.064514
563,16,0.451486,0.696855
563,17,1.224,-0.168271
563,18,-1.10351,-0.0921571
563,19,0.552195,0.568712
563,20,-1.50506,-0.211466
564,1,1.68002,-0.159966
564,2,-0.990195,0.00990055
564,3,1.13671,-0.116602
564,4,0.977779,0.0227077
564,5,-0.0177551,0.999482
564,6,-1.56966,-0.197953
564,7,1.28731,-0.194091
564,8,0.34919,0.811156
564,9,-1.95648,-0.0221737
564,10,1.40545,-0.216565
564,11,0.607736,0.494048
564,12,1.33086,-0.206196
564,13,-0.62477,0.470842
564,14,-2.7684,0.0764696
564,15,0.810289,0.22051
564,16,0.464893,0.680535
564,17,1.11343,-0.0997289
564,18,-1.0833,-0.0760165
564,19,0.57128,0.543275
564,20,-1.49075,-0.213433
565,1,1.70302,-0.150164
565,2,-1.01845,-0.0181023
565,3,1.12446,-0.107889
565,4,0.971193,0.029621
565,5,-0.0305558,0.998465
565,6,-1.55778,-0.200979
565,7,1.27189,-0.188706
565,8,0.329353,0.83088
565,9,-1.98335,-0.00839233
565,10,1.52035,-0.208938
565,11,0.377838,0.781166
565,12,1.5467,-0.20359
565,13,-0.954603,0.0473944
565,14,-2.75051,0.0817013
565,15,0.927008,0.0780507
565,16,0.459097,0.687622
565,17,1.21905,-0.165841
565,18,-1.09254,-0.0835117
565,19,0.560737,0.557361
565,20,-1.50563,-0.211381
566,1,1.68443,-0.158131
566,2,-1.00183,-0.00182927
566,3,1.13266,-0.11376
566,4,0.982036,0.0182827
566,5,-0.0184192,0.999442
566,6,-1.56435,-0.199335
566,7,1.28643,-0.193801
566,8,0.343641,0.816761
566,9,-1.95872,-0.0210135
566,10,1.41222,-0.21688
566,11,0.608448,0.493081
566,12,1.32297,-0.204342
566,13,-0.619074,0.478613
566,14,-2.75896,0.0792526
566,15,0.818538,0.209876
566,16,0.460672,0.685702
566,17,1.11449,-0.100528
566,18,-1.08874,-0.0804551
566,19,0.565542,0.550951
566,20,-1.49552,-0.212821
567,1,1.7103,-0.146951
567,2,-1.01927,-0.018897
567,3,1.1172,-0.102553
567,4,0.983624,0.0166411
567,5,-0.0150126,0.999629
567,6,-1.57257,-0.197176
567,7,1.26595,-0.186477
567,8,0.321839,0.838117
567,9,-1.96907,-0.0156835
567,10,1.50452,-0.211548
567,11,0.367142,0.792564
567,12,1.54013,-0.205037
567,13,-0.969002,0.0319393
567,14,-2.74558,0.0831088
567,15,0.911552,0.0957869
567,16,0.471635,0.672229
567,17,1.20566,-0.158958
567,18,-1.08019,-0.0734515
567,19,0.574411,0.539077
567,20,-1.51536,-0.20981
568,1,1.69319,-0.154419
568,2,-1.02232,-0.0218113
568,3,1.1242,-0.107697
568,4,0.991283,0.00879294
568,5,-0.0173295,0.999506
568,6,-1.55789,-0.200952
568,7,1.28776,-0.19424
568,8,0.333097,0.827225
568,9,-1.96374,-0.0184233
568,10,1.41863,-0.217087
568,11,0.613993,0.485536
568,12,1.30611,-0.199877
568,13,-0.609357,0.491844
568,14,-2.74713,0.0826666
568,15,0.826835,0.199252
568,16,0.45402,0.69379
568,17,1.11591,-0.101586
568,18,-1.09976,-0.0892295
568,19,0.554921,0.565096
568,20,-1.50719,-0.211141
569,1,1.69823,-0.152251
569,2,-0.994047,0.00598797
569,3,1.12979,-0.111725
569,4,0.980286,0.0200979
569,5,-0.0142475,0.999666
569,6,-1.57141,-0.197488
569,7,1.2808,-0.19189
569,8,0.334265,0.826079
569,9,-1.97104,-0.0146715
569,10,1.50768,-0.211064
569,11,0.367902,0.791762
569,12,1.55781,-0.200971
569,13,-0.969053,0.0318854
569,14,-2.763,0.0780681
569,15,0.916986,0.089506
569,16,0.467793,0.67697
569,17,1.21454,-0.16357
569,18,-1.08197,-0.0749245
569,19,0.57181,0.542565
569,20,-1.50567,-0.211375
570,1,1.70576,-0.14896
570,2,-1.02534,-0.024684
570,3,1.11557,-0.101334
570,4,0.991968,0.00809608
570,5,-0.0208294,0.999286
570,6,-1.5667,-0.198727
570,7,1.26705,-0.186896
570,8,0.324851,0.835232
570,9,-1.97181,-0.0142778
570,10,1.40481,-0.216529
570,11,0.601049,0.503129
570,12,1.29795,-0.19747
570,13,-0.618755,0.479047
570,14,-2.73929,0.0848858
570,15,0.81601,0.213128
570,16,0.466893,0.678078
570,17,1.10301,-0.0917672
570,18,-1.08389,-0.0765011
570,19,0.568014,0.547647
570,20,-1.51141,-0.21047
571,1,1.69002,-0.155772
571,2,-1.00704,-0.00698837
571,3,1.13169,-0.113073
571,4,0.98712,0.0130444
571,5,-0.0160633,0.999576
571,6,-1.5616,-0.200031
571,7,1.29078,-0.195225
571,8,0.336605,0.823772
571,9,-1.96833,-0.0160628
571,10,1.51602,-0.209699
571,11,0.379063,0.779846
571,12,1.541,-0.204849
571,13,-0.960246,0.0412928
571,14,-2.75168,0.0813638
571,15,0.929024,0.0757664
571,16,0.456036,0.691346
571,17,1.21448,-0.163541
571,18,-1.09671,-0.0868327
571,19,0.558451,0.560405
571,20,-1.5051,-0.211461
572,1,1.71046,-0.146879
572,2,-1.0151,-0.0148731
572,3,1.11244,-0.0989873
572,4,0.991117,0.00896115
572,5,-0.00846067,0.999882
572,6,-1.58175,-0.19464
572,7,1.26238,-0.185097
572,8,0.322816,0.837184
572,9,-1.96615,-0.0171819
572,10,1.39494,-0.215872
572,11,0.593703,0.51308
572,12,1.30857,-0.200573
572,13,-0.628287,0.46604
572,14,-2.7478,0.0824753
572,15,0.80101,0.232557
572,16,0.479231,0.662797
572,17,1.10062,-0.0899076
572,18,-1.07134,-0.0660345
572,19,0.582456,0.528262
572,20,-1.51607,-0.209689
573,1,1.68813,-0.156573
573,2,-1.02223,-0.0217322
573,3,1.13162,-0.113022
573,4,0.985282,0.0149322
573,5,-0.0285513,0.99866
573,6,-1.54469,-0.20404
573,7,1.29687,-0.19714
573,8,0.337058,0.823324
573,9,-1.97825,-0.0109848
573,10,1.53105,-0.206915
573,11,0.392268,0.765427
573,12,1.53256,-0.206613
573,13,-0.947604,0.0550438
573,14,-2.74657,0.0828282
573,15,0.944843,0.0580853
573,16,0.441528,0.708798
573,17,1.22442,-0.168475
573,18,-1.11305,-0.0994447
573,19,0.540201,0.584551
573,20,-1.50272,-0.211815
574,1,1.7052,-0.149209
574,2,-0.994481,0.00554919
574,3,1.11701,-0.102412
574,4,0.988304,0.0118315
574,5,0.000541066,1
574,6,-1.59412,-0.191011
574,7,1.26363,-0.185584
574,8,0.329612,0.830628
574,9,-1.9556,-0.0226289
574,10,1.38675,-0.215162
574,11,0.586329,0.523042
574,12,1.32604,-0.205081
574,13,-0.63876,0.45172
574,14,-2.75989,0.0789812
574,15,0.788211,0.249305
574,16,0.489706,0.649662
574,17,1.09931,-0.0888797
574,18,-1.05596,-0.0527184
574,19,0.596866,0.508798
574,20,-1.51045,-0.210625
575,1,1.7045,-0.149513
575,2,-1.05302,-0.0501202
575,3,1.11506,-0.100956
575,4,0.992427,0.00762982
575,5,-0.0304984,0.998471
575,6,-1.54304,-0.204406
575,7,1.28211,-0.19234
575,8,0.32107,0.83885
575,9,-1.98064,-0.00976756
575,10,1.5299,-0.207143
575,11,0.392194,0.765508
575,12,1.51006,-0.210687
575,13,-0.948365,0.0542081
575,14,-2.72439,0.0889899
575,15,0.942989,0.0601352
575,16,0.442762,0.707327
575,17,1.21553,-0.16407
575,18,-1.11417,-0.100291
575,19,0.538441,0.586863
575,20,-1.51592,-0.209716
576,1,1.69683,-0.152854
576,2,-0.992332,0.0077261
576,3,1.12172,-0.105889
576,4,0.995477,0.0045434
576,5,0.0100264,0.999835
576,6,-1.59432,-0.190953
576,7,1.28067,-0.191842
576,8,0.33414,0.826201
576,9,-1.94231,-0.0295389
576,10,1.39224,-0.215655
576,11,0.593205,0.513753
576,12,1.32982,-0.205961
576,13,-0.634354,0.457747
576,14,-2.76397,0.0777821
576,15,0.79015,0.246759
576,16,0.484823,0.655803
576,17,1.10518,-0.0934474
576,18,-1.06259,-0.0585225
576,19,0.592426,0.514807
576,20,-1.51084,-0.210561
577,1,1.70924,-0.147424
577,2,-1.04314,-0.0412252
577,3,1.11572,-0.101451
577,4,0.983049,0.0172352
577,5,-0.0352487,0.997957
577,6,-1.54119,-0.204807
577,7,1.28012,-0.191652
577,8,0.321339,0.838594
577,9,-1.99399,-0.00301162
577,10,1.5336,-0.206401
577,11,0.391266,0.766533
577,12,1.52323,-0.208415
577,13,-0.946997,0.0557116
577,14,-2.73468,0.0861694
577,15,0.94604,0.0567651
577,16,0.441747,0.708538
577,17,1.22392,-0.168232
577,18,-1.1142,-0.100314
577,19,0.537512,0.588084
577,20,-1.51469,-0.209925
578,1,1.6868,-0.157135
578,2,-0.985454,0.0147552
578,3,1.13062,-0.112311
578,4,0.991353,0.0087215
578,5,-0.000772012,0.999999
578,6,-1.58894,-0.192558
578,7,1.28491,-0.193291
578,8,0.343625,0.816778
578,9,-1.94583,-0.0277048
578,10,1.39395,-0.215795
578,11,0.596295,0.509572
578,12,1.33341,-0.206765
578,13,-0.632062,0.460881
578,14,-2.76766,0.0766886
578,15,0.793359,0.24255
578,16,0.481294,0.660221
578,17,1.10659,-0.0945341
578,18,-1.06345,-0.0592658
578,19,0.589628,0.518588
578,20,-1.4991,-0.212333
579,1,1.71804,-0.14348
579,2,-1.04987,-0.047308
579,3,1.10819,-0.0957555
579,4,0.98605,0.0141432
579,5,-0.0266189,0.998835
579,6,-1.55297,-0.202138
579,7,1.26471,-0.186002
579,8,0.313689,0.845817
579,9,-1.98716,-0.00646094
579,10,1.52241,-0.208565
579,11,0.379452,0.779426
579,12,1.51874,-0.209226
579,13,-0.958504,0.0431699
579,14,-2.72629,0.0884731
579,15,0.93292,0.0713725
579,16,0.454524,0.69318
579,17,1.21204,-0.162288
579,18,-1.10119,-0.0903547
579,19,0.55144,0.569713
579,20,-1.52146,-0.208737
580,1,1.68935,-0.156055
580,2,-1.00509,-0.00506759
580,3,1.12528,-0.108478
580,4,1.00049,-0.00048683
580,5,0.0038495,0.999976
580,6,-1.58282,-0.194333
580,7,1.28966,-0.194862
580,8,0.336557,0.823819
580,9,-1.93913,-0.0312002
580,10,1.39918,-0.216181
580,11,0.602933,0.500572
580,12,1.31666,-0.202751
580,13,-0.624623,0.471042
580,14,-2.7561,0.0800869
580,15,0.800071,0.23378
580,16,0.474035,0.669257
580,17,1.10599,-0.0940748
580,18,-1.07565,-0.0696724
580,19,0.579536,0.532193
580,20,-1.50801,-0.211012
581,1,1.72115,-0.14207
581,2,-1.03486,-0.0336154
581,3,1.10664,-0.0945701
581,4,0.989684,0.010422
581,5,-0.0147798,0.999641
581,6,-1.56196,-0.199939
581,7,1.26746,-0.187051
581,8,0.311833,0.847549
581,9,-1.97961,-0.0102913
581,10,1.51776,-0.209398
581,11,0.36999,0.789552
581,12,1.52828,-0.207458
581,13,-0.965377,0.0357939
581,14,-2.73553,0.0859352
581,15,0.930056,0.0746003
581,16,0.460788,0.685559
581,17,1.21428,-0.163437
581,18,-1.09398,-0.0846607
581,19,0.559141,0.559486
581,20,-1.52604,-0.207889
582,1,1.69152,-0.155134
582,2,-1.01012,-0.0100184
582,3,1.12461,-0.107996
582,4,0.999461,0.000538967
582,5,-0.00976971,0.999843
582,6,-1.57298,-0.197067
582,7,1.2915,-0.195456
582,8,0.335228,0.825131
582,9,-1.95477,-0.0230584
582,10,1.40174,-0.216348
582,11,0.611343,0.489143
582,12,1.30855,-0.200565
582,13,-0.616333,0.482348
582,14,-2.75392,0.0807172
582,15,0.805794,0.226335
582,16,0.466859,0.67812
582,17,1.10575,-0.0938906
582,18,-1.08353,-0.0762078
582,19,0.569959,0.545045
582,20,-1.50731,-0.211121
583,1,1.70615,-0.148789
583,2,-1.01387,-0.0136718
583,3,1.12225,-0.106276
583,4,0.981844,0.0184813
583,5,-0.0201832,0.99933
583,6,-1.56058,-0.200287
583,7,1.27634,-0.190321
583,8,0.327313,0.832857
583,9,-1.98381,-0.00815637
583,10,1.52297,-0.208462
583,11,0.368086,0.791567
583,12,1.54857,-0.203162
583,13,-0.965304,0.0358724
583,14,-2.74962,0.081957
583,15,0.93483,0.0692277
583,16,0.458789,0.687998
583,17,1.22253,-0.167554
583,18,-1.09318,-0.0840293
583,19,0.559432,0.559098
583,20,-1.51106,-0.210526
584,1,1.68651,-0.157257
584,2,-1.00108,-0.00107959
584,3,1.13149,-0.112932
584,4,0.983912,0.0163441
584,5,-0.0222696,0.999184
584,6,-1.56583,-0.198954
584,7,1.28545,-0.193474
584,8,0.342852,0.817554
584,9,-1.97019,-0.0151096
584,10,1.40364,-0.216463
584,11,0.615438,0.483567
584,12,1.31313,-0.201819
584,13,-0.611225,0.489303
584,14,-2.75909,0.0792157
584,15,0.810852,0.219783
584,16,0.462641,0.683294
584,17,1.10688,-0.0947519
584,18,-1.08658,-0.0787001
584,19,0.566268,0.549982
584,20,-1.49651,-0.212688
585,1,1.69896,-0.151934
585,2,-1.01167,-0.0115315
585,3,1.12795,-0.110405
585,4,0.977788,0.0226984
585,5,-0.0226367,0.999157
585,6,-1.56426,-0.199358
585,7,1.27324,-0.1892
585,8,0.33292,0.827399
585,9,-1.97758,-0.0113273
585,10,1.5185,-0.209268
585,11,0.363888,0.795985
585,12,1.55379,-0.201942
585,13,-0.971514,0.0292822
585,14,-2.75034,0.0817504
585,15,0.927847,0.0770999
585,16,0.463143,0.68268
585,17,1.21854,-0.165584
585,18,-1.0873,-0.079284
585,19,0.56582,0.55058
585,20,-1.50425,-0.211588
586,1,1.70134,-0.150898
586,2,-1.02011,-0.0196972
586,3,1.11641,-0.101959
586,4,0.993593,0.00644797
586,5,-0.00748601,0.999908
586,6,-1.57461,-0.196624
586,7,1.26985,-0.187952
586,8,0.327124,0.833041
586,9,-1.95533,-0.0227683
586,10,1.39599,-0.215953
586,11,0.604799,0.498039
586,12,1.29567,-0.196769
586,13,-0.61851,0.479382
586,14,-2.74196,0.0841331
586,15,0.804922,0.227467
586,16,0.471449,0.67246
586,17,1.09618,-0.0864117
586,18,-1.08002,-0.073317
586,19,0.57447,0.538998
586,20,-1.51207,-0.210361
587,1,1.70184,-0.150681
587,2,-1.01758,-0.0172682
587,3,1.12025,-0.104808
587,4,0.989473,0.0106368
587,5,-0.0153572,0.999612
587,6,-1.5607,-0.200257
587,7,1.28525,-0.193405
587,8,0.325629,0.834483
587,9,-1.96944,-0.0154928
587,10,1.5216,-0.208712
587,11,0.370245,0.789282
587,12,1.5392,-0.205237
587,13,-0.965165,0.0360203
587,14,-2.74544,0.0831483
587,15,0.936851,0.0669645
587,16,0.456235,0.691105
587,17,1.21921,-0.165917
587,18,-1.09883,-0.088503
587,19,0.556472,0.563035
587,20,-1.51547,-0.209792
588,1,1.70188,-0.150661
588,2,-1.00664,-0.00659808
588,3,1.11878,-0.103721
588,4,0.991673,0.00839552
588,5,-0.0135195,0.999699
588,6,-1.57631,-0.196158
588,7,1.27711,-0.190595
588,8,0.32994,0.830309
588,9,-1.96653,-0.0169871
588,10,1.39476,-0.215858
588,11,0.608221,0.493389
588,12,1.30788,-0.200379
588,13,-0.618193,0.479813
588,14,-2.75584,0.0801621
588,15,0.800336,0.233434
588,16,0.472398,0.671285
588,17,1.10159,-0.0906653
588,18,-1.07733,-0.0710789
588,19,0.575775,0.537247
588,20,-1.51038,-0.210637
589,1,1.70204,-0.150593
589,2,-1.02457,-0.0239611
589,3,1.12209,-0.106154
589,4,0.990221,0.00987421
589,5,-0.0217068,0.999225
589,6,-1.5593,-0.200605
589,7,1.27902,-0.191268
589,8,0.327539,0.832639
589,9,-1.97564,-0.0123173
589,10,1.52329,-0.208403
589,11,0.366705,0.793025
589,12,1.53983,-0.205102
589,13,-0.968295,0.0326886
589,14,-2.74078,0.0844669
589,15,0.936024,0.0678891
589,16,0.457839,0.689154
589,17,1.21948,-0.166051
589,18,-1.09435,-0.0849557
589,19,0.557871,0.561176
589,20,-1.51039,-0.210634
590,1,1.70085,-0.151113
590,2,-1.01123,-0.0111013
590,3,1.11786,-0.103041
590,4,0.994082,0.00595297
590,5,-0.00388762,0.999975
590,6,-1.57902,-0.195409
590,7,1.27453,-0.189671
590,8,0.329269,0.830961
590,9,-1.95859,-0.0210854
590,10,1.39257,-0.215682
590,11,0.607895,0.493832
590,12,1.30196,-0.198675
590,13,-0.618986,0.478732
590,14,-2.74949,0.0819945
590,15,0.797974,0.236515
590,16,0.473739,0.669624
590,17,1.09629,-0.0864978
590,18,-1.07667,-0.0705197
590,19,0.577703,0.534656
590,20,-1.5121,-0.210356
591,1,1.70656,-0.148606
591,2,-1.02727,-0.0265141
591,3,1.11668,-0.102165
591,4,0.992506,0.00754944
591,5,-0.0166635,0.999543
591,6,-1.56142,-0.200076
591,7,1.27831,-0.191019
591,8,0.322276,0.8377
591,9,-1.97201,-0.014177
591,10,1.52316,-0.208427
591,11,0.363708,0.796173
591,12,1.53689,-0.205724
