t,unit,input,output
545,3,5.65611,-0.0496439
545,4,-8.77037,0.0239694
545,5,-8.60755,0.0348893
545,6,2.7395,2.7395
545,7,-6.38437,-6.38437
545,8,14.4895,14.4895
545,9,-8.65598,0.0324462
545,10,0.527871,0.600697
545,11,7.3717,-0.0397197
545,12,2.83375,0.0560365
545,13,-7.1509,-0.0203202
545,14,2.09241,2.09241
545,15,-12.058,0.00478052
545,16,7.91494,-0.0106191
545,17,7.37162,-0.0397157
545,18,-8.2499,0.0272741
545,19,-15.6379,-0.0184733
545,20,2.7237,0.0891751
546,1,12.6227,0.0233676
546,2,-15.2236,-0.0135114
546,3,5.67096,-0.0482267
546,4,-8.78537,0.0226212
546,5,-8.62236,0.0342225
546,6,2.72428,2.72428
546,7,-6.36946,-6.36946
546,8,14.4743,14.4743
546,9,-8.67119,0.0315267
546,10,0.542846,0.581069
546,11,7.38691,-0.0404
546,12,2.84929,0.0509387
546,13,-7.13602,-0.0184866
546,14,2.07717,2.07717
546,15,-12.0734,0.00602214
546,16,7.89953,-0.0125086
546,17,7.35622,-0.0389312
546,18,-8.26474,0.0284651
546,19,-15.6525,-0.0180452
546,20,2.73862,0.0850728
547,1,12.5757,0.0245984
547,2,-15.1774,-0.0110904
547,3,5.62496,-0.0522837
547,4,-8.7392,0.026614
547,5,-8.57641,0.0360504
547,6,2.77073,2.77073
547,7,-6.41552,-6.41552
547,8,14.5207,14.5207
547,9,-8.62476,0.0341076
547,10,0.4967,0.640815
547,11,7.3405,-0.0380325
547,12,2.8025,0.066038
547,13,-7.18204,-0.0239879
547,14,2.12363,2.12363
547,15,-12.0267,0.0022196
547,16,7.94618,-0.00674082
547,17,7.40285,-0.0410112
547,18,-8.21874,0.0245693
547,19,-15.6068,-0.0192575
547,20,2.69254,0.0972446
548,1,12.6426,0.0226927
548,2,-15.2422,-0.0144015
548,3,5.68893,-0.0463831
548,4,-8.80368,0.0209127
548,5,-8.64027,0.033321
548,6,2.70539,2.70539
548,7,-6.35136,-6.35136
548,8,14.4556,14.4556
548,9,-8.69006,0.0302916
548,10,0.561119,0.556852
548,11,7.40574,-0.0411107
548,12,2.86888,0.044422
548,13,-7.118,-0.0162006
548,14,2.05825,2.05825
548,15,-12.0926,0.00755287
548,16,7.88022,-0.014844
548,17,7.33696,-0.037817
548,18,-8.28272,0.0298197
548,19,-15.6699,-0.0174876
548,20,2.75676,0.0798936
549,1,12.599,0.0240531
549,2,-15.2014,-0.0123828
549,3,5.64936,-0.0502547
549,4,-8.76339,0.0245811
549,5,-8.60087,0.0351665
549,6,2.74687,2.74687
549,7,-6.3912,-6.3912
549,8,14.4968,14.4968
549,9,-8.64864,0.0328641
549,10,0.520917,0.609738
549,11,7.36439,-0.0393595
549,12,2.8259,0.0585816
549,13,-7.15768,-0.021139
549,14,2.0998,2.0998
549,15,-12.0504,0.00416102
549,16,7.92259,-0.00967471
549,17,7.37924,-0.0400685
549,18,-8.24315,0.0267115
549,19,-15.6316,-0.0186475
549,20,2.71683,0.091014
550,1,12.6166,0.0235564
550,2,-15.2172,-0.0131928
550,3,5.66442,-0.048863
550,4,-8.7789,0.0232087
550,5,-8.6158,0.034527
550,6,2.73062,2.73062
550,7,-6.37597,-6.37597
550,8,14.4807,14.4807
550,9,-8.66485,0.0319185
550,10,0.536369,0.589584
550,11,7.38056,-0.0401276
550,12,2.84313,0.0529691
550,13,-7.14255,-0.0192978
550,14,2.08349,2.08349
550,15,-12.0671,0.0055202
550,16,7.90576,-0.0117466
550,17,7.36247,-0.0392609
550,18,-8.25819,0.0279472
550,19,-15.6459,-0.0182459
550,20,2.73211,0.0868811
551,1,12.5683,0.0247461
551,2,-15.1696,-0.0106598
551,3,5.6171,-0.0528767
551,4,-8.73141,0.0272389
551,5,-8.56853,0.0362912
551,6,2.77839,2.77839
551,7,-6.42336,-6.42336
551,8,14.5284,14.5284
551,9,-8.61708,0.0344685
551,10,0.488899,0.650679
551,11,7.33281,-0.0375574
551,12,2.79497,0.0683891
551,13,-7.1899,-0.0248731
551,14,2.13129,2.13129
551,15,-12.0191,0.00159069
551,16,7.95377,-0.00579226
551,17,7.41045,-0.0412655
551,18,-8.21088,0.0238454
551,19,-15.5988,-0.01943
551,20,2.68471,0.0991558
552,1,12.6085,0.0237923
552,2,-15.2078,-0.0127141
552,3,5.65435,-0.0498045
552,4,-8.7692,0.0240735
552,5,-8.60568,0.0349683
552,6,2.73973,2.73973
552,7,-6.3859,-6.3859
552,8,14.49,14.49
552,9,-8.65571,0.0324614
552,10,0.526626,0.60232
552,11,7.37139,-0.0397046
552,12,2.83471,0.0557246
552,13,-7.15256,-0.0205216
552,14,2.09258,2.09258
552,15,-12.0584,0.00481549
552,16,7.91446,-0.0106787
552,17,7.37122,-0.0396965
552,18,-8.24816,0.0271304
552,19,-15.6352,-0.0185497
552,20,2.72224,0.08957
553,1,12.6435,0.0226591
553,2,-15.2445,-0.0145061
553,3,5.69175,-0.0460805
553,4,-8.80619,0.0206739
553,5,-8.64318,0.0331648
553,6,2.70343,2.70343
553,7,-6.34867,-6.34867
553,8,14.4535,14.4535
553,9,-8.69202,0.0301571
553,10,0.563661,0.553462
553,11,7.40772,-0.0411771
553,12,2.87012,0.0440081
553,13,-7.11523,-0.0158429
553,14,2.05633,2.05633
553,15,-12.0942,0.0076751
553,16,7.8787,-0.0150265
553,17,7.33539,-0.0377197
553,18,-8.28557,0.0300248
553,19,-15.6733,-0.0173718
553,20,2.75944,0.0791128
554,1,12.604,0.0239187
554,2,-15.2065,-0.0126482
554,3,5.65453,-0.0497884
554,4,-8.76852,0.0241325
554,5,-8.60603,0.0349537
554,6,2.74179,2.74179
554,7,-6.38604,-6.38604
554,8,14.4917,14.4917
554,9,-8.65374,0.0325754
554,10,0.526058,0.603059
554,11,7.3695,-0.0396137
554,12,2.83096,0.0569442
554,13,-7.15251,-0.0205159
554,14,2.09471,2.09471
554,15,-12.0554,0.00457393
554,16,7.91752,-0.010301
554,17,7.37416,-0.0398362
554,18,-8.2483,0.0271422
554,19,-15.6368,-0.0185049
554,20,2.72197,0.0896402
555,1,12.5786,0.0245378
555,2,-15.1795,-0.011208
555,3,5.62678,-0.0521422
555,4,-8.7412,0.0264511
555,5,-8.57817,0.0359936
555,6,2.76842,2.76842
555,7,-6.41363,-6.41363
555,8,14.5185,14.5185
555,9,-8.62706,0.0339958
555,10,0.498679,0.6383
555,11,7.34279,-0.0381693
555,12,2.80522,0.0651808
555,13,-7.1802,-0.0237776
555,14,2.12129,2.12129
555,15,-12.0293,0.0024286
555,16,7.94362,-0.00706013
555,17,7.40032,-0.0409211
555,18,-8.22055,0.0247329
555,19,-15.6083,-0.0192242
555,20,2.69444,0.0967723
556,1,12.5946,0.0241663
556,2,-15.1943,-0.0120069
556,3,5.64102,-0.0509804
556,4,-8.75575,0.0252377
556,5,-8.59237,0.0354969
556,6,2.75335,2.75335
556,7,-6.39928,-6.39928
556,8,14.5035,14.5035
556,9,-8.64209,0.0332233
556,10,0.513193,0.619721
556,11,7.35777,-0.0390144
556,12,2.82086,0.060206
556,13,-7.16591,-0.0221189
556,14,2.10622,2.10622
556,15,-12.0446,0.00369412
556,16,7.92822,-0.0089774
556,17,7.38496,-0.0403181
556,18,-8.23482,0.0259988
556,19,-15.622,-0.0188963
556,20,2.70885,0.0931092
557,1,12.5795,0.0245185
557,2,-15.1799,-0.0112279
557,3,5.62688,-0.052135
557,4,-8.74146,0.02643
557,5,-8.57827,0.0359905
557,6,2.76791,2.76791
557,7,-6.41349,-6.41349
557,8,14.518,14.518
557,9,-8.62753,0.0339729
557,10,0.498916,0.637999
557,11,7.34322,-0.038195
557,12,2.80595,0.0649522
557,13,-7.18008,-0.0237639
557,14,2.1208,2.1208
557,15,-12.0299,0.00248043
557,16,7.94299,-0.00713911
557,17,7.39971,-0.040899
557,18,-8.22069,0.0247461
557,19,-15.6082,-0.0192271
557,20,2.69464,0.0967233
558,1,12.6227,0.0233667
558,2,-15.2224,-0.0134511
558,3,5.66917,-0.0484034
558,4,-8.7839,0.0227549
558,5,-8.62052,0.0343094
558,6,2.7252,2.7252
558,7,-6.37114,-6.37114
558,8,14.4754,14.4754
558,9,-8.67023,0.0315867
558,10,0.541343,0.583047
558,11,7.38591,-0.0403581
558,12,2.84899,0.0510393
558,13,-7.13776,-0.0187038
558,14,2.07807,2.07807
558,15,-12.0728,0.00597581
558,16,7.90008,-0.0124409
558,17,7.35683,-0.0389638
558,18,-8.26298,0.0283273
558,19,-15.6502,-0.0181164
558,20,2.737,0.0855245
559,1,12.6358,0.0229337
559,2,-15.2374,-0.0141731
559,3,5.68492,-0.0468061
559,4,-8.79918,0.0213382
559,5,-8.63637,0.0335257
559,6,2.71071,2.71071
559,7,-6.35556,-6.35556
559,8,14.4607,14.4607
559,9,-8.68477,0.0306483
559,10,0.556679,0.562761
559,11,7.40049,-0.0409273
559,12,2.86252,0.0465496
559,13,-7.12208,-0.0167244
559,14,2.06362,2.06362
559,15,-12.0867,0.00708817
559,16,7.88616,-0.0141291
559,17,7.34284,-0.0381724
559,18,-8.27872,0.0295269
559,19,-15.6668,-0.017592
559,20,2.75251,0.0811239
560,1,12.5706,0.0247019
560,2,-15.1728,-0.0108374
560,3,5.62067,-0.0526108
560,4,-8.73474,0.0269732
560,5,-8.57215,0.0361832
560,6,2.77544,2.77544
560,7,-6.41986,-6.41986
560,8,14.5254,14.5254
560,9,-8.62008,0.03433
560,10,0.492268,0.646428
560,11,7.33584,-0.0377473
560,12,2.79748,0.0676065
560,13,-7.18636,-0.0244758
560,14,2.12835,2.12835
560,15,-12.0219,0.00181669
560,16,7.95107,-0.00612969
560,17,7.40772,-0.0411769
560,18,-8.21444,0.0241749
560,19,-15.6028,-0.0193458
560,20,2.68815,0.0983204
561,1,12.571,0.0246929
561,2,-15.1705,-0.0107064
561,3,5.61707,-0.0528783
561,4,-8.73187,0.0272022
561,5,-8.5684,0.0362949
561,6,2.77711,2.77711
561,7,-6.42319,-6.42319
561,8,14.5273,14.5273
561,9,-8.61833,0.0344111
561,10,0.489307,0.650165
561,11,7.33401,-0.0376335
561,12,2.79727,0.067674
561,13,-7.18984,-0.0248667
561,14,2.12997,2.12997
561,15,-12.021,0.00174351
561,16,7.95188,-0.00602866
561,17,7.40863,-0.0412068
561,18,-8.21086,0.0238437
561,19,-15.598,-0.0194482
561,20,2.68493,0.0991034
562,1,12.5875,0.0243375
562,2,-15.1868,-0.0116086
562,3,5.63339,-0.0516148
562,4,-8.74824,0.0258703
562,5,-8.58474,0.0357724
562,6,2.76068,2.76068
562,7,-6.40687,-6.40687
562,8,14.5109,14.5109
562,9,-8.63474,0.0336102
562,10,0.505669,0.629383
562,11,7.3504,-0.0386099
562,12,2.8137,0.0624965
562,13,-7.17352,-0.0230082
562,14,2.11356,2.11356
562,15,-12.0374,0.00310051
562,16,7.93545,-0.00807878
562,17,7.39221,-0.0406148
562,18,-8.22723,0.0253324
562,19,-15.6143,-0.0190866
562,20,2.70129,0.0950499
563,1,12.5852,0.0243912
563,2,-15.1852,-0.0115221
563,3,5.63212,-0.0517183
563,4,-8.74678,0.0259914
563,5,-8.58349,0.0358155
563,6,2.76244,2.76244
563,7,-6.40822,-6.40822
563,8,14.5126,14.5126
563,9,-8.63299,0.0336998
563,10,0.504233,0.63122
563,11,7.34867,-0.0385116
563,12,2.81157,0.0631718
563,13,-7.17483,-0.0231598
563,14,2.11533,2.11533
563,15,-12.0354,0.00293847
563,16,7.93743,-0.00783244
563,17,7.39416,-0.040691
563,18,-8.22594,0.0252179
563,19,-15.6133,-0.0191095
563,20,2.69992,0.0953965
564,1,12.5692,0.0247286
564,2,-15.1691,-0.0106333
564,3,5.61599,-0.0529575
564,4,-8.73067,0.0272971
564,5,-8.56736,0.0363249
564,6,2.77853,2.77853
564,7,-6.42433,-6.42433
564,8,14.5287,14.5287
564,9,-8.61691,0.0344766
564,10,0.48812,0.65166
564,11,7.33259,-0.0375435
564,12,2.79554,0.0682127
564,13,-7.19095,-0.0249896
564,14,2.13141,2.13141
564,15,-12.0194,0.00161129
564,16,7.95349,-0.0058275
564,17,7.41022,-0.0412582
564,18,-8.20981,0.0237451
564,19,-15.5971,-0.0194654
564,20,2.6838,0.0993747
565,1,12.5969,0.0241075
565,2,-15.1961,-0.0121053
565,3,5.64266,-0.05084
565,4,-8.75752,0.0250871
565,5,-8.594,0.0354353
565,6,2.75138,2.75138
565,7,-6.3976,-6.3976
565,8,14.5016,14.5016
565,9,-8.64404,0.0331177
565,10,0.514946,0.617461
565,11,7.3597,-0.039117
565,12,2.82303,0.0595068
565,13,-7.16425,-0.0219221
565,14,2.10425,2.10425
565,15,-12.0467,0.00386492
565,16,7.92613,-0.00923659
565,17,7.38289,-0.0402293
565,18,-8.23649,0.0261429
565,19,-15.6235,-0.0188596
565,20,2.71056,0.0926639
566,1,12.5814,0.0244778
566,2,-15.1818,-0.0113346
566,3,5.62886,-0.0519792
566,4,-8.74342,0.0262692
566,5,-8.58025,0.0359251
566,6,2.76598,2.76598
566,7,-6.41152,-6.41152
566,8,14.5161,14.5161
566,9,-8.62946,0.0338775
566,10,0.50088,0.635499
566,11,7.34515,-0.0383084
566,12,2.80783,0.0643583
566,13,-7.1781,-0.0235375
566,14,2.11887,2.11887
566,15,-12.0318,0.0026375
566,16,7.94109,-0.00737623
566,17,7.39781,-0.0408291
566,18,-8.22268,0.0249253
566,19,-15.6102,-0.0191812
566,20,2.69661,0.0962306
567,1,12.6338,0.0230033
567,2,-15.2336,-0.0139926
567,3,5.68034,-0.0472816
567,4,-8.79505,0.0217254
567,5,-8.6317,0.0337653
567,6,2.71409,2.71409
567,7,-6.35997,-6.35997
567,8,14.4643,14.4643
567,9,-8.68135,0.0308744
567,10,0.552499,0.56831
567,11,7.39703,-0.0408002
567,12,2.86006,0.0473671
567,13,-7.12659,-0.0172989
567,14,2.06696,2.06696
567,15,-12.0839,0.00686056
567,16,7.88899,-0.0137878
567,17,7.34573,-0.0383424
567,18,-8.27415,0.0291865
567,19,-15.6614,-0.0177668
567,20,2.74816,0.0823727
568,1,12.6009,0.0240031
568,2,-15.2029,-0.0124618
568,3,5.65071,-0.0501342
568,4,-8.76484,0.0244551
568,5,-8.60219,0.0351128
568,6,2.74526,2.74526
568,7,-6.38982,-6.38982
568,8,14.4952,14.4952
568,9,-8.65024,0.0327747
568,10,0.522353,0.607875
568,11,7.36598,-0.0394393
568,12,2.82771,0.0579961
568,13,-7.15631,-0.0209753
568,14,2.09818,2.09818
568,15,-12.0521,0.00430055
568,16,7.92086,-0.00988836
568,17,7.37752,-0.0399912
568,18,-8.2445,0.026825
568,19,-15.6328,-0.0186157
568,20,2.71823,0.0906416
569,1,12.5871,0.0243468
569,2,-15.1879,-0.0116636
569,3,5.63508,-0.0514771
569,4,-8.74954,0.0257619
569,5,-8.58646,0.035712
569,6,2.76001,2.76001
569,7,-6.40532,-6.40532
569,8,14.5101,14.5101
569,9,-8.63546,0.0335729
569,10,0.507012,0.627663
569,11,7.35118,-0.0386536
569,12,2.8137,0.0624946
569,13,-7.1719,-0.0228203
569,14,2.11288,2.11288
569,15,-12.0377,0.00312477
569,16,7.93517,-0.00811333
569,17,7.39187,-0.0406015
569,18,-8.22885,0.0254758
569,19,-15.6165,-0.0190318
569,20,2.70276,0.0946761
570,1,12.6426,0.0226922
570,2,-15.2427,-0.0144234
570,3,5.68959,-0.0463119
570,4,-8.80424,0.0208595
570,5,-8.64096,0.0332839
570,6,2.70502,2.70502
570,7,-6.35074,-6.35074
570,8,14.4552,14.4552
570,9,-8.69043,0.0302664
570,10,0.56169,0.556091
570,11,7.40611,-0.0411234
570,12,2.869,0.0443814
570,13,-7.11735,-0.0161171
570,14,2.05789,2.05789
570,15,-12.0929,0.00757088
570,16,7.88,-0.0148703
570,17,7.33673,-0.0378025
570,18,-8.2834,0.0298686
570,19,-15.6708,-0.0174583
570,20,2.75738,0.0797136
571,1,12.59,0.0242792
571,2,-15.1924,-0.0119089
571,3,5.6404,-0.0510328
571,4,-8.75442,0.0253507
571,5,-8.5919,0.0355142
571,6,2.75585,2.75585
571,7,-6.40016,-6.40016
571,8,14.5058,14.5058
571,9,-8.63967,0.0333529
571,10,0.51195,0.621322
571,11,7.35542,-0.0388878
571,12,2.81692,0.0614685
571,13,-7.16664,-0.0222041
571,14,2.10878,2.10878
571,15,-12.0414,0.0034259
571,16,7.93157,-0.00856092
571,17,7.38822,-0.040454
571,18,-8.23419,0.0259436
571,19,-15.6226,-0.018881
571,20,2.70786,0.0933644
572,1,12.6465,0.0225496
572,2,-15.2468,-0.0146132
572,3,5.69381,-0.0458581
572,4,-8.80839,0.0204631
572,5,-8.64517,0.0330562
572,6,2.70096,2.70096
572,7,-6.34654,-6.34654
572,8,14.4511,14.4511
572,9,-8.6945,0.029986
572,10,0.565848,0.550542
572,11,7.4102,-0.0412577
572,12,2.87299,0.0430454
572,13,-7.11315,-0.0155738
572,14,2.05383,2.05383
572,15,-12.0969,0.00788546
572,16,7.87599,-0.0153506
572,17,7.3327,-0.0375509
572,18,-8.28758,0.0301687
572,19,-15.6751,-0.0173118
572,20,2.76155,0.078494
573,1,12.5776,0.0245601
573,2,-15.1802,-0.0112462
573,3,5.62824,-0.0520281
573,4,-8.74221,0.0263687
573,5,-8.57975,0.0359418
573,6,2.76814,2.76814
573,7,-6.41234,-6.41234
573,8,14.518,14.518
573,9,-8.62738,0.0339801
573,10,0.499743,0.636947
573,11,7.34315,-0.0381906
573,12,2.80454,0.0653968
573,13,-7.17881,-0.0236181
573,14,2.12107,2.12107
573,15,-12.029,0.00241021
573,16,7.94392,-0.00702344
573,17,7.40056,-0.0409296
573,18,-8.22202,0.0248662
573,19,-15.6106,-0.0191729
573,20,2.69567,0.0964649
574,1,12.6349,0.0229651
574,2,-15.2346,-0.0140427
574,3,5.68138,-0.0471746
574,4,-8.79609,0.0216284
574,5,-8.63271,0.0337139
574,6,2.71303,2.71303
574,7,-6.35892,-6.35892
574,8,14.4632,14.4632
574,9,-8.68242,0.030804
574,10,0.553536,0.566934
574,11,7.39811,-0.0408404
574,12,2.86119,0.0469912
574,13,-7.12555,-0.017167
574,14,2.06589,2.06589
574,15,-12.085,0.00694729
574,16,7.88789,-0.0139208
574,17,7.34463,-0.0382781
574,18,-8.27516,0.0292619
574,19,-15.6624,-0.0177346
574,20,2.74919,0.0820801
575,1,12.6295,0.0231467
575,2,-15.2316,-0.0138983
575,3,5.6794,-0.0473785
575,4,-8.79352,0.0218689
575,5,-8.63088,0.0338065
575,6,2.71661,2.71661
575,7,-6.36113,-6.36113
575,8,14.4666,14.4666
575,9,-8.67889,0.0310349
575,10,0.55103,0.570256
575,11,7.39464,-0.0407093
575,12,2.85635,0.0486031
575,13,-7.12763,-0.0174301
575,14,2.06953,2.06953
575,15,-12.0807,0.00660929
575,16,7.89222,-0.0133969
575,17,7.34888,-0.0385236
575,18,-8.27319,0.0291141
575,19,-15.6615,-0.0177644
575,20,2.74691,0.0827294
576,1,12.6172,0.0235363
576,2,-15.2192,-0.0132913
576,3,5.66698,-0.0486168
576,4,-8.78111,0.0230089
576,5,-8.61843,0.0344067
576,6,2.72897,2.72897
576,7,-6.37354,-6.37354
576,8,14.4789,14.4789
576,9,-8.66654,0.0318152
576,10,0.538623,0.586625
576,11,7.38229,-0.0402035
576,12,2.84409,0.0526525
576,13,-7.14005,-0.0189877
576,14,2.08187,2.08187
576,15,-12.0684,0.00562385
576,16,7.90452,-0.0118989
576,17,7.36118,-0.0391941
576,18,-8.26073,0.0281499
576,19,-15.649,-0.0181526
576,20,2.73449,0.0862239
577,1,12.6044,0.0239068
577,2,-15.2059,-0.0126142
577,3,5.65339,-0.049892
577,4,-8.76767,0.0242075
577,5,-8.60482,0.0350045
577,6,2.74218,2.74218
577,7,-6.38707,-6.38707
577,8,14.4922,14.4922
577,9,-8.65331,0.0325998
577,10,0.525167,0.604219
577,11,7.36905,-0.0395915
577,12,2.83117,0.0568772
577,13,-7.15361,-0.0206492
577,14,2.09507,2.09507
577,15,-12.0553,0.00456709
577,16,7.91756,-0.0102962
577,17,7.37424,-0.0398397
577,18,-8.24716,0.027047
577,19,-15.6352,-0.0185502
577,20,2.72098,0.0899072
578,1,12.6001,0.0240235
578,2,-15.201,-0.0123591
578,3,5.64822,-0.0503558
578,4,-8.76265,0.024645
578,5,-8.59962,0.0352166
578,6,2.74694,2.74694
578,7,-6.39219,-6.39219
578,8,14.497,14.497
578,9,-8.64853,0.0328706
578,10,0.52013,0.610758
578,11,7.36424,-0.0393517
578,12,2.82669,0.0583271
578,13,-7.15876,-0.021269
578,14,2.09982,2.09982
578,15,-12.0507,0.0041916
578,16,7.92215,-0.00972864
578,17,7.37885,-0.0400513
578,18,-8.242,0.0266139
578,19,-15.6297,-0.0186971
578,20,2.71589,0.0912629
579,1,12.6454,0.0225896
579,2,-15.2461,-0.0145802
579,3,5.69324,-0.0459196
579,4,-8.80774,0.0205254
579,5,-8.64464,0.0330854
579,6,2.70176,2.70176
579,7,-6.34715,-6.34715
579,8,14.4519,14.4519
579,9,-8.6937,0.0300416
579,10,0.565207,0.551398
579,11,7.4094,-0.0412319
579,12,2.87197,0.0433869
579,13,-7.11373,-0.015649
579,14,2.05464,2.05464
579,15,-12.096,0.00781367
579,16,7.87692,-0.0152394
579,17,7.33362,-0.0376089
579,18,-8.28704,0.0301298
579,19,-15.6747,-0.0173255
579,20,2.76095,0.0786698
580,1,12.6177,0.023522
580,2,-15.2203,-0.0133461
580,3,5.66834,-0.0484842
580,4,-8.78232,0.0228993
580,5,-8.61985,0.0343409
580,6,2.72802,2.72802
580,7,-6.37224,-6.37224
580,8,14.4779,14.4779
580,9,-8.6675,0.031756
580,10,0.53985,0.585012
580,11,7.38327,-0.0402457
580,12,2.84468,0.0524594
580,13,-7.1387,-0.0188207
580,14,2.08095,2.08095
580,15,-12.0692,0.00568549
580,16,7.90378,-0.0119888
580,17,7.36042,-0.0391547
580,18,-8.26212,0.0282593
580,19,-15.6507,-0.0181027
580,20,2.73577,0.0858658
581,1,12.6406,0.0227656
581,2,-15.2421,-0.0143938
581,3,5.68961,-0.0463099
581,4,-8.80387,0.0208945
581,5,-8.64103,0.0332801
581,6,2.706,2.706
581,7,-6.35085,-6.35085
581,8,14.456,14.456
581,9,-8.6895,0.0303298
581,10,0.56137,0.556517
581,11,7.40524,-0.0410937
581,12,2.86733,0.0449419
581,13,-7.11739,-0.0161225
581,14,2.05889,2.05889
581,15,-12.0915,0.00746387
581,16,7.88139,-0.0147033
581,17,7.33807,-0.0378846
581,18,-8.28337,0.0298664
581,19,-15.6714,-0.0174368
581,20,2.75719,0.0797701
582,1,12.6102,0.0237449
582,2,-15.2126,-0.0129597
582,3,5.66058,-0.0492278
582,4,-8.7746,0.0235946
582,5,-8.61207,0.0346937
582,6,2.73568,2.73568
582,7,-6.37998,-6.37998
582,8,14.4856,14.4856
582,9,-8.65985,0.0322186
582,10,0.532125,0.595142
582,11,7.37562,-0.0399038
582,12,2.83714,0.0549319
582,13,-7.14646,-0.0197784
582,14,2.08859,2.08859
582,15,-12.0616,0.00507254
582,16,7.91137,-0.0110586
582,17,7.36801,-0.0395406
582,18,-8.25434,0.0276376
582,19,-15.6428,-0.0183348
582,20,2.72803,0.0879993
583,1,12.6011,0.0239957
583,2,-15.2023,-0.012429
583,3,5.6497,-0.0502242
583,4,-8.76405,0.0245239
583,5,-8.6011,0.0351568
583,6,2.74568,2.74568
583,7,-6.39073,-6.39073
583,8,14.4957,14.4957
583,9,-8.64981,0.0327989
583,10,0.521537,0.608934
583,11,7.36554,-0.0394172
583,12,2.82782,0.0579613
583,13,-7.15729,-0.021093
583,14,2.09856,2.09856
583,15,-12.0519,0.00428876
583,16,7.92097,-0.00987531
583,17,7.37765,-0.0399972
583,18,-8.24346,0.0267374
583,19,-15.6314,-0.0186542
583,20,2.71732,0.0908836
584,1,12.5855,0.0243856
584,2,-15.1862,-0.0115719
584,3,5.63336,-0.0516176
584,4,-8.74784,0.025904
584,5,-8.58475,0.035772
584,6,2.76169,2.76169
584,7,-6.40704,-6.40704
584,8,14.5118,14.5118
584,9,-8.63377,0.03366
584,10,0.505306,0.629847
584,11,7.34948,-0.0385577
584,12,2.81202,0.0630317
584,13,-7.17362,-0.0230197
584,14,2.11457,2.11457
584,15,-12.036,0.00298609
584,16,7.93686,-0.0079032
584,17,7.39356,-0.0406679
584,18,-8.22715,0.025325
584,19,-15.6148,-0.0190732
584,20,2.70106,0.0951097
585,1,12.6054,0.0238792
585,2,-15.2054,-0.0125917
585,3,5.6523,-0.0499912
585,4,-8.76696,0.0242696
585,5,-8.60366,0.0350524
585,6,2.74226,2.74226
585,7,-6.38803,-6.38803
585,8,14.4924,14.4924
585,9,-8.65318,0.0326074
585,10,0.524412,0.6052
585,11,7.36887,-0.0395826
585,12,2.8318,0.0566722
585,13,-7.15464,-0.0207741
585,14,2.09513,2.09513
585,15,-12.0556,0.00459199
585,16,7.91722,-0.0103381
585,17,7.37395,-0.0398264
585,18,-8.2461,0.0269591
585,19,-15.6335,-0.0185974
585,20,2.7201,0.0901444
586,1,12.6437,0.0226518
586,2,-15.2446,-0.0145106
586,3,5.69181,-0.0460741
586,4,-8.80627,0.0206663
586,5,-8.64322,0.0331622
586,6,2.70331,2.70331
586,7,-6.3486,-6.3486
586,8,14.4534,14.4534
586,9,-8.69214,0.0301487
586,10,0.563739,0.553359
586,11,7.40785,-0.0411811
586,12,2.8703,0.0439459
586,13,-7.11516,-0.0158349
586,14,2.05621,2.05621
586,15,-12.0943,0.0076872
586,16,7.87854,-0.0150455
586,17,7.33524,-0.03771
586,18,-8.28562,0.0300284
586,19,-15.6733,-0.0173714
586,20,2.7595,0.0790937
587,1,12.6085,0.0237943
587,2,-15.211,-0.0128773
587,3,5.659,-0.0493758
587,4,-8.77299,0.0237374
587,5,-8.6105,0.0347623
587,6,2.73732,2.73732
587,7,-6.38157,-6.38157
587,8,14.4872,14.4872
587,9,-8.65821,0.0323158
587,10,0.530526,0.597232
587,11,7.37397,-0.0398272
587,12,2.83542,0.0554918
587,13,-7.14804,-0.019972
587,14,2.09024,2.09024
587,15,-12.0599,0.00493643
587,16,7.91306,-0.0108511
587,17,7.3697,-0.0396231
587,18,-8.25277,0.0275099
587,19,-15.6413,-0.0183787
587,20,2.72644,0.0884318
588,1,12.6163,0.0235636
588,2,-15.2174,-0.0132017
588,3,5.66478,-0.0488281
588,4,-8.77915,0.0231858
588,5,-8.61618,0.0345096
588,6,2.73055,2.73055
588,7,-6.37564,-6.37564
588,8,14.4806,14.4806
588,9,-8.66494,0.0319132
588,10,0.536636,0.589233
588,11,7.38067,-0.0401321
588,12,2.84299,0.0530143
588,13,-7.14221,-0.0192549
588,14,2.08343,2.08343
588,15,-12.0671,0.00551699
588,16,7.90581,-0.0117404
588,17,7.3625,-0.0392628
588,18,-8.25854,0.0279758
588,19,-15.6464,-0.0182297
588,20,2.73241,0.0867965
589,1,12.6214,0.0234063
589,2,-15.2228,-0.0134698
589,3,5.67028,-0.0482935
589,4,-8.78459,0.022692
589,5,-8.62171,0.0342533
589,6,2.72522,2.72522
589,7,-6.37017,-6.37017
589,8,14.4752,14.4752
589,9,-8.67026,0.0315848
589,10,0.542082,0.582075
589,11,7.38599,-0.0403615
589,12,2.84815,0.0513166
589,13,-7.13671,-0.0185729
589,14,2.07811,2.07811
589,15,-12.0723,0.00593821
589,16,7.90059,-0.0123792
589,17,7.35727,-0.0389876
589,18,-8.26407,0.0284124
589,19,-15.652,-0.0180606
589,20,2.73789,0.0852756
590,1,12.6301,0.0231266
590,2,-15.2317,-0.0139029
590,3,5.67928,-0.0473903
590,4,-8.79352,0.0218684
