t,unit,input,output
545,13,-3.37321,-3.37321
545,14,-1.28567,-1.28567
545,15,-9.05553,-9.05553
545,16,2.09628,0.0452326
545,17,3.66816,3.66816
545,18,-6.83033,0.0236811
545,19,-11.8916,-11.8916
545,20,5.46885,5.46885
546,1,8.07267,8.07267
546,2,-10.0498,-10.0498
546,3,4.33221,0.063501
546,4,-3.93672,-0.0159674
546,5,-5.71377,-5.71377
546,6,2.07991,2.07991
546,7,-6.59711,-6.59711
546,8,9.61041,9.61041
546,9,-2.83902,0.0543166
546,10,-0.603187,0.500227
546,11,0.763844,0.281576
546,12,-0.135459,0.970089
546,13,-7.117,-7.117
546,14,1.89776,1.89776
546,15,-5.59261,-5.59261
546,16,5.58018,-0.0552426
546,17,7.38662,7.38662
546,18,-3.84509,-0.0387163
546,19,-8.89719,-8.89719
546,20,2.73334,2.73334
547,1,12.0037,12.0037
547,2,-12.2194,-12.2194
547,3,6.54468,0.0481582
547,4,-5.20313,-0.0364431
547,5,-8.05258,-8.05258
547,6,-0.938564,-0.938564
547,7,-4.2241,-4.2241
547,8,6.14304,6.14304
547,9,-6.81651,0.0254522
547,10,1.99479,-0.0026132
547,11,4.86911,0.0261311
547,12,2.78573,0.0712377
547,13,-3.22865,-3.22865
547,14,-0.85399,-0.85399
547,15,-8.75672,-8.75672
547,16,2.17807,0.0775577
547,17,3.48734,3.48734
547,18,-5.98479,-0.00254005
547,19,-11.1763,-11.1763
547,20,4.51639,4.51639
548,1,8.68095,8.68095
548,2,-10.4615,-10.4615
548,3,4.8648,0.0269641
548,4,-4.29611,0.0594052
548,5,-6.20446,-6.20446
548,6,1.55637,1.55637
548,7,-6.16552,-6.16552
548,8,9.14524,9.14524
548,9,-3.41087,-0.0896875
548,10,-0.188594,0.942512
548,11,1.37969,-0.214427
548,12,0.433244,0.718614
548,13,-6.50215,-6.50215
548,14,1.28506,1.28506
548,15,-6.18623,-6.18623
548,16,5.05714,-0.011239
548,17,6.77769,6.77769
548,18,-4.32002,0.0622143
548,19,-9.37627,-9.37627
548,20,3.19383,3.19383
549,1,12.3538,12.3538
549,2,-12.8202,-12.8202
549,3,7.04076,-0.00577287
549,4,-5.93306,-0.0111992
549,5,-8.5991,-8.5991
549,6,-1.39668,-1.39668
549,7,-3.69381,-3.69381
549,8,5.72581,5.72581
549,9,-7.06232,-0.00876853
549,10,2.49826,0.127411
549,11,5.05492,-0.0108108
549,12,3.31493,-0.0802457
549,13,-2.9711,-2.9711
549,14,-1.33892,-1.33892
549,15,-9.21871,-9.21871
549,16,1.81937,-0.0940383
549,17,3.10843,3.10843
549,18,-6.6178,0.0448427
549,19,-11.6889,-11.6889
549,20,5.15306,5.15306
550,1,7.30995,7.30995
550,2,-9.35752,-9.35752
550,3,3.68588,-0.0720491
550,4,-3.26224,-0.0715969
550,5,-5.04715,-5.04715
550,6,2.77666,2.77666
550,7,-7.31209,-7.31209
550,8,10.3896,10.3896
550,9,-2.03599,0.0176409
550,10,-1.34225,-0.208616
550,11,-0.0245886,0.999006
550,12,-0.813997,0.215721
550,13,-7.86896,-7.86896
550,14,2.53168,2.53168
550,15,-4.89871,-4.89871
550,16,6.31483,0.0421153
550,17,8.13195,8.13195
550,18,-3.1975,-0.0578798
550,19,-8.19265,-8.19265
550,20,2.10168,2.10168
551,1,10.77,10.77
551,2,-10.7741,-10.7741
551,3,5.07015,-0.0137247
551,4,-3.41568,-0.0899402
551,5,-6.45274,-6.45274
551,6,0.641711,0.641711
551,7,-5.83035,-5.83035
551,8,7.47689,7.47689
551,9,-5.69545,-0.04568
551,10,0.310004,0.849248
551,11,3.62933,-0.080565
551,12,1.0855,-0.0778243
551,13,-4.34419,-4.34419
551,14,0.593601,0.593601
551,15,-7.53167,-7.53167
551,16,3.5533,-0.0883288
551,17,4.84971,4.84971
551,18,-4.5488,0.069156
551,19,-9.73378,-9.73378
551,20,2.83899,2.83899
552,1,11.1153,11.1153
552,2,-12.2513,-12.2513
552,3,6.49361,0.0490091
552,4,-5.57169,-0.0556869
552,5,-7.94125,-7.94125
552,6,-0.434117,-0.434117
552,7,-4.43058,-4.43058
552,8,6.98149,6.98149
552,9,-5.79688,-0.0327088
552,10,1.43716,-0.217183
552,11,3.76696,-0.0564838
552,12,2.42374,0.127579
552,13,-4.25482,-4.25482
552,14,-0.734366,-0.734366
552,15,-8.46058,-8.46058
552,16,2.81185,0.0630835
552,17,4.35911,4.35911
552,18,-6.10946,0.0175657
552,19,-10.9345,-10.9345
552,20,4.72441,4.72441
553,1,10.2358,10.2358
553,2,-11.8271,-11.8271
553,3,6.12911,0.020492
553,4,-5.40696,-0.0563734
553,5,-7.47392,-7.47392
553,6,0.152923,0.152923
553,7,-4.87363,-4.87363
553,8,7.59031,7.59031
553,9,-4.90718,0.0186489
553,10,1.1475,-0.123991
553,11,2.86258,0.0465281
553,12,1.77493,-0.1165
553,13,-4.92729,-4.92729
553,14,0.0345282,0.0345282
553,15,-7.58366,-7.58366
553,16,3.63455,-0.0798706
553,17,5.31651,5.31651
553,18,-5.6614,-0.0491508
553,19,-10.709,-10.709
553,20,4.40453,4.40453
554,1,11.5812,11.5812
554,2,-12.8839,-12.8839
554,3,7.16089,-0.0215232
554,4,-6.31776,0.0423491
554,5,-8.54861,-8.54861
554,6,-0.968624,-0.968624
554,7,-3.76271,-3.76271
554,8,6.31174,6.31174
554,9,-6.33446,0.0436071
554,10,2.26992,0.105164
554,11,4.22177,0.0483815
554,12,2.85,0.0507054
554,13,-3.58755,-3.58755
554,14,-1.10463,-1.10463
554,15,-8.83407,-8.83407
554,16,2.29189,0.110244
554,17,3.89047,3.89047
554,18,-6.66305,0.0416406
554,19,-11.7565,-11.7565
554,20,5.33898,5.33898
555,1,8.70958,8.70958
555,2,-10.5802,-10.5802
555,3,4.87944,0.0241221
555,4,-4.43805,0.0703689
555,5,-6.26234,-6.26234
555,6,1.50909,1.50909
555,7,-6.04513,-6.04513
555,8,8.99414,8.99414
555,9,-3.47473,-0.0913186
555,10,-0.0305656,0.998464
555,11,1.40547,-0.216566
555,12,0.446604,0.70273
555,13,-6.47171,-6.47171
555,14,1.33843,1.33843
555,15,-6.18027,-6.18027
555,16,4.986,0.0028065
555,17,6.73714,6.73714
555,18,-4.37246,0.0670332
555,19,-9.46565,-9.46565
555,20,3.24614,3.24614
556,1,12.4338,12.4338
556,2,-12.9501,-12.9501
556,3,7.16052,-0.0214788
556,4,-6.09635,0.0155639
556,5,-8.74045,-8.74045
556,6,-1.48771,-1.48771
556,7,-3.53477,-3.53477
556,8,5.60603,5.60603
556,9,-7.16188,-0.0216414
556,10,2.63712,0.109677
556,11,5.16271,-0.030161
556,12,3.43528,-0.0907503
556,13,-2.87951,-2.87951
556,14,-1.45754,-1.45754
556,15,-9.31737,-9.31737
556,16,1.67973,-0.160086
556,17,2.9742,2.9742
556,18,-6.72017,0.0364804
556,19,-11.8142,-11.8142
556,20,5.27071,5.27071
557,1,6.88573,6.88573
557,2,-8.99657,-8.99657
557,3,3.31896,-0.0808079
557,4,-2.92516,0.0253501
557,5,-4.68201,-4.68201
557,6,3.15339,3.15339
557,7,-7.66371,-7.66371
557,8,10.7827,10.7827
557,9,-1.61576,-0.184117
557,10,-1.70169,-0.150744
557,11,-0.440143,0.710448
557,12,-1.18483,-0.147375
557,13,-8.28205,-8.28205
557,14,2.9168,2.9168
557,15,-4.50167,-4.50167
557,16,6.70423,0.0380373
557,17,8.54411,8.54411
557,18,-2.83475,0.0557104
557,19,-7.81899,-7.81899
557,20,1.74796,1.74796
558,1,9.883,9.883
558,2,-9.73364,-9.73364
558,3,3.94187,-0.0146638
558,4,-2.19241,0.0825132
558,5,-5.35287,-5.35287
558,6,1.74155,1.74155
558,7,-6.92766,-6.92766
558,8,8.39738,8.39738
558,9,-4.75145,0.0471544
558,10,-0.840303,0.182174
558,11,2.6125,0.114311
558,12,0.0308719,0.998433
558,13,-5.24846,-5.24846
558,14,1.65686,1.65686
558,15,-6.60723,-6.60723
558,16,4.52739,0.0700475
558,17,5.69726,5.69726
558,18,-3.5045,-0.0908199
558,19,-8.64473,-8.64473
558,20,1.62467,1.62467
559,1,11.0364,11.0364
559,2,-11.5522,-11.5522
559,3,6.06093,0.00999198
559,4,-4.72403,0.0513693
559,5,-7.40621,-7.40621
559,6,-0.199682,-0.199682
559,7,-4.96435,-4.96435
559,8,7.264,7.264
559,9,-5.77099,-0.0363471
559,10,1.01857,-0.0182238
559,11,3.91981,-0.0202419
559,12,2.21839,0.0909009
559,13,-4.24928,-4.24928
559,14,-0.407427,-0.407427
559,15,-8.09617,-8.09617
559,16,3.0443,-0.0145064
559,17,4.4846,4.4846
559,18,-5.40673,-0.0563637
559,19,-10.4782,-10.4782
559,20,4.01288,4.01288
560,1,10.6869,10.6869
560,2,-12.0619,-12.0619
560,3,6.39838,0.0472346
560,4,-5.56252,-0.0561238
560,5,-7.7583,-7.7583
560,6,-0.212851,-0.212851
560,7,-4.64684,-4.64684
560,8,7.27631,7.27631
560,9,-5.38817,-0.0554672
560,10,1.40296,-0.216423
560,11,3.31511,-0.0802713
560,12,2.10683,0.0497595
560,13,-4.53385,-4.53385
560,14,-0.382662,-0.382662
560,15,-8.00672,-8.00672
560,16,3.26993,-0.0730059
560,17,4.89739,4.89739
560,18,-5.95578,-0.0074005
560,19,-10.9416,-10.9416
560,20,4.64802,4.64802
561,1,10.9622,10.9622
561,2,-12.3768,-12.3768
561,3,6.6941,0.0389811
561,4,-5.92243,-0.0129682
561,5,-8.06145,-8.06145
561,6,-0.476015,-0.476015
561,7,-4.279,-4.279
561,8,6.90473,6.90473
561,9,-5.661,-0.0491877
561,10,1.78428,-0.111857
561,11,3.56837,-0.0871532
561,12,2.35685,0.121628
561,13,-4.21518,-4.21518
561,14,-0.571769,-0.571769
561,15,-8.23048,-8.23048
561,16,2.91624,0.0283921
561,17,4.54652,4.54652
561,18,-6.18511,0.0282695
561,19,-11.289,-11.289
561,20,4.91743,4.91743
562,1,10.3196,10.3196
562,2,-11.8739,-11.8739
562,3,6.20614,0.0309424
562,4,-5.57021,-0.0557605
562,5,-7.58752,-7.58752
562,6,0.0792949,0.0792949
562,7,-4.72611,-4.72611
562,8,7.473,7.473
562,9,-5.03831,-0.00758474
562,10,1.3286,-0.20568
562,11,2.96962,0.0102142
562,12,1.86149,-0.0720809
562,13,-4.84956,-4.84956
562,14,-0.0409433,-0.0409433
562,15,-7.64031,-7.64031
562,16,3.48284,-0.091261
562,17,5.12776,5.12776
562,18,-5.66209,-0.0490853
562,19,-10.8143,-10.8143
562,20,4.46385,4.46385
563,1,11.421,11.421
563,2,-12.7528,-12.7528
563,3,7.0595,-0.00837892
563,4,-6.23295,0.0341263
563,5,-8.43637,-8.43637
563,6,-0.842343,-0.842343
563,7,-3.85413,-3.85413
563,8,6.44366,6.44366
563,9,-6.16738,0.0259063
563,10,2.17423,0.0761938
563,11,4.07648,0.0185812
563,12,2.75765,0.0796342
563,13,-3.71808,-3.71808
563,14,-0.974498,-0.974498
563,15,-8.69307,-8.69307
563,16,2.43651,0.128052
563,17,4.02948,4.02948
563,18,-6.53655,0.0483762
563,19,-11.6559,-11.6559
563,20,5.23649,5.23649
564,1,9.11852,9.11852
564,2,-10.9164,-10.9164
564,3,5.22495,-0.0395581
564,4,-4.75078,0.0472618
564,5,-6.60793,-6.60793
564,6,1.14524,1.14524
564,7,-5.69029,-5.69029
564,8,8.60108,8.60108
564,9,-3.88013,-0.0301691
564,10,0.326724,0.833427
564,11,1.81563,-0.0959645
564,12,0.82223,0.205139
564,13,-6.05587,-6.05587
564,14,0.981019,0.981019
564,15,-6.56253,-6.56253
564,16,4.60278,0.065582
564,17,6.31965,6.31965
564,18,-4.70882,0.0535661
564,19,-9.82228,-9.82228
564,20,3.56643,3.56643
565,1,12.4275,12.4275
565,2,-13.2209,-13.2209
565,3,7.39328,-0.0406567
565,4,-6.42036,0.0480345
565,5,-8.92432,-8.92432
565,6,-1.53176,-1.53176
565,7,-3.35022,-3.35022
565,8,5.55121,5.55121
565,9,-7.19019,-0.0249049
565,10,2.74315,0.083798
565,11,5.11901,-0.0227103
565,12,3.47825,-0.0913009
565,13,-2.84229,-2.84229
565,14,-1.61331,-1.61331
565,15,-9.47943,-9.47943
565,16,1.61517,-0.184317
565,17,2.9807,2.9807
565,18,-6.99437,0.000805272
565,19,-12.04,-12.04
565,20,5.5401,5.5401
566,1,6.49341,6.49341
566,2,-8.67831,-8.67831
566,3,2.96438,0.0119918
566,4,-2.62764,0.11153
566,5,-4.33474,-4.33474
566,6,3.50568,3.50568
566,7,-7.987,-7.987
566,8,11.1453,11.1453
566,9,-1.22839,-0.170377
566,10,-2.04272,0.0208506
566,11,-0.832604,0.191912
566,12,-1.54567,-0.20382
566,13,-8.68438,-8.68438
566,14,3.28993,3.28993
566,15,-4.12583,-4.12583
566,16,7.06284,-0.00883982
566,17,8.95334,8.95334
566,18,-2.49809,0.127419
566,19,-7.46912,-7.46912
566,20,1.41467,1.41467
567,1,8.86847,8.86847
567,2,-8.55066,-8.55066
567,3,2.72839,0.0879017
567,4,-0.87226,0.142548
567,5,-4.17683,-4.17683
567,6,2.88799,2.88799
567,7,-8.10312,-8.10312
567,8,9.46066,9.46066
567,9,-3.66174,-0.075946
567,10,-2.03806,0.0186305
567,11,1.49967,-0.212254
567,12,-1.04123,-0.0394905
567,13,-6.28608,-6.28608
567,14,2.82732,2.82732
567,15,-5.52648,-5.52648
567,16,5.59248,-0.0545324
567,17,6.61992,6.61992
567,18,-2.31274,0.114496
567,19,-7.42795,-7.42795
567,20,0.353676,0.353676
568,1,9.28182,9.28182
568,2,-9.40193,-9.40193
568,3,3.78908,-0.0516796
568,4,-2.01575,0.00781216
568,5,-5.10443,-5.10443
568,6,2.0945,2.0945
568,7,-7.27155,-7.27155
568,8,9.19428,9.19428
568,9,-3.9164,-0.0211013
568,10,-1.49502,-0.212888
568,11,1.91833,-0.0421071
568,12,-0.00846996,0.999882
568,13,-5.98381,-5.98381
568,14,1.76484,1.76484
568,15,-6.31318,-6.31318
568,16,4.98705,0.00259557
568,17,6.18815,6.18815
568,18,-3.25845,-0.0708841
568,19,-8.18504,-8.18504
568,20,1.48514,1.48514
569,1,10.7074,10.7074
569,2,-11.0089,-11.0089
569,3,5.50376,-0.057831
569,4,-3.92929,-0.0178475
569,5,-6.7966,-6.7966
569,6,0.268014,0.268014
569,7,-5.61279,-5.61279
569,8,7.6487,7.6487
569,9,-5.34916,-0.0529493
569,10,0.453164,0.694826
569,11,3.49706,-0.0910182
569,12,1.70511,-0.149247
569,13,-4.52861,-4.52861
569,14,0.162744,0.162744
569,15,-7.64197,-7.64197
569,16,3.54603,-0.0888285
569,17,4.90853,4.90853
569,18,-4.89926,0.0202209
569,19,-9.9609,-9.9609
569,20,3.38398,3.38398
570,1,11.2249,11.2249
570,2,-12.4045,-12.4045
570,3,6.62219,0.0445692
570,4,-5.72469,-0.042316
570,5,-8.06725,-8.06725
570,6,-0.579773,-0.579773
570,7,-4.36723,-4.36723
570,8,6.83577,6.83577
570,9,-5.90145,-0.0164332
570,10,1.64577,-0.173482
570,11,3.79955,-0.0493375
570,12,2.46766,0.128327
570,13,-4.12314,-4.12314
570,14,-0.807098,-0.807098
570,15,-8.51516,-8.51516
570,16,2.77527,0.0744142
570,17,4.32898,4.32898
570,18,-6.29401,0.0403482
570,19,-11.1339,-11.1339
570,20,4.89351,4.89351
571,1,9.9901,9.9901
571,2,-11.6194,-11.6194
571,3,5.93697,-0.0105474
571,4,-5.27127,-0.0454549
571,5,-7.28503,-7.28503
571,6,0.362058,0.362058
571,7,-5.07314,-5.07314
571,8,7.81928,7.81928
571,9,-4.67218,0.0584019
571,10,0.97341,0.0272841
571,11,2.6103,0.114696
571,12,1.54648,-0.203638
571,13,-5.18516,-5.18516
571,14,0.249018,0.249018
571,15,-7.33552,-7.33552
571,16,3.85259,-0.0369093
571,17,5.54332,5.54332
571,18,-5.44079,-0.0574951
571,19,-10.5218,-10.5218
571,20,4.22523,4.22523
572,1,11.8735,11.8735
572,2,-13.09,-13.09
572,3,7.33749,-0.0378493
572,4,-6.45314,0.0487929
572,5,-8.74072,-8.74072
572,6,-1.1805,-1.1805
572,7,-3.56768,-3.56768
572,8,6.04309,6.04309
572,9,-6.65174,0.0425188
572,10,2.46709,0.128333
572,11,4.52182,0.0702288
572,12,3.05741,-0.0186767
572,13,-3.3035,-3.3035
572,14,-1.33693,-1.33693
572,15,-9.1101,-9.1101
572,16,2.03237,0.0158986
572,17,3.5936,3.5936
572,18,-6.86801,0.0186717
572,19,-11.9395,-11.9395
572,20,5.50506,5.50506
573,1,7.8788,7.8788
573,2,-9.88495,-9.88495
573,3,4.1645,0.0377647
573,4,-3.7838,-0.0528444
573,5,-5.54587,-5.54587
573,6,2.25329,2.25329
573,7,-6.76161,-6.76161
573,8,9.79724,9.79724
573,9,-2.64464,0.108148
573,10,-0.775348,0.266282
573,11,0.570367,0.544498
573,12,-0.308549,0.850593
573,13,-7.31166,-7.31166
573,14,2.07027,2.07027
573,15,-5.41451,-5.41451
573,16,5.76,-0.0378292
573,17,7.5798,7.5798
573,18,-3.68147,-0.0727883
573,19,-8.72292,-8.72292
573,20,2.57472,2.57472
574,1,11.7715,11.7715
574,2,-11.9358,-11.9358
574,3,6.27854,0.0389147
574,4,-4.84378,0.0309718
574,5,-7.74401,-7.74401
574,6,-0.639666,-0.639666
574,7,-4.5324,-4.5324
574,8,6.40167,6.40167
574,9,-6.63425,0.0437754
574,10,1.67384,-0.162504
574,11,4.67274,0.0583335
574,12,2.44567,0.128261
574,13,-3.41486,-3.41486
574,14,-0.583692,-0.583692
574,15,-8.52575,-8.52575
574,16,2.42848,0.127779
574,17,3.75448,3.75448
574,18,-5.69999,-0.04518
574,19,-10.9076,-10.9076
574,20,4.19657,4.19657
575,1,9.35705,9.35705
575,2,-11.0028,-11.0028
575,3,5.43913,-0.0574555
575,4,-4.7716,0.0438635
575,5,-6.75075,-6.75075
575,6,0.959403,0.959403
575,7,-5.62008,-5.62008
575,8,8.5354,8.5354
575,9,-4.10472,0.0250554
575,10,0.350093,0.810237
575,11,2.0721,0.0344973
575,12,1.0321,-0.0310499
575,13,-5.81842,-5.81842
575,14,0.674739,0.674739
575,15,-6.82315,-6.82315
575,16,4.42813,0.0700591
575,17,6.11966,6.11966
575,18,-4.86348,0.0272172
575,19,-9.94505,-9.94505
575,20,3.69537,3.69537
576,1,12.3096,12.3096
576,2,-13.2102,-13.2102
576,3,7.35536,-0.0388846
576,4,-6.40579,0.0475306
576,5,-8.85999,-8.85999
576,6,-1.44661,-1.44661
576,7,-3.44548,-3.44548
576,8,5.68666,5.68666
576,9,-7.08027,-0.0112176
576,10,2.63184,0.11072
576,11,4.95888,0.00826825
576,12,3.33744,-0.0832053
576,13,-2.97904,-2.97904
576,14,-1.5513,-1.5513
576,15,-9.43094,-9.43094
576,16,1.75832,-0.124621
576,17,3.18091,3.18091
576,18,-7.01881,-0.00267789
576,19,-11.9855,-11.9855
576,20,5.55224,5.55224
577,1,6.86347,6.86347
577,2,-9.01131,-9.01131
577,3,3.2779,-0.0744131
577,4,-2.93063,0.0234827
577,5,-4.65279,-4.65279
577,6,3.17357,3.17357
577,7,-7.67495,-7.67495
577,8,10.7912,10.7912
577,9,-1.60207,-0.18856
577,10,-1.72253,-0.141445
577,11,-0.474383,0.668827
577,12,-1.23269,-0.172396
577,13,-8.33059,-8.33059
577,14,2.96317,2.96317
577,15,-4.46717,-4.46717
577,16,6.71884,0.0366136
577,17,8.60612,8.60612
577,18,-2.82288,0.0595561
577,19,-7.79524,-7.79524
577,20,1.72322,1.72322
578,1,9.85144,9.85144
578,2,-9.70184,-9.70184
578,3,3.90029,-0.0251485
578,4,-2.14267,0.0643768
578,5,-5.32054,-5.32054
578,6,1.78738,1.78738
578,7,-6.963,-6.963
578,8,8.42473,8.42473
578,9,-4.71562,0.0525983
578,10,-0.883128,0.129385
578,11,2.57291,0.120484
578,12,-0.0096043,0.999848
578,13,-5.28037,-5.28037
578,14,1.69383,1.69383
578,15,-6.57014,-6.57014
578,16,4.54915,0.0691389
578,17,5.71349,5.71349
578,18,-3.46292,-0.0912966
578,19,-8.60396,-8.60396
578,20,1.57684,1.57684
579,1,11.0017,11.0017
579,2,-11.5054,-11.5054
579,3,6.023,0.00381587
579,4,-4.66464,0.0593132
579,5,-7.35764,-7.35764
579,6,-0.157672,-0.157672
579,7,-5.01084,-5.01084
579,8,7.30196,7.30196
579,9,-5.73464,-0.0410968
579,10,0.970106,0.0307698
579,11,3.89161,-0.0273183
579,12,2.18024,0.0783233
579,13,-4.27284,-4.27284
579,14,-0.367183,-0.367183
579,15,-8.06031,-8.06031
579,16,3.08028,-0.0257875
579,17,4.51594,4.51594
579,18,-5.35906,-0.0536687
579,19,-10.437,-10.437
579,20,3.96357,3.96357
580,1,10.7459,10.7459
580,2,-12.1031,-12.1031
580,3,6.43039,0.0483219
580,4,-5.58871,-0.0547585
580,5,-7.79671,-7.79671
580,6,-0.259368,-0.259368
580,7,-4.60889,-4.60889
580,8,7.22562,7.22562
580,9,-5.44654,-0.0576203
580,10,1.43792,-0.217172
580,11,3.37113,-0.0867888
580,12,2.15338,0.0685036
580,13,-4.48427,-4.48427
580,14,-0.431172,-0.431172
580,15,-8.06294,-8.06294
580,16,3.21569,-0.062058
580,17,4.83792,4.83792
580,18,-5.99794,-0.000343492
580,19,-10.9714,-10.9714
580,20,4.67973,4.67973
581,1,10.8633,10.8633
581,2,-12.2993,-12.2993
581,3,6.61916,0.0447586
581,4,-5.86002,-0.0231247
581,5,-7.98529,-7.98529
581,6,-0.393673,-0.393673
581,7,-4.35737,-4.35737
581,8,6.99647,6.99647
581,9,-5.55881,-0.0562877
581,10,1.70659,-0.148594
581,11,3.47053,-0.0913251
581,12,2.27768,0.107029
581,13,-4.31372,-4.31372
581,14,-0.488482,-0.488482
581,15,-8.13718,-8.13718
581,16,3.0106,-0.00352059
581,17,4.64639,4.64639
581,18,-6.10882,0.0174685
581,19,-11.2142,-11.2142
581,20,4.84879,4.84879
582,1,10.5281,10.5281
582,2,-12.0401,-12.0401
582,3,6.37257,0.0460007
582,4,-5.70293,-0.0448519
582,5,-7.7531,-7.7531
582,6,-0.101936,-0.101936
582,7,-4.55998,-4.55998
582,8,7.27858,7.27858
582,9,-5.24364,-0.0420575
582,10,1.49508,-0.21288
582,11,3.17268,-0.0517963
582,12,2.03627,0.0177724
582,13,-4.638,-4.638
582,14,-0.21735,-0.21735
582,15,-7.83254,-7.83254
582,16,3.28537,-0.0756836
582,17,4.92132,4.92132
582,18,-5.82739,-0.0281898
582,19,-10.9794,-10.9794
582,20,4.61443,4.61443
583,1,11.0963,11.0963
583,2,-12.4945,-12.4945
583,3,6.81692,0.0254001
583,4,-6.04958,0.00816182
583,5,-8.19536,-8.19536
583,6,-0.580952,-0.580952
583,7,-4.09795,-4.09795
583,8,6.74357,6.74357
583,9,-5.82466,-0.0286038
583,10,1.93843,-0.0315672
583,11,3.74856,-0.0603155
583,12,2.51107,0.126686
583,13,-4.04895,-4.04895
583,14,-0.700696,-0.700696
583,15,-8.37894,-8.37894
583,16,2.74205,0.0841094
583,17,4.35011,4.35011
583,18,-6.27982,0.0390373
583,19,-11.4169,-11.4169
583,20,5.01589,5.01589
584,1,9.9351,9.9351
584,2,-11.5709,-11.5709
584,3,5.89549,-0.0174098
584,4,-5.32299,-0.0507887
584,5,-7.28093,-7.28093
584,6,0.420017,0.420017
584,7,-5.0146,-5.0146
584,8,7.82545,7.82545
584,9,-4.67145,0.0584915
584,10,1.01959,-0.0192056
584,11,2.61324,0.11418
584,12,1.54837,-0.203209
584,13,-5.23038,-5.23038
584,14,0.282853,0.282853
584,15,-7.30336,-7.30336
584,16,3.83925,-0.0401118
584,17,5.49899,5.49899
584,18,-5.36092,-0.0537978
584,19,-10.5046,-10.5046
584,20,4.18157,4.18157
585,1,11.8861,11.8861
585,2,-13.1018,-13.1018
585,3,7.3588,-0.0390694
585,4,-6.45949,0.0488794
585,5,-8.75165,-8.75165
585,6,-1.18837,-1.18837
585,7,-3.52905,-3.52905
585,8,6.01321,6.01321
585,9,-6.67353,0.0407834
585,10,2.48444,0.127968
585,11,4.55966,0.0685873
585,12,3.096,-0.0305402
585,13,-3.25841,-3.25841
585,14,-1.35137,-1.35137
585,15,-9.14398,-9.14398
585,16,2.01147,0.00569959
585,17,3.5603,3.5603
585,18,-6.88221,0.0167272
585,19,-11.9598,-11.9598
585,20,5.51378,5.51378
586,1,7.80019,7.80019
586,2,-9.82319,-9.82319
586,3,4.09825,0.0235939
586,4,-3.72783,-0.0644332
586,5,-5.4797,-5.4797
586,6,2.32516,2.32516
586,7,-6.81983,-6.81983
586,8,9.87222,9.87222
586,9,-2.56943,0.120948
586,10,-0.84739,0.173273
586,11,0.497066,0.64035
586,12,-0.373847,0.785446
586,13,-7.38875,-7.38875
586,14,2.13723,2.13723
586,15,-5.35095,-5.35095
586,16,5.82826,-0.0280573
586,17,7.65531,7.65531
586,18,-3.62012,-0.0817417
586,19,-8.65457,-8.65457
586,20,2.51101,2.51101
587,1,11.6708,11.6708
587,2,-11.8195,-11.8195
587,3,6.16381,0.0254185
587,4,-4.69318,0.0557127
587,5,-7.61291,-7.61291
587,6,-0.508634,-0.508634
587,7,-4.66212,-4.66212
587,8,6.51046,6.51046
587,9,-6.55205,0.0479337
587,10,1.53386,-0.206349
587,11,4.58278,0.0671224
587,12,2.30168,0.112309
587,13,-3.49684,-3.49684
587,14,-0.467755,-0.467755
587,15,-8.42973,-8.42973
587,16,2.53627,0.124689
587,17,3.86801,3.86801
587,18,-5.58282,-0.0550971
587,19,-10.7935,-10.7935
587,20,4.05954,4.05954
588,1,9.61355,9.61355
588,2,-11.2108,-11.2108
588,3,5.65029,-0.0501719
588,4,-4.93982,0.0121103
588,5,-6.9521,-6.9521
588,6,0.738091,0.738091
588,7,-5.41827,-5.41827
588,8,8.30337,8.30337
588,9,-4.36803,0.0666989
588,10,0.542125,0.582018
588,11,2.33014,0.117613
588,12,1.25211,-0.180946
588,13,-5.5601,-5.5601
588,14,0.444957,0.444957
588,15,-7.07108,-7.07108
588,16,4.18556,0.0418648
588,17,5.86758,5.86758
588,18,-5.07155,-0.0139891
588,19,-10.1502,-10.1502
588,20,3.87859,3.87859
589,1,12.1686,12.1686
589,2,-13.2082,-13.2082
589,3,7.36683,-0.0394822
589,4,-6.4429,0.048612
589,5,-8.83437,-8.83437
589,6,-1.36546,-1.36546
589,7,-3.47647,-3.47647
589,8,5.8074,5.8074
589,9,-6.94872,0.00734751
589,10,2.56966,0.120918
589,11,4.81169,0.0368925
589,12,3.23892,-0.0670321
589,13,-3.08988,-3.08988
589,14,-1.49939,-1.49939
589,15,-9.35975,-9.35975
589,16,1.85566,-0.0751456
589,17,3.34339,3.34339
589,18,-7.02025,-0.00288247
589,19,-11.9802,-11.9802
589,20,5.57564,5.57564
590,1,7.17555,7.17555
590,2,-9.28872,-9.28872
590,3,3.5475,-0.0887306
590,4,-3.1961,-0.057549
590,5,-4.92651,-4.92651
590,6,2.89137,2.89137
590,7,-7.39548,-7.39548
590,8,10.4856,10.4856
590,9,-1.92401,-0.0391219
590,10,-1.43477,-0.217212
590,11,-0.157522,0.959681
590,12,-0.956826,0.0449842
590,13,-8.02333,-8.02333
590,14,2.69064,2.69064
590,15,-4.75737,-4.75737
590,16,6.42381,0.048139
590,17,8.30017,8.30017
590,18,-3.09232,-0.029437
590,19,-8.07937,-8.07937
590,20,1.98601,1.98601
591,1,10.5607,10.5607
591,2,-10.5414,-10.5414
591,3,4.80104,0.0387954
591,4,-3.11363,-0.0357256
