t,unit,input,output
545,6,1.04686,-0.0446014
545,7,19.1899,19.1899
545,8,-22.4474,-22.4474
545,9,28.9181,0.00280049
545,10,-12.3271,-12.3271
545,11,-17.6778,-17.6778
545,12,22.6471,0.0125811
545,13,-20.0311,-20.0311
545,14,29.8702,-0.00422663
545,15,-5.60367,-5.60367
545,16,-21.5001,-21.5001
545,17,26.4966,0.0120125
545,18,12.7826,0.0157152
545,19,-9.91182,-0.0087827
545,20,26.3679,26.3679
546,1,-7.1722,-0.0228548
546,2,-5.30447,-0.0490384
546,3,15.7758,-0.0130665
546,4,17.1602,17.1602
546,5,-25.1098,-25.1098
546,6,3.91383,-0.0217494
546,7,16.2158,16.2158
546,8,-25.2084,-25.2084
546,9,25.9425,-0.00220605
546,10,-9.46225,-9.46225
546,11,-20.4398,-20.4398
546,12,19.8277,-0.00827015
546,13,-17.0498,-17.0498
546,14,26.9354,0.00238155
546,15,-2.67893,-2.67893
546,16,-24.3141,-24.3141
546,17,29.4676,-0.0107462
546,18,9.97073,-0.00293145
546,19,-7.14468,-0.01956
546,20,29.1903,29.1903
547,1,-4.50312,0.0706832
547,2,-2.64075,0.108946
547,3,18.1064,0.00576658
547,4,19.4887,19.4887
547,5,-22.5616,-22.5616
547,6,1.36619,-0.212706
547,7,18.9934,18.9934
547,8,-22.8835,-22.8835
547,9,28.7181,0.00858341
547,10,-12.0114,-12.0114
547,11,-18.1158,-18.1158
547,12,22.2685,0.0106788
547,13,-19.8326,-19.8326
547,14,29.6073,-0.0101459
547,15,-5.34572,-5.34572
547,16,-21.8759,-21.8759
547,17,26.6934,0.00979098
547,18,12.3983,0.0243755
547,19,-9.46594,-0.0334345
547,20,26.7523,26.7523
548,1,-6.72097,0.0363998
548,2,-4.84651,0.0304571
548,3,16.18,0.0105399
548,4,17.5698,17.5698
548,5,-24.676,-24.676
548,6,3.47452,-0.0913193
548,7,16.6889,16.6889
548,8,-24.8015,-24.8015
548,9,26.4097,0.0115712
548,10,-9.89354,-9.89354
548,11,-20.0311,-20.0311
548,12,20.2492,0.0110863
548,13,-17.5119,-17.5119
548,14,27.3725,-0.0107085
548,15,-3.12523,-3.12523
548,16,-23.8984,-23.8984
548,17,29.0082,-0.000281442
548,18,10.4034,0.0291988
548,19,-7.55146,-0.0416026
548,20,28.7696,28.7696
549,1,-4.09954,0.0238877
549,2,-2.23136,0.0947956
549,3,18.5617,0.016828
549,4,19.9452,19.9452
549,5,-22.136,-22.136
549,6,0.940816,0.0625451
549,7,19.3844,19.3844
549,8,-22.4252,-22.4252
549,9,29.1096,-0.0036917
549,10,-12.4379,-12.4379
549,11,-17.6566,-17.6566
549,12,22.7081,0.0111263
549,13,-20.2211,-20.2211
549,14,30.0088,0.000292331
549,15,-5.75324,-5.75324
549,16,-21.4348,-21.4348
549,17,26.3,0.00979227
549,18,12.8427,0.0117558
549,19,-9.92214,-0.00776952
549,20,26.3136,26.3136
550,1,-7.81688,-0.0221553
550,2,-5.95485,-0.00755696
550,3,15.136,-0.00871618
550,4,16.5234,16.5234
550,5,-25.7559,-25.7559
550,6,4.55621,0.0687764
550,7,15.5636,15.5636
550,8,-25.8477,-25.8477
550,9,25.293,-0.0100168
550,10,-8.8143,-8.8143
550,11,-21.0764,-21.0764
550,12,19.1867,-0.00918161
550,13,-16.398,-16.398
550,14,26.2882,0.00952474
550,15,-2.02932,-2.02932
550,16,-24.9591,-24.9591
550,17,30.1234,0.00399572
550,18,9.33846,-0.02979
550,19,-6.51569,0.0487935
550,20,29.8233,29.8233
551,1,-5.77171,-0.0362489
551,2,-3.91111,-0.0224345
551,3,16.7624,0.0128967
551,4,18.1433,18.1433
551,5,-23.8534,-23.8534
551,6,2.6588,0.105127
551,7,17.7492,17.7492
551,8,-24.2275,-24.2275
551,9,27.4763,-0.0115528
551,10,-10.7196,-10.7196
551,11,-19.4602,-19.4602
551,12,20.9505,0.0023545
551,13,-18.5907,-18.5907
551,14,28.3448,0.00992118
551,15,-4.07895,-4.07895
551,16,-23.1926,-23.1926
551,17,27.9326,-0.00239415
551,18,11.0797,-0.00711743
551,19,-8.12488,0.0149787
551,20,28.0701,28.0701
552,1,-4.92276,0.0155368
552,2,-3.0647,-0.0209674
552,3,17.8151,-0.00980538
552,4,19.2082,19.2082
552,5,-22.9411,-22.9411
552,6,1.73504,-0.135675
552,7,18.5248,18.5248
552,8,-23.169,-23.169
552,9,28.2533,0.0080478
552,10,-11.6269,-11.6269
552,11,-18.3949,-18.3949
552,12,21.9379,-0.0028119
552,13,-19.3569,-19.3569
552,14,29.1769,-0.00575531
552,15,-4.9169,-4.9169
552,16,-22.2153,-22.2153
552,17,27.1734,-0.00607018
552,18,12.0978,0.00795516
552,19,-9.20287,-0.020582
552,20,27.068,27.068
553,1,-5.48459,-0.0579691
553,2,-3.61517,-0.0823478
553,3,17.3767,-0.0169603
553,4,18.7656,18.7656
553,5,-23.4586,-23.4586
553,6,2.25815,0.102194
553,7,17.9329,17.9329
553,8,-23.6091,-23.6091
553,9,27.6556,-0.0101624
553,10,-11.1121,-11.1121
553,11,-18.8391,-18.8391
553,12,21.4582,-0.0147062
553,13,-18.7633,-18.7633
553,14,28.6157,0.0103963
553,15,-4.36169,-4.36169
553,16,-22.6918,-22.6918
553,17,27.7628,-0.00777585
553,18,11.6012,-0.0260623
553,19,-8.74277,0.0263225
553,20,27.5625,27.5625
554,1,-4.40904,0.0692669
554,2,-2.55172,0.1231
554,3,18.3941,0.0163564
554,4,19.7786,19.7786
554,5,-22.4058,-22.4058
554,6,1.20775,-0.160059
554,7,19.0178,19.0178
554,8,-22.5958,-22.5958
554,9,28.745,0.00795274
554,10,-12.1654,-12.1654
554,11,-17.8261,-17.8261
554,12,22.4927,0.014148
554,13,-19.8582,-19.8582
554,14,29.7023,-0.00862469
554,15,-5.4365,-5.4365
554,16,-21.6555,-21.6555
554,17,26.6711,0.0102512
554,18,12.6281,0.0231932
554,19,-9.76272,-0.0221154
554,20,26.5227,26.5227
555,1,-6.65342,0.0423915
555,2,-4.78055,0.0423536
555,3,16.2767,0.0149384
555,4,17.6614,17.6614
555,5,-24.5964,-24.5964
555,6,3.40054,-0.0890731
555,7,16.7455,16.7455
555,8,-24.7071,-24.7071
555,9,26.4686,0.0119676
555,10,-9.97599,-9.97599
555,11,-19.939,-19.939
555,12,20.3347,0.0135893
555,13,-17.576,-17.576
555,14,27.4507,-0.011457
555,15,-3.19891,-3.19891
555,16,-23.8069,-23.8069
555,17,28.9409,0.00203182
555,18,10.4764,0.0303002
555,19,-7.64016,-0.0376884
555,20,28.688,28.688
556,1,-3.99409,-0.00147849
556,2,-2.1258,0.0576498
556,3,18.6781,0.0144424
556,4,20.0609,20.0609
556,5,-22.026,-22.026
556,6,0.831327,0.193533
556,7,19.487,19.487
556,8,-22.3087,-22.3087
556,9,29.2121,-0.00673534
556,10,-12.5484,-12.5484
556,11,-17.5409,-17.5409
556,12,22.8202,0.00746682
556,13,-20.3241,-20.3241
556,14,30.1158,0.00375948
556,15,-5.86002,-5.86002
556,16,-21.321,-21.321
556,17,26.1959,0.00701503
556,18,12.9537,0.00356118
556,19,-10.0377,0.00374352
556,20,26.2019,26.2019
557,1,-8.15701,0.018477
557,2,-6.30114,0.0409744
557,3,14.8088,0.012147
557,4,16.1962,16.1962
557,5,-26.0939,-26.0939
557,6,4.89364,0.0213318
557,7,15.2132,15.2132
557,8,-26.1759,-26.1759
557,9,24.9466,0.00213087
557,10,-8.47629,-8.47629
557,11,-21.4043,-21.4043
557,12,18.8547,0.00743996
557,13,-16.0527,-16.0527
557,14,25.9528,-0.0018134
557,15,-1.68819,-1.68819
557,16,-25.292,-25.292
557,17,30.471,0.0104031
557,18,9.00569,-0.000631793
557,19,-6.19296,0.0292842
557,20,30.1507,30.1507
558,1,-6.68054,0.0401867
558,2,-4.81597,0.0361196
558,3,15.8149,-0.0110541
558,4,17.1963,17.1963
558,5,-24.7715,-24.7715
558,6,3.57799,-0.0863066
558,7,16.8562,16.8562
558,8,-25.1733,-25.1733
558,9,26.5841,0.0115581
558,10,-9.80287,-9.80287
558,11,-20.4061,-20.4061
558,12,20.0162,0.000810106
558,13,-17.6977,-17.6977
558,14,27.437,-0.0113749
558,15,-3.17447,-3.17447
558,16,-24.1245,-24.1245
558,17,28.8221,0.00585655
558,18,10.1461,0.0138962
558,19,-7.17615,-0.0233132
558,20,29.006,29.006
559,1,-5.23038,-0.0402999
559,2,-3.36236,-0.0859553
559,3,17.3985,-0.0173723
559,4,18.7922,18.7922
559,5,-23.281,-23.281
559,6,2.07475,0.0356979
559,7,18.2638,18.2638
559,8,-23.583,-23.583
559,9,27.9881,-0.000426168
559,10,-11.2865,-11.2865
559,11,-18.8108,-18.8108
559,12,21.5588,-0.0145133
559,13,-19.0884,-19.0884
559,14,28.8623,0.00462466
559,15,-4.61038,-4.61038
559,16,-22.5951,-22.5951
559,17,27.4375,-0.0113785
559,18,11.7196,-0.0209511
559,19,-8.78054,0.0230604
559,20,27.452,27.452
560,1,-5.17707,-0.0324658
560,2,-3.31616,-0.080419
560,3,17.636,-0.0164256
560,4,19.0276,19.0276
560,5,-23.1724,-23.1724
560,6,1.96764,-0.0164182
560,7,18.2485,18.2485
560,8,-23.3504,-23.3504
560,9,27.9747,-0.000903808
560,10,-11.3963,-11.3963
560,11,-18.5777,-18.5777
560,12,21.7343,-0.010855
560,13,-19.0813,-19.0813
560,14,28.9235,0.00261787
560,15,-4.66341,-4.66341
560,16,-22.4211,-22.4211
560,17,27.4509,-0.011458
560,18,11.8842,-0.0095278
560,19,-9.01419,-0.00157369
560,20,27.2782,27.2782
561,1,-4.90659,0.0187657
561,2,-3.04374,-0.0143259
561,3,17.9293,-0.00391213
561,4,19.3164,19.3164
561,5,-22.8921,-22.8921
561,6,1.69277,-0.154601
561,7,18.5135,18.5135
561,8,-23.0592,-23.0592
561,9,28.2382,0.00766974
561,10,-11.6788,-11.6788
561,11,-18.2892,-18.2892
561,12,22.018,0.000817601
561,13,-19.3494,-19.3494
561,14,29.1993,-0.00638796
561,15,-4.9389,-4.9389
561,16,-22.132,-22.132
561,17,27.1798,-0.00627019
561,18,12.156,0.0123244
561,19,-9.29582,-0.0274357
561,20,27.0004,27.0004
562,1,-5.38318,-0.0551928
562,2,-3.51311,-0.0905293
562,3,17.4886,-0.0181893
562,4,18.8749,18.8749
562,5,-23.3525,-23.3525
562,6,2.15437,0.0688789
562,7,18.0324,18.0324
562,8,-23.498,-23.498
562,9,27.7539,-0.00801065
562,10,-11.2195,-11.2195
562,11,-18.7293,-18.7293
562,12,21.5651,-0.0144523
562,13,-18.864,-18.864
562,14,28.7196,0.00854923
562,15,-4.46596,-4.46596
562,16,-22.5813,-22.5813
562,17,27.6605,-0.0100762
562,18,11.7032,-0.0218429
562,19,-8.84953,0.016377
562,20,27.4578,27.4578
563,1,-4.52308,0.0701897
563,2,-2.66465,0.103828
563,3,18.2931,0.0138535
563,4,19.6777,19.6777
563,5,-22.5157,-22.5157
563,6,1.31752,-0.202974
563,7,18.9007,18.9007
563,8,-22.6968,-22.6968
563,9,28.6267,0.0102504
563,10,-12.0556,-12.0556
563,11,-17.9274,-17.9274
563,12,22.3871,0.013333
563,13,-19.7401,-19.7401
563,14,29.587,-0.0103592
563,15,-5.32257,-5.32257
563,16,-21.7611,-21.7611
563,17,26.7895,0.00729802
563,18,12.5219,0.0253601
563,19,-9.66001,-0.0288748
563,20,26.6294,26.6294
564,1,-6.32254,0.0427221
564,2,-4.44809,0.0706116
564,3,16.5951,0.0183322
564,4,17.98,17.98
564,5,-24.2704,-24.2704
564,6,3.07422,-0.0239253
564,7,17.0821,17.0821
564,8,-24.389,-24.389
564,9,26.8037,0.00686672
564,10,-10.3022,-10.3022
564,11,-19.6211,-19.6211
564,12,20.6571,0.013571
564,13,-17.9114,-17.9114
564,14,27.7802,-0.00729952
564,15,-3.52993,-3.52993
564,16,-23.485,-23.485
564,17,28.6061,0.0105145
564,18,10.7978,0.0174896
564,19,-7.95608,-0.00550234
564,20,28.3673,28.3673
565,1,-3.88936,-0.027877
565,2,-2.02284,0.0112825
565,3,18.822,0.00897153
565,4,20.2041,20.2041
565,5,-21.9071,-21.9071
565,6,0.712573,0.350742
565,7,19.5776,19.5776
565,8,-22.1644,-22.1644
565,9,29.3044,-0.00887517
565,10,-12.6671,-12.6671
565,11,-17.3966,-17.3966
565,12,22.9514,0.00211115
565,13,-20.4158,-20.4158
565,14,30.2232,0.00679562
565,15,-5.9652,-5.9652
565,16,-21.189,-21.189
565,17,26.1026,0.00386463
565,18,13.0861,-0.00649937
565,19,-10.1848,0.0171432
565,20,26.069,26.069
566,1,-8.47365,0.037436
566,2,-6.62504,0.044387
566,3,14.5078,0.0219341
566,4,15.8948,15.8948
566,5,-26.4076,-26.4076
566,6,5.20739,-0.0370682
566,7,14.8845,14.8845
566,8,-26.4786,-26.4786
566,9,24.6229,0.0119763
566,10,-8.16278,-8.16278
566,11,-21.707,-21.707
566,12,18.5479,0.0169677
566,13,-15.731,-15.731
566,14,25.6432,-0.0111783
566,15,-1.37109,-1.37109
566,16,-25.5997,-25.5997
566,17,30.7952,0.00620153
566,18,8.69569,0.0299028
566,19,-5.89576,-0.0173663
566,20,30.4529,30.4529
567,1,-7.67711,-0.0352077
567,2,-5.81003,-0.0307894
567,3,14.7813,0.0136578
567,4,16.1636,16.1636
567,5,-25.7795,-25.7795
567,6,4.5866,0.0668472
567,7,15.8729,15.8729
567,8,-26.2063,-26.2063
567,9,25.6008,-0.0118149
567,10,-8.7958,-8.7958
567,11,-21.4392,-21.4392
567,12,18.9947,0.000278533
567,13,-16.7144,-16.7144
567,14,26.4393,0.0118208
567,15,-2.1796,-2.1796
567,16,-25.1452,-25.1452
567,17,29.8048,-0.00614711
567,18,9.12418,-0.0132669
567,19,-6.14021,0.022103
567,20,30.0286,30.0286
568,1,-7.093,-0.0129264
568,2,-5.2334,-0.0407082
568,3,15.4096,-0.0198297
568,4,16.8049,16.8049
568,5,-25.191,-25.191
568,6,3.98203,-0.00451028
568,7,16.4348,16.4348
568,8,-25.5733,-25.5733
568,9,26.1614,0.00590973
568,10,-9.376,-9.376
568,11,-20.7986,-20.7986
568,12,19.6112,-0.0152514
568,13,-17.2628,-17.2628
568,14,27.0019,-7.04632e-05
568,15,-2.7445,-2.7445
568,16,-24.5439,-24.5439
568,17,29.2688,-0.00813033
568,18,9.77649,-0.0210291
568,19,-6.79985,0.0275325
568,20,29.3942,29.3942
569,1,-5.67104,-0.0482188
569,2,-3.80713,-0.0476161
569,3,16.9079,0.00537237
569,4,18.3023,18.3023
569,5,-23.743,-23.743
569,6,2.53595,0.124719
569,7,17.835,17.835
569,8,-24.0758,-24.0758
569,9,27.5608,-0.0113395
569,10,-10.824,-10.824
569,11,-19.3026,-19.3026
569,12,21.0858,-0.00402138
569,13,-18.6632,-18.6632
569,14,28.4247,0.0108866
569,15,-4.16756,-4.16756
569,16,-23.0716,-23.0716
569,17,27.8678,-0.00460935
569,18,11.2436,-0.0196112
569,19,-8.29103,0.0304116
569,20,27.9254,27.9254
570,1,-4.81946,0.0354834
570,2,-2.96196,0.0128137
570,3,17.9349,-0.00360594
570,4,19.3271,19.3271
570,5,-22.8333,-22.8333
570,6,1.62861,-0.179711
570,7,18.6214,18.6214
570,8,-23.0506,-23.0506
570,9,28.3507,0.0100147
570,10,-11.735,-11.735
570,11,-18.2765,-18.2765
570,12,22.0529,0.00238778
570,13,-19.456,-19.456
570,14,29.283,-0.00843968
570,15,-5.02089,-5.02089
570,16,-22.1012,-22.1012
570,17,27.0751,-0.00274755
570,18,12.208,0.0158488
570,19,-9.31993,-0.0288331
570,20,26.9551,26.9551
571,1,-5.67546,-0.0477784
571,2,-3.80349,-0.0484456
571,3,17.2001,-0.0108838
571,4,18.5884,18.5884
571,5,-23.6426,-23.6426
571,6,2.44323,0.128216
571,7,17.7398,17.7398
571,8,-23.785,-23.785
571,9,27.4616,-0.0115067
571,10,-10.9286,-10.9286
571,11,-19.0155,-19.0155
571,12,21.2768,-0.0114309
571,13,-18.569,-18.569
571,14,28.4245,0.0108852
571,15,-4.17259,-4.17259
571,16,-22.8713,-22.8713
571,17,27.9547,-0.00161624
571,18,11.4194,-0.0269851
571,19,-8.56404,0.0364184
571,20,27.7457,27.7457
572,1,-4.19423,0.0434874
572,2,-2.33726,0.118774
572,3,18.588,0.0164738
572,4,19.9713,19.9713
572,5,-22.1962,-22.1962
572,6,0.999057,0.000943757
572,7,19.2398,19.2398
572,8,-22.4016,-22.4016
572,9,28.968,0.00110428
572,10,-12.3755,-12.3755
572,11,-17.6323,-17.6323
572,12,22.6936,0.011512
572,13,-20.0811,-20.0811
572,14,29.9193,-0.00266841
572,15,-5.65276,-5.65276
572,16,-21.4528,-21.4528
572,17,26.446,0.0118633
572,18,12.8286,0.0127272
572,19,-9.95716,-0.00428949
572,20,26.3215,26.3215
573,1,-7.32946,-0.0373434
573,2,-5.46386,-0.0578822
573,3,15.6238,-0.0188506
573,4,17.0082,17.0082
573,5,-25.2658,-25.2658
573,6,4.06969,0.0169878
573,7,16.0547,16.0547
573,8,-25.3606,-25.3606
573,9,25.7827,-0.00778785
573,10,-9.30615,-9.30615
573,11,-20.5918,-20.5918
573,12,19.6739,-0.0138232
573,13,-16.8903,-16.8903
573,14,26.7796,0.00758943
573,15,-2.52117,-2.52117
573,16,-24.4682,-24.4682
573,17,29.6277,-0.00989003
573,18,9.81711,-0.0176214
573,19,-6.99466,0.000763096
573,20,29.3424,29.3424
574,1,-4.74126,0.0487583
574,2,-2.88078,0.040423
574,3,17.8497,-0.0081106
574,4,19.2315,19.2315
574,5,-22.8067,-22.8067
574,6,1.61131,-0.185591
574,7,18.7601,18.7601
574,8,-23.1409,-23.1409
574,9,28.4851,0.0111624
574,10,-11.766,-11.766
574,11,-18.3734,-18.3734
574,12,22.018,0.000815954
574,13,-19.6001,-19.6001
574,14,29.3707,-0.00995606
574,15,-5.10672,-5.10672
574,16,-22.1268,-22.1268
574,17,26.9264,0.00270787
574,18,12.1469,0.0116668
574,19,-9.21007,-0.021189
574,20,27.0023,27.0023
575,1,-6.18657,0.0284598
575,2,-4.31409,0.061553
575,3,16.6836,0.0159918
575,4,18.0753,18.0753
575,5,-24.1555,-24.1555
575,6,2.9517,0.016302
575,7,17.2319,17.2319
575,8,-24.2986,-24.2986
575,9,26.9527,0.00174985
575,10,-10.4132,-10.4132
575,11,-19.5279,-19.5279
575,12,20.7632,0.0103831
575,13,-18.0552,-18.0552
575,14,27.9064,-0.00330486
575,15,-3.65729,-3.65729
575,16,-23.3881,-23.3881
575,17,28.469,0.0111279
575,18,10.9175,0.00747503
575,19,-8.05664,0.00699375
575,20,28.2545,28.2545
576,1,-3.96739,-0.00820615
576,2,-2.10256,0.0479389
576,3,18.7554,0.011796
576,4,20.1386,20.1386
576,5,-21.9824,-21.9824
576,6,0.787147,0.250704
576,7,19.4933,19.4933
576,8,-22.2311,-22.2311
576,9,29.2212,-0.00697614
576,10,-12.5908,-12.5908
576,11,-17.4621,-17.4621
576,12,22.882,0.00504061
576,13,-20.3318,-20.3318
576,14,30.1449,0.00464179
576,15,-5.88534,-5.88534
576,16,-21.2605,-21.2605
576,17,26.1879,0.00676671
576,18,13.019,-0.00145731
576,19,-10.1217,0.0117351
576,20,26.1367,26.1367
577,1,-8.17453,0.0202965
577,2,-6.32109,0.0426102
577,3,14.7992,0.0126852
577,4,16.1854,16.1854
577,5,-26.1089,-26.1089
577,6,4.9099,0.0181065
577,7,15.1908,15.1908
577,8,-26.1866,-26.1866
577,9,24.9262,0.00293288
577,10,-8.46181,-8.46181
577,11,-21.4156,-21.4156
577,12,18.8421,0.00803992
577,13,-16.034,-16.034
577,14,25.9397,-0.00230937
577,15,-1.67164,-1.67164
577,16,-25.3039,-25.3039
577,17,30.4897,0.0104345
577,18,8.98916,0.00120581
577,19,-6.1827,0.0279539
577,20,30.1629,30.1629
578,1,-6.71253,0.0372369
578,2,-4.84777,0.0302183
578,3,15.7816,-0.0127808
578,4,17.1628,17.1628
578,5,-24.8038,-24.8038
578,6,3.61039,-0.0829165
578,7,16.8249,16.8249
578,8,-25.2066,-25.2066
578,9,26.5528,0.0118235
578,10,-9.77077,-9.77077
578,11,-20.4398,-20.4398
578,12,19.9832,-0.000842736
578,13,-17.6664,-17.6664
578,14,27.4054,-0.0111054
578,15,-3.14281,-3.14281
578,16,-24.1572,-24.1572
578,17,28.8531,0.0049135
578,18,10.1126,0.0109028
578,19,-7.14237,-0.0192752
578,20,29.0393,29.0393
579,1,-5.26633,-0.0448748
579,2,-3.39854,-0.0889427
579,3,17.3585,-0.0165561
579,4,18.7524,18.7524
579,5,-23.3186,-23.3186
579,6,2.11216,0.0520104
579,7,18.2291,18.2291
579,8,-23.623,-23.623
579,9,27.9533,-0.00166567
579,10,-11.2487,-11.2487
579,11,-18.8508,-18.8508
579,12,21.5202,-0.0147614
579,13,-19.0536,-19.0536
579,14,28.8263,0.00573145
579,15,-4.57416,-4.57416
579,16,-22.634,-22.634
579,17,27.4726,-0.0115437
579,18,11.6809,-0.0229651
579,19,-8.74076,0.026487
579,20,27.4905,27.4905
580,1,-5.13478,-0.0254711
580,2,-3.27464,-0.0738427
580,3,17.6735,-0.0154021
580,4,19.0651,19.0651
580,5,-23.132,-23.132
580,6,1.92712,-0.0374868
580,7,18.2917,18.2917
580,8,-23.313,-23.313
580,9,28.0182,0.000650149
580,10,-11.4366,-11.4366
580,11,-18.5402,-18.5402
580,12,21.7733,-0.00955328
580,13,-19.1249,-19.1249
580,14,28.9662,0.00116435
580,15,-4.70546,-4.70546
580,16,-22.3822,-22.3822
580,17,27.4077,-0.0111286
580,18,11.9236,-0.00634544
580,19,-9.05247,-0.00576947
580,20,27.2386,27.2386
581,1,-4.98397,0.00321417
581,2,-3.12004,-0.0375674
581,3,17.8567,-0.00775674
581,4,19.244,19.244
581,5,-22.9675,-22.9675
581,6,1.76809,-0.119867
581,7,18.4354,18.4354
581,8,-23.1314,-23.1314
581,9,28.1598,0.00543798
581,10,-11.6035,-11.6035
581,11,-18.3616,-18.3616
581,12,21.9439,-0.0025411
581,13,-19.2706,-19.2706
581,14,29.1212,-0.00406094
581,15,-4.86178,-4.86178
581,16,-22.2059,-22.2059
581,17,27.2582,-0.00846702
581,18,12.0823,0.00673484
581,19,-9.22274,-0.0222278
581,20,27.075,27.075
582,1,-5.22064,-0.0389593
582,2,-3.35261,-0.0849459
582,3,17.6418,-0.0162815
582,4,19.0281,19.0281
582,5,-23.1944,-23.1944
582,6,1.99601,-0.00199841
582,7,18.1961,18.1961
582,8,-23.3455,-23.3455
582,9,27.9182,-0.00289789
582,10,-11.3775,-11.3775
582,11,-18.5766,-18.5766
582,12,21.7213,-0.0112534
582,13,-19.0289,-19.0289
582,14,28.883,0.00396012
582,15,-4.62761,-4.62761
582,16,-22.4259,-22.4259
582,17,27.497,-0.0115757
582,18,11.8587,-0.0115255
582,19,-9.00367,-0.000407534
582,20,27.3006,27.3006
583,1,-4.77345,0.0435535
583,2,-2.91176,0.0299167
583,3,18.0616,0.00338974
583,4,19.447,19.447
583,5,-22.7593,-22.7593
583,6,1.56073,-0.200248
583,7,18.6468,18.6468
583,8,-22.9276,-22.9276
583,9,28.3712,0.0103129
583,10,-11.8123,-11.8123
583,11,-18.1583,-18.1583
583,12,22.1495,0.00650362
583,13,-19.4838,-19.4838
583,14,29.3339,-0.00940733
583,15,-5.07276,-5.07276
583,16,-21.9988,-21.9988
583,17,27.0452,-0.00166533
583,18,12.285,0.0202229
583,19,-9.4264,-0.0328693
583,20,26.8689,26.8689
584,1,-5.6772,-0.0476027
584,2,-3.80426,-0.0482703
584,3,17.2112,-0.0113896
584,4,18.597,18.597
584,5,-23.6385,-23.6385
584,6,2.44106,0.128169
584,7,17.7357,17.7357
584,8,-23.7743,-23.7743
584,9,27.4565,-0.011485
584,10,-10.9339,-10.9339
584,11,-19.0061,-19.0061
584,12,21.2824,-0.0115966
584,13,-18.5657,-18.5657
584,14,28.4247,0.0108869
584,15,-4.17362,-4.17362
584,16,-22.8622,-22.8622
584,17,27.956,-0.00156957
584,18,11.4212,-0.0270205
584,19,-8.57085,0.0362225
584,20,27.7421,27.7421
585,1,-4.17507,0.0398503
585,2,-2.31821,0.115518
585,3,18.6082,0.0161268
585,4,19.9911,19.9911
585,5,-22.1765,-22.1765
585,6,0.979634,0.020775
585,7,19.2588,19.2588
585,8,-22.3816,-22.3816
585,9,28.9868,0.000454163
585,10,-12.3952,-12.3952
585,11,-17.6125,-17.6125
585,12,22.7131,0.0109893
585,13,-20.1003,-20.1003
585,14,29.9388,-0.00203306
585,15,-5.67215,-5.67215
585,16,-21.4328,-21.4328
585,17,26.4266,0.0117265
585,18,12.8475,0.0114239
585,19,-9.97677,-0.00232681
585,20,26.3021,26.3021
586,1,-7.39023,-0.0405358
586,2,-5.52555,-0.0574214
586,3,15.5654,-0.0200203
586,4,16.9496,16.9496
586,5,-25.326,-25.326
586,6,4.1299,0.030587
586,7,15.9923,15.9923
586,8,-25.4193,-25.4193
586,9,25.7209,-0.00951296
586,10,-9.24589,-9.24589
586,11,-20.6503,-20.6503
586,12,19.6146,-0.0151872
586,13,-16.8286,-16.8286
586,14,26.7195,0.00919163
586,15,-2.46024,-2.46024
586,16,-24.5275,-24.5275
586,17,29.6897,-0.00887371
586,18,9.75774,-0.0224989
586,19,-6.9369,0.00903723
586,20,29.401,29.401
587,1,-4.84328,0.031066
587,2,-2.98334,0.00558114
587,3,17.7406,-0.0130549
587,4,19.1222,19.1222
587,5,-22.9111,-22.9111
587,6,1.7158,-0.144489
587,7,18.66,18.66
587,8,-23.2501,-23.2501
587,9,28.3853,0.0104935
587,10,-11.6614,-11.6614
587,11,-18.4827,-18.4827
587,12,21.9113,-0.0039979
587,13,-19.5004,-19.5004
587,14,29.2694,-0.00814403
587,15,-5.0046,-5.0046
587,16,-22.2334,-22.2334
587,17,27.0261,-0.000964531
587,18,12.0399,0.00330317
587,19,-9.10131,-0.0109448
587,20,27.1089,27.1089
588,1,-5.98537,-0.00244262
588,2,-4.11518,0.0273821
588,3,16.8715,0.00741359
588,4,18.2638,18.2638
588,5,-23.9609,-23.9609
588,6,2.75595,0.0801305
588,7,17.4354,17.4354
588,8,-24.1114,-24.1114
588,9,27.1569,-0.00554746
588,10,-10.6076,-10.6076
588,11,-19.3404,-19.3404
588,12,20.9554,0.00212295
588,13,-18.2599,-18.2599
588,14,28.1084,0.00378153
588,15,-3.85719,-3.85719
588,16,-23.1975,-23.1975
588,17,28.2665,0.00836508
588,18,11.1097,-0.00968357
588,19,-8.24624,0.0269708
588,20,28.0609,28.0609
589,1,-4.03244,0.00802994
589,2,-2.1712,0.0751035
589,3,18.7123,0.0133647
589,4,20.0958,20.0958
589,5,-22.0425,-22.0425
589,6,0.846511,0.174374
589,7,19.4175,19.4175
589,8,-22.2752,-22.2752
589,9,29.1463,-0.00484351
589,10,-12.5299,-12.5299
589,11,-17.5057,-17.5057
589,12,22.8315,0.0070394
589,13,-20.2574,-20.2574
589,14,30.0809,0.00265928
589,15,-5.81791,-5.81791
589,16,-21.3126,-21.3126
589,17,26.2649,0.00896157
589,18,12.9687,0.00241256
589,19,-10.0813,0.00797567
589,20,26.1851,26.1851
590,1,-7.91539,-0.0105637
590,2,-6.05819,0.00955142
590,3,15.053,-0.00350431
590,4,16.4384,16.4384
590,5,-25.8498,-25.8498
590,6,4.652,0.0607705
590,7,15.4554,15.4554
590,8,-25.9324,-25.9324
590,9,25.1886,-0.00705779
590,10,-8.72134,-8.72134
590,11,-21.1622,-21.1622
590,12,19.0978,-0.00504117
590,13,-16.2964,-16.2964
