t,unit,input,output
546,17,17.1549,17.1549
546,18,9.66146,9.66146
546,19,-12.8391,-12.8391
546,20,17.4275,17.4275
547,1,21.5264,21.5264
547,2,17.2037,17.2037
547,3,-18.3191,-18.3191
547,4,15.7256,15.7256
547,5,-18.1096,-18.1096
547,6,-16.2689,-16.2689
547,7,-16.8579,-16.8579
547,8,-17.7503,-17.7503
547,9,20.0986,20.0986
547,10,19.9092,19.9092
547,11,-17.5572,-17.5572
547,12,-18.3326,-18.3326
547,13,-19.1903,-19.1903
547,14,-15.3564,-15.3564
547,15,21.584,21.584
547,16,21.2121,21.2121
547,17,-20.94,-20.94
547,18,-16.1376,-16.1376
547,19,20.8046,20.8046
547,20,-20.5126,-20.5126
548,1,-11.3407,-11.3407
548,2,-4.48269,-4.48269
548,3,6.39457,6.39457
548,4,-1.48828,-1.48828
548,5,4.89213,4.89213
548,6,1.69715,1.69715
548,7,4.3223,4.3223
548,8,5.64982,5.64982
548,9,-8.12191,-8.12191
548,10,-8.13908,-8.13908
548,11,4.62487,4.62487
548,12,4.7992,4.7992
548,13,7.84692,7.84692
548,14,1.32708,1.32708
548,15,-11.2504,-11.2504
548,16,-11.1064,-11.1064
548,17,10.6419,10.6419
548,18,4.01431,4.01431
548,19,-8.60292,-8.60292
548,20,10.7324,10.7324
549,1,25.1395,25.1395
549,2,22.6064,22.6064
549,3,-23.3742,-23.3742
549,4,21.9676,21.9676
549,5,-23.3458,-23.3458
549,6,-22.3714,-22.3714
549,7,-22.3555,-22.3555
549,8,-22.6342,-22.6342
549,9,24.3545,24.3545
549,10,24.2864,24.2864
549,11,-22.8534,-22.8534
549,12,-23.3834,-23.3834
549,13,-23.7586,-23.7586
549,14,-21.6675,-21.6675
549,15,25.1509,25.1509
549,16,24.8571,24.8571
549,17,-24.4213,-24.4213
549,18,-21.7858,-21.7858
549,19,25.0756,25.0756
549,20,-24.2621,-24.2621
550,1,-25.076,-25.076
550,2,-16.5826,-16.5826
550,3,18.8441,18.8441
550,4,-12.5934,-12.5934
550,5,16.8116,16.8116
550,6,12.6879,12.6879
550,7,16.5154,16.5154
550,8,18.3626,18.3626
550,9,-20.8855,-20.8855
550,10,-20.9466,-20.9466
550,11,16.6376,16.6376
550,12,16.7033,16.7033
550,13,20.8118,20.8118
550,14,12.4965,12.4965
550,15,-25.0439,-25.0439
550,16,-24.9625,-24.9625
550,17,24.628,24.628
550,18,16.3604,16.3604
550,19,-21.2273,-21.2273
550,20,24.7552,24.7552
551,1,8.62632,8.62632
551,2,1.56296,1.56296
551,3,-3.44898,-3.44898
551,4,-1.20657,-1.20657
551,5,-2.49957,-2.49957
551,6,0.668024,0.668024
551,7,-1.21568,-1.21568
551,8,-2.6376,-2.6376
551,9,5.77583,5.77583
551,10,5.64289,5.64289
551,11,-1.90758,-1.90758
551,12,-2.62583,-2.62583
551,13,-4.92845,-4.92845
551,14,1.58799,1.58799
551,15,8.65115,8.65115
551,16,8.2737,8.2737
551,17,-7.82411,-7.82411
551,18,-0.481783,-0.481783
551,19,6.60713,6.60713
551,20,-7.5265,-7.5265
552,1,12.806,12.806
552,2,14.415,14.415
552,3,-13.7864,-13.7864
552,4,14.5433,14.5433
552,5,-13.6978,-13.6978
552,6,-14.1609,-14.1609
552,7,-14.68,-14.68
552,8,-14.7658,-14.7658
552,9,13.1835,13.1835
552,10,13.2059,13.2059
552,11,-14.167,-14.167
552,12,-13.747,-13.747
552,13,-13.7247,-13.7247
552,14,-14.8316,-14.8316
552,15,12.8694,12.8694
552,16,13.1405,13.1405
552,17,-13.7386,-13.7386
552,18,-15.226,-15.226
552,19,12.4232,12.4232
552,20,-13.7533,-13.7533
553,1,4.33681,4.33681
553,2,9.23499,9.23499
553,3,-8.13325,-8.13325
553,4,11.856,11.856
553,5,-9.36394,-9.36394
553,6,-11.8797,-11.8797
553,7,-9.23152,-9.23152
553,8,-7.75138,-7.75138
553,9,6.73493,6.73493
553,10,6.82827,6.82827
553,11,-9.22849,-9.22849
553,12,-9.22001,-9.22001
553,13,-6.80119,-6.80119
553,14,-11.7987,-11.7987
553,15,4.32773,4.32773
553,16,4.28295,4.28295
553,17,-3.99084,-3.99084
553,18,-9.15935,-9.15935
553,19,7.02518,7.02518
553,20,-4.16315,-4.16315
554,1,18.1987,18.1987
554,2,20.8203,20.8203
554,3,-20.2148,-20.2148
554,4,22.5742,22.5742
554,5,-21.3712,-21.3712
554,6,-22.9224,-22.9224
554,7,-20.5781,-20.5781
554,8,-19.7787,-19.7787
554,9,20.0003,20.0003
554,10,19.8448,19.8448
554,11,-21.0631,-21.0631
554,12,-21.516,-21.516
554,13,-19.382,-19.382
554,14,-22.3637,-22.3637
554,15,18.1591,18.1591
554,16,17.9446,17.9446
554,17,-17.7621,-17.7621
554,18,-20.1212,-20.1212
554,19,20.3813,20.3813
554,20,-17.4949,-17.4949
555,1,-10.7144,-10.7144
555,2,-3.53928,-3.53928
555,3,5.40093,5.40093
555,4,0.248162,0.248162
555,5,3.20032,3.20032
555,6,-0.481591,-0.481591
555,7,3.69024,3.69024
555,8,5.4039,5.4039
555,9,-6.7722,-6.7722
555,10,-6.89943,-6.89943
555,11,3.37985,3.37985
555,12,3.01366,3.01366
555,13,7.2114,7.2114
555,14,-0.106921,-0.106921
555,15,-10.6517,-10.6517
555,16,-10.8029,-10.8029
555,17,10.7497,10.7497
555,18,3.9743,3.9743
555,19,-6.60261,-6.60261
555,20,11.0472,11.0472
556,1,26.0758,26.0758
556,2,23.9179,23.9179
556,3,-24.4733,-24.4733
556,4,23.4571,23.4571
556,5,-24.752,-24.752
556,6,-23.9606,-23.9606
556,7,-23.6003,-23.6003
556,8,-23.9927,-23.9927
556,9,25.6837,25.6837
556,10,25.4987,25.4987
556,11,-24.2447,-24.2447
556,12,-24.9747,-24.9747
556,13,-24.8347,-24.8347
556,14,-23.1172,-23.1172
556,15,26.138,26.138
556,16,25.7936,25.7936
556,17,-25.5746,-25.5746
556,18,-22.9349,-22.9349
556,19,26.3182,26.3182
556,20,-25.1546,-25.1546
557,1,-29.3443,-29.3443
557,2,-20.3802,-20.3802
557,3,22.7835,22.7835
557,4,-16.136,-16.136
557,5,20.553,20.553
557,6,16.2077,16.2077
557,7,20.3105,20.3105
557,8,22.2576,22.2576
557,9,-24.8975,-24.8975
557,10,-24.951,-24.951
557,11,20.4328,20.4328
557,12,20.4293,20.4293
557,13,24.8413,24.8413
557,14,16.0698,16.0698
557,15,-29.2563,-29.2563
557,16,-29.2062,-29.2062
557,17,28.8606,28.8606
557,18,20.1893,20.1893
557,19,-25.1715,-25.1715
557,20,29.0238,29.0238
558,1,-0.983364,-0.983364
558,2,-9.4611,-9.4611
558,3,7.22133,7.22133
558,4,-12.8955,-12.8955
558,5,8.46788,8.46788
558,6,12.3262,12.3262
558,7,9.82082,9.82082
558,8,8.06101,8.06101
558,9,-4.49875,-4.49875
558,10,-4.6485,-4.6485
558,11,9.10132,9.10132
558,12,8.32935,8.32935
558,13,5.39563,5.39563
558,14,13.297,13.297
558,15,-0.955775,-0.955775
558,16,-1.35533,-1.35533
558,17,1.81344,1.81344
558,18,10.6008,10.6008
558,19,-3.62315,-3.62315
558,20,2.14392,2.14392
559,1,11.6524,11.6524
559,2,9.51451,9.51451
559,3,-9.79855,-9.79855
559,4,7.63989,7.63989
559,5,-8.64316,-8.64316
559,6,-7.16805,-7.16805
559,7,-9.84143,-9.84143
559,8,-10.9237,-10.9237
559,9,10.0397,10.0397
559,10,10.0861,10.0861
559,11,-9.20504,-9.20504
559,12,-8.67058,-8.67058
559,13,-10.7275,-10.7275
559,14,-7.9905,-7.9905
559,15,11.7215,11.7215
559,16,12.0523,12.0523
559,17,-12.7295,-12.7295
559,18,-10.5077,-10.5077
559,19,9.14875,9.14875
559,20,-12.7898,-12.7898
560,1,8.69303,8.69303
560,2,12.3237,12.3237
560,3,-11.5217,-11.5217
560,4,13.9834,13.9834
560,5,-12.0214,-12.0214
560,6,-13.7398,-13.7398
560,7,-12.4978,-12.4978
560,8,-11.4164,-11.4164
560,9,10.0866,10.0866
560,10,10.286,10.286
560,11,-12.1368,-12.1368
560,12,-11.7578,-11.7578
560,13,-10.6153,-10.6153
560,14,-14.0987,-14.0987
560,15,8.67258,8.67258
560,16,8.80322,8.80322
560,17,-8.63177,-8.63177
560,18,-12.7746,-12.7746
560,19,10.0642,10.0642
560,20,-9.02194,-9.02194
561,1,11.6926,11.6926
561,2,15.5273,15.5273
561,3,-14.6781,-14.6781
561,4,17.7992,17.7992
561,5,-15.9004,-15.9004
561,6,-18.0224,-18.0224
561,7,-15.3598,-15.3598
561,8,-14.1777,-14.1777
561,9,13.9016,13.9016
561,10,13.8265,13.8265
561,11,-15.6869,-15.6869
561,12,-15.9236,-15.9236
561,13,-13.5268,-13.5268
561,14,-17.6628,-17.6628
561,15,11.6049,11.6049
561,16,11.4721,11.4721
561,17,-11.2155,-11.2155
561,18,-15.0533,-15.0533
561,19,14.2138,14.2138
561,20,-11.1414,-11.1414
562,1,5.33821,5.33821
562,2,10.414,10.414
562,3,-9.12511,-9.12511
562,4,13.2733,13.2733
562,5,-10.8713,-10.8713
562,6,-13.579,-13.579
562,7,-10.2014,-10.2014
562,8,-8.92618,-8.92618
562,9,8.3228,8.3228
562,10,8.17722,8.17722
562,11,-10.6299,-10.6299
562,12,-11.0571,-11.0571
562,13,-7.762,-7.762
562,14,-13.0883,-13.0883
562,15,5.36178,5.36178
562,16,5.1699,5.1699
562,17,-5.11701,-5.11701
562,18,-9.82058,-9.82058
562,19,8.59571,8.59571
562,20,-4.81448,-4.81448
563,1,16.5135,16.5135
563,2,19.6385,19.6385
563,3,-18.8291,-18.8291
563,4,21.6244,21.6244
563,5,-20.2471,-20.2471
563,6,-22.004,-22.004
563,7,-19.398,-19.398
563,8,-18.5832,-18.5832
563,9,18.6125,18.6125
563,10,18.4541,18.4541
563,11,-19.8891,-19.8891
563,12,-20.4584,-20.4584
563,13,-17.9499,-17.9499
563,14,-21.3735,-21.3735
563,15,16.5811,16.5811
563,16,16.3246,16.3246
563,17,-16.2385,-16.2385
563,18,-18.9087,-18.9087
563,19,19.032,19.032
563,20,-15.8692,-15.8692
564,1,-6.58377,-6.58377
564,2,0.12038,0.12038
564,3,1.62498,1.62498
564,4,3.71707,3.71707
564,5,-0.521841,-0.521841
564,6,-3.97572,-3.97572
564,7,0.0307123,0.0307123
564,8,1.64977,1.64977
564,9,-2.84751,-2.84751
564,10,-2.9831,-2.9831
564,11,-0.285321,-0.285321
564,12,-0.712419,-0.712419
564,13,3.31619,3.31619
564,14,-3.55219,-3.55219
564,15,-6.5063,-6.5063
564,16,-6.68219,-6.68219
564,17,6.64058,6.64058
564,18,0.359592,0.359592
564,19,-2.61339,-2.61339
564,20,6.96588,6.96588
565,1,26.4159,26.4159
565,2,25.6361,25.6361
565,3,-25.8353,-25.8353
565,4,25.8209,25.8209
565,5,-26.4212,-26.4212
565,6,-26.2978,-26.2978
565,7,-25.3405,-25.3405
565,8,-25.4112,-25.4112
565,9,26.6796,26.6796
565,10,26.4951,26.4951
565,11,-25.9416,-25.9416
565,12,-26.6411,-26.6411
565,13,-25.8734,-25.8734
565,14,-25.5031,-25.5031
565,15,26.4809,26.4809
565,16,26.1546,26.1546
565,17,-25.9719,-25.9719
565,18,-24.7096,-24.7096
565,19,27.2681,27.2681
565,20,-25.5551,-25.5551
566,1,-33.2895,-33.2895
566,2,-23.8997,-23.8997
566,3,26.3865,26.3865
566,4,-19.3176,-19.3176
566,5,23.9225,23.9225
566,6,19.3019,19.3019
566,7,23.8878,23.8878
566,8,26.0018,26.0018
566,9,-28.5192,-28.5192
566,10,-28.5958,-28.5958
566,11,23.8958,23.8958
566,12,23.7804,23.7804
566,13,28.6015,28.6015
566,14,19.3115,19.3115
566,15,-33.2038,-33.2038
566,16,-33.2132,-33.2132
566,17,32.9442,32.9442
566,18,23.8861,23.8861
566,19,-28.6609,-28.6609
566,20,33.153,33.153
567,1,-11.7127,-11.7127
567,2,-21.4907,-21.4907
567,3,18.9451,18.9451
567,4,-25.5446,-25.5446
567,5,20.4383,20.4383
567,6,24.9314,24.9314
567,7,21.879,21.879
567,8,19.7666,19.7666
567,9,-15.806,-15.806
567,10,-15.9873,-15.9873
567,11,21.0999,21.0999
567,12,20.256,20.256
567,13,16.7924,16.7924
567,14,25.9698,25.9698
567,15,-11.6751,-11.6751
567,16,-12.101,-12.101
567,17,12.5324,12.5324
567,18,22.711,22.711
567,19,-14.9141,-14.9141
567,20,12.931,12.931
568,1,-7.34742,-7.34742
568,2,-13.5995,-13.5995
568,3,12.3137,12.3137
568,4,-17.6526,-17.6526
568,5,14.6103,14.6103
568,6,18.208,18.208
568,7,13.2129,13.2129
568,8,11.0412,11.0412
568,9,-11.1274,-11.1274
568,10,-11.0543,-11.0543
568,11,13.9672,13.9672
568,12,14.6017,14.6017
568,13,10.3,10.3
568,14,17.2479,17.2479
568,15,-7.2639,-7.2639
568,16,-6.87998,-6.87998
568,17,6.12679,6.12679
568,18,12.4343,12.4343
568,19,-12.1329,-12.1329
568,20,6.02524,6.02524
569,1,7.91449,7.91449
569,2,3.81221,3.81221
569,3,-4.92074,-4.92074
569,4,1.24513,1.24513
569,5,-3.03894,-3.03894
569,6,-0.709904,-0.709904
569,7,-4.18147,-4.18147
569,8,-5.12886,-5.12886
569,9,5.03944,5.03944
569,10,5.35127,5.35127
569,11,-3.42819,-3.42819
569,12,-2.64911,-2.64911
569,13,-6.07058,-6.07058
569,14,-1.54954,-1.54954
569,15,7.88344,7.88344
569,16,8.20551,8.20551
569,17,-8.17469,-8.17469
569,18,-4.83934,-4.83934
569,19,4.67081,4.67081
569,20,-8.79559,-8.79559
570,1,14.044,14.044
570,2,15.8044,15.8044
570,3,-15.4679,-15.4679
570,4,16.3745,16.3745
570,5,-15.2737,-15.2737
570,6,-16.0349,-16.0349
570,7,-16.0034,-16.0034
570,8,-15.4654,-15.4654
570,9,14.4293,14.4293
570,10,14.5848,14.5848
570,11,-15.5884,-15.5884
570,12,-15.0211,-15.0211
570,13,-15.0319,-15.0319
570,14,-16.603,-16.603
570,15,13.9053,13.9053
570,16,14.1453,14.1453
570,17,-14.0911,-14.0911
570,18,-16.429,-16.429
570,19,14.1002,14.1002
570,20,-14.5125,-14.5125
571,1,1.86843,1.86843
571,2,7.18577,7.18577
571,3,-5.9684,-5.9684
571,4,10.0327,10.0327
571,5,-7.33507,-7.33507
571,6,-10.1193,-10.1193
571,7,-7.09604,-7.09604
571,8,-5.57975,-5.57975
571,9,4.61779,4.61779
571,10,4.62326,4.62326
571,11,-7.26035,-7.26035
571,12,-7.28499,-7.28499
571,13,-4.4885,-4.4885
571,14,-9.97752,-9.97752
571,15,1.78542,1.78542
571,16,1.7394,1.7394
571,17,-1.50662,-1.50662
571,18,-6.97703,-6.97703
571,19,4.78839,4.78839
571,20,-1.57925,-1.57925
572,1,21.1752,21.1752
572,2,23.0325,23.0325
572,3,-22.6027,-22.6027
572,4,24.4294,24.4294
572,5,-23.6377,-23.6377
572,6,-24.8126,-24.8126
572,7,-22.7612,-22.7612
572,8,-22.1812,-22.1812
572,9,22.6424,22.6424
572,10,22.4893,22.4893
572,11,-23.3044,-23.3044
572,12,-23.812,-23.812
572,13,-21.9641,-21.9641
572,14,-24.1861,-24.1861
572,15,21.1686,21.1686
572,16,20.926,20.926
572,17,-20.7408,-20.7408
572,18,-22.2699,-22.2699
572,19,23.0643,23.0643
572,20,-20.4426,-20.4426
573,1,-19.1437,-19.1437
573,2,-11.064,-11.064
573,3,13.1698,13.1698
573,4,-6.89438,-6.89438
573,5,10.8044,10.8044
573,6,6.71172,6.71172
573,7,11.1772,11.1772
573,8,13.0785,13.0785
573,9,-14.8119,-14.8119
573,10,-14.9255,-14.9255
573,11,10.9387,10.9387
573,12,10.6255,10.6255
573,13,15.1698,15.1698
573,14,7.00468,7.00468
573,15,-19.0734,-19.0734
573,16,-19.1924,-19.1924
573,17,19.0889,19.0889
573,18,11.3935,11.3935
573,19,-14.7126,-14.7126
573,20,19.3658,19.3658
574,1,19.1828,19.1828
574,2,14.203,14.203
574,3,-15.488,-15.488
574,4,12.4172,12.4172
574,5,-15.1321,-15.1321
574,6,-12.9723,-12.9723
574,7,-13.8524,-13.8524
574,8,-14.894,-14.894
574,9,17.4403,17.4403
574,10,17.247,17.247
574,11,-14.5618,-14.5618
574,12,-15.3545,-15.3545
574,13,-16.5159,-16.5159
574,14,-12.0401,-12.0401
574,15,19.2401,19.2401
574,16,18.859,18.859
574,17,-18.5736,-18.5736
574,18,-13.1135,-13.1135
574,19,18.1697,18.1697
574,20,-18.1406,-18.1406
575,1,-4.53214,-4.53214
575,2,1.34212,1.34212
575,3,0.334285,0.334285
575,4,3.785,3.785
575,5,-0.860668,-0.860668
575,6,-3.53474,-3.53474
575,7,-1.53032,-1.53032
575,8,-0.476143,-0.476143
575,9,-1.85859,-1.85859
575,10,-1.86521,-1.86521
575,11,-1.17225,-1.17225
575,12,-0.943761,-0.943761
575,13,1.51684,1.51684
575,14,-3.97541,-3.97541
575,15,-4.44122,-4.44122
575,16,-4.26894,-4.26894
575,17,3.76842,3.76842
575,18,-1.8943,-1.8943
575,19,-2.40194,-2.40194
575,20,3.83715,3.83715
576,1,25.2729,25.2729
576,2,24.9479,24.9479
576,3,-25.164,-25.164
576,4,25.3286,25.3286
576,5,-25.5716,-25.5716
576,6,-25.6591,-25.6591
576,7,-24.7452,-24.7452
576,8,-24.4851,-24.4851
576,9,25.4877,25.4877
576,10,25.452,25.452
576,11,-25.1452,-25.1452
576,12,-25.5708,-25.5708
576,13,-25.0215,-25.0215
576,14,-25.0747,-25.0747
576,15,25.2792,25.2792
576,16,25.033,25.033
576,17,-24.6194,-24.6194
576,18,-24.2701,-24.2701
576,19,26.131,26.131
576,20,-24.5275,-24.5275
577,1,-29.5524,-29.5524
577,2,-20.5356,-20.5356
577,3,22.883,22.883
577,4,-16.0803,-16.0803
577,5,20.5276,20.5276
577,6,16.0369,16.0369
577,7,20.5633,20.5633
577,8,22.6482,22.6482
577,9,-24.9244,-24.9244
577,10,-25.0219,-25.0219
577,11,20.4981,20.4981
577,12,20.3944,20.3944
577,13,25.0722,25.0722
577,14,16.0771,16.0771
577,15,-29.5349,-29.5349
577,16,-29.5452,-29.5452
577,17,29.3445,29.3445
577,18,20.5961,20.5961
577,19,-25.0585,-25.0585
577,20,29.5342,29.5342
578,1,-1.33754,-1.33754
578,2,-9.86106,-9.86106
578,3,7.64224,7.64224
578,4,-13.3258,-13.3258
578,5,8.84761,8.84761
578,6,12.7264,12.7264
578,7,10.2493,10.2493
578,8,8.41137,8.41137
578,9,-4.81433,-4.81433
578,10,-4.99472,-4.99472
578,11,9.47182,9.47182
578,12,8.65317,8.65317
578,13,5.79071,5.79071
578,14,13.7381,13.7381
578,15,-1.29743,-1.29743
578,16,-1.71002,-1.71002
578,17,2.11023,2.11023
578,18,11.0523,11.0523
578,19,-3.97337,-3.97337
578,20,2.50986,2.50986
579,1,11.3071,11.3071
579,2,9.04729,9.04729
579,3,-9.35258,-9.35258
579,4,7.10331,7.10331
579,5,-8.17513,-8.17513
579,6,-6.62704,-6.62704
579,7,-9.38079,-9.38079
579,8,-10.5063,-10.5063
579,9,9.6259,9.6259
579,10,9.67975,9.67975
579,11,-8.73304,-8.73304
579,12,-8.20462,-8.20462
579,13,-10.3255,-10.3255
579,14,-7.45069,-7.45069
579,15,11.3925,11.3925
579,16,11.7218,11.7218
579,17,-12.4086,-12.4086
579,18,-10.0531,-10.0531
579,19,8.73981,8.73981
579,20,-12.4671,-12.4671
580,1,9.27788,9.27788
580,2,12.7578,12.7578
580,3,-11.9937,-11.9937
580,4,14.3325,14.3325
580,5,-12.442,-12.442
580,6,-14.0786,-14.0786
580,7,-12.9411,-12.9411
580,8,-11.8966,-11.8966
580,9,10.5816,10.5816
580,10,10.7844,10.7844
580,11,-12.5626,-12.5626
580,12,-12.1724,-12.1724
580,13,-11.1295,-11.1295
580,14,-14.4541,-14.4541
580,15,9.25701,9.25701
580,16,9.39367,9.39367
580,17,-9.22593,-9.22593
580,18,-13.2297,-13.2297
580,19,10.5511,10.5511
580,20,-9.62392,-9.62392
581,1,10.6888,10.6888
581,2,14.6966,14.6966
581,3,-13.8054,-13.8054
581,4,17.0427,17.0427
581,5,-15.0515,-15.0515
581,6,-17.2546,-17.2546
581,7,-14.5366,-14.5366
581,8,-13.3112,-13.3112
581,9,12.9681,12.9681
581,10,12.8976,12.8976
581,11,-14.8484,-14.8484
581,12,-15.0678,-15.0678
581,13,-12.6135,-12.6135
581,14,-16.914,-16.914
581,15,10.5992,10.5992
581,16,10.4739,10.4739
581,17,-10.2193,-10.2193
581,18,-14.2443,-14.2443
581,19,13.2683,13.2683
581,20,-10.1564,-10.1564
582,1,7.42324,7.42324
582,2,12.1756,12.1756
582,3,-10.9726,-10.9726
582,4,14.8897,14.8897
582,5,-12.6507,-12.6507
582,6,-15.2056,-15.2056
582,7,-11.9555,-11.9555
582,8,-10.7505,-10.7505
582,9,10.2585,10.2585
582,10,10.111,10.111
582,11,-12.3985,-12.3985
582,12,-12.8367,-12.8367
582,13,-9.68182,-9.68182
582,14,-14.6978,-14.6978
582,15,7.44432,7.44432
582,16,7.24583,7.24583
582,17,-7.17981,-7.17981
582,18,-11.5606,-11.5606
582,19,10.5482,10.5482
582,20,-6.87502,-6.87502
583,1,13.1829,13.1829
583,2,16.9829,16.9829
583,3,-15.9983,-15.9983
583,4,19.2766,19.2766
583,5,-17.5567,-17.5567
583,6,-19.6366,-19.6366
583,7,-16.7552,-16.7552
583,8,-15.7879,-15.7879
583,9,15.5953,15.5953
583,10,15.4411,15.4411
583,11,-17.2211,-17.2211
583,12,-17.7654,-17.7654
583,13,-14.9628,-14.9628
583,14,-19.0396,-19.0396
583,15,13.2512,13.2512
583,16,13.0084,13.0084
583,17,-12.9423,-12.9423
583,18,-16.2931,-16.2931
583,19,15.9824,15.9824
583,20,-12.5813,-12.5813
584,1,1.55038,1.55038
584,2,7.21057,7.21057
584,3,-5.73911,-5.73911
584,4,10.3473,10.3473
584,5,-7.6849,-7.6849
584,6,-10.6475,-10.6475
584,7,-7.03165,-7.03165
584,8,-5.64146,-5.64146
584,9,4.81687,4.81687
584,10,4.6716,4.6716
584,11,-7.4028,-7.4028
584,12,-7.88257,-7.88257
584,13,-4.28279,-4.28279
584,14,-10.1531,-10.1531
584,15,1.626,1.626
584,16,1.42153,1.42153
584,17,-1.42241,-1.42241
584,18,-6.64573,-6.64573
584,19,5.11679,5.11679
584,20,-1.07835,-1.07835
585,1,21.3401,21.3401
585,2,23.2443,23.2443
585,3,-22.7494,-22.7494
585,4,24.6743,24.6743
585,5,-23.9183,-23.9183
585,6,-25.0888,-25.0888
585,7,-22.9905,-22.9905
585,8,-22.4455,-22.4455
585,9,22.8695,22.8695
585,10,22.6973,22.6973
585,11,-23.5092,-23.5092
585,12,-24.1318,-24.1318
585,13,-22.159,-22.159
585,14,-24.401,-24.401
585,15,21.4095,21.4095
585,16,21.1264,21.1264
585,17,-21.0126,-21.0126
585,18,-22.4461,-22.4461
585,19,23.3534,23.3534
585,20,-20.6185,-20.6185
586,1,-19.9053,-19.9053
586,2,-11.7414,-11.7414
586,3,13.8746,13.8746
586,4,-7.52723,-7.52723
586,5,11.4725,11.4725
586,6,7.34344,7.34344
586,7,11.8414,11.8414
586,8,13.7699,13.7699
586,9,-15.5348,-15.5348
586,10,-15.6539,-15.6539
586,11,11.6275,11.6275
586,12,11.2966,11.2966
586,13,15.8839,15.8839
586,14,7.63812,7.63812
586,15,-19.825,-19.825
586,16,-19.9495,-19.9495
586,17,19.8344,19.8344
586,18,12.0691,12.0691
586,19,-15.4182,-15.4182
586,20,20.1264,20.1264
587,1,18.1633,18.1633
587,2,12.9302,12.9302
587,3,-14.2796,-14.2796
587,4,11.025,11.025
587,5,-13.8681,-13.8681
587,6,-11.5861,-11.5861
587,7,-12.5779,-12.5779
587,8,-13.6763,-13.6763
587,9,16.2999,16.2999
587,10,16.1027,16.1027
587,11,-13.2899,-13.2899
587,12,-14.09,-14.09
587,13,-15.3682,-15.3682
587,14,-10.6458,-10.6458
587,15,18.2198,18.2198
587,16,17.8346,17.8346
587,17,-17.5467,-17.5467
587,18,-11.8284,-11.8284
587,19,17.039,17.039
587,20,-17.1076,-17.1076
588,1,-1.93997,-1.93997
588,2,3.51371,3.51371
588,3,-1.93799,-1.93799
588,4,5.72272,5.72272
588,5,-3.00421,-3.00421
588,6,-5.45661,-5.45661
588,7,-3.7124,-3.7124
588,8,-2.77418,-2.77418
588,9,0.502314,0.502314
588,10,0.499913,0.499913
588,11,-3.333,-3.333
588,12,-3.08333,-3.08333
588,13,-0.869866,-0.869866
588,14,-5.92436,-5.92436
588,15,-1.84883,-1.84883
588,16,-1.66564,-1.66564
588,17,1.15081,1.15081
588,18,-4.09746,-4.09746
588,19,-0.0647706,-0.0647706
588,20,1.21157,1.21157
589,1,23.9765,23.9765
589,2,24.4818,24.4818
589,3,-24.49,-24.49
589,4,25.2413,25.2413
589,5,-25.0563,-25.0563
589,6,-25.5408,-25.5408
589,7,-24.2997,-24.2997
589,8,-23.8383,-23.8383
589,9,24.5624,24.5624
589,10,24.5403,24.5403
589,11,-24.6581,-24.6581
589,12,-25.0397,-25.0397
589,13,-24.151,-24.151
589,14,-25.0071,-25.0071
589,15,23.9808,23.9808
589,16,23.7548,23.7548
589,17,-23.3517,-23.3517
589,18,-23.8646,-23.8646
589,19,25.1721,25.1721
589,20,-23.2876,-23.2876
590,1,-26.3531,-26.3531
590,2,-17.622,-17.622
590,3,19.8802,19.8802
590,4,-13.2324,-13.2324
590,5,17.5254,17.5254
590,6,13.1378,13.1378
590,7,17.6852,17.6852
590,8,19.7403,19.7403
590,9,-21.8031,-21.8031
590,10,-21.9136,-21.9136
590,11,17.5501,17.5501
590,12,17.3841,17.3841
590,13,22.0327,22.0327
590,14,13.2642,13.2642
590,15,-26.3417,-26.3417
590,16,-26.3861,-26.3861
590,17,26.2375,26.2375
590,18,17.7881,17.7881
590,19,-21.8585,-21.8585
590,20,26.4489,26.4489
591,1,6.367,6.367
591,2,-1.067,-1.067
591,3,-0.862068,-0.862068
591,4,-4.01695,-4.01695
591,5,0.0786848,0.0786848
591,6,3.42701,3.42701
591,7,1.44927,1.44927
591,8,-0.15154,-0.15154
591,9,3.431,3.431
591,10,3.24342,3.24342
591,11,0.682406,0.682406
591,12,-0.130638,-0.130638
591,13,-2.45978,-2.45978
591,14,4.41926,4.41926
591,15,6.41248,6.41248
591,16,6.00834,6.00834
591,17,-5.64816,-5.64816
591,18,2.23511,2.23511
591,19,4.23213,4.23213
591,20,-5.2318,-5.2318
592,1,13.8754,13.8754
592,2,14.6173,14.6173
592,3,-14.1868,-14.1868
592,4,14.2718,14.2718
592,5,-13.8657,-13.8657
592,6,-13.8649,-13.8649
592,7,-14.9061,-14.9061
592,8,-15.2384,-15.2384
592,9,13.7833,13.7833
592,10,13.8196,13.8196
592,11,-14.3476,-14.3476
592,12,-13.9124,-13.9124
592,13,-14.3732,-14.3732
592,14,-14.57,-14.57
592,15,13.9642,13.9642
592,16,14.2449,14.2449
592,17,-14.8754,-14.8754
592,18,-15.4841,-15.4841
592,19,13.0032,13.0032
592,20,-14.8945,-14.8945
593,1,2.63551,2.63551
593,2,7.7189,7.7189
593,3,-6.56843,-6.56843
593,4,10.3581,10.3581
593,5,-7.74803,-7.74803
593,6,-10.3172,-10.3172
593,7,-7.76155,-7.76155
593,8,-6.24772,-6.24772
593,9,5.03554,5.03554
593,10,5.15394,5.15394
593,11,-7.6665,-7.6665
593,12,-7.57208,-7.57208
