t,unit,input,output
593,48,0.381646,0.479594
593,49,0.204413,0.239634
593,50,-0.00633643,-0.00633643
593,51,-0.0209634,-0.0213968
593,52,-0.0829438,-0.0829438
593,53,0.199895,0.199895
593,54,-0.208883,-0.24549
593,55,0.198432,0.23183
593,56,-0.041055,-0.042694
593,57,-0.166337,-0.166337
593,58,-0.206431,-0.206431
593,59,-0.153336,-0.153336
593,60,0.444019,0.563688
593,61,0.00763344,0.00769142
593,62,0.107334,0.117975
593,63,-0.0741963,-0.0741963
593,64,-0.0435258,-0.0435258
593,65,-0.163858,-0.187428
593,66,-0.742536,-0.894473
593,67,-0.12746,-0.142207
593,68,-0.400524,-0.400524
593,69,0.319758,0.394901
593,70,0.330738,0.330738
593,71,0.297457,0.364412
593,72,0.0210521,0.0214891
593,73,-0.119983,-0.119983
593,74,-0.020133,-0.020533
593,75,-0.187692,-0.217901
593,76,-1.04119,-0.997212
593,77,-0.0715143,-0.0763762
593,78,0.080695,0.086841
593,79,0.269768,0.326765
593,80,-0.297315,-0.364218
593,81,0.104341,0.114421
593,82,0.296385,0.296385
593,83,0.167131,0.191575
593,84,0.137501,0.137501
593,85,-0.290374,-0.290374
593,86,0.14103,0.14103
593,87,0.458219,0.582472
593,88,0.427966,0.542265
593,89,-0.356889,-0.445766
593,90,0.308332,0.379266
593,91,0.103564,0.113501
593,92,-0.361857,-0.452565
593,93,0.223274,0.264457
593,94,0.317889,0.317889
593,95,0.146107,0.165162
593,96,-0.0797495,-0.0857569
593,97,-0.173941,-0.200243
593,98,-0.492321,-0.492321
593,99,-0.385933,-0.485435
593,100,0.213023,0.213023
594,1,0.284854,0.347241
594,2,-0.543582,-0.543582
594,3,0.325867,0.403267
594,4,0.119124,0.132099
594,5,0.162222,0.162222
594,6,-0.281287,-0.34239
594,7,0.0841263,0.090788
594,8,0.0727968,0.0778296
594,9,0.125027,0.139246
594,10,0.306619,0.376925
594,11,0.305585,0.375512
594,12,0.293193,0.358597
594,13,0.120658,0.133951
594,14,0.0207994,0.0212261
594,15,0.200091,0.233991
594,16,-0.15824,-0.180339
594,17,-0.0310893,-0.0320358
594,18,0.188526,0.188526
594,19,-0.0294869,-0.0294869
594,20,0.0326645,0.0326645
594,21,-0.236055,-0.281441
594,22,-0.106754,-0.117285
594,23,-0.517405,-0.658594
594,24,-0.13564,-0.152219
594,25,-0.312531,-0.38501
594,26,0.0621033,0.0621033
594,27,-0.018358,-0.018691
594,28,0.317369,0.39163
594,29,-0.0316887,-0.0326717
594,30,-0.7813,-0.92316
594,31,-0.264489,-0.264489
594,32,-0.344945,-0.344945
594,33,0.40412,0.510133
594,34,-0.0893176,-0.0893176
594,35,0.0476078,0.0498014
594,36,0.312001,0.384285
594,37,0.24715,0.24715
594,38,-0.508127,-0.508127
594,39,0.604273,0.604273
594,40,0.39693,0.500387
594,41,-0.0888196,-0.0962174
594,42,0.0357057,0.0369502
594,43,-0.0633327,-0.0671697
594,44,0.241635,0.241635
594,45,-0.0858277,-0.0927522
594,46,0.0198589,0.0202481
594,47,0.200855,0.234987
594,48,0.380477,0.478
594,49,0.203869,0.238923
594,50,-0.00430279,-0.00430279
594,51,-0.0220369,-0.0225155
594,52,-0.0833842,-0.0833842
594,53,0.200246,0.200246
594,54,-0.208336,-0.244772
594,55,0.197812,0.231022
594,56,-0.0419319,-0.0436406
594,57,-0.166423,-0.166423
594,58,-0.205373,-0.205373
594,59,-0.151526,-0.151526
594,60,0.443726,0.563298
594,61,0.00662406,0.00666775
594,62,0.10879,0.119708
594,63,-0.0740019,-0.0740019
594,64,-0.0431872,-0.0431872
594,65,-0.163538,-0.187023
594,66,-0.745095,-0.896493
594,67,-0.126486,-0.141021
594,68,-0.402277,-0.402277
594,69,0.320926,0.396501
594,70,0.332486,0.332486
594,71,0.29972,0.3675
594,72,0.0204113,0.0208223
594,73,-0.119312,-0.119312
594,74,-0.020319,-0.0207263
594,75,-0.186651,-0.216558
594,76,-1.04258,-0.99702
594,77,-0.072577,-0.0775803
594,78,0.0790436,0.0849484
594,79,0.27095,0.328366
594,80,-0.296354,-0.362908
594,81,0.103115,0.112969
594,82,0.29686,0.29686
594,83,0.166179,0.190368
594,84,0.13941,0.13941
594,85,-0.289086,-0.289086
594,86,0.143841,0.143841
594,87,0.459252,0.583831
594,88,0.427984,0.542289
594,89,-0.35562,-0.444028
594,90,0.309142,0.380374
594,91,0.104885,0.115066
594,92,-0.360874,-0.45122
594,93,0.224057,0.265494
594,94,0.316573,0.316573
594,95,0.14504,0.163835
594,96,-0.0801952,-0.0862678
594,97,-0.175108,-0.201734
594,98,-0.491085,-0.491085
594,99,-0.387683,-0.487818
594,100,0.214052,0.214052
595,1,0.287407,0.350714
595,2,-0.542148,-0.542148
595,3,0.327299,0.405229
595,4,0.120578,0.133855
595,5,0.164268,0.164268
595,6,-0.282517,-0.344062
595,7,0.085042,0.0918446
595,8,0.0721406,0.0770856
595,9,0.127632,0.142417
595,10,0.307413,0.378011
595,11,0.306742,0.377093
595,12,0.293261,0.35869
595,13,0.119776,0.132886
595,14,0.0230526,0.0235759
595,15,0.199422,0.233119
595,16,-0.160075,-0.18265
595,17,-0.0306706,-0.0315922
595,18,0.189996,0.189996
595,19,-0.0304611,-0.0304611
595,20,0.0332253,0.0332253
595,21,-0.236911,-0.282583
595,22,-0.10642,-0.116888
595,23,-0.51821,-0.659601
595,24,-0.135672,-0.152259
595,25,-0.312059,-0.384364
595,26,0.0618315,0.0618315
595,27,-0.0203052,-0.0207119
595,28,0.317342,0.391594
595,29,-0.0316825,-0.0326651
595,30,-0.784834,-0.925566
595,31,-0.266097,-0.266097
595,32,-0.346589,-0.346589
595,33,0.404903,0.511193
595,34,-0.0925008,-0.0925008
595,35,0.0491627,0.0514994
595,36,0.312538,0.38502
595,37,0.247026,0.247026
595,38,-0.510567,-0.510567
595,39,0.60453,0.60453
595,40,0.398747,0.502852
595,41,-0.0916081,-0.0994601
595,42,0.0351144,0.0363186
595,43,-0.0634144,-0.0672611
595,44,0.242287,0.242287
595,45,-0.0878328,-0.0950729
595,46,0.0187794,0.0191278
595,47,0.199373,0.233055
595,48,0.379756,0.477017
595,49,0.203289,0.238165
595,50,-0.00250948,-0.00250948
595,51,-0.0215559,-0.0220139
595,52,-0.0832344,-0.0832344
595,53,0.200347,0.200347
595,54,-0.206463,-0.242317
595,55,0.198645,0.232107
595,56,-0.043183,-0.0449936
595,57,-0.167651,-0.167651
595,58,-0.202976,-0.202976
595,59,-0.150035,-0.150035
595,60,0.444775,0.564692
595,61,0.00619899,0.00623726
595,62,0.109696,0.120788
595,63,-0.0741863,-0.0741863
595,64,-0.0431437,-0.0431437
595,65,-0.16419,-0.187848
595,66,-0.747566,-0.898428
595,67,-0.126779,-0.141378
595,68,-0.404317,-0.404317
595,69,0.322201,0.398246
595,70,0.33366,0.33366
595,71,0.300018,0.367907
595,72,0.0193709,0.0197414
595,73,-0.11944,-0.11944
595,74,-0.0198921,-0.0202826
595,75,-0.18696,-0.216956
595,76,-1.04544,-0.996607
595,77,-0.0736974,-0.0788519
595,78,0.0784656,0.0842869
595,79,0.270288,0.327469
595,80,-0.297292,-0.364186
595,81,0.102626,0.112392
595,82,0.297944,0.297944
595,83,0.166032,0.190181
595,84,0.14,0.14
595,85,-0.288387,-0.288387
595,86,0.1447,0.1447
595,87,0.458958,0.583444
595,88,0.4301,0.545124
595,89,-0.356084,-0.444665
595,90,0.308953,0.380116
595,91,0.106186,0.116609
595,92,-0.359785,-0.44973
595,93,0.225641,0.267593
595,94,0.316224,0.316224
595,95,0.145438,0.16433
595,96,-0.081763,-0.0880675
595,97,-0.175256,-0.201923
595,98,-0.48918,-0.48918
595,99,-0.387054,-0.486962
595,100,0.21412,0.21412
596,1,0.286797,0.349884
596,2,-0.541593,-0.541593
596,3,0.328952,0.407494
596,4,0.120909,0.134255
596,5,0.165703,0.165703
596,6,-0.283194,-0.344982
596,7,0.0879464,0.0952046
596,8,0.0732318,0.0783232
596,9,0.129881,0.14516
596,10,0.308475,0.379463
596,11,0.307578,0.378237
596,12,0.293944,0.359621
596,13,0.119583,0.132653
596,14,0.024637,0.0252341
596,15,0.197829,0.231044
596,16,-0.158158,-0.180236
596,17,-0.0305455,-0.0314596
596,18,0.190673,0.190673
596,19,-0.031124,-0.031124
596,20,0.0315251,0.0315251
596,21,-0.237934,-0.283949
596,22,-0.105814,-0.116168
596,23,-0.518861,-0.660414
596,24,-0.135893,-0.15253
596,25,-0.311409,-0.383474
596,26,0.0627469,0.0627469
596,27,-0.0210921,-0.0215308
596,28,0.31671,0.390728
596,29,-0.0311592,-0.0321099
596,30,-0.786554,-0.926725
596,31,-0.266342,-0.266342
596,32,-0.347804,-0.347804
596,33,0.40574,0.512327
596,34,-0.0944529,-0.0944529
596,35,0.0491231,0.0514561
596,36,0.312608,0.385115
596,37,0.247782,0.247782
596,38,-0.511709,-0.511709
596,39,0.605558,0.605558
596,40,0.401037,0.505957
596,41,-0.0927313,-0.10077
596,42,0.0351573,0.0363643
596,43,-0.06215,-0.0658484
596,44,0.243539,0.243539
596,45,-0.0872927,-0.0944472
596,46,0.0194482,0.0198216
596,47,0.198611,0.232062
596,48,0.379491,0.476657
596,49,0.203096,0.237913
596,50,-0.00293101,-0.00293101
596,51,-0.0218509,-0.0223214
596,52,-0.0837705,-0.0837705
596,53,0.200826,0.200826
596,54,-0.205792,-0.241439
596,55,0.200252,0.2342
596,56,-0.0418617,-0.0435649
596,57,-0.165294,-0.165294
596,58,-0.200419,-0.200419
596,59,-0.152006,-0.152006
596,60,0.444576,0.564429
596,61,0.00683992,0.0068865
596,62,0.109483,0.120534
596,63,-0.0717876,-0.0717876
596,64,-0.0417941,-0.0417941
596,65,-0.165531,-0.189546
596,66,-0.746698,-0.89775
596,67,-0.125925,-0.140339
596,68,-0.404688,-0.404688
596,69,0.322521,0.398685
596,70,0.334248,0.334248
596,71,0.300647,0.368767
596,72,0.0199209,0.0203125
596,73,-0.119212,-0.119212
596,74,-0.0193405,-0.0197098
596,75,-0.18632,-0.21613
596,76,-1.04798,-0.996217
596,77,-0.0726102,-0.077618
596,78,0.0783208,0.0841214
596,79,0.269207,0.326006
596,80,-0.299499,-0.367199
596,81,0.104055,0.114083
596,82,0.300051,0.300051
596,83,0.165652,0.189699
596,84,0.142042,0.142042
596,85,-0.288628,-0.288628
596,86,0.144931,0.144931
596,87,0.458514,0.582859
596,88,0.431009,0.54634
596,89,-0.355967,-0.444504
596,90,0.307829,0.37858
596,91,0.106043,0.11644
596,92,-0.359164,-0.44888
596,93,0.225558,0.267483
596,94,0.3154,0.3154
596,95,0.144781,0.163514
596,96,-0.0828214,-0.0892847
596,97,-0.176289,-0.203243
596,98,-0.488754,-0.488754
596,99,-0.387764,-0.487927
596,100,0.215626,0.215626
597,1,0.286544,0.34954
597,2,-0.541168,-0.541168
597,3,0.328515,0.406895
597,4,0.122227,0.135849
597,5,0.166977,0.166977
597,6,-0.281297,-0.342404
597,7,0.0891149,0.0965603
597,8,0.0736072,0.0787494
597,9,0.131617,0.147283
597,10,0.308401,0.379361
597,11,0.307303,0.37786
597,12,0.293019,0.358359
597,13,0.119486,0.132536
597,14,0.0245735,0.0251676
597,15,0.196605,0.229452
597,16,-0.156726,-0.178436
597,17,-0.0284325,-0.0292256
597,18,0.190201,0.190201
597,19,-0.0321684,-0.0321684
597,20,0.0302167,0.0302167
597,21,-0.239404,-0.285912
597,22,-0.10634,-0.116793
597,23,-0.519615,-0.661356
597,24,-0.135094,-0.151548
597,25,-0.311209,-0.383201
597,26,0.0636285,0.0636285
597,27,-0.0202163,-0.0206196
597,28,0.316209,0.390043
597,29,-0.0302353,-0.0311311
597,30,-0.786086,-0.92641
597,31,-0.266329,-0.266329
597,32,-0.348601,-0.348601
597,33,0.406468,0.513311
597,34,-0.0932066,-0.0932066
597,35,0.0494447,0.0518077
597,36,0.311426,0.383498
597,37,0.249384,0.249384
597,38,-0.511737,-0.511737
597,39,0.60574,0.60574
597,40,0.400186,0.504803
597,41,-0.0922884,-0.100253
597,42,0.0352296,0.0364415
597,43,-0.061938,-0.0656118
597,44,0.243916,0.243916
597,45,-0.0859483,-0.0928916
597,46,0.0202799,0.0206857
597,47,0.197896,0.231132
597,48,0.378966,0.47594
597,49,0.202698,0.237393
597,50,-0.00350066,-0.00350066
597,51,-0.0221827,-0.0226676
597,52,-0.0836256,-0.0836256
597,53,0.202324,0.202324
597,54,-0.206149,-0.241906
597,55,0.199742,0.233536
597,56,-0.0406789,-0.0422885
597,57,-0.165672,-0.165672
597,58,-0.202377,-0.202377
597,59,-0.152718,-0.152718
597,60,0.445312,0.565405
597,61,0.00607574,0.00611251
597,62,0.109118,0.120098
597,63,-0.0692078,-0.0692078
597,64,-0.0418128,-0.0418128
597,65,-0.166089,-0.190254
597,66,-0.745534,-0.896838
597,67,-0.125054,-0.139279
597,68,-0.404601,-0.404601
597,69,0.322648,0.398858
597,70,0.333262,0.333262
597,71,0.300675,0.368805
597,72,0.0178919,0.0182083
597,73,-0.116706,-0.116706
597,74,-0.0182711,-0.018601
597,75,-0.185784,-0.215439
597,76,-1.0493,-0.996007
597,77,-0.0717434,-0.0766356
597,78,0.0773479,0.0830096
597,79,0.266552,0.322414
597,80,-0.300167,-0.368111
597,81,0.104264,0.114331
597,82,0.302257,0.302257
597,83,0.165871,0.189977
597,84,0.142352,0.142352
597,85,-0.289381,-0.289381
597,86,0.146117,0.146117
597,87,0.459523,0.584187
597,88,0.43191,0.547546
597,89,-0.357432,-0.446509
597,90,0.306878,0.37728
597,91,0.105771,0.116117
597,92,-0.360611,-0.450861
597,93,0.225155,0.266948
597,94,0.316801,0.316801
597,95,0.1455,0.164407
597,96,-0.0834953,-0.0900608
597,97,-0.177545,-0.204851
597,98,-0.488689,-0.488689
597,99,-0.387417,-0.487455
597,100,0.214916,0.214916
598,1,0.286256,0.349147
598,2,-0.540644,-0.540644
598,3,0.329326,0.408006
598,4,0.122827,0.136576
598,5,0.167616,0.167616
598,6,-0.279699,-0.340232
598,7,0.0894166,0.0969106
598,8,0.0745645,0.0798375
598,9,0.132623,0.148516
598,10,0.309379,0.380698
598,11,0.307511,0.378145
598,12,0.292754,0.357998
598,13,0.12004,0.133205
598,14,0.0234626,0.0240045
598,15,0.195538,0.228065
598,16,-0.155419,-0.176794
598,17,-0.026792,-0.0274971
598,18,0.190978,0.190978
598,19,-0.0319608,-0.0319608
598,20,0.0300851,0.0300851
598,21,-0.240977,-0.288014
598,22,-0.106675,-0.117191
598,23,-0.51935,-0.661026
598,24,-0.133612,-0.149728
598,25,-0.310993,-0.382906
598,26,0.0644446,0.0644446
598,27,-0.0183865,-0.0187205
598,28,0.315561,0.389156
598,29,-0.0294505,-0.0303009
598,30,-0.784889,-0.925604
598,31,-0.265824,-0.265824
598,32,-0.347293,-0.347293
598,33,0.406269,0.513043
598,34,-0.0923182,-0.0923182
598,35,0.04987,0.0522731
598,36,0.311039,0.382968
598,37,0.250115,0.250115
598,38,-0.51272,-0.51272
598,39,0.606081,0.606081
598,40,0.399581,0.503983
598,41,-0.09065,-0.0983446
598,42,0.0365516,0.037855
598,43,-0.0605312,-0.0640436
598,44,0.24405,0.24405
598,45,-0.0845554,-0.091283
598,46,0.0207394,0.0211637
598,47,0.197968,0.231225
598,48,0.377829,0.474389
598,49,0.201985,0.236461
598,50,-0.00361861,-0.00361861
598,51,-0.0229798,-0.0234999
598,52,-0.0822845,-0.0822845
598,53,0.203072,0.203072
598,54,-0.206407,-0.242243
598,55,0.198799,0.232307
598,56,-0.04102,-0.0426564
598,57,-0.165972,-0.165972
598,58,-0.202754,-0.202754
598,59,-0.153461,-0.153461
598,60,0.444919,0.564883
598,61,0.0069419,0.00698987
598,62,0.108973,0.119926
598,63,-0.0689493,-0.0689493
598,64,-0.0411087,-0.0411087
598,65,-0.168068,-0.192764
598,66,-0.742889,-0.894752
598,67,-0.124787,-0.138955
598,68,-0.40438,-0.40438
598,69,0.322819,0.399093
598,70,0.332677,0.332677
598,71,0.299688,0.367457
598,72,0.0165015,0.0167709
598,73,-0.115835,-0.115835
598,74,-0.0185527,-0.0188928
598,75,-0.185198,-0.214684
598,76,-1.04831,-0.996165
598,77,-0.0708574,-0.0756328
598,78,0.0768408,0.0824307
598,79,0.265416,0.320877
598,80,-0.299914,-0.367765
598,81,0.102893,0.112708
598,82,0.302597,0.302597
598,83,0.165177,0.189098
598,84,0.143201,0.143201
598,85,-0.290387,-0.290387
598,86,0.144933,0.144933
598,87,0.462132,0.587617
598,88,0.431454,0.546935
598,89,-0.356491,-0.445222
598,90,0.306028,0.376118
598,91,0.105075,0.115291
598,92,-0.362488,-0.453428
598,93,0.223161,0.264307
598,94,0.317009,0.317009
598,95,0.145072,0.163876
598,96,-0.083506,-0.0900731
598,97,-0.178102,-0.205564
598,98,-0.490474,-0.490474
598,99,-0.385805,-0.48526
598,100,0.215003,0.215003
599,1,0.285391,0.34797
599,2,-0.539725,-0.539725
599,3,0.32912,0.407724
599,4,0.123577,0.137486
599,5,0.168384,0.168384
599,6,-0.278773,-0.338975
599,7,0.0896738,0.0972095
599,8,0.0746008,0.0798788
599,9,0.133337,0.149391
599,10,0.308975,0.380146
599,11,0.308877,0.380013
599,12,0.292088,0.35709
599,13,0.119789,0.132902
599,14,0.0225675,0.0230692
599,15,0.193941,0.225992
599,16,-0.154295,-0.175385
599,17,-0.0254915,-0.0261304
599,18,0.190435,0.190435
599,19,-0.0316967,-0.0316967
599,20,0.0312853,0.0312853
599,21,-0.240195,-0.286968
599,22,-0.106332,-0.116783
599,23,-0.51917,-0.660801
599,24,-0.133277,-0.149318
599,25,-0.309108,-0.380328
599,26,0.0659285,0.0659285
599,27,-0.0161806,-0.0164397
599,28,0.31656,0.390523
599,29,-0.0292934,-0.0301349
599,30,-0.784004,-0.925005
599,31,-0.265054,-0.265054
599,32,-0.346458,-0.346458
599,33,0.406254,0.513023
599,34,-0.091274,-0.091274
599,35,0.051125,0.0536482
599,36,0.311335,0.383373
599,37,0.251255,0.251255
599,38,-0.513133,-0.513133
599,39,0.605544,0.605544
599,40,0.398487,0.502498
599,41,-0.0894281,-0.096924
599,42,0.0363321,0.0376201
599,43,-0.0608895,-0.0644427
599,44,0.244561,0.244561
599,45,-0.0833877,-0.0899368
599,46,0.0206022,0.0210209
599,47,0.198479,0.231891
599,48,0.377424,0.473837
599,49,0.201946,0.236411
599,50,-0.00299948,-0.00299948
599,51,-0.0220438,-0.0225227
599,52,-0.0813977,-0.0813977
599,53,0.203796,0.203796
599,54,-0.205886,-0.241562
599,55,0.198486,0.231899
599,56,-0.0428784,-0.044664
599,57,-0.166357,-0.166357
599,58,-0.203839,-0.203839
599,59,-0.153644,-0.153644
599,60,0.445092,0.565113
599,61,0.00778565,0.00784596
599,62,0.10771,0.118421
599,63,-0.0706155,-0.0706155
599,64,-0.0405435,-0.0405435
599,65,-0.168083,-0.192784
599,66,-0.741476,-0.893631
599,67,-0.12487,-0.139056
599,68,-0.405141,-0.405141
599,69,0.32239,0.398505
599,70,0.332478,0.332478
599,71,0.30036,0.368375
599,72,0.0156191,0.0158605
599,73,-0.116248,-0.116248
599,74,-0.0176357,-0.0179431
599,75,-0.186095,-0.21584
599,76,-1.04736,-0.996314
599,77,-0.0700482,-0.0747181
599,78,0.0764559,0.0819916
599,79,0.264463,0.319589
599,80,-0.29971,-0.367488
599,81,0.101946,0.111588
599,82,0.302972,0.302972
599,83,0.164527,0.188275
599,84,0.142308,0.142308
599,85,-0.28987,-0.28987
599,86,0.144347,0.144347
599,87,0.463587,0.589526
599,88,0.43213,0.547839
599,89,-0.357249,-0.446259
599,90,0.305276,0.375089
599,91,0.104484,0.114591
599,92,-0.362561,-0.453528
599,93,0.221378,0.261947
599,94,0.316731,0.316731
599,95,0.14496,0.163736
599,96,-0.0823136,-0.0887005
599,97,-0.177251,-0.204475
599,98,-0.491294,-0.491294
599,99,-0.384245,-0.483135
599,100,0.215065,0.215065
600,1,0.284989,0.347424
600,2,-0.538452,-0.538452
600,3,0.329718,0.408544
600,4,0.121729,0.135247
600,5,0.169578,0.169578
600,6,-0.278317,-0.338356
600,7,0.0900149,0.0976059
600,8,0.0748751,0.0801908
600,9,0.132759,0.148683
600,10,0.307631,0.378309
600,11,0.309782,0.38125
600,12,0.29148,0.356262
600,13,0.119576,0.132644
600,14,0.0232732,0.0238065
600,15,0.193206,0.225038
600,16,-0.153195,-0.174006
600,17,-0.0259136,-0.0265736
600,18,0.189113,0.189113
600,19,-0.0305603,-0.0305603
600,20,0.0307939,0.0307939
600,21,-0.238168,-0.284261
600,22,-0.106495,-0.116976
600,23,-0.518364,-0.659793
600,24,-0.132559,-0.148437
600,25,-0.307169,-0.377677
600,26,0.0649563,0.0649563
600,27,-0.0151577,-0.0153852
600,28,0.317403,0.391676
600,29,-0.0294054,-0.0302532
600,30,-0.783814,-0.924875
600,31,-0.26428,-0.26428
600,32,-0.345755,-0.345755
600,33,0.405785,0.512388
600,34,-0.0918232,-0.0918232
600,35,0.0529554,0.0556589
600,36,0.310237,0.381872
600,37,0.251484,0.251484
600,38,-0.513595,-0.513595
600,39,0.605027,0.605027
600,40,0.399173,0.50343
600,41,-0.0901778,-0.0977954
600,42,0.0355967,0.0368337
600,43,-0.059783,-0.0632111
600,44,0.246165,0.246165
600,45,-0.0832276,-0.0897525
600,46,0.0205748,0.0209924
600,47,0.199049,0.232633
600,48,0.377398,0.473801
600,49,0.201061,0.235256
600,50,-0.00215942,-0.00215942
600,51,-0.0205584,-0.0209753
600,52,-0.082531,-0.082531
600,53,0.203508,0.203508
600,54,-0.206375,-0.242201
600,55,0.199776,0.23358
600,56,-0.0436978,-0.0455511
600,57,-0.16487,-0.16487
600,58,-0.203985,-0.203985
600,59,-0.155967,-0.155967
600,60,0.444174,0.563894
600,61,0.00848654,0.00855816
600,62,0.107076,0.117667
600,63,-0.0709633,-0.0709633
600,64,-0.0404399,-0.0404399
600,65,-0.16943,-0.194495
600,66,-0.740514,-0.892864
600,67,-0.12467,-0.138813
600,68,-0.40568,-0.40568
600,69,0.320962,0.39655
600,70,0.331573,0.331573
600,71,0.299568,0.367294
600,72,0.0171154,0.017405
600,73,-0.117278,-0.117278
600,74,-0.0172006,-0.0174931
600,75,-0.187937,-0.218218
600,76,-1.04675,-0.996409
600,77,-0.0691489,-0.0737027
600,78,0.0792202,0.0851505
600,79,0.264413,0.319522
600,80,-0.300843,-0.369034
600,81,0.102022,0.111678
600,82,0.302253,0.302253
600,83,0.166191,0.190382
600,84,0.138991,0.138991
600,85,-0.291472,-0.291472
600,86,0.141457,0.141457
600,87,0.462862,0.588575
600,88,0.432964,0.548954
600,89,-0.358339,-0.447751
600,90,0.304071,0.373443
600,91,0.104176,0.114226
600,92,-0.361374,-0.451904
600,93,0.220557,0.260862
600,94,0.316378,0.316378
600,95,0.146661,0.16585
600,96,-0.0831352,-0.089646
600,97,-0.175436,-0.202153
600,98,-0.491118,-0.491118
600,99,-0.383248,-0.481778
600,100,0.215999,0.215999
601,1,0.280628,0.341495
601,2,-0.538199,-0.538199
601,3,0.327977,0.406158
601,4,0.120237,0.133442
601,5,0.16795,0.16795
601,6,-0.27708,-0.336677
601,7,0.0888419,0.0962434
601,8,0.0755104,0.080914
601,9,0.131796,0.147503
601,10,0.307502,0.378132
601,11,0.307639,0.378319
601,12,0.290588,0.355046
601,13,0.1201,0.133277
601,14,0.0234618,0.0240037
601,15,0.193305,0.225166
601,16,-0.152266,-0.172843
601,17,-0.0257915,-0.0264454
601,18,0.187963,0.187963
601,19,-0.0307997,-0.0307997
601,20,0.0300708,0.0300708
601,21,-0.235057,-0.280111
601,22,-0.10812,-0.118909
601,23,-0.518787,-0.660322
601,24,-0.132094,-0.147868
601,25,-0.30674,-0.377091
601,26,0.0648149,0.0648149
601,27,-0.0140231,-0.0142179
601,28,0.317332,0.39158
601,29,-0.0295556,-0.030412
601,30,-0.782773,-0.924167
601,31,-0.26361,-0.26361
601,32,-0.34428,-0.34428
601,33,0.405814,0.512427
601,34,-0.0896875,-0.0896875
601,35,0.0528327,0.0555239
601,36,0.310119,0.38171
601,37,0.252412,0.252412
601,38,-0.511426,-0.511426
601,39,0.604534,0.604534
601,40,0.397398,0.501021
601,41,-0.0886462,-0.0960162
601,42,0.0365771,0.0378822
601,43,-0.0592605,-0.0626303
601,44,0.245977,0.245977
601,45,-0.0810002,-0.0871913
601,46,0.0201743,0.0205759
601,47,0.200147,0.234065
601,48,0.377827,0.474387
601,49,0.200812,0.234931
601,50,-0.00412034,-0.00412034
601,51,-0.0208789,-0.0213089
601,52,-0.0831955,-0.0831955
601,53,0.203493,0.203493
601,54,-0.206902,-0.242892
601,55,0.202211,0.236757
601,56,-0.04239,-0.0441358
601,57,-0.164034,-0.164034
601,58,-0.206649,-0.206649
601,59,-0.15712,-0.15712
601,60,0.442178,0.56124
601,61,0.00840296,0.00847318
601,62,0.10866,0.119552
601,63,-0.0713419,-0.0713419
601,64,-0.0420214,-0.0420214
601,65,-0.168116,-0.192825
601,66,-0.738646,-0.891369
601,67,-0.124951,-0.139154
601,68,-0.403932,-0.403932
601,69,0.318675,0.393418
601,70,0.32963,0.32963
601,71,0.299875,0.367713
601,72,0.0179362,0.0182541
601,73,-0.116464,-0.116464
601,74,-0.017193,-0.0174853
601,75,-0.187907,-0.218179
601,76,-1.04499,-0.996675
601,77,-0.0691531,-0.0737076
601,78,0.0797569,0.0857653
601,79,0.263754,0.318632
601,80,-0.301749,-0.370271
601,81,0.10268,0.112456
601,82,0.301269,0.301269
601,83,0.166513,0.190791
601,84,0.138493,0.138493
601,85,-0.292909,-0.292909
601,86,0.140228,0.140228
601,87,0.46082,0.585893
601,88,0.432664,0.548553
601,89,-0.360333,-0.45048
601,90,0.304958,0.374655
601,91,0.102219,0.111911
601,92,-0.361333,-0.451848
601,93,0.218432,0.258055
601,94,0.316397,0.316397
601,95,0.146175,0.165246
601,96,-0.0831221,-0.089631
601,97,-0.175379,-0.202081
601,98,-0.491355,-0.491355
601,99,-0.383271,-0.481809
601,100,0.215603,0.215603
602,1,0.279079,0.339391
602,2,-0.539037,-0.539037
602,3,0.327174,0.405058
602,4,0.120446,0.133695
602,5,0.166784,0.166784
602,6,-0.276978,-0.336539
602,7,0.0877747,0.0950056
602,8,0.0753408,0.0807209
602,9,0.130233,0.145591
602,10,0.306795,0.377166
602,11,0.306668,0.376992
602,12,0.289213,0.353174
602,13,0.119941,0.133085
602,14,0.0213475,0.0217968
602,15,0.195579,0.228119
602,16,-0.15381,-0.174776
602,17,-0.0272866,-0.0280177
602,18,0.187582,0.187582
602,19,-0.0308322,-0.0308322
602,20,0.029744,0.029744
602,21,-0.234089,-0.278821
602,22,-0.109263,-0.120271
602,23,-0.517719,-0.658987
602,24,-0.131359,-0.146968
602,25,-0.307561,-0.378212
602,26,0.063358,0.063358
602,27,-0.0132321,-0.0134056
602,28,0.316899,0.390988
602,29,-0.0303625,-0.0312658
602,30,-0.780812,-0.922825
602,31,-0.264886,-0.264886
602,32,-0.343894,-0.343894
602,33,0.40515,0.511528
602,34,-0.0882687,-0.0882687
602,35,0.0518683,0.054464
602,36,0.307927,0.378714
602,37,0.25182,0.25182
602,38,-0.508418,-0.508418
602,39,0.604036,0.604036
602,40,0.396101,0.499261
602,41,-0.0872152,-0.0943574
602,42,0.0363129,0.0375995
602,43,-0.0606423,-0.0641674
602,44,0.244479,0.244479
602,45,-0.0807135,-0.0868623
602,46,0.0202166,0.0206199
602,47,0.20074,0.234837
602,48,0.37897,0.475946
602,49,0.201495,0.235822
602,50,-0.00629842,-0.00629842
602,51,-0.0212743,-0.0217206
602,52,-0.0818635,-0.0818635
