t,unit,input,output
590,17,1.35691,1.35691
590,18,-1.31518,-0.202364
590,19,-4.16075,0.0370144
590,20,4.32615,4.32615
591,1,5.97945,5.97945
591,2,-1.09971,-0.0891925
591,3,3.54427,-0.0889428
591,4,-2.24117,0.0976062
591,5,-1.16011,-1.16011
591,6,-4.47575,-4.47575
591,7,-7.44821,-7.44821
591,8,1.51876,1.51876
591,9,-1.77292,-0.117493
591,10,3.73191,-0.0636408
591,11,-4.10173,0.0243825
591,12,-2.48631,0.127907
591,13,-0.670716,-0.670716
591,14,-2.27131,-2.27131
591,15,1.62296,1.62296
591,16,2.69371,0.0969529
591,17,1.35686,1.35686
591,18,-1.31499,-0.202314
591,19,-4.16068,0.0369985
591,20,4.32589,4.32589
592,1,5.97831,5.97831
592,2,-1.09859,-0.0883114
592,3,3.54287,-0.0890319
592,4,-2.23944,0.0971191
592,5,-1.15894,-1.15894
592,6,-4.47473,-4.47473
592,7,-7.44922,-7.44922
592,8,1.51963,1.51963
592,9,-1.77163,-0.118128
592,10,3.73075,-0.0638674
592,11,-4.10248,0.0245499
592,12,-2.48725,0.127874
592,13,-0.6717,-0.6717
592,14,-2.26957,-2.26957
592,15,1.62414,1.62414
592,16,2.69554,0.0964991
592,17,1.35841,1.35841
592,18,-1.31414,-0.202088
592,19,-4.1594,0.0367413
592,20,4.32481,4.32481
593,1,5.97983,5.97983
593,2,-1.09776,-0.0876622
593,3,3.54252,-0.0890534
593,4,-2.23807,0.0967305
593,5,-1.1588,-1.1588
593,6,-4.47489,-4.47489
593,7,-7.44938,-7.44938
593,8,1.51841,1.51841
593,9,-1.77298,-0.11746
593,10,3.73055,-0.0639066
593,11,-4.101,0.0242173
593,12,-2.4873,0.127872
593,13,-0.670242,-0.670242
593,14,-2.26983,-2.26983
593,15,1.62346,1.62346
593,16,2.694,0.0968819
593,17,1.35662,1.35662
593,18,-1.31289,-0.201754
593,19,-4.1592,0.0367016
593,20,4.32362,4.32362
594,1,5.9787,5.9787
594,2,-1.09749,-0.0874515
594,3,3.54352,-0.0889902
594,4,-2.23874,0.0969194
594,5,-1.15887,-1.15887
594,6,-4.47464,-4.47464
594,7,-7.44921,-7.44921
594,8,1.51956,1.51956
594,9,-1.7718,-0.118044
594,10,3.72995,-0.0640222
594,11,-4.10159,0.024351
594,12,-2.48659,0.127897
594,13,-0.670722,-0.670722
594,14,-2.27023,-2.27023
594,15,1.62315,1.62315
594,16,2.69483,0.0966746
594,17,1.35702,1.35702
594,18,-1.31307,-0.201802
594,19,-4.15939,0.0367396
594,20,4.32476,4.32476
595,1,5.98083,5.98083
595,2,-1.09889,-0.0885469
595,3,3.54404,-0.0889573
595,4,-2.23972,0.0971978
595,5,-1.15945,-1.15945
595,6,-4.4762,-4.4762
595,7,-7.4482,-7.4482
595,8,1.51773,1.51773
595,9,-1.77359,-0.11716
595,10,3.73105,-0.0638083
595,11,-4.10019,0.0240331
595,12,-2.48539,0.127938
595,13,-0.669015,-0.669015
595,14,-2.27096,-2.27096
595,15,1.62144,1.62144
595,16,2.69373,0.0969476
595,17,1.35614,1.35614
595,18,-1.31476,-0.202253
595,19,-4.16053,0.0369696
595,20,4.32535,4.32535
596,1,5.97936,5.97936
596,2,-1.10072,-0.0899836
596,3,3.54556,-0.088859
596,4,-2.24226,0.0979089
596,5,-1.16084,-1.16084
596,6,-4.47631,-4.47631
596,7,-7.4472,-7.4472
596,8,1.51888,1.51888
596,9,-1.77295,-0.117479
596,10,3.73164,-0.0636938
596,11,-4.10132,0.0242886
596,12,-2.48519,0.127944
596,13,-0.670377,-0.670377
596,14,-2.2723,-2.2723
596,15,1.62158,1.62158
596,16,2.69362,0.0969762
596,17,1.35705,1.35705
596,18,-1.31641,-0.202687
596,19,-4.16146,0.0371572
596,20,4.32742,4.32742
597,1,5.97835,5.97835
597,2,-1.10016,-0.0895472
597,3,3.54311,-0.0890163
597,4,-2.24076,0.0974901
597,5,-1.15933,-1.15933
597,6,-4.47517,-4.47517
597,7,-7.44857,-7.44857
597,8,1.51955,1.51955
597,9,-1.77188,-0.118006
597,10,3.73116,-0.0637871
597,11,-4.10278,0.0246175
597,12,-2.48711,0.127879
597,13,-0.671976,-0.671976
597,14,-2.26975,-2.26975
597,15,1.6237,1.6237
597,16,2.69556,0.0964923
597,17,1.35928,1.35928
597,18,-1.31581,-0.202528
597,19,-4.15997,0.0368558
597,20,4.32555,4.32555
598,1,5.97831,5.97831
598,2,-1.09755,-0.0874916
598,3,3.54124,-0.0891329
598,4,-2.23724,0.0964932
598,5,-1.15817,-1.15817
598,6,-4.47356,-4.47356
598,7,-7.45033,-7.45033
598,8,1.51965,1.51965
598,9,-1.77192,-0.117985
598,10,3.72964,-0.0640829
598,11,-4.10245,0.0245443
598,12,-2.48907,0.127808
598,13,-0.672075,-0.672075
598,14,-2.26877,-2.26877
598,15,1.62518,1.62518
598,16,2.69477,0.096691
598,17,1.35828,1.35828
598,18,-1.31215,-0.201554
598,19,-4.15806,0.0364698
598,20,4.32251,4.32251
599,1,5.97873,5.97873
599,2,-1.09521,-0.0856459
599,3,3.54144,-0.0891212
599,4,-2.2353,0.0959385
599,5,-1.15738,-1.15738
599,6,-4.47338,-4.47338
599,7,-7.45094,-7.45094
599,8,1.51956,1.51956
599,9,-1.77148,-0.118199
599,10,3.72853,-0.0642976
599,11,-4.10143,0.0243137
599,12,-2.48822,0.127839
599,13,-0.67081,-0.67081
599,14,-2.26847,-2.26847
599,15,1.62449,1.62449
599,16,2.69525,0.0965709
599,17,1.35698,1.35698
599,18,-1.31035,-0.201063
599,19,-4.15756,0.0363688
599,20,4.32207,4.32207
600,1,5.98178,5.98178
600,2,-1.09725,-0.0872566
600,3,3.54456,-0.088924
600,4,-2.23837,0.0968156
600,5,-1.15927,-1.15927
600,6,-4.47628,-4.47628
600,7,-7.44843,-7.44843
600,8,1.51717,1.51717
600,9,-1.77403,-0.116943
600,10,3.7304,-0.0639358
600,11,-4.09885,0.0237304
600,12,-2.48468,0.127961
600,13,-0.667501,-0.667501
600,14,-2.27149,-2.27149
600,15,1.62048,1.62048
600,16,2.69289,0.0971567
600,17,1.35414,1.35414
600,18,-1.31315,-0.201823
600,19,-4.16043,0.0369496
600,20,4.32498,4.32498
601,1,5.9781,5.9781
601,2,-1.09953,-0.0890488
601,3,3.5454,-0.0888692
601,4,-2.2422,0.0978921
601,5,-1.15943,-1.15943
601,6,-4.47558,-4.47558
601,7,-7.44807,-7.44807
601,8,1.52053,1.52053
601,9,-1.77125,-0.118314
601,10,3.73012,-0.0639898
601,11,-4.10275,0.024611
601,12,-2.48509,0.127947
601,13,-0.67122,-0.67122
601,14,-2.27162,-2.27162
601,15,1.62153,1.62153
601,16,2.69554,0.0964973
601,17,1.35844,1.35844
601,18,-1.31612,-0.202611
601,19,-4.16088,0.037039
601,20,4.32744,4.32744
602,1,5.98106,5.98106
602,2,-1.10072,-0.0899857
602,3,3.54331,-0.0890036
602,4,-2.24036,0.0973762
602,5,-1.15955,-1.15955
602,6,-4.47656,-4.47656
602,7,-7.4484,-7.4484
602,8,1.51763,1.51763
602,9,-1.77423,-0.116845
602,10,3.73114,-0.0637915
602,11,-4.10094,0.0242036
602,12,-2.48654,0.127899
602,13,-0.669855,-0.669855
602,14,-2.27085,-2.27085
602,15,1.6218,1.6218
602,16,2.6937,0.0969565
602,17,1.35803,1.35803
602,18,-1.31649,-0.202707
602,19,-4.16061,0.0369859
602,20,4.32524,4.32524
603,1,5.97931,5.97931
603,2,-1.10136,-0.0904868
603,3,3.54568,-0.0888512
603,4,-2.24192,0.0978161
603,5,-1.16184,-1.16184
603,6,-4.47641,-4.47641
603,7,-7.44737,-7.44737
603,8,1.51876,1.51876
603,9,-1.77343,-0.117242
603,10,3.73211,-0.063602
603,11,-4.10123,0.0242691
603,12,-2.48633,0.127906
603,13,-0.670825,-0.670825
603,14,-2.27269,-2.27269
603,15,1.62254,1.62254
603,16,2.69283,0.0971727
603,17,1.35705,1.35705
603,18,-1.31629,-0.202654
603,19,-4.16149,0.037163
603,20,4.32762,4.32762
604,1,5.97842,5.97842
604,2,-1.10011,-0.0895072
604,3,3.54333,-0.0890024
604,4,-2.24095,0.0975439
604,5,-1.15969,-1.15969
604,6,-4.47548,-4.47548
604,7,-7.44849,-7.44849
604,8,1.51928,1.51928
604,9,-1.77172,-0.118081
604,10,3.73232,-0.0635609
604,11,-4.10273,0.0246067
604,12,-2.48701,0.127882
604,13,-0.671878,-0.671878
604,14,-2.26937,-2.26937
604,15,1.62431,1.62431
604,16,2.69594,0.0963972
604,17,1.35881,1.35881
604,18,-1.3157,-0.2025
604,19,-4.16024,0.0369108
604,20,4.32604,4.32604
605,1,5.97993,5.97993
605,2,-1.099,-0.0886385
605,3,3.54289,-0.0890303
605,4,-2.23937,0.0970978
605,5,-1.15982,-1.15982
605,6,-4.47513,-4.47513
605,7,-7.44855,-7.44855
605,8,1.5179,1.5179
605,9,-1.77348,-0.117217
605,10,3.73202,-0.063619
605,11,-4.10098,0.0242124
605,12,-2.48724,0.127874
605,13,-0.670452,-0.670452
605,14,-2.27035,-2.27035
605,15,1.62386,1.62386
605,16,2.69298,0.0971356
605,17,1.35603,1.35603
605,18,-1.31343,-0.2019
605,19,-4.15982,0.0368257
605,20,4.32403,4.32403
606,1,5.97722,5.97722
606,2,-1.09714,-0.0871735
606,3,3.54278,-0.0890372
606,4,-2.23852,0.0968569
606,5,-1.15858,-1.15858
606,6,-4.47366,-4.47366
606,7,-7.44935,-7.44935
606,8,1.52035,1.52035
606,9,-1.7705,-0.118682
606,10,3.73007,-0.0639983
606,11,-4.10255,0.0245661
606,12,-2.48711,0.127879
606,13,-0.672015,-0.672015
606,14,-2.26914,-2.26914
606,15,1.62464,1.62464
606,16,2.69593,0.0963995
606,17,1.35785,1.35785
606,18,-1.31249,-0.201647
606,19,-4.15872,0.0366043
606,20,4.32431,4.32431
607,1,5.98039,5.98039
607,2,-1.09675,-0.0868662
607,3,3.54187,-0.0890944
607,4,-2.23714,0.0964641
607,5,-1.15783,-1.15783
607,6,-4.47466,-4.47466
607,7,-7.4494,-7.4494
607,8,1.51789,1.51789
607,9,-1.77302,-0.117442
607,10,3.72996,-0.0640202
607,11,-4.10033,0.0240657
607,12,-2.48663,0.127896
607,13,-0.669367,-0.669367
607,14,-2.26913,-2.26913
607,15,1.62275,1.62275
607,16,2.69425,0.0968203
607,17,1.35608,1.35608
607,18,-1.31223,-0.201576
607,19,-4.15878,0.0366164
607,20,4.3226,4.3226
608,1,5.98,5.98
608,2,-1.09898,-0.0886241
608,3,3.54554,-0.0888603
608,4,-2.24048,0.09741
608,5,-1.16044,-1.16044
608,6,-4.47593,-4.47593
608,7,-7.44728,-7.44728
608,8,1.51833,1.51833
608,9,-1.7733,-0.117305
608,10,3.7306,-0.063896
608,11,-4.09985,0.023956
608,12,-2.48454,0.127965
608,13,-0.669033,-0.669033
608,14,-2.27251,-2.27251
608,15,1.62071,1.62071
608,16,2.69278,0.0971834
608,17,1.35528,1.35528
608,18,-1.3146,-0.202212
608,19,-4.16098,0.0370594
608,20,4.32641,4.32641
609,1,5.97767,5.97767
609,2,-1.09949,-0.0890215
609,3,3.54348,-0.0889928
609,4,-2.24093,0.0975389
609,5,-1.1586,-1.1586
609,6,-4.47485,-4.47485
609,7,-7.44852,-7.44852
609,8,1.52044,1.52044
609,9,-1.77089,-0.118489
609,10,3.72999,-0.0640151
609,11,-4.10312,0.0246942
609,12,-2.48624,0.127909
609,13,-0.672,-0.672
609,14,-2.26967,-2.26967
609,15,1.62279,1.62279
609,16,2.69661,0.0962304
609,17,1.35978,1.35978
609,18,-1.31591,-0.202556
609,19,-4.15985,0.0368325
609,20,4.32594,4.32594
610,1,5.97995,5.97995
610,2,-1.09868,-0.0883874
610,3,3.54174,-0.0891023
610,4,-2.23783,0.0966604
610,5,-1.15855,-1.15855
610,6,-4.47461,-4.47461
610,7,-7.4496,-7.4496
610,8,1.51844,1.51844
610,9,-1.77346,-0.117225
610,10,3.72966,-0.0640788
610,11,-4.10128,0.0242797
610,12,-2.48822,0.127839
610,13,-0.67073,-0.67073
610,14,-2.26977,-2.26977
610,15,1.62335,1.62335
610,16,2.69352,0.0970008
610,17,1.35777,1.35777
610,18,-1.3135,-0.201919
610,19,-4.15885,0.0366292
610,20,4.32284,4.32284
611,1,5.97822,5.97822
611,2,-1.09743,-0.0874009
611,3,3.54325,-0.0890079
611,4,-2.23769,0.0966219
611,5,-1.159,-1.159
611,6,-4.47418,-4.47418
611,7,-7.44968,-7.44968
611,8,1.51998,1.51998
611,9,-1.77154,-0.11817
611,10,3.72916,-0.0641763
611,11,-4.10171,0.0243772
611,12,-2.48753,0.127864
611,13,-0.671295,-0.671295
611,14,-2.27007,-2.27007
611,15,1.62376,1.62376
611,16,2.69483,0.0966745
611,17,1.35762,1.35762
611,18,-1.31261,-0.20168
611,19,-4.15886,0.0366318
611,20,4.32448,4.32448
612,1,5.98133,5.98133
612,2,-1.09852,-0.0882617
612,3,3.54388,-0.0889675
612,4,-2.2391,0.0970206
612,5,-1.15932,-1.15932
612,6,-4.47634,-4.47634
612,7,-7.44842,-7.44842
612,8,1.51732,1.51732
612,9,-1.77378,-0.117068
612,10,3.73117,-0.0637842
612,11,-4.09981,0.0239488
612,12,-2.48548,0.127934
612,13,-0.668568,-0.668568
612,14,-2.27061,-2.27061
612,15,1.62147,1.62147
612,16,2.69374,0.0969464
612,17,1.3557,1.3557
612,18,-1.31434,-0.202142
612,19,-4.16044,0.0369517
612,20,4.32511,4.32511
613,1,5.97839,5.97839
613,2,-1.09972,-0.0892047
613,3,3.54506,-0.0888914
613,4,-2.24173,0.0977628
613,5,-1.16004,-1.16004
613,6,-4.47541,-4.47541
613,7,-7.44801,-7.44801
613,8,1.51992,1.51992
613,9,-1.77191,-0.117988
613,10,3.73083,-0.0638516
613,11,-4.10232,0.0245149
613,12,-2.48583,0.127923
613,13,-0.671245,-0.671245
613,14,-2.27172,-2.27172
613,15,1.62235,1.62235
613,16,2.69436,0.0967929
613,17,1.3576,1.3576
613,18,-1.31539,-0.202418
613,19,-4.16074,0.0370121
613,20,4.32679,4.32679
614,1,5.97989,5.97989
614,2,-1.09972,-0.0892021
614,3,3.54298,-0.0890249
614,4,-2.2398,0.0972202
614,5,-1.15919,-1.15919
614,6,-4.47575,-4.47575
614,7,-7.44867,-7.44867
614,8,1.51835,1.51835
614,9,-1.77296,-0.117473
614,10,3.73108,-0.0638024
614,11,-4.10149,0.0243286
614,12,-2.48667,0.127894
614,13,-0.670562,-0.670562
614,14,-2.26994,-2.26994
614,15,1.62286,1.62286
614,16,2.69479,0.0966848
614,17,1.3582,1.3582
614,18,-1.31547,-0.202439
614,19,-4.16003,0.0368688
614,20,4.32499,4.32499
615,1,5.97911,5.97911
615,2,-1.09941,-0.0889547
615,3,3.54394,-0.0889639
615,4,-2.23997,0.0972666
615,5,-1.16017,-1.16017
615,6,-4.47523,-4.47523
615,7,-7.44846,-7.44846
615,8,1.51896,1.51896
615,9,-1.77289,-0.117505
615,10,3.73106,-0.063807
615,11,-4.10146,0.0243208
615,12,-2.48707,0.12788
615,13,-0.670939,-0.670939
615,14,-2.27118,-2.27118
615,15,1.62327,1.62327
615,16,2.69344,0.0970214
615,17,1.35699,1.35699
615,18,-1.31427,-0.202123
615,19,-4.16011,0.0368841
615,20,4.32537,4.32537
616,1,5.97726,5.97726
616,2,-1.09699,-0.0870551
616,3,3.54159,-0.0891114
616,4,-2.23773,0.0966334
616,5,-1.15753,-1.15753
616,6,-4.47346,-4.47346
616,7,-7.45047,-7.45047
616,8,1.5207,1.5207
616,9,-1.77033,-0.118764
616,10,3.72938,-0.0641327
616,11,-4.10337,0.0247519
616,12,-2.48831,0.127836
616,13,-0.672572,-0.672572
616,14,-2.26801,-2.26801
616,15,1.62519,1.62519
616,16,2.69693,0.0961505
616,17,1.35934,1.35934
616,18,-1.31259,-0.201674
616,19,-4.15807,0.0364727
616,20,4.32346,4.32346
617,1,5.98198,5.98198
617,2,-1.09724,-0.0872512
617,3,3.54275,-0.089039
617,4,-2.237,0.0964254
617,5,-1.15891,-1.15891
617,6,-4.47562,-4.47562
617,7,-7.44921,-7.44921
617,8,1.51673,1.51673
617,9,-1.77466,-0.116635
617,10,3.73045,-0.0639257
617,11,-4.099,0.0237644
617,12,-2.48652,0.127899
617,13,-0.668122,-0.668122
617,14,-2.27057,-2.27057
617,15,1.62198,1.62198
617,16,2.69225,0.0973156
617,17,1.3545,1.3545
617,18,-1.31222,-0.201573
617,19,-4.15947,0.0367554
617,20,4.32298,4.32298
618,1,5.97865,5.97865
618,2,-1.09931,-0.0888835
618,3,3.54637,-0.0888056
618,4,-2.24179,0.0977801
618,5,-1.16063,-1.16063
618,6,-4.476,-4.476
618,7,-7.44737,-7.44737
618,8,1.51965,1.51965
618,9,-1.77185,-0.118018
618,10,3.73092,-0.0638331
618,11,-4.10128,0.0242799
618,12,-2.48439,0.12797
618,13,-0.670193,-0.670193
618,14,-2.27242,-2.27242
618,15,1.62131,1.62131
618,16,2.69439,0.0967834
618,17,1.35653,1.35653
618,18,-1.31546,-0.202437
618,19,-4.16134,0.037133
618,20,4.32802,4.32802
619,1,5.98033,5.98033
619,2,-1.10094,-0.0901597
619,3,3.54391,-0.0889659
619,4,-2.24189,0.0978072
619,5,-1.15958,-1.15958
619,6,-4.47664,-4.47664
619,7,-7.44764,-7.44764
619,8,1.51803,1.51803
619,9,-1.77331,-0.117298
619,10,3.732,-0.063623
619,11,-4.1015,0.0243298
619,12,-2.48547,0.127935
619,13,-0.670112,-0.670112
619,14,-2.27058,-2.27058
619,15,1.62167,1.62167
619,16,2.69475,0.0966944
619,17,1.35813,1.35813
619,18,-1.3172,-0.202889
619,19,-4.16113,0.0370902
619,20,4.32628,4.32628
620,1,5.97632,5.97632
620,2,-1.09849,-0.0882348
620,3,3.54186,-0.089095
620,4,-2.23892,0.0969703
620,5,-1.15841,-1.15841
620,6,-4.47298,-4.47298
620,7,-7.45027,-7.45027
620,8,1.52156,1.52156
620,9,-1.7706,-0.118632
620,10,3.72905,-0.0641967
620,11,-4.10436,0.0249739
620,12,-2.48952,0.127791
620,13,-0.674017,-0.674017
620,14,-2.26932,-2.26932
620,15,1.62568,1.62568
620,16,2.69555,0.0964959
620,17,1.36019,1.36019
620,18,-1.31319,-0.201836
620,19,-4.15817,0.0364924
620,20,4.32363,4.32363
621,1,5.98146,5.98146
621,2,-1.09682,-0.0869184
621,3,3.54151,-0.0891163
621,4,-2.23533,0.0959448
621,5,-1.15839,-1.15839
621,6,-4.47519,-4.47519
621,7,-7.45008,-7.45008
621,8,1.51695,1.51695
621,9,-1.77398,-0.11697
621,10,3.73007,-0.0639983
621,11,-4.09932,0.0238379
621,12,-2.48762,0.127861
621,13,-0.66883,-0.66883
621,14,-2.26895,-2.26895
621,15,1.62334,1.62334
621,16,2.69371,0.0969543
621,17,1.35588,1.35588
621,18,-1.31186,-0.201476
621,19,-4.15856,0.0365718
621,20,4.32227,4.32227
622,1,5.97699,5.97699
622,2,-1.09607,-0.0863259
622,3,3.5437,-0.088979
622,4,-2.23847,0.0968434
622,5,-1.15823,-1.15823
622,6,-4.47345,-4.47345
622,7,-7.45007,-7.45007
622,8,1.52142,1.52142
622,9,-1.77016,-0.118847
622,10,3.72877,-0.0642518
622,11,-4.10299,0.0246649
622,12,-2.48725,0.127874
622,13,-0.671928,-0.671928
622,14,-2.27008,-2.27008
622,15,1.62392,1.62392
622,16,2.69566,0.0964692
622,17,1.35738,1.35738
622,18,-1.31158,-0.2014
622,19,-4.1587,0.0365996
622,20,4.32471,4.32471
623,1,5.98049,5.98049
623,2,-1.09579,-0.0861061
623,3,3.54101,-0.0891471
623,4,-2.23598,0.0961329
623,5,-1.15624,-1.15624
623,6,-4.47455,-4.47455
623,7,-7.45105,-7.45105
623,8,1.51863,1.51863
623,9,-1.77235,-0.117773
623,10,3.72842,-0.0643197
623,11,-4.10127,0.0242771
623,12,-2.48724,0.127874
623,13,-0.669644,-0.669644
623,14,-2.26814,-2.26814
623,15,1.62276,1.62276
623,16,2.69589,0.0964101
623,17,1.35773,1.35773
623,18,-1.31215,-0.201556
623,19,-4.15806,0.03647
623,20,4.32197,4.32197
624,1,5.9785,5.9785
624,2,-1.09572,-0.0860438
624,3,3.54276,-0.0890386
624,4,-2.23664,0.0963202
624,5,-1.15746,-1.15746
624,6,-4.47363,-4.47363
624,7,-7.45126,-7.45126
624,8,1.52084,1.52084
624,9,-1.77161,-0.118136
624,10,3.72693,-0.064608
624,11,-4.10231,0.0245128
624,12,-2.48824,0.127838
624,13,-0.671185,-0.671185
624,14,-2.27054,-2.27054
624,15,1.6231,1.6231
624,16,2.6945,0.0967576
624,17,1.3577,1.3577
624,18,-1.31122,-0.201302
624,19,-4.15805,0.0364683
624,20,4.32315,4.32315
625,1,5.98148,5.98148
625,2,-1.09708,-0.0871208
625,3,3.54341,-0.0889977
625,4,-2.23707,0.0964449
625,5,-1.15799,-1.15799
625,6,-4.47627,-4.47627
625,7,-7.45041,-7.45041
625,8,1.51824,1.51824
625,9,-1.77338,-0.117266
625,10,3.72877,-0.0642519
625,11,-4.10027,0.0240524
625,12,-2.48636,0.127905
625,13,-0.668582,-0.668582
625,14,-2.27031,-2.27031
625,15,1.62122,1.62122
625,16,2.69496,0.0966436
625,17,1.35717,1.35717
625,18,-1.3138,-0.201998
625,19,-4.15958,0.036777
625,20,4.32462,4.32462
626,1,5.98058,5.98058
626,2,-1.09989,-0.0893362
626,3,3.54602,-0.0888289
626,4,-2.24156,0.0977139
626,5,-1.16035,-1.16035
626,6,-4.47706,-4.47706
626,7,-7.44875,-7.44875
626,8,1.51907,1.51907
626,9,-1.77365,-0.117132
626,10,3.73067,-0.0638819
626,11,-4.10144,0.0243153
626,12,-2.48591,0.12792
626,13,-0.669691,-0.669691
626,14,-2.27308,-2.27308
626,15,1.62093,1.62093
626,16,2.69328,0.0970598
626,17,1.35687,1.35687
626,18,-1.31597,-0.202571
626,19,-4.16154,0.0371728
626,20,4.32758,4.32758
627,1,5.97763,5.97763
627,2,-1.09875,-0.0884439
627,3,3.54261,-0.0890477
627,4,-2.2397,0.0971926
627,5,-1.15789,-1.15789
627,6,-4.47484,-4.47484
627,7,-7.45121,-7.45121
627,8,1.52143,1.52143
627,9,-1.7706,-0.118634
627,10,3.72953,-0.0641037
627,11,-4.10489,0.025092
627,12,-2.48884,0.127816
627,13,-0.67327,-0.67327
627,14,-2.2691,-2.2691
627,15,1.62485,1.62485
627,16,2.6975,0.0960082
627,17,1.36137,1.36137
627,18,-1.31511,-0.202344
627,19,-4.15911,0.0366816
627,20,4.32538,4.32538
628,1,5.98186,5.98186
628,2,-1.09739,-0.0873716
628,3,3.54184,-0.0890961
628,4,-2.23636,0.0962427
628,5,-1.15855,-1.15855
628,6,-4.47577,-4.47577
628,7,-7.4514,-7.4514
628,8,1.51759,1.51759
628,9,-1.7746,-0.116663
628,10,3.73032,-0.0639513
628,11,-4.10079,0.02417
628,12,-2.4892,0.127803
628,13,-0.669625,-0.669625
628,14,-2.27006,-2.27006
628,15,1.62399,1.62399
628,16,2.69302,0.0971244
628,17,1.35652,1.35652
628,18,-1.31222,-0.201574
628,19,-4.15892,0.0366444
628,20,4.32268,4.32268
629,1,5.97947,5.97947
629,2,-1.09769,-0.0876076
629,3,3.54563,-0.0888542
629,4,-2.2397,0.0971904
629,5,-1.16021,-1.16021
629,6,-4.4762,-4.4762
629,7,-7.44967,-7.44967
629,8,1.51958,1.51958
629,9,-1.77222,-0.117835
629,10,3.73108,-0.0638021
629,11,-4.1016,0.0243514
629,12,-2.48639,0.127904
629,13,-0.670177,-0.670177
629,14,-2.27189,-2.27189
629,15,1.62307,1.62307
629,16,2.69449,0.0967604
629,17,1.35617,1.35617
629,18,-1.31352,-0.201924
629,19,-4.16066,0.0369946
629,20,4.32711,4.32711
630,1,5.98143,5.98143
630,2,-1.09952,-0.0890467
630,3,3.54476,-0.0889112
630,4,-2.24159,0.097723
630,5,-1.15959,-1.15959
630,6,-4.47761,-4.47761
630,7,-7.44875,-7.44875
630,8,1.51776,1.51776
630,9,-1.77362,-0.117144
630,10,3.73285,-0.0634574
630,11,-4.10133,0.0242922
630,12,-2.48534,0.127939
630,13,-0.669133,-0.669133
630,14,-2.27108,-2.27108
630,15,1.62186,1.62186
630,16,2.69478,0.0966864
630,17,1.35666,1.35666
630,18,-1.31614,-0.202616
630,19,-4.16157,0.0371793
630,20,4.32692,4.32692
631,1,5.97857,5.97857
631,2,-1.09977,-0.089243
631,3,3.54442,-0.0889329
631,4,-2.24174,0.0977644
631,5,-1.15994,-1.15994
631,6,-4.47567,-4.47567
631,7,-7.44925,-7.44925
631,8,1.5201,1.5201
631,9,-1.77225,-0.11782
631,10,3.73152,-0.063716
631,11,-4.10336,0.0247477
631,12,-2.48737,0.12787
631,13,-0.672011,-0.672011
631,14,-2.27158,-2.27158
631,15,1.62382,1.62382
631,16,2.69446,0.0967662
631,17,1.3583,1.3583
631,18,-1.31528,-0.202389
631,19,-4.16059,0.0369808
631,20,4.32643,4.32643
632,1,5.98025,5.98025
632,2,-1.09878,-0.0884622
632,3,3.54285,-0.0890326
632,4,-2.2389,0.0969644
632,5,-1.15925,-1.15925
632,6,-4.47604,-4.47604
632,7,-7.44977,-7.44977
632,8,1.51828,1.51828
632,9,-1.77316,-0.117373
632,10,3.73161,-0.0636982
632,11,-4.10156,0.0243433
632,12,-2.48753,0.127864
632,13,-0.670499,-0.670499
632,14,-2.26984,-2.26984
632,15,1.62395,1.62395
632,16,2.69488,0.0966622
632,17,1.35775,1.35775
632,18,-1.31444,-0.202167
632,19,-4.15985,0.0368322
632,20,4.32485,4.32485
633,1,5.97776,5.97776
633,2,-1.09669,-0.086814
633,3,3.54244,-0.0890588
633,4,-2.23815,0.0967508
633,5,-1.15821,-1.15821
633,6,-4.47391,-4.47391
633,7,-7.45093,-7.45093
633,8,1.52071,1.52071
633,9,-1.77111,-0.118383
633,10,3.72995,-0.0640222
633,11,-4.10338,0.0247538
633,12,-2.48882,0.127817
633,13,-0.672329,-0.672329
633,14,-2.26938,-2.26938
633,15,1.62538,1.62538
633,16,2.69558,0.0964871
633,17,1.35808,1.35808
633,18,-1.31187,-0.201479
633,19,-4.15852,0.0365624
633,20,4.32387,4.32387
634,1,5.98083,5.98083
634,2,-1.09586,-0.0861594
634,3,3.54202,-0.0890852
634,4,-2.23627,0.0962156
634,5,-1.15762,-1.15762
634,6,-4.47513,-4.47513
634,7,-7.45085,-7.45085
634,8,1.51816,1.51816
634,9,-1.77299,-0.117455
634,10,3.72987,-0.0640373
634,11,-4.10068,0.0241444
634,12,-2.48735,0.127871
634,13,-0.669299,-0.669299
634,14,-2.26915,-2.26915
634,15,1.62339,1.62339
634,16,2.69476,0.0966916
634,17,1.3562,1.3562
634,18,-1.31163,-0.201415
634,19,-4.15868,0.0365963
634,20,4.32282,4.32282
635,1,5.97923,5.97923
635,2,-1.09668,-0.0868117
635,3,3.5442,-0.0889467
635,4,-2.23879,0.0969334
635,5,-1.15857,-1.15857
635,6,-4.47507,-4.47507
635,7,-7.45,-7.45
635,8,1.51991,1.51991
635,9,-1.77199,-0.117949
635,10,3.7294,-0.0641302
635,11,-4.10178,0.024394
635,12,-2.48652,0.127899
635,13,-0.670264,-0.670264
635,14,-2.27111,-2.27111
635,15,1.62253,1.62253
635,16,2.69461,0.0967299
635,17,1.35657,1.35657
635,18,-1.31266,-0.201694
635,19,-4.1596,0.0367811
635,20,4.32512,4.32512
636,1,5.98,5.98
636,2,-1.09752,-0.0874724
636,3,3.54309,-0.0890177
636,4,-2.23861,0.0968836
