t,unit,input,output
593,13,-0.240468,-0.240468
593,14,0.274414,0.274414
593,15,-0.0931299,-0.0931299
593,16,0.238117,0.909308
593,17,-0.250559,-0.250559
593,18,0.639261,0.451035
593,19,-0.464058,0.681558
593,20,-0.00778691,0.9999
594,1,0.330244,0.330244
594,2,1.0281,-0.0272961
594,3,0.576644,0.53608
594,4,0.773569,0.268641
594,5,0.787978,0.249611
594,6,-0.955461,-0.955461
594,7,-0.212838,-0.212838
594,8,-1.10048,-1.10048
594,9,0.10602,0.981613
594,10,0.845774,0.175298
594,11,0.144517,0.965998
594,12,0.638581,0.451965
594,13,-0.240276,-0.240276
594,14,0.274572,0.274572
594,15,-0.0933266,-0.0933266
594,16,0.237896,0.909472
594,17,-0.250512,-0.250512
594,18,0.639395,0.450852
594,19,-0.464149,0.681447
594,20,-0.00760231,0.999905
595,1,0.330395,0.330395
595,2,1.02837,-0.0275474
595,3,0.576319,0.536516
595,4,0.773693,0.268476
595,5,0.787826,0.249811
595,6,-0.955803,-0.955803
595,7,-0.213005,-0.213005
595,8,-1.10081,-1.10081
595,9,0.106327,0.981507
595,10,0.846055,0.174945
595,11,0.144267,0.966114
595,12,0.638263,0.452401
595,13,-0.240584,-0.240584
595,14,0.274353,0.274353
595,15,-0.0929463,-0.0929463
595,16,0.238124,0.909302
595,17,-0.250802,-0.250802
595,18,0.639062,0.451308
595,19,-0.463959,0.68168
595,20,-0.00791069,0.999897
596,1,0.330728,0.330728
596,2,1.02854,-0.0277136
596,3,0.576198,0.536679
596,4,0.774131,0.267895
596,5,0.78753,0.2502
596,6,-0.955686,-0.955686
596,7,-0.213338,-0.213338
596,8,-1.10084,-1.10084
596,9,0.106233,0.981539
596,10,0.846205,0.174757
596,11,0.144127,0.966179
596,12,0.638297,0.452355
596,13,-0.240726,-0.240726
596,14,0.274249,0.274249
596,15,-0.0930498,-0.0930498
596,16,0.238377,0.909115
596,17,-0.25094,-0.25094
596,18,0.639148,0.45119
596,19,-0.463619,0.682097
596,20,-0.00802266,0.999894
597,1,0.330586,0.330586
597,2,1.02842,-0.0275979
597,3,0.57627,0.536582
597,4,0.773945,0.268141
597,5,0.787773,0.249881
597,6,-0.955548,-0.955548
597,7,-0.21341,-0.21341
597,8,-1.10044,-1.10044
597,9,0.105762,0.981702
597,10,0.845985,0.175033
597,11,0.144375,0.966064
597,12,0.638464,0.452126
597,13,-0.240533,-0.240533
597,14,0.274337,0.274337
597,15,-0.0931169,-0.0931169
597,16,0.238421,0.909083
597,17,-0.250791,-0.250791
597,18,0.639595,0.450578
597,19,-0.463712,0.681983
597,20,-0.00779943,0.9999
598,1,0.330328,0.330328
598,2,1.02807,-0.0272679
598,3,0.576512,0.536257
598,4,0.773471,0.268771
598,5,0.788054,0.249511
598,6,-0.955375,-0.955375
598,7,-0.213032,-0.213032
598,8,-1.1001,-1.1001
598,9,0.105593,0.98176
598,10,0.845625,0.175485
598,11,0.14467,0.965926
598,12,0.638681,0.451828
598,13,-0.240391,-0.240391
598,14,0.274346,0.274346
598,15,-0.0933557,-0.0933557
598,16,0.238092,0.909326
598,17,-0.250321,-0.250321
598,18,0.639734,0.450388
598,19,-0.463922,0.681726
598,20,-0.00752109,0.999907
599,1,0.330013,0.330013
599,2,1.02784,-0.0270483
599,3,0.576784,0.535892
599,4,0.773094,0.269271
599,5,0.788275,0.24922
599,6,-0.955411,-0.955411
599,7,-0.212585,-0.212585
599,8,-1.10009,-1.10009
599,9,0.105809,0.981686
599,10,0.845489,0.175655
599,11,0.144784,0.965873
599,12,0.638737,0.451752
599,13,-0.240084,-0.240084
599,14,0.274562,0.274562
599,15,-0.0934667,-0.0934667
599,16,0.237587,0.9097
599,17,-0.250126,-0.250126
599,18,0.639721,0.450406
599,19,-0.464329,0.681227
599,20,-0.0072418,0.999914
600,1,0.330304,0.330304
600,2,1.02824,-0.0274329
600,3,0.576372,0.536444
600,4,0.773432,0.268822
600,5,0.787883,0.249736
600,6,-0.955926,-0.955926
600,7,-0.212702,-0.212702
600,8,-1.10084,-1.10084
600,9,0.106606,0.98141
600,10,0.846021,0.174988
600,11,0.144272,0.966112
600,12,0.638234,0.452441
600,13,-0.240564,-0.240564
600,14,0.274286,0.274286
600,15,-0.0929953,-0.0929953
600,16,0.237781,0.909557
600,17,-0.250607,-0.250607
600,18,0.63896,0.451447
600,19,-0.464064,0.681552
600,20,-0.00775139,0.999901
601,1,0.330437,0.330437
601,2,1.0283,-0.0274833
601,3,0.576461,0.536326
601,4,0.773885,0.268221
601,5,0.787766,0.24989
601,6,-0.955488,-0.955488
601,7,-0.212942,-0.212942
601,8,-1.10073,-1.10073
601,9,0.106184,0.981556
601,10,0.846056,0.174944
601,11,0.144312,0.966093
601,12,0.638524,0.452044
601,13,-0.240416,-0.240416
601,14,0.274624,0.274624
601,15,-0.0933423,-0.0933423
601,16,0.237912,0.909459
601,17,-0.250731,-0.250731
601,18,0.639365,0.450893
601,19,-0.463948,0.681694
601,20,-0.00769565,0.999903
602,1,0.330495,0.330495
602,2,1.02851,-0.0276821
602,3,0.576116,0.536788
602,4,0.773855,0.268261
602,5,0.78777,0.249885
602,6,-0.955821,-0.955821
602,7,-0.21329,-0.21329
602,8,-1.10078,-1.10078
602,9,0.10616,0.981564
602,10,0.846095,0.174896
602,11,0.144247,0.966123
602,12,0.638221,0.452459
602,13,-0.240717,-0.240717
602,14,0.274258,0.274258
602,15,-0.0927784,-0.0927784
602,16,0.23835,0.909135
602,17,-0.25097,-0.25097
602,18,0.639128,0.451217
602,19,-0.463745,0.681943
602,20,-0.00803076,0.999894
603,1,0.330931,0.330931
603,2,1.02862,-0.0277849
603,3,0.576123,0.536779
603,4,0.774241,0.267749
603,5,0.78741,0.250358
603,6,-0.955699,-0.955699
603,7,-0.2136,-0.2136
603,8,-1.10075,-1.10075
603,9,0.106088,0.98159
603,10,0.846201,0.174763
603,11,0.144107,0.966188
603,12,0.638281,0.452377
603,13,-0.240841,-0.240841
603,14,0.274018,0.274018
603,15,-0.0930517,-0.0930517
603,16,0.238574,0.908969
603,17,-0.250931,-0.250931
603,18,0.639209,0.451107
603,19,-0.463412,0.68235
603,20,-0.00808234,0.999893
604,1,0.330752,0.330752
604,2,1.02851,-0.0276865
604,3,0.576165,0.536723
604,4,0.774036,0.268021
604,5,0.787681,0.250002
604,6,-0.955684,-0.955684
604,7,-0.213605,-0.213605
604,8,-1.10038,-1.10038
604,9,0.105744,0.981708
604,10,0.846081,0.174913
604,11,0.144298,0.9661
604,12,0.638388,0.452229
604,13,-0.240575,-0.240575
604,14,0.274149,0.274149
604,15,-0.0930748,-0.0930748
604,16,0.238582,0.908963
604,17,-0.250807,-0.250807
604,18,0.639724,0.450401
604,19,-0.463574,0.682153
604,20,-0.00776272,0.999901
605,1,0.330843,0.330843
605,2,1.02848,-0.0276528
605,3,0.576008,0.536933
605,4,0.773904,0.268196
605,5,0.787598,0.25011
605,6,-0.95577,-0.95577
605,7,-0.213488,-0.213488
605,8,-1.10035,-1.10035
605,9,0.105903,0.981653
605,10,0.846046,0.174957
605,11,0.144265,0.966115
605,12,0.638291,0.452363
605,13,-0.240872,-0.240872
605,14,0.273811,0.273811
605,15,-0.0930203,-0.0930203
605,16,0.238557,0.908982
605,17,-0.250615,-0.250615
605,18,0.639509,0.450696
605,19,-0.463343,0.682435
605,20,-0.00783992,0.999899
606,1,0.330612,0.330612
606,2,1.02821,-0.0274025
606,3,0.5764,0.536407
606,4,0.773681,0.268492
606,5,0.787829,0.249807
606,6,-0.955457,-0.955457
606,7,-0.21324,-0.21324
606,8,-1.10001,-1.10001
606,9,0.105616,0.981752
606,10,0.845817,0.175244
606,11,0.144519,0.965997
606,12,0.638636,0.451891
606,13,-0.240346,-0.240346
606,14,0.27421,0.27421
606,15,-0.0934625,-0.0934625
606,16,0.2381,0.90932
606,17,-0.250348,-0.250348
606,18,0.64006,0.449941
606,19,-0.463693,0.682006
606,20,-0.00734258,0.999911
607,1,0.330465,0.330465
607,2,1.02823,-0.0274218
607,3,0.576185,0.536696
607,4,0.773365,0.268911
607,5,0.787956,0.24964
607,6,-0.95582,-0.95582
607,7,-0.213021,-0.213021
607,8,-1.10025,-1.10025
607,9,0.106016,0.981614
607,10,0.845874,0.175173
607,11,0.14445,0.966029
607,12,0.638386,0.452233
607,13,-0.240613,-0.240613
607,14,0.274023,0.274023
607,15,-0.0930721,-0.0930721
607,16,0.238037,0.909367
607,17,-0.250374,-0.250374
607,18,0.639621,0.450543
607,19,-0.463747,0.68194
607,20,-0.0075019,0.999907
608,1,0.33086,0.33086
608,2,1.02849,-0.0276682
608,3,0.57606,0.536864
608,4,0.773923,0.268171
608,5,0.787473,0.250275
608,6,-0.955889,-0.955889
608,7,-0.213278,-0.213278
608,8,-1.10062,-1.10062
608,9,0.106362,0.981495
608,10,0.846194,0.174771
608,11,0.144109,0.966187
608,12,0.638234,0.452441
608,13,-0.240786,-0.240786
608,14,0.273889,0.273889
608,15,-0.0930947,-0.0930947
608,16,0.238142,0.90929
608,17,-0.250667,-0.250667
608,18,0.639346,0.450919
608,19,-0.463427,0.682332
608,20,-0.00771714,0.999902
609,1,0.330661,0.330661
609,2,1.02839,-0.0275682
609,3,0.576207,0.536666
609,4,0.773826,0.268299
609,5,0.787768,0.249887
609,6,-0.955611,-0.955611
609,7,-0.213316,-0.213316
609,8,-1.10031,-1.10031
609,9,0.105791,0.981692
609,10,0.846045,0.174958
609,11,0.144367,0.966068
609,12,0.638505,0.45207
609,13,-0.240492,-0.240492
609,14,0.274268,0.274268
609,15,-0.0932885,-0.0932885
609,16,0.238167,0.909271
609,17,-0.250607,-0.250607
609,18,0.639903,0.450156
609,19,-0.463638,0.682074
609,20,-0.0074936,0.999908
610,1,0.330553,0.330553
610,2,1.02829,-0.0274711
610,3,0.576128,0.536773
610,4,0.77357,0.268638
610,5,0.787861,0.249765
610,6,-0.955698,-0.955698
610,7,-0.213193,-0.213193
610,8,-1.10024,-1.10024
610,9,0.105866,0.981666
610,10,0.845859,0.175192
610,11,0.144454,0.966027
610,12,0.638437,0.452163
610,13,-0.240697,-0.240697
610,14,0.273994,0.273994
610,15,-0.0930894,-0.0930894
610,16,0.238172,0.909267
610,17,-0.250449,-0.250449
610,18,0.639624,0.450539
610,19,-0.463578,0.682147
610,20,-0.00760364,0.999905
611,1,0.330486,0.330486
611,2,1.02813,-0.0273282
611,3,0.576472,0.536311
611,4,0.773521,0.268704
611,5,0.787889,0.249729
611,6,-0.95553,-0.95553
611,7,-0.213039,-0.213039
611,8,-1.10016,-1.10016
611,9,0.105824,0.98168
611,10,0.845766,0.175308
611,11,0.144538,0.965988
611,12,0.638606,0.451932
611,13,-0.240347,-0.240347
611,14,0.274239,0.274239
611,15,-0.0934372,-0.0934372
611,16,0.237856,0.909501
611,17,-0.250308,-0.250308
611,18,0.639822,0.450267
611,19,-0.463833,0.681835
611,20,-0.00734224,0.999911
612,1,0.330604,0.330604
612,2,1.02844,-0.0276163
612,3,0.576081,0.536835
612,4,0.773623,0.268568
612,5,0.787752,0.249908
612,6,-0.956029,-0.956029
612,7,-0.213141,-0.213141
612,8,-1.10063,-1.10063
612,9,0.106345,0.9815
612,10,0.846142,0.174836
612,11,0.144206,0.966143
612,12,0.638182,0.452511
612,13,-0.240719,-0.240719
612,14,0.27399,0.27399
612,15,-0.0929149,-0.0929149
612,16,0.238121,0.909305
612,17,-0.250666,-0.250666
612,18,0.639317,0.450958
612,19,-0.463691,0.682009
612,20,-0.00771895,0.999902
613,1,0.330796,0.330796
613,2,1.02844,-0.027614
613,3,0.576154,0.536737
613,4,0.774017,0.268046
613,5,0.787552,0.250172
613,6,-0.95563,-0.95563
613,7,-0.213289,-0.213289
613,8,-1.10052,-1.10052
613,9,0.106065,0.981597
613,10,0.846128,0.174854
613,11,0.144226,0.966133
613,12,0.638425,0.452179
613,13,-0.24069,-0.24069
613,14,0.274128,0.274128
613,15,-0.0932801,-0.0932801
613,16,0.238187,0.909256
613,17,-0.250647,-0.250647
613,18,0.639564,0.45062
613,19,-0.463471,0.682278
613,20,-0.00767471,0.999903
614,1,0.330698,0.330698
614,2,1.02851,-0.0276852
614,3,0.576037,0.536895
614,4,0.773845,0.268275
614,5,0.787708,0.249966
614,6,-0.955824,-0.955824
614,7,-0.213465,-0.213465
614,8,-1.10042,-1.10042
614,9,0.105918,0.981648
614,10,0.846086,0.174906
614,11,0.144281,0.966107
614,12,0.638287,0.452368
614,13,-0.24067,-0.24067
614,14,0.274043,0.274043
614,15,-0.092953,-0.092953
614,16,0.238361,0.909127
614,17,-0.250767,-0.250767
614,18,0.639632,0.450528
614,19,-0.463526,0.68221
614,20,-0.00773338,0.999902
615,1,0.330878,0.330878
615,2,1.02846,-0.0276374
615,3,0.576073,0.536846
615,4,0.773909,0.268189
615,5,0.787579,0.250136
615,6,-0.955701,-0.955701
615,7,-0.213455,-0.213455
615,8,-1.10037,-1.10037
615,9,0.105915,0.981649
615,10,0.846054,0.174946
615,11,0.144268,0.966113
615,12,0.638389,0.452229
615,13,-0.240814,-0.240814
615,14,0.273875,0.273875
615,15,-0.093174,-0.093174
615,16,0.238387,0.909108
615,17,-0.250576,-0.250576
615,18,0.639594,0.450579
615,19,-0.463362,0.682411
615,20,-0.00774029,0.999901
616,1,0.3304,0.3304
616,2,1.02808,-0.0272735
616,3,0.576475,0.536306
616,4,0.773476,0.268764
616,5,0.788043,0.249526
616,6,-0.955429,-0.955429
616,7,-0.213094,-0.213094
616,8,-1.0999,-1.0999
616,9,0.105521,0.981785
616,10,0.845677,0.175419
616,11,0.144673,0.965925
616,12,0.638728,0.451764
616,13,-0.240223,-0.240223
616,14,0.274337,0.274337
616,15,-0.0934786,-0.0934786
616,16,0.237945,0.909435
616,17,-0.250244,-0.250244
616,18,0.640168,0.449794
616,19,-0.46387,0.681789
616,20,-0.00718226,0.999915
617,1,0.330546,0.330546
617,2,1.02831,-0.0274968
617,3,0.576096,0.536815
617,4,0.773421,0.268837
617,5,0.787818,0.249821
617,6,-0.955991,-0.955991
617,7,-0.213023,-0.213023
617,8,-1.10046,-1.10046
617,9,0.10628,0.981523
617,10,0.845972,0.17505
617,11,0.144317,0.966091
617,12,0.638209,0.452474
617,13,-0.240773,-0.240773
617,14,0.273857,0.273857
617,15,-0.0929388,-0.0929388
617,16,0.238039,0.909365
617,17,-0.250456,-0.250456
617,18,0.639302,0.450979
617,19,-0.463658,0.682049
617,20,-0.00766908,0.999903
618,1,0.330873,0.330873
618,2,1.0285,-0.0276763
618,3,0.576168,0.536719
618,4,0.774035,0.268022
618,5,0.787466,0.250285
618,6,-0.955759,-0.955759
618,7,-0.213302,-0.213302
618,8,-1.10062,-1.10062
618,9,0.106255,0.981532
618,10,0.846238,0.174716
618,11,0.144115,0.966185
618,12,0.638342,0.452293
618,13,-0.240639,-0.240639
618,14,0.274084,0.274084
618,15,-0.0932683,-0.0932683
618,16,0.238109,0.909314
618,17,-0.250702,-0.250702
618,18,0.63953,0.450668
618,19,-0.463497,0.682246
618,20,-0.00764723,0.999904
619,1,0.330891,0.330891
619,2,1.0287,-0.0278642
619,3,0.575793,0.537223
619,4,0.774054,0.267998
619,5,0.787541,0.250185
619,6,-0.955991,-0.955991
619,7,-0.213615,-0.213615
619,8,-1.10062,-1.10062
619,9,0.106105,0.981584
619,10,0.846322,0.174611
619,11,0.144086,0.966198
619,12,0.638138,0.452572
619,13,-0.240908,-0.240908
619,14,0.273901,0.273901
619,15,-0.0928004,-0.0928004
619,16,0.238559,0.90898
619,17,-0.250941,-0.250941
619,18,0.639498,0.45071
619,19,-0.463311,0.682475
619,20,-0.00788819,0.999898
620,1,0.330627,0.330627
620,2,1.02814,-0.0273309
620,3,0.576379,0.536435
620,4,0.773725,0.268434
620,5,0.787855,0.249773
620,6,-0.95521,-0.95521
620,7,-0.213277,-0.213277
620,8,-1.09986,-1.09986
620,9,0.10533,0.98185
620,10,0.845676,0.175421
620,11,0.144653,0.965934
620,12,0.63882,0.451638
620,13,-0.240456,-0.240456
620,14,0.274213,0.274213
620,15,-0.0936135,-0.0936135
620,16,0.238139,0.909292
620,17,-0.250229,-0.250229
620,18,0.640162,0.449802
620,19,-0.463547,0.682185
620,20,-0.00734203,0.999911
621,1,0.330436,0.330436
621,2,1.02826,-0.0274435
621,3,0.57621,0.536663
621,4,0.773296,0.269002
621,5,0.78798,0.249608
621,6,-0.955964,-0.955964
621,7,-0.213142,-0.213142
621,8,-1.1002,-1.1002
621,9,0.105998,0.981621
621,10,0.845822,0.175238
621,11,0.144469,0.96602
621,12,0.638294,0.452358
621,13,-0.240509,-0.240509
621,14,0.273928,0.273928
621,15,-0.0929307,-0.0929307
621,16,0.238038,0.909366
621,17,-0.250429,-0.250429
621,18,0.639631,0.450529
621,19,-0.463806,0.681868
621,20,-0.00748097,0.999908
622,1,0.330398,0.330398
622,2,1.02794,-0.0271421
622,3,0.576629,0.5361
622,4,0.773381,0.26889
622,5,0.787986,0.249601
622,6,-0.955331,-0.955331
622,7,-0.212683,-0.212683
622,8,-1.10011,-1.10011
622,9,0.105847,0.981672
622,10,0.845704,0.175386
622,11,0.144624,0.965948
622,12,0.638813,0.451648
622,13,-0.240314,-0.240314
622,14,0.274397,0.274397
622,15,-0.09378,-0.09378
622,16,0.237606,0.909686
622,17,-0.25002,-0.25002
622,18,0.63989,0.450175
622,19,-0.463949,0.681692
622,20,-0.00716794,0.999915
623,1,0.329922,0.329922
623,2,1.02795,-0.0271559
623,3,0.576531,0.536231
623,4,0.773045,0.269336
623,5,0.788313,0.249171
623,6,-0.955693,-0.955693
623,7,-0.212533,-0.212533
623,8,-1.10024,-1.10024
623,9,0.106061,0.981599
623,10,0.845652,0.17545
623,11,0.14468,0.965922
623,12,0.63854,0.452022
623,13,-0.240136,-0.240136
623,14,0.274558,0.274558
623,15,-0.0931664,-0.0931664
623,16,0.23747,0.909786
623,17,-0.250308,-0.250308
623,18,0.639671,0.450474
623,19,-0.464305,0.681256
623,20,-0.00721564,0.999914
624,1,0.32992,0.32992
624,2,1.02773,-0.0269438
624,3,0.576872,0.535773
624,4,0.773015,0.269376
624,5,0.78829,0.249201
624,6,-0.955215,-0.955215
624,7,-0.212217,-0.212217
624,8,-1.1003,-1.1003
624,9,0.105969,0.98163
624,10,0.845478,0.175669
624,11,0.144807,0.965863
624,12,0.638866,0.451576
624,13,-0.240179,-0.240179
624,14,0.274771,0.274771
624,15,-0.0937087,-0.0937087
624,16,0.237212,0.909977
624,17,-0.250015,-0.250015
624,18,0.639503,0.450704
624,19,-0.464393,0.681148
624,20,-0.00727432,0.999913
625,1,0.329819,0.329819
625,2,1.02801,-0.0272137
625,3,0.57671,0.535991
625,4,0.773152,0.269193
625,5,0.788264,0.249235
625,6,-0.955738,-0.955738
625,7,-0.212425,-0.212425
625,8,-1.10075,-1.10075
625,9,0.106449,0.981464
625,10,0.845751,0.175326
625,11,0.144547,0.965984
625,12,0.638461,0.45213
625,13,-0.240099,-0.240099
625,14,0.274784,0.274784
625,15,-0.0930642,-0.0930642
625,16,0.237377,0.909855
625,17,-0.250591,-0.250591
625,18,0.639115,0.451235
625,19,-0.464577,0.680922
625,20,-0.00751417,0.999907
626,1,0.330293,0.330293
626,2,1.02826,-0.0274485
626,3,0.576496,0.536278
626,4,0.773727,0.26843
626,5,0.787822,0.249817
626,6,-0.955633,-0.955633
626,7,-0.212716,-0.212716
626,8,-1.1011,-1.1011
626,9,0.106516,0.981441
626,10,0.846043,0.174961
626,11,0.144277,0.966109
626,12,0.638382,0.452238
626,13,-0.240608,-0.240608
626,14,0.274608,0.274608
626,15,-0.0931632,-0.0931632
626,16,0.237835,0.909517
626,17,-0.250778,-0.250778
626,18,0.638756,0.451726
626,19,-0.464111,0.681494
626,20,-0.00798423,0.999895
627,1,0.329881,0.329881
627,2,1.02797,-0.0271723
627,3,0.576904,0.535731
627,4,0.773554,0.26866
627,5,0.788253,0.24925
627,6,-0.955145,-0.955145
627,7,-0.212702,-0.212702
627,8,-1.10046,-1.10046
627,9,0.105712,0.981719
627,10,0.845619,0.175493
627,11,0.144736,0.965896
627,12,0.638832,0.451622
627,13,-0.239924,-0.239924
627,14,0.27514,0.27514
627,15,-0.0934679,-0.0934679
627,16,0.237712,0.909607
627,17,-0.250606,-0.250606
627,18,0.639581,0.450597
627,19,-0.464511,0.681004
627,20,-0.00752136,0.999907
628,1,0.329872,0.329872
628,2,1.02799,-0.0271971
628,3,0.576685,0.536024
628,4,0.773192,0.26914
628,5,0.788278,0.249217
628,6,-0.955541,-0.955541
628,7,-0.212566,-0.212566
628,8,-1.10068,-1.10068
628,9,0.106106,0.981583
628,10,0.845602,0.175513
628,11,0.144655,0.965933
628,12,0.638494,0.452085
628,13,-0.240394,-0.240394
628,14,0.274663,0.274663
628,15,-0.0930292,-0.0930292
628,16,0.237829,0.909521
628,17,-0.250537,-0.250537
628,18,0.638913,0.451511
628,19,-0.464431,0.681102
628,20,-0.00788881,0.999898
629,1,0.330126,0.330126
629,2,1.02809,-0.0272862
629,3,0.576857,0.535794
629,4,0.773654,0.268528
629,5,0.787951,0.249646
629,6,-0.955421,-0.955421
629,7,-0.212678,-0.212678
629,8,-1.10084,-1.10084
629,9,0.106292,0.981519
629,10,0.845817,0.175244
629,11,0.144448,0.96603
629,12,0.638572,0.451978
629,13,-0.24018,-0.24018
629,14,0.27481,0.27481
629,15,-0.0933549,-0.0933549
629,16,0.237744,0.909584
629,17,-0.250665,-0.250665
629,18,0.639016,0.451371
629,19,-0.464396,0.681144
629,20,-0.00777693,0.999901
630,1,0.330257,0.330257
630,2,1.02842,-0.0275947
630,3,0.576393,0.536416
630,4,0.773809,0.268322
630,5,0.78788,0.249741
630,6,-0.955799,-0.955799
630,7,-0.212973,-0.212973
630,8,-1.10109,-1.10109
630,9,0.106422,0.981474
630,10,0.846131,0.17485
630,11,0.144227,0.966132
630,12,0.638221,0.452459
630,13,-0.240536,-0.240536
630,14,0.274627,0.274627
630,15,-0.0928329,-0.0928329
630,16,0.238203,0.909244
630,17,-0.251047,-0.251047
630,18,0.63882,0.451639
630,19,-0.464165,0.681428
630,20,-0.00811536,0.999892
631,1,0.330402,0.330402
631,2,1.02828,-0.0274701
631,3,0.57653,0.536233
631,4,0.774001,0.268067
631,5,0.787781,0.24987
631,6,-0.955293,-0.955293
631,7,-0.213083,-0.213083
631,8,-1.10071,-1.10071
631,9,0.105935,0.981642
631,10,0.84591,0.175127
631,11,0.144399,0.966053
631,12,0.638575,0.451974
631,13,-0.240494,-0.240494
631,14,0.274641,0.274641
631,15,-0.0932813,-0.0932813
631,16,0.238242,0.909216
631,17,-0.250798,-0.250798
631,18,0.639185,0.451139
631,19,-0.463932,0.681714
631,20,-0.00798627,0.999895
632,1,0.330282,0.330282
632,2,1.02831,-0.0274969
632,3,0.576477,0.536303
632,4,0.773702,0.268464
632,5,0.787964,0.249629
632,6,-0.955599,-0.955599
632,7,-0.213179,-0.213179
632,8,-1.1006,-1.1006
632,9,0.105915,0.981649
632,10,0.845855,0.175196
632,11,0.144452,0.966028
632,12,0.638408,0.452203
632,13,-0.240385,-0.240385
632,14,0.274512,0.274512
632,15,-0.0929628,-0.0929628
632,16,0.23828,0.909187
632,17,-0.25084,-0.25084
632,18,0.639273,0.451019
632,19,-0.464082,0.681529
632,20,-0.00791399,0.999897
633,1,0.330119,0.330119
633,2,1.02791,-0.0271165
633,3,0.576823,0.535839
633,4,0.773416,0.268844
633,5,0.788166,0.249363
633,6,-0.955166,-0.955166
633,7,-0.212718,-0.212718
633,8,-1.10026,-1.10026
633,9,0.105685,0.981728
633,10,0.845548,0.175581
633,11,0.144739,0.965894
633,12,0.638836,0.451617
633,13,-0.240223,-0.240223
633,14,0.274705,0.274705
633,15,-0.0935685,-0.0935685
633,16,0.237889,0.909476
633,17,-0.250272,-0.250272
633,18,0.639549,0.450642
633,19,-0.464259,0.681312
633,20,-0.00753848,0.999907
634,1,0.329885,0.329885
634,2,1.02795,-0.0271572
634,3,0.576737,0.535954
634,4,0.773192,0.26914
634,5,0.78826,0.24924
634,6,-0.955594,-0.955594
634,7,-0.212553,-0.212553
634,8,-1.10048,-1.10048
634,9,0.106135,0.981573
634,10,0.84562,0.175491
634,11,0.144645,0.965938
634,12,0.63852,0.452049
634,13,-0.240124,-0.240124
634,14,0.274681,0.274681
634,15,-0.0931305,-0.0931305
634,16,0.237673,0.909637
634,17,-0.25046,-0.25046
634,18,0.639262,0.451033
634,19,-0.464473,0.68105
634,20,-0.00753531,0.999907
635,1,0.330023,0.330023
635,2,1.02795,-0.027154
635,3,0.576823,0.535839
635,4,0.773349,0.268932
635,5,0.788116,0.249429
635,6,-0.955359,-0.955359
635,7,-0.212421,-0.212421
635,8,-1.10067,-1.10067
635,9,0.106195,0.981552
635,10,0.845722,0.175363
635,11,0.144574,0.965971
635,12,0.638654,0.451866
635,13,-0.240247,-0.240247
635,14,0.274821,0.274821
635,15,-0.0934662,-0.0934662
635,16,0.237571,0.909712
635,17,-0.250403,-0.250403
635,18,0.63915,0.451187
635,19,-0.464412,0.681125
635,20,-0.00763105,0.999904
636,1,0.329835,0.329835
636,2,1.02801,-0.0272088
636,3,0.576778,0.535899
636,4,0.773354,0.268926
636,5,0.788247,0.249258
636,6,-0.955464,-0.955464
636,7,-0.212505,-0.212505
636,8,-1.1007,-1.1007
636,9,0.106196,0.981552
636,10,0.845718,0.175368
636,11,0.144596,0.965961
636,12,0.638594,0.451948
636,13,-0.240095,-0.240095
636,14,0.274961,0.274961
636,15,-0.0931844,-0.0931844
636,16,0.237611,0.909682
636,17,-0.250641,-0.250641
636,18,0.639174,0.451154
636,19,-0.464553,0.680952
636,20,-0.00763583,0.999904
637,1,0.329948,0.329948
637,2,1.028,-0.0271998
637,3,0.576778,0.535899
637,4,0.773409,0.268853
637,5,0.788151,0.249383
637,6,-0.955372,-0.955372
637,7,-0.212523,-0.212523
637,8,-1.10078,-1.10078
637,9,0.106164,0.981563
637,10,0.845686,0.175409
637,11,0.144593,0.965962
637,12,0.638606,0.451932
637,13,-0.24031,-0.24031
637,14,0.27486,0.27486
637,15,-0.0932666,-0.0932666
637,16,0.237706,0.909612
637,17,-0.250578,-0.250578
637,18,0.63896,0.451447
637,19,-0.464431,0.681102
637,20,-0.00781912,0.999899
638,1,0.329817,0.329817
638,2,1.02795,-0.0271511
638,3,0.576955,0.535662
638,4,0.773394,0.268873
638,5,0.788257,0.249244
638,6,-0.955316,-0.955316
638,7,-0.212528,-0.212528
638,8,-1.10068,-1.10068
638,9,0.106056,0.981601
638,10,0.845627,0.175482
638,11,0.144664,0.965929
638,12,0.63869,0.451816
638,13,-0.240004,-0.240004
638,14,0.275054,0.275054
638,15,-0.0933249,-0.0933249
638,16,0.237635,0.909664
638,17,-0.250609,-0.250609
638,18,0.639163,0.45117
638,19,-0.464647,0.680837
638,20,-0.0076693,0.999903
639,1,0.329966,0.329966
639,2,1.02811,-0.0273056
639,3,0.576703,0.536001
639,4,0.773471,0.268771
639,5,0.788112,0.249435
639,6,-0.955568,-0.955568
639,7,-0.212598,-0.212598
639,8,-1.10096,-1.10096
639,9,0.106342,0.981502
639,10,0.845811,0.175252
639,11,0.144475,0.966017
639,12,0.638437,0.452163
639,13,-0.240373,-0.240373
639,14,0.274796,0.274796
639,15,-0.0930498,-0.0930498
639,16,0.237863,0.909496
639,17,-0.250748,-0.250748
639,18,0.638759,0.451722
639,19,-0.464451,0.681077
639,20,-0.00798212,0.999895
640,1,0.33021,0.33021
640,2,1.02827,-0.0274522
640,3,0.576665,0.536052
640,4,0.773874,0.268236
640,5,0.787856,0.249772
640,6,-0.955482,-0.955482
640,7,-0.212873,-0.212873
640,8,-1.101,-1.101
