t,unit,input,output
588,5,-1.17366,0.0134707
588,6,-6.56261,-6.56261
588,7,18.0227,18.0227
588,8,3.48623,3.48623
588,9,-19.9513,0
588,10,12.8952,2.08242e-226
588,11,-1.80126,3.93982e-05
588,12,18.8682,0
588,13,-6.49872,-6.49872
588,14,-18.9286,-18.9286
588,15,9.17123,7.0027e-115
588,16,-8.8468,6.00846e-107
588,17,9.83672,9.83672
588,18,-11.6306,2.59413e-184
588,19,-0.407706,0.593275
588,20,-11.3016,4.49685e-174
589,1,12.5124,3.32311e-213
589,2,-12.7994,4.57868e-223
589,3,9.67754,7.82409e-128
589,4,2.08134,1.31707e-06
589,5,-1.14427,0.0166663
589,6,-6.59835,-6.59835
589,7,17.9912,17.9912
589,8,3.45684,3.45684
589,9,-19.9219,0
589,10,12.8669,2.03499e-225
589,11,-1.83065,2.82233e-05
589,12,18.8399,0
589,13,-6.51718,-6.51718
589,14,-18.8997,-18.8997
589,15,9.14184,3.7641e-114
589,16,-8.81691,3.12778e-106
589,17,9.80733,9.80733
589,18,-11.6045,1.71863e-183
589,19,-0.377246,0.639301
589,20,-11.3373,3.58845e-175
590,1,12.5659,4.98669e-215
590,2,-12.8409,1.64226e-224
590,3,9.62884,1.47674e-126
590,4,2.12546,7.37394e-07
590,5,-1.09557,0.0234348
590,6,-6.65153,-6.65153
590,7,17.9377,17.9377
590,8,3.40815,3.40815
590,9,-19.8732,0
590,10,12.8238,6.49399e-224
590,11,-1.87934,1.60481e-05
590,12,18.7967,0
590,13,-6.56301,-6.56301
590,14,-18.8515,-18.8515
590,15,9.09315,6.03572e-113
590,16,-8.76772,4.66862e-105
590,17,9.75864,9.75864
590,18,-11.5532,7.06908e-182
590,19,-0.322993,0.719887
590,20,-11.3905,8.20938e-177
591,1,12.574,2.65359e-215
591,2,-12.8281,4.6006e-224
591,3,9.62915,1.44983e-126
591,4,2.11758,8.18615e-07
591,5,-1.09588,0.0233858
591,6,-6.65872,-6.65872
591,7,17.9296,17.9296
591,8,3.40845,3.40845
591,9,-19.8736,0
591,10,12.8324,3.26417e-224
591,11,-1.87904,1.61054e-05
591,12,18.8053,0
591,13,-6.55557,-6.55557
591,14,-18.8529,-18.8529
591,15,9.09346,5.93181e-113
591,16,-8.76697,4.86378e-105
591,17,9.75895,9.75895
591,18,-11.5484,9.94849e-182
591,19,-0.315024,0.731415
591,20,-11.3977,4.91901e-177
592,1,12.4233,3.43596e-210
592,2,-12.6744,9.63068e-219
592,3,9.78109,1.44146e-130
592,4,1.96569,5.6861e-06
592,5,-1.24782,0.00768539
592,6,-6.50657,-6.50657
592,7,18.0803,18.0803
592,8,3.56039,3.56039
592,9,-20.0255,0
592,10,12.9854,1.41505e-229
592,11,-1.7271,8.92442e-05
592,12,18.9584,0
592,13,-6.40479,-6.40479
592,14,-19.0048,-19.0048
592,15,9.24539,9.80844e-117
592,16,-8.91892,1.09609e-108
592,17,9.91089,9.91089
592,18,-11.6984,1.85082e-186
592,19,-0.465844,0.506209
592,20,-11.2456,2.33109e-172
593,1,12.4393,9.91591e-211
593,2,-12.7488,2.59508e-221
593,3,9.74165,1.59848e-129
593,4,2.02877,2.58754e-06
593,5,-1.20838,0.0104023
593,6,-6.52238,-6.52238
593,7,18.0643,18.0643
593,8,3.52095,3.52095
593,9,-19.9861,0
593,10,12.9223,2.34233e-227
593,11,-1.76653,5.80292e-05
593,12,18.8953,0
593,13,-6.46768,-6.46768
593,14,-18.963,-18.963
593,15,9.20596,9.53148e-116
593,16,-8.88193,8.58194e-108
593,17,9.87145,9.87145
593,18,-11.6703,1.43414e-185
593,19,-0.450076,0.529578
593,20,-11.2614,7.67148e-173
594,1,12.4082,1.10764e-209
594,2,-12.7116,5.00809e-220
594,3,9.77522,2.06337e-130
594,4,1.98906,4.2597e-06
594,5,-1.24195,0.00804448
594,6,-6.49532,-6.49532
594,7,18.0954,18.0954
594,8,3.55452,3.55452
594,9,-20.0196,0
594,10,12.9584,1.27133e-228
594,11,-1.73296,8.37626e-05
594,12,18.9313,0
594,13,-6.42433,-6.42433
594,14,-18.9969,-18.9969
594,15,9.23952,1.3767e-116
594,16,-8.91507,1.35836e-108
594,17,9.90502,9.90502
594,18,-11.7068,1.00056e-186
594,19,-0.481186,0.483739
594,20,-11.2343,5.13822e-172
595,1,12.5725,2.98812e-215
595,2,-12.8879,3.77562e-226
595,3,9.60612,5.78741e-126
595,4,2.16338,4.43597e-07
595,5,-1.07285,0.0273358
595,6,-6.65913,-6.65913
595,7,17.9311,17.9311
595,8,3.38542,3.38542
595,9,-19.8505,0
595,10,12.785,1.44297e-222
595,11,-1.90206,1.22703e-05
595,12,18.758,0
595,13,-6.60017,-6.60017
595,14,-18.8275,-18.8275
595,15,9.07043,2.19214e-112
595,16,-8.74634,1.50459e-104
595,17,9.73592,9.73592
595,18,-11.5395,1.89229e-181
595,19,-0.316296,0.729582
595,20,-11.3981,4.77767e-177
596,1,12.643,1.15471e-217
596,2,-12.8946,2.19862e-226
596,3,9.56117,8.54915e-125
596,4,2.18203,3.4435e-07
596,5,-1.0279,0.03672
596,6,-6.73045,-6.73045
596,7,17.8606,17.8606
596,8,3.34047,3.34047
596,9,-19.8056,0
596,10,12.7656,6.83125e-222
596,11,-1.94702,7.14422e-06
596,12,18.7385,0
596,13,-6.61777,-6.61777
596,14,-18.7855,-18.7855
596,15,9.02547,2.78573e-111
596,16,-8.69838,2.05499e-103
596,17,9.69096,9.69096
596,18,-11.4827,1.12946e-179
596,19,-0.245858,0.825685
596,20,-11.4694,2.92315e-179
597,1,12.49,1.90536e-212
597,2,-12.7157,3.62749e-220
597,3,9.7251,4.37595e-129
597,4,2.01111,3.23369e-06
597,5,-1.19183,0.0117775
597,6,-6.57305,-6.57305
597,7,18.0136,18.0136
597,8,3.5044,3.5044
597,9,-19.9695,0
597,10,12.9406,5.34901e-228
597,11,-1.78309,4.82875e-05
597,12,18.9136,0
597,13,-6.45111,-6.45111
597,14,-18.9509,-18.9509
597,15,9.1894,2.46862e-115
597,16,-8.86085,2.76045e-107
597,17,9.85489,9.85489
597,18,-11.6382,1.49006e-184
597,19,-0.398695,0.606901
597,20,-11.312,2.15046e-174
598,1,12.3099,2.19005e-206
598,2,-12.5935,5.72959e-216
598,3,9.88136,3.04039e-133
598,4,1.88034,1.58604e-05
598,5,-1.34809,0.00340711
598,6,-6.39105,-6.39105
598,7,18.1937,18.1937
598,8,3.66067,3.66067
598,9,-20.1258,0
598,10,13.0724,1.19097e-232
598,11,-1.62682,0.000255294
598,12,19.0453,0
598,13,-6.32077,-6.32077
598,14,-19.1033,-19.1033
598,15,9.34567,2.89422e-119
598,16,-9.021,3.58448e-111
598,17,10.0112,10.0112
598,18,-11.8028,8.66149e-190
598,19,-0.579447,0.349275
598,20,-11.13,7.51088e-169
599,1,12.2273,1.23615e-203
599,2,-12.5789,1.79825e-215
599,3,9.93598,1.03271e-134
599,4,1.85004,2.25816e-05
599,5,-1.40271,0.00213051
599,6,-6.31273,-6.31273
599,7,18.2763,18.2763
599,8,3.71528,3.71528
599,9,-20.1804,0
599,10,13.0987,1.38541e-233
599,11,-1.57217,0.000440863
599,12,19.0716,0
599,13,-6.28643,-6.28643
599,14,-19.1566,-19.1566
599,15,9.40029,1.18031e-120
599,16,-9.07692,1.51685e-112
599,17,10.0658,10.0658
599,18,-11.8738,4.53433e-192
599,19,-0.662376,0.253164
599,20,-11.0517,1.71219e-166
600,1,12.5538,1.29619e-214
600,2,-12.9332,9.74611e-228
600,3,9.59667,1.02041e-125
600,4,2.19784,2.7735e-07
600,5,-1.0634,0.0291159
600,6,-6.64375,-6.64375
600,7,17.9498,17.9498
600,8,3.37597,3.37597
600,9,-19.8411,0
600,10,12.7472,2.95808e-221
600,11,-1.91145,1.09706e-05
600,12,18.7201,0
600,13,-6.63108,-6.63108
600,14,-18.8171,-18.8171
600,15,9.06098,3.74472e-112
600,16,-8.73781,2.39792e-104
600,17,9.72647,9.72647
600,18,-11.5411,1.68856e-181
600,19,-0.335251,0.701962
600,20,-11.3827,1.4289e-176
601,1,12.5121,3.39504e-213
601,2,-12.7709,4.4695e-222
601,3,9.68914,3.87598e-128
601,4,2.05258,1.90963e-06
601,5,-1.15587,0.0153324
601,6,-6.60409,-6.60409
601,7,17.9915,17.9915
601,8,3.46845,3.46845
601,9,-19.9335,0
601,10,12.8912,2.89468e-226
601,11,-1.81905,3.22161e-05
601,12,18.8641,0
601,13,-6.48499,-6.48499
601,14,-18.9138,-18.9138
601,15,9.15345,1.93859e-114
601,16,-8.82608,1.8863e-106
601,17,9.81894,9.81894
601,18,-11.6166,7.17025e-184
601,19,-0.37623,0.640832
601,20,-11.3431,2.38867e-175
602,1,12.6039,2.51344e-216
602,2,-12.8787,7.87739e-226
602,3,9.59082,1.4495e-125
602,4,2.1653,4.32258e-07
602,5,-1.05755,0.0302678
602,6,-6.68738,-6.68738
602,7,17.8997,17.8997
602,8,3.37012,3.37012
602,9,-19.8352,0
602,10,12.7867,1.26824e-222
602,11,-1.91737,1.02207e-05
602,12,18.7596,0
602,13,-6.60604,-6.60604
602,14,-18.8133,-18.8133
602,15,9.05512,5.21613e-112
602,16,-8.7299,3.69233e-104
602,17,9.72061,9.72061
602,18,-11.5127,1.30498e-180
602,19,-0.284072,0.775051
602,20,-11.4264,6.37354e-178
603,1,12.6583,3.43965e-218
603,2,-12.8979,1.67851e-226
603,3,9.55074,1.59314e-124
603,4,2.19007,3.08521e-07
603,5,-1.01747,0.0392495
603,6,-6.74308,-6.74308
603,7,17.8453,17.8453
603,8,3.33005,3.33005
603,9,-19.7951,0
603,10,12.7595,1.10497e-221
603,11,-1.95745,6.29108e-06
603,12,18.7325,0
603,13,-6.62728,-6.62728
603,14,-18.7756,-18.7756
603,15,9.01505,5.01322e-111
603,16,-8.6875,3.71099e-103
603,17,9.68054,9.68054
603,18,-11.4674,3.38177e-179
603,19,-0.231042,0.844119
603,20,-11.4821,1.1818e-179
604,1,12.5121,3.3939e-213
604,2,-12.7325,9.51251e-221
604,3,9.7054,1.44725e-128
604,4,2.02919,2.57378e-06
604,5,-1.17213,0.0136224
604,6,-6.5943,-6.5943
604,7,17.9915,17.9915
604,8,3.4847,3.4847
604,9,-19.9498,0
604,10,12.9229,2.24275e-227
604,11,-1.80279,3.87228e-05
604,12,18.8958,0
604,13,-6.46932,-6.46932
604,14,-18.9316,-18.9316
604,15,9.1697,7.64329e-115
604,16,-8.84076,8.38846e-107
604,17,9.83519,9.83519
604,18,-11.6172,6.86285e-184
604,19,-0.377031,0.639624
604,20,-11.3333,4.78043e-175
605,1,12.5355,5.43357e-214
605,2,-12.8105,1.88683e-223
605,3,9.65925,2.36241e-127
605,4,2.09939,1.04038e-06
605,5,-1.12598,0.0189751
605,6,-6.61617,-6.61617
605,7,17.9681,17.9681
605,8,3.43855,3.43855
605,9,-19.9037,0
605,10,12.8536,5.95452e-225
605,11,-1.84893,2.28709e-05
605,12,18.8265,0
605,13,-6.54004,-6.54004
605,14,-18.8815,-18.8815
605,15,9.12356,1.06904e-113
605,16,-8.7986,8.5704e-106
605,17,9.78905,9.78905
605,18,-11.5786,1.12726e-182
605,19,-0.354029,0.674136
605,20,-11.3552,1.01389e-175
606,1,12.3344,3.31779e-207
606,2,-12.6004,3.3099e-216
606,3,9.86393,8.91218e-133
606,4,1.88753,1.45737e-05
606,5,-1.33067,0.0039423
606,6,-6.41928,-6.41928
606,7,18.1692,18.1692
606,8,3.64324,3.64324
606,9,-20.1083,0
606,10,13.0617,2.85859e-232
606,11,-1.64425,0.000213623
606,12,19.0346,0
606,13,-6.32436,-6.32436
606,14,-19.087,-19.087
606,15,9.32824,8.00283e-119
606,16,-9.00245,1.01892e-110
606,17,9.99373,9.99373
606,18,-11.7857,3.05191e-189
606,19,-0.55531,0.380487
606,20,-11.1583,1.0513e-169
607,1,12.4093,1.01431e-209
607,2,-12.7523,1.97405e-221
607,3,9.75778,5.98364e-130
607,4,2.02553,2.69588e-06
607,5,-1.22451,0.00920204
607,6,-6.49347,-6.49347
607,7,18.0943,18.0943
607,8,3.53708,3.53708
607,9,-20.0022,0
607,10,12.9249,1.90694e-227
607,11,-1.75038,6.92957e-05
607,12,18.8978,0
607,13,-6.46407,-6.46407
607,14,-18.9785,-18.9785
607,15,9.22208,3.76587e-116
607,16,-8.89863,3.39163e-108
607,17,9.88757,9.88757
607,18,-11.6932,2.69406e-186
607,19,-0.479781,0.485784
607,20,-11.2325,5.85241e-172
608,1,12.6046,2.38427e-216
608,2,-12.9195,2.94295e-227
608,3,9.57416,3.93002e-125
608,4,2.19263,2.97917e-07
608,5,-1.04089,0.0337607
608,6,-6.69396,-6.69396
608,7,17.899,17.899
608,8,3.35347,3.35347
608,9,-19.8186,0
608,10,12.7528,1.89195e-221
608,11,-1.93402,8.36487e-06
608,12,18.7257,0
608,13,-6.62595,-6.62595
608,14,-18.7957,-18.7957
608,15,9.03847,1.33755e-111
608,16,-8.7142,8.68968e-104
608,17,9.70396,9.70396
608,18,-11.5101,1.57364e-180
608,19,-0.284626,0.774289
608,20,-11.4329,3.98144e-178
609,1,12.4374,1.14403e-210
609,2,-12.6771,7.76254e-219
609,3,9.7717,2.55871e-130
609,4,1.96653,5.62787e-06
609,5,-1.23843,0.00826714
609,6,-6.52486,-6.52486
609,7,18.0662,18.0662
609,8,3.551,3.551
609,9,-20.0161,0
609,10,12.9815,1.9434e-229
609,11,-1.73649,8.06172e-05
609,12,18.9545,0
609,13,-6.40323,-6.40323
609,14,-18.9971,-18.9971
609,15,9.236,1.68718e-116
609,16,-8.90791,2.02355e-108
609,17,9.90149,9.90149
609,18,-11.6912,3.12416e-186
609,19,-0.450971,0.528246
609,20,-11.2638,6.43901e-173
610,1,12.4254,2.91908e-210
610,2,-12.7293,1.22833e-220
610,3,9.75775,5.99376e-130
610,4,2.01121,3.22968e-06
610,5,-1.22448,0.00920399
610,6,-6.50749,-6.50749
610,7,18.0782,18.0782
610,8,3.53705,3.53705
610,9,-20.0022,0
610,10,12.9413,5.06674e-228
610,11,-1.75043,6.9259e-05
610,12,18.9142,0
610,13,-6.45183,-6.45183
610,14,-18.9791,-18.9791
610,15,9.22205,3.77189e-116
610,16,-8.89793,3.52637e-108
610,17,9.88755,9.88755
610,18,-11.6842,5.20796e-186
610,19,-0.463329,0.50992
610,20,-11.2465,2.18602e-172
611,1,12.3477,1.19357e-207
611,2,-12.6564,4.00555e-218
611,3,9.83355,5.78406e-132
611,4,1.93324,8.44425e-06
611,5,-1.30028,0.00506104
611,6,-6.43447,-6.43447
611,7,18.1559,18.1559
611,8,3.61285,3.61285
611,9,-20.078,0
611,10,13.0144,1.34817e-230
611,11,-1.67463,0.000155892
611,12,18.9873,0
611,13,-6.36847,-6.36847
611,14,-19.0551,-19.0551
611,15,9.29786,4.69151e-118
611,16,-8.97359,5.15608e-110
611,17,9.96335,9.96335
611,18,-11.7657,1.333e-188
611,19,-0.541833,0.398481
611,20,-11.1735,3.64188e-170
612,1,12.5632,6.17074e-215
612,2,-12.9013,1.27801e-226
612,3,9.60594,5.84972e-126
612,4,2.17264,3.91327e-07
612,5,-1.07267,0.0273685
612,6,-6.65027,-6.65027
612,7,17.9404,17.9404
612,8,3.38525,3.38525
612,9,-19.8503,0
612,10,12.7754,3.1176e-222
612,11,-1.90222,1.22459e-05
612,12,18.7483,0
612,13,-6.60904,-6.60904
612,14,-18.8268,-18.8268
612,15,9.07025,2.21442e-112
612,16,-8.74663,1.48127e-104
612,17,9.73574,9.73574
612,18,-11.5436,1.41398e-181
612,19,-0.325584,0.716116
612,20,-11.3893,8.9833e-177
613,1,12.5361,5.20006e-214
613,2,-12.7912,8.83333e-223
613,3,9.66664,1.51147e-127
613,4,2.07653,1.40213e-06
613,5,-1.13338,0.0180098
613,6,-6.62507,-6.62507
613,7,17.9675,17.9675
613,8,3.44595,3.44595
613,9,-19.911,0
613,10,12.8697,1.63201e-225
613,11,-1.84154,2.49058e-05
613,12,18.8426,0
613,13,-6.51092,-6.51092
613,14,-18.891,-18.891
613,15,9.13095,7.01115e-114
613,16,-8.80386,6.41841e-106
613,17,9.79644,9.79644
613,18,-11.5904,4.79909e-183
613,19,-0.352717,0.676092
613,20,-11.3641,5.38818e-176
614,1,12.5226,1.48681e-213
614,2,-12.7882,1.11931e-222
614,3,9.67583,8.67363e-128
614,4,2.07678,1.3975e-06
614,5,-1.14256,0.0168705
614,6,-6.6059,-6.6059
614,7,17.981,17.981
614,8,3.45514,3.45514
614,9,-19.9202,0
614,10,12.8749,1.06814e-225
614,11,-1.83235,2.76773e-05
614,12,18.8479,0
614,13,-6.51699,-6.51699
614,14,-18.8987,-18.8987
614,15,9.14014,4.14907e-114
614,16,-8.8145,3.57205e-106
614,17,9.80563,9.80563
614,18,-11.5958,3.23773e-183
614,19,-0.365824,0.656483
614,20,-11.3449,2.10035e-175
615,1,12.5198,1.85488e-213
615,2,-12.7905,9.30517e-223
615,3,9.67657,8.29431e-128
615,4,2.07747,1.38504e-06
615,5,-1.1433,0.0167817
615,6,-6.60396,-6.60396
615,7,17.9838,17.9838
615,8,3.45588,3.45588
615,9,-19.921,0
615,10,12.8727,1.27939e-225
615,11,-1.83161,2.79127e-05
615,12,18.8456,0
615,13,-6.51531,-6.51531
615,14,-18.8993,-18.8993
615,15,9.14088,3.97745e-114
615,16,-8.81542,3.39613e-106
615,17,9.80637,9.80637
615,18,-11.5984,2.68415e-183
615,19,-0.369546,0.650893
615,20,-11.3429,2.41045e-175
616,1,12.2526,1.78546e-204
616,2,-12.5246,1.27057e-213
616,3,9.94333,6.53962e-135
616,4,1.81082,3.53654e-05
616,5,-1.41007,0.00199714
616,6,-6.33711,-6.33711
616,7,18.251,18.251
616,8,3.72264,3.72264
616,9,-20.1877,0
616,10,13.1392,5.0152e-235
616,11,-1.56485,0.000473658
616,12,19.1121,0
616,13,-6.24881,-6.24881
616,14,-19.1661,-19.1661
616,15,9.40764,7.66063e-121
616,16,-9.08219,1.12451e-112
616,17,10.0731,10.0731
616,18,-11.8659,8.10644e-192
616,19,-0.63661,0.281077
616,20,-11.0761,3.17241e-167
617,1,12.5055,5.69992e-213
617,2,-12.8766,9.35779e-226
617,3,9.64892,4.40575e-127
617,4,2.14674,5.55095e-07
617,5,-1.11565,0.020399
617,6,-6.59003,-6.59003
617,7,17.9981,17.9981
617,8,3.42822,3.42822
617,9,-19.8933,0
617,10,12.8032,3.37012e-223
617,11,-1.8592,2.03068e-05
617,12,18.7761,0
617,13,-6.58468,-6.58468
617,14,-18.8693,-18.8693
617,15,9.11323,1.92592e-113
617,16,-8.79008,1.36897e-105
617,17,9.77872,9.77872
617,18,-11.5876,5.88542e-183
617,19,-0.383709,0.629551
617,20,-11.329,6.46835e-175
618,1,12.5805,1.59311e-215
618,2,-12.8581,4.15564e-225
618,3,9.61325,3.77182e-126
618,4,2.13661,6.35691e-07
618,5,-1.07998,0.0260558
618,6,-6.67186,-6.67186
618,7,17.9231,17.9231
618,8,3.39255,3.39255
618,9,-19.8577,0
618,10,12.8069,2.51178e-223
618,11,-1.89494,1.33517e-05
618,12,18.7799,0
618,13,-6.5681,-6.5681
618,14,-18.8365,-18.8365
618,15,9.07756,1.46319e-112
618,16,-8.75155,1.13182e-104
618,17,9.74305,9.74305
618,18,-11.5438,1.38804e-181
618,19,-0.308692,0.740498
618,20,-11.4108,1.92923e-177
619,1,12.635,2.16797e-217
619,2,-12.8837,5.29791e-226
619,3,9.57039,4.92657e-125
619,4,2.17392,3.84545e-07
619,5,-1.03712,0.0345991
619,6,-6.71982,-6.71982
619,7,17.8686,17.8686
619,8,3.34969,3.34969
619,9,-19.8148,0
619,10,12.7768,2.79448e-222
619,11,-1.9378,7.9903e-06
619,12,18.7497,0
619,13,-6.61354,-6.61354
619,14,-18.7945,-18.7945
619,15,9.03469,1.65564e-111
619,16,-8.7078,1.23116e-103
619,17,9.70018,9.70018
619,18,-11.4888,7.28249e-180
619,19,-0.253098,0.816416
619,20,-11.4588,6.25957e-179
620,1,12.2745,3.32511e-205
620,2,-12.5029,6.95673e-213
620,3,9.93932,8.39007e-135
620,4,1.79831,4.07239e-05
620,5,-1.40606,0.00206888
620,6,-6.35742,-6.35742
620,7,18.2291,18.2291
620,8,3.71863,3.71863
620,9,-20.1837,0
620,10,13.1532,1.58569e-235
620,11,-1.56886,0.000455403
620,12,19.1261,0
620,13,-6.23754,-6.23754
620,14,-19.1648,-19.1648
620,15,9.40363,9.69721e-121
620,16,-9.07541,1.65231e-112
620,17,10.0691,10.0691
620,18,-11.8525,2.19889e-191
620,19,-0.614576,0.306367
620,20,-11.0964,7.76816e-168
621,1,12.4084,1.0889e-209
621,2,-12.7722,4.02507e-222
621,3,9.74937,9.9882e-130
621,4,2.04566,2.08669e-06
621,5,-1.2161,0.00981126
621,6,-6.48977,-6.48977
621,7,18.0952,18.0952
621,8,3.52867,3.52867
621,9,-19.9938,0
621,10,12.9068,8.17357e-227
621,11,-1.75875,6.32202e-05
621,12,18.8797,0
621,13,-6.48598,-6.48598
621,14,-18.9698,-18.9698
621,15,9.21368,6.11175e-116
621,16,-8.89052,5.32473e-108
621,17,9.87917,9.87917
621,18,-11.6843,5.19214e-186
621,19,-0.481,0.484009
621,20,-11.2288,7.58845e-172
622,1,12.269,5.07955e-205
622,2,-12.5843,1.17437e-215
622,3,9.9096,5.30206e-134
622,4,1.85588,2.11036e-05
622,5,-1.37633,0.00267901
622,6,-6.35988,-6.35988
622,7,18.2346,18.2346
622,8,3.6889,3.6889
622,9,-20.154,0
622,10,13.0877,3.41409e-233
622,11,-1.59858,0.000339362
622,12,19.0606,0
622,13,-6.2871,-6.2871
622,14,-19.1312,-19.1312
622,15,9.37391,5.54763e-120
622,16,-9.04955,7.15112e-112
622,17,10.0394,10.0394
622,18,-11.8472,3.25005e-191
622,19,-0.620641,0.299278
622,20,-11.0989,6.5499e-168
623,1,12.2847,1.52466e-205
623,2,-12.6504,6.39367e-218
623,3,9.87223,5.3424e-133
623,4,1.91818,1.01221e-05
623,5,-1.33896,0.00367864
623,6,-6.37213,-6.37213
623,7,18.2189,18.2189
623,8,3.65153,3.65153
623,9,-20.1166,0
623,10,13.0301,3.75112e-231
623,11,-1.63591,0.000232705
623,12,19.003,0
623,13,-6.35541,-6.35541
623,14,-19.0928,-19.0928
623,15,9.33654,4.93243e-119
623,16,-9.01328,5.5371e-111
623,17,10.002,10.002
623,18,-11.8134,3.9403e-190
623,19,-0.603478,0.319587
623,20,-11.1111,2.79756e-168
624,1,12.2267,1.29583e-203
624,2,-12.5868,9.63929e-216
624,3,9.93267,1.26837e-134
624,4,1.85193,2.20932e-05
624,5,-1.3994,0.00219318
624,6,-6.31768,-6.31768
624,7,18.2769,18.2769
624,8,3.71197,3.71197
624,9,-20.1771,0
624,10,13.0924,2.31137e-233
624,11,-1.57548,0.000426723
624,12,19.0653,0
624,13,-6.28435,-6.28435
624,14,-19.1534,-19.1534
624,15,9.39698,1.43367e-120
624,16,-9.07357,1.83455e-112
624,17,10.0625,10.0625
624,18,-11.8767,3.64307e-192
624,19,-0.662009,0.253549
624,20,-11.0567,1.21617e-166
625,1,12.4134,7.40467e-210
625,2,-12.7928,7.7444e-223
625,3,9.73696,2.12706e-129
625,4,2.05704,1.80345e-06
625,5,-1.20369,0.0107768
625,6,-6.50397,-6.50397
625,7,18.0902,18.0902
625,8,3.51626,3.51626
625,9,-19.9814,0
625,10,12.8882,3.65924e-226
625,11,-1.77117,5.51271e-05
625,12,18.8611,0
625,13,-6.49111,-6.49111
625,14,-18.9574,-18.9574
625,15,9.20126,1.24856e-115
625,16,-8.87809,1.06198e-107
625,17,9.86676,9.86676
625,18,-11.6818,6.19272e-186
625,19,-0.474768,0.493103
625,20,-11.243,2.80009e-172
626,1,12.599,3.70756e-216
626,2,-12.9121,5.33743e-227
626,3,9.5804,2.70566e-125
626,4,2.18315,3.39129e-07
626,5,-1.04713,0.0324145
626,6,-6.69101,-6.69101
626,7,17.9046,17.9046
626,8,3.3597,3.3597
626,9,-19.8248,0
626,10,12.7607,1.01025e-221
626,11,-1.92778,9.01848e-06
626,12,18.7336,0
626,13,-6.61551,-6.61551
626,14,-18.8022,-18.8022
626,15,9.0447,9.40277e-112
626,16,-8.72019,6.26958e-104
626,17,9.7102,9.7102
626,18,-11.5185,8.61067e-181
626,19,-0.28923,0.767923
626,20,-11.43,4.91749e-178
627,1,12.3022,3.98531e-206
627,2,-12.5437,2.86169e-214
627,3,9.9061,6.58561e-134
627,4,1.8331,2.7443e-05
627,5,-1.37283,0.00276081
627,6,-6.38945,-6.38945
627,7,18.2014,18.2014
627,8,3.6854,3.6854
627,9,-20.1505,0
627,10,13.1155,3.50345e-234
627,11,-1.60209,0.000327656
627,12,19.0884,0
627,13,-6.27045,-6.27045
627,14,-19.1313,-19.1313
627,15,9.37041,6.81033e-120
627,16,-9.04253,1.06334e-111
627,17,10.0359,10.0359
627,18,-11.8256,1.60549e-190
627,19,-0.585835,0.341244
627,20,-11.1284,8.39528e-169
628,1,12.4097,9.85566e-210
628,2,-12.7638,7.89176e-222
628,3,9.75238,8.31345e-130
628,4,2.03748,2.31626e-06
628,5,-1.21911,0.00958897
628,6,-6.49198,-6.49198
628,7,18.0939,18.0939
628,8,3.53169,3.53169
628,9,-19.9968,0
628,10,12.9148,4.28776e-227
628,11,-1.75576,6.53319e-05
628,12,18.8877,0
628,13,-6.47785,-6.47785
628,14,-18.9729,-18.9729
628,15,9.21669,5.13853e-116
628,16,-8.89342,4.53117e-108
628,17,9.88218,9.88218
628,18,-11.6871,4.22968e-186
628,19,-0.479028,0.486882
628,20,-11.231,6.49825e-172
629,1,12.4792,4.42832e-212
629,2,-12.7939,7.12494e-223
629,3,9.69962,2.05484e-128
629,4,2.06633,1.59989e-06
629,5,-1.16635,0.0142102
629,6,-6.56938,-6.56938
629,7,18.0244,18.0244
629,8,3.47892,3.47892
629,9,-19.944,0
629,10,12.878,8.33668e-226
629,11,-1.80856,3.6281e-05
629,12,18.851,0
629,13,-6.49835,-6.49835
629,14,-18.9212,-18.9212
629,15,9.16392,1.06442e-114
629,16,-8.8396,8.94688e-107
629,17,9.82941,9.82941
629,18,-11.6363,1.71408e-184
629,19,-0.410313,0.589334
629,20,-11.3084,2.78785e-174
630,1,12.6341,2.32865e-217
630,2,-12.922,2.40175e-227
630,3,9.55554,1.19658e-124
630,4,2.20221,2.61198e-07
630,5,-1.02227,0.0380682
630,6,-6.7215,-6.7215
630,7,17.8695,17.8695
630,8,3.33484,3.33484
630,9,-19.7999,0
630,10,12.746,3.25701e-221
630,11,-1.95265,6.67095e-06
630,12,18.7189,0
630,13,-6.63924,-6.63924
630,14,-18.7779,-18.7779
630,15,9.01984,3.82626e-111
630,16,-8.6948,2.49726e-103
630,17,9.68533,9.68533
630,18,-11.4843,1.00639e-179
630,19,-0.254193,0.815
630,20,-11.4605,5.55257e-179
631,1,12.514,2.92782e-213
631,2,-12.7427,4.22894e-221
631,3,9.69974,2.03902e-128
631,4,2.03558,2.37286e-06
631,5,-1.16648,0.014197
631,6,-6.59959,-6.59959
631,7,17.9896,17.9896
631,8,3.47905,3.47905
631,9,-19.9441,0
631,10,12.9139,4.64217e-227
631,11,-1.80845,3.63296e-05
631,12,18.8868,0
631,13,-6.47312,-6.47312
631,14,-18.9258,-18.9258
631,15,9.16405,1.05667e-114
631,16,-8.83529,1.13472e-106
631,17,9.82954,9.82954
631,18,-11.6157,7.64163e-184
631,19,-0.374735,0.643083
631,20,-11.3386,3.28485e-175
632,1,12.4883,2.18264e-212
632,2,-12.7624,8.78418e-222
632,3,9.70677,1.33158e-128
632,4,2.05099,1.94904e-06
632,5,-1.1735,0.013486
