t,unit,input,output
595,1,1.06937,-0.0643618
595,2,-0.52255,0.60762
595,3,-0.418938,0.735296
595,4,1.15239,-0.127242
595,5,0.203117,0.933504
595,6,0.550503,0.570954
595,7,0.0894043,0.986904
595,8,0.531357,0.596146
595,9,-1.32607,-0.205088
595,10,0.620491,0.47668
595,11,-0.497016,0.640413
595,12,0.952008,0.0502204
595,13,-0.174708,0.950543
595,14,-1.26668,-0.186757
595,15,0.441208,0.70918
595,16,0.834112,0.189998
595,17,-0.0791089,0.989737
595,18,0.401361,0.401361
595,19,0.674348,0.402972
595,20,-0.438496,0.712404
596,1,1.06429,-0.0599963
596,2,-0.519258,0.611887
596,3,-0.431959,0.720128
596,4,1.15599,-0.129603
596,5,0.208615,0.929934
596,6,0.543522,0.580178
596,7,0.061754,0.993739
596,8,0.531808,0.595557
596,9,-1.336,-0.207327
596,10,0.589542,0.518705
596,11,-0.50033,0.636199
596,12,0.941267,0.0620446
596,13,-0.16345,0.95663
596,14,-1.27347,-0.189283
596,15,0.454236,0.693529
596,16,0.814661,0.214865
596,17,-0.0490558,0.996046
596,18,0.379369,0.379369
596,19,0.677543,0.398597
596,20,-0.403503,0.752893
597,1,1.10295,-0.0917204
597,2,-0.492915,0.64561
597,3,-0.407653,0.748205
597,4,1.13318,-0.11413
597,5,0.181844,0.946487
597,6,0.50091,0.63546
597,7,0.09433,0.985427
597,8,0.490741,0.648357
597,9,-1.31525,-0.202383
597,10,0.612554,0.487495
597,11,-0.473567,0.669837
597,12,0.915541,0.0911715
597,13,-0.127311,0.973551
597,14,-1.24126,-0.176284
597,15,0.424676,0.728647
597,16,0.842,0.180037
597,17,-0.0800202,0.9895
597,18,0.400198,0.400198
597,19,0.711386,0.352358
597,20,-0.432372,0.719642
598,1,1.12893,-0.111105
598,2,-0.476092,0.666704
598,3,-0.375197,0.784002
598,4,1.11295,-0.0993717
598,5,0.158815,0.959024
598,6,0.486018,0.654303
598,7,0.136301,0.969719
598,8,0.473655,0.669728
598,9,-1.28536,-0.193443
598,10,0.660354,0.422147
598,11,-0.449074,0.699761
598,12,0.900637,0.108542
598,13,-0.11527,0.978287
598,14,-1.21233,-0.162441
598,15,0.391809,0.765933
598,16,0.883514,0.12892
598,17,-0.128478,0.973068
598,18,0.439383,0.439383
598,19,0.724,0.335212
598,20,-0.488208,0.651549
599,1,1.12563,-0.108737
599,2,-0.467571,0.677243
599,3,-0.355879,0.804308
599,4,1.09843,-0.0881921
599,5,0.14826,0.964233
599,6,0.499458,0.637309
599,7,0.155712,0.960591
599,8,0.479891,0.661973
599,9,-1.26419,-0.1858
599,10,0.692213,0.378522
599,11,-0.438069,0.712911
599,12,0.898026,0.111621
599,13,-0.123575,0.975069
599,14,-1.20524,-0.158733
599,15,0.379694,0.779165
599,16,0.903254,0.105467
599,17,-0.150961,0.962932
599,18,0.466357,0.466357
599,19,0.721864,0.338111
599,20,-0.516352,0.615646
600,1,1.05568,-0.052478
600,2,-0.526529,0.602446
600,3,-0.41132,0.744035
600,4,1.15005,-0.125693
600,5,0.204537,0.93259
600,6,0.575763,0.537263
600,7,0.0982717,0.98419
600,8,0.550939,0.570377
600,9,-1.31687,-0.202804
600,10,0.640818,0.448905
600,11,-0.498668,0.638315
600,12,0.961358,0.0400964
600,13,-0.195456,0.938332
600,14,-1.27027,-0.188108
600,15,0.439908,0.710727
600,16,0.842796,0.179037
600,17,-0.0921719,0.986084
600,18,0.416235,0.416235
600,19,0.659285,0.423612
600,20,-0.456756,0.690471
601,1,1.08039,-0.0736236
601,2,-0.489786,0.649561
601,3,-0.405119,0.751071
601,4,1.12201,-0.106096
601,5,0.178743,0.948268
601,6,0.528099,0.6004
601,7,0.0824198,0.988863
601,8,0.512534,0.62057
601,9,-1.30577,-0.19978
601,10,0.614623,0.484678
601,11,-0.473555,0.669852
601,12,0.914125,0.0928063
601,13,-0.14226,0.967041
601,14,-1.25383,-0.18166
601,15,0.431215,0.721002
601,16,0.834388,0.189648
601,17,-0.0665317,0.992735
601,18,0.409189,0.409189
601,19,0.705235,0.36074
601,20,-0.419038,0.735182
602,1,1.07727,-0.071024
602,2,-0.527072,0.601738
602,3,-0.428387,0.724317
602,4,1.15654,-0.129961
602,5,0.203663,0.933153
602,6,0.539294,0.585743
602,7,0.0851119,0.988127
602,8,0.524355,0.605275
602,9,-1.33675,-0.207487
602,10,0.60614,0.496218
602,11,-0.501495,0.634715
602,12,0.954192,0.0478411
602,13,-0.168148,0.954136
602,14,-1.2681,-0.187294
602,15,0.442908,0.707153
602,16,0.823662,0.203307
602,17,-0.0739714,0.991024
602,18,0.390543,0.390543
602,19,0.680513,0.394529
602,20,-0.426555,0.726457
603,1,1.0657,-0.0612115
603,2,-0.522467,0.607728
603,3,-0.436635,0.71461
603,4,1.16315,-0.134207
603,5,0.213407,0.926751
603,6,0.539069,0.586039
603,7,0.057727,0.994527
603,8,0.531715,0.595678
603,9,-1.3417,-0.208507
603,10,0.583194,0.527268
603,11,-0.501984,0.634091
603,12,0.941647,0.0616229
603,13,-0.16098,0.957914
603,14,-1.27231,-0.188859
603,15,0.456952,0.690234
603,16,0.812228,0.218005
603,17,-0.0480588,0.996205
603,18,0.371348,0.371348
603,19,0.673941,0.403531
603,20,-0.402877,0.753598
604,1,1.09929,-0.0888634
604,2,-0.495631,0.642171
604,3,-0.411629,0.743683
604,4,1.13966,-0.118649
604,5,0.187733,0.943027
604,6,0.501518,0.634685
604,7,0.0895963,0.986848
604,8,0.49155,0.647336
604,9,-1.32041,-0.203708
604,10,0.607087,0.494931
604,11,-0.477168,0.665367
604,12,0.918449,0.0878237
604,13,-0.128605,0.973015
604,14,-1.24378,-0.177392
604,15,0.429946,0.722491
604,16,0.838559,0.184374
604,17,-0.0745733,0.990877
604,18,0.392726,0.392726
604,19,0.70755,0.357584
604,20,-0.428556,0.72412
605,1,1.0898,-0.0813148
605,2,-0.515922,0.616201
605,3,-0.416366,0.738258
605,4,1.15473,-0.128781
605,5,0.200313,0.935291
605,6,0.523727,0.606091
605,7,0.0942944,0.985438
605,8,0.511893,0.621395
605,9,-1.32713,-0.205338
605,10,0.617083,0.481327
605,11,-0.490163,0.649086
605,12,0.939726,0.0637573
605,13,-0.153372,0.961753
605,14,-1.2526,-0.181149
605,15,0.432804,0.719133
605,16,0.843068,0.178694
605,17,-0.0854034,0.988045
605,18,0.396337,0.396337
605,19,0.684422,0.389178
605,20,-0.445528,0.704019
606,1,1.11932,-0.104122
606,2,-0.468654,0.67591
606,3,-0.377054,0.782009
606,4,1.10975,-0.0969518
606,5,0.160271,0.958279
606,6,0.488429,0.651271
606,7,0.121176,0.976021
606,8,0.476174,0.666602
606,9,-1.28384,-0.19293
606,10,0.6494,0.437154
606,11,-0.446685,0.702633
606,12,0.89147,0.119398
606,13,-0.11143,0.9797
606,14,-1.21628,-0.164453
606,15,0.400069,0.75675
606,16,0.876151,0.137816
606,17,-0.110221,0.980136
606,18,0.433003,0.433003
606,19,0.724905,0.333984
606,20,-0.470408,0.673746
607,1,1.09844,-0.0881998
607,2,-0.502988,0.63281
607,3,-0.39016,0.767751
607,4,1.13252,-0.11366
607,5,0.180511,0.947257
607,6,0.527199,0.601573
607,7,0.127426,0.973504
607,8,0.506105,0.628825
607,9,-1.30032,-0.198187
607,10,0.658689,0.424429
607,11,-0.473652,0.669733
607,12,0.935297,0.0687037
607,13,-0.155098,0.960898
607,14,-1.23801,-0.17483
607,15,0.410694,0.744749
607,16,0.869883,0.145449
607,17,-0.119568,0.976649
607,18,0.43263,0.43263
607,19,0.693823,0.376322
607,20,-0.482947,0.658154
608,1,1.05757,-0.0541405
608,2,-0.521929,0.608425
608,3,-0.422523,0.731149
608,4,1.15326,-0.127819
608,5,0.20768,0.930547
608,6,0.56078,0.557303
608,7,0.0742319,0.99096
608,8,0.544209,0.579272
608,9,-1.32618,-0.205114
608,10,0.611781,0.488547
608,11,-0.498485,0.638547
608,12,0.947344,0.0553298
608,13,-0.178647,0.948323
608,14,-1.27286,-0.189062
608,15,0.449237,0.699566
608,16,0.827741,0.198097
608,17,-0.0658762,0.992877
608,18,0.39634,0.39634
608,19,0.666355,0.413924
608,20,-0.426527,0.72649
609,1,1.10405,-0.092578
609,2,-0.479694,0.662219
609,3,-0.395006,0.762394
609,4,1.11615,-0.10177
609,5,0.168739,0.953818
609,6,0.501229,0.635054
609,7,0.10121,0.983235
609,8,0.487133,0.652902
609,9,-1.29968,-0.197996
609,10,0.625251,0.470186
609,11,-0.462271,0.683747
609,12,0.904522,0.103981
609,13,-0.122516,0.975492
609,14,-1.23593,-0.173886
609,15,0.416611,0.737977
609,16,0.849406,0.170753
609,17,-0.0847628,0.988223
609,18,0.415738,0.415738
609,19,0.721631,0.338427
609,20,-0.436829,0.714381
610,1,1.10614,-0.0941833
610,2,-0.501948,0.634138
610,3,-0.395733,0.761587
610,4,1.13246,-0.113621
610,5,0.178362,0.948485
610,6,0.515232,0.617092
610,7,0.120587,0.976252
610,8,0.500255,0.636295
610,9,-1.30557,-0.199723
610,10,0.645469,0.442538
610,11,-0.473203,0.670288
610,12,0.929037,0.0757526
610,13,-0.144916,0.965811
610,14,-1.23647,-0.174133
610,15,0.410914,0.744498
610,16,0.862418,0.154609
610,17,-0.113256,0.979034
610,18,0.42447,0.42447
610,19,0.700966,0.366564
610,20,-0.471319,0.67262
611,1,1.10792,-0.0955544
611,2,-0.477454,0.66501
611,3,-0.377885,0.781116
611,4,1.11145,-0.0982409
611,5,0.163074,0.956827
611,6,0.508214,0.626122
611,7,0.122761,0.975394
611,8,0.493418,0.644975
611,9,-1.28328,-0.192741
611,10,0.657368,0.426238
611,11,-0.451783,0.696496
611,12,0.902547,0.106297
611,13,-0.129112,0.972804
611,14,-1.22351,-0.168032
611,15,0.402289,0.754259
611,16,0.874754,0.139512
611,17,-0.116095,0.977977
611,18,0.439284,0.439284
611,19,0.712557,0.350763
611,20,-0.477147,0.665392
612,1,1.06656,-0.0619487
612,2,-0.524885,0.604586
612,3,-0.416341,0.738288
612,4,1.15269,-0.127441
612,5,0.203424,0.933307
612,6,0.556935,0.562421
612,7,0.0950579,0.985203
612,8,0.535284,0.591007
612,9,-1.32402,-0.204597
612,10,0.628542,0.465691
612,11,-0.497917,0.639269
612,12,0.957262,0.0445122
612,13,-0.181328,0.946786
612,14,-1.26711,-0.186921
612,15,0.439957,0.710669
612,16,0.837394,0.185845
612,17,-0.0858207,0.987929
612,18,0.40618,0.40618
612,19,0.67035,0.408449
612,20,-0.446917,0.702354
613,1,1.08091,-0.0740521
613,2,-0.498056,0.639093
613,3,-0.41137,0.743978
613,4,1.13375,-0.114527
613,5,0.187665,0.943067
613,6,0.52748,0.601206
613,7,0.0792818,0.989693
613,8,0.515214,0.617115
613,9,-1.31422,-0.202111
613,10,0.609249,0.491991
613,11,-0.48008,0.661737
613,12,0.919967,0.0860814
613,13,-0.145112,0.96572
613,14,-1.25537,-0.182292
613,15,0.435101,0.716423
613,16,0.833311,0.191014
613,17,-0.0662975,0.992786
613,18,0.400588,0.400588
613,19,0.697049,0.371913
613,20,-0.420633,0.733339
614,1,1.09158,-0.0827447
614,2,-0.508983,0.625135
614,3,-0.413556,0.741481
614,4,1.14285,-0.120839
614,5,0.190428,0.941408
614,6,0.52079,0.609903
614,7,0.0966647,0.9847
614,8,0.506379,0.628474
614,9,-1.32202,-0.204108
614,10,0.617888,0.480229
614,11,-0.484553,0.656141
614,12,0.935336,0.0686603
614,13,-0.14887,0.963941
614,14,-1.25179,-0.180812
614,15,0.429923,0.722518
614,16,0.838944,0.183887
614,17,-0.0846433,0.988256
614,18,0.401913,0.401913
614,19,0.695901,0.373481
614,20,-0.439038,0.71176
615,1,1.08793,-0.0798014
615,2,-0.5061,0.628831
615,3,-0.411358,0.743993
615,4,1.14358,-0.121337
615,5,0.192739,0.940004
615,6,0.523506,0.606377
615,7,0.090124,0.986693
615,8,0.512766,0.620271
615,9,-1.31844,-0.203208
615,10,0.617362,0.480946
615,11,-0.482614,0.65857
615,12,0.928223,0.0766735
615,13,-0.14794,0.964385
615,14,-1.25034,-0.180208
615,15,0.431465,0.720708
615,16,0.841853,0.180222
615,17,-0.0816466,0.989071
615,18,0.40092,0.40092
615,19,0.690377,0.381032
615,20,-0.439636,0.711051
616,1,1.13524,-0.115578
616,2,-0.457089,0.690067
616,3,-0.362734,0.797192
616,4,1.09485,-0.0853581
616,5,0.144124,0.96618
616,6,0.474965,0.668104
616,7,0.141148,0.967549
616,8,0.460609,0.685778
616,9,-1.2705,-0.188192
616,10,0.667105,0.412896
616,11,-0.433908,0.717832
616,12,0.882582,0.130042
616,13,-0.100123,0.983592
616,14,-1.20275,-0.157403
616,15,0.383698,0.774824
616,16,0.889931,0.121233
616,17,-0.129562,0.972616
616,18,0.449853,0.449853
616,19,0.740945,0.31229
616,20,-0.487931,0.651898
617,1,1.07583,-0.0698178
617,2,-0.526127,0.602968
617,3,-0.406677,0.74931
617,4,1.15221,-0.127126
617,5,0.200334,0.935278
617,6,0.556573,0.562901
617,7,0.113542,0.978928
617,8,0.534652,0.591834
617,9,-1.31651,-0.202711
617,10,0.648982,0.437727
617,11,-0.494413,0.643715
617,12,0.959765,0.0418102
617,13,-0.183351,0.945612
617,14,-1.2578,-0.183279
617,15,0.427504,0.72535
617,16,0.855038,0.163739
617,17,-0.109518,0.980387
617,18,0.420164,0.420164
617,19,0.667395,0.412498
617,20,-0.474378,0.668832
618,1,1.06309,-0.0589593
618,2,-0.50506,0.630162
618,3,-0.417195,0.737305
618,4,1.13997,-0.118867
618,5,0.196749,0.937529
618,6,0.546241,0.576591
618,7,0.0690868,0.992167
618,8,0.531501,0.595959
618,9,-1.31814,-0.203132
618,10,0.605643,0.496893
618,11,-0.486333,0.653907
618,12,0.928285,0.0766033
618,13,-0.159855,0.958493
618,14,-1.26604,-0.186511
618,15,0.446116,0.703314
618,16,0.825982,0.200342
618,17,-0.0568881,0.994685
618,18,0.396599,0.396599
618,19,0.682794,0.391408
618,20,-0.414362,0.740559
619,1,1.07264,-0.0671342
619,2,-0.523718,0.606102
619,3,-0.432833,0.719099
619,4,1.15743,-0.130539
619,5,0.206768,0.931143
619,6,0.537152,0.588556
619,7,0.0736064,0.991112
619,8,0.522073,0.608239
619,9,-1.34053,-0.20827
619,10,0.593572,0.513257
619,11,-0.503569,0.632068
619,12,0.950478,0.0518927
619,13,-0.16383,0.956431
619,14,-1.2724,-0.188894
619,15,0.450262,0.698331
619,16,0.815453,0.213845
619,17,-0.0580739,0.994462
619,18,0.380564,0.380564
619,19,0.683094,0.390996
619,20,-0.409691,0.74589
620,1,1.14161,-0.119991
620,2,-0.454198,0.693575
620,3,-0.368475,0.791156
620,4,1.09543,-0.0858166
620,5,0.144019,0.966229
620,6,0.463369,0.682403
620,7,0.129905,0.972472
620,8,0.456956,0.690229
620,9,-1.27501,-0.189843
620,10,0.650773,0.435274
620,11,-0.433939,0.717795
620,12,0.872956,0.1417
620,13,-0.0882529,0.987237
620,14,-1.2011,-0.156514
620,15,0.385332,0.773043
620,16,0.882809,0.12977
620,17,-0.119228,0.97678
620,18,0.438992,0.438992
620,19,0.746335,0.305031
620,20,-0.472879,0.67069
621,1,1.09786,-0.0877369
621,2,-0.510942,0.622618
621,3,-0.391699,0.766055
621,4,1.13999,-0.118879
621,5,0.184786,0.944771
621,6,0.531642,0.595774
621,7,0.134509,0.970503
621,8,0.510049,0.623766
621,9,-1.30369,-0.199182
621,10,0.665617,0.414935
621,11,-0.476506,0.66619
621,12,0.945697,0.0571433
621,13,-0.162042,0.957364
621,14,-1.23755,-0.174625
621,15,0.409368,0.746258
621,16,0.873018,0.141624
621,17,-0.130591,0.972183
621,18,0.434105,0.434105
621,19,0.685866,0.387202
621,20,-0.496024,0.641672
622,1,1.11434,-0.100419
622,2,-0.456876,0.690325
622,3,-0.359507,0.800555
622,4,1.08997,-0.0814461
622,5,0.146334,0.965146
622,6,0.501951,0.634134
622,7,0.130671,0.972148
622,8,0.485855,0.654508
622,9,-1.26216,-0.185009
622,10,0.671823,0.406431
622,11,-0.435567,0.715873
622,12,0.881445,0.131412
622,13,-0.116811,0.977706
622,14,-1.21217,-0.162358
622,15,0.390358,0.767533
622,16,0.888223,0.123273
622,17,-0.12248,0.975506
622,18,0.456738,0.456738
622,19,0.726117,0.33234
622,20,-0.484661,0.656006
623,1,1.11403,-0.100182
623,2,-0.481363,0.660135
623,3,-0.36564,0.794146
623,4,1.10302,-0.0917798
623,5,0.153316,0.961781
623,6,0.517017,0.614787
623,7,0.155107,0.960893
623,8,0.490139,0.649116
623,9,-1.2737,-0.189369
623,10,0.688575,0.383496
623,11,-0.451655,0.69665
623,12,0.919418,0.0867119
623,13,-0.142916,0.966739
623,14,-1.21992,-0.16627
623,15,0.387604,0.770559
623,16,0.889445,0.121813
623,17,-0.145257,0.965652
623,18,0.463814,0.463814
623,19,0.71707,0.344624
623,20,-0.505788,0.62923
624,1,1.11863,-0.103612
624,2,-0.461975,0.684109
624,3,-0.351954,0.808339
624,4,1.084,-0.0765931
624,5,0.139426,0.968328
624,6,0.511584,0.621792
624,7,0.150245,0.963279
624,8,0.492472,0.64617
624,9,-1.25476,-0.182041
624,10,0.693163,0.377224
624,11,-0.435186,0.716324
624,12,0.890417,0.120652
624,13,-0.128283,0.973149
624,14,-1.20909,-0.16076
624,15,0.378765,0.780167
624,16,0.89826,0.111345
624,17,-0.146427,0.965102
624,18,0.475226,0.475226
624,19,0.724494,0.334541
624,20,-0.506692,0.628073
625,1,1.08154,-0.0745709
625,2,-0.501223,0.635061
625,3,-0.386496,0.771771
625,4,1.11969,-0.104397
625,5,0.173745,0.951079
625,6,0.550784,0.570581
625,7,0.12771,0.973387
625,8,0.524062,0.605655
625,9,-1.29095,-0.195279
625,10,0.667746,0.412018
625,11,-0.471507,0.672387
625,12,0.939163,0.064384
625,13,-0.171199,0.952481
625,14,-1.2451,-0.177967
625,15,0.412698,0.742463
625,16,0.86336,0.153449
625,17,-0.12048,0.976293
625,18,0.44519,0.44519
625,19,0.690505,0.380857
625,20,-0.480328,0.661428
626,1,1.05745,-0.0540355
626,2,-0.518415,0.612979
626,3,-0.419944,0.734135
626,4,1.14272,-0.120752
626,5,0.198402,0.936496
626,6,0.562956,0.554403
626,7,0.0755336,0.990642
626,8,0.545537,0.577519
626,9,-1.32162,-0.204009
626,10,0.613071,0.486791
626,11,-0.496431,0.641156
626,12,0.945145,0.0577514
626,13,-0.178762,0.948258
626,14,-1.27417,-0.189538
626,15,0.446065,0.703376
626,16,0.822471,0.204831
626,17,-0.0660269,0.992844
626,18,0.401969,0.401969
626,19,0.674362,0.402954
626,20,-0.420828,0.733112
627,1,1.12949,-0.111506
627,2,-0.456942,0.690246
627,3,-0.371483,0.787967
627,4,1.08991,-0.0813972
627,5,0.141016,0.967609
627,6,0.477804,0.664574
627,7,0.127263,0.973571
627,8,0.46482,0.680624
627,9,-1.27556,-0.190039
627,10,0.650181,0.436084
627,11,-0.437264,0.713865
627,12,0.881321,0.131563
627,13,-0.0993274,0.98385
627,14,-1.21188,-0.16221
627,15,0.390131,0.767783
627,16,0.871289,0.143732
627,17,-0.113132,0.979079
627,18,0.4422,0.4422
627,19,0.747064,0.304051
627,20,-0.462263,0.683757
628,1,1.10079,-0.0900419
628,2,-0.5095,0.624471
628,3,-0.391737,0.766012
628,4,1.13456,-0.115097
628,5,0.179571,0.947796
628,6,0.530075,0.597822
628,7,0.132324,0.971446
628,8,0.511343,0.622103
628,9,-1.30231,-0.198776
628,10,0.662331,0.419438
628,11,-0.476,0.666818
628,12,0.941537,0.0617452
628,13,-0.159989,0.958424
628,14,-1.23746,-0.174581
628,15,0.407533,0.748341
628,16,0.868765,0.146815
628,17,-0.129363,0.972699
628,18,0.434984,0.434984
628,19,0.690731,0.380549
628,20,-0.490149,0.649103
629,1,1.07686,-0.0706807
629,2,-0.496104,0.641572
629,3,-0.399058,0.757881
629,4,1.12849,-0.110794
629,5,0.183476,0.945538
629,6,0.539032,0.586087
629,7,0.0938646,0.98557
629,8,0.523355,0.606574
629,9,-1.30166,-0.198585
629,10,0.633497,0.45892
629,11,-0.472661,0.670959
629,12,0.921112,0.0847698
629,13,-0.154672,0.961109
629,14,-1.24973,-0.179949
629,15,0.427843,0.724953
629,16,0.848265,0.172179
629,17,-0.0869684,0.987605
629,18,0.418433,0.418433
629,19,0.688713,0.383307
629,20,-0.447687,0.701429
630,1,1.06189,-0.057919
630,2,-0.527289,0.601456
630,3,-0.430244,0.722141
630,4,1.15756,-0.130622
630,5,0.208557,0.929972
630,6,0.552881,0.567803
630,7,0.0757315,0.990593
630,8,0.533673,0.593117
630,9,-1.33698,-0.207536
630,10,0.602843,0.500694
630,11,-0.50513,0.630073
630,12,0.957085,0.0447033
630,13,-0.17693,0.949297
630,14,-1.27686,-0.190505
630,15,0.452077,0.69614
630,16,0.817494,0.211218
630,17,-0.0615489,0.99378
630,18,0.387333,0.387333
630,19,0.674142,0.403255
630,20,-0.416813,0.737745
631,1,1.09524,-0.0856636
631,2,-0.494257,0.643912
631,3,-0.410296,0.745202
631,4,1.13303,-0.11402
631,5,0.183783,0.945359
631,6,0.510154,0.623631
631,7,0.0841243,0.9884
631,8,0.502118,0.63392
631,9,-1.31508,-0.202337
631,10,0.607,0.495048
631,11,-0.476357,0.666375
631,12,0.913722,0.0932722
631,13,-0.131969,0.971597
631,14,-1.2469,-0.178743
631,15,0.42887,0.723752
631,16,0.836866,0.186513
631,17,-0.0716479,0.991577
631,18,0.398264,0.398264
631,19,0.706085,0.359581
631,20,-0.423479,0.73004
632,1,1.09758,-0.0875225
632,2,-0.506445,0.628389
632,3,-0.408318,0.74745
632,4,1.14264,-0.120697
632,5,0.188478,0.942581
632,6,0.515057,0.617318
632,7,0.104646,0.982084
632,8,0.50143,0.634798
632,9,-1.31818,-0.203141
632,10,0.626152,0.468955
632,11,-0.479429,0.662549
632,12,0.932564,0.071773
632,13,-0.144772,0.965879
632,14,-1.24444,-0.177681
632,15,0.424228,0.729169
632,16,0.848075,0.172417
632,17,-0.0948899,0.985255
632,18,0.406664,0.406664
632,19,0.696559,0.372582
632,20,-0.452288,0.695886
633,1,1.12678,-0.109567
633,2,-0.464585,0.680912
633,3,-0.367533,0.792152
633,4,1.10242,-0.0913095
633,5,0.152276,0.962291
633,6,0.485762,0.654624
633,7,0.133307,0.971023
633,8,0.473385,0.670063
633,9,-1.27495,-0.189819
633,10,0.663309,0.418097
633,11,-0.441159,0.709239
633,12,0.887883,0.12368
633,13,-0.109517,0.980387
633,14,-1.20907,-0.160751
633,15,0.390093,0.767825
633,16,0.886425,0.125426
633,17,-0.124923,0.974526
633,18,0.444821,0.444821
633,19,0.728926,0.328533
633,20,-0.485442,0.655025
634,1,1.10263,-0.0914713
634,2,-0.494504,0.643599
634,3,-0.379534,0.779338
634,4,1.12212,-0.106178
634,5,0.171091,0.95254
634,6,0.525714,0.603507
634,7,0.138229,0.968865
634,8,0.502825,0.633018
634,9,-1.28865,-0.194533
634,10,0.672681,0.405257
634,11,-0.464037,0.681584
634,12,0.928571,0.0762799
634,13,-0.151723,0.962562
634,14,-1.2303,-0.171279
634,15,0.401604,0.755029
634,16,0.879902,0.133275
634,17,-0.13164,0.971737
634,18,0.44588,0.44588
634,19,0.699246,0.368913
634,20,-0.495897,0.641833
635,1,1.09225,-0.0832788
635,2,-0.485334,0.655161
635,3,-0.381936,0.776738
635,4,1.11297,-0.0993868
635,5,0.168373,0.954015
635,6,0.530104,0.597784
635,7,0.116391,0.977865
635,8,0.511182,0.62231
635,9,-1.28531,-0.193427
635,10,0.656548,0.427361
635,11,-0.461228,0.685022
635,12,0.913043,0.0940581
635,13,-0.147216,0.96473
635,14,-1.23633,-0.174069
635,15,0.41007,0.745459
635,16,0.867425,0.148457
635,17,-0.108614,0.980708
635,18,0.439943,0.439943
635,19,0.70173,0.365521
635,20,-0.469594,0.674751
636,1,1.098,-0.0878502
636,2,-0.489088,0.650441
636,3,-0.385771,0.772563
636,4,1.11458,-0.100593
636,5,0.166953,0.954777
636,6,0.52369,0.606139
636,7,0.122154,0.975635
636,8,0.50241,0.633548
636,9,-1.29102,-0.195302
636,10,0.654673,0.429931
636,11,-0.463653,0.682055
636,12,0.92048,0.0854938
636,13,-0.145868,0.965366
636,14,-1.23671,-0.174243
636,15,0.408758,0.74695
636,16,0.863276,0.153553
636,17,-0.111016,0.97985
636,18,0.437882,0.437882
636,19,0.708611,0.356137
636,20,-0.467963,0.676761
637,1,1.09401,-0.0846903
637,2,-0.495813,0.641941
637,3,-0.391919,0.765812
637,4,1.12218,-0.106221
637,5,0.173864,0.951013
637,6,0.528509,0.599865
637,7,0.1134,0.978981
637,8,0.511654,0.621702
637,9,-1.29699,-0.197177
637,10,0.647062,0.440357
637,11,-0.469817,0.674475
637,12,0.923065,0.082538
637,13,-0.150259,0.963272
637,14,-1.24108,-0.176203
637,15,0.413865,0.741128
637,16,0.858449,0.159511
637,17,-0.106055,0.981601
637,18,0.430512,0.430512
637,19,0.69993,0.367978
637,20,-0.463231,0.682572
638,1,1.10506,-0.0933524
638,2,-0.481602,0.659836
638,3,-0.381799,0.776887
638,4,1.11074,-0.0976969
638,5,0.162314,0.957223
638,6,0.512786,0.620245
638,7,0.122352,0.975557
638,8,0.495505,0.642331
638,9,-1.28683,-0.193932
638,10,0.654455,0.43023
638,11,-0.456111,0.691255
638,12,0.909433,0.0982483
638,13,-0.134437,0.970535
638,14,-1.22911,-0.170721
638,15,0.404382,0.751903
638,16,0.867279,0.148636
638,17,-0.113292,0.97902
638,18,0.438475,0.438475
638,19,0.714307,0.348382
638,20,-0.470338,0.673832
639,1,1.07856,-0.0721023
639,2,-0.514019,0.618656
639,3,-0.407014,0.748928
639,4,1.14094,-0.119532
639,5,0.191335,0.940859
639,6,0.544852,0.578424
639,7,0.102582,0.98278
639,8,0.526132,0.602962
639,9,-1.31381,-0.202
639,10,0.635647,0.45598
639,11,-0.486845,0.653263
639,12,0.943706,0.059342
639,13,-0.168634,0.953874
639,14,-1.25627,-0.18266
639,15,0.428995,0.723605
639,16,0.845381,0.175791
639,17,-0.0951403,0.985177
639,18,0.415568,0.415568
639,19,0.682074,0.392392
639,20,-0.454104,0.693688
640,1,1.07198,-0.0665736
640,2,-0.509512,0.624456
640,3,-0.41783,0.736574
640,4,1.14293,-0.120897
640,5,0.195723,0.938167
640,6,0.539597,0.585344
640,7,0.0780188,0.990017
640,8,0.525449,0.603852
640,9,-1.3216,-0.204005
640,10,0.608931,0.492424
640,11,-0.488215,0.651541
640,12,0.933677,0.070521
640,13,-0.158848,0.959007
640,14,-1.26296,-0.185321
640,15,0.441329,0.709035
640,16,0.828416,0.197238
640,17,-0.0669075,0.992653
640,18,0.397175,0.397175
640,19,0.68554,0.387649
640,20,-0.422525,0.731147
641,1,1.12606,-0.109045
641,2,-0.46808,0.676617
641,3,-0.377146,0.781911
641,4,1.10365,-0.0922643
641,5,0.152894,0.961988
641,6,0.483082,0.657985
641,7,0.126322,0.973957
641,8,0.470117,0.674105
641,9,-1.28425,-0.193071
641,10,0.6488,0.437976
641,11,-0.446759,0.702543
641,12,0.89268,0.117957
641,13,-0.108438,0.98077
641,14,-1.21602,-0.164319
641,15,0.395656,0.761672
641,16,0.871994,0.142872
641,17,-0.113414,0.978975
641,18,0.435288,0.435288
641,19,0.734807,0.320577
641,20,-0.466931,0.678031
642,1,1.12078,-0.105197
642,2,-0.483679,0.657237
642,3,-0.370102,0.789434
642,4,1.11223,-0.098831
642,5,0.158915,0.958974
642,6,0.506465,0.628364
642,7,0.148214,0.964255
642,8,0.48836,0.651358
642,9,-1.27979,-0.191537
642,10,0.679586,0.395799
