t,unit,input,output
592,6,-2.25319,0.100891
592,7,-3.23144,-3.23144
592,8,0.650052,0.436261
592,9,-2.83271,-2.83271
592,10,2.93351,0.0225008
592,11,0.13942,0.13942
592,12,2.13391,2.13391
592,13,-0.268212,-0.268212
592,14,-3.39433,-3.39433
592,15,-1.3423,-1.3423
592,16,-1.43834,-1.43834
592,17,1.49216,1.49216
592,18,-2.19145,-2.19145
592,19,-2.35048,-2.35048
592,20,0.716417,0.345512
593,1,1.91003,-0.0464773
593,2,-0.903743,0.104893
593,3,-1.26035,-1.26035
593,4,2.95967,2.95967
593,5,2.10967,2.10967
593,6,-2.25336,0.100934
593,7,-3.23015,-3.23015
593,8,0.647236,0.440118
593,9,-2.83183,-2.83183
593,10,2.93466,0.02211
593,11,0.139751,0.139751
593,12,2.13493,2.13493
593,13,-0.268171,-0.268171
593,14,-3.39473,-3.39473
593,15,-1.34303,-1.34303
593,16,-1.43936,-1.43936
593,17,1.49056,1.49056
593,18,-2.19067,-2.19067
593,19,-2.35359,-2.35359
593,20,0.712907,0.350287
594,1,1.91268,-0.0450843
594,2,-0.910041,0.0975406
594,3,-1.26015,-1.26015
594,4,2.9594,2.9594
594,5,2.11049,2.11049
594,6,-2.25355,0.100984
594,7,-3.23099,-3.23099
594,8,0.648851,0.437906
594,9,-2.8318,-2.8318
594,10,2.93419,0.0222691
594,11,0.140216,0.140216
594,12,2.13478,2.13478
594,13,-0.268179,-0.268179
594,14,-3.39487,-3.39487
594,15,-1.34324,-1.34324
594,16,-1.43921,-1.43921
594,17,1.49091,1.49091
594,18,-2.19108,-2.19108
594,19,-2.35148,-2.35148
594,20,0.717315,0.34429
595,1,1.91022,-0.0463811
595,2,-0.903212,0.105517
595,3,-1.25882,-1.25882
595,4,2.95847,2.95847
595,5,2.11168,2.11168
595,6,-2.25456,0.101254
595,7,-3.22976,-3.22976
595,8,0.647114,0.440286
595,9,-2.83106,-2.83106
595,10,2.93489,0.0220304
595,11,0.138921,0.138921
595,12,2.13382,2.13382
595,13,-0.269227,-0.269227
595,14,-3.39573,-3.39573
595,15,-1.34425,-1.34425
595,16,-1.43824,-1.43824
595,17,1.49018,1.49018
595,18,-2.19216,-2.19216
595,19,-2.35408,-2.35408
595,20,0.711723,0.351899
596,1,1.91509,-0.0438116
596,2,-0.909264,0.0984442
596,3,-1.25915,-1.25915
596,4,2.95866,2.95866
596,5,2.11201,2.11201
596,6,-2.25407,0.101123
596,7,-3.22887,-3.22887
596,8,0.64697,0.440482
596,9,-2.83161,-2.83161
596,10,2.93542,0.0218509
596,11,0.140005,0.140005
596,12,2.13461,2.13461
596,13,-0.269674,-0.269674
596,14,-3.39468,-3.39468
596,15,-1.34313,-1.34313
596,16,-1.43903,-1.43903
596,17,1.49,1.49
596,18,-2.19205,-2.19205
596,19,-2.35356,-2.35356
596,20,0.71605,0.34601
597,1,1.91045,-0.0462603
597,2,-0.905811,0.102472
597,3,-1.2595,-1.2595
597,4,2.95978,2.95978
597,5,2.1107,2.1107
597,6,-2.25316,0.100882
597,7,-3.23046,-3.23046
597,8,0.649085,0.437586
597,9,-2.83303,-2.83303
597,10,2.93377,0.0224133
597,11,0.139787,0.139787
597,12,2.13461,2.13461
597,13,-0.268674,-0.268674
597,14,-3.39388,-3.39388
597,15,-1.34195,-1.34195
597,16,-1.43904,-1.43904
597,17,1.49179,1.49179
597,18,-2.19134,-2.19134
597,19,-2.35166,-2.35166
597,20,0.712986,0.350179
598,1,1.91189,-0.0454967
598,2,-0.908146,0.0997468
598,3,-1.26103,-1.26103
598,4,2.96055,2.96055
598,5,2.10894,2.10894
598,6,-2.25231,0.100656
598,7,-3.23152,-3.23152
598,8,0.649191,0.43744
598,9,-2.83296,-2.83296
598,10,2.93351,0.0224997
598,11,0.140266,0.140266
598,12,2.13519,2.13519
598,13,-0.267279,-0.267279
598,14,-3.3937,-3.3937
598,15,-1.34171,-1.34171
598,16,-1.43961,-1.43961
598,17,1.49206,1.49206
598,18,-2.19014,-2.19014
598,19,-2.35164,-2.35164
598,20,0.716609,0.345251
599,1,1.90856,-0.0472526
599,2,-0.906863,0.101243
599,3,-1.26116,-1.26116
599,4,2.96033,2.96033
599,5,2.10877,2.10877
599,6,-2.25286,0.100802
599,7,-3.23223,-3.23223
599,8,0.649271,0.437332
599,9,-2.83222,-2.83222
599,10,2.93332,0.0225654
599,11,0.1402,0.1402
599,12,2.13511,2.13511
599,13,-0.266858,-0.266858
599,14,-3.39472,-3.39472
599,15,-1.34309,-1.34309
599,16,-1.43953,-1.43953
599,17,1.49171,1.49171
599,18,-2.18998,-2.18998
599,19,-2.35121,-2.35121
599,20,0.715476,0.346792
600,1,1.91178,-0.0455552
600,2,-0.90521,0.103175
600,3,-1.25894,-1.25894
600,4,2.95786,2.95786
600,5,2.11184,2.11184
600,6,-2.25524,0.101431
600,7,-3.22989,-3.22989
600,8,0.646498,0.441129
600,9,-2.82978,-2.82978
600,10,2.93553,0.0218135
600,11,0.138779,0.138779
600,12,2.13347,2.13347
600,13,-0.269113,-0.269113
600,14,-3.39696,-3.39696
600,15,-1.34572,-1.34572
600,16,-1.43789,-1.43789
600,17,1.48927,1.48927
600,18,-2.19231,-2.19231
600,19,-2.3544,-2.3544
600,20,0.713993,0.348808
601,1,1.91237,-0.0452459
601,2,-0.908915,0.0988507
601,3,-1.25997,-1.25997
601,4,2.95951,2.95951
601,5,2.11181,2.11181
601,6,-2.25328,0.100914
601,7,-3.22953,-3.22953
601,8,0.647548,0.439691
601,9,-2.83271,-2.83271
601,10,2.93427,0.0222434
601,11,0.141837,0.141837
601,12,2.13643,2.13643
601,13,-0.268939,-0.268939
601,14,-3.39352,-3.39352
601,15,-1.34241,-1.34241
601,16,-1.44085,-1.44085
601,17,1.49076,1.49076
601,18,-2.19108,-2.19108
601,19,-2.35307,-2.35307
601,20,0.715402,0.346892
602,1,1.91188,-0.0455024
602,2,-0.904853,0.103593
602,3,-1.25773,-1.25773
602,4,2.95841,2.95841
602,5,2.11227,2.11227
602,6,-2.25456,0.101253
602,7,-3.23064,-3.23064
602,8,0.648876,0.437872
602,9,-2.83177,-2.83177
602,10,2.93408,0.0223055
602,11,0.137344,0.137344
602,12,2.13191,2.13191
602,13,-0.269346,-0.269346
602,14,-3.39579,-3.39579
602,15,-1.34379,-1.34379
602,16,-1.43634,-1.43634
602,17,1.49185,1.49185
602,18,-2.19321,-2.19321
602,19,-2.35261,-2.35261
602,20,0.712449,0.350911
603,1,1.91457,-0.0440874
603,2,-0.907155,0.100902
603,3,-1.26019,-1.26019
603,4,2.95922,2.95922
603,5,2.11066,2.11066
603,6,-2.25348,0.100968
603,7,-3.22766,-3.22766
603,8,0.645223,0.442874
603,9,-2.83173,-2.83173
603,10,2.9364,0.021516
603,11,0.140607,0.140607
603,12,2.13572,2.13572
603,13,-0.26958,-0.26958
603,14,-3.39405,-3.39405
603,15,-1.34247,-1.34247
603,16,-1.44015,-1.44015
603,17,1.48914,1.48914
603,18,-2.19097,-2.19097
603,19,-2.35481,-2.35481
603,20,0.714824,0.347678
604,1,1.91158,-0.0456619
604,2,-0.907904,0.100029
604,3,-1.2588,-1.2588
604,4,2.95909,2.95909
604,5,2.11111,2.11111
604,6,-2.25392,0.101084
604,7,-3.23099,-3.23099
604,8,0.650351,0.435851
604,9,-2.83228,-2.83228
604,10,2.93388,0.0223765
604,11,0.138896,0.138896
604,12,2.13343,2.13343
604,13,-0.269008,-0.269008
604,14,-3.39498,-3.39498
604,15,-1.34277,-1.34277
604,16,-1.43786,-1.43786
604,17,1.49151,1.49151
604,18,-2.19204,-2.19204
604,19,-2.34996,-2.34996
604,20,0.714424,0.348222
605,1,1.91222,-0.045325
605,2,-0.904154,0.104412
605,3,-1.26004,-1.26004
605,4,2.95935,2.95935
605,5,2.11022,2.11022
605,6,-2.2534,0.100945
605,7,-3.22931,-3.22931
605,8,0.646661,0.440906
605,9,-2.83172,-2.83172
605,10,2.93514,0.0219455
605,11,0.139791,0.139791
605,12,2.13505,2.13505
605,13,-0.268803,-0.268803
605,14,-3.39438,-3.39438
605,15,-1.34259,-1.34259
605,16,-1.43948,-1.43948
605,17,1.49009,1.49009
605,18,-2.19105,-2.19105
605,19,-2.35467,-2.35467
605,20,0.713517,0.349456
606,1,1.91158,-0.0456634
606,2,-0.911004,0.0964223
606,3,-1.26062,-1.26062
606,4,2.96022,2.96022
606,5,2.1097,2.1097
606,6,-2.25276,0.100774
606,7,-3.23166,-3.23166
606,8,0.65003,0.436292
606,9,-2.83283,-2.83283
606,10,2.93338,0.0225472
606,11,0.140529,0.140529
606,12,2.1351,2.1351
606,13,-0.267678,-0.267678
606,14,-3.39389,-3.39389
606,15,-1.34207,-1.34207
606,16,-1.43953,-1.43953
606,17,1.49192,1.49192
606,18,-2.19056,-2.19056
606,19,-2.35014,-2.35014
606,20,0.717619,0.343877
607,1,1.90894,-0.0470527
607,2,-0.902761,0.106045
607,3,-1.25982,-1.25982
607,4,2.95931,2.95931
607,5,2.11014,2.11014
607,6,-2.25383,0.101058
607,7,-3.23098,-3.23098
607,8,0.647927,0.439171
607,9,-2.83144,-2.83144
607,10,2.93417,0.0222751
607,11,0.139055,0.139055
607,12,2.13406,2.13406
607,13,-0.268034,-0.268034
607,14,-3.39548,-3.39548
607,15,-1.34382,-1.34382
607,16,-1.43849,-1.43849
607,17,1.49092,1.49092
607,18,-2.1912,-2.1912
607,19,-2.35332,-2.35332
607,20,0.712202,0.351246
608,1,1.91461,-0.0440645
608,2,-0.909214,0.0985028
608,3,-1.2593,-1.2593
608,4,2.95829,2.95829
608,5,2.1118,2.1118
608,6,-2.25459,0.10126
608,7,-3.22911,-3.22911
608,8,0.646473,0.441163
608,9,-2.83063,-2.83063
608,10,2.93575,0.0217367
608,11,0.139749,0.139749
608,12,2.1344,2.1344
608,13,-0.269439,-0.269439
608,14,-3.3957,-3.3957
608,15,-1.34436,-1.34436
608,16,-1.43883,-1.43883
608,17,1.48931,1.48931
608,18,-2.19199,-2.19199
608,19,-2.35388,-2.35388
608,20,0.716573,0.345299
609,1,1.9097,-0.0466517
609,2,-0.906354,0.101838
609,3,-1.2599,-1.2599
609,4,2.95998,2.95998
609,5,2.111,2.111
609,6,-2.25294,0.100823
609,7,-3.23065,-3.23065
609,8,0.649136,0.437515
609,9,-2.83329,-2.83329
609,10,2.93338,0.0225446
609,11,0.140996,0.140996
609,12,2.13566,2.13566
609,13,-0.268427,-0.268427
609,14,-3.39343,-3.39343
609,15,-1.34187,-1.34187
609,16,-1.44009,-1.44009
609,17,1.49185,1.49185
609,18,-2.19098,-2.19098
609,19,-2.35168,-2.35168
609,20,0.713255,0.349814
610,1,1.91251,-0.045172
610,2,-0.906939,0.101154
610,3,-1.25954,-1.25954
610,4,2.95954,2.95954
610,5,2.11036,2.11036
610,6,-2.25339,0.100943
610,7,-3.23131,-3.23131
610,8,0.648872,0.437878
610,9,-2.83223,-2.83223
610,10,2.93374,0.0224221
610,11,0.138655,0.138655
610,12,2.13345,2.13345
610,13,-0.268036,-0.268036
610,14,-3.3949,-3.3949
610,15,-1.34293,-1.34293
610,16,-1.43788,-1.43788
610,17,1.49203,1.49203
610,18,-2.19157,-2.19157
610,19,-2.35246,-2.35246
610,20,0.715428,0.346857
611,1,1.91022,-0.0463786
611,2,-0.907515,0.100483
611,3,-1.26139,-1.26139
611,4,2.96033,2.96033
611,5,2.10915,2.10915
611,6,-2.25266,0.100749
611,7,-3.2305,-3.2305
611,8,0.647658,0.43954
611,9,-2.83242,-2.83242
611,10,2.93437,0.0222066
611,11,0.141212,0.141212
611,12,2.13617,2.13617
611,13,-0.267597,-0.267597
611,14,-3.39391,-3.39391
611,15,-1.34244,-1.34244
611,16,-1.4406,-1.4406
611,17,1.49083,1.49083
611,18,-2.1898,-2.1898
611,19,-2.35237,-2.35237
611,20,0.715457,0.346817
612,1,1.91174,-0.0455801
612,2,-0.905516,0.102817
612,3,-1.25818,-1.25818
612,4,2.95784,2.95784
612,5,2.11203,2.11203
612,6,-2.25531,0.101451
612,7,-3.23059,-3.23059
612,8,0.648246,0.438735
612,9,-2.83029,-2.83029
612,10,2.93485,0.0220432
612,11,0.13784,0.13784
612,12,2.1324,2.1324
612,13,-0.269266,-0.269266
612,14,-3.39703,-3.39703
612,15,-1.34535,-1.34535
612,16,-1.43683,-1.43683
612,17,1.4902,1.4902
612,18,-2.19286,-2.19286
612,19,-2.35262,-2.35262
612,20,0.713631,0.349302
613,1,1.91282,-0.0450095
613,2,-0.907476,0.100528
613,3,-1.26052,-1.26052
613,4,2.95967,2.95967
613,5,2.1111,2.1111
613,6,-2.25297,0.100832
613,7,-3.22874,-3.22874
613,8,0.646331,0.441357
613,9,-2.83253,-2.83253
613,10,2.93497,0.0220015
613,11,0.142027,0.142027
613,12,2.13696,2.13696
613,13,-0.268953,-0.268953
613,14,-3.3932,-3.3932
613,15,-1.34201,-1.34201
613,16,-1.44138,-1.44138
613,17,1.49008,1.49008
613,18,-2.1906,-2.1906
613,19,-2.35444,-2.35444
613,20,0.715023,0.347408
614,1,1.91162,-0.045642
614,2,-0.907258,0.100782
614,3,-1.25804,-1.25804
614,4,2.95875,2.95875
614,5,2.11177,2.11177
614,6,-2.25432,0.101189
614,7,-3.23154,-3.23154
614,8,0.650247,0.435994
614,9,-2.83206,-2.83206
614,10,2.93349,0.0225067
614,11,0.137565,0.137565
614,12,2.13198,2.13198
614,13,-0.268916,-0.268916
614,14,-3.39564,-3.39564
614,15,-1.34354,-1.34354
614,16,-1.43641,-1.43641
614,17,1.49232,1.49232
614,18,-2.19291,-2.19291
614,19,-2.35079,-2.35079
614,20,0.71408,0.34869
615,1,1.91238,-0.0452387
615,2,-0.905225,0.103158
615,3,-1.26103,-1.26103
615,4,2.95993,2.95993
615,5,2.1097,2.1097
615,6,-2.25282,0.100792
615,7,-3.22855,-3.22855
615,8,0.645577,0.44239
615,9,-2.83216,-2.83216
615,10,2.93562,0.0217825
615,11,0.141173,0.141173
615,12,2.13644,2.13644
615,13,-0.268608,-0.268608
615,14,-3.3936,-3.3936
615,15,-1.34207,-1.34207
615,16,-1.44087,-1.44087
615,17,1.48973,1.48973
615,18,-2.19012,-2.19012
615,19,-2.35493,-2.35493
615,20,0.714024,0.348767
616,1,1.91063,-0.0461648
616,2,-0.910944,0.0964917
616,3,-1.26023,-1.26023
616,4,2.9603,2.9603
616,5,2.10969,2.10969
616,6,-2.25282,0.10079
616,7,-3.23304,-3.23304
616,8,0.651859,0.433786
616,9,-2.83315,-2.83315
616,10,2.93235,0.0228964
616,11,0.139923,0.139923
616,12,2.13433,2.13433
616,13,-0.267239,-0.267239
616,14,-3.3943,-3.3943
616,15,-1.34225,-1.34225
616,16,-1.43876,-1.43876
616,17,1.49297,1.49297
616,18,-2.19076,-2.19076
616,19,-2.3484,-2.3484
616,20,0.717494,0.344047
617,1,1.90978,-0.0466108
617,2,-0.90102,0.108091
617,3,-1.25966,-1.25966
617,4,2.95869,2.95869
617,5,2.11052,2.11052
617,6,-2.25433,0.101191
617,7,-3.22978,-3.22978
617,8,0.645903,0.441944
617,9,-2.83049,-2.83049
617,10,2.93532,0.0218852
617,11,0.138791,0.138791
617,12,2.13403,2.13403
617,13,-0.268561,-0.268561
617,14,-3.39603,-3.39603
617,15,-1.34458,-1.34458
617,16,-1.43846,-1.43846
617,17,1.48971,1.48971
617,18,-2.19148,-2.19148
617,19,-2.35567,-2.35567
617,20,0.711498,0.352205
618,1,1.91493,-0.0439002
618,2,-0.912121,0.095127
618,3,-1.25949,-1.25949
618,4,2.95864,2.95864
618,5,2.11198,2.11198
618,6,-2.25423,0.101164
618,7,-3.22936,-3.22936
618,8,0.64744,0.439839
618,9,-2.83135,-2.83135
618,10,2.93527,0.0218998
618,11,0.140632,0.140632
618,12,2.13501,2.13501
618,13,-0.269409,-0.269409
618,14,-3.39496,-3.39496
618,15,-1.34368,-1.34368
618,16,-1.43944,-1.43944
618,17,1.48979,1.48979
618,18,-2.19179,-2.19179
618,19,-2.35241,-2.35241
618,20,0.717988,0.343376
619,1,1.90991,-0.0465435
619,2,-0.902079,0.106846
619,3,-1.25811,-1.25811
619,4,2.95855,2.95855
619,5,2.11232,2.11232
619,6,-2.25441,0.101214
619,7,-3.22965,-3.22965
619,8,0.647993,0.439081
619,9,-2.83193,-2.83193
619,10,2.93443,0.0221884
619,11,0.138697,0.138697
619,12,2.13349,2.13349
619,13,-0.269691,-0.269691
619,14,-3.39512,-3.39512
619,15,-1.34336,-1.34336
619,16,-1.43792,-1.43792
619,17,1.49097,1.49097
619,18,-2.19265,-2.19265
619,19,-2.35343,-2.35343
619,20,0.709922,0.354352
620,1,1.91401,-0.0443819
620,2,-0.912229,0.0950017
620,3,-1.26194,-1.26194
620,4,2.96153,2.96153
620,5,2.10872,2.10872
620,6,-2.25109,0.100327
620,7,-3.23124,-3.23124
620,8,0.649394,0.437162
620,9,-2.83446,-2.83446
620,10,2.93304,0.0226618
620,11,0.142161,0.142161
620,12,2.137,2.137
620,13,-0.267023,-0.267023
620,14,-3.39174,-3.39174
620,15,-1.33986,-1.33986
620,16,-1.44142,-1.44142
620,17,1.49275,1.49275
620,18,-2.18927,-2.18927
620,19,-2.35119,-2.35119
620,20,0.71943,0.341416
621,1,1.90752,-0.0478028
621,2,-0.902483,0.106372
621,3,-1.25886,-1.25886
621,4,2.95875,2.95875
621,5,2.11001,2.11001
621,6,-2.25467,0.101282
621,7,-3.23206,-3.23206
621,8,0.649265,0.437339
621,9,-2.83073,-2.83073
621,10,2.93403,0.0223221
621,11,0.136693,0.136693
621,12,2.13157,2.13157
621,13,-0.268022,-0.268022
621,14,-3.39712,-3.39712
621,15,-1.34506,-1.34506
621,16,-1.436,-1.436
621,17,1.49141,1.49141
621,18,-2.19213,-2.19213
621,19,-2.35153,-2.35153
621,20,0.71156,0.352121
622,1,1.91287,-0.0449823
622,2,-0.910602,0.0968889
622,3,-1.26302,-1.26302
622,4,2.96098,2.96098
622,5,2.10879,2.10879
622,6,-2.25174,0.100502
622,7,-3.22988,-3.22988
622,8,0.646595,0.440996
622,9,-2.83279,-2.83279
622,10,2.93457,0.0221409
622,11,0.144183,0.144183
622,12,2.13915,2.13915
622,13,-0.267143,-0.267143
622,14,-3.39251,-3.39251
622,15,-1.34152,-1.34152
622,16,-1.44358,-1.44358
622,17,1.49001,1.49001
622,18,-2.18836,-2.18836
622,19,-2.35346,-2.35346
622,20,0.718903,0.342132
623,1,1.90712,-0.0480137
623,2,-0.90581,0.102473
623,3,-1.25816,-1.25816
623,4,2.95893,2.95893
623,5,2.11147,2.11147
623,6,-2.25449,0.101235
623,7,-3.23418,-3.23418
623,8,0.652204,0.433313
623,9,-2.83191,-2.83191
623,10,2.93166,0.0231338
623,11,0.137303,0.137303
623,12,2.13157,2.13157
623,13,-0.267505,-0.267505
623,14,-3.3966,-3.3966
623,15,-1.3448,-1.3448
623,16,-1.436,-1.436
623,17,1.49357,1.49357
623,18,-2.1927,-2.1927
623,19,-2.34939,-2.34939
623,20,0.71342,0.349589
624,1,1.91119,-0.0458664
624,2,-0.907128,0.100933
624,3,-1.2633,-1.2633
624,4,2.9615,2.9615
624,5,2.10848,2.10848
624,6,-2.25116,0.100348
624,7,-3.23004,-3.23004
624,8,0.645474,0.44253
624,9,-2.83333,-2.83333
624,10,2.93415,0.0222827
624,11,0.143821,0.143821
624,12,2.139,2.139
624,13,-0.266499,-0.266499
624,14,-3.39204,-3.39204
624,15,-1.34125,-1.34125
624,16,-1.44342,-1.44342
624,17,1.49104,1.49104
624,18,-2.18817,-2.18817
624,19,-2.35557,-2.35557
624,20,0.716744,0.345066
625,1,1.9098,-0.0466017
625,2,-0.908596,0.0992222
625,3,-1.25755,-1.25755
625,4,2.958,2.958
625,5,2.11213,2.11213
625,6,-2.25557,0.10152
625,7,-3.23318,-3.23318
625,8,0.651104,0.43482
625,9,-2.83073,-2.83073
625,10,2.9331,0.0226398
625,11,0.136447,0.136447
625,12,2.13047,2.13047
625,13,-0.268334,-0.268334
625,14,-3.398,-3.398
625,15,-1.34627,-1.34627
625,16,-1.4349,-1.4349
625,17,1.49238,1.49238
625,18,-2.19343,-2.19343
625,19,-2.34922,-2.34922
625,20,0.715029,0.347399
626,1,1.91226,-0.0453047
626,2,-0.902692,0.106126
626,3,-1.26113,-1.26113
626,4,2.95939,2.95939
626,5,2.11108,2.11108
626,6,-2.25318,0.100886
626,7,-3.22699,-3.22699
626,8,0.643034,0.445872
626,9,-2.83165,-2.83165
626,10,2.93649,0.0214859
626,11,0.142836,0.142836
626,12,2.13812,2.13812
626,13,-0.269178,-0.269178
626,14,-3.39349,-3.39349
626,15,-1.34277,-1.34277
626,16,-1.44254,-1.44254
626,17,1.48839,1.48839
626,18,-2.19006,-2.19006
626,19,-2.35793,-2.35793
626,20,0.712237,0.351199
627,1,1.91234,-0.0452619
627,2,-0.914278,0.0926301
627,3,-1.2588,-1.2588
627,4,2.95995,2.95995
627,5,2.11137,2.11137
627,6,-2.25313,0.100874
627,7,-3.23379,-3.23379
627,8,0.65355,0.431469
627,9,-2.83391,-2.83391
627,10,2.93128,0.0232615
627,11,0.139093,0.139093
627,12,2.13301,2.13301
627,13,-0.267669,-0.267669
627,14,-3.39429,-3.39429
627,15,-1.34222,-1.34222
627,16,-1.43744,-1.43744
627,17,1.49456,1.49456
627,18,-2.19208,-2.19208
627,19,-2.34698,-2.34698
627,20,0.71897,0.342041
628,1,1.90788,-0.0476152
628,2,-0.898546,0.111007
628,3,-1.26108,-1.26108
628,4,2.96013,2.96013
628,5,2.10901,2.10901
628,6,-2.25277,0.100777
628,7,-3.22968,-3.22968
628,8,0.645356,0.442692
628,9,-2.83198,-2.83198
628,10,2.93491,0.0220242
628,11,0.139971,0.139971
628,12,2.13552,2.13552
628,13,-0.267642,-0.267642
628,14,-3.39426,-3.39426
628,15,-1.34276,-1.34276
628,16,-1.43994,-1.43994
628,17,1.49063,1.49063
628,18,-2.19004,-2.19004
628,19,-2.35634,-2.35634
628,20,0.709826,0.354482
629,1,1.91571,-0.0434872
629,2,-0.914863,0.0919547
629,3,-1.25945,-1.25945
629,4,2.95861,2.95861
629,5,2.1112,2.1112
629,6,-2.25449,0.101235
629,7,-3.23083,-3.23083
629,8,0.648973,0.437739
629,9,-2.83095,-2.83095
629,10,2.93484,0.0220459
629,11,0.139414,0.139414
629,12,2.13364,2.13364
629,13,-0.268742,-0.268742
629,14,-3.3961,-3.3961
629,15,-1.3445,-1.3445
629,16,-1.43807,-1.43807
629,17,1.49036,1.49036
629,18,-2.19185,-2.19185
629,19,-2.35028,-2.35028
629,20,0.720573,0.339864
630,1,1.9079,-0.0476035
630,2,-0.898794,0.110714
630,3,-1.25883,-1.25883
630,4,2.95844,2.95844
630,5,2.11209,2.11209
630,6,-2.25449,0.101234
630,7,-3.22873,-3.22873
630,8,0.646181,0.441563
630,9,-2.83128,-2.83128
630,10,2.93524,0.0219115
630,11,0.139822,0.139822
630,12,2.1349,2.1349
630,13,-0.269703,-0.269703
630,14,-3.39518,-3.39518
630,15,-1.34384,-1.34384
630,16,-1.43932,-1.43932
630,17,1.48957,1.48957
630,18,-2.19197,-2.19197
630,19,-2.35528,-2.35528
630,20,0.707872,0.357144
631,1,1.91731,-0.0426452
631,2,-0.914049,0.092895
631,3,-1.25947,-1.25947
631,4,2.95949,2.95949
631,5,2.11147,2.11147
631,6,-2.25314,0.100876
631,7,-3.23046,-3.23046
631,8,0.649174,0.437464
631,9,-2.83287,-2.83287
631,10,2.93392,0.0223616
631,11,0.140152,0.140152
631,12,2.13457,2.13457
631,13,-0.268809,-0.268809
631,14,-3.39373,-3.39373
631,15,-1.34191,-1.34191
631,16,-1.43899,-1.43899
631,17,1.49184,1.49184
631,18,-2.19175,-2.19175
631,19,-2.35161,-2.35161
631,20,0.720123,0.340474
632,1,1.90724,-0.0479492
632,2,-0.901178,0.107905
632,3,-1.25959,-1.25959
632,4,2.95962,2.95962
632,5,2.11007,2.11007
632,6,-2.25348,0.100967
632,7,-3.23031,-3.23031
632,8,0.647982,0.439096
632,9,-2.83227,-2.83227
632,10,2.9343,0.0222304
632,11,0.138842,0.138842
632,12,2.13394,2.13394
632,13,-0.268491,-0.268491
632,14,-3.3947,-3.3947
632,15,-1.34279,-1.34279
632,16,-1.43837,-1.43837
632,17,1.49131,1.49131
632,18,-2.19128,-2.19128
632,19,-2.35286,-2.35286
632,20,0.709676,0.354687
633,1,1.91444,-0.0441572
633,2,-0.912302,0.0949163
633,3,-1.26165,-1.26165
633,4,2.96064,2.96064
633,5,2.10887,2.10887
633,6,-2.2522,0.100627
633,7,-3.23128,-3.23128
633,8,0.649045,0.43764
633,9,-2.83285,-2.83285
633,10,2.93382,0.0223946
633,11,0.141505,0.141505
633,12,2.13625,2.13625
633,13,-0.267223,-0.267223
633,14,-3.3935,-3.3935
633,15,-1.34171,-1.34171
633,16,-1.44067,-1.44067
633,17,1.49144,1.49144
633,18,-2.18962,-2.18962
633,19,-2.35107,-2.35107
633,20,0.71999,0.340655
634,1,1.9067,-0.0482371
634,2,-0.902721,0.106092
634,3,-1.25946,-1.25946
634,4,2.95915,2.95915
634,5,2.1103,2.1103
634,6,-2.25413,0.10114
634,7,-3.23197,-3.23197
634,8,0.649156,0.437489
634,9,-2.83134,-2.83134
634,10,2.93352,0.0224965
634,11,0.13856,0.13856
634,12,2.13345,2.13345
634,13,-0.267817,-0.267817
634,14,-3.39604,-3.39604
634,15,-1.3444,-1.3444
634,16,-1.43787,-1.43787
634,17,1.49142,1.49142
634,18,-2.19149,-2.19149
634,19,-2.35198,-2.35198
634,20,0.711695,0.351937
635,1,1.91362,-0.0445853
635,2,-0.909842,0.0977722
635,3,-1.26114,-1.26114
635,4,2.95982,2.95982
635,5,2.11038,2.11038
635,6,-2.25296,0.100829
635,7,-3.23014,-3.23014
635,8,0.646909,0.440566
635,9,-2.83199,-2.83199
635,10,2.93454,0.0221482
635,11,0.1418,0.1418
635,12,2.13651,2.13651
635,13,-0.267902,-0.267902
635,14,-3.39397,-3.39397
635,15,-1.34287,-1.34287
635,16,-1.44094,-1.44094
635,17,1.49044,1.49044
635,18,-2.19027,-2.19027
635,19,-2.35384,-2.35384
635,20,0.717956,0.343418
636,1,1.90852,-0.0472773
636,2,-0.905944,0.102316
636,3,-1.25897,-1.25897
636,4,2.95925,2.95925
636,5,2.11131,2.11131
636,6,-2.25399,0.101101
636,7,-3.23197,-3.23197
636,8,0.649836,0.436557
636,9,-2.83224,-2.83224
636,10,2.93301,0.0226707
636,11,0.138921,0.138921
636,12,2.13342,2.13342
636,13,-0.268124,-0.268124
636,14,-3.3954,-3.3954
636,15,-1.34384,-1.34384
636,16,-1.43784,-1.43784
636,17,1.49232,1.49232
636,18,-2.19193,-2.19193
636,19,-2.35108,-2.35108
636,20,0.713131,0.349982
637,1,1.91267,-0.0450859
637,2,-0.906806,0.10131
637,3,-1.2608,-1.2608
637,4,2.95988,2.95988
637,5,2.11025,2.11025
637,6,-2.25289,0.100811
637,7,-3.2299,-3.2299
637,8,0.646664,0.440901
637,9,-2.83227,-2.83227
637,10,2.93462,0.0221231
637,11,0.141024,0.141024
637,12,2.13592,2.13592
637,13,-0.268023,-0.268023
637,14,-3.39397,-3.39397
637,15,-1.34262,-1.34262
637,16,-1.44035,-1.44035
637,17,1.49081,1.49081
637,18,-2.19045,-2.19045
637,19,-2.35429,-2.35429
637,20,0.715486,0.346778
638,1,1.91032,-0.0463284
638,2,-0.908561,0.0992634
638,3,-1.25964,-1.25964
638,4,2.95959,2.95959
638,5,2.11059,2.11059
638,6,-2.25356,0.100989
638,7,-3.23184,-3.23184
638,8,0.649849,0.43654
