t,unit,input,output
589,20,-2.00926,0.00460795
590,1,9.56697,-0.032538
590,2,-1.78238,-0.112803
590,3,-23.1726,-23.1726
590,4,28.1917,28.1917
590,5,-3.08757,-3.08757
590,6,-8.34224,0.0335653
590,7,-27.6334,-0.0105221
590,8,21.2268,-0.00980387
590,9,-25.5285,-0.0124187
590,10,9.07178,-0.00784506
590,11,4.03309,4.03309
590,12,24.5159,24.5159
590,13,4.6386,4.6386
590,14,-3.68983,-3.68983
590,15,1.1829,-0.146251
590,16,-14.0907,0.00634768
590,17,-0.14691,0.964874
590,18,-5.18863,-5.18863
590,19,-10.6218,0.0278017
590,20,14.6044,0.0206338
591,1,17.3503,-0.0163554
591,2,6.02535,0.00420217
591,3,-12.2973,-12.2973
591,4,17.5833,17.5833
591,5,4.73086,4.73086
591,6,-19.2182,-0.0104845
591,7,-23.3131,-0.0113678
591,8,16.9045,0.00556617
591,9,-14.9229,0.00511834
591,10,16.8183,0.0102255
591,11,-6.81507,-6.81507
591,12,9.91624,9.91624
591,13,-3.14145,-3.14145
591,14,-17.6269,-17.6269
591,15,-12.5141,0.025411
591,16,-2.94137,0.0198199
591,17,-7.2916,-0.0346276
591,18,-12.983,-12.983
591,19,-18.4398,0.0169548
591,20,6.79908,0.0276278
592,1,22.4392,0.0139276
592,2,11.0913,-0.00812263
592,3,-9.0537,-9.0537
592,4,13.8258,13.8258
592,5,9.78713,9.78713
592,6,-22.4603,0.0140619
592,7,-15.7478,-0.0143908
592,8,9.33901,-0.0298165
592,9,-11.1589,-0.0136589
592,10,21.9467,-0.0024178
592,11,-10.0909,-10.0909
592,12,9.67139,9.67139
592,13,-8.22608,-8.22608
592,14,-19.0687,-19.0687
592,15,-14.4359,0.0216043
592,16,-0.221167,0.921458
592,17,-13.5301,-0.023421
592,18,-18.061,-18.061
592,19,-23.4958,-0.0135463
592,20,1.73872,-0.133957
593,1,19.3989,-0.0155886
593,2,8.0754,0.00925006
593,3,-12.6203,-12.6203
593,4,17.6962,17.6962
593,5,6.62191,6.62191
593,6,-18.897,0.00535818
593,7,-18.7191,0.0131325
593,8,12.3098,0.0213774
593,9,-15.032,-0.0021264
593,10,18.8521,0.00756603
593,11,-6.52147,-6.52147
593,12,12.9705,12.9705
593,13,-5.21537,-5.21537
593,14,-14.8677,-14.8677
593,15,-10.0097,0.000968179
593,16,-3.63171,-0.0802505
593,17,-9.70072,-0.0265026
593,18,-14.8993,-14.8993
593,19,-20.4896,0.0155269
593,20,4.74532,0.0481248
594,1,25.2621,-0.00924275
594,2,13.9097,-0.00640701
594,3,-6.18399,-6.18399
594,4,11.3289,11.3289
594,5,12.6277,12.6277
594,6,-25.3345,-0.0109043
594,7,-13.4467,-0.0233408
594,8,7.04205,-0.00595399
594,9,-8.66088,0.0321574
594,10,24.7355,0.00950518
594,11,-12.956,-12.956
594,12,5.86539,5.86539
594,13,-11.046,-11.046
594,14,-21.9621,-21.9621
594,15,-16.9582,0.00245833
594,16,3.0835,-0.0267703
594,17,-15.5103,-0.0205118
594,18,-20.9001,-20.9001
594,19,-26.3167,0.0101446
594,20,-1.08255,-0.0753998
595,1,13.0042,-0.000325522
595,2,1.67448,-0.162244
595,3,-19.5132,-19.5132
595,4,24.5869,24.5869
595,5,0.38143,0.38143
595,6,-12.0053,0.000441612
595,7,-24.4779,0.0129725
595,8,18.067,0.0036823
595,9,-21.9167,-0.00375739
595,10,12.5099,0.0254322
595,11,0.372653,0.372653
595,12,20.5121,20.5121
595,13,1.1913,1.1913
595,14,-7.5523,-7.5523
595,15,-2.63949,0.1092
595,16,-10.3665,0.0280433
595,17,-3.45991,-0.0912708
595,18,-8.65131,-8.65131
595,19,-14.0841,0.00590519
595,20,11.1545,-0.0133128
596,1,24.256,0.00945292
596,2,12.9415,0.00449864
596,3,-6.01274,-6.01274
596,4,11.2651,11.2651
596,5,11.5953,11.5953
596,6,-25.5086,-0.012474
596,7,-15.7222,-0.0155086
596,8,9.31756,-0.0287033
596,9,-8.5945,0.0354164
596,10,23.7392,-0.0097976
596,11,-13.1487,-13.1487
596,12,4.33977,4.33977
596,13,-10.0472,-10.0472
596,14,-23.3056,-23.3056
596,15,-18.2195,0.0111156
596,16,3.31089,-0.0796671
596,17,-14.2938,0.0177574
596,18,-19.8852,-19.8852
596,19,-25.3056,-0.0103057
596,20,-0.115123,0.978341
597,1,14.0743,0.00523332
597,2,2.56043,0.122085
597,3,-18.6514,-18.6514
597,4,23.5237,23.5237
597,5,1.28021,1.28021
597,6,-12.8675,0.0100017
597,7,-23.3277,-0.0116941
597,8,16.9182,0.00478342
597,9,-20.8535,0.00677987
597,10,13.4231,-0.0230245
597,11,-0.487393,-0.487393
597,12,20.1077,20.1077
597,13,0.296758,0.296758
597,14,-8.40369,-8.40369
597,15,-3.67119,-0.0744657
597,16,-9.69422,-0.0269104
597,17,-4.7853,0.0415414
597,18,-9.55129,-9.55129
597,19,-14.9778,0.00148049
597,20,10.2653,0.0229569
598,1,25.1155,-0.00449815
598,2,13.7458,-0.0165905
598,3,-5.29715,-5.29715
598,4,10.5629,10.5629
598,5,12.4891,12.4891
598,6,-26.2157,0.00761112
598,7,-14.8003,0.0126256
598,8,8.39143,0.0357476
598,9,-7.90193,-0.012216
598,10,24.558,0.0127467
598,11,-13.8249,-13.8249
598,12,3.69955,3.69955
598,13,-10.9088,-10.9088
598,14,-23.8322,-23.8322
598,15,-18.7748,0.0110204
598,16,4.02906,0.00720222
598,17,-15.0632,-0.00416889
598,18,-20.7494,-20.7494
598,19,-26.1899,0.00682974
598,20,-0.921816,0.0839653
599,1,11.8016,-0.0157451
599,2,0.44595,0.703514
599,3,-20.8909,-20.8909
599,4,25.7879,25.7879
599,5,-0.855486,-0.855486
599,6,-10.6251,0.0276741
599,7,-25.34,-0.0110078
599,8,18.9353,0.00339501
599,9,-23.1223,-0.00516112
599,10,11.2977,-0.0226731
599,11,1.74835,1.74835
599,12,22.4267,22.4267
599,13,2.42155,2.42155
599,14,-6.04211,-6.04211
599,15,-1.28257,-0.192498
599,16,-11.9193,-0.00669847
599,17,-2.62129,0.112722
599,18,-7.41899,-7.41899
599,19,-12.8459,0.0115316
599,20,12.3793,0.0238871
600,1,22.1547,0.00671098
600,2,10.6879,0.0247447
600,3,-7.87874,-7.87874
600,4,13.159,13.159
600,5,9.54472,9.54472
600,6,-23.6348,-0.0122787
600,7,-18.1548,0.00819383
600,8,11.746,-0.0193988
600,9,-10.5004,0.0303141
600,10,21.6019,-0.0139863
600,11,-11.2233,-11.2233
600,12,5.86619,5.86619
600,13,-7.94777,-7.94777
600,14,-21.6356,-21.6356
600,15,-16.5545,0.0189472
600,16,1.46545,-0.215931
600,17,-12.0712,0.00584568
600,18,-17.7881,-17.7881
600,19,-23.2493,-0.00965859
600,20,2.13481,0.0612765
601,1,18.3112,0.0144136
601,2,6.94959,0.00722388
601,3,-13.9314,-13.9314
601,4,18.7753,18.7753
601,5,5.69449,5.69449
601,6,-17.5767,-0.0175871
601,7,-19.1942,-0.0095033
601,8,12.7888,0.0153318
601,9,-16.1137,0.00690934
601,10,17.8102,-0.010036
601,11,-5.20795,-5.20795
601,12,15.1728,15.1728
601,13,-4.09643,-4.09643
601,14,-13.4342,-13.4342
601,15,-8.73663,0.0268218
601,16,-4.9952,0.000961023
601,17,-9.26673,-0.0255311
601,18,-13.9669,-13.9669
601,19,-19.3674,-0.0150294
601,20,5.87626,-0.0205312
602,1,25.9227,-0.00295448
602,2,14.577,0.0212006
602,3,-5.28592,-5.28592
602,4,10.5024,10.5024
602,5,13.2817,13.2817
602,6,-26.2292,0.00800248
602,7,-13.1483,-0.0108728
602,8,6.73977,0.0344511
602,9,-7.83431,-0.0202075
602,10,25.3679,-0.0114819
602,11,-13.8555,-13.8555
602,12,4.57621,4.57621
602,13,-11.7211,-11.7211
602,14,-23.0399,-23.0399
602,15,-18.0428,0.00236258
602,16,3.98516,-0.00372296
602,17,-15.9661,-0.00211845
602,18,-21.5546,-21.5546
602,19,-26.9855,0.000536858
602,20,-1.75117,-0.128058
603,1,10.5559,0.0296912
603,2,-0.771247,0.271723
603,3,-22.1017,-22.1017
603,4,27.1342,27.1342
603,5,-2.06188,-2.06188
603,6,-9.41348,-0.0325728
603,7,-26.6985,0.00967855
603,8,20.2898,0.0123892
603,9,-24.4707,0.0129526
603,10,10.0829,0.00812964
603,11,2.96473,2.96473
603,12,23.3532,23.3532
603,13,3.62716,3.62716
603,14,-4.82022,-4.82022
603,15,0.0669113,0.992652
603,16,-12.9927,0.000561627
603,17,-1.12829,-0.110651
603,18,-6.21119,-6.21119
603,19,-11.6379,-0.0248246
603,20,13.5954,-0.0223698
604,1,19.8219,-0.00852317
604,2,8.43002,0.0368503
604,3,-10.0025,-10.0025
604,4,15.2892,15.2892
604,5,7.01742,7.01742
604,6,-21.5153,-0.0147775
604,7,-20.637,0.0140185
604,8,14.2317,0.0148817
604,9,-12.6154,0.023593
604,10,19.299,-0.0133139
604,11,-9.3059,-9.3059
604,12,7.82653,7.82653
604,13,-5.6176,-5.6176
604,14,-19.7446,-19.7446
604,15,-14.6396,0.0196853
604,16,-0.65336,0.431729
604,17,-9.79372,-0.0196192
604,18,-15.4517,-15.4517
604,19,-20.7217,0.0117846
604,20,4.39669,0.0686181
605,1,21.3232,-0.0126848
605,2,9.96199,-0.00380682
605,3,-10.5953,-10.5953
605,4,15.3684,15.3684
605,5,8.59526,8.59526
605,6,-20.9479,0.00247655
605,7,-16.5161,0.019248
605,8,10.1116,0.0108133
605,9,-12.6739,0.021459
605,10,20.8571,0.00662183
605,11,-8.54428,-8.54428
605,12,11.5083,11.5083
605,13,-7.10714,-7.10714
605,14,-17.167,-17.167
605,15,-12.5033,0.0254567
605,16,-1.77338,-0.117263
605,17,-12.3738,0.0237277
605,18,-16.8674,-16.8674
605,19,-22.3723,0.0130974
605,20,2.86792,0.0447429
606,1,22.1647,0.00710363
606,2,10.8146,0.0161888
606,3,-9.62397,-9.62397
606,4,14.7602,14.7602
606,5,9.53296,9.53296
606,6,-21.894,-0.00475194
606,7,-16.2954,0.0156363
606,8,9.89181,-0.0107278
606,9,-12.0928,0.00756472
606,10,21.5868,-0.0142001
606,11,-9.52002,-9.52002
606,12,9.60058,9.60058
606,13,-7.94926,-7.94926
606,14,-18.1265,-18.1265
606,15,-13.1966,-0.0139709
606,16,-0.397274,0.759872
606,17,-12.3267,0.0220883
606,18,-17.809,-17.809
606,19,-23.2175,-0.00865502
606,20,2.01258,0.00625073
607,1,21.147,-0.00670664
607,2,9.79636,-0.0193979
607,3,-10.7972,-10.7972
607,4,15.9324,15.9324
607,5,8.37963,8.37963
607,6,-20.718,0.0118997
607,7,-16.9828,0.0010102
607,8,10.5786,0.0291769
607,9,-13.2666,-0.0178285
607,10,20.6381,0.0139955
607,11,-8.33657,-8.33657
607,12,11.0984,11.0984
607,13,-6.94162,-6.94162
607,14,-16.8473,-16.8473
607,15,-11.8777,-0.0100449
607,16,-1.72015,-0.142527
607,17,-11.4801,-0.027673
607,18,-16.6478,-16.6478
607,19,-22.2166,0.009016
607,20,3.02838,-0.00935825
608,1,23.1099,-0.00466023
608,2,11.7709,-0.0178245
608,3,-8.63562,-8.63562
608,4,13.767,13.767
608,5,10.4976,10.4976
608,6,-22.8826,0.00501443
608,7,-15.2715,-0.0156995
608,8,8.86479,0.0147975
608,9,-11.1006,-0.00891203
608,10,22.6017,0.0133713
608,11,-10.5036,-10.5036
608,12,8.66156,8.66156
608,13,-8.90236,-8.90236
608,14,-19.2109,-19.2109
608,15,-14.2133,0.0139105
608,16,0.615608,0.483336
608,17,-13.3872,-0.0222996
608,18,-18.7692,-18.7692
608,19,-24.1747,0.00687027
608,20,1.05399,-0.0509815
609,1,19.13,-0.00660754
609,2,7.79747,-0.0242563
609,3,-12.9761,-12.9761
609,4,18.101,18.101
609,5,6.41453,6.41453
609,6,-18.543,0.0170099
609,7,-18.8308,0.00856918
609,8,12.4212,0.0248458
609,9,-15.433,-0.0201695
609,10,18.6291,0.0157001
609,11,-6.16709,-6.16709
609,12,13.449,13.449
609,13,-4.92965,-4.92965
609,14,-14.5037,-14.5037
609,15,-9.54093,-0.0330871
609,16,-3.86453,-0.034006
609,17,-9.46848,-0.0334531
609,18,-14.6891,-14.6891
609,19,-20.2003,0.00927369
609,20,5.02825,-0.00560996
610,1,25.6906,-0.0102355
610,2,14.3518,0.0198196
610,3,-5.68769,-5.68769
610,4,10.8537,10.8537
610,5,13.0632,13.0632
610,6,-25.8324,-0.00619098
610,7,-13.0904,-0.00681069
610,8,6.68494,0.0398024
610,9,-8.18676,0.0215262
610,10,25.1816,-0.00682562
610,11,-13.4479,-13.4479
610,12,5.28486,5.28486
610,13,-11.4821,-11.4821
610,14,-22.5287,-22.5287
610,15,-17.5046,-0.0181825
610,16,3.57497,-0.0865807
610,17,-15.9018,-0.00607696
610,18,-21.3318,-21.3318
610,19,-26.7594,0.00815833
610,20,-1.52775,-0.20756
611,1,11.5466,-0.0272727
611,2,0.234474,0.911987
611,3,-21.0292,-21.0292
611,4,26.0946,26.0946
611,5,-1.04014,-1.04014
611,6,-10.4859,0.0303262
611,7,-25.8146,-0.00678406
611,8,19.4065,-0.0157001
611,9,-23.4286,-0.013246
611,10,11.0775,-0.00693156
611,11,1.89485,1.89485
611,12,22.142,22.142
611,13,2.62375,2.62375
611,14,-5.95221,-5.95221
611,15,-1.04602,-0.0438447
611,16,-11.8877,-0.00925223
611,17,-2.04931,0.0239643
611,18,-7.22704,-7.22704
611,19,-12.6447,0.0226181
611,20,12.5934,0.0241965
612,1,21.9298,-0.00317344
612,2,10.4294,0.0297737
612,3,-8.08146,-8.08146
612,4,13.3509,13.3509
612,5,9.29502,9.29502
612,6,-23.4333,-0.0132867
612,7,-18.3314,0.0149842
612,8,11.9234,-0.00636649
612,9,-10.6913,0.0245571
612,10,21.4042,-0.0142028
612,11,-11.0485,-11.0485
612,12,6.12416,6.12416
612,13,-7.72019,-7.72019
612,14,-21.4861,-21.4861
612,15,-16.3873,0.0182199
612,16,1.25623,-0.182642
612,17,-11.9259,-0.00615741
612,18,-17.564,-17.564
612,19,-23.0024,-0.000102724
612,20,2.39465,0.125711
613,1,18.6729,0.0145923
613,2,7.30117,-0.0353645
613,3,-13.5509,-13.5509
613,4,18.3866,18.3866
613,5,6.03977,6.03977
613,6,-17.9619,-0.00211738
613,7,-18.8872,0.0058476
613,8,12.4829,0.0254628
613,9,-15.7206,-0.0155774
613,10,18.1639,0.00863074
613,11,-5.58831,-5.58831
613,12,14.7528,14.7528
613,13,-4.44728,-4.44728
613,14,-13.852,-13.852
613,15,-9.16046,-0.0167845
613,16,-4.62468,0.0636155
613,17,-9.61613,-0.0309229
613,18,-14.3119,-14.3119
613,19,-19.7161,-0.0125647
613,20,5.52647,-0.0573982
614,1,25.6611,-0.0108485
614,2,14.3294,0.0190989
614,3,-5.60889,-5.60889
614,4,10.8136,10.8136
614,5,13.0232,13.0232
614,6,-25.9094,-0.003451
614,7,-13.3322,-0.0206357
614,8,6.92637,0.0105365
614,9,-8.14499,0.0171918
614,10,25.1112,-0.00433842
614,11,-13.5283,-13.5283
614,12,4.97363,4.97363
614,13,-11.4627,-11.4627
614,14,-22.6541,-22.6541
614,15,-17.6634,-0.0156986
614,16,3.64837,-0.0779392
614,17,-15.7235,-0.0154544
614,18,-21.2913,-21.2913
614,19,-26.7359,0.00878225
614,20,-1.50577,-0.211359
615,1,11.465,-0.0275963
615,2,0.153808,0.961538
615,3,-21.1241,-21.1241
615,4,26.1682,26.1682
615,5,-1.12292,-1.12292
615,6,-10.3916,0.028872
615,7,-25.8426,-0.00584429
615,8,19.4323,-0.016011
615,9,-23.5023,-0.0135434
615,10,11.0035,-0.000316527
615,11,1.98897,1.98897
615,12,22.2969,22.2969
615,13,2.70507,2.70507
615,14,-5.85114,-5.85114
615,15,-0.955052,0.0469067
615,16,-11.9913,-0.0007222
615,17,-2.02801,0.0137947
615,18,-7.14514,-7.14514
615,19,-12.5683,0.0247453
615,20,12.6737,0.0214694
616,1,21.762,-0.00994684
616,2,10.254,0.0222235
616,3,-8.23403,-8.23403
616,4,13.5046,13.5046
616,5,9.11076,9.11076
616,6,-23.282,-0.0105894
616,7,-18.5251,0.0171293
616,8,12.1172,0.00945731
616,9,-10.8435,0.0138563
616,10,21.2333,-0.0100296
616,11,-10.9124,-10.9124
616,12,6.24812,6.24812
616,13,-7.55165,-7.55165
616,14,-21.3473,-21.3473
616,15,-16.2498,0.0138437
616,16,1.10452,-0.0929391
616,17,-11.7462,-0.0193873
616,18,-17.3949,-17.3949
616,19,-22.8196,0.00748901
616,20,2.57072,0.120778
617,1,18.9429,0.00299963
617,2,7.57452,-0.0408774
617,3,-13.2578,-13.2578
617,4,18.0867,18.0867
617,5,6.29607,6.29607
617,6,-18.2586,0.012654
617,7,-18.6375,0.015511
617,8,12.2335,0.0174203
617,9,-15.4178,-0.0199615
617,10,18.4377,0.0169345
617,11,-5.88143,-5.88143
617,12,14.4374,14.4374
617,13,-4.71736,-4.71736
617,14,-14.1748,-14.1748
617,15,-9.48574,-0.033523
617,16,-4.34556,0.064796
617,17,-9.89715,-0.0102119
617,18,-14.5679,-14.5679
617,19,-19.9849,-0.00075304
617,20,5.25395,-0.0433684
618,1,25.4377,-0.0122742
618,2,14.1065,0.00740876
618,3,-5.88589,-5.88589
618,4,11.0803,11.0803
618,5,12.8,12.8
618,6,-25.6338,-0.0113372
618,7,-13.5046,-0.0235681
618,8,7.10033,-0.0138982
618,9,-8.41293,0.036429
618,10,24.8842,0.00455219
618,11,-13.2498,-13.2498
618,12,5.30778,5.30778
618,13,-11.2354,-11.2354
618,14,-22.3276,-22.3276
618,15,-17.342,-0.0161384
618,16,3.36755,-0.0864568
618,17,-15.5077,-0.0205199
618,18,-21.0678,-21.0678
618,19,-26.5143,0.0119931
618,20,-1.28336,-0.192768
619,1,12.2535,0.0185667
619,2,0.941586,0.0616903
619,3,-20.2931,-20.2931
619,4,25.3463,25.3463
619,5,-0.33615,-0.33615
619,6,-11.2238,-0.0183403
619,7,-25.1141,-0.00444634
619,8,18.7032,0.0136668
619,9,-22.6777,0.0119064
619,10,11.7868,-0.0167686
619,11,1.15654,1.15654
619,12,21.3996,21.3996
619,13,1.92133,1.92133
619,14,-6.72867,-6.72867
619,15,-1.82588,-0.0906779
619,16,-11.1492,-0.0129002
619,17,-2.79443,0.0685546
619,18,-7.9305,-7.9305
619,19,-13.3578,-0.0214905
619,20,11.8878,-0.009246
620,1,23.1532,-0.00636466
620,2,11.7953,-0.0161822
620,3,-6.97604,-6.97604
620,4,12.2494,12.2494
620,5,10.5326,10.5326
620,6,-24.5375,0.0128827
620,7,-16.9763,0.00139197
620,8,10.5687,0.029419
620,9,-9.58337,-0.0320819
620,10,22.6315,0.0128808
620,11,-12.1443,-12.1443
620,12,5.15287,5.15287
620,13,-8.9509,-8.9509
620,14,-22.4633,-22.4633
620,15,-17.3723,-0.0168671
620,16,2.35412,0.121262
620,17,-13.1615,-0.0117482
620,18,-18.7854,-18.7854
620,19,-24.2344,0.0088206
620,20,1.02956,-0.0286705
621,1,16.3791,0.0180487
621,2,5.04284,-0.00847012
621,3,-16.0091,-16.0091
621,4,20.8571,20.8571
621,5,3.72651,3.72651
621,6,-15.5066,-0.0205228
621,7,-20.99,0.000475738
621,8,14.5834,0.0210824
621,9,-18.1937,0.00999973
621,10,15.8953,-0.00646694
621,11,-3.12875,-3.12875
621,12,17.3511,17.3511
621,13,-2.17505,-2.17505
621,14,-11.2099,-11.2099
621,15,-6.49637,0.0489949
621,16,-7.10972,-0.0151287
621,17,-7.3033,-0.0355243
621,18,-11.9972,-11.9972
621,19,-17.4483,-0.0180033
621,20,7.78187,-0.0258876
622,1,26.4567,0.01192
622,2,15.1141,-0.00738687
622,3,-4.39876,-4.39876
622,4,9.63368,9.63368
622,5,13.8156,13.8156
622,6,-27.1167,-0.00420781
622,7,-12.983,0.00130633
622,8,6.57624,0.0470214
622,9,-6.96482,0.00504131
622,10,25.9032,-0.00367946
622,11,-14.747,-14.747
622,12,3.29413,3.29413
622,13,-12.2554,-12.2554
622,14,-24.2807,-24.2807
622,15,-19.2563,-0.0119186
622,16,4.90028,0.0200177
622,17,-16.4653,0.0192175
622,18,-22.0917,-22.0917
622,19,-27.5157,-0.0115543
622,20,-2.28824,0.109443
623,1,8.22978,0.0255582
623,2,-3.13486,-0.0417426
623,3,-24.6208,-24.6208
623,4,29.5939,29.5939
623,5,-4.42989,-4.42989
623,6,-6.89652,0.014742
623,7,-28.8473,0.00509198
623,8,22.4407,0.0139388
623,9,-26.9264,0.00271086
623,10,7.72037,-0.0317375
623,11,5.48486,5.48486
623,12,26.1477,26.1477
623,13,5.99489,5.99489
623,14,-2.15583,-2.15583
623,15,2.67455,0.101565
623,16,-15.5737,-0.0198934
623,17,1.11114,-0.0980057
623,18,-3.83868,-3.83868
623,19,-9.27177,-0.0258783
623,20,15.959,-0.00256135
624,1,13.4171,-0.022924
624,2,2.07486,0.0357494
624,3,-15.9762,-15.9762
624,4,21.2867,21.2867
624,5,0.763942,0.763942
624,6,-15.5346,-0.0203693
624,7,-27.5194,-0.0115453
624,8,21.1134,-0.00525694
624,9,-18.6284,0.0157151
624,10,12.8806,0.00905509
624,11,-3.17418,-3.17418
624,12,13.3083,13.3083
624,13,0.783807,0.783807
624,14,-14.1813,-14.1813
624,15,-9.06074,-0.00666271
624,16,-6.6059,0.0455432
624,17,-3.31315,-0.0799925
624,18,-9.05499,-9.05499
624,19,-14.4644,0.0218693
624,20,10.7436,0.021364
625,1,19.7026,-0.0129931
625,2,8.35124,0.0340279
625,3,-11.1712,-11.1712
625,4,15.8965,15.8965
625,5,7.05262,7.05262
625,6,-20.349,0.0139156
625,7,-19.059,-0.00308017
625,8,12.6502,0.0224124
625,9,-13.2215,-0.0154342
625,10,19.2217,-0.0106244
625,11,-7.96775,-7.96775
625,12,11.2466,11.2466
625,13,-5.49069,-5.49069
625,14,-17.5859,-17.5859
625,15,-12.9908,0.000709595
625,16,-2.37638,0.123972
625,17,-10.8921,0.00972009
625,18,-15.3193,-15.3193
625,19,-20.7675,0.0102263
625,20,4.48133,0.0709081
626,1,22.3029,0.0116221
626,2,10.9415,0.00532021
626,3,-9.38945,-9.38945
626,4,14.3618,14.3618
626,5,9.62997,9.62997
626,6,-22.1255,0.00552581
626,7,-16.1173,0.00711151
626,8,9.70985,-0.0259122
626,9,-11.7002,-0.0220011
626,10,21.7124,-0.0115168
626,11,-9.74741,-9.74741
626,12,9.58235,9.58235
626,13,-8.08594,-8.08594
626,14,-18.4476,-18.4476
626,15,-13.7024,-0.0186887
626,16,-0.375562,0.783611
626,17,-12.7666,0.016685
626,18,-17.9038,-17.9038
626,19,-23.3535,-0.012211
626,20,1.88332,-0.0605784
627,1,20.3975,0.0148035
627,2,9.05947,-0.00652596
627,3,-11.5744,-11.5744
627,4,16.6849,16.6849
627,5,7.63826,7.63826
627,6,-19.9401,-0.00298846
627,7,-17.7179,-0.0139187
627,8,11.3122,-0.0233821
627,9,-14.0208,0.00148038
627,10,19.8709,-0.00632053
627,11,-7.55904,-7.55904
627,12,11.8941,11.8941
627,13,-6.20303,-6.20303
627,14,-16.0018,-16.0018
627,15,-11.0766,-0.00684673
627,16,-2.5168,0.126298
627,17,-10.7286,0.0223399
627,18,-15.9073,-15.9073
627,19,-21.4819,-0.0147936
627,20,3.76292,-0.0573376
628,1,24.1561,0.00620595
628,2,12.8191,0.0133667
628,3,-7.44586,-7.44586
628,4,12.5895,12.5895
628,5,11.5058,11.5058
628,6,-24.0689,0.00283932
628,7,-14.3522,0.0198293
628,8,7.94293,-0.00714673
628,9,-9.92386,-0.0075995
628,10,23.6518,-0.011957
628,11,-11.6905,-11.6905
628,12,7.32866,7.32866
628,13,-9.96018,-9.96018
628,14,-20.5248,-20.5248
628,15,-15.5249,-0.0204403
628,16,1.76785,-0.119982
628,17,-14.4323,0.0215589
628,18,-19.7755,-19.7755
628,19,-25.2375,-0.00856077
628,20,0.00433417,0.999969
629,1,16.538,0.0191098
629,2,5.01927,-0.00383608
629,3,-15.9435,-15.9435
629,4,21.0424,21.0424
629,5,3.75245,3.75245
629,6,-15.5708,-0.0199397
629,7,-21.3749,-0.0137559
629,8,14.9714,0.00191045
629,9,-18.3786,0.016076
629,10,15.8604,-0.00852155
629,11,-3.18955,-3.18955
629,12,16.6685,16.6685
629,13,-2.16365,-2.16365
629,14,-11.3317,-11.3317
629,15,-6.38921,0.0468327
629,16,-6.75542,0.0327458
629,17,-6.75329,0.0329828
629,18,-12.0208,-12.0208
629,19,-17.4395,-0.017924
629,20,7.8042,-0.0235364
630,1,26.7568,0.00823129
630,2,15.413,-0.0198857
630,3,-4.10902,-4.10902
630,4,9.33788,9.33788
630,5,14.1075,14.1075
630,6,-27.4053,-0.0111044
630,7,-12.5675,0.0247612
630,8,6.15826,0.0246537
630,9,-6.66985,0.0410893
630,10,26.2447,0.00843195
630,11,-15.036,-15.036
630,12,3.13093,3.13093
630,13,-12.5555,-12.5555
630,14,-24.6007,-24.6007
630,15,-19.5468,-0.0161084
630,16,5.1712,-0.0315335
630,17,-16.8765,0.00713705
630,18,-22.3834,-22.3834
630,19,-27.819,-0.00616091
630,20,-2.58727,0.118434
631,1,7.1773,-0.0234449
631,2,-4.18583,0.0419154
631,3,-25.7259,-25.7259
631,4,30.6985,30.6985
631,5,-5.47444,-5.47444
631,6,-5.79334,-0.0332187
631,7,-29.8736,-0.00411972
631,8,23.471,-0.0135055
631,9,-28.0279,0.000992465
631,10,6.66521,0.0414674
631,11,6.58863,6.58863
631,12,27.2837,27.2837
631,13,7.05095,7.05095
631,14,-1.00245,-1.00245
631,15,3.82865,-0.0426237
631,16,-16.6733,0.0163314
631,17,2.187,0.0806722
631,18,-2.79225,-2.79225
631,19,-8.22227,0.024889
631,20,17.0121,-0.000709252
632,1,9.92443,-0.00754366
632,2,-1.4237,-0.217187
632,3,-19.2943,-19.2943
632,4,24.6102,24.6102
632,5,-2.71072,-2.71072
632,6,-12.2292,0.0171631
632,7,-31.2052,-0.00612856
632,8,24.7976,0.00762373
632,9,-21.9317,-0.00308913
632,10,9.38776,-0.0318206
632,11,0.155952,0.155952
632,12,16.4128,16.4128
632,13,4.28921,4.28921
632,14,-11.0633,-11.0633
632,15,-5.93452,-0.0109561
632,16,-9.9093,-0.00902987
632,17,0.19535,0.938398
632,18,-5.54772,-5.54772
632,19,-11.0006,-5.41029e-05
632,20,14.259,0.0162232
633,1,12.589,0.0243038
633,2,1.2777,-0.190804
633,3,-17.7119,-17.7119
633,4,22.4076,22.4076
633,5,-0.0501247,-0.0501247
633,6,-13.7994,-0.013595
633,7,-26.6986,0.00967552
633,8,20.2907,0.012417
633,9,-19.7515,-0.0113409
633,10,12.1079,0.00873857
633,11,-1.41942,-1.41942
633,12,17.3033,17.3033
633,13,1.61511,1.61511
633,14,-11.6003,-11.6003
633,15,-7.03603,-0.00510934
633,16,-8.95072,0.00548393
633,17,-3.84216,-0.0394186
633,18,-8.22224,-8.22224
633,19,-13.6533,-0.020662
633,20,11.5448,-0.0272994
634,1,18.9941,0.000309744
634,2,7.68227,-0.0348252
634,3,-11.5736,-11.5736
634,4,16.4542,16.4542
634,5,6.35896,6.35896
634,6,-19.9434,-0.00282471
634,7,-20.4372,0.0152731
634,8,14.032,0.00227603
634,9,-13.7836,-0.0145172
634,10,18.414,0.0166586
634,11,-7.56561,-7.56561
634,12,10.8308,10.8308
634,13,-4.79055,-4.79055
634,14,-17.3705,-17.3705
634,15,-12.7262,0.0189576
634,16,-2.63177,0.110733
634,17,-9.65204,-0.0292874
634,18,-14.6271,-14.6271
