t,unit,input,output
547,14,0.842521,0.179382
547,15,-0.0668673,0.992661
547,16,-0.661753,-0.661753
547,17,0.784065,0.254762
547,18,0.577634,0.534749
547,19,-0.380711,0.778066
547,20,0.876159,0.137806
548,1,-0.580431,0.530989
548,2,-0.297887,0.860294
548,3,0.573216,0.54068
548,4,0.373259,0.786075
548,5,-0.657896,0.425515
548,6,0.220586,0.92186
548,7,0.127297,0.973557
548,8,-0.852296,0.167148
548,9,0.926974,0.0780898
548,10,-0.757922,0.289487
548,11,-0.272909,0.881911
548,12,0.995569,0.0044509
548,13,-0.608762,0.492653
548,14,0.916954,0.0895428
548,15,-0.150937,0.962944
548,16,-0.615475,-0.615475
548,17,0.722603,0.337107
548,18,0.651076,0.434858
548,19,-0.403839,0.752515
548,20,0.832704,0.191785
549,1,-0.621548,0.475239
549,2,-0.368067,0.791588
549,3,0.567844,0.547874
549,4,0.327461,0.832715
549,5,-0.677398,0.398795
549,6,0.256225,0.895453
549,7,0.0968695,0.984636
549,8,-0.847248,0.173452
549,9,0.891732,0.119085
549,10,-0.724457,0.334591
549,11,-0.30481,0.854027
549,12,0.943276,0.0598174
549,13,-0.576901,0.535735
549,14,0.871074,0.143995
549,15,-0.0900873,0.986704
549,16,-0.633759,-0.633759
549,17,0.754468,0.294111
549,18,0.603264,0.500122
549,19,-0.418676,0.735599
549,20,0.853603,0.165522
550,1,-0.605225,0.49746
550,2,-0.338757,0.82164
550,3,0.56791,0.547786
550,4,0.346655,0.813725
550,5,-0.671622,0.406708
550,6,0.243826,0.905036
550,7,0.105525,0.981783
550,8,-0.856859,0.161479
550,9,0.899613,0.109748
550,10,-0.735602,0.319501
550,11,-0.291885,0.865632
550,12,0.97016,0.0307129
550,13,-0.586136,0.523303
550,14,0.883671,0.128732
550,15,-0.113156,0.979071
550,16,-0.629737,-0.629737
550,17,0.749064,0.301363
550,18,0.618062,0.479992
550,19,-0.404646,0.751605
550,20,0.838622,0.184294
551,1,-0.654173,0.430617
551,2,-0.390692,0.767165
551,3,0.525544,0.603727
551,4,0.295139,0.86275
551,5,-0.715475,0.346793
551,6,0.28946,0.867764
551,7,0.0613456,0.993821
551,8,-0.895185,0.114983
551,9,0.857878,0.160218
551,10,-0.691355,0.379694
551,11,-0.340626,0.819779
551,12,0.916603,0.089947
551,13,-0.542287,0.581805
551,14,0.837075,0.186248
551,15,-0.0610646,0.993878
551,16,-0.673426,-0.673426
551,17,0.791139,0.24546
551,18,0.571433,0.54307
551,19,-0.365962,0.793807
551,20,0.888182,0.123322
552,1,-0.614073,0.485426
552,2,-0.326935,0.833223
552,3,0.531635,0.595784
552,4,0.340385,0.820019
552,5,-0.696549,0.372596
552,6,0.255706,0.895863
552,7,0.0916482,0.986241
552,8,-0.894173,0.116183
552,9,0.89311,0.117446
552,10,-0.722487,0.337265
552,11,-0.308557,0.850585
552,12,0.961466,0.0399805
552,13,-0.573608,0.540154
552,14,0.887194,0.124504
552,15,-0.123067,0.975272
552,16,-0.654046,-0.654046
552,17,0.756044,0.292
552,18,0.620554,0.476594
552,19,-0.361808,0.798159
552,20,0.87437,0.13998
553,1,-0.576426,0.536372
553,2,-0.304771,0.854062
553,3,0.584295,0.525785
553,4,0.37495,0.784267
553,5,-0.650065,0.436244
553,6,0.218344,0.923404
553,7,0.132918,0.971191
553,8,-0.832832,0.191621
553,9,0.935859,0.0680745
553,10,-0.763592,0.281912
553,11,-0.265133,0.888314
553,12,0.990911,0.00917157
553,13,-0.617898,0.480215
553,14,0.927183,0.0778522
553,15,-0.155098,0.960898
553,16,-0.604924,-0.604924
553,17,0.709938,0.35433
553,18,0.658328,0.424923
553,19,-0.429692,0.722789
553,20,0.833123,0.191252
554,1,-0.614483,0.484869
554,2,-0.366487,0.793254
554,3,0.578723,0.533286
554,4,0.335404,0.824958
554,5,-0.670546,0.408182
554,6,0.252148,0.89865
554,7,0.102265,0.982886
554,8,-0.836707,0.186713
554,9,0.89272,0.11791
554,10,-0.727433,0.330556
554,11,-0.295616,0.862324
554,12,0.950583,0.0517776
554,13,-0.58085,0.530424
554,14,0.872171,0.142656
554,15,-0.0933489,0.985728
554,16,-0.626448,-0.626448
554,17,0.753302,0.295674
554,18,0.605294,0.497367
554,19,-0.43106,0.721184
554,20,0.839739,0.182885
555,1,-0.64414,0.444357
555,2,-0.379241,0.779654
555,3,0.535524,0.590692
555,4,0.3072,0.851836
555,5,-0.706458,0.359072
555,6,0.280791,0.875261
555,7,0.069479,0.992078
555,8,-0.888249,0.123242
555,9,0.863545,0.153222
555,10,-0.698225,0.370306
555,11,-0.329687,0.830555
555,12,0.931289,0.073209
555,13,-0.549676,0.572048
555,14,0.840764,0.181593
555,15,-0.0692495,0.99213
555,16,-0.6646,-0.6646
555,17,0.787297,0.250507
555,18,0.576624,0.536107
555,19,-0.370722,0.788775
555,20,0.870303,0.144936
556,1,-0.629664,0.464157
556,2,-0.345318,0.815075
556,3,0.524684,0.604847
556,4,0.323072,0.836939
556,5,-0.705028,0.361022
556,6,0.267757,0.886171
556,7,0.0801185,0.989475
556,8,-0.899667,0.109685
556,9,0.881676,0.131134
556,10,-0.71153,0.352162
556,11,-0.322758,0.837239
556,12,0.945462,0.0574023
556,13,-0.561773,0.55598
556,14,0.869478,0.145944
556,15,-0.101997,0.982975
556,16,-0.663097,-0.663097
556,17,0.768495,0.27538
556,18,0.604194,0.49886
556,19,-0.355056,0.805157
556,20,0.883196,0.129304
557,1,-0.641254,0.448307
557,2,-0.364113,0.795749
557,3,0.512304,0.620865
557,4,0.310391,0.848889
557,5,-0.718321,0.342923
557,6,0.283149,0.873241
557,7,0.0664082,0.992762
557,8,-0.90794,0.0999869
557,9,0.868826,0.146741
557,10,-0.698448,0.370003
557,11,-0.332488,0.827822
557,12,0.928891,0.075917
557,13,-0.550562,0.570876
557,14,0.863504,0.153272
557,15,-0.0938921,0.985562
557,16,-0.673796,-0.673796
557,17,0.776516,0.264735
557,18,0.594903,0.511456
557,19,-0.353457,0.8068
557,20,0.902156,0.106756
558,1,-0.596335,0.509518
558,2,-0.313678,0.845828
558,3,0.546307,0.576503
558,4,0.357736,0.802391
558,5,-0.683334,0.390668
558,6,0.24388,0.904995
558,7,0.106507,0.981445
558,8,-0.874612,0.139685
558,9,0.910193,0.0973647
558,10,-0.736709,0.318007
558,11,-0.288819,0.868325
558,12,0.97403,0.0266332
558,13,-0.592011,0.515369
558,14,0.909367,0.0983243
558,15,-0.145611,0.965486
558,16,-0.637935,-0.637935
558,17,0.73603,0.318923
558,18,0.640583,0.449226
558,19,-0.385464,0.772899
558,20,0.864959,0.151483
559,1,-0.582635,0.528022
559,2,-0.31893,0.840884
559,3,0.588335,0.520335
559,4,0.369688,0.789872
559,5,-0.652361,0.433099
559,6,0.225673,0.918307
559,7,0.128102,0.973224
559,8,-0.825903,0.200443
559,9,0.92838,0.0764955
559,10,-0.755318,0.292972
559,11,-0.267193,0.886633
559,12,0.982334,0.0179743
559,13,-0.612103,0.488109
559,14,0.915753,0.0909277
559,15,-0.142978,0.966711
559,16,-0.606286,-0.606286
559,17,0.718319,0.342926
559,18,0.648032,0.439028
559,19,-0.43811,0.712862
559,20,0.830563,0.194504
560,1,-0.649089,0.437581
560,2,-0.397822,0.75926
560,3,0.543588,0.58009
560,4,0.30088,0.857599
560,5,-0.70463,0.361564
560,6,0.286755,0.870123
560,7,0.0677736,0.992462
560,8,-0.873212,0.141388
560,9,0.858806,0.159069
560,10,-0.692893,0.377592
560,11,-0.330076,0.830176
560,12,0.918916,0.0872881
560,13,-0.546881,0.575744
560,14,0.834654,0.189311
560,15,-0.0583571,0.994407
560,16,-0.660399,-0.660399
560,17,0.789369,0.247783
560,18,0.569628,0.545487
560,19,-0.391542,0.766229
560,20,0.870953,0.144142
561,1,-0.653084,0.432108
561,2,-0.367907,0.791756
561,3,0.501493,0.634717
561,4,0.301721,0.856838
561,5,-0.730058,0.327001
561,6,0.292728,0.864888
561,7,0.0554086,0.994958
561,8,-0.924442,0.0809679
561,9,0.855094,0.163669
561,10,-0.684547,0.389008
561,11,-0.345263,0.81513
561,12,0.924495,0.0809079
561,13,-0.536298,0.589676
561,14,0.841125,0.181139
561,15,-0.0768721,0.990308
561,16,-0.68795,-0.68795
561,17,0.796893,0.237928
561,18,0.576793,0.535879
561,19,-0.328465,0.831742
561,20,0.901295,0.107768
562,1,-0.634688,0.457291
562,2,-0.341849,0.818558
562,3,0.501673,0.634488
562,4,0.31862,0.841178
562,5,-0.720928,0.339382
562,6,0.278333,0.877352
562,7,0.0705097,0.991842
562,8,-0.919127,0.0870456
562,9,0.878032,0.135537
562,10,-0.702419,0.364581
562,11,-0.331017,0.82926
562,12,0.936922,0.0668853
562,13,-0.555634,0.564149
562,14,0.875335,0.138806
562,15,-0.111467,0.979687
562,16,-0.676085,-0.676085
562,17,0.769294,0.274318
562,18,0.607339,0.494587
562,19,-0.335752,0.824614
562,20,0.909473,0.0982013
563,1,-0.632955,0.45966
563,2,-0.351175,0.809134
563,3,0.507732,0.626741
563,4,0.320635,0.839265
563,5,-0.719852,0.340842
563,6,0.281402,0.874738
563,7,0.069837,0.991997
563,8,-0.909645,0.0980014
563,9,0.87485,0.139396
563,10,-0.700584,0.367086
563,11,-0.324851,0.835232
563,12,0.934435,0.0696707
563,13,-0.556132,0.563488
563,14,0.87745,0.136241
563,15,-0.112908,0.979162
563,16,-0.67286,-0.67286
563,17,0.768528,0.275337
563,18,0.607704,0.494092
563,19,-0.352594,0.807684
563,20,0.907831,0.100114
564,1,-0.648222,0.438768
564,2,-0.366778,0.792948
564,3,0.493887,0.64438
564,4,0.306629,0.852361
564,5,-0.737146,0.317417
564,6,0.299224,0.859093
564,7,0.05356,0.995288
564,8,-0.923519,0.0820202
564,9,0.858771,0.159112
564,10,-0.681907,0.392622
564,11,-0.338642,0.821753
564,12,0.91944,0.0866856
564,13,-0.540631,0.583984
564,14,0.858236,0.159774
564,15,-0.0960494,0.984894
564,16,-0.689616,-0.689616
564,17,0.787352,0.250434
564,18,0.589586,0.518646
564,19,-0.336921,0.823459
564,20,0.919474,0.0866469
565,1,-0.62183,0.474855
565,2,-0.329253,0.830977
565,3,0.50964,0.624291
565,4,0.334318,0.826026
565,5,-0.71586,0.346269
565,6,0.274024,0.88098
565,7,0.0788641,0.989801
565,8,-0.90836,0.0994977
565,9,0.887388,0.124272
565,10,-0.706703,0.358738
565,11,-0.3149,0.844683
565,12,0.947494,0.0551646
565,13,-0.566516,0.54965
565,14,0.887422,0.124232
565,15,-0.130042,0.972414
565,16,-0.667929,-0.667929
565,17,0.760889,0.28552
565,18,0.620107,0.477204
565,19,-0.347385,0.812987
565,20,0.901545,0.107474
566,1,-0.636657,0.454598
566,2,-0.356746,0.803414
566,3,0.510523,0.623157
566,4,0.317763,0.841988
566,5,-0.720054,0.340568
566,6,0.286222,0.870586
566,7,0.0678571,0.992443
566,8,-0.903344,0.105361
566,9,0.874021,0.140404
566,10,-0.695804,0.373614
566,11,-0.325105,0.834988
566,12,0.929255,0.0755051
566,13,-0.554881,0.565149
566,14,0.870738,0.144404
566,15,-0.106561,0.981426
566,16,-0.671374,-0.671374
566,17,0.772017,0.2707
566,18,0.603024,0.500448
566,19,-0.357011,0.803141
566,20,0.90665,0.101492
567,1,-0.58461,0.52536
567,2,-0.300958,0.857528
567,3,0.557684,0.561425
567,4,0.370466,0.789048
567,5,-0.672069,0.406094
567,6,0.235427,0.91129
567,7,0.117877,0.9773
567,8,-0.860245,0.15729
567,9,0.922277,0.0834375
567,10,-0.745615,0.306
567,11,-0.274634,0.88047
567,12,0.984857,0.0153695
567,13,-0.604268,0.49876
567,14,0.920002,0.0860413
567,15,-0.159355,0.958749
567,16,-0.624129,-0.624129
567,17,0.724694,0.33427
567,18,0.652763,0.432548
567,19,-0.398505,0.758498
567,20,0.854156,0.164834
568,1,-0.617611,0.480607
568,2,-0.358506,0.801593
568,3,0.561678,0.556107
568,4,0.334691,0.825659
568,5,-0.682058,0.392415
568,6,0.259492,0.892859
568,7,0.0959176,0.984935
568,8,-0.850116,0.169867
568,9,0.893884,0.116527
568,10,-0.720874,0.339455
568,11,-0.299892,0.858491
568,12,0.946,0.0568089
568,13,-0.578308,0.533843
568,14,0.877146,0.136609
568,15,-0.102578,0.982781
568,16,-0.635212,-0.635212
568,17,0.753064,0.295994
568,18,0.610245,0.490636
568,19,-0.41373,0.741282
568,20,0.858741,0.15915
569,1,-0.634202,0.457955
569,2,-0.365571,0.794218
569,3,0.536803,0.589014
569,4,0.318406,0.84138
569,5,-0.702034,0.365107
569,6,0.275476,0.879763
569,7,0.0763928,0.990428
569,8,-0.884498,0.127739
569,9,0.872631,0.142096
569,10,-0.704568,0.361649
569,11,-0.319438,0.840402
569,12,0.939682,0.0638061
569,13,-0.558482,0.560363
569,14,0.855703,0.162913
569,15,-0.0875728,0.987433
569,16,-0.657698,-0.657698
569,17,0.776641,0.264569
569,18,0.591057,0.516659
569,19,-0.375326,0.783864
569,20,0.871245,0.143786
570,1,-0.580049,0.531502
570,2,-0.300028,0.858368
570,3,0.577083,0.53549
570,4,0.372411,0.786979
570,5,-0.655082,0.429371
570,6,0.220649,0.921817
570,7,0.129271,0.972737
570,8,-0.844865,0.176437
570,9,0.930656,0.0739224
570,10,-0.759707,0.2871
570,11,-0.270901,0.88358
570,12,0.99312,0.00692691
570,13,-0.61221,0.487963
570,14,0.918401,0.087879
570,15,-0.150672,0.963073
570,16,-0.61151,-0.61151
570,17,0.718807,0.342263
570,18,0.652848,0.432431
570,19,-0.411598,0.743718
570,20,0.832945,0.191478
571,1,-0.630239,0.463373
571,2,-0.37833,0.780637
571,3,0.560718,0.557386
571,4,0.319009,0.840809
571,5,-0.685373,0.387878
571,6,0.265287,0.888189
571,7,0.0879932,0.987312
571,8,-0.854783,0.164055
571,9,0.880855,0.132125
571,10,-0.715114,0.347283
571,11,-0.312787,0.84666
571,12,0.935262,0.0687434
571,13,-0.567072,0.548907
571,14,0.860457,0.157028
571,15,-0.0801308,0.989471
571,16,-0.641459,-0.641459
571,17,0.764998,0.280037
571,18,0.593233,0.513717
571,19,-0.411734,0.743563
571,20,0.859954,0.15765
572,1,-0.575661,0.537399
572,2,-0.304156,0.854624
572,3,0.591619,0.515898
572,4,0.377116,0.781943
572,5,-0.64598,0.441838
572,6,0.215034,0.925655
572,7,0.133781,0.970819
572,8,-0.833827,0.190359
572,9,0.929599,0.0751168
572,10,-0.763769,0.281675
572,11,-0.264022,0.889216
572,12,1.00054,-0.000543579
572,13,-0.614902,0.484298
572,14,0.91476,0.0920737
572,15,-0.146043,0.965283
572,16,-0.603976,-0.603976
572,17,0.719896,0.340783
572,18,0.649029,0.437663
572,19,-0.425392,0.727814
572,20,0.813411,0.216477
573,1,-0.64434,0.444084
573,2,-0.394403,0.763064
573,3,0.554577,0.565553
573,4,0.303224,0.855473
573,5,-0.693667,0.376534
573,6,0.275582,0.879674
573,7,0.0777802,0.990078
573,8,-0.862039,0.155076
573,9,0.869559,0.145845
573,10,-0.704667,0.361514
573,11,-0.326649,0.8335
573,12,0.921967,0.0837923
573,13,-0.555706,0.564053
573,14,0.841552,0.1806
573,15,-0.0591143,0.994262
573,16,-0.651638,-0.651638
573,17,0.778699,0.261845
573,18,0.575885,0.537099
573,19,-0.402617,0.75389
573,20,0.864742,0.15175
574,1,-0.588866,0.519618
574,2,-0.310645,0.848653
574,3,0.572392,0.541785
574,4,0.364879,0.794945
574,5,-0.661312,0.420834
574,6,0.226508,0.917716
574,7,0.120144,0.976425
574,8,-0.855565,0.163085
574,9,0.916367,0.0902199
574,10,-0.750927,0.298861
574,11,-0.279921,0.876003
574,12,0.989486,0.0106238
574,13,-0.599735,0.50491
574,14,0.903363,0.105339
574,15,-0.136125,0.969797
574,16,-0.620508,-0.620508
574,17,0.733723,0.322041
574,18,0.638106,0.452616
574,19,-0.401561,0.755077
574,20,0.830376,0.194742
575,1,-0.59229,0.514991
575,2,-0.335493,0.82487
575,3,0.594801,0.511594
575,4,0.355787,0.804404
575,5,-0.648587,0.438267
575,6,0.225799,0.918218
575,7,0.126154,0.974026
575,8,-0.822705,0.204531
575,9,0.921938,0.0838249
575,10,-0.755411,0.292848
575,11,-0.277108,0.878388
575,12,0.974642,0.0259904
575,13,-0.606585,0.495612
575,14,0.900127,0.109143
575,15,-0.119554,0.976654
575,16,-0.606078,-0.606078
575,17,0.725203,0.333579
575,18,0.632849,0.459805
575,19,-0.441535,0.708791
575,20,0.824357,0.202417
576,1,-0.604194,0.49886
576,2,-0.353413,0.806845
576,3,0.590159,0.517871
576,4,0.344352,0.816047
576,5,-0.656949,0.426813
576,6,0.237598,0.909692
576,7,0.113314,0.979012
576,8,-0.832146,0.192493
576,9,0.901568,0.107447
576,10,-0.742306,0.310456
576,11,-0.287158,0.869773
576,12,0.967677,0.0333453
576,13,-0.590637,0.517226
576,14,0.878523,0.134942
576,15,-0.0999822,0.983637
576,16,-0.615934,-0.615934
576,17,0.745582,0.306045
576,18,0.612945,0.486963
576,19,-0.433861,0.717888
576,20,0.821801,0.205689
577,1,-0.61907,0.478619
577,2,-0.360869,0.799138
577,3,0.570401,0.544452
577,4,0.329422,0.830813
577,5,-0.67436,0.402956
577,6,0.25072,0.899759
577,7,0.0987075,0.98405
577,8,-0.853905,0.165146
577,9,0.890233,0.120872
577,10,-0.72875,0.328772
577,11,-0.304831,0.854008
577,12,0.954903,0.0470688
577,13,-0.576794,0.535878
577,14,0.864316,0.152274
577,15,-0.0865817,0.987714
577,16,-0.634422,-0.634422
577,17,0.759625,0.287209
577,18,0.599588,0.50511
577,19,-0.407124,0.748804
577,20,0.838842,0.184017
578,1,-0.624189,0.471635
578,2,-0.357162,0.802985
578,3,0.553444,0.567056
578,4,0.32561,0.834501
578,5,-0.685097,0.388255
578,6,0.256637,0.895128
578,7,0.0910591,0.986416
578,8,-0.871807,0.1431
578,9,0.885872,0.126088
578,10,-0.723166,0.336343
578,11,-0.312522,0.846907
578,12,0.95092,0.0514087
578,13,-0.570133,0.544811
578,14,0.866301,0.149835
578,15,-0.0911234,0.986397
578,16,-0.645175,-0.645175
578,17,0.763155,0.282495
578,18,0.601055,0.503121
578,19,-0.388345,0.769746
578,20,0.856144,0.162366
579,1,-0.577018,0.535577
579,2,-0.307151,0.85188
579,3,0.591145,0.516539
579,4,0.373193,0.786145
579,5,-0.645134,0.442997
579,6,0.21346,0.926716
579,7,0.134629,0.970451
579,8,-0.833062,0.19133
579,9,0.931987,0.0724224
579,10,-0.766915,0.277483
579,11,-0.266957,0.886826
579,12,0.996095,0.00391994
579,13,-0.615718,0.483186
579,14,0.918797,0.0874244
579,15,-0.145096,0.965728
579,16,-0.603759,-0.603759
579,17,0.71542,0.346867
579,18,0.651568,0.434185
579,19,-0.428335,0.724378
579,20,0.820151,0.207805
580,1,-0.602669,0.500931
580,2,-0.355467,0.804733
580,3,0.594927,0.511424
580,4,0.345171,0.815222
580,5,-0.654383,0.430329
580,6,0.235442,0.911278
580,7,0.117125,0.977587
580,8,-0.823073,0.20406
580,9,0.907212,0.100836
580,10,-0.744468,0.307544
580,11,-0.285259,0.87142
580,12,0.963707,0.0375787
580,13,-0.594786,0.511615
580,14,0.883496,0.128942
580,15,-0.100951,0.98332
580,16,-0.612553,-0.612553
580,17,0.739239,0.314592
580,18,0.616236,0.48248
580,19,-0.444331,0.705452
580,20,0.823926,0.202968
581,1,-0.582228,0.52857
581,2,-0.326196,0.833936
581,3,0.608788,0.492618
581,4,0.367052,0.792659
581,5,-0.636881,0.454291
581,6,0.215067,0.925633
581,7,0.134599,0.970464
581,8,-0.815775,0.21343
581,9,0.924612,0.0807741
581,10,-0.764136,0.281187
581,11,-0.266554,0.887156
581,12,0.992574,0.00748074
581,13,-0.612572,0.48747
581,14,0.899335,0.110077
581,15,-0.122822,0.97537
581,16,-0.596732,-0.596732
581,17,0.724899,0.333992
581,18,0.634645,0.45735
581,19,-0.446653,0.702671
581,20,0.798847,0.235376
582,1,-0.613639,0.486017
582,2,-0.365504,0.794288
582,3,0.591376,0.516227
582,4,0.332256,0.828049
582,5,-0.657885,0.42553
582,6,0.240781,0.907326
582,7,0.110497,0.980037
582,8,-0.830355,0.194768
582,9,0.898017,0.111632
582,10,-0.73904,0.31486
582,11,-0.29667,0.861384
582,12,0.957247,0.044528
582,13,-0.585796,0.523762
582,14,0.865682,0.150594
582,15,-0.0824293,0.988861
582,16,-0.618477,-0.618477
582,17,0.751099,0.29863
582,18,0.601532,0.502473
582,19,-0.433326,0.718518
582,20,0.822675,0.204569
583,1,-0.623709,0.47229
583,2,-0.363576,0.796312
583,3,0.564647,0.552146
583,4,0.32502,0.83507
583,5,-0.677802,0.398242
583,6,0.252886,0.898075
583,7,0.094008,0.985526
583,8,-0.862824,0.154109
583,9,0.883731,0.12866
583,10,-0.72598,0.332526
583,11,-0.310722,0.848582
583,12,0.953181,0.0489417
583,13,-0.570266,0.544633
583,14,0.859882,0.157739
583,15,-0.082091,0.988952
583,16,-0.639357,-0.639357
583,17,0.765245,0.279709
583,18,0.595141,0.511134
583,19,-0.398432,0.75858
583,20,0.842432,0.179494
584,1,-0.638642,0.451882
584,2,-0.370101,0.789435
584,3,0.535303,0.590981
584,4,0.3108,0.848509
584,5,-0.702321,0.364716
584,6,0.271242,0.883298
584,7,0.0756053,0.990624
584,8,-0.890669,0.120353
584,9,0.871476,0.143504
584,10,-0.708536,0.35624
584,11,-0.328797,0.83142
584,12,0.936062,0.0678467
584,13,-0.55517,0.564766
584,14,0.854015,0.16501
584,15,-0.0781202,0.989992
584,16,-0.662771,-0.662771
584,17,0.776917,0.264204
584,18,0.587358,0.521654
584,19,-0.369455,0.790119
584,20,0.874446,0.139886
585,1,-0.616858,0.481633
585,2,-0.338565,0.82183
585,3,0.538724,0.586492
585,4,0.33517,0.825187
585,5,-0.692965,0.377494
585,6,0.255816,0.895776
585,7,0.0913305,0.986336
585,8,-0.886128,0.125782
585,9,0.891853,0.118942
585,10,-0.724092,0.335086
585,11,-0.30952,0.849696
585,12,0.956807,0.0450043
585,13,-0.573699,0.540032
585,14,0.884075,0.128246
585,15,-0.114282,0.978655
585,16,-0.651403,-0.651403
585,17,0.755552,0.292659
585,18,0.616164,0.482579
585,19,-0.373676,0.785629
585,20,0.871094,0.14397
586,1,-0.576163,0.536726
586,2,-0.306279,0.852682
586,3,0.586526,0.522776
586,4,0.375111,0.784095
586,5,-0.649472,0.437056
586,6,0.217625,0.923896
586,7,0.13283,0.971229
586,8,-0.833237,0.191108
586,9,0.933521,0.0706961
586,10,-0.763738,0.281717
586,11,-0.26492,0.888488
586,12,0.992782,0.00726995
586,13,-0.616777,0.481744
586,14,0.924545,0.0808513
586,15,-0.152632,0.962117
586,16,-0.605598,-0.605598
586,17,0.712706,0.350561
586,18,0.6561,0.427976
586,19,-0.430046,0.722374
586,20,0.828642,0.196949
587,1,-0.610512,0.490274
587,2,-0.362267,0.797681
587,3,0.583865,0.526364
587,4,0.338834,0.821563
587,5,-0.665667,0.414867
587,6,0.247006,0.902618
587,7,0.107127,0.981229
587,8,-0.832136,0.192506
587,9,0.89818,0.111439
587,10,-0.732518,0.323672
587,11,-0.292087,0.865454
587,12,0.954763,0.0472205
587,13,-0.585749,0.523824
587,14,0.875692,0.138373
587,15,-0.0960712,0.984887
587,16,-0.622131,-0.622131
587,17,0.74877,0.301758
587,18,0.608995,0.492336
587,19,-0.434882,0.716683
587,20,0.834482,0.18953
588,1,-0.606588,0.495609
588,2,-0.344221,0.816179
588,3,0.576796,0.535875
588,4,0.34412,0.81628
588,5,-0.666014,0.41439
588,6,0.24193,0.906465
588,7,0.10828,0.980825
588,8,-0.847044,0.173707
588,9,0.90111,0.107986
588,10,-0.737199,0.317345
588,11,-0.291562,0.865917
588,12,0.96873,0.0322272
588,13,-0.587712,0.521175
588,14,0.877287,0.136438
588,15,-0.104359,0.982181
588,16,-0.624593,-0.624593
588,17,0.749391,0.300923
588,18,0.61325,0.486547
588,19,-0.412915,0.742214
588,20,0.82967,0.19564
589,1,-0.6025,0.501159
589,2,-0.339879,0.820523
589,3,0.581595,0.529421
589,4,0.34615,0.814236
589,5,-0.659341,0.423535
589,6,0.234734,0.911797
589,7,0.115141,0.978334
589,8,-0.840854,0.18148
589,9,0.909236,0.0984771
589,10,-0.745808,0.30574
589,11,-0.288818,0.868325
589,12,0.970327,0.0305357
589,13,-0.594125,0.512509
589,14,0.886019,0.125913
589,15,-0.109088,0.98054
589,16,-0.618452,-0.618452
589,17,0.739904,0.313695
589,18,0.621437,0.47539
589,19,-0.419849,0.734245
589,20,0.830647,0.194398
590,1,-0.592487,0.514725
590,2,-0.335313,0.825047
590,3,0.594542,0.511945
590,4,0.355821,0.804368
590,5,-0.648658,0.438171
590,6,0.225036,0.918755
590,7,0.12443,0.974726
590,8,-0.828669,0.196915
590,9,0.915826,0.0908429
590,10,-0.755292,0.293008
590,11,-0.278215,0.877452
590,12,0.979894,0.0205053
590,13,-0.60261,0.501011
590,14,0.89513,0.115048
590,15,-0.116588,0.97779
590,16,-0.607828,-0.607828
590,17,0.731286,0.325338
590,18,0.629007,0.465056
590,19,-0.435436,0.716028
590,20,0.818341,0.21013
591,1,-0.592632,0.514529
591,2,-0.340882,0.819524
591,3,0.602354,0.501358
591,4,0.354978,0.805237
591,5,-0.644853,0.443381
591,6,0.223831,0.919602
591,7,0.12637,0.973938
591,8,-0.820369,0.207526
591,9,0.916004,0.0906382
591,10,-0.756071,0.291964
591,11,-0.277,0.87848
591,12,0.978915,0.0215231
591,13,-0.603822,0.499365
591,14,0.890955,0.120011
591,15,-0.110277,0.980116
591,16,-0.604694,-0.604694
591,17,0.731849,0.324577
591,18,0.624909,0.470653
591,19,-0.444172,0.705642
591,20,0.810587,0.220125
592,1,-0.621382,0.475465
592,2,-0.369977,0.789566
592,3,0.57726,0.535252
592,4,0.325954,0.83417
592,5,-0.670305,0.408511
592,6,0.250499,0.89993
592,7,0.0992498,0.983875
592,8,-0.84658,0.174288
592,9,0.887691,0.12391
592,10,-0.729134,0.328252
592,11,-0.305366,0.853518
592,12,0.951716,0.0505395
592,13,-0.575648,0.537417
592,14,0.859535,0.158167
592,15,-0.0787037,0.989842
592,16,-0.631108,-0.631108
592,17,0.761153,0.285168
592,18,0.594711,0.511716
592,19,-0.417095,0.737421
592,20,0.834006,0.190132
593,1,-0.61432,0.48509
593,2,-0.348277,0.812083
593,3,0.565402,0.551138
593,4,0.335356,0.825004
593,5,-0.674347,0.402974
593,6,0.245776,0.903557
593,7,0.101136,0.98326
593,8,-0.861618,0.155596
593,9,0.894426,0.115883
593,10,-0.733213,0.322731
593,11,-0.303028,0.855651
593,12,0.962039,0.0393658
593,13,-0.579227,0.532607
593,14,0.87343,0.141123
593,15,-0.097799,0.984341
593,16,-0.635349,-0.635349
593,17,0.755184,0.293152
593,18,0.60832,0.493255
593,19,-0.398115,0.758934
593,20,0.841917,0.180141
594,1,-0.61922,0.478414
594,2,-0.354261,0.805974
594,3,0.557652,0.561467
594,4,0.329773,0.830471
594,5,-0.681211,0.393574
594,6,0.252685,0.898231
594,7,0.0955747,0.985042
594,8,-0.8662,0.149959
594,9,0.891333,0.119561
594,10,-0.727925,0.32989
594,11,-0.307654,0.851418
594,12,0.953533,0.0485583
594,13,-0.575669,0.537389
594,14,0.873912,0.140537
594,15,-0.0971544,0.984546
594,16,-0.640679,-0.640679
594,17,0.756247,0.291728
594,18,0.607081,0.494938
594,19,-0.396,0.761289
594,20,0.854898,0.163912
595,1,-0.58682,0.522379
595,2,-0.319995,0.839874
595,3,0.584053,0.526111
595,4,0.363609,0.796277
595,5,-0.654152,0.430644
595,6,0.223978,0.919499
595,7,0.124649,0.974637
