t,unit,input,output
538,19,0.527309,0.527309
538,20,-0.0832105,0.988649
538,21,0.91318,0.91318
538,22,-1.56522,-0.199111
538,23,1.53567,1.53567
538,24,-0.51826,0.613179
538,25,0.828341,0.197332
538,26,0.601084,0.601084
538,27,0.0612333,0.0612333
538,28,0.170907,0.170907
538,29,1.88857,-0.0578022
538,30,0.464535,0.464535
538,31,1.15999,-0.132188
538,32,1.0509,1.0509
538,33,0.0945404,0.0945404
538,34,0.214356,0.214356
538,35,0.0358136,0.0358136
538,36,-0.0847572,-0.0847572
538,37,-0.807952,-0.807952
538,38,0.00428827,0.00428827
538,39,-1.68132,-1.68132
538,40,-0.504703,-0.504703
538,41,-0.0608463,0.993921
538,42,0.295923,0.295923
538,43,-0.850588,-0.850588
538,44,0.144027,0.144027
538,45,-0.398799,0.75817
538,46,-0.467509,0.67732
538,47,0.659335,0.659335
538,48,-1.39005,-0.215466
538,49,-0.553898,-0.553898
538,50,-1.20639,-1.20639
539,1,-0.0130119,-0.0130119
539,2,0.620999,0.620999
539,3,0.136857,0.136857
539,4,-0.371437,-0.371437
539,5,-0.334785,0.825567
539,6,2.22756,2.22756
539,7,0.479296,0.479296
539,8,0.405898,0.405898
539,9,0.933666,0.0705338
539,10,1.41833,1.41833
539,11,-0.0565834,-0.0565834
539,12,1.66147,-0.167456
539,13,0.926277,0.0788805
539,14,-0.328079,-0.328079
539,15,-0.671214,-0.671214
539,16,-0.619597,-0.619597
539,17,0.620372,0.476843
539,18,1.15683,1.15683
539,19,0.527271,0.527271
539,20,-0.085161,0.988113
539,21,0.912067,0.912067
539,22,-1.56524,-0.199106
539,23,1.53522,1.53522
539,24,-0.518626,0.612705
539,25,0.827363,0.198579
539,26,0.601293,0.601293
539,27,0.0610542,0.0610542
539,28,0.173473,0.173473
539,29,1.8901,-0.0569942
539,30,0.463815,0.463815
539,31,1.15906,-0.131592
539,32,1.05042,1.05042
539,33,0.0944424,0.0944424
539,34,0.214063,0.214063
539,35,0.0361332,0.0361332
539,36,-0.0845338,-0.0845338
539,37,-0.80759,-0.80759
539,38,0.0047163,0.0047163
539,39,-1.68137,-1.68137
539,40,-0.503503,-0.503503
539,41,-0.0621388,0.993661
539,42,0.293792,0.293792
539,43,-0.850546,-0.850546
539,44,0.143411,0.143411
539,45,-0.400291,0.7565
539,46,-0.466127,0.67902
539,47,0.661292,0.661292
539,48,-1.39031,-0.215489
539,49,-0.553194,-0.553194
539,50,-1.20612,-1.20612
540,1,-0.0144791,-0.0144791
540,2,0.620813,0.620813
540,3,0.135912,0.135912
540,4,-0.371158,-0.371158
540,5,-0.334689,0.825662
540,6,2.22898,2.22898
540,7,0.478379,0.478379
540,8,0.405904,0.405904
540,9,0.934549,0.0695429
540,10,1.41802,1.41802
540,11,-0.0565808,-0.0565808
540,12,1.66085,-0.1677
540,13,0.927107,0.0779389
540,14,-0.326128,-0.326128
540,15,-0.670816,-0.670816
540,16,-0.618893,-0.618893
540,17,0.619471,0.478071
540,18,1.15554,1.15554
540,19,0.527958,0.527958
540,20,-0.0840061,0.988432
540,21,0.912232,0.912232
540,22,-1.56369,-0.199501
540,23,1.53567,1.53567
540,24,-0.516571,0.615363
540,25,0.827692,0.19816
540,26,0.600744,0.600744
540,27,0.0607989,0.0607989
540,28,0.172733,0.172733
540,29,1.89032,-0.056878
540,30,0.464944,0.464944
540,31,1.16002,-0.132206
540,32,1.05113,1.05113
540,33,0.0957189,0.0957189
540,34,0.214214,0.214214
540,35,0.0366342,0.0366342
540,36,-0.0831122,-0.0831122
540,37,-0.808555,-0.808555
540,38,0.00293425,0.00293425
540,39,-1.68129,-1.68129
540,40,-0.504462,-0.504462
540,41,-0.0622753,0.993633
540,42,0.296173,0.296173
540,43,-0.84937,-0.84937
540,44,0.144457,0.144457
540,45,-0.399363,0.757539
540,46,-0.466198,0.678932
540,47,0.661263,0.661263
540,48,-1.39012,-0.215472
540,49,-0.55395,-0.55395
540,50,-1.20486,-1.20486
541,1,-0.014026,-0.014026
541,2,0.620459,0.620459
541,3,0.137106,0.137106
541,4,-0.371652,-0.371652
541,5,-0.335004,0.825351
541,6,2.22792,2.22792
541,7,0.478461,0.478461
541,8,0.405693,0.405693
541,9,0.934057,0.0700946
541,10,1.41969,1.41969
541,11,-0.055859,-0.055859
541,12,1.6612,-0.167562
541,13,0.927267,0.0777578
541,14,-0.327016,-0.327016
541,15,-0.671206,-0.671206
541,16,-0.61774,-0.61774
541,17,0.619915,0.477465
541,18,1.15578,1.15578
541,19,0.527325,0.527325
541,20,-0.0855752,0.987997
541,21,0.911959,0.911959
541,22,-1.56494,-0.199183
541,23,1.53501,1.53501
541,24,-0.51814,0.613334
541,25,0.826967,0.199084
541,26,0.599783,0.599783
541,27,0.060298,0.060298
541,28,0.171347,0.171347
541,29,1.89084,-0.0566076
541,30,0.464986,0.464986
541,31,1.16084,-0.132736
541,32,1.05053,1.05053
541,33,0.0938092,0.0938092
541,34,0.21546,0.21546
541,35,0.0371124,0.0371124
541,36,-0.0836475,-0.0836475
541,37,-0.808498,-0.808498
541,38,0.00176186,0.00176186
541,39,-1.68194,-1.68194
541,40,-0.50398,-0.50398
541,41,-0.0607241,0.993945
541,42,0.294684,0.294684
541,43,-0.850961,-0.850961
541,44,0.142962,0.142962
541,45,-0.399567,0.757312
541,46,-0.466399,0.678685
541,47,0.659724,0.659724
541,48,-1.39083,-0.215535
541,49,-0.552872,-0.552872
541,50,-1.20595,-1.20595
542,1,-0.0139797,-0.0139797
542,2,0.620459,0.620459
542,3,0.136325,0.136325
542,4,-0.370923,-0.370923
542,5,-0.335362,0.824998
542,6,2.22808,2.22808
542,7,0.477383,0.477383
542,8,0.406665,0.406665
542,9,0.934527,0.0695672
542,10,1.41937,1.41937
542,11,-0.0552092,-0.0552092
542,12,1.66147,-0.167457
542,13,0.926969,0.0780952
542,14,-0.326716,-0.326716
542,15,-0.67172,-0.67172
542,16,-0.618391,-0.618391
542,17,0.619344,0.478245
542,18,1.15585,1.15585
542,19,0.527645,0.527645
542,20,-0.0862807,0.987799
542,21,0.911996,0.911996
542,22,-1.5641,-0.199398
542,23,1.53526,1.53526
542,24,-0.518512,0.612854
542,25,0.825897,0.200449
542,26,0.599733,0.599733
542,27,0.0594812,0.0594812
542,28,0.171954,0.171954
542,29,1.89057,-0.0567512
542,30,0.46517,0.46517
542,31,1.16023,-0.132345
542,32,1.05122,1.05122
542,33,0.0952804,0.0952804
542,34,0.214372,0.214372
542,35,0.0379069,0.0379069
542,36,-0.083518,-0.083518
542,37,-0.808181,-0.808181
542,38,0.0018012,0.0018012
542,39,-1.68148,-1.68148
542,40,-0.504366,-0.504366
542,41,-0.0613705,0.993816
542,42,0.294916,0.294916
542,43,-0.850883,-0.850883
542,44,0.143916,0.143916
542,45,-0.399116,0.757816
542,46,-0.465973,0.679209
542,47,0.661612,0.661612
542,48,-1.38935,-0.215403
542,49,-0.553046,-0.553046
542,50,-1.20483,-1.20483
543,1,-0.0147629,-0.0147629
543,2,0.620418,0.620418
543,3,0.136542,0.136542
543,4,-0.37112,-0.37112
543,5,-0.335504,0.824859
543,6,2.22783,2.22783
543,7,0.477887,0.477887
543,8,0.405659,0.405659
543,9,0.933987,0.0701728
543,10,1.41964,1.41964
543,11,-0.0559742,-0.0559742
543,12,1.66188,-0.167295
543,13,0.926918,0.0781531
543,14,-0.32628,-0.32628
543,15,-0.671659,-0.671659
543,16,-0.617154,-0.617154
543,17,0.620026,0.477315
543,18,1.15611,1.15611
543,19,0.528087,0.528087
543,20,-0.0849506,0.988171
543,21,0.912057,0.912057
543,22,-1.56434,-0.199337
543,23,1.53545,1.53545
543,24,-0.518474,0.612903
543,25,0.825996,0.200323
543,26,0.599766,0.599766
543,27,0.0586483,0.0586483
543,28,0.171207,0.171207
543,29,1.89035,-0.0568637
543,30,0.465588,0.465588
543,31,1.16059,-0.132572
543,32,1.05189,1.05189
543,33,0.095039,0.095039
543,34,0.214996,0.214996
543,35,0.0383429,0.0383429
543,36,-0.0836591,-0.0836591
543,37,-0.808395,-0.808395
543,38,0.0015053,0.0015053
543,39,-1.68111,-1.68111
543,40,-0.504871,-0.504871
543,41,-0.0608468,0.993921
543,42,0.295348,0.295348
543,43,-0.85091,-0.85091
543,44,0.143422,0.143422
543,45,-0.398207,0.758831
543,46,-0.46647,0.678598
543,47,0.66075,0.66075
543,48,-1.39041,-0.215498
543,49,-0.553497,-0.553497
543,50,-1.20404,-1.20404
544,1,-0.0140711,-0.0140711
544,2,0.620351,0.620351
544,3,0.136852,0.136852
544,4,-0.371202,-0.371202
544,5,-0.336239,0.824133
544,6,2.22667,2.22667
544,7,0.478201,0.478201
544,8,0.406299,0.406299
544,9,0.933943,0.0702223
544,10,1.42066,1.42066
544,11,-0.0561662,-0.0561662
544,12,1.66243,-0.167079
544,13,0.926248,0.0789137
544,14,-0.327468,-0.327468
544,15,-0.671481,-0.671481
544,16,-0.617912,-0.617912
544,17,0.620521,0.47664
544,18,1.15668,1.15668
544,19,0.527681,0.527681
544,20,-0.0848485,0.9882
544,21,0.912371,0.912371
544,22,-1.56535,-0.199076
544,23,1.53642,1.53642
544,24,-0.519665,0.611361
544,25,0.825914,0.200428
544,26,0.600314,0.600314
544,27,0.0592945,0.0592945
544,28,0.170566,0.170566
544,29,1.88967,-0.0572211
544,30,0.465351,0.465351
544,31,1.16106,-0.132874
544,32,1.05136,1.05136
544,33,0.094682,0.094682
544,34,0.214652,0.214652
544,35,0.0377724,0.0377724
544,36,-0.0845455,-0.0845455
544,37,-0.807417,-0.807417
544,38,0.00243362,0.00243362
544,39,-1.68148,-1.68148
544,40,-0.505134,-0.505134
544,41,-0.0603293,0.994024
544,42,0.29449,0.29449
544,43,-0.851226,-0.851226
544,44,0.143616,0.143616
544,45,-0.397553,0.75956
544,46,-0.466418,0.678662
544,47,0.66036,0.66036
544,48,-1.38932,-0.2154
544,49,-0.55318,-0.55318
544,50,-1.20459,-1.20459
545,1,-0.0135566,-0.0135566
545,2,0.621383,0.621383
545,3,0.136163,0.136163
545,4,-0.371071,-0.371071
545,5,-0.336035,0.824335
545,6,2.22645,2.22645
545,7,0.479076,0.479076
545,8,0.4061,0.4061
545,9,0.933582,0.0706279
545,10,1.41935,1.41935
545,11,-0.0568227,-0.0568227
545,12,1.66256,-0.167029
545,13,0.925738,0.0794936
545,14,-0.327242,-0.327242
545,15,-0.671658,-0.671658
545,16,-0.618183,-0.618183
545,17,0.620307,0.476931
545,18,1.15715,1.15715
545,19,0.528246,0.528246
545,20,-0.083964,0.988444
545,21,0.912706,0.912706
545,22,-1.56585,-0.198949
545,23,1.53605,1.53605
545,24,-0.519248,0.6119
545,25,0.826074,0.200224
545,26,0.600494,0.600494
545,27,0.0589454,0.0589454
545,28,0.171312,0.171312
545,29,1.8898,-0.0571564
545,30,0.465079,0.465079
545,31,1.15998,-0.132181
545,32,1.052,1.052
545,33,0.0952067,0.0952067
545,34,0.214786,0.214786
545,35,0.0378117,0.0378117
545,36,-0.0848466,-0.0848466
545,37,-0.80789,-0.80789
545,38,0.00383656,0.00383656
545,39,-1.68029,-1.68029
545,40,-0.505414,-0.505414
545,41,-0.060898,0.993911
545,42,0.295147,0.295147
545,43,-0.85117,-0.85117
545,44,0.143958,0.143958
545,45,-0.397584,0.759526
545,46,-0.46623,0.678893
545,47,0.661603,0.661603
545,48,-1.3893,-0.215399
545,49,-0.553763,-0.553763
545,50,-1.20351,-1.20351
546,1,-0.013842,-0.013842
546,2,0.621205,0.621205
546,3,0.136407,0.136407
546,4,-0.371093,-0.371093
546,5,-0.335641,0.824724
546,6,2.2262,2.2262
546,7,0.479539,0.479539
546,8,0.405853,0.405853
546,9,0.933707,0.0704876
546,10,1.41935,1.41935
546,11,-0.0582743,-0.0582743
546,12,1.66282,-0.166925
546,13,0.926399,0.0787429
546,14,-0.327379,-0.327379
546,15,-0.670843,-0.670843
546,16,-0.61858,-0.61858
546,17,0.621338,0.475525
546,18,1.1569,1.1569
546,19,0.528305,0.528305
546,20,-0.0832803,0.98863
546,21,0.912815,0.912815
546,22,-1.566,-0.198908
546,23,1.53676,1.53676
546,24,-0.519056,0.612149
546,25,0.827105,0.198909
546,26,0.600745,0.600745
546,27,0.0600855,0.0600855
546,28,0.171195,0.171195
546,29,1.88895,-0.0576045
546,30,0.464129,0.464129
546,31,1.16009,-0.13225
546,32,1.0512,1.0512
546,33,0.0952498,0.0952498
546,34,0.214323,0.214323
546,35,0.0367133,0.0367133
546,36,-0.084921,-0.084921
546,37,-0.807351,-0.807351
546,38,0.00412466,0.00412466
546,39,-1.68073,-1.68073
546,40,-0.505953,-0.505953
546,41,-0.0607393,0.993942
546,42,0.295477,0.295477
546,43,-0.850918,-0.850918
546,44,0.144131,0.144131
546,45,-0.397295,0.759849
546,46,-0.466362,0.67873
546,47,0.660624,0.660624
546,48,-1.38965,-0.21543
546,49,-0.553737,-0.553737
546,50,-1.20395,-1.20395
547,1,-0.0137324,-0.0137324
547,2,0.622118,0.622118
547,3,0.135301,0.135301
547,4,-0.371024,-0.371024
547,5,-0.3351,0.825256
547,6,2.22689,2.22689
547,7,0.479432,0.479432
547,8,0.40659,0.40659
547,9,0.934206,0.0699274
547,10,1.41831,1.41831
547,11,-0.0571401,-0.0571401
547,12,1.66171,-0.167363
547,13,0.926294,0.0788614
547,14,-0.327511,-0.327511
547,15,-0.671075,-0.671075
547,16,-0.619767,-0.619767
547,17,0.620185,0.477098
547,18,1.15644,1.15644
547,19,0.528834,0.528834
547,20,-0.0839054,0.98846
547,21,0.912222,0.912222
547,22,-1.56602,-0.198905
547,23,1.53574,1.53574
547,24,-0.518447,0.612937
547,25,0.82666,0.199476
547,26,0.600713,0.600713
547,27,0.0598726,0.0598726
547,28,0.172102,0.172102
547,29,1.88965,-0.0572362
547,30,0.46373,0.46373
547,31,1.15954,-0.131901
547,32,1.05003,1.05003
547,33,0.0949768,0.0949768
547,34,0.215143,0.215143
547,35,0.0366545,0.0366545
547,36,-0.0849091,-0.0849091
547,37,-0.808333,-0.808333
547,38,0.00463967,0.00463967
547,39,-1.67973,-1.67973
547,40,-0.505998,-0.505998
547,41,-0.0612816,0.993834
547,42,0.295622,0.295622
547,43,-0.85163,-0.85163
547,44,0.143285,0.143285
547,45,-0.398753,0.758221
547,46,-0.466165,0.678973
547,47,0.660876,0.660876
547,48,-1.39012,-0.215473
547,49,-0.552901,-0.552901
547,50,-1.20434,-1.20434
548,1,-0.0136888,-0.0136888
548,2,0.619932,0.619932
548,3,0.136814,0.136814
548,4,-0.37231,-0.37231
548,5,-0.33561,0.824754
548,6,2.22699,2.22699
548,7,0.47986,0.47986
548,8,0.405143,0.405143
548,9,0.933395,0.0708385
548,10,1.41919,1.41919
548,11,-0.0581559,-0.0581559
548,12,1.66232,-0.167123
548,13,0.926777,0.0783127
548,14,-0.32789,-0.32789
548,15,-0.669622,-0.669622
548,16,-0.61804,-0.61804
548,17,0.621652,0.475096
548,18,1.15687,1.15687
548,19,0.527699,0.527699
548,20,-0.0835919,0.988545
548,21,0.912892,0.912892
548,22,-1.56587,-0.198943
548,23,1.53611,1.53611
548,24,-0.518808,0.61247
548,25,0.82875,0.196812
548,26,0.601002,0.601002
548,27,0.0611049,0.0611049
548,28,0.170259,0.170259
548,29,1.88869,-0.057741
548,30,0.463908,0.463908
548,31,1.15989,-0.132128
548,32,1.05127,1.05127
548,33,0.0942977,0.0942977
548,34,0.213853,0.213853
548,35,0.0357788,0.0357788
548,36,-0.0850676,-0.0850676
548,37,-0.806777,-0.806777
548,38,0.00387866,0.00387866
548,39,-1.68136,-1.68136
548,40,-0.504511,-0.504511
548,41,-0.0605971,0.993971
548,42,0.295878,0.295878
548,43,-0.850492,-0.850492
548,44,0.144581,0.144581
548,45,-0.398012,0.759048
548,46,-0.466833,0.678151
548,47,0.659847,0.659847
548,48,-1.38898,-0.21537
548,49,-0.55405,-0.55405
548,50,-1.20581,-1.20581
549,1,-0.0123742,-0.0123742
549,2,0.621539,0.621539
549,3,0.135729,0.135729
549,4,-0.37097,-0.37097
549,5,-0.335082,0.825275
549,6,2.22737,2.22737
549,7,0.478973,0.478973
549,8,0.405949,0.405949
549,9,0.933708,0.0704864
549,10,1.41823,1.41823
549,11,-0.056318,-0.056318
549,12,1.6611,-0.167605
549,13,0.925665,0.079576
549,14,-0.328006,-0.328006
549,15,-0.671284,-0.671284
549,16,-0.619552,-0.619552
549,17,0.619778,0.477652
549,18,1.15662,1.15662
549,19,0.528395,0.528395
549,20,-0.0840185,0.988429
549,21,0.912363,0.912363
549,22,-1.56546,-0.199049
549,23,1.53569,1.53569
549,24,-0.518972,0.612258
549,25,0.827156,0.198843
549,26,0.601637,0.601637
549,27,0.0608551,0.0608551
549,28,0.172944,0.172944
549,29,1.8895,-0.0573118
549,30,0.464291,0.464291
549,31,1.15985,-0.132097
549,32,1.05086,1.05086
549,33,0.0947936,0.0947936
549,34,0.214339,0.214339
549,35,0.0359101,0.0359101
549,36,-0.0846162,-0.0846162
549,37,-0.807716,-0.807716
549,38,0.005719,0.005719
549,39,-1.68058,-1.68058
549,40,-0.504486,-0.504486
549,41,-0.061584,0.993773
549,42,0.293624,0.293624
549,43,-0.85045,-0.85045
549,44,0.143276,0.143276
549,45,-0.400283,0.75651
549,46,-0.466256,0.678861
549,47,0.660904,0.660904
549,48,-1.38994,-0.215456
549,49,-0.553012,-0.553012
549,50,-1.20599,-1.20599
550,1,-0.0136035,-0.0136035
550,2,0.620097,0.620097
550,3,0.136955,0.136955
550,4,-0.371977,-0.371977
550,5,-0.335531,0.824832
550,6,2.228,2.228
550,7,0.479301,0.479301
550,8,0.405399,0.405399
550,9,0.934034,0.0701206
550,10,1.41851,1.41851
550,11,-0.0575452,-0.0575452
550,12,1.66121,-0.167558
550,13,0.927047,0.078007
550,14,-0.326987,-0.326987
550,15,-0.670418,-0.670418
550,16,-0.618415,-0.618415
550,17,0.620664,0.476444
550,18,1.15611,1.15611
550,19,0.527655,0.527655
550,20,-0.0834403,0.988587
550,21,0.912961,0.912961
550,22,-1.56494,-0.199182
550,23,1.5357,1.5357
550,24,-0.517778,0.613803
550,25,0.828203,0.197508
550,26,0.600809,0.600809
550,27,0.061464,0.061464
550,28,0.172103,0.172103
550,29,1.88979,-0.0571592
550,30,0.464151,0.464151
550,31,1.15929,-0.131739
550,32,1.05149,1.05149
550,33,0.0951825,0.0951825
550,34,0.214673,0.214673
550,35,0.0363988,0.0363988
550,36,-0.0835928,-0.0835928
550,37,-0.807801,-0.807801
550,38,0.00376292,0.00376292
550,39,-1.68161,-1.68161
550,40,-0.504768,-0.504768
550,41,-0.0618635,0.993717
550,42,0.296504,0.296504
550,43,-0.849257,-0.849257
550,44,0.145014,0.145014
550,45,-0.398419,0.758594
550,46,-0.466929,0.678034
550,47,0.660869,0.660869
550,48,-1.38992,-0.215454
550,49,-0.55372,-0.55372
550,50,-1.20487,-1.20487
551,1,-0.0133995,-0.0133995
551,2,0.621685,0.621685
551,3,0.136304,0.136304
551,4,-0.37071,-0.37071
551,5,-0.334206,0.826136
551,6,2.22821,2.22821
551,7,0.478299,0.478299
551,8,0.406263,0.406263
551,9,0.934229,0.0699009
551,10,1.41854,1.41854
551,11,-0.056113,-0.056113
551,12,1.66111,-0.1676
551,13,0.926369,0.078776
551,14,-0.327011,-0.327011
551,15,-0.671561,-0.671561
551,16,-0.619063,-0.619063
551,17,0.61933,0.478264
551,18,1.15574,1.15574
551,19,0.527829,0.527829
551,20,-0.0850895,0.988133
551,21,0.91194,0.91194
551,22,-1.56457,-0.199276
551,23,1.53476,1.53476
551,24,-0.517897,0.613649
551,25,0.826623,0.199523
551,26,0.600118,0.600118
551,27,0.0602091,0.0602091
551,28,0.172801,0.172801
551,29,1.89038,-0.0568493
551,30,0.464406,0.464406
551,31,1.15998,-0.132181
551,32,1.05027,1.05027
551,33,0.0949689,0.0949689
551,34,0.215322,0.215322
551,35,0.0369039,0.0369039
551,36,-0.0839784,-0.0839784
551,37,-0.808929,-0.808929
551,38,0.00344072,0.00344072
551,39,-1.68086,-1.68086
551,40,-0.504664,-0.504664
551,41,-0.0616373,0.993762
551,42,0.294386,0.294386
551,43,-0.851463,-0.851463
551,44,0.142364,0.142364
551,45,-0.400826,0.755902
551,46,-0.466034,0.679134
551,47,0.660717,0.660717
551,48,-1.3912,-0.215567
551,49,-0.552718,-0.552718
551,50,-1.20571,-1.20571
552,1,-0.0146447,-0.0146447
552,2,0.619457,0.619457
552,3,0.136958,0.136958
552,4,-0.372159,-0.372159
552,5,-0.335502,0.824861
552,6,2.2284,2.2284
552,7,0.478468,0.478468
552,8,0.4058,0.4058
552,9,0.934363,0.0697511
552,10,1.4197,1.4197
552,11,-0.0565841,-0.0565841
552,12,1.66137,-0.167496
552,13,0.92738,0.0776293
552,14,-0.326943,-0.326943
552,15,-0.670465,-0.670465
552,16,-0.618127,-0.618127
552,17,0.620526,0.476632
552,18,1.15564,1.15564
552,19,0.527263,0.527263
552,20,-0.0853447,0.988062
552,21,0.912191,0.912191
552,22,-1.5643,-0.199346
552,23,1.53576,1.53576
552,24,-0.517952,0.613578
552,25,0.82738,0.198558
552,26,0.600195,0.600195
552,27,0.0605044,0.0605044
552,28,0.17154,0.17154
552,29,1.89005,-0.0570225
552,30,0.464702,0.464702
552,31,1.15995,-0.132167
552,32,1.05109,1.05109
552,33,0.0947487,0.0947487
552,34,0.213975,0.213975
552,35,0.0371305,0.0371305
552,36,-0.0833573,-0.0833573
552,37,-0.807956,-0.807956
552,38,0.00170856,0.00170856
552,39,-1.68245,-1.68245
552,40,-0.504122,-0.504122
552,41,-0.0614695,0.993796
552,42,0.29639,0.29639
552,43,-0.850032,-0.850032
552,44,0.144505,0.144505
552,45,-0.398135,0.758911
552,46,-0.466726,0.678283
552,47,0.660532,0.660532
552,48,-1.38962,-0.215428
552,49,-0.553689,-0.553689
552,50,-1.20551,-1.20551
553,1,-0.0132679,-0.0132679
553,2,0.620398,0.620398
553,3,0.137016,0.137016
553,4,-0.371545,-0.371545
553,5,-0.335627,0.824738
553,6,2.22734,2.22734
553,7,0.478809,0.478809
553,8,0.405355,0.405355
553,9,0.933098,0.0711723
553,10,1.41983,1.41983
553,11,-0.0559342,-0.0559342
553,12,1.6625,-0.167052
553,13,0.925524,0.0797363
553,14,-0.327732,-0.327732
553,15,-0.671207,-0.671207
553,16,-0.617212,-0.617212
553,17,0.620103,0.47721
553,18,1.15725,1.15725
553,19,0.526924,0.526924
553,20,-0.0847297,0.988233
553,21,0.912575,0.912575
553,22,-1.56534,-0.199078
553,23,1.53568,1.53568
553,24,-0.519191,0.611974
553,25,0.826842,0.199243
553,26,0.601072,0.601072
553,27,0.0600076,0.0600076
553,28,0.171272,0.171272
553,29,1.88997,-0.0570654
553,30,0.466526,0.466526
553,31,1.16151,-0.133162
553,32,1.0521,1.0521
553,33,0.0938402,0.0938402
553,34,0.214274,0.214274
553,35,0.0369441,0.0369441
553,36,-0.0849348,-0.0849348
553,37,-0.807802,-0.807802
553,38,0.00321487,0.00321487
553,39,-1.68153,-1.68153
553,40,-0.503261,-0.503261
553,41,-0.0604679,0.993996
553,42,0.292892,0.292892
553,43,-0.85049,-0.85049
553,44,0.143226,0.143226
553,45,-0.399628,0.757243
553,46,-0.466599,0.678439
553,47,0.660428,0.660428
553,48,-1.3896,-0.215426
553,49,-0.553984,-0.553984
553,50,-1.20628,-1.20628
554,1,-0.0135419,-0.0135419
554,2,0.620785,0.620785
554,3,0.136491,0.136491
554,4,-0.370778,-0.370778
554,5,-0.335981,0.824389
554,6,2.22676,2.22676
554,7,0.478555,0.478555
554,8,0.40647,0.40647
554,9,0.934161,0.0699778
554,10,1.41912,1.41912
554,11,-0.0566171,-0.0566171
554,12,1.66191,-0.167286
554,13,0.926701,0.078399
554,14,-0.326677,-0.326677
554,15,-0.672161,-0.672161
554,16,-0.619041,-0.619041
554,17,0.619982,0.477375
554,18,1.15654,1.15654
554,19,0.527959,0.527959
554,20,-0.0844126,0.98832
554,21,0.912656,0.912656
554,22,-1.56515,-0.199129
554,23,1.53661,1.53661
554,24,-0.518463,0.612917
554,25,0.8264,0.199808
554,26,0.6005,0.6005
554,27,0.0602897,0.0602897
554,28,0.173004,0.173004
554,29,1.89055,-0.0567602
554,30,0.464854,0.464854
554,31,1.16016,-0.132299
554,32,1.05174,1.05174
554,33,0.0957078,0.0957078
554,34,0.214209,0.214209
554,35,0.0372746,0.0372746
554,36,-0.0834428,-0.0834428
554,37,-0.807772,-0.807772
554,38,0.00351001,0.00351001
554,39,-1.68178,-1.68178
554,40,-0.505027,-0.505027
554,41,-0.0616493,0.99376
554,42,0.295001,0.295001
554,43,-0.849397,-0.849397
554,44,0.145033,0.145033
554,45,-0.39761,0.759497
554,46,-0.465975,0.679206
554,47,0.661944,0.661944
554,48,-1.38944,-0.215412
554,49,-0.553523,-0.553523
554,50,-1.20325,-1.20325
555,1,-0.0143173,-0.0143173
555,2,0.622003,0.622003
555,3,0.136058,0.136058
555,4,-0.370752,-0.370752
555,5,-0.334946,0.825408
555,6,2.22703,2.22703
555,7,0.478942,0.478942
555,8,0.406261,0.406261
555,9,0.93425,0.0698777
555,10,1.41868,1.41868
555,11,-0.0572987,-0.0572987
555,12,1.66219,-0.167176
555,13,0.926647,0.0784603
555,14,-0.326284,-0.326284
555,15,-0.671482,-0.671482
555,16,-0.618101,-0.618101
555,17,0.619819,0.477597
555,18,1.156,1.156
555,19,0.52837,0.52837
555,20,-0.0842245,0.988372
555,21,0.912644,0.912644
555,22,-1.5654,-0.199064
555,23,1.53532,1.53532
555,24,-0.517542,0.614108
555,25,0.82593,0.200407
555,26,0.599397,0.599397
555,27,0.0592607,0.0592607
555,28,0.171553,0.171553
555,29,1.89037,-0.0568529
555,30,0.465246,0.465246
555,31,1.16054,-0.13254
555,32,1.05086,1.05086
555,33,0.0952091,0.0952091
555,34,0.216006,0.216006
555,35,0.0376763,0.0376763
555,36,-0.0843998,-0.0843998
555,37,-0.809486,-0.809486
555,38,0.00251904,0.00251904
555,39,-1.67986,-1.67986
555,40,-0.506231,-0.506231
555,41,-0.0606509,0.99396
555,42,0.295919,0.295919
555,43,-0.851558,-0.851558
555,44,0.143223,0.143223
555,45,-0.398416,0.758598
555,46,-0.466341,0.678756
555,47,0.660736,0.660736
555,48,-1.39092,-0.215542
555,49,-0.553216,-0.553216
555,50,-1.20328,-1.20328
556,1,-0.0145884,-0.0145884
556,2,0.620536,0.620536
556,3,0.136486,0.136486
556,4,-0.371472,-0.371472
556,5,-0.33541,0.824951
556,6,2.22641,2.22641
556,7,0.478745,0.478745
556,8,0.406635,0.406635
556,9,0.93428,0.0698446
556,10,1.41989,1.41989
556,11,-0.0572298,-0.0572298
556,12,1.66257,-0.167025
556,13,0.927361,0.0776501
556,14,-0.327418,-0.327418
556,15,-0.670962,-0.670962
556,16,-0.618868,-0.618868
556,17,0.621127,0.475813
556,18,1.15626,1.15626
556,19,0.527917,0.527917
556,20,-0.085956,0.987891
556,21,0.912046,0.912046
556,22,-1.56555,-0.199026
556,23,1.5359,1.5359
556,24,-0.519011,0.612207
556,25,0.826669,0.199465
556,26,0.59949,0.59949
556,27,0.0594615,0.0594615
556,28,0.170771,0.170771
556,29,1.88952,-0.0573043
556,30,0.463595,0.463595
556,31,1.16012,-0.132272
556,32,1.05002,1.05002
556,33,0.0946244,0.0946244
556,34,0.214304,0.214304
556,35,0.0370067,0.0370067
556,36,-0.0847602,-0.0847602
556,37,-0.807522,-0.807522
556,38,0.00204485,0.00204485
556,39,-1.68127,-1.68127
556,40,-0.505464,-0.505464
556,41,-0.0603932,0.994011
556,42,0.295715,0.295715
556,43,-0.85203,-0.85203
