t,unit,input,output
594,19,-0.809539,0.221481
594,20,-0.303097,0.855588
595,1,0.295987,0.861993
595,2,0.29113,0.866298
595,3,0.667628,0.412179
595,4,-0.4877,0.652189
595,5,0.732746,0.323363
595,6,-0.0460794,0.996511
595,7,-0.353695,0.806556
595,8,-1.32719,-0.205353
595,9,0.497395,0.639933
595,10,0.173051,0.951463
595,11,-0.291656,0.865834
595,12,0.857419,0.160786
595,13,-0.176596,0.949485
595,14,0.485385,0.655097
595,15,-0.263805,0.889392
595,16,0.17073,0.952737
595,17,-0.334443,0.825904
595,18,-0.183062,0.94578
595,19,-1.14582,-0.122861
595,20,0.0365625,0.997802
596,1,0.132479,0.971379
596,2,0.189923,0.941713
596,3,0.542244,0.581861
596,4,-0.659889,0.422784
596,5,0.837555,0.185641
596,6,-0.101087,0.983276
596,7,-0.123658,0.975036
596,8,-1.45167,-0.216749
596,9,0.394506,0.762949
596,10,0.0945165,0.98537
596,11,-0.474823,0.668279
596,12,0.694217,0.375782
596,13,-0.134791,0.970381
596,14,0.408696,0.747022
596,15,-0.26494,0.888471
596,16,-0.249155,0.900969
596,17,-0.211495,0.928029
596,18,-0.23609,0.910803
596,19,-1.26749,-0.187063
596,20,0.144617,0.965951
597,1,0.215179,0.925557
597,2,0.286154,0.870645
597,3,0.489078,0.650453
597,4,-0.575444,0.53769
597,5,0.673409,0.404259
597,6,0.0065569,0.999929
597,7,-0.160458,0.958183
597,8,-1.52666,-0.207769
597,9,0.273187,0.881679
597,10,0.190851,0.941152
597,11,-0.708951,0.355674
597,12,0.534651,0.591836
597,13,-0.174869,0.950453
597,14,0.262915,0.890111
597,15,-0.313225,0.846252
597,16,-0.266539,0.887168
597,17,-0.204766,0.932443
597,18,-0.284442,0.872127
597,19,-1.13659,-0.116521
597,20,-0.0846444,0.988256
598,1,0.460775,0.685576
598,2,0.551029,0.570257
598,3,0.329073,0.831152
598,4,-0.394325,0.76315
598,5,0.496492,0.641079
598,6,-0.0807542,0.989307
598,7,-0.397261,0.759886
598,8,-1.72674,-0.13952
598,9,0.399023,0.75792
598,10,0.506655,0.62812
598,11,-1.03041,-0.0294647
598,12,0.35866,0.801434
598,13,-0.38918,0.768829
598,14,0.121273,0.975983
598,15,-0.140772,0.96772
598,16,0.064106,0.993254
598,17,-0.36046,0.799564
598,18,-0.404886,0.751334
598,19,-0.904492,0.104016
598,20,-0.398185,0.758856
599,1,0.880005,0.133151
599,2,0.770081,0.273272
599,3,0.0547849,0.99507
599,4,-0.142041,0.967141
599,5,0.317169,0.842549
599,6,-0.220382,0.922002
599,7,-0.735116,0.320158
599,8,-1.80139,-0.103236
599,9,0.519769,0.611226
599,10,0.688574,0.383498
599,11,-1.15048,-0.125977
599,12,0.237697,0.909619
599,13,-0.775056,0.266669
599,14,-0.0607852,0.993933
599,15,0.119157,0.976808
599,16,0.46289,0.682989
599,17,-0.434837,0.716736
599,18,-0.581817,0.529123
599,19,-0.567138,0.548819
599,20,-0.631347,0.461858
600,1,0.974556,0.0260807
600,2,0.687738,0.384642
600,3,0.221225,0.921418
600,4,0.0294057,0.998578
600,5,0.333221,0.827104
600,6,-0.0330099,0.998209
600,7,-0.845335,0.175848
600,8,-1.24601,-0.178362
600,9,0.383574,0.774959
600,10,0.541589,0.582724
600,11,-0.670105,0.408786
600,12,0.495638,0.642162
600,13,-0.674244,0.403115
600,14,0.102256,0.982889
600,15,0.0453558,0.99662
600,16,0.673767,0.403768
600,17,-0.291512,0.865961
600,18,-0.324575,0.835497
600,19,-0.437052,0.714116
600,20,-0.548419,0.573711
601,1,0.652605,0.432764
601,2,0.452136,0.69607
601,3,0.649847,0.436543
601,4,-0.146821,0.964916
601,5,0.478444,0.663777
601,6,0.11381,0.97883
601,7,-0.781007,0.258795
601,8,-1.16291,-0.134054
601,9,0.410161,0.745355
601,10,0.299767,0.858604
601,11,-0.269763,0.884521
601,12,0.75187,0.297596
601,13,-0.34445,0.815949
601,14,0.390298,0.767599
601,15,-0.136063,0.969824
601,16,0.577628,0.534758
601,17,-0.411347,0.744004
601,18,-0.138716,0.968647
601,19,-0.740402,0.313023
601,20,-0.3506,0.809721
602,1,0.340159,0.820245
602,2,0.312806,0.846643
602,3,0.691275,0.379805
602,4,-0.448712,0.700197
602,5,0.691525,0.379463
602,6,-0.0349197,0.997995
602,7,-0.407791,0.748049
602,8,-1.31561,-0.202477
602,9,0.51471,0.617765
602,10,0.191629,0.94068
602,11,-0.261695,0.891095
602,12,0.864467,0.152088
602,13,-0.189799,0.941788
602,14,0.481257,0.660268
602,15,-0.259692,0.8927
602,16,0.244676,0.904392
602,17,-0.367428,0.792263
602,18,-0.172516,0.951758
602,19,-1.10514,-0.0934155
602,20,0.000665355,0.999999
603,1,0.135071,0.970259
603,2,0.189055,0.942235
603,3,0.557576,0.561568
603,4,-0.655104,0.429341
603,5,0.850567,0.169304
603,6,-0.093631,0.985642
603,7,-0.129915,0.972467
603,8,-1.41835,-0.21708
603,9,0.412493,0.742696
603,10,0.0937743,0.985598
603,11,-0.434952,0.716599
603,12,0.736133,0.318785
603,13,-0.130368,0.972276
603,14,0.443724,0.706179
603,15,-0.263965,0.889262
603,16,-0.201077,0.934807
603,17,-0.220369,0.92201
603,18,-0.220855,0.921674
603,19,-1.27216,-0.188805
603,20,0.165326,0.955642
604,1,0.176613,0.949475
604,2,0.248154,0.901738
604,3,0.507975,0.626428
604,4,-0.605452,0.497151
604,5,0.709117,0.355449
604,6,-0.0138099,0.999686
604,7,-0.133797,0.970812
604,8,-1.5135,-0.210124
604,9,0.273259,0.881619
604,10,0.145565,0.965508
604,11,-0.651155,0.43475
604,12,0.558023,0.560973
604,13,-0.15066,0.963079
604,14,0.288515,0.86859
604,15,-0.316535,0.843146
604,16,-0.315803,0.843836
604,17,-0.188305,0.942685
604,18,-0.272107,0.882579
604,19,-1.17916,-0.144044
604,20,-0.0245619,0.999008
605,1,0.385391,0.772979
605,2,0.486721,0.653419
605,3,0.385992,0.772322
605,4,-0.440794,0.709673
605,5,0.537533,0.588056
605,6,-0.027077,0.998794
605,7,-0.324302,0.835759
605,8,-1.66685,-0.165327
605,9,0.358551,0.801547
605,10,0.436857,0.714348
605,11,-0.963048,0.0382838
605,12,0.411309,0.744048
605,13,-0.318001,0.841764
605,14,0.166782,0.954868
605,15,-0.201101,0.934791
605,16,-0.0115623,0.99978
605,17,-0.320576,0.839321
605,18,-0.358559,0.801538
605,19,-0.962797,0.0385521
605,20,-0.333441,0.826888
606,1,0.798135,0.236305
606,2,0.755519,0.292703
606,3,0.0837905,0.988491
606,4,-0.183105,0.945755
606,5,0.335862,0.824505
606,6,-0.233556,0.912656
606,7,-0.683503,0.390437
606,8,-1.85564,-0.0751543
606,9,0.529066,0.599139
606,10,0.688342,0.383815
606,11,-1.18599,-0.148053
606,12,0.214724,0.925865
606,13,-0.718836,0.342223
606,14,-0.0468605,0.996392
606,15,0.0973726,0.984476
606,16,0.387853,0.770286
606,17,-0.454967,0.692643
606,18,-0.582059,0.528797
606,19,-0.633277,0.45922
606,20,-0.609809,0.49123
607,1,1.01812,-0.0177849
607,2,0.72596,0.332553
607,3,0.135185,0.970209
607,4,0.0133261,0.999708
607,5,0.312834,0.846617
607,6,-0.0800419,0.989495
607,7,-0.831471,0.193351
607,8,-1.34307,-0.208777
607,9,0.408363,0.747399
607,10,0.591611,0.515909
607,11,-0.779633,0.260612
607,12,0.441774,0.708506
607,13,-0.744178,0.307935
607,14,0.0383117,0.997587
607,15,0.0787223,0.989837
607,16,0.663437,0.417922
607,17,-0.304779,0.854055
607,18,-0.391474,0.766303
607,19,-0.41355,0.741488
607,20,-0.574854,0.538482
608,1,0.707255,0.357986
608,2,0.495998,0.641706
608,3,0.587393,0.521606
608,4,-0.0731977,0.99121
608,5,0.445171,0.704448
608,6,0.113125,0.979082
608,7,-0.831144,0.193765
608,8,-1.13224,-0.113464
608,9,0.386415,0.77186
608,10,0.335559,0.824804
608,11,-0.320831,0.839078
608,12,0.702625,0.3643
608,13,-0.396395,0.760851
608,14,0.353702,0.806548
608,15,-0.0952332,0.985148
608,16,0.619715,0.477739
608,17,-0.383574,0.774959
608,18,-0.147866,0.964421
608,19,-0.659273,0.423629
608,20,-0.405701,0.750414
609,1,0.406176,0.749877
609,2,0.336806,0.823573
609,3,0.711077,0.352778
609,4,-0.401573,0.755063
609,5,0.645577,0.442389
609,6,0.000443751,1
609,7,-0.483036,0.658042
609,8,-1.28749,-0.19415
609,9,0.508795,0.625376
609,10,0.209786,0.929163
609,11,-0.237808,0.909536
609,12,0.869742,0.145621
609,13,-0.20627,0.931467
609,14,0.469088,0.675375
609,15,-0.257692,0.894292
609,16,0.324827,0.835255
609,17,-0.393899,0.763621
609,18,-0.152566,0.962149
609,19,-1.04883,-0.0463784
609,20,-0.0558845,0.994871
610,1,0.145849,0.965375
610,2,0.195864,0.93808
610,3,0.588772,0.519745
610,4,-0.638995,0.451399
610,5,0.850766,0.169056
610,6,-0.0898238,0.986781
610,7,-0.15524,0.960827
610,8,-1.39198,-0.215632
610,9,0.435021,0.716518
610,10,0.0995801,0.983768
610,11,-0.389161,0.76885
610,12,0.773788,0.268349
610,13,-0.128073,0.973236
610,14,0.476126,0.666662
610,15,-0.258121,0.893951
610,16,-0.126744,0.973785
610,17,-0.241214,0.907001
610,18,-0.207851,0.930435
610,19,-1.26639,-0.186644
610,20,0.162524,0.957114
611,1,0.135043,0.970271
611,2,0.209991,0.929027
611,3,0.528459,0.59993
611,4,-0.644206,0.444267
611,5,0.76151,0.284691
611,6,-0.0313668,0.998382
611,7,-0.0999479,0.983649
611,8,-1.49557,-0.212814
611,9,0.281236,0.874881
611,10,0.102321,0.982867
611,11,-0.59166,0.515843
611,12,0.595532,0.510604
611,13,-0.126579,0.973852
611,14,0.327138,0.833027
611,15,-0.324965,0.835123
611,16,-0.360489,0.799534
611,17,-0.169262,0.953535
611,18,-0.250875,0.899639
611,19,-1.23196,-0.17206
611,20,0.0421495,0.99708
612,1,0.305047,0.85381
612,2,0.416311,0.738321
612,3,0.441677,0.708621
612,4,-0.481973,0.659372
612,5,0.575935,0.537032
612,6,0.0149265,0.999634
612,7,-0.250122,0.900222
612,8,-1.60605,-0.187295
612,9,0.317002,0.842707
612,10,0.353763,0.806486
612,11,-0.882814,0.129763
612,12,0.454097,0.693698
612,13,-0.246015,0.903375
612,14,0.209305,0.92948
612,15,-0.250736,0.899747
612,16,-0.0970681,0.984573
612,17,-0.280382,0.87561
612,18,-0.316527,0.843154
612,19,-1.02112,-0.0206684
612,20,-0.260946,0.891696
613,1,0.690372,0.38104
613,2,0.715289,0.347045
613,3,0.145361,0.965604
613,4,-0.243423,0.905341
613,5,0.377133,0.781925
613,6,-0.211178,0.92824
613,7,-0.599865,0.504735
613,8,-1.86396,-0.0707802
613,9,0.514562,0.617956
613,10,0.664041,0.417095
613,11,-1.18165,-0.145516
613,12,0.232872,0.913153
613,13,-0.626585,0.468364
613,14,-0.00287081,0.999986
613,15,0.0368279,0.99777
613,16,0.289816,0.867451
613,17,-0.448999,0.699852
613,18,-0.545036,0.578181
613,19,-0.72271,0.336962
613,20,-0.557309,0.561923
614,1,1.03804,-0.0365613
614,2,0.765674,0.279137
614,3,0.0502723,0.995848
614,4,-0.0135854,0.999696
614,5,0.289041,0.86813
614,6,-0.144744,0.965892
614,7,-0.825134,0.201425
614,8,-1.50569,-0.21137
614,9,0.460289,0.686169
614,10,0.647052,0.44037
614,11,-0.930682,0.0738932
614,12,0.357186,0.80296
614,13,-0.816311,0.21274
614,14,-0.0332942,0.998178
614,15,0.127361,0.97353
614,16,0.639395,0.450852
614,17,-0.351097,0.809214
614,18,-0.488256,0.651489
614,19,-0.410516,0.744951
614,20,-0.616606,0.481976
615,1,0.792796,0.243288
615,2,0.561189,0.556759
615,3,0.482396,0.658844
615,4,0.00430167,0.99997
615,5,0.406979,0.748968
615,6,0.097875,0.984317
615,7,-0.863268,0.153562
615,8,-1.08975,-0.0812751
615,9,0.354735,0.805487
615,10,0.392827,0.764809
615,11,-0.400681,0.756064
615,12,0.648269,0.438703
615,13,-0.469919,0.674349
615,14,0.292756,0.864863
615,15,-0.0545991,0.995104
615,16,0.662637,0.419018
615,17,-0.327671,0.832512
615,18,-0.162099,0.957334
615,19,-0.562458,0.555066
615,20,-0.454286,0.693468
616,1,0.488134,0.651643
616,2,0.357087,0.803062
616,3,0.732942,0.323098
616,4,-0.346431,0.813952
616,5,0.591069,0.516642
616,6,0.0473364,0.996318
616,7,-0.574861,0.538474
616,8,-1.2539,-0.18169
616,9,0.490766,0.648325
616,10,0.227047,0.917335
616,11,-0.210331,0.928802
616,12,0.849842,0.170208
616,13,-0.233469,0.912719
616,14,0.457597,0.689449
616,15,-0.233519,0.912683
616,16,0.418149,0.736207
616,17,-0.425548,0.727633
616,18,-0.130895,0.972054
616,19,-0.96456,0.0366661
616,20,-0.144691,0.965916
617,1,0.178402,0.948463
617,2,0.228646,0.916196
617,3,0.626106,0.469018
617,4,-0.595803,0.510237
617,5,0.825254,0.201271
617,6,-0.078387,0.989923
617,7,-0.204323,0.932728
617,8,-1.36539,-0.21259
617,9,0.463934,0.681711
617,10,0.122215,0.975611
617,11,-0.34459,0.815808
617,12,0.816065,0.213056
617,13,-0.134985,0.970296
617,14,0.505084,0.630131
617,15,-0.262604,0.890362
617,16,-0.024234,0.999034
617,17,-0.274992,0.88017
617,18,-0.193384,0.939609
617,19,-1.24292,-0.177015
617,20,0.130919,0.972044
618,1,0.108224,0.980845
618,2,0.184094,0.945177
618,3,0.53745,0.588165
618,4,-0.672074,0.406087
618,5,0.812077,0.218199
618,6,-0.0636619,0.993347
618,7,-0.0816348,0.989074
618,8,-1.48026,-0.214623
618,9,0.314413,0.84514
618,10,0.0784086,0.989918
618,11,-0.537905,0.587568
618,12,0.635001,0.456863
618,13,-0.116793,0.977713
618,14,0.366748,0.79298
618,15,-0.310418,0.848864
618,16,-0.368372,0.791266
618,17,-0.165262,0.955676
618,18,-0.233663,0.912578
618,19,-1.27133,-0.188498
618,20,0.10919,0.980503
619,1,0.245194,0.903999
619,2,0.348034,0.81233
619,3,0.481707,0.659705
619,4,-0.519653,0.611376
619,5,0.6116,0.488793
619,6,0.0405469,0.997298
619,7,-0.192193,0.940337
619,8,-1.55302,-0.202125
619,9,0.280408,0.875588
619,10,0.269214,0.884974
619,11,-0.800321,0.233454
619,12,0.49192,0.646868
619,13,-0.193819,0.939342
619,14,0.241004,0.907159
619,15,-0.293446,0.864253
619,16,-0.180978,0.946988
619,17,-0.23851,0.909017
619,18,-0.289059,0.868115
619,19,-1.07329,-0.0676825
619,20,-0.184525,0.944924
620,1,0.582944,0.527606
620,2,0.659772,0.422944
620,3,0.222288,0.92068
620,4,-0.304166,0.854614
620,5,0.423404,0.730126
620,6,-0.169652,0.953324
620,7,-0.511226,0.622253
620,8,-1.8316,-0.0877097
620,9,0.484639,0.656033
620,10,0.620733,0.476351
620,11,-1.14011,-0.118962
620,12,0.274419,0.88065
620,13,-0.521219,0.609346
620,14,0.0519623,0.995564
620,15,-0.0358316,0.997889
620,16,0.193807,0.93935
620,17,-0.428718,0.72393
620,18,-0.489691,0.649681
620,19,-0.807871,0.223641
620,20,-0.495308,0.642581
621,1,1.01689,-0.016605
621,2,0.793307,0.242619
621,3,0.000145262,1
621,4,-0.0509322,0.995738
621,5,0.277857,0.877756
621,6,-0.199083,0.936068
621,7,-0.809057,0.222106
621,8,-1.66374,-0.166563
621,9,0.50766,0.626832
621,10,0.68842,0.383709
621,11,-1.06418,-0.0599057
621,12,0.282661,0.87366
621,13,-0.852887,0.166413
621,14,-0.0792547,0.9897
621,15,0.16014,0.958347
621,16,0.595836,0.510193
621,17,-0.401994,0.754591
621,18,-0.564407,0.552467
621,19,-0.438775,0.712073
621,20,-0.644062,0.444464
622,1,0.888749,0.122644
622,2,0.629842,0.463915
622,3,0.362444,0.797496
622,4,0.0536727,0.995268
622,5,0.368216,0.79143
622,6,0.0541058,0.995192
622,7,-0.87083,0.144292
622,8,-1.09065,-0.0819936
622,9,0.351035,0.809277
622,10,0.460717,0.685647
622,11,-0.494164,0.64403
622,12,0.588649,0.519912
622,13,-0.557224,0.562037
622,14,0.217305,0.924114
622,15,-0.00575299,0.999946
622,16,0.69577,0.37366
622,17,-0.292985,0.864661
622,18,-0.200987,0.934863
622,19,-0.47527,0.667725
622,20,-0.496573,0.640976
623,1,0.576295,0.536549
623,2,0.394976,0.762428
623,3,0.722236,0.337605
623,4,-0.265976,0.887628
623,5,0.531658,0.595753
623,6,0.0862768,0.987801
623,7,-0.677908,0.398097
623,8,-1.21654,-0.164581
623,9,0.46779,0.676974
623,10,0.253903,0.897279
623,11,-0.205403,0.93203
623,12,0.814218,0.215437
623,13,-0.278549,0.877169
623,14,0.437472,0.713619
623,15,-0.185364,0.944431
623,16,0.513999,0.618682
623,17,-0.453585,0.694318
623,18,-0.124545,0.974679
623,19,-0.860701,0.156727
623,20,-0.246931,0.902675
624,1,0.237434,0.909813
624,2,0.26816,0.88584
624,3,0.665648,0.414892
624,4,-0.530775,0.596907
624,5,0.774178,0.267832
624,6,-0.0538769,0.995232
624,7,-0.282372,0.873908
624,8,-1.32726,-0.205368
624,9,0.485758,0.654629
624,10,0.147588,0.964553
624,11,-0.28919,0.868
624,12,0.862062,0.155048
624,13,-0.151971,0.96244
624,14,0.518216,0.613237
624,15,-0.27037,0.884019
624,16,0.101554,0.983122
624,17,-0.312036,0.84736
624,18,-0.178943,0.948154
624,19,-1.19346,-0.152304
624,20,0.0872594,0.987522
625,1,0.0915673,0.986265
625,2,0.165718,0.955434
625,3,0.550991,0.570308
625,4,-0.684108,0.389609
625,5,0.850756,0.169068
625,6,-0.091822,0.986189
625,7,-0.0795353,0.989627
625,8,-1.45631,-0.216517
625,9,0.363353,0.796545
625,10,0.0672421,0.992579
625,11,-0.475944,0.666887
625,12,0.682951,0.391193
625,13,-0.111932,0.979518
625,14,0.411595,0.743721
625,15,-0.286353,0.870473
625,16,-0.330632,0.829635
625,17,-0.178002,0.94869
625,18,-0.221261,0.921393
625,19,-1.29487,-0.196521
625,20,0.166855,0.954829
626,1,0.190669,0.941263
626,2,0.280774,0.875276
626,3,0.511214,0.622269
626,4,-0.564183,0.552766
626,5,0.658536,0.424638
626,6,0.0423183,0.997057
626,7,-0.139447,0.968319
626,8,-1.51032,-0.210646
626,9,0.257449,0.894485
626,10,0.186761,0.943605
626,11,-0.708979,0.355636
626,12,0.533804,0.592946
626,13,-0.151521,0.96266
626,14,0.275273,0.879934
626,15,-0.328761,0.831455
626,16,-0.269998,0.884327
626,17,-0.19858,0.936384
626,18,-0.268686,0.885408
626,19,-1.13507,-0.115455
626,20,-0.0939725,0.985537
627,1,0.46206,0.684005
627,2,0.574401,0.539091
627,3,0.315247,0.844358
627,4,-0.376762,0.782323
627,5,0.483382,0.657609
627,6,-0.102006,0.982972
627,7,-0.403443,0.752961
627,8,-1.75568,-0.125894
627,9,0.430181,0.722216
627,10,0.537524,0.588068
627,11,-1.05412,-0.0510979
627,12,0.343738,0.816664
627,13,-0.399837,0.757009
627,14,0.121047,0.976071
627,15,-0.12176,0.975791
627,16,0.0814099,0.989134
627,17,-0.384229,0.774246
627,18,-0.415081,0.739734
627,19,-0.898608,0.110933
627,20,-0.407562,0.748308
628,1,0.938635,0.064973
628,2,0.804774,0.227659
628,3,-0.0041885,0.999971
628,4,-0.103914,0.982332
628,5,0.284099,0.872423
628,6,-0.246055,0.903344
628,7,-0.769453,0.274107
628,8,-1.81371,-0.096947
628,9,0.548813,0.57319
628,10,0.717552,0.343968
628,11,-1.18058,-0.144887
628,12,0.215519,0.925328
628,13,-0.831926,0.192772
628,14,-0.0971703,0.984541
628,15,0.164292,0.956188
628,16,0.513425,0.619423
628,17,-0.456217,0.691126
628,18,-0.612857,0.487082
628,19,-0.511443,0.621974
628,20,-0.651572,0.434179
629,1,0.995025,0.00499951
629,2,0.701476,0.365869
629,3,0.2194,0.922679
629,4,0.0707014,0.991798
629,5,0.325835,0.834285
629,6,-0.0177299,0.999483
629,7,-0.862103,0.154997
629,8,-1.16363,-0.134511
629,9,0.372863,0.786497
629,10,0.541505,0.582835
629,11,-0.622381,0.474103
629,12,0.515842,0.616304
629,13,-0.670196,0.408661
629,14,0.118113,0.977209
629,15,0.0534318,0.99531
629,16,0.714499,0.34812
629,17,-0.284572,0.872014
629,18,-0.281751,0.87444
629,19,-0.398516,0.758486
629,20,-0.540803,0.583759
630,1,0.647273,0.440068
630,2,0.436294,0.715013
630,3,0.686558,0.386256
630,4,-0.162683,0.957031
630,5,0.484324,0.656428
630,6,0.128695,0.972978
630,7,-0.774216,0.267782
630,8,-1.14876,-0.124832
630,9,0.421589,0.732232
630,10,0.279691,0.876199
630,11,-0.217615,0.923902
630,12,0.774878,0.266904
630,13,-0.325153,0.834942
630,14,0.418689,0.735584
630,15,-0.135592,0.970031
630,16,0.593648,0.513154
630,17,-0.442233,0.707958
630,18,-0.113313,0.979013
630,19,-0.749485,0.300797
630,20,-0.338786,0.82161
631,1,0.304716,0.854112
631,2,0.302246,0.856362
631,3,0.707907,0.357097
631,4,-0.466947,0.678012
631,5,0.710738,0.35324
631,6,-0.0306347,0.998457
631,7,-0.366414,0.793331
631,8,-1.29966,-0.197988
631,9,0.508823,0.62534
631,10,0.172721,0.951645
631,11,-0.237423,0.909821
631,12,0.888445,0.123007
631,13,-0.166852,0.954831
631,14,0.512744,0.620299
631,15,-0.277694,0.877893
631,16,0.216098,0.924935
631,17,-0.354812,0.805408
631,18,-0.157998,0.95944
631,19,-1.13531,-0.115629
631,20,0.0384963,0.997564
632,1,0.0930105,0.98583
632,2,0.165854,0.955362
632,3,0.565888,0.550489
632,4,-0.677111,0.399188
632,5,0.871152,0.143899
632,6,-0.101431,0.983162
632,7,-0.0897104,0.986814
632,8,-1.42294,-0.217175
632,9,0.408886,0.746806
632,10,0.0736784,0.991094
632,11,-0.422163,0.731567
632,12,0.732682,0.32345
632,13,-0.110231,0.980132
632,14,0.459308,0.687366
632,15,-0.267263,0.886576
632,16,-0.256153,0.89551
632,17,-0.2031,0.933515
632,18,-0.209822,0.929138
632,19,-1.30239,-0.198799
632,20,0.198934,0.936162
633,1,0.154522,0.961184
633,2,0.23356,0.912653
633,3,0.522719,0.6074
633,4,-0.60298,0.500508
633,5,0.703574,0.363005
633,6,0.0119882,0.999764
633,7,-0.107688,0.981033
633,8,-1.49301,-0.213149
633,9,0.257192,0.894688
633,10,0.128136,0.97321
633,11,-0.636541,0.454756
633,12,0.564627,0.552173
633,13,-0.129837,0.9725
633,14,0.300258,0.858161
633,15,-0.338036,0.822355
633,16,-0.340218,0.820185
633,17,-0.172876,0.951559
633,18,-0.258869,0.893356
633,19,-1.18788,-0.149142
633,20,-0.0117095,0.999774
634,1,0.361304,0.798685
634,2,0.48238,0.658862
634,3,0.399341,0.757564
634,4,-0.442794,0.707289
634,5,0.54007,0.584722
634,6,-0.0218648,0.999214
634,7,-0.307383,0.851667
634,8,-1.66272,-0.166965
634,9,0.364046,0.79582
634,10,0.438226,0.712725
634,11,-0.954215,0.0478162
634,12,0.420251,0.73378
634,13,-0.298102,0.860101
634,14,0.18515,0.944557
634,15,-0.204779,0.932434
634,16,-0.0188119,0.999418
634,17,-0.324723,0.835354
634,18,-0.345759,0.81463
634,19,-0.974297,0.0263523
634,20,-0.319659,0.840193
635,1,0.818719,0.209644
635,2,0.784287,0.25447
635,3,0.0454229,0.99661
635,4,-0.160398,0.958214
635,5,0.310843,0.848469
635,6,-0.26776,0.886169
635,7,-0.702846,0.363999
635,8,-1.89569,-0.0540437
635,9,0.565095,0.551548
635,10,0.7163,0.34567
635,11,-1.22583,-0.169156
635,12,0.183002,0.945815
635,13,-0.750662,0.299217
635,14,-0.0743714,0.990927
635,15,0.132378,0.971423
635,16,0.409128,0.74653
635,17,-0.487858,0.65199
635,18,-0.61308,0.486779
635,19,-0.609388,0.491803
635,20,-0.626391,0.468629
636,1,1.08167,-0.0746758
636,2,0.77223,0.270417
636,3,0.078558,0.989879
636,4,0.0679648,0.992419
636,5,0.274477,0.880601
636,6,-0.105414,0.981821
636,7,-0.862568,0.154424
636,8,-1.31909,-0.203376
636,9,0.427339,0.725543
636,10,0.630776,0.462639
636,11,-0.790074,0.246858
636,12,0.424767,0.728541
636,13,-0.788672,0.248699
636,14,0.00520809,0.999955
636,15,0.117162,0.977572
636,16,0.721891,0.338074
636,17,-0.322576,0.837413
636,18,-0.401287,0.755384
636,19,-0.345205,0.815189
636,20,-0.593917,0.512791
637,1,0.733267,0.322659
637,2,0.507802,0.62665
637,3,0.585404,0.52429
637,4,-0.0280408,0.998707
637,5,0.43016,0.72224
637,6,0.136247,0.969743
637,7,-0.86133,0.155951
637,8,-1.0713,-0.0660008
637,9,0.380774,0.777997
637,10,0.334898,0.825455
637,11,-0.278968,0.876813
637,12,0.712255,0.351175
637,13,-0.40642,0.749601
637,14,0.367526,0.792159
637,15,-0.0710777,0.99171
637,16,0.680591,0.394423
637,17,-0.396366,0.760883
637,18,-0.116329,0.977888
637,19,-0.612759,0.487216
637,20,-0.418827,0.735425
638,1,0.416976,0.737557
638,2,0.339537,0.820865
638,3,0.739183,0.314667
638,4,-0.389918,0.768018
638,5,0.626459,0.468536
638,6,0.0188352,0.999417
638,7,-0.487132,0.652903
638,8,-1.25331,-0.181447
638,9,0.511716,0.621622
638,10,0.201614,0.934465
638,11,-0.190716,0.941234
638,12,0.891983,0.118787
638,13,-0.194391,0.938991
638,14,0.487961,0.65186
638,15,-0.264758,0.888619
638,16,0.35782,0.802304
638,17,-0.41257,0.742609
638,18,-0.128305,0.97314
638,19,-1.03411,-0.0329261
638,20,-0.0471987,0.99634
639,1,0.125141,0.974438
639,2,0.192044,0.940428
639,3,0.603691,0.499543
639,4,-0.642427,0.446703
639,5,0.860644,0.156798
639,6,-0.0915175,0.98628
639,7,-0.137833,0.969041
639,8,-1.37914,-0.214366
639,9,0.448063,0.700977
639,10,0.0958463,0.984957
639,11,-0.359456,0.800608
639,12,0.792899,0.243152
639,13,-0.117263,0.977534
639,14,0.509068,0.625026
639,15,-0.256077,0.89557
639,16,-0.120285,0.97637
639,17,-0.246066,0.903335
639,18,-0.195306,0.938426
639,19,-1.28006,-0.191631
639,20,0.186796,0.943584
640,1,0.109246,0.980483
640,2,0.187643,0.94308
640,3,0.537905,0.587567
640,4,-0.656639,0.427237
640,5,0.777791,0.263047
640,6,-0.0357452,0.9979
640,7,-0.0746626,0.990855
640,8,-1.48109,-0.214537
640,9,0.279875,0.876042
640,10,0.076344,0.99044
640,11,-0.558893,0.559816
640,12,0.611382,0.48909
640,13,-0.110548,0.980018
640,14,0.346135,0.81425
640,15,-0.333122,0.8272
640,16,-0.395751,0.761567
640,17,-0.152329,0.962265
640,18,-0.237758,0.909573
640,19,-1.25609,-0.182585
640,20,0.0835781,0.988549
641,1,0.266303,0.887361
641,2,0.385447,0.772917
641,3,0.469305,0.675107
641,4,-0.493637,0.644697
641,5,0.585678,0.52392
641,6,0.0389557,0.997506
641,7,-0.216109,0.924928
641,8,-1.57459,-0.196629
641,9,0.302659,0.855986
641,10,0.320274,0.839608
641,11,-0.842258,0.179712
641,12,0.477892,0.664465
641,13,-0.210604,0.928621
641,14,0.233549,0.912661
641,15,-0.273423,0.881483
641,16,-0.129472,0.972653
641,17,-0.265585,0.887947
641,18,-0.295889,0.862081
641,19,-1.04341,-0.0414795
641,20,-0.225851,0.918181
642,1,0.659484,0.423339
642,2,0.715877,0.346245
642,3,0.15174,0.962553
642,4,-0.248729,0.901296
642,5,0.377119,0.78194
642,6,-0.223415,0.919893
642,7,-0.580949,0.530292
