t,unit,input,output
546,7,-0.823673,-0.823673
546,8,1.88396,1.88396
546,9,-0.505755,-0.505755
546,10,-1.46799,-1.46799
546,11,-0.231028,-0.231028
546,12,-0.748006,-0.748006
546,13,0.904389,0.904389
546,14,0.993097,0.993097
546,15,1.75391,1.75391
546,16,0.928339,0.928339
546,17,-0.775042,-0.775042
546,18,0.175955,0.949845
546,19,-1.24004,-1.24004
546,20,0.46816,0.46816
547,1,-0.67394,-0.67394
547,2,-0.779909,-0.779909
547,3,0.843528,0.843528
547,4,-0.122726,-0.122726
547,5,1.2345,1.2345
547,6,-0.507679,0.626808
547,7,-1.11367,-1.11367
547,8,1.59321,1.59321
547,9,-0.213284,-0.213284
547,10,-1.17645,-1.17645
547,11,-0.518449,-0.518449
547,12,-0.457257,-0.457257
547,13,1.19855,1.19855
547,14,0.70382,0.70382
547,15,2.04126,2.04126
547,16,0.637545,0.637545
547,17,-0.484232,-0.484232
547,18,-0.114844,0.978446
547,19,-0.949026,-0.949026
547,20,0.177653,0.177653
548,1,-0.266966,-0.266966
548,2,-0.369268,-0.369268
548,3,0.43634,0.43634
548,4,-0.535446,-0.535446
548,5,1.64669,1.64669
548,6,-0.901973,0.106971
548,7,-0.707046,-0.707046
548,8,2.00302,2.00302
548,9,-0.628317,-0.628317
548,10,-1.58951,-1.58951
548,11,-0.118927,-0.118927
548,12,-0.867074,-0.867074
548,13,0.778337,0.778337
548,14,1.10927,1.10927
548,15,1.64182,1.64182
548,16,1.04741,1.04741
548,17,-0.894123,-0.894123
548,18,0.295032,0.862845
548,19,-1.35971,-1.35971
548,20,0.585985,0.585985
549,1,-0.523632,-0.523632
549,2,-0.631523,-0.631523
549,3,0.693903,0.693903
549,4,-0.269286,-0.269286
549,5,1.38267,1.38267
549,6,-0.662411,0.419328
549,7,-0.964712,-0.964712
549,8,1.74171,1.74171
549,9,-0.359625,-0.359625
549,10,-1.32437,-1.32437
549,11,-0.365917,-0.365917
549,12,-0.605759,-0.605759
549,13,1.0543,1.0543
549,14,0.854299,0.854299
549,15,1.88855,1.88855
549,16,0.785949,0.785949
549,17,-0.632578,-0.632578
549,18,0.0335447,0.99815
549,19,-1.09732,-1.09732
549,20,0.326236,0.326236
550,1,-0.424253,-0.424253
550,2,-0.52826,-0.52826
550,3,0.593501,0.593501
550,4,-0.375896,-0.375896
550,5,1.48676,1.48676
550,6,-0.751591,0.297969
550,7,-0.863487,-0.863487
550,8,1.84455,1.84455
550,9,-0.467224,-0.467224
550,10,-1.4291,-1.4291
550,11,-0.271938,-0.271938
550,12,-0.708624,-0.708624
550,13,0.942106,0.942106
550,14,0.952947,0.952947
550,15,1.79492,1.79492
550,16,0.889029,0.889029
550,17,-0.735759,-0.735759
550,18,0.136655,0.969563
550,19,-1.20076,-1.20076
550,20,0.428534,0.428534
551,1,-0.722225,-0.722225
551,2,-0.827509,-0.827509
551,3,0.891615,0.891615
551,4,-0.0754839,-0.0754839
551,5,1.18692,1.18692
551,6,-0.457779,0.689227
551,7,-1.16173,-1.16173
551,8,1.54547,1.54547
551,9,-0.166233,-0.166233
551,10,-1.12898,-1.12898
551,11,-0.567659,-0.567659
551,12,-0.409506,-0.409506
551,13,1.24489,1.24489
551,14,0.65551,0.65551
551,15,2.09043,2.09043
551,16,0.58977,0.58977
551,17,-0.436449,-0.436449
551,18,-0.162621,0.957063
551,19,-0.901408,-0.901408
551,20,0.129859,0.129859
552,1,-0.48158,-0.48158
552,2,-0.583504,-0.583504
552,3,0.651128,0.651128
552,4,-0.321289,-0.321289
552,5,1.43292,1.43292
552,6,-0.685004,0.388383
552,7,-0.922162,-0.922162
552,8,1.78866,1.78866
552,9,-0.414792,-0.414792
552,10,-1.37586,-1.37586
552,11,-0.335052,-0.335052
552,12,-0.652703,-0.652703
552,13,0.991,0.991
552,14,0.894177,0.894177
552,15,1.85791,1.85791
552,16,0.83302,0.83302
552,17,-0.679719,-0.679719
552,18,0.0806352,0.989339
552,19,-1.14545,-1.14545
552,20,0.371116,0.371116
553,1,-0.254185,-0.254185
553,2,-0.358407,-0.358407
553,3,0.4233,0.4233
553,4,-0.544817,-0.544817
553,5,1.65595,1.65595
553,6,-0.923375,0.0821848
553,7,-0.693587,-0.693587
553,8,2.01422,2.01422
553,9,-0.635959,-0.635959
553,10,-1.59822,-1.59822
553,11,-0.101137,-0.101137
553,12,-0.878266,-0.878266
553,13,0.774119,0.774119
553,14,1.12357,1.12357
553,15,1.62372,1.62372
553,16,1.05843,1.05843
553,17,-0.905046,-0.905046
553,18,0.306025,0.852914
553,19,-1.37041,-1.37041
553,20,0.59854,0.59854
554,1,-0.491663,-0.491663
554,2,-0.599931,-0.599931
554,3,0.662117,0.662117
554,4,-0.300935,-0.300935
554,5,1.41445,1.41445
554,6,-0.694911,0.374834
554,7,-0.932854,-0.932854
554,8,1.77346,1.77346
554,9,-0.3912,-0.3912
554,10,-1.35612,-1.35612
554,11,-0.333547,-0.333547
554,12,-0.637507,-0.637507
554,13,1.02297,1.02297
554,14,0.886123,0.886123
554,15,1.85635,1.85635
554,16,0.817794,0.817794
554,17,-0.664471,-0.664471
554,18,0.0654027,0.992979
554,19,-1.129,-1.129
554,20,0.357925,0.357925
555,1,-0.660277,-0.660277
555,2,-0.764732,-0.764732
555,3,0.829576,0.829576
555,4,-0.139217,-0.139217
555,5,1.25016,1.25016
555,6,-0.516952,0.614871
555,7,-1.09949,-1.09949
555,8,1.6082,1.6082
555,9,-0.230302,-0.230302
555,10,-1.1924,-1.1924
555,11,-0.507144,-0.507144
555,12,-0.472265,-0.472265
555,13,1.1796,1.1796
555,14,0.717047,0.717047
555,15,2.03014,2.03014
555,16,0.652677,0.652677
555,17,-0.499415,-0.499415
555,18,-0.0996937,0.983731
555,19,-0.964296,-0.964296
555,20,0.192305,0.192305
556,1,-0.566748,-0.566748
556,2,-0.669081,-0.669081
556,3,0.736026,0.736026
556,4,-0.235453,-0.235453
556,5,1.34662,1.34662
556,6,-0.602834,0.500707
556,7,-1.00673,-1.00673
556,8,1.70318,1.70318
556,9,-0.328178,-0.328178
556,10,-1.28943,-1.28943
556,11,-0.418366,-0.418366
556,12,-0.567218,-0.567218
556,13,1.07872,1.07872
556,14,0.809715,0.809715
556,15,1.94117,1.94117
556,16,0.747499,0.747499
556,17,-0.594186,-0.594186
556,18,-0.00488976,0.999961
556,19,-1.05985,-1.05985
556,20,0.286314,0.286314
557,1,-0.657591,-0.657591
557,2,-0.760738,-0.760738
557,3,0.826643,0.826643
557,4,-0.143147,-0.143147
557,5,1.25408,1.25408
557,6,-0.516276,0.615744
557,7,-1.09706,-1.09706
557,8,1.61166,1.61166
557,9,-0.234937,-0.234937
557,10,-1.19662,-1.19662
557,11,-0.506681,-0.506681
557,12,-0.475707,-0.475707
557,13,1.17363,1.17363
557,14,0.71972,0.71972
557,15,2.02933,2.02933
557,16,0.655904,0.655904
557,17,-0.502534,-0.502534
557,18,-0.0964999,0.984752
557,19,-0.968107,-0.968107
557,20,0.195571,0.195571
558,1,-0.390853,-0.390853
558,2,-0.493141,-0.493141
558,3,0.560087,0.560087
558,4,-0.411277,-0.411277
558,5,1.52246,1.52246
558,6,-0.778842,0.261657
558,7,-0.830832,-0.830832
558,8,1.87907,1.87907
558,9,-0.503992,-0.503992
558,10,-1.46526,-1.46526
558,11,-0.242443,-0.242443
558,12,-0.743112,-0.743112
558,13,0.902958,0.902958
558,14,0.985696,0.985696
558,15,1.76517,1.76517
558,16,0.923355,0.923355
558,17,-0.770009,-0.770009
558,18,0.170957,0.952613
558,19,-1.23575,-1.23575
558,20,0.462257,0.462257
559,1,-0.298958,-0.298958
559,2,-0.404668,-0.404668
559,3,0.468435,0.468435
559,4,-0.497786,-0.497786
559,5,1.60956,1.60956
559,6,-0.882353,0.130319
559,7,-0.738711,-0.738711
559,8,1.9683,1.9683
559,9,-0.588428,-0.588428
559,10,-1.55154,-1.55154
559,11,-0.14375,-0.14375
559,12,-0.832344,-0.832344
559,13,0.823285,0.823285
559,14,1.07894,1.07894
559,15,1.6664,1.6664
559,16,1.01254,1.01254
559,17,-0.859171,-0.859171
559,18,0.260138,0.892343
559,19,-1.32418,-1.32418
559,20,0.552792,0.552792
560,1,-0.702505,-0.702505
560,2,-0.810015,-0.810015
560,3,0.872646,0.872646
560,4,-0.0916534,-0.0916534
560,5,1.20444,1.20444
560,6,-0.482433,0.658797
560,7,-1.14304,-1.14304
560,8,1.56336,1.56336
560,9,-0.181944,-0.181944
560,10,-1.14617,-1.14617
560,11,-0.545178,-0.545178
560,12,-0.427414,-0.427414
560,13,1.23142,1.23142
560,14,0.675233,0.675233
560,15,2.06806,2.06806
560,16,0.60775,0.60775
560,17,-0.454453,-0.454453
560,18,-0.144634,0.965943
560,19,-0.918955,-0.918955
560,20,0.147819,0.147819
561,1,-0.715232,-0.715232
561,2,-0.817381,-0.817381
561,3,0.884754,0.884754
561,4,-0.0875207,-0.0875207
561,5,1.19896,1.19896
561,6,-0.452324,0.695842
561,7,-1.15558,-1.15558
561,8,1.55489,1.55489
561,9,-0.18074,-0.18074
561,10,-1.14184,-1.14184
561,11,-0.568022,-0.568022
561,12,-0.41895,-0.41895
561,13,1.22539,1.22539
561,14,0.660637,0.660637
561,15,2.09098,2.09098
561,16,0.599337,0.599337
561,17,-0.446069,-0.446069
561,18,-0.153037,0.961918
561,19,-0.911632,-0.911632
561,20,0.137523,0.137523
562,1,-0.61266,-0.61266
562,2,-0.714386,-0.714386
562,3,0.782029,0.782029
562,4,-0.19004,-0.19004
562,5,1.30166,1.30166
562,6,-0.554213,0.566036
562,7,-1.05322,-1.05322
562,8,1.65759,1.65759
562,9,-0.28351,-0.28351
562,10,-1.2446,-1.2446
562,11,-0.466111,-0.466111
562,12,-0.52163,-0.52163
562,13,1.12239,1.12239
562,14,0.763415,0.763415
562,15,1.98872,1.98872
562,16,0.701807,0.701807
562,17,-0.548429,-0.548429
562,18,-0.0505987,0.995794
562,19,-1.01444,-1.01444
562,20,0.240237,0.240237
563,1,-0.623581,-0.623581
563,2,-0.726158,-0.726158
563,3,0.792642,0.792642
563,4,-0.177881,-0.177881
563,5,1.2889,1.2889
563,6,-0.548177,0.574032
563,7,-1.06328,-1.06328
563,8,1.64605,1.64605
563,9,-0.270138,-0.270138
563,10,-1.23159,-1.23159
563,11,-0.473986,-0.473986
563,12,-0.510103,-0.510103
563,13,1.1376,1.1376
563,14,0.753472,0.753472
563,15,1.99658,1.99658
563,16,0.690274,0.690274
563,17,-0.536881,-0.536881
563,18,-0.0621363,0.993661
563,19,-1.00266,-1.00266
563,20,0.229677,0.229677
564,1,-0.724113,-0.724113
564,2,-0.826678,-0.826678
564,3,0.893246,0.893246
564,4,-0.0775459,-0.0775459
564,5,1.18858,1.18858
564,6,-0.44717,0.70205
564,7,-1.16385,-1.16385
564,8,1.54559,1.54559
564,9,-0.16989,-0.16989
564,10,-1.13129,-1.13129
564,11,-0.574747,-0.574747
564,12,-0.409633,-0.409633
564,13,1.23767,1.23767
564,14,0.652765,0.652765
564,15,2.09744,2.09744
564,16,0.589853,0.589853
564,17,-0.436492,-0.436492
564,18,-0.162549,0.957101
564,19,-0.902187,-0.902187
564,20,0.129085,0.129085
565,1,-0.554514,-0.554514
565,2,-0.656257,-0.656257
565,3,0.723968,0.723968
565,4,-0.248286,-0.248286
565,5,1.35997,1.35997
565,6,-0.611944,0.488325
565,7,-0.995152,-0.995152
565,8,1.71576,1.71576
565,9,-0.341859,-0.341859
565,10,-1.30293,-1.30293
565,11,-0.40818,-0.40818
565,12,-0.579805,-0.579805
565,13,1.0639,1.0639
565,14,0.821388,0.821388
565,15,1.93086,1.93086
565,16,0.76002,0.76002
565,17,-0.606658,-0.606658
565,18,0.00761765,0.999905
565,19,-1.0726,-1.0726
565,20,0.298276,0.298276
566,1,-0.645498,-0.645498
566,2,-0.74873,-0.74873
566,3,0.814518,0.814518
566,4,-0.154996,-0.154996
566,5,1.26594,1.26594
566,6,-0.528894,0.599363
566,7,-1.08495,-1.08495
566,8,1.62365,1.62365
566,9,-0.246698,-0.246698
566,10,-1.20845,-1.20845
566,11,-0.494314,-0.494314
566,12,-0.487703,-0.487703
566,13,1.16208,1.16208
566,14,0.73194,0.73194
566,15,2.0169,2.0169
566,16,0.66787,0.66787
566,17,-0.514477,-0.514477
566,18,-0.0845402,0.988285
566,19,-0.980082,-0.980082
566,20,0.207658,0.207658
567,1,-0.32136,-0.32136
567,2,-0.423767,-0.423767
567,3,0.490569,0.490569
567,4,-0.480622,-0.480622
567,5,1.59174,1.59174
567,6,-0.84891,0.171373
567,7,-0.76124,-0.76124
567,8,1.94848,1.94848
567,9,-0.573195,-0.573195
567,10,-1.5345,-1.5345
567,11,-0.172585,-0.172585
567,12,-0.812528,-0.812528
567,13,0.833973,0.833973
567,14,1.05529,1.05529
567,15,1.69533,1.69533
567,16,0.992777,0.992777
567,17,-0.839433,-0.839433
567,18,0.240379,0.907626
567,19,-1.30513,-1.30513
567,20,0.531775,0.531775
568,1,-0.5142,-0.5142
568,2,-0.621124,-0.621124
568,3,0.684085,0.684085
568,4,-0.280502,-0.280502
568,5,1.39308,1.39308
568,6,-0.66982,0.409175
568,7,-0.954574,-0.954574
568,8,1.75203,1.75203
568,9,-0.370921,-0.370921
568,10,-1.33488,-1.33488
568,11,-0.357519,-0.357519
568,12,-0.616077,-0.616077
568,13,1.04204,1.04204
568,14,0.863725,0.863725
568,15,1.88018,1.88018
568,16,0.79628,0.79628
568,17,-0.642914,-0.642914
568,18,0.0438773,0.996836
568,19,-1.10773,-1.10773
568,20,0.33656,0.33656
569,1,-0.607864,-0.607864
569,2,-0.711962,-0.711962
569,3,0.7771,0.7771
569,4,-0.192058,-0.192058
569,5,1.30296,1.30296
569,6,-0.568389,0.547146
569,7,-1.04711,-1.04711
569,8,1.66085,1.66085
569,9,-0.283324,-0.283324
569,10,-1.24528,-1.24528
569,11,-0.455337,-0.455337
569,12,-0.524915,-0.524915
569,13,1.12618,1.12618
569,14,0.769426,0.769426
569,15,1.97828,1.97828
569,16,0.70529,0.70529
569,17,-0.552009,-0.552009
569,18,-0.0470884,0.996357
569,19,-1.01704,-1.01704
569,20,0.244896,0.244896
570,1,-0.264594,-0.264594
570,2,-0.367412,-0.367412
570,3,0.433749,0.433749
570,4,-0.536883,-0.536883
570,5,1.64784,1.64784
570,6,-0.90744,0.10057
570,7,-0.70421,-0.70421
570,8,2.00498,2.00498
570,9,-0.629032,-0.629032
570,10,-1.59049,-1.59049
570,11,-0.114708,-0.114708
570,12,-0.869019,-0.869019
570,13,0.778808,0.778808
570,14,1.11232,1.11232
570,15,1.63749,1.63749
570,16,1.04929,1.04929
570,17,-0.895968,-0.895968
570,18,0.296897,0.86118
570,19,-1.36151,-1.36151
570,20,0.588556,0.588556
571,1,-0.579719,-0.579719
571,2,-0.687706,-0.687706
571,3,0.750038,0.750038
571,4,-0.213153,-0.213153
571,5,1.32655,1.32655
571,6,-0.606436,0.495816
571,7,-1.02081,-1.02081
571,8,1.68558,1.68558
571,9,-0.303468,-0.303468
571,10,-1.26824,-1.26824
571,11,-0.4219,-0.4219
571,12,-0.549628,-0.549628
571,13,1.11051,1.11051
571,14,0.798161,0.798161
571,15,1.9446,1.9446
571,16,0.72985,0.72985
571,17,-0.576497,-0.576497
571,18,-0.0225491,0.999164
571,19,-1.04117,-1.04117
571,20,0.270086,0.270086
572,1,-0.239118,-0.239118
572,2,-0.342432,-0.342432
572,3,0.408357,0.408357
572,4,-0.562054,-0.562054
572,5,1.6729,1.6729
572,6,-0.934228,0.0699029
572,7,-0.678517,-0.678517
572,8,2.0302,2.0302
572,9,-0.653875,-0.653875
572,10,-1.61543,-1.61543
572,11,-0.0882976,-0.0882976
572,12,-0.894269,-0.894269
572,13,0.754451,0.754451
572,14,1.13777,1.13777
572,15,1.61128,1.61128
572,16,1.07468,1.07468
572,17,-0.921408,-0.921408
572,18,0.322302,0.837675
572,19,-1.38659,-1.38659
572,20,0.61387,0.61387
573,1,-0.656208,-0.656208
573,2,-0.764692,-0.764692
573,3,0.826751,0.826751
573,4,-0.135802,-0.135802
573,5,1.24961,1.24961
573,6,-0.530882,0.596767
573,7,-1.09768,-1.09768
573,8,1.60865,1.60865
573,9,-0.226089,-0.226089
573,10,-1.19127,-1.19127
573,11,-0.497896,-0.497896
573,12,-0.472693,-0.472693
573,13,1.18834,1.18834
573,14,0.721636,0.721636
573,15,2.02062,2.02062
573,16,0.652929,0.652929
573,17,-0.49959,-0.49959
573,18,-0.0994668,0.983805
573,19,-0.964197,-0.964197
573,20,0.193131,0.193131
574,1,-0.31471,-0.31471
574,2,-0.417263,-0.417263
574,3,0.484096,0.484096
574,4,-0.487573,-0.487573
574,5,1.59868,1.59868
574,6,-0.855078,0.163689
574,7,-0.754606,-0.754606
574,8,1.95515,1.95515
574,9,-0.58021,-0.58021
574,10,-1.54144,-1.54144
574,11,-0.166066,-0.166066
574,12,-0.819225,-0.819225
574,13,0.826744,0.826744
574,14,1.06157,1.06157
574,15,1.68907,1.68907
574,16,0.999646,0.999646
574,17,-0.846384,-0.846384
574,18,0.247275,0.902412
574,19,-1.31177,-1.31177
574,20,0.538221,0.538221
575,1,-0.335022,-0.335022
575,2,-0.442059,-0.442059
575,3,0.504947,0.504947
575,4,-0.459466,-0.459466
575,5,1.57214,1.57214
575,6,-0.849245,0.170954
575,7,-0.775479,-0.775479
575,8,1.9311,1.9311
575,9,-0.549872,-0.549872
575,10,-1.51392,-1.51392
575,11,-0.17822,-0.17822
575,12,-0.795145,-0.795145
575,13,0.863202,0.863202
575,14,1.04291,1.04291
575,15,1.70087,1.70087
575,16,0.975343,0.975343
575,17,-0.821982,-0.821982
575,18,0.222942,0.920224
575,19,-1.28679,-1.28679
575,20,0.515635,0.515635
576,1,-0.412473,-0.412473
576,2,-0.519389,-0.519389
576,3,0.582398,0.582398
576,4,-0.382877,-0.382877
576,5,1.49514,1.49514
576,6,-0.771107,0.271908
576,7,-0.852559,-0.852559
576,8,1.85396,1.85396
576,9,-0.473224,-0.473224
576,10,-1.43694,-1.43694
576,11,-0.25582,-0.25582
576,12,-0.718018,-0.718018
576,13,0.939486,0.939486
576,14,0.965203,0.965203
576,15,1.77876,1.77876
576,16,0.898396,0.898396
576,17,-0.745117,-0.745117
576,18,0.146019,0.965295
576,19,-1.20961,-1.20961
576,20,0.438388,0.438388
577,1,-0.495735,-0.495735
577,2,-0.601342,-0.601342
577,3,0.665247,0.665247
577,4,-0.301796,-0.301796
577,5,1.41326,1.41326
577,6,-0.684785,0.388682
577,7,-0.935224,-0.935224
577,8,1.77179,1.77179
577,9,-0.392434,-0.392434
577,10,-1.35526,-1.35526
577,11,-0.340768,-0.340768
577,12,-0.635846,-0.635846
577,13,1.01889,1.01889
577,14,0.881872,0.881872
577,15,1.8637,1.8637
577,16,0.816212,0.816212
577,17,-0.662938,-0.662938
577,18,0.0638359,0.99331
577,19,-1.12766,-1.12766
577,20,0.356144,0.356144
578,1,-0.526125,-0.526125
578,2,-0.630418,-0.630418
578,3,0.695353,0.695353
578,4,-0.273349,-0.273349
578,5,1.38433,1.38433
578,6,-0.650914,0.435081
578,7,-0.965399,-0.965399
578,8,1.74241,1.74241
578,9,-0.364498,-0.364498
578,10,-1.32661,-1.32661
578,11,-0.373188,-0.373188
578,12,-0.606452,-0.606452
578,13,1.04535,1.04535
578,14,0.851317,0.851317
578,15,1.89606,1.89606
578,16,0.786776,0.786776
578,17,-0.633483,-0.633483
578,18,0.0343935,0.998055
578,19,-1.09855,-1.09855
578,20,0.326557,0.326557
579,1,-0.243933,-0.243933
579,2,-0.347744,-0.347744
579,3,0.413082,0.413082
579,4,-0.556121,-0.556121
579,5,1.66704,1.66704
579,6,-0.931775,0.0726606
579,7,-0.68325,-0.68325
579,8,2.02492,2.02492
579,9,-0.64752,-0.64752
579,10,-1.60943,-1.60943
579,11,-0.0918254,-0.0918254
579,12,-0.888964,-0.888964
579,13,0.761782,0.761782
579,14,1.13345,1.13345
579,15,1.61462,1.61462
579,16,1.06924,1.06924
579,17,-0.915925,-0.915925
579,18,0.316853,0.842847
579,19,-1.38118,-1.38118
579,20,0.608976,0.608976
580,1,-0.405524,-0.405524
580,2,-0.513954,-0.513954
580,3,0.576047,0.576047
580,4,-0.38669,-0.38669
580,5,1.50039,1.50039
580,6,-0.781411,0.258263
580,7,-0.846893,-0.846893
580,8,1.85942,1.85942
580,9,-0.476962,-0.476962
580,10,-1.44206,-1.44206
580,11,-0.247254,-0.247254
580,12,-0.723465,-0.723465
580,13,0.937389,0.937389
580,14,0.972287,0.972287
580,15,1.77002,1.77002
580,16,0.903729,0.903729
580,17,-0.7504,-0.7504
580,18,0.151336,0.96275
580,19,-1.21496,-1.21496
580,20,0.443891,0.443891
581,1,-0.269566,-0.269566
581,2,-0.375335,-0.375335
581,3,0.439139,0.439139
581,4,-0.527853,-0.527853
581,5,1.63934,1.63934
581,6,-0.911245,0.0961426
581,7,-0.709054,-0.709054
581,8,1.99787,1.99787
581,9,-0.618436,-0.618436
581,10,-1.58131,-1.58131
581,11,-0.114386,-0.114386
581,12,-0.861937,-0.861937
581,13,0.793002,0.793002
581,14,1.10798,1.10798
581,15,1.63739,1.63739
581,16,1.04236,1.04236
581,17,-0.889094,-0.889094
581,18,0.289984,0.867304
581,19,-1.3537,-1.3537
581,20,0.582203,0.582203
582,1,-0.453636,-0.453636
582,2,-0.561675,-0.561675
582,3,0.623994,0.623994
582,4,-0.339543,-0.339543
582,5,1.45277,1.45277
582,6,-0.732391,0.323843
582,7,-0.894572,-0.894572
582,8,1.81175,1.81175
582,9,-0.429793,-0.429793
582,10,-1.39446,-1.39446
582,11,-0.295754,-0.295754
582,12,-0.675789,-0.675789
582,13,0.984096,0.984096
582,14,0.924106,0.924106
582,15,1.81863,1.81863
582,16,0.856117,0.856117
582,17,-0.702828,-0.702828
582,18,0.103735,0.982393
582,19,-1.1673,-1.1673
582,20,0.396198,0.396198
583,1,-0.517927,-0.517927
583,2,-0.62293,-0.62293
583,3,0.687314,0.687314
583,4,-0.280688,-0.280688
583,5,1.39183,1.39183
583,6,-0.660908,0.421388
583,7,-0.957216,-0.957216
583,8,1.75011,1.75011
583,9,-0.371529,-0.371529
583,10,-1.33395,-1.33395
583,11,-0.363876,-0.363876
583,12,-0.614179,-0.614179
583,13,1.03905,1.03905
583,14,0.859534,0.859534
583,15,1.88686,1.88686
583,16,0.794582,0.794582
583,17,-0.641319,-0.641319
583,18,0.0422102,0.997072
583,19,-1.10609,-1.10609
583,20,0.334351,0.334351
584,1,-0.618443,-0.618443
584,2,-0.722398,-0.722398
584,3,0.787619,0.787619
584,4,-0.181472,-0.181472
584,5,1.29239,1.29239
584,6,-0.557631,0.561494
584,7,-1.05774,-1.05774
584,8,1.65033,1.65033
584,9,-0.272795,-0.272795
584,10,-1.23476,-1.23476
584,11,-0.466095,-0.466095
584,12,-0.514367,-0.514367
584,13,1.13665,1.13665
584,14,0.758943,0.758943
584,15,1.98893,1.98893
584,16,0.694669,0.694669
584,17,-0.541366,-0.541366
584,18,-0.057717,0.994529
584,19,-1.00655,-1.00655
584,20,0.234401,0.234401
585,1,-0.497394,-0.497394
585,2,-0.600098,-0.600098
585,3,0.666564,0.666564
585,4,-0.304237,-0.304237
585,5,1.41522,1.41522
585,6,-0.67415,0.403244
585,7,-0.937075,-0.937075
585,8,1.77226,1.77226
585,9,-0.396499,-0.396499
585,10,-1.35791,-1.35791
585,11,-0.347811,-0.347811
585,12,-0.6363,-0.6363
585,13,1.01115,1.01115
585,14,0.879444,0.879444
585,15,1.87059,1.87059
585,16,0.816567,0.816567
585,17,-0.663242,-0.663242
585,18,0.0641755,0.993239
585,19,-1.12882,-1.12882
585,20,0.355757,0.355757
586,1,-0.253506,-0.253506
586,2,-0.357601,-0.357601
586,3,0.422639,0.422639
586,4,-0.545888,-0.545888
586,5,1.65693,1.65693
586,6,-0.923416,0.0821381
586,7,-0.692855,-0.692855
586,8,2.01506,2.01506
586,9,-0.637107,-0.637107
586,10,-1.59924,-1.59924
586,11,-0.100761,-0.100761
586,12,-0.879106,-0.879106
586,13,0.772704,0.772704
586,14,1.1241,1.1241
586,15,1.62345,1.62345
586,16,1.05932,1.05932
586,17,-0.905966,-0.905966
586,18,0.306923,0.852091
586,19,-1.37127,-1.37127
586,20,0.599286,0.599286
587,1,-0.463737,-0.463737
587,2,-0.572008,-0.572008
587,3,0.63419,0.63419
587,4,-0.328828,-0.328828
587,5,1.44236,1.44236
587,6,-0.722858,0.336761
587,7,-0.904945,-0.904945
587,8,1.80137,1.80137
587,9,-0.419096,-0.419096
587,10,-1.38403,-1.38403
587,11,-0.30562,-0.30562
587,12,-0.66542,-0.66542
587,13,0.995084,0.995084
587,14,0.91406,0.91406
587,15,1.82841,1.82841
587,16,0.845699,0.845699
587,17,-0.692374,-0.692374
587,18,0.0933069,0.98574
587,19,-1.15692,-1.15692
587,20,0.385843,0.385843
588,1,-0.423427,-0.423427
588,2,-0.528287,-0.528287
588,3,0.592791,0.592791
588,4,-0.375438,-0.375438
588,5,1.48651,1.48651
588,6,-0.754986,0.293417
588,7,-0.862684,-0.862684
588,8,1.84473,1.84473
588,9,-0.466338,-0.466338
588,10,-1.42866,-1.42866
588,11,-0.269609,-0.269609
588,12,-0.708801,-0.708801
588,13,0.944061,0.944061
588,14,0.953991,0.953991
588,15,1.7926,1.7926
588,16,0.889214,0.889214
588,17,-0.735951,-0.735951
588,18,0.136842,0.969481
588,19,-1.20074,-1.20074
588,20,0.428935,0.428935
589,1,-0.389854,-0.389854
589,2,-0.495198,-0.495198
589,3,0.559272,0.559272
589,4,-0.407871,-0.407871
589,5,1.51929,1.51929
589,6,-0.790198,0.246695
589,7,-0.82934,-0.82934
589,8,1.87782,1.87782
589,9,-0.498598,-0.498598
589,10,-1.46135,-1.46135
589,11,-0.235224,-0.235224
589,12,-0.741864,-0.741864
589,13,0.912541,0.912541
589,14,0.987835,0.987835
589,15,1.75805,1.75805
589,16,0.92216,0.92216
589,17,-0.768855,-0.768855
589,18,0.169774,0.953258
589,19,-1.23375,-1.23375
589,20,0.462196,0.462196
590,1,-0.334382,-0.334382
590,2,-0.440299,-0.440299
590,3,0.503964,0.503964
590,4,-0.462475,-0.462475
590,5,1.57418,1.57418
590,6,-0.847033,0.173721
590,7,-0.774047,-0.774047
590,8,1.93285,1.93285
590,9,-0.553039,-0.553039
590,10,-1.51613,-1.51613
590,11,-0.178969,-0.178969
590,12,-0.796893,-0.796893
590,13,0.8587,0.8587
590,14,1.04333,1.04333
590,15,1.70183,1.70183
590,16,0.977211,0.977211
590,17,-0.823911,-0.823911
590,18,0.224827,0.918903
590,19,-1.28866,-1.28866
590,20,0.517261,0.517261
591,1,-0.334426,-0.334426
591,2,-0.441313,-0.441313
591,3,0.50433,0.50433
591,4,-0.460843,-0.460843
591,5,1.57315,1.57315
591,6,-0.849166,0.171053
591,7,-0.774555,-0.774555
591,8,1.932,1.932
591,9,-0.55121,-0.55121
591,10,-1.51496,-1.51496
591,11,-0.177812,-0.177812
591,12,-0.796043,-0.796043
591,13,0.861518,0.861518
591,14,1.0433,1.0433
591,15,1.7007,1.7007
591,16,0.97638,0.97638
591,17,-0.82309,-0.82309
591,18,0.223998,0.919485
591,19,-1.28766,-1.28766
591,20,0.516445,0.516445
592,1,-0.507097,-0.507097
592,2,-0.614016,-0.614016
592,3,0.67702,0.67702
592,4,-0.288218,-0.288218
592,5,1.4005,1.4005
592,6,-0.676503,0.400021
592,7,-0.947201,-0.947201
592,8,1.75932,1.75932
592,9,-0.378568,-0.378568
592,10,-1.3423,-1.3423
592,11,-0.350446,-0.350446
592,12,-0.623377,-0.623377
