t,unit,input,output
529,30,3.82697,-0.0430196
530,1,6.17949,0.0275308
530,2,2.15231,0.0680976
530,3,1.94595,-0.0276449
530,4,-7.98861,-0.00142598
530,5,2.25685,2.25685
530,6,6.87727,6.87727
530,7,6.78758,0.0290242
530,8,1.83038,-0.0883463
530,9,-0.407418,0.748471
530,10,-7.03289,-0.00466875
530,11,-0.192368,0.940231
530,12,-4.70299,0.0543808
530,13,2.46654,0.128339
530,14,3.80773,3.80773
530,15,-1.58504,-0.193696
530,16,-3.20227,-3.20227
530,17,-3.72565,-0.0648528
530,18,-6.05626,-6.05626
530,19,-4.00666,0.00166206
530,20,-3.32862,-0.0820992
530,21,-0.120881,0.976137
530,22,4.37483,0.0672061
530,23,-2.43879,0.128114
530,24,5.7195,-0.0429368
530,25,-3.82047,-3.82047
530,26,-3.26484,-0.0720788
530,27,-5.49222,-0.0579392
530,28,-2.86988,0.0440868
530,29,-0.444461,0.705297
530,30,3.83952,-0.0400484
531,1,6.41674,0.0479187
531,2,1.91249,-0.0451819
531,3,2.18539,0.0801153
531,4,-7.74886,-0.0291506
531,5,2.4961,2.4961
531,6,6.63605,6.63605
531,7,7.02875,-0.00408497
531,8,1.59141,-0.191826
531,9,-0.645825,0.44205
531,10,-6.79238,0.0284446
531,11,-0.431576,0.720578
531,12,-4.46438,0.070854
531,13,2.22867,0.0940046
531,14,4.04737,4.04737
531,15,-1.82583,-0.0907031
531,16,-2.96243,-2.96243
531,17,-3.48407,-0.0912472
531,18,-6.29675,-6.29675
531,19,-4.24815,0.0526736
531,20,-3.56885,-0.087113
531,21,-0.362309,0.797636
531,22,4.13598,0.0318864
531,23,-2.19492,0.0833596
531,24,5.48129,-0.0579718
531,25,-3.58352,-3.58352
531,26,-3.50485,-0.0908092
531,27,-5.2539,-0.0433626
531,28,-3.11038,-0.0347798
531,29,-0.682588,0.391689
531,30,3.60198,-0.0838745
532,1,6.34521,0.04435
532,2,2.00713,0.00355335
532,3,2.09651,0.0453318
532,4,-7.8557,-0.0177462
532,5,2.39681,2.39681
532,6,6.76407,6.76407
532,7,6.91397,0.012292
532,8,1.69217,-0.154855
532,9,-0.552246,0.568645
532,10,-6.90578,0.0134452
532,11,-0.336613,0.823763
532,12,-4.54892,0.0691501
532,13,2.30724,0.113428
532,14,3.94572,3.94572
532,15,-1.7063,-0.148723
532,16,-3.06763,-3.06763
532,17,-3.62163,-0.0815531
532,18,-6.18909,-6.18909
532,19,-4.12,0.0284421
532,20,-3.45256,-0.0911733
532,21,-0.229064,0.915897
532,22,4.22666,0.0492072
532,23,-2.3647,0.122631
532,24,5.56248,-0.0561256
532,25,-3.64018,-3.64018
532,26,-3.3956,-0.088745
532,27,-5.32891,-0.0513097
532,28,-2.99639,0.00120335
532,29,-0.609544,0.49159
532,30,3.66868,-0.0748639
533,1,6.19543,0.0296001
533,2,2.1489,0.0667917
533,3,1.95519,-0.0228417
533,4,-7.99178,-0.0010289
533,5,2.25856,2.25856
533,6,6.88848,6.88848
533,7,6.7829,0.0295826
533,8,1.83036,-0.0883577
533,9,-0.408669,0.747052
533,10,-7.03649,-0.0051748
533,11,-0.190677,0.941258
533,12,-4.6944,0.0555493
533,13,2.45473,0.128363
533,14,3.80775,3.80775
533,15,-1.57646,-0.196118
533,16,-3.20482,-3.20482
533,17,-3.747,-0.060633
533,18,-6.05414,-6.05414
533,19,-3.99824,-0.000439162
533,20,-3.32272,-0.0813204
533,21,-0.108879,0.980614
533,22,4.36448,0.0664211
533,23,-2.47201,0.128268
533,24,5.7084,-0.0442318
533,25,-3.79406,-3.79406
533,26,-3.26281,-0.0717029
533,27,-5.47779,-0.0579678
533,28,-2.85734,0.0482723
533,29,-0.455459,0.692046
533,30,3.82333,-0.043872
534,1,6.18123,0.0277611
534,2,2.14778,0.0663606
534,3,1.95108,-0.0249759
534,4,-7.9844,-0.00195364
534,5,2.26116,2.26116
534,6,6.87109,6.87109
534,7,6.79449,0.0281888
534,8,1.82689,-0.0901536
534,9,-0.409037,0.746633
534,10,-7.02724,-0.00387119
534,11,-0.195349,0.938399
534,12,-4.70021,0.0547627
534,13,2.46373,0.128361
534,14,3.8125,3.8125
534,15,-1.59096,-0.191959
534,16,-3.19786,-3.19786
534,17,-3.72001,-0.0659283
534,18,-6.0617,-6.0617
534,19,-4.01426,0.00355214
534,20,-3.33344,-0.0827124
534,21,-0.128444,0.973082
534,22,4.36902,0.0667743
534,23,-2.42957,0.127821
534,24,5.71661,-0.0432792
534,25,-3.81701,-3.81701
534,26,-3.27091,-0.0731818
534,27,-5.48765,-0.0579611
534,28,-2.87353,0.0428623
534,29,-0.445336,0.70425
534,30,3.83759,-0.0405081
535,1,6.29861,0.040755
535,2,2.03139,0.0154259
535,3,2.06648,0.0319365
535,4,-7.86756,-0.0163519
535,5,2.37752,2.37752
535,6,6.75523,6.75523
535,7,6.90949,0.0129236
535,8,1.70981,-0.147167
535,9,-0.527473,0.601216
535,10,-6.91144,0.012649
535,11,-0.313086,0.846381
535,12,-4.58297,0.0671086
535,13,2.3469,0.120241
535,14,3.9287,3.9287
535,15,-1.70685,-0.148479
535,16,-3.08119,-3.08119
535,17,-3.6031,-0.0837501
535,18,-6.17771,-6.17771
535,19,-4.12886,0.0303635
535,20,-3.44999,-0.0911277
535,21,-0.243237,0.905481
535,22,4.25449,0.0536442
535,23,-2.3146,0.114848
535,24,5.59965,-0.0540818
535,25,-3.70166,-3.70166
535,26,-3.38618,-0.0880569
535,27,-5.37228,-0.0545445
535,28,-2.99162,0.00279953
535,29,-0.564068,0.552919
535,30,3.72015,-0.0659021
536,1,6.40064,0.0473276
536,2,1.94235,-0.029516
536,3,2.15912,0.0706665
536,4,-7.78301,-0.02577
536,5,2.46603,2.46603
536,6,6.6796,6.6796
536,7,6.98924,0.00153862
536,8,1.62233,-0.181895
536,9,-0.618753,0.479051
536,10,-6.82902,0.023851
536,11,-0.401345,0.755319
536,12,-4.48738,0.0708787
536,13,2.24886,0.0997279
536,14,4.01501,4.01501
536,15,-1.78539,-0.111302
536,16,-2.99643,-2.99643
536,17,-3.534,-0.0895572
536,18,-6.26098,-6.26098
536,19,-4.20439,0.0453412
536,20,-3.53094,-0.0897231
536,21,-0.316277,0.84339
536,22,4.16138,0.0371398
536,23,-2.25966,0.102583
536,24,5.50303,-0.05784
536,25,-3.59286,-3.59286
536,26,-3.46917,-0.0913239
536,27,-5.27374,-0.0457402
536,28,-3.07013,-0.022659
536,29,-0.663336,0.41806
536,30,3.61819,-0.0819804
537,1,6.16939,0.0261788
537,2,2.18063,0.0784593
537,3,1.92312,-0.039587
537,4,-8.02743,0.00341329
537,5,2.22443,2.22443
537,6,6.9318,6.9318
537,7,6.74384,0.0340156
537,8,1.86473,-0.070375
537,9,-0.377547,0.78148
537,10,-7.07529,-0.0105428
537,11,-0.16079,0.958012
537,12,-4.72352,0.0514449
537,13,2.4826,0.128025
537,14,3.77327,3.77327
537,15,-1.53655,-0.205795
537,16,-3.24005,-3.24005
537,17,-3.7909,-0.0512772
537,18,-6.01756,-6.01756
537,19,-3.95343,-0.0117372
537,20,-3.28314,-0.0753095
537,21,-0.0630944,0.993465
537,22,4.39822,0.0687042
537,23,-2.52733,0.125483
537,24,5.73709,-0.0407913
537,25,-3.81693,-3.81693
537,26,-3.22514,-0.0641302
537,27,-5.50473,-0.0578185
537,28,-2.82245,0.059696
537,29,-0.431418,0.720763
537,30,3.84668,-0.0383341
538,1,6.38686,0.0467232
538,2,1.93717,-0.0322213
538,3,2.1618,0.0716626
538,4,-7.77359,-0.0267307
538,5,2.47105,2.47105
538,6,6.65766,6.65766
538,7,7.00844,-0.0012045
538,8,1.61718,-0.183643
538,9,-0.617272,0.48107
538,10,-6.81559,0.0255683
538,11,-0.405563,0.75057
538,12,-4.4923,0.070836
538,13,2.25642,0.101743
538,14,4.02344,4.02344
538,15,-1.80375,-0.102039
538,16,-2.98657,-2.98657
538,17,-3.50481,-0.0908106
538,18,-6.27439,-6.27439
538,19,-4.22843,0.0495038
538,20,-3.54491,-0.0889015
538,21,-0.342318,0.818089
538,22,4.1598,0.0368212
538,23,-2.21028,0.0883655
538,24,5.509,-0.0577568
538,25,-3.61179,-3.61179
538,26,-3.48278,-0.0912616
538,27,-5.27913,-0.0463532
538,28,-3.08657,-0.0277025
538,29,-0.652674,0.432669
538,30,3.63069,-0.0803862
539,1,6.26417,0.0374946
539,2,2.08695,0.0411476
539,3,2.01642,0.0081415
539,4,-7.93303,-0.00838028
539,5,2.31874,2.31874
539,6,6.8391,6.8391
539,7,6.83649,0.0228791
539,8,1.76984,-0.119004
539,9,-0.474028,0.669266
539,10,-6.98271,0.00247543
539,11,-0.257715,0.894274
539,12,-4.62903,0.0631917
539,13,2.38763,0.125095
539,14,3.86752,3.86752
539,15,-1.63018,-0.179157
539,16,-3.14541,-3.14541
539,17,-3.69536,-0.0704177
539,18,-6.11109,-6.11109
539,19,-4.04467,0.0110086
539,20,-3.37628,-0.0872464
539,21,-0.154557,0.961166
539,22,4.30589,0.0605992
539,23,-2.43506,0.128008
539,24,5.64301,-0.0508103
539,25,-3.72345,-3.72345
539,26,-3.3184,-0.080731
539,27,-5.41023,-0.0565107
539,28,-2.91952,0.0272718
539,29,-0.527688,0.600935
539,30,3.75101,-0.0598135
540,1,6.16624,0.0257502
540,2,2.16983,0.0746078
540,3,1.932,-0.0349307
540,4,-8.00893,0.00111462
540,5,2.23891,2.23891
540,6,6.89922,6.89922
540,7,6.76822,0.0312985
540,8,1.84979,-0.0782231
540,9,-0.387441,0.770737
540,10,-7.05192,-0.00732996
540,11,-0.171053,0.952561
540,12,-4.71877,0.0521414
540,13,2.48113,0.128067
540,14,3.78901,3.78901
540,15,-1.56361,-0.199523
540,16,-3.22224,-3.22224
540,17,-3.75332,-0.0593383
540,18,-6.03727,-6.03727
540,19,-3.98707,-0.00324295
540,20,-3.30792,-0.0792323
540,21,-0.0995504,0.983778
540,22,4.38758,0.0680698
540,23,-2.46876,0.128315
540,24,5.73439,-0.0411282
540,25,-3.8279,-3.8279
540,26,-3.24618,-0.0684996
540,27,-5.50485,-0.0578169
540,28,-2.84403,0.0526744
540,29,-0.427888,0.724901
540,30,3.85338,-0.0367183
541,1,6.21509,0.0320329
541,2,2.11167,0.0518048
541,3,1.98583,-0.0071348
541,4,-7.94762,-0.00656155
541,5,2.29693,2.29693
541,6,6.83349,6.83349
541,7,6.83143,0.0235379
541,8,1.7906,-0.108691
541,9,-0.445464,0.704096
541,10,-6.99081,0.00131433
541,11,-0.232485,0.913434
541,12,-4.66511,0.0592564
541,13,2.42932,0.127811
541,14,3.84877,3.84877
541,15,-1.62823,-0.179844
541,16,-3.16109,-3.16109
541,17,-3.68035,-0.0729738
541,18,-6.09848,-6.09848
541,19,-4.0511,0.0125597
541,20,-3.37046,-0.0867282
541,21,-0.165691,0.955448
541,22,4.33526,0.0638078
541,23,-2.3888,0.125202
541,24,5.68184,-0.0471265
541,25,-3.78533,-3.78533
541,26,-3.30708,-0.0791083
541,27,-5.45383,-0.0577517
541,28,-2.91269,0.0296021
541,29,-0.481016,0.660568
541,30,3.80314,-0.0485251
542,1,6.1501,0.0235109
542,2,2.18443,0.0797834
542,3,1.9146,-0.0440716
542,4,-8.02154,0.0026838
542,5,2.22472,2.22472
542,6,6.91181,6.91181
542,7,6.75356,0.0329528
542,8,1.86279,-0.0713978
542,9,-0.375864,0.783287
542,10,-7.06606,-0.00928167
542,11,-0.159937,0.958451
542,12,-4.73357,0.049939
542,13,2.49682,0.12748
542,14,3.77503,3.77503
542,15,-1.55096,-0.202611
542,16,-3.23521,-3.23521
542,17,-3.76178,-0.0575793
542,18,-6.02302,-6.02302
542,19,-3.97209,-0.00701703
542,20,-3.29509,-0.077267
542,21,-0.0857965,0.987935
542,22,4.40603,0.0691188
542,23,-2.47759,0.128157
542,24,5.75005,-0.0391374
542,25,-3.84855,-3.84855
542,26,-3.23147,-0.0654821
542,27,-5.52255,-0.0574937
542,28,-2.83545,0.0554821
542,29,-0.414426,0.740485
542,30,3.86919,-0.0328638
543,1,6.18594,0.0283782
543,2,2.13882,0.0628683
543,3,1.95819,-0.0212911
543,4,-7.97475,-0.00316324
543,5,2.26915,2.26915
543,6,6.85975,6.85975
543,7,6.80508,0.0268866
543,8,1.8183,-0.0945883
543,9,-0.417787,0.736624
543,10,-7.01776,-0.00252876
543,11,-0.205314,0.932088
543,12,-4.69313,0.0557191
543,13,2.45809,0.128374
543,14,3.82137,3.82137
543,15,-1.6016,-0.188708
543,16,-3.18813,-3.18813
543,17,-3.70579,-0.0685615
543,18,-6.07189,-6.07189
543,19,-4.02464,0.00611717
543,20,-3.34357,-0.0839343
543,21,-0.139031,0.968506
543,22,4.36413,0.0663936
543,23,-2.41306,0.127022
543,24,5.71028,-0.0440162
543,25,-3.8155,-3.8155
543,26,-3.27958,-0.0747036
543,27,-5.48268,-0.0579714
543,28,-2.88684,0.038377
543,29,-0.453389,0.694554
543,30,3.83179,-0.0418841
544,1,6.31722,0.0423062
544,2,2.01404,0.00696909
544,3,2.08412,0.0398956
544,4,-7.85033,-0.0183702
544,5,2.39491,2.39491
544,6,6.7387,6.7387
544,7,6.9261,0.0105747
544,8,1.69227,-0.154813
544,9,-0.545654,0.577364
544,10,-6.89453,0.0150191
544,11,-0.330584,0.829682
544,12,-4.56489,0.0682863
544,13,2.32876,0.11738
544,14,3.94588,3.94588
544,15,-1.72342,-0.141039
544,16,-3.06395,-3.06395
544,17,-3.58691,-0.0854552
544,18,-6.19469,-6.19469
544,19,-4.14514,0.0338129
544,20,-3.46701,-0.0913184
544,21,-0.259172,0.893115
544,22,4.23719,0.0509399
544,23,-2.29974,0.111911
544,24,5.58161,-0.0551642
544,25,-3.68317,-3.68317
544,26,-3.40285,-0.0892194
544,27,-5.35461,-0.0533522
544,28,-3.00845,-0.00280965
544,29,-0.582759,0.527854
544,30,3.7017,-0.0692964
545,1,6.28203,0.039247
545,2,2.06252,0.030118
545,3,2.03943,0.019283
545,4,-7.90422,-0.0119356
545,5,2.3454,2.3454
545,6,6.80228,6.80228
545,7,6.86766,0.01872
545,8,1.74316,-0.131866
545,9,-0.498429,0.638619
545,10,-6.95058,0.00708167
545,11,-0.280939,0.875135
545,12,-4.60687,0.0652365
545,13,2.36798,0.123026
545,14,3.89423,3.89423
545,15,-1.66328,-0.166745
545,16,-3.11751,-3.11751
545,17,-3.65758,-0.0765794
545,18,-6.13983,-6.13983
545,19,-4.08178,0.0198154
545,20,-3.40908,-0.089588
545,21,-0.193172,0.939739
545,22,4.28129,0.0574781
545,23,-2.38548,0.124894
545,24,5.6223,-0.0524879
545,25,-3.71024,-3.71024
545,26,-3.3478,-0.0844166
545,27,-5.39252,-0.0556951
545,28,-2.94829,0.0174628
545,29,-0.544672,0.578661
545,30,3.73641,-0.0627553
546,1,6.33579,0.0437014
546,2,2.00339,0.00169358
546,3,2.09808,0.0460133
546,4,-7.84316,-0.0191976
546,5,2.40524,2.40524
546,6,6.73611,6.73611
546,7,6.93178,0.00976668
546,8,1.68342,-0.158551
546,9,-0.555328,0.564556
546,10,-6.88725,0.0160312
546,11,-0.338432,0.821962
546,12,-4.55056,0.069069
546,13,2.31261,0.114471
546,14,3.95477,3.95477
546,15,-1.72761,-0.139117
546,16,-3.05668,-3.05668
546,17,-3.5908,-0.0850639
546,18,-6.20181,-6.20181
546,19,-4.14921,0.0346591
546,20,-3.47253,-0.091324
546,21,-0.261609,0.891164
546,22,4.22139,0.0483181
546,23,-2.31036,0.114038
546,24,5.56618,-0.0559548
546,25,-3.6579,-3.6579
546,26,-3.41076,-0.0896816
546,27,-5.33683,-0.0519776
546,28,-3.00933,-0.00310103
546,29,-0.597431,0.508033
546,30,3.6838,-0.0723995
547,1,6.15857,0.0246961
547,2,2.18674,0.0805824
547,3,1.91568,-0.0435034
547,4,-8.0291,0.0036187
547,5,2.22097,2.22097
547,6,6.92784,6.92784
547,7,6.74303,0.0341019
547,8,1.86782,-0.0687496
547,9,-0.373036,0.786313
547,10,-7.07531,-0.0105452
547,11,-0.155801,0.960547
547,12,-4.73117,0.0503037
547,13,2.49167,0.127706
547,14,3.76982,3.76982
547,15,-1.53819,-0.205451
547,16,-3.24248,-3.24248
547,17,-3.78429,-0.0527387
547,18,-6.01502,-6.01502
547,19,-3.95695,-0.0108476
547,20,-3.28395,-0.0754452
547,21,-0.0683357,0.992336
547,22,4.4042,0.0690258
547,23,-2.51238,0.126601
547,24,5.74599,-0.0396621
547,25,-3.83214,-3.83214
547,26,-3.22377,-0.0638358
547,27,-5.51535,-0.0576463
547,28,-2.82209,0.0598091
547,29,-0.419916,0.734168
547,30,3.85986,-0.0351455
548,1,6.39243,0.0469782
548,2,1.93125,-0.0353205
548,3,2.16666,0.0734519
548,4,-7.76747,-0.027344
548,5,2.47677,2.47677
548,6,6.65163,6.65163
548,7,7.0139,-0.00198107
548,8,1.61123,-0.185617
548,9,-0.623704,0.472297
548,10,-6.80976,0.0263022
548,11,-0.412074,0.743175
548,12,-4.48635,0.0708855
548,13,2.25094,0.100289
548,14,4.02918,4.02918
548,15,-1.80974,-0.0989838
548,16,-2.9806,-2.9806
548,17,-3.49812,-0.090993
548,18,-6.28007,-6.28007
548,19,-4.23376,0.0503833
548,20,-3.55102,-0.0884902
548,21,-0.348011,0.812352
548,22,4.15518,0.0358843
548,23,-2.20385,0.0863027
548,24,5.5033,-0.0578367
548,25,-3.60737,-3.60737
548,26,-3.48821,-0.0911905
548,27,-5.27423,-0.0457974
548,28,-3.09363,-0.0298303
548,29,-0.659074,0.423901
548,30,3.62504,-0.0811208
549,1,6.26367,0.0374437
549,2,2.08778,0.0415139
549,3,2.01569,0.00778111
549,4,-7.9344,-0.00820937
549,5,2.31755,2.31755
549,6,6.84102,6.84102
549,7,6.83512,0.0230587
549,8,1.77109,-0.118394
549,9,-0.473041,0.670489
549,10,-6.98425,0.00225478
549,11,-0.256847,0.894962
549,12,-4.62971,0.0631241
549,13,2.38827,0.125154
549,14,3.86634,3.86634
549,15,-1.62849,-0.179753
549,16,-3.14662,-3.14662
549,17,-3.69743,-0.0700537
549,18,-6.10989,-6.10989
549,19,-4.04273,0.0105379
549,20,-3.37465,-0.0871042
549,21,-0.15236,0.96225
549,22,4.30698,0.0607285
549,23,-2.43811,0.128096
549,24,5.64365,-0.0507552
549,25,-3.72356,-3.72356
549,26,-3.3169,-0.0805216
549,27,-5.41074,-0.0565315
549,28,-2.91822,0.027715
549,29,-0.527557,0.601107
549,30,3.75115,-0.059786
550,1,6.30636,0.0414194
550,2,2.02957,0.0145487
550,3,2.07234,0.0346074
550,4,-7.86865,-0.016223
550,5,2.37917,2.37917
550,6,6.75882,6.75882
550,7,6.90866,0.0130407
550,8,1.70952,-0.147295
550,9,-0.527615,0.60103
550,10,-6.91158,0.0126286
550,11,-0.311239,0.848102
550,12,-4.5786,0.0674122
550,13,2.34096,0.119352
550,14,3.92932,3.92932
550,15,-1.70396,-0.14975
550,16,-3.08193,-3.08193
550,17,-3.61291,-0.0826182
550,18,-6.17763,-6.17763
550,19,-4.12755,0.0300819
550,20,-3.44826,-0.0910935
550,21,-0.239997,0.907911
550,22,4.24726,0.0525361
550,23,-2.32815,0.117276
550,24,5.5942,-0.0544264
550,25,-3.68776,-3.68776
550,26,-3.38654,-0.0880846
550,27,-5.36463,-0.0540497
550,28,-2.98428,0.005266
550,29,-0.567995,0.547673
550,30,3.71325,-0.0671942
551,1,6.12419,0.0197677
551,2,2.21892,0.0910637
551,3,1.88273,-0.0608898
551,4,-8.05954,0.00734503
551,5,2.18965,2.18965
551,6,6.95618,6.95618
551,7,6.71297,0.0371941
551,8,1.89883,-0.0523893
551,9,-0.34148,0.818927
551,10,-7.10536,-0.014559
551,11,-0.124339,0.974762
551,12,-4.76425,0.0450823
551,13,2.52524,0.125655
551,14,3.7387,3.7387
551,15,-1.50904,-0.21085
551,16,-3.27315,-3.27315
551,17,-3.81103,-0.0467238
551,18,-5.98427,-5.98427
551,19,-3.92832,-0.0180931
551,20,-3.25438,-0.0701069
551,21,-0.0404914,0.997305
551,22,4.4368,0.0703338
551,23,-2.53597,0.124718
551,24,5.77948,-0.0351753
551,25,-3.86853,-3.86853
551,26,-3.19342,-0.0569085
551,27,-5.54954,-0.0566647
551,28,-2.79275,0.0690778
551,29,-0.385655,0.772691
551,30,3.89487,-0.0265033
552,1,6.25028,0.0360427
552,2,2.06897,0.0330749
552,3,2.0277,0.0136438
552,4,-7.90484,-0.0118598
552,5,2.33818,2.33818
552,6,6.78736,6.78736
552,7,6.87833,0.0172619
552,8,1.74961,-0.128803
552,9,-0.484748,0.655897
552,10,-6.94712,0.00757722
552,11,-0.275049,0.880122
552,12,-4.62638,0.0634509
552,13,2.39176,0.125466
552,14,3.89156,3.89156
552,15,-1.67362,-0.162596
552,16,-3.11777,-3.11777
552,17,-3.63127,-0.0803091
552,18,-6.14363,-6.14363
552,19,-4.09774,0.023479
552,20,-3.41393,-0.089851
552,21,-0.212084,0.927636
552,22,4.2958,0.0593664
552,23,-2.3344,0.118316
552,24,5.64368,-0.0507522
552,25,-3.75125,-3.75125
552,26,-3.35085,-0.0847552
552,27,-5.41468,-0.0566874
552,28,-2.95954,0.0136354
552,29,-0.519453,0.611635
552,30,3.76573,-0.0567439
553,1,6.41839,0.0479724
553,2,1.92129,-0.0405501
553,3,2.17912,0.0779292
553,4,-7.75953,-0.0281257
553,5,2.48805,2.48805
553,6,6.6533,6.6533
553,7,7.0134,-0.00190936
553,8,1.59935,-0.189407
553,9,-0.640943,0.448733
553,10,-6.80544,0.0268422
553,11,-0.423687,0.729798
553,12,-4.46788,0.0708817
553,13,2.22994,0.0943791
553,14,4.03762,4.03762
553,15,-1.81051,-0.0985858
553,16,-2.97305,-2.97305
553,17,-3.50476,-0.0908119
553,18,-6.28436,-6.28436
553,19,-4.23023,0.0498025
553,20,-3.5557,-0.0881537
553,21,-0.343058,0.817347
553,22,4.14162,0.0330774
553,23,-2.22636,0.0933167
553,24,5.48387,-0.0579702
553,25,-3.57858,-3.57858
553,26,-3.49268,-0.0911122
553,27,-5.25595,-0.0436161
553,28,-3.09594,-0.0305208
553,29,-0.681968,0.392538
553,30,3.60076,-0.0840089
554,1,6.28575,0.0395951
554,2,2.06576,0.0316077
554,3,2.03798,0.0185928
554,4,-7.91421,-0.0107095
554,5,2.33818,2.33818
554,6,6.82111,6.82111
554,7,6.85633,0.0202502
554,8,1.75107,-0.128105
554,9,-0.492352,0.646322
554,10,-6.96315,0.00528017
554,11,-0.276214,0.879142
554,12,-4.60806,0.0651346
554,13,2.36672,0.122875
554,14,3.88709,3.88709
554,15,-1.64846,-0.172472
554,16,-3.12642,-3.12642
554,17,-3.68012,-0.0730123
554,18,-6.13094,-6.13094
554,19,-4.06376,0.015584
554,20,-3.39504,-0.0887061
554,21,-0.172911,0.95154
554,22,4.28438,0.0578918
554,23,-2.42056,0.127429
554,24,5.62145,-0.052552
554,25,-3.69941,-3.69941
554,26,-3.33774,-0.0832421
554,27,-5.38838,-0.0554785
554,28,-2.93639,0.0215189
554,29,-0.549004,0.572938
554,30,3.72902,-0.0642039
555,1,6.1583,0.0246588
555,2,2.18007,0.0782633
555,3,1.92251,-0.0399119
555,4,-8.01983,0.00247127
555,5,2.22869,2.22869
555,6,6.91167,6.91167
555,7,6.75671,0.0326029
555,8,1.86,-0.0728668
555,9,-0.377422,0.781614
555,10,-7.06322,-0.00889199
555,11,-0.16053,0.958146
555,12,-4.72811,0.0507624
555,13,2.48974,0.127782
555,14,3.77851,3.77851
555,15,-1.5517,-0.202436
555,16,-3.23315,-3.23315
555,17,-3.76691,-0.0564951
555,18,-6.02606,-6.02606
555,19,-3.97485,-0.00632047
555,20,-3.29647,-0.0774847
555,21,-0.0869482,0.987611
555,22,4.39669,0.0686179
555,23,-2.48447,0.127968
555,24,5.7432,-0.0400183
555,25,-3.83459,-3.83459
555,26,-3.23538,-0.0662998
555,27,-5.51326,-0.0576852
555,28,-2.83176,0.0566832
555,29,-0.41895,0.735283
555,30,3.86134,-0.034786
556,1,6.20198,0.0304245
556,2,2.12326,0.056614
556,3,1.97404,-0.0131342
556,4,-7.95913,-0.00512052
556,5,2.28515,2.28515
556,6,6.84425,6.84425
556,7,6.82076,0.0249115
556,8,1.80246,-0.102695
556,9,-0.433136,0.718742
556,10,-7.00209,-0.000298199
556,11,-0.220829,0.921693
556,12,-4.67755,0.0577361
556,13,2.44191,0.128188
556,14,3.83728,3.83728
556,15,-1.61734,-0.18359
556,16,-3.17252,-3.17252
556,17,-3.69054,-0.0712542
556,18,-6.0874,-6.0874
556,19,-4.04052,0.0100018
556,20,-3.35915,-0.0856321
556,21,-0.155174,0.96086
556,22,4.34728,0.0649533
556,23,-2.39774,0.125963
556,24,5.69433,-0.0458019
556,25,-3.79859,-3.79859
556,26,-3.29591,-0.0773969
556,27,-5.46606,-0.0579032
556,28,-2.9019,0.0332732
556,29,-0.468339,0.676298
556,30,3.81588,-0.0456045
557,1,6.15262,0.0238664
557,2,2.18058,0.0784434
557,3,1.91805,-0.0422578
557,4,-8.01727,0.0021528
557,5,2.22855,2.22855
557,6,6.90676,6.90676
557,7,6.75829,0.032426
557,8,1.85877,-0.073513
557,9,-0.37957,0.779299
557,10,-7.06171,-0.0086842
557,11,-0.163989,0.956347
557,12,-4.73043,0.0504151
557,13,2.49389,0.127612
557,14,3.77913,3.77913
557,15,-1.55575,-0.201472
557,16,-3.23093,-3.23093
557,17,-3.75588,-0.0588093
557,18,-6.02744,-6.02744
557,19,-3.97709,-0.00575546
557,20,-3.29966,-0.077984
557,21,-0.0910101,0.986431
557,22,4.40281,0.0689529
557,23,-2.47047,0.128292
557,24,5.74698,-0.0395347
557,25,-3.84684,-3.84684
557,26,-3.23583,-0.0663934
557,27,-5.51971,-0.0575573
557,28,-2.84055,0.0538156
557,29,-0.41742,0.737046
557,30,3.86652,-0.0335181
558,1,6.31482,0.0421147
558,2,2.01055,0.00524877
558,3,2.08651,0.0409518
558,4,-7.84649,-0.018815
558,5,2.3975,2.3975
558,6,6.7318,6.7318
558,7,6.93296,0.00959788
558,8,1.6899,-0.155822
558,9,-0.546409,0.576368
558,10,-6.88961,0.015703
558,11,-0.333637,0.826695
558,12,-4.56452,0.068308
558,13,2.32942,0.117492
558,14,3.94959,3.94959
558,15,-1.7296,-0.1382
558,16,-3.05991,-3.05991
558,17,-3.57801,-0.0863041
558,18,-6.19996,-6.19996
558,19,-4.15251,0.0353376
558,20,-3.47176,-0.0913249
558,21,-0.266873,0.886895
558,22,4.23575,0.0507068
558,23,-2.28581,0.108899
558,24,5.58165,-0.055162
558,25,-3.68664,-3.68664
558,26,-3.40767,-0.0895075
558,27,-5.35421,-0.0533231
558,28,-3.01486,-0.00492844
558,29,-0.582138,0.528691
558,30,3.70306,-0.0690531
559,1,6.39758,0.0472015
559,2,1.94751,-0.0268299
559,3,2.15449,0.0689232
559,4,-7.78905,-0.0251436
559,5,2.46057,2.46057
559,6,6.68764,6.68764
559,7,6.98237,0.00252387
559,8,1.62771,-0.180028
559,9,-0.614251,0.485185
559,10,-6.83595,0.0229494
559,11,-0.396702,0.760508
559,12,-4.49159,0.0708433
559,13,2.25248,0.1007
559,14,4.00939,4.00939
559,15,-1.7781,-0.11493
559,16,-3.00226,-3.00226
559,17,-3.54233,-0.0890655
559,18,-6.2548,-6.2548
559,19,-4.19609,0.0438312
559,20,-3.52397,-0.0900712
559,21,-0.307439,0.851616
559,22,4.16654,0.0381712
559,23,-2.27125,0.105489
559,24,5.50698,-0.0577872
559,25,-3.59504,-3.59504
559,26,-3.46269,-0.0912949
559,27,-5.27725,-0.0461411
559,28,-3.06399,-0.020744
