t,unit,input,output
593,6,-0.687949,0.384353
593,7,-1.07419,-0.0684382
593,8,0.74214,0.31068
593,9,-0.688324,0.383841
593,10,0.534509,0.592022
593,11,-0.514726,0.617744
593,12,0.634648,0.634648
593,13,-0.0555532,0.994931
593,14,-0.384461,-0.384461
593,15,-0.468245,0.676414
593,16,-0.309082,0.850101
593,17,-0.434505,0.717127
593,18,-0.57931,-0.57931
593,19,-0.752833,0.296303
593,20,0.433924,0.717813
594,1,0.951147,0.0511606
594,2,0.171885,0.952105
594,3,-0.673014,0.4048
594,4,0.89361,0.116853
594,5,-0.0299745,-0.0299745
594,6,-0.667475,0.412389
594,7,-1.08422,-0.0767758
594,8,0.753231,0.29577
594,9,-0.705876,0.359865
594,10,0.536076,0.589968
594,11,-0.481236,0.660294
594,12,0.661468,0.661468
594,13,-0.0370486,0.997744
594,14,-0.372808,-0.372808
594,15,-0.447688,0.701429
594,16,-0.335619,0.824746
594,17,-0.42198,0.731779
594,18,-0.548608,-0.548608
594,19,-0.739252,0.314574
594,20,0.455688,0.691768
595,1,1.03164,-0.0306232
595,2,0.257586,0.894376
595,3,-0.581526,0.529514
595,4,0.799923,0.233972
595,5,0.0546272,0.0546272
595,6,-0.757999,0.289384
595,7,-1.00384,-0.00382982
595,8,0.671557,0.406796
595,9,-0.619147,0.478513
595,10,0.608072,0.493592
595,11,-0.576295,0.536548
595,12,0.570934,0.570934
595,13,-0.121917,0.975729
595,14,-0.457398,-0.457398
595,15,-0.538649,0.586591
595,16,-0.245313,0.903909
595,17,-0.504856,0.630423
595,18,-0.641462,-0.641462
595,19,-0.822229,0.205141
595,20,0.368468,0.791164
596,1,1.06958,-0.0645405
596,2,0.272021,0.882651
596,3,-0.563306,0.553935
596,4,0.811025,0.219559
596,5,0.0826546,0.0826546
596,6,-0.761076,0.285271
596,7,-0.967283,0.0337639
596,8,0.646344,0.44134
596,9,-0.624823,0.47077
596,10,0.66802,0.411643
596,11,-0.561658,0.556134
596,12,0.575699,0.575699
596,13,-0.159387,0.958732
596,14,-0.478695,-0.478695
596,15,-0.538301,0.587048
596,16,-0.248309,0.901619
596,17,-0.528257,0.600194
596,18,-0.63249,-0.63249
596,19,-0.8453,0.175892
596,20,0.356144,0.804035
597,1,0.989621,0.0104857
597,2,0.187329,0.943267
597,3,-0.629477,0.464414
597,4,0.892235,0.118487
597,5,0.000974261,0.000974261
597,6,-0.675311,0.401653
597,7,-1.04999,-0.0474144
597,8,0.734899,0.320453
597,9,-0.723896,0.335352
597,10,0.580765,0.530539
597,11,-0.48281,0.658324
597,12,0.660236,0.660236
597,13,-0.0901701,0.986679
597,14,-0.390688,-0.390688
597,15,-0.449892,0.698776
597,16,-0.333231,0.827093
597,17,-0.44119,0.709201
597,18,-0.550241,-0.550241
597,19,-0.757889,0.28953
597,20,0.436926,0.714266
598,1,0.897523,0.112215
598,2,0.117444,0.977465
598,3,-0.710209,0.353961
598,4,0.939468,0.0640441
598,5,-0.0829464,-0.0829464
598,6,-0.611104,0.489468
598,7,-1.14127,-0.119762
598,8,0.813554,0.216293
598,9,-0.770827,0.27228
598,10,0.471012,0.673
598,11,-0.437955,0.713046
598,12,0.711528,0.711528
598,13,0.00645901,0.999931
598,14,-0.310758,-0.310758
598,15,-0.390033,0.767891
598,16,-0.38608,0.772226
598,17,-0.362612,0.79732
598,18,-0.501806,-0.501806
598,19,-0.681181,0.393615
598,20,0.506384,0.628468
599,1,0.856868,0.161469
599,2,0.101007,0.983302
599,3,-0.751166,0.298539
599,4,0.945582,0.0572704
599,5,-0.112471,-0.112471
599,6,-0.600978,0.503224
599,7,-1.17656,-0.142488
599,8,0.837587,0.185601
599,9,-0.762919,0.28281
599,10,0.426721,0.726264
599,11,-0.429911,0.722532
599,12,0.718423,0.718423
599,13,0.0559293,0.994862
599,14,-0.292163,-0.292163
599,15,-0.381968,0.776703
599,16,-0.392419,0.765259
599,17,-0.34038,0.820025
599,18,-0.496693,-0.496693
599,19,-0.659324,0.423558
599,20,0.525352,0.603978
600,1,1.02271,-0.0221894
600,2,0.274412,0.880655
600,3,-0.588322,0.520353
600,4,0.772991,0.269407
600,5,0.0568964,0.0568964
600,6,-0.779255,0.261111
600,7,-1.00798,-0.00791561
600,8,0.66547,0.415137
600,9,-0.580385,0.53105
600,10,0.593846,0.512886
600,11,-0.602412,0.501279
600,12,0.544803,0.544803
600,13,-0.105439,0.981813
600,14,-0.469385,-0.469385
600,15,-0.559456,0.559066
600,16,-0.218788,0.923099
600,17,-0.513555,0.619255
600,18,-0.669572,-0.669572
600,19,-0.832383,0.192192
600,20,0.354465,0.805765
601,1,1.00787,-0.00780467
601,2,0.208152,0.930238
601,3,-0.635783,0.455793
601,4,0.883785,0.128595
601,5,0.0199622,0.0199622
601,6,-0.698512,0.369915
601,7,-1.02721,-0.0264542
601,8,0.705632,0.360199
601,9,-0.686163,0.386796
601,10,0.61503,0.484124
601,11,-0.487901,0.651936
601,12,0.645618,0.645618
601,13,-0.0923969,0.986016
601,14,-0.421643,-0.421643
601,15,-0.476684,0.665968
601,16,-0.317148,0.842569
601,17,-0.46798,0.67674
601,18,-0.561118,-0.561118
601,19,-0.784295,0.254459
601,20,0.422397,0.731295
602,1,1.04545,-0.0433225
602,2,0.259288,0.893022
602,3,-0.558709,0.560061
602,4,0.800825,0.232798
602,5,0.0650231,0.0650231
602,6,-0.757719,0.289759
602,7,-0.993727,0.00631245
602,8,0.669268,0.409933
602,9,-0.635728,0.455868
602,10,0.618851,0.478917
602,11,-0.577131,0.535426
602,12,0.573344,0.573344
602,13,-0.146035,0.965287
602,14,-0.458945,-0.458945
602,15,-0.536544,0.589354
602,16,-0.24803,0.901833
602,17,-0.507206,0.627415
602,18,-0.639734,-0.639734
602,19,-0.825375,0.201117
602,20,0.364021,0.795845
603,1,1.07552,-0.0695635
603,2,0.276816,0.878635
603,3,-0.555987,0.56368
603,4,0.805487,0.226734
603,5,0.0877587,0.0877587
603,6,-0.761535,0.284657
603,7,-0.962447,0.0389278
603,8,0.643085,0.445801
603,9,-0.623512,0.472559
603,10,0.673223,0.404514
603,11,-0.567124,0.548837
603,12,0.570353,0.570353
603,13,-0.166881,0.954815
603,14,-0.478971,-0.478971
603,15,-0.537136,0.588578
603,16,-0.243016,0.905648
603,17,-0.531476,0.595991
603,18,-0.638082,-0.638082
603,19,-0.849593,0.17052
603,20,0.350664,0.809655
604,1,1.00034,-0.000344821
604,2,0.196968,0.937394
604,3,-0.619654,0.477822
604,4,0.883351,0.129117
604,5,0.00995899,0.00995899
604,6,-0.683645,0.390243
604,7,-1.03931,-0.0377261
604,8,0.725021,0.333826
604,9,-0.71595,0.346147
604,10,0.592866,0.514213
604,11,-0.491763,0.647067
604,12,0.651261,0.651261
604,13,-0.101128,0.983262
604,14,-0.400138,-0.400138
604,15,-0.457617,0.689425
604,16,-0.324052,0.836
604,17,-0.451077,0.697348
604,18,-0.559368,-0.559368
604,19,-0.766807,0.277628
604,20,0.426547,0.726467
605,1,1.01048,-0.0103673
605,2,0.227563,0.916968
605,3,-0.598364,0.506769
605,4,0.831607,0.193178
605,5,0.0281794,0.0281794
605,6,-0.720075,0.34054
605,7,-1.02882,-0.0279757
605,8,0.702609,0.364322
605,9,-0.663708,0.41755
605,10,0.585473,0.524197
605,11,-0.545806,0.577165
605,12,0.603337,0.603337
605,13,-0.107137,0.981225
605,14,-0.421382,-0.421382
605,15,-0.498472,0.638564
605,16,-0.277879,0.877736
605,17,-0.473667,0.669713
605,18,-0.609702,-0.609702
605,19,-0.791612,0.24484
605,20,0.396189,0.76108
606,1,0.91352,0.0935063
606,2,0.123298,0.97518
606,3,-0.713133,0.349979
606,4,0.949511,0.052951
606,5,-0.0727433,-0.0727433
606,6,-0.61323,0.486575
606,7,-1.12371,-0.107339
606,8,0.799013,0.23516
606,9,-0.767332,0.276929
606,10,0.503971,0.631555
606,11,-0.424677,0.728646
606,12,0.71644,0.71644
606,13,-0.00324205,0.999983
606,14,-0.324503,-0.324503
606,15,-0.39131,0.766484
606,16,-0.390019,0.767906
606,17,-0.375946,0.783199
606,18,-0.493135,-0.493135
606,19,-0.692438,0.378215
606,20,0.503085,0.632686
607,1,0.946626,0.05612
607,2,0.188069,0.942826
607,3,-0.65319,0.431962
607,4,0.855581,0.163065
607,5,-0.0224786,-0.0224786
607,6,-0.6907,0.380591
607,7,-1.08822,-0.0800375
607,8,0.751182,0.298518
607,9,-0.681852,0.392697
607,10,0.51167,0.621681
607,11,-0.521221,0.609344
607,12,0.630695,0.630695
607,13,-0.0396199,0.99742
607,14,-0.380158,-0.380158
607,15,-0.471698,0.672152
607,16,-0.304784,0.854051
607,17,-0.42713,0.725786
607,18,-0.586017,-0.586017
607,19,-0.74571,0.305873
607,20,0.436344,0.714954
608,1,1.05123,-0.0485237
608,2,0.273655,0.881289
608,3,-0.578407,0.533711
608,4,0.79471,0.240781
608,5,0.0706021,0.0706021
608,6,-0.769753,0.273708
608,7,-0.983078,0.0172049
608,8,0.650284,0.435944
608,9,-0.5994,0.505364
608,10,0.639166,0.451165
608,11,-0.579794,0.531845
608,12,0.560885,0.560885
608,13,-0.132963,0.971172
608,14,-0.476341,-0.476341
608,15,-0.550352,0.571153
608,16,-0.235036,0.911576
608,17,-0.524457,0.605142
608,18,-0.647936,-0.647936
608,19,-0.842335,0.179616
608,20,0.355991,0.804193
609,1,0.966346,0.0347613
609,2,0.16482,0.955909
609,3,-0.662703,0.418928
609,4,0.919736,0.0863461
609,5,-0.021402,-0.021402
609,6,-0.655158,0.429267
609,7,-1.07099,-0.0657323
609,8,0.753318,0.295653
609,9,-0.739173,0.31468
609,10,0.564545,0.552282
609,11,-0.45326,0.694711
609,12,0.685474,0.685474
609,13,-0.060722,0.993946
609,14,-0.373836,-0.373836
609,15,-0.431674,0.720462
609,16,-0.357714,0.802414
609,17,-0.42207,0.731675
609,18,-0.523593,-0.523593
609,19,-0.737901,0.316396
609,20,0.461812,0.684308
610,1,0.95467,0.0473221
610,2,0.181464,0.946707
610,3,-0.646124,0.441641
610,4,0.86922,0.146259
610,5,-0.0206735,-0.0206735
610,6,-0.679988,0.395249
610,7,-1.08339,-0.0760964
610,8,0.752824,0.296316
610,9,-0.702157,0.364939
610,10,0.522158,0.608128
610,11,-0.508796,0.625375
610,12,0.643173,0.643173
610,13,-0.0519657,0.995564
610,14,-0.374641,-0.374641
610,15,-0.460047,0.686465
610,16,-0.317812,0.841941
610,17,-0.423974,0.729464
610,18,-0.571748,-0.571748
610,19,-0.743472,0.308885
610,20,0.442248,0.707941
611,1,0.920446,0.0855333
611,2,0.143826,0.966319
611,3,-0.703498,0.363109
611,4,0.919904,0.0861541
611,5,-0.0594346,-0.0594346
611,6,-0.638553,0.452004
611,7,-1.11471,-0.100695
611,8,0.782532,0.256784
611,9,-0.731483,0.325071
611,10,0.504364,0.631052
611,11,-0.454821,0.69282
611,12,0.68778,0.68778
611,13,-0.00537742,0.999952
611,14,-0.342527,-0.342527
611,15,-0.418864,0.735382
611,16,-0.361987,0.797972
611,17,-0.392541,0.765125
611,18,-0.522406,-0.522406
611,19,-0.710757,0.353214
611,20,0.484009,0.656823
612,1,1.0263,-0.0255944
612,2,0.261475,0.891271
612,3,-0.582768,0.527842
612,4,0.789596,0.247486
612,5,0.0535994,0.0535994
612,6,-0.764574,0.280603
612,7,-1.00785,-0.0077867
612,8,0.67184,0.406408
612,9,-0.608084,0.493576
612,10,0.598326,0.506821
612,11,-0.586726,0.522506
612,12,0.562041,0.562041
612,13,-0.115615,0.978157
612,14,-0.459198,-0.459198
612,15,-0.545567,0.577479
612,16,-0.236348,0.910613
612,17,-0.505435,0.629682
612,18,-0.651879,-0.651879
612,19,-0.823101,0.204024
612,20,0.364427,0.79542
613,1,1.01751,-0.017197
613,2,0.21959,0.922548
613,3,-0.620288,0.476957
613,4,0.866751,0.149282
613,5,0.0302895,0.0302895
613,6,-0.708596,0.356158
613,7,-1.01864,-0.0182878
613,8,0.697084,0.371865
613,9,-0.675344,0.401608
613,10,0.619567,0.477941
613,11,-0.505317,0.629834
613,12,0.630102,0.630102
613,13,-0.10459,0.982103
613,14,-0.428318,-0.428318
613,15,-0.486199,0.654075
613,16,-0.302371,0.856248
613,17,-0.477061,0.6655
613,18,-0.577341,-0.577341
613,19,-0.794038,0.241661
613,20,0.409767,0.745804
614,1,1.00519,-0.00516733
614,2,0.215986,0.925011
614,3,-0.603694,0.49954
614,4,0.847997,0.172515
614,5,0.0222372,0.0222372
614,6,-0.711918,0.351633
614,7,-1.03382,-0.0326532
614,8,0.710633,0.353384
614,9,-0.680805,0.39413
614,10,0.582999,0.527531
614,11,-0.529334,0.598788
614,12,0.619304,0.619304
614,13,-0.104488,0.982137
614,14,-0.416362,-0.416362
614,15,-0.490135,0.649121
614,16,-0.293704,0.864024
614,17,-0.465505,0.679784
614,18,-0.592958,-0.592958
614,19,-0.782902,0.256295
614,20,0.407473,0.748409
615,1,1.00523,-0.00520243
615,2,0.217509,0.923975
615,3,-0.616607,0.481975
615,4,0.8515,0.168141
615,5,0.0214285,0.0214285
615,6,-0.708035,0.356922
615,7,-1.03251,-0.0314328
615,8,0.707088,0.358214
615,9,-0.672208,0.405905
615,10,0.591073,0.516636
615,11,-0.523364,0.606562
615,12,0.619494,0.619494
615,13,-0.0964043,0.984782
615,14,-0.416094,-0.416094
615,15,-0.486257,0.654002
615,16,-0.293424,0.864272
615,17,-0.468067,0.676632
615,18,-0.590675,-0.590675
615,19,-0.786178,0.251979
615,20,0.40893,0.746756
616,1,0.871592,0.143363
616,2,0.0836179,0.988538
616,3,-0.747084,0.304024
616,4,0.983703,0.0165599
616,5,-0.112751,-0.112751
616,6,-0.577387,0.535082
616,7,-1.16592,-0.135952
616,8,0.840688,0.181688
616,9,-0.807158,0.224566
616,10,0.455803,0.691629
616,11,-0.391952,0.765776
616,12,0.752804,0.752804
616,13,0.0352821,0.997954
616,14,-0.284765,-0.284765
616,15,-0.35602,0.804163
616,16,-0.426802,0.72617
616,17,-0.334783,0.825569
616,18,-0.458078,-0.458078
616,19,-0.651286,0.434571
616,20,0.541327,0.583069
617,1,0.993335,0.00670952
617,2,0.249186,0.900945
617,3,-0.602332,0.501388
617,4,0.788154,0.24938
617,5,0.0325803,0.0325803
617,6,-0.752276,0.29705
617,7,-1.03945,-0.0378586
617,8,0.69796,0.370668
617,9,-0.611855,0.488446
617,10,0.554661,0.565441
617,11,-0.587286,0.521751
617,12,0.564429,0.564429
617,13,-0.0847022,0.98824
617,14,-0.436074,-0.436074
617,15,-0.532959,0.594052
617,16,-0.237681,0.90963
617,17,-0.482125,0.659182
617,18,-0.654484,-0.654484
617,19,-0.802594,0.230494
617,20,0.376449,0.78266
618,1,1.04222,-0.0403907
618,2,0.248901,0.901164
618,3,-0.602827,0.500716
618,4,0.8379,0.185205
618,5,0.0545621,0.0545621
618,6,-0.739409,0.314361
618,7,-0.992313,0.00774572
618,8,0.66608,0.414301
618,9,-0.636258,0.455144
618,10,0.646677,0.440884
618,11,-0.534475,0.592067
618,12,0.599435,0.599435
618,13,-0.122168,0.975629
618,14,-0.459425,-0.459425
618,15,-0.518581,0.612764
618,16,-0.271924,0.882731
618,17,-0.506657,0.628118
618,18,-0.606751,-0.606751
618,19,-0.823717,0.203236
618,20,0.382016,0.776652
619,1,1.06272,-0.0586348
619,2,0.266059,0.88756
619,3,-0.55108,0.57019
619,4,0.80635,0.225614
619,5,0.0772678,0.0772678
619,6,-0.760946,0.285444
619,7,-0.976327,0.024225
619,8,0.657188,0.426485
619,9,-0.637622,0.453278
619,10,0.647187,0.440185
619,11,-0.569757,0.545315
619,12,0.57619,0.57619
619,13,-0.162977,0.956877
619,14,-0.470979,-0.470979
619,15,-0.538156,0.587238
619,16,-0.24994,0.900363
619,17,-0.519224,0.611932
619,18,-0.63506,-0.63506
619,19,-0.835451,0.188303
619,20,0.357924,0.802196
620,1,0.882221,0.130477
620,2,0.081382,0.989141
620,3,-0.742714,0.309906
620,4,0.999722,0.000278227
620,5,-0.105974,-0.105974
620,6,-0.565669,0.550782
620,7,-1.15718,-0.130377
620,8,0.840605,0.181793
620,9,-0.825732,0.20066
620,10,0.476276,0.666475
620,11,-0.374043,0.785237
620,12,0.766073,0.766073
620,13,0.021384,0.999248
620,14,-0.281987,-0.281987
620,15,-0.339961,0.820442
620,16,-0.438949,0.711866
620,17,-0.334838,0.825515
620,18,-0.443349,-0.443349
620,19,-0.653057,0.432146
620,20,0.544776,0.578523
621,1,0.942402,0.0607848
621,2,0.198489,0.936441
621,3,-0.645617,0.442336
621,4,0.833645,0.19059
621,5,-0.017952,-0.017952
621,6,-0.701136,0.366332
621,7,-1.09174,-0.0828745
621,8,0.751117,0.298606
621,9,-0.667047,0.412975
621,10,0.498876,0.638051
621,11,-0.542621,0.581365
621,12,0.612158,0.612158
621,13,-0.0383901,0.997577
621,14,-0.382401,-0.382401
621,15,-0.48202,0.659313
621,16,-0.285249,0.871429
621,17,-0.428781,0.723856
621,18,-0.608926,-0.608926
621,19,-0.74982,0.300347
621,20,0.424325,0.729056
622,1,0.885705,0.12629
622,2,0.106069,0.981596
622,3,-0.753025,0.296046
622,4,0.968212,0.0327774
622,5,-0.0978238,-0.0978238
622,6,-0.60042,0.503982
622,7,-1.14791,-0.124267
622,8,0.814678,0.214843
622,9,-0.765278,0.279665
622,10,0.480081,0.661736
622,11,-0.405725,0.750387
622,12,0.731837,0.731837
622,13,0.0373033,0.997713
622,14,-0.31129,-0.31129
622,15,-0.381044,0.777705
622,16,-0.405808,0.750294
622,17,-0.358917,0.801168
622,18,-0.475295,-0.475295
622,19,-0.676599,0.39989
622,20,0.524936,0.604519
623,1,0.885016,0.127116
623,2,0.133215,0.971063
623,3,-0.711731,0.351888
623,4,0.907325,0.100704
623,5,-0.0787119,-0.0787119
623,6,-0.641862,0.447476
623,7,-1.14785,-0.124222
623,8,0.808172,0.223252
623,9,-0.730483,0.326426
623,10,0.447923,0.701146
623,11,-0.469121,0.675334
623,12,0.683472,0.683472
623,13,0.0223027,0.999182
623,14,-0.328182,-0.328182
623,15,-0.422507,0.731168
623,16,-0.357216,0.802929
623,17,-0.371409,0.788045
623,18,-0.534238,-0.534238
623,19,-0.689897,0.381688
623,20,0.491862,0.646941
624,1,0.861397,0.155869
624,2,0.101803,0.983039
624,3,-0.759756,0.287034
624,4,0.955504,0.0464167
624,5,-0.109879,-0.109879
624,6,-0.602956,0.500541
624,7,-1.17054,-0.138824
624,8,0.830874,0.194109
624,9,-0.757544,0.289992
624,10,0.439946,0.710682
624,11,-0.419987,0.734086
624,12,0.723843,0.723843
624,13,0.0586526,0.994351
624,14,-0.299843,-0.299843
624,15,-0.38383,0.774681
624,16,-0.398251,0.758782
624,17,-0.345741,0.814649
624,18,-0.48704,-0.48704
624,19,-0.66561,0.414945
624,20,0.529233,0.598921
625,1,0.951782,0.0504669
625,2,0.20297,0.933599
625,3,-0.654244,0.430519
625,4,0.842051,0.179973
625,5,-0.0119249,-0.0119249
625,6,-0.710901,0.353018
625,7,-1.07897,-0.0724386
625,8,0.737027,0.317578
625,9,-0.653356,0.431735
625,10,0.520217,0.610645
625,11,-0.533751,0.593014
625,12,0.615298,0.615298
625,13,-0.03772,0.997661
625,14,-0.399343,-0.399343
625,15,-0.491023,0.648001
625,16,-0.289119,0.868062
625,17,-0.442165,0.708039
625,18,-0.600019,-0.600019
625,19,-0.76123,0.285065
625,20,0.424985,0.728288
626,1,1.05019,-0.0475905
626,2,0.268736,0.885367
626,3,-0.582348,0.528408
626,4,0.804296,0.228281
626,5,0.0690612,0.0690612
626,6,-0.766859,0.277558
626,7,-0.983801,0.0164583
626,8,0.652189,0.433334
626,9,-0.605877,0.496575
626,10,0.641219,0.448356
626,11,-0.570379,0.544482
626,12,0.569383,0.569383
626,13,-0.131561,0.971771
626,14,-0.476078,-0.476078
626,15,-0.547496,0.574931
626,16,-0.243318,0.90542
626,17,-0.522092,0.608214
626,18,-0.638349,-0.638349
626,19,-0.840009,0.182545
626,20,0.361963,0.797997
627,1,0.89818,0.111439
627,2,0.0974392,0.984455
627,3,-0.727503,0.330462
627,4,0.984848,0.0153788
627,5,-0.0882343,-0.0882343
627,6,-0.58878,0.519734
627,7,-1.13951,-0.118547
627,8,0.821726,0.205785
627,9,-0.806573,0.225325
627,10,0.493432,0.644956
627,11,-0.388611,0.769454
627,12,0.751314,0.751314
627,13,0.00604333,0.99994
627,14,-0.305514,-0.305514
627,15,-0.36539,0.794409
627,16,-0.423918,0.72953
627,17,-0.353785,0.806463
627,18,-0.457947,-0.457947
627,19,-0.670517,0.408221
627,20,0.52905,0.599159
628,1,0.944107,0.0588984
628,2,0.193991,0.939237
628,3,-0.64623,0.441496
628,4,0.842252,0.17972
628,5,-0.0181558,-0.0181558
628,6,-0.696433,0.372755
628,7,-1.09095,-0.0822398
628,8,0.752167,0.297197
628,9,-0.67466,0.402545
628,10,0.502174,0.633849
628,11,-0.53461,0.59189
628,12,0.619619,0.619619
628,13,-0.040232,0.99734
628,14,-0.380046,-0.380046
628,15,-0.477424,0.665047
628,16,-0.293163,0.864503
628,17,-0.426812,0.726158
628,18,-0.599842,-0.599842
628,19,-0.748632,0.301943
628,20,0.429932,0.722508
629,1,0.989678,0.0104276
629,2,0.210875,0.928441
629,3,-0.645742,0.442164
629,4,0.860807,0.156596
629,5,0.00735398,0.00735398
629,6,-0.705543,0.36032
629,7,-1.04408,-0.0420865
629,8,0.710945,0.352958
629,9,-0.660907,0.421389
629,10,0.581745,0.52922
629,11,-0.513246,0.619652
629,12,0.625318,0.625318
629,13,-0.0683427,0.992335
629,14,-0.414722,-0.414722
629,15,-0.48613,0.654162
629,16,-0.299372,0.85896
629,17,-0.46278,0.683125
629,18,-0.582364,-0.582364
629,19,-0.780919,0.258913
629,20,0.419379,0.734787
630,1,1.06363,-0.0594244
630,2,0.2779,0.877719
630,3,-0.553107,0.567503
630,4,0.787983,0.249605
630,5,0.0819494,0.0819494
630,6,-0.777478,0.263461
630,7,-0.972929,0.0277904
630,8,0.646038,0.441758
630,9,-0.609112,0.492177
630,10,0.645869,0.44199
630,11,-0.587912,0.520906
630,12,0.557786,0.557786
630,13,-0.156659,0.960116
630,14,-0.48306,-0.48306
630,15,-0.557287,0.561953
630,16,-0.231864,0.913884
630,17,-0.529965,0.597965
630,18,-0.653331,-0.653331
630,19,-0.845977,0.175043
630,20,0.347594,0.812775
631,1,1.00366,-0.00364338
631,2,0.20064,0.935084
631,3,-0.627002,0.467795
631,4,0.886194,0.125702
631,5,0.0156462,0.0156462
631,6,-0.685877,0.387188
631,7,-1.03453,-0.0333095
631,8,0.718507,0.342671
631,9,-0.70639,0.359165
631,10,0.603595,0.499673
631,11,-0.486102,0.654197
631,12,0.651026,0.651026
631,13,-0.0981251,0.984237
631,14,-0.405927,-0.405927
631,15,-0.460673,0.6857
631,16,-0.323142,0.836871
631,17,-0.456762,0.690464
631,18,-0.557616,-0.557616
631,19,-0.774404,0.267533
631,20,0.426875,0.726084
632,1,0.986658,0.0135186
632,2,0.202591,0.933841
632,3,-0.618753,0.47905
632,4,0.85557,0.163079
632,5,0.00486287,0.00486287
632,6,-0.697875,0.370785
632,7,-1.05255,-0.0496955
632,8,0.72702,0.331117
632,9,-0.690615,0.380707
632,10,0.560072,0.558246
632,11,-0.522575,0.607587
632,12,0.628035,0.628035
632,13,-0.0856387,0.98798
632,14,-0.398651,-0.398651
632,15,-0.476423,0.666292
632,16,-0.302676,0.855971
632,17,-0.449059,0.69978
632,18,-0.585331,-0.585331
632,19,-0.767055,0.277297
632,20,0.420065,0.733996
633,1,0.888268,0.12322
633,2,0.104683,0.982071
633,3,-0.734737,0.320671
633,4,0.962054,0.0393495
633,5,-0.0947102,-0.0947102
633,6,-0.596503,0.50929
633,7,-1.14859,-0.12472
633,8,0.820515,0.207338
633,9,-0.779447,0.260857
633,10,0.473517,0.6699
633,11,-0.412684,0.742478
633,12,0.730101,0.730101
633,13,0.0230941,0.999123
633,14,-0.303093,-0.303093
633,15,-0.375634,0.783534
633,16,-0.404136,0.75218
633,17,-0.354692,0.805531
633,18,-0.480187,-0.480187
633,19,-0.67225,0.405846
633,20,0.522044,0.608276
634,1,0.919937,0.0861159
634,2,0.168404,0.953998
634,3,-0.679895,0.395376
634,4,0.872924,0.141739
634,5,-0.0455756,-0.0455756
634,6,-0.672368,0.405686
634,7,-1.11324,-0.0995891
634,8,0.773495,0.268739
634,9,-0.695361,0.37422
634,10,0.484512,0.656193
634,11,-0.503134,0.632624
634,12,0.648131,0.648131
634,13,-0.0107637,0.999809
634,14,-0.35971,-0.35971
634,15,-0.453232,0.694744
634,16,-0.321898,0.838061
634,17,-0.405531,0.750606
634,18,-0.569106,-0.569106
634,19,-0.724494,0.334541
634,20,0.456774,0.69045
635,1,0.94359,0.0594701
635,2,0.172548,0.95174
635,3,-0.683983,0.38978
635,4,0.892004,0.118761
635,5,-0.0342538,-0.0342538
635,6,-0.671616,0.406716
635,7,-1.08962,-0.081166
635,8,0.753783,0.295029
635,9,-0.694267,0.375714
635,10,0.528398,0.600009
635,11,-0.483101,0.65796
635,12,0.65882,0.65882
635,13,-0.0237653,0.999071
635,14,-0.374886,-0.374886
635,15,-0.452587,0.695525
635,16,-0.333196,0.827128
635,17,-0.421509,0.732325
635,18,-0.550499,-0.550499
635,19,-0.739624,0.314071
635,20,0.457654,0.689379
636,1,0.944322,0.0586607
636,2,0.170614,0.952801
636,3,-0.670402,0.408378
636,4,0.888051,0.123479
636,5,-0.0317757,-0.0317757
636,6,-0.673385,0.404292
636,7,-1.09038,-0.0817822
636,8,0.757413,0.290167
636,9,-0.70387,0.362602
636,10,0.521781,0.608617
636,11,-0.488063,0.651732
636,12,0.65862,0.65862
636,13,-0.0334042,0.998166
636,14,-0.373081,-0.373081
636,15,-0.454241,0.693523
636,16,-0.332957,0.827362
636,17,-0.418983,0.735245
636,18,-0.553258,-0.553258
636,19,-0.736312,0.318543
636,20,0.456244,0.691093
637,1,0.960325,0.0412068
637,2,0.186881,0.943533
637,3,-0.656973,0.426779
637,4,0.87312,0.1415
637,5,-0.0157638,-0.0157638
637,6,-0.686229,0.386707
637,7,-1.07462,-0.0688004
637,8,0.741549,0.311476
637,9,-0.687179,0.385406
637,10,0.539221,0.585839
637,11,-0.502519,0.633408
637,12,0.642633,0.642633
637,13,-0.047802,0.996246
637,14,-0.386659,-0.386659
637,15,-0.466944,0.678015
637,16,-0.316976,0.842731
637,17,-0.434366,0.717292
637,18,-0.568582,-0.568582
637,19,-0.753117,0.295923
637,20,0.441049,0.709369
638,1,0.931218,0.0732886
638,2,0.152854,0.962008
638,3,-0.688231,0.383968
638,4,0.91019,0.097368
638,5,-0.0476924,-0.0476924
638,6,-0.651416,0.434393
638,7,-1.10408,-0.0925968
638,8,0.773032,0.269352
638,9,-0.725164,0.333633
638,10,0.512925,0.620067
638,11,-0.465306,0.680027
638,12,0.679182,0.679182
638,13,-0.0193952,0.999381
638,14,-0.354649,-0.354649
638,15,-0.431833,0.720276
638,16,-0.353429,0.806828
638,17,-0.402412,0.754122
638,18,-0.531505,-0.531505
638,19,-0.720264,0.340283
638,20,0.474293,0.668937
639,1,0.999564,0.000436178
639,2,0.231516,0.914135
639,3,-0.611668,0.488701
639,4,0.822368,0.204962
639,5,0.025954,0.025954
639,6,-0.732711,0.32341
639,7,-1.03513,-0.033868
639,8,0.700381,0.367363
639,9,-0.640237,0.4497
639,10,0.573442,0.540377
639,11,-0.553768,0.566626
639,12,0.593882,0.593882
639,13,-0.0887061,0.987107
639,14,-0.429079,-0.429079
639,15,-0.513616,0.619176
639,16,-0.268229,0.885784
639,17,-0.476328,0.666411
