t,unit,input,output
589,18,3.74143,-0.0617559
589,19,-2.78014,0.0729428
589,20,9.3099,9.3099
590,1,-1.99653,-0.00173676
590,2,-1.3817,-0.214648
590,3,5.58988,-0.0546887
590,4,6.05742,6.05742
590,5,-8.0082,-8.0082
590,6,0.937028,0.0667667
590,7,5.81433,5.81433
590,8,-8.07505,-8.07505
590,9,9.05978,-0.00655983
590,10,-3.51227,-3.51227
590,11,-6.48218,-6.48218
590,12,6.96223,0.00541256
590,13,-6.09831,-6.09831
590,14,9.37667,-0.0314307
590,15,-1.28389,-1.28389
590,16,-7.76227,-7.76227
590,17,9.4221,-0.0327767
590,18,3.67359,-0.0740791
590,19,-2.71959,0.09028
590,20,9.37313,9.37313
591,1,-1.86973,-0.0677471
591,2,-1.24999,-0.180059
591,3,5.71065,-0.043973
591,4,6.17993,6.17993
591,5,-7.88354,-7.88354
591,6,0.80976,0.221196
591,7,5.9492,5.9492
591,8,-7.95358,-7.95358
591,9,9.1925,-0.0196879
591,10,-3.63725,-3.63725
591,11,-6.36178,-6.36178
591,12,7.08547,-0.0119187
591,13,-6.22979,-6.22979
591,14,9.50248,-0.0334966
591,15,-1.41265,-1.41265
591,16,-7.63979,-7.63979
591,17,9.28973,-0.0270564
591,18,3.79564,-0.0502165
591,19,-2.83624,0.0552251
591,20,9.25435,9.25435
592,1,-2.13806,0.0625682
592,2,-1.52748,-0.207612
592,3,5.45347,-0.0577458
592,4,5.91924,5.91924
592,5,-8.14767,-8.14767
592,6,1.07887,-0.0723559
592,7,5.66593,5.66593
592,8,-8.21209,-8.21209
592,9,8.91327,0.00961092
592,10,-3.37286,-3.37286
592,11,-6.61875,-6.61875
592,12,6.82347,0.0245647
592,13,-5.95302,-5.95302
592,14,9.23658,-0.0233198
592,15,-1.14091,-1.14091
592,16,-7.89982,-7.89982
592,17,9.56763,-0.0325215
592,18,3.53526,-0.0894868
592,19,-2.58618,0.118598
592,20,9.50837,9.50837
593,1,-1.905,-0.0491303
593,2,-1.27674,-0.190461
593,3,5.66206,-0.0490875
593,4,6.13342,6.13342
593,5,-7.92207,-7.92207
593,6,0.844647,0.176712
593,7,5.92858,5.92858
593,8,-8.00065,-8.00065
593,9,9.16842,-0.0175246
593,10,-3.59938,-3.59938
593,11,-6.41041,-6.41041
593,12,7.0423,-0.00598869
593,13,-6.20303,-6.20303
593,14,9.46525,-0.0334291
593,15,-1.38088,-1.38088
593,16,-7.68331,-7.68331
593,17,9.31327,-0.0284639
593,18,3.75161,-0.059692
593,19,-2.78129,0.0725935
593,20,9.30453,9.30453
594,1,-2.07827,0.0372808
594,2,-1.46474,-0.215983
594,3,5.50919,-0.0577539
594,4,5.9761,5.9761
594,5,-8.08937,-8.08937
594,6,1.01871,-0.0183592
594,7,5.73102,5.73102
594,8,-8.15576,-8.15576
594,9,8.97664,0.00259957
594,10,-3.4308,-3.4308
594,11,-6.56231,-6.56231
594,12,6.88109,0.0168813
594,13,-6.01518,-6.01518
594,14,9.29448,-0.0273533
594,15,-1.20146,-1.20146
594,16,-7.84317,-7.84317
594,17,9.50531,-0.0334829
594,18,3.59388,-0.084746
594,19,-2.64076,0.108943
594,20,9.45249,9.45249
595,1,-1.85167,-0.0772406
595,2,-1.22668,-0.169562
595,3,5.72102,-0.0427563
595,4,6.19178,6.19178
595,5,-7.86755,-7.86755
595,6,0.791377,0.245147
595,7,5.97612,5.97612
595,8,-7.9423,-7.9423
595,9,9.21729,-0.0217856
595,10,-3.65352,-3.65352
595,11,-6.35131,-6.35131
595,12,7.0991,-0.0137348
595,13,-6.25292,-6.25292
595,14,9.51917,-0.0333782
595,15,-1.43278,-1.43278
595,16,-7.6267,-7.6267
595,17,9.26498,-0.0254093
595,18,3.80881,-0.0472321
595,19,-2.84281,0.0530734
595,20,9.245,9.245
596,1,-2.21689,0.09044
596,2,-1.60754,-0.186818
596,3,5.37576,-0.0547591
596,4,5.84089,5.84089
596,5,-8.22582,-8.22582
596,6,1.15774,-0.130737
596,7,5.58533,5.58533
596,8,-8.28987,-8.28987
596,9,8.8331,0.0180413
596,10,-3.29452,-3.29452
596,11,-6.69606,-6.69606
596,12,6.74534,0.0338526
596,13,-5.87295,-5.87295
596,14,9.15766,-0.0165209
596,15,-1.06152,-1.06152
596,16,-7.97765,-7.97765
596,17,9.64766,-0.0295069
596,18,3.45806,-0.0912509
596,19,-2.50997,0.126756
596,20,9.58502,9.58502
597,1,-2.07654,0.0365036
597,2,-1.4446,-0.217016
597,3,5.48244,-0.0579716
597,4,5.95419,5.95419
597,5,-8.09504,-8.09504
597,6,1.01658,-0.0162979
597,7,5.76387,5.76387
597,8,-8.17947,-8.17947
597,9,9.00239,-0.000265503
597,10,-3.42691,-3.42691
597,11,-6.5899,-6.5899
597,12,6.86579,0.0189735
597,13,-6.03567,-6.03567
597,14,9.29291,-0.0272558
597,15,-1.21095,-1.21095
597,16,-7.85933,-7.85933
597,17,9.4783,-0.033505
597,18,3.57514,-0.0865653
597,19,-2.59908,0.116585
597,20,9.48381,9.48381
598,1,-1.94621,-0.0275071
598,2,-1.32087,-0.203822
598,3,5.62448,-0.052321
598,4,6.09563,6.09563
598,5,-7.96283,-7.96283
598,6,0.885747,0.126238
598,7,5.88318,5.88318
598,8,-8.03827,-8.03827
598,9,9.12349,-0.0131988
598,10,-3.55758,-3.55758
598,11,-6.44631,-6.44631
598,12,7.0035,-0.000499415
598,13,-6.15812,-6.15812
598,14,9.42234,-0.0327821
598,15,-1.33779,-1.33779
598,16,-7.72286,-7.72286
598,17,9.36006,-0.0307733
598,18,3.71629,-0.0666279
598,19,-2.74819,0.0823647
598,20,9.33919,9.33919
599,1,-1.97587,-0.0122029
599,2,-1.35932,-0.211669
599,3,5.60808,-0.0535183
599,4,6.07626,6.07626
599,5,-7.98835,-7.98835
599,6,0.916185,0.0904286
599,7,5.83801,5.83801
599,8,-8.05647,-8.05647
599,9,9.08257,-0.0089892
599,10,-3.53191,-3.53191
599,11,-6.4635,-6.4635
599,12,6.98162,0.00263182
599,13,-6.12036,-6.12036
599,14,9.39627,-0.0320933
599,15,-1.30503,-1.30503
599,16,-7.74342,-7.74342
599,17,9.39987,-0.0322016
599,18,3.69359,-0.0707262
599,19,-2.73716,0.08548
599,20,9.35471,9.35471
600,1,-1.89773,-0.0529701
600,2,-1.27937,-0.19139
600,3,5.6844,-0.0468604
600,4,6.15324,6.15324
600,5,-7.91097,-7.91097
600,6,0.837901,0.185204
600,7,5.9189,5.9189
600,8,-7.98004,-7.98004
600,9,9.16282,-0.0170046
600,10,-3.6097,-3.6097
600,11,-6.38791,-6.38791
600,12,7.05853,-0.00824544
600,13,-6.20046,-6.20046
600,14,9.47473,-0.0334899
600,15,-1.38408,-1.38408
600,16,-7.66659,-7.66659
600,17,9.31939,-0.0288035
600,18,3.76903,-0.056043
600,19,-2.81115,0.0633056
600,20,9.28004,9.28004
601,1,-2.05396,0.0261439
601,2,-1.44128,-0.217105
601,3,5.53517,-0.0571562
601,4,6.00184,6.00184
601,5,-8.06462,-8.06462
601,6,0.994602,0.00542657
601,7,5.75341,5.75341
601,8,-8.13012,-8.13012
601,9,8.9998,2.26572e-05
601,10,-3.45595,-3.45595
601,11,-6.53713,-6.53713
601,12,6.90622,0.0133834
601,13,-6.03903,-6.03903
601,14,9.32012,-0.028843
601,15,-1.22577,-1.22577
601,16,-7.81763,-7.81763
601,17,9.48154,-0.0335151
601,18,3.61756,-0.082057
601,19,-2.6662,0.10348
601,20,9.4275,9.4275
602,1,-1.84125,-0.0826886
602,2,-1.2178,-0.165213
602,3,5.7339,-0.041189
602,4,6.20424,6.20424
602,5,-7.85652,-7.85652
602,6,0.780999,0.258807
602,7,5.98394,5.98394
602,8,-7.92972,-7.92972
602,9,9.22568,-0.0224637
602,10,-3.6645,-3.6645
602,11,-6.33861,-6.33861
602,12,7.11088,-0.0152798
602,13,-6.26186,-6.26186
602,14,9.53008,-0.0332515
602,15,-1.44262,-1.44262
602,16,-7.61472,-7.61472
602,17,9.25654,-0.0248104
602,18,3.82055,-0.0445212
602,19,-2.85665,0.0485017
602,20,9.23207,9.23207
603,1,-2.24634,0.0990392
603,2,-1.63784,-0.176408
603,3,5.34742,-0.0528168
603,4,5.81218,5.81218
603,5,-8.25481,-8.25481
603,6,1.18725,-0.148778
603,7,5.55442,5.55442
603,8,-8.31836,-8.31836
603,9,8.80264,0.0210111
603,10,-3.26562,-3.26562
603,11,-6.72454,-6.72454
603,12,6.71648,0.036848
603,13,-5.84279,-5.84279
603,14,9.12867,-0.0137148
603,15,-1.03184,-1.03184
603,16,-8.00621,-8.00621
603,17,9.6778,-0.0278917
603,18,3.42908,-0.0905322
603,19,-2.48208,0.12804
603,20,9.61328,9.61328
604,1,-2.16642,0.0733667
604,2,-1.53337,-0.206448
604,3,5.38947,-0.0555364
604,4,5.8612,5.8612
604,5,-8.18539,-8.18539
604,6,1.10674,-0.0946463
604,7,5.67623,5.67623
604,8,-8.27217,-8.27217
604,9,8.91436,0.00949161
604,10,-3.33679,-3.33679
604,11,-6.68287,-6.68287
604,12,6.77393,0.0306376
604,13,-5.94723,-5.94723
604,14,9.20283,-0.0205785
604,15,-1.12159,-1.12159
604,16,-7.95083,-7.95083
604,17,9.5658,-0.0325674
604,18,3.48331,-0.0912558
604,19,-2.50528,0.127038
604,20,9.5765,9.5765
605,1,-2.08202,0.0389605
605,2,-1.45186,-0.21674
605,3,5.47924,-0.0579703
605,4,5.95159,5.95159
605,5,-8.1009,-8.1009
605,6,1.02171,-0.0212289
605,7,5.75611,5.75611
605,8,-8.18236,-8.18236
605,9,8.9945,0.000611901
605,10,-3.41997,-3.41997
605,11,-6.59115,-6.59115
605,12,6.86195,0.0194938
605,13,-6.02729,-6.02729
605,14,9.2849,-0.0267484
605,15,-1.20388,-1.20388
605,16,-7.86439,-7.86439
605,17,9.48872,-0.0335251
605,18,3.57519,-0.0865604
605,19,-2.59982,0.116464
605,20,9.48416,9.48416
606,1,-1.93564,-0.0330226
606,2,-1.30993,-0.200948
606,3,5.6347,-0.0515082
606,4,6.10597,6.10597
606,5,-7.95231,-7.95231
606,6,0.875311,0.138836
606,7,5.89398,5.89398
606,8,-8.02805,-8.02805
606,9,9.13444,-0.0142847
606,10,-3.56814,-3.56814
606,11,-6.43613,-6.43613
606,12,7.014,-0.00199553
606,13,-6.16903,-6.16903
606,14,9.4331,-0.0330014
606,15,-1.34857,-1.34857
606,16,-7.71245,-7.71245
606,17,9.34902,-0.0302886
606,18,3.72639,-0.0647105
606,19,-2.75795,0.0795475
606,20,9.32915,9.32915
607,1,-1.99623,-0.00188812
607,2,-1.38044,-0.214511
607,3,5.58867,-0.0547607
607,4,6.05655,6.05655
607,5,-8.00836,-8.00836
607,6,0.936613,0.0672309
607,7,5.81641,5.81641
607,8,-8.076,-8.076
607,9,9.06129,-0.00672172
607,10,-3.51188,-3.51188
607,11,-6.48292,-6.48292
607,12,6.96177,0.00547781
607,13,-6.09929,-6.09929
607,14,9.37612,-0.0314103
607,15,-1.28437,-1.28437
607,16,-7.76308,-7.76308
607,17,9.42103,-0.0327528
607,18,3.67386,-0.0740356
607,19,-2.71832,0.0906188
607,20,9.37391,9.37391
608,1,-1.87315,-0.0659412
608,2,-1.2534,-0.181481
608,3,5.70715,-0.0443738
608,4,6.17645,6.17645
608,5,-7.88698,-7.88698
608,6,0.813206,0.216743
608,7,5.94578,5.94578
608,8,-7.95707,-7.95707
608,9,9.18911,-0.0193901
608,10,-3.63376,-3.63376
608,11,-6.36518,-6.36518
608,12,7.08205,-0.0114582
608,13,-6.22635,-6.22635
608,14,9.49896,-0.0335098
608,15,-1.4092,-1.4092
608,16,-7.64327,-7.64327
608,17,9.29319,-0.0272735
608,18,3.79234,-0.0509552
608,19,-2.83283,0.0563346
608,20,9.25771,9.25771
609,1,-2.12815,0.0586015
609,2,-1.5173,-0.209477
609,3,5.46308,-0.0578741
609,4,5.92896,5.92896
609,5,-8.13789,-8.13789
609,6,1.06893,-0.0639853
609,7,5.67627,5.67627
609,8,-8.20245,-8.20245
609,9,8.92349,0.00849167
609,10,-3.38264,-3.38264
609,11,-6.60914,-6.60914
609,12,6.83322,0.0233056
609,13,-5.96318,-5.96318
609,14,9.24641,-0.0240663
609,15,-1.15092,-1.15092
609,16,-7.89015,-7.89015
609,17,9.55747,-0.0327634
609,18,3.54497,-0.0888971
609,19,-2.59559,0.117147
609,20,9.49885,9.49885
610,1,-1.89103,-0.0565031
610,2,-1.26329,-0.18545
610,3,5.677,-0.0476221
610,4,6.14828,6.14828
610,5,-7.90791,-7.90791
610,6,0.830668,0.19437
610,7,5.94162,5.94162
610,8,-7.98581,-7.98581
610,9,9.18166,-0.0187283
610,10,-3.61348,-3.61348
610,11,-6.39547,-6.39547
610,12,7.05686,-0.00801439
610,13,-6.21644,-6.21644
610,14,9.47932,-0.0335086
610,15,-1.39462,-1.39462
610,16,-7.66879,-7.66879
610,17,9.30013,-0.0276981
610,18,3.76619,-0.0566466
610,19,-2.79661,0.0678781
610,20,9.28956,9.28956
611,1,-2.11023,0.0511993
611,2,-1.49778,-0.212516
611,3,5.47856,-0.0579693
611,4,5.94502,5.94502
611,5,-8.1208,-8.1208
611,6,1.05078,-0.0481215
611,7,5.69726,5.69726
611,8,-8.18657,-8.18657
611,9,8.94341,0.00629455
611,10,-3.3994,-3.3994
611,11,-6.59301,-6.59301
611,12,6.84987,0.0211138
611,13,-5.98228,-5.98228
611,14,9.26293,-0.0252659
611,15,-1.16914,-1.16914
611,16,-7.87409,-7.87409
611,17,9.53827,-0.033131
611,18,3.56268,-0.0876193
611,19,-2.61084,0.114602
611,20,9.48287,9.48287
612,1,-1.87521,-0.0648576
612,2,-1.24839,-0.179381
612,3,5.69444,-0.0457895
612,4,6.16559,6.16559
612,5,-7.89177,-7.89177
612,6,0.81487,0.214596
612,7,5.95576,5.95576
612,8,-7.96854,-7.96854
612,9,9.19621,-0.0200102
612,10,-3.62947,-3.62947
612,11,-6.37791,-6.37791
612,12,7.07373,-0.01033
612,13,-6.23125,-6.23125
612,14,9.49524,-0.0335194
612,15,-1.41001,-1.41001
612,16,-7.65206,-7.65206
612,17,9.28584,-0.0268091
612,18,3.78327,-0.052962
612,19,-2.81486,0.0621265
612,20,9.27186,9.27186
613,1,-2.14954,0.0670359
613,2,-1.53831,-0.205425
613,3,5.4408,-0.0574953
613,4,5.90673,5.90673
613,5,-8.15946,-8.15946
613,6,1.09021,-0.0816401
613,7,5.65586,5.65586
613,8,-8.22453,-8.22453
613,9,8.90265,0.0107656
613,10,-3.36079,-3.36079
613,11,-6.63086,-6.63086
613,12,6.81142,0.026094
613,13,-5.94191,-5.94191
613,14,9.22417,-0.0223424
613,15,-1.12944,-1.12944
613,16,-7.91217,-7.91217
613,17,9.57869,-0.0322209
613,18,3.52421,-0.0900598
613,19,-2.57385,0.120357
613,20,9.52036,9.52036
614,1,-1.92554,-0.0383199
614,2,-1.29665,-0.197074
614,3,5.64028,-0.0510427
614,4,6.11177,6.11177
614,5,-7.94286,-7.94286
614,6,0.865233,0.151146
614,7,5.90913,5.90913
614,8,-8.02229,-8.02229
614,9,9.14878,-0.0156765
614,10,-3.57862,-3.57862
614,11,-6.43208,-6.43208
614,12,7.02106,-0.00299728
614,13,-6.18313,-6.18313
614,14,9.44449,-0.0331921
614,15,-1.36057,-1.36057
614,16,-7.70459,-7.70459
614,17,9.33288,-0.0295126
614,18,3.73046,-0.0639238
614,19,-2.75916,0.0791951
614,20,9.32619,9.32619
615,1,-2.0338,0.01659
615,2,-1.41873,-0.217089
615,3,5.55169,-0.0565812
615,4,6.01924,6.01924
615,5,-8.04568,-8.04568
615,6,0.974113,0.026546
615,7,5.77807,5.77807
615,8,-8.113,-8.113
615,9,9.02296,-0.00254218
615,10,-3.47447,-3.47447
615,11,-6.51972,-6.51972
615,12,6.92446,0.010807
615,13,-6.06102,-6.06102
615,14,9.33836,-0.0297849
615,15,-1.24645,-1.24645
615,16,-7.80021,-7.80021
615,17,9.45935,-0.0333763
615,18,3.6372,-0.079511
615,19,-2.68222,0.0997534
615,20,9.41035,9.41035
616,1,-1.84876,-0.0787623
616,2,-1.22651,-0.169482
616,3,5.72805,-0.0419078
616,4,6.19811,6.19811
616,5,-7.8636,-7.8636
616,6,0.78863,0.248754
616,7,5.97436,5.97436
616,8,-7.93574,-7.93574
616,9,9.21665,-0.0217326
616,10,-3.65726,-3.65726
616,11,-6.34425,-6.34425
616,12,7.10445,-0.0144394
616,13,-6.25311,-6.25311
616,14,9.52269,-0.0333416
616,15,-1.43456,-1.43456
616,16,-7.6212,-7.6212
616,17,9.26576,-0.0254638
616,18,3.81448,-0.0459276
616,19,-2.85191,0.050072
616,20,9.23737,9.23737
617,1,-2.21523,0.0899225
617,2,-1.60618,-0.187255
617,3,5.37796,-0.0548909
617,4,5.84301,5.84301
617,5,-8.224,-8.224
617,6,1.15613,-0.129694
617,7,5.58635,5.58635
617,8,-8.28777,-8.28777
617,9,8.83436,0.0179143
617,10,-3.29646,-3.29646
617,11,-6.69408,-6.69408
617,12,6.74727,0.0336431
617,13,-5.87442,-5.87442
617,14,9.15972,-0.0167145
617,15,-1.06316,-1.06316
617,16,-7.97559,-7.97559
617,17,9.6462,-0.0295784
617,18,3.45961,-0.0912678
617,19,-2.51208,0.126621
617,20,9.58306,9.58306
618,1,-2.07234,0.0346087
618,2,-1.44049,-0.217123
618,3,5.48686,-0.0579637
618,4,5.95858,5.95858
618,5,-8.09079,-8.09079
618,6,1.01235,-0.0122006
618,7,5.76792,5.76792
618,8,-8.17508,-8.17508
618,9,9.00646,-0.000716842
618,10,-3.43116,-3.43116
618,11,-6.58553,-6.58553
618,12,6.8701,0.0183875
618,13,-6.03978,-6.03978
618,14,9.29715,-0.0275176
618,15,-1.21512,-1.21512
618,16,-7.855,-7.855
618,17,9.47423,-0.0334874
618,18,3.5794,-0.0861759
618,19,-2.60351,0.115854
618,20,9.47946,9.47946
619,1,-1.94222,-0.0295867
619,2,-1.31713,-0.202873
619,3,5.6289,-0.0519755
619,4,6.09998,6.09998
619,5,-7.95873,-7.95873
619,6,0.881762,0.13103
619,7,5.88673,5.88673
619,8,-8.0339,-8.0339
619,9,9.12714,-0.0135629
619,10,-3.56167,-3.56167
619,11,-6.44191,-6.44191
619,12,7.00774,-0.00110482
619,13,-6.16186,-6.16186
619,14,9.42642,-0.0328696
619,15,-1.34168,-1.34168
619,16,-7.71859,-7.71859
619,17,9.3564,-0.0306169
619,18,3.72052,-0.0658318
619,19,-2.75278,0.081048
619,20,9.33476,9.33476
620,1,-1.98384,-0.00814124
620,2,-1.3676,-0.212905
620,3,5.6005,-0.0540263
620,4,6.06857,6.06857
620,5,-7.99619,-7.99619
620,6,0.92419,0.0812549
620,7,5.82953,5.82953
620,8,-8.0641,-8.0641
620,9,9.07423,-0.00810617
620,10,-3.52409,-3.52409
620,11,-6.47111,-6.47111
620,12,6.97386,0.00374418
620,13,-6.11212,-6.11212
620,14,9.38842,-0.0318425
620,15,-1.29695,-1.29695
620,16,-7.7511,-7.7511
620,17,9.40815,-0.0324345
620,18,3.68582,-0.0720587
620,19,-2.72976,0.0875255
620,20,9.36224,9.36224
621,1,-1.88489,-0.0597496
621,2,-1.26598,-0.186486
621,3,5.69653,-0.0455613
621,4,6.16555,6.16555
621,5,-7.89836,-7.89836
621,6,0.825011,0.201581
621,7,5.93265,5.93265
621,8,-7.96782,-7.96782
621,9,9.17633,-0.018248
621,10,-3.62234,-3.62234
621,11,-6.37579,-6.37579
621,12,7.07096,-0.00995235
621,13,-6.21381,-6.21381
621,14,9.48744,-0.0335245
621,15,-1.39714,-1.39714
621,16,-7.65424,-7.65424
621,17,9.30592,-0.0280415
621,18,3.78138,-0.0533765
621,19,-2.82286,0.0595629
621,20,9.26808,9.26808
622,1,-2.09035,0.042643
622,2,-1.47863,-0.214788
622,3,5.49989,-0.0578757
622,4,5.96616,5.96616
622,5,-8.10053,-8.10053
622,6,1.03107,-0.0300863
622,7,5.71547,5.71547
622,8,-8.16553,-8.16553
622,9,8.96229,0.00419757
622,10,-3.42002,-3.42002
622,11,-6.57238,-6.57238
622,12,6.87046,0.0183386
622,13,-6.00177,-6.00177
622,14,9.28399,-0.0266899
622,15,-1.18903,-1.18903
622,16,-7.85315,-7.85315
622,17,9.51885,-0.0333813
622,18,3.58199,-0.0859326
622,19,-2.63168,0.110751
622,20,9.46241,9.46241
623,1,-1.85323,-0.0764195
623,2,-1.22759,-0.169999
623,3,5.71848,-0.0430589
623,4,6.18934,6.18934
623,5,-7.86933,-7.86933
623,6,0.792882,0.243175
623,7,5.97572,5.97572
623,8,-7.94475,-7.94475
623,9,9.21658,-0.0217275
623,10,-3.65186,-3.65186
623,11,-6.35402,-6.35402
623,12,7.09686,-0.0134391
623,13,-6.25206,-6.25206
623,14,9.5176,-0.0333932
623,15,-1.43154,-1.43154
623,16,-7.62882,-7.62882
623,17,9.26549,-0.0254454
623,18,3.80633,-0.0477993
623,19,-2.83962,0.0541214
623,20,9.24787,9.24787
624,1,-2.21348,0.0893776
624,2,-1.60399,-0.187952
624,3,5.37897,-0.0549502
624,4,5.84414,5.84414
624,5,-8.22249,-8.22249
624,6,1.1543,-0.128498
624,7,5.58902,5.58902
624,8,-8.28663,-8.28663
624,9,8.83668,0.017682
624,10,-3.29783,-3.29783
624,11,-6.69281,-6.69281
624,12,6.74864,0.0334941
624,13,-5.87646,-5.87646
624,14,9.16094,-0.0168295
624,15,-1.06495,-1.06495
624,16,-7.9744,-7.9744
624,17,9.64413,-0.0296793
624,18,3.46145,-0.091285
624,19,-2.51315,0.12655
624,20,9.58178,9.58178
625,1,-2.0694,0.0332735
625,2,-1.43761,-0.217176
625,3,5.48992,-0.0579517
625,4,5.96167,5.96167
625,5,-8.08785,-8.08785
625,6,1.00942,-0.00932993
625,7,5.77073,5.77073
625,8,-8.17202,-8.17202
625,9,9.0093,-0.00103252
625,10,-3.43407,-3.43407
625,11,-6.58242,-6.58242
625,12,6.87315,0.0179717
625,13,-6.04263,-6.04263
625,14,9.30006,-0.0276936
625,15,-1.21801,-1.21801
625,16,-7.85201,-7.85201
625,17,9.47145,-0.0334722
625,18,3.5825,-0.085884
625,19,-2.60666,0.115322
625,20,9.47635,9.47635
626,1,-1.94087,-0.0302896
626,2,-1.31596,-0.202568
626,3,5.63055,-0.0518444
626,4,6.10157,6.10157
626,5,-7.9573,-7.9573
626,6,0.880424,0.132644
626,7,5.88776,5.88776
626,8,-8.0323,-8.0323
626,9,9.12825,-0.0136732
626,10,-3.56308,-3.56308
626,11,-6.44028,-6.44028
626,12,7.00927,-0.00132238
626,13,-6.16304,-6.16304
626,14,9.42783,-0.0328987
626,15,-1.34296,-1.34296
626,16,-7.71706,-7.71706
626,17,9.35529,-0.0305685
626,18,3.72204,-0.0655445
626,19,-2.75454,0.0805393
626,20,9.3331,9.3331
627,1,-1.98402,-0.00805134
627,2,-1.36788,-0.212944
627,3,5.60047,-0.0540284
627,4,6.06849,6.06849
627,5,-7.99632,-7.99632
627,6,0.924378,0.081041
627,7,5.82917,5.82917
627,8,-8.06416,-8.06416
627,9,9.07392,-0.00807371
627,10,-3.52397,-3.52397
627,11,-6.47116,-6.47116
627,12,6.97376,0.00375836
627,13,-6.11186,-6.11186
627,14,9.38829,-0.0318384
627,15,-1.29674,-1.29674
627,16,-7.75117,-7.75117
627,17,9.40843,-0.032442
627,18,3.6857,-0.0720786
627,19,-2.72978,0.08752
627,20,9.36227,9.36227
628,1,-1.88639,-0.0589549
628,2,-1.26747,-0.187056
628,3,5.69502,-0.0457265
628,4,6.16404,6.16404
628,5,-7.89987,-7.89987
628,6,0.826515,0.199661
628,7,5.93116,5.93116
628,8,-7.96933,-7.96933
628,9,9.17484,-0.0181122
628,10,-3.62083,-3.62083
628,11,-6.37731,-6.37731
628,12,7.06945,-0.00974582
628,13,-6.21232,-6.21232
628,14,9.48594,-0.0335232
628,15,-1.39564,-1.39564
628,16,-7.65575,-7.65575
628,17,9.30741,-0.0281284
628,18,3.77985,-0.0537098
628,19,-2.82133,0.0600547
628,20,9.26961,9.26961
629,1,-2.08731,0.0413073
629,2,-1.47548,-0.215093
629,3,5.50279,-0.057843
629,4,5.96911,5.96911
629,5,-8.09756,-8.09756
629,6,1.02803,-0.0272261
629,7,5.71869,5.71869
629,8,-8.16261,-8.16261
629,9,8.96546,0.00384493
629,10,-3.423,-3.423
629,11,-6.56948,-6.56948
629,12,6.87342,0.0179347
629,13,-6.00491,-6.00491
629,14,9.28699,-0.0268825
629,15,-1.19211,-1.19211
629,16,-7.85022,-7.85022
629,17,9.51571,-0.0334103
629,18,3.58493,-0.0856489
629,19,-2.63449,0.110199
629,20,9.45955,9.45955
630,1,-1.85028,-0.0779647
630,2,-1.22482,-0.168668
630,3,5.72171,-0.0426741
630,4,6.19254,6.19254
630,5,-7.86631,-7.86631
630,6,0.78994,0.247034
630,7,5.97836,5.97836
630,8,-7.94154,-7.94154
630,9,9.21929,-0.021949
630,10,-3.65486,-3.65486
630,11,-6.35079,-6.35079
630,12,7.09998,-0.0138517
630,13,-6.25483,-6.25483
630,14,9.52058,-0.033364
630,15,-1.43441,-1.43441
630,16,-7.6257,-7.6257
630,17,9.2628,-0.0252565
630,18,3.80947,-0.0470815
630,19,-2.84298,0.0530172
630,20,9.24461,9.24461
631,1,-2.22213,0.092045
631,2,-1.61287,-0.185078
631,3,5.3706,-0.0544389
631,4,5.83568,5.83568
631,5,-8.23101,-8.23101
631,6,1.16296,-0.134086
631,7,5.57998,5.57998
631,8,-8.29503,-8.29503
631,9,8.82776,0.018573
631,10,-3.28932,-3.28932
631,11,-6.70119,-6.70119
631,12,6.74015,0.0344112
631,13,-5.86761,-5.86761
631,14,9.1524,-0.0160224
631,15,-1.05623,-1.05623
631,16,-7.98282,-7.98282
631,17,9.65298,-0.0292398
631,18,3.45296,-0.0911798
631,19,-2.50494,0.127058
631,20,9.59009,9.59009
632,1,-2.09348,0.0440157
632,2,-1.46134,-0.216216
632,3,5.46494,-0.0578929
632,4,5.93669,5.93669
632,5,-8.11207,-8.11207
632,6,1.03357,-0.032419
632,7,5.74733,5.74733
632,8,-8.19692,-8.19692
632,9,8.98578,0.00158155
632,10,-3.40991,-3.40991
632,11,-6.60739,-6.60739
632,12,6.8485,0.0212962
632,13,-6.01899,-6.01899
632,14,9.27592,-0.0261579
632,15,-1.19409,-1.19409
632,16,-7.87657,-7.87657
632,17,9.49482,-0.0335201
632,18,3.55785,-0.0879931
632,19,-2.58143,0.119295
632,20,9.50126,9.50126
633,1,-1.95934,-0.0206958
633,2,-1.333,-0.206676
633,3,5.60962,-0.0534117
633,4,6.08105,6.08105
633,5,-7.97641,-7.97641
633,6,0.898859,0.110638
633,7,5.8718,5.8718
633,8,-8.05291,-8.05291
633,9,9.11171,-0.0120098
633,10,-3.54407,-3.54407
633,11,-6.4611,-6.4611
633,12,6.98933,0.00152583
633,13,-6.14597,-6.14597
633,14,9.40888,-0.0324542
633,15,-1.32504,-1.32504
633,16,-7.73708,-7.73708
633,17,9.37183,-0.0312483
633,18,3.70218,-0.0692107
633,19,-2.73268,0.0867238
633,20,9.35408,9.35408
634,1,-1.961,-0.0198383
634,2,-1.34347,-0.208857
634,3,5.62162,-0.0525394
634,4,6.09017,6.09017
634,5,-7.97395,-7.97395
634,6,0.901225,0.107851
634,7,5.85455,5.85455
634,8,-8.04275,-8.04275
634,9,9.09863,-0.010668
634,10,-3.54629,-3.54629
634,11,-6.44985,-6.44985
634,12,6.99574,0.000608662
634,13,-6.13608,-6.13608
634,14,9.41071,-0.0325022
634,15,-1.32022,-1.32022
634,16,-7.72952,-7.72952
634,17,9.38401,-0.0316933
