t,unit,input,output
549,34,-1.20174,-1.20174
549,35,-1.12937,-1.12937
549,36,-1.15942,-0.131822
549,37,1.11793,-0.103091
549,38,-1.14379,-1.14379
549,39,1.10137,1.10137
549,40,1.16079,1.16079
550,1,0.867139,0.867139
550,2,0.866357,0.149766
550,3,-0.873203,-0.873203
550,4,0.85056,0.169313
550,5,0.91148,0.0958704
550,6,0.923879,0.923879
550,7,0.852063,0.167439
550,8,-0.884761,-0.884761
550,9,0.960695,0.040809
550,10,0.830205,0.830205
550,11,-0.911387,0.0959777
550,12,-0.904798,-0.904798
550,13,-0.897768,-0.897768
550,14,-0.898103,0.111531
550,15,-0.909757,-0.909757
550,16,0.908358,0.0994999
550,17,0.908772,0.908772
550,18,0.928434,0.928434
550,19,-0.898498,-0.898498
550,20,-0.925577,0.0796769
550,21,0.87819,0.87819
550,22,0.91321,0.91321
550,23,0.93498,0.0690593
550,24,0.869254,0.146218
550,25,0.892835,0.117773
550,26,0.879806,0.133391
550,27,-0.939427,0.0640897
550,28,0.911806,0.0954915
550,29,-0.879387,-0.879387
550,30,-0.882165,0.130545
550,31,0.915996,0.0906474
550,32,-0.90075,-0.90075
550,33,0.902652,0.902652
550,34,-0.958972,-0.958972
550,35,-0.872908,-0.872908
550,36,-0.912999,0.094109
550,37,0.860505,0.156969
550,38,-0.896953,-0.896953
550,39,0.847322,0.847322
550,40,0.915327,0.915327
551,1,1.32925,1.32925
551,2,1.3273,-0.205378
551,3,-1.34781,-1.34781
551,4,1.31997,-0.203597
551,5,1.36905,-0.213105
551,6,1.38427,1.38427
551,7,1.31401,-0.202053
551,8,-1.33976,-1.33976
551,9,1.40418,-0.216494
551,10,1.30562,1.30562
551,11,-1.37248,-0.21356
551,12,-1.37184,-1.37184
551,13,-1.35177,-1.35177
551,14,-1.35273,-0.210571
551,15,-1.37037,-1.37037
551,16,1.3726,-0.213575
551,17,1.36922,1.36922
551,18,1.38275,1.38275
551,19,-1.35283,-1.35283
551,20,-1.38293,-0.214778
551,21,1.34593,1.34593
551,22,1.36731,1.36731
551,23,1.40216,-0.216374
551,24,1.32774,-0.205481
551,25,1.36158,-0.212022
551,26,1.34081,-0.208327
551,27,-1.40015,-0.216246
551,28,1.36504,-0.212539
551,29,-1.34733,-1.34733
551,30,-1.34056,-0.208275
551,31,1.36259,-0.212175
551,32,-1.34807,-1.34807
551,33,1.35019,1.35019
551,34,-1.4056,-1.4056
551,35,-1.34707,-1.34707
551,36,-1.36622,-0.21271
551,37,1.33603,-0.207333
551,38,-1.35054,-1.35054
551,39,1.31512,1.31512
551,40,1.36624,1.36624
552,1,0.389539,0.389539
552,2,0.389766,0.768185
552,3,-0.392881,-0.392881
552,4,0.368257,0.791386
552,5,0.440746,0.70973
552,6,0.453973,0.453973
552,7,0.373043,0.786304
552,8,-0.411465,-0.411465
552,9,0.500248,0.636304
552,10,0.344477,0.344477
552,11,-0.439164,0.711611
552,12,-0.430867,-0.430867
552,13,-0.42713,-0.42713
552,14,-0.426722,0.726263
552,15,-0.437842,-0.437842
552,16,0.435021,0.716519
552,17,0.437198,0.437198
552,18,0.460563,0.460563
552,19,-0.427428,-0.427428
552,20,-0.456536,0.690739
552,21,0.400541,0.400541
552,22,0.443874,0.443874
552,23,0.463882,0.681775
552,24,0.392994,0.764624
552,25,0.4157,0.739024
552,26,0.404669,0.751579
552,27,-0.470755,0.673317
552,28,0.443171,0.706838
552,29,-0.401468,-0.401468
552,30,-0.407632,0.748228
552,31,0.449787,0.698904
552,32,-0.43235,-0.43235
552,33,0.434027,0.434027
552,34,-0.49744,-0.49744
552,35,-0.392957,-0.392957
552,36,-0.444398,0.705372
552,37,0.377789,0.781219
552,38,-0.426585,-0.426585
552,39,0.366478,0.366478
552,40,0.447037,0.447037
553,1,1.91919,1.91919
553,2,1.91685,-0.0428843
553,3,-1.97422,-1.97422
553,4,1.92564,-0.0382649
553,5,1.95606,-0.0223948
553,6,1.98199,1.98199
553,7,1.90188,-0.0507766
553,8,-1.91415,-1.91415
553,9,1.96208,-0.0192809
553,10,1.9261,1.9261
553,11,-1.96833,-0.0160625
553,12,-1.98475,-1.98475
553,13,-1.92781,-1.92781
553,14,-1.92892,-0.0365426
553,15,-1.96591,-1.96591
553,16,1.97695,-0.0116473
553,17,1.96472,1.96472
553,18,1.96324,1.96324
553,19,-1.92929,-1.92929
553,20,-1.97198,-0.0141883
553,21,1.95524,1.95524
553,22,1.94562,1.94562
553,23,2.01909,0.00944905
553,24,1.90887,-0.0470904
553,25,1.97287,-0.0137362
553,26,1.93214,-0.0348581
553,27,-1.99997,-1.56894e-05
553,28,1.94279,-0.0292912
553,29,-1.95669,-1.95669
553,30,-1.9236,-0.0393374
553,31,1.92326,-0.0395179
553,32,-1.90659,-1.90659
553,33,1.90922,1.90922
553,34,-1.97229,-1.97229
553,35,-1.97342,-1.97342
553,36,-1.94427,-0.0285161
553,37,1.96078,-0.0199502
553,38,-1.9264,-1.9264
553,39,1.91978,1.91978
553,40,1.93588,1.93588
554,1,-1.4165,-1.4165
554,2,-1.41505,-0.216983
554,3,1.39165,1.39165
554,4,-1.4454,-0.216991
554,5,-1.33518,-0.20715
554,6,-1.30789,-1.30789
554,7,-1.44366,-0.217043
554,8,1.38933,1.38933
554,9,-1.25254,-0.181125
554,10,-1.47327,-1.47327
554,11,1.33495,-0.207101
554,12,1.33632,1.33632
554,13,1.35998,1.35998
554,14,1.36248,-0.21216
554,15,1.33661,1.33661
554,16,-1.33639,-0.207409
554,17,-1.33548,-1.33548
554,18,-1.30613,-1.30613
554,19,1.36197,1.36197
554,20,1.30913,-0.200728
554,21,-1.38918,-1.38918
554,22,-1.33421,-1.33421
554,23,-1.28296,-0.192631
554,24,-1.41646,-0.217027
554,25,-1.36497,-0.21253
554,26,-1.38933,-0.215402
554,27,1.28085,-0.191907
554,28,-1.33387,-0.206866
554,29,1.38899,1.38899
554,30,1.39022,-0.215481
554,31,-1.33337,-0.206757
554,32,1.36165,1.36165
554,33,-1.36132,-1.36132
554,34,1.25294,1.25294
554,35,1.39101,1.39101
554,36,1.33271,-0.206612
554,37,-1.41878,-0.217091
554,38,1.36055,1.36055
554,39,-1.44398,-1.44398
554,40,-1.33433,-1.33433
555,1,0.766871,0.766871
555,2,0.768311,0.275625
555,3,-0.731793,-0.731793
555,4,0.784992,0.25354
555,5,0.703139,0.363599
555,6,0.678633,0.678633
555,7,0.788678,0.248691
555,8,-0.750271,-0.750271
555,9,0.645944,0.441887
555,10,0.798669,0.798669
555,11,-0.702826,0.364026
555,12,-0.693059,-0.693059
555,13,-0.72739,-0.72739
555,14,-0.72611,0.33235
555,15,-0.700816,-0.700816
555,16,0.697459,0.371353
555,17,0.699134,0.699134
555,18,0.684222,0.684222
555,19,-0.728973,-0.728973
555,20,-0.680594,0.394419
555,21,0.741622,0.741622
555,22,0.70644,0.70644
555,23,0.649203,0.437424
555,24,0.77123,0.271745
555,25,0.715597,0.346627
555,26,0.742704,0.30992
555,27,-0.656982,0.426768
555,28,0.705402,0.360513
555,29,-0.743025,-0.743025
555,30,-0.745805,0.305744
555,31,0.713292,0.349763
555,32,-0.731854,-0.731854
555,33,0.735823,0.735823
555,34,-0.64396,-0.64396
555,35,-0.732047,-0.732047
555,36,-0.707867,0.357152
555,37,0.755542,0.292673
555,38,-0.726533,-0.726533
555,39,0.781689,0.781689
555,40,0.709899,0.709899
556,1,0.812185,0.812185
556,2,0.815022,0.2144
556,3,-0.850016,-0.850016
556,4,0.804652,0.227819
556,5,0.854702,0.164156
556,6,0.875988,0.875988
556,7,0.798799,0.235439
556,8,-0.818221,-0.818221
556,9,0.881622,0.131199
556,10,0.803894,0.803894
556,11,-0.85618,0.162321
556,12,-0.872323,-0.872323
556,13,-0.837193,-0.837193
556,14,-0.835138,0.188698
556,15,-0.859805,-0.859805
556,16,0.863176,0.153675
556,17,0.861542,0.861542
556,18,0.862948,0.862948
556,19,-0.836343,-0.836343
556,20,-0.870477,0.144723
556,21,0.838738,0.838738
556,22,0.850016,0.850016
556,23,0.898836,0.110665
556,24,0.807183,0.224534
556,25,0.850482,0.169409
556,26,0.830589,0.194472
556,27,-0.888189,0.123313
556,28,0.852787,0.166537
556,29,-0.835909,-0.835909
556,30,-0.824308,0.20248
556,31,0.842999,0.178781
556,32,-0.827115,-0.827115
556,33,0.824916,0.824916
556,34,-0.887149,-0.887149
556,35,-0.850622,-0.850622
556,36,-0.850994,0.168771
556,37,0.831058,0.193876
556,38,-0.838085,-0.838085
556,39,0.810522,0.810522
556,40,0.844603,0.844603
557,1,1.27981,1.27981
557,2,1.27854,-0.191098
557,3,-1.30208,-1.30208
557,4,1.27131,-0.188493
557,5,1.31937,-0.203445
557,6,1.33533,1.33533
557,7,1.26437,-0.185869
557,8,-1.28907,-1.28907
557,9,1.35235,-0.210505
557,10,1.25935,1.25935
557,11,-1.32425,-0.204653
557,12,-1.32495,-1.32495
557,13,-1.30111,-1.30111
557,14,-1.30239,-0.198799
557,15,-1.32177,-1.32177
557,16,1.32532,-0.20491
557,17,1.32086,1.32086
557,18,1.33266,1.33266
557,19,-1.30115,-1.30115
557,20,-1.3332,-0.206719
557,21,1.2981,1.2981
557,22,1.31698,1.31698
557,23,1.35641,-0.211196
557,24,1.27757,-0.190756
557,25,1.3148,-0.202262
557,26,1.29268,-0.195832
557,27,-1.35177,-0.210402
557,28,1.31563,-0.202481
557,29,-1.30016,-1.30016
557,30,-1.29078,-0.195225
557,31,1.31029,-0.201049
557,32,-1.29665,-1.29665
557,33,1.29754,1.29754
557,34,-1.35409,-1.35409
557,35,-1.30191,-1.30191
557,36,-1.31664,-0.202745
557,37,1.29013,-0.195016
557,38,-1.30094,-1.30094
557,39,1.26872,1.26872
557,40,1.31467,1.31467
558,1,0.471173,0.471173
558,2,0.471235,0.672724
558,3,-0.474401,-0.474401
558,4,0.450635,0.697881
558,5,0.520484,0.610299
558,6,0.533213,0.533213
558,7,0.455145,0.692428
558,8,-0.492237,-0.492237
558,9,0.577872,0.53443
558,10,0.427688,0.427688
558,11,-0.519135,0.612046
558,12,-0.510949,-0.510949
558,13,-0.507244,-0.507244
558,14,-0.506924,0.627775
558,15,-0.517657,-0.517657
558,16,0.51513,0.617224
558,17,0.517063,0.517063
558,18,0.539735,0.539735
558,19,-0.507358,-0.507358
558,20,-0.535646,0.590532
558,21,0.481678,0.481678
558,22,0.523472,0.523472
558,23,0.543065,0.58078
558,24,0.474414,0.668788
558,25,0.496655,0.640872
558,26,0.485772,0.654611
558,27,-0.549557,0.572206
558,28,0.522733,0.607382
558,29,-0.482709,-0.482709
558,30,-0.48856,0.651105
558,31,0.528869,0.599396
558,32,-0.512235,-0.512235
558,33,0.513765,0.513765
558,34,-0.57508,-0.57508
558,35,-0.474489,-0.474489
558,36,-0.523951,0.605799
558,37,0.46001,0.686509
558,38,-0.506728,-0.506728
558,39,0.448907,0.448907
558,40,0.526457,0.526457
559,1,1.83984,1.83984
559,2,1.83735,-0.0847235
559,3,-1.88901,-1.88901
559,4,1.84373,-0.0813926
559,5,1.87726,-0.0637725
559,6,1.90149,1.90149
559,7,1.82272,-0.0923116
559,8,-1.83731,-1.83731
559,9,1.88817,-0.058018
559,10,1.84167,1.84167
559,11,-1.88813,-0.0580387
559,12,-1.90175,-1.90175
559,13,-1.85067,-1.85067
559,14,-1.85186,-0.0771387
559,15,-1.88568,-1.88568
559,16,1.89538,-0.0542085
559,17,1.88451,1.88451
559,18,1.88561,1.88561
559,19,-1.85207,-1.85207
559,20,-1.89292,-0.0555097
559,21,1.87265,1.87265
559,22,1.86819,1.86819
559,23,1.93568,-0.0330023
559,24,1.83084,-0.0881051
559,25,1.89032,-0.0568795
559,26,1.85253,-0.0767866
559,27,-1.91929,-0.0416009
559,28,1.86533,-0.070064
559,29,-1.87412,-1.87412
559,30,-1.84541,-0.0805178
559,31,1.84845,-0.078924
559,32,-1.83224,-1.83224
559,33,1.83473,1.83473
559,34,-1.89691,-1.89691
559,35,-1.88813,-1.88813
559,36,-1.86671,-0.0693367
559,37,1.87588,-0.0645028
559,38,-1.84921,-1.84921
559,39,1.83785,1.83785
559,40,1.85984,1.85984
560,1,-1.11717,-1.11717
560,2,-1.11571,-0.101441
560,3,1.09629,1.09629
560,4,-1.14529,-0.122497
560,5,-1.04028,-0.0386174
560,6,-1.01527,-1.01527
560,7,-1.14259,-0.120666
560,8,1.09045,1.09045
560,9,-0.960561,0.040953
560,10,-1.17275,-1.17275
560,11,1.04058,-0.0388935
560,12,1.04322,1.04322
560,13,1.06305,1.06305
560,14,1.0654,-0.0609517
560,15,1.04212,1.04212
560,16,-1.04262,-0.0407585
560,17,-1.04121,-1.04121
560,18,-1.01255,-1.01255
560,19,1.06468,1.06468
560,20,1.01582,-0.0155645
560,21,-1.09257,-1.09257
560,22,-1.03877,-1.03877
560,23,-0.993207,0.00683918
560,24,-1.11639,-0.101947
560,25,-1.0701,-0.0649817
560,26,-1.09179,-0.0829146
560,27,0.989959,0.0101416
560,28,-1.03849,-0.036977
560,29,1.09235,1.09235
560,30,1.09198,-0.0830643
560,31,-1.03662,-0.0352443
560,32,1.06337,1.06337
560,33,-1.06279,-1.06279
560,34,0.961452,0.961452
560,35,1.09569,1.09569
560,36,1.03731,-0.0358818
560,37,-1.12167,-0.105851
560,38,1.06361,1.06361
560,39,-1.14419,-1.14419
560,40,-1.03822,-1.03822
561,1,1.314,1.314
561,2,1.31765,-0.203006
561,3,-1.29535,-1.29535
561,4,1.32959,-0.205909
561,5,1.26843,-0.187417
561,6,1.2533,1.2533
561,7,1.33031,-0.206073
561,8,-1.29981,-1.29981
561,9,1.22151,-0.167055
561,10,1.34278,1.34278
561,11,-1.26964,-0.18787
561,12,-1.26602,-1.26602
561,13,-1.28485,-1.28485
561,14,-1.28228,-0.1924
561,15,-1.26883,-1.26883
561,16,1.26682,-0.186809
561,17,1.26735,1.26735
561,18,1.25284,1.25284
561,19,-1.28654,-1.28654
561,20,-1.25253,-0.181122
561,21,1.30153,1.30153
561,22,1.26978,1.26978
561,23,1.23329,-0.172675
561,24,1.31679,-0.202783
561,25,1.27873,-0.191166
561,26,1.29749,-0.19733
561,27,-1.23665,-0.174215
561,28,1.27008,-0.188037
561,29,-1.30213,-1.30213
561,30,-1.29749,-0.197332
561,31,1.27423,-0.189561
561,32,-1.28486,-1.28486
561,33,1.28898,1.28898
561,34,-1.22242,-1.22242
561,35,-1.29639,-1.29639
561,36,-1.27273,-0.189015
561,37,1.31118,-0.20129
561,38,-1.28464,-1.28464
561,39,1.32861,1.32861
561,40,1.27093,1.27093
562,1,-0.0355446,-0.0355446
562,2,-0.0352131,0.997962
562,3,0.0294167,0.0294167
562,4,-0.0575603,0.994559
562,5,0.0142409,0.999666
562,6,0.0270872,0.0270872
562,7,-0.0504928,0.995811
562,8,0.0142843,0.0142843
562,9,0.0725792,0.991357
562,10,-0.0762001,-0.0762001
562,11,-0.00980272,0.999842
562,12,-0.00740717,-0.00740717
562,13,-0.00236723,-0.00236723
562,14,-0.00231471,0.999991
562,15,-0.0114795,-0.0114795
562,16,0.00843526,0.999883
562,17,0.0124648,0.0124648
562,18,0.0316393,0.0316393
562,19,-0.00155108,-0.00155108
562,20,-0.0299831,0.998522
562,21,-0.026006,-0.026006
562,22,0.0167864,0.0167864
562,23,0.0374133,0.997699
562,24,-0.0332194,0.998186
562,25,-0.00980556,0.999842
562,26,-0.0183918,0.999444
562,27,-0.0417611,0.997134
562,28,0.0179467,0.99947
562,29,0.0271576,0.0271576
562,30,0.0160907,0.999574
562,31,0.0225308,0.999165
562,32,-0.00813736,-0.00813736
562,33,0.00613159,0.00613159
562,34,-0.069618,-0.069618
562,35,0.0296005,0.0296005
562,36,-0.0163751,0.999559
562,37,-0.0464826,0.99645
562,38,-0.00282293,-0.00282293
562,39,-0.0547876,-0.0547876
562,40,0.0193041,0.0193041
563,1,2.03956,2.03956
563,2,2.03979,0.0194579
563,3,-2.10917,-2.10917
563,4,2.05525,0.0267471
563,5,2.06745,0.0323798
563,6,2.09596,2.09596
563,7,2.0253,0.0124775
563,8,-2.02514,-2.02514
563,9,2.05155,0.0250179
563,10,2.06722,2.06722
563,11,-2.0832,0.0394865
563,12,-2.10888,-2.10888
563,13,-2.03811,-2.03811
563,14,-2.03797,0.0185892
563,15,-2.08193,-2.08193
563,16,2.09598,0.045103
563,17,2.08078,2.08078
563,18,2.06766,2.06766
563,19,-2.03976,-2.03976
563,20,-2.08157,0.0387607
563,21,2.08343,2.08343
563,22,2.05352,2.05352
563,23,2.13741,0.062311
563,24,2.02617,0.0129009
563,25,2.09553,0.0449081
563,26,2.05185,0.0251605
563,27,-2.11036,0.0512538
563,28,2.05229,0.0253625
563,29,-2.08428,-2.08428
563,30,-2.03837,0.0187769
563,31,2.02568,0.0126612
563,32,-2.00948,-2.00948
563,33,2.01228,2.01228
563,34,-2.06636,-2.06636
563,35,-2.10945,-2.10945
563,36,-2.0541,0.0262122
563,37,2.09635,0.0452605
563,38,-2.03775,-2.03775
563,39,2.05216,2.05216
563,40,2.03969,2.03969
564,1,-1.94203,-1.94203
564,2,-1.94091,-0.0302691
564,3,1.91175,1.91175
564,4,-1.97261,-0.0138675
564,5,-1.85452,-0.0757446
564,6,-1.82416,-1.82416
564,7,-1.97174,-0.0143115
564,8,1.91422,1.91422
564,9,-1.76707,-0.120364
564,10,-2.00075,-2.00075
564,11,1.85376,-0.0761425
564,12,1.85309,1.85309
564,13,1.88189,1.88189
564,14,1.88454,-0.0599321
564,15,1.85571,1.85571
564,16,-1.85416,-0.0759335
564,17,-1.85383,-1.85383
564,18,-1.82334,-1.82334
564,19,1.88499,1.88499
564,20,1.82635,-0.0904354
564,21,-1.91151,-1.91151
564,22,-1.85431,-1.85431
564,23,-1.79492,-0.106514
564,24,-1.94329,-0.0290305
564,25,-1.88409,-0.0601683
564,26,-1.91207,-0.0454028
564,27,1.7946,-0.106674
564,28,-1.85374,-0.076155
564,29,1.91145,1.91145
564,30,1.91397,-0.0444057
564,31,-1.85559,-0.0751799
564,32,1.88537,1.88537
564,33,-1.88608,-1.88608
564,34,1.76713,1.76713
564,35,1.91107,1.91107
564,36,1.85293,-0.0765764
564,37,-1.94146,-0.0299809
564,38,1.88237,1.88237
564,39,-1.97011,-1.97011
564,40,-1.85542,-1.85542
565,1,-0.587462,-0.587462
565,2,-0.588545,0.520051
565,3,0.621378,0.621378
565,4,-0.559221,0.55938
565,5,-0.670596,0.408113
565,6,-0.699367,-0.699367
565,7,-0.56105,0.556943
565,8,0.613831,0.613831
565,9,-0.751856,0.297614
565,10,-0.538068,-0.538068
565,11,0.668071,0.411573
565,12,0.675866,0.675866
565,13,0.644105,0.644105
565,14,0.64368,0.444987
565,15,0.671425,0.671425
565,16,-0.671642,0.40668
565,17,-0.673266,-0.673266
565,18,-0.69575,-0.69575
565,19,0.642483,0.642483
565,20,0.698725,0.369624
565,21,-0.616132,-0.616132
565,22,-0.669501,-0.669501
565,23,-0.728665,0.328887
565,24,-0.585779,0.523784
565,25,-0.644058,0.44447
565,26,-0.618461,0.479449
565,27,0.724949,0.333924
565,28,-0.672173,0.405953
565,29,0.613772,0.613772
565,30,0.61633,0.482353
565,31,-0.668973,0.410336
565,32,0.643198,0.643198
565,33,-0.639324,-0.639324
565,34,0.752562,0.752562
565,35,0.621593,0.621593
565,36,0.669523,0.409583
565,37,-0.590446,0.517483
565,38,0.645361,0.645361
565,39,-0.565195,-0.565195
565,40,-0.668077,-0.668077
566,1,0.773015,0.773015
566,2,0.767719,0.276413
566,3,-0.794052,-0.794052
566,4,0.787891,0.249725
566,5,0.756303,0.291653
566,6,0.757204,0.757204
566,7,0.774777,0.267038
566,8,-0.757747,-0.757747
566,9,0.725411,0.333297
566,10,0.803071,0.803071
566,11,-0.760873,0.285542
566,12,-0.774059,-0.774059
566,13,-0.75213,-0.75213
566,14,-0.756226,0.291757
566,15,-0.761314,-0.761314
566,16,0.768946,0.274781
566,17,0.762188,0.762188
566,18,0.747942,0.747942
566,19,-0.750828,-0.750828
566,20,-0.753422,0.295513
566,21,0.775934,0.775934
566,22,0.748967,0.748967
566,23,0.770964,0.272098
566,24,0.764739,0.280383
566,25,0.783056,0.256092
566,26,0.770011,0.273365
566,27,-0.756333,0.291614
566,28,0.747889,0.302942
566,29,-0.776029,-0.776029
566,30,-0.765366,0.279547
566,31,0.732332,0.323923
566,32,-0.741943,-0.741943
566,33,0.737708,0.737708
566,34,-0.729461,-0.729461
566,35,-0.791937,-0.791937
566,36,-0.744643,0.307309
566,37,0.797961,0.236533
566,38,-0.75179,-0.75179
566,39,0.786889,0.786889
566,40,0.742955,0.742955
567,1,0.968798,0.968798
567,2,0.969951,0.0309342
567,3,-1.00011,-1.00011
567,4,0.960991,0.0404908
567,5,1.00982,-0.00972516
567,6,1.02839,1.02839
567,7,0.954299,0.0477255
567,8,-0.976102,-0.976102
567,9,1.03936,-0.0377706
567,10,0.955544,0.955544
567,11,-1.01385,-0.0136579
567,12,-1.02222,-1.02222
567,13,-0.991395,-0.991395
567,14,-0.991328,0.00874646
567,15,-1.01446,-1.01446
567,16,1.0185,-0.0181575
567,17,1.01452,1.01452
567,18,1.02054,1.02054
567,19,-0.99008,-0.99008
567,20,-1.02445,-0.0238462
567,21,0.991631,0.991631
567,22,1.00587,1.00587
567,23,1.05195,-0.0491691
567,24,0.965226,0.0359547
567,25,1.00661,-0.00656961
567,26,0.985492,0.0147166
567,27,-1.04279,-0.0409132
567,28,1.00772,-0.0076636
567,29,-0.991929,-0.991929
567,30,-0.97997,0.0204264
567,31,0.998729,0.00127242
567,32,-0.984613,-0.984613
567,33,0.983212,0.983212
567,34,-1.04311,-1.04311
567,35,-1.00099,-1.00099
567,36,-1.00751,-0.0074502
567,37,0.984468,0.0157709
567,38,-0.992641,-0.992641
567,39,0.964282,0.964282
567,40,1.00165,1.00165
568,1,1.04173,1.04173
568,2,1.04072,-0.0390174
568,3,-1.05394,-1.05394
568,4,1.02851,-0.0276871
568,5,1.08306,-0.0758189
568,6,1.09646,1.09646
568,7,1.02677,-0.026042
568,8,-1.0556,-1.0556
568,9,1.12489,-0.108199
568,10,1.0121,1.0121
568,11,-1.08515,-0.0775359
568,12,-1.08134,-1.08134
568,13,-1.06784,-1.06784
568,14,-1.06862,-0.0637217
568,15,-1.08295,-1.08295
568,16,1.08381,-0.0764369
568,17,1.08216,1.08216
568,18,1.09836,1.09836
568,19,-1.06785,-1.06785
568,20,-1.09656,-0.0867133
568,21,1.05511,1.05511
568,22,1.08316,1.08316
568,23,1.11163,-0.0983769
568,24,1.04199,-0.0401778
568,25,1.07072,-0.0655079
568,26,1.05442,-0.051362
568,27,-1.11212,-0.0987474
568,28,1.08191,-0.0748764
568,29,-1.05688,-1.05688
568,30,-1.05476,-0.0516617
568,31,1.08182,-0.074805
568,32,-1.06795,-1.06795
568,33,1.06909,1.06909
568,34,-1.12435,-1.12435
568,35,-1.05383,-1.05383
568,36,-1.08301,-0.0757792
568,37,1.04201,-0.0401989
568,38,-1.0675,-1.0675
568,39,1.02606,1.02606
568,40,1.08334,1.08334
569,1,1.00672,1.00672
569,2,1.00562,-0.00559169
569,3,-1.0156,-1.0156
569,4,0.992073,0.00798931
569,5,1.04929,-0.0467839
569,6,1.06211,1.06211
569,7,0.991797,0.00826961
569,8,-1.0224,-1.0224
569,9,1.09449,-0.0850661
569,10,0.973469,0.973469
569,11,-1.0501,-0.0475169
569,12,-1.04491,-1.04491
569,13,-1.03489,-1.03489
569,14,-1.03543,-0.0341507
569,15,-1.04832,-1.04832
569,16,1.04787,-0.045508
569,17,1.04731,1.04731
569,18,1.06527,1.06527
569,19,-1.03558,-1.03558
569,20,-1.06308,-0.0589488
569,21,1.01882,1.01882
569,22,1.05018,1.05018
569,23,1.0748,-0.0689541
569,24,1.00793,-0.00787056
569,25,1.0337,-0.0325412
569,26,1.019,-0.0186321
569,27,-1.07755,-0.0712603
569,28,1.0486,-0.046165
569,29,-1.02015,-1.02015
569,30,-1.02063,-0.0202001
569,31,1.05102,-0.0483368
569,32,-1.03633,-1.03633
569,33,1.03817,1.03817
569,34,-1.09347,-1.09347
569,35,-1.01522,-1.01522
569,36,-1.04977,-0.0472209
569,37,1.00338,-0.00337262
569,38,-1.03404,-1.03404
569,39,0.988592,0.988592
569,40,1.05148,1.05148
570,1,1.09177,1.09177
570,2,1.09044,-0.0818282
570,3,-1.10225,-1.10225
570,4,1.07822,-0.0718171
570,5,1.13363,-0.114448
570,6,1.14682,1.14682
570,7,1.07683,-0.0706584
570,8,-1.10646,-1.10646
570,9,1.17681,-0.142639
570,10,1.0603,1.0603
570,11,-1.1349,-0.115336
570,12,-1.13047,-1.13047
570,13,-1.11875,-1.11875
570,14,-1.11941,-0.104185
570,15,-1.13305,-1.13305
570,16,1.13304,-0.114033
570,17,1.13197,1.13197
570,18,1.14913,1.14913
570,19,-1.11964,-1.11964
570,20,-1.14741,-0.123927
570,21,1.10461,1.10461
570,22,1.13404,1.13404
570,23,1.1603,-0.132387
570,24,1.0925,-0.0834835
570,25,1.11955,-0.10429
570,26,1.10372,-0.0923174
570,27,-1.1623,-0.133666
570,28,1.13224,-0.113467
570,29,-1.10592,-1.10592
570,30,-1.10514,-0.0934191
570,31,1.13391,-0.114646
570,32,-1.11925,-1.11925
570,33,1.12124,1.12124
570,34,-1.17626,-1.17626
570,35,-1.10175,-1.10175
570,36,-1.13342,-0.1143
570,37,1.09021,-0.0816416
570,38,-1.11776,-1.11776
570,39,1.07425,1.07425
570,40,1.13497,1.13497
571,1,0.911252,0.911252
571,2,0.910331,0.0972038
571,3,-0.918189,-0.918189
571,4,0.895374,0.114759
571,5,0.954928,0.0470413
571,6,0.967444,0.967444
571,7,0.896243,0.11373
571,8,-0.928211,-0.928211
571,9,1.00273,-0.0027221
571,10,0.875552,0.875552
571,11,-0.955125,0.0468284
571,12,-0.948973,-0.948973
571,13,-0.940999,-0.940999
571,14,-0.941417,0.0618777
571,15,-0.953446,-0.953446
571,16,0.952336,0.0498628
571,17,0.952427,0.952427
571,18,0.971529,0.971529
571,19,-0.941787,-0.941787
571,20,-0.968918,0.0320277
571,21,0.922626,0.922626
571,22,0.956375,0.956375
571,23,0.979,0.0214349
571,24,0.913077,0.094019
571,25,0.937303,0.0664592
571,26,0.923695,0.0818192
571,27,-0.982944,0.0173442
571,28,0.954866,0.0471088
571,29,-0.923849,-0.923849
571,30,-0.925883,0.0793288
571,31,0.958541,0.0431305
571,32,-0.943461,-0.943461
571,33,0.945399,0.945399
571,34,-1.00125,-1.00125
571,35,-0.917838,-0.917838
571,36,-0.956057,0.0458165
571,37,0.905688,0.102616
571,38,-0.940135,-0.940135
571,39,0.891928,0.891928
571,40,0.958253,0.958253
572,1,1.26436,1.26436
572,2,1.2626,-0.185181
572,3,-1.28011,-1.28011
572,4,1.25368,-0.1816
572,5,1.30471,-0.199475
572,6,1.31917,1.31917
572,7,1.24926,-0.179753
572,8,-1.27625,-1.27625
572,9,1.34243,-0.208651
572,10,1.23815,1.23815
572,11,-1.3074,-0.200244
572,12,-1.30545,-1.30545
572,13,-1.28829,-1.28829
572,14,-1.28916,-0.194699
572,15,-1.30538,-1.30538
572,16,1.30685,-0.200087
572,17,1.30424,1.30424
572,18,1.31897,1.31897
572,19,-1.28929,-1.28929
572,20,-1.31849,-0.203223
572,21,1.27966,1.27966
572,22,1.30369,1.30369
572,23,1.33552,-0.207224
572,24,1.26361,-0.185577
572,25,1.29506,-0.19658
572,26,1.27599,-0.190196
572,27,-1.33488,-0.207085
572,28,1.30157,-0.198559
572,29,-1.28104,-1.28104
572,30,-1.27632,-0.190313
572,31,1.30052,-0.198247
572,32,-1.28602,-1.28602
