t,unit,input,output
539,60,1.09657,-0.0867213
539,61,-1.17311,-0.140399
539,62,-2.12449,0.0571165
539,63,0.00104798,0.999998
539,64,0.756416,0.291502
539,65,-0.269913,0.884397
539,66,-2.96615,0.0113922
539,67,3.02938,-0.00968429
539,68,2.50152,0.127245
539,69,1.02795,-0.0271537
539,70,1.5332,-0.206484
539,71,-1.61077,-0.18577
539,72,-0.151833,0.962508
539,73,0.30564,0.853268
539,74,0.645326,0.442733
539,75,0.646414,0.441244
539,76,-0.728083,0.329676
539,77,-0.742088,0.31075
539,78,1.20599,-0.159129
539,79,1.24983,-0.179993
539,80,2.33437,0.118311
539,81,0.862098,0.155003
539,82,1.68526,-0.157782
539,83,1.99957,-0.00021376
539,84,0.424438,0.728924
539,85,1.93296,-0.0344265
539,86,2.48521,0.127943
539,87,-1.53405,-0.206311
539,88,-2.17276,0.0756636
539,89,-0.954492,0.0475158
539,90,1.13508,-0.115465
539,91,-2.91731,0.0280255
539,92,1.75703,-0.125244
539,93,-2.75145,0.0814293
539,94,-2.81322,0.0626474
539,95,-2.64969,0.107091
539,96,2.97113,0.00970259
539,97,0.501519,0.634684
539,98,-1.685,-0.157889
539,99,1.61801,-0.183363
539,100,0.281501,0.874654
540,1,1.22977,-0.171031
540,2,-2.25794,0.10214
540,3,1.47954,-0.214697
540,4,0.750725,0.299133
540,5,2.44043,0.128155
540,6,0.909271,0.098436
540,7,1.53226,-0.206672
540,8,0.410277,0.745223
540,9,2.58095,0.119364
540,10,0.583598,0.526724
540,11,1.51109,-0.210522
540,12,-2.3347,0.118364
540,13,-0.897165,0.112639
540,14,2.85355,0.04953
540,15,-2.07591,0.0362203
540,16,-0.0808356,0.989286
540,17,0.166733,0.954894
540,18,-1.29575,-0.196796
540,19,-1.02292,-0.0223879
540,20,-1.54425,-0.204137
540,21,2.45077,0.128331
540,22,-0.145209,-0.145209
540,23,2.31633,0.115171
540,24,0.247327,0.902372
540,25,2.32434,0.116617
540,26,-2.52647,0.125555
540,27,2.19877,0.0846377
540,28,-0.198917,0.936173
540,29,0.717179,0.344476
540,30,-3.07016,-0.0226663
540,31,2.13681,0.0620715
540,32,-1.4269,-0.217221
540,33,-2.33813,0.118912
540,34,-0.330621,0.829645
540,35,0.67296,0.404874
540,36,-0.115001,0.978387
540,37,1.38489,-0.214979
540,38,-0.560638,0.557492
540,39,-2.42659,0.127703
540,40,1.04147,-0.0397021
540,41,-1.6904,-0.155609
540,42,-1.52026,-0.208955
540,43,1.81363,-0.0969895
540,44,2.0776,0.0369832
540,45,2.21478,0.0897839
540,46,0.778513,0.262091
540,47,-2.47659,0.12818
540,48,-0.313306,0.846176
540,49,2.67368,0.101766
540,50,2.62039,0.11289
540,51,-0.856689,0.16169
540,52,-0.722923,0.336673
540,53,-0.407645,0.748214
540,54,1.50899,-0.210858
540,55,1.40687,-0.216639
540,56,0.601036,0.503146
540,57,-1.8766,-0.0641228
540,58,0.518197,0.613261
540,59,2.17944,0.0780411
540,60,1.13375,-0.11453
540,61,-1.23731,-0.174516
540,62,-2.05195,0.0252067
540,63,-0.0407538,0.99727
540,64,0.681595,0.393048
540,65,-0.205565,0.931925
540,66,-2.92268,0.0261958
540,67,3.11828,-0.0370641
540,68,2.42845,0.127778
540,69,1.04222,-0.040394
540,70,1.47376,-0.215251
540,71,-1.66586,-0.16572
540,72,-0.240074,0.907854
540,73,0.240191,0.907766
540,74,0.58657,0.522717
540,75,0.56729,0.548614
540,76,-0.721858,0.338118
540,77,-0.797898,0.236615
540,78,1.23502,-0.173473
540,79,1.26988,-0.187962
540,80,2.28479,0.108669
540,81,0.90093,0.108197
540,82,1.62765,-0.18005
540,83,1.92141,-0.0404859
540,84,0.46689,0.678081
540,85,1.99929,-0.000354659
540,86,2.47049,0.128292
540,87,-1.4602,-0.216289
540,88,-2.1531,0.0683952
540,89,-0.967679,0.0333432
540,90,1.20372,-0.157922
540,91,-2.85893,0.0477443
540,92,1.83108,-0.0879821
540,93,-2.78092,0.0727043
540,94,-2.87195,0.043395
540,95,-2.59169,0.11776
540,96,2.90935,0.0307403
540,97,0.562357,0.555202
540,98,-1.6223,-0.181903
540,99,1.61122,-0.185621
540,100,0.337002,0.823379
541,1,1.25944,-0.183933
541,2,-2.22709,0.0935335
541,3,1.50058,-0.212125
541,4,0.803085,0.229855
541,5,2.39523,0.12576
541,6,0.865452,0.150877
541,7,1.57034,-0.197774
541,8,0.457493,0.689576
541,9,2.62464,0.112098
541,10,0.532839,0.594208
541,11,1.56958,-0.197974
541,12,-2.27866,0.107258
541,13,-0.84935,0.170823
541,14,2.89524,0.0355335
541,15,-2.11043,0.0512826
541,16,-0.0417309,0.997138
541,17,0.123407,0.975136
541,18,-1.34295,-0.208755
541,19,-1.06005,-0.0563165
541,20,-1.49903,-0.212343
541,21,2.48287,0.128017
541,22,-0.181488,-0.181488
541,23,2.3697,0.123227
541,24,0.288501,0.868603
541,25,2.3781,0.124155
541,26,-2.55889,0.122271
541,27,2.25397,0.101095
541,28,-0.140861,0.967679
541,29,0.688112,0.38413
541,30,-3.01767,-0.0058539
541,31,2.18074,0.0784968
541,32,-1.4026,-0.216401
541,33,-2.3031,0.1126
541,34,-0.356193,0.803985
541,35,0.715611,0.346607
541,36,-0.154227,0.96133
541,37,1.44139,-0.217102
541,38,-0.533679,0.593109
541,39,-2.37145,0.123428
541,40,1.01823,-0.017895
541,41,-1.65897,-0.168437
541,42,-1.48751,-0.213824
541,43,1.85135,-0.077404
541,44,2.02783,0.0137081
541,45,2.16223,0.071823
541,46,0.815263,0.214089
541,47,-2.43679,0.12806
541,48,-0.2637,0.889476
541,49,2.62592,0.111857
541,50,2.58942,0.118109
541,51,-0.881962,0.130789
541,52,-0.67057,0.408148
541,53,-0.442399,0.70776
541,54,1.5473,-0.203454
541,55,1.45645,-0.216509
541,56,0.639806,0.45029
541,57,-1.85647,-0.0747208
541,58,0.562776,0.554643
541,59,2.21607,0.0901831
541,60,1.07722,-0.0709805
541,61,-1.19683,-0.154176
541,62,-2.0927,0.0436754
541,63,0.00954742,0.99985
541,64,0.710494,0.353573
541,65,-0.246386,0.903091
541,66,-2.97122,0.00967154
541,67,3.09409,-0.0299681
541,68,2.47147,0.128277
541,69,0.982254,0.018057
541,70,1.5179,-0.209372
541,71,-1.63027,-0.179125
541,72,-0.214287,0.92616
541,73,0.279772,0.876129
541,74,0.623,0.473258
541,75,0.597132,0.508438
541,76,-0.788031,0.249542
541,77,-0.755216,0.293109
541,78,1.18232,-0.14591
541,79,1.21743,-0.16503
541,80,2.33946,0.11912
541,81,0.842942,0.178853
541,82,1.67611,-0.161576
541,83,1.95636,-0.0222371
541,84,0.417584,0.736857
541,85,1.96694,-0.0167756
541,86,2.52035,0.126038
541,87,-1.49504,-0.212885
541,88,-2.21306,0.0892442
541,89,-0.913036,0.0940661
541,90,1.17348,-0.140624
541,91,-2.90427,0.0324688
541,92,1.78619,-0.1109
541,93,-2.73408,0.0863367
541,94,-2.8308,0.0569972
541,95,-2.63505,0.110088
541,96,2.93965,0.0204083
541,97,0.523161,0.606826
541,98,-1.66487,-0.166113
541,99,1.67081,-0.163734
541,100,0.291327,0.866124
542,1,1.21369,-0.163135
542,2,-2.27422,0.106206
542,3,1.46859,-0.215691
542,4,0.752585,0.296636
542,5,2.45028,0.128326
542,6,0.917385,0.0890477
542,7,1.51786,-0.20938
542,8,0.399599,0.757276
542,9,2.5704,0.12082
542,10,0.590841,0.51695
542,11,1.50362,-0.211682
542,12,-2.33339,0.118151
542,13,-0.903152,0.105586
542,14,2.8517,0.050144
542,15,-2.06162,0.029702
542,16,-0.0970023,0.984594
542,17,0.176902,0.949312
542,18,-1.28926,-0.194732
542,19,-1.0158,-0.0155517
542,20,-1.55221,-0.202316
542,21,2.43311,0.127946
542,22,-0.135581,-0.135581
542,23,2.31598,0.115106
542,24,0.238688,0.908885
542,25,2.32536,0.116795
542,26,-2.51546,0.126392
542,27,2.18995,0.0816787
542,28,-0.199853,0.935582
542,29,0.731351,0.325251
542,30,-3.07547,-0.0243109
542,31,2.1293,0.0590685
542,32,-1.44854,-0.21688
542,33,-2.34747,0.120325
542,34,-0.316302,0.843366
542,35,0.658356,0.424884
542,36,-0.110188,0.980147
542,37,1.38284,-0.214769
542,38,-0.578026,0.534223
542,39,-2.42752,0.127741
542,40,1.06299,-0.0588689
542,41,-1.69925,-0.151809
542,42,-1.53482,-0.206152
542,43,1.80227,-0.102792
542,44,2.08907,0.042084
542,45,2.21603,0.0901734
542,46,0.764328,0.28093
542,47,-2.48568,0.127928
542,48,-0.321596,0.838349
542,49,2.67885,0.100554
542,50,2.63752,0.109596
542,51,-0.845705,0.175384
542,52,-0.728802,0.328701
542,53,-0.397318,0.759822
542,54,1.49596,-0.212763
542,55,1.39778,-0.216084
542,56,0.591206,0.516456
542,57,-1.89433,-0.0547644
542,58,0.503234,0.632495
542,59,2.16814,0.0739951
542,60,1.13423,-0.11487
542,61,-1.2424,-0.17679
542,62,-2.04731,0.023021
542,63,-0.0478056,0.996245
542,64,0.669342,0.409831
542,65,-0.201165,0.93475
542,66,-2.91822,0.0277157
542,67,3.13216,-0.0409926
542,68,2.42687,0.127715
542,69,1.04862,-0.0461887
542,70,1.46767,-0.215763
542,71,-1.68088,-0.159611
542,72,-0.252675,0.898239
542,73,0.233191,0.912921
542,74,0.575807,0.537204
542,75,0.556319,0.563239
542,76,-0.719935,0.34073
542,77,-0.803744,0.228998
542,78,1.24186,-0.176551
542,79,1.28167,-0.192188
542,80,2.28615,0.108976
542,81,0.900138,0.10913
542,82,1.62687,-0.180322
542,83,1.91354,-0.0446292
542,84,0.471097,0.672895
542,85,2.01429,0.00709251
542,86,2.45478,0.128363
542,87,-1.45517,-0.216579
542,88,-2.14803,0.0664572
542,89,-0.978105,0.0223677
542,90,1.21857,-0.165598
542,91,-2.85333,0.0496036
542,92,1.82916,-0.0889788
542,93,-2.7938,0.068752
542,94,-2.88212,0.0399727
542,95,-2.58544,0.118708
542,96,2.89518,0.0355537
542,97,0.571567,0.542891
542,98,-1.6151,-0.184338
542,99,1.60221,-0.188514
542,100,0.34279,0.817616
543,1,1.23837,-0.174995
543,2,-2.24671,0.0991397
543,3,1.47819,-0.214832
543,4,0.786534,0.25151
543,5,2.41381,0.127065
543,6,0.884041,0.128287
543,7,1.55029,-0.202766
543,8,0.438499,0.712401
543,9,2.60623,0.115396
543,10,0.550377,0.571121
543,11,1.55334,-0.202049
543,12,-2.29431,0.110766
543,13,-0.866445,0.149658
543,14,2.87631,0.0419304
543,15,-2.09158,0.0431846
543,16,-0.0608636,0.993918
543,17,0.141489,0.967394
543,18,-1.32589,-0.205045
543,19,-1.04051,-0.0388281
543,20,-1.51707,-0.209518
543,21,2.46252,0.128367
543,22,-0.161836,-0.161836
543,23,2.35245,0.121032
543,24,0.269558,0.88469
543,25,2.36053,0.122108
543,26,-2.54075,0.124257
543,27,2.23887,0.0969578
543,28,-0.156975,0.959957
543,29,0.707531,0.35761
543,30,-3.03389,-0.0111496
543,31,2.16311,0.0721482
543,32,-1.42499,-0.217203
543,33,-2.3229,0.116364
543,34,-0.337037,0.823345
543,35,0.696307,0.372927
543,36,-0.134384,0.970558
543,37,1.42605,-0.217214
543,38,-0.554225,0.56602
543,39,-2.38845,0.12517
543,40,1.03886,-0.0373116
543,41,-1.68017,-0.159905
543,42,-1.50748,-0.211095
543,43,1.83154,-0.0877409
543,44,2.04498,0.0219234
543,45,2.17871,0.0777846
543,46,0.795325,0.239977
543,47,-2.45622,0.12837
543,48,-0.281231,0.874885
543,49,2.64343,0.108397
543,50,2.6097,0.114799
543,51,-0.861477,0.15577
543,52,-0.687588,0.384847
543,53,-0.421565,0.732259
543,54,1.53029,-0.207065
543,55,1.43941,-0.217145
543,56,0.620312,0.476925
543,57,-1.87869,-0.0630206
543,58,0.544104,0.57941
543,59,2.19646,0.0838732
543,60,1.09274,-0.0836759
543,61,-1.21514,-0.163875
543,62,-2.07396,0.0353427
543,63,-0.00842392,0.999883
543,64,0.69126,0.379825
543,65,-0.22649,0.917729
543,66,-2.95506,0.015157
543,67,3.11561,-0.036297
543,68,2.45292,0.128351
543,69,0.99849,0.00151216
543,70,1.49855,-0.212409
543,71,-1.65027,-0.171788
543,72,-0.237192,0.909991
543,73,0.26144,0.891299
543,74,0.603283,0.500097
543,75,0.575038,0.538235
543,76,-0.773833,0.26829
543,77,-0.774143,0.267879
543,78,1.19935,-0.15556
543,79,1.23497,-0.173451
543,80,2.32149,0.116113
543,81,0.859592,0.158096
543,82,1.65877,-0.168514
543,83,1.93732,-0.0321463
543,84,0.435421,0.716046
543,85,1.9862,-0.00694714
543,86,2.5024,0.127198
543,87,-1.47663,-0.214984
543,88,-2.19697,0.0840408
543,89,-0.930199,0.0744392
543,90,1.19496,-0.153143
543,91,-2.88464,0.0391203
543,92,1.80487,-0.10147
543,93,-2.75232,0.0811794
543,94,-2.8503,0.0506065
543,95,-2.61625,0.113643
543,96,2.921,0.0267701
543,97,0.542282,0.581812
543,98,-1.64666,-0.17315
543,99,1.65422,-0.170278
543,100,0.309583,0.849637
544,1,1.32776,-0.205487
544,2,-2.15909,0.0706524
544,3,1.57844,-0.19557
544,4,0.872467,0.142296
544,5,2.33131,0.117807
544,6,0.799426,0.23462
544,7,1.63498,-0.177445
544,8,0.519248,0.611901
544,9,2.68891,0.0981361
544,10,0.469986,0.674267
544,11,1.62742,-0.18013
544,12,-2.21175,0.0888313
544,13,-0.783501,0.255505
544,14,2.96762,0.0108915
544,15,-2.17803,0.0775431
544,16,0.0210893,0.999269
544,17,0.058294,0.99442
544,18,-1.409,-0.216743
544,19,-1.13123,-0.112747
544,20,-1.43318,-0.217225
544,21,2.5489,0.123411
544,22,-0.251226,-0.251226
544,23,2.43612,0.12804
544,24,0.35598,0.804204
544,25,2.44526,0.128254
544,26,-2.63096,0.11089
544,27,2.31316,0.114576
544,28,-0.0776158,0.99012
544,29,0.61735,0.480963
544,30,-2.95404,0.0155028
544,31,2.24767,0.0994039
544,32,-1.33562,-0.207244
544,33,-2.23237,0.0950904
544,34,-0.429403,0.723128
544,35,0.777128,0.263924
544,36,-0.225488,0.918438
544,37,1.50517,-0.211449
544,38,-0.464164,0.681428
544,39,-2.30623,0.113228
544,40,0.949569,0.0528878
544,41,-1.58616,-0.193374
544,42,-1.41985,-0.217116
544,43,1.91835,-0.042097
544,44,1.96758,-0.0164507
544,45,2.09577,0.045009
544,46,0.881046,0.131893
544,47,-2.36912,0.123159
544,48,-0.20114,0.934767
544,49,2.55992,0.122147
544,50,2.5225,0.125873
544,51,-0.957431,0.0443296
544,52,-0.607632,0.49419
544,53,-0.512113,0.621112
544,54,1.6139,-0.184736
544,55,1.5186,-0.20925
544,56,0.707347,0.357861
544,57,-1.78341,-0.112292
544,58,0.622827,0.473493
544,59,2.28415,0.108524
544,60,1.01244,-0.0122878
544,61,-1.12577,-0.108838
544,62,-2.16337,0.0722443
544,63,0.0722602,0.991433
544,64,0.783129,0.255996
544,65,-0.317312,0.842414
544,66,-3.03813,-0.0125193
544,67,3.02061,-0.0068169
544,68,2.54362,0.123967
544,69,0.924439,0.0809712
544,70,1.58515,-0.193665
544,71,-1.56456,-0.199279
544,72,-0.141166,0.967541
544,73,0.349956,0.810377
544,74,0.691755,0.379148
544,75,0.668993,0.410308
544,76,-0.845825,0.175233
544,77,-0.686496,0.38634
544,78,1.12051,-0.104999
544,79,1.15961,-0.131944
544,80,2.40655,0.126609
544,81,0.778525,0.262075
544,82,1.74544,-0.130785
544,83,2.02831,0.0139367
544,84,0.351443,0.808861
544,85,1.89911,-0.0522385
544,86,2.57681,0.119949
544,87,-1.57001,-0.197861
544,88,-2.27166,0.105589
544,89,-0.855266,0.163456
544,90,1.10475,-0.0931143
544,91,-2.97104,0.00973367
544,92,1.71256,-0.145944
544,93,-2.67345,0.10182
544,94,-2.76471,0.0775647
544,95,-2.70298,0.0946194
544,96,3.01024,-0.00340129
544,97,0.454994,0.69261
544,98,-1.73256,-0.136829
544,99,1.72657,-0.139597
544,100,0.224479,0.919148
545,1,1.3087,-0.200608
545,2,-2.18233,0.079053
545,3,1.57879,-0.19547
545,4,0.826114,0.200173
545,5,2.37481,0.123803
545,6,0.835443,0.188313
545,7,1.5999,-0.189237
545,8,0.47267,0.670948
545,9,2.64837,0.107369
545,10,0.520232,0.610626
545,11,1.56239,-0.199831
545,12,-2.26621,0.104246
545,13,-0.829878,0.195375
545,14,2.94,0.020289
545,15,-2.14702,0.0660671
545,16,-0.0174136,0.999501
545,17,0.0990893,0.983927
545,18,-1.36345,-0.212305
545,19,-1.10648,-0.0944468
545,20,-1.47706,-0.214943
545,21,2.51946,0.126105
545,22,-0.22298,-0.22298
545,23,2.38742,0.125075
545,24,0.321146,0.838778
545,25,2.4004,0.126168
545,26,-2.60696,0.115272
545,27,2.25019,0.100087
545,28,-0.136233,0.969749
545,29,0.635857,0.455692
545,30,-3.00764,-0.00253897
545,31,2.20731,0.0874201
545,32,-1.35227,-0.21049
545,33,-2.25751,0.102027
545,34,-0.415526,0.739223
545,35,0.734047,0.321603
545,36,-0.199351,0.935899
545,37,1.44773,-0.216911
545,38,-0.484113,0.656693
545,39,-2.35943,0.121967
545,40,0.967204,0.0338481
545,41,-1.60235,-0.188471
545,42,-1.44404,-0.217032
545,43,1.89149,-0.0562646
545,44,2.02216,0.0109502
545,45,2.14309,0.0645401
545,46,0.848797,0.171514
545,47,-2.40053,0.126178
545,48,-0.250528,0.899908
545,49,2.60032,0.116382
545,50,2.54513,0.123811
545,51,-0.949879,0.0525484
545,52,-0.657641,0.425865
545,53,-0.490894,0.648163
545,54,1.57876,-0.19548
545,55,1.46821,-0.215721
545,56,0.676946,0.399414
545,57,-1.78921,-0.109389
545,58,0.576096,0.536816
545,59,2.25479,0.101314
545,60,1.06789,-0.0630963
545,61,-1.1574,-0.130519
545,62,-2.13512,0.0614023
545,63,0.0246417,0.999001
545,64,0.765728,0.279064
545,65,-0.286057,0.870729
545,66,-2.99184,0.00272754
545,67,3.02851,-0.00940152
545,68,2.51329,0.126541
545,69,0.991308,0.00876695
545,70,1.54906,-0.203051
545,71,-1.59498,-0.190752
545,72,-0.150562,0.963126
545,73,0.319446,0.840395
545,74,0.661878,0.420058
545,75,0.652926,0.432325
545,76,-0.771473,0.271422
545,77,-0.722689,0.336991
545,78,1.17459,-0.1413
545,79,1.21739,-0.165007
545,80,2.35738,0.121698
545,81,0.834113,0.189998
545,82,1.705,-0.149293
545,83,2.00703,0.00350288
545,84,0.398386,0.758631
545,85,1.92228,-0.0400309
545,86,2.51993,0.126069
545,87,-1.54677,-0.203573
545,88,-2.20764,0.087525
545,89,-0.917692,0.0886941
545,90,1.12524,-0.108448
545,91,-2.93393,0.0223571
545,92,1.74411,-0.131417
545,93,-2.72278,0.0894222
545,94,-2.79832,0.0673461
545,95,-2.66671,0.103365
545,96,2.98659,0.00448915
545,97,0.486411,0.653809
545,98,-1.6988,-0.152005
545,99,1.65775,-0.168914
545,100,0.263361,0.889751
546,1,1.34606,-0.209356
546,2,-2.14303,0.0645191
546,3,1.60261,-0.188388
546,4,0.865874,0.15036
546,5,2.32879,0.117384
546,6,0.795274,0.240044
546,7,1.6446,-0.17392
546,8,0.521092,0.609511
546,9,2.69328,0.0970607
546,10,0.472352,0.671342
546,11,1.61805,-0.18335
546,12,-2.22217,0.0920558
546,13,-0.785242,0.253211
546,14,2.97209,0.00937883
546,15,-2.18892,0.0813272
546,16,0.0302754,0.998493
546,17,0.0544925,0.995123
546,18,-1.4081,-0.2167
546,19,-1.14062,-0.119316
546,20,-1.4318,-0.217231
546,21,2.56377,0.121674
546,22,-0.261211,-0.261211
546,23,2.42994,0.127835
546,24,0.361727,0.798244
546,25,2.43989,0.128142
546,26,-2.64297,0.108491
546,27,2.30583,0.113148
546,28,-0.0878727,0.987347
546,29,0.600501,0.503872
546,30,-2.95965,0.0135981
546,31,2.24986,0.099998
546,32,-1.31222,-0.201574
546,33,-2.2217,0.091914
546,34,-0.448144,0.70088
546,35,0.782919,0.256273
546,36,-0.232952,0.913095
546,37,1.49556,-0.212816
546,38,-0.445398,0.704175
546,39,-2.31381,0.114698
546,40,0.926919,0.0781521
546,41,-1.57083,-0.197641
546,42,-1.40512,-0.216546
546,43,1.92922,-0.036386
546,44,1.96936,-0.0155349
546,45,2.10093,0.0472391
546,46,0.89183,0.118969
546,47,-2.36112,0.122183
546,48,-0.202686,0.93378
546,49,2.56001,0.122136
546,50,2.50581,0.127007
546,51,-0.977818,0.0226668
546,52,-0.611362,0.489117
546,53,-0.525522,0.603757
546,54,1.62148,-0.182184
546,55,1.5169,-0.209547
546,56,0.716065,0.34599
546,57,-1.75731,-0.125109
546,58,0.626896,0.467939
546,59,2.29454,0.110816
546,60,1.02206,-0.0215622
546,61,-1.12063,-0.105087
546,62,-2.16944,0.0744668
546,63,0.0709563,0.991739
546,64,0.799379,0.234682
546,65,-0.322956,0.83705
546,66,-3.03557,-0.0116937
546,67,2.99853,0.000491768
546,68,2.54696,0.123618
546,69,0.935871,0.0680607
546,70,1.58869,-0.192633
546,71,-1.55241,-0.20227
546,72,-0.120056,0.976459
546,73,0.356243,0.803933
546,74,0.70183,0.365385
546,75,0.686049,0.386953
546,76,-0.828242,0.197458
546,77,-0.682684,0.391557
546,78,1.12476,-0.108103
546,79,1.16286,-0.134019
546,80,2.39906,0.126065
546,81,0.788616,0.248772
546,82,1.74381,-0.131557
546,83,2.03967,0.0194005
546,84,0.353715,0.806534
546,85,1.88427,-0.0600738
546,86,2.5768,0.119951
546,87,-1.57929,-0.195333
546,88,-2.26102,0.102934
546,89,-0.861505,0.155736
546,90,1.08764,-0.0795603
546,91,-2.97416,0.00867943
546,92,1.71182,-0.146274
546,93,-2.67187,0.102184
546,94,-2.75756,0.0796597
546,95,-2.70673,0.0936561
546,96,3.02481,-0.00819471
546,97,0.447218,0.701992
546,98,-1.7373,-0.134623
546,99,1.71626,-0.144282
546,100,0.222619,0.920449
547,1,1.22609,-0.169279
547,2,-2.26586,0.104158
547,3,1.49481,-0.212915
547,4,0.736772,0.317922
547,5,2.46027,0.128374
547,6,0.921539,0.0842814
547,7,1.51617,-0.209673
547,8,0.388353,0.769737
547,9,2.56287,0.121786
547,10,0.606583,0.495615
547,11,1.47572,-0.21507
547,12,-2.35579,0.121487
547,13,-0.91749,0.0889269
547,14,2.85183,0.0501002
547,15,-2.06196,0.0298589
547,16,-0.100785,0.983375
547,17,0.185387,0.944418
547,18,-1.27621,-0.190272
547,19,-1.02009,-0.0196822
547,20,-1.56371,-0.199498
547,21,2.43657,0.128053
547,22,-0.136862,-0.136862
547,23,2.29925,0.111809
547,24,0.235356,0.911342
547,25,2.31186,0.114328
547,26,-2.52091,0.125995
547,27,2.16287,0.0720585
547,28,-0.224648,0.919029
547,29,0.720088,0.340523
547,30,-3.09539,-0.0303588
547,31,2.12,0.0552714
547,32,-1.43305,-0.217226
547,33,-2.34389,0.119797
547,34,-0.329874,0.830373
547,35,0.650379,0.435814
547,36,-0.112688,0.979242
547,37,1.35874,-0.211575
547,38,-0.567269,0.548643
547,39,-2.44762,0.128292
547,40,1.049,-0.0465275
547,41,-1.68699,-0.157053
547,42,-1.52779,-0.207554
547,43,1.80753,-0.100113
547,44,2.10766,0.0501138
547,45,2.23197,0.0949735
547,46,0.764863,0.280218
547,47,-2.48599,0.127918
547,48,-0.337051,0.823331
547,49,2.68735,0.0985171
547,50,2.62803,0.111454
547,51,-0.864434,0.152128
547,52,-0.744223,0.307874
547,53,-0.406832,0.749134
547,54,1.49296,-0.213156
547,55,1.38199,-0.214678
547,56,0.591832,0.515611
547,57,-1.87193,-0.066586
547,58,0.492209,0.646503
547,59,2.16986,0.074619
547,60,1.15688,-0.130182
547,61,-1.2446,-0.177749
547,62,-2.04798,0.0233374
547,63,-0.0611775,0.993855
547,64,0.680007,0.395222
547,65,-0.199175,0.93601
547,66,-2.90372,0.0326533
547,67,3.1124,-0.0353676
547,68,2.42541,0.127653
547,69,1.07831,-0.0718926
547,70,1.46309,-0.216099
547,71,-1.67817,-0.16073
547,72,-0.233724,0.912533
547,73,0.232424,0.913478
547,74,0.577041,0.535546
547,75,0.568641,0.546808
547,76,-0.682212,0.392204
547,77,-0.809576,0.221434
547,78,1.26151,-0.184753
547,79,1.30178,-0.19862
547,80,2.26852,0.104821
547,81,0.922801,0.0828397
547,82,1.61668,-0.183811
547,83,1.92068,-0.0408725
547,84,0.485576,0.654858
547,85,2.00665,0.00331452
547,86,2.43654,0.128052
547,87,-1.45877,-0.216376
547,88,-2.12044,0.0554551
547,89,-1.00343,-0.00341846
547,90,1.20827,-0.160331
547,91,-2.84818,0.0513062
547,92,1.83359,-0.0866794
547,93,-2.80759,0.0644349
547,94,-2.88302,0.0396681
547,95,-2.58073,0.119395
547,96,2.90111,0.03354
547,97,0.571807,0.542569
547,98,-1.61239,-0.185237
547,99,1.57175,-0.197398
547,100,0.349937,0.810396
548,1,1.38285,-0.21477
548,2,-2.10269,0.0479943
548,3,1.6176,-0.183501
548,4,0.924442,0.0809685
548,5,2.2694,0.105036
548,6,0.740881,0.312376
548,7,1.69577,-0.153314
548,8,0.583716,0.526565
548,9,2.75037,0.0817418
548,10,0.407116,0.748813
548,11,1.69848,-0.152141
548,12,-2.1552,0.0691924
548,13,-0.72432,0.334777
548,14,3.01513,-0.00501553
548,15,-2.23567,0.096044
548,16,0.0851711,0.98811
548,17,-0.00238865,0.999991
548,18,-1.46767,-0.215763
548,19,-1.18119,-0.145244
548,20,-1.3746,-0.213827
548,21,2.60792,0.115107
548,22,-0.303937,-0.303937
548,23,2.49243,0.127674
548,24,0.411939,0.743329
548,25,2.50032,0.127308
548,26,-2.68106,0.100031
548,27,2.38363,0.124715
548,28,-0.0156344,0.999598
548,29,0.565031,0.551634
548,30,-2.89169,0.0367367
548,31,2.30537,0.113057
548,32,-1.27819,-0.190976
548,33,-2.18103,0.0785983
548,34,-0.478868,0.663249
548,35,0.842886,0.178923
548,36,-0.274651,0.880456
548,37,1.5675,-0.19852
548,38,-0.410188,0.745325
548,39,-2.24797,0.0994839
548,40,0.893693,0.116753
548,41,-1.5395,-0.205171
548,42,-1.36338,-0.212295
548,43,1.97524,-0.0125203
548,44,1.89938,-0.0520965
548,45,2.03819,0.0186903
548,46,0.940092,0.0633497
548,47,-2.3139,0.114716
548,48,-0.137035,0.969395
548,49,2.50121,0.127261
548,50,2.46461,0.128355
548,51,-1.00124,-0.00123899
548,52,-0.544743,0.578567
548,53,-0.563686,0.553429
548,54,1.67352,-0.162634
548,55,1.58393,-0.194016
548,56,0.763347,0.282239
548,57,-1.73556,-0.135433
548,58,0.691529,0.379458
548,59,2.33953,0.119131
548,60,0.952303,0.0498985
548,61,-1.07573,-0.0697332
548,62,-2.21399,0.0895359
548,63,0.135152,0.970223
548,64,0.832369,0.192209
548,65,-0.366413,0.793332
548,66,-3.09553,-0.0304004
548,67,2.97346,0.00891425
548,68,2.59121,0.117833
548,69,0.852877,0.166425
548,70,1.64048,-0.175443
548,71,-1.50515,-0.211452
548,72,-0.0952766,0.985135
548,73,0.402372,0.754166
548,74,0.745653,0.305949
548,75,0.717185,0.344467
548,76,-0.917381,0.0890514
548,77,-0.632921,0.459706
548,78,1.0555,-0.05232
548,79,1.08822,-0.0800379
548,80,2.46121,0.128372
548,81,0.719039,0.341948
548,82,1.79759,-0.105165
548,83,2.07758,0.0369727
548,84,0.294046,0.863721
548,85,1.84191,-0.0823417
548,86,2.65072,0.106873
548,87,-1.61453,-0.184529
548,88,-2.34166,0.119459
548,89,-0.783585,0.255395
548,90,1.05098,-0.0482999
548,91,-3.02665,-0.00879508
