t,unit,input,output
536,7,-1.12878,-0.110999
536,8,-1.20985,-0.161156
536,9,-2.06501,-2.06501
536,10,1.32753,1.32753
536,11,0.14599,0.14599
536,12,-1.67322,-1.67322
536,13,1.422,1.422
536,14,-0.673876,0.403619
536,15,1.42658,-0.217219
536,16,-0.0493147,-0.0493147
536,17,2.40718,0.126651
536,18,-1.26114,-1.26114
536,19,1.33975,-0.208111
536,20,-1.93619,-1.93619
536,21,1.49608,1.49608
536,22,-0.976905,0.02362
536,23,1.96936,-0.0155348
536,24,0.183009,0.945811
536,25,-1.21968,-0.16615
537,1,-0.341723,-0.341723
537,2,1.22332,-0.16794
537,3,-1.98259,-1.98259
537,4,-1.1129,-1.1129
537,5,-0.0147516,-0.0147516
537,6,0.744803,0.307093
537,7,-1.11668,-0.102164
537,8,-1.20145,-0.156704
537,9,-2.05725,-2.05725
537,10,1.3358,1.3358
537,11,0.135211,0.135211
537,12,-1.68337,-1.68337
537,13,1.41215,1.41215
537,14,-0.661959,0.419948
537,15,1.43434,-0.217216
537,16,-0.0570935,-0.0570935
537,17,2.39759,0.12595
537,18,-1.26955,-1.26955
537,19,1.35333,-0.210675
537,20,-1.9228,-1.9228
537,21,1.48649,1.48649
537,22,-0.98329,0.0169866
537,23,1.98056,-0.00980856
537,24,0.19717,0.937267
537,25,-1.22986,-0.171072
538,1,-0.332571,-0.332571
538,2,1.23482,-0.17338
538,3,-1.96632,-1.96632
538,4,-1.12021,-1.12021
538,5,-0.0223137,-0.0223137
538,6,0.75373,0.295101
538,7,-1.12805,-0.110479
538,8,-1.21202,-0.162278
538,9,-2.06152,-2.06152
538,10,1.32535,1.32535
538,11,0.146609,0.146609
538,12,-1.67285,-1.67285
538,13,1.43029,1.43029
538,14,-0.671755,0.406524
538,15,1.43426,-0.217217
538,16,-0.0488975,-0.0488975
538,17,2.40824,0.126722
538,18,-1.25665,-1.25665
538,19,1.33506,-0.207123
538,20,-1.93834,-1.93834
538,21,1.4992,1.4992
538,22,-0.980901,0.0194594
538,23,1.96386,-0.0183622
538,24,0.174043,0.950913
538,25,-1.22366,-0.168107
539,1,-0.33942,-0.33942
539,2,1.22556,-0.169026
539,3,-1.98133,-1.98133
539,4,-1.11574,-1.11574
539,5,-0.020396,-0.020396
539,6,0.750913,0.29888
539,7,-1.1189,-0.103809
539,8,-1.2029,-0.157481
539,9,-2.06342,-2.06342
539,10,1.33262,1.33262
539,11,0.14122,0.14122
539,12,-1.67804,-1.67804
539,13,1.41286,1.41286
539,14,-0.668772,0.410612
539,15,1.43037,-0.217234
539,16,-0.0529997,-0.0529997
539,17,2.40065,0.126187
539,18,-1.26838,-1.26838
539,19,1.35038,-0.210154
539,20,-1.92663,-1.92663
539,21,1.48724,1.48724
539,22,-0.983075,0.0172085
539,23,1.97609,-0.0120894
539,24,0.19432,0.939034
539,25,-1.22361,-0.168084
540,1,-0.342576,-0.342576
540,2,1.2262,-0.169334
540,3,-1.97777,-1.97777
540,4,-1.11284,-1.11284
540,5,-0.0132738,-0.0132738
540,6,0.743492,0.308858
540,7,-1.12001,-0.10463
540,8,-1.20186,-0.15692
540,9,-2.05416,-2.05416
540,10,1.33621,1.33621
540,11,0.134753,0.134753
540,12,-1.68334,-1.68334
540,13,1.41793,1.41793
540,14,-0.661013,0.421244
540,15,1.4391,-0.217151
540,16,-0.0565543,-0.0565543
540,17,2.39954,0.126103
540,18,-1.26702,-1.26702
540,19,1.34904,-0.209911
540,20,-1.92746,-1.92746
540,21,1.48971,1.48971
540,22,-0.984668,0.0155649
540,23,1.97779,-0.0112219
540,24,0.189956,0.941693
540,25,-1.23249,-0.172303
541,1,-0.340713,-0.340713
541,2,1.22647,-0.169463
541,3,-1.97518,-1.97518
541,4,-1.11178,-1.11178
541,5,-0.0155445,-0.0155445
541,6,0.747114,0.303984
541,7,-1.12006,-0.104668
541,8,-1.20376,-0.157942
541,9,-2.05521,-2.05521
541,10,1.33217,1.33217
541,11,0.141052,0.141052
541,12,-1.67898,-1.67898
541,13,1.42072,1.42072
541,14,-0.667325,0.412595
541,15,1.44096,-0.217112
541,16,-0.0575808,-0.0575808
541,17,2.40025,0.126157
541,18,-1.26557,-1.26557
541,19,1.3413,-0.208426
541,20,-1.93126,-1.93126
541,21,1.49026,1.49026
541,22,-0.991179,0.00889835
541,23,1.96978,-0.0153191
541,24,0.181328,0.946785
541,25,-1.2292,-0.170764
542,1,-0.347073,-0.347073
542,2,1.22225,-0.167419
542,3,-1.98043,-1.98043
542,4,-1.10877,-1.10877
542,5,-0.0158994,-0.0158994
542,6,0.743766,0.308489
542,7,-1.11874,-0.103691
542,8,-1.19909,-0.155419
542,9,-2.05362,-2.05362
542,10,1.33814,1.33814
542,11,0.13815,0.13815
542,12,-1.6829,-1.6829
542,13,1.4131,1.4131
542,14,-0.665879,0.414576
542,15,1.44028,-0.217127
542,16,-0.0599019,-0.0599019
542,17,2.39724,0.125922
542,18,-1.27154,-1.27154
542,19,1.34725,-0.209581
542,20,-1.92841,-1.92841
542,21,1.48503,1.48503
542,22,-0.990255,0.00983914
542,23,1.9772,-0.011524
542,24,0.188405,0.942625
542,25,-1.22934,-0.170828
543,1,-0.344901,-0.344901
543,2,1.22478,-0.168649
543,3,-1.97516,-1.97516
543,4,-1.1093,-1.1093
543,5,-0.0150816,-0.0150816
543,6,0.743003,0.309517
543,7,-1.12262,-0.106544
543,8,-1.20282,-0.157442
543,9,-2.05216,-2.05216
543,10,1.33552,1.33552
543,11,0.138442,0.138442
543,12,-1.68149,-1.68149
543,13,1.41893,1.41893
543,14,-0.66541,0.415218
543,15,1.44006,-0.217132
543,16,-0.0599686,-0.0599686
543,17,2.39896,0.126058
543,18,-1.26735,-1.26735
543,19,1.34134,-0.208434
543,20,-1.93193,-1.93193
543,21,1.49035,1.49035
543,22,-0.989318,0.0107958
543,23,1.97363,-0.0133454
543,24,0.182329,0.946206
543,25,-1.2301,-0.171186
544,1,-0.339644,-0.339644
544,2,1.22829,-0.170331
544,3,-1.97205,-1.97205
544,4,-1.11399,-1.11399
544,5,-0.0219839,-0.0219839
544,6,0.749684,0.30053
544,7,-1.12576,-0.108825
544,8,-1.2075,-0.159929
544,9,-2.05882,-2.05882
544,10,1.33004,1.33004
544,11,0.14597,0.14597
544,12,-1.67565,-1.67565
544,13,1.42136,1.42136
544,14,-0.673068,0.404726
544,15,1.4342,-0.217217
544,16,-0.0552693,-0.0552693
544,17,2.40324,0.126378
544,18,-1.26366,-1.26366
544,19,1.33688,-0.207513
544,20,-1.93592,-1.93592
544,21,1.49319,1.49319
544,22,-0.985534,0.0146731
544,23,1.96788,-0.016293
544,24,0.178396,0.948466
544,25,-1.22313,-0.167848
545,1,-0.340592,-0.340592
545,2,1.22626,-0.169364
545,3,-1.97679,-1.97679
545,4,-1.11466,-1.11466
545,5,-0.0212965,-0.0212965
545,6,0.748475,0.302154
545,7,-1.1235,-0.107185
545,8,-1.20537,-0.158804
545,9,-2.06003,-2.06003
545,10,1.33292,1.33292
545,11,0.141787,0.141787
545,12,-1.67839,-1.67839
545,13,1.41614,1.41614
545,14,-0.669105,0.410155
545,15,1.43053,-0.217234
545,16,-0.0545247,-0.0545247
545,17,2.40147,0.126248
545,18,-1.26657,-1.26657
545,19,1.34489,-0.209132
545,20,-1.93069,-1.93069
545,21,1.49065,1.49065
545,22,-0.980995,0.019362
545,23,1.97521,-0.0125386
545,24,0.188442,0.942603
545,25,-1.22374,-0.168147
546,1,-0.335615,-0.335615
546,2,1.23056,-0.171403
546,3,-1.97183,-1.97183
546,4,-1.11781,-1.11781
546,5,-0.020931,-0.020931
546,6,0.750612,0.299284
546,7,-1.12563,-0.10873
546,8,-1.20939,-0.160915
546,9,-2.06122,-2.06122
546,10,1.32871,1.32871
546,11,0.14312,0.14312
546,12,-1.67597,-1.67597
546,13,1.42316,1.42316
546,14,-0.669002,0.410297
546,15,1.43083,-0.217233
546,16,-0.0515525,-0.0515525
546,17,2.40465,0.126478
546,18,-1.26102,-1.26102
546,19,1.34097,-0.208359
546,20,-1.93331,-1.93331
546,21,1.49574,1.49574
546,22,-0.979612,0.0207983
546,23,1.97038,-0.0150112
546,24,0.183296,0.945644
546,25,-1.22429,-0.168412
547,1,-0.342412,-0.342412
547,2,1.22255,-0.167564
547,3,-1.9822,-1.9822
547,4,-1.11141,-1.11141
547,5,-0.0147394,-0.0147394
547,6,0.745567,0.306064
547,7,-1.11568,-0.101419
547,8,-1.20053,-0.156202
547,9,-2.05656,-2.05656
547,10,1.33602,1.33602
547,11,0.136905,0.136905
547,12,-1.68258,-1.68258
547,13,1.41281,1.41281
547,14,-0.663153,0.418311
547,15,1.43731,-0.217181
547,16,-0.0577717,-0.0577717
547,17,2.39698,0.125901
547,18,-1.27009,-1.27009
547,19,1.35143,-0.210343
547,20,-1.92395,-1.92395
547,21,1.48564,1.48564
547,22,-0.987538,0.012616
547,23,1.97828,-0.0109726
547,24,0.194047,0.939202
547,25,-1.23017,-0.17122
548,1,-0.334299,-0.334299
548,2,1.23482,-0.173381
548,3,-1.96649,-1.96649
548,4,-1.11982,-1.11982
548,5,-0.0231775,-0.0231775
548,6,0.753341,0.295622
548,7,-1.12948,-0.111501
548,8,-1.21119,-0.161852
548,9,-2.06179,-2.06179
548,10,1.32642,1.32642
548,11,0.146913,0.146913
548,12,-1.67279,-1.67279
548,13,1.42916,1.42916
548,14,-0.672885,0.404977
548,15,1.43324,-0.217224
548,16,-0.0489671,-0.0489671
548,17,2.40846,0.126736
548,18,-1.25769,-1.25769
548,19,1.33482,-0.207072
548,20,-1.93965,-1.93965
548,21,1.49892,1.49892
548,22,-0.980535,0.0198394
548,23,1.96468,-0.0179429
548,24,0.17428,0.950781
548,25,-1.22268,-0.167626
549,1,-0.339571,-0.339571
549,2,1.22562,-0.169057
549,3,-1.98103,-1.98103
549,4,-1.1155,-1.1155
549,5,-0.0199122,-0.0199122
549,6,0.749962,0.300156
549,7,-1.11951,-0.104265
549,8,-1.20328,-0.157686
549,9,-2.06284,-2.06284
549,10,1.33256,1.33256
549,11,0.140791,0.140791
549,12,-1.67834,-1.67834
549,13,1.41282,1.41282
549,14,-0.66856,0.410902
549,15,1.42982,-0.217233
549,16,-0.053767,-0.053767
549,17,2.40054,0.126179
549,18,-1.2683,-1.2683
549,19,1.34981,-0.210052
549,20,-1.92676,-1.92676
549,21,1.48784,1.48784
549,22,-0.982513,0.0177893
549,23,1.97635,-0.0119533
549,24,0.194342,0.93902
549,25,-1.22395,-0.168245
550,1,-0.336608,-0.336608
550,2,1.23166,-0.171918
550,3,-1.97187,-1.97187
550,4,-1.11836,-1.11836
550,5,-0.0192839,-0.0192839
550,6,0.749322,0.301016
550,7,-1.12541,-0.108578
550,8,-1.20792,-0.160151
550,9,-2.05961,-2.05961
550,10,1.33024,1.33024
550,11,0.140997,0.140997
550,12,-1.67763,-1.67763
550,13,1.4238,1.4238
550,14,-0.667075,0.412937
550,15,1.43365,-0.217222
550,16,-0.0511677,-0.0511677
550,17,2.4051,0.126509
550,18,-1.26123,-1.26123
550,19,1.34284,-0.208732
550,20,-1.93311,-1.93311
550,21,1.4953,1.4953
550,22,-0.979124,0.021306
550,23,1.97178,-0.0142946
550,24,0.183634,0.945446
550,25,-1.22661,-0.169529
551,1,-0.343386,-0.343386
551,2,1.22148,-0.167039
551,3,-1.98321,-1.98321
551,4,-1.10974,-1.10974
551,5,-0.0125226,-0.0125226
551,6,0.744451,0.307567
551,7,-1.11394,-0.100116
551,8,-1.19919,-0.155472
551,9,-2.05492,-2.05492
551,10,1.33648,1.33648
551,11,0.135612,0.135612
551,12,-1.68342,-1.68342
551,13,1.41244,1.41244
551,14,-0.662063,0.419805
551,15,1.4399,-0.217135
551,16,-0.0595982,-0.0595982
551,17,2.39565,0.125794
551,18,-1.27107,-1.27107
551,19,1.35156,-0.210364
551,20,-1.92288,-1.92288
551,21,1.48439,1.48439
551,22,-0.990958,0.00912329
551,23,1.97814,-0.0110439
551,24,0.193847,0.939325
551,25,-1.23168,-0.171929
552,1,-0.341309,-0.341309
552,2,1.22913,-0.170729
552,3,-1.97178,-1.97178
552,4,-1.1135,-1.1135
552,5,-0.0179853,-0.0179853
552,6,0.74736,0.303652
552,7,-1.12438,-0.107829
552,8,-1.20501,-0.158611
552,9,-2.05533,-2.05533
552,10,1.33265,1.33265
552,11,0.141889,0.141889
552,12,-1.67856,-1.67856
552,13,1.42352,1.42352
552,14,-0.668244,0.411335
552,15,1.44031,-0.217127
552,16,-0.0551472,-0.0551472
552,17,2.40295,0.126357
552,18,-1.26374,-1.26374
552,19,1.33947,-0.208053
552,20,-1.93518,-1.93518
552,21,1.49271,1.49271
552,22,-0.987206,0.0129565
552,23,1.96966,-0.0153799
552,24,0.178128,0.948618
552,25,-1.22817,-0.170275
553,1,-0.335055,-0.335055
553,2,1.23241,-0.172267
553,3,-1.97067,-1.97067
553,4,-1.11948,-1.11948
553,5,-0.0258783,-0.0258783
553,6,0.754788,0.293683
553,7,-1.1287,-0.110946
553,8,-1.21032,-0.161402
553,9,-2.06551,-2.06551
553,10,1.32617,1.32617
553,11,0.148585,0.148585
553,12,-1.67139,-1.67139
553,13,1.42295,1.42295
553,14,-0.676365,0.40021
553,15,1.42745,-0.217225
553,16,-0.0496624,-0.0496624
553,17,2.40726,0.126657
553,18,-1.2608,-1.2608
553,19,1.3367,-0.207476
553,20,-1.93775,-1.93775
553,21,1.49608,1.49608
553,22,-0.979972,0.0204235
553,23,1.96617,-0.0171749
553,24,0.179513,0.947829
553,25,-1.21826,-0.165446
554,1,-0.338644,-0.338644
554,2,1.22758,-0.169993
554,3,-1.97877,-1.97877
554,4,-1.11751,-1.11751
554,5,-0.0206788,-0.0206788
554,6,0.749129,0.301275
554,7,-1.12232,-0.106324
554,8,-1.20536,-0.158796
554,9,-2.06245,-2.06245
554,10,1.33247,1.33247
554,11,0.139834,0.139834
554,12,-1.67907,-1.67907
554,13,1.41489,1.41489
554,14,-0.667278,0.412659
554,15,1.42808,-0.217228
554,16,-0.0522066,-0.0522066
554,17,2.40229,0.126309
554,18,-1.26611,-1.26611
554,19,1.34979,-0.210048
554,20,-1.92776,-1.92776
554,21,1.49041,1.49041
554,22,-0.977057,0.0234614
554,23,1.97762,-0.0113087
554,24,0.194159,0.939133
554,25,-1.22415,-0.168344
555,1,-0.340517,-0.340517
555,2,1.22485,-0.168684
555,3,-1.97853,-1.97853
555,4,-1.11231,-1.11231
555,5,-0.0124123,-0.0124123
555,6,0.744345,0.30771
555,7,-1.11724,-0.102581
555,8,-1.20264,-0.157345
555,9,-2.05423,-2.05423
555,10,1.33471,1.33471
555,11,0.135088,0.135088
555,12,-1.683,-1.683
555,13,1.41806,1.41806
555,14,-0.660302,0.422218
555,15,1.43958,-0.217142
555,16,-0.0573916,-0.0573916
555,17,2.39824,0.126001
555,18,-1.26668,-1.26668
555,19,1.34905,-0.209914
555,20,-1.92518,-1.92518
555,21,1.48924,1.48924
555,22,-0.986633,0.0135438
555,23,1.97675,-0.0117524
555,24,0.190294,0.941489
555,25,-1.23288,-0.172484
556,1,-0.341719,-0.341719
556,2,1.22595,-0.169214
556,3,-1.97577,-1.97577
556,4,-1.11148,-1.11148
556,5,-0.0159832,-0.0159832
556,6,0.747301,0.303733
556,7,-1.11941,-0.104191
556,8,-1.20271,-0.157383
556,9,-2.05514,-2.05514
556,10,1.33343,1.33343
556,11,0.141012,0.141012
556,12,-1.67957,-1.67957
556,13,1.42014,1.42014
556,14,-0.666968,0.413084
556,15,1.44203,-0.217087
556,16,-0.0570364,-0.0570364
556,17,2.40001,0.126138
556,18,-1.26633,-1.26633
556,19,1.34265,-0.208695
556,20,-1.93104,-1.93104
556,21,1.48913,1.48913
556,22,-0.991503,0.00856916
556,23,1.97065,-0.0148715
556,24,0.181854,0.946482
556,25,-1.22944,-0.170877
557,1,-0.346979,-0.346979
557,2,1.22268,-0.16763
557,3,-1.97997,-1.97997
557,4,-1.10879,-1.10879
557,5,-0.0152702,-0.0152702
557,6,0.743575,0.308746
557,7,-1.11937,-0.104156
557,8,-1.19912,-0.155434
557,9,-2.05366,-2.05366
557,10,1.33797,1.33797
557,11,0.137753,0.137753
557,12,-1.68252,-1.68252
557,13,1.41369,1.41369
557,14,-0.665507,0.415086
557,15,1.44003,-0.217133
557,16,-0.0598388,-0.0598388
557,17,2.39739,0.125934
557,18,-1.27122,-1.27122
557,19,1.34666,-0.209469
557,20,-1.92892,-1.92892
557,21,1.48585,1.48585
557,22,-0.990564,0.00952462
557,23,1.97681,-0.0117194
557,24,0.188071,0.942825
557,25,-1.22967,-0.170984
558,1,-0.339793,-0.339793
558,2,1.23017,-0.171219
558,3,-1.97006,-1.97006
558,4,-1.1146,-1.1146
558,5,-0.0204771,-0.0204771
558,6,0.748276,0.302421
558,7,-1.12778,-0.110285
558,8,-1.20792,-0.160146
558,9,-2.05747,-2.05747
558,10,1.33022,1.33022
558,11,0.144161,0.144161
558,12,-1.67623,-1.67623
558,13,1.42387,1.42387
558,14,-0.67138,0.407038
558,15,1.43503,-0.21721
558,16,-0.0548752,-0.0548752
558,17,2.40435,0.126457
558,18,-1.26226,-1.26226
558,19,1.33603,-0.207332
558,20,-1.93735,-1.93735
558,21,1.49529,1.49529
558,22,-0.984301,0.015943
558,23,1.96805,-0.0162049
558,24,0.17697,0.949273
558,25,-1.22473,-0.168624
559,1,-0.335388,-0.335388
559,2,1.2307,-0.171468
559,3,-1.97255,-1.97255
559,4,-1.11905,-1.11905
559,5,-0.0258693,-0.0258693
559,6,0.753787,0.295024
559,7,-1.12711,-0.1098
559,8,-1.21006,-0.161267
559,9,-2.06503,-2.06503
559,10,1.32725,1.32725
559,11,0.147539,0.147539
559,12,-1.67308,-1.67308
559,13,1.42055,1.42055
559,14,-0.67504,0.402025
559,15,1.42654,-0.217218
559,16,-0.0505021,-0.0505021
559,17,2.40591,0.126565
559,18,-1.262,-1.262
559,19,1.33947,-0.208054
559,20,-1.93512,-1.93512
559,21,1.49468,1.49468
559,22,-0.978226,0.0222409
559,23,1.96893,-0.0157564
559,24,0.183019,0.945805
559,25,-1.21875,-0.165687
560,1,-0.343181,-0.343181
560,2,1.22204,-0.167315
560,3,-1.98317,-1.98317
560,4,-1.11179,-1.11179
560,5,-0.0144392,-0.0144392
560,6,0.743653,0.308641
560,7,-1.11649,-0.10202
560,8,-1.20064,-0.156261
560,9,-2.05617,-2.05617
560,10,1.33753,1.33753
560,11,0.133957,0.133957
560,12,-1.6846,-1.6846
560,13,1.41127,1.41127
560,14,-0.660365,0.422132
560,15,1.43458,-0.217214
560,16,-0.0576223,-0.0576223
560,17,2.39657,0.125869
560,18,-1.27057,-1.27057
560,19,1.35448,-0.210873
560,20,-1.92215,-1.92215
560,21,1.4859,1.4859
560,22,-0.98308,0.0172028
560,23,1.98259,-0.00877832
560,24,0.198348,0.93653
560,25,-1.23061,-0.171428
561,1,-0.344018,-0.344018
561,2,1.22322,-0.167893
561,3,-1.97717,-1.97717
561,4,-1.10799,-1.10799
561,5,-0.0100088,-0.0100088
561,6,0.7418,0.311138
561,7,-1.11663,-0.102126
561,8,-1.20075,-0.156321
561,9,-2.04943,-2.04943
561,10,1.33656,1.33656
561,11,0.1352,0.1352
561,12,-1.68416,-1.68416
561,13,1.41961,1.41961
561,14,-0.660019,0.422606
561,15,1.44644,-0.216956
561,16,-0.0610547,-0.0610547
561,17,2.39646,0.12586
561,18,-1.26772,-1.26772
561,19,1.34533,-0.209217
561,20,-1.92728,-1.92728
561,21,1.48838,1.48838
561,22,-0.993807,0.00623164
561,23,1.97428,-0.0130147
561,24,0.184342,0.945032
561,25,-1.23591,-0.173881
562,1,-0.346292,-0.346292
562,2,1.22319,-0.167878
562,3,-1.97716,-1.97716
562,4,-1.10773,-1.10773
562,5,-0.0159705,-0.0159705
562,6,0.745071,0.306733
562,7,-1.11951,-0.104262
562,8,-1.20017,-0.156005
562,9,-2.05265,-2.05265
562,10,1.33614,1.33614
562,11,0.141394,0.141394
562,12,-1.68059,-1.68059
562,13,1.41704,1.41704
562,14,-0.668424,0.411089
562,15,1.44366,-0.217043
562,16,-0.0605813,-0.0605813
562,17,2.39789,0.125974
562,18,-1.26974,-1.26974
562,19,1.34129,-0.208424
562,20,-1.93203,-1.93203
562,21,1.48666,1.48666
562,22,-0.995216,0.00480656
562,23,1.97144,-0.014468
562,24,0.180816,0.947081
562,25,-1.22929,-0.170805
563,1,-0.34821,-0.34821
563,2,1.2228,-0.167686
563,3,-1.97785,-1.97785
563,4,-1.10782,-1.10782
563,5,-0.0163854,-0.0163854
563,6,0.742268,0.310507
563,7,-1.12235,-0.106349
563,8,-1.20039,-0.156126
563,9,-2.05236,-2.05236
563,10,1.33805,1.33805
563,11,0.138632,0.138632
563,12,-1.68237,-1.68237
563,13,1.41457,1.41457
563,14,-0.666837,0.413264
563,15,1.439,-0.217153
563,16,-0.0610756,-0.0610756
563,17,2.3978,0.125967
563,18,-1.27075,-1.27075
563,19,1.34327,-0.208817
563,20,-1.93153,-1.93153
563,21,1.48746,1.48746
563,22,-0.989619,0.0104885
563,23,1.97628,-0.0119894
563,24,0.185137,0.944565
563,25,-1.22873,-0.170539
564,1,-0.34862,-0.34862
564,2,1.2201,-0.166359
564,3,-1.97913,-1.97913
564,4,-1.10492,-1.10492
564,5,-0.0123845,-0.0123845
564,6,0.739227,0.314607
564,7,-1.11888,-0.103797
564,8,-1.19979,-0.1558
564,9,-2.04856,-2.04856
564,10,1.33883,1.33883
564,11,0.136085,0.136085
564,12,-1.68496,-1.68496
564,13,1.41409,1.41409
564,14,-0.663175,0.418281
564,15,1.44256,-0.217073
564,16,-0.0647771,-0.0647771
564,17,2.39471,0.125716
564,18,-1.27147,-1.27147
564,19,1.34408,-0.208975
564,20,-1.92816,-1.92816
564,21,1.48635,1.48635
564,22,-0.992986,0.00706253
564,23,1.97699,-0.0116308
564,24,0.185945,0.944088
564,25,-1.23277,-0.172432
565,1,-0.345148,-0.345148
565,2,1.22374,-0.168146
565,3,-1.97378,-1.97378
565,4,-1.10792,-1.10792
565,5,-0.0175947,-0.0175947
565,6,0.744163,0.307955
565,7,-1.12284,-0.106708
565,8,-1.2038,-0.157966
565,9,-2.05165,-2.05165
565,10,1.33484,1.33484
565,11,0.142294,0.142294
565,12,-1.68025,-1.68025
565,13,1.41945,1.41945
565,14,-0.668819,0.410547
565,15,1.44109,-0.217109
565,16,-0.0610873,-0.0610873
565,17,2.39872,0.126039
565,18,-1.26735,-1.26735
565,19,1.33753,-0.207651
565,20,-1.934,-1.934
565,21,1.49001,1.49001
565,22,-0.991485,0.00858692
565,23,1.97084,-0.014777
565,24,0.177805,0.948802
565,25,-1.22825,-0.170312
566,1,-0.347545,-0.347545
566,2,1.22045,-0.166532
566,3,-1.97922,-1.97922
566,4,-1.1067,-1.1067
566,5,-0.0167284,-0.0167284
566,6,0.742687,0.309943
566,7,-1.12017,-0.104751
566,8,-1.20073,-0.156311
566,9,-2.05267,-2.05267
566,10,1.33788,1.33788
566,11,0.139145,0.139145
566,12,-1.6825,-1.6825
566,13,1.41303,1.41303
566,14,-0.666386,0.413882
566,15,1.43816,-0.217168
566,16,-0.0619536,-0.0619536
566,17,2.39602,0.125824
566,18,-1.27146,-1.27146
566,19,1.34409,-0.208978
566,20,-1.92933,-1.92933
566,21,1.48642,1.48642
566,22,-0.990447,0.00964408
566,23,1.97677,-0.0117434
566,24,0.186805,0.943579
566,25,-1.22846,-0.170411
567,1,-0.338154,-0.338154
567,2,1.23066,-0.171448
567,3,-1.96803,-1.96803
567,4,-1.11545,-1.11545
567,5,-0.0231659,-0.0231659
567,6,0.74983,0.300334
567,7,-1.12971,-0.111663
567,8,-1.21037,-0.161425
567,9,-2.05902,-2.05902
567,10,1.32883,1.32883
567,11,0.146637,0.146637
567,12,-1.67453,-1.67453
567,13,1.42522,1.42522
567,14,-0.673076,0.404715
567,15,1.43216,-0.21723
567,16,-0.0536284,-0.0536284
567,17,2.40528,0.126522
567,18,-1.26067,-1.26067
567,19,1.33369,-0.206826
567,20,-1.93906,-1.93906
567,21,1.49735,1.49735
567,22,-0.982018,0.0183016
567,23,1.96677,-0.016867
567,24,0.175211,0.950262
567,25,-1.22261,-0.167595
568,1,-0.340275,-0.340275
568,2,1.22454,-0.168533
568,3,-1.97904,-1.97904
568,4,-1.11381,-1.11381
568,5,-0.0206231,-0.0206231
568,6,0.748602,0.301983
568,7,-1.12093,-0.105309
568,8,-1.20468,-0.158433
568,9,-2.06063,-2.06063
568,10,1.33287,1.33287
568,11,0.141804,0.141804
568,12,-1.67863,-1.67863
568,13,1.41385,1.41385
568,14,-0.668863,0.410487
568,15,1.43,-0.217234
568,16,-0.0555667,-0.0555667
568,17,2.39985,0.126126
568,18,-1.26788,-1.26788
568,19,1.3466,-0.209458
568,20,-1.92827,-1.92827
568,21,1.48909,1.48909
568,22,-0.982488,0.0178155
568,23,1.9758,-0.0122349
568,24,0.191241,0.940916
568,25,-1.22403,-0.168288
569,1,-0.341783,-0.341783
569,2,1.22522,-0.168862
569,3,-1.97689,-1.97689
569,4,-1.11216,-1.11216
569,5,-0.0152101,-0.0152101
569,6,0.744501,0.3075
569,7,-1.12027,-0.104823
569,8,-1.20343,-0.157767
569,9,-2.0547,-2.0547
569,10,1.33521,1.33521
569,11,0.137119,0.137119
569,12,-1.68228,-1.68228
569,13,1.41815,1.41815
569,14,-0.662746,0.418869
569,15,1.43754,-0.217178
569,16,-0.0569775,-0.0569775
569,17,2.39917,0.126074
569,18,-1.2667,-1.2667
569,19,1.3468,-0.209496
569,20,-1.92814,-1.92814
569,21,1.49022,1.49022
569,22,-0.984757,0.0154735
569,23,1.97671,-0.0117704
569,24,0.188374,0.942644
569,25,-1.23069,-0.171464
570,1,-0.333436,-0.333436
570,2,1.23327,-0.172665
570,3,-1.96808,-1.96808
570,4,-1.1191,-1.1191
570,5,-0.0237716,-0.0237716
570,6,0.754592,0.293945
570,7,-1.12769,-0.110217
570,8,-1.21134,-0.161928
570,9,-2.06328,-2.06328
570,10,1.32532,1.32532
570,11,0.148543,0.148543
570,12,-1.67167,-1.67167
570,13,1.4273,1.4273
570,14,-0.67443,0.40286
570,15,1.43185,-0.217231
570,16,-0.0497791,-0.0497791
570,17,2.40732,0.12666
570,18,-1.25856,-1.25856
570,19,1.33465,-0.207036
570,20,-1.93832,-1.93832
570,21,1.49773,1.49773
570,22,-0.982402,0.0179039
570,23,1.9637,-0.018446
570,24,0.175384,0.950165
570,25,-1.22133,-0.166966
571,1,-0.341726,-0.341726
571,2,1.22448,-0.168503
571,3,-1.98225,-1.98225
571,4,-1.11451,-1.11451
571,5,-0.0192174,-0.0192174
571,6,0.74813,0.302618
571,7,-1.11892,-0.103823
571,8,-1.20164,-0.156802
571,9,-2.0612,-2.0612
571,10,1.33515,1.33515
571,11,0.139001,0.139001
571,12,-1.68049,-1.68049
571,13,1.4112,1.4112
571,14,-0.666727,0.413414
571,15,1.43091,-0.217233
571,16,-0.0544897,-0.0544897
571,17,2.39951,0.1261
571,18,-1.26995,-1.26995
571,19,1.35218,-0.210474
571,20,-1.92568,-1.92568
571,21,1.48642,1.48642
571,22,-0.98189,0.0184342
571,23,1.97936,-0.0104214
571,24,0.196413,0.937739
571,25,-1.2254,-0.16895
572,1,-0.331433,-0.331433
572,2,1.23654,-0.174167
572,3,-1.96589,-1.96589
572,4,-1.12239,-1.12239
572,5,-0.0229325,-0.0229325
572,6,0.753665,0.295188
572,7,-1.13038,-0.112144
572,8,-1.21328,-0.162927
572,9,-2.06341,-2.06341
572,10,1.32478,1.32478
572,11,0.145668,0.145668
572,12,-1.67254,-1.67254
572,13,1.43023,1.43023
572,14,-0.671365,0.407059
