t,unit,input,output
590,13,-5.88608,-5.88608
590,14,1.63699,1.63699
590,15,-7.81234,-7.81234
590,16,8.66863,0.0316863
590,17,9.48132,9.48132
590,18,-6.43168,0.0483553
590,19,-8.52067,0.0372787
590,20,3.28984,3.28984
591,1,11.8613,11.8613
591,2,-11.3559,-0.0252053
591,3,5.44358,-0.0575581
591,4,-2.86583,0.0454432
591,5,-4.34426,-4.34426
591,6,0.251409,0.251409
591,7,-7.39206,-7.39206
591,8,7.68219,7.68219
591,9,-7.51859,-0.0422642
591,10,-1.16548,-0.135674
591,11,2.06682,0.0320925
591,12,0.16924,0.953547
591,13,-3.07947,-3.07947
591,14,0.0349678,0.0349678
591,15,-9.79181,-9.79181
591,16,5.13449,-0.0254203
591,17,5.8528,5.8528
591,18,-6.678,0.0404052
591,19,-9.46793,-0.0334493
591,20,3.28689,3.28689
592,1,12.2388,12.2388
592,2,-12.7548,0.0173792
592,3,7.48632,-0.0424796
592,4,-5.31778,-0.0503143
592,5,-5.93583,-5.93583
592,6,-1.37335,-1.37335
592,7,-5.73073,-5.73073
592,8,7.0544,7.0544
592,9,-8.01605,0.00200129
592,10,0.625783,0.469459
592,11,2.79883,0.0671857
592,12,2.01186,0.0058935
592,13,-2.44569,-2.44569
592,14,-1.65486,-1.65486
592,15,-10.8033,-10.8033
592,16,4.60442,0.0654447
592,17,5.47279,5.47279
592,18,-8.41855,0.0365794
592,19,-11.0988,-0.00875889
592,20,5.61647,5.61647
593,1,11.0038,11.0038
593,2,-12.4569,0.0253189
593,3,6.72017,0.0364804
593,4,-5.40285,-0.0561924
593,5,-5.04975,-5.04975
593,6,-0.426176,-0.426176
593,7,-6.30622,-6.30622
593,8,7.92938,7.92938
593,9,-7.2035,-0.026365
593,10,0.177399,0.949031
593,11,1.27755,-0.19075
593,12,0.796841,0.237995
593,13,-3.43469,-3.43469
593,14,-0.66032,-0.66032
593,15,-10.1612,-10.1612
593,16,6.08066,0.0131228
593,17,6.80061,6.80061
593,18,-8.50178,0.0374398
593,19,-10.6173,0.027968
593,20,5.37711,5.37711
594,1,12.7499,12.7499
594,2,-13.6743,-0.0198742
594,3,7.74031,-0.0299508
594,4,-6.332,0.0434294
594,5,-6.31305,-6.31305
594,6,-1.79995,-1.79995
594,7,-4.99618,-4.99618
594,8,6.30198,6.30198
594,9,-8.84272,0.017071
594,10,1.36979,-0.213205
594,11,2.99962,0.000128189
594,12,2.2243,0.0927008
594,13,-1.91729,-1.91729
594,14,-1.96939,-1.96939
594,15,-11.5824,-11.5824
594,16,4.25376,0.0535344
594,17,4.98023,4.98023
594,18,-9.50215,-0.033498
594,19,-11.6955,-0.0222436
594,20,6.28506,6.28506
595,1,9.13501,9.13501
595,2,-11.0733,-0.00656294
595,3,5.42958,-0.0571963
595,4,-4.28798,0.0583662
595,5,-3.46634,-3.46634
595,6,1.18563,1.18563
595,7,-7.6113,-7.6113
595,8,9.60548,9.60548
595,9,-5.5517,-0.0565811
595,10,-1.3392,-0.207998
595,11,-0.518761,0.612531
595,12,-0.695916,0.373461
595,13,-4.96549,-4.96549
595,14,0.838681,0.838681
595,15,-8.67039,-8.67039
595,16,7.76314,-0.0277718
595,17,8.58301,8.58301
595,18,-7.17921,-0.0236647
595,19,-9.30217,-0.0278203
595,20,4.00033,4.00033
596,1,13.1522,13.1522
596,2,-13.0717,-0.00543661
596,3,7.32404,-0.0369876
596,4,-5.075,-0.0146429
596,5,-6.00816,-6.00816
596,6,-1.5565,-1.5565
596,7,-5.55764,-5.55764
596,8,6.21159,6.21159
596,9,-9.19017,-0.0194839
596,10,0.785042,0.253475
596,11,3.68058,-0.0729356
596,12,1.80026,-0.103809
596,13,-1.58601,-1.58601
596,14,-1.70107,-1.70107
596,15,-11.3327,-11.3327
596,16,3.79921,-0.0494148
596,17,4.75222,4.75222
596,18,-8.56271,0.0364548
596,19,-11.3334,-0.0243261
596,20,5.2727,5.2727
597,1,9.4596,9.4596
597,2,-11.2724,-0.0213232
597,3,5.63723,-0.0512991
597,4,-4.34984,0.0651853
597,5,-3.84524,-3.84524
597,6,0.927261,0.927261
597,7,-7.44846,-7.44846
597,8,9.44047,9.44047
597,9,-5.69032,-0.0462341
597,10,-1.23365,-0.172841
597,11,-0.229395,0.91566
597,12,-0.40489,0.75133
597,13,-4.90801,-4.90801
597,14,0.482477,0.482477
597,15,-8.92987,-8.92987
597,16,7.4031,-0.0410199
597,17,8.22309,8.22309
597,18,-7.32246,-0.0368823
597,19,-9.35315,-0.0304743
597,20,4.249,4.249
598,1,13.2845,13.2845
598,2,-13.2536,-0.0171743
598,3,7.59241,-0.0401704
598,4,-5.38108,-0.0550729
598,5,-6.22017,-6.22017
598,6,-1.89042,-1.89042
598,7,-5.33572,-5.33572
598,8,6.02409,6.02409
598,9,-9.38127,-0.0315971
598,10,1.15662,-0.130012
598,11,3.90962,-0.0228092
598,12,2.04438,0.0216368
598,13,-1.40722,-1.40722
598,14,-1.89606,-1.89606
598,15,-11.4518,-11.4518
598,16,3.74944,-0.0601359
598,17,4.75193,4.75193
598,18,-8.81978,0.0193593
598,19,-11.582,-0.0265759
598,20,5.62859,5.62859
599,1,8.86114,8.86114
599,2,-10.7628,0.0200565
599,3,5.2339,-0.0407749
599,4,-3.99601,-0.000998983
599,5,-3.33193,-3.33193
599,6,1.41358,1.41358
599,7,-7.94291,-7.94291
599,8,9.99126,9.99126
599,9,-5.17945,-0.0328406
599,10,-1.62253,-0.181825
599,11,-0.80851,0.222813
599,12,-0.972077,0.0286886
599,13,-5.37968,-5.37968
599,14,1.00593,1.00593
599,15,-8.34209,-8.34209
599,16,7.99806,-0.000242708
599,17,8.81736,8.81736
599,18,-6.85313,0.0206783
599,19,-8.9945,0.000611703
599,20,3.81686,3.81686
600,1,12.8013,12.8013
600,2,-12.5685,0.024741
600,3,6.76586,0.0315692
600,4,-4.35756,0.065855
600,5,-5.48898,-5.48898
600,6,-1.00361,-1.00361
600,7,-6.16885,-6.16885
600,8,6.62308,6.62308
600,9,-8.64164,0.0332474
600,10,0.19455,0.938892
600,11,3.11246,-0.0353858
600,12,1.3016,-0.198566
600,13,-1.99218,-1.99218
600,14,-1.14987,-1.14987
600,15,-10.8851,-10.8851
600,16,4.25191,0.053252
600,17,5.05485,5.05485
600,18,-8.02865,0.00356385
600,19,-10.7862,0.0183678
600,20,4.68679,4.68679
601,1,10.745,10.745
601,2,-12.2545,0.0186255
601,3,6.47054,0.0489831
601,4,-5.12059,-0.02299
601,5,-4.91789,-4.91789
601,6,-0.0994492,-0.0994492
601,7,-6.47979,-6.47979
601,8,8.31301,8.31301
601,9,-6.84645,0.0215677
601,10,-0.334957,0.825398
601,11,1.02107,-0.0206163
601,12,0.678,0.39797
601,13,-3.9131,-3.9131
601,14,-0.603631,-0.603631
601,15,-10.0375,-10.0375
601,16,6.1399,0.0220593
601,17,6.96193,6.96193
601,18,-8.18993,0.0218384
601,19,-10.153,0.0144967
601,20,5.10136,5.10136
602,1,13.0265,13.0265
602,2,-13.7721,-0.015168
602,3,7.87942,-0.0149393
602,4,-6.2454,0.0355141
602,5,-6.4678,-6.4678
602,6,-2.02064,-2.02064
602,7,-4.88239,-4.88239
602,8,6.04897,6.04897
602,9,-9.08322,-0.00905779
602,10,1.49306,-0.213142
602,11,3.35158,-0.0848349
602,12,2.4202,0.127411
602,13,-1.628,-1.628
602,14,-2.10389,-2.10389
602,15,-11.7522,-11.7522
602,16,4.05103,0.0125434
602,17,4.81965,4.81965
602,18,-9.58603,-0.0320002
602,19,-11.8111,-0.015073
602,20,6.38064,6.38064
603,1,8.47638,8.47638
603,2,-10.5166,0.0302264
603,3,4.898,0.0204702
603,4,-3.83231,-0.0417598
603,5,-2.90915,-2.90915
603,6,1.7514,1.7514
603,7,-8.16283,-8.16283
603,8,10.25,10.25
603,9,-4.90999,0.0180892
603,10,-1.87329,-0.0658678
603,11,-1.19866,-0.155186
603,12,-1.2698,-0.18793
603,13,-5.61476,-5.61476
603,14,1.4025,1.4025
603,15,-8.0656,-8.0656
603,16,8.40578,0.0362211
603,17,9.2179,9.2179
603,18,-6.6531,0.0424156
603,19,-8.75504,0.0252985
603,20,3.49976,3.49976
604,1,12.3495,12.3495
604,2,-11.9991,-7.28211e-05
604,3,6.11225,0.017986
604,4,-3.62773,-0.0807734
604,5,-4.93622,-4.93622
604,6,-0.349626,-0.349626
604,7,-6.7458,-6.7458
604,8,7.13722,7.13722
604,9,-8.08043,0.00984829
604,10,-0.519048,0.612159
604,11,2.57662,0.119977
604,12,0.763863,0.28155
604,13,-2.5184,-2.5184
604,14,-0.580539,-0.580539
604,15,-10.3891,-10.3891
604,16,4.64134,0.0619304
604,17,5.37827,5.37827
604,18,-7.37422,-0.0398391
604,19,-10.1397,0.0133386
604,20,3.97563,3.97563
605,1,11.7117,11.7117
605,2,-12.7686,0.0165689
605,3,7.15279,-0.02055
605,4,-5.46164,-0.0578583
605,5,-5.65742,-5.65742
605,6,-0.929321,-0.929321
605,7,-5.85447,-5.85447
605,8,7.47717,7.47717
605,9,-7.63854,-0.0377863
605,10,0.338795,0.821602
605,11,2.14121,0.0638076
605,12,1.54665,-0.2036
605,13,-3.01598,-3.01598
605,14,-1.36284,-1.36284
605,15,-10.6856,-10.6856
605,16,5.16502,-0.0305369
605,17,6.0468,6.0468
605,18,-8.57329,0.0361484
605,19,-10.7979,0.0174878
605,20,5.62829,5.62829
606,1,11.7958,11.7958
606,2,-13.1413,-0.0103998
606,3,7.1761,-0.0233065
606,4,-5.82408,-0.0286917
606,5,-5.61268,-5.61268
606,6,-1.0224,-1.0224
606,7,-5.66572,-5.66572
606,8,7.13705,7.13705
606,9,-7.98542,-0.00182564
606,10,0.656473,0.427465
606,11,2.00229,0.00114591
606,12,1.38111,-0.214584
606,13,-2.72876,-2.72876
606,14,-1.25909,-1.25909
606,15,-10.9372,-10.9372
606,16,5.27565,-0.04596
606,17,6.05162,6.05162
606,18,-9.12173,-0.0130219
606,19,-11.0791,-0.00706931
606,20,5.84802,5.84802
607,1,11.4277,11.4277
607,2,-12.9562,0.00336752
607,3,7.0351,-0.0049789
607,4,-5.76373,-0.0373313
607,5,-5.34683,-5.34683
607,6,-0.715708,-0.715708
607,7,-5.81377,-5.81377
607,8,7.46228,7.46228
607,9,-7.72986,-0.0309009
607,10,0.366035,0.79373
607,11,1.67593,-0.161653
607,12,1.12763,-0.110178
607,13,-2.9653,-2.9653
607,14,-1.05555,-1.05555
607,15,-10.7252,-10.7252
607,16,5.47697,-0.0579658
607,17,6.32448,6.32448
607,18,-8.90794,0.0101909
607,19,-10.9288,0.00646101
607,20,5.60189,5.60189
608,1,12.0152,12.0152
608,2,-13.3595,-0.0215438
608,3,7.34518,-0.0383104
608,4,-6.0563,0.00924732
608,5,-5.80746,-5.80746
608,6,-1.20206,-1.20206
608,7,-5.37344,-5.37344
608,8,6.92578,6.92578
608,9,-8.22816,0.0254145
608,10,0.782632,0.256652
608,11,2.27118,0.105473
608,12,1.66681,-0.16534
608,13,-2.51275,-2.51275
608,14,-1.49685,-1.49685
608,15,-11.199,-11.199
608,16,4.90114,0.0198478
608,17,5.71919,5.71919
608,18,-9.26949,-0.0257222
608,19,-11.2562,-0.0203796
608,20,5.94457,5.94457
609,1,10.8246,10.8246
609,2,-12.5195,0.0253772
609,3,6.64112,0.0432964
609,4,-5.41044,-0.056519
609,5,-4.88126,-4.88126
609,6,-0.217063,-0.217063
609,7,-6.22882,-6.22882
609,8,8.00159,8.00159
609,9,-7.20257,-0.0262641
609,10,-0.0813725,0.989144
609,11,1.15721,-0.130399
609,12,0.666115,0.414253
609,13,-3.4635,-3.4635
609,14,-0.58404,-0.58404
609,15,-10.247,-10.247
609,16,6.06717,0.0109883
609,17,6.94315,6.94315
609,18,-8.5211,0.0372735
609,19,-10.5346,0.0300376
609,20,5.21709,5.21709
610,1,12.8556,12.8556
610,2,-13.7601,-0.015829
610,3,7.79732,-0.0242725
610,4,-6.37939,0.0463572
610,5,-6.40902,-6.40902
610,6,-1.91067,-1.91067
610,7,-4.84225,-4.84225
610,8,6.19042,6.19042
610,9,-8.99259,0.000824335
610,10,1.41191,-0.216868
610,11,3.23159,-0.0655075
610,12,2.36973,0.123231
610,13,-1.81452,-1.81452
610,14,-2.07085,-2.07085
610,15,-11.7138,-11.7138
610,16,4.09417,0.022667
610,17,4.89035,4.89035
610,18,-9.57119,-0.0324287
610,19,-11.7454,-0.0194365
610,20,6.33422,6.33422
611,1,8.73608,8.73608
611,2,-10.7499,0.0209452
611,3,5.10493,-0.020185
611,4,-3.99381,-0.001549
611,5,-3.1349,-3.1349
611,6,1.52902,1.52902
611,7,-7.92135,-7.92135
611,8,9.96963,9.96963
611,9,-5.17367,-0.0319266
611,10,-1.66127,-0.167538
611,11,-0.905887,0.102383
611,12,-1.02469,-0.0240741
611,13,-5.33152,-5.33152
611,14,1.18339,1.18339
611,15,-8.32376,-8.32376
611,16,8.14603,0.0173038
611,17,8.96491,8.96491
611,18,-6.87899,0.0171705
611,19,-8.97543,0.00273453
611,20,3.69632,3.69632
612,1,12.742,12.742
612,2,-12.5223,0.0253573
612,3,6.68051,0.0401892
612,4,-4.29613,0.0594083
612,5,-5.44032,-5.44032
612,6,-0.890234,-0.890234
612,7,-6.18354,-6.18354
612,8,6.68877,6.68877
612,9,-8.59356,0.0354519
612,10,0.0641124,0.993252
612,11,3.07427,-0.0239411
612,12,1.2553,-0.182263
612,13,-2.06062,-2.06062
612,14,-1.10783,-1.10783
612,15,-10.8642,-10.8642
612,16,4.22769,0.04938
612,17,5.04018,5.04018
612,18,-7.94353,-0.00707135
612,19,-10.7066,0.0236856
612,20,4.56644,4.56644
613,1,10.8485,10.8485
613,2,-12.3318,0.0222901
613,3,6.52809,0.0485702
613,4,-5.14816,-0.0277518
613,5,-5.0056,-5.0056
613,6,-0.182285,-0.182285
613,7,-6.38623,-6.38623
613,8,8.21636,8.21636
613,9,-6.92887,0.0101803
613,10,-0.277994,0.87764
613,11,1.15111,-0.126395
613,12,0.791655,0.244784
613,13,-3.82779,-3.82779
613,14,-0.68615,-0.68615
613,15,-10.1388,-10.1388
613,16,6.03482,0.00575811
613,17,6.86852,6.86852
613,18,-8.25806,0.0279373
613,19,-10.1973,0.0181353
613,20,5.16539,5.16539
614,1,12.9256,12.9256
614,2,-13.7667,-0.01547
614,3,7.82812,-0.0209053
614,4,-6.2345,0.0343025
614,5,-6.40962,-6.40962
614,6,-1.92667,-1.92667
614,7,-4.92028,-4.92028
614,8,6.12531,6.12531
614,9,-8.97773,0.0024781
614,10,1.41318,-0.216917
614,11,3.19633,-0.0576031
614,12,2.35068,0.120783
614,13,-1.71754,-1.71754
614,14,-2.04469,-2.04469
614,15,-11.7293,-11.7293
614,16,4.14712,0.0342261
614,17,4.8969,4.8969
614,18,-9.59955,-0.0315504
614,19,-11.7541,-0.0188983
614,20,6.35868,6.35868
615,1,8.71983,8.71983
615,2,-10.7344,0.0219696
615,3,5.10145,-0.0195513
615,4,-4.01793,0.00446055
615,5,-3.11423,-3.11423
615,6,1.54015,1.54015
615,7,-7.94643,-7.94643
615,8,10.0106,10.0106
615,9,-5.15481,-0.0288618
615,10,-1.68102,-0.15955
615,11,-0.944945,0.0579724
615,12,-1.0514,-0.0486725
615,13,-5.37203,-5.37203
615,14,1.18851,1.18851
615,15,-8.3048,-8.3048
615,16,8.16249,0.0190536
615,17,8.98357,8.98357
615,18,-6.85783,0.020048
615,19,-8.96223,0.00420411
615,20,3.68953,3.68953
616,1,12.7157,12.7157
616,2,-12.4833,0.0254638
616,3,6.6362,0.0436413
616,4,-4.23681,0.0508786
616,5,-5.39899,-5.39899
616,6,-0.848546,-0.848546
616,7,-6.23577,-6.23577
616,8,6.72018,6.72018
616,9,-8.54916,0.0367897
616,10,0.0155922,0.9996
616,11,3.02388,-0.00788831
616,12,1.21772,-0.165173
616,13,-2.09289,-2.09289
616,14,-1.06774,-1.06774
616,15,-10.8278,-10.8278
616,16,4.26291,0.0548971
616,17,5.06476,5.06476
616,18,-7.90369,-0.0120008
616,19,-10.6631,0.0260171
616,20,4.52081,4.52081
617,1,10.9326,10.9326
617,2,-12.3856,0.0240593
617,3,6.58528,0.0466122
617,4,-5.19049,-0.0345475
617,5,-5.07236,-5.07236
617,6,-0.25266,-0.25266
617,7,-6.32954,-6.32954
617,8,8.14549,8.14549
617,9,-7.00112,-0.000159355
617,10,-0.219339,0.922721
617,11,1.23938,-0.175446
617,12,0.860803,0.156601
617,13,-3.75799,-3.75799
617,14,-0.754941,-0.754941
617,15,-10.2014,-10.2014
617,16,5.95299,-0.00786848
617,17,6.79116,6.79116
617,18,-8.30315,0.0312362
617,19,-10.252,0.0220954
617,20,5.21811,5.21811
618,1,12.845,12.845
618,2,-13.746,-0.0165786
618,3,7.78079,-0.0259984
618,4,-6.21971,0.0325857
618,5,-6.35834,-6.35834
618,6,-1.85859,-1.85859
618,7,-4.96247,-4.96247
618,8,6.19201,6.19201
618,9,-8.89447,0.0116482
618,10,1.35583,-0.2111
618,11,3.08171,-0.0262247
618,12,2.28926,0.109668
618,13,-1.79604,-1.79604
618,14,-1.99385,-1.99385
618,15,-11.6931,-11.6931
618,16,4.22868,0.0495452
618,17,4.96863,4.96863
618,18,-9.59438,-0.031729
618,19,-11.7031,-0.0218483
618,20,6.33718,6.33718
619,1,8.9296,8.9296
619,2,-10.9174,0.00747965
619,3,5.27337,-0.0456985
619,4,-4.17358,0.0395586
619,5,-3.29206,-3.29206
619,6,1.35892,1.35892
619,7,-7.76758,-7.76758
619,8,9.80644,9.80644
619,9,-5.36582,-0.0541289
619,10,-1.5128,-0.210241
619,11,-0.729081,0.328324
619,12,-0.872598,0.142137
619,13,-5.16737,-5.16737
619,14,1.00484,1.00484
619,15,-8.50295,-8.50295
619,16,7.9542,-0.00573828
619,17,8.7824,8.7824
619,18,-7.02942,-0.00417888
619,19,-9.13826,-0.0146582
619,20,3.85196,3.85196
620,1,12.9673,12.9673
620,2,-12.82,0.0133039
620,3,7.01864,-0.00265381
620,4,-4.69306,0.0557285
620,5,-5.73659,-5.73659
620,6,-1.23306,-1.23306
620,7,-5.8611,-5.8611
620,8,6.42895,6.42895
620,9,-8.90494,0.0105172
620,10,0.428993,0.723608
620,11,3.37947,-0.087517
620,12,1.54063,-0.20493
620,13,-1.79926,-1.79926
620,14,-1.42187,-1.42187
620,15,-11.1224,-11.1224
620,16,3.99778,-0.000556451
620,17,4.87754,4.87754
620,18,-8.27758,0.0294426
620,19,-11.0394,-0.00355774
620,20,4.93011,4.93011
621,1,10.1708,10.1708
621,2,-11.8446,-0.0126075
621,3,6.09387,0.0151821
621,4,-4.78619,0.0413874
621,5,-4.44859,-4.44859
621,6,0.359211,0.359211
621,7,-6.88863,-6.88863
621,8,8.806,8.806
621,9,-6.32999,0.0432828
621,10,-0.744836,0.307049
621,11,0.456914,0.690279
621,12,0.215362,0.925434
621,13,-4.36624,-4.36624
621,14,-0.126275,-0.126275
621,15,-9.57684,-9.57684
621,16,6.7011,0.0383325
621,17,7.51804,7.51804
621,18,-7.8373,-0.0198671
621,19,-9.78347,-0.0204643
621,20,4.73371,4.73371
622,1,13.3414,13.3414
622,2,-13.6826,-0.019538
622,3,7.99146,-0.00106899
622,4,-6.08866,0.0143734
622,5,-6.57592,-6.57592
622,6,-2.24674,-2.24674
622,7,-4.85861,-4.85861
622,8,5.83452,5.83452
622,9,-9.49796,-0.0335128
622,10,1.63501,-0.177434
622,11,3.95994,-0.0100907
622,12,2.48712,0.127879
622,13,-1.30161,-1.30161
622,14,-2.22614,-2.22614
622,15,-11.7575,-11.7575
622,16,3.71076,-0.0676532
622,17,4.65015,4.65015
622,18,-9.38465,-0.0317153
622,19,-11.9473,-0.0043891
622,20,6.26862,6.26862
623,1,7.86299,7.86299
623,2,-9.95155,-0.00484937
623,3,4.38469,0.0678841
623,4,-3.3396,-0.0834661
623,5,-2.41813,-2.41813
623,6,2.28141,2.28141
623,7,-8.72653,-8.72653
623,8,10.8858,10.8858
623,9,-4.31411,0.0615555
623,10,-2.37026,0.123291
623,11,-1.79617,-0.105883
623,12,-1.86801,-0.0686532
623,13,-6.26474,-6.26474
623,14,1.92955,1.92955
623,15,-7.44655,-7.44655
623,16,9.00727,-0.000807368
623,17,9.83177,9.83177
623,18,-6.11401,0.0182505
623,19,-8.20993,0.0237561
623,20,3.02579,3.02579
624,1,11.0722,11.0722
624,2,-10.3021,0.0251162
624,3,4.39796,0.0686898
624,4,-1.69048,-0.155577
624,5,-3.40007,-3.40007
624,6,1.14989,1.14989
624,7,-8.42462,-8.42462
624,8,8.55108,8.55108
624,9,-6.66747,0.0412842
624,10,-2.12321,0.0565923
624,11,1.31096,-0.20123
624,12,-0.781161,0.258593
624,13,-3.97202,-3.97202
624,14,0.993466,0.993466
624,15,-8.79357,-8.79357
624,16,5.94348,-0.00946041
624,17,6.68427,6.68427
624,18,-5.55354,-0.0565078
624,19,-8.42604,0.0367618
624,20,2.20151,2.20151
625,1,12.0083,12.0083
625,2,-12.0342,0.00283565
625,3,6.60923,0.0453533
625,4,-4.03674,0.00908084
625,5,-5.3354,-5.3354
625,6,-0.574993,-0.574993
625,7,-6.58185,-6.58185
625,8,7.556,7.556
625,9,-7.45624,-0.0422876
625,10,-0.371132,0.788339
625,11,2.34875,0.120509
625,12,1.26679,-0.186799
625,13,-2.96013,-2.96013
625,14,-1.02428,-1.02428
625,15,-10.287,-10.287
625,16,4.85866,0.0281434
625,17,5.67055,5.67055
625,18,-7.49815,-0.0424511
625,19,-10.1828,0.0169786
625,20,4.63635,4.63635
626,1,12.0209,12.0209
626,2,-13.085,-0.00641672
626,3,7.26256,-0.0321904
626,4,-5.64589,-0.0505606
626,5,-5.80265,-5.80265
626,6,-1.13091,-1.13091
626,7,-5.71846,-5.71846
626,8,7.13345,7.13345
626,9,-7.959,-0.00513665
626,10,0.631241,0.462002
626,11,2.20363,0.0862303
626,12,1.56525,-0.199104
626,13,-2.72186,-2.72186
626,14,-1.43016,-1.43016
626,15,-10.9529,-10.9529
626,16,5.10803,-0.0207456
626,17,5.88703,5.88703
626,18,-8.98793,0.00134233
626,19,-11.0363,-0.00328207
626,20,5.85525,5.85525
627,1,11.2596,11.2596
627,2,-12.7786,0.0159604
627,3,6.90183,0.0139999
627,4,-5.59556,-0.054342
627,5,-5.18866,-5.18866
627,6,-0.585189,-0.585189
627,7,-6.02802,-6.02802
627,8,7.63752,7.63752
627,9,-7.53082,-0.0420696
627,10,0.254033,0.897178
627,11,1.46934,-0.215631
627,12,0.947043,0.055661
627,13,-3.148,-3.148
627,14,-0.884447,-0.884447
627,15,-10.5246,-10.5246
627,16,5.74044,-0.0403692
627,17,6.55875,6.55875
627,18,-8.76885,0.0241037
627,19,-10.7762,0.0191013
627,20,5.5155,5.5155
628,1,12.3612,12.3612
628,2,-13.5326,-0.0233981
628,3,7.53977,-0.0418884
628,4,-6.21613,0.0321579
628,5,-6.05286,-6.05286
628,6,-1.49788,-1.49788
628,7,-5.17253,-5.17253
628,8,6.62637,6.62637
628,9,-8.52056,0.03728
628,10,1.05344,-0.0504873
628,11,2.60547,0.115524
628,12,1.94606,-0.0275874
628,13,-2.23578,-2.23578
628,14,-1.74116,-1.74116
628,15,-11.4036,-11.4036
628,16,4.58164,0.0672028
628,17,5.36878,5.36878
628,18,-9.40773,-0.0324234
628,19,-11.4653,-0.0275983
628,20,6.12495,6.12495
629,1,10.0445,10.0445
629,2,-11.8665,-0.010927
629,3,6.11935,0.0190502
629,4,-4.92074,0.0159406
629,5,-4.23967,-4.23967
629,6,0.420105,0.420105
629,7,-6.85122,-6.85122
629,8,8.73321,8.73321
629,9,-6.46572,0.0489452
629,10,-0.64361,0.445083
629,11,0.407319,0.748583
629,12,0.0396185,0.99742
629,13,-4.12535,-4.12535
629,14,0.0581628,0.0581628
629,15,-9.52961,-9.52961
629,16,6.85151,0.0208948
629,17,7.7122,7.7122
629,18,-7.92136,-0.00982722
629,19,-10.0096,0.000956129
629,20,4.67793,4.67793
630,1,13.3888,13.3888
630,2,-13.7329,-0.0172472
630,3,8.00887,0.00110729
630,4,-6.21368,0.0318629
630,5,-6.6474,-6.6474
630,6,-2.28972,-2.28972
630,7,-4.748,-4.748
630,8,5.81443,5.81443
630,9,-9.6204,-0.0307484
630,10,1.67399,-0.162442
630,11,4.10078,0.0241683
630,12,2.53293,0.124997
630,13,-1.31028,-1.31028
630,14,-2.31337,-2.31337
630,15,-11.8172,-11.8172
630,16,3.54864,-0.0886539
630,17,4.53769,4.53769
630,18,-9.39468,-0.0320441
630,19,-11.974,-0.00216482
630,20,6.27922,6.27922
631,1,7.58048,7.58048
631,2,-9.71168,-0.0257919
631,3,4.13875,0.0324732
631,4,-3.0862,-0.0275905
631,5,-2.17161,-2.17161
631,6,2.53619,2.53619
631,7,-8.96038,-8.96038
631,8,11.1382,11.1382
631,9,-4.04764,0.0117252
631,10,-2.61245,0.114319
631,11,-2.05566,0.0269408
631,12,-2.11451,0.0529942
631,13,-6.51932,-6.51932
631,14,2.18885,2.18885
631,15,-7.19774,-7.19774
631,16,9.29169,-0.02718
631,17,10.1253,10.1253
631,18,-5.89382,-0.0176828
631,19,-7.95777,-0.00529104
631,20,2.79857,2.79857
632,1,10.3419,10.3419
632,2,-9.37832,-0.0314913
632,3,3.47842,-0.0912997
632,4,-0.682652,0.391602
632,5,-2.55033,-2.55033
632,6,1.96343,1.96343
632,7,-9.32384,-9.32384
632,8,9.33251,9.33251
632,9,-5.92846,-0.0119661
632,10,-2.99249,0.00250818
632,11,0.638581,0.451965
632,12,-1.63265,-0.178281
632,13,-4.76705,-4.76705
632,14,1.82619,1.82619
632,15,-7.92301,-7.92301
632,16,6.66228,0.0417019
632,17,7.4501,7.4501
632,18,-4.5681,0.0680924
632,19,-7.51776,-0.0422752
632,20,1.21855,1.21855
633,1,10.643,10.643
633,2,-10.2223,0.0200246
633,3,4.76465,0.0450163
633,4,-1.77342,-0.117245
633,5,-3.63843,-3.63843
633,6,1.22925,1.22925
633,7,-8.51932,-8.51932
633,8,9.05346,9.05346
633,9,-6.16485,0.0255607
633,10,-2.35315,0.121127
633,11,1.06176,-0.0578055
633,12,-0.674031,0.403407
633,13,-4.46987,-4.46987
633,14,0.653172,0.653172
633,15,-8.64665,-8.64665
633,16,6.19882,0.0300292
633,17,7.12362,7.12362
633,18,-5.49065,-0.0579481
633,19,-8.34285,0.0335977
633,20,2.44888,2.44888
634,1,11.9694,11.9694
634,2,-11.8019,-0.0157192
634,3,6.32835,0.0431612
634,4,-3.71131,-0.0675528
634,5,-5.09095,-5.09095
634,6,-0.525376,-0.525376
634,7,-6.86945,-6.86945
634,8,7.61181,7.61181
634,9,-7.42328,-0.0416404
634,10,-0.440459,0.710072
634,11,2.28368,0.108417
634,12,1.01941,-0.0190328
634,13,-3.03472,-3.03472
634,14,-0.714457,-0.714457
634,15,-10.0707,-10.0707
634,16,5.16202,-0.0300486
634,17,5.91345,5.91345
634,18,-7.33966,-0.0379815
634,19,-9.991,-0.000901055
634,20,4.43641,4.43641
635,1,12.1796,12.1796
635,2,-13.0844,-0.00637484
635,3,7.35613,-0.0389265
635,4,-5.64419,-0.0507082
635,5,-5.9231,-5.9231
635,6,-1.25951,-1.25951
635,7,-5.69979,-5.69979
635,8,7.03242,7.03242
635,9,-8.07262,0.00891803
635,10,0.734826,0.32055
635,11,2.37419,0.123735
635,12,1.64607,-0.173369
635,13,-2.60755,-2.60755
635,14,-1.55866,-1.55866
635,15,-10.959,-10.959
635,16,4.88543,0.022949
635,17,5.68386,5.68386
635,18,-8.91512,0.00940873
635,19,-11.1146,-0.0100865
635,20,5.87932,5.87932
