t,unit,input,output
570,14,-0.334295,0.826049
570,15,-0.146952,-0.146952
570,16,-0.192404,-0.192404
570,17,0.340796,0.340796
570,18,-0.112437,-0.112437
570,19,-0.124214,-0.124214
570,20,-0.313537,-0.313537
570,21,0.0382238,0.0382238
570,22,-0.462014,-0.462014
570,23,-0.486934,-0.486934
570,24,-0.0813603,-0.0813603
570,25,0.0965039,0.0965039
571,1,-0.527668,-0.527668
571,2,-0.258239,-0.258239
571,3,-0.312333,-0.312333
571,4,-0.0130728,-0.0130728
571,5,-0.0943672,-0.0943672
571,6,-0.221822,-0.221822
571,7,-0.710793,-0.710793
571,8,-0.252704,0.898217
571,9,0.411639,0.411639
571,10,0.255033,0.255033
571,11,-0.318023,-0.318023
571,12,0.00502051,0.00502051
571,13,0.042774,0.042774
571,14,-0.324661,0.835415
571,15,-0.147338,-0.147338
571,16,-0.210016,-0.210016
571,17,0.324305,0.324305
571,18,-0.119417,-0.119417
571,19,-0.113599,-0.113599
571,20,-0.299164,-0.299164
571,21,0.0282722,0.0282722
571,22,-0.466037,-0.466037
571,23,-0.471755,-0.471755
571,24,-0.0713162,-0.0713162
571,25,0.0841744,0.0841744
572,1,-0.519164,-0.519164
572,2,-0.248924,-0.248924
572,3,-0.282039,-0.282039
572,4,-0.0259654,-0.0259654
572,5,-0.104281,-0.104281
572,6,-0.214159,-0.214159
572,7,-0.724973,-0.724973
572,8,-0.264726,0.888645
572,9,0.394543,0.394543
572,10,0.238345,0.238345
572,11,-0.307259,-0.307259
572,12,0.00800916,0.00800916
572,13,0.0628141,0.0628141
572,14,-0.332566,0.827745
572,15,-0.142423,-0.142423
572,16,-0.190653,-0.190653
572,17,0.343971,0.343971
572,18,-0.108276,-0.108276
572,19,-0.126846,-0.126846
572,20,-0.318524,-0.318524
572,21,0.04225,0.04225
572,22,-0.460023,-0.460023
572,23,-0.485729,-0.485729
572,24,-0.0823804,-0.0823804
572,25,0.100298,0.100298
573,1,-0.527871,-0.527871
573,2,-0.262735,-0.262735
573,3,-0.3184,-0.3184
573,4,-0.0101201,-0.0101201
573,5,-0.0911329,-0.0911329
573,6,-0.220575,-0.220575
573,7,-0.706147,-0.706147
573,8,-0.248782,0.901255
573,9,0.41048,0.41048
573,10,0.256442,0.256442
573,11,-0.31823,-0.31823
573,12,0.00523228,0.00523228
573,13,0.0358597,0.0358597
573,14,-0.323476,0.836552
573,15,-0.146297,-0.146297
573,16,-0.210905,-0.210905
573,17,0.321737,0.321737
573,18,-0.122706,-0.122706
573,19,-0.109107,-0.109107
573,20,-0.294766,-0.294766
573,21,0.0252585,0.0252585
573,22,-0.470277,-0.470277
573,23,-0.473232,-0.473232
573,24,-0.0667984,-0.0667984
573,25,0.0810596,0.0810596
574,1,-0.522362,-0.522362
574,2,-0.248523,-0.248523
574,3,-0.279848,-0.279848
574,4,-0.0261017,-0.0261017
574,5,-0.103563,-0.103563
574,6,-0.217198,-0.217198
574,7,-0.724259,-0.724259
574,8,-0.261169,0.891517
574,9,0.399714,0.399714
574,10,0.240971,0.240971
574,11,-0.3092,-0.3092
574,12,0.00458512,0.00458512
574,13,0.0632838,0.0632838
574,14,-0.330235,0.830021
574,15,-0.137402,-0.137402
574,16,-0.191612,-0.191612
574,17,0.342669,0.342669
574,18,-0.112071,-0.112071
574,19,-0.126174,-0.126174
574,20,-0.318737,-0.318737
574,21,0.0388917,0.0388917
574,22,-0.459433,-0.459433
574,23,-0.482061,-0.482061
574,24,-0.0819666,-0.0819666
574,25,0.0998804,0.0998804
575,1,-0.519226,-0.519226
575,2,-0.253146,-0.253146
575,3,-0.307122,-0.307122
575,4,-0.0164903,-0.0164903
575,5,-0.0994767,-0.0994767
575,6,-0.210481,-0.210481
575,7,-0.715442,-0.715442
575,8,-0.25817,0.893913
575,9,0.399197,0.399197
575,10,0.245401,0.245401
575,11,-0.308731,-0.308731
575,12,0.0141183,0.0141183
575,13,0.047674,0.047674
575,14,-0.332026,0.828274
575,15,-0.156544,-0.156544
575,16,-0.201355,-0.201355
575,17,0.33166,0.33166
575,18,-0.112207,-0.112207
575,19,-0.118321,-0.118321
575,20,-0.303439,-0.303439
575,21,0.0357372,0.0357372
575,22,-0.463424,-0.463424
575,23,-0.483827,-0.483827
575,24,-0.0762942,-0.0762942
575,25,0.0904928,0.0904928
576,1,-0.523271,-0.523271
576,2,-0.253751,-0.253751
576,3,-0.297397,-0.297397
576,4,-0.0234055,-0.0234055
576,5,-0.101427,-0.101427
576,6,-0.220153,-0.220153
576,7,-0.719058,-0.719058
576,8,-0.26097,0.891677
576,9,0.405951,0.405951
576,10,0.247704,0.247704
576,11,-0.314202,-0.314202
576,12,0.00583894,0.00583894
576,13,0.0519983,0.0519983
576,14,-0.328587,0.831624
576,15,-0.143377,-0.143377
576,16,-0.200585,-0.200585
576,17,0.333866,0.333866
576,18,-0.113498,-0.113498
576,19,-0.121014,-0.121014
576,20,-0.310429,-0.310429
576,21,0.0350393,0.0350393
576,22,-0.459651,-0.459651
576,23,-0.477246,-0.477246
576,24,-0.0773927,-0.0773927
576,25,0.0934865,0.0934865
577,1,-0.524464,-0.524464
577,2,-0.258776,-0.258776
577,3,-0.301503,-0.301503
577,4,-0.0160001,-0.0160001
577,5,-0.0953999,-0.0953999
577,6,-0.218035,-0.218035
577,7,-0.713656,-0.713656
577,8,-0.255785,0.8958
577,9,0.402545,0.402545
577,10,0.247218,0.247218
577,11,-0.315023,-0.315023
577,12,0.00421896,0.00421896
577,13,0.0474577,0.0474577
577,14,-0.325292,0.834807
577,15,-0.142877,-0.142877
577,16,-0.201496,-0.201496
577,17,0.331835,0.331835
577,18,-0.115689,-0.115689
577,19,-0.115378,-0.115378
577,20,-0.304533,-0.304533
577,21,0.0334473,0.0334473
577,22,-0.467704,-0.467704
577,23,-0.478923,-0.478923
577,24,-0.0713624,-0.0713624
577,25,0.0899234,0.0899234
578,1,-0.526398,-0.526398
578,2,-0.256036,-0.256036
578,3,-0.298376,-0.298376
578,4,-0.0180543,-0.0180543
578,5,-0.0969864,-0.0969864
578,6,-0.219304,-0.219304
578,7,-0.714138,-0.714138
578,8,-0.252852,0.898102
578,9,0.406437,0.406437
578,10,0.249754,0.249754
578,11,-0.313578,-0.313578
578,12,0.00442627,0.00442627
578,13,0.0487605,0.0487605
578,14,-0.326413,0.833727
578,15,-0.138996,-0.138996
578,16,-0.201064,-0.201064
578,17,0.331676,0.331676
578,18,-0.120111,-0.120111
578,19,-0.116882,-0.116882
578,20,-0.306511,-0.306511
578,21,0.0295313,0.0295313
578,22,-0.465495,-0.465495
578,23,-0.477857,-0.477857
578,24,-0.0742345,-0.0742345
578,25,0.0899449,0.0899449
579,1,-0.519114,-0.519114
579,2,-0.24768,-0.24768
579,3,-0.290346,-0.290346
579,4,-0.0224846,-0.0224846
579,5,-0.10389,-0.10389
579,6,-0.211582,-0.211582
579,7,-0.722351,-0.722351
579,8,-0.261403,0.891329
579,9,0.39752,0.39752
579,10,0.240573,0.240573
579,11,-0.306799,-0.306799
579,12,0.0110805,0.0110805
579,13,0.0592342,0.0592342
579,14,-0.332833,0.827484
579,15,-0.149912,-0.149912
579,16,-0.194221,-0.194221
579,17,0.339317,0.339317
579,18,-0.109439,-0.109439
579,19,-0.124793,-0.124793
579,20,-0.313078,-0.313078
579,21,0.0400683,0.0400683
579,22,-0.45934,-0.45934
579,23,-0.484917,-0.484917
579,24,-0.0818483,-0.0818483
579,25,0.0978169,0.0978169
580,1,-0.521922,-0.521922
580,2,-0.255289,-0.255289
580,3,-0.306971,-0.306971
580,4,-0.0184988,-0.0184988
580,5,-0.0994136,-0.0994136
580,6,-0.216374,-0.216374
580,7,-0.715777,-0.715777
580,8,-0.259743,0.892659
580,9,0.403904,0.403904
580,10,0.248312,0.248312
580,11,-0.313116,-0.313116
580,12,0.0102058,0.0102058
580,13,0.0469676,0.0469676
580,14,-0.32956,0.830679
580,15,-0.151539,-0.151539
580,16,-0.203666,-0.203666
580,17,0.330281,0.330281
580,18,-0.11324,-0.11324
580,19,-0.118077,-0.118077
580,20,-0.304504,-0.304504
580,21,0.034506,0.034506
580,22,-0.462537,-0.462537
580,23,-0.47951,-0.47951
580,24,-0.0754026,-0.0754026
580,25,0.0898782,0.0898782
581,1,-0.5184,-0.5184
581,2,-0.250741,-0.250741
581,3,-0.291009,-0.291009
581,4,-0.0266432,-0.0266432
581,5,-0.1044,-0.1044
581,6,-0.214358,-0.214358
581,7,-0.722791,-0.722791
581,8,-0.264228,0.889049
581,9,0.398167,0.398167
581,10,0.241282,0.241282
581,11,-0.309009,-0.309009
581,12,0.00934242,0.00934242
581,13,0.0563705,0.0563705
581,14,-0.332405,0.827903
581,15,-0.145923,-0.145923
581,16,-0.19392,-0.19392
581,17,0.339934,0.339934
581,18,-0.10906,-0.10906
581,19,-0.12444,-0.12444
581,20,-0.314923,-0.314923
581,21,0.0403044,0.0403044
581,22,-0.457938,-0.457938
581,23,-0.4838,-0.4838
581,24,-0.0801069,-0.0801069
581,25,0.0984478,0.0984478
582,1,-0.522177,-0.522177
582,2,-0.257259,-0.257259
582,3,-0.307528,-0.307528
582,4,-0.0180479,-0.0180479
582,5,-0.0974657,-0.0974657
582,6,-0.215862,-0.215862
582,7,-0.713744,-0.713744
582,8,-0.257004,0.894837
582,9,0.404573,0.404573
582,10,0.248492,0.248492
582,11,-0.31403,-0.31403
582,12,0.00844379,0.00844379
582,13,0.0444589,0.0444589
582,14,-0.327766,0.83242
582,15,-0.14895,-0.14895
582,16,-0.203311,-0.203311
582,17,0.329805,0.329805
582,18,-0.115087,-0.115087
582,19,-0.11563,-0.11563
582,20,-0.303122,-0.303122
582,21,0.0327398,0.0327398
582,22,-0.463565,-0.463565
582,23,-0.478907,-0.478907
582,24,-0.0724658,-0.0724658
582,25,0.0895445,0.0895445
583,1,-0.526374,-0.526374
583,2,-0.257074,-0.257074
583,3,-0.296652,-0.296652
583,4,-0.0191805,-0.0191805
583,5,-0.0973087,-0.0973087
583,6,-0.22118,-0.22118
583,7,-0.715263,-0.715263
583,8,-0.256154,0.895509
583,9,0.406812,0.406812
583,10,0.248457,0.248457
583,11,-0.316176,-0.316176
583,12,0.00194688,0.00194688
583,13,0.0502539,0.0502539
583,14,-0.324704,0.835373
583,15,-0.138007,-0.138007
583,16,-0.201196,-0.201196
583,17,0.332457,0.332457
583,18,-0.117121,-0.117121
583,19,-0.117165,-0.117165
583,20,-0.307457,-0.307457
583,21,0.0316286,0.0316286
583,22,-0.464726,-0.464726
583,23,-0.476542,-0.476542
583,24,-0.0736774,-0.0736774
583,25,0.0915556,0.0915556
584,1,-0.529276,-0.529276
584,2,-0.260262,-0.260262
584,3,-0.302428,-0.302428
584,4,-0.0117715,-0.0117715
584,5,-0.0925769,-0.0925769
584,6,-0.220992,-0.220992
584,7,-0.710044,-0.710044
584,8,-0.249832,0.900446
584,9,0.406926,0.406926
584,10,0.251149,0.251149
584,11,-0.316854,-0.316854
584,12,0.00124401,0.00124401
584,13,0.045859,0.045859
584,14,-0.322178,0.837794
584,15,-0.138208,-0.138208
584,16,-0.204181,-0.204181
584,17,0.328325,0.328325
584,18,-0.121348,-0.121348
584,19,-0.112675,-0.112675
584,20,-0.301328,-0.301328
584,21,0.0281411,0.0281411
584,22,-0.471321,-0.471321
584,23,-0.476177,-0.476177
584,24,-0.0698996,-0.0698996
584,25,0.0864716,0.0864716
585,1,-0.527313,-0.527313
585,2,-0.253762,-0.253762
585,3,-0.293502,-0.293502
585,4,-0.0167348,-0.0167348
585,5,-0.0974813,-0.0974813
585,6,-0.219249,-0.219249
585,7,-0.71579,-0.71579
585,8,-0.252454,0.898411
585,9,0.404723,0.404723
585,10,0.24828,0.24828
585,11,-0.312208,-0.312208
585,12,0.00395935,0.00395935
585,13,0.0534441,0.0534441
585,14,-0.326568,0.833578
585,15,-0.138605,-0.138605
585,16,-0.199341,-0.199341
585,17,0.333425,0.333425
585,18,-0.119516,-0.119516
585,19,-0.118887,-0.118887
585,20,-0.308282,-0.308282
585,21,0.0312986,0.0312986
585,22,-0.466633,-0.466633
585,23,-0.478869,-0.478869
585,24,-0.0763502,-0.0763502
585,25,0.0910045,0.0910045
586,1,-0.519498,-0.519498
586,2,-0.247799,-0.247799
586,3,-0.293644,-0.293644
586,4,-0.0208098,-0.0208098
586,5,-0.103245,-0.103245
586,6,-0.211718,-0.211718
586,7,-0.721696,-0.721696
586,8,-0.260575,0.891994
586,9,0.397364,0.397364
586,10,0.242047,0.242047
586,11,-0.306324,-0.306324
586,12,0.0124663,0.0124663
586,13,0.0577271,0.0577271
586,14,-0.333707,0.826627
586,15,-0.151944,-0.151944
586,16,-0.195772,-0.195772
586,17,0.337948,0.337948
586,18,-0.110435,-0.110435
586,19,-0.124398,-0.124398
586,20,-0.311803,-0.311803
586,21,0.0396032,0.0396032
586,22,-0.460589,-0.460589
586,23,-0.484928,-0.484928
586,24,-0.0816887,-0.0816887
586,25,0.0958399,0.0958399
587,1,-0.524004,-0.524004
587,2,-0.256575,-0.256575
587,3,-0.307221,-0.307221
587,4,-0.0174877,-0.0174877
587,5,-0.0978035,-0.0978035
587,6,-0.219496,-0.219496
587,7,-0.715148,-0.715148
587,8,-0.258287,0.89382
587,9,0.405846,0.405846
587,10,0.250339,0.250339
587,11,-0.315105,-0.315105
587,12,0.00741886,0.00741886
587,13,0.0462678,0.0462678
587,14,-0.328032,0.832161
587,15,-0.148423,-0.148423
587,16,-0.205167,-0.205167
587,17,0.329512,0.329512
587,18,-0.114986,-0.114986
587,19,-0.117112,-0.117112
587,20,-0.304345,-0.304345
587,21,0.0333412,0.0333412
587,22,-0.463873,-0.463873
587,23,-0.476639,-0.476639
587,24,-0.0738826,-0.0738826
587,25,0.0885352,0.0885352
588,1,-0.52311,-0.52311
588,2,-0.255168,-0.255168
588,3,-0.293728,-0.293728
588,4,-0.021405,-0.021405
588,5,-0.0990818,-0.0990818
588,6,-0.218386,-0.218386
588,7,-0.718314,-0.718314
588,8,-0.258709,0.893483
588,9,0.401386,0.401386
588,10,0.245362,0.245362
588,11,-0.312655,-0.312655
588,12,0.00465807,0.00465807
588,13,0.0526277,0.0526277
588,14,-0.328113,0.832083
588,15,-0.140147,-0.140147
588,16,-0.197567,-0.197567
588,17,0.336557,0.336557
588,18,-0.114327,-0.114327
588,19,-0.119886,-0.119886
588,20,-0.311002,-0.311002
588,21,0.0355868,0.0355868
588,22,-0.463644,-0.463644
588,23,-0.479883,-0.479883
588,24,-0.0754736,-0.0754736
588,25,0.0937993,0.0937993
589,1,-0.521384,-0.521384
589,2,-0.253283,-0.253283
589,3,-0.29979,-0.29979
589,4,-0.01961,-0.01961
589,5,-0.0994699,-0.0994699
589,6,-0.213778,-0.213778
589,7,-0.716567,-0.716567
589,8,-0.256646,0.89512
589,9,0.401728,0.401728
589,10,0.246011,0.246011
589,11,-0.31003,-0.31003
589,12,0.00971161,0.00971161
589,13,0.0500014,0.0500014
589,14,-0.330235,0.830022
589,15,-0.147491,-0.147491
589,16,-0.199092,-0.199092
589,17,0.333923,0.333923
589,18,-0.114989,-0.114989
589,19,-0.119054,-0.119054
589,20,-0.307297,-0.307297
589,21,0.0339716,0.0339716
589,22,-0.46253,-0.46253
589,23,-0.481603,-0.481603
589,24,-0.076285,-0.076285
589,25,0.0922065,0.0922065
590,1,-0.520957,-0.520957
590,2,-0.25132,-0.25132
590,3,-0.296418,-0.296418
590,4,-0.0221826,-0.0221826
590,5,-0.102116,-0.102116
590,6,-0.215358,-0.215358
590,7,-0.719727,-0.719727
590,8,-0.26118,0.891508
590,9,0.40234,0.40234
590,10,0.244585,0.244585
590,11,-0.310995,-0.310995
590,12,0.00906367,0.00906367
590,13,0.0541586,0.0541586
590,14,-0.330508,0.829756
590,15,-0.148296,-0.148296
590,16,-0.198694,-0.198694
590,17,0.335392,0.335392
590,18,-0.111309,-0.111309
590,19,-0.121959,-0.121959
590,20,-0.310101,-0.310101
590,21,0.0369191,0.0369191
590,22,-0.459569,-0.459569
590,23,-0.480787,-0.480787
590,24,-0.0789694,-0.0789694
590,25,0.0948076,0.0948076
591,1,-0.51982,-0.51982
591,2,-0.253623,-0.253623
591,3,-0.299381,-0.299381
591,4,-0.0215233,-0.0215233
591,5,-0.101334,-0.101334
591,6,-0.214237,-0.214237
591,7,-0.718532,-0.718532
591,8,-0.261844,0.890974
591,9,0.399862,0.399862
591,10,0.243995,0.243995
591,11,-0.310852,-0.310852
591,12,0.0100901,0.0100901
591,13,0.0513613,0.0513613
591,14,-0.330641,0.829627
591,15,-0.149442,-0.149442
591,16,-0.198583,-0.198583
591,17,0.335016,0.335016
591,18,-0.110663,-0.110663
591,19,-0.120622,-0.120622
591,20,-0.308714,-0.308714
591,21,0.0376056,0.0376056
591,22,-0.461292,-0.461292
591,23,-0.482652,-0.482652
591,24,-0.0772457,-0.0772457
591,25,0.0939971,0.0939971
592,1,-0.524707,-0.524707
592,2,-0.257929,-0.257929
592,3,-0.303585,-0.303585
592,4,-0.0187313,-0.0187313
592,5,-0.0971947,-0.0971947
592,6,-0.219543,-0.219543
592,7,-0.713961,-0.713961
592,8,-0.256069,0.895576
592,9,0.40645,0.40645
592,10,0.24967,0.24967
592,11,-0.315612,-0.315612
592,12,0.00490055,0.00490055
592,13,0.045966,0.045966
592,14,-0.326018,0.834108
592,15,-0.142833,-0.142833
592,16,-0.202888,-0.202888
592,17,0.330231,0.330231
592,18,-0.116952,-0.116952
592,19,-0.116045,-0.116045
592,20,-0.304889,-0.304889
592,21,0.0316337,0.0316337
592,22,-0.464387,-0.464387
592,23,-0.477008,-0.477008
592,24,-0.0725605,-0.0725605
592,25,0.0897181,0.0897181
593,1,-0.524737,-0.524737
593,2,-0.255345,-0.255345
593,3,-0.295174,-0.295174
593,4,-0.0188293,-0.0188293
593,5,-0.0978452,-0.0978452
593,6,-0.218016,-0.218016
593,7,-0.716223,-0.716223
593,8,-0.255965,0.895659
593,9,0.40346,0.40346
593,10,0.246262,0.246262
593,11,-0.313415,-0.313415
593,12,0.00413121,0.00413121
593,13,0.0518651,0.0518651
593,14,-0.326419,0.833721
593,15,-0.140523,-0.140523
593,16,-0.199012,-0.199012
593,17,0.334178,0.334178
593,18,-0.116136,-0.116136
593,19,-0.11822,-0.11822
593,20,-0.308241,-0.308241
593,21,0.0334496,0.0334496
593,22,-0.464977,-0.464977
593,23,-0.479375,-0.479375
593,24,-0.0746988,-0.0746988
593,25,0.0925942,0.0925942
594,1,-0.525825,-0.525825
594,2,-0.256076,-0.256076
594,3,-0.301262,-0.301262
594,4,-0.0156239,-0.0156239
594,5,-0.0966183,-0.0966183
594,6,-0.218058,-0.218058
594,7,-0.713694,-0.713694
594,8,-0.253724,0.897419
594,9,0.405187,0.405187
594,10,0.249025,0.249025
594,11,-0.313619,-0.313619
594,12,0.00564859,0.00564859
594,13,0.0485561,0.0485561
594,14,-0.326422,0.833719
594,15,-0.143445,-0.143445
594,16,-0.202319,-0.202319
594,17,0.330647,0.330647
594,18,-0.118081,-0.118081
594,19,-0.116389,-0.116389
594,20,-0.3044,-0.3044
594,21,0.0309956,0.0309956
594,22,-0.466494,-0.466494
594,23,-0.478554,-0.478554
594,24,-0.0739809,-0.0739809
594,25,0.0893012,0.0893012
595,1,-0.520969,-0.520969
595,2,-0.249818,-0.249818
595,3,-0.291823,-0.291823
595,4,-0.0223051,-0.0223051
595,5,-0.102843,-0.102843
595,6,-0.214416,-0.214416
595,7,-0.72108,-0.72108
595,8,-0.260414,0.892122
595,9,0.3996,0.3996
595,10,0.242985,0.242985
595,11,-0.308613,-0.308613
595,12,0.00939789,0.00939789
595,13,0.0570048,0.0570048
595,14,-0.331561,0.828729
595,15,-0.146634,-0.146634
595,16,-0.195722,-0.195722
595,17,0.337809,0.337809
595,18,-0.11175,-0.11175
595,19,-0.123551,-0.123551
595,20,-0.312445,-0.312445
595,21,0.0380202,0.0380202
595,22,-0.460527,-0.460527
595,23,-0.483203,-0.483203
595,24,-0.0805004,-0.0805004
595,25,0.0960913,0.0960913
596,1,-0.517625,-0.517625
596,2,-0.250438,-0.250438
596,3,-0.300078,-0.300078
596,4,-0.0227601,-0.0227601
596,5,-0.103501,-0.103501
596,6,-0.211663,-0.211663
596,7,-0.720586,-0.720586
596,8,-0.263111,0.889953
596,9,0.398552,0.398552
596,10,0.243035,0.243035
596,11,-0.308156,-0.308156
596,12,0.0136994,0.0136994
596,13,0.0526748,0.0526748
596,14,-0.333732,0.826602
596,15,-0.154514,-0.154514
596,16,-0.197805,-0.197805
596,17,0.335934,0.335934
596,18,-0.109084,-0.109084
596,19,-0.122748,-0.122748
596,20,-0.309854,-0.309854
596,21,0.0394262,0.0394262
596,22,-0.458702,-0.458702
596,23,-0.484245,-0.484245
596,24,-0.0796549,-0.0796549
596,25,0.0950671,0.0950671
597,1,-0.522724,-0.522724
597,2,-0.256753,-0.256753
597,3,-0.303681,-0.303681
597,4,-0.0207598,-0.0207598
597,5,-0.0990079,-0.0990079
597,6,-0.219033,-0.219033
597,7,-0.716249,-0.716249
597,8,-0.259967,0.89248
597,9,0.405323,0.405323
597,10,0.24831,0.24831
597,11,-0.315311,-0.315311
597,12,0.00636452,0.00636452
597,13,0.0472446,0.0472446
597,14,-0.327679,0.832503
597,15,-0.145953,-0.145953
597,16,-0.202657,-0.202657
597,17,0.331576,0.331576
597,18,-0.113645,-0.113645
597,19,-0.117764,-0.117764
597,20,-0.306508,-0.306508
597,21,0.0343199,0.0343199
597,22,-0.461942,-0.461942
597,23,-0.477415,-0.477415
597,24,-0.0738991,-0.0738991
597,25,0.0912668,0.0912668
598,1,-0.528467,-0.528467
598,2,-0.261582,-0.261582
598,3,-0.301751,-0.301751
598,4,-0.0150132,-0.0150132
598,5,-0.0930167,-0.0930167
598,6,-0.22259,-0.22259
598,7,-0.711062,-0.711062
598,8,-0.252272,0.898553
598,9,0.407631,0.407631
598,10,0.251,0.251
598,11,-0.318528,-0.318528
598,12,-0.00024643,-0.00024643
598,13,0.0450499,0.0450499
598,14,-0.321849,0.838108
598,15,-0.135882,-0.135882
598,16,-0.203847,-0.203847
598,17,0.32942,0.32942
598,18,-0.120311,-0.120311
598,19,-0.112776,-0.112776
598,20,-0.303173,-0.303173
598,21,0.0288023,0.0288023
598,22,-0.46944,-0.46944
598,23,-0.474876,-0.474876
598,24,-0.0689039,-0.0689039
598,25,0.0876813,0.0876813
599,1,-0.53196,-0.53196
599,2,-0.26021,-0.26021
599,3,-0.299193,-0.299193
599,4,-0.0114081,-0.0114081
599,5,-0.0914215,-0.0914215
599,6,-0.223234,-0.223234
599,7,-0.709328,-0.709328
599,8,-0.24643,0.903058
599,9,0.409502,0.409502
599,10,0.252945,0.252945
599,11,-0.31747,-0.31747
599,12,-0.00144207,-0.00144207
599,13,0.0466639,0.0466639
599,14,-0.320779,0.839128
599,15,-0.132644,-0.132644
599,16,-0.204098,-0.204098
599,17,0.328249,0.328249
599,18,-0.125098,-0.125098
599,19,-0.11226,-0.11226
599,20,-0.30209,-0.30209
599,21,0.0251779,0.0251779
599,22,-0.472286,-0.472286
599,23,-0.474244,-0.474244
599,24,-0.0697149,-0.0697149
599,25,0.0858305,0.0858305
600,1,-0.52213,-0.52213
600,2,-0.247057,-0.247057
600,3,-0.286863,-0.286863
600,4,-0.0199753,-0.0199753
600,5,-0.102501,-0.102501
600,6,-0.212737,-0.212737
600,7,-0.721345,-0.721345
600,8,-0.257118,0.894747
600,9,0.398031,0.398031
600,10,0.241942,0.241942
600,11,-0.305784,-0.305784
600,12,0.00975307,0.00975307
600,13,0.0609468,0.0609468
600,14,-0.332114,0.828188
600,15,-0.14558,-0.14558
600,16,-0.193687,-0.193687
600,17,0.339259,0.339259
600,18,-0.11353,-0.11353
600,19,-0.124723,-0.124723
600,20,-0.31329,-0.31329
600,21,0.0374435,0.0374435
600,22,-0.462386,-0.462386
600,23,-0.484931,-0.484931
600,24,-0.0825598,-0.0825598
600,25,0.0963907,0.0963907
601,1,-0.523022,-0.523022
601,2,-0.253589,-0.253589
601,3,-0.306912,-0.306912
601,4,-0.0161154,-0.0161154
601,5,-0.0990021,-0.0990021
601,6,-0.216679,-0.216679
601,7,-0.716053,-0.716053
601,8,-0.258157,0.893923
601,9,0.40394,0.40394
601,10,0.249,0.249
601,11,-0.312381,-0.312381
601,12,0.010378,0.010378
601,13,0.0487012,0.0487012
601,14,-0.329899,0.830349
601,15,-0.153108,-0.153108
601,16,-0.204444,-0.204444
601,17,0.329833,0.329833
601,18,-0.113744,-0.113744
601,19,-0.118767,-0.118767
601,20,-0.304128,-0.304128
601,21,0.0348297,0.0348297
601,22,-0.463638,-0.463638
601,23,-0.478814,-0.478814
601,24,-0.0763643,-0.0763643
601,25,0.0889334,0.0889334
602,1,-0.519519,-0.519519
602,2,-0.251237,-0.251237
602,3,-0.291758,-0.291758
602,4,-0.0253317,-0.0253317
602,5,-0.103375,-0.103375
602,6,-0.215969,-0.215969
602,7,-0.722759,-0.722759
602,8,-0.264023,0.889215
602,9,0.398271,0.398271
602,10,0.242519,0.242519
602,11,-0.309581,-0.309581
602,12,0.00882692,0.00882692
602,13,0.0562859,0.0562859
602,14,-0.332357,0.82795
602,15,-0.145471,-0.145471
602,16,-0.195227,-0.195227
602,17,0.339548,0.339548
602,18,-0.109795,-0.109795
602,19,-0.12429,-0.12429
602,20,-0.314858,-0.314858
602,21,0.0401339,0.0401339
602,22,-0.459398,-0.459398
602,23,-0.482742,-0.482742
602,24,-0.079778,-0.079778
602,25,0.0969887,0.0969887
603,1,-0.515827,-0.515827
603,2,-0.250769,-0.250769
603,3,-0.30035,-0.30035
603,4,-0.0244438,-0.0244438
603,5,-0.103506,-0.103506
603,6,-0.209836,-0.209836
603,7,-0.720402,-0.720402
603,8,-0.262741,0.890252
603,9,0.397491,0.397491
603,10,0.242366,0.242366
603,11,-0.307049,-0.307049
603,12,0.0145516,0.0145516
603,13,0.0510154,0.0510154
603,14,-0.334699,0.825652
603,15,-0.154189,-0.154189
603,16,-0.196457,-0.196457
603,17,0.337044,0.337044
603,18,-0.109302,-0.109302
603,19,-0.122277,-0.122277
603,20,-0.31034,-0.31034
603,21,0.0390969,0.0390969
603,22,-0.457615,-0.457615
603,23,-0.485056,-0.485056
603,24,-0.0788065,-0.0788065
603,25,0.0957247,0.0957247
604,1,-0.521953,-0.521953
604,2,-0.255646,-0.255646
604,3,-0.303136,-0.303136
604,4,-0.0218469,-0.0218469
604,5,-0.0998537,-0.0998537
604,6,-0.218059,-0.218059
604,7,-0.716723,-0.716723
604,8,-0.260747,0.891855
604,9,0.406284,0.406284
604,10,0.247769,0.247769
604,11,-0.315207,-0.315207
604,12,0.00695324,0.00695324
604,13,0.0480499,0.0480499
604,14,-0.327893,0.832296
604,15,-0.147141,-0.147141
604,16,-0.202636,-0.202636
604,17,0.33175,0.33175
604,18,-0.112734,-0.112734
604,19,-0.118247,-0.118247
604,20,-0.306662,-0.306662
604,21,0.0342424,0.0342424
604,22,-0.459892,-0.459892
604,23,-0.47711,-0.47711
604,24,-0.074758,-0.074758
604,25,0.0921935,0.0921935
605,1,-0.520818,-0.520818
605,2,-0.254811,-0.254811
605,3,-0.294756,-0.294756
605,4,-0.0221189,-0.0221189
605,5,-0.100533,-0.100533
605,6,-0.215025,-0.215025
605,7,-0.718111,-0.718111
605,8,-0.260872,0.891755
605,9,0.399871,0.399871
605,10,0.242992,0.242992
605,11,-0.311672,-0.311672
605,12,0.00718262,0.00718262
605,13,0.05248,0.05248
605,14,-0.328726,0.831489
605,15,-0.143988,-0.143988
605,16,-0.196716,-0.196716
605,17,0.336471,0.336471
605,18,-0.111654,-0.111654
605,19,-0.120002,-0.120002
605,20,-0.309845,-0.309845
