t,unit,input,output
537,3,2.10531,0.0491143
537,4,1.84679,1.84679
537,5,2.70572,2.70572
537,6,1.57061,-0.1977
537,7,1.33766,1.33766
537,8,5.09861,5.09861
537,9,3.31421,3.31421
537,10,-5.76119,-5.76119
537,11,-3.51581,-3.51581
537,12,1.18554,1.18554
537,13,-4.17125,-4.17125
537,14,3.19458,-0.0571856
537,15,-5.50764,-5.50764
537,16,3.50654,3.50654
537,17,-0.255781,-0.255781
537,18,2.1537,2.1537
537,19,-3.74672,-3.74672
537,20,-2.61933,-2.61933
537,21,-5.76757,-5.76757
537,22,0.135023,0.135023
537,23,0.726016,0.726016
537,24,1.29517,1.29517
537,25,0.9455,0.9455
538,1,-4.16476,-4.16476
538,2,-4.10136,0.0242972
538,3,-1.06424,-0.0599557
538,4,-1.02891,-1.02891
538,5,-0.413657,-0.413657
538,6,-1.91036,-0.0463051
538,7,4.78692,4.78692
538,8,1.5667,1.5667
538,9,-0.998803,-0.998803
538,10,-2.04453,-2.04453
538,11,-1.30494,-1.30494
538,12,-2.28125,-2.28125
538,13,-1.61835,-1.61835
538,14,-0.53562,0.590566
538,15,-1.20642,-1.20642
538,16,-0.201013,-0.201013
538,17,3.53197,3.53197
538,18,-1.62795,-1.62795
538,19,-1.80249,-1.80249
538,20,1.48257,1.48257
538,21,-1.94052,-1.94052
538,22,4.45799,4.45799
538,23,4.41566,4.41566
538,24,5.1181,5.1181
538,25,-3.1819,-3.1819
539,1,-1.55704,-1.55704
539,2,-2.63162,0.110761
539,3,0.784015,0.254828
539,4,0.59208,0.59208
539,5,1.36678,1.36678
539,6,0.261451,0.89129
539,7,2.57173,2.57173
539,8,3.90966,3.90966
539,9,2.16985,2.16985
539,10,-4.58979,-4.58979
539,11,-2.0367,-2.0367
539,12,-0.0547969,-0.0547969
539,13,-2.89228,-2.89228
539,14,1.81393,-0.0968354
539,15,-4.30925,-4.30925
539,16,2.13864,2.13864
539,17,1.05553,1.05553
539,18,0.947138,0.947138
539,19,-2.2885,-2.2885
539,20,-1.37427,-1.37427
539,21,-4.65202,-4.65202
539,22,1.48118,1.48118
539,23,1.9733,1.9733
539,24,2.50723,2.50723
539,25,-0.284625,-0.284625
540,1,-0.82076,-0.82076
540,2,-1.08268,-0.0755114
540,3,2.02576,0.0127035
540,4,1.85426,1.85426
540,5,2.59335,2.59335
540,6,1.42589,-0.217213
540,7,1.67051,1.67051
540,8,4.68809,4.68809
540,9,2.46573,2.46573
540,10,-5.40243,-5.40243
540,11,-3.99856,-3.99856
540,12,0.944812,0.944812
540,13,-4.46855,-4.46855
540,14,2.74192,0.0841448
540,15,-4.68362,-4.68362
540,16,3.14459,3.14459
540,17,0.0957223,0.0957223
540,18,1.6922,1.6922
540,19,-4.48578,-4.48578
540,20,-2.00188,-2.00188
540,21,-5.35056,-5.35056
540,22,0.98635,0.98635
540,23,1.176,1.176
540,24,1.77098,1.77098
540,25,0.262693,0.262693
541,1,-1.66163,-1.66163
541,2,-1.79673,-0.105599
541,3,1.30624,-0.199913
541,4,1.36627,1.36627
541,5,1.91475,1.91475
541,6,0.478886,0.663227
541,7,2.3367,2.3367
541,8,4.07606,4.07606
541,9,1.54439,1.54439
541,10,-4.53386,-4.53386
541,11,-3.49564,-3.49564
541,12,0.130667,0.130667
541,13,-3.96735,-3.96735
541,14,1.83779,-0.0844902
541,15,-3.7206,-3.7206
541,16,2.12011,2.12011
541,17,1.13507,1.13507
541,18,0.853345,0.853345
541,19,-3.99025,-3.99025
541,20,-0.990047,-0.990047
541,21,-4.49584,-4.49584
541,22,2.0571,2.0571
541,23,1.96628,1.96628
541,24,2.61628,2.61628
541,25,-0.678211,-0.678211
542,1,-0.536717,-0.536717
542,2,-0.940637,0.0627443
542,3,2.25057,0.100188
542,4,2.18222,2.18222
542,5,2.75235,2.75235
542,6,1.57826,-0.19562
542,7,1.40793,1.40793
542,8,5.074,5.074
542,9,2.74209,2.74209
542,10,-5.65319,-5.65319
542,11,-4.09965,-4.09965
542,12,1.183,1.183
542,13,-4.78201,-4.78201
542,14,2.78062,0.072798
542,15,-4.89904,-4.89904
542,16,3.1773,3.1773
542,17,-0.0608855,-0.0608855
542,18,1.94695,1.94695
542,19,-4.63564,-4.63564
542,20,-2.17412,-2.17412
542,21,-5.70528,-5.70528
542,22,0.909792,0.909792
542,23,0.962452,0.962452
542,24,1.48375,1.48375
542,25,0.543379,0.543379
543,1,-1.29723,-1.29723
543,2,-1.37409,-0.213764
543,3,1.6824,-0.158976
543,4,1.76708,1.76708
543,5,2.28241,2.28241
543,6,0.869807,0.145541
543,7,1.97599,1.97599
543,8,4.45898,4.45898
543,9,1.85317,1.85317
543,10,-4.90154,-4.90154
543,11,-3.94652,-3.94652
543,12,0.515104,0.515104
543,13,-4.3841,-4.3841
543,14,2.19623,0.0837967
543,15,-4.04172,-4.04172
543,16,2.46788,2.46788
543,17,0.768284,0.768284
543,18,1.18919,1.18919
543,19,-4.47585,-4.47585
543,20,-1.35032,-1.35032
543,21,-4.83553,-4.83553
543,22,1.731,1.731
543,23,1.62934,1.62934
543,24,2.25112,2.25112
543,25,-0.328461,-0.328461
544,1,-2.9152,-2.9152
544,2,-3.23051,-0.0652797
544,3,-0.0717433,0.991555
544,4,-0.0488422,-0.0488422
544,5,0.475436,0.475436
544,6,-0.820783,0.206995
544,7,3.69682,3.69682
544,8,2.7833,2.7833
544,9,0.329644,0.329644
544,10,-3.26799,-3.26799
544,11,-1.91705,-1.91705
544,12,-1.16909,-1.16909
544,13,-2.54613,-2.54613
544,14,0.44318,0.706828
544,15,-2.48293,-2.48293
544,16,0.78233,0.78233
544,17,2.37416,2.37416
544,18,-0.434673,-0.434673
544,19,-2.44081,-2.44081
544,20,0.247965,0.247965
544,21,-3.28637,-3.28637
544,22,3.31119,3.31119
544,23,3.31558,3.31558
544,24,3.86206,3.86206
544,25,-1.8699,-1.8699
545,1,-2.05996,-2.05996
545,2,-2.79014,0.0698833
545,3,0.401594,0.755039
545,4,0.341972,0.341972
545,5,1.04693,1.04693
545,6,-0.0806508,0.989335
545,7,2.90175,2.90175
545,8,3.46333,3.46333
545,9,1.41849,1.41849
545,10,-4.16387,-4.16387
545,11,-2.06705,-2.06705
545,12,-0.45641,-0.45641
545,13,-2.78827,-2.78827
545,14,1.44398,-0.217034
545,15,-3.59305,-3.59305
545,16,1.68203,1.68203
545,17,1.58638,1.58638
545,18,0.42313,0.42313
545,19,-2.43373,-2.43373
545,20,-0.783689,-0.783689
545,21,-4.11931,-4.11931
545,22,2.12159,2.12159
545,23,2.50344,2.50344
545,24,3.01213,3.01213
545,25,-0.961406,-0.961406
546,1,-3.01431,-3.01431
546,2,-3.46316,-0.0912982
546,3,-0.345888,0.8145
546,4,-0.472445,-0.472445
546,5,0.2453,0.2453
546,6,-0.844293,0.177155
546,7,3.87915,3.87915
546,8,2.47162,2.47162
546,9,0.338738,0.338738
546,10,-3.26812,-3.26812
546,11,-1.506,-1.506
546,12,-1.32958,-1.32958
546,13,-2.09959,-2.09959
546,14,0.511894,0.621394
546,15,-2.52944,-2.52944
546,16,0.855666,0.855666
546,17,2.39007,2.39007
546,18,-0.513647,-0.513647
546,19,-1.98492,-1.98492
546,20,0.196711,0.196711
546,21,-3.19238,-3.19238
546,22,3.1963,3.1963
546,23,3.39992,3.39992
546,24,3.97132,3.97132
546,25,-1.96014,-1.96014
547,1,-0.362961,-0.362961
547,2,-1.08227,-0.0751717
547,3,2.13178,0.0600646
547,4,2.01228,2.01228
547,5,2.78163,2.78163
547,6,1.62409,-0.181288
547,7,1.20841,1.20841
547,8,5.12566,5.12566
547,9,3.15205,3.15205
547,10,-5.85315,-5.85315
547,11,-3.77765,-3.77765
547,12,1.22151,1.22151
547,13,-4.44766,-4.44766
547,14,3.20554,-0.0597571
547,15,-5.34,-5.34
547,16,3.4415,3.4415
547,17,-0.144356,-0.144356
547,18,2.14007,2.14007
547,19,-4.10811,-4.10811
547,20,-2.49453,-2.49453
547,21,-5.80174,-5.80174
547,22,0.355782,0.355782
547,23,0.751054,0.751054
547,24,1.31704,1.31704
547,25,0.753385,0.753385
548,1,-4.20767,-4.20767
548,2,-4.19041,0.0427783
548,3,-1.15824,-0.131061
548,4,-1.09545,-1.09545
548,5,-0.520532,-0.520532
548,6,-1.98609,-0.0070024
548,7,4.85638,4.85638
548,8,1.53412,1.53412
548,9,-1.06331,-1.06331
548,10,-1.99921,-1.99921
548,11,-1.19298,-1.19298
548,12,-2.36053,-2.36053
548,13,-1.53653,-1.53653
548,14,-0.631503,0.461646
548,15,-1.12812,-1.12812
548,16,-0.322711,-0.322711
548,17,3.62098,3.62098
548,18,-1.69504,-1.69504
548,19,-1.71668,-1.71668
548,20,1.55331,1.55331
548,21,-1.90033,-1.90033
548,22,4.57155,4.57155
548,23,4.49142,4.49142
548,24,5.16277,5.16277
548,25,-3.24447,-3.24447
549,1,-1.53122,-1.53122
549,2,-2.62496,0.112038
549,3,0.798609,0.235687
549,4,0.588788,0.588788
549,5,1.36718,1.36718
549,6,0.284227,0.872313
549,7,2.57069,2.57069
549,8,3.92612,3.92612
549,9,2.21243,2.21243
549,10,-4.62178,-4.62178
549,11,-2.02231,-2.02231
549,12,-0.0403996,-0.0403996
549,13,-2.8849,-2.8849
549,14,1.83248,-0.0872531
549,15,-4.3577,-4.3577
549,16,2.16119,2.16119
549,17,1.01757,1.01757
549,18,0.961876,0.961876
549,19,-2.27486,-2.27486
549,20,-1.41015,-1.41015
549,21,-4.67349,-4.67349
549,22,1.44138,1.44138
549,23,1.94676,1.94676
549,24,2.47969,2.47969
549,25,-0.240496,-0.240496
550,1,-2.75654,-2.75654
550,2,-3.00669,-0.00222511
550,3,0.102972,0.982649
550,4,-0.0716497,-0.0716497
550,5,0.669998,0.669998
550,6,-0.5057,0.629343
550,7,3.60173,3.60173
550,8,2.75637,2.75637
550,9,0.529827,0.529827
550,10,-3.46626,-3.46626
550,11,-2.08241,-2.08241
550,12,-0.986173,-0.986173
550,13,-2.54343,-2.54343
550,14,0.816074,0.213045
550,15,-2.75057,-2.75057
550,16,1.21552,1.21552
550,17,2.02419,2.02419
550,18,-0.23985,-0.23985
550,19,-2.56667,-2.56667
550,20,-0.0697068,-0.0697068
550,21,-3.41182,-3.41182
550,22,2.91574,2.91574
550,23,3.10596,3.10596
550,24,3.70581,3.70581
550,25,-1.66974,-1.66974
551,1,0.0387283,0.0387283
551,2,-0.615352,0.483685
551,3,2.57467,0.120245
551,4,2.47409,2.47409
551,5,3.19424,3.19424
551,6,2.08157,0.0387584
551,7,0.804142,0.804142
551,8,5.5288,5.5288
551,9,3.50375,3.50375
551,10,-6.30944,-6.30944
551,11,-4.25582,-4.25582
551,12,1.659,1.659
551,13,-4.97134,-4.97134
551,14,3.54743,-0.0887353
551,15,-5.67886,-5.67886
551,16,3.81948,3.81948
551,17,-0.553583,-0.553583
551,18,2.55448,2.55448
551,19,-4.65339,-4.65339
551,20,-2.86934,-2.86934
551,21,-6.27362,-6.27362
551,22,0.0952443,0.0952443
551,23,0.353187,0.353187
551,24,0.915739,0.915739
551,25,1.1079,1.1079
552,1,-2.33813,-2.33813
552,2,-2.2252,0.092971
552,3,0.761838,0.284252
552,4,0.84744,0.84744
552,5,1.37318,1.37318
552,6,-0.0735327,0.991129
552,7,3.01954,3.01954
552,8,3.41883,3.41883
552,9,0.708499,0.708499
552,10,-3.87279,-3.87279
552,11,-3.19858,-3.19858
552,12,-0.472914,-0.472914
552,13,-3.49049,-3.49049
552,14,1.20714,-0.159736
552,15,-2.90277,-2.90277
552,16,1.50888,1.50888
552,17,1.75576,1.75576
552,18,0.158787,0.158787
552,19,-3.78556,-3.78556
552,20,-0.313242,-0.313242
552,21,-3.78691,-3.78691
552,22,2.86659,2.86659
552,23,2.6487,2.6487
552,24,3.29175,3.29175
552,25,-1.42291,-1.42291
553,1,-4.06372,-4.06372
553,2,-4.67594,0.0579372
553,3,-1.45377,-0.21665
553,4,-1.54279,-1.54279
553,5,-0.949606,-0.949606
553,6,-2.0091,0.00452835
553,7,5.00218,5.00218
553,8,1.47548,1.47548
553,9,-0.690787,-0.690787
553,10,-2.18228,-2.18228
553,11,-0.200773,-0.200773
553,12,-2.42348,-2.42348
553,13,-1.01049,-1.01049
553,14,-0.776288,0.265036
553,15,-1.45731,-1.45731
553,16,-0.40781,-0.40781
553,17,3.51766,3.51766
553,18,-1.59326,-1.59326
553,19,-0.717958,-0.717958
553,20,1.29478,1.29478
553,21,-2.23501,-2.23501
553,22,4.42825,4.42825
553,23,4.52911,4.52911
553,24,5.00429,5.00429
553,25,-2.97655,-2.97655
554,1,-1.85871,-1.85871
554,2,-2.8672,0.0449835
554,3,0.522308,0.607934
554,4,0.211101,0.211101
554,5,1.0812,1.0812
554,6,0.0263689,0.998857
554,7,2.90327,2.90327
554,8,3.5405,3.5405
554,9,1.89263,1.89263
554,10,-4.2908,-4.2908
554,11,-1.80712,-1.80712
554,12,-0.371186,-0.371186
554,13,-2.5324,-2.5324
554,14,1.63784,-0.176409
554,15,-4.09938,-4.09938
554,16,1.94466,1.94466
554,17,1.25777,1.25777
554,18,0.619937,0.619937
554,19,-2.02762,-2.02762
554,20,-1.12024,-1.12024
554,21,-4.26143,-4.26143
554,22,1.6225,1.6225
554,23,2.21273,2.21273
554,24,2.80845,2.80845
554,25,-0.535827,-0.535827
555,1,-0.666059,-0.666059
555,2,-0.987668,0.0124829
555,3,2.13239,0.0603108
555,4,1.95104,1.95104
555,5,2.72497,2.72497
555,6,1.57292,-0.197082
555,7,1.49339,1.49339
555,8,4.82055,4.82055
555,9,2.68623,2.68623
555,10,-5.60988,-5.60988
555,11,-4.04274,-4.04274
555,12,1.08988,1.08988
555,13,-4.55158,-4.55158
555,14,2.94521,0.0185117
555,15,-4.90016,-4.90016
555,16,3.32249,3.32249
555,17,-0.0525865,-0.0525865
555,18,1.88083,1.88083
555,19,-4.50051,-4.50051
555,20,-2.18844,-2.18844
555,21,-5.53381,-5.53381
555,22,0.775455,0.775455
555,23,0.995152,0.995152
555,24,1.61592,1.61592
555,25,0.417504,0.417504
556,1,-1.52268,-1.52268
556,2,-1.60433,-0.187843
556,3,1.47269,-0.215347
556,4,1.54077,1.54077
556,5,2.09034,2.09034
556,6,0.639056,0.451316
556,7,2.18839,2.18839
556,8,4.21678,4.21678
556,9,1.65752,1.65752
556,10,-4.67841,-4.67841
556,11,-3.71958,-3.71958
556,12,0.281595,0.281595
556,13,-4.14839,-4.14839
556,14,1.99652,-0.00174081
556,15,-3.83514,-3.83514
556,16,2.27426,2.27426
556,17,0.99244,0.99244
556,18,0.992376,0.992376
556,19,-4.22776,-4.22776
556,20,-1.12193,-1.12193
556,21,-4.62651,-4.62651
556,22,1.94146,1.94146
556,23,1.81714,1.81714
556,24,2.47847,2.47847
556,25,-0.561652,-0.561652
557,1,-0.602812,-0.602812
557,2,-0.974567,0.0260693
557,3,2.20811,0.0876759
557,4,2.17552,2.17552
557,5,2.72602,2.72602
557,6,1.49906,-0.212338
557,7,1.4369,1.4369
557,8,5.04374,5.04374
557,9,2.66169,2.66169
557,10,-5.57969,-5.57969
557,11,-4.10687,-4.10687
557,12,1.12663,1.12663
557,13,-4.77582,-4.77582
557,14,2.72231,0.0895509
557,15,-4.81599,-4.81599
557,16,3.09995,3.09995
557,17,0.0302916,0.0302916
557,18,1.87917,1.87917
557,19,-4.63971,-4.63971
557,20,-2.0834,-2.0834
557,21,-5.62629,-5.62629
557,22,0.988298,0.988298
557,23,1.0204,1.0204
557,24,1.54811,1.54811
557,25,0.463871,0.463871
558,1,-3.05036,-3.05036
558,2,-3.15144,-0.0462612
558,3,-0.0871665,0.987549
558,4,0.00155469,0.00155469
558,5,0.513446,0.513446
558,6,-0.89474,0.115511
558,7,3.73359,3.73359
558,8,2.70781,2.70781
558,9,0.109749,0.109749
558,10,-3.14639,-3.14639
558,11,-2.15805,-2.15805
558,12,-1.24165,-1.24165
558,13,-2.61246,-2.61246
558,14,0.429575,0.722926
558,15,-2.29296,-2.29296
558,16,0.705666,0.705666
558,17,2.52628,2.52628
558,18,-0.564913,-0.564913
558,19,-2.68572,-2.68572
558,20,0.402272,0.402272
558,21,-3.08445,-3.08445
558,22,3.47832,3.47832
558,23,3.39,3.39
558,24,4.00408,4.00408
558,25,-2.07566,-2.07566
559,1,-3.61764,-3.61764
559,2,-4.40198,0.0689092
559,3,-1.19031,-0.150525
559,4,-1.22059,-1.22059
559,5,-0.537,-0.537
559,6,-1.68087,-0.159613
559,7,4.46659,4.46659
559,8,1.92498,1.92498
559,9,-0.113315,-0.113315
559,10,-2.61053,-2.61053
559,11,-0.435098,-0.435098
559,12,-2.02786,-2.02786
559,13,-1.19958,-1.19958
559,14,-0.150628,0.963094
559,15,-2.04088,-2.04088
559,16,0.0839206,0.0839206
559,17,3.17901,3.17901
559,18,-1.13733,-1.13733
559,19,-0.798135,-0.798135
559,20,0.776465,0.776465
559,21,-2.57873,-2.57873
559,22,3.70696,3.70696
559,23,4.07217,4.07217
559,24,4.56523,4.56523
559,25,-2.51692,-2.51692
560,1,-0.0676034,-0.0676034
560,2,-0.934883,0.0691675
560,3,2.39896,0.126058
560,4,2.15059,2.15059
560,5,3.01296,3.01296
560,6,1.86187,-0.0718831
560,7,1.05475,1.05475
560,8,5.37769,5.37769
560,9,3.56191,3.56191
560,10,-6.02644,-6.02644
560,11,-3.85683,-3.85683
560,12,1.47735,1.47735
560,13,-4.48107,-4.48107
560,14,3.4832,-0.091257
560,15,-5.75601,-5.75601
560,16,3.8066,3.8066
560,17,-0.54071,-0.54071
560,18,2.42621,2.42621
560,19,-4.09484,-4.09484
560,20,-2.89464,-2.89464
560,21,-6.02844,-6.02844
560,22,-0.143061,-0.143061
560,23,0.460402,0.460402
560,24,1.0221,1.0221
560,25,1.21111,1.21111
561,1,-0.32322,-0.32322
561,2,-0.191018,0.941052
561,3,2.81733,0.0613374
561,4,2.87997,2.87997
561,5,3.46434,3.46434
561,6,1.96324,-0.0186802
561,7,0.947109,0.947109
561,8,5.42426,5.42426
561,9,2.78403,2.78403
561,10,-5.89622,-5.89622
561,11,-5.25379,-5.25379
561,12,1.58338,1.58338
561,13,-5.54014,-5.54014
561,14,3.29267,-0.0768799
561,15,-4.98552,-4.98552
561,16,3.63386,3.63386
561,17,-0.30693,-0.30693
561,18,2.21426,2.21426
561,19,-5.78872,-5.78872
561,20,-2.35297,-2.35297
561,21,-5.79922,-5.79922
561,22,0.711252,0.711252
561,23,0.584698,0.584698
561,24,1.27744,1.27744
561,25,0.624109,0.624109
562,1,-1.09653,-1.09653
562,2,-1.15388,-0.128223
562,3,1.90815,-0.0474684
562,4,2.07541,2.07541
562,5,2.49316,2.49316
562,6,1.05604,-0.0527947
562,7,1.84697,1.84697
562,8,4.71315,4.71315
562,9,1.99586,1.99586
562,10,-5.11929,-5.11929
562,11,-4.19079,-4.19079
562,12,0.737904,0.737904
562,13,-4.64219,-4.64219
562,14,2.26297,0.10343
562,15,-4.13488,-4.13488
562,16,2.57288,2.57288
562,17,0.619586,0.619586
562,18,1.39392,1.39392
562,19,-4.79576,-4.79576
562,20,-1.56346,-1.56346
562,21,-5.11879,-5.11879
562,22,1.81487,1.81487
562,23,1.46731,1.46731
562,24,2.04312,2.04312
562,25,-0.182496,-0.182496
563,1,-0.916429,-0.916429
563,2,-1.20151,-0.156733
563,3,1.92289,-0.0397108
563,4,1.98926,1.98926
563,5,2.48512,2.48512
563,6,1.15626,-0.12978
563,7,1.68128,1.68128
563,8,4.80861,4.80861
563,9,2.30497,2.30497
563,10,-5.2678,-5.2678
563,11,-3.97601,-3.97601
563,12,0.823408,0.823408
563,13,-4.58843,-4.58843
563,14,2.43907,0.128121
563,15,-4.47007,-4.47007
563,16,2.73943,2.73943
563,17,0.421688,0.421688
563,18,1.51593,1.51593
563,19,-4.51327,-4.51327
563,20,-1.73439,-1.73439
563,21,-5.25867,-5.25867
563,22,1.35714,1.35714
563,23,1.3317,1.3317
563,24,1.84577,1.84577
563,25,0.105979,0.105979
564,1,-0.0816955,-0.0816955
564,2,-0.285315,0.871372
564,3,2.8259,0.0585839
564,4,2.88749,2.88749
564,5,3.40682,3.40682
564,6,2.04308,0.0210208
564,7,0.799718,0.799718
564,8,5.66403,5.66403
564,9,3.12487,3.12487
564,10,-6.10882,-6.10882
564,11,-4.95876,-4.95876
564,12,1.70189,1.70189
564,13,-5.49,-5.49
564,14,3.35314,-0.0850029
564,15,-5.29612,-5.29612
564,16,3.65149,3.65149
564,17,-0.457354,-0.457354
564,18,2.4021,2.4021
564,19,-5.4788,-5.4788
564,20,-2.58173,-2.58173
564,21,-6.06972,-6.06972
564,22,0.466255,0.466255
564,23,0.447878,0.447878
564,24,1.0278,1.0278
564,25,0.937829,0.937829
565,1,-1.64313,-1.64313
565,2,-1.62046,-0.182534
565,3,1.40593,-0.21659
565,4,1.55381,1.55381
565,5,1.98611,1.98611
565,6,0.562584,0.554899
565,7,2.38183,2.38183
565,8,4.16532,4.16532
565,9,1.41397,1.41397
565,10,-4.57238,-4.57238
565,11,-3.76037,-3.76037
565,12,0.215519,0.215519
565,13,-4.14933,-4.14933
565,14,1.77129,-0.118292
565,15,-3.575,-3.575
565,16,2.07964,2.07964
565,17,1.11504,1.11504
565,18,0.841274,0.841274
565,19,-4.37257,-4.37257
565,20,-1.02388,-1.02388
565,21,-4.53448,-4.53448
565,22,2.30934,2.30934
565,23,2.0081,2.0081
565,24,2.59392,2.59392
565,25,-0.719695,-0.719695
566,1,-0.675779,-0.675779
566,2,-1.10813,-0.0957117
566,3,2.08731,0.0413071
566,4,2.04565,2.04565
566,5,2.57942,2.57942
566,6,1.40009,-0.216242
566,7,1.54844,1.54844
566,8,4.95467,4.95467
566,9,2.60837,2.60837
566,10,-5.51687,-5.51687
566,11,-3.92092,-3.92092
566,12,1.01641,1.01641
566,13,-4.65257,-4.65257
566,14,2.60522,0.115566
566,15,-4.76689,-4.76689
566,16,2.97281,2.97281
566,17,0.118156,0.118156
566,18,1.76686,1.76686
566,19,-4.46252,-4.46252
566,20,-2.01467,-2.01467
566,21,-5.56642,-5.56642
566,22,1.08475,1.08475
566,23,1.1221,1.1221
566,24,1.60914,1.60914
566,25,0.405373,0.405373
567,1,-3.66005,-3.66005
567,2,-3.77915,-0.0538613
567,3,-0.701757,0.365485
567,4,-0.636907,-0.636907
567,5,-0.108818,-0.108818
567,6,-1.50385,-0.211648
567,7,4.34138,4.34138
567,8,2.09193,2.09193
567,9,-0.483548,-0.483548
567,10,-2.53321,-2.53321
567,11,-1.51833,-1.51833
567,12,-1.85772,-1.85772
567,13,-1.9798,-1.9798
567,14,-0.166942,0.954783
567,15,-1.70761,-1.70761
567,16,0.104358,0.104358
567,17,3.11766,3.11766
567,18,-1.17223,-1.17223
567,19,-2.03483,-2.03483
567,20,1.00508,1.00508
567,21,-2.46549,-2.46549
567,22,4.04105,4.04105
567,23,3.99525,3.99525
567,24,4.60995,4.60995
567,25,-2.66451,-2.66451
568,1,-1.67051,-1.67051
568,2,-2.61223,0.114358
568,3,0.710277,0.353868
568,4,0.596888,0.596888
568,5,1.33843,1.33843
568,6,0.187685,0.943055
568,7,2.59613,2.59613
568,8,3.84743,3.84743
568,9,1.95309,1.95309
568,10,-4.48215,-4.48215
568,11,-2.14887,-2.14887
568,12,-0.130906,-0.130906
568,13,-2.93293,-2.93293
568,14,1.77857,-0.114698
568,15,-4.10685,-4.10685
568,16,2.04021,2.04021
568,17,1.19994,1.19994
568,18,0.81673,0.81673
568,19,-2.42484,-2.42484
568,20,-1.227,-1.227
568,21,-4.49646,-4.49646
568,22,1.61326,1.61326
568,23,2.11038,2.11038
568,24,2.62049,2.62049
568,25,-0.458679,-0.458679
569,1,-1.10815,-1.10815
569,2,-1.42388,-0.217189
569,3,1.69039,-0.155614
569,4,1.54157,1.54157
569,5,2.26144,2.26144
569,6,1.1182,-0.103293
569,7,1.97041,1.97041
569,8,4.40094,4.40094
569,9,2.18557,2.18557
569,10,-5.12753,-5.12753
569,11,-3.63029,-3.63029
569,12,0.636939,0.636939
569,13,-4.14289,-4.14289
569,14,2.42563,0.127662
569,15,-4.38839,-4.38839
569,16,2.82478,2.82478
569,17,0.41187,0.41187
569,18,1.40143,1.40143
569,19,-4.12422,-4.12422
569,20,-1.7104,-1.7104
569,21,-5.08045,-5.08045
569,22,1.29872,1.29872
569,23,1.48326,1.48326
569,24,2.06253,2.06253
569,25,-0.034782,-0.034782
570,1,-4.13551,-4.13551
570,2,-4.34985,0.0651858
570,3,-1.21024,-0.161361
570,4,-1.20559,-1.20559
570,5,-0.62672,-0.62672
570,6,-2.01014,0.00504422
570,7,4.8545,4.8545
570,8,1.55954,1.55954
570,9,-0.893664,-0.893664
570,10,-2.03876,-2.03876
570,11,-0.877625,-0.877625
570,12,-2.37483,-2.37483
570,13,-1.39115,-1.39115
570,14,-0.656163,0.42789
570,15,-1.28704,-1.28704
570,16,-0.351774,-0.351774
570,17,3.58205,3.58205
570,18,-1.62774,-1.62774
570,19,-1.3568,-1.3568
570,20,1.46898,1.46898
570,21,-2.0238,-2.0238
570,22,4.46732,4.46732
570,23,4.45762,4.45762
570,24,5.09001,5.09001
570,25,-3.10994,-3.10994
571,1,-1.05798,-1.05798
571,2,-2.11406,0.0528049
571,3,1.29545,-0.196701
571,4,1.05425,1.05425
571,5,1.86127,1.86127
571,6,0.789413,0.247726
571,7,2.09812,2.09812
571,8,4.38324,4.38324
571,9,2.68119,2.68119
571,10,-5.08956,-5.08956
571,11,-2.54818,-2.54818
571,12,0.446526,0.446526
571,13,-3.35908,-3.35908
571,14,2.34522,0.119995
571,15,-4.84507,-4.84507
571,16,2.68118,2.68118
571,17,0.508383,0.508383
571,18,1.436,1.436
571,19,-2.79361,-2.79361
571,20,-1.8984,-1.8984
571,21,-5.11928,-5.11928
571,22,0.918737,0.918737
571,23,1.45661,1.45661
571,24,2.00844,2.00844
571,25,0.244544,0.244544
572,1,-4.43251,-4.43251
572,2,-4.55036,0.0690792
572,3,-1.44065,-0.217119
572,4,-1.55318,-1.55318
572,5,-0.854847,-0.854847
572,6,-2.19442,0.0831914
572,7,5.20699,5.20699
572,8,1.18271,1.18271
572,9,-1.19107,-1.19107
572,10,-1.73643,-1.73643
572,11,-0.68276,-0.68276
572,12,-2.61573,-2.61573
572,13,-1.05343,-1.05343
572,14,-0.839995,0.182563
572,15,-1.02605,-1.02605
572,16,-0.456923,-0.456923
572,17,3.71764,3.71764
572,18,-1.90693,-1.90693
572,19,-1.15052,-1.15052
572,20,1.6542,1.6542
572,21,-1.68798,-1.68798
572,22,4.62094,4.62094
572,23,4.73801,4.73801
572,24,5.38347,5.38347
572,25,-3.35114,-3.35114
573,1,-0.372356,-0.372356
573,2,-1.49031,-0.213487
573,3,1.96314,-0.0187355
573,4,1.68255,1.68255
573,5,2.52325,2.52325
573,6,1.45962,-0.216325
573,7,1.43201,1.43201
573,8,5.03559,5.03559
573,9,3.44143,3.44143
573,10,-5.79554,-5.79554
573,11,-3.12746,-3.12746
573,12,1.11064,1.11064
573,13,-3.97312,-3.97312
573,14,3.03264,-0.0107436
573,15,-5.60177,-5.60177
573,16,3.38172,3.38172
573,17,-0.186308,-0.186308
573,18,2.14223,2.14223
573,19,-3.34053,-3.34053
573,20,-2.60861,-2.60861
573,21,-5.83337,-5.83337
573,22,0.202755,0.202755
573,23,0.732128,0.732128
573,24,1.32429,1.32429
573,25,0.951088,0.951088
574,1,-3.8363,-3.8363
574,2,-3.75582,-0.0588223
574,3,-0.726422,0.331926
574,4,-0.735179,-0.735179
574,5,-0.0801761,-0.0801761
574,6,-1.57022,-0.197804
574,7,4.46279,4.46279
