t,unit,input,output
544,18,-20.8808,0.00557565
544,19,-39.3759,-0.0074768
544,20,7.0604,-0.00850297
545,1,31.6944,-0.00822836
545,2,-38.2061,0.00502503
545,3,14.3505,0.0197786
545,4,-22.1082,0.00480141
545,5,-21.7112,-0.0115506
545,6,6.67109,6.67109
545,7,-15.7722,-15.7722
545,8,36.0427,36.0427
545,9,-21.8255,-0.00760137
545,10,1.50396,-0.211632
545,11,18.6153,0.0159904
545,12,7.25345,-0.0313648
545,13,-17.6639,-0.0156847
545,14,5.05446,5.05446
545,15,-30.326,0.00896621
545,16,19.6135,-0.0152084
545,17,18.2559,0.0125547
545,18,-20.8147,0.00840711
545,19,-39.3128,-0.00673656
545,20,6.99306,0.000991732
546,1,31.9852,-0.000461923
546,2,-38.4939,0.00826759
546,3,14.6386,0.019715
546,4,-22.3948,0.0134443
546,5,-21.9973,-0.000121965
546,6,6.38333,6.38333
546,7,-15.4857,-15.4857
546,8,35.7547,35.7547
546,9,-22.1134,0.00502161
546,10,1.79043,-0.108776
546,11,18.9032,0.00504118
546,12,7.54298,-0.0418154
546,13,-17.3757,-0.0169396
546,14,4.76665,4.76665
546,15,-30.6153,0.00972201
546,16,19.324,-0.0140183
546,17,17.9664,-0.00186811
546,18,-21.1009,-0.00470352
546,19,-39.5995,-0.00764887
546,20,7.27932,-0.0336335
547,1,31.3959,-0.00960159
547,2,-37.9165,-0.00217708
547,3,14.0592,0.00418458
547,4,-21.8223,-0.00772548
547,5,-21.4262,-0.0144582
547,6,6.96107,6.96107
547,7,-16.0575,-16.0575
547,8,36.3327,36.3327
547,9,-21.5356,-0.0146881
547,10,1.21822,-0.165427
547,11,18.3258,0.0148325
547,12,6.95999,0.00573379
547,13,-17.9554,-0.00247355
547,14,5.34354,5.34354
547,15,-30.0323,0.00107373
547,16,19.9072,-0.00459727
547,17,18.5497,0.0169511
547,18,-20.5293,0.0154394
547,19,-39.0254,-0.000650221
547,20,6.70778,0.0376982
548,1,32.1137,0.00346711
548,2,-38.6108,0.00774966
548,3,14.7549,0.0150199
548,4,-22.5074,0.0141386
548,5,-22.1078,0.00478376
548,6,6.26568,6.26568
548,7,-15.3745,-15.3745
548,8,35.6375,35.6375
548,9,-22.2303,0.00947904
548,10,1.90246,-0.0504705
548,11,19.0204,-0.00107314
548,12,7.66665,-0.0359574
548,13,-17.2597,-0.013431
548,14,4.64938,4.64938
548,15,-30.7376,0.00760226
548,16,19.2012,-0.00979336
548,17,17.8434,-0.00842685
548,18,-21.2119,-0.00926726
548,19,-39.7103,-0.00632909
548,20,7.39081,-0.0405593
549,1,30.9467,0.00171318
549,2,-37.472,-0.00846178
549,3,13.6136,-0.0219077
549,4,-21.3802,-0.0138466
549,5,-20.9841,0.000756604
549,6,7.40537,7.40537
549,7,-16.4998,-16.4998
549,8,36.7774,36.7774
549,9,-21.0909,-0.00425253
549,10,0.7761,0.265285
549,11,17.8814,-0.00648043
549,12,6.51355,0.0488246
549,13,-18.4012,0.0164722
549,14,5.78764,5.78764
549,15,-29.5854,-0.010374
549,16,20.3539,0.0140212
549,17,18.9965,0.000183959
549,18,-20.0872,0.00428557
549,19,-38.5821,0.0079771
549,20,6.26582,0.0376621
550,1,31.3074,-0.0083629
550,2,-37.7871,-0.00522244
550,3,13.9231,-0.00546677
550,4,-21.6759,-0.0124982
550,5,-21.2752,-0.0113832
550,6,7.08854,7.08854
550,7,-16.2072,-16.2072
550,8,36.4616,36.4616
550,9,-21.406,-0.014226
550,10,1.07059,-0.0653954
550,11,18.1973,0.0101621
550,12,6.85384,0.0205834
550,13,-18.0923,0.00503217
550,14,5.47142,5.47142
550,15,-29.9224,-0.00256745
550,16,20.0155,0.000776486
550,17,18.6579,0.0150052
550,18,-20.3792,0.0145084
550,19,-38.8696,0.00326098
550,20,6.55917,0.0476929
551,1,31.682,-0.00844959
551,2,-38.1736,0.00432466
551,3,14.3157,0.0186118
551,4,-22.0681,0.00306371
551,5,-21.6678,-0.0126967
551,6,6.70221,6.70221
551,7,-15.8148,-15.8148
551,8,36.0748,36.0748
551,9,-21.7929,-0.00884844
551,10,1.46292,-0.21611
551,11,18.5833,0.0165463
551,12,7.23248,-0.0293611
551,13,-17.6991,-0.0145811
551,14,5.08623,5.08623
551,15,-30.3027,0.00855047
551,16,19.6358,-0.0147587
551,17,18.278,0.013348
551,18,-20.772,0.0100606
551,19,-39.2687,-0.0060582
551,20,6.95123,0.00698814
552,1,31.8628,-0.00417312
552,2,-38.37,0.00761381
552,3,14.5148,0.0219062
552,4,-22.2704,0.0107337
552,5,-21.8727,-0.0056672
552,6,6.50697,6.50697
552,7,-15.6104,-15.6104
552,8,35.8785,35.8785
552,9,-21.9895,-0.000476585
552,10,1.66597,-0.165677
552,11,18.7793,0.0108345
552,12,7.41973,-0.0415435
552,13,-17.4995,-0.0181897
552,14,4.89058,4.89058
552,15,-30.492,0.0104358
552,16,19.4473,-0.0161439
552,17,18.0896,0.00488881
552,18,-20.9764,0.00112465
552,19,-39.4751,-0.0080389
552,20,7.1548,-0.0207931
553,1,31.6946,-0.00822452
553,2,-38.21,0.0051056
553,3,14.3537,0.0198762
553,4,-22.1135,0.00502645
553,5,-21.717,-0.0113813
553,6,6.6675,6.6675
553,7,-15.7664,-15.7664
553,8,36.039,36.039
553,9,-21.8293,-0.00744982
553,10,1.50939,-0.210795
553,11,18.6192,0.0159103
553,12,7.25572,-0.0315732
553,13,-17.6607,-0.0157759
553,14,5.05038,5.05038
553,15,-30.3282,0.00900434
553,16,19.6112,-0.0152498
553,17,18.2537,0.012473
553,18,-20.8203,0.00817877
553,19,-39.3176,-0.00680328
553,20,6.99867,0.000189822
554,1,32.0018,5.49294e-05
554,2,-38.5107,0.00826087
554,3,14.6553,0.0191846
554,4,-22.4116,0.0136585
554,5,-22.0141,0.000641877
554,6,6.36664,6.36664
554,7,-15.4688,-15.4688
554,8,35.738,35.738
554,9,-22.1302,0.00571916
554,10,1.80722,-0.100268
554,11,18.92,0.00418595
554,12,7.55964,-0.0413696
554,13,-17.359,-0.0165662
554,14,4.74992,4.74992
554,15,-30.632,0.00951068
554,16,19.3074,-0.0135585
554,17,17.9497,-0.00278907
554,18,-21.1177,-0.00544934
554,19,-39.6163,-0.00750485
554,20,7.29613,-0.0349809
555,1,31.3561,-0.00913209
555,2,-37.8774,-0.00315768
555,3,14.0199,0.00141848
555,4,-21.7835,-0.00918844
555,5,-21.3874,-0.0139616
555,6,7.00019,7.00019
555,7,-16.0962,-16.0962
555,8,36.3719,36.3719
555,9,-21.4965,-0.0148066
555,10,1.17944,-0.144207
555,11,18.2867,0.0136423
555,12,6.92059,0.0113562
555,13,-17.9947,-0.000292017
555,14,5.3826,5.3826
555,15,-29.9929,-0.000238299
555,16,19.9466,-0.00266407
555,17,18.5891,0.0164563
555,18,-20.4905,0.0155276
555,19,-38.9864,0.000347483
555,20,6.66902,0.0411576
556,1,32.0929,0.00285327
556,2,-38.5884,0.00793293
556,3,14.7321,0.016114
556,4,-22.4844,0.0141399
556,5,-22.0845,0.00378359
556,6,6.28799,6.28799
556,7,-15.3977,-15.3977
556,8,35.6599,35.6599
556,9,-22.2078,0.00870786
556,10,1.87939,-0.0626528
556,11,18.9981,0.000101868
556,12,7.64521,-0.0373776
556,13,-17.2825,-0.0142842
556,14,4.67167,4.67167
556,15,-30.7159,0.00806919
556,16,19.2228,-0.0106657
556,17,17.865,-0.00733294
556,18,-21.1887,-0.00839165
556,19,-39.6868,-0.00667915
556,20,7.3677,-0.039525
557,1,31.0142,-0.000457349
557,2,-37.5385,-0.00841754
557,3,13.6804,-0.0196311
557,4,-21.4463,-0.0146313
557,5,-21.0502,-0.00237365
557,6,7.33886,7.33886
557,7,-16.4337,-16.4337
557,8,36.7109,36.7109
557,9,-21.1575,-0.00714309
557,10,0.84216,0.179836
557,11,17.9479,-0.00289061
557,12,6.58043,0.0468362
557,13,-18.3344,0.0150656
557,14,5.7212,5.7212
557,15,-29.6524,-0.00952793
557,16,20.287,0.0123067
557,17,18.9296,0.00369134
557,18,-20.1532,0.00731349
557,19,-38.6484,0.0073567
557,20,6.33185,0.0434188
558,1,31.496,-0.0101056
558,2,-37.9782,-0.00057228
558,3,14.1159,0.00803048
558,4,-21.8684,-0.00584708
558,5,-21.4676,-0.0147506
558,6,6.89745,6.89745
558,7,-16.0147,-16.0147
558,8,36.2704,36.2704
558,9,-21.5972,-0.0140568
558,10,1.26305,-0.185357
558,11,18.3884,0.0162568
558,12,7.04342,-0.00614599
558,13,-17.8994,-0.00552496
558,14,5.28054,5.28054
558,15,-30.1122,0.00364925
558,16,19.8258,-0.00835388
558,17,18.4681,0.0171491
558,18,-20.5717,0.0150829
558,19,-39.0638,-0.00162208
558,20,6.75151,0.0331793
559,1,31.8549,-0.00440025
559,2,-38.3541,0.00744231
559,3,14.4984,0.0219546
559,4,-22.2516,0.0101648
559,5,-21.8524,-0.00651666
559,6,6.5223,6.5223
559,7,-15.6304,-15.6304
559,8,35.8943,35.8943
559,9,-21.9735,-0.00120288
559,10,1.6467,-0.173134
559,11,18.7635,0.0114778
559,12,7.40825,-0.0411944
559,13,-17.516,-0.0181494
559,14,4.90632,4.90632
559,15,-30.4797,0.0104221
559,16,19.4593,-0.0162239
559,17,18.1015,0.00551251
559,18,-20.9564,0.00207168
559,19,-39.455,-0.00798729
559,20,7.13518,-0.0183814
560,1,31.663,-0.00876364
560,2,-38.1777,0.00441605
560,3,14.3216,0.0188251
560,4,-22.081,0.00362756
560,5,-21.6843,-0.0122858
560,6,6.69972,6.69972
560,7,-15.7991,-15.7991
560,8,36.0712,36.0712
560,9,-21.797,-0.00869404
560,10,1.4768,-0.214968
560,11,18.5869,0.0164912
560,12,7.2237,-0.0284806
560,13,-17.6928,-0.01479
560,14,5.08273,5.08273
560,15,-30.2962,0.00842637
560,16,19.6432,-0.0145911
560,17,18.2857,0.0136088
560,18,-20.7877,0.00947238
560,19,-39.2852,-0.00632662
560,20,6.96604,0.00486557
561,1,32.0281,0.000874667
561,2,-38.5356,0.0082085
561,3,14.6804,0.0182929
561,4,-22.4361,0.0139021
561,5,-22.0384,0.00173723
561,6,6.34159,6.34159
561,7,-15.4445,-15.4445
561,8,35.7129,35.7129
561,9,-22.1551,0.00672866
561,10,1.83164,-0.0876939
561,11,18.9449,0.00289181
561,12,7.5853,-0.0404663
561,13,-17.3339,-0.0159195
561,14,4.72496,4.72496
561,15,-30.6576,0.00913644
561,16,19.2817,-0.0127775
561,17,17.9241,-0.00419506
561,18,-21.142,-0.00649785
561,19,-39.6407,-0.00725784
561,20,7.32047,-0.0367472
562,1,31.271,-0.00765615
562,2,-37.7933,-0.00509382
562,3,13.9355,-0.00459416
562,4,-21.6999,-0.0118697
562,5,-21.3038,-0.0121917
562,6,7.0843,7.0843
562,7,-16.1799,-16.1799
562,8,36.456,36.456
562,9,-21.4123,-0.0143052
562,10,1.0958,-0.0861108
562,11,18.2026,0.0103928
562,12,6.83603,0.022939
562,13,-18.0792,0.00433338
562,14,5.46665,5.46665
562,15,-29.9082,-0.00302657
562,16,20.0312,0.00155649
562,17,18.6738,0.0145683
562,18,-20.4069,0.0149359
562,19,-38.9026,0.00246561
562,20,6.58542,0.0466053
563,1,32.0108,0.0003382
563,2,-38.503,0.00826678
563,3,14.6457,0.019498
563,4,-22.3977,0.0134843
563,5,-21.9974,-0.000118352
563,6,6.37313,6.37313
563,7,-15.4848,-15.4848
563,8,35.7453,35.7453
563,9,-22.1224,0.00539601
563,10,1.79256,-0.107702
563,11,18.9128,0.00455254
563,12,7.56194,-0.0412991
563,13,-17.3691,-0.0167987
563,14,4.75676,4.75676
563,15,-30.6321,0.00950942
563,16,19.3064,-0.01353
563,17,17.9486,-0.00285203
563,18,-21.1016,-0.00473195
563,19,-39.5987,-0.00765496
563,20,7.28083,-0.0337585
564,1,31.2466,-0.00712507
564,2,-37.7673,-0.00562645
564,3,13.91,-0.00638339
564,4,-21.6734,-0.0125617
564,5,-21.2772,-0.0114428
564,6,7.11005,7.11005
564,7,-16.2066,-16.2066
564,8,36.4819,36.4819
564,9,-21.3864,-0.0139465
564,10,1.06927,-0.0642758
564,11,18.1766,0.00922594
564,12,6.81066,0.0261895
564,13,-18.1046,0.00567547
564,14,5.49268,5.49268
564,15,-29.8829,-0.00382984
564,16,20.0565,0.00280418
564,17,18.699,0.0138016
564,18,-20.3804,0.0145281
564,19,-38.8764,0.00309921
564,20,6.55884,0.0477048
565,1,31.9669,-0.00103322
565,2,-38.4581,0.00820505
565,3,14.6003,0.020728
565,4,-22.3524,0.0127359
565,5,-21.9519,-0.00218239
565,6,6.418,6.418
565,7,-15.5303,-15.5303
565,8,35.7903,35.7903
565,9,-22.0774,0.00347036
565,10,1.74716,-0.129971
565,11,18.8679,0.00680221
565,12,7.51764,-0.0422768
565,13,-17.4145,-0.0176233
565,14,4.80161,4.80161
565,15,-30.5876,0.0100147
565,16,19.3508,-0.0146749
565,17,17.993,-0.00038946
565,18,-21.0561,-0.00264982
565,19,-39.5529,-0.00793703
565,20,7.23542,-0.0296505
566,1,31.366,-0.00926275
566,2,-37.8849,-0.00297123
566,3,14.028,0.0019965
566,4,-21.7901,-0.00894901
566,5,-21.3939,-0.014059
566,6,6.99243,6.99243
566,7,-16.0899,-16.0899
566,8,36.3642,36.3642
566,9,-21.5041,-0.014801
566,10,1.18602,-0.148066
566,11,18.2942,0.0138878
566,12,6.92906,0.0101541
566,13,-17.9865,-0.000749509
566,14,5.37521,5.37521
566,15,-30.0014,4.82084e-05
566,16,19.9381,-0.00308754
566,17,18.5805,0.016586
566,18,-20.4971,0.0155289
566,19,-38.9936,0.000163881
566,20,6.6755,0.0406177
567,1,32.0823,0.00253657
567,2,-38.5781,0.00800413
567,3,14.7218,0.0165804
567,4,-22.4742,0.0141169
567,5,-22.0744,0.00333995
567,6,6.2983,6.2983
567,7,-15.4079,-15.4079
567,8,35.6702,35.6702
567,9,-22.1975,0.00833868
567,10,1.8692,-0.0680216
567,11,18.9877,0.000645595
567,12,7.6347,-0.0380148
567,13,-17.2928,-0.0146418
567,14,4.68201,4.68201
567,15,-30.7055,0.00828116
567,16,19.2332,-0.0110703
567,17,17.8755,-0.0067911
567,18,-21.1785,-0.00799364
567,19,-39.6767,-0.00681835
567,20,7.35752,-0.0390009
568,1,31.0497,-0.00159389
568,2,-37.5736,-0.00824618
568,3,13.7155,-0.0180873
568,4,-21.4811,-0.0147921
568,5,-21.085,-0.00398539
568,6,7.30379,7.30379
568,7,-16.3988,-16.3988
568,8,36.6758,36.6758
568,9,-21.1926,-0.00854259
568,10,0.87703,0.13675
568,11,17.983,-0.00094729
568,12,6.61568,0.0449722
568,13,-18.2992,0.0140483
568,14,5.68616,5.68616
568,15,-29.6877,-0.00891168
568,16,20.2517,0.011174
568,17,18.8943,0.00549368
568,18,-20.1881,0.00878515
568,19,-38.6834,0.00690003
568,20,6.36671,0.0456763
569,1,31.5935,-0.00964393
569,2,-38.0771,0.00200473
569,3,14.2156,0.0140313
569,4,-21.9679,-0.00145665
569,5,-21.5671,-0.0144326
569,6,6.79864,6.79864
569,7,-15.9152,-15.9152
569,8,36.1715,36.1715
569,9,-21.6961,-0.0119745
569,10,1.36258,-0.212175
569,11,18.4872,0.0172039
569,12,7.14143,-0.0191595
569,13,-17.7997,-0.0105248
569,14,5.18183,5.18183
569,15,-30.2103,0.00646694
569,16,19.7277,-0.0121799
569,17,18.37,0.0159017
569,18,-20.6712,0.0132248
569,19,-39.1642,-0.00400879
569,20,6.85099,0.020965
570,1,31.8619,-0.00420002
570,2,-38.3651,0.00756291
570,3,14.5099,0.0219269
570,4,-22.264,0.0105457
570,5,-21.8656,-0.00596681
570,6,6.51157,6.51157
570,7,-15.6174,-15.6174
570,8,35.8833,35.8833
570,9,-21.9846,-0.000700402
570,10,1.65939,-0.168274
570,11,18.7744,0.0110362
570,12,7.41694,-0.0414639
570,13,-17.5045,-0.0181827
570,14,4.89546,4.89546
570,15,-30.4889,0.0104338
570,16,19.4503,-0.016166
570,17,18.0925,0.00504334
570,18,-20.9695,0.00145207
570,19,-39.4684,-0.00802512
570,20,7.14804,-0.0199724
571,1,31.6687,-0.00867287
571,2,-38.1838,0.00455151
571,3,14.3277,0.0190389
571,4,-22.0873,0.00390417
571,5,-21.6907,-0.012118
571,6,6.6936,6.6936
571,7,-15.7927,-15.7927
571,8,36.0651,36.0651
571,9,-21.8032,-0.00846305
571,10,1.48316,-0.214316
571,11,18.5931,0.016393
571,12,7.22966,-0.0290816
571,13,-17.6868,-0.0149874
571,14,5.07654,5.07654
571,15,-30.3022,0.00854069
571,16,19.6373,-0.0147249
571,17,18.2797,0.013408
571,18,-20.7941,0.00922623
571,19,-39.2915,-0.0064241
571,20,6.97243,0.00394901
572,1,32.0242,0.000756222
572,2,-38.5321,0.00821903
572,3,14.6768,0.0184267
572,4,-22.4326,0.0138727
572,5,-22.035,0.00158354
572,6,6.34516,6.34516
572,7,-15.4479,-15.4479
572,8,35.7165,35.7165
572,9,-22.1516,0.00658751
572,10,1.82819,-0.0894826
572,11,18.9414,0.00307705
572,12,7.58161,-0.040612
572,13,-17.3375,-0.0160178
572,14,4.72852,4.72852
572,15,-30.6539,0.00919376
572,16,19.2854,-0.012895
572,17,17.9278,-0.00399435
572,18,-21.1386,-0.00635234
572,19,-39.6373,-0.00729534
572,20,7.31703,-0.0365116
573,1,31.2858,-0.00795531
573,2,-37.8079,-0.00477851
573,3,13.9502,-0.00355551
573,4,-21.7145,-0.0114557
573,5,-21.3183,-0.0125652
573,6,7.06967,7.06967
573,7,-16.1653,-16.1653
573,8,36.4414,36.4414
573,9,-21.4269,-0.014466
573,10,1.11035,-0.0974081
573,11,18.2172,0.0110189
573,12,6.85072,0.0210006
573,13,-18.0645,0.00354567
573,14,5.45204,5.45204
573,15,-29.9229,-0.00255109
573,16,20.0165,0.000825602
573,17,18.6591,0.014973
573,18,-20.4215,0.0151151
573,19,-38.9172,0.00210475
573,20,6.59997,0.0458697
574,1,32.0262,0.000816521
574,2,-38.5189,0.00824911
574,3,14.6618,0.0189657
574,4,-22.4139,0.0136849
574,5,-22.0136,0.000618946
574,6,6.35724,6.35724
574,7,-15.4685,-15.4685
574,8,35.7294,35.7294
574,9,-22.1383,0.00605282
574,10,1.80875,-0.0994905
574,11,18.9287,0.0037344
574,12,7.5775,-0.0407682
574,13,-17.353,-0.0164206
574,14,4.74088,4.74088
574,15,-30.6477,0.00928722
574,16,19.2908,-0.0130622
574,17,17.933,-0.00371039
574,18,-21.1178,-0.00545141
574,19,-39.6151,-0.00751519
574,20,7.29702,-0.0350489
575,1,31.2073,-0.00618387
575,2,-37.7288,-0.00635003
575,3,13.8713,-0.00902749
575,4,-21.6351,-0.0134069
575,5,-21.239,-0.0102243
575,6,7.14862,7.14862
575,7,-16.2449,-16.2449
575,8,36.5205,36.5205
575,9,-21.3478,-0.0132394
575,10,1.03102,-0.0300436
575,11,18.1381,0.00737585
575,12,6.77183,0.0308816
575,13,-18.1434,0.00763763
575,14,5.53119,5.53119
575,15,-29.844,-0.00501897
575,16,20.0954,0.00467703
575,17,18.7379,0.0124588
575,18,-20.3421,0.0137621
575,19,-38.838,0.00399289
575,20,6.52061,0.0487136
576,1,31.9006,-0.00306499
576,2,-38.3903,0.00780348
576,3,14.5319,0.0217945
576,4,-22.2839,0.0111174
576,5,-21.8833,-0.00521346
576,6,6.48571,6.48571
576,7,-15.5988,-15.5988
576,8,35.8581,35.8581
576,9,-22.0095,0.000432371
576,10,1.67867,-0.160525
576,11,18.8002,0.00994541
576,12,7.4508,-0.0422123
576,13,-17.483,-0.0181809
576,14,4.86926,4.86926
576,15,-30.5205,0.0104076
576,16,19.4178,-0.0158488
576,17,18.06,0.00330192
576,18,-20.9875,0.000595483
576,19,-39.4837,-0.00805119
576,20,7.16693,-0.0222389
577,1,31.5142,-0.0100904
577,2,-38.0303,0.000796141
577,3,14.174,0.0116736
577,4,-21.9343,-0.002976
577,5,-21.5378,-0.0146752
577,6,6.847,6.847
577,7,-15.9459,-15.9459
577,8,36.2187,36.2187
577,9,-21.6496,-0.0131087
577,10,1.33011,-0.206028
577,11,18.4395,0.0169519
577,12,7.07566,-0.010592
577,13,-17.8405,-0.0085731
577,14,5.23002,5.23002
577,15,-30.1482,0.00473898
577,16,19.7913,-0.00980376
577,17,18.4338,0.0168955
577,18,-20.6411,0.0139309
577,19,-39.1383,-0.00342322
577,20,6.81946,0.025078
578,1,32.1101,0.00336028
578,2,-38.6117,0.00774181
578,3,14.7564,0.0149437
578,4,-22.5099,0.014134
578,5,-22.1112,0.00492573
578,6,6.26514,6.26514
578,7,-15.3714,-15.3714
578,8,35.6367,35.6367
578,9,-22.2312,0.00950972
578,10,1.90522,-0.0490144
578,11,19.0211,-0.0011101
578,12,7.66473,-0.0360911
578,13,-17.258,-0.013365
578,14,4.64878,4.64878
578,15,-30.7364,0.00762993
578,16,19.2027,-0.00985563
578,17,17.8449,-0.00834984
578,18,-21.2151,-0.00938387
578,19,-39.714,-0.00627112
578,20,7.39374,-0.0406746
579,1,30.9814,0.000601349
579,2,-37.5067,-0.00848486
579,3,13.6483,-0.0208366
579,4,-21.415,-0.0143365
579,5,-21.0188,-0.000895485
579,6,7.37072,7.37072
579,7,-16.465,-16.465
579,8,36.7427,36.7427
579,9,-21.1256,-0.00579344
579,10,0.810811,0.219836
579,11,17.9161,-0.00462886
579,12,6.54824,0.0480528
579,13,-18.3666,0.0158303
579,14,5.75293,5.75293
579,15,-29.6201,-0.00999044
579,16,20.3192,0.0132069
579,17,18.9618,0.00200902
579,18,-20.1219,0.00591063
579,19,-38.6168,0.00769396
579,20,6.30054,0.0409224
580,1,31.4118,-0.00974692
580,2,-37.8928,-0.00277473
580,3,14.0297,0.00211563
580,4,-21.7824,-0.00923079
580,5,-21.3816,-0.0138683
580,6,6.98285,6.98285
580,7,-16.1008,-16.1008
580,8,36.3558,36.3558
580,9,-21.5117,-0.014787
580,10,1.177,-0.142753
580,11,18.303,0.0141652
580,12,6.95876,0.00591026
580,13,-17.9857,-0.000795729
580,14,5.36583,5.36583
580,15,-30.0274,0.000912027
580,16,19.9106,-0.00443308
580,17,18.5528,0.016921
580,18,-20.4856,0.0155223
580,19,-38.9769,0.00059094
580,20,6.66552,0.0414426
581,1,31.8039,-0.00578337
581,2,-38.2997,0.00671903
581,3,14.4433,0.0216894
581,4,-22.1959,0.00827956
581,5,-21.7961,-0.00872717
581,6,6.5764,6.5764
581,7,-15.6866,-15.6866
581,8,35.9487,35.9487
581,9,-21.9191,-0.00365148
581,10,1.59087,-0.191987
581,11,18.7092,0.0134695
581,12,7.35596,-0.038917
581,13,-17.5713,-0.0176626
581,14,4.96047,4.96047
581,15,-30.4269,0.0101867
581,16,19.5118,-0.0163024
581,17,18.1541,0.00815973
581,18,-20.9003,0.00469192
581,19,-39.3983,-0.0076702
581,20,7.07925,-0.0110794
582,1,31.7337,-0.00744624
582,2,-38.2461,0.00581294
582,3,14.3904,0.0208215
582,4,-22.1485,0.00646433
582,5,-21.7516,-0.0102961
582,6,6.63116,6.63116
582,7,-15.7318,-15.7318
582,8,36.0027,36.0027
582,9,-21.8655,-0.00596887
582,10,1.54427,-0.204134
582,11,18.6553,0.0150709
582,12,7.2932,-0.0347534
582,13,-17.6239,-0.0167093
582,14,5.01439,5.01439
582,15,-30.3657,0.00956367
582,16,19.5737,-0.0158278
582,17,18.2161,0.0109737
582,18,-20.855,0.00671279
582,19,-39.353,-0.00724138
582,20,7.03339,-0.00473815
583,1,31.9346,-0.00203249
583,2,-38.445,0.00815628
583,3,14.5895,0.0209606
583,4,-22.3465,0.0126196
583,5,-21.9493,-0.00230144
583,6,6.43236,6.43236
583,7,-15.5338,-15.5338
583,8,35.8037,35.8037
583,9,-22.0645,0.00290173
583,10,1.74218,-0.132328
583,11,18.8543,0.00746212
583,12,7.4932,-0.0424701
583,13,-17.4248,-0.0177601
583,14,4.81557,4.81557
583,15,-30.5656,0.0101933
583,16,19.3738,-0.0151547
583,17,18.0161,0.000895703
583,18,-21.0528,-0.00249714
583,19,-39.5511,-0.00794451
583,20,7.23117,-0.0292319
584,1,31.5423,-0.0100025
584,2,-38.0609,0.00158913
584,3,14.204,0.0133972
584,4,-21.9658,-0.0015561
584,5,-21.5695,-0.0144073
584,6,6.81672,6.81672
584,7,-15.914,-15.914
584,8,36.1883,36.1883
584,9,-21.6801,-0.0123949
584,10,1.36164,-0.212031
584,11,18.4701,0.0171579
584,12,7.10521,-0.0145389
584,13,-17.8106,-0.0100197
584,14,5.19933,5.19933
584,15,-30.1776,0.00558563
584,16,19.7619,-0.0109575
584,17,18.4044,0.0165205
584,18,-20.6727,0.0131864
584,19,-39.1693,-0.00412067
584,20,6.8511,0.0209503
585,1,32.1229,0.00373067
585,2,-38.6257,0.00760654
585,3,14.7705,0.0142249
585,4,-22.5244,0.0140902
585,5,-22.1259,0.00554207
585,6,6.25121,6.25121
585,7,-15.3567,-15.3567
585,8,35.6227,35.6227
585,9,-22.2453,0.00996659
585,10,1.91977,-0.0413486
585,11,19.0351,-0.00184282
585,12,7.67806,-0.0351381
585,13,-17.2438,-0.0127969
585,14,4.63478,4.63478
585,15,-30.7498,0.00732331
585,16,19.1893,-0.00929197
585,17,17.8315,-0.00901243
585,18,-21.2297,-0.00990658
585,19,-39.7287,-0.00603176
585,20,7.40835,-0.0411977
586,1,30.9405,0.00191305
586,2,-37.4664,-0.00844862
586,3,13.6079,-0.0220616
586,4,-21.3749,-0.0137572
586,5,-20.9788,0.00100922
586,6,7.41102,7.41102
586,7,-16.505,-16.505
586,8,36.783,36.783
586,9,-21.0853,-0.00399705
586,10,0.770791,0.272328
586,11,17.8758,-0.00677247
586,12,6.50771,0.0488984
586,13,-18.407,0.0165606
586,14,5.79318,5.79318
586,15,-29.5795,-0.0104272
586,16,20.3598,0.0141426
586,17,19.0024,-0.000125993
586,18,-20.0819,0.0040317
586,19,-38.5766,0.00801335
586,20,6.26054,0.0371221
587,1,31.293,-0.00809609
587,2,-37.7725,-0.00552283
587,3,13.9084,-0.00649757
587,4,-21.6612,-0.0128508
587,5,-21.2605,-0.0109292
587,6,7.10319,7.10319
587,7,-16.2219,-16.2219
587,8,36.4763,36.4763
587,9,-21.3913,-0.0140214
587,10,1.05584,-0.0526127
587,11,18.1827,0.00950472
587,12,6.83933,0.0225065
587,13,-18.1071,0.00580463
587,14,5.48604,5.48604
587,15,-29.9079,-0.00303706
587,16,20.0301,0.00149899
587,17,18.6724,0.0146079
587,18,-20.3645,0.0142352
587,19,-38.8547,0.00361009
587,20,6.54443,0.0481651
588,1,31.6604,-0.00880386
588,2,-38.1514,0.00382133
588,3,14.2934,0.0177398
588,4,-22.0458,0.00206894
588,5,-21.6454,-0.013199
588,6,6.72429,6.72429
588,7,-15.8373,-15.8373
588,8,36.0969,36.0969
588,9,-21.7707,-0.00964451
588,10,1.44054,-0.217122
588,11,18.5612,0.0168337
588,12,7.21072,-0.0271352
588,13,-17.7214,-0.0137877
588,14,5.1083,5.1083
588,15,-30.2809,0.00811769
588,16,19.6576,-0.0142491
588,17,18.2998,0.0140659
588,18,-20.7496,0.0108609
588,19,-39.246,-0.0056633
588,20,6.92885,0.0101833
589,1,31.8753,-0.00381291
589,2,-38.3816,0.00772609
589,3,14.5264,0.0218371
589,4,-22.2816,0.0110543
589,5,-21.8837,-0.00519514
589,6,6.49535,6.49535
589,7,-15.5993,-15.5993
589,8,35.8669,35.8669
589,9,-22.0011,4.95324e-05
589,10,1.67716,-0.161149
589,11,18.7908,0.010347
589,12,7.43177,-0.0418508
589,13,-17.4879,-0.0181886
589,14,4.87902,4.87902
589,15,-30.504,0.0104342
