t,unit,input,output
599,21,-2.7243,0.0890128
599,22,-2.61204,-2.61204
599,23,2.22729,0.0935952
599,24,-2.72317,-2.72317
599,25,2.83082,2.83082
599,26,-2.61361,0.114113
599,27,-2.61309,0.114207
599,28,-2.56134,0.121974
599,29,-2.50126,-2.50126
599,30,-2.55582,-2.55582
599,31,2.39285,2.39285
599,32,-2.33467,-2.33467
599,33,-2.66892,-2.66892
599,34,2.27845,2.27845
599,35,-2.4448,-2.4448
599,36,-2.56288,-2.56288
599,37,2.44192,0.128188
599,38,2.3905,2.3905
599,39,-2.66366,-2.66366
599,40,-2.61192,0.114412
600,1,-2.47814,-2.47814
600,2,2.4548,0.128363
600,3,2.56708,2.56708
600,4,-2.55995,-2.55995
600,5,-2.53759,-2.53759
600,6,2.43327,2.43327
600,7,2.49565,0.127534
600,8,2.34392,2.34392
600,9,2.32425,2.32425
600,10,2.42607,0.127681
600,11,2.46517,2.46517
600,12,2.42991,2.42991
600,13,-2.50308,0.127161
600,14,-2.46091,-2.46091
600,15,-2.60038,-2.60038
600,16,2.45654,2.45654
600,17,-2.71496,-2.71496
600,18,2.36473,2.36473
600,19,-2.53396,-2.53396
600,20,-2.39923,-2.39923
600,21,2.61397,0.11405
600,22,2.53809,2.53809
600,23,-2.28887,0.109582
600,24,2.61043,2.61043
600,25,-2.67693,-2.67693
600,26,2.54157,0.124175
600,27,2.54002,0.124329
600,28,2.51072,0.126708
600,29,2.46149,2.46149
600,30,2.49639,2.49639
600,31,-2.39576,-2.39576
600,32,2.35555,2.35555
600,33,2.58012,2.58012
600,34,-2.31393,-2.31393
600,35,2.42637,2.42637
600,36,2.51581,2.51581
600,37,-2.41403,0.127078
600,38,-2.38961,-2.38961
600,39,2.56289,2.56289
600,40,2.53596,0.124719
601,1,-0.610297,-0.610297
601,2,0.625622,0.469679
601,3,0.517261,0.517261
601,4,-0.518632,-0.518632
601,5,-0.542425,-0.542425
601,6,0.649356,0.649356
601,7,0.586855,0.522333
601,8,0.730173,0.730173
601,9,0.75797,0.75797
601,10,0.647681,0.439509
601,11,0.621861,0.621861
601,12,0.65098,0.65098
601,13,-0.579422,0.532346
601,14,-0.618438,-0.618438
601,15,-0.483759,-0.483759
601,16,0.624087,0.624087
601,17,-0.373485,-0.373485
601,18,0.722182,0.722182
601,19,-0.555606,-0.555606
601,20,-0.685331,-0.685331
601,21,0.474459,0.668732
601,22,0.547424,0.547424
601,23,-0.800986,0.232587
601,24,0.476885,0.476885
601,25,-0.410037,-0.410037
601,26,0.54539,0.577714
601,27,0.552142,0.568783
601,28,0.575061,0.538204
601,29,0.620325,0.620325
601,30,0.583431,0.583431
601,31,-0.687562,-0.687562
601,32,0.729085,0.729085
601,33,0.517636,0.517636
601,34,-0.764349,-0.764349
601,35,0.659613,0.659613
601,36,0.574233,0.574233
601,37,-0.655806,0.428379
601,38,-0.691517,-0.691517
601,39,0.512255,0.512255
601,40,0.549168,0.57272
602,1,-4.2838,-4.2838
602,2,4.26714,0.0555089
602,3,4.24472,4.24472
602,4,-4.23484,-4.23484
602,5,-4.24504,-4.24504
602,6,4.28067,4.28067
602,7,4.26279,0.0548796
602,8,4.28412,4.28412
602,9,4.30815,4.30815
602,10,4.25972,0.0544277
602,11,4.28563,4.28563
602,12,4.27492,4.27492
602,13,-4.26265,0.0548584
602,14,-4.26564,-4.26564
602,15,-4.23251,-4.23251
602,16,4.26852,4.26852
602,17,-4.21411,-4.21411
602,18,4.31243,4.31243
602,19,-4.26478,-4.26478
602,20,-4.29242,-4.29242
602,21,4.24715,0.0525184
602,22,4.26112,4.26112
602,23,-4.33257,0.0635376
602,24,4.24136,4.24136
602,25,-4.22303,-4.22303
602,26,4.26295,0.0549021
602,27,4.27131,0.0561024
602,28,4.26305,0.0549177
602,29,4.26903,4.26903
602,30,4.25607,4.25607
602,31,-4.29241,-4.29241
602,32,4.30708,4.30708
602,33,4.27094,4.27094
602,34,-4.30442,-4.30442
602,35,4.2879,4.2879
602,36,4.27495,4.27495
602,37,-4.2502,0.0529912
602,38,-4.28849,-4.28849
602,39,4.22401,4.22401
602,40,4.25475,0.0536846
603,1,3.07905,3.07905
603,2,-3.08277,-0.0265487
603,3,-3.26293,-3.26293
603,4,3.26484,3.26484
603,5,3.2023,3.2023
603,6,-3.021,-3.021
603,7,-3.14237,-0.0438101
603,8,-2.90261,-2.90261
603,9,-2.83944,-2.83944
603,10,-3.02269,-0.0074996
603,11,-3.08087,-3.08087
603,12,-3.02132,-3.02132
603,13,3.1413,-0.0435176
603,14,3.08267,3.08267
603,15,3.32387,3.32387
603,16,-3.08299,-3.08299
603,17,3.5034,3.5034
603,18,-2.89827,-2.89827
603,19,3.20079,3.20079
603,20,2.95957,2.95957
603,21,-3.32144,-0.081147
603,22,-3.20151,-3.20151
603,23,2.77687,0.0739308
603,24,-3.32239,-3.32239
603,25,3.44374,3.44374
603,26,-3.20075,-0.0586447
603,27,-3.20015,-0.0585044
603,28,-3.13997,-0.0431539
603,29,-3.08191,-3.08191
603,30,-3.14323,-3.14323
603,31,2.95988,2.95988
603,32,-2.90063,-2.90063
603,33,-3.25926,-3.25926
603,34,2.84063,2.84063
603,35,-3.02059,-3.02059
603,36,-3.1386,-3.1386
603,37,3.02481,-0.00819326
603,38,2.9608,2.9608
603,39,-3.26549,-3.26549
603,40,-3.20209,-0.0589578
604,1,-1.36501,-1.36501
604,2,1.33988,-0.208138
604,3,1.47749,1.47749
604,4,-1.47182,-1.47182
604,5,-1.44515,-1.44515
604,6,1.31178,1.31178
604,7,1.3892,-0.21539
604,8,1.20636,1.20636
604,9,1.17779,1.17779
604,10,1.31146,-0.201369
604,11,1.34668,1.34668
604,12,1.31001,1.31001
604,13,-1.39961,-0.21621
604,14,-1.34875,-1.34875
604,15,-1.51921,-1.51921
604,16,1.34154,1.34154
604,17,-1.65864,-1.65864
604,18,1.22428,1.22428
604,19,-1.43328,-1.43328
604,20,-1.26965,-1.26965
604,21,1.53264,-0.206596
604,22,1.44058,1.44058
604,23,-1.12899,-0.111149
604,24,1.52954,1.52954
604,25,-1.61177,-1.61177
604,26,1.44407,-0.217032
604,27,1.43806,-0.217169
604,28,1.40857,-0.216722
604,29,1.34865,1.34865
604,30,1.39254,1.39254
604,31,-1.26559,-1.26559
604,32,1.21222,1.21222
604,33,1.48471,1.48471
604,34,-1.166,-1.166
604,35,1.30021,1.30021
604,36,1.41173,1.41173
604,37,-1.29806,-0.197505
604,38,-1.25871,-1.25871
604,39,1.47841,1.47841
604,40,1.43858,-0.21716
605,1,-2.05059,-2.05059
605,2,2.06977,0.0334389
605,3,2.00775,2.00775
605,4,-2.01466,-2.01466
605,5,-2.02525,-2.02525
605,6,2.07836,2.07836
605,7,2.04586,0.0223375
605,8,2.13226,2.13226
605,9,2.1376,2.1376
605,10,2.08882,0.0419709
605,11,2.05844,2.05844
605,12,2.08197,2.08197
605,13,-2.04149,0.0202663
605,14,-2.06618,-2.06618
605,15,-1.99061,-1.99061
605,16,2.06797,2.06797
605,17,-1.92585,-1.92585
605,18,2.11227,2.11227
605,19,-2.02237,-2.02237
605,20,-2.09579,-2.09579
605,21,1.97838,-0.0109221
605,22,2.0213,2.0213
605,23,-2.1528,0.0682808
605,24,1.98186,1.98186
605,25,-1.94698,-1.94698
605,26,2.01824,0.00903116
605,27,2.01647,0.00816603
605,28,2.03601,0.0176509
605,29,2.0649,2.0649
605,30,2.04703,2.04703
605,31,-2.09835,-2.09835
605,32,2.11895,2.11895
605,33,1.9926,1.9926
605,34,-2.14516,-2.14516
605,35,2.08108,2.08108
605,36,2.03012,2.03012
605,37,-2.09854,0.0462104
605,38,-2.10316,-2.10316
605,39,2.01525,2.01525
605,40,2.02335,0.0115304
606,1,-2.47185,-2.47185
606,2,2.46395,0.128359
606,3,2.37847,2.37847
606,4,-2.37636,-2.37636
606,5,-2.41018,-2.41018
606,6,2.49771,2.49771
606,7,2.43681,0.12806
606,8,2.5502,2.5502
606,9,2.58468,2.58468
606,10,2.4965,0.127495
606,11,2.4664,2.4664
606,12,2.49741,2.49741
606,13,-2.43905,0.12812
606,14,-2.4665,-2.4665
606,15,-2.34919,-2.34919
606,16,2.46493,2.46493
606,17,-2.26414,-2.26414
606,18,2.55646,2.55646
606,19,-2.40864,-2.40864
606,20,-2.52825,-2.52825
606,21,2.35271,0.121067
606,22,2.40933,2.40933
606,23,-2.61358,0.114119
606,24,2.35244,2.35244
606,25,-2.29196,-2.29196
606,26,2.41053,0.126868
606,27,2.41032,0.126855
606,28,2.44242,0.128199
606,29,2.46718,2.46718
606,30,2.4377,2.4377
606,31,-2.52644,-2.52644
606,32,2.55312,2.55312
606,33,2.38232,2.38232
606,34,-2.58052,-2.58052
606,35,2.49486,2.49486
606,36,2.44358,2.44358
606,37,-2.49263,0.127666
606,38,-2.52429,-2.52429
606,39,2.37762,2.37762
606,40,2.40972,0.126816
607,1,-1.99013,-1.99013
607,2,1.97786,-0.0111854
607,3,1.87655,1.87655
607,4,-1.87175,-1.87175
607,5,-1.91274,-1.91274
607,6,2.01901,2.01901
607,7,1.94571,-0.0277678
607,8,2.07901,2.07901
607,9,2.1232,2.1232
607,10,2.01357,0.00673927
607,11,1.98429,1.98429
607,12,2.01708,2.01708
607,13,-1.94898,-0.0260651
607,14,-1.98004,-1.98004
607,15,-1.84037,-1.84037
607,16,1.97853,1.97853
607,17,-1.74012,-1.74012
607,18,2.09205,2.09205
607,19,-1.91435,-1.91435
607,20,-2.05529,-2.05529
607,21,1.8477,-0.0793152
607,22,1.9151,1.9151
607,23,-2.16086,0.0713127
607,24,1.8456,1.8456
607,25,-1.77388,-1.77388
607,26,1.91673,-0.0429476
607,27,1.91731,-0.0426444
607,28,1.95276,-0.0241017
607,29,1.98122,1.98122
607,30,1.94514,1.94514
607,31,-2.05377,-2.05377
607,32,2.08702,2.08702
607,33,1.8861,1.8861
607,34,-2.11777,-2.11777
607,35,2.01723,2.01723
607,36,1.95658,1.95658
607,37,-2.00704,0.00350741
607,38,-2.05041,-2.05041
607,39,1.87143,1.87143
607,40,1.91335,-0.04473
608,1,-2.93298,-2.93298
608,2,2.9187,0.0275536
608,3,2.83864,2.83864
608,4,-2.83517,-2.83517
608,5,-2.87308,-2.87308
608,6,2.9555,2.9555
608,7,2.89369,0.0360579
608,8,3.00113,3.00113
608,9,3.03791,3.03791
608,10,2.95582,0.0148974
608,11,2.92178,2.92178
608,12,2.95486,2.95486
608,13,-2.89979,0.0339893
608,14,-2.92358,-2.92358
608,15,-2.80969,-2.80969
608,16,2.9194,2.9194
608,17,-2.7303,-2.7303
608,18,3.01107,3.01107
608,19,-2.86646,-2.86646
608,20,-2.9846,-2.9846
608,21,2.81675,0.0615243
608,22,2.8699,2.8699
608,23,-3.06337,-0.0205502
608,24,2.81524,2.81524
608,25,-2.75622,-2.75622
608,26,2.87214,0.043331
608,27,2.86888,0.0444227
608,28,2.90563,0.0320052
608,29,2.92377,2.92377
608,30,2.89564,2.89564
608,31,-2.98212,-2.98212
608,32,3.0041,3.0041
608,33,2.84293,2.84293
608,34,-3.0309,-3.0309
608,35,2.94892,2.94892
608,36,2.90702,2.90702
608,37,-2.94832,0.0174526
608,38,-2.97813,-2.97813
608,39,2.83931,2.83931
608,40,2.86935,0.0442648
609,1,-1.02817,-1.02817
609,2,1.01629,-0.0160262
609,3,0.895508,0.895508
609,4,-0.892148,-0.892148
609,5,-0.940725,-0.940725
609,6,1.06511,1.06511
609,7,0.977598,0.0228966
609,8,1.13816,1.13816
609,9,1.18721,1.18721
609,10,1.06188,-0.0579103
609,11,1.02211,1.02211
609,12,1.0626,1.0626
609,13,-0.982258,0.0180531
609,14,-1.01966,-1.01966
609,15,-0.8525,-0.8525
609,16,1.01679,1.01679
609,17,-0.732904,-0.732904
609,18,1.14871,1.14871
609,19,-0.936557,-0.936557
609,20,-1.10579,-1.10579
609,21,0.860415,0.15708
609,22,0.941149,0.941149
609,23,-1.2268,-0.169619
609,24,0.857758,0.857758
609,25,-0.773725,-0.773725
609,26,0.942355,0.0608379
609,27,0.939651,0.0638408
609,28,0.984976,0.0152476
609,29,1.01903,1.01903
609,30,0.978151,0.978151
609,31,-1.10477,-1.10477
609,32,1.14398,1.14398
609,33,0.900616,0.900616
609,34,-1.1822,-1.1822
609,35,1.06076,1.06076
609,36,0.987908,0.987908
609,37,-1.05534,-0.052175
609,38,-1.10151,-1.10151
609,39,0.894275,0.894275
609,40,0.93831,0.065335
610,1,-4.17225,-4.17225
610,2,4.15394,0.0356318
610,3,4.11539,4.11539
610,4,-4.11134,-4.11134
610,5,-4.13682,-4.13682
610,6,4.18045,4.18045
610,7,4.14401,0.0335782
610,8,4.19456,4.19456
610,9,4.21939,4.21939
610,10,4.17501,0.0398379
610,11,4.16459,4.16459
610,12,4.17529,4.17529
610,13,-4.15184,0.0352005
610,14,-4.15983,-4.15983
610,15,-4.0975,-4.0975
610,16,4.15479,4.15479
610,17,-4.06209,-4.06209
610,18,4.21053,4.21053
610,19,-4.12754,-4.12754
610,20,-4.192,-4.192
610,21,4.11216,0.0267139
610,22,4.13811,4.13811
610,23,-4.2285,0.0495149
610,24,4.10652,4.10652
610,25,-4.07657,-4.07657
610,26,4.13951,0.0326343
610,27,4.13314,0.0312816
610,28,4.15356,0.0355531
610,29,4.15731,4.15731
610,30,4.1448,4.1448
610,31,-4.19139,-4.19139
610,32,4.20316,4.20316
610,33,4.12094,4.12094
610,34,-4.21329,-4.21329
610,35,4.17278,4.17278
610,36,4.15871,4.15871
610,37,-4.16446,0.0377574
610,38,-4.18672,-4.18672
610,39,4.11459,4.11459
610,40,4.13143,0.0309152
611,1,2.59651,2.59651
611,2,-2.60227,0.11606
611,3,-2.77707,-2.77707
611,4,2.77931,2.77931
611,5,2.71698,2.71698
611,6,-2.54037,-2.54037
611,7,-2.66015,0.10483
611,8,-2.42733,-2.42733
611,9,-2.36415,-2.36415
611,10,-2.54189,0.124143
611,11,-2.60008,-2.60008
611,12,-2.5411,-2.5411
611,13,2.65797,0.105309
611,14,2.60102,2.60102
611,15,2.83662,2.83662
611,16,-2.60244,-2.60244
611,17,3.0112,3.0112
611,18,-2.42164,-2.42164
611,19,2.71773,2.71773
611,20,2.48108,2.48108
611,21,-2.83343,0.0561415
611,22,-2.71665,-2.71665
611,23,2.30486,0.112955
611,24,-2.83438,-2.83438
611,25,2.95283,2.95283
611,26,-2.71588,0.0912658
611,27,-2.7165,0.0911009
611,28,-2.65599,0.105742
611,29,-2.60082,-2.60082
611,30,-2.66017,-2.66017
611,31,2.48193,2.48193
611,32,-2.42445,-2.42445
611,33,-2.77357,-2.77357
611,34,2.36686,2.36686
611,35,-2.54173,-2.54173
611,36,-2.65463,-2.65463
611,37,2.5451,0.123815
611,38,2.48347,2.48347
611,39,-2.77879,-2.77879
611,40,-2.71751,0.0908334
612,1,-2.3711,-2.3711
612,2,2.34646,0.120177
612,3,2.46349,2.46349
612,4,-2.45593,-2.45593
612,5,-2.43359,-2.43359
612,6,2.32433,2.32433
612,7,2.38876,0.125199
612,8,2.23128,2.23128
612,9,2.21116,2.21116
612,10,2.31813,0.115504
612,11,2.35645,2.35645
612,12,2.32114,2.32114
612,13,-2.39713,0.125914
612,14,-2.35305,-2.35305
612,15,-2.49818,-2.49818
612,16,2.34799,2.34799
612,17,-2.61714,-2.61714
612,18,2.25276,2.25276
612,19,-2.42869,-2.42869
612,20,-2.28906,-2.28906
612,21,2.51192,0.126631
612,22,2.43324,2.43324
612,23,-2.17392,0.0760807
612,24,2.50844,2.50844
612,25,-2.57745,-2.57745
612,26,2.43687,0.128062
612,27,2.43461,0.127995
612,28,2.40571,0.126552
612,29,2.35365,2.35365
612,30,2.38992,2.38992
612,31,-2.28535,-2.28535
612,32,2.24263,2.24263
612,33,2.47654,2.47654
612,34,-2.19983,-2.19983
612,35,2.31662,2.31662
612,36,2.41069,2.41069
612,37,-2.30528,0.113038
612,38,-2.27867,-2.27867
612,39,2.45978,2.45978
612,40,2.4311,0.127877
613,1,-0.778225,-0.778225
613,2,0.793967,0.241754
613,3,0.69004,0.69004
613,4,-0.691643,-0.691643
613,5,-0.713517,-0.713517
613,6,0.816129,0.816129
613,7,0.756618,0.291232
613,8,0.894006,0.894006
613,9,0.919834,0.919834
613,10,0.814149,0.215526
613,11,0.790531,0.790531
613,12,0.817387,0.817387
613,13,-0.749186,0.301199
613,14,-0.786687,-0.786687
613,15,-0.657867,-0.657867
613,16,0.792375,0.792375
613,17,-0.552153,-0.552153
613,18,0.885761,0.885761
613,19,-0.726417,-0.726417
613,20,-0.84996,-0.84996
613,21,0.648847,0.437912
613,22,0.718859,0.718859
613,23,-0.960929,0.0405572
613,24,0.650942,0.650942
613,25,-0.587528,-0.587528
613,26,0.716692,0.345138
613,27,0.723093,0.336442
613,28,0.74416,0.307959
613,29,0.788155,0.788155
613,30,0.753084,0.753084
613,31,-0.852539,-0.852539
613,32,0.893092,0.893092
613,33,0.689991,0.689991
613,34,-0.92672,-0.92672
613,35,0.826406,0.826406
613,36,0.743427,0.743427
613,37,-0.822424,0.204892
613,38,-0.856632,-0.856632
613,39,0.685281,0.685281
613,40,0.720119,0.340479
614,1,-4.16102,-4.16102
614,2,4.14509,0.0338041
614,3,4.11537,4.11537
614,4,-4.10886,-4.10886
614,5,-4.12427,-4.12427
614,6,4.16329,4.16329
614,7,4.13818,0.0323531
614,8,4.17255,4.17255
614,9,4.19533,4.19533
614,10,4.14955,0.0347289
614,11,4.15954,4.15954
614,12,4.15815,4.15815
614,13,-4.14092,0.0329308
614,14,-4.14661,-4.14661
614,15,-4.10096,-4.10096
614,16,4.14642,4.14642
614,17,-4.07507,-4.07507
614,18,4.19383,4.19383
614,19,-4.13181,-4.13181
614,20,-4.17484,-4.17484
614,21,4.11488,0.0273153
614,22,4.13383,4.13383
614,23,-4.21306,0.0468781
614,24,4.10942,4.10942
614,25,-4.08631,-4.08631
614,26,4.13554,0.031792
614,27,4.13776,0.0322631
614,28,4.14129,0.0330079
614,29,4.14724,4.14724
614,30,4.13467,4.13467
614,31,-4.17478,-4.17478
614,32,4.18825,4.18825
614,33,4.13168,4.13168
614,34,-4.1918,-4.1918
614,35,4.1645,4.1645
614,36,4.14979,4.14979
614,37,-4.14035,0.0328112
614,38,-4.17106,-4.17106
614,39,4.10391,4.10391
614,40,4.12774,0.0301232
615,1,2.63605,2.63605
615,2,-2.64064,0.108966
615,3,-2.81538,-2.81538
615,4,2.81722,2.81722
615,5,2.75566,2.75566
615,6,-2.5797,-2.5797
615,7,-2.69845,0.0957695
615,8,-2.46566,-2.46566
615,9,-2.40374,-2.40374
615,10,-2.58092,0.119368
615,11,-2.63886,-2.63886
615,12,-2.58016,-2.58016
615,13,2.69674,0.0961985
615,14,2.63985,2.63985
615,15,2.87468,2.87468
615,16,-2.6408,-2.6408
615,17,3.04893,3.04893
615,18,-2.46117,-2.46117
615,19,2.75581,2.75581
615,20,2.52038,2.52038
615,21,-2.8719,0.0434093
615,22,-2.75545,-2.75545
615,23,2.34418,0.11984
615,24,-2.87285,-2.87285
615,25,2.99088,2.99088
615,26,-2.75469,0.0804954
615,27,-2.75496,0.0804159
615,28,-2.69512,0.0966027
615,29,-2.63945,-2.63945
615,30,-2.69873,-2.69873
615,31,2.52093,2.52093
615,32,-2.46372,-2.46372
615,33,-2.81238,-2.81238
615,34,2.40558,2.40558
615,35,-2.58046,-2.58046
615,36,-2.69397,-2.69397
615,37,2.58348,0.118997
615,38,2.5221,2.5221
615,39,-2.81705,-2.81705
615,40,-2.75612,0.0800813
616,1,-2.29079,-2.29079
616,2,2.26625,0.104255
616,3,2.3849,2.3849
616,4,-2.37747,-2.37747
616,5,-2.35466,-2.35466
616,6,2.24348,2.24348
616,7,2.30909,0.113792
616,8,2.14958,2.14958
616,9,2.12877,2.12877
616,10,2.23779,0.0966493
616,11,2.27585,2.27585
616,12,2.24053,2.24053
616,13,-2.31748,0.115384
616,14,-2.27294,-2.27294
616,15,-2.42025,-2.42025
616,16,2.26782,2.26782
616,17,-2.54076,-2.54076
616,18,2.17069,2.17069
616,19,-2.34953,-2.34953
616,20,-2.20784,-2.20784
616,21,2.43373,0.127967
616,22,2.35398,2.35398
616,23,-2.09083,0.0428553
616,24,2.4304,2.4304
616,25,-2.50043,-2.50043
616,26,2.35761,0.12173
616,27,2.35528,0.121418
616,28,2.32619,0.116939
616,29,2.27362,2.27362
616,30,2.3104,2.3104
616,31,-2.20405,-2.20405
616,32,2.16045,2.16045
616,33,2.39761,2.39761
616,34,-2.11739,-2.11739
616,35,2.23561,2.23561
616,36,2.33099,2.33099
616,37,-2.22499,0.0929072
616,38,-2.19737,-2.19737
616,39,2.38143,2.38143
616,40,2.35204,0.120974
617,1,-0.907983,-0.907983
617,2,0.92381,0.0816888
617,3,0.823224,0.823224
617,4,-0.825109,-0.825109
617,5,-0.845809,-0.845809
617,6,0.945052,0.945052
617,7,0.887588,0.124033
617,8,1.02061,1.02061
617,9,1.04495,1.04495
617,10,0.943094,0.0600192
617,11,0.920563,0.920563
617,12,0.946021,0.946021
617,13,-0.880361,0.13272
617,14,-0.91668,-0.91668
617,15,-0.792018,-0.792018
617,16,0.92221,0.92221
617,17,-0.689806,-0.689806
617,18,1.01207,1.01207
617,19,-0.85791,-0.85791
617,20,-0.977189,-0.977189
617,21,0.78337,0.255678
617,22,0.851133,0.851133
617,23,-1.08419,-0.076753
617,24,0.78518,0.78518
617,25,-0.724267,-0.724267
617,26,0.848897,0.171389
617,27,0.854726,0.164126
617,28,0.874893,0.139344
617,29,0.91773,0.91773
617,30,0.884131,0.884131
617,31,-0.980001,-0.980001
617,32,1.01958,1.01958
617,33,0.822527,0.822527
617,34,-1.05215,-1.05215
617,35,0.954978,0.954978
617,36,0.874147,0.874147
617,37,-0.951351,0.0509377
617,38,-0.984146,-0.984146
617,39,0.819016,0.819016
617,40,0.851997,0.167522
618,1,-4.0523,-4.0523
618,2,4.03708,0.00916408
618,3,4.00171,4.00171
618,4,-3.99758,-3.99758
618,5,-4.01693,-4.01693
618,6,4.0586,4.0586
618,7,4.02813,0.00697489
618,8,4.07248,4.07248
618,9,4.09455,4.09455
618,10,4.05038,0.0123855
618,11,4.04812,4.04812
618,12,4.05421,4.05421
618,13,-4.03283,0.00812531
618,14,-4.0407,-4.0407
618,15,-3.98579,-3.98579
618,16,4.03836,4.03836
618,17,-3.95394,-3.95394
618,18,4.08843,4.08843
618,19,-4.01588,-4.01588
618,20,-4.07045,-4.07045
618,21,3.99869,-0.000328013
618,22,4.02148,4.02148
618,23,-4.10777,0.0257379
618,24,3.99376,3.99376
618,25,-3.9668,-3.9668
618,26,4.02313,0.00574452
618,27,4.02119,0.00526494
618,28,4.03355,0.00830231
618,29,4.03962,4.03962
618,30,4.02703,4.02703
618,31,-4.07017,-4.07017
618,32,4.08266,4.08266
618,33,4.01091,4.01091
618,34,-4.09091,-4.09091
618,35,4.0555,4.0555
618,36,4.03938,4.03938
618,37,-4.0416,0.0102628
618,38,-4.06659,-4.06659
618,39,3.99691,3.99691
618,40,4.01604,0.0039917
619,1,2.25935,2.25935
619,2,-2.26461,0.103846
619,3,-2.43458,-2.43458
619,4,2.43624,2.43624
619,5,2.37552,2.37552
619,6,-2.20438,-2.20438
619,7,-2.32082,0.115992
619,8,-2.09409,-2.09409
619,9,-2.03345,-2.03345
619,10,-2.205,0.0866767
619,11,-2.26301,-2.26301
619,12,-2.20494,-2.20494
619,13,2.31852,0.115575
619,14,2.26317,2.26317
619,15,2.49238,2.49238
619,16,-2.26471,-2.26471
619,17,2.66198,2.66198
619,18,-2.08971,-2.08971
619,19,2.37739,2.37739
619,20,2.14698,2.14698
619,21,-2.48939,0.127796
619,22,-2.376,-2.376
619,23,1.97672,-0.0117673
619,24,-2.49029,-2.49029
619,25,2.60539,2.60539
619,26,-2.37522,0.123847
619,27,-2.37637,0.123971
619,28,-2.31666,0.115232
619,29,-2.26317,-2.26317
619,30,-2.32055,-2.32055
619,31,2.14772,2.14772
619,32,-2.0924,-2.0924
619,33,-2.43239,-2.43239
619,34,2.03579,2.03579
619,35,-2.20625,-2.20625
619,36,-2.31578,-2.31578
619,37,2.20791,0.0876113
619,38,2.1491,2.1491
619,39,-2.43518,-2.43518
619,40,-2.37671,0.124008
620,1,-2.96024,-2.96024
620,2,2.93567,0.021766
620,3,3.03818,3.03818
620,4,-3.03097,-3.03097
620,5,-3.01282,-3.01282
620,6,2.91909,2.91909
620,7,2.97335,0.00895154
620,8,2.83475,2.83475
620,9,2.81883,2.81883
620,10,2.91066,0.0302911
620,11,2.94802,2.94802
620,12,2.91408,2.91408
620,13,-2.98194,0.00605331
620,14,-2.94221,-2.94221
620,15,-3.0672,-3.0672
620,16,2.93717,2.93717
620,17,-3.17253,-3.17253
620,18,2.85683,2.85683
620,19,-3.00687,-3.00687
620,20,-2.88639,-2.88639
620,21,3.08311,-0.0266527
620,22,3.01404,3.01404
620,23,-2.78497,0.0714721
620,24,3.07813,3.07813
620,25,-3.1387,-3.1387
620,26,3.01733,-0.00574029
620,27,3.01386,-0.00459893
620,28,2.98844,0.00386592
620,29,2.94142,2.94142
620,30,2.974,2.974
620,31,-2.88374,-2.88374
620,32,2.84779,2.84779
620,33,3.05076,3.05076
620,34,-2.80873,-2.80873
620,35,2.91116,2.91116
620,36,2.99432,2.99432
620,37,-2.89767,0.0347081
620,38,-2.87724,-2.87724
620,39,3.03476,3.03476
620,40,3.00983,-0.00326381
621,1,0.307751,0.307751
621,2,-0.29338,0.864311
621,3,-0.421781,-0.421781
621,4,0.419274,0.419274
621,5,0.385991,0.385991
621,6,-0.261263,-0.261263
621,7,-0.338786,0.821611
621,8,-0.16692,-0.16692
621,9,-0.132954,-0.132954
621,10,-0.258551,0.893609
621,11,-0.29969,-0.29969
621,12,-0.258702,-0.258702
621,13,0.344394,0.816005
621,14,0.298595,0.298595
621,15,0.461735,0.461735
621,16,-0.294914,-0.294914
621,17,0.592438,0.592438
621,18,-0.177523,-0.177523
621,19,0.379134,0.379134
621,20,0.218707,0.218707
621,21,-0.47161,0.67226
621,22,-0.385052,-0.385052
621,23,0.0873573,0.987494
621,24,-0.468529,-0.468529
621,25,0.549715,0.549715
621,26,-0.386921,0.771306
621,27,-0.383042,0.775537
621,28,-0.347466,0.812905
621,29,-0.297483,-0.297483
621,30,-0.340273,-0.340273
621,31,0.217227,0.217227
621,32,-0.17193,-0.17193
621,33,-0.425709,-0.425709
621,34,0.127736,0.127736
621,35,-0.254428,-0.254428
621,36,-0.350097,-0.350097
621,37,0.250929,0.899597
621,38,0.213581,0.213581
621,39,-0.422501,-0.422501
621,40,-0.382523,0.776101
622,1,-4.53905,-4.53905
622,2,4.52234,0.0702127
622,3,4.53967,4.53967
622,4,-4.52352,-4.52352
622,5,-4.51911,-4.51911
622,6,4.51692,4.51692
622,7,4.53043,0.0699395
622,8,4.49601,4.49601
622,9,4.51447,4.51447
622,10,4.49352,0.0708229
622,11,4.53677,4.53677
622,12,4.51711,4.51711
622,13,-4.52457,0.0701421
622,14,-4.51623,-4.51623
622,15,-4.54408,-4.54408
622,16,4.52391,4.52391
622,17,-4.56162,-4.56162
622,18,4.5305,4.5305
622,19,-4.56009,-4.56009
622,20,-4.52726,-4.52726
622,21,4.55015,0.0690893
622,22,4.53761,4.53761
622,23,-4.5436,0.0694006
622,24,4.55015,4.55015
622,25,-4.55365,-4.55365
622,26,4.54084,0.0695232
622,27,4.56299,0.0683974
622,28,4.53373,0.0698153
622,29,4.52933,4.52933
622,30,4.52135,4.52135
622,31,-4.52299,-4.52299
622,32,4.52316,4.52316
622,33,4.58137,4.58137
622,34,-4.50482,-4.50482
622,35,4.53303,4.53303
622,36,4.54618,4.54618
