t,unit,input,output
591,16,9.66259,-0.0287375
591,17,0.0196468,0.999365
591,18,5.12801,5.12801
591,19,8.03092,0.00384454
591,20,-0.215499,0.925341
592,1,2.71801,0.0907019
592,2,-7.46119,-0.0423454
592,3,-7.49345,-7.49345
592,4,14.052,14.052
592,5,9.6677,9.6677
592,6,12.3719,0.0236724
592,7,-5.22935,-5.22935
592,8,14.1418,0.00969801
592,9,-15.2379,-0.0141993
592,10,-0.356354,0.803819
592,11,-9.04841,-9.04841
592,12,11.7933,11.7933
592,13,-4.97505,-4.97505
592,14,-14.3545,-14.3545
592,15,7.59937,7.59937
592,16,2.7233,0.0892831
592,17,3.27359,-0.0736586
592,18,-0.940526,-0.940526
592,19,2.77484,0.0745453
592,20,5.47876,-0.0579696
593,1,5.89511,-0.0174724
593,2,-3.67273,-0.0742184
593,3,-4.53437,-4.53437
593,4,10.8004,10.8004
593,5,6.46227,6.46227
593,6,8.90916,0.0100581
593,7,-1.61183,-1.61183
593,8,10.8191,0.0158386
593,9,-12.4481,0.0252317
593,10,2.60457,0.115676
593,11,-5.01628,-5.01628
593,12,8.13287,8.13287
593,13,-1.26864,-1.26864
593,14,-10.5911,-10.5911
593,15,4.96575,4.96575
593,16,5.10071,-0.0194164
593,17,-1.16932,-0.13807
593,18,1.77367,1.77367
593,19,5.90783,-0.0153848
593,20,2.17167,0.0752723
594,1,-0.41756,0.736885
594,2,-10.2475,0.021792
594,3,-10.4522,-10.4522
594,4,17.1933,17.1933
594,5,12.759,12.759
594,6,15.2267,-0.0136615
594,7,-8.21923,-8.21923
594,8,17.1999,-0.010873
594,9,-18.4714,0.0171629
594,10,-3.33839,-0.0833207
594,11,-11.8565,-11.8565
594,12,14.7431,14.7431
594,13,-7.93283,-7.93283
594,14,-17.1381,-17.1381
594,15,11.1228,11.1228
594,16,-0.693513,0.376744
594,17,5.97732,-0.00379085
594,18,-4.28779,-4.28779
594,19,-0.462422,0.683563
594,20,8.4001,0.0360425
595,1,12.876,0.00938955
595,2,3.53988,-0.0892162
595,3,2.22465,2.22465
595,4,3.92481,3.92481
595,5,-0.532198,-0.532198
595,6,2.05932,0.0286373
595,7,5.5551,5.5551
595,8,3.9212,-0.0198916
595,9,-5.7322,-0.0413991
595,10,9.30885,-0.0282116
595,11,2.36351,2.36351
595,12,0.9888,0.9888
595,13,5.81518,5.81518
595,14,-3.47883,-3.47883
595,15,-1.62688,-1.62688
595,16,11.4948,-0.0276879
595,17,-8.76639,0.02432
595,18,8.39155,8.39155
595,19,12.8078,0.0141115
595,20,-4.81297,0.0366615
596,1,0.66425,0.416809
596,2,-9.72139,-0.025138
596,3,-8.74587,-8.74587
596,4,16.1617,16.1617
596,5,11.6622,11.6622
596,6,14.12,0.0082971
596,7,-7.71167,-7.71167
596,8,16.1216,0.00736116
596,9,-16.826,0.00983485
596,10,-1.6428,-0.174588
596,11,-11.888,-11.888
596,12,14.2271,14.2271
596,13,-7.42423,-7.42423
596,14,-16.5858,-16.5858
596,15,9.53815,9.53815
596,16,1.48629,-0.213965
596,17,6.59851,0.0459479
596,18,-2.66464,-2.66464
596,19,0.616398,0.48226
596,20,7.27263,-0.0330688
597,1,11.8885,-0.00918631
597,2,2.48324,0.128006
597,3,1.22288,1.22288
597,4,4.80266,4.80266
597,5,0.46487,0.46487
597,6,3.12031,-0.0376448
597,7,4.5517,4.5517
597,8,4.90307,0.0194658
597,9,-6.6016,0.0457818
597,10,8.35745,0.0343311
597,11,1.30561,1.30561
597,12,1.98634,1.98634
597,13,4.81316,4.81316
597,14,-4.5423,-4.5423
597,15,-0.907791,-0.907791
597,16,10.7567,0.02048
597,17,-7.65508,-0.0367435
597,18,7.63187,7.63187
597,19,11.8968,-0.00852538
597,20,-3.77059,-0.0557092
598,1,-0.274093,0.880923
598,2,-10.5981,0.0286202
598,3,-9.76775,-9.76775
598,4,17.0598,17.0598
598,5,12.6083,12.6083
598,6,15.0477,-0.00315928
598,7,-8.54013,-8.54013
598,8,17.0515,-0.0030073
598,9,-17.824,-0.00937903
598,10,-2.67875,0.100579
598,11,-12.6801,-12.6801
598,12,15.0916,15.0916
598,13,-8.28906,-8.28906
598,14,-17.4463,-17.4463
598,15,10.5265,10.5265
598,16,0.410368,0.74512
598,17,7.28947,-0.0344595
598,18,-3.67414,-3.67414
598,19,-0.31155,0.847812
598,20,8.22072,0.0247486
599,1,14.2337,0.0149839
599,2,4.89074,0.021905
599,3,3.44783,3.44783
599,4,2.50296,2.50296
599,5,-1.91436,-1.91436
599,6,0.778551,0.262041
599,7,6.92789,6.92789
599,8,2.54466,0.12386
599,9,-4.39404,0.0684644
599,10,10.5246,0.0301538
599,11,3.71601,3.71601
599,12,-0.379595,-0.379595
599,13,7.20433,7.20433
599,14,-2.19724,-2.19724
599,15,-3.09119,-3.09119
599,16,12.8355,0.0122532
599,17,-10.1412,0.0134732
599,18,9.74934,9.74934
599,19,14.1882,0.0125067
599,20,-6.08847,0.0143443
600,1,2.95826,0.0140681
600,2,-7.55943,-0.0413758
600,3,-6.34577,-6.34577
600,4,13.8896,13.8896
600,5,9.41315,9.41315
600,6,11.8195,-0.014467
600,7,-5.51961,-5.51961
600,8,13.8329,-0.0115347
600,9,-14.4255,0.0214635
600,10,0.734836,0.320537
600,11,-9.84146,-9.84146
600,12,12.055,12.055
600,13,-5.25574,-5.25574
600,14,-14.4034,-14.4034
600,15,7.1503,7.1503
600,16,3.99812,-0.000470011
600,17,4.6444,0.0616045
600,18,-0.304676,-0.304676
600,19,2.89128,0.0368766
600,20,4.97583,0.00485251
601,1,7.10124,-0.0140174
601,2,-2.4907,0.127745
601,3,-3.42167,-3.42167
601,4,9.54447,9.54447
601,5,5.20158,5.20158
601,6,7.85393,-0.0179527
601,7,-0.379026,-0.379026
601,8,9.65408,-0.0291838
601,9,-11.2211,-0.0181559
601,10,3.74033,-0.0619769
601,11,-3.772,-3.772
601,12,6.91781,6.91781
601,13,-0.0759976,-0.0759976
601,14,-9.46052,-9.46052
601,15,3.60361,3.60361
601,16,6.34713,0.0444772
601,17,-2.40506,0.126507
601,18,3.08766,3.08766
601,19,7.15221,-0.0204796
601,20,1.00555,-0.00552136
602,1,-1.18348,-0.146593
602,2,-11.1419,-0.0123145
602,3,-11.0828,-11.0828
602,4,17.9537,17.9537
602,5,13.5277,13.5277
602,6,15.9874,-0.000785118
602,7,-9.05988,-9.05988
602,8,17.9692,-0.00170959
602,9,-19.0963,-0.00496768
602,10,-4.01012,0.00252292
602,11,-12.8179,-12.8179
602,12,15.6073,15.6073
602,13,-8.81474,-8.81474
602,14,-17.9831,-17.9831
602,15,11.776,11.776
602,16,-1.25894,-0.183735
602,17,7.02973,-0.00422349
602,18,-4.95737,-4.95737
602,19,-1.18529,-0.147647
602,20,9.16084,-0.0168194
603,1,15.4654,-0.0204607
603,2,6.20059,0.0302516
603,3,4.79344,4.79344
603,4,1.24816,1.24816
603,5,-3.15175,-3.15175
603,6,-0.594357,0.512195
603,7,8.28335,8.28335
603,8,1.31533,-0.202404
603,9,-3.14007,-0.0431827
603,10,11.9336,-0.00552219
603,11,5.22622,5.22622
603,12,-1.74327,-1.74327
603,13,8.55895,8.55895
603,14,-0.694758,-0.694758
603,15,-4.32485,-4.32485
603,16,14.0841,0.0059048
603,17,-11.6944,-0.0222996
603,18,11.115,11.115
603,19,15.4792,-0.0205199
603,20,-7.45954,-0.0423272
604,1,5.43097,-0.0572372
604,2,-5.15409,-0.0287427
604,3,-3.72458,-3.72458
604,4,11.4115,11.4115
604,5,6.91854,6.91854
604,6,9.31538,-0.0285821
604,7,-3.1308,-3.1308
604,8,11.3328,-0.0243028
604,9,-11.8158,-0.0147316
604,10,3.38215,-0.0877375
604,11,-7.52586,-7.52586
604,12,9.66908,9.66908
604,13,-2.86145,-2.86145
604,14,-12.0035,-12.0035
604,15,4.54351,4.54351
604,16,6.69759,0.0386594
604,17,2.4521,0.128344
604,18,2.29228,2.29228
604,19,5.419,-0.056848
604,20,2.42747,0.127739
605,1,3.8395,-0.040054
605,2,-5.96764,-0.0054126
605,3,-6.47873,-6.47873
605,4,12.7978,12.7978
605,5,8.46101,8.46101
605,6,11.17,-0.0145081
605,7,-3.83663,-3.83663
605,8,12.9589,0.00316623
605,9,-14.2556,0.0160657
605,10,0.65135,0.434484
605,11,-7.42391,-7.42391
605,12,10.3759,10.3759
605,13,-3.56606,-3.56606
605,14,-12.928,-12.928
605,15,6.63426,6.63426
605,16,3.47867,-0.0912979
605,17,1.43384,-0.21722
605,18,0.0380097,0.0380097
605,19,3.90402,-0.0242142
605,20,4.28706,0.0582458
606,1,2.92855,0.0241927
606,2,-6.73731,0.0347129
606,3,-7.32438,-7.32438
606,4,13.7866,13.7866
606,5,9.43456,9.43456
606,6,11.8733,-0.0103882
606,7,-4.68472,-4.68472
606,8,13.8233,-0.0121334
606,9,-15.2898,-0.0164409
606,10,-0.202117,0.934144
606,11,-8.17734,-8.17734
606,12,11.2128,11.2128
606,13,-4.37874,-4.37874
606,14,-13.6305,-13.6305
606,15,7.87706,7.87706
606,16,2.34109,0.119371
606,17,2.10899,0.0506767
606,18,-1.08462,-1.08462
606,19,2.90886,0.0309049
606,20,5.09973,-0.0192381
607,1,4.02494,0.00619122
607,2,-5.57976,-0.0552657
607,3,-6.33618,-6.33618
607,4,12.7433,12.7433
607,5,8.28759,8.28759
607,6,10.7349,0.0219385
607,7,-3.51848,-3.51848
607,8,12.6812,0.0211435
607,9,-14.3311,0.0191576
607,10,0.842337,0.179614
607,11,-6.92288,-6.92288
607,12,10.0603,10.0603
607,13,-3.17828,-3.17828
607,14,-12.4681,-12.4681
607,15,6.88485,6.88485
607,16,3.26606,-0.0723025
607,17,0.802042,0.231212
607,18,-0.0751892,-0.0751892
607,19,4.00988,0.00246234
607,20,3.95429,-0.011519
608,1,1.90642,-0.0483831
608,2,-7.79311,-0.0247177
608,3,-8.28313,-8.28313
608,4,14.8929,14.8929
608,5,10.4262,10.4262
608,6,12.9014,0.00752304
608,7,-5.7354,-5.7354
608,8,14.8631,0.00893015
608,9,-16.2977,0.0157162
608,10,-1.15281,-0.127521
608,11,-9.2242,-9.2242
608,12,12.2675,12.2675
608,13,-5.44785,-5.44785
608,14,-14.6578,-14.6578
608,15,8.94054,8.94054
608,16,1.33606,-0.207339
608,17,3.19739,-0.0578542
608,18,-2.10148,-2.10148
608,19,1.8972,-0.0532465
608,20,6.06565,0.0107474
609,1,6.19717,0.0298204
609,2,-3.3106,-0.0796246
609,3,-4.16368,-4.16368
609,4,10.5613,10.5613
609,5,6.13283,6.13283
609,6,8.65323,0.0326048
609,7,-1.26233,-1.26233
609,8,10.5986,0.0286046
609,9,-12.1562,0.0123409
609,10,2.965,0.0117816
609,11,-4.57598,-4.57598
609,12,7.79971,7.79971
609,13,-0.998986,-0.998986
609,14,-10.2025,-10.2025
609,15,4.78042,4.78042
609,16,5.30057,-0.0486462
609,17,-1.6264,-0.180486
609,18,2.0535,2.0535
609,19,6.17688,0.0271852
609,20,1.78077,-0.113605
610,1,-0.892351,0.118349
610,2,-10.7239,0.022637
610,3,-10.8765,-10.8765
610,4,17.6649,17.6649
610,5,13.2128,13.2128
610,6,15.7012,-0.0163562
610,7,-8.71183,-8.71183
610,8,17.668,-0.0155652
610,9,-18.9085,0.00477519
610,10,-3.75335,-0.0593325
610,11,-12.3759,-12.3759
610,12,15.2396,15.2396
610,13,-8.42676,-8.42676
610,14,-17.6288,-17.6288
610,15,11.5678,11.5678
610,16,-1.10872,-0.0961638
610,17,6.52618,0.0486095
610,18,-4.72549,-4.72549
610,19,-0.935628,0.0683327
610,20,8.84694,0.0166414
611,1,14.3889,0.0207873
611,2,5.08842,-0.0171544
611,3,3.74311,3.74311
611,4,2.36026,2.36026
611,5,-2.06053,-2.06053
611,6,0.498575,0.638433
611,7,7.15819,7.15819
611,8,2.4039,0.126425
611,9,-4.20721,0.0458453
611,10,10.8679,0.0118097
611,11,4.0548,4.0548
611,12,-0.614371,-0.614371
611,13,7.42084,7.42084
611,14,-1.82969,-1.82969
611,15,-3.21036,-3.21036
611,16,13.0217,-0.00166539
611,17,-10.4953,0.0303255
611,18,10.0092,10.0092
611,19,14.3788,0.0205515
611,20,-6.37346,0.0460481
612,1,3.19026,-0.0561494
612,2,-7.33964,-0.0379804
612,3,-6.10034,-6.10034
612,4,13.7008,13.7008
612,5,9.2015,9.2015
612,6,11.5974,-0.0261728
612,7,-5.31454,-5.31454
612,8,13.6053,-0.0221285
612,9,-14.1863,0.0123977
612,10,1.00983,-0.0097334
612,11,-9.64998,-9.64998
612,12,11.8522,11.8522
612,13,-5.04261,-5.04261
612,14,-14.1985,-14.1985
612,15,6.90632,6.90632
612,16,4.26717,0.0555136
612,17,4.46515,0.0708608
612,18,-0.0819051,-0.0819051
612,19,3.11933,-0.0373649
612,20,4.70018,0.0547659
613,1,6.71897,0.0366003
613,2,-2.89255,0.0364466
613,3,-3.76243,-3.76243
613,4,9.92265,9.92265
613,5,5.57584,5.57584
613,6,8.26337,0.0283582
613,7,-0.775504,-0.775504
613,8,10.0661,0.00651532
613,9,-11.5593,-0.02706
613,10,3.37267,-0.0869286
613,11,-4.18017,-4.18017
613,12,7.31445,7.31445
613,13,-0.499536,-0.499536
613,14,-9.8525,-9.8525
613,15,3.95536,3.95536
613,16,5.99793,-0.000345591
613,17,-1.98164,-0.00925977
613,18,2.7299,2.7299
613,19,6.77842,0.0301119
613,20,1.38913,-0.215384
614,1,-0.906916,0.101181
614,2,-10.8029,0.0170985
614,3,-10.8296,-10.8296
614,4,17.6573,17.6573
614,5,13.2477,13.2477
614,6,15.7074,-0.0161115
614,7,-8.74971,-8.74971
614,8,17.6807,-0.0151789
614,9,-18.8392,0.00817784
614,10,-3.75384,-0.0592323
614,11,-12.4775,-12.4775
614,12,15.2822,15.2822
614,13,-8.4891,-8.4891
614,14,-17.6731,-17.6731
614,15,11.5151,11.5151
614,16,-1.02555,-0.0248827
614,17,6.65394,0.0423519
614,18,-4.70235,-4.70235
614,19,-0.910445,0.0970717
614,20,8.8812,0.013068
615,1,14.475,0.0219225
615,2,5.17881,-0.0327405
615,3,3.81619,3.81619
615,4,2.26662,2.26662
615,5,-2.1535,-2.1535
615,6,0.417589,0.736852
615,7,7.24918,7.24918
615,8,2.31346,0.114632
615,9,-4.12415,0.0293452
615,10,10.9377,0.00566323
615,11,4.14781,4.14781
615,12,-0.70574,-0.70574
615,13,7.51403,7.51403
615,14,-1.7477,-1.7477
615,15,-3.30877,-3.30877
615,16,13.1045,-0.00782859
615,17,-10.59,0.0288638
615,18,10.0926,10.0926
615,19,14.4696,0.0218984
615,20,-6.45302,0.048791
616,1,3.38285,-0.0877944
616,2,-7.15243,-0.0205064
616,3,-5.89759,-5.89759
616,4,13.5153,13.5153
616,5,9.01866,9.01866
616,6,11.4032,-0.0266331
616,7,-5.13119,-5.13119
616,8,13.4124,-0.0228403
616,9,-13.9844,-0.00111859
616,10,1.21006,-0.161266
616,11,-9.47121,-9.47121
616,12,11.6642,11.6642
616,13,-4.85608,-4.85608
616,14,-14.0112,-14.0112
616,15,6.70693,6.70693
616,16,4.47438,0.0709102
616,17,4.29406,0.0591469
616,18,0.109681,0.109681
616,19,3.31376,-0.0800798
616,20,4.50164,0.0707088
617,1,6.42921,0.0482907
617,2,-3.19972,-0.0584017
617,3,-4.02604,-4.02604
617,4,10.2098,10.2098
617,5,5.86275,5.86275
617,6,8.56549,0.036378
617,7,-1.07867,-1.07867
617,8,10.3704,0.0281852
617,9,-11.8219,-0.0142898
617,10,3.09743,-0.0309662
617,11,-4.49628,-4.49628
617,12,7.61891,7.61891
617,13,-0.816424,-0.816424
617,14,-10.1549,-10.1549
617,15,4.22314,4.22314
617,16,5.73912,-0.0405353
617,17,-1.65228,-0.17102
617,18,2.4599,2.4599
617,19,6.4902,0.0490215
617,20,1.67719,-0.161135
618,1,-0.624937,0.470614
618,2,-10.483,0.030321
618,3,-10.5863,-10.5863
618,4,17.3675,17.3675
618,5,12.9763,12.9763
618,6,15.4312,-0.0201473
618,7,-8.45695,-8.45695
618,8,17.3997,-0.0173925
618,9,-18.5922,0.0164082
618,10,-3.50216,-0.0908875
618,11,-12.1585,-12.1585
618,12,14.9755,14.9755
618,13,-8.17671,-8.17671
618,14,-17.378,-17.378
618,15,11.2588,11.2588
618,16,-0.791237,0.245332
618,17,6.30892,0.0416328
618,18,-4.4474,-4.4474
618,19,-0.648601,0.438249
618,20,8.61594,0.0345205
619,1,13.6366,-0.0212268
619,2,4.3124,0.0613601
619,3,2.97697,2.97697
619,4,3.13898,3.13898
619,5,-1.30488,-1.30488
619,6,1.28569,-0.193553
619,7,6.35684,6.35684
619,8,3.15933,-0.0483516
619,9,-4.96849,0.00633135
619,10,10.0725,0.00713252
619,11,3.20289,3.20289
619,12,0.187338,0.187338
619,13,6.61593,6.61593
619,14,-2.66772,-2.66772
619,15,-2.42694,-2.42694
619,16,12.2573,0.0187767
619,17,-9.62353,-0.0306166
619,18,9.194,9.194
619,19,13.5975,-0.0223191
619,20,-5.58734,-0.0548385
620,1,1.83389,-0.0865202
620,2,-8.61313,0.0346469
620,3,-7.49823,-7.49823
620,4,14.9585,14.9585
620,5,10.4629,10.4629
620,6,12.9315,0.0052561
620,7,-6.57823,-6.57823
620,8,14.94,0.00399335
620,9,-15.5813,-0.0197664
620,10,-0.395653,0.761675
620,11,-10.8328,-10.8328
620,12,13.1224,13.1224
620,13,-6.31582,-6.31582
620,14,-15.4629,-15.4629
620,15,8.29341,8.29341
620,16,2.79088,0.0696537
620,17,5.60398,-0.0537973
620,18,-1.40579,-1.40579
620,19,1.79711,-0.105408
620,20,6.09578,0.0154766
621,1,9.185,-0.019027
621,2,-0.323698,0.836339
621,3,-1.43833,-1.43833
621,4,7.45043,7.45043
621,5,3.10857,3.10857
621,6,5.72141,-0.0427099
621,7,1.79887,1.79887
621,8,7.53975,-0.0418888
621,9,-9.24652,-0.0240745
621,10,5.74589,-0.0396742
621,11,-1.50472,-1.50472
621,12,4.75012,4.75012
621,13,2.12774,2.12774
621,14,-7.26902,-7.26902
621,15,1.60135,1.60135
621,16,8.25628,0.0277939
621,17,-4.76022,0.0457408
621,18,5.08938,5.08938
621,19,9.22552,-0.0224511
621,20,-1.09852,-0.0882581
622,1,-1.75428,-0.126565
622,2,-11.9225,-0.00643432
622,3,-11.4571,-11.4571
622,4,18.5232,18.5232
622,5,14.0914,14.0914
622,6,16.5329,0.0191507
622,7,-9.73984,-9.73984
622,8,18.5296,0.0171045
622,9,-19.492,-0.0163251
622,10,-4.38237,0.0677305
622,11,-13.7208,-13.7208
622,12,16.4029,16.4029
622,13,-9.60871,-9.60871
622,14,-18.7042,-18.7042
622,15,12.196,12.196
622,16,-1.48588,-0.214012
622,17,8.10742,0.013
622,18,-5.35799,-5.35799
622,19,-1.76084,-0.123397
622,20,9.65375,-0.0292004
623,1,18.0334,0.00184795
623,2,8.81209,0.0201072
623,3,7.26669,7.26669
623,4,-1.34035,-1.34035
623,5,-5.71723,-5.71723
623,6,-3.14097,-0.0434282
623,7,10.9124,10.9124
623,8,-1.26692,-0.186845
623,9,-0.626638,0.468292
623,10,14.4175,0.021341
623,11,7.89479,7.89479
623,12,-4.35708,-4.35708
623,13,11.1931,11.1931
623,14,1.8999,1.8999
623,15,-6.88871,-6.88871
623,16,16.5626,0.0188479
623,17,-14.4214,0.0214028
623,18,13.6498,13.6498
623,19,18.0569,0.0031339
623,20,-10.0034,0.000335796
624,1,12.388,0.0241196
624,2,1.58858,-0.192665
624,3,3.44468,3.44468
624,4,4.42477,4.42477
624,5,-0.0702401,-0.0702401
624,6,2.35022,0.120719
624,7,3.65075,3.65075
624,8,4.37704,0.0673641
624,9,-4.65727,0.0601725
624,10,10.5456,0.0298744
624,11,-0.99694,-0.99694
624,12,2.92651,2.92651
624,13,3.88132,3.88132
624,14,-5.25442,-5.25442
624,15,-2.59738,-2.59738
624,16,14.061,0.00431371
624,17,-3.87188,-0.0322035
624,18,9.48221,9.48221
624,19,12.3698,0.0236107
624,20,-4.48027,0.0709106
625,1,5.60474,-0.0537461
625,2,-4.73824,0.0492248
625,3,-4.22432,-4.22432
625,4,11.0057,11.0057
625,5,6.71749,6.71749
625,6,9.43569,-0.0330485
625,7,-2.62721,-2.62721
625,8,11.1839,-0.015547
625,9,-11.9483,-0.00430459
625,10,2.91334,0.0293782
625,11,-6.77539,-6.77539
625,12,9.14988,9.14988
625,13,-2.32701,-2.32701
625,14,-11.752,-11.752
625,15,4.27936,4.27936
625,16,6.3559,0.045036
625,17,1.32536,-0.204919
625,18,2.35186,2.35186
625,19,5.65212,-0.050007
625,20,2.56363,0.121691
626,1,2.78502,0.071455
626,2,-7.03411,-0.00484
626,3,-7.42697,-7.42697
626,4,13.8411,13.8411
626,5,9.57623,9.57623
626,6,12.1354,0.0108212
626,7,-4.92607,-4.92607
626,8,14.0052,0.000368351
626,9,-15.2591,-0.0151681
626,10,-0.35644,0.80373
626,11,-8.56103,-8.56103
626,12,11.456,11.456
626,13,-4.66065,-4.66065
626,14,-13.9597,-13.9597
626,15,7.75138,7.75138
626,16,2.46515,0.128351
626,17,2.58726,0.118436
626,18,-1.05764,-1.05764
626,19,2.81035,0.0635597
626,20,5.33717,-0.0520052
627,1,4.83303,0.0329847
627,2,-4.76912,0.0442772
627,3,-5.55364,-5.55364
627,4,11.916,11.916
627,5,7.5009,7.5009
627,6,9.95049,-0.00495517
627,7,-2.69616,-2.69616
627,8,11.8829,-0.00963136
627,9,-13.5157,-0.0235224
627,10,1.59488,-0.190782
627,11,-6.10109,-6.10109
627,12,9.225,9.225
627,13,-2.35707,-2.35707
627,14,-11.6647,-11.6647
627,15,6.05714,6.05714
627,16,4.05599,0.0137334
627,17,-0.0513654,0.995666
627,18,0.717503,0.717503
627,19,4.83464,0.0326861
627,20,3.18622,-0.0551682
628,1,0.745117,0.30667
628,2,-9.08349,-0.0090861
628,3,-9.34491,-9.34491
628,4,16.1103,16.1103
628,5,11.5783,11.5783
628,6,14.0853,0.00598463
628,7,-6.95516,-6.95516
628,8,16.0488,0.0030307
628,9,-17.3618,-0.0166323
628,10,-2.25335,0.100933
628,11,-10.5133,-10.5133
628,12,13.4962,13.4962
628,13,-6.70863,-6.70863
628,14,-15.8833,-15.8833
628,15,10.0373,10.0373
628,16,0.299712,0.858654
628,17,4.55285,0.0689532
628,18,-3.20351,-3.20351
628,19,0.803363,0.229494
628,20,7.21928,-0.0280283
629,1,9.2084,-0.0210491
629,2,-0.215589,0.92528
629,3,-1.30591,-1.30591
629,4,7.575,7.575
629,5,3.05823,3.05823
629,6,5.66119,-0.0491702
629,7,1.82102,1.82102
629,8,7.57057,-0.0410167
629,9,-9.28348,-0.0266564
629,10,5.76234,-0.0375177
629,11,-1.42664,-1.42664
629,12,4.71724,4.71724
629,13,2.1053,2.1053
629,14,-7.15433,-7.15433
629,15,1.88846,1.88846
629,16,8.01544,0.001925
629,17,-4.87822,0.0243592
629,18,4.84718,4.84718
629,19,9.18354,-0.018897
629,20,-1.19646,-0.153973
630,1,-2.07475,0.0356979
630,2,-12.2328,0.0173789
630,3,-11.7728,-11.7728
630,4,18.8646,18.8646
630,5,14.3745,14.3745
630,6,16.8566,0.0082209
630,7,-10.0507,-10.0507
630,8,18.8451,0.00790046
630,9,-19.8332,-0.00803065
630,10,-4.67003,0.0586652
630,11,-14.0191,-14.0191
630,12,16.7334,16.7334
630,13,-9.92897,-9.92897
630,14,-19.0158,-19.0158
630,15,12.522,12.522
630,16,-1.81266,-0.0974887
630,17,8.43126,0.0368765
630,18,-5.66021,-5.66021
630,19,-2.09074,0.0428174
630,20,9.93013,-0.00698003
631,1,19.1756,-0.00869974
631,2,9.97707,-0.00229621
631,3,8.37434,8.37434
631,4,-2.46825,-2.46825
631,5,-6.85644,-6.85644
631,6,-4.26881,0.0557486
631,7,12.0696,12.0696
631,8,-2.40925,0.126787
631,9,0.480695,0.660969
631,10,15.5149,-0.0204939
631,11,9.06068,9.06068
631,12,-5.50671,-5.50671
631,13,12.3442,12.3442
631,14,3.04502,3.04502
631,15,-7.97789,-7.97789
631,16,17.6297,-0.0165762
631,17,-15.6103,-0.0191797
631,18,14.731,14.731
631,19,19.189,-0.00927905
631,20,-11.1337,-0.011661
632,1,16.1951,0.0113064
632,2,5.28625,-0.0471408
632,3,7.32767,7.32767
632,4,0.650719,0.650719
632,5,-3.8448,-3.8448
632,6,-1.43425,-0.217217
632,7,7.35625,7.35625
632,8,0.596921,0.508724
632,9,-0.781052,0.258737
632,10,14.427,0.0214854
632,11,2.58226,2.58226
632,12,-0.766919,-0.766919
632,13,7.57153,7.57153
632,14,-1.55743,-1.55743
632,15,-6.46588,-6.46588
632,16,18.0516,0.00284337
632,17,-7.38105,-0.0401488
632,18,13.3506,13.3506
632,19,16.1222,0.00739732
632,20,-8.27475,0.0292311
633,1,13.3276,-0.0204658
633,2,2.63946,0.109206
633,3,3.74594,3.74594
633,4,3.27235,3.27235
633,5,-1.00252,-1.00252
633,6,1.75863,-0.124467
633,7,4.79676,4.79676
633,8,3.49302,-0.0911055
633,9,-3.95495,-0.0113528
633,10,10.8856,0.010288
633,11,0.286434,0.286434
633,12,1.76632,1.76632
633,13,5.05738,5.05738
633,14,-4.36962,-4.36962
633,15,-3.73876,-3.73876
633,16,14.6885,0.0179811
633,17,-5.47399,-0.0579555
633,18,10.3829,10.3829
633,19,13.3157,-0.0200071
633,20,-5.09918,-0.0191368
634,1,6.33278,0.0434863
634,2,-4.10452,0.0250095
634,3,-3.31811,-3.31811
634,4,10.2312,10.2312
634,5,6.0125,6.0125
634,6,8.61818,0.0344181
634,7,-1.95011,-1.95011
634,8,10.4386,0.0299287
634,9,-11.0727,-0.00651282
634,10,3.745,-0.0610369
634,11,-6.20164,-6.20164
634,12,8.49219,8.49219
634,13,-1.69532,-1.69532
634,14,-11.0386,-11.0386
634,15,3.50306,3.50306
634,16,7.25571,-0.0315727
634,17,0.829454,0.195915
634,18,3.14947,3.14947
634,19,6.41335,0.0478048
634,20,1.82813,-0.089511
635,1,2.3941,0.125665
635,2,-7.50381,-0.0424167
635,3,-7.77538,-7.77538
635,4,14.2572,14.2572
635,5,9.9628,9.9628
635,6,12.5464,0.025102
635,7,-5.36624,-5.36624
635,8,14.3885,0.0207782
635,9,-15.5896,-0.0196137
635,10,-0.694741,0.375066
635,11,-9.0659,-9.0659
635,12,11.8981,11.8981
635,13,-5.10193,-5.10193
635,14,-14.431,-14.431
635,15,8.06059,8.06059
635,16,2.20864,0.0878453
635,17,3.14371,-0.044177
635,18,-1.37768,-1.37768
635,19,2.45349,0.128355
635,20,5.72419,-0.0423768
636,1,5.79743,-0.0326307
636,2,-3.75697,-0.0585833
636,3,-4.60514,-4.60514
636,4,10.9344,10.9344
636,5,6.55077,6.55077
636,6,9.03447,-0.00380841
636,7,-1.7065,-1.7065
636,8,10.9542,0.00416404
636,9,-12.5524,0.0250152
636,10,2.51097,0.126692
636,11,-5.08428,-5.08428
636,12,8.22679,8.22679
636,13,-1.3954,-1.3954
636,14,-10.6812,-10.6812
636,15,5.12197,5.12197
636,16,4.95608,0.00883371
636,17,-1.10535,-0.0935759
636,18,1.6442,1.6442
636,19,5.78621,-0.0342329
636,20,2.2434,0.0982264
637,1,-0.410716,0.744724
637,2,-10.236,0.0209982
637,3,-10.4528,-10.4528
637,4,17.1917,17.1917
637,5,12.7416,12.7416
637,6,15.2206,-0.0133599
637,7,-8.20332,-8.20332
637,8,17.1934,-0.0105704
637,9,-18.4769,0.017182
637,10,-3.33542,-0.0829588
637,11,-11.8293,-11.8293
637,12,14.73,14.73
637,13,-7.9159,-7.9159
637,14,-17.1204,-17.1204
