t,unit,input,output
549,29,0.160762,0.958026
549,30,0.0810384,0.989232
549,31,0.397161,0.759998
549,32,0.522062,0.608253
549,33,-0.0319993,0.998317
549,34,-0.345544,0.814847
549,35,-0.124352,0.974757
549,36,0.71629,0.345684
549,37,-0.17977,0.947682
549,38,-0.259137,0.893142
549,39,-0.138783,0.968617
549,40,0.61853,0.479354
550,1,-0.325069,0.835022
550,2,0.349066,0.811282
550,3,0.603633,0.499622
550,4,-0.129869,0.972487
550,5,-0.451864,0.696398
550,6,0.109376,0.980437
550,7,-0.465048,0.680344
550,8,0.490574,0.648567
550,9,0.473133,0.670375
550,10,0.17505,0.950352
550,11,0.244933,0.904197
550,12,0.0947176,0.985308
550,13,-0.0604141,0.994007
550,14,-0.198208,0.936618
550,15,-0.167116,0.95469
550,16,-0.676204,0.40043
550,17,-0.232826,-0.232826
550,18,0.144449,0.966029
550,19,0.00293976,0.999986
550,20,0.874748,0.13952
550,21,0.15683,0.96003
550,22,-0.0818258,0.989023
550,23,-0.840907,0.181413
550,24,-0.0520199,0.995555
550,25,0.689942,0.381627
550,26,-0.139799,0.96816
550,27,0.340028,0.820376
550,28,-0.274126,0.880895
550,29,0.163339,0.956688
550,30,0.0787684,0.989825
550,31,0.391878,0.765857
550,32,0.522392,0.607824
550,33,-0.0300689,0.998513
550,34,-0.341331,0.819075
550,35,-0.123283,0.975186
550,36,0.718423,0.342785
550,37,-0.178514,0.948399
550,38,-0.252679,0.898236
550,39,-0.137224,0.969312
550,40,0.621795,0.474902
551,1,-0.316495,0.843184
551,2,0.339685,0.820717
551,3,0.595963,0.510021
551,4,-0.139384,0.968347
551,5,-0.445377,0.704201
551,6,0.101077,0.983279
551,7,-0.473856,0.669479
551,8,0.482948,0.658152
551,9,0.464297,0.681266
551,10,0.164794,0.955923
551,11,0.237301,0.909911
551,12,0.100084,0.983604
551,13,-0.0692723,0.992125
551,14,-0.20819,0.930213
551,15,-0.174475,0.950673
551,16,-0.686497,0.386339
551,17,-0.242448,-0.242448
551,18,0.152905,0.961983
551,19,-0.00349929,0.99998
551,20,0.867627,0.148209
551,21,0.162223,0.95727
551,22,-0.0757465,0.990589
551,23,-0.835171,0.188657
551,24,-0.0618245,0.993724
551,25,0.701158,0.366302
551,26,-0.148575,0.964082
551,27,0.329005,0.831218
551,28,-0.286493,0.870351
551,29,0.155238,0.960828
551,30,0.0859346,0.987897
551,31,0.400996,0.755711
551,32,0.528298,0.60014
551,33,-0.0363749,0.997825
551,34,-0.349994,0.810338
551,35,-0.130667,0.97215
551,36,0.710212,0.353956
551,37,-0.17382,0.951037
551,38,-0.262891,0.890131
551,39,-0.144034,0.966222
551,40,0.612468,0.487612
552,1,-0.322324,0.837654
552,2,0.346681,0.813699
552,3,0.602818,0.500729
552,4,-0.129012,0.972846
552,5,-0.448173,0.700845
552,6,0.110348,0.98009
552,7,-0.466814,0.678175
552,8,0.490957,0.648084
552,9,0.472517,0.671139
552,10,0.172766,0.95162
552,11,0.244762,0.904327
552,12,0.100086,0.983604
552,13,-0.0604233,0.994005
552,14,-0.198794,0.93625
552,15,-0.168738,0.953818
552,16,-0.678732,0.396968
552,17,-0.235244,-0.235244
552,18,0.144976,0.965784
552,19,0.000193898,1
552,20,0.878395,0.135097
552,21,0.160561,0.95813
552,22,-0.0796886,0.989587
552,23,-0.837736,0.185413
552,24,-0.0518147,0.99559
552,25,0.689637,0.382044
552,26,-0.13924,0.968412
552,27,0.340324,0.82008
552,28,-0.272378,0.882354
552,29,0.162713,0.957015
552,30,0.0793644,0.989671
552,31,0.39469,0.762744
552,32,0.525107,0.604296
552,33,-0.0308373,0.998436
552,34,-0.341618,0.818789
552,35,-0.125573,0.974263
552,36,0.71593,0.346174
552,37,-0.176528,0.949523
552,38,-0.253199,0.89783
552,39,-0.139225,0.968419
552,40,0.618893,0.478859
553,1,-0.327482,0.832694
553,2,0.351134,0.809176
553,3,0.607893,0.493834
553,4,-0.126661,0.973818
553,5,-0.456944,0.690242
553,6,0.114299,0.978648
553,7,-0.460644,0.685735
553,8,0.496081,0.6416
553,9,0.476658,0.666001
553,10,0.176003,0.949818
553,11,0.248437,0.901521
553,12,0.0891834,0.986968
553,13,-0.0563708,0.994781
553,14,-0.195651,0.938212
553,15,-0.162385,0.957186
553,16,-0.675278,0.401698
553,17,-0.230606,-0.230606
553,18,0.141185,0.967532
553,19,0.00784853,0.999899
553,20,0.882729,0.129866
553,21,0.151239,0.962798
553,22,-0.0873275,0.987503
553,23,-0.847362,0.173309
553,24,-0.0494874,0.995976
553,25,0.689067,0.382824
553,26,-0.13722,0.969314
553,27,0.342065,0.818341
553,28,-0.273478,0.881437
553,29,0.168065,0.954181
553,30,0.0733395,0.991176
553,31,0.390948,0.766884
553,32,0.516667,0.615239
553,33,-0.0248646,0.998983
553,34,-0.337192,0.823192
553,35,-0.118453,0.977079
553,36,0.722174,0.337689
553,37,-0.185367,0.94443
553,38,-0.250773,0.899718
553,39,-0.132722,0.971275
553,40,0.624041,0.471836
554,1,-0.323144,0.83687
554,2,0.34626,0.814124
554,3,0.600951,0.503261
554,4,-0.135514,0.970065
554,5,-0.453198,0.694785
554,6,0.105189,0.981898
554,7,-0.466218,0.678908
554,8,0.487909,0.651925
554,9,0.469478,0.674894
554,10,0.171808,0.952147
554,11,0.24029,0.907693
554,12,0.0919223,0.986159
554,13,-0.0641568,0.993243
554,14,-0.202377,0.933978
554,15,-0.168662,0.953859
554,16,-0.679727,0.395607
554,17,-0.235322,-0.235322
554,18,0.148134,0.964293
554,19,0.00295723,0.999986
554,20,0.870363,0.144863
554,21,0.155291,0.960801
554,22,-0.0810967,0.989217
554,23,-0.842694,0.179164
554,24,-0.0573484,0.994599
554,25,0.696609,0.372513
554,26,-0.146248,0.965187
554,27,0.3347,0.825651
554,28,-0.28272,0.87361
554,29,0.161639,0.957573
554,30,0.0806617,0.989332
554,31,0.395196,0.762184
554,32,0.522002,0.60833
554,33,-0.0323435,0.99828
554,34,-0.344571,0.815827
554,35,-0.123414,0.975134
554,36,0.717745,0.343706
554,37,-0.178887,0.948186
554,38,-0.25718,0.894698
554,39,-0.138343,0.968814
554,40,0.62093,0.476081
555,1,-0.319079,0.840742
555,2,0.342861,0.817545
555,3,0.597581,0.50783
555,4,-0.136381,0.969684
555,5,-0.446038,0.703408
555,6,0.102947,0.982658
555,7,-0.471869,0.671941
555,8,0.48397,0.656871
555,9,0.466569,0.678476
555,10,0.168287,0.954062
555,11,0.239522,0.908265
555,12,0.0996849,0.983734
555,13,-0.0669981,0.992633
555,14,-0.205107,0.932222
555,15,-0.172954,0.951516
555,16,-0.682641,0.391617
555,17,-0.239484,-0.239484
555,18,0.150769,0.963026
555,19,-0.00268485,0.999988
555,20,0.867874,0.147906
555,21,0.161882,0.957447
555,22,-0.0764745,0.990408
555,23,-0.83518,0.188646
555,24,-0.0587555,0.994331
555,25,0.696803,0.372249
555,26,-0.145288,0.965638
555,27,0.332543,0.827768
555,28,-0.281506,0.87465
555,29,0.156413,0.96024
555,30,0.0847419,0.988229
555,31,0.397546,0.759569
555,32,0.52782,0.600763
555,33,-0.0353697,0.997943
555,34,-0.347933,0.812432
555,35,-0.129597,0.972601
555,36,0.711836,0.351745
555,37,-0.173562,0.95118
555,38,-0.259648,0.892735
555,39,-0.142778,0.966803
555,40,0.614772,0.484475
556,1,-0.320057,0.839815
556,2,0.343875,0.816526
556,3,0.600768,0.50351
556,4,-0.132174,0.97151
556,5,-0.446725,0.702584
556,6,0.107605,0.981062
556,7,-0.46992,0.674349
556,8,0.488564,0.651101
556,9,0.469677,0.674648
556,10,0.169573,0.953367
556,11,0.243038,0.905631
556,12,0.10088,0.983344
556,13,-0.0633513,0.993411
556,14,-0.20223,0.934072
556,15,-0.170716,0.952745
556,16,-0.682004,0.392489
556,17,-0.238362,-0.238362
556,18,0.147403,0.964641
556,19,-0.00111867,0.999998
556,20,0.875769,0.13828
556,21,0.161264,0.957767
556,22,-0.0784856,0.989898
556,23,-0.836512,0.18696
556,24,-0.0550542,0.995022
556,25,0.693491,0.376775
556,26,-0.141598,0.967344
556,27,0.336241,0.824131
556,28,-0.277091,0.878403
556,29,0.160167,0.958333
556,30,0.0813424,0.989152
556,31,0.396918,0.760268
556,32,0.526265,0.60279
556,33,-0.0320429,0.998312
556,34,-0.344447,0.815951
556,35,-0.127647,0.973413
556,36,0.713527,0.349443
556,37,-0.176069,0.949781
556,38,-0.25663,0.895133
556,39,-0.14066,0.967771
556,40,0.616053,0.48273
557,1,-0.317078,0.842635
557,2,0.340884,0.819522
557,3,0.597701,0.507667
557,4,-0.135924,0.969885
557,5,-0.445558,0.703984
557,6,0.104588,0.982104
557,7,-0.471028,0.672979
557,8,0.486164,0.65412
557,9,0.466897,0.678073
557,10,0.166444,0.955048
557,11,0.238307,0.909167
557,12,0.101585,0.983111
557,13,-0.0661728,0.992813
557,14,-0.205123,0.932212
557,15,-0.173224,0.951367
557,16,-0.685115,0.38823
557,17,-0.240615,-0.240615
557,18,0.150845,0.962989
557,19,-0.00324448,0.999983
557,20,0.873287,0.141297
557,21,0.16318,0.956771
557,22,-0.076114,0.990498
557,23,-0.835684,0.188007
557,24,-0.0586901,0.994344
557,25,0.697764,0.370937
557,26,-0.146961,0.96485
557,27,0.333327,0.827
557,28,-0.281589,0.874579
557,29,0.158103,0.959387
557,30,0.0838968,0.988462
557,31,0.401124,0.755568
557,32,0.528099,0.6004
557,33,-0.0356437,0.997911
557,34,-0.347008,0.813368
557,35,-0.129125,0.972798
557,36,0.711824,0.351762
557,37,-0.17371,0.951098
557,38,-0.259938,0.892503
557,39,-0.143566,0.966439
557,40,0.614017,0.485503
558,1,-0.324094,0.835959
558,2,0.348779,0.811573
558,3,0.6045,0.498445
558,4,-0.127641,0.973415
558,5,-0.45117,0.697236
558,6,0.112307,0.979381
558,7,-0.463517,0.682222
558,8,0.492937,0.645582
558,9,0.474228,0.669018
558,10,0.173815,0.95104
558,11,0.2458,0.903539
558,12,0.0962611,0.984827
558,13,-0.0582926,0.99442
558,14,-0.197036,0.937351
558,15,-0.166036,0.955266
558,16,-0.67715,0.399135
558,17,-0.233222,-0.233222
558,18,0.144023,0.966227
558,19,0.00250947,0.99999
558,20,0.880756,0.132244
558,21,0.15746,0.959712
558,22,-0.0822834,0.9889
558,23,-0.841415,0.180774
558,24,-0.0507934,0.995762
558,25,0.689035,0.382867
558,26,-0.138329,0.96882
558,27,0.341611,0.818796
558,28,-0.271707,0.882911
558,29,0.164802,0.955919
558,30,0.0767977,0.990327
558,31,0.393771,0.763763
558,32,0.522185,0.608093
558,33,-0.0290043,0.998617
558,34,-0.339579,0.820823
558,35,-0.122998,0.9753
558,36,0.718094,0.343231
558,37,-0.179296,0.947953
558,38,-0.252167,0.898635
558,39,-0.137221,0.969313
558,40,0.620657,0.476454
559,1,-0.326957,0.833202
559,2,0.350525,0.809797
559,3,0.60638,0.495891
559,4,-0.128898,0.972893
559,5,-0.456589,0.690674
559,6,0.112148,0.979439
559,7,-0.461384,0.684832
559,8,0.494196,0.64399
559,9,0.474741,0.668381
559,10,0.175312,0.950205
559,11,0.246421,0.903065
559,12,0.0891612,0.986974
559,13,-0.0580351,0.994469
559,14,-0.197063,0.937334
559,15,-0.163377,0.956668
559,16,-0.676022,0.40068
559,17,-0.23147,-0.23147
559,18,0.143013,0.966694
559,19,0.00705158,0.999918
559,20,0.879552,0.133697
559,21,0.151419,0.96271
559,22,-0.0859775,0.987885
559,23,-0.846944,0.173832
559,24,-0.0515662,0.995632
559,25,0.690987,0.380198
559,26,-0.139458,0.968314
559,27,0.34025,0.820154
559,28,-0.275891,0.879414
559,29,0.166759,0.95488
559,30,0.0746619,0.990856
559,31,0.391555,0.766214
559,32,0.517576,0.614063
559,33,-0.0264767,0.998847
559,34,-0.338869,0.821528
559,35,-0.119174,0.976801
559,36,0.721545,0.338544
559,37,-0.184192,0.94512
559,38,-0.252228,0.898588
559,39,-0.133588,0.970902
559,40,0.623915,0.472009
560,1,-0.317924,0.841836
560,2,0.34111,0.819296
560,3,0.595716,0.510355
560,4,-0.140167,0.967994
560,5,-0.447178,0.702041
560,6,0.100135,0.983588
560,7,-0.472057,0.671708
560,8,0.482365,0.658882
560,9,0.464202,0.681382
560,10,0.166659,0.954934
560,11,0.235695,0.911093
560,12,0.0979342,0.984298
560,13,-0.069379,0.992101
560,14,-0.207523,0.93065
560,15,-0.174139,0.95086
560,16,-0.684683,0.388822
560,17,-0.240688,-0.240688
560,18,0.153179,0.961848
560,19,-0.00267647,0.999988
560,20,0.864922,0.151528
560,21,0.1611,0.957852
560,22,-0.0756124,0.990622
560,23,-0.836497,0.186979
560,24,-0.0622013,0.993648
560,25,0.700994,0.366527
560,26,-0.150451,0.96318
560,27,0.329651,0.83059
560,28,-0.286998,0.869912
560,29,0.155775,0.960559
560,30,0.0860886,0.987853
560,31,0.399887,0.756953
560,32,0.527755,0.600848
560,33,-0.0374752,0.997691
560,34,-0.349885,0.810449
560,35,-0.129243,0.972749
560,36,0.71195,0.35159
560,37,-0.173286,0.951333
560,38,-0.262207,0.890682
560,39,-0.143665,0.966393
560,40,0.615036,0.484115
561,1,-0.316818,0.84288
561,2,0.341196,0.81921
561,3,0.59679,0.508901
561,4,-0.135093,0.970249
561,5,-0.442207,0.707989
561,6,0.103877,0.982345
561,7,-0.473481,0.669944
561,8,0.484008,0.656824
561,9,0.466228,0.678895
561,10,0.166739,0.954891
561,11,0.239687,0.908142
561,12,0.105142,0.981914
561,13,-0.0668182,0.992672
561,14,-0.205183,0.932173
561,15,-0.174492,0.950663
561,16,-0.684266,0.389393
561,17,-0.241312,-0.241312
561,18,0.151159,0.962836
561,19,-0.00555961,0.999949
561,20,0.870641,0.144523
561,21,0.165804,0.955389
561,22,-0.0742026,0.990968
561,23,-0.831597,0.19319
561,24,-0.0580494,0.994466
561,25,0.695557,0.373952
561,26,-0.144016,0.96623
561,27,0.333378,0.826949
561,28,-0.278754,0.876995
561,29,0.155608,0.960643
561,30,0.0855032,0.988018
561,31,0.399491,0.757396
561,32,0.530751,0.596938
561,33,-0.0362476,0.99784
561,34,-0.348118,0.812244
561,35,-0.132061,0.971558
561,36,0.709371,0.355102
561,37,-0.17105,0.952562
561,38,-0.25969,0.892701
561,39,-0.144794,0.965868
561,40,0.612223,0.487945
562,1,-0.317672,0.842074
562,2,0.341767,0.818639
562,3,0.599467,0.505274
562,4,-0.132915,0.971192
562,5,-0.444938,0.704726
562,6,0.107443,0.981119
562,7,-0.470499,0.673634
562,8,0.488365,0.651351
562,9,0.468521,0.676074
562,10,0.167169,0.954662
562,11,0.24122,0.906997
562,12,0.103221,0.982566
562,13,-0.0639349,0.99329
562,14,-0.203331,0.933367
562,15,-0.171948,0.95207
562,16,-0.684468,0.389116
562,17,-0.240214,-0.240214
562,18,0.148932,0.963912
562,19,-0.00294776,0.999986
562,20,0.877598,0.136062
562,21,0.163311,0.956703
562,22,-0.0769702,0.990283
562,23,-0.835417,0.188346
562,24,-0.0562282,0.994807
562,25,0.695033,0.374668
562,26,-0.143319,0.966553
562,27,0.335505,0.824857
562,28,-0.277907,0.877713
562,29,0.159528,0.95866
562,30,0.0819857,0.98898
562,31,0.400127,0.756685
562,32,0.527794,0.600798
562,33,-0.0334575,0.99816
562,34,-0.34512,0.815274
562,35,-0.128866,0.972907
562,36,0.711967,0.351567
562,37,-0.17477,0.950508
562,38,-0.258123,0.89395
562,39,-0.142443,0.966957
562,40,0.613965,0.485575
563,1,-0.317498,0.842238
563,2,0.341927,0.81848
563,3,0.598275,0.50689
563,4,-0.134419,0.970542
563,5,-0.44576,0.703742
563,6,0.106139,0.981572
563,7,-0.469134,0.675318
563,8,0.487329,0.652654
563,9,0.467848,0.676903
563,10,0.167095,0.954701
563,11,0.23855,0.908987
563,12,0.101785,0.983045
563,13,-0.0645961,0.99315
563,14,-0.203567,0.933215
563,15,-0.172261,0.951898
563,16,-0.684203,0.389479
563,17,-0.239608,-0.239608
563,18,0.150453,0.963179
563,19,-0.00324639,0.999983
563,20,0.875527,0.138574
563,21,0.16325,0.956734
563,22,-0.076262,0.990461
563,23,-0.836288,0.187243
563,24,-0.0575573,0.994559
563,25,0.696339,0.372883
563,26,-0.146175,0.965221
563,27,0.335167,0.82519
563,28,-0.279287,0.876542
563,29,0.159242,0.958807
563,30,0.0827444,0.988776
563,31,0.401146,0.755543
563,32,0.527908,0.600649
563,33,-0.0354478,0.997934
563,34,-0.345674,0.814715
563,35,-0.128424,0.97309
563,36,0.712471,0.35088
563,37,-0.173617,0.951149
563,38,-0.258788,0.893421
563,39,-0.143366,0.966532
563,40,0.614737,0.484522
564,1,-0.315303,0.844305
564,2,0.340104,0.820299
564,3,0.595579,0.510541
564,4,-0.136739,0.969526
564,5,-0.442747,0.707345
564,6,0.1035,0.982472
564,7,-0.471799,0.672026
564,8,0.48409,0.656722
564,9,0.465008,0.680394
564,10,0.164623,0.956013
564,11,0.23663,0.910406
564,12,0.104359,0.982182
564,13,-0.067048,0.992622
564,14,-0.205989,0.93165
564,15,-0.174464,0.950678
564,16,-0.686164,0.386795
564,17,-0.242142,-0.242142
564,18,0.153375,0.961751
564,19,-0.00613518,0.999938
564,20,0.872051,0.142803
564,21,0.165616,0.955488
564,22,-0.0736161,0.991109
564,23,-0.833337,0.190981
564,24,-0.0601473,0.99406
564,25,0.698433,0.370023
564,26,-0.147508,0.964591
564,27,0.33237,0.827937
564,28,-0.281151,0.874953
564,29,0.155953,0.960471
564,30,0.0852244,0.988095
564,31,0.402851,0.753627
564,32,0.530652,0.597067
564,33,-0.0377781,0.997654
564,34,-0.348445,0.811912
564,35,-0.131544,0.971778
564,36,0.709335,0.355152
564,37,-0.17091,0.952639
564,38,-0.261417,0.891318
564,39,-0.145834,0.965382
564,40,0.611782,0.488545
565,1,-0.319441,0.840399
565,2,0.344305,0.816095
565,3,0.600477,0.503905
565,4,-0.130998,0.97201
565,5,-0.445962,0.703499
565,6,0.109138,0.980522
565,7,-0.467758,0.677014
565,8,0.489355,0.650104
565,9,0.469705,0.674614
565,10,0.169073,0.953637
565,11,0.242043,0.90638
565,12,0.102083,0.982946
565,13,-0.0618983,0.993709
565,14,-0.201036,0.934833
565,15,-0.170134,0.953062
565,16,-0.681972,0.392532
565,17,-0.238136,-0.238136
565,18,0.148248,0.964239
565,19,-0.00225817,0.999992
565,20,0.878657,0.13478
565,21,0.162234,0.957265
565,22,-0.077592,0.990126
565,23,-0.836651,0.186784
565,24,-0.0547371,0.995079
565,25,0.692674,0.377892
565,26,-0.141665,0.967313
565,27,0.337779,0.82261
565,28,-0.274851,0.880288
565,29,0.160701,0.958058
565,30,0.0803235,0.989421
565,31,0.398427,0.758585
565,32,0.526989,0.601847
565,33,-0.0328172,0.998229
565,34,-0.343454,0.816949
565,35,-0.127549,0.973453
565,36,0.713305,0.349745
565,37,-0.175061,0.950346
565,38,-0.256239,0.895442
565,39,-0.141383,0.967442
565,40,0.615705,0.483204
566,1,-0.317089,0.842625
566,2,0.34129,0.819116
566,3,0.597646,0.507742
566,4,-0.13564,0.97001
566,5,-0.445726,0.703783
566,6,0.10519,0.981898
566,7,-0.469874,0.674405
566,8,0.486422,0.653796
566,9,0.466462,0.678608
566,10,0.166053,0.955256
566,11,0.237923,0.909452
566,12,0.101343,0.983191
566,13,-0.0655977,0.992937
566,14,-0.204842,0.932394
566,15,-0.172554,0.951737
566,16,-0.685229,0.388075
566,17,-0.240658,-0.240658
566,18,0.151537,0.962652
566,19,-0.00329792,0.999982
566,20,0.87432,0.14004
566,21,0.162681,0.957032
566,22,-0.0760275,0.990519
566,23,-0.836448,0.187041
566,24,-0.0590184,0.99428
566,25,0.697841,0.370832
566,26,-0.147035,0.964815
566,27,0.333399,0.826929
566,28,-0.281421,0.874723
566,29,0.158311,0.959281
566,30,0.0830532,0.988692
566,31,0.401552,0.755087
566,32,0.527933,0.600616
566,33,-0.0356123,0.997915
566,34,-0.346714,0.813666
566,35,-0.12879,0.972938
566,36,0.711836,0.351745
566,37,-0.173978,0.950949
566,38,-0.260159,0.892326
566,39,-0.14334,0.966544
566,40,0.613973,0.485562
567,1,-0.325978,0.834147
567,2,0.350735,0.809583
567,3,0.606195,0.496142
567,4,-0.125787,0.974176
567,5,-0.452997,0.695029
567,6,0.114185,0.97869
567,7,-0.461331,0.684897
567,8,0.494675,0.643383
567,9,0.475639,0.667267
567,10,0.175644,0.95002
567,11,0.247233,0.902444
567,12,0.0944906,0.985378
567,13,-0.0564191,0.994772
567,14,-0.195156,0.938518
567,15,-0.164178,0.956248
567,16,-0.675343,0.40161
567,17,-0.23142,-0.23142
567,18,0.14254,0.966912
567,19,0.00427028,0.99997
567,20,0.882555,0.130075
567,21,0.155563,0.960666
567,22,-0.083805,0.988487
567,23,-0.843359,0.178329
567,24,-0.0491982,0.996023
567,25,0.687122,0.385484
567,26,-0.13679,0.969504
567,27,0.343475,0.816928
567,28,-0.269927,0.884385
567,29,0.166574,0.954979
567,30,0.074814,0.990818
567,31,0.39198,0.765745
567,32,0.520512,0.610263
567,33,-0.0274076,0.998765
567,34,-0.337777,0.822612
567,35,-0.121045,0.976072
567,36,0.719958,0.340699
567,37,-0.180983,0.946985
567,38,-0.250431,0.899983
567,39,-0.135316,0.970152
567,40,0.622591,0.473815
568,1,-0.321588,0.838357
568,2,0.344906,0.81549
568,3,0.600587,0.503755
568,4,-0.135291,0.970163
568,5,-0.451771,0.69651
568,6,0.105866,0.981666
568,7,-0.466953,0.678004
568,8,0.488121,0.651658
568,9,0.468659,0.675903
568,10,0.169628,0.953337
568,11,0.240331,0.907662
568,12,0.0934763,0.985689
568,13,-0.0642006,0.993234
568,14,-0.203181,0.933463
568,15,-0.168953,0.953702
568,16,-0.681733,0.392859
568,17,-0.237068,-0.237068
568,18,0.149003,0.963877
568,19,0.00199779,0.999993
568,20,0.872679,0.142038
568,21,0.156115,0.960389
568,22,-0.080673,0.989329
568,23,-0.842063,0.179958
568,24,-0.0579192,0.994491
568,25,0.697408,0.371423
568,26,-0.145887,0.965357
568,27,0.333796,0.826539
568,28,-0.283063,0.873315
568,29,0.160937,0.957936
568,30,0.0804053,0.989399
568,31,0.397007,0.760169
568,32,0.522639,0.607504
568,33,-0.0321501,0.998301
568,34,-0.344893,0.815503
568,35,-0.124413,0.974733
568,36,0.716196,0.345812
568,37,-0.179098,0.948066
568,38,-0.25845,0.89369
568,39,-0.138865,0.968581
568,40,0.618571,0.479298
569,1,-0.320072,0.8398
569,2,0.344054,0.816347
569,3,0.598814,0.50616
569,4,-0.134698,0.970421
569,5,-0.447121,0.702109
569,6,0.104795,0.982033
569,7,-0.469688,0.674635
569,8,0.485898,0.654453
569,9,0.467912,0.676823
569,10,0.169695,0.9533
569,11,0.239989,0.907917
569,12,0.0994147,0.983822
569,13,-0.0651859,0.993025
569,14,-0.203239,0.933426
569,15,-0.17177,0.952168
569,16,-0.681531,0.393136
569,17,-0.238038,-0.238038
569,18,0.149597,0.963592
569,19,-0.00178124,0.999995
569,20,0.870558,0.144624
569,21,0.161301,0.957748
569,22,-0.0770802,0.990255
569,23,-0.836484,0.186995
569,24,-0.057221,0.994623
569,25,0.695119,0.37455
569,26,-0.144772,0.965879
569,27,0.334846,0.825507
569,28,-0.279455,0.876399
569,29,0.15852,0.959175
569,30,0.0831944,0.988654
569,31,0.397076,0.760093
569,32,0.527041,0.601778
569,33,-0.0347012,0.99802
569,34,-0.346167,0.814218
569,35,-0.127965,0.973281
569,36,0.713474,0.349515
569,37,-0.174154,0.950851
569,38,-0.257913,0.894116
569,39,-0.141822,0.967241
569,40,0.616646,0.481922
570,1,-0.327864,0.832325
570,2,0.351792,0.808505
570,3,0.608241,0.493361
570,4,-0.124929,0.974524
570,5,-0.455121,0.692456
570,6,0.115016,0.978381
570,7,-0.461636,0.684524
570,8,0.495916,0.641809
570,9,0.477114,0.665433
570,10,0.176949,0.949286
570,11,0.250219,0.900147
570,12,0.0917443,0.986212
570,13,-0.0557966,0.994887
570,14,-0.194733,0.938779
570,15,-0.162705,0.957019
570,16,-0.674262,0.40309
570,17,-0.230492,-0.230492
570,18,0.140294,0.967937
570,19,0.00690441,0.999922
570,20,0.882822,0.129754
570,21,0.152764,0.962052
570,22,-0.0865684,0.987718
570,23,-0.8451,0.176143
570,24,-0.0479687,0.996219
570,25,0.68647,0.386376
570,26,-0.134472,0.970519
570,27,0.343384,0.81702
570,28,-0.270331,0.884052
570,29,0.167577,0.954443
570,30,0.0735232,0.991132
570,31,0.38938,0.768609
570,32,0.517988,0.613531
570,33,-0.024484,0.999014
570,34,-0.336898,0.823482
570,35,-0.119623,0.976627
570,36,0.72134,0.338821
570,37,-0.184201,0.945115
570,38,-0.249525,0.900683
570,39,-0.132841,0.971224
570,40,0.623631,0.472396
571,1,-0.320295,0.839588
571,2,0.343006,0.817399
571,3,0.599,0.505906
571,4,-0.137849,0.969034
571,5,-0.450968,0.69748
571,6,0.103292,0.982542
571,7,-0.469069,0.675398
571,8,0.486308,0.653939
571,9,0.467179,0.677725
571,10,0.168676,0.953852
571,11,0.238303,0.90917
571,12,0.0943361,0.985425
571,13,-0.0665775,0.992725
571,14,-0.20522,0.932149
571,15,-0.171054,0.95256
571,16,-0.683218,0.390827
571,17,-0.238382,-0.238382
571,18,0.150148,0.963326
571,19,0.00102892,0.999998
571,20,0.869537,0.145872
571,21,0.15739,0.959747
571,22,-0.07926,0.989698
571,23,-0.840682,0.181697
571,24,-0.0597619,0.994135
571,25,0.699585,0.36845
571,26,-0.148653,0.964045
571,27,0.331861,0.828435
571,28,-0.285993,0.870785
571,29,0.159621,0.958613
571,30,0.0826865,0.988791
571,31,0.398239,0.758796
571,32,0.523915,0.605846
571,33,-0.0339995,0.9981
571,34,-0.34684,0.813538
571,35,-0.125577,0.974261
571,36,0.715309,0.347019
571,37,-0.177555,0.948943
571,38,-0.259947,0.892496
571,39,-0.140357,0.967908
571,40,0.617995,0.480084
572,1,-0.329656,0.830585
572,2,0.353894,0.806351
572,3,0.608569,0.492916
572,4,-0.124277,0.974787
572,5,-0.456024,0.691361
572,6,0.114805,0.97846
572,7,-0.460411,0.686019
572,8,0.495504,0.642332
572,9,0.478224,0.664051
572,10,0.179559,0.947803
572,11,0.25045,0.899968
572,12,0.0905027,0.986581
572,13,-0.055241,0.994988
572,14,-0.193172,0.939739
572,15,-0.162218,0.957273
572,16,-0.671375,0.407045
572,17,-0.228169,-0.228169
572,18,0.139489,0.9683
572,19,0.00740037,0.99991
572,20,0.880387,0.13269
572,21,0.152469,0.962197
572,22,-0.0867123,0.987678
572,23,-0.845172,0.176053
572,24,-0.0467249,0.996413
572,25,0.684475,0.389106
572,26,-0.133833,0.970796
572,27,0.345108,0.815286
572,28,-0.268289,0.885734
572,29,0.167843,0.9543
572,30,0.0737825,0.991069
572,31,0.387065,0.771149
572,32,0.517774,0.613808
572,33,-0.024917,0.998979
572,34,-0.33629,0.824083
572,35,-0.118934,0.976894
572,36,0.72265,0.337044
572,37,-0.183301,0.945641
572,38,-0.24779,0.902017
572,39,-0.132529,0.971358
572,40,0.625731,0.46953
573,1,-0.318548,0.841246
573,2,0.340965,0.819441
573,3,0.597238,0.508295
573,4,-0.140262,0.967951
573,5,-0.449209,0.699599
573,6,0.100913,0.983333
573,7,-0.472109,0.671643
573,8,0.483901,0.656959
573,9,0.464899,0.680527
573,10,0.166244,0.955155
573,11,0.23746,0.909794
573,12,0.0953538,0.985111
573,13,-0.069049,0.992176
573,14,-0.207958,0.930365
573,15,-0.172723,0.951644
573,16,-0.685472,0.387742
573,17,-0.240908,-0.240908
573,18,0.152041,0.962407
573,19,-0.00039421,1
573,20,0.866664,0.14939
573,21,0.158256,0.959309
