t,unit,input,output
546,14,-0.54887,-0.54887
546,15,0.726044,0.332439
546,16,-0.609188,0.492075
546,17,0.685938,0.387104
546,18,-0.816461,-0.816461
546,19,-0.564556,0.552267
546,20,0.167759,0.954345
547,1,1.36001,-0.211777
547,2,1.08546,-0.0777898
547,3,0.948832,0.948832
547,4,-0.87597,-0.87597
547,5,-0.974902,-0.974902
547,6,-1.26572,-0.18639
547,7,1.23689,-0.174325
547,8,-1.34068,-0.208301
547,9,0.920402,0.0855834
547,10,0.949473,0.0529922
547,11,0.934611,0.934611
547,12,-0.871407,-0.871407
547,13,1.09989,1.09989
547,14,1.04372,1.04372
547,15,-0.93952,0.0639872
547,16,1.00062,-0.000620513
547,17,-1.0064,-0.00636362
547,18,0.769328,0.769328
547,19,1.02552,-0.0248617
547,20,-1.17796,-0.143328
548,1,-1.16637,-0.136236
548,2,-1.19423,-0.152736
548,3,-1.00455,-1.00455
548,4,1.11338,1.11338
548,5,0.972555,0.972555
548,6,1.22212,-0.167353
548,7,-1.1994,-0.155586
548,8,1.21634,-0.164479
548,9,-1.02274,-0.0222109
548,10,-0.983071,0.0172122
548,11,-1.15396,-1.15396
548,12,1.09562,1.09562
548,13,-1.211,-1.211
548,14,-1.17459,-1.17459
548,15,1.12532,-0.108509
548,16,-1.01947,-0.0190896
548,17,1.28558,-0.193518
548,18,-0.976722,-0.976722
548,19,-1.18558,-0.147814
548,20,1.01161,-0.0114754
549,1,0.222094,0.920815
549,2,0.400735,0.756003
549,3,0.131126,0.131126
549,4,-0.317897,-0.317897
549,5,-0.150307,-0.150307
549,6,-0.351715,0.808583
549,7,0.357709,0.802419
549,8,-0.345473,0.814919
549,9,0.150622,0.963097
549,10,0.124866,0.97455
549,11,0.404513,0.404513
549,12,-0.299037,-0.299037
549,13,0.40834,0.40834
549,14,0.397413,0.397413
549,15,-0.30734,0.851707
549,16,0.123173,0.97523
549,17,-0.517309,0.61441
549,18,0.182702,0.182702
549,19,0.387649,0.77051
549,20,-0.0800839,0.989484
550,1,0.0248192,0.998987
550,2,-0.375913,0.783235
550,3,-0.335549,-0.335549
550,4,0.455102,0.455102
550,5,0.148512,0.148512
550,6,0.093912,0.985556
550,7,-0.118748,0.976966
550,8,0.0276262,0.998745
550,9,-0.359948,0.800097
550,10,-0.328987,0.831236
550,11,-0.416694,-0.416694
550,12,0.457202,0.457202
550,13,-0.295832,-0.295832
550,14,-0.409103,-0.409103
550,15,0.483892,0.65697
550,16,-0.342561,0.817845
550,17,0.497405,0.63992
550,18,-0.541506,-0.541506
550,19,-0.425667,0.727493
550,20,-0.034553,0.998037
551,1,1.62942,-0.179424
551,2,1.27343,-0.189269
551,3,1.18319,1.18319
551,4,-1.10652,-1.10652
551,5,-1.3168,-1.3168
551,6,-1.5357,-0.205971
551,7,1.52435,-0.208206
551,8,-1.62911,-0.179536
551,9,1.16946,-0.138157
551,10,1.16915,-0.137964
551,11,1.19824,1.19824
551,12,-1.10098,-1.10098
551,13,1.33771,1.33771
551,14,1.26064,1.26064
551,15,-1.14323,-0.1211
551,16,1.20252,-0.157279
551,17,-1.17903,-0.143964
551,18,0.984581,0.984581
551,19,1.23821,-0.174923
551,20,-1.52172,-0.208691
552,1,-0.0326402,0.998248
552,2,-0.0745021,0.990895
552,3,0.191481,0.191481
552,4,-0.0379281,-0.0379281
552,5,-0.151988,-0.151988
552,6,0.138428,0.968776
552,7,-0.127323,0.973546
552,8,0.148626,0.964058
552,9,0.167978,0.954228
552,10,0.195861,0.938082
552,11,-0.0758407,-0.0758407
552,12,-0.0559611,-0.0559611
552,13,-0.111703,-0.111703
552,14,-0.0574828,-0.0574828
552,15,-0.0453668,0.996618
552,16,0.179344,0.947925
552,17,0.19401,0.939225
552,18,0.219151,0.219151
552,19,-0.0746822,0.990851
552,20,-0.111674,0.979612
553,1,-0.848593,0.17177
553,2,-1.2797,-0.191505
553,3,-1.28808,-1.28808
553,4,1.35165,1.35165
553,5,1.04381,1.04381
553,6,0.982987,0.0172989
553,7,-0.964396,0.0368418
553,8,0.859087,0.158722
553,9,-1.25563,-0.182398
553,10,-1.29531,-0.196659
553,11,-1.27009,-1.27009
553,12,1.37581,1.37581
553,13,-1.16573,-1.16573
553,14,-1.29053,-1.29053
553,15,1.35747,-0.211371
553,16,-1.28638,-0.193783
553,17,1.41116,-0.216838
553,18,-1.47097,-1.47097
553,19,-1.28874,-0.19456
553,20,0.853335,0.165856
554,1,0.142599,0.966885
554,2,0.260199,0.892294
554,3,-0.00320566,-0.00320566
554,4,-0.0901017,-0.0901017
554,5,0.100157,0.100157
554,6,-0.21211,0.927619
554,7,0.198211,0.936616
554,8,-0.200359,0.935262
554,9,-0.025303,0.998947
554,10,-0.0236681,0.999079
554,11,0.168106,0.168106
554,12,-0.0956328,-0.0956328
554,13,0.215664,0.215664
554,14,0.244659,0.244659
554,15,-0.119195,0.976793
554,16,0.00806975,0.999893
554,17,-0.371509,0.787939
554,18,-0.0128724,-0.0128724
554,19,0.218623,0.923213
554,20,0.0963701,0.984793
555,1,1.28905,-0.194663
555,2,0.878304,0.135208
555,3,0.869415,0.869415
555,4,-0.754447,-0.754447
555,5,-1.08653,-1.08653
555,6,-1.18477,-0.14734
555,7,1.169,-0.137874
555,8,-1.27545,-0.19
555,9,0.849508,0.170626
555,10,0.896992,0.112844
555,11,0.851206,0.851206
555,12,-0.753914,-0.753914
555,13,0.95951,0.95951
555,14,0.844554,0.844554
555,15,-0.738411,0.315709
555,16,0.883843,0.128525
555,17,-0.767404,0.276833
555,18,0.657555,0.657555
555,19,0.837923,0.185176
555,20,-1.30604,-0.199857
556,1,0.413986,0.740989
556,2,0.370339,0.789182
556,3,0.583386,0.583386
556,4,-0.443469,-0.443469
556,5,-0.638992,-0.638992
556,6,-0.379894,0.778949
556,7,0.428994,0.723606
556,8,-0.412969,0.742153
556,9,0.562084,0.555565
556,10,0.56769,0.54808
556,11,0.461691,0.461691
556,12,-0.468606,-0.468606
556,13,0.370277,0.370277
556,14,0.44059,0.44059
556,15,-0.413275,0.741802
556,16,0.501418,0.634813
556,17,-0.270631,0.883803
556,18,0.555619,0.555619
556,19,0.411918,0.743353
556,20,-0.604578,0.49834
557,1,1.17522,-0.141678
557,2,0.806215,0.22579
557,3,0.95387,0.95387
557,4,-0.787006,-0.787006
557,5,-1.08717,-1.08717
557,6,-1.03297,-0.0318595
557,7,1.05363,-0.0506608
557,8,-1.12736,-0.109984
557,9,0.964202,0.0370492
557,10,0.937896,0.0657974
557,11,0.824922,0.824922
557,12,-0.793931,-0.793931
557,13,0.890004,0.890004
557,14,0.833082,0.833082
557,15,-0.817331,0.211428
557,16,0.93593,0.0679949
557,17,-0.674054,0.403375
557,18,0.784146,0.784146
557,19,0.842457,0.179462
557,20,-1.25981,-0.184083
558,1,-0.498382,0.638678
558,2,-0.586488,0.522827
558,3,-0.352283,-0.352283
558,4,0.4967,0.4967
558,5,0.311283,0.311283
558,6,0.553711,0.566702
558,7,-0.50887,0.62528
558,8,0.516377,0.615614
558,9,-0.356769,0.803391
558,10,-0.36212,0.797834
558,11,-0.490252,-0.490252
558,12,0.474021,0.474021
558,13,-0.56595,-0.56595
558,14,-0.506773,-0.506773
558,15,0.486423,0.653794
558,16,-0.401646,0.754981
558,17,0.67154,0.40682
558,18,-0.36924,-0.36924
558,19,-0.503809,0.631762
558,20,0.314222,0.845319
559,1,-0.703134,0.363606
559,2,-0.912222,0.09501
559,3,-1.07127,-1.07127
559,4,1.02605,1.02605
559,5,0.880214,0.880214
559,6,0.738797,0.315187
559,7,-0.736065,0.318877
559,8,0.655912,0.428233
559,9,-1.05796,-0.0544819
559,10,-1.07217,-0.066741
559,11,-0.946218,-0.946218
559,12,1.05678,1.05678
559,13,-0.841586,-0.841586
559,14,-0.945199,-0.945199
559,15,1.052,-0.0492092
559,16,-1.07708,-0.0708698
559,17,0.985982,0.0142125
559,18,-1.18772,-1.18772
559,19,-0.974339,0.0263085
559,20,0.798071,0.236389
560,1,1.31242,-0.201628
560,2,1.30306,-0.198997
560,3,1.12359,1.12359
560,4,-1.1364,-1.1364
560,5,-1.0336,-1.0336
560,6,-1.34489,-0.209132
560,7,1.32002,-0.203609
560,8,-1.34619,-0.209381
560,9,1.09702,-0.0870798
560,10,1.11192,-0.0985944
560,11,1.21088,1.21088
560,12,-1.14151,-1.14151
560,13,1.2741,1.2741
560,14,1.2932,1.2932
560,15,-1.17657,-0.142493
560,16,1.15566,-0.129388
560,17,-1.37441,-0.213804
560,18,1.05171,1.05171
560,19,1.27205,-0.188766
560,20,-1.13505,-0.115446
561,1,1.20506,-0.158637
561,2,1.16261,-0.133861
561,3,1.39711,1.39711
561,4,-1.28293,-1.28293
561,5,-1.37966,-1.37966
561,6,-1.10613,-0.0941805
561,7,1.10593,-0.0940284
561,8,-1.0834,-0.0760985
561,9,1.3796,-0.214417
561,10,1.42765,-0.217226
561,11,1.15931,1.15931
561,12,-1.29057,-1.29057
561,13,1.13386,1.13386
561,14,1.15024,1.15024
561,15,-1.28285,-0.192594
561,16,1.4121,-0.216876
561,17,-1.06687,-0.0622169
561,18,1.44457,1.44457
561,19,1.15315,-0.127746
561,20,-1.34465,-0.209086
562,1,0.673011,0.404804
562,2,0.588226,0.520482
562,3,0.871331,0.871331
562,4,-0.771411,-0.771411
562,5,-0.840832,-0.840832
562,6,-0.533911,0.592805
562,7,0.541559,0.582764
562,8,-0.531579,0.595856
562,9,0.902709,0.106106
562,10,0.858617,0.159303
562,11,0.598943,0.598943
562,12,-0.762335,-0.762335
562,13,0.587937,0.587937
562,14,0.59624,0.59624
562,15,-0.786027,0.252178
562,16,0.885029,0.1271
562,17,-0.452502,0.695628
562,18,0.923782,0.923782
562,19,0.603422,0.499908
562,20,-0.802089,0.231151
563,1,0.913397,0.0936489
563,2,0.61426,0.485172
563,3,0.822903,0.822903
563,4,-0.6722,-0.6722
563,5,-0.850256,-0.850256
563,6,-0.763679,0.281797
563,7,0.762965,0.282748
563,8,-0.830658,0.194384
563,9,0.858635,0.15928
563,10,0.810532,0.220197
563,11,0.629681,0.629681
563,12,-0.674811,-0.674811
563,13,0.673495,0.673495
563,14,0.645159,0.645159
563,15,-0.726341,0.332036
563,16,0.867308,0.148601
563,17,-0.482455,0.658769
563,18,0.739565,0.739565
563,19,0.676278,0.40033
563,20,-0.993685,0.0063546
564,1,1.34115,-0.208395
564,2,1.15303,-0.127665
564,3,1.35682,1.35682
564,4,-1.21569,-1.21569
564,5,-1.42116,-1.42116
564,6,-1.27357,-0.189322
564,7,1.30543,-0.199682
564,8,-1.3339,-0.206872
564,9,1.36891,-0.213086
564,10,1.35871,-0.211571
564,11,1.24434,1.24434
564,12,-1.22756,-1.22756
564,13,1.20554,1.20554
564,14,1.22753,1.22753
564,15,-1.24464,-0.177769
564,16,1.34825,-0.209766
564,17,-1.06587,-0.0613607
564,18,1.30791,1.30791
564,19,1.24938,-0.179803
564,20,-1.50063,-0.212118
565,1,0.346002,0.814385
565,2,0.282303,0.873967
565,3,0.582242,0.582242
565,4,-0.45143,-0.45143
565,5,-0.542461,-0.542461
565,6,-0.220526,0.921902
565,7,0.2425,0.906036
565,8,-0.214967,0.925701
565,9,0.589234,0.519121
565,10,0.576269,0.536583
565,11,0.304261,0.304261
565,12,-0.451025,-0.451025
565,13,0.273176,0.273176
565,14,0.311289,0.311289
565,15,-0.470988,0.673029
565,16,0.569916,0.545102
565,17,-0.165399,0.955604
565,18,0.627942,0.627942
565,19,0.316849,0.84285
565,20,-0.49562,0.642185
566,1,1.15548,-0.12927
566,2,0.735232,0.320002
566,3,0.863497,0.863497
566,4,-0.721735,-0.721735
566,5,-0.99006,-0.99006
566,6,-0.98807,0.0120714
566,7,0.997055,0.0029534
566,8,-1.09522,-0.0856484
566,9,0.899102,0.110351
566,10,0.85152,0.168115
566,11,0.742583,0.742583
566,12,-0.712999,-0.712999
566,13,0.826267,0.826267
566,14,0.749813,0.749813
566,15,-0.760679,0.285801
566,16,0.895503,0.114606
566,17,-0.591767,0.515698
566,18,0.703391,0.703391
566,19,0.773027,0.269359
566,20,-1.19925,-0.155505
567,1,-0.858294,0.159703
567,2,-0.959235,0.042381
567,3,-0.740434,-0.740434
567,4,0.880708,0.880708
567,5,0.679845,0.679845
567,6,0.893714,0.116728
567,7,-0.848638,0.171713
567,8,0.84753,0.173099
567,9,-0.744745,0.307171
567,10,-0.745381,0.306315
567,11,-0.844152,-0.844152
567,12,0.857122,0.857122
567,13,-0.925144,-0.925144
567,14,-0.868796,-0.868796
567,15,0.874519,0.139798
567,16,-0.788534,0.248881
567,17,1.03484,-0.0335979
567,18,-0.766126,-0.766126
567,19,-0.862228,0.154844
567,20,0.667101,0.412901
568,1,0.28653,0.870319
568,2,0.317447,0.842287
568,3,0.0846156,0.0846156
568,4,-0.206652,-0.206652
568,5,-0.152969,-0.152969
568,6,-0.338533,0.821862
568,7,0.337236,0.823147
568,8,-0.368402,0.791234
568,9,0.0931985,0.985773
568,10,0.085579,0.987996
568,11,0.276129,0.276129
568,12,-0.182236,-0.182236
568,13,0.335301,0.335301
568,14,0.290478,0.290478
568,15,-0.19241,0.940205
568,16,0.085221,0.988096
568,17,-0.337647,0.82274
568,18,0.0658048,0.0658048
568,19,0.263266,0.889828
568,20,-0.141815,0.967245
569,1,0.983785,0.016475
569,2,0.586614,0.522658
569,3,0.623831,0.623831
569,4,-0.488997,-0.488997
569,5,-0.825633,-0.825633
569,6,-0.884535,0.127693
569,7,0.875658,0.138415
569,8,-0.971678,0.0291088
569,9,0.600695,0.503608
569,10,0.625522,0.469816
569,11,0.584895,0.584895
569,12,-0.499513,-0.499513
569,13,0.673762,0.673762
569,14,0.583669,0.583669
569,15,-0.465738,0.679497
569,16,0.601493,0.502527
569,17,-0.469318,0.675091
569,18,0.406949,0.406949
569,19,0.571929,0.542406
569,20,-1.01305,-0.0128771
570,1,-1.11407,-0.100216
570,2,-1.24355,-0.177293
570,3,-1.08282,-1.08282
570,4,1.22542,1.22542
570,5,0.933074,0.933074
570,6,1.11939,-0.104172
570,7,-1.05973,-0.0560327
570,8,1.04605,-0.0438682
570,9,-1.10239,-0.0912861
570,10,-1.0982,-0.0880057
570,11,-1.11228,-1.11228
570,12,1.19965,1.19965
570,13,-1.1976,-1.1976
570,14,-1.15108,-1.15108
570,15,1.25757,-0.183186
570,16,-1.18029,-0.144713
570,17,1.33833,-0.207817
570,18,-1.17804,-1.17804
570,19,-1.17515,-0.141636
570,20,0.907185,0.100867
571,1,0.547866,0.574443
571,2,0.714198,0.34853
571,3,0.456421,0.456421
571,4,-0.583973,-0.583973
571,5,-0.4089,-0.4089
571,6,-0.655885,0.42827
571,7,0.655038,0.429432
571,8,-0.653157,0.432008
571,9,0.449188,0.699625
571,10,0.454365,0.693372
571,11,0.67067,0.67067
571,12,-0.572943,-0.572943
571,13,0.694177,0.694177
571,14,0.714911,0.714911
571,15,-0.600977,0.503227
571,16,0.457245,0.689877
571,17,-0.808963,0.222227
571,18,0.476468,0.476468
571,19,0.689532,0.382188
571,20,-0.37489,0.784331
572,1,-1.05553,-0.0523445
572,2,-1.3375,-0.207644
572,3,-1.26024,-1.26024
572,4,1.3503,1.3503
572,5,1.11818,1.11818
572,6,1.17922,-0.144076
572,7,-1.20025,-0.156048
572,8,1.14999,-0.125656
572,9,-1.28161,-0.192167
572,10,-1.24023,-0.175826
572,11,-1.38165,-1.38165
572,12,1.35371,1.35371
572,13,-1.29095,-1.29095
572,14,-1.38517,-1.38517
572,15,1.37607,-0.214006
572,16,-1.2576,-0.183196
572,17,1.4498,-0.21683
572,18,-1.36735,-1.36735
572,19,-1.39519,-0.215891
572,20,1.03308,-0.0319589
573,1,0.934488,0.0696109
573,2,1.12906,-0.111202
573,3,0.84057,0.84057
573,4,-0.999244,-0.999244
573,5,-0.791113,-0.791113
573,6,-1.0597,-0.0560105
573,7,1.06251,-0.0584571
573,8,-1.04624,-0.0440387
573,9,0.842143,0.179858
573,10,0.821918,0.205539
573,11,1.1056,1.1056
573,12,-1.00105,-1.00105
573,13,1.10309,1.10309
573,14,1.1275,1.1275
573,15,-1.00825,-0.00818098
573,16,0.835085,0.188766
573,17,-1.2704,-0.188157
573,18,0.878705,0.878705
573,19,1.11963,-0.104349
573,20,-0.742985,0.309541
574,1,-0.815829,0.213361
574,2,-0.941157,0.0621668
574,3,-0.759124,-0.759124
574,4,0.8532,0.8532
574,5,0.734203,0.734203
574,6,0.928975,0.0758227
574,7,-0.955254,0.0466874
574,8,0.958106,0.0435998
574,9,-0.784083,0.254738
574,10,-0.73773,0.316627
574,11,-0.97802,-0.97802
574,12,0.847938,0.847938
574,13,-0.939189,-0.939189
574,14,-0.975705,-0.975705
574,15,0.86919,0.146297
574,16,-0.753374,0.295577
574,17,1.03192,-0.0308811
574,18,-0.763353,-0.763353
574,19,-0.977561,0.0229352
574,20,0.747959,0.302848
575,1,-0.679723,0.395611
575,2,-0.648369,0.438567
575,3,-0.880972,-0.880972
575,4,0.722887,0.722887
575,5,0.78454,0.78454
575,6,0.617834,0.480303
575,7,-0.61317,0.486657
575,8,0.605542,0.49703
575,9,-0.857359,0.16086
575,10,-0.894874,0.115352
575,11,-0.645893,-0.645893
575,12,0.739222,0.739222
575,13,-0.610001,-0.610001
575,14,-0.668179,-0.668179
575,15,0.740111,0.313416
575,16,-0.89244,0.118243
575,17,0.574925,0.538387
575,18,-0.868183,-0.868183
575,19,-0.671736,0.406551
575,20,0.817358,0.211393
576,1,-0.211988,0.9277
576,2,-0.316659,0.84303
576,3,-0.406562,-0.406562
576,4,0.467488,0.467488
576,5,0.43569,0.43569
576,6,0.170304,0.952969
576,7,-0.186181,0.943949
576,8,0.141176,0.967536
576,9,-0.431013,0.721238
576,10,-0.411469,0.743865
576,11,-0.326099,-0.326099
576,12,0.443021,0.443021
576,13,-0.301886,-0.301886
576,14,-0.286824,-0.286824
576,15,0.442435,0.707717
576,16,-0.399741,0.757117
576,17,0.264071,0.889176
576,18,-0.5409,-0.5409
576,19,-0.283841,0.872645
576,20,0.27138,0.883182
577,1,0.409709,0.74587
577,2,0.060955,0.993899
577,3,-0.0168172,-0.0168172
577,4,0.126501,0.126501
577,5,-0.115666,-0.115666
577,6,-0.334464,0.825882
577,7,0.324885,0.835199
577,8,-0.434466,0.717174
577,9,-0.0404453,0.997311
577,10,0.00480237,0.999962
577,11,0.00932668,0.00932668
577,12,0.109666,0.109666
577,13,0.126382,0.126382
577,14,0.0502556,0.0502556
577,15,0.0812712,0.989171
577,16,0.0178296,0.999477
577,17,-0.000915953,0.999999
577,18,-0.224739,-0.224739
577,19,0.0690383,0.992178
577,20,-0.347941,0.812424
578,1,0.513582,0.61922
578,2,0.167006,0.954748
578,3,0.168884,0.168884
578,4,-0.0321842,-0.0321842
578,5,-0.389335,-0.389335
578,6,-0.466998,0.677948
578,7,0.494377,0.64376
578,8,-0.586351,0.523012
578,9,0.143137,0.966638
578,10,0.173807,0.951044
578,11,0.210129,0.210129
578,12,-0.0444883,-0.0444883
578,13,0.250045,0.250045
578,14,0.209723,0.209723
578,15,-0.0295802,0.998561
578,16,0.128947,0.972873
578,17,-0.061609,0.993768
578,18,-0.0484985,-0.0484985
578,19,0.199498,0.935807
578,20,-0.577793,0.534535
579,1,-1.04241,-0.0405655
579,2,-1.34179,-0.208525
579,3,-1.28411,-1.28411
579,4,1.43915,1.43915
579,5,1.066,1.066
579,6,1.07,-0.0648984
579,7,-1.0204,-0.0199756
579,8,0.953382,0.0487226
579,9,-1.31256,-0.201665
579,10,-1.29123,-0.195368
579,11,-1.26577,-1.26577
579,12,1.42087,1.42087
579,13,-1.25477,-1.25477
579,14,-1.27426,-1.27426
579,15,1.44856,-0.216879
579,16,-1.36311,-0.212255
579,17,1.44833,-0.216888
579,18,-1.49281,-1.49281
579,19,-1.28845,-0.194469
579,20,0.914348,0.0925493
580,1,-0.355232,0.804976
580,2,-0.182599,0.946049
580,3,-0.460062,-0.460062
580,4,0.359353,0.359353
580,5,0.547627,0.547627
580,6,0.248746,0.901284
580,7,-0.255135,0.896312
580,8,0.255094,0.896345
580,9,-0.485036,0.655536
580,10,-0.464059,0.681558
580,11,-0.251828,-0.251828
580,12,0.357301,0.357301
580,13,-0.226838,-0.226838
580,14,-0.179549,-0.179549
580,15,0.324289,0.835772
580,16,-0.453914,0.693919
580,17,0.0691658,0.992149
580,18,-0.455683,-0.455683
580,19,-0.213364,0.92678
580,20,0.560411,0.557794
581,1,-0.841548,0.180606
581,2,-1.16178,-0.133332
581,3,-1.20235,-1.20235
581,4,1.3287,1.3287
581,5,1.07153,1.07153
581,6,0.865878,0.150354
581,7,-0.874573,0.139733
581,8,0.775236,0.266431
581,9,-1.22478,-0.168649
581,10,-1.1743,-0.141124
581,11,-1.15756,-1.15756
581,12,1.31226,1.31226
581,13,-1.09419,-1.09419
581,14,-1.1487,-1.1487
581,15,1.30959,-0.200853
581,16,-1.17947,-0.144226
581,17,1.19105,-0.150945
581,18,-1.41808,-1.41808
581,19,-1.13192,-0.113236
581,20,0.814659,0.214868
582,1,-0.0407043,0.997277
582,2,0.0514579,0.99565
582,3,-0.210931,-0.210931
582,4,0.14308,0.14308
582,5,0.300271,0.300271
582,6,-0.0185921,0.999431
582,7,-0.00238283,0.999991
582,8,-0.018226,0.999454
582,9,-0.239588,0.908216
582,10,-0.20518,0.932174
582,11,-0.0574503,-0.0574503
582,12,0.13221,0.13221
582,13,0.00599016,0.00599016
582,14,0.0271672,0.0271672
582,15,0.0908619,0.986475
582,16,-0.172605,0.951709
582,17,-0.145789,0.965403
582,18,-0.233991,-0.233991
582,19,0.00882601,0.999872
582,20,0.260092,0.89238
583,1,0.538194,0.587188
583,2,0.130401,0.972263
583,3,0.101706,0.101706
583,4,0.0244668,0.0244668
583,5,-0.300453,-0.300453
583,6,-0.456133,0.691228
583,7,0.444361,0.705417
583,8,-0.557459,0.561723
583,9,0.0822868,0.988899
583,10,0.128112,0.97322
583,11,0.115584,0.115584
583,12,0.0166596,0.0166596
583,13,0.212751,0.212751
583,14,0.116603,0.116603
583,15,0.0219672,0.999206
583,16,0.12012,0.976434
583,17,-0.0479803,0.996217
583,18,-0.127421,-0.127421
583,19,0.123873,0.97495
583,20,-0.551352,0.56983
584,1,0.939634,0.0638597
584,2,0.643976,0.444582
584,3,0.678095,0.678095
584,4,-0.538111,-0.538111
584,5,-0.903046,-0.903046
584,6,-0.924035,0.0814319
584,7,0.968133,0.032861
584,8,-1.0443,-0.0422837
584,9,0.651364,0.434464
584,10,0.671397,0.407016
584,11,0.721391,0.721391
584,12,-0.551369,-0.551369
584,13,0.727275,0.727275
584,14,0.710535,0.710535
584,15,-0.521201,0.60937
584,16,0.607868,0.493869
584,17,-0.534515,0.592014
584,18,0.471073,0.471073
584,19,0.691146,0.379981
584,20,-1.0563,-0.053018
585,1,0.10814,0.980875
585,2,-0.0198216,0.999354
585,3,0.170924,0.170924
585,4,-0.0111783,-0.0111783
585,5,-0.298587,-0.298587
585,6,-0.0853943,0.988048
585,7,0.147643,0.964527
585,8,-0.141132,0.967556
585,9,0.143389,0.966521
585,10,0.155592,0.960651
585,11,0.0969026,0.0969026
585,12,-0.0415712,-0.0415712
585,13,0.0274656,0.0274656
585,14,0.0701261,0.0701261
585,15,0.00264027,0.999989
585,16,0.0637496,0.993328
585,17,0.0938,0.98559
585,18,0.0811077,0.0811077
585,19,0.0551481,0.995005
585,20,-0.314649,0.844918
586,1,-0.868748,0.146837
586,2,-1.28614,-0.193703
586,3,-1.25699,-1.25699
586,4,1.39191,1.39191
586,5,1.04664,1.04664
586,6,0.983049,0.0172355
586,7,-0.964343,0.036898
586,8,0.859369,0.158372
586,9,-1.25872,-0.183648
586,10,-1.26814,-0.187308
586,11,-1.291,-1.291
586,12,1.39518,1.39518
586,13,-1.1833,-1.1833
586,14,-1.2711,-1.2711
586,15,1.37969,-0.214426
586,16,-1.28114,-0.192005
586,17,1.42898,-0.217232
586,18,-1.48462,-1.48462
586,19,-1.28526,-0.19341
586,20,0.83969,0.182947
587,1,-0.0057046,0.999946
587,2,0.117636,0.977392
587,3,-0.15767,-0.15767
587,4,0.0608891,0.0608891
587,5,0.244274,0.244274
587,6,-0.0623216,0.993623
587,7,0.0525599,0.995462
587,8,-0.0562483,0.994804
587,9,-0.178967,0.948141
587,10,-0.167003,0.95475
587,11,0.0254489,0.0254489
587,12,0.0558025,0.0558025
587,13,0.0714642,0.0714642
587,14,0.100695,0.100695
587,15,0.0226458,0.999157
587,16,-0.137094,0.969369
587,17,-0.226415,0.917782
587,18,-0.15717,-0.15717
587,19,0.0759787,0.990531
587,20,0.242221,0.906246
588,1,0.0403695,0.997321
588,2,-0.371553,0.787892
588,3,-0.39049,-0.39049
588,4,0.51736,0.51736
588,5,0.188845,0.188845
588,6,0.0468731,0.99639
588,7,-0.0607933,0.993932
588,8,-0.0508799,0.995747
588,9,-0.410578,0.744881
588,10,-0.364797,0.795031
588,11,-0.391055,-0.391055
588,12,0.512969,0.512969
588,13,-0.289092,-0.289092
588,14,-0.391563,-0.391563
588,15,0.522811,0.607281
588,16,-0.374773,0.784456
588,17,0.464191,0.681396
588,18,-0.620971,-0.620971
588,19,-0.390422,0.767463
588,20,-0.0590552,0.994273
589,1,-0.126458,0.973902
589,2,-0.475356,0.667618
589,3,-0.563354,-0.563354
589,4,0.664857,0.664857
589,5,0.454531,0.454531
589,6,0.215325,0.925459
589,7,-0.230034,0.915202
589,8,0.117432,0.97747
589,9,-0.588645,0.519917
589,10,-0.570534,0.544275
589,11,-0.564486,-0.564486
589,12,0.66442,0.66442
589,13,-0.42248,-0.42248
589,14,-0.48568,-0.48568
589,15,0.617441,0.480839
589,16,-0.541696,0.582583
589,17,0.571619,0.542821
589,18,-0.778333,-0.778333
589,19,-0.499535,0.637211
589,20,0.235065,0.911555
590,1,-0.432305,0.719721
590,2,-0.737147,0.317415
590,3,-0.85722,-0.85722
590,4,0.940929,0.940929
590,5,0.794019,0.794019
590,6,0.524715,0.604806
590,7,-0.543511,0.580191
590,8,0.443505,0.70644
590,9,-0.880743,0.13226
590,10,-0.853695,0.165408
590,11,-0.846892,-0.846892
590,12,0.940998,0.940998
590,13,-0.714321,-0.714321
590,14,-0.769251,-0.769251
590,15,0.885708,0.126285
590,16,-0.810106,0.220748
590,17,0.794907,0.240523
590,18,-1.04517,-1.04517
590,19,-0.774796,0.267013
590,20,0.572521,0.541613
591,1,-0.528938,0.599305
591,2,-0.673893,0.403596
591,3,-0.849794,-0.849794
591,4,0.868731,0.868731
591,5,0.868042,0.868042
591,6,0.569083,0.546217
591,7,-0.592419,0.514816
591,8,0.530496,0.597271
591,9,-0.871605,0.143346
591,10,-0.843949,0.177587
591,11,-0.795222,-0.795222
591,12,0.863022,0.863022
591,13,-0.683539,-0.683539
591,14,-0.714108,-0.714108
591,15,0.804375,0.228178
591,16,-0.790476,0.24633
591,17,0.647734,0.439436
591,18,-0.95987,-0.95987
591,19,-0.707033,0.358288
591,20,0.714675,0.347881
592,1,0.336128,0.824243
592,2,0.208476,0.930025
592,3,0.0572213,0.0572213
592,4,-0.030782,-0.030782
592,5,-0.0648723,-0.0648723
592,6,-0.335879,0.824488
592,7,0.321334,0.838599
592,8,-0.376746,0.782341
592,9,0.03911,0.997486
592,10,0.0686754,0.99226
592,11,0.147188,0.147188
592,12,-0.0488317,-0.0488317
592,13,0.216566,0.216566
592,14,0.193867,0.193867
592,15,-0.0834382,0.988587
592,16,0.10119,0.983242
592,17,-0.260613,0.891963
592,18,-0.0538316,-0.0538316
592,19,0.219337,0.922722
592,20,-0.217265,0.924141
593,1,0.207997,0.93034
593,2,-0.172688,0.951663
593,3,-0.162499,-0.162499
