t,unit,input,output
592,17,0.240103,0.907832
592,18,-0.0244849,-0.0244849
592,19,0.198559,0.198559
592,20,-0.24615,0.903271
593,1,0.324288,0.835773
593,2,-0.346951,0.813426
593,3,-0.276982,-0.276982
593,4,0.398993,0.398993
593,5,0.117449,0.117449
593,6,-0.0815457,0.989098
593,7,0.0798981,0.0798981
593,8,-0.142288,0.967028
593,9,-0.25851,-0.25851
593,10,-0.2542,0.897046
593,11,-0.38098,-0.38098
593,12,0.307949,0.307949
593,13,-0.097647,-0.097647
593,14,-0.217634,-0.217634
593,15,0.112181,0.112181
593,16,-0.101235,0.983227
593,17,0.162417,0.957169
593,18,-0.426164,-0.426164
593,19,-0.0579871,-0.0579871
593,20,-0.17936,0.947916
594,1,-0.0289925,0.998618
594,2,-0.697841,0.370831
594,3,-0.648066,-0.648066
594,4,0.813875,0.813875
594,5,0.496415,0.496415
594,6,0.268479,0.885578
594,7,-0.331049,-0.331049
594,8,0.272802,0.882
594,9,-0.655296,-0.655296
594,10,-0.658363,0.424875
594,11,-0.67865,-0.67865
594,12,0.626489,0.626489
594,13,-0.440104,-0.440104
594,14,-0.513467,-0.513467
594,15,0.506472,0.506472
594,16,-0.524469,0.605125
594,17,0.404549,0.751714
594,18,-0.819718,-0.819718
594,19,-0.424795,-0.424795
594,20,0.197576,0.937014
595,1,0.301237,0.857276
595,2,-0.266938,0.886842
595,3,-0.301884,-0.301884
595,4,0.460551,0.460551
595,5,0.217112,0.217112
595,6,0.0308811,0.998432
595,7,-0.0948601,-0.0948601
595,8,0.102301,0.982874
595,9,-0.324455,-0.324455
595,10,-0.306923,0.852091
595,11,-0.260863,-0.260863
595,12,0.174033,0.174033
595,13,-0.0705201,-0.0705201
595,14,-0.154879,-0.154879
595,15,0.195926,0.195926
595,16,-0.268474,0.885582
595,17,-0.151016,0.962906
595,18,-0.42382,-0.42382
595,19,-0.121245,-0.121245
595,20,-0.0503223,0.99584
596,1,0.334612,0.825737
596,2,-0.360817,0.799192
596,3,-0.283656,-0.283656
596,4,0.475991,0.475991
596,5,0.154156,0.154156
596,6,-0.0503117,0.995841
596,7,-0.0013194,-0.0013194
596,8,-0.0104563,0.99982
596,9,-0.309729,-0.309729
596,10,-0.25367,0.897462
596,11,-0.340484,-0.340484
596,12,0.248928,0.248928
596,13,-0.113424,-0.113424
596,14,-0.169059,-0.169059
596,15,0.168114,0.168114
596,16,-0.159709,0.958568
596,17,0.0219866,0.999205
596,18,-0.449491,-0.449491
596,19,-0.0800014,-0.0800014
596,20,-0.189065,0.94223
597,1,0.517276,0.614452
597,2,-0.149956,0.963419
597,3,-0.102922,-0.102922
597,4,0.289647,0.289647
597,5,-0.0499791,-0.0499791
597,6,-0.263197,0.889883
597,7,0.192572,0.192572
597,8,-0.244841,0.904268
597,9,-0.120363,-0.120363
597,10,-0.0843095,0.988349
597,11,-0.136284,-0.136284
597,12,0.0660091,0.0660091
597,13,0.1083,0.1083
597,14,0.0391902,0.0391902
597,15,-0.0330945,-0.0330945
597,16,0.0270824,0.998794
597,17,-0.151934,0.962458
597,18,-0.270861,-0.270861
597,19,0.123592,0.123592
597,20,-0.361484,0.798498
598,1,-0.134209,0.970634
598,2,-0.746986,0.304156
598,3,-0.660441,-0.660441
598,4,0.850946,0.850946
598,5,0.5093,0.5093
598,6,0.299549,0.858801
598,7,-0.359513,-0.359513
598,8,0.28568,0.871056
598,9,-0.681973,-0.681973
598,10,-0.633962,0.458283
598,11,-0.731448,-0.731448
598,12,0.706754,0.706754
598,13,-0.518303,-0.518303
598,14,-0.532468,-0.532468
598,15,0.553239,0.553239
598,16,-0.508522,0.625726
598,17,0.552985,0.567665
598,18,-0.843394,-0.843394
598,19,-0.444014,-0.444014
598,20,0.20746,0.930691
599,1,0.946853,0.0558698
599,2,0.42889,0.723729
599,3,0.337097,0.337097
599,4,-0.225289,-0.225289
599,5,-0.448828,-0.448828
599,6,-0.624746,0.470875
599,7,0.555902,0.555902
599,8,-0.561114,0.556859
599,9,0.319186,0.319186
599,10,0.33708,0.823302
599,11,0.414152,0.414152
599,12,-0.484243,-0.484243
599,13,0.610861,0.610861
599,14,0.508304,0.508304
599,15,-0.463054,-0.463054
599,16,0.368812,0.7908
599,17,-0.826405,0.199801
599,18,0.231119,0.231119
599,19,0.502363,0.502363
599,20,-0.692668,0.377899
600,1,0.237614,0.90968
600,2,-0.0243197,0.999027
600,3,0.0315263,0.0315263
600,4,0.0725444,0.0725444
600,5,-0.110148,-0.110148
600,6,-0.24585,0.9035
600,7,0.168501,0.168501
600,8,-0.302685,0.855963
600,9,0.0022412,0.0022412
600,10,0.064132,0.993248
600,11,-0.159276,-0.159276
600,12,0.129477,0.129477
600,13,-0.00269264,-0.00269264
600,14,0.0520049,0.0520049
600,15,-0.0290219,-0.0290219
600,16,0.1971,0.937311
600,17,0.2395,0.908281
600,18,-0.149197,-0.149197
600,19,0.0600266,0.0600266
600,20,-0.27749,0.878066
601,1,0.205794,0.931777
601,2,-0.501157,0.635146
601,3,-0.389023,-0.389023
601,4,0.539276,0.539276
601,5,0.211389,0.211389
601,6,0.0363635,0.997826
601,7,-0.0362798,-0.0362798
601,8,0.000998669,0.999998
601,9,-0.387411,-0.387411
601,10,-0.372725,0.786644
601,11,-0.478861,-0.478861
601,12,0.433041,0.433041
601,13,-0.217693,-0.217693
601,14,-0.338561,-0.338561
601,15,0.216685,0.216685
601,16,-0.217251,0.924151
601,17,0.250671,0.899797
601,18,-0.516289,-0.516289
601,19,-0.192578,-0.192578
601,20,-0.0908825,0.986469
602,1,-1.1331,-0.114075
602,2,-1.79014,-0.10892
602,3,-1.77408,-1.77408
602,4,1.93208,1.93208
602,5,1.63939,1.63939
602,6,1.41772,-0.217063
602,7,-1.4911,-1.4911
602,8,1.44149,-0.2171
602,9,-1.78007,-1.78007
602,10,-1.79239,-0.107789
602,11,-1.79782,-1.79782
602,12,1.71096,1.71096
602,13,-1.54095,-1.54095
602,14,-1.6344,-1.6344
602,15,1.63129,1.63129
602,16,-1.67673,-0.161325
602,17,1.4603,-0.216283
602,18,-1.93897,-1.93897
602,19,-1.56444,-1.56444
602,20,1.35825,-0.211497
603,1,0.771383,0.271542
603,2,0.969065,0.0318722
603,3,0.609357,0.609357
603,4,-0.878815,-0.878815
603,5,-0.844282,-0.844282
603,6,-0.886242,0.125645
603,7,0.829725,0.829725
603,8,-0.625831,0.469393
603,9,0.586773,0.586773
603,10,0.644,0.444549
603,11,1.45986,1.45986
603,12,-1.10196,-1.10196
603,13,1.10494,1.10494
603,14,1.20715,1.20715
603,15,-0.810213,-0.810213
603,16,0.326775,0.833378
603,17,-1.88315,-0.0606649
603,18,0.88521,0.88521
603,19,0.906467,0.906467
603,20,-0.805556,0.226644
604,1,-0.0535388,0.995292
604,2,-0.19932,0.935918
604,3,-0.00831423,-0.00831423
604,4,0.270258,0.270258
604,5,0.127251,0.127251
604,6,0.101965,0.982986
604,7,-0.285683,-0.285683
604,8,0.0357471,0.997899
604,9,-0.100258,-0.100258
604,10,-0.0555817,0.994926
604,11,-0.690112,-0.690112
604,12,0.363036,0.363036
604,13,-0.319114,-0.319114
604,14,-0.35482,-0.35482
604,15,0.303046,0.303046
604,16,0.0561887,0.994815
604,17,0.797542,0.23708
604,18,-0.409333,-0.409333
604,19,-0.304137,-0.304137
604,20,0.119639,0.976621
605,1,-0.113319,0.97901
605,2,-0.78159,0.258027
605,3,-0.877125,-0.877125
605,4,0.792422,0.792422
605,5,0.53944,0.53944
605,6,0.47368,0.669698
605,7,-0.396698,-0.396698
605,8,0.465586,0.679683
605,9,-0.832201,-0.832201
605,10,-0.871608,0.143343
605,11,-0.748495,-0.748495
605,12,0.693842,0.693842
605,13,-0.52799,-0.52799
605,14,-0.723525,-0.723525
605,15,0.538587,0.538587
605,16,-0.693254,0.377098
605,17,0.415672,0.739056
605,18,-0.857606,-0.857606
605,19,-0.715466,-0.715466
605,20,0.289749,0.867511
606,1,0.0149781,0.999631
606,2,-0.536435,0.589497
606,3,-0.477879,-0.477879
606,4,0.636068,0.636068
606,5,0.490197,0.490197
606,6,0.289411,0.867806
606,7,-0.370068,-0.370068
606,8,0.433211,0.718653
606,9,-0.495337,-0.495337
606,10,-0.558286,0.560624
606,11,-0.448673,-0.448673
606,12,0.362278,0.362278
606,13,-0.323086,-0.323086
606,14,-0.365039,-0.365039
606,15,0.416776,0.416776
606,16,-0.542739,0.58121
606,17,0.0139434,0.99968
606,18,-0.582567,-0.582567
606,19,-0.339101,-0.339101
606,20,0.270369,0.88402
607,1,0.235918,0.910929
607,2,-0.387204,0.770996
607,3,-0.343909,-0.343909
607,4,0.514053,0.514053
607,5,0.236083,0.236083
607,6,0.0735009,0.991137
607,7,-0.10742,-0.10742
607,8,0.146253,0.965184
607,9,-0.365332,-0.365332
607,10,-0.301867,0.856705
607,11,-0.316904,-0.316904
607,12,0.215117,0.215117
607,13,-0.133377,-0.133377
607,14,-0.240591,-0.240591
607,15,0.217645,0.217645
607,16,-0.28355,0.872896
607,17,-0.0694125,0.992093
607,18,-0.434497,-0.434497
607,19,-0.100399,-0.100399
607,20,-0.0609958,0.993891
608,1,0.459122,0.687592
608,2,-0.215989,0.925009
608,3,-0.170604,-0.170604
608,4,0.348421,0.348421
608,5,0.0391996,0.0391996
608,6,-0.174832,0.950473
608,7,0.0992463,0.0992463
608,8,-0.138162,0.968895
608,9,-0.189419,-0.189419
608,10,-0.146693,0.964977
608,11,-0.214729,-0.214729
608,12,0.102175,0.102175
608,13,0.0349749,0.0349749
608,14,-0.0463268,-0.0463268
608,15,0.0525233,0.0525233
608,16,-0.0586305,0.994355
608,17,-0.105364,0.981838
608,18,-0.337286,-0.337286
608,19,0.0516518,0.0516518
608,20,-0.278191,0.877472
609,1,0.368287,0.791356
609,2,-0.278231,0.877439
609,3,-0.204875,-0.204875
609,4,0.39287,0.39287
609,5,0.0490188,0.0490188
609,6,-0.160425,0.9582
609,7,0.0968956,0.0968956
609,8,-0.157741,0.95957
609,9,-0.224484,-0.224484
609,10,-0.182265,0.946243
609,11,-0.259424,-0.259424
609,12,0.209964,0.209964
609,13,-0.0363481,-0.0363481
609,14,-0.0703896,-0.0703896
609,15,0.0867076,0.0867076
609,16,-0.0570366,0.994657
609,17,0.0386707,0.997542
609,18,-0.38388,-0.38388
609,19,0.0122676,0.0122676
609,20,-0.263922,0.889297
610,1,0.283103,0.87328
610,2,-0.374508,0.78474
610,3,-0.307303,-0.307303
610,4,0.50241,0.50241
610,5,0.152406,0.152406
610,6,-0.0603494,0.99402
610,7,-0.00126592,-0.00126592
610,8,-0.0631264,0.993458
610,9,-0.327216,-0.327216
610,10,-0.288389,0.8687
610,11,-0.3641,-0.3641
610,12,0.317558,0.317558
610,13,-0.122508,-0.122508
610,14,-0.178153,-0.178153
610,15,0.182133,0.182133
610,16,-0.170082,0.95309
610,17,0.115362,0.978252
610,18,-0.486533,-0.486533
610,19,-0.0842713,-0.0842713
610,20,-0.15698,0.959954
611,1,0.786454,0.251616
611,2,0.119006,0.976866
611,3,0.161718,0.161718
611,4,0.0307213,0.0307213
611,5,-0.307607,-0.307607
611,6,-0.522141,0.60815
611,7,0.458196,0.458196
611,8,-0.510298,0.623446
611,9,0.142129,0.142129
611,10,0.175314,0.950204
611,11,0.122902,0.122902
611,12,-0.186522,-0.186522
611,13,0.367218,0.367218
611,14,0.299627,0.299627
611,15,-0.288958,-0.288958
611,16,0.282996,0.873372
611,17,-0.423063,0.730522
611,18,-0.0130397,-0.0130397
611,19,0.382994,0.382994
611,20,-0.619421,0.478139
612,1,-0.257272,0.894625
612,2,-0.680772,0.394176
612,3,-0.58281,-0.58281
612,4,0.737998,0.737998
612,5,0.451707,0.451707
612,6,0.274315,0.880737
612,7,-0.324588,-0.324588
612,8,0.217004,0.924319
612,9,-0.604561,-0.604561
612,10,-0.541004,0.583494
612,11,-0.679692,-0.679692
612,12,0.721491,0.721491
612,13,-0.536805,-0.536805
612,14,-0.485785,-0.485785
612,15,0.52171,0.52171
612,16,-0.419599,0.734534
612,17,0.687435,0.385056
612,18,-0.746232,-0.746232
612,19,-0.405503,-0.405503
612,20,0.218474,0.923314
613,1,0.201948,0.934252
613,2,-0.308291,0.850831
613,3,-0.417947,-0.417947
613,4,0.481012,0.481012
613,5,0.269982,0.269982
613,6,0.102139,0.982928
613,7,-0.155036,-0.155036
613,8,0.14483,0.965852
613,9,-0.428593,-0.428593
613,10,-0.422735,0.730903
613,11,-0.33562,-0.33562
613,12,0.28566,0.28566
613,13,-0.120634,-0.120634
613,14,-0.240897,-0.240897
613,15,0.262767,0.262767
613,16,-0.367647,0.792031
613,17,-0.067713,0.992475
613,18,-0.523626,-0.523626
613,19,-0.288489,-0.288489
613,20,0.0270794,0.998794
614,1,-0.733102,0.322882
614,2,-1.46105,-0.216235
614,3,-1.34389,-1.34389
614,4,1.55823,1.55823
614,5,1.2523,1.2523
614,6,1.03792,-0.0364438
614,7,-1.08366,-1.08366
614,8,1.10524,-0.0934933
614,9,-1.37398,-1.37398
614,10,-1.33893,-0.207942
614,11,-1.4052,-1.4052
614,12,1.31541,1.31541
614,13,-1.19681,-1.19681
614,14,-1.24577,-1.24577
614,15,1.24038,1.24038
614,16,-1.2497,-0.179937
614,17,1.03706,-0.0356535
614,18,-1.50163,-1.50163
614,19,-1.15775,-1.15775
614,20,0.900025,0.109263
615,1,0.399687,0.757177
615,2,0.449882,0.698789
615,3,0.168597,0.168597
615,4,-0.3161,-0.3161
615,5,-0.305981,-0.305981
615,6,-0.353869,0.806376
615,7,0.301535,0.301535
615,8,-0.164073,0.956303
615,9,0.153168,0.153168
615,10,0.199454,0.935834
615,11,0.732093,0.732093
615,12,-0.542343,-0.542343
615,13,0.538319,0.538319
615,14,0.557813,0.557813
615,15,-0.308748,-0.308748
615,16,-0.0384502,0.99757
615,17,-1.11496,-0.100881
615,18,0.35034,0.35034
615,19,0.405613,0.405613
615,20,-0.304212,0.854573
616,1,0.407308,0.748596
616,2,-0.0849241,0.988179
616,3,-0.0141979,-0.0141979
616,4,0.149656,0.149656
616,5,-0.00458596,-0.00458596
616,6,-0.167423,0.954525
616,7,0.0459575,0.0459575
616,8,-0.172521,0.951755
616,9,-0.0752784,-0.0752784
616,10,-0.00738298,0.99991
616,11,-0.444272,-0.444272
616,12,0.166108,0.166108
616,13,-0.0517847,-0.0517847
616,14,-0.153324,-0.153324
616,15,0.0782347,0.0782347
616,16,0.128466,0.973073
616,17,0.252456,0.89841
616,18,-0.330135,-0.330135
616,19,-0.173907,-0.173907
616,20,-0.277096,0.878398
617,1,0.341819,0.818588
617,2,-0.376515,0.782588
617,3,-0.298845,-0.298845
617,4,0.395541,0.395541
617,5,0.0575677,0.0575677
617,6,-0.0988294,0.984011
617,7,0.10186,0.10186
617,8,-0.0953099,0.985124
617,9,-0.280583,-0.280583
617,10,-0.298143,0.860064
617,11,-0.259236,-0.259236
617,12,0.238288,0.238288
617,13,-0.0606185,-0.0606185
617,14,-0.163606,-0.163606
617,15,0.0494597,0.0494597
617,16,-0.111241,0.979768
617,17,0.0244658,0.999016
617,18,-0.353643,-0.353643
617,19,-0.067889,-0.067889
617,20,-0.228037,0.91663
618,1,0.422505,0.73117
618,2,-0.245382,0.903856
618,3,-0.153234,-0.153234
618,4,0.36044,0.36044
618,5,0.0533305,0.0533305
618,6,-0.188973,0.942285
618,7,0.105697,0.105697
618,8,-0.168422,0.953989
618,9,-0.168339,-0.168339
618,10,-0.173881,0.951003
618,11,-0.251953,-0.251953
618,12,0.166211,0.166211
618,13,0.00934506,0.00934506
618,14,-0.0418333,-0.0418333
618,15,0.0479176,0.0479176
618,16,-0.0459837,0.996525
618,17,-0.0291515,0.998603
618,18,-0.363908,-0.363908
618,19,0.0448455,0.0448455
618,20,-0.251642,0.899043
619,1,-0.0308113,0.998439
619,2,-0.683831,0.389987
619,3,-0.620772,-0.620772
619,4,0.806358,0.806358
619,5,0.452456,0.452456
619,6,0.250694,0.899779
619,7,-0.300007,-0.300007
619,8,0.241443,0.90683
619,9,-0.638685,-0.638685
619,10,-0.593063,0.513946
619,11,-0.66593,-0.66593
619,12,0.625713,0.625713
619,13,-0.438235,-0.438235
619,14,-0.487616,-0.487616
619,15,0.485138,0.485138
619,16,-0.46545,0.679851
619,17,0.433244,0.718615
619,18,-0.786186,-0.786186
619,19,-0.387142,-0.387142
619,20,0.147928,0.964391
620,1,-0.0972623,0.984511
620,2,-0.66671,0.413438
620,3,-0.718257,-0.718257
620,4,0.863122,0.863122
620,5,0.613298,0.613298
620,6,0.422854,0.730765
620,7,-0.496086,-0.496086
620,8,0.484006,0.656826
620,9,-0.737498,-0.737498
620,10,-0.720734,0.339644
620,11,-0.67708,-0.67708
620,12,0.5929,0.5929
620,13,-0.466457,-0.466457
620,14,-0.56021,-0.56021
620,15,0.601293,0.601293
620,16,-0.675732,0.401077
620,17,0.273957,0.881036
620,18,-0.84653,-0.84653
620,19,-0.535127,-0.535127
620,20,0.350442,0.809882
621,1,0.840855,0.181478
621,2,0.294023,0.863741
621,3,0.302778,0.302778
621,4,-0.144961,-0.144961
621,5,-0.377196,-0.377196
621,6,-0.538551,0.58672
621,7,0.491674,0.491674
621,8,-0.432873,0.719052
621,9,0.275666,0.275666
621,10,0.324621,0.835453
621,11,0.390586,0.390586
621,12,-0.456653,-0.456653
621,13,0.511486,0.511486
621,14,0.446031,0.446031
621,15,-0.397785,-0.397785
621,16,0.303739,0.855004
621,17,-0.806646,0.22523
621,18,0.238264,0.238264
621,19,0.526426,0.526426
621,20,-0.638306,0.452343
622,1,-0.784972,0.253567
622,2,-1.11463,-0.100634
622,3,-1.0607,-1.0607
622,4,1.16459,1.16459
622,5,0.973707,0.973707
622,6,0.837535,0.185667
622,7,-0.892191,-0.892191
622,8,0.777927,0.262867
622,9,-1.08507,-1.08507
622,10,-1.02757,-0.0267937
622,11,-1.27166,-1.27166
622,12,1.2166,1.2166
622,13,-1.08779,-1.08779
622,14,-1.04175,-1.04175
622,15,1.05541,1.05541
622,16,-0.888173,0.123333
622,17,1.29774,-0.197408
622,18,-1.26789,-1.26789
622,19,-1.03999,-1.03999
622,20,0.761638,0.28452
623,1,1.26946,-0.187803
623,2,1.20892,-0.160675
623,3,0.956044,0.956044
623,4,-1.107,-1.107
623,5,-1.13048,-1.13048
623,6,-1.16398,-0.134728
623,7,1.14625,1.14625
623,8,-1.02252,-0.022008
623,9,0.956647,0.956647
623,10,0.937758,0.0659514
623,11,1.431,1.431
623,12,-1.27218,-1.27218
623,13,1.32716,1.32716
623,14,1.30099,1.30099
623,15,-1.14317,-1.14317
623,16,0.828082,0.197662
623,17,-1.8009,-0.103486
623,18,1.08855,1.08855
623,19,1.08513,1.08513
623,20,-1.15709,-0.13032
624,1,0.592488,0.514723
624,2,0.685676,0.387464
624,3,0.893228,0.893228
624,4,-0.651034,-0.651034
624,5,-0.670152,-0.670152
624,6,-0.687894,0.384429
624,7,0.570716,0.570716
624,8,-0.810932,0.219679
624,9,0.838435,0.838435
624,10,0.875282,0.138872
624,11,0.268611,0.268611
624,12,-0.484609,-0.484609
624,13,0.470823,0.470823
624,14,0.527748,0.527748
624,15,-0.596817,-0.596817
624,16,1.00283,-0.00281904
624,17,0.0945362,0.985364
624,18,0.616187,0.616187
624,19,0.63966,0.63966
624,20,-0.624895,0.470671
625,1,0.0814147,0.989132
625,2,-0.332869,0.827448
625,3,-0.126331,-0.126331
625,4,0.316414,0.316414
625,5,0.125931,0.125931
625,6,0.140779,0.967717
625,7,0.00720931,0.00720931
625,8,-0.0269452,0.998806
625,9,-0.0707188,-0.0707188
625,10,-0.0876939,0.987398
625,11,-0.36737,-0.36737
625,12,0.271608,0.271608
625,13,-0.226503,-0.226503
625,14,-0.33361,-0.33361
625,15,0.0506672,0.0506672
625,16,0.104133,0.982258
625,17,0.489819,0.64952
625,18,-0.131884,-0.131884
625,19,0.00243791,0.00243791
625,20,-0.00105472,0.999998
626,1,0.0346069,0.998031
626,2,-0.628762,0.465391
626,3,-0.660162,-0.660162
626,4,0.669945,0.669945
626,5,0.453242,0.453242
626,6,0.264113,0.889142
626,7,-0.278929,-0.278929
626,8,0.240478,0.907552
626,9,-0.622484,-0.622484
626,10,-0.662155,0.419679
626,11,-0.694647,-0.694647
626,12,0.567088,0.567088
626,13,-0.38163,-0.38163
626,14,-0.551034,-0.551034
626,15,0.435932,0.435932
626,16,-0.5023,0.633689
626,17,0.3814,0.777319
626,18,-0.776062,-0.776062
626,19,-0.456829,-0.456829
626,20,0.201507,0.934533
627,1,0.577041,0.535546
627,2,-0.0421123,0.997085
627,3,-0.0225623,-0.0225623
627,4,0.180015,0.180015
627,5,-0.0458735,-0.0458735
627,6,-0.250769,0.899721
627,7,0.188222,0.188222
627,8,-0.162784,0.956978
627,9,-0.0355886,-0.0355886
627,10,-0.0708852,0.991755
627,11,-0.00137775,-0.00137775
627,12,-0.0902203,-0.0902203
627,13,0.17637,0.17637
627,14,0.103236,0.103236
627,15,-0.0814014,-0.0814014
627,16,0.00852635,0.99988
627,17,-0.403597,0.752788
627,18,-0.153563,-0.153563
627,19,0.139228,0.139228
627,20,-0.320932,0.838982
628,1,-0.301753,0.856809
628,2,-0.903695,0.10495
628,3,-0.822745,-0.822745
628,4,0.980283,0.980283
628,5,0.675403,0.675403
628,6,0.482388,0.658853
628,7,-0.53539,-0.53539
628,8,0.478156,0.664136
628,9,-0.847095,-0.847095
628,10,-0.789675,0.247382
628,11,-0.926402,-0.926402
628,12,0.866526,0.866526
628,13,-0.703866,-0.703866
628,14,-0.720729,-0.720729
628,15,0.715875,0.715875
628,16,-0.652116,0.433434
628,17,0.748961,0.301501
628,18,-1.00462,-1.00462
628,19,-0.665638,-0.665638
628,20,0.367811,0.791858
629,1,-0.00361898,0.999978
629,2,-0.388356,0.769734
629,3,-0.537898,-0.537898
629,4,0.572746,0.572746
629,5,0.426834,0.426834
629,6,0.288109,0.868944
629,7,-0.353766,-0.353766
629,8,0.387607,0.770556
629,9,-0.550412,-0.550412
629,10,-0.549712,0.572001
629,11,-0.354254,-0.354254
629,12,0.328124,0.328124
629,13,-0.23826,-0.23826
629,14,-0.330336,-0.330336
629,15,0.400726,0.400726
629,16,-0.566612,0.549522
629,17,-0.0652056,0.993021
629,18,-0.57357,-0.57357
629,19,-0.389383,-0.389383
629,20,0.252235,0.898582
630,1,-0.23107,0.914457
630,2,-0.910831,0.0966228
630,3,-0.788559,-0.788559
630,4,0.99496,0.99496
630,5,0.731184,0.731184
630,6,0.537147,0.588562
630,7,-0.570537,-0.570537
630,8,0.633013,0.459582
630,9,-0.82365,-0.82365
630,10,-0.763947,0.281438
630,11,-0.820617,-0.820617
630,12,0.724329,0.724329
630,13,-0.651644,-0.651644
630,14,-0.708716,-0.708716
630,15,0.707885,0.707885
630,16,-0.739733,0.313925
630,17,0.418431,0.735881
630,18,-0.908845,-0.908845
630,19,-0.595011,-0.595011
630,20,0.384678,0.773757
631,1,1.04749,-0.0451661
631,2,0.634631,0.457369
631,3,0.536691,0.536691
631,4,-0.459908,-0.459908
631,5,-0.64699,-0.64699
631,6,-0.783753,0.255173
631,7,0.703408,0.703408
631,8,-0.678275,0.397595
631,9,0.522574,0.522574
631,10,0.568112,0.547516
631,11,0.728554,0.728554
631,12,-0.777168,-0.777168
631,13,0.837673,0.837673
631,14,0.7259,0.7259
631,15,-0.663873,-0.663873
631,16,0.500489,0.635998
631,17,-1.12321,-0.106975
631,18,0.528474,0.528474
631,19,0.79398,0.79398
631,20,-0.813336,0.216574
632,1,1.02104,-0.0205875
632,2,0.927384,0.0776246
632,3,0.976609,0.976609
632,4,-0.874696,-0.874696
632,5,-0.970578,-0.970578
632,6,-1.04427,-0.0422592
632,7,0.96244,0.96244
632,8,-1.13283,-0.113884
632,9,0.944597,0.944597
632,10,0.987363,0.0127951
632,11,0.650819,0.650819
632,12,-0.752474,-0.752474
632,13,0.810391,0.810391
632,14,0.881285,0.881285
632,15,-0.861021,-0.861021
632,16,1.11421,-0.100321
632,17,-0.462548,0.683408
632,18,0.746242,0.746242
632,19,0.881899,0.881899
632,20,-1.05393,-0.0509228
633,1,-0.0691751,0.992147
633,2,-0.160125,0.958354
633,3,0.0616067,0.0616067
633,4,0.163703,0.163703
633,5,0.0303079,0.0303079
633,6,0.039732,0.997405
633,7,0.00364752,0.00364752
633,8,-0.137233,0.969308
633,9,0.0768745,0.0768745
633,10,0.0817246,0.98905
633,11,-0.259891,-0.259891
633,12,0.226532,0.226532
633,13,-0.179547,-0.179547
633,14,-0.177134,-0.177134
633,15,0.0162575,0.0162575
633,16,0.237087,0.910069
633,17,0.610295,0.490569
633,18,-0.00154542,-0.00154542
633,19,0.0858667,0.0858667
633,20,0.0306115,0.998459
634,1,0.149169,0.963798
634,2,-0.516314,0.615695
634,3,-0.538954,-0.538954
634,4,0.534399,0.534399
634,5,0.325932,0.325932
634,6,0.175442,0.950132
634,7,-0.122535,-0.122535
634,8,0.115602,0.978162
634,9,-0.497618,-0.497618
634,10,-0.51376,0.618991
634,11,-0.594066,-0.594066
634,12,0.486241,0.486241
634,13,-0.290778,-0.290778
634,14,-0.471674,-0.471674
634,15,0.302172,0.302172
634,16,-0.345881,0.814507
634,17,0.297645,0.860511
634,18,-0.633494,-0.633494
634,19,-0.377424,-0.377424
634,20,0.0372356,0.997721
635,1,-0.319518,0.840326
635,2,-1.00094,-0.000943108
635,3,-0.949873,-0.949873
635,4,1.10546,1.10546
635,5,0.849452,0.849452
635,6,0.624201,0.471618
635,7,-0.693176,-0.693176
635,8,0.693023,0.377414
635,9,-0.956181,-0.956181
635,10,-1.0052,-0.00517544
635,11,-0.957182,-0.957182
635,12,0.871103,0.871103
635,13,-0.742815,-0.742815
635,14,-0.824487,-0.824487
635,15,0.817535,0.817535
635,16,-0.887497,0.124141
635,17,0.579926,0.531668
635,18,-1.09805,-1.09805
635,19,-0.771535,-0.771535
635,20,0.566455,0.549732
636,1,-0.301506,0.857032
636,2,-0.61579,0.483089
636,3,-0.720556,-0.720556
636,4,0.788598,0.788598
636,5,0.661072,0.661072
636,6,0.544059,0.57947
636,7,-0.598065,-0.598065
636,8,0.680107,0.395085
636,9,-0.743095,-0.743095
636,10,-0.712358,0.351034
636,11,-0.495186,-0.495186
636,12,0.480701,0.480701
636,13,-0.466129,-0.466129
636,14,-0.525813,-0.525813
636,15,0.624791,0.624791
636,16,-0.806502,0.225417
636,17,0.0746594,0.990856
636,18,-0.708157,-0.708157
636,19,-0.513553,-0.513553
636,20,0.510106,0.623692
637,1,-0.445695,0.70382
637,2,-0.937648,0.0660736
637,3,-0.871702,-0.871702
637,4,1.02625,1.02625
637,5,0.817795,0.817795
637,6,0.67006,0.408847
637,7,-0.710513,-0.710513
637,8,0.790606,0.24616
637,9,-0.905778,-0.905778
637,10,-0.819075,0.209186
637,11,-0.766967,-0.766967
637,12,0.72021,0.72021
637,13,-0.692372,-0.692372
637,14,-0.747256,-0.747256
637,15,0.804331,0.804331
637,16,-0.902774,0.10603
637,17,0.385282,0.773098
637,18,-0.907727,-0.907727
637,19,-0.624292,-0.624292
637,20,0.559978,0.558371
638,1,-0.090344,0.986628
638,2,-0.401634,0.754995
638,3,-0.479239,-0.479239
638,4,0.546467,0.546467
638,5,0.39091,0.39091
638,6,0.27242,0.882319
638,7,-0.350799,-0.350799
638,8,0.396545,0.760683
638,9,-0.501761,-0.501761
638,10,-0.42672,0.726265
638,11,-0.232269,-0.232269
638,12,0.224242,0.224242
638,13,-0.198003,-0.198003
638,14,-0.271466,-0.271466
638,15,0.389179,0.389179
638,16,-0.557513,0.561652
638,17,-0.12797,0.973279
638,18,-0.453646,-0.453646
638,19,-0.211863,-0.211863
