t,unit,input,output
534,23,0.00780781,0.00780781
534,24,-0.487989,-0.487989
534,25,-0.282243,-0.282243
534,26,-0.217515,-0.217515
534,27,0.128505,0.128505
534,28,-0.174711,0.906617
534,29,-0.313147,0.734115
534,30,-0.410465,0.589104
534,31,-0.149094,0.930425
534,32,-0.043094,0.991584
534,33,-0.393646,0.614536
534,34,-0.167552,0.913586
534,35,-0.921822,0.0700787
534,36,0.2802,0.780362
534,37,-0.541344,0.399141
534,38,0.0821744,0.0821744
534,39,-0.733114,-0.733114
534,40,-0.174423,-0.174423
534,41,0.0875587,0.973745
534,42,-0.631306,0.287047
534,43,-0.0186775,0.996269
534,44,-0.242171,0.83034
534,45,0.0888126,0.0888126
534,46,-0.401387,0.60283
534,47,0.301752,0.750367
534,48,0.674932,0.240222
534,49,-0.297273,-0.297273
534,50,0.100623,0.966293
534,51,0.402776,0.600728
534,52,0.12213,0.951934
534,53,-0.273589,-0.273589
534,54,0.127833,0.947703
534,55,-0.299781,0.753153
534,56,-0.0814048,0.976914
534,57,0.222886,0.853942
534,58,0.0252874,0.0252874
534,59,0.0051476,0.997273
534,60,-0.532882,-0.532882
534,61,0.466872,0.466872
534,62,0.132078,0.944441
534,63,0.0900066,0.0900066
534,64,0.223195,0.223195
534,65,0.150258,0.929413
534,66,0.190933,0.889967
534,67,0.652165,0.26401
534,68,-0.57484,-0.57484
534,69,0.102877,0.102877
534,70,-0.609842,-0.609842
534,71,-0.200292,0.879842
534,72,0.450198,0.529397
534,73,0.00132481,0.00132481
534,74,0.241796,0.830812
534,75,-0.266623,-0.266623
534,76,-0.314024,-0.314024
534,77,0.253356,0.816083
534,78,0.369895,0.650368
534,79,-0.149387,0.930171
534,80,0.187988,0.187988
534,81,-0.533377,0.409965
534,82,0.581773,0.581773
534,83,-0.825245,0.118735
534,84,-0.278038,0.783311
534,85,0.0087299,0.997118
534,86,0.0276042,0.0276042
534,87,0.34572,0.34572
534,88,-0.153862,-0.153862
534,89,0.270838,0.270838
534,90,-0.227746,0.848117
534,91,-0.611873,0.309558
534,92,0.307448,0.742275
534,93,-0.0239896,-0.0239896
534,94,-0.246663,0.824663
534,95,-0.334735,0.70272
534,96,0.264552,0.801428
534,97,0.274154,0.788578
534,98,0.0719393,0.0719393
534,99,-0.230876,0.844322
534,100,-0.163531,0.917394
535,1,-0.700942,0.214806
535,2,-0.20431,0.875383
535,3,-0.459877,-0.459877
535,4,0.36045,0.66454
535,5,-0.147307,-0.147307
535,6,0.249196,0.821433
535,7,-0.164281,-0.164281
535,8,-0.103582,0.96447
535,9,-0.421215,-0.421215
535,10,-0.126121,-0.126121
535,11,-0.467598,-0.467598
535,12,-0.306556,-0.306556
535,13,0.0682298,0.982951
535,14,0.50248,0.453088
535,15,-0.259894,0.80757
535,16,-0.132355,0.944224
535,17,-0.00402892,-0.00402892
535,18,-0.258429,-0.258429
535,19,0.131247,0.945087
535,20,0.476206,0.476206
535,21,-0.529537,0.415229
535,22,-0.190071,-0.190071
535,23,0.00832882,0.00832882
535,24,-0.486549,-0.486549
535,25,-0.277953,-0.277953
535,26,-0.220799,-0.220799
535,27,0.131165,0.131165
535,28,-0.17425,0.907073
535,29,-0.316587,0.729162
535,30,-0.408128,0.592636
535,31,-0.145982,0.933099
535,32,-0.0385609,0.992732
535,33,-0.389823,0.620315
535,34,-0.172229,0.90906
535,35,-0.92038,0.070663
535,36,0.277054,0.784648
535,37,-0.542483,0.397605
535,38,0.0839951,0.0839951
535,39,-0.731368,-0.731368
535,40,-0.178914,-0.178914
535,41,0.0880847,0.973464
535,42,-0.630304,0.288184
535,43,-0.0161275,0.996545
535,44,-0.246205,0.825244
535,45,0.0868889,0.0868889
535,46,-0.399965,0.60498
535,47,0.305602,0.744904
535,48,0.678188,0.236938
535,49,-0.30207,-0.30207
535,50,0.100248,0.96652
535,51,0.400389,0.604339
535,52,0.124687,0.950058
535,53,-0.278561,-0.278561
535,54,0.128734,0.947019
535,55,-0.295927,0.758576
535,56,-0.0786685,0.978252
535,57,0.224777,0.851686
535,58,0.0289866,0.0289866
535,59,0.00884618,0.997112
535,60,-0.537262,-0.537262
535,61,0.470104,0.470104
535,62,0.13288,0.943814
535,63,0.0923973,0.0923973
535,64,0.226322,0.226322
535,65,0.147698,0.931631
535,66,0.188915,0.892101
535,67,0.647611,0.268938
535,68,-0.570174,-0.570174
535,69,0.0988036,0.0988036
535,70,-0.605179,-0.605179
535,71,-0.199802,0.880381
535,72,0.456291,0.520338
535,73,0.00534785,0.00534785
535,74,0.246512,0.824854
535,75,-0.263009,-0.263009
535,76,-0.315941,-0.315941
535,77,0.260367,0.806949
535,78,0.366116,0.656046
535,79,-0.15046,0.929237
535,80,0.192664,0.192664
535,81,-0.535813,0.406642
535,82,0.583669,0.583669
535,83,-0.821569,0.121002
535,84,-0.27889,0.78215
535,85,0.00464768,0.997288
535,86,0.0302935,0.0302935
535,87,0.342496,0.342496
535,88,-0.156472,-0.156472
535,89,0.271815,0.271815
535,90,-0.231581,0.843461
535,91,-0.61503,0.305833
535,92,0.303891,0.747335
535,93,-0.0191808,-0.0191808
535,94,-0.240781,0.832084
535,95,-0.335774,0.701192
535,96,0.266955,0.798236
535,97,0.271027,0.792791
535,98,0.0694092,0.0694092
535,99,-0.229598,0.845875
535,100,-0.165352,0.91568
536,1,-0.697374,0.218181
536,2,-0.20198,0.877977
536,3,-0.457998,-0.457998
536,4,0.363044,0.660654
536,5,-0.146514,-0.146514
536,6,0.251084,0.819011
536,7,-0.161759,-0.161759
536,8,-0.0986302,0.967493
536,9,-0.419819,-0.419819
536,10,-0.128405,-0.128405
536,11,-0.463885,-0.463885
536,12,-0.301,-0.301
536,13,0.0737054,0.980567
536,14,0.504268,0.450547
536,15,-0.261534,0.805415
536,16,-0.128541,0.947166
536,17,-0.00357546,-0.00357546
536,18,-0.260773,-0.260773
536,19,0.130736,0.945482
536,20,0.477368,0.477368
536,21,-0.526042,0.420043
536,22,-0.190625,-0.190625
536,23,0.011068,0.011068
536,24,-0.485914,-0.485914
536,25,-0.276224,-0.276224
536,26,-0.227381,-0.227381
536,27,0.132353,0.132353
536,28,-0.171416,0.909854
536,29,-0.320587,0.723378
536,30,-0.409161,0.591075
536,31,-0.147254,0.932012
536,32,-0.0389083,0.992649
536,33,-0.386013,0.626071
536,34,-0.170589,0.910659
536,35,-0.92081,0.0704882
536,36,0.279317,0.781568
536,37,-0.541245,0.399275
536,38,0.0852816,0.0852816
536,39,-0.729435,-0.729435
536,40,-0.183072,-0.183072
536,41,0.088821,0.973068
536,42,-0.628078,0.290717
536,43,-0.0153447,0.996622
536,44,-0.247593,0.823479
536,45,0.0830989,0.0830989
536,46,-0.398836,0.606687
536,47,0.311347,0.736699
536,48,0.682221,0.23291
536,49,-0.303927,-0.303927
536,50,0.0994411,0.967007
536,51,0.399589,0.605549
536,52,0.133085,0.943653
536,53,-0.280319,-0.280319
536,54,0.131062,0.945231
536,55,-0.296311,0.758036
536,56,-0.0769797,0.979056
536,57,0.226061,0.850147
536,58,0.0287374,0.0287374
536,59,0.0101423,0.997035
536,60,-0.540064,-0.540064
536,61,0.473918,0.473918
536,62,0.130694,0.945515
536,63,0.0984265,0.0984265
536,64,0.227688,0.227688
536,65,0.148571,0.930878
536,66,0.18796,0.893105
536,67,0.64697,0.269637
536,68,-0.570836,-0.570836
536,69,0.0921974,0.0921974
536,70,-0.603359,-0.603359
536,71,-0.199824,0.880357
536,72,0.459469,0.515626
536,73,0.00853092,0.00853092
536,74,0.251949,0.817898
536,75,-0.263423,-0.263423
536,76,-0.31444,-0.31444
536,77,0.264353,0.801693
536,78,0.362612,0.661302
536,79,-0.152231,0.927681
536,80,0.195316,0.195316
536,81,-0.539354,0.401833
536,82,0.583564,0.583564
536,83,-0.818295,0.12305
536,84,-0.282784,0.776821
536,85,0.00564223,0.997256
536,86,0.0349842,0.0349842
536,87,0.343691,0.343691
536,88,-0.1591,-0.1591
536,89,0.276958,0.276958
536,90,-0.233714,0.840849
536,91,-0.618907,0.301295
536,92,0.30509,0.745632
536,93,-0.0164328,-0.0164328
536,94,-0.236529,0.837378
536,95,-0.336609,0.699963
536,96,0.267134,0.797998
536,97,0.269632,0.794661
536,98,0.0654958,0.0654958
536,99,-0.22953,0.845958
536,100,-0.164735,0.916262
537,1,-0.702817,0.213046
537,2,-0.204947,0.874671
537,3,-0.466831,-0.466831
537,4,0.358464,0.667511
537,5,-0.138965,-0.138965
537,6,0.261765,0.805111
537,7,-0.166191,-0.166191
537,8,-0.101904,0.96551
537,9,-0.425104,-0.425104
537,10,-0.121966,-0.121966
537,11,-0.466785,-0.466785
537,12,-0.304764,-0.304764
537,13,0.0697817,0.982294
537,14,0.498171,0.459235
537,15,-0.255543,0.813249
537,16,-0.132509,0.944104
537,17,0.0038418,0.0038418
537,18,-0.255051,-0.255051
537,19,0.136866,0.940648
537,20,0.469547,0.469547
537,21,-0.532526,0.411129
537,22,-0.185351,-0.185351
537,23,0.0067698,0.0067698
537,24,-0.49123,-0.49123
537,25,-0.283069,-0.283069
537,26,-0.22476,-0.22476
537,27,0.126365,0.126365
537,28,-0.174871,0.906458
537,29,-0.315901,0.730152
537,30,-0.417093,0.579093
537,31,-0.15506,0.925164
537,32,-0.0469194,0.990518
537,33,-0.3925,0.616267
537,34,-0.161417,0.919366
537,35,-0.928295,0.0675044
537,36,0.28866,0.768714
537,37,-0.544293,0.395168
537,38,0.0786687,0.0786687
537,39,-0.734281,-0.734281
537,40,-0.17721,-0.17721
537,41,0.0834582,0.975881
537,42,-0.63251,0.285686
537,43,-0.021752,0.995882
537,44,-0.240561,0.83236
537,45,0.0874746,0.0874746
537,46,-0.405206,0.597055
537,47,0.308215,0.74118
537,48,0.677091,0.238041
537,49,-0.296669,-0.296669
537,50,0.104788,0.963713
537,51,0.406644,0.59488
537,52,0.131714,0.944724
537,53,-0.273291,-0.273291
537,54,0.126535,0.948681
537,55,-0.304932,0.745857
537,56,-0.0838433,0.975685
537,57,0.219814,0.857579
537,58,0.0209093,0.0209093
537,59,0.00297442,0.997328
537,60,-0.533384,-0.533384
537,61,0.469033,0.469033
537,62,0.13381,0.943083
537,63,0.0966638,0.0966638
537,64,0.22223,0.22223
537,65,0.156353,0.924001
537,66,0.194108,0.886574
537,67,0.655429,0.260511
537,68,-0.580522,-0.580522
537,69,0.0962542,0.0962542
537,70,-0.610784,-0.610784
537,71,-0.205166,0.874425
537,72,0.452276,0.526303
537,73,0.00168072,0.00168072
537,74,0.247672,0.823378
537,75,-0.270309,-0.270309
537,76,-0.307872,-0.307872
537,77,0.257602,0.810568
537,78,0.368114,0.653045
537,79,-0.147448,0.931845
537,80,0.188787,0.188787
537,81,-0.534321,0.408676
537,82,0.577681,0.577681
537,83,-0.823677,0.119698
537,84,-0.279553,0.781246
537,85,0.0136354,0.996776
537,86,0.0311128,0.0311128
537,87,0.351646,0.351646
537,88,-0.153799,-0.153799
537,89,0.274318,0.274318
537,90,-0.227394,0.848542
537,91,-0.614921,0.305961
537,92,0.314505,0.732163
537,93,-0.0226455,-0.0226455
537,94,-0.243324,0.82889
537,95,-0.331767,0.707077
537,96,0.260289,0.807052
537,97,0.276064,0.785992
537,98,0.0698582,0.0698582
537,99,-0.235766,0.838322
537,100,-0.157495,0.922967
538,1,-0.696245,0.219256
538,2,-0.19905,0.881206
538,3,-0.462295,-0.462295
538,4,0.364142,0.659007
538,5,-0.148976,-0.148976
538,6,0.248986,0.8217
538,7,-0.158491,-0.158491
538,8,-0.101496,0.96576
538,9,-0.419289,-0.419289
538,10,-0.129455,-0.129455
538,11,-0.463956,-0.463956
538,12,-0.303034,-0.303034
538,13,0.0705408,0.981967
538,14,0.503765,0.451262
538,15,-0.264213,0.801878
538,16,-0.131518,0.944877
538,17,-0.00390011,-0.00390011
538,18,-0.261975,-0.261975
538,19,0.127035,0.948305
538,20,0.476783,0.476783
538,21,-0.528023,0.417311
538,22,-0.193805,-0.193805
538,23,0.01321,0.01321
538,24,-0.481705,-0.481705
538,25,-0.27633,-0.27633
538,26,-0.220773,-0.220773
538,27,0.133172,0.133172
538,28,-0.169938,0.911289
538,29,-0.319001,0.725674
538,30,-0.404885,0.597539
538,31,-0.144183,0.934622
538,32,-0.0377529,0.992923
538,33,-0.388897,0.621713
538,34,-0.172913,0.908389
538,35,-0.915987,0.072467
538,36,0.277066,0.784632
538,37,-0.535888,0.406541
538,38,0.0872069,0.0872069
538,39,-0.728184,-0.728184
538,40,-0.179805,-0.179805
538,41,0.0936267,0.970405
538,42,-0.625341,0.293851
538,43,-0.0132869,0.996806
538,44,-0.246044,0.825449
538,45,0.0825187,0.0825187
538,46,-0.395002,0.612485
538,47,0.305345,0.74527
538,48,0.679871,0.235252
538,49,-0.301461,-0.301461
538,50,0.0960336,0.969022
538,51,0.396612,0.61005
538,52,0.126397,0.948785
538,53,-0.277944,-0.277944
538,54,0.133194,0.943568
538,55,-0.294598,0.760438
538,56,-0.075776,0.979619
538,57,0.227266,0.848697
538,58,0.0311102,0.0311102
538,59,0.0090359,0.997101
538,60,-0.537893,-0.537893
538,61,0.471232,0.471232
538,62,0.127341,0.948075
538,63,0.0950186,0.0950186
538,64,0.227854,0.227854
538,65,0.144808,0.934095
538,66,0.185574,0.895596
538,67,0.646836,0.269783
538,68,-0.57017,-0.57017
538,69,0.0986995,0.0986995
538,70,-0.604599,-0.604599
538,71,-0.194918,0.885701
538,72,0.455102,0.522103
538,73,0.00649648,0.00649648
538,74,0.245009,0.826761
538,75,-0.260916,-0.260916
538,76,-0.319554,-0.319554
538,77,0.257891,0.810192
538,78,0.364566,0.658371
538,79,-0.154627,0.925552
538,80,0.192004,0.192004
538,81,-0.539391,0.401782
538,82,0.587118,0.587118
538,83,-0.819709,0.122162
538,84,-0.282953,0.77659
538,85,0.00497405,0.997279
538,86,0.033107,0.033107
538,87,0.341401,0.341401
538,88,-0.158567,-0.158567
538,89,0.275388,0.275388
538,90,-0.234611,0.839746
538,91,-0.616437,0.304181
538,92,0.301911,0.750143
538,93,-0.0187768,-0.0187768
538,94,-0.243555,0.828598
538,95,-0.339615,0.69553
538,96,0.269376,0.795004
538,97,0.268199,0.796577
538,98,0.0668481,0.0668481
538,99,-0.225373,0.850972
538,100,-0.168289,0.912879
539,1,-0.703905,0.212029
539,2,-0.203389,0.876412
539,3,-0.461184,-0.461184
539,4,0.360993,0.663726
539,5,-0.142924,-0.142924
539,6,0.256971,0.811391
539,7,-0.166927,-0.166927
539,8,-0.100821,0.966172
539,9,-0.422145,-0.422145
539,10,-0.123043,-0.123043
539,11,-0.46502,-0.46502
539,12,-0.304618,-0.304618
539,13,0.069344,0.982481
539,14,0.50135,0.454698
539,15,-0.255844,0.812859
539,16,-0.129096,0.946742
539,17,-0.00140567,-0.00140567
539,18,-0.255988,-0.255988
539,19,0.135469,0.941767
539,20,0.473067,0.473067
539,21,-0.53119,0.412959
539,22,-0.188115,-0.188115
539,23,0.00720213,0.00720213
539,24,-0.49018,-0.49018
539,25,-0.281386,-0.281386
539,26,-0.228237,-0.228237
539,27,0.129641,0.129641
539,28,-0.173307,0.908003
539,29,-0.315985,0.730032
539,30,-0.414327,0.583269
539,31,-0.150997,0.928766
539,32,-0.0435183,0.991471
539,33,-0.390363,0.619499
539,34,-0.16537,0.915662
539,35,-0.926627,0.0681605
539,36,0.28161,0.778432
539,37,-0.543447,0.396305
539,38,0.0807921,0.0807921
539,39,-0.731907,-0.731907
539,40,-0.178852,-0.178852
539,41,0.0839146,0.975648
539,42,-0.63226,0.285968
539,43,-0.0193805,0.996186
539,44,-0.245119,0.826622
539,45,0.0878219,0.0878219
539,46,-0.405064,0.597269
539,47,0.311926,0.735869
539,48,0.678956,0.236167
539,49,-0.301169,-0.301169
539,50,0.10258,0.965093
539,51,0.405497,0.596614
539,52,0.132763,0.943906
539,53,-0.277731,-0.277731
539,54,0.127581,0.947893
539,55,-0.301446,0.7508
539,56,-0.0825272,0.976353
539,57,0.222777,0.854072
539,58,0.0226721,0.0226721
539,59,0.00760512,0.997175
539,60,-0.536071,-0.536071
539,61,0.4716,0.4716
539,62,0.132184,0.944358
539,63,0.0974536,0.0974536
539,64,0.225312,0.225312
539,65,0.153186,0.926836
539,66,0.192215,0.888602
539,67,0.651926,0.264266
539,68,-0.575697,-0.575697
539,69,0.0943697,0.0943697
539,70,-0.607925,-0.607925
539,71,-0.203897,0.875844
539,72,0.455697,0.521219
539,73,0.00376687,0.00376687
539,74,0.252202,0.817572
539,75,-0.267485,-0.267485
539,76,-0.310519,-0.310519
539,77,0.261401,0.80559
539,78,0.366137,0.656013
539,79,-0.148703,0.930764
539,80,0.192944,0.192944
539,81,-0.53424,0.408787
539,82,0.580252,0.580252
539,83,-0.821782,0.12087
539,84,-0.280394,0.780097
539,85,0.00749227,0.997181
539,86,0.0316815,0.0316815
539,87,0.346734,0.346734
539,88,-0.155972,-0.155972
539,89,0.275677,0.275677
539,90,-0.227468,0.848453
539,91,-0.617274,0.303202
539,92,0.311544,0.736417
539,93,-0.0203377,-0.0203377
539,94,-0.237871,0.835714
539,95,-0.334298,0.703363
539,96,0.263748,0.802493
539,97,0.274803,0.7877
539,98,0.068482,0.068482
539,99,-0.234016,0.840478
539,100,-0.160967,0.919783
540,1,-0.700886,0.214859
540,2,-0.205205,0.874382
540,3,-0.467158,-0.467158
540,4,0.357635,0.668751
540,5,-0.141752,-0.141752
540,6,0.258918,0.808849
540,7,-0.164747,-0.164747
540,8,-0.103755,0.964362
540,9,-0.424077,-0.424077
540,10,-0.122777,-0.122777
540,11,-0.469075,-0.469075
540,12,-0.308142,-0.308142
540,13,0.068189,0.982968
540,14,0.498591,0.458634
540,15,-0.25841,0.809514
540,16,-0.134749,0.94234
540,17,0.00265813,0.00265813
540,18,-0.255929,-0.255929
540,19,0.134634,0.942431
540,20,0.470183,0.470183
540,21,-0.532483,0.411187
540,22,-0.186703,-0.186703
540,23,0.00732045,0.00732045
540,24,-0.488183,-0.488183
540,25,-0.281665,-0.281665
540,26,-0.218266,-0.218266
540,27,0.125976,0.125976
540,28,-0.176654,0.904685
540,29,-0.315402,0.730871
540,30,-0.414572,0.582899
540,31,-0.152806,0.927172
540,32,-0.0433882,0.991506
540,33,-0.393202,0.615206
540,34,-0.165292,0.915736
540,35,-0.924091,0.0691676
540,36,0.287031,0.770969
540,37,-0.54312,0.396747
540,38,0.0810355,0.0810355
540,39,-0.733497,-0.733497
540,40,-0.176525,-0.176525
540,41,0.0865827,0.974262
540,42,-0.630707,0.287726
540,43,-0.0195236,0.996168
540,44,-0.240291,0.832698
540,45,0.0860937,0.0860937
540,46,-0.402056,0.601817
540,47,0.303244,0.748254
540,48,0.676068,0.239073
540,49,-0.295983,-0.295983
540,50,0.103854,0.9643
540,51,0.403547,0.599562
540,52,0.125155,0.949711
540,53,-0.272346,-0.272346
540,54,0.126731,0.948534
540,55,-0.301976,0.75005
540,56,-0.0821663,0.976534
540,57,0.219946,0.857423
540,58,0.0244356,0.0244356
540,59,0.00375835,0.997312
540,60,-0.53414,-0.53414
540,61,0.467935,0.467935
540,62,0.133921,0.942995
540,63,0.0921572,0.0921572
540,64,0.222778,0.222778
540,65,0.152403,0.927529
540,66,0.192141,0.888681
540,67,0.653057,0.263051
540,68,-0.577729,-0.577729
540,69,0.1011,0.1011
540,70,-0.60957,-0.60957
540,71,-0.202544,0.877352
540,72,0.45092,0.528322
540,73,0.00195303,0.00195303
540,74,0.242781,0.829573
540,75,-0.2679,-0.2679
540,76,-0.310466,-0.310466
540,77,0.255787,0.812933
540,78,0.369025,0.651676
540,79,-0.148953,0.930547
540,80,0.188148,0.188148
540,81,-0.5351,0.407614
540,82,0.579109,0.579109
540,83,-0.82368,0.119696
540,84,-0.278241,0.783034
540,85,0.0113491,0.996954
540,86,0.0299112,0.0299112
540,87,0.349828,0.349828
540,88,-0.153095,-0.153095
540,89,0.271474,0.271474
540,90,-0.2297,0.845752
540,91,-0.612923,0.308316
540,92,0.310032,0.738582
540,93,-0.0224246,-0.0224246
540,94,-0.247174,0.824013
540,95,-0.330891,0.708361
540,96,0.261025,0.806084
540,97,0.274415,0.788225
540,98,0.0711543,0.0711543
540,99,-0.233512,0.841097
540,100,-0.159577,0.921064
541,1,-0.701998,0.213813
541,2,-0.204384,0.875301
541,3,-0.464407,-0.464407
541,4,0.360209,0.6649
541,5,-0.14489,-0.14489
541,6,0.250089,0.820288
541,7,-0.164931,-0.164931
541,8,-0.106633,0.962539
541,9,-0.424318,-0.424318
541,10,-0.125125,-0.125125
541,11,-0.468653,-0.468653
541,12,-0.306763,-0.306763
541,13,0.0652691,0.984166
541,14,0.499696,0.457056
541,15,-0.258094,0.809926
541,16,-0.135339,0.941871
541,17,-0.000329155,-0.000329155
541,18,-0.256966,-0.256966
541,19,0.13229,0.944276
541,20,0.474298,0.474298
541,21,-0.532204,0.411571
541,22,-0.188804,-0.188804
541,23,0.0080855,0.0080855
541,24,-0.48864,-0.48864
541,25,-0.280933,-0.280933
541,26,-0.217907,-0.217907
541,27,0.12994,0.12994
541,28,-0.174383,0.906942
541,29,-0.314496,0.732177
541,30,-0.408533,0.592025
541,31,-0.147628,0.931691
541,32,-0.0424121,0.991765
541,33,-0.39181,0.617311
541,34,-0.169053,0.912145
541,35,-0.920943,0.0704346
541,36,0.278011,0.783347
541,37,-0.542421,0.397689
541,38,0.0827839,0.0827839
541,39,-0.733626,-0.733626
541,40,-0.17571,-0.17571
541,41,0.0877195,0.973659
541,42,-0.631485,0.286844
541,43,-0.018315,0.996311
541,44,-0.243585,0.82856
541,45,0.0890845,0.0890845
541,46,-0.400599,0.604021
541,47,0.301609,0.75057
541,48,0.675673,0.239472
541,49,-0.299035,-0.299035
541,50,0.0999776,0.966684
541,51,0.401545,0.60259
541,52,0.122186,0.951894
541,53,-0.275122,-0.275122
541,54,0.128363,0.9473
541,55,-0.29805,0.755592
541,56,-0.0795151,0.977843
541,57,0.224364,0.85218
541,58,0.0274364,0.0274364
541,59,0.00599288,0.997244
541,60,-0.533787,-0.533787
541,61,0.467193,0.467193
541,62,0.13279,0.943884
541,63,0.0898401,0.0898401
541,64,0.223551,0.223551
541,65,0.149728,0.929875
541,66,0.190279,0.890661
541,67,0.65074,0.265546
541,68,-0.57273,-0.57273
541,69,0.101258,0.101258
541,70,-0.608445,-0.608445
541,71,-0.19983,0.88035
541,72,0.452087,0.526584
541,73,0.00261918,0.00261918
541,74,0.242327,0.830145
541,75,-0.266088,-0.266088
541,76,-0.315073,-0.315073
541,77,0.255012,0.813939
541,78,0.368844,0.651948
541,79,-0.149551,0.930029
541,80,0.188834,0.188834
541,81,-0.534269,0.408747
541,82,0.582442,0.582442
541,83,-0.824993,0.118889
541,84,-0.27807,0.783267
541,85,0.00821907,0.997145
541,86,0.0277871,0.0277871
541,87,0.344293,0.344293
541,88,-0.154904,-0.154904
541,89,0.270528,0.270528
541,90,-0.228718,0.846942
541,91,-0.61207,0.309324
541,92,0.30543,0.745148
541,93,-0.0227228,-0.0227228
541,94,-0.244657,0.827206
541,95,-0.335643,0.701385
541,96,0.266034,0.799462
541,97,0.272925,0.790236
541,98,0.0712392,0.0712392
541,99,-0.229674,0.845784
541,100,-0.164662,0.916331
542,1,-0.704545,0.211433
542,2,-0.208791,0.870334
542,3,-0.463057,-0.463057
542,4,0.356465,0.670499
542,5,-0.142664,-0.142664
542,6,0.253801,0.815508
542,7,-0.167699,-0.167699
542,8,-0.106504,0.962622
542,9,-0.425201,-0.425201
542,10,-0.122824,-0.122824
542,11,-0.470906,-0.470906
542,12,-0.308978,-0.308978
542,13,0.0661535,0.983809
542,14,0.498705,0.458472
542,15,-0.25607,0.812564
542,16,-0.136048,0.941304
542,17,3.47961e-05,3.47961e-05
542,18,-0.255091,-0.255091
542,19,0.135325,0.941882
542,20,0.472352,0.472352
542,21,-0.532488,0.411181
542,22,-0.185635,-0.185635
542,23,0.00430876,0.00430876
542,24,-0.490579,-0.490579
542,25,-0.281106,-0.281106
542,26,-0.218701,-0.218701
542,27,0.127591,0.127591
542,28,-0.177754,0.903583
542,29,-0.313677,0.733354
542,30,-0.412321,0.586299
542,31,-0.150406,0.929283
542,32,-0.042964,0.991619
542,33,-0.39318,0.61524
542,34,-0.167781,0.913366
542,35,-0.925255,0.0687037
542,36,0.282339,0.777432
542,37,-0.546918,0.391647
542,38,0.0793619,0.0793619
542,39,-0.735326,-0.735326
542,40,-0.176162,-0.176162
542,41,0.0835488,0.975835
542,42,-0.634346,0.283617
542,43,-0.0203613,0.996064
542,44,-0.242214,0.830287
542,45,0.0902591,0.0902591
542,46,-0.404143,0.598661
542,47,0.303399,0.748034
542,48,0.67509,0.240062
542,49,-0.298668,-0.298668
542,50,0.105011,0.963572
542,51,0.404504,0.598116
542,52,0.123125,0.951208
542,53,-0.275397,-0.275397
542,54,0.124897,0.949903
542,55,-0.300222,0.75253
542,56,-0.0826579,0.976287
542,57,0.220458,0.85682
542,58,0.024492,0.024492
542,59,0.00447946,0.997293
542,60,-0.533766,-0.533766
542,61,0.466526,0.466526
542,62,0.137211,0.94037
542,63,0.0905,0.0905
542,64,0.22234,0.22234
542,65,0.152352,0.927574
542,66,0.193199,0.887549
542,67,0.651455,0.264775
542,68,-0.574696,-0.574696
542,69,0.100954,0.100954
542,70,-0.608633,-0.608633
542,71,-0.204798,0.874838
542,72,0.453904,0.523883
542,73,0.00204555,0.00204555
542,74,0.244161,0.827833
542,75,-0.266781,-0.266781
542,76,-0.311425,-0.311425
542,77,0.257959,0.810103
542,78,0.368793,0.652024
542,79,-0.146003,0.933081
542,80,0.189115,0.189115
542,81,-0.532414,0.411282
542,82,0.579664,0.579664
542,83,-0.824334,0.119294
542,84,-0.275276,0.787061
542,85,0.00944673,0.997078
542,86,0.0275179,0.0275179
542,87,0.347028,0.347028
542,88,-0.152894,-0.152894
542,89,0.268698,0.268698
542,90,-0.228624,0.847056
542,91,-0.611953,0.309462
542,92,0.308797,0.740349
542,93,-0.022407,-0.022407
542,94,-0.243505,0.828661
542,95,-0.332177,0.706476
542,96,0.262971,0.80352
542,97,0.274568,0.788018
542,98,0.0726605,0.0726605
542,99,-0.234059,0.840426
542,100,-0.16071,0.920021
543,1,-0.700731,0.215004
543,2,-0.207518,0.871777
543,3,-0.463226,-0.463226
543,4,0.357777,0.668539
543,5,-0.143741,-0.143741
543,6,0.250922,0.819219
543,7,-0.164767,-0.164767
543,8,-0.106881,0.96238
543,9,-0.425334,-0.425334
543,10,-0.125457,-0.125457
543,11,-0.47091,-0.47091
543,12,-0.306954,-0.306954
543,13,0.0666577,0.983603
543,14,0.499077,0.457941
543,15,-0.258872,0.80891
543,16,-0.136883,0.940635
543,17,0.00101459,0.00101459
543,18,-0.257105,-0.257105
543,19,0.132727,0.943933
543,20,0.47368,0.47368
543,21,-0.53073,0.413591
543,22,-0.18694,-0.18694
543,23,0.00653519,0.00653519
543,24,-0.488554,-0.488554
543,25,-0.28017,-0.28017
543,26,-0.216744,-0.216744
543,27,0.127666,0.127666
543,28,-0.176998,0.904341
543,29,-0.314728,0.731843
543,30,-0.409748,0.590188
543,31,-0.149288,0.930257
543,32,-0.0420088,0.991871
543,33,-0.391658,0.617541
543,34,-0.169301,0.911905
543,35,-0.921698,0.0701288
543,36,0.28162,0.778419
543,37,-0.545247,0.393886
543,38,0.0819873,0.0819873
543,39,-0.734616,-0.734616
543,40,-0.176934,-0.176934
543,41,0.0864209,0.974348
543,42,-0.632174,0.286065
543,43,-0.0185259,0.996287
543,44,-0.242191,0.830316
543,45,0.0882011,0.0882011
543,46,-0.400495,0.604178
543,47,0.300897,0.751577
543,48,0.675623,0.239523
543,49,-0.298291,-0.298291
543,50,0.102988,0.96484
