t,unit,input,output
548,1,-17.4339,-17.4339
548,2,6.29854,0.0407489
548,3,10.6488,10.6488
548,4,-0.751777,-0.751777
548,5,-15.5878,-15.5878
548,6,14.4257,14.4257
548,7,-11.9166,-0.00692072
548,8,12.8259,12.8259
548,9,-9.58443,-9.58443
548,10,7.97971,-0.00254119
548,11,-21.6005,-21.6005
548,12,11.2331,11.2331
548,13,12.4546,0.0252985
548,14,15.8103,15.8103
548,15,-10.7648,-10.7648
548,16,4.77327,4.77327
548,17,10.5629,10.5629
548,18,10.3642,10.3642
548,19,-14.9414,-14.9414
548,20,-4.58218,-4.58218
548,21,-6.87851,0.0172365
548,22,-5.12361,-5.12361
548,23,-7.23622,-0.0297292
548,24,-7.05905,-7.05905
548,25,8.47674,8.47674
548,26,-17.8586,-0.00765932
548,27,-7.467,-0.0424
548,28,-2.59173,0.117752
548,29,-6.79171,-6.79171
548,30,-6.26546,-6.26546
548,31,6.99948,6.99948
548,32,-18.8836,-18.8836
548,33,-23.1861,-23.1861
548,34,0.10517,0.10517
548,35,22.9158,22.9158
548,36,18.0414,18.0414
548,37,-13.3932,-0.0224411
548,38,14.1933,14.1933
548,39,2.98521,2.98521
548,40,-17.407,-0.0175113
549,1,-33.536,-33.536
549,2,23.3624,-0.0123716
549,3,-9.41811,-9.41811
549,4,18.3109,18.3109
549,5,-29.3209,-29.3209
549,6,-2.47032,-2.47032
549,7,-26.3167,0.0101448
549,8,28.7148,28.7148
549,9,-25.2745,-25.2745
549,10,21.4175,-0.0143656
549,11,-4.00891,-4.00891
549,12,-2.65908,-2.65908
549,13,-6.23649,0.0345268
549,14,-4.21128,-4.21128
549,15,4.91515,4.91515
549,16,-10.0583,-10.0583
549,17,26.2497,26.2497
549,18,31.7288,31.7288
549,19,-30.4504,-30.4504
549,20,-23.6751,-23.6751
549,21,9.46634,-0.0334376
549,22,-19.8466,-19.8466
549,23,-22.5436,0.0139875
549,24,-21.6957,-21.6957
549,25,-5.57813,-5.57813
549,26,-0.787002,0.250895
549,27,6.06331,0.0103724
549,28,14.4281,0.021501
549,29,8.12352,8.12352
549,30,-26.5756,-26.5756
549,31,23.6328,23.6328
549,32,-1.58244,-1.58244
549,33,-3.85187,-3.85187
549,34,-19.6987,-19.6987
549,35,3.21303,3.21303
549,36,1.14663,1.14663
549,37,4.41556,0.0695666
549,38,30.898,30.898
549,39,-11.9933,-11.9933
549,40,-1.07453,-0.0687246
550,1,-10.2723,-10.2723
550,2,-0.689151,0.382709
550,3,18.3574,18.3574
550,4,-8.21117,-8.21117
550,5,-9.25017,-9.25017
550,6,21.4364,21.4364
550,7,-5.25979,-0.044088
550,8,5.64133,5.64133
550,9,-2.75738,-2.75738
550,10,1.61087,-0.185735
550,11,-28.9327,-28.9327
550,12,17.9509,17.9509
550,13,20.0008,3.97645e-05
550,14,23.5197,23.5197
550,15,-17.6148,-17.6148
550,16,11.3118,11.3118
550,17,3.74138,3.74138
550,18,2.47685,2.47685
550,19,-8.0977,-8.0977
550,20,2.8721,2.8721
550,21,-13.9722,-0.00198749
550,22,1.86358,1.86358
550,23,-0.326483,0.833659
550,24,-0.0762371,-0.0762371
550,25,15.1601,15.1601
550,26,-24.8427,0.00607864
550,27,-13.8393,-0.0111243
550,28,-9.5899,-0.0318772
550,29,-13.7361,-13.7361
550,30,1.40386,1.40386
550,31,-0.0799815,-0.0799815
550,32,-26.2427,-26.2427
550,33,-30.6145,-30.6145
550,34,7.85436,7.85436
550,35,30.6819,30.6819
550,36,25.4686,25.4686
550,37,-20.6859,0.012836
550,38,7.14525,7.14525
550,39,9.91689,9.91689
550,40,-24.5109,0.0129789
551,1,-22.2098,-22.2098
551,2,12.2059,0.01572
551,3,0.0922995,0.0922995
551,4,8.25311,8.25311
551,5,-16.4852,-16.4852
551,6,8.72661,8.72661
551,7,-13.9279,-0.00513562
551,8,17.4013,17.4013
551,9,-13.4714,-13.4714
551,10,8.47893,0.0374591
551,11,-14.6776,-14.6776
551,12,9.78956,9.78956
551,13,3.87563,-0.0312809
551,14,5.32096,5.32096
551,15,-6.86554,-6.86554
551,16,2.19021,2.19021
551,17,14.4677,14.4677
551,18,22.8211,22.8211
551,19,-18.7305,-18.7305
551,20,-13.6717,-13.6717
551,21,-1.76697,-0.120413
551,22,-7.94015,-7.94015
551,23,-10.7166,0.0230842
551,24,-9.77005,-9.77005
551,25,6.85942,6.85942
551,26,-11.9692,-0.0025652
551,27,-6.85343,0.0206393
551,28,3.27971,-0.0747252
551,29,-3.81092,-3.81092
551,30,-17.0878,-17.0878
551,31,12.3732,12.3732
551,32,-12.2401,-12.2401
551,33,-13.884,-13.884
551,34,-10.1006,-10.1006
551,35,12.7823,12.7823
551,36,11.9145,11.9145
551,37,-6.20939,0.0313411
551,38,19.6961,19.6961
551,39,-0.0512338,-0.0512338
551,40,-12.3208,0.0218475
552,1,-28.9516,-28.9516
552,2,17.5828,-0.0174942
552,3,-2.7466,-2.7466
552,4,11.95,11.95
552,5,-24.8346,-24.8346
552,6,3.06616,3.06616
552,7,-21.9781,-0.000996529
552,8,24.3863,24.3863
552,9,-20.2987,-20.2987
552,10,17.335,-0.0159493
552,11,-9.49969,-9.49969
552,12,1.07249,1.07249
552,13,-0.341872,0.818535
552,14,2.40289,2.40289
552,15,-0.0867037,-0.0867037
552,16,-5.14077,-5.14077
552,17,21.2449,21.2449
552,18,24.3979,24.3979
552,19,-25.6632,-25.6632
552,20,-17.2588,-17.2588
552,21,4.58196,0.06718
552,22,-16.014,-16.014
552,23,-18.0054,0.000302204
552,24,-17.9981,-17.9981
552,25,-1.66668,-1.66668
552,26,-6.56082,0.0476338
552,27,1.87543,-0.0647375
552,28,8.69525,0.0299337
552,29,4.06585,4.06585
552,30,-19.5992,-19.5992
552,31,18.4171,18.4171
552,32,-6.7061,-6.7061
552,33,-10.5527,-10.5527
552,34,-13.376,-13.376
552,35,9.43405,9.43405
552,36,5.77415,5.77415
552,37,-1.34169,-0.208503
552,38,25.5644,25.5644
552,39,-7.86573,-7.86573
552,40,-5.95099,-0.00820255
553,1,-25.167,-25.167
553,2,14.4991,0.0219537
553,3,2.01817,2.01817
553,4,7.73195,7.73195
553,5,-23.1924,-23.1924
553,6,6.27929,6.27929
553,7,-19.564,-0.0159419
553,8,20.3728,20.3728
553,9,-17.5859,-17.5859
553,10,15.5377,-0.0203423
553,11,-13.5263,-13.5263
553,12,3.88561,3.88561
553,13,4.10366,0.0248155
553,14,7.23068,7.23068
553,15,-2.86689,-2.86689
553,16,-2.93705,-2.93705
553,17,18.4706,18.4706
553,18,19.2656,19.2656
553,19,-22.7115,-22.7115
553,20,-13.036,-13.036
553,21,0.910675,0.0968043
553,22,-12.484,-12.484
553,23,-14.9121,0.0058206
553,24,-14.3853,-14.3853
553,25,1.01328,1.01328
553,26,-9.64378,-0.0296964
553,27,0.124087,0.974864
553,28,5.55301,-0.0565289
553,29,0.64106,0.64106
553,30,-15.0296,-15.0296
553,31,15.0624,15.0624
553,32,-10.9237,-10.9237
553,33,-14.5266,-14.5266
553,34,-8.44375,-8.44375
553,35,14.4966,14.4966
553,36,10.3473,10.3473
553,37,-5.20387,-0.0365529
553,38,22.1879,22.1879
553,39,-4.52419,-4.52419
553,40,-9.63314,-0.0301948
554,1,-31.875,-31.875
554,2,21.5728,-0.0143711
554,3,-5.75407,-5.75407
554,4,15.291,15.291
554,5,-29.4281,-29.4281
554,6,-0.603098,-0.603098
554,7,-25.8389,-0.00597073
554,8,27.125,27.125
554,9,-24.119,-24.119
554,10,21.5305,-0.0147164
554,11,-6.33601,-6.33601
554,12,-2.28199,-2.28199
554,13,-3.23929,-0.0671074
554,14,-0.574001,-0.574001
554,15,3.77819,3.77819
554,16,-9.58834,-9.58834
554,17,25.1121,25.1121
554,18,27.4206,27.4206
554,19,-29.3653,-29.3653
554,20,-20.6782,-20.6782
554,21,7.73702,-0.0302533
554,22,-18.886,-18.886
554,23,-21.4809,-0.0147916
554,24,-20.671,-20.671
554,25,-5.16491,-5.16491
554,26,-2.57601,0.12006
554,27,6.18283,0.0279711
554,28,12.6472,0.0225231
554,29,7.14277,7.14277
554,30,-22.857,-22.857
554,31,21.857,21.857
554,32,-3.88342,-3.88342
554,33,-6.94871,-6.94871
554,34,-16.0698,-16.0698
554,35,6.80477,6.80477
554,36,3.36731,3.36731
554,37,2.05314,0.0257634
554,38,29.171,29.171
554,39,-10.9946,-10.9946
554,40,-2.72467,0.088914
555,1,-17.6005,-17.6005
555,2,7.10129,-0.014024
555,3,10.3098,10.3098
555,4,-0.259893,-0.259893
555,5,-16.6253,-16.6253
555,6,13.7492,13.7492
555,7,-12.5351,0.025239
555,8,12.9021,12.9021
555,9,-10.2184,-10.2184
555,10,8.78795,0.0223843
555,11,-21.2606,-21.2606
555,12,10.899,10.899
555,13,12.236,0.0175666
555,14,15.4816,15.4816
555,15,-10.0988,-10.0988
555,16,3.77293,3.77293
555,17,11.2499,11.2499
555,18,10.7595,10.7595
555,19,-15.542,-15.542
555,20,-5.12419,-5.12419
555,21,-6.51159,0.0488512
555,22,-5.21899,-5.21899
555,23,-7.68063,-0.0349474
555,24,-7.10131,-7.10131
555,25,8.05475,8.05475
555,26,-17.048,-0.00280729
555,27,-6.60194,0.0457632
555,28,-1.81185,-0.0979017
555,29,-6.55636,-6.55636
555,30,-6.75057,-6.75057
555,31,7.46871,7.46871
555,32,-18.7275,-18.7275
555,33,-22.545,-22.545
555,34,-0.0423954,-0.0423954
555,35,22.7969,22.7969
555,36,18.1185,18.1185
555,37,-12.9099,0.00688529
555,38,14.778,14.778
555,39,2.73439,2.73439
555,40,-17.0416,-0.00243167
556,1,-34.2122,-34.2122
556,2,24.1114,0.00452462
556,3,-10.0286,-10.0286
556,4,18.9687,18.9687
556,5,-30.1936,-30.1936
556,6,-3.17861,-3.17861
556,7,-27.0599,-0.00220159
556,8,29.46,29.46
556,9,-25.9567,-25.9567
556,10,22.1951,0.00825048
556,11,-3.3129,-3.3129
556,12,-3.43084,-3.43084
556,13,-6.82999,0.0237247
556,14,-4.84924,-4.84924
556,15,5.6563,5.6563
556,16,-10.967,-10.967
556,17,26.9906,26.9906
556,18,32.3251,32.3251
556,19,-31.2238,-31.2238
556,20,-24.3925,-24.3925
556,21,10.2201,0.0198576
556,22,-20.5988,-20.5988
556,23,-23.2932,-0.0108807
556,24,-22.4288,-22.4288
556,25,-6.31963,-6.31963
556,26,-0.0366319,0.997794
556,27,6.85314,0.0206779
556,28,15.2042,-0.0125303
556,29,8.90131,8.90131
556,30,-27.1716,-27.1716
556,31,24.2893,24.2893
556,32,-0.91719,-0.91719
556,33,-3.21351,-3.21351
556,34,-20.2587,-20.2587
556,35,2.59521,2.59521
556,36,0.451032,0.451032
556,37,5.1352,-0.0255443
556,38,31.6499,31.6499
556,39,-12.7349,-12.7349
556,40,-0.312231,0.847179
557,1,-8.06116,-8.06116
557,2,-2.8784,0.0412241
557,3,20.7268,20.7268
557,4,-10.5312,-10.5312
557,5,-7.24497,-7.24497
557,6,23.6362,23.6362
557,7,-3.10581,-0.0334436
557,8,3.42623,3.42623
557,9,-0.60913,-0.60913
557,10,-0.352905,0.807365
557,11,-31.2552,-31.2552
557,12,20.0471,20.0471
557,13,22.3186,0.0120081
557,14,25.8919,25.8919
557,15,-19.8115,-19.8115
557,16,13.3798,13.3798
557,17,1.60358,1.60358
557,18,0.0481144,0.0481144
557,19,-5.95615,-5.95615
557,20,5.18178,5.18178
557,21,-16.1843,0.0107644
557,22,4.01652,4.01652
557,23,1.87947,-0.0626095
557,24,2.09263,2.09263
557,25,17.2651,17.2651
557,26,-26.964,0.00133099
557,27,-15.7964,-0.0120256
557,28,-11.7726,-0.0177147
557,29,-15.8901,-15.8901
557,30,3.76832,3.76832
557,31,-2.28034,-2.28034
557,32,-28.5119,-28.5119
557,33,-32.9181,-32.9181
557,34,10.2449,10.2449
557,35,33.0609,33.0609
557,36,27.7411,27.7411
557,37,-23.002,-8.72946e-05
557,38,4.94843,4.94843
557,39,12.0796,12.0796
557,40,-26.7189,0.00920548
558,1,-16.1676,-16.1676
558,2,6.19836,0.0299703
558,3,5.58061,5.58061
558,4,2.59294,2.59294
558,5,-9.87664,-9.87664
558,6,14.7453,14.7453
558,7,-7.5483,-0.0416851
558,8,11.354,11.354
558,9,-7.26793,-7.26793
558,10,1.92718,-0.0374545
558,11,-20.5272,-20.5272
558,12,16.1851,16.1851
558,13,9.58195,-0.0321249
558,14,10.7801,10.7801
558,15,-13.0594,-13.0594
558,16,8.5371,8.5371
558,17,8.2752,8.2752
558,18,17.5196,17.5196
558,19,-12.4633,-12.4633
558,20,-7.93711,-7.93711
558,21,-7.87521,-0.0154436
558,22,-1.71269,-1.71269
558,23,-4.51083,0.0705249
558,24,-3.53649,-3.53649
558,25,13.2578,13.2578
558,26,-17.9497,-0.00279079
558,27,-13.4013,-0.0226194
558,28,-2.72028,0.0900949
558,29,-9.95845,-9.95845
558,30,-11.6139,-11.6139
558,31,6.3463,6.3463
558,32,-18.1761,-18.1761
558,33,-19.5352,-19.5352
558,34,-4.62869,-4.62869
558,35,18.1995,18.1995
558,36,17.7889,17.7889
558,37,-12.0511,0.00422441
558,38,13.6806,13.6806
558,39,6.09317,6.09317
558,40,-18.3494,0.0154411
559,1,-26.7954,-26.7954
559,2,15.2867,-0.0163218
559,3,-1.94231,-1.94231
559,4,10.6399,10.6399
559,5,-21.0886,-21.0886
559,6,5.34562,5.34562
559,7,-18.7742,0.0110423
559,8,22.2291,22.2291
559,9,-17.5583,-17.5583
559,10,13.6463,-0.0209034
559,11,-11.2506,-11.2506
559,12,4.19882,4.19882
559,13,0.910528,0.0969748
559,14,3.22185,3.22185
559,15,-2.82301,-2.82301
559,16,-1.85978,-1.85978
559,17,18.5079,18.5079
559,18,24.0332,24.0332
559,19,-22.9351,-22.9351
559,20,-15.9231,-15.9231
559,21,2.37784,0.124127
559,22,-13.3991,-13.3991
559,23,-15.2947,-0.0166306
559,24,-15.3953,-15.3953
559,25,1.48262,1.48262
559,26,-8.86686,0.0145813
559,27,-1.83966,-0.0835169
559,28,6.38969,0.0468546
559,29,1.40288,1.40288
559,30,-18.7751,-18.7751
559,31,16.1764,16.1764
559,32,-8.40311,-8.40311
559,33,-11.8875,-11.8875
559,34,-12.6004,-12.6004
559,35,10.2047,10.2047
559,36,7.44046,7.44046
559,37,-3.13398,-0.0415002
559,38,23.2999,23.2999
559,39,-5.20862,-5.20862
559,40,-8.16441,0.0192539
560,1,-27.2386,-27.2386
560,2,16.2354,0.0132145
560,3,-0.373014,-0.373014
560,4,9.90648,9.90648
560,5,-24.391,-24.391
560,6,4.46439,4.46439
560,7,-21.1521,-0.00692151
560,8,22.4821,22.4821
560,9,-19.3196,-19.3196
560,10,16.9013,0.00574742
560,11,-11.4178,-11.4178
560,12,2.15286,2.15286
560,13,1.7815,-0.11324
560,14,4.84293,4.84293
560,15,-1.18347,-1.18347
560,16,-4.26424,-4.26424
560,17,20.1503,20.1503
560,18,21.7576,21.7576
560,19,-24.4222,-24.4222
560,20,-15.1629,-15.1629
560,21,2.87364,0.042827
560,22,-14.4639,-14.4639
560,23,-16.7054,0.0152224
560,24,-16.4036,-16.4036
560,25,-0.681768,-0.681768
560,26,-7.90138,-0.0122831
560,27,1.45703,-0.216477
560,28,7.28742,-0.0342955
560,29,2.5388,2.5388
560,30,-17.3452,-17.3452
560,31,17.0058,17.0058
560,32,-8.70276,-8.70276
560,33,-12.4251,-12.4251
560,34,-10.9588,-10.9588
560,35,11.9949,11.9949
560,36,8.0183,8.0183
560,37,-3.17769,-0.053058
560,38,24.0375,24.0375
560,39,-6.43133,-6.43133
560,40,-7.67363,-0.0354611
561,1,-28.7585,-28.7585
561,2,18.328,0.014894
561,3,-2.09402,-2.09402
561,4,11.7732,11.7732
561,5,-26.6291,-26.6291
561,6,2.50518,2.50518
561,7,-22.9957,0.000188488
561,8,23.9884,23.9884
561,9,-21.1362,-21.1362
561,10,18.8327,0.00848013
561,11,-9.67523,-9.67523
561,12,0.532787,0.532787
561,13,0.207019,0.930979
561,14,3.09736,3.09736
561,15,0.740424,0.740424
561,16,-6.59497,-6.59497
561,17,22.0756,22.0756
561,18,23.5755,23.5755
561,19,-26.3228,-26.3228
561,20,-17.1202,-17.1202
561,21,4.64389,0.0616595
561,22,-15.9258,-15.9258
561,23,-18.471,0.0171613
561,24,-17.8287,-17.8287
561,25,-2.3593,-2.3593
561,26,-5.81736,-0.0297011
561,27,3.47064,-0.0913252
561,28,9.38517,-0.031733
561,29,4.15224,4.15224
561,30,-19.1759,-19.1759
561,31,18.7119,18.7119
561,32,-7.17136,-7.17136
561,33,-10.4821,-10.4821
561,34,-12.476,-12.476
561,35,10.4321,10.4321
561,36,6.64141,6.64141
561,37,-1.30866,-0.200597
561,38,25.9564,25.9564
561,39,-8.02635,-8.02635
561,40,-5.91103,-0.0148558
562,1,-25.7267,-25.7267
562,2,15.3182,-0.0174814
562,3,1.35982,1.35982
562,4,8.45418,8.45418
562,5,-24.0737,-24.0737
562,6,5.54587,5.54587
562,7,-20.2103,0.00966339
562,8,20.9917,20.9917
562,9,-18.1696,-18.1696
562,10,16.1931,0.0112092
562,11,-12.8344,-12.8344
562,12,3.28725,3.28725
562,13,3.54893,-0.0886342
562,14,6.5371,6.5371
562,15,-2.15207,-2.15207
562,16,-3.94051,-3.94051
562,17,19.1767,19.1767
562,18,19.9831,19.9831
562,19,-23.4521,-23.4521
562,20,-13.8433,-13.8433
562,21,1.63905,-0.175966
562,22,-13.0512,-13.0512
562,23,-15.5859,-0.0196836
562,24,-14.9277,-14.9277
562,25,0.429637,0.429637
562,26,-8.83248,0.0181028
562,27,0.831939,0.192755
562,28,6.40249,0.047402
562,29,1.29106,1.29106
562,30,-15.7223,-15.7223
562,31,15.6369,15.6369
562,32,-10.3471,-10.3471
562,33,-13.8073,-13.8073
562,34,-8.9651,-8.9651
562,35,13.8839,13.8839
562,36,9.78868,9.78868
562,37,-4.4624,0.0708344
562,38,22.9528,22.9528
562,39,-5.12371,-5.12371
562,40,-8.90616,0.010385
563,1,-31.1516,-31.1516
563,2,20.861,0.00645473
563,3,-4.87757,-4.87757
563,4,14.4518,14.4518
563,5,-28.9029,-28.9029
563,6,0.0279904,0.0279904
563,7,-25.2079,-0.00767214
563,8,26.423,26.423
563,9,-23.4133,-23.4133
563,10,20.974,0.00123711
563,11,-7.11205,-7.11205
563,12,-1.65085,-1.65085
563,13,-2.38315,0.124668
563,14,0.297093,0.297093
563,15,3.11385,3.11385
563,16,-9.01367,-9.01367
563,17,24.4479,24.4479
563,18,26.4816,26.4816
563,19,-28.7096,-28.7096
563,20,-19.8507,-19.8507
563,21,7.08962,-0.0124751
563,22,-18.2126,-18.2126
563,23,-20.8169,0.00831929
563,24,-20.0689,-20.0689
563,25,-4.53305,-4.53305
563,26,-3.28607,-0.0758011
563,27,5.61392,-0.0531073
563,28,11.9547,-0.00377412
563,29,6.49324,6.49324
563,30,-21.9884,-21.9884
563,31,21.1293,21.1293
563,32,-4.65566,-4.65566
563,33,-7.77812,-7.77812
563,34,-15.1627,-15.1627
563,35,7.68287,7.68287
563,36,4.12273,4.12273
563,37,1.29854,-0.19765
563,38,28.4635,28.4635
563,39,-10.3202,-10.3202
563,40,-3.43284,-0.0906687
564,1,-19.7326,-19.7326
564,2,9.25016,-0.0243444
564,3,7.99511,7.99511
564,4,1.99883,1.99883
564,5,-18.614,-18.614
564,6,11.5978,11.5978
564,7,-14.5695,0.0213297
564,8,15.0161,15.0161
564,9,-12.3022,-12.3022
564,10,10.7416,0.0214994
564,11,-19.0545,-19.0545
564,12,8.89679,8.89679
564,13,9.97393,-0.00261121
564,14,13.1673,13.1673
564,15,-7.99929,-7.99929
564,16,1.72593,1.72593
564,17,13.3305,13.3305
564,18,13.1342,13.1342
564,19,-17.6206,-17.6206
564,20,-7.38974,-7.38974
564,21,-4.37712,0.0673695
564,22,-7.27244,-7.27244
564,23,-9.7665,-0.0218207
564,24,-9.15396,-9.15396
564,25,6.05069,6.05069
564,26,-14.9092,0.00600669
564,27,-4.64107,0.0619597
564,28,0.349839,0.810496
564,29,-4.49965,-4.49965
564,30,-9.0712,-9.0712
564,31,9.60408,9.60408
564,32,-16.5497,-16.5497
564,33,-20.2742,-20.2742
564,34,-2.34023,-2.34023
564,35,20.4923,20.4923
564,36,15.9508,15.9508
564,37,-10.6935,0.0244357
564,38,16.9137,16.9137
564,39,0.677902,0.677902
564,40,-14.9184,0.00541199
565,1,-35.081,-35.081
565,2,24.868,0.0051589
565,3,-10.2855,-10.2855
565,4,19.3916,19.3916
565,5,-31.4639,-31.4639
565,6,-3.94112,-3.94112
565,7,-28.178,0.00599258
565,8,30.2655,30.2655
565,9,-26.8233,-26.8233
565,10,23.4786,-0.0135268
565,11,-2.70385,-2.70385
565,12,-4.57106,-4.57106
565,13,-7.26715,-0.0325955
565,14,-5.10921,-5.10921
565,15,6.59443,6.59443
565,16,-12.0639,-12.0639
565,17,27.9292,27.9292
565,18,32.4021,32.4021
565,19,-32.1709,-32.1709
565,20,-24.7404,-24.7404
565,21,11.0051,-0.000459103
565,22,-21.5798,-21.5798
565,23,-24.2474,0.00920742
565,24,-23.4108,-23.4108
565,25,-7.45233,-7.45233
565,26,0.721623,0.338437
565,27,8.13263,0.0158404
565,28,15.9621,-0.00236958
565,29,9.87054,9.87054
565,30,-27.4904,-27.4904
565,31,25.0657,25.0657
565,32,-0.294225,-0.294225
565,33,-2.8013,-2.8013
565,34,-20.5268,-20.5268
565,35,2.32424,2.32424
565,36,-0.188082,-0.188082
565,37,5.66011,-0.0492721
565,38,32.4203,32.4203
565,39,-13.7009,-13.7009
565,40,0.473476,0.66995
566,1,-5.95387,-5.95387
566,2,-4.87098,0.025768
566,3,22.9406,22.9406
566,4,-12.6696,-12.6696
566,5,-5.44639,-5.44639
566,6,25.6468,25.6468
566,7,-1.23706,-0.174402
566,8,1.29891,1.29891
566,9,1.36436,1.36436
566,10,-2.25619,0.101681
566,11,-33.3215,-33.3215
566,12,22.0334,22.0334
566,13,24.5074,0.0129849
566,14,28.1071,28.1071
566,15,-21.7222,-21.7222
566,16,15.2334,15.2334
566,17,-0.359799,-0.359799
566,18,-2.20128,-2.20128
566,19,-3.9781,-3.9781
566,20,7.30779,7.30779
566,21,-18.2487,0.0122825
566,22,6.09497,6.09497
566,23,3.83878,-0.0402251
566,24,4.17718,4.17718
566,25,19.235,19.235
566,26,-28.9648,0.00121131
566,27,-17.648,-0.0161227
566,28,-13.7548,-0.0161148
566,29,-17.9422,-17.9422
566,30,5.95873,5.95873
566,31,-4.33062,-4.33062
566,32,-30.6748,-30.6748
566,33,-35.0324,-35.0324
566,34,12.4974,12.4974
566,35,35.3192,35.3192
566,36,29.9437,29.9437
566,37,-25.0391,-0.00155827
566,38,2.91967,2.91967
566,39,14.1239,14.1239
566,40,-28.7912,0.00674458
567,1,-9.54375,-9.54375
567,2,-0.377573,0.781452
567,3,11.685,11.685
567,4,-3.67031,-3.67031
567,5,-2.86318,-2.86318
567,6,21.3348,21.3348
567,7,-0.60517,0.497534
567,8,4.73551,4.73551
567,9,-0.48449,-0.48449
567,10,-5.17704,-0.0324606
567,11,-26.9533,-26.9533
567,12,23.1495,23.1495
567,13,15.8723,-0.00783213
567,14,16.8787,16.8787
567,15,-19.8242,-19.8242
567,16,15.4257,15.4257
567,17,1.50998,1.50998
567,18,11.5905,11.5905
567,19,-5.70344,-5.70344
567,20,-1.74275,-1.74275
567,21,-14.419,0.0213646
567,22,5.07942,5.07942
567,23,2.26288,0.103407
567,24,3.26166,3.26166
567,25,20.2081,20.2081
567,26,-24.5258,0.0129358
567,27,-20.4999,0.0155274
567,28,-9.29538,-0.0274085
567,29,-16.7398,-16.7398
567,30,-5.51361,-5.51361
567,31,-0.271085,-0.271085
567,32,-24.629,-24.629
567,33,-25.7945,-25.7945
567,34,1.50095,1.50095
567,35,24.3751,24.3751
567,36,24.2492,24.2492
567,37,-18.4799,0.0171903
567,38,7.08917,7.08917
567,39,12.8866,12.8866
567,40,-24.95,0.00199579
568,1,-14.3735,-14.3735
568,2,2.75679,0.0798841
568,3,8.96717,8.96717
568,4,-0.80916,-0.80916
568,5,-6.98201,-6.98201
568,6,17.8545,17.8545
568,7,-5.24966,-0.0428296
568,8,9.83556,9.83556
568,9,-4.55058,-4.55058
568,10,-0.416215,0.738432
568,11,-23.2296,-23.2296
568,12,17.625,17.625
568,13,12.2481,0.0182685
568,14,14.1863,14.1863
568,15,-15.8486,-15.8486
568,16,11.7302,11.7302
568,17,5.48875,5.48875
568,18,13.6293,13.6293
568,19,-9.93833,-9.93833
568,20,-4.47851,-4.47851
568,21,-10.074,0.00727699
568,22,-0.491948,-0.491948
568,23,-2.31986,0.115819
568,24,-2.49349,-2.49349
568,25,14.9667,14.9667
568,26,-21.4585,-0.014708
568,27,-15.9192,-0.00502108
568,28,-6.13298,0.0210571
568,29,-11.536,-11.536
568,30,-7.834,-7.834
568,31,3.7111,3.7111
568,32,-20.2959,-20.2959
568,33,-23.3621,-23.3621
568,34,-1.66952,-1.66952
568,35,21.0694,21.0694
568,36,19.2925,19.2925
568,37,-15.0897,-0.00586714
568,38,10.8162,10.8162
568,39,7.73548,7.73548
568,40,-20.613,0.0144793
569,1,-23.6919,-23.6919
569,2,12.3192,0.0217822
569,3,0.418633,0.418633
569,4,8.07052,8.07052
569,5,-17.4204,-17.4204
569,6,8.29295,8.29295
569,7,-15.4632,-0.0204478
569,8,18.9767,18.9767
569,9,-14.5979,-14.5979
569,10,10.1709,0.0160079
569,11,-14.1221,-14.1221
569,12,7.69769,7.69769
569,13,3.4383,-0.090844
569,14,5.65053,5.65053
569,15,-5.95995,-5.95995
569,16,1.70242,1.70242
569,17,15.3687,15.3687
569,18,21.8825,21.8825
569,19,-19.6862,-19.6862
569,20,-13.2188,-13.2188
569,21,-0.866583,0.149489
569,22,-9.99413,-9.99413
569,23,-12.0487,0.00402349
569,24,-11.9834,-11.9834
569,25,4.88658,4.88658
569,26,-11.8204,-0.0143998
569,27,-5.31451,-0.0500099
569,28,3.36973,-0.0866602
569,29,-2.01376,-2.01376
569,30,-16.4659,-16.4659
569,31,13.3128,13.3128
569,32,-11.2739,-11.2739
569,33,-14.3389,-14.3389
569,34,-10.2921,-10.2921
569,35,12.608,12.608
569,36,10.4824,10.4824
569,37,-5.95857,-0.00693259
569,38,20.2442,20.2442
569,39,-1.88323,-1.88323
569,40,-11.3459,-0.0248318
570,1,-29.5247,-29.5247
570,2,18.388,0.0162499
570,3,-3.29265,-3.29265
570,4,12.5937,12.5937
570,5,-25.7782,-25.7782
570,6,2.29809,2.29809
570,7,-22.8884,0.00477818
570,8,24.8102,24.8102
570,9,-21.2827,-21.2827
570,10,18.3497,0.0154484
570,11,-8.92782,-8.92782
570,12,0.339314,0.339314
570,13,-0.944705,0.0582374
570,14,1.91641,1.91641
570,15,0.759281,0.759281
570,16,-5.93041,-5.93041
570,17,22.0894,22.0894
570,18,24.9063,24.9063
570,19,-26.3892,-26.3892
570,20,-17.835,-17.835
570,21,5.13848,-0.0261074
570,22,-16.5503,-16.5503
570,23,-18.7042,0.0136354
570,24,-18.5159,-18.5159
570,25,-2.48226,-2.48226
570,26,-5.75276,-0.0387853
570,27,2.91161,0.0299682
570,28,9.42142,-0.0327615
570,29,4.60583,4.60583
570,30,-20.2118,-20.2118
570,31,19.2022,19.2022
570,32,-6.18248,-6.18248
570,33,-9.80749,-9.80749
570,34,-13.9335,-13.9335
570,35,9.01053,9.01053
570,36,5.44015,5.44015
570,37,-0.7252,0.333584
570,38,26.2366,26.2366
570,39,-8.50186,-8.50186
570,40,-5.40085,-0.0561008
