t,unit,input,output
547,6,0.285025,0.871623
547,7,0.394301,0.763176
547,8,0.338465,0.821929
547,9,-1.0226,-0.0220861
547,10,0.58884,0.519654
547,11,-0.259901,-0.259901
547,12,0.974873,0.974873
547,13,0.0697225,0.0697225
547,14,-0.6399,-0.6399
547,15,0.362462,0.797476
547,16,0.780045,0.260067
547,17,-0.293864,0.863882
547,18,0.216182,0.216182
547,19,0.93483,0.0692273
547,20,-0.469483,0.674888
548,1,1.09042,-0.0818129
548,2,-0.374302,0.784961
548,3,-0.305862,-0.305862
548,4,1.13588,1.13588
548,5,0.435504,0.435504
548,6,0.378281,0.780689
548,7,0.338303,0.82209
548,8,0.448295,0.700698
548,9,-1.06688,-0.0622279
548,10,0.544908,0.578349
548,11,-0.33328,-0.33328
548,12,1.04288,1.04288
548,13,-0.0307465,-0.0307465
548,14,-0.707119,-0.707119
548,15,0.427411,0.725459
548,16,0.738998,0.314917
548,17,-0.2336,0.912624
548,18,0.173543,0.173543
548,19,0.829627,0.195695
548,20,-0.445686,0.70383
549,1,1.12271,-0.106614
549,2,-0.285416,0.871284
549,3,-0.29648,-0.29648
549,4,1.08128,1.08128
549,5,0.387835,0.387835
549,6,0.3052,0.85367
549,7,0.367045,0.792667
549,8,0.344642,0.815756
549,9,-1.05135,-0.048631
549,10,0.56109,0.556891
549,11,-0.277037,-0.277037
549,12,0.995512,0.995512
549,13,0.0603922,0.0603922
549,14,-0.666801,-0.666801
549,15,0.385291,0.773088
549,16,0.745978,0.305511
549,17,-0.265125,0.888321
549,18,0.188382,0.188382
549,19,0.933297,0.0709489
549,20,-0.422821,0.730804
550,1,1.13006,-0.111914
550,2,-0.349791,0.810545
550,3,-0.289385,-0.289385
550,4,1.11222,1.11222
550,5,0.409013,0.409013
550,6,0.333355,0.826972
550,7,0.361453,0.79853
550,8,0.405343,0.750818
550,9,-1.05254,-0.0496879
550,10,0.555262,0.564643
550,11,-0.312914,-0.312914
550,12,1.02159,1.02159
550,13,0.00450531,0.00450531
550,14,-0.681205,-0.681205
550,15,0.402322,0.754222
550,16,0.753306,0.295669
550,17,-0.260849,0.891774
550,18,0.186389,0.186389
550,19,0.868877,0.146678
550,20,-0.456168,0.691185
551,1,1.15581,-0.129486
551,2,-0.269278,0.88492
551,3,-0.256043,-0.256043
551,4,1.05736,1.05736
551,5,0.360273,0.360273
551,6,0.284329,0.872224
551,7,0.402031,0.754549
551,8,0.334537,0.825811
551,9,-1.01242,-0.012262
551,10,0.601084,0.503081
551,11,-0.247741,-0.247741
551,12,0.965222,0.965222
551,13,0.0771036,0.0771036
551,14,-0.63189,-0.63189
551,15,0.353376,0.806883
551,16,0.790902,0.245771
551,17,-0.301703,0.856854
551,18,0.227693,0.227693
551,19,0.940238,0.0631877
551,20,-0.47975,0.66215
552,1,1.123,-0.106821
552,2,-0.343326,0.817078
552,3,-0.266104,-0.266104
552,4,1.09952,1.09952
552,5,0.40059,0.40059
552,6,0.350593,0.809728
552,7,0.374631,0.784608
552,8,0.422104,0.731635
552,9,-1.02725,-0.0264969
552,10,0.584503,0.525505
552,11,-0.300215,-0.300215
552,12,1.00838,1.00838
552,13,-0.00309109,-0.00309109
552,14,-0.674754,-0.674754
552,15,0.393548,0.76401
552,16,0.776724,0.26446
552,17,-0.267689,0.886227
552,18,0.213501,0.213501
552,19,0.858265,0.159738
552,20,-0.485583,0.654849
553,1,1.07081,-0.0655847
553,2,-0.344315,0.816084
553,3,-0.323559,-0.323559
553,4,1.12359,1.12359
553,5,0.431364,0.431364
553,6,0.374509,0.784739
553,7,0.330422,0.829839
553,8,0.42009,0.733966
553,9,-1.07705,-0.0708423
553,10,0.533704,0.593076
553,11,-0.320417,-0.320417
553,12,1.0373,1.0373
553,13,-0.00542329,-0.00542329
553,14,-0.713331,-0.713331
553,15,0.426682,0.72631
553,16,0.717728,0.343729
553,17,-0.222638,0.920436
553,18,0.164516,0.164516
553,19,0.863556,0.153208
553,20,-0.405943,0.75014
554,1,1.13677,-0.116647
554,2,-0.309263,0.849933
554,3,-0.29759,-0.29759
554,4,1.08932,1.08932
554,5,0.391355,0.391355
554,6,0.302269,0.85634
554,7,0.365328,0.794474
554,8,0.354863,0.805355
554,9,-1.05684,-0.0534958
554,10,0.549096,0.572817
554,11,-0.294442,-0.294442
554,12,1.00603,1.00603
554,13,0.0469442,0.0469442
554,14,-0.673242,-0.673242
554,15,0.390672,0.767187
554,16,0.740353,0.313089
554,17,-0.265025,0.888402
554,18,0.181663,0.181663
554,19,0.920473,0.0855019
554,20,-0.423679,0.729807
555,1,1.16354,-0.134453
555,2,-0.303247,0.855452
555,3,-0.258763,-0.258763
555,4,1.07505,1.07505
555,5,0.371662,0.371662
555,6,0.291816,0.865693
555,7,0.396085,0.761195
555,8,0.359011,0.80107
555,9,-1.01978,-0.0193807
555,10,0.588356,0.520306
555,11,-0.268755,-0.268755
555,12,0.980722,0.980722
555,13,0.0524214,0.0524214
555,14,-0.640301,-0.640301
555,15,0.363814,0.796063
555,16,0.787374,0.250406
555,17,-0.298156,0.860053
555,18,0.218978,0.218978
555,19,0.911533,0.0958088
555,20,-0.487735,0.652144
556,1,1.12865,-0.110905
556,2,-0.31442,0.845134
556,3,-0.261895,-0.261895
556,4,1.08532,1.08532
556,5,0.387474,0.387474
556,6,0.331685,0.828608
556,7,0.384004,0.774491
556,8,0.394115,0.763382
556,9,-1.02058,-0.0201546
556,10,0.594819,0.51157
556,11,-0.278645,-0.278645
556,12,0.991641,0.991641
556,13,0.0247746,0.0247746
556,14,-0.658367,-0.658367
556,15,0.379926,0.778915
556,16,0.784921,0.253634
556,17,-0.278804,0.876953
556,18,0.220403,0.220403
556,19,0.883145,0.129365
556,20,-0.488127,0.651651
557,1,1.14023,-0.119047
557,2,-0.292456,0.865128
557,3,-0.250148,-0.250148
557,4,1.06288,1.06288
557,5,0.368953,0.368953
557,6,0.315632,0.843996
557,7,0.398484,0.758522
557,8,0.369794,0.78976
557,9,-1.00657,-0.00652993
557,10,0.605151,0.497561
557,11,-0.262754,-0.262754
557,12,0.976293,0.976293
557,13,0.0451346,0.0451346
557,14,-0.649044,-0.649044
557,15,0.36379,0.796087
557,16,0.791068,0.245553
557,17,-0.289294,0.867909
557,18,0.234351,0.234351
557,19,0.914061,0.0928809
557,20,-0.486118,0.654177
558,1,1.10173,-0.0907714
558,2,-0.349091,0.811257
558,3,-0.285471,-0.285471
558,4,1.10588,1.10588
558,5,0.410521,0.410521
558,6,0.366635,0.793099
558,7,0.35948,0.800583
558,8,0.428814,0.723818
558,9,-1.04228,-0.0404503
558,10,0.564662,0.552126
558,11,-0.308803,-0.308803
558,12,1.01855,1.01855
558,13,-0.00839583,-0.00839583
558,14,-0.693208,-0.693208
558,15,0.404308,0.751986
558,16,0.753732,0.295098
558,17,-0.250353,0.900043
558,18,0.199878,0.199878
558,19,0.856394,0.162055
558,20,-0.455836,0.691589
559,1,1.08702,-0.0790615
559,2,-0.336964,0.823417
559,3,-0.321498,-0.321498
559,4,1.11484,1.11484
559,5,0.420973,0.420973
559,6,0.354901,0.805316
559,7,0.335718,0.824648
559,8,0.401858,0.754744
559,9,-1.076,-0.0699605
559,10,0.530655,0.597064
559,11,-0.315536,-0.315536
559,12,1.03046,1.03046
559,13,0.00934168,0.00934168
559,14,-0.706168,-0.706168
559,15,0.420337,0.733681
559,16,0.715966,0.346124
559,17,-0.230215,0.915072
559,18,0.164593,0.164593
559,19,0.878774,0.134638
559,20,-0.402573,0.75394
560,1,1.17267,-0.140128
560,2,-0.281443,0.874703
560,3,-0.262069,-0.262069
560,4,1.06011,1.06011
560,5,0.359429,0.359429
560,6,0.269246,0.884947
560,7,0.399279,0.757634
560,8,0.32651,0.833634
560,9,-1.02228,-0.0217747
560,10,0.582953,0.527593
560,11,-0.261729,-0.261729
560,12,0.97285,0.97285
560,13,0.0769984,0.0769984
560,14,-0.636953,-0.636953
560,15,0.357297,0.802845
560,16,0.777664,0.263215
560,17,-0.300007,0.858387
560,18,0.214871,0.214871
560,19,0.945698,0.0571421
560,20,-0.465844,0.679367
561,1,1.16325,-0.134266
561,2,-0.304881,0.853962
561,3,-0.235061,-0.235061
561,4,1.06656,1.06656
561,5,0.36429,0.36429
561,6,0.3065,0.852479
561,7,0.409579,0.746017
561,8,0.378899,0.780023
561,9,-0.995977,0.00403958
561,10,0.615121,0.483999
561,11,-0.260293,-0.260293
561,12,0.970096,0.970096
561,13,0.0412445,0.0412445
561,14,-0.633335,-0.633335
561,15,0.355347,0.804857
561,16,0.811963,0.218347
561,17,-0.307007,0.852013
561,18,0.244841,0.244841
561,19,0.895732,0.114335
561,20,-0.521633,0.60881
562,1,1.12319,-0.106959
562,2,-0.303128,0.85556
562,3,-0.248827,-0.248827
562,4,1.06991,1.06991
562,5,0.377364,0.377364
562,6,0.339342,0.821058
562,7,0.393645,0.763903
562,8,0.395452,0.761899
562,9,-1.00404,-0.00401913
562,10,0.609997,0.490974
562,11,-0.267026,-0.267026
562,12,0.980195,0.980195
562,13,0.0274267,0.0274267
562,14,-0.655989,-0.655989
562,15,0.371034,0.788444
562,16,0.794138,0.241531
562,17,-0.281915,0.8743
562,18,0.237873,0.237873
562,19,0.889669,0.121546
562,20,-0.495718,0.64206
563,1,1.13337,-0.114265
563,2,-0.304092,0.854682
563,3,-0.249732,-0.249732
563,4,1.06325,1.06325
563,5,0.37078,0.37078
563,6,0.329917,0.830331
563,7,0.396072,0.76121
563,8,0.385319,0.773058
563,9,-1.00499,-0.00496181
563,10,0.601854,0.502037
563,11,-0.2691,-0.2691
563,12,0.979882,0.979882
563,13,0.0329645,0.0329645
563,14,-0.658941,-0.658941
563,15,0.367484,0.792203
563,16,0.786327,0.251783
563,17,-0.283229,0.873172
563,18,0.237024,0.237024
563,19,0.903404,0.105291
563,20,-0.483639,0.657286
564,1,1.15328,-0.127828
564,2,-0.292187,0.865366
564,3,-0.234774,-0.234774
564,4,1.04837,1.04837
564,5,0.353926,0.353926
564,6,0.311976,0.847417
564,7,0.411732,0.743565
564,8,0.370871,0.788617
564,9,-0.989785,0.0103191
564,10,0.613552,0.486136
564,11,-0.252617,-0.252617
564,12,0.962428,0.962428
564,13,0.0503322,0.0503322
564,14,-0.641228,-0.641228
564,15,0.350186,0.810142
564,16,0.801253,0.23224
564,17,-0.301726,0.856833
564,18,0.252276,0.252276
564,19,0.914949,0.0918547
564,20,-0.501567,0.634623
565,1,1.12206,-0.106135
565,2,-0.323803,0.836239
565,3,-0.255001,-0.255001
565,4,1.0761,1.0761
565,5,0.381756,0.381756
565,6,0.34876,0.811593
565,7,0.386351,0.771931
565,8,0.410842,0.74458
565,9,-1.01026,-0.0101521
565,10,0.594241,0.512352
565,11,-0.279808,-0.279808
565,12,0.988171,0.988171
565,13,0.0144583,0.0144583
565,14,-0.668195,-0.668195
565,15,0.378652,0.780289
565,16,0.781145,0.258614
565,17,-0.273997,0.881003
565,18,0.231363,0.231363
565,19,0.874923,0.139308
565,20,-0.487168,0.652858
566,1,1.13573,-0.115923
566,2,-0.293278,0.864401
566,3,-0.252706,-0.252706
566,4,1.05806,1.05806
566,5,0.364835,0.364835
566,6,0.319301,0.840533
566,7,0.396077,0.761204
566,8,0.370789,0.788704
566,9,-1.00671,-0.00666187
566,10,0.598177,0.507023
566,11,-0.261374,-0.261374
566,12,0.973276,0.973276
566,13,0.0471991,0.0471991
566,14,-0.654012,-0.654012
566,15,0.364546,0.795295
566,16,0.782137,0.257304
566,17,-0.284046,0.872468
566,18,0.234214,0.234214
566,19,0.914577,0.0922846
566,20,-0.477311,0.665188
567,1,1.09322,-0.0840573
567,2,-0.362064,0.797893
567,3,-0.296876,-0.296876
567,4,1.11625,1.11625
567,5,0.419272,0.419272
567,6,0.374818,0.784408
567,7,0.347581,0.812789
567,8,0.438232,0.712718
567,9,-1.05399,-0.0509822
567,10,0.549507,0.572273
567,11,-0.320775,-0.320775
567,12,1.02847,1.02847
567,13,-0.0178952,-0.0178952
567,14,-0.704585,-0.704585
567,15,0.416079,0.738588
567,16,0.739211,0.314629
567,17,-0.237385,0.909849
567,18,0.186704,0.186704
567,19,0.845589,0.17553
567,20,-0.442721,0.707376
568,1,1.1238,-0.107409
568,2,-0.296979,0.861107
568,3,-0.292889,-0.292889
568,4,1.08092,1.08092
568,5,0.385787,0.385787
568,6,0.311646,0.847723
568,7,0.367425,0.792266
568,8,0.356206,0.803972
568,9,-1.04763,-0.0452931
568,10,0.558657,0.56013
568,11,-0.280441,-0.280441
568,12,0.995437,0.995437
568,13,0.0524466,0.0524466
568,14,-0.670401,-0.670401
568,15,0.386231,0.772062
568,16,0.744747,0.307168
568,17,-0.263316,0.889787
568,18,0.191952,0.191952
568,19,0.922214,0.0835105
568,20,-0.42771,0.725109
569,1,1.15578,-0.12947
569,2,-0.316228,0.843436
569,3,-0.261642,-0.261642
569,4,1.08051,1.08051
569,5,0.377598,0.377598
569,6,0.304125,0.854652
569,7,0.389451,0.768531
569,8,0.372897,0.78646
569,9,-1.0234,-0.0228424
569,10,0.582839,0.527747
569,11,-0.280541,-0.280541
569,12,0.989354,0.989354
569,13,0.0381586,0.0381586
569,14,-0.652046,-0.652046
569,15,0.37294,0.786414
569,16,0.779484,0.260808
569,17,-0.287373,0.869586
569,18,0.214835,0.214835
569,19,0.901041,0.108067
569,20,-0.481399,0.660089
570,1,1.07995,-0.0732531
570,2,-0.358743,0.801348
570,3,-0.314715,-0.314715
570,4,1.13187,1.13187
570,5,0.434054,0.434054
570,6,0.376516,0.782588
570,7,0.334272,0.826071
570,8,0.435344,0.716137
570,9,-1.07187,-0.0664866
570,10,0.540761,0.583814
570,11,-0.324654,-0.324654
570,12,1.03844,1.03844
570,13,-0.0168438,-0.0168438
570,14,-0.707246,-0.707246
570,15,0.426533,0.726484
570,16,0.731137,0.32554
570,17,-0.229436,0.915631
570,18,0.169141,0.169141
570,19,0.842632,0.179242
570,20,-0.430874,0.721402
571,1,1.14,-0.118888
571,2,-0.284413,0.872152
571,3,-0.284812,-0.284812
571,4,1.07415,1.07415
571,5,0.37868,0.37868
571,6,0.292565,0.865032
571,7,0.377559,0.781467
571,8,0.337954,0.822436
571,9,-1.04229,-0.0404531
571,10,0.568838,0.546544
571,11,-0.274381,-0.274381
571,12,0.989699,0.989699
571,13,0.0644025,0.0644025
571,14,-0.658279,-0.658279
571,15,0.377781,0.781227
571,16,0.755686,0.292479
571,17,-0.275417,0.879812
571,18,0.196373,0.196373
571,19,0.938778,0.0648129
571,20,-0.435633,0.715795
572,1,1.09631,-0.086518
572,2,-0.380541,0.778249
572,3,-0.316911,-0.316911
572,4,1.14252,1.14252
572,5,0.439553,0.439553
572,6,0.369621,0.789943
572,7,0.332476,0.827833
572,8,0.441666,0.708635
572,9,-1.07899,-0.0724624
572,10,0.529053,0.599155
572,11,-0.340321,-0.340321
572,12,1.04968,1.04968
572,13,-0.0281626,-0.0281626
572,14,-0.710303,-0.710303
572,15,0.430814,0.721473
572,16,0.727702,0.330192
572,17,-0.231699,0.914003
572,18,0.160661,0.160661
572,19,0.833161,0.191205
572,20,-0.432323,0.719699
573,1,1.14778,-0.124178
573,2,-0.262673,0.890307
573,3,-0.279403,-0.279403
573,4,1.0641,1.0641
573,5,0.368391,0.368391
573,6,0.276433,0.878957
573,7,0.386264,0.772026
573,8,0.317622,0.842121
573,9,-1.03544,-0.0341576
573,10,0.578565,0.533498
573,11,-0.255825,-0.255825
573,12,0.974796,0.974796
573,13,0.0866258,0.0866258
573,14,-0.641885,-0.641885
573,15,0.365075,0.794739
573,16,0.765918,0.278811
573,17,-0.288292,0.868785
573,18,0.203411,0.203411
573,19,0.955358,0.0465754
573,20,-0.443142,0.706873
574,1,1.10952,-0.0967767
574,2,-0.375506,0.783671
574,3,-0.297498,-0.297498
574,4,1.13285,1.13285
574,5,0.429171,0.429171
574,6,0.363085,0.796826
574,7,0.346502,0.81388
574,8,0.440675,0.709814
574,9,-1.06189,-0.0579127
574,10,0.548884,0.573096
574,11,-0.332093,-0.332093
574,12,1.03961,1.03961
574,13,-0.0267316,-0.0267316
574,14,-0.698162,-0.698162
574,15,0.421116,0.73278
574,16,0.747065,0.304049
574,17,-0.244312,0.904668
574,18,0.177455,0.177455
574,19,0.834424,0.189604
574,20,-0.456837,0.690373
575,1,1.08862,-0.0803572
575,2,-0.315625,0.844003
575,3,-0.325833,-0.325833
575,4,1.11416,1.11416
575,5,0.420333,0.420333
575,6,0.3398,0.820603
575,7,0.336762,0.823617
575,8,0.379441,0.779438
575,9,-1.08016,-0.073428
575,10,0.534453,0.592095
575,11,-0.304875,-0.304875
575,12,1.02498,1.02498
575,13,0.0285621,0.0285621
575,14,-0.695054,-0.695054
575,15,0.414902,0.73994
575,16,0.720068,0.340549
575,17,-0.23583,0.910994
575,18,0.159984,0.159984
575,19,0.897579,0.112149
575,20,-0.398811,0.758156
576,1,1.13174,-0.113113
576,2,-0.335825,0.824542
576,3,-0.304395,-0.304395
576,4,1.11194,1.11194
576,5,0.409664,0.409664
576,6,0.316026,0.843626
576,7,0.35516,0.80505
576,8,0.37975,0.779105
576,9,-1.06766,-0.0628943
576,10,0.54184,0.582393
576,11,-0.313736,-0.313736
576,12,1.02434,1.02434
576,13,0.0215964,0.0215964
576,14,-0.682281,-0.682281
576,15,0.405209,0.75097
576,16,0.738242,0.315937
576,17,-0.257041,0.894808
576,18,0.170113,0.170113
576,19,0.892109,0.118637
576,20,-0.430046,0.722373
577,1,1.13123,-0.112746
577,2,-0.314585,0.844979
577,3,-0.293122,-0.293122
577,4,1.10058,1.10058
577,5,0.399439,0.399439
577,6,0.312709,0.846733
577,7,0.366502,0.793238
577,8,0.370978,0.788503
577,9,-1.05259,-0.0497334
577,10,0.560359,0.557865
577,11,-0.289882,-0.289882
577,12,1.0059,1.0059
577,13,0.0381994,0.0381994
577,14,-0.665071,-0.665071
577,15,0.389773,0.768177
577,16,0.756704,0.291116
577,17,-0.270451,0.883952
577,18,0.186679,0.186679
577,19,0.899546,0.109827
577,20,-0.448777,0.700118
578,1,1.13355,-0.114392
578,2,-0.315711,0.843922
578,3,-0.278831,-0.278831
578,4,1.09433,1.09433
578,5,0.394505,0.394505
578,6,0.317408,0.842324
578,7,0.374358,0.7849
578,8,0.378871,0.780053
578,9,-1.03975,-0.0381349
578,10,0.576088,0.536827
578,11,-0.28834,-0.28834
578,12,1.00255,1.00255
578,13,0.03071,0.03071
578,14,-0.662802,-0.662802
578,15,0.387695,0.770459
578,16,0.768373,0.275543
578,17,-0.273667,0.881279
578,18,0.199862,0.199862
578,19,0.894606,0.11567
578,20,-0.465194,0.680166
579,1,1.08239,-0.0752699
579,2,-0.360201,0.799833
579,3,-0.321342,-0.321342
579,4,1.13589,1.13589
579,5,0.438579,0.438579
579,6,0.371297,0.788165
579,7,0.330642,0.829625
579,8,0.429403,0.723128
579,9,-1.07994,-0.0732444
579,10,0.53356,0.593265
579,11,-0.331328,-0.331328
579,12,1.04561,1.04561
579,13,-0.0169439,-0.0169439
579,14,-0.710748,-0.710748
579,15,0.430119,0.722288
579,16,0.72464,0.334344
579,17,-0.227354,0.917116
579,18,0.160393,0.160393
579,19,0.8489,0.171385
579,20,-0.419855,0.734238
580,1,1.11572,-0.101448
580,2,-0.31302,0.846443
580,3,-0.315463,-0.315463
580,4,1.10445,1.10445
580,5,0.408046,0.408046
580,6,0.316485,0.843194
580,7,0.349492,0.810849
580,8,0.363338,0.796561
580,9,-1.07335,-0.0677375
580,10,0.538001,0.587442
580,11,-0.302727,-0.302727
580,12,1.01869,1.01869
580,13,0.0387693,0.0387693
580,14,-0.684497,-0.684497
580,15,0.404522,0.751745
580,16,0.727616,0.330308
580,17,-0.25077,0.89972
580,18,0.165896,0.165896
580,19,0.911475,0.0958757
580,20,-0.407059,0.748877
581,1,1.10617,-0.0942074
581,2,-0.362183,0.797768
581,3,-0.325579,-0.325579
581,4,1.13806,1.13806
581,5,0.434723,0.434723
581,6,0.344512,0.815886
581,7,0.332598,0.827714
581,8,0.410676,0.744769
581,9,-1.08809,-0.0799284
581,10,0.52156,0.608905
581,11,-0.333939,-0.333939
581,12,1.04605,1.04605
581,13,-0.00479149,-0.00479149
581,14,-0.70255,-0.70255
581,15,0.42721,0.725693
581,16,0.720538,0.339911
581,17,-0.236204,0.910719
581,18,0.150044,0.150044
581,19,0.859199,0.158583
581,20,-0.416597,0.737993
582,1,1.12467,-0.108039
582,2,-0.305793,0.853127
582,3,-0.309834,-0.309834
582,4,1.10477,1.10477
582,5,0.404982,0.404982
582,6,0.305231,0.853641
582,7,0.35549,0.80471
582,8,0.355405,0.804798
582,9,-1.06927,-0.0642747
582,10,0.5461,0.576777
582,11,-0.294404,-0.294404
582,12,1.01196,1.01196
582,13,0.0475403,0.0475403
582,14,-0.670996,-0.670996
582,15,0.39826,0.758771
582,16,0.73945,0.314306
582,17,-0.26069,0.891901
582,18,0.168612,0.168612
582,19,0.913281,0.093783
582,20,-0.422172,0.731556
583,1,1.14274,-0.120767
583,2,-0.322602,0.837389
583,3,-0.282584,-0.282584
583,4,1.10103,1.10103
583,5,0.397771,0.397771
583,6,0.309288,0.84991
583,7,0.372992,0.786359
583,8,0.376091,0.783044
583,9,-1.04622,-0.0440193
583,10,0.568898,0.546465
583,11,-0.294816,-0.294816
583,12,1.0078,1.0078
583,13,0.0296949,0.0296949
583,14,-0.661971,-0.661971
583,15,0.389115,0.7689
583,16,0.76639,0.278182
583,17,-0.275602,0.879657
583,18,0.192409,0.192409
583,19,0.894356,0.115967
583,20,-0.463839,0.681827
584,1,1.14197,-0.120236
584,2,-0.297249,0.860866
584,3,-0.264546,-0.264546
584,4,1.07882,1.07882
584,5,0.380708,0.380708
584,6,0.308405,0.850726
584,7,0.389131,0.768883
584,8,0.366152,0.793607
584,9,-1.02334,-0.0227832
584,10,0.593164,0.513809
584,11,-0.269746,-0.269746
584,12,0.985892,0.985892
584,13,0.0464153,0.0464153
584,14,-0.648114,-0.648114
584,15,0.370493,0.789019
584,16,0.78511,0.253385
584,17,-0.288629,0.868491
584,18,0.21746,0.21746
584,19,0.909551,0.0981108
584,20,-0.479842,0.662034
585,1,1.12086,-0.105258
585,2,-0.327088,0.833075
585,3,-0.272558,-0.272558
585,4,1.09387,1.09387
585,5,0.397562,0.397562
585,6,0.341402,0.819005
585,7,0.374329,0.784932
585,8,0.403494,0.752903
585,9,-1.03135,-0.0303501
585,10,0.582103,0.528737
585,11,-0.292318,-0.292318
585,12,1.00484,1.00484
585,13,0.0124817,0.0124817
585,14,-0.672221,-0.672221
585,15,0.390044,0.767879
585,16,0.771567,0.271298
585,17,-0.268537,0.88553
585,18,0.210072,0.210072
585,19,0.877375,0.136332
585,20,-0.472133,0.671613
586,1,1.07862,-0.0721465
586,2,-0.353302,0.806959
586,3,-0.320845,-0.320845
586,4,1.12661,1.12661
586,5,0.432485,0.432485
586,6,0.372622,0.786753
586,7,0.332029,0.828271
586,8,0.424883,0.728407
586,9,-1.0766,-0.0704673
586,10,0.533177,0.593766
586,11,-0.325905,-0.325905
586,12,1.04048,1.04048
586,13,-0.0112063,-0.0112063
586,14,-0.712993,-0.712993
586,15,0.427295,0.725594
586,16,0.720231,0.340327
586,17,-0.225826,0.918199
586,18,0.164568,0.164568
586,19,0.857144,0.161126
586,20,-0.412163,0.743074
587,1,1.12847,-0.110777
587,2,-0.309269,0.849928
587,3,-0.304059,-0.304059
587,4,1.0938,1.0938
587,5,0.396506,0.396506
587,6,0.307455,0.851602
587,7,0.359747,0.800306
587,8,0.357286,0.802857
587,9,-1.0622,-0.0581851
587,10,0.544884,0.578381
587,11,-0.295531,-0.295531
587,12,1.00907,1.00907
587,13,0.0455971,0.0455971
587,14,-0.676558,-0.676558
587,15,0.39488,0.762534
587,16,0.735665,0.319416
587,17,-0.260149,0.892335
587,18,0.176433,0.176433
587,19,0.917419,0.0890086
587,20,-0.417715,0.736707
588,1,1.12771,-0.110234
588,2,-0.340321,0.820083
588,3,-0.297715,-0.297715
588,4,1.11316,1.11316
588,5,0.409559,0.409559
588,6,0.326128,0.834002
588,7,0.357867,0.802256
588,8,0.393309,0.764275
588,9,-1.05956,-0.0558824
588,10,0.54922,0.572652
588,11,-0.308028,-0.308028
588,12,1.01972,1.01972
588,13,0.015919,0.015919
588,14,-0.678202,-0.678202
588,15,0.402494,0.754028
588,16,0.74799,0.302806
588,17,-0.260039,0.892422
588,18,0.17878,0.17878
588,19,0.87676,0.137078
588,20,-0.447307,0.701886
589,1,1.1078,-0.0954572
589,2,-0.326228,0.833906
589,3,-0.308291,-0.308291
589,4,1.1142,1.1142
589,5,0.415137,0.415137
589,6,0.333496,0.826834
589,7,0.349145,0.811201
589,8,0.387665,0.770492
589,9,-1.06716,-0.0624717
589,10,0.548242,0.573945
589,11,-0.304965,-0.304965
589,12,1.02128,1.02128
589,13,0.0213346,0.0213346
589,14,-0.683661,-0.683661
589,15,0.408546,0.747192
589,16,0.739625,0.314071
589,17,-0.249433,0.900754
589,18,0.171934,0.171934
589,19,0.884723,0.127467
589,20,-0.430445,0.721906
590,1,1.10715,-0.0949589
590,2,-0.341226,0.819181
590,3,-0.315791,-0.315791
590,4,1.12357,1.12357
590,5,0.423786,0.423786
590,6,0.338187,0.822206
590,7,0.342052,0.818355
590,8,0.396079,0.761202
590,9,-1.07665,-0.070504
590,10,0.536865,0.588933
590,11,-0.319997,-0.319997
590,12,1.03391,1.03391
590,13,0.00889218,0.00889218
590,14,-0.694262,-0.694262
590,15,0.417308,0.737175
590,16,0.730038,0.327028
590,17,-0.242141,0.906306
590,18,0.162068,0.162068
590,19,0.877869,0.135734
590,20,-0.420463,0.733535
591,1,1.10777,-0.0954361
591,2,-0.335809,0.824557
591,3,-0.321969,-0.321969
591,4,1.12355,1.12355
591,5,0.423717,0.423717
591,6,0.332203,0.828101
591,7,0.340081,0.820322
591,8,0.387416,0.770764
591,9,-1.08179,-0.0747782
591,10,0.531075,0.596514
591,11,-0.31718,-0.31718
591,12,1.03275,1.03275
591,13,0.0173787,0.0173787
591,14,-0.692663,-0.692663
591,15,0.415914,0.738778
591,16,0.725527,0.33314
591,17,-0.243368,0.905382
591,18,0.157304,0.157304
591,19,0.884769,0.127413
591,20,-0.412524,0.742661
592,1,1.13904,-0.11822
592,2,-0.310743,0.848563
592,3,-0.294048,-0.294048
592,4,1.09819,1.09819
592,5,0.396963,0.396963
592,6,0.301432,0.857099
592,7,0.367694,0.791981
592,8,0.359779,0.800273
592,9,-1.05539,-0.0522149
592,10,0.558358,0.560528
592,11,-0.291615,-0.291615
592,12,1.00668,1.00668
592,13,0.0437476,0.0437476
592,14,-0.663696,-0.663696
592,15,0.389878,0.768061
592,16,0.753841,0.294952
592,17,-0.272017,0.882653
592,18,0.182956,0.182956
592,19,0.909972,0.0976206
592,20,-0.443044,0.70699
593,1,1.12608,-0.109056
593,2,-0.329198,0.83103
593,3,-0.289141,-0.289141
593,4,1.10728,1.10728
593,5,0.40613,0.40613
593,6,0.327052,0.83311
593,7,0.364624,0.795213
593,8,0.390987,0.766841
593,9,-1.05046,-0.0478371
593,10,0.56466,0.552129
593,11,-0.299387,-0.299387
593,12,1.01356,1.01356
593,13,0.0193052,0.0193052
593,14,-0.671615,-0.671615
593,15,0.396636,0.760582
593,16,0.760147,0.286512
593,17,-0.265909,0.887682
593,18,0.189167,0.189167
593,19,0.881426,0.131435
593,20,-0.458125,0.688807
594,1,1.12369,-0.107325
594,2,-0.312014,0.847381
594,3,-0.285727,-0.285727
594,4,1.09456,1.09456
594,5,0.397432,0.397432
594,6,0.322964,0.837042
594,7,0.369473,0.790101
594,8,0.377777,0.781232
594,9,-1.04425,-0.04224
594,10,0.57113,0.543475
