t,unit,input,output
546,2,-2.26841,-2.26841
546,3,1.96371,-0.0184415
546,4,-1.65225,-0.17103
546,5,-1.73158,-1.73158
546,6,-0.247101,-0.247101
546,7,-2.19513,-2.19513
546,8,1.32387,1.32387
546,9,-1.47103,-0.21549
546,10,0.858437,0.858437
546,11,0.173518,0.951204
546,12,-0.135865,0.969911
546,13,-1.39359,-1.39359
546,14,-0.0633902,-0.0633902
546,15,-1.10641,-1.10641
546,16,1.51659,1.51659
546,17,1.53668,1.53668
546,18,-0.404434,0.751845
546,19,-3.08857,-3.08857
546,20,1.68821,1.68821
547,1,3.35552,3.35552
547,2,-2.28721,-2.28721
547,3,2.07434,0.0355147
547,4,-1.73597,-0.135245
547,5,-1.78689,-1.78689
547,6,-0.307442,-0.307442
547,7,-2.11541,-2.11541
547,8,1.28775,1.28775
547,9,-1.51963,-0.209068
547,10,0.885648,0.885648
547,11,0.231829,0.913909
547,12,-0.0339714,0.998103
547,13,-1.30915,-1.30915
547,14,-0.111815,-0.111815
547,15,-1.19306,-1.19306
547,16,1.45854,1.45854
547,17,1.48779,1.48779
547,18,-0.434701,0.716896
547,19,-3.18367,-3.18367
547,20,1.74034,1.74034
548,1,3.48507,3.48507
548,2,-2.43442,-2.43442
548,3,2.23094,0.0946705
548,4,-1.92954,-0.0362187
548,5,-1.96868,-1.96868
548,6,-0.480123,-0.480123
548,7,-1.92365,-1.92365
548,8,1.17834,1.17834
548,9,-1.64886,-0.17232
548,10,1.05912,1.05912
548,11,0.341196,0.81921
548,12,0.138391,0.968793
548,13,-1.21358,-1.21358
548,14,-0.261904,-0.261904
548,15,-1.33928,-1.33928
548,16,1.3145,1.3145
548,17,1.3808,1.3808
548,18,-0.592277,0.515008
548,19,-3.31616,-3.31616
548,20,1.92311,1.92311
549,1,3.5231,3.5231
549,2,-2.63661,-2.63661
549,3,2.29337,0.110565
549,4,-2.15045,0.0673851
549,5,-2.17298,-2.17298
549,6,-0.641302,-0.641302
549,7,-1.72236,-1.72236
549,8,1.1597,1.1597
549,9,-1.69701,-0.152776
549,10,1.25736,1.25736
549,11,0.32409,0.835963
549,12,0.273895,0.881088
549,13,-1.29432,-1.29432
549,14,-0.429184,-0.429184
549,15,-1.42436,-1.42436
549,16,1.19311,1.19311
549,17,1.38641,1.38641
549,18,-0.795476,0.239779
549,19,-3.33042,-3.33042
549,20,2.1348,2.1348
550,1,3.32352,3.32352
550,2,-2.64152,-2.64152
550,3,2.02648,0.0130515
550,4,-2.03898,0.0190712
550,5,-2.1103,-2.1103
550,6,-0.519856,-0.519856
550,7,-1.81757,-1.81757
550,8,1.35594,1.35594
550,9,-1.549,-0.203063
550,10,1.20347,1.20347
550,11,0.0905214,0.986576
550,12,0.0576238,0.994547
550,13,-1.62388,-1.62388
550,14,-0.340425,-0.340425
550,15,-1.23632,-1.23632
550,16,1.33124,1.33124
550,17,1.69826,1.69826
550,18,-0.788175,0.249352
550,19,-3.0573,-3.0573
550,20,2.0559,2.0559
551,1,3.25198,3.25198
551,2,-2.47629,-2.47629
551,3,1.80422,-0.101801
551,4,-1.71867,-0.143198
551,5,-1.90598,-1.90598
551,6,-0.356457,-0.356457
551,7,-2.06822,-2.06822
551,8,1.37667,1.37667
551,9,-1.53521,-0.206071
551,10,1.08753,1.08753
551,11,0.123394,0.975142
551,12,-0.179042,0.948098
551,13,-1.64506,-1.64506
551,14,-0.166268,-0.166268
551,15,-1.01456,-1.01456
551,16,1.48188,1.48188
551,17,1.80777,1.80777
551,18,-0.590158,0.517872
551,19,-2.92833,-2.92833
551,20,1.79727,1.79727
552,1,3.24715,3.24715
552,2,-2.34158,-2.34158
552,3,1.85202,-0.0770552
552,4,-1.60554,-0.18746
552,5,-1.78061,-1.78061
552,6,-0.253582,-0.253582
552,7,-2.20688,-2.20688
552,8,1.33489,1.33489
552,9,-1.50991,-0.210712
552,10,0.959515,0.959515
552,11,0.158027,0.959425
552,12,-0.233101,0.912987
552,13,-1.50592,-1.50592
552,14,-0.0982917,-0.0982917
552,15,-1.00756,-1.00756
552,16,1.52064,1.52064
552,17,1.63188,1.63188
552,18,-0.452317,0.695851
552,19,-2.99776,-2.99776
552,20,1.70635,1.70635
553,1,3.2842,3.2842
553,2,-2.27282,-2.27282
553,3,1.94866,-0.0262305
553,4,-1.64347,-0.174341
553,5,-1.7308,-1.7308
553,6,-0.24533,-0.24533
553,7,-2.20326,-2.20326
553,8,1.32681,1.32681
553,9,-1.46737,-0.215787
553,10,0.862657,0.862657
553,11,0.166613,0.954958
553,12,-0.14946,0.963658
553,13,-1.40751,-1.40751
553,14,-0.0623881,-0.0623881
553,15,-1.09341,-1.09341
553,16,1.52082,1.52082
553,17,1.54498,1.54498
553,18,-0.406925,0.74903
553,19,-3.07528,-3.07528
553,20,1.6876,1.6876
554,1,3.34607,3.34607
554,2,-2.28034,-2.28034
554,3,2.05876,0.0283802
554,4,-1.72063,-0.142308
554,5,-1.77459,-1.77459
554,6,-0.295559,-0.295559
554,7,-2.13209,-2.13209
554,8,1.29447,1.29447
554,9,-1.51044,-0.210627
554,10,0.876411,0.876411
554,11,0.222771,0.920343
554,12,-0.0504662,0.995816
554,13,-1.31898,-1.31898
554,14,-0.102782,-0.102782
554,15,-1.17907,-1.17907
554,16,1.46856,1.46856
554,17,1.4959,1.4959
554,18,-0.425935,0.727181
554,19,-3.17136,-3.17136
554,20,1.72803,1.72803
555,1,3.47346,3.47346
555,2,-2.41438,-2.41438
555,3,2.21607,0.0901847
555,4,-1.9051,-0.0490781
555,5,-1.94608,-1.94608
555,6,-0.46065,-0.46065
555,7,-1.94802,-1.94802
555,8,1.18859,1.18859
555,9,-1.63604,-0.177061
555,10,1.03691,1.03691
555,11,0.332424,0.827885
555,12,0.118818,0.976939
555,13,-1.21875,-1.21875
555,14,-0.243953,-0.243953
555,15,-1.3239,-1.3239
555,16,1.33079,1.33079
555,17,1.38923,1.38923
555,18,-0.571483,0.543003
555,19,-3.3045,-3.3045
555,20,1.90073,1.90073
556,1,3.54245,3.54245
556,2,-2.63258,-2.63258
556,3,2.31236,0.114423
556,4,-2.15005,0.0672349
556,5,-2.17255,-2.17255
556,6,-0.647836,-0.647836
556,7,-1.7221,-1.7221
556,8,1.1393,1.1393
556,9,-1.71265,-0.145903
556,10,1.258,1.258
556,11,0.349012,0.811337
556,12,0.28471,0.871896
556,13,-1.26079,-1.26079
556,14,-0.431939,-0.431939
556,15,-1.43709,-1.43709
556,16,1.18449,1.18449
556,17,1.36085,1.36085
556,18,-0.79218,0.244096
556,19,-3.35401,-3.35401
556,20,2.13443,2.13443
557,1,3.33308,3.33308
557,2,-2.65737,-2.65737
557,3,2.05478,0.0265299
557,4,-2.07256,0.0347068
557,5,-2.1305,-2.1305
557,6,-0.538368,-0.538368
557,7,-1.79343,-1.79343
557,8,1.35073,1.35073
557,9,-1.55064,-0.202685
557,10,1.21577,1.21577
557,11,0.0898853,0.986763
557,12,0.0875292,0.987445
557,13,-1.61507,-1.61507
557,14,-0.362327,-0.362327
557,15,-1.26096,-1.26096
557,16,1.31261,1.31261
557,17,1.67571,1.67571
557,18,-0.806399,0.22555
557,19,-3.0757,-3.0757
557,20,2.08394,2.08394
558,1,3.25343,3.25343
558,2,-2.49365,-2.49365
558,3,1.80219,-0.10283
558,4,-1.734,-0.136161
558,5,-1.92004,-1.92004
558,6,-0.366847,-0.366847
558,7,-2.05257,-2.05257
558,8,1.38107,1.38107
558,9,-1.53445,-0.206229
558,10,1.0971,1.0971
558,11,0.114954,0.978404
558,12,-0.173042,0.951467
558,13,-1.65919,-1.65919
558,14,-0.173293,-0.173293
558,15,-1.02078,-1.02078
558,16,1.47741,1.47741
558,17,1.82532,1.82532
558,18,-0.609631,0.491472
558,19,-2.92279,-2.92279
558,20,1.81008,1.81008
559,1,3.24291,3.24291
559,2,-2.35059,-2.35059
559,3,1.83988,-0.0834038
559,4,-1.60197,-0.188591
559,5,-1.78548,-1.78548
559,6,-0.253308,-0.253308
559,7,-2.20694,-2.20694
559,8,1.33913,1.33913
559,9,-1.51358,-0.210111
559,10,0.967078,0.967078
559,11,0.155359,0.960767
559,12,-0.242842,0.905778
559,13,-1.51964,-1.51964
559,14,-0.103475,-0.103475
559,15,-0.998843,-0.998843
559,16,1.52038,1.52038
559,17,1.6469,1.6469
559,18,-0.457713,0.689307
559,19,-2.98724,-2.98724
559,20,1.7068,1.7068
560,1,3.28328,3.28328
560,2,-2.27913,-2.27913
560,3,1.94245,-0.0294651
560,4,-1.63725,-0.176624
560,5,-1.73148,-1.73148
560,6,-0.244733,-0.244733
560,7,-2.20689,-2.20689
560,8,1.3245,1.3245
560,9,-1.46955,-0.215614
560,10,0.864791,0.864791
560,11,0.165887,0.955345
560,12,-0.157613,0.959635
560,13,-1.4108,-1.4108
560,14,-0.0637124,-0.0637124
560,15,-1.08983,-1.08983
560,16,1.5211,1.5211
560,17,1.54651,1.54651
560,18,-0.411895,0.74338
560,19,-3.07016,-3.07016
560,20,1.68854,1.68854
561,1,3.3382,3.3382
561,2,-2.27736,-2.27736
561,3,2.04864,0.0236483
561,4,-1.71357,-0.145491
561,5,-1.76799,-1.76799
561,6,-0.288652,-0.288652
561,7,-2.14062,-2.14062
561,8,1.30249,1.30249
561,9,-1.50096,-0.21207
561,10,0.869149,0.869149
561,11,0.214357,0.926112
561,12,-0.0594713,0.994192
561,13,-1.3299,-1.3299
561,14,-0.0981921,-0.0981921
561,15,-1.17009,-1.17009
561,16,1.47428,1.47428
561,17,1.50436,1.50436
561,18,-0.421208,0.732674
561,19,-3.16139,-3.16139
561,20,1.72189,1.72189
562,1,3.46026,3.46026
562,2,-2.39641,-2.39641
562,3,2.19943,0.0848581
562,4,-1.88048,-0.062073
562,5,-1.92527,-1.92527
562,6,-0.441612,-0.441612
562,7,-1.97089,-1.97089
562,8,1.20018,1.20018
562,9,-1.62311,-0.181627
562,10,1.01691,1.01691
562,11,0.320933,0.838981
562,12,0.0978438,0.984327
562,13,-1.22726,-1.22726
562,14,-0.2254,-0.2254
562,15,-1.30694,-1.30694
562,16,1.34776,1.34776
562,17,1.40242,1.40242
562,18,-0.552949,0.567713
562,19,-3.29071,-3.29071
562,20,1.87913,1.87913
563,1,3.55782,3.55782
563,2,-2.62616,-2.62616
563,3,2.32536,0.116795
563,4,-2.14497,0.0652736
563,5,-2.16886,-2.16886
563,6,-0.649561,-0.649561
563,7,-1.72579,-1.72579
563,8,1.1225,1.1225
563,9,-1.72646,-0.139646
563,10,1.25614,1.25614
563,11,0.371229,0.788237
563,12,0.289027,0.868142
563,13,-1.23231,-1.23231
563,14,-0.431387,-0.431387
563,15,-1.44509,-1.44509
563,16,1.17938,1.17938
563,17,1.34009,1.34009
563,18,-0.785561,0.252791
563,19,-3.37251,-3.37251
563,20,2.12983,2.12983
564,1,3.35211,3.35211
564,2,-2.67775,-2.67775
564,3,2.09103,0.0429407
564,4,-2.10999,0.0510964
564,5,-2.15627,-2.15627
564,6,-0.564926,-0.564926
564,7,-1.76364,-1.76364
564,8,1.33487,1.33487
564,9,-1.56182,-0.199975
564,10,1.23595,1.23595
564,11,0.101697,0.983074
564,12,0.125944,0.974112
564,13,-1.59412,-1.59412
564,14,-0.390104,-0.390104
564,15,-1.29169,-1.29169
564,16,1.2866,1.2866
564,17,1.64221,1.64221
564,18,-0.828828,0.196713
564,19,-3.10319,-3.10319
564,20,2.11698,2.11698
565,1,3.25295,3.25295
565,2,-2.51729,-2.51729
565,3,1.80335,-0.10224
565,4,-1.76005,-0.12378
565,5,-1.94136,-1.94136
565,6,-0.381285,-0.381285
565,7,-2.02944,-2.02944
565,8,1.38874,1.38874
565,9,-1.53074,-0.206976
565,10,1.1107,1.1107
565,11,0.101475,0.983148
565,12,-0.163282,0.956718
565,13,-1.6801,-1.6801
565,14,-0.185989,-0.185989
565,15,-1.03048,-1.03048
565,16,1.46922,1.46922
565,17,1.84389,1.84389
565,18,-0.635862,0.455685
565,19,-2.91653,-2.91653
565,20,1.83238,1.83238
566,1,3.23797,3.23797
566,2,-2.36261,-2.36261
566,3,1.82217,-0.0925969
566,4,-1.5969,-0.190165
566,5,-1.79121,-1.79121
566,6,-0.254361,-0.254361
566,7,-2.20637,-2.20637
566,8,1.34407,1.34407
566,9,-1.5178,-0.20939
566,10,0.978032,0.978032
566,11,0.151218,0.962807
566,12,-0.25422,0.897031
566,13,-1.53788,-1.53788
566,14,-0.108167,-0.108167
566,15,-0.987073,-0.987073
566,16,1.52114,1.52114
566,17,1.66892,1.66892
566,18,-0.465906,0.679291
566,19,-2.97214,-2.97214
566,20,1.70648,1.70648
567,1,3.27777,3.27777
567,2,-2.284,-2.284
567,3,1.93007,-0.0359432
567,4,-1.62572,-0.180723
567,5,-1.72938,-1.72938
567,6,-0.239281,-0.239281
567,7,-2.21557,-2.21557
567,8,1.32545,1.32545
567,9,-1.46964,-0.215606
567,10,0.864654,0.864654
567,11,0.161813,0.957483
567,12,-0.173034,0.951472
567,13,-1.41953,-1.41953
567,14,-0.0631314,-0.0631314
567,15,-1.08062,-1.08062
567,16,1.52437,1.52437
567,17,1.55182,1.55182
567,18,-0.414196,0.740749
567,19,-3.05988,-3.05988
567,20,1.68568,1.68568
568,1,3.33216,3.33216
568,2,-2.27515,-2.27515
568,3,2.0387,0.0189365
568,4,-1.70319,-0.150087
568,5,-1.75938,-1.75938
568,6,-0.280349,-0.280349
568,7,-2.15148,-2.15148
568,8,1.3075,1.3075
568,9,-1.49329,-0.213112
568,10,0.859734,0.859734
568,11,0.208037,0.930313
568,12,-0.0701649,0.991921
568,13,-1.33656,-1.33656
568,14,-0.0930501,-0.0930501
568,15,-1.16279,-1.16279
568,16,1.47992,1.47992
568,17,1.50974,1.50974
568,18,-0.417099,0.737416
568,19,-3.15261,-3.15261
568,20,1.71406,1.71406
569,1,3.44669,3.44669
569,2,-2.3791,-2.3791
569,3,2.18407,0.0796588
569,4,-1.85779,-0.0740249
569,5,-1.90484,-1.90484
569,6,-0.423004,-0.423004
569,7,-1.99303,-1.99303
569,8,1.21367,1.21367
569,9,-1.60778,-0.18674
569,10,0.99491,0.99491
569,11,0.308619,0.850529
569,12,0.0787579,0.989828
569,13,-1.23705,-1.23705
569,14,-0.208447,-0.208447
569,15,-1.29102,-1.29102
569,16,1.36354,1.36354
569,17,1.41572,1.41572
569,18,-0.534618,0.59188
569,19,-3.27689,-3.27689
569,20,1.85862,1.85862
570,1,3.56669,3.56669
570,2,-2.61388,-2.61388
570,3,2.33141,0.117824
570,4,-2.1316,0.0599926
570,5,-2.15808,-2.15808
570,6,-0.644213,-0.644213
570,7,-1.73714,-1.73714
570,8,1.1124,1.1124
570,9,-1.73346,-0.136411
570,10,1.24641,1.24641
570,11,0.385557,0.772798
570,12,0.2852,0.871471
570,13,-1.21023,-1.21023
570,14,-0.42358,-0.42358
570,15,-1.44659,-1.44659
570,16,1.18144,1.18144
570,17,1.32773,1.32773
570,18,-0.773396,0.268869
570,19,-3.38411,-3.38411
570,20,2.11798,2.11798
571,1,3.38389,3.38389
571,2,-2.70087,-2.70087
571,3,2.13641,0.0619152
571,4,-2.14994,0.0671906
571,5,-2.18673,-2.18673
571,6,-0.598725,-0.598725
571,7,-1.72972,-1.72972
571,8,1.30598,1.30598
571,9,-1.58667,-0.193226
571,10,1.26306,1.26306
571,11,0.130622,0.972169
571,12,0.170827,0.952685
571,13,-1.5564,-1.5564
571,14,-0.423111,-0.423111
571,15,-1.32934,-1.32934
571,16,1.253,1.253
571,17,1.59685,1.59685
571,18,-0.853513,0.165634
571,19,-3.14319,-3.14319
571,20,2.15245,2.15245
572,1,3.24952,3.24952
572,2,-2.54633,-2.54633
572,3,1.81075,-0.0984671
572,4,-1.7983,-0.104806
572,5,-1.96978,-1.96978
572,6,-0.399502,-0.399502
572,7,-1.99837,-1.99837
572,8,1.40091,1.40091
572,9,-1.52287,-0.208481
572,10,1.12679,1.12679
572,11,0.0808954,0.98927
572,12,-0.148645,0.964049
572,13,-1.70749,-1.70749
572,14,-0.204963,-0.204963
572,15,-1.04551,-1.04551
572,16,1.4573,1.4573
572,17,1.86141,1.86141
572,18,-0.668366,0.411168
572,19,-2.91051,-2.91051
572,20,1.86606,1.86606
573,1,3.23677,3.23677
573,2,-2.38115,-2.38115
573,3,1.8028,-0.102523
573,4,-1.59424,-0.190975
573,5,-1.80085,-1.80085
573,6,-0.260433,-0.260433
573,7,-2.20125,-2.20125
573,8,1.34597,1.34597
573,9,-1.52612,-0.207873
573,10,0.995229,0.995229
573,11,0.148908,0.963923
573,12,-0.262735,0.890257
573,13,-1.5561,-1.5561
573,14,-0.114849,-0.114849
573,15,-0.976796,-0.976796
573,16,1.51983,1.51983
573,17,1.69498,1.69498
573,18,-0.480918,0.66069
573,19,-2.9567,-2.9567
573,20,1.70833,1.70833
574,1,3.27264,3.27264
574,2,-2.29467,-2.29467
574,3,1.91765,-0.0424667
574,4,-1.61886,-0.183076
574,5,-1.73388,-1.73388
574,6,-0.237914,-0.237914
574,7,-2.22004,-2.22004
574,8,1.32611,1.32611
574,9,-1.47238,-0.215374
574,10,0.87138,0.87138
574,11,0.159607,0.95862
574,12,-0.187041,0.943438
574,13,-1.43217,-1.43217
574,14,-0.0693218,-0.0693218
574,15,-1.07079,-1.07079
574,16,1.52314,1.52314
574,17,1.55746,1.55746
574,18,-0.420711,0.733248
574,19,-3.04902,-3.04902
574,20,1.68842,1.68842
575,1,3.32089,3.32089
575,2,-2.27135,-2.27135
575,3,2.0213,0.0105299
575,4,-1.68836,-0.156476
575,5,-1.74869,-1.74869
575,6,-0.270995,-0.270995
575,7,-2.16579,-2.16579
575,8,1.31648,1.31648
575,9,-1.48041,-0.214608
575,10,0.850754,0.850754
575,11,0.195758,0.938145
575,12,-0.0855768,0.987997
575,13,-1.35155,-1.35155
575,14,-0.0838826,-0.0838826
575,15,-1.1482,-1.1482
575,16,1.49021,1.49021
575,17,1.52219,1.52219
575,18,-0.41173,0.743567
575,19,-3.13602,-3.13602
575,20,1.70463,1.70463
576,1,3.42387,3.42387
576,2,-2.3513,-2.3513
576,3,2.15635,0.0696247
576,4,-1.82115,-0.0931218
576,5,-1.87204,-1.87204
576,6,-0.391282,-0.391282
576,7,-2.0294,-2.0294
576,8,1.2343,1.2343
576,9,-1.58542,-0.193586
576,10,0.963078,0.963078
576,11,0.288684,0.868442
576,12,0.0450099,0.996671
576,13,-1.25372,-1.25372
576,14,-0.180483,-0.180483
576,15,-1.26334,-1.26334
576,16,1.39006,1.39006
576,17,1.43654,1.43654
576,18,-0.504935,0.630322
576,19,-3.25396,-3.25396
576,20,1.82463,1.82463
577,1,3.57481,3.57481
577,2,-2.58938,-2.58938
577,3,2.33492,0.118399
577,4,-2.10522,0.049077
577,5,-2.13493,-2.13493
577,6,-0.62956,-0.62956
577,7,-1.7602,-1.7602
577,8,1.10142,1.10142
577,9,-1.73936,-0.133655
577,10,1.22521,1.22521
577,11,0.403397,0.753013
577,12,0.274435,0.880636
577,13,-1.18078,-1.18078
577,14,-0.406424,-0.406424
577,15,-1.44464,-1.44464
577,16,1.1899,1.1899
577,17,1.31178,1.31178
577,18,-0.748846,0.301655
577,19,-3.39618,-3.39618
577,20,2.09379,2.09379
578,1,3.42304,3.42304
578,2,-2.71986,-2.71986
578,3,2.19481,0.08332
578,4,-2.19427,0.0831411
578,5,-2.21738,-2.21738
578,6,-0.636727,-0.636727
578,7,-1.69294,-1.69294
578,8,1.27009,1.27009
578,9,-1.6146,-0.184507
578,10,1.28941,1.28941
578,11,0.168213,0.954101
578,12,0.227358,0.917114
578,13,-1.50355,-1.50355
578,14,-0.45807,-0.45807
578,15,-1.37484,-1.37484
578,16,1.21474,1.21474
578,17,1.53608,1.53608
578,18,-0.875078,0.139119
578,19,-3.1956,-3.1956
578,20,2.18976,2.18976
579,1,3.25351,3.25351
579,2,-2.58799,-2.58799
579,3,1.83398,-0.0864754
579,4,-1.854,-0.0760158
579,5,-2.00914,-2.00914
579,6,-0.424785,-0.424785
579,7,-1.95377,-1.95377
579,8,1.40676,1.40676
579,9,-1.51919,-0.209146
579,10,1.14742,1.14742
579,11,0.06034,0.994022
579,12,-0.12182,0.975767
579,13,-1.72616,-1.72616
579,14,-0.234707,-0.234707
579,15,-1.07892,-1.07892
579,16,1.43525,1.43525
579,17,1.86755,1.86755
579,18,-0.715611,0.346608
579,19,-2.9169,-2.9169
579,20,1.91445,1.91445
580,1,3.23834,3.23834
580,2,-2.41179,-2.41179
580,3,1.78485,-0.111574
580,4,-1.60558,-0.187445
580,5,-1.82225,-1.82225
580,6,-0.277758,-0.277758
580,7,-2.18163,-2.18163
580,8,1.35109,1.35109
580,9,-1.53613,-0.205881
580,10,1.02097,1.02097
580,11,0.147048,0.964809
580,12,-0.260587,0.891984
580,13,-1.58326,-1.58326
580,14,-0.131572,-0.131572
580,15,-0.971663,-0.971663
580,16,1.51101,1.51101
580,17,1.73064,1.73064
580,18,-0.507389,0.62718
580,19,-2.93872,-2.93872
580,20,1.72053,1.72053
581,1,3.26013,3.26013
581,2,-2.30571,-2.30571
581,3,1.89459,-0.0546272
581,4,-1.60518,-0.187576
581,5,-1.73966,-1.73966
581,6,-0.237022,-0.237022
581,7,-2.22777,-2.22777
581,8,1.3326,1.3326
581,9,-1.47211,-0.215397
581,10,0.883764,0.883764
581,11,0.152133,0.962361
581,12,-0.208858,0.929774
581,13,-1.45769,-1.45769
581,14,-0.0737102,-0.0737102
581,15,-1.04803,-1.04803
581,16,1.52623,1.52623
581,17,1.57712,1.57712
581,18,-0.426889,0.726068
581,19,-3.02769,-3.02769
581,20,1.69071,1.69071
582,1,3.31091,3.31091
582,2,-2.26879,-2.26879
582,3,1.99936,-0.000319605
582,4,-1.66833,-0.164731
582,5,-1.73648,-1.73648
582,6,-0.258662,-0.258662
582,7,-2.18542,-2.18542
582,8,1.32076,1.32076
582,9,-1.47245,-0.215368
582,10,0.844942,0.844942
582,11,0.185153,0.944555
582,12,-0.108945,0.98059
582,13,-1.36404,-1.36404
582,14,-0.073545,-0.073545
582,15,-1.13076,-1.13076
582,16,1.50169,1.50169
582,17,1.53029,1.53029
582,18,-0.406843,0.749122
582,19,-3.11924,-3.11924
582,20,1.69265,1.69265
583,1,3.40729,3.40729
583,2,-2.33135,-2.33135
583,3,2.13515,0.0614146
583,4,-1.79369,-0.107132
583,5,-1.84582,-1.84582
583,6,-0.366509,-0.366509
583,7,-2.05866,-2.05866
583,8,1.24913,1.24913
583,9,-1.5671,-0.198625
583,10,0.936589,0.936589
583,11,0.274609,0.88049
583,12,0.0202442,0.999326
583,13,-1.26589,-1.26589
583,14,-0.161706,-0.161706
583,15,-1.24363,-1.24363
583,16,1.4085,1.4085
583,17,1.44853,1.44853
583,18,-0.482265,0.659006
583,19,-3.23623,-3.23623
583,20,1.79873,1.79873
584,1,3.56416,3.56416
584,2,-2.5558,-2.5558
584,3,2.32168,0.116146
584,4,-2.06818,0.0327151
584,5,-2.10049,-2.10049
584,6,-0.602725,-0.602725
584,7,-1.79482,-1.79482
584,8,1.11033,1.11033
584,9,-1.72487,-0.140375
584,10,1.19021,1.19021
584,11,0.39843,0.758582
584,12,0.250642,0.89982
584,13,-1.17521,-1.17521
584,14,-0.377655,-0.377655
584,15,-1.42748,-1.42748
584,16,1.21256,1.21256
584,17,1.31746,1.31746
584,18,-0.71567,0.346527
584,19,-3.38829,-3.38829
584,20,2.05957,2.05957
585,1,3.47196,3.47196
585,2,-2.73027,-2.73027
585,3,2.2488,0.0997096
585,4,-2.22117,0.0917542
585,5,-2.23954,-2.23954
585,6,-0.669673,-0.669673
585,7,-1.66745,-1.66745
585,8,1.22187,1.22187
585,9,-1.65668,-0.169327
585,10,1.3128,1.3128
585,11,0.2247,0.918992
585,12,0.271642,0.882965
585,13,-1.43367,-1.43367
585,14,-0.483595,-0.483595
585,15,-1.41539,-1.41539
585,16,1.18018,1.18018
585,17,1.47413,1.47413
585,18,-0.887168,0.124536
585,19,-3.25421,-3.25421
585,20,2.21146,2.21146
586,1,3.24955,3.24955
586,2,-2.61867,-2.61867
586,3,1.86454,-0.07048
586,4,-1.91225,-0.0453109
586,5,-2.04387,-2.04387
586,6,-0.446353,-0.446353
586,7,-1.91235,-1.91235
586,8,1.42022,1.42022
586,9,-1.506,-0.211323
586,10,1.16198,1.16198
586,11,0.032798,0.998231
586,12,-0.0899217,0.986752
586,13,-1.74613,-1.74613
586,14,-0.264853,-0.264853
586,15,-1.1113,-1.1113
586,16,1.41479,1.41479
586,17,1.86207,1.86207
586,18,-0.751584,0.297978
586,19,-2.92445,-2.92445
586,20,1.96421,1.96421
587,1,3.23491,3.23491
587,2,-2.42737,-2.42737
587,3,1.76058,-0.123524
587,4,-1.60414,-0.187906
587,5,-1.82871,-1.82871
587,6,-0.284819,-0.284819
587,7,-2.17379,-2.17379
587,8,1.36036,1.36036
587,9,-1.5357,-0.205971
587,10,1.03319,1.03319
587,11,0.136335,0.969704
587,12,-0.263849,0.889356
587,13,-1.60912,-1.60912
587,14,-0.129452,-0.129452
587,15,-0.960865,-0.960865
587,16,1.51582,1.51582
587,17,1.77101,1.77101
587,18,-0.522783,0.607316
587,19,-2.91699,-2.91699
587,20,1.71818,1.71818
588,1,3.25291,3.25291
588,2,-2.31234,-2.31234
588,3,1.87856,-0.0630873
588,4,-1.59017,-0.192194
588,5,-1.74065,-1.74065
588,6,-0.227368,-0.227368
588,7,-2.23849,-2.23849
588,8,1.33404,1.33404
588,9,-1.47877,-0.214774
588,10,0.887791,0.887791
588,11,0.151377,0.96273
588,12,-0.231664,0.914028
588,13,-1.46889,-1.46889
588,14,-0.0778146,-0.0778146
588,15,-1.03368,-1.03368
588,16,1.52755,1.52755
588,17,1.58484,1.58484
588,18,-0.427323,0.725562
588,19,-3.01705,-3.01705
588,20,1.68533,1.68533
589,1,3.30128,3.30128
589,2,-2.26462,-2.26462
589,3,1.98476,-0.00767543
589,4,-1.65179,-0.17121
589,5,-1.72364,-1.72364
589,6,-0.247173,-0.247173
589,7,-2.19996,-2.19996
589,8,1.32794,1.32794
589,9,-1.46064,-0.216261
589,10,0.830718,0.830718
589,11,0.173475,0.951228
589,12,-0.124611,0.974652
589,13,-1.37473,-1.37473
589,14,-0.0631031,-0.0631031
589,15,-1.1216,-1.1216
589,16,1.51232,1.51232
589,17,1.53771,1.53771
589,18,-0.401786,0.754824
589,19,-3.10403,-3.10403
589,20,1.68269,1.68269
590,1,3.38409,3.38409
590,2,-2.30554,-2.30554
590,3,2.1099,0.0510578
590,4,-1.75912,-0.12423
590,5,-1.8127,-1.8127
590,6,-0.333597,-0.333597
590,7,-2.09337,-2.09337
590,8,1.27163,1.27163
590,9,-1.54267,-0.204485
590,10,0.900652,0.900652
590,11,0.253174,0.89785
590,12,-0.0112965,0.99979
590,13,-1.28226,-1.28226
590,14,-0.134861,-0.134861
590,15,-1.21943,-1.21943
590,16,1.43408,1.43408
590,17,1.47056,1.47056
590,18,-0.454257,0.693503
590,19,-3.21435,-3.21435
590,20,1.76511,1.76511
591,1,3.54335,3.54335
591,2,-2.50653,-2.50653
591,3,2.2969,0.111318
591,4,-2.01251,0.00621379
591,5,-2.04882,-2.04882
591,6,-0.557431,-0.557431
591,7,-1.8462,-1.8462
591,8,1.12973,1.12973
591,9,-1.70245,-0.150412
591,10,1.13647,1.13647
591,11,0.385302,0.773076
591,12,0.209283,0.929494
591,13,-1.17504,-1.17504
591,14,-0.333421,-0.333421
591,15,-1.40015,-1.40015
591,16,1.24882,1.24882
591,17,1.33286,1.33286
591,18,-0.666045,0.414348
591,19,-3.37112,-3.37112
591,20,2.00673,2.00673
592,1,3.52711,3.52711
592,2,-2.72763,-2.72763
592,3,2.3091,0.113793
