t,unit,input,output
593,15,-4.55198,-4.55198
593,16,-15.0755,-15.0755
593,17,17.2839,17.2839
593,18,9.80522,-0.0186486
593,19,-6.42733,-6.42733
593,20,17.1332,17.1332
594,1,2.38144,2.38144
594,2,3.31629,3.31629
594,3,16.8873,16.8873
594,4,18.2797,18.2797
594,5,-11.2269,-11.2269
594,6,-4.94301,0.0114684
594,7,17.5825,17.5825
594,8,-10.6336,-10.6336
594,9,23.3428,23.3428
594,10,-13.0748,-13.0748
594,11,-6.97175,-6.97175
594,12,19.5365,19.5365
594,13,-16.6237,-16.6237
594,14,24.7967,24.7967
594,15,-8.94261,-8.94261
594,16,-10.8778,-10.8778
594,17,12.926,12.926
594,18,13.9652,-0.00248413
594,19,-10.7031,-10.7031
594,20,12.8584,12.8584
595,1,-6.95974,-6.95974
595,2,-6.00174,-6.00174
595,3,7.8894,7.8894
595,4,9.46219,9.46219
595,5,-20.5593,-20.5593
595,6,3.86119,-0.0348225
595,7,8.08848,8.08848
595,8,-19.4509,-19.4509
595,9,14.1945,14.1945
595,10,-4.08341,-4.08341
595,11,-15.7928,-15.7928
595,12,10.376,10.376
595,13,-7.11019,-7.11019
595,14,15.443,15.443
595,15,0.233526,0.233526
595,16,-19.6967,-19.6967
595,17,22.0848,22.0848
595,18,5.16677,-0.0308209
595,19,-1.70813,-1.70813
595,20,21.8537,21.8537
596,1,1.82146,1.82146
596,2,2.759,2.759
596,3,15.9503,15.9503
596,4,17.1479,17.1479
596,5,-11.7938,-11.7938
596,6,-3.79773,-0.0497483
596,7,17.2176,17.2176
596,8,-11.7643,-11.7643
596,9,22.5735,22.5735
596,10,-12.1305,-12.1305
596,11,-8.10417,-8.10417
596,12,18.7769,18.7769
596,13,-16.2513,-16.2513
596,14,24.2273,24.2273
596,15,-8.2011,-8.2011
596,16,-12.0091,-12.0091
596,17,13.6842,13.6842
596,18,12.8128,0.0137804
596,19,-9.74011,-9.74011
596,20,13.8217,13.8217
597,1,-6.2682,-6.2682
597,2,-5.28284,-5.28284
597,3,8.50689,8.50689
597,4,10.057,10.057
597,5,-19.8496,-19.8496
597,6,3.23575,-0.0663782
597,7,8.83719,8.83719
597,8,-18.8547,-18.8547
597,9,14.8954,14.8954
597,10,-4.71674,-4.71674
597,11,-15.1972,-15.1972
597,12,11.0531,11.0531
597,13,-7.84065,-7.84065
597,14,16.1249,16.1249
597,15,-0.407146,-0.407146
597,16,-19.1007,-19.1007
597,17,21.4062,21.4062
597,18,5.80813,-0.0310698
597,19,-2.35396,-2.35396
597,20,21.2087,21.2087
598,1,2.44145,2.44145
598,2,3.38238,3.38238
598,3,16.6205,16.6205
598,4,17.8439,17.8439
598,5,-11.1721,-11.1721
598,6,-4.49983,0.0707381
598,7,17.8149,17.8149
598,8,-11.0686,-11.0686
598,9,23.2263,23.2263
598,10,-12.8046,-12.8046
598,11,-7.40494,-7.40494
598,12,19.428,19.428
598,13,-16.8474,-16.8474
598,14,24.8437,24.8437
598,15,-8.84288,-8.84288
598,16,-11.3117,-11.3117
598,17,13.0352,13.0352
598,18,13.5185,-0.0235064
598,19,-10.4148,-10.4148
598,20,13.1462,13.1462
599,1,-7.88761,-7.88761
599,2,-6.91211,-6.91211
599,3,6.93976,6.93976
599,4,8.51426,8.51426
599,5,-21.4743,-21.4743
599,6,4.78257,0.0420097
599,7,7.18361,7.18361
599,8,-20.3977,-20.3977
599,9,13.2952,13.2952
599,10,-3.14621,-3.14621
599,11,-16.7392,-16.7392
599,12,9.45627,9.45627
599,13,-6.19318,-6.19318
599,14,14.5098,14.5098
599,15,1.18479,1.18479
599,16,-20.6434,-20.6434
599,17,23.0035,23.0035
599,18,4.25952,0.0543973
599,19,-0.787573,-0.787573
599,20,22.7751,22.7751
600,1,0.275086,0.275086
600,2,1.21211,1.21211
600,3,14.3319,14.3319
600,4,15.4912,15.4912
600,5,-13.3339,-13.3339
600,6,-2.14253,0.064322
600,7,15.7047,15.7047
600,8,-13.4217,-13.4217
600,9,20.9943,20.9943
600,10,-10.5169,-10.5169
600,11,-9.75881,-9.75881
600,12,17.1988,17.1988
600,13,-14.7467,-14.7467
600,14,22.6865,22.6865
600,15,-6.61913,-6.61913
600,16,-13.6652,-13.6652
600,17,15.2644,15.2644
600,18,11.1587,-0.0136409
600,19,-8.1261,-8.1261
600,20,15.4348,15.4348
601,1,-2.91049,-2.91049
601,2,-1.92687,-1.92687
601,3,11.7339,11.7339
601,4,13.2222,13.2222
601,5,-16.4916,-16.4916
601,6,0.0645774,0.993154
601,7,12.2575,12.2575
601,8,-15.69,-15.69
601,9,18.1959,18.1959
601,10,-7.94552,-7.94552
601,11,-12.0324,-12.0324
601,12,14.3491,14.3491
601,13,-11.2617,-11.2617
601,14,19.4848,19.4848
601,15,-3.69554,-3.69554
601,16,-15.9359,-15.9359
601,17,18.1105,18.1105
601,18,8.98196,0.00200694
601,19,-5.59139,-5.59139
601,20,17.9714,17.9714
602,1,2.93812,2.93812
602,2,3.84518,3.84518
602,3,17.3765,17.3765
602,4,18.7344,18.7344
602,5,-10.6682,-10.6682
602,6,-5.40049,-0.0560842
602,7,18.1446,18.1446
602,8,-10.1786,-10.1786
602,9,23.8687,23.8687
602,10,-13.5671,-13.5671
602,11,-6.51469,-6.51469
602,12,20.0631,20.0631
602,13,-17.216,-17.216
602,14,25.3816,25.3816
602,15,-9.46448,-9.46448
602,16,-10.4217,-10.4217
602,17,12.4007,12.4007
602,18,14.4241,0.0214428
602,19,-11.2234,-11.2234
602,20,12.3372,12.3372
603,1,-8.82439,-8.82439
603,2,-7.86014,-7.86014
603,3,6.06377,6.06377
603,4,7.66098,7.66098
603,5,-22.4218,-22.4218
603,6,5.65815,-0.0494547
603,7,6.20705,6.20705
603,8,-21.2547,-21.2547
603,9,12.3573,12.3573
603,10,-2.2603,-2.2603
603,11,-17.5984,-17.5984
603,12,8.53485,8.53485
603,13,-5.22471,-5.22471
603,14,13.5764,13.5764
603,15,2.08268,2.08268
603,16,-21.5015,-21.5015
603,17,23.9274,23.9274
603,18,3.37023,-0.0867065
603,19,0.115974,0.115974
603,20,23.6767,23.6767
604,1,-1.41871,-1.41871
604,2,-0.485435,-0.485435
604,3,12.562,12.562
604,4,13.6846,13.6846
604,5,-15.04,-15.04
604,6,-0.331608,0.828683
604,7,14.0494,14.0494
604,8,-15.2276,-15.2276
604,9,19.2533,19.2533
604,10,-8.73876,-8.73876
604,11,-11.5668,-11.5668
604,12,15.4596,15.4596
604,13,-13.0821,-13.0821
604,14,20.9851,20.9851
604,15,-4.88743,-4.88743
604,16,-15.4719,-15.4719
604,17,17.0017,17.0017
604,18,9.34515,-0.0301098
604,19,-6.34809,-6.34809
604,20,17.2136,17.2136
605,1,-0.580687,-0.580687
605,2,0.376957,0.376957
605,3,13.9215,13.9215
605,4,15.3422,15.3422
605,5,-14.1595,-14.1595
605,6,-2.06109,0.0294565
605,7,14.6313,14.6313
605,8,-13.5694,-13.5694
605,9,20.4634,20.4634
605,10,-10.1354,-10.1354
605,11,-9.91217,-9.91217
605,12,16.6121,16.6121
605,13,-13.662,-13.662
605,14,21.843,21.843
605,15,-5.95176,-5.95176
605,16,-13.8156,-13.8156
605,17,15.847,15.847
605,18,11.1109,-0.00978219
605,19,-7.81547,-7.81547
605,20,15.7471,15.7471
606,1,0.00662717,0.00662717
606,2,0.958662,0.958662
606,3,14.6185,14.6185
606,4,16.0718,16.0718
606,5,-13.5977,-13.5977
606,6,-2.74788,0.0824533
606,7,15.1669,15.1669
606,8,-12.8438,-12.8438
606,9,21.0399,21.0399
606,10,-10.8133,-10.8133
606,11,-9.18165,-9.18165
606,12,17.2263,17.2263
606,13,-14.1943,-14.1943
606,14,22.4093,22.4093
606,15,-6.61198,-6.61198
606,16,-13.0878,-13.0878
606,17,15.2391,15.2391
606,18,11.7748,-0.0175695
606,19,-8.43689,-8.43689
606,20,15.1222,15.1222
607,1,-0.781343,-0.781343
607,2,0.166099,0.166099
607,3,13.8863,13.8863
607,4,15.3628,15.3628
607,5,-14.3863,-14.3863
607,6,-2.0313,0.0153848
607,7,14.3502,14.3502
607,8,-13.5501,-13.5501
607,9,20.2688,20.2688
607,10,-10.0763,-10.0763
607,11,-9.88971,-9.88971
607,12,16.4578,16.4578
607,13,-13.3797,-13.3797
607,14,21.6254,21.6254
607,15,-5.85868,-5.85868
607,16,-13.7948,-13.7948
607,17,16.0035,16.0035
607,18,11.0557,-0.00500855
607,19,-7.69949,-7.69949
607,20,15.8623,15.8623
608,1,0.716373,0.716373
608,2,1.66436,1.66436
608,3,15.3258,15.3258
608,4,16.7712,16.7712
608,5,-12.8894,-12.8894
608,6,-3.43521,-0.0907482
608,7,15.8783,15.8783
608,8,-12.1413,-12.1413
608,9,21.7313,21.7313
608,10,-11.5137,-11.5137
608,11,-8.48213,-8.48213
608,12,17.9229,17.9229
608,13,-14.907,-14.907
608,14,23.122,23.122
608,15,-7.3295,-7.3295
608,16,-12.3866,-12.3866
608,17,14.5378,14.5378
608,18,12.4573,0.0253229
608,19,-9.13199,-9.13199
608,20,14.43,14.43
609,1,-2.31679,-2.31679
609,2,-1.35938,-1.35938
609,3,12.409,12.409
609,4,13.9143,13.9143
609,5,-15.9173,-15.9173
609,6,-0.583192,0.527271
609,7,12.7947,12.7947
609,8,-14.9978,-14.9978
609,9,18.7641,18.7641
609,10,-8.60052,-8.60052
609,11,-11.339,-11.339
609,12,14.952,14.952
609,13,-11.8176,-11.8176
609,14,20.0845,20.0845
609,15,-4.35296,-4.35296
609,16,-15.2431,-15.2431
609,17,17.5084,17.5084
609,18,9.60782,-0.0312478
609,19,-6.21586,-6.21586
609,20,17.3463,17.3463
610,1,2.71108,2.71108
610,2,3.63429,3.63429
610,3,17.2015,17.2015
610,4,18.5848,18.5848
610,5,-10.8985,-10.8985
610,6,-5.24478,-0.0422053
610,7,17.9099,17.9099
610,8,-10.3269,-10.3269
610,9,23.6592,23.6592
610,10,-13.3865,-13.3865
610,11,-6.66725,-6.66725
610,12,19.8544,19.8544
610,13,-16.9603,-16.9603
610,14,25.1369,25.1369
610,15,-9.26673,-9.26673
610,16,-10.5718,-10.5718
610,17,12.6061,12.6061
610,18,14.2652,0.0165115
610,19,-11.024,-11.024
610,20,12.5383,12.5383
611,1,-8.05608,-8.05608
611,2,-7.0943,-7.0943
611,3,6.81851,6.81851
611,4,8.40545,8.40545
611,5,-21.654,-21.654
611,6,4.91708,0.0166745
611,7,6.98191,6.98191
611,8,-20.5082,-20.5082
611,9,13.1131,13.1131
611,10,-3.01342,-3.01342
611,11,-16.8514,-16.8514
611,12,9.2934,9.2934
611,13,-6.00124,-6.00124
611,14,14.3453,14.3453
611,15,1.31795,1.31795
611,16,-20.7546,-20.7546
611,17,23.1675,23.1675
611,18,4.11069,0.0263873
611,19,-0.635998,-0.635998
611,20,22.9255,22.9255
612,1,0.122906,0.122906
612,2,1.05916,1.05916
612,3,14.1685,14.1685
612,4,15.322,15.322
612,5,-13.4886,-13.4886
612,6,-1.96999,-0.0152106
612,7,15.559,15.559
612,8,-13.5901,-13.5901
612,9,20.8314,20.8314
612,10,-10.3501,-10.3501
612,11,-9.9297,-9.9297
612,12,17.0365,17.0365
612,13,-14.598,-14.598
612,14,22.5336,22.5336
612,15,-6.46314,-6.46314
612,16,-13.8346,-13.8346
612,17,15.4246,15.4246
612,18,10.9842,0.00144065
612,19,-7.95841,-7.95841
612,20,15.6034,15.6034
613,1,-2.64204,-2.64204
613,2,-1.65355,-1.65355
613,3,11.9899,11.9899
613,4,13.4722,13.4722
613,5,-16.2212,-16.2212
613,6,-0.186317,0.943868
613,7,12.5366,12.5366
613,8,-15.4396,-15.4396
613,9,18.4599,18.4599
613,10,-8.20251,-8.20251
613,11,-11.7825,-11.7825
613,12,14.6122,14.6122
613,13,-11.5373,-11.5373
613,14,19.7504,19.7504
613,15,-3.95776,-3.95776
613,16,-15.6857,-15.6857
613,17,17.847,17.847
613,18,9.23336,-0.0230699
613,19,-5.84513,-5.84513
613,20,17.7177,17.7177
614,1,2.73021,2.73021
614,2,3.63904,3.63904
614,3,17.1882,17.1882
614,4,18.5565,18.5565
614,5,-10.8774,-10.8774
614,6,-5.22382,-0.0394021
614,7,17.9291,17.9291
614,8,-10.3562,-10.3562
614,9,23.6716,23.6716
614,10,-13.3786,-13.3786
614,11,-6.69194,-6.69194
614,12,19.8653,19.8653
614,13,-16.9972,-16.9972
614,14,25.1703,25.1703
614,15,-9.26549,-9.26549
614,16,-10.599,-10.599
614,17,12.5984,12.5984
614,18,14.2482,0.0157055
614,19,-11.0343,-11.0343
614,20,12.5264,12.5264
615,1,-8.11599,-8.11599
615,2,-7.15381,-7.15381
615,3,6.75698,6.75698
615,4,8.3457,8.3457
615,5,-21.7146,-21.7146
615,6,4.97506,0.00500837
615,7,6.92159,6.92159
615,8,-20.5698,-20.5698
615,9,13.0556,13.0556
615,10,-2.95256,-2.95256
615,11,-16.9133,-16.9133
615,12,9.23447,9.23447
615,13,-5.94064,-5.94064
615,14,14.2856,14.2856
615,15,1.38098,1.38098
615,16,-20.8165,-20.8165
615,17,23.2278,23.2278
615,18,4.05274,0.0129528
615,19,-0.576341,-0.576341
615,20,22.9844,22.9844
616,1,-0.00785373,-0.00785373
616,2,0.928244,0.928244
616,3,14.0323,14.0323
616,4,15.1833,15.1833
616,5,-13.6205,-13.6205
616,6,-1.83147,-0.0877791
616,7,15.431,15.431
616,8,-13.7289,-13.7289
616,9,20.6977,20.6977
616,10,-10.2135,-10.2135
616,11,-10.0683,-10.0683
616,12,16.9029,16.9029
616,13,-14.4691,-14.4691
616,14,22.4018,22.4018
616,15,-6.32936,-6.32936
616,16,-13.9733,-13.9733
616,17,15.5583,15.5583
616,18,10.8456,0.0136865
616,19,-7.82171,-7.82171
616,20,15.74,15.74
617,1,-2.43753,-2.43753
617,2,-1.44529,-1.44529
617,3,12.184,12.184
617,4,13.6611,13.6611
617,5,-16.0154,-16.0154
617,6,-0.375592,0.783579
617,7,12.7497,12.7497
617,8,-15.2507,-15.2507
617,9,18.6601,18.6601
617,10,-8.39734,-8.39734
617,11,-11.5936,-11.5936
617,12,14.8121,14.8121
617,13,-11.7478,-11.7478
617,14,19.9524,19.9524
617,15,-4.1572,-4.1572
617,16,-15.4968,-15.4968
617,17,17.6471,17.6471
617,18,9.42288,-0.032794
617,19,-6.03675,-6.03675
617,20,17.526,17.526
618,1,2.53216,2.53216
618,2,3.44772,3.44772
618,3,17.0055,17.0055
618,4,18.3817,18.3817
618,5,-11.0756,-11.0756
618,6,-5.04995,-0.00985155
618,7,17.7303,17.7303
618,8,-10.5309,-10.5309
618,9,23.4823,23.4823
618,10,-13.1959,-13.1959
618,11,-6.86631,-6.86631
618,12,19.6754,19.6754
618,13,-16.7912,-16.7912
618,14,24.9651,24.9651
618,15,-9.07458,-9.07458
618,16,-10.7735,-10.7735
618,17,12.7882,12.7882
618,18,14.0749,0.00527595
618,19,-10.8461,-10.8461
618,20,12.7147,12.7147
619,1,-7.50622,-7.50622
619,2,-6.54637,-6.54637
619,3,7.35199,7.35199
619,4,8.93224,8.93224
619,5,-21.1058,-21.1058
619,6,4.38954,0.068193
619,7,7.53731,7.53731
619,8,-19.9828,-19.9828
619,9,13.6561,13.6561
619,10,-3.54679,-3.54679
619,11,-16.3256,-16.3256
619,12,9.83591,9.83591
619,13,-6.55786,-6.55786
619,14,14.8961,14.8961
619,15,0.777776,0.777776
619,16,-20.2292,-20.2292
619,17,22.6262,22.6262
619,18,4.63819,0.0622618
619,19,-1.17154,-1.17154
619,20,22.3894,22.3894
620,1,1.02131,1.02131
620,2,1.95778,1.95778
620,3,15.111,15.111
620,4,16.2866,16.2866
620,5,-12.5869,-12.5869
620,6,-2.93575,0.0217377
620,7,16.4344,16.4344
620,8,-12.6257,-12.6257
620,9,21.7544,21.7544
620,10,-11.2946,-11.2946
620,11,-8.96535,-8.96535
620,12,17.9586,17.9586
620,13,-15.4764,-15.4764
620,14,23.4353,23.4353
620,15,-7.38364,-7.38364
620,16,-12.8703,-12.8703
620,17,14.5026,14.5026
620,18,11.9504,-0.00413364
620,19,-8.90406,-8.90406
620,20,14.6577,14.6577
621,1,-4.38817,-4.38817
621,2,-3.40422,-3.40422
621,3,10.3189,10.3189
621,4,11.8372,11.8372
621,5,-17.9697,-17.9697
621,6,1.45214,-0.216728
621,7,10.7492,10.7492
621,8,-17.0749,-17.0749
621,9,16.7459,16.7459
621,10,-6.52953,-6.52953
621,11,-13.4178,-13.4178
621,12,12.9009,12.9009
621,13,-9.75305,-9.75305
621,14,18.0064,18.0064
621,15,-2.25054,-2.25054
621,16,-17.3209,-17.3209
621,17,19.5585,19.5585
621,18,7.59298,-0.0401459
621,19,-4.17208,-4.17208
621,20,19.3907,19.3907
622,1,3.38714,3.38714
622,2,4.33742,4.33742
622,3,17.7107,17.7107
622,4,19.0094,19.0094
622,5,-10.2248,-10.2248
622,6,-5.67063,-0.0482596
622,7,18.6964,18.6964
622,8,-9.90341,-9.90341
622,9,24.252,24.252
622,10,-13.8971,-13.8971
622,11,-6.23962,-6.23962
622,12,20.45,20.45
622,13,-17.7201,-17.7201
622,14,25.7818,25.7818
622,15,-9.85782,-9.85782
622,16,-10.1465,-10.1465
622,17,12.0135,12.0135
622,18,14.6918,0.017851
622,19,-11.5042,-11.5042
622,20,12.0565,12.0565
623,1,-10.6183,-10.6183
623,2,-9.64528,-9.64528
623,3,4.29825,4.29825
623,4,5.90986,5.90986
623,5,-24.2073,-24.2073
623,6,7.39834,-0.0408489
623,7,4.4083,4.4083
623,8,-23.0018,-23.0018
623,9,10.5924,10.5924
623,10,-0.500957,-0.500957
623,11,-19.3422,-19.3422
623,12,6.7627,6.7627
623,13,-3.4211,-3.4211
623,14,11.7785,11.7785
623,15,3.86393,3.86393
623,16,-23.247,-23.247
623,17,25.6972,25.6972
623,18,1.63847,-0.176179
623,19,1.87012,1.87012
623,20,25.4328,25.4328
624,1,-6.15557,-6.15557
624,2,-5.22875,-5.22875
624,3,7.68062,7.68062
624,4,8.73086,8.73086
624,5,-19.7857,-19.7857
624,6,4.6246,0.0636232
624,7,9.38075,9.38075
624,8,-20.1815,-20.1815
624,9,14.4387,14.4387
624,10,-3.85274,-3.85274
624,11,-16.5194,-16.5194
624,12,10.6473,10.6473
624,13,-8.41256,-8.41256
624,14,16.2451,16.2451
624,15,-0.0773401,-0.0773401
624,16,-20.4253,-20.4253
624,17,21.8149,21.8149
624,18,4.38834,0.068118
624,19,-1.46487,-1.46487
624,20,22.0967,22.0967
625,1,-1.60797,-1.60797
625,2,-0.606922,-0.606922
625,3,12.5076,12.5076
625,4,13.7391,13.7391
625,5,-15.1731,-15.1731
625,6,-0.469021,0.675457
625,7,13.8357,13.8357
625,8,-15.1726,-15.1726
625,9,19.2621,19.2621
625,10,-8.73089,-8.73089
625,11,-11.5156,-11.5156
625,12,15.402,15.402
625,13,-12.834,-12.834
625,14,20.7863,20.7863
625,15,-4.72779,-4.72779
625,16,-15.4191,-15.4191
625,17,17.057,17.057
625,18,9.52462,-0.0333198
625,19,-6.38221,-6.38221
625,20,17.1802,17.1802
626,1,0.156543,0.156543
626,2,1.10527,1.10527
626,3,14.6558,14.6558
626,4,16.0648,16.0648
626,5,-13.4323,-13.4323
626,6,-2.77357,0.0749268
626,7,15.3645,15.3645
626,8,-12.8485,-12.8485
626,9,21.1797,21.1797
626,10,-10.8668,-10.8668
626,11,-9.18266,-9.18266
626,12,17.3438,17.3438
626,13,-14.4023,-14.4023
626,14,22.5749,22.5749
626,15,-6.69092,-6.69092
626,16,-13.0905,-13.0905
626,17,15.1212,15.1212
626,18,11.8185,-0.0145367
626,19,-8.53241,-8.53241
626,20,15.0279,15.0279
627,1,-1.3414,-1.3414
627,2,-0.390425,-0.390425
627,3,13.329,13.329
627,4,14.8119,14.8119
627,5,-14.9453,-14.9453
627,6,-1.48815,-0.213748
627,7,13.7887,13.7887
627,8,-14.1038,-14.1038
627,9,19.7219,19.7219
627,10,-9.52332,-9.52332
627,11,-10.4417,-10.4417
627,12,15.9069,15.9069
627,13,-12.817,-12.817
627,14,21.0632,21.0632
627,15,-5.29369,-5.29369
627,16,-14.348,-14.348
627,17,16.5578,16.5578
627,18,10.5155,0.0302344
627,19,-7.14956,-7.14956
627,20,16.4104,16.4104
628,1,1.53886,1.53886
628,2,2.49651,2.49651
628,3,16.1052,16.1052
628,4,17.5278,17.5278
628,5,-12.0647,-12.0647
628,6,-4.19163,0.0430045
628,7,16.7314,16.7314
628,8,-11.3851,-11.3851
628,9,22.5322,22.5322
628,10,-12.2947,-12.2947
628,11,-7.72488,-7.72488
628,12,18.7248,18.7248
628,13,-15.7533,-15.7533
628,14,23.9368,23.9368
628,15,-8.13136,-8.13136
628,16,-11.6299,-11.6299
628,17,13.7366,13.7366
628,18,13.2136,-0.0149762
628,19,-9.90178,-9.90178
628,20,13.6599,13.6599
629,1,-4.41504,-4.41504
629,2,-3.46167,-3.46167
629,3,10.3718,10.3718
629,4,11.9093,11.9093
629,5,-18.0164,-18.0164
629,6,1.41787,-0.217067
629,7,10.6624,10.6624
629,8,-17.0021,-17.0021
629,9,16.701,16.701
629,10,-6.56385,-6.56385
629,11,-13.3426,-13.3426
629,12,12.8861,12.8861
629,13,-9.68718,-9.68718
629,14,17.9888,17.9888
629,15,-2.28312,-2.28312
629,16,-17.2471,-17.2471
629,17,19.5738,19.5738
629,18,7.6092,-0.0393946
629,19,-4.18794,-4.18794
629,20,19.3748,19.3748
630,1,3.60407,3.60407
630,2,4.55257,4.55257
630,3,17.9311,17.9311
630,4,19.2308,19.2308
630,5,-10.0092,-10.0092
630,6,-5.88537,-0.0190585
630,7,18.9109,18.9109
630,8,-9.68153,-9.68153
630,9,24.4627,24.4627
630,10,-14.1131,-14.1131
630,11,-6.02182,-6.02182
630,12,20.6619,20.6619
630,13,-17.9341,-17.9341
630,14,26.0011,26.0011
630,15,-10.0801,-10.0801
630,16,-9.92651,-9.92651
630,17,11.7991,11.7991
630,18,14.903,0.00640867
630,19,-11.7186,-11.7186
630,20,11.8433,11.8433
631,1,-11.4079,-11.4079
631,2,-10.436,-10.436
631,3,3.52573,3.52573
631,4,5.1463,5.1463
631,5,-24.9975,-24.9975
631,6,8.16202,0.0190038
631,7,3.6093,3.6093
631,8,-23.7649,-23.7649
631,9,9.81096,9.81096
631,10,0.272198,0.272198
631,11,-20.1063,-20.1063
631,12,5.98105,5.98105
631,13,-2.62211,-2.62211
631,14,10.9897,10.9897
631,15,4.64508,4.64508
631,16,-24.0104,-24.0104
631,17,26.4783,26.4783
631,18,0.874579,0.139725
631,19,2.64159,2.64159
631,20,26.2044,26.2044
632,1,-8.75655,-8.75655
632,2,-7.82052,-7.82052
632,3,5.03044,5.03044
632,4,6.04921,6.04921
632,5,-22.3621,-22.3621
632,6,7.30769,-0.0358478
632,7,6.80755,6.80755
632,8,-22.8632,-22.8632
632,9,11.8173,11.8173
632,10,-1.21447,-1.21447
632,11,-19.2012,-19.2012
632,12,8.02705,8.02705
632,13,-5.85507,-5.85507
632,14,13.6595,13.6595
632,15,2.54126,2.54126
632,16,-23.1071,-23.1071
632,17,24.4352,24.4352
632,18,1.70446,-0.149531
632,19,1.18434,1.18434
632,20,24.7458,24.7458
633,1,-6.8191,-6.8191
633,2,-5.82007,-5.82007
633,3,7.07563,7.07563
633,4,8.20284,8.20284
633,5,-20.3998,-20.3998
633,6,5.06188,-0.0121475
633,7,8.73648,8.73648
633,8,-20.709,-20.709
633,9,13.9426,13.9426
633,10,-3.29254,-3.29254
633,11,-17.0523,-17.0523
633,12,10.0787,10.0787
633,13,-7.71944,-7.71944
633,14,15.5614,15.5614
633,15,0.601731,0.601731
633,16,-20.9552,-20.9552
633,17,22.3803,22.3803
633,18,3.99547,-0.00113311
633,19,-0.951116,-0.951116
633,20,22.6123,22.6123
634,1,-2.09837,-2.09837
634,2,-1.10772,-1.10772
634,3,11.9678,11.9678
634,4,13.1682,13.1682
634,5,-15.6757,-15.6757
634,6,0.106224,0.981542
634,7,13.3632,13.3632
634,8,-15.7449,-15.7449
634,9,18.735,18.735
634,10,-8.18895,-8.18895
634,11,-12.0783,-12.0783
634,12,14.8867,14.8867
634,13,-12.3667,-12.3667
634,14,20.2892,20.2892
634,15,-4.21249,-4.21249
634,16,-15.9869,-15.9869
634,17,17.5784,17.5784
634,18,8.94785,0.00580192
634,19,-5.83397,-5.83397
634,20,17.7256,17.7256
635,1,0.442404,0.442404
635,2,1.38365,1.38365
635,3,14.9001,14.9001
635,4,16.2897,16.2897
635,5,-13.1412,-13.1412
635,6,-3.00175,-0.00058164
635,7,15.6619,15.6619
635,8,-12.6242,-12.6242
635,9,21.4517,21.4517
635,10,-11.1141,-11.1141
635,11,-8.95795,-8.95795
635,12,17.6121,17.6121
635,13,-14.7117,-14.7117
635,14,22.874,22.874
635,15,-6.95555,-6.95555
635,16,-12.8663,-12.8663
635,17,14.8528,14.8528
635,18,12.0489,0.0040425
635,19,-8.79259,-8.79259
635,20,14.7681,14.7681
636,1,-2.01514,-2.01514
636,2,-1.05867,-1.05867
636,3,12.6751,12.6751
636,4,14.1702,14.1702
636,5,-15.6171,-15.6171
636,6,-0.849464,0.170681
636,7,13.1086,13.1086
636,8,-14.7465,-14.7465
636,9,19.0631,19.0631
636,10,-8.87152,-8.87152
636,11,-11.0851,-11.0851
636,12,15.2459,15.2459
636,13,-12.1332,-12.1332
636,14,20.3867,20.3867
636,15,-4.62759,-4.62759
636,16,-14.991,-14.991
636,17,17.2196,17.2196
636,18,9.87762,-0.012087
636,19,-6.4956,-6.4956
636,20,17.0638,17.0638
637,1,2.37287,2.37287
637,2,3.3121,3.3121
637,3,16.8854,16.8854
637,4,18.2806,18.2806
637,5,-11.2348,-11.2348
637,6,-4.9431,0.0114507
637,7,17.5754,17.5754
637,8,-10.6321,-10.6321
637,9,23.336,23.336
637,10,-13.0726,-13.0726
637,11,-6.97139,-6.97139
637,12,19.5301,19.5301
637,13,-16.612,-16.612
637,14,24.7848,24.7848
637,15,-8.93851,-8.93851
637,16,-10.8767,-10.8767
637,17,12.9313,12.9313
637,18,13.9644,-0.00254543
637,19,-10.6958,-10.6958
637,20,12.866,12.866
638,1,-6.90791,-6.90791
638,2,-5.95002,-5.95002
638,3,7.94124,7.94124
638,4,9.51339,9.51339
638,5,-20.5073,-20.5073
638,6,3.81027,-0.0468981
638,7,8.14061,8.14061
638,8,-19.3992,-19.3992
638,9,14.2457,14.2457
638,10,-4.13515,-4.13515
638,11,-15.741,-15.741
638,12,10.4275,10.4275
638,13,-7.16242,-7.16242
638,14,15.4948,15.4948
638,15,0.181227,0.181227
638,16,-19.645,-19.645
638,17,22.033,22.033
638,18,5.21773,-0.0385504
638,19,-1.75965,-1.75965
638,20,21.8024,21.8024
639,1,1.89556,1.89556
639,2,2.83331,2.83331
639,3,16.0283,16.0283
639,4,17.2279,17.2279
639,5,-11.7203,-11.7203
639,6,-3.87774,-0.0307587
639,7,17.2902,17.2902
639,8,-11.6843,-11.6843
639,9,22.6494,22.6494
639,10,-12.2081,-12.2081
639,11,-8.02415,-8.02415
639,12,18.8528,18.8528
639,13,-16.323,-16.323
639,14,24.3006,24.3006
639,15,-8.27696,-8.27696
639,16,-11.929,-11.929
639,17,13.6084,13.6084
639,18,12.8929,0.00815249
639,19,-9.81759,-9.81759
639,20,13.7442,13.7442
640,1,-6.43836,-6.43836
640,2,-5.4542,-5.4542
640,3,8.34275,8.34275
640,4,9.89577,9.89577
640,5,-20.0203,-20.0203
640,6,3.39728,-0.0888589
640,7,8.66303,8.66303
640,8,-19.0159,-19.0159
640,9,14.7277,14.7277
640,10,-4.55223,-4.55223
