t,unit,input,output
546,13,0.911733,0.911733
546,14,0.978545,0.0219087
546,15,1.77769,1.77769
546,16,0.943329,0.943329
546,17,-0.740289,0.313175
546,18,0.152846,0.962012
546,19,-1.23204,-0.172096
546,20,0.442571,0.442571
547,1,-0.661582,0.420464
547,2,-0.757771,0.289689
547,3,0.812251,0.217976
547,4,-0.134599,-0.134599
547,5,1.25651,1.25651
547,6,-0.540228,0.584515
547,7,-1.07335,-1.07335
547,8,1.61513,1.61513
547,9,-0.253813,-0.253813
547,10,-1.19826,-1.19826
547,11,-0.495801,-0.495801
547,12,-0.488949,-0.488949
547,13,1.15784,1.15784
547,14,0.735528,0.319603
547,15,2.01888,2.01888
547,16,0.699199,0.699199
547,17,-0.495648,0.64215
547,18,-0.0928025,0.985893
547,19,-0.989099,0.0110195
547,20,0.19989,0.19989
548,1,-0.318519,0.841273
548,2,-0.412257,0.742966
548,3,0.475303,0.667684
548,4,-0.482692,-0.482692
548,5,1.60862,1.60862
548,6,-0.875617,0.138464
548,7,-0.736635,-0.736635
548,8,1.96002,1.96002
548,9,-0.599018,-0.599018
548,10,-1.54604,-1.54604
548,11,-0.15535,-0.15535
548,12,-0.838289,-0.838289
548,13,0.808166,0.808166
548,14,1.07615,-0.0700886
548,15,1.68364,1.68364
548,16,1.04282,1.04282
548,17,-0.841336,0.180873
548,18,0.255809,0.895781
548,19,-1.32924,-0.205828
548,20,0.538385,0.538385
549,1,-0.536046,0.590008
549,2,-0.633765,0.458553
549,3,0.684598,0.388938
549,4,-0.257542,-0.257542
549,5,1.37872,1.37872
549,6,-0.668566,0.410894
549,7,-0.94648,-0.94648
549,8,1.73981,1.73981
549,9,-0.378077,-0.378077
549,10,-1.32219,-1.32219
549,11,-0.369401,-0.369401
549,12,-0.611714,-0.611714
549,13,1.03547,1.03547
549,14,0.861861,0.155296
549,15,1.89024,1.89024
549,16,0.823842,0.823842
549,17,-0.620089,0.477229
549,18,0.0302038,0.9985
549,19,-1.11537,-0.101189
549,20,0.326067,0.326067
550,1,-0.451103,0.697317
550,2,-0.54592,0.577014
550,3,0.604654,0.498236
550,4,-0.347843,-0.347843
550,5,1.47126,1.47126
550,6,-0.74708,0.304029
550,7,-0.865459,-0.865459
550,8,1.82651,1.82651
550,9,-0.465554,-0.465554
550,10,-1.41095,-1.41095
550,11,-0.286459,-0.286459
550,12,-0.702531,-0.702531
550,13,0.943889,0.943889
550,14,0.944856,0.0580708
550,15,1.81223,1.81223
550,16,0.910186,0.910186
550,17,-0.707481,0.357677
550,18,0.120454,0.976304
550,19,-1.1983,-0.154984
550,20,0.408655,0.408655
551,1,-0.701929,0.36525
551,2,-0.797614,0.236985
551,3,0.85336,0.165825
551,4,-0.0950403,-0.0950403
551,5,1.21736,1.21736
551,6,-0.498888,0.638036
551,7,-1.11438,-1.11438
551,8,1.57507,1.57507
551,9,-0.213816,-0.213816
551,10,-1.15849,-1.15849
551,11,-0.53652,-0.53652
551,12,-0.449554,-0.449554
551,13,1.1972,1.1972
551,14,0.694937,0.374798
551,15,2.06025,2.06025
551,16,0.659035,0.659035
551,17,-0.455669,0.691791
551,18,-0.132314,0.97145
551,19,-0.948483,0.0540784
551,20,0.159141,0.159141
552,1,-0.498724,0.638244
552,2,-0.592231,0.515071
552,3,0.656556,0.427351
552,4,-0.303081,-0.303081
552,5,1.42996,1.42996
552,6,-0.694089,0.375958
552,7,-0.918178,-0.918178
552,8,1.78008,1.78008
552,9,-0.419016,-0.419016
552,10,-1.36666,-1.36666
552,11,-0.336046,-0.336046
552,12,-0.659046,-0.659046
552,13,0.987461,0.987461
552,14,0.895475,0.114639
552,15,1.86511,1.86511
552,16,0.862572,0.862572
552,17,-0.661498,0.420579
552,18,0.076469,0.990409
552,19,-1.14843,-0.124613
552,20,0.357075,0.357075
553,1,-0.308522,0.850618
553,2,-0.403452,0.752951
553,3,0.461059,0.685229
553,4,-0.489525,-0.489525
553,5,1.61257,1.61257
553,6,-0.890842,0.120146
553,7,-0.722132,-0.722132
553,8,1.96891,1.96891
553,9,-0.607663,-0.607663
553,10,-1.55277,-1.55277
553,11,-0.143726,-0.143726
553,12,-0.844385,-0.844385
553,13,0.802425,0.802425
553,14,1.08805,-0.079899
553,15,1.66826,1.66826
553,16,1.05263,1.05263
553,17,-0.849616,0.170491
553,18,0.262332,0.890581
553,19,-1.34153,-0.208471
553,20,0.551821,0.551821
554,1,-0.509254,0.624787
554,2,-0.607274,0.494677
554,3,0.657628,0.425883
554,4,-0.284136,-0.284136
554,5,1.40513,1.40513
554,6,-0.695652,0.373821
554,7,-0.919462,-0.919462
554,8,1.76649,1.76649
554,9,-0.404812,-0.404812
554,10,-1.34886,-1.34886
554,11,-0.342376,-0.342376
554,12,-0.638119,-0.638119
554,13,1.00897,1.00897
554,14,0.888634,0.122782
554,15,1.86321,1.86321
554,16,0.850561,0.850561
554,17,-0.6468,0.440715
554,18,0.0566671,0.994726
554,19,-1.14214,-0.120355
554,20,0.352963,0.352963
555,1,-0.649506,0.43701
555,2,-0.74462,0.307339
555,3,0.802386,0.230765
555,4,-0.148878,-0.148878
555,5,1.27187,1.27187
555,6,-0.549525,0.572249
555,7,-1.06317,-1.06317
555,8,1.6279,1.6279
555,9,-0.266911,-0.266911
555,10,-1.21203,-1.21203
555,11,-0.484558,-0.484558
555,12,-0.503421,-0.503421
555,13,1.14303,1.14303
555,14,0.746704,0.304536
555,15,2.00978,2.00978
555,16,0.711718,0.711718
555,17,-0.508791,0.625382
555,18,-0.078565,0.989878
555,19,-1.0002,-0.000195013
555,20,0.210736,0.210736
556,1,-0.570395,0.54446
556,2,-0.664127,0.416977
556,3,0.726829,0.331375
556,4,-0.230615,-0.230615
556,5,1.3563,1.3563
556,6,-0.624154,0.471682
556,7,-0.988149,-0.988149
556,8,1.7081,1.7081
556,9,-0.347048,-0.347048
556,10,-1.2939,-1.2939
556,11,-0.407132,-0.407132
556,12,-0.586197,-0.586197
556,13,1.06034,1.06034
556,14,0.824491,0.202246
556,15,1.93507,1.93507
556,16,0.790952,0.790952
556,17,-0.589345,0.518971
556,18,0.003719,0.999977
556,19,-1.07761,-0.0713055
556,20,0.286827,0.286827
557,1,-0.64702,0.440414
557,2,-0.741235,0.311899
557,3,0.801358,0.232103
557,4,-0.152552,-0.152552
557,5,1.27672,1.27672
557,6,-0.550096,0.571493
557,7,-1.06246,-1.06246
557,8,1.63097,1.63097
557,9,-0.269828,-0.269828
557,10,-1.21567,-1.21567
557,11,-0.482955,-0.482955
557,12,-0.507729,-0.507729
557,13,1.13896,1.13896
557,14,0.748839,0.301666
557,15,2.00907,2.00907
557,16,0.714308,0.714308
557,17,-0.511912,0.621371
557,18,-0.0745485,0.990883
557,19,-1.00217,-0.00216299
557,20,0.212024,0.212024
558,1,-0.422669,0.73098
558,2,-0.51636,0.615636
558,3,0.579013,0.532896
558,4,-0.378301,-0.378301
558,5,1.50395,1.50395
558,6,-0.771966,0.270768
558,7,-0.840357,-0.840357
558,8,1.85584,1.85584
558,9,-0.494751,-0.494751
558,10,-1.44157,-1.44157
558,11,-0.259416,-0.259416
558,12,-0.733913,-0.733913
558,13,0.912675,0.912675
558,14,0.972296,0.0284576
558,15,1.78722,1.78722
558,16,0.938687,0.938687
558,17,-0.737049,0.317548
558,18,0.15143,0.962704
558,19,-1.22542,-0.168957
558,20,0.434618,0.434618
559,1,-0.346585,0.813796
559,2,-0.442586,0.707537
559,3,0.497339,0.640003
559,4,-0.44967,-0.44967
559,5,1.57173,1.57173
559,6,-0.85507,0.163699
559,7,-0.758542,-0.758542
559,8,1.93019,1.93019
559,9,-0.568809,-0.568809
559,10,-1.51333,-1.51333
559,11,-0.180969,-0.180969
559,12,-0.804179,-0.804179
559,13,0.842727,0.842727
559,14,1.05058,-0.0479422
559,15,1.70396,1.70396
559,16,1.01421,1.01421
559,17,-0.810684,0.22
559,18,0.222383,0.920614
559,19,-1.30414,-0.199312
559,20,0.514788,0.514788
560,1,-0.686073,0.38692
560,2,-0.783456,0.255565
560,3,0.835208,0.18861
560,4,-0.108352,-0.108352
560,5,1.22955,1.22955
560,6,-0.517797,0.613778
560,7,-1.09667,-1.09667
560,8,1.59,1.59
560,9,-0.228511,-0.228511
560,10,-1.17262,-1.17262
560,11,-0.519509,-0.519509
560,12,-0.462381,-0.462381
560,13,1.18453,1.18453
560,14,0.711522,0.352173
560,15,2.04119,2.04119
560,16,0.674162,0.674162
560,17,-0.470398,0.673759
560,18,-0.119141,0.976814
560,19,-0.965081,0.03611
560,20,0.176009,0.176009
561,1,-0.694989,0.374728
561,2,-0.788652,0.248725
561,3,0.852445,0.166964
561,4,-0.106603,-0.106603
561,5,1.23308,1.23308
561,6,-0.498331,0.638743
561,7,-1.1139,-1.1139
561,8,1.58367,1.58367
561,9,-0.222693,-0.222693
561,10,-1.17009,-1.17009
561,11,-0.532068,-0.532068
561,12,-0.462343,-0.462343
561,13,1.18406,1.18406
561,14,0.699327,0.368802
561,15,2.06094,2.06094
561,16,0.66632,0.66632
561,17,-0.4651,0.68028
561,18,-0.120166,0.976416
561,19,-0.952345,0.0498529
561,20,0.161243,0.161243
562,1,-0.608922,0.492435
562,2,-0.702238,0.364829
562,3,0.766474,0.278071
562,4,-0.192815,-0.192815
562,5,1.31959,1.31959
562,6,-0.584172,0.525951
562,7,-1.0282,-1.0282
562,8,1.66995,1.66995
562,9,-0.308747,-0.308747
562,10,-1.25631,-1.25631
562,11,-0.446272,-0.446272
562,12,-0.548896,-0.548896
562,13,1.09781,1.09781
562,14,0.785566,0.252785
562,15,1.97492,1.97492
562,16,0.752407,0.752407
562,17,-0.551275,0.569931
562,18,-0.0337209,0.998131
562,19,-1.03852,-0.037002
562,20,0.247082,0.247082
563,1,-0.618314,0.479649
563,2,-0.712157,0.351307
563,3,0.773625,0.268566
563,4,-0.182,-0.182
563,5,1.30691,1.30691
563,6,-0.577573,0.534832
563,7,-1.03488,-1.03488
563,8,1.65997,1.65997
563,9,-0.298825,-0.298825
563,10,-1.24515,-1.24515
563,11,-0.4547,-0.4547
563,12,-0.537444,-0.537444
563,13,1.10926,1.10926
563,14,0.777179,0.263857
563,15,1.98156,1.98156
563,16,0.74305,0.74305
563,17,-0.541034,0.583454
563,18,-0.0449552,0.996679
563,19,-1.0304,-0.029462
563,20,0.239885,0.239885
564,1,-0.702705,0.364191
564,2,-0.796559,0.238364
564,3,0.858288,0.15971
564,4,-0.0977707,-0.0977707
564,5,1.22283,1.22283
564,6,-0.492866,0.645673
564,7,-1.11952,-1.11952
564,8,1.57562,1.57562
564,9,-0.214517,-0.214517
564,10,-1.16095,-1.16095
564,11,-0.53915,-0.53915
564,12,-0.453211,-0.453211
564,13,1.19341,1.19341
564,14,0.692615,0.377972
564,15,2.06631,2.06631
564,16,0.658657,0.658657
564,17,-0.456727,0.690507
564,18,-0.129202,0.972766
564,19,-0.94582,0.0570074
564,20,0.155283,0.155283
565,1,-0.560044,0.558284
565,2,-0.653393,0.431685
565,3,0.717825,0.343598
565,4,-0.241786,-0.241786
565,5,1.36873,1.36873
565,6,-0.632776,0.459904
565,7,-0.979558,-0.979558
565,8,1.71884,1.71884
565,9,-0.357673,-0.357673
565,10,-1.30535,-1.30535
565,11,-0.397458,-0.397458
565,12,-0.597886,-0.597886
565,13,1.04877,1.04877
565,14,0.834287,0.189777
565,15,1.92634,1.92634
565,16,0.801268,0.801268
565,17,-0.600203,0.504276
565,18,0.0152669,0.999617
565,19,-1.08723,-0.0792279
565,20,0.295745,0.295745
566,1,-0.636919,0.45424
566,2,-0.731183,0.325477
566,3,0.790979,0.24567
566,4,-0.162446,-0.162446
566,5,1.28646,1.28646
566,6,-0.560528,0.557639
566,7,-1.0521,-1.0521
566,8,1.64101,1.64101
566,9,-0.279831,-0.279831
566,10,-1.22556,-1.22556
566,11,-0.472776,-0.472776
566,12,-0.517607,-0.517607
566,13,1.12913,1.12913
566,14,0.759084,0.287932
566,15,1.99861,1.99861
566,16,0.724395,0.724395
566,17,-0.521905,0.608456
566,18,-0.0646447,0.99314
566,19,-1.01244,-0.0122799
566,20,0.222327,0.222327
567,1,-0.36432,0.795532
567,2,-0.458087,0.688853
567,3,0.520404,0.610403
567,4,-0.436479,-0.436479
567,5,1.56191,1.56191
567,6,-0.83064,0.194406
567,7,-0.781688,-0.781688
567,8,1.91411,1.91411
567,9,-0.553038,-0.553038
567,10,-1.49971,-1.49971
567,11,-0.200948,-0.200948
567,12,-0.79201,-0.79201
567,13,0.85457,0.85457
567,14,1.03075,-0.029788
567,15,1.72855,1.72855
567,16,0.997039,0.997039
567,17,-0.795295,0.240016
567,18,0.209555,0.929315
567,19,-1.28391,-0.192953
567,20,0.49322,0.49322
568,1,-0.527788,0.600805
568,2,-0.62472,0.47091
568,3,0.677268,0.398973
568,4,-0.266999,-0.266999
568,5,1.38849,1.38849
568,6,-0.675554,0.40132
568,7,-0.938775,-0.938775
568,8,1.74848,1.74848
568,9,-0.386921,-0.386921
568,10,-1.33115,-1.33115
568,11,-0.361577,-0.361577
568,12,-0.621299,-0.621299
568,13,1.02574,1.02574
568,14,0.869798,0.145552
568,15,1.88337,1.88337
568,16,0.832561,0.832561
568,17,-0.628833,0.465293
568,18,0.0396766,0.997412
568,19,-1.12336,-0.107085
568,20,0.334099,0.334099
569,1,-0.605386,0.497241
569,2,-0.700262,0.367525
569,3,0.758719,0.28842
569,4,-0.193365,-0.193365
569,5,1.31668,1.31668
569,6,-0.593059,0.513952
569,7,-1.01954,-1.01954
569,8,1.67218,1.67218
569,9,-0.311181,-0.311181
569,10,-1.25649,-1.25649
569,11,-0.440682,-0.440682
569,12,-0.548055,-0.548055
569,13,1.09842,1.09842
569,14,0.790682,0.24606
569,15,1.96623,1.96623
569,16,0.75588,0.75588
569,17,-0.553095,0.56752
569,18,-0.0340129,0.998098
569,19,-1.04413,-0.0421321
569,20,0.254521,0.254521
570,1,-0.316732,0.842961
570,2,-0.410758,0.744676
570,3,0.472008,0.671768
570,4,-0.483512,-0.483512
570,5,1.60829,1.60829
570,6,-0.879252,0.13406
570,7,-0.73313,-0.73313
570,8,1.96147,1.96147
570,9,-0.600414,-0.600414
570,10,-1.54666,-1.54666
570,11,-0.15298,-0.15298
570,12,-0.8388,-0.8388
570,13,0.807757,0.807757
570,14,1.07867,-0.0721881
570,15,1.67998,1.67998
570,16,1.04462,1.04462
570,17,-0.842565,0.179327
570,18,0.256439,0.895284
570,19,-1.33191,-0.206433
570,20,0.541562,0.541562
571,1,-0.583168,0.527303
571,2,-0.680962,0.393915
571,3,0.73169,0.324791
571,4,-0.210391,-0.210391
571,5,1.33152,1.33152
571,6,-0.6215,0.475304
571,7,-0.993539,-0.993539
571,8,1.69266,1.69266
571,9,-0.330956,-0.330956
571,10,-1.27505,-1.27505
571,11,-0.41646,-0.41646
571,12,-0.564506,-0.564506
571,13,1.08264,1.08264
571,14,0.814721,0.214789
571,15,1.93733,1.93733
571,16,0.776712,0.776712
571,17,-0.572953,0.541034
571,18,-0.0169904,0.999525
571,19,-1.06823,-0.0633866
571,20,0.278976,0.278976
572,1,-0.295367,0.862546
572,2,-0.38974,0.768214
572,3,0.450128,0.698492
572,4,-0.504512,-0.504512
572,5,1.62877,1.62877
572,6,-0.90131,0.107751
572,7,-0.711037,-0.711037
572,8,1.98259,1.98259
572,9,-0.621675,-0.621675
572,10,-1.56761,-1.56761
572,11,-0.131246,-0.131246
572,12,-0.859469,-0.859469
572,13,0.786908,0.786908
572,14,1.10011,-0.0895075
572,15,1.65802,1.65802
572,16,1.06598,1.06598
572,17,-0.863721,0.153005
572,18,0.277243,0.878274
572,19,-1.35344,-0.210694
572,20,0.56343,0.56343
573,1,-0.647577,0.439651
573,2,-0.745785,0.305771
573,3,0.795696,0.239491
573,4,-0.145428,-0.145428
573,5,1.26641,1.26641
573,6,-0.557674,0.561438
573,7,-1.05773,-1.05773
573,8,1.62806,1.62806
573,9,-0.266277,-0.266277
573,10,-1.21034,-1.21034
573,11,-0.480637,-0.480637
573,12,-0.499451,-0.499451
573,13,1.14774,1.14774
573,14,0.750437,0.299519
573,15,2.00111,2.00111
573,16,0.712058,0.712058
573,17,-0.508332,0.625971
573,18,-0.0819951,0.988977
573,19,-1.00391,-0.00389588
573,20,0.214637,0.214637
574,1,-0.35863,0.801465
574,2,-0.45254,0.695581
574,3,0.515086,0.61728
574,4,-0.442386,-0.442386
574,5,1.56796,1.56796
574,6,-0.835948,0.187674
574,7,-0.77627,-0.77627
574,8,1.91976,1.91976
574,9,-0.558855,-0.558855
574,10,-1.50567,-1.50567
574,11,-0.195234,-0.195234
574,12,-0.79777,-0.79777
574,13,0.848575,0.848575
574,14,1.03611,-0.0347797
574,15,1.72337,1.72337
574,16,1.00272,1.00272
574,17,-0.80111,0.232426
574,18,0.215372,0.925427
574,19,-1.28926,-0.194733
574,20,0.498627,0.498627
575,1,-0.377322,0.781722
575,2,-0.47434,0.66888
575,3,0.526683,0.602245
575,4,-0.417318,-0.417318
575,5,1.53877,1.53877
575,6,-0.826185,0.200083
575,7,-0.788239,-0.788239
575,8,1.8989,1.8989
575,9,-0.537311,-0.537311
575,10,-1.48153,-1.48153
575,11,-0.211059,-0.211059
575,12,-0.771609,-0.771609
575,13,0.875453,0.875453
575,14,1.02031,-0.0198935
575,15,1.73273,1.73273
575,16,0.982973,0.982973
575,17,-0.779241,0.26113
575,18,0.189999,0.941667
575,19,-1.27387,-0.189429
575,20,0.484598,0.484598
576,1,-0.442216,0.707978
576,2,-0.53912,0.585971
576,3,0.592004,0.515377
576,4,-0.353032,-0.353032
576,5,1.47445,1.47445
576,6,-0.760788,0.285655
576,7,-0.85321,-0.85321
576,8,1.83411,1.83411
576,9,-0.472771,-0.472771
576,10,-1.41698,-1.41698
576,11,-0.275912,-0.275912
576,12,-0.707097,-0.707097
576,13,0.939671,0.939671
576,14,0.955125,0.0468276
576,15,1.7983,1.7983
576,16,0.918305,0.918305
576,17,-0.714605,0.347976
576,18,0.125512,0.974287
576,19,-1.20871,-0.160563
576,20,0.419677,0.419677
577,1,-0.51171,0.62163
577,2,-0.60763,0.494192
577,3,0.662958,0.418578
577,4,-0.285115,-0.285115
577,5,1.40723,1.40723
577,6,-0.689382,0.382393
577,7,-0.923886,-0.923886
577,8,1.76518,1.76518
577,9,-0.404002,-0.404002
577,10,-1.34858,-1.34858
577,11,-0.346091,-0.346091
577,12,-0.639435,-0.639435
577,13,1.00719,1.00719
577,14,0.885132,0.126977
577,15,1.86982,1.86982
577,16,0.849233,0.849233
577,17,-0.645821,0.442056
577,18,0.0576418,0.994544
577,19,-1.1387,-0.117986
577,20,0.349513,0.349513
578,1,-0.536828,0.588982
578,2,-0.631827,0.461202
578,3,0.689743,0.3819
578,4,-0.26155,-0.26155
578,5,1.38465,1.38465
578,6,-0.662128,0.419716
578,7,-0.950613,-0.950613
578,8,1.74064,1.74064
578,9,-0.379562,-0.379562
578,10,-1.32473,-1.32473
578,11,-0.371995,-0.371995
578,12,-0.616236,-0.616236
578,13,1.03033,1.03033
578,14,0.859445,0.158279
578,15,1.89712,1.89712
578,16,0.824386,0.824386
578,17,-0.621462,0.475356
578,18,0.0341932,0.998078
578,19,-1.11292,-0.0993443
578,20,0.323354,0.323354
579,1,-0.29967,0.858691
579,2,-0.39434,0.763133
579,3,0.453196,0.694788
579,4,-0.499226,-0.499226
579,5,1.62276,1.62276
579,6,-0.898499,0.111062
579,7,-0.714131,-0.714131
579,8,1.97802,1.97802
579,9,-0.616928,-0.616928
579,10,-1.56236,-1.56236
579,11,-0.135156,-0.135156
579,12,-0.854102,-0.854102
579,13,0.792492,0.792492
579,14,1.09641,-0.0865977
579,15,1.66073,1.66073
579,16,1.0616,1.0616
579,17,-0.85889,0.158965
579,18,0.271959,0.882702
579,19,-1.34983,-0.210055
579,20,0.560053,0.560053
580,1,-0.436967,0.714217
580,2,-0.535126,0.591214
580,3,0.58517,0.524606
580,4,-0.356173,-0.356173
580,5,1.47714,1.47714
580,6,-0.768175,0.275806
580,7,-0.847118,-0.847118
580,8,1.8387,1.8387
580,9,-0.476966,-0.476966
580,10,-1.42102,-1.42102
580,11,-0.270031,-0.270031
580,12,-0.710164,-0.710164
580,13,0.936977,0.936977
580,14,0.960997,0.0404843
580,15,1.79064,1.79064
580,16,0.922734,0.922734
580,17,-0.718992,0.342011
580,18,0.128721,0.972967
580,19,-1.21448,-0.163541
580,20,0.425259,0.425259
581,1,-0.321753,0.838199
581,2,-0.417788,0.736623
581,3,0.472888,0.670678
581,4,-0.474995,-0.474995
581,5,1.59699,1.59699
581,6,-0.8795,0.13376
581,7,-0.73378,-0.73378
581,8,1.95507,1.95507
581,9,-0.593937,-0.593937
581,10,-1.53846,-1.53846
581,11,-0.156024,-0.156024
581,12,-0.829215,-0.829215
581,13,0.817357,0.817357
581,14,1.07509,-0.0691985
581,15,1.67972,1.67972
581,16,1.03918,1.03918
581,17,-0.835746,0.187929
581,18,0.24747,0.902263
581,19,-1.32867,-0.205697
581,20,0.539553,0.539553
582,1,-0.47721,0.665314
582,2,-0.575023,0.538257
582,3,0.625846,0.469372
582,4,-0.316564,-0.316564
582,5,1.4376,1.4376
582,6,-0.727354,0.330664
582,7,-0.887516,-0.887516
582,8,1.79865,1.79865
582,9,-0.437052,-0.437052
582,10,-1.38111,-1.38111
582,11,-0.310402,-0.310402
582,12,-0.670525,-0.670525
582,13,0.976467,0.976467
582,14,0.920563,0.0853992
582,15,1.83158,1.83158
582,16,0.882766,0.882766
582,17,-0.679001,0.396601
582,18,0.0890586,0.987004
582,19,-1.17409,-0.140993
582,20,0.384989,0.384989
583,1,-0.530122,0.59776
583,2,-0.625612,0.469693
583,3,0.682212,0.392204
583,4,-0.267546,-0.267546
583,5,1.39007,1.39007
583,6,-0.669906,0.409059
583,7,-0.943025,-0.943025
583,8,1.74703,1.74703
583,9,-0.385978,-0.385978
583,10,-1.33081,-1.33081
583,11,-0.364836,-0.364836
583,12,-0.621954,-0.621954
583,13,1.02456,1.02456
583,14,0.866388,0.149729
583,15,1.88936,1.88936
583,16,0.830993,0.830993
583,17,-0.627816,0.466682
583,18,0.0400685,0.997361
583,19,-1.11993,-0.104568
583,20,0.330633,0.330633
584,1,-0.614284,0.485139
584,2,-0.709053,0.355535
584,3,0.767651,0.276504
584,4,-0.184478,-0.184478
584,5,1.30788,1.30788
584,6,-0.584097,0.526052
584,7,-1.02856,-1.02856
584,8,1.66334,1.66334
584,9,-0.302262,-0.302262
584,10,-1.24762,-1.24762
584,11,-0.449673,-0.449673
584,12,-0.539288,-0.539288
584,13,1.10728,1.10728
584,14,0.78184,0.257696
584,15,1.97515,1.97515
584,16,0.746973,0.746973
584,17,-0.544205,0.579277
584,18,-0.0428253,0.996986
584,19,-1.03527,-0.0339997
584,20,0.245567,0.245567
585,1,-0.512253,0.620932
585,2,-0.606208,0.496125
585,3,0.667759,0.412
585,4,-0.288152,-0.288152
585,5,1.4131,1.4131
585,6,-0.683442,0.39052
585,7,-0.928918,-0.928918
585,8,1.76601,1.76601
585,9,-0.404958,-0.404958
585,10,-1.35132,-1.35132
585,11,-0.348604,-0.348604
585,12,-0.643501,-0.643501
585,13,1.00305,1.00305
585,14,0.883049,0.129481
585,15,1.87578,1.87578
585,16,0.849105,0.849105
585,17,-0.647135,0.440257
585,18,0.0611139,0.993868
585,19,-1.13627,-0.116297
585,20,0.345834,0.345834
586,1,-0.30786,0.851228
586,2,-0.402711,0.753785
586,3,0.460748,0.685608
586,4,-0.490492,-0.490492
586,5,1.61369,1.61369
586,6,-0.89108,0.119862
586,7,-0.721746,-0.721746
586,8,1.96966,1.96966
586,9,-0.60848,-0.60848
586,10,-1.55369,-1.55369
586,11,-0.143151,-0.143151
586,12,-0.84534,-0.84534
586,13,0.801377,0.801377
586,14,1.08853,-0.0802847
586,15,1.66808,1.66808
586,16,1.05334,1.05334
586,17,-0.850423,0.169483
586,18,0.263256,0.889836
586,19,-1.34199,-0.208563
586,20,0.552281,0.552281
587,1,-0.485802,0.654573
587,2,-0.583825,0.526419
587,3,0.634162,0.45801
587,4,-0.307565,-0.307565
587,5,1.42857,1.42857
587,6,-0.719121,0.341835
587,7,-0.896014,-0.896014
587,8,1.78994,1.78994
587,9,-0.428249,-0.428249
587,10,-1.3723,-1.3723
587,11,-0.318927,-0.318927
587,12,-0.661559,-0.661559
587,13,0.985538,0.985538
587,14,0.912097,0.0951545
587,15,1.83973,1.83973
587,16,0.874002,0.874002
587,17,-0.670243,0.408596
587,18,0.0801041,0.989478
587,19,-1.1656,-0.13575
587,20,0.376412,0.376412
588,1,-0.450688,0.697818
588,2,-0.546079,0.576804
588,3,0.602989,0.500496
588,4,-0.347181,-0.347181
588,5,1.46982,1.46982
588,6,-0.749073,0.30135
588,7,-0.863783,-0.863783
588,8,1.82653,1.82653
588,9,-0.465504,-0.465504
588,10,-1.41041,-1.41041
588,11,-0.285486,-0.285486
588,12,-0.701614,-0.701614
588,13,0.944869,0.944869
588,14,0.945737,0.0570993
588,15,1.81021,1.81021
588,16,0.910462,0.910462
588,17,-0.70735,0.357856
588,18,0.119706,0.976595
588,19,-1.19927,-0.155514
588,20,0.409938,0.409938
589,1,-0.422732,0.730907
589,2,-0.518462,0.612918
589,3,0.574162,0.539412
589,4,-0.374244,-0.374244
589,5,1.49653,1.49653
589,6,-0.7781,0.262639
589,7,-0.835143,-0.835143
589,8,1.85425,1.85425
589,9,-0.493027,-0.493027
589,10,-1.43769,-1.43769
589,11,-0.257281,-0.257281
589,12,-0.728707,-0.728707
589,13,0.918,0.918
589,14,0.974106,0.0265533
589,15,1.78106,1.78106
589,16,0.938237,0.938237
589,17,-0.734868,0.320493
589,18,0.146853,0.964901
589,19,-1.22766,-0.170029
589,20,0.438357,0.438357
590,1,-0.376313,0.782806
590,2,-0.472463,0.671205
590,3,0.527099,0.601702
590,4,-0.420007,-0.420007
590,5,1.54194,1.54194
590,6,-0.825355,0.201142
590,7,-0.788146,-0.788146
590,8,1.90043,1.90043
590,9,-0.539157,-0.539157
590,10,-1.48362,-1.48362
590,11,-0.210548,-0.210548
590,12,-0.774328,-0.774328
590,13,0.872406,0.872406
590,14,1.02073,-0.0202946
590,15,1.73378,1.73378
590,16,0.984508,0.984508
590,17,-0.780981,0.258831
590,18,0.192575,0.940104
590,19,-1.2743,-0.189587
590,20,0.485121,0.485121
591,1,-0.376671,0.782421
591,2,-0.473556,0.669852
591,3,0.526432,0.602572
591,4,-0.418513,-0.418513
591,5,1.53996,1.53996
591,6,-0.826358,0.199862
591,7,-0.78769,-0.78769
591,8,1.89966,1.89966
591,9,-0.538273,-0.538273
591,10,-1.48249,-1.48249
591,11,-0.210405,-0.210405
591,12,-0.772641,-0.772641
591,13,0.874184,0.874184
591,14,1.02071,-0.0202766
591,15,1.7327,1.7327
591,16,0.983824,0.983824
591,17,-0.78012,0.259968
591,18,0.191035,0.941041
591,19,-1.27429,-0.189582
591,20,0.485209,0.485209
592,1,-0.521708,0.608713
592,2,-0.618613,0.479241
592,3,0.671481,0.4069
592,4,-0.273514,-0.273514
592,5,1.39493,1.39493
592,6,-0.681317,0.393429
592,7,-0.932703,-0.932703
592,8,1.75462,1.75462
592,9,-0.393262,-0.393262
592,10,-1.33747,-1.33747
592,11,-0.355407,-0.355407
592,12,-0.627594,-0.627594
592,13,1.01919,1.01919
592,14,0.875648,0.138427
592,15,1.87777,1.87777
592,16,0.838802,0.838802
592,17,-0.635103,0.456724
592,18,0.0460031,0.996522
592,19,-1.12923,-0.111322
592,20,0.340186,0.340186
593,1,-0.483706,0.657203
593,2,-0.57864,0.533397
593,3,0.636884,0.454287
593,4,-0.314912,-0.314912
593,5,1.43813,1.43813
593,6,-0.714936,0.347525
