t,unit,input,output
546,18,-0.196224,0.937856
546,19,-0.393771,0.763764
546,20,0.401865,0.401865
547,1,-0.231553,0.914109
547,2,-0.0671354,0.992602
547,3,-0.120319,0.976356
547,4,-0.0425927,-0.0425927
547,5,0.22213,0.22213
547,6,-0.607637,0.494183
547,7,-0.109806,-0.109806
547,8,0.330515,0.330515
547,9,-0.27961,0.876268
547,10,-0.277987,-0.277987
547,11,0.31726,0.31726
547,12,-0.187248,0.943316
547,13,0.168266,0.168266
547,14,0.395113,0.762276
547,15,0.137543,0.137543
547,16,0.845628,0.845628
547,17,-0.167949,0.954243
547,18,-0.13629,0.969724
547,19,-0.459597,0.687013
547,20,0.462398,0.462398
548,1,-0.064143,0.993246
548,2,0.0925235,0.985978
548,3,-0.29411,0.863664
548,4,-0.204892,-0.204892
548,5,0.371761,0.371761
548,6,-0.794193,0.241458
548,7,0.0811807,0.0811807
548,8,0.487602,0.487602
548,9,-0.445639,0.703887
548,10,-0.428602,-0.428602
548,11,0.493848,0.493848
548,12,-0.341114,0.819292
548,13,0.0149308,0.0149308
548,14,0.56693,0.549096
548,15,-0.0372967,-0.0372967
548,16,1.00499,1.00499
548,17,-0.332837,0.82748
548,18,0.0133624,0.999706
548,19,-0.634216,0.457936
548,20,0.639588,0.639588
549,1,0.099786,0.983701
549,2,0.212249,0.927526
549,3,-0.44481,0.704879
549,4,-0.3464,-0.3464
549,5,0.484457,0.484457
549,6,-0.993261,0.00678401
549,7,0.295321,0.295321
549,8,0.622244,0.622244
549,9,-0.593751,0.513015
549,10,-0.542341,-0.542341
549,11,0.668909,0.668909
549,12,-0.457074,0.690085
549,13,-0.0998495,-0.0998495
549,14,0.724052,0.335141
549,15,-0.198896,-0.198896
549,16,1.10104,1.10104
549,17,-0.493832,0.64445
549,18,0.125441,0.974316
549,19,-0.797717,0.23685
549,20,0.798472,0.798472
550,1,-0.00304316,0.999985
550,2,0.0591189,0.994261
550,3,-0.302265,0.856344
550,4,-0.220481,-0.220481
550,5,0.335913,0.335913
550,6,-0.898752,0.110764
550,7,0.217934,0.217934
550,8,0.497845,0.497845
550,9,-0.461082,0.685201
550,10,-0.396526,-0.396526
550,11,0.564767,0.564767
550,12,-0.304397,0.854404
550,13,0.0608256,0.0608256
550,14,0.601444,0.502593
550,15,-0.0674063,-0.0674063
550,16,0.89169,0.89169
550,17,-0.394162,0.76333
550,18,-0.0177147,0.999484
550,19,-0.681643,0.392982
550,20,0.668669,0.668669
551,1,-0.211773,0.927844
551,2,-0.0925362,0.985974
551,3,-0.129278,0.972734
551,4,-0.0416694,-0.0416694
551,5,0.169512,0.169512
551,6,-0.708661,0.356069
551,7,0.010628,0.010628
551,8,0.326739,0.326739
551,9,-0.270363,0.884025
551,10,-0.229245,-0.229245
551,11,0.396459,0.396459
551,12,-0.151948,0.962452
551,13,0.212584,0.212584
551,14,0.413356,0.74171
551,15,0.119295,0.119295
551,16,0.787745,0.787745
551,17,-0.199856,0.93558
551,18,-0.164782,0.95593
551,19,-0.487038,0.653021
551,20,0.504164,0.504164
552,1,-0.288128,0.868928
552,2,-0.143962,0.966256
552,3,-0.0550411,0.995024
552,4,0.0223614,0.0223614
552,5,0.144108,0.144108
552,6,-0.592227,0.515077
552,7,-0.125697,-0.125697
552,8,0.276114,0.276114
552,9,-0.215115,0.925601
552,10,-0.200506,-0.200506
552,11,0.301594,0.301594
552,12,-0.115069,0.978361
552,13,0.237405,0.237405
552,14,0.331208,0.829073
552,15,0.197376,0.197376
552,16,0.783695,0.783695
552,17,-0.120101,0.976441
552,18,-0.207388,0.930738
552,19,-0.395914,0.761386
552,20,0.418146,0.418146
553,1,-0.292898,0.864737
553,2,-0.137769,0.96907
553,3,-0.0505481,0.995802
553,4,0.0218912,0.0218912
553,5,0.157683,0.157683
553,6,-0.553405,0.567107
553,7,-0.168709,-0.168709
553,8,0.273097,0.273097
553,9,-0.217064,0.924279
553,10,-0.21348,-0.21348
553,11,0.266191,0.266191
553,12,-0.122083,0.975663
553,13,0.229696,0.229696
553,14,0.327905,0.832285
553,15,0.202764,0.202764
553,16,0.783233,0.783233
553,17,-0.110081,0.980186
553,18,-0.201462,0.934562
553,19,-0.389092,0.768926
553,20,0.398497,0.398497
554,1,-0.243047,0.905624
554,2,-0.0788036,0.989816
554,3,-0.107676,0.981037
554,4,-0.0311904,-0.0311904
554,5,0.211731,0.211731
554,6,-0.594965,0.511373
554,7,-0.123023,-0.123023
554,8,0.319849,0.319849
554,9,-0.268043,0.885937
554,10,-0.267577,-0.267577
554,11,0.305488,0.305488
554,12,-0.176368,0.949613
554,13,0.178872,0.178872
554,14,0.382851,0.775744
554,15,0.14998,0.14998
554,16,0.834249,0.834249
554,17,-0.156773,0.960058
554,18,-0.1468,0.964926
554,19,-0.446963,0.702299
554,20,0.449783,0.449783
555,1,-0.0839192,0.988456
555,2,0.0751658,0.990732
555,3,-0.273979,0.881018
555,4,-0.186373,-0.186373
555,5,0.355615,0.355615
555,6,-0.770701,0.272448
555,7,0.0568989,0.0568989
555,8,0.46981,0.46981
555,9,-0.426342,0.726707
555,10,-0.412242,-0.412242
555,11,0.472067,0.472067
555,12,-0.324351,0.835713
555,13,0.0317972,0.0317972
555,14,0.54689,0.575733
555,15,-0.0166489,-0.0166489
555,16,0.987577,0.987577
555,17,-0.313386,0.846101
555,18,-0.00273468,0.999988
555,19,-0.613801,0.485797
555,20,0.618643,0.618643
556,1,0.104468,0.982144
556,2,0.223346,0.919942
556,3,-0.453146,0.694848
556,4,-0.354247,-0.354247
556,5,0.495201,0.495201
556,6,-0.995582,0.00443742
556,7,0.295504,0.295504
556,8,0.630348,0.630348
556,9,-0.601231,0.502881
556,10,-0.553013,-0.553013
556,11,0.6735,0.6735
556,12,-0.468065,0.676636
556,13,-0.111156,-0.111156
556,14,0.730877,0.325892
556,15,-0.205806,-0.205806
556,16,1.11675,1.11675
556,17,-0.498776,0.638177
556,18,0.136237,0.969748
556,19,-0.803678,0.229084
556,20,0.805765,0.805765
557,1,0.0192525,0.99939
557,2,0.0776551,0.99011
557,3,-0.3222,0.837773
557,4,-0.240455,-0.240455
557,5,0.356326,0.356326
557,6,-0.918787,0.0874362
557,7,0.238651,0.238651
557,8,0.51728,0.51728
557,9,-0.482156,0.659143
557,10,-0.416749,-0.416749
557,11,0.582701,0.582701
557,12,-0.323074,0.836937
557,13,0.0419769,0.0419769
557,14,0.622191,0.474361
557,15,-0.0885647,-0.0885647
557,16,0.906587,0.906587
557,17,-0.415341,0.739435
557,18,0.000235576,1
557,19,-0.702959,0.363845
557,20,0.686874,0.686874
558,1,-0.200697,0.935048
558,2,-0.0861162,0.987846
558,3,-0.137538,0.969172
558,4,-0.0505363,-0.0505363
558,5,0.174354,0.174354
558,6,-0.720458,0.34002
558,7,0.0254156,0.0254156
558,8,0.334261,0.334261
558,9,-0.278109,0.877542
558,10,-0.234493,-0.234493
558,11,0.406117,0.406117
558,12,-0.15703,0.959929
558,13,0.209199,0.209199
558,14,0.423465,0.730056
558,15,0.11012,0.11012
558,16,0.785563,0.785563
558,17,-0.210874,0.928442
558,18,-0.158627,0.95912
558,19,-0.49835,0.638719
558,20,0.513065,0.513065
559,1,-0.288905,0.868249
559,2,-0.14443,0.966038
559,3,-0.0551612,0.995002
559,4,0.0231142,0.0231142
559,5,0.141741,0.141741
559,6,-0.595613,0.510495
559,7,-0.121654,-0.121654
559,8,0.27523,0.27523
559,9,-0.213273,0.926841
559,10,-0.1982,-0.1982
559,11,0.304202,0.304202
559,12,-0.113819,0.978826
559,13,0.239471,0.239471
559,14,0.331308,0.828975
559,15,0.19742,0.19742
559,16,0.782076,0.782076
559,17,-0.120375,0.976335
559,18,-0.208098,0.930273
559,19,-0.396709,0.760501
559,20,0.419846,0.419846
560,1,-0.292725,0.864891
560,2,-0.138351,0.96881
560,3,-0.0497848,0.995928
560,4,0.0220672,0.0220672
560,5,0.157594,0.157594
560,6,-0.553884,0.566472
560,7,-0.168265,-0.168265
560,8,0.273793,0.273793
560,9,-0.217037,0.924296
560,10,-0.21326,-0.21326
560,11,0.267127,0.267127
560,12,-0.121994,0.975698
560,13,0.229562,0.229562
560,14,0.327209,0.832958
560,15,0.203279,0.203279
560,16,0.783383,0.783383
560,17,-0.110511,0.980032
560,18,-0.201493,0.934542
560,19,-0.388349,0.769742
560,20,0.398478,0.398478
561,1,-0.251013,0.899532
561,2,-0.0867437,0.987669
561,3,-0.09975,0.983713
561,4,-0.0233708,-0.0233708
561,5,0.203864,0.203864
561,6,-0.587467,0.521507
561,7,-0.130924,-0.130924
561,8,0.312094,0.312094
561,9,-0.26019,0.892301
561,10,-0.259725,-0.259725
561,11,0.297934,0.297934
561,12,-0.168573,0.953907
561,13,0.18662,0.18662
561,14,0.375175,0.784026
561,15,0.15756,0.15756
561,16,0.826358,0.826358
561,17,-0.149119,0.963822
561,18,-0.154659,0.961116
561,19,-0.438969,0.711843
561,20,0.441897,0.441897
562,1,-0.103301,0.982539
562,2,0.0568555,0.994691
562,3,-0.253837,0.897331
562,4,-0.167596,-0.167596
562,5,0.338511,0.338511
562,6,-0.748456,0.30218
562,7,0.0344606,0.0344606
562,8,0.451637,0.451637
562,9,-0.407132,0.748795
562,10,-0.395026,-0.395026
562,11,0.451252,0.451252
562,12,-0.306658,0.852334
562,13,0.0494608,0.0494608
562,14,0.526756,0.60215
562,15,0.00396484,0.00396484
562,16,0.969459,0.969459
562,17,-0.29405,0.863717
562,18,-0.0198522,0.999352
562,19,-0.593573,0.513256
562,20,0.598098,0.598098
563,1,0.105553,0.981774
563,2,0.230419,0.914925
563,3,-0.457181,0.689955
563,4,-0.358298,-0.358298
563,5,0.502205,0.502205
563,6,-0.994102,0.00593272
563,7,0.291804,0.291804
563,8,0.634988,0.634988
563,9,-0.604815,0.498017
563,10,-0.559983,-0.559983
563,11,0.674588,0.674588
563,12,-0.475209,0.667801
563,13,-0.118611,-0.118611
563,14,0.733686,0.322092
563,15,-0.208458,-0.208458
563,16,1.12813,1.12813
563,17,-0.500204,0.63636
563,18,0.143378,0.966526
563,19,-0.805561,0.226637
563,20,0.809045,0.809045
564,1,0.0481441,0.996192
564,2,0.104412,0.982163
564,3,-0.350052,0.810279
564,4,-0.267837,-0.267837
564,5,0.384465,0.384465
564,6,-0.945988,0.0568222
564,7,0.265999,0.265999
564,8,0.544217,0.544217
564,9,-0.510632,0.623016
564,10,-0.444652,-0.444652
564,11,0.608188,0.608188
564,12,-0.34996,0.810373
564,13,0.0147605,0.0147605
564,14,0.650254,0.435984
564,15,-0.117322,-0.117322
564,16,0.931521,0.931521
564,17,-0.443326,0.706654
564,18,0.026281,0.998864
564,19,-0.731328,0.325281
564,20,0.712994,0.712994
565,1,-0.183563,0.945488
565,2,-0.0768625,0.99031
565,3,-0.149494,0.963641
565,4,-0.0638801,-0.0638801
565,5,0.182642,0.182642
565,6,-0.737359,0.317129
565,7,0.0462514,0.0462514
565,8,0.346098,0.346098
565,9,-0.290607,0.866757
565,10,-0.243366,-0.243366
565,11,0.419998,0.419998
565,12,-0.164998,0.955816
565,13,0.203267,0.203267
565,14,0.438435,0.712477
565,15,0.0963571,0.0963571
565,16,0.782856,0.782856
565,17,-0.227559,0.91697
565,18,-0.149559,0.96361
565,19,-0.514836,0.617602
565,20,0.525607,0.525607
566,1,-0.290027,0.867267
566,2,-0.144961,0.96579
566,3,-0.0555375,0.994934
566,4,0.0240793,0.0240793
566,5,0.138241,0.138241
566,6,-0.600504,0.503868
566,7,-0.115802,-0.115802
566,8,0.273742,0.273742
566,9,-0.210538,0.928665
566,10,-0.194852,-0.194852
566,11,0.307796,0.307796
566,12,-0.111965,0.979506
566,13,0.242619,0.242619
566,14,0.331734,0.82856
566,15,0.197269,0.197269
566,16,0.779234,0.779234
566,17,-0.120822,0.97616
566,18,-0.209045,0.929651
566,19,-0.398103,0.758948
566,20,0.422264,0.422264
567,1,-0.296365,0.861656
567,2,-0.143002,0.9667
567,3,-0.0448325,0.996697
567,4,0.0261721,0.0261721
567,5,0.1536,0.1536
567,6,-0.550632,0.570783
567,7,-0.171444,-0.171444
567,8,0.270915,0.270915
567,9,-0.213067,0.926979
567,10,-0.209075,-0.209075
567,11,0.264568,0.264568
567,12,-0.118021,0.977245
567,13,0.233269,0.233269
567,14,0.322276,0.8377
567,15,0.207986,0.207986
567,16,0.779757,0.779757
567,17,-0.107228,0.981194
567,18,-0.205324,0.932081
567,19,-0.383457,0.775087
567,20,0.394607,0.394607
568,1,-0.258831,0.893387
568,2,-0.0940905,0.985501
568,3,-0.0913196,0.986339
568,4,-0.0158808,-0.0158808
568,5,0.197313,0.197313
568,6,-0.578573,0.533488
568,7,-0.140409,-0.140409
568,8,0.305147,0.305147
568,9,-0.252443,0.89842
568,10,-0.253082,-0.253082
568,11,0.289611,0.289611
568,12,-0.161731,0.957526
568,13,0.1934,0.1934
568,14,0.367198,0.792505
568,15,0.165715,0.165715
568,16,0.818778,0.818778
568,17,-0.141689,0.967302
568,18,-0.161272,0.957763
568,19,-0.430557,0.721774
568,20,0.43334,0.43334
569,1,-0.122856,0.975356
569,2,0.0389385,0.997508
569,3,-0.233998,0.912334
569,4,-0.148904,-0.148904
569,5,0.321425,0.321425
569,6,-0.726077,0.332395
569,7,0.0118226,0.0118226
569,8,0.433318,0.433318
569,9,-0.387862,0.770276
569,10,-0.37776,-0.37776
569,11,0.42998,0.42998
569,12,-0.289129,0.868053
569,13,0.0671535,0.0671535
569,14,0.506986,0.627697
569,15,0.0241832,0.0241832
569,16,0.951152,0.951152
569,17,-0.274668,0.880441
569,18,-0.0368841,0.997764
569,19,-0.573657,0.540089
569,20,0.577591,0.577591
570,1,0.0992491,0.983875
570,2,0.229843,0.915339
570,3,-0.453341,0.694613
570,4,-0.354827,-0.354827
570,5,0.501881,0.501881
570,6,-0.984476,0.0157628
570,7,0.28033,0.28033
570,8,0.632093,0.632093
570,9,-0.600764,0.503515
570,10,-0.559593,-0.559593
570,11,0.667639,0.667639
570,12,-0.474768,0.668348
570,13,-0.118387,-0.118387
570,14,0.72874,0.328786
570,15,-0.203157,-0.203157
570,16,1.13125,1.13125
570,17,-0.494135,0.644067
570,18,0.143106,0.966652
570,19,-0.799879,0.23403
570,20,0.804379,0.804379
571,1,0.0826009,0.988814
571,2,0.139921,0.968105
571,3,-0.386033,0.772278
571,4,-0.302373,-0.302373
571,5,0.420379,0.420379
571,6,-0.979585,0.0208259
571,7,0.299046,0.299046
571,8,0.578363,0.578363
571,9,-0.546311,0.576497
571,10,-0.480181,-0.480181
571,11,0.640917,0.640917
571,12,-0.385483,0.772879
571,13,-0.0214379,-0.0214379
571,14,0.685183,0.388138
571,15,-0.153281,-0.153281
571,16,0.96896,0.96896
571,17,-0.476984,0.665595
571,18,0.0607148,0.993947
571,19,-0.766211,0.278421
571,20,0.747364,0.747364
572,1,-0.159656,0.958595
572,2,-0.0649562,0.993074
572,3,-0.164934,0.955849
572,4,-0.0818388,-0.0818388
572,5,0.195183,0.195183
572,6,-0.759071,0.28795
572,7,0.07259,0.07259
572,8,0.362675,0.362675
572,9,-0.308427,0.850706
572,10,-0.25667,-0.25667
572,11,0.437727,0.437727
572,12,-0.175956,0.949845
572,13,0.194399,0.194399
572,14,0.458395,0.688478
572,15,0.0779154,0.0779154
572,16,0.779179,0.779179
572,17,-0.250317,0.900071
572,18,-0.137736,0.969085
572,19,-0.536551,0.589345
572,20,0.541269,0.541269
573,1,-0.287564,0.86942
573,2,-0.141399,0.967435
573,3,-0.0601901,0.994051
573,4,0.021219,0.021219
573,5,0.137531,0.137531
573,6,-0.610622,0.490124
573,7,-0.104328,-0.104328
573,8,0.275502,0.275502
573,9,-0.210711,0.92855
573,10,-0.194404,-0.194404
573,11,0.316044,0.316044
573,12,-0.11348,0.978951
573,13,0.243038,0.243038
573,14,0.336548,0.823828
573,15,0.192944,0.192944
573,16,0.7786,0.7786
573,17,-0.125447,0.974314
573,18,-0.20608,0.931591
573,19,-0.404192,0.752117
573,20,0.429245,0.429245
574,1,-0.296319,0.861697
574,2,-0.144485,0.966012
574,3,-0.043931,0.996828
574,4,0.0267778,0.0267778
574,5,0.152116,0.152116
574,6,-0.552872,0.567814
574,7,-0.168875,-0.168875
574,8,0.271424,0.271424
574,9,-0.212697,0.927227
574,10,-0.20739,-0.20739
574,11,0.267085,0.267085
574,12,-0.117042,0.977618
574,13,0.234067,0.234067
574,14,0.321215,0.838712
574,15,0.208524,0.208524
574,16,0.779767,0.779767
574,17,-0.107786,0.980999
574,18,-0.206356,0.931411
574,19,-0.382592,0.776026
574,20,0.395361,0.395361
575,1,-0.270586,0.88384
575,2,-0.106417,0.981476
575,3,-0.0790452,0.989754
575,4,-0.00405721,-0.00405721
575,5,0.185526,0.185526
575,6,-0.567523,0.548303
575,7,-0.15212,-0.15212
575,8,0.293793,0.293793
575,9,-0.240711,0.907378
575,10,-0.241372,-0.241372
575,11,0.278761,0.278761
575,12,-0.149893,0.963449
575,13,0.204963,0.204963
575,14,0.355357,0.804846
575,15,0.17739,0.17739
575,16,0.806983,0.806983
575,17,-0.130374,0.972274
575,18,-0.173149,0.951408
575,19,-0.418202,0.736145
575,20,0.421441,0.421441
576,1,-0.153768,0.961557
576,2,0.00951705,0.999851
576,3,-0.201696,0.934412
576,4,-0.118843,-0.118843
576,5,0.293958,0.293958
576,6,-0.690795,0.380461
576,7,-0.0238729,-0.0238729
576,8,0.404263,0.404263
576,9,-0.357099,0.80305
576,10,-0.350086,-0.350086
576,11,0.396778,0.396778
576,12,-0.260736,0.891864
576,13,0.0955084,0.0955084
576,14,0.474865,0.668228
576,15,0.0570275,0.0570275
576,16,0.921664,0.921664
576,17,-0.243944,0.904947
576,18,-0.0643631,0.9932
576,19,-0.541314,0.583086
576,20,0.544626,0.544626
577,1,0.0842389,0.988368
577,2,0.223526,0.919816
577,3,-0.441365,0.708993
577,4,-0.344121,-0.344121
577,5,0.496421,0.496421
577,6,-0.963459,0.0378438
577,7,0.256216,0.256216
577,8,0.622618,0.622618
577,9,-0.588895,0.519578
577,10,-0.553999,-0.553999
577,11,0.650974,0.650974
577,12,-0.468888,0.675621
577,13,-0.112715,-0.112715
577,14,0.715473,0.346795
577,15,-0.189133,-0.189133
577,16,1.12965,1.12965
577,17,-0.479689,0.662225
577,18,0.137759,0.969074
577,19,-0.785329,0.253097
577,20,0.790972,0.790972
578,1,0.118995,0.97687
578,2,0.180495,0.947265
578,3,-0.426835,0.726131
578,4,-0.340235,-0.340235
578,5,0.460739,0.460739
578,6,-1.01521,-0.0149727
578,7,0.333253,0.333253
578,8,0.615525,0.615525
578,9,-0.585773,0.523792
578,10,-0.51991,-0.51991
578,11,0.67578,0.67578
578,12,-0.42591,0.72721
578,13,-0.0629987,-0.0629987
578,14,0.7235,0.33589
578,15,-0.193471,-0.193471
578,16,1.01485,1.01485
578,17,-0.512397,0.620747
578,18,0.0993838,0.983832
578,19,-0.804173,0.228441
578,20,0.785612,0.785612
579,1,-0.121643,0.975837
579,2,-0.0420956,0.997088
579,3,-0.191652,0.940666
579,4,-0.112317,-0.112317
579,5,0.220955,0.220955
579,6,-0.792232,0.244027
579,7,0.110676,0.110676
579,8,0.391793,0.391793
579,9,-0.339275,0.821125
579,10,-0.283258,-0.283258
579,11,0.466425,0.466425
579,12,-0.198317,0.93655
579,13,0.173905,0.173905
579,14,0.490788,0.648297
579,15,0.0474122,0.0474122
579,16,0.783883,0.783883
579,17,-0.286409,0.870424
579,18,-0.114673,0.978509
579,19,-0.570853,0.543847
579,20,0.56739,0.56739
580,1,-0.276666,0.878762
580,2,-0.130696,0.972138
580,3,-0.0736062,0.991112
580,4,0.0105712,0.0105712
580,5,0.141593,0.141593
580,6,-0.631719,0.46135
580,7,-0.0804783,-0.0804783
580,8,0.28373,0.28373
580,9,-0.218,0.923639
580,10,-0.19888,-0.19888
580,11,0.333569,0.333569
580,12,-0.120835,0.976155
580,13,0.238698,0.238698
580,14,0.350563,0.809758
580,15,0.179577,0.179577
580,16,0.781246,0.781246
580,17,-0.1388,0.968609
580,18,-0.196909,0.93743
580,19,-0.420134,0.733915
580,20,0.44544,0.44544
581,1,-0.300545,0.857902
581,2,-0.151334,0.962751
581,3,-0.0393322,0.997457
581,4,0.0321405,0.0321405
581,5,0.144203,0.144203
581,6,-0.554507,0.565645
581,7,-0.166404,-0.166404
581,8,0.266966,0.266966
581,9,-0.20761,0.930593
581,10,-0.199426,-0.199426
581,11,0.268284,0.268284
581,12,-0.110379,0.980079
581,13,0.24068,0.24068
581,14,0.316185,0.843476
581,15,0.212665,0.212665
581,16,0.775241,0.775241
581,17,-0.104334,0.98219
581,18,-0.213216,0.926879
581,19,-0.378128,0.780854
581,20,0.393649,0.393649
582,1,-0.281773,0.874421
582,2,-0.118909,0.976904
582,3,-0.0655336,0.992951
582,4,0.00757689,0.00757689
582,5,0.175131,0.175131
582,6,-0.55543,0.56442
582,7,-0.165114,-0.165114
582,8,0.28381,0.28381
582,9,-0.229207,0.915795
582,10,-0.230993,-0.230993
582,11,0.26802,0.26802
582,12,-0.138764,0.968626
582,13,0.215377,0.215377
582,14,0.342495,0.817911
582,15,0.190303,0.190303
582,16,0.795599,0.795599
582,17,-0.119661,0.976613
582,18,-0.183878,0.945304
582,19,-0.404731,0.751509
582,20,0.408663,0.408663
583,1,-0.177229,0.949127
583,2,-0.0118087,0.999771
583,3,-0.177319,0.949077
583,4,-0.0965891,-0.0965891
583,5,0.274238,0.274238
583,6,-0.663413,0.417955
583,7,-0.0521745,-0.0521745
583,8,0.382867,0.382867
583,9,-0.333931,0.826406
583,10,-0.330046,-0.330046
583,11,0.371014,0.371014
583,12,-0.240302,0.907684
583,13,0.116066,0.116066
583,14,0.450968,0.69748
583,15,0.0815685,0.0815685
583,16,0.899544,0.899544
583,17,-0.221088,0.921513
583,18,-0.0840004,0.988434
583,19,-0.516871,0.614976
583,20,0.5193,0.5193
584,1,0.054994,0.995033
584,2,0.200673,0.935063
584,3,-0.413938,0.741044
584,4,-0.318088,-0.318088
584,5,0.474518,0.474518
584,6,-0.928597,0.0762501
584,7,0.219504,0.219504
584,8,0.597353,0.597353
584,9,-0.561703,0.556074
584,10,-0.531899,-0.531899
584,11,0.619298,0.619298
584,12,-0.446404,0.70297
584,13,-0.090126,-0.090126
584,14,0.687299,0.385242
584,15,-0.160209,-0.160209
584,16,1.10902,1.10902
584,17,-0.450847,0.697625
584,18,0.115915,0.978044
584,19,-0.756385,0.291544
584,20,0.762079,0.762079
585,1,0.147302,0.964688
585,2,0.219114,0.922875
585,3,-0.463868,0.681792
585,4,-0.373436,-0.373436
585,5,0.497277,0.497277
585,6,-1.04406,-0.0420656
585,7,0.35946,0.35946
585,8,0.648248,0.648248
585,9,-0.620137,0.477164
585,10,-0.55584,-0.55584
585,11,0.706493,0.706493
585,12,-0.464248,0.681326
585,13,-0.102859,-0.102859
585,14,0.756125,0.291892
585,15,-0.227873,-0.227873
585,16,1.06577,1.06577
585,17,-0.54024,0.584499
585,18,0.135999,0.969852
585,19,-0.835708,0.187977
585,20,0.821125,0.821125
586,1,-0.0869695,0.987605
586,2,-0.0236338,0.999081
586,3,-0.214152,0.926251
586,4,-0.138493,-0.138493
586,5,0.24497,0.24497
586,6,-0.820446,0.207427
586,7,0.142276,0.142276
586,8,0.417388,0.417388
586,9,-0.36762,0.79206
586,10,-0.30786,-0.30786
586,11,0.489913,0.489913
586,12,-0.217362,0.924075
586,13,0.155369,0.155369
586,14,0.518937,0.612304
586,15,0.0205214,0.0205214
586,16,0.786761,0.786761
586,17,-0.318284,0.841495
586,18,-0.096262,0.984827
586,19,-0.600424,0.503977
586,20,0.588169,0.588169
587,1,-0.276791,0.878656
587,2,-0.130951,0.97203
587,3,-0.0753336,0.990691
587,4,0.0107499,0.0107499
587,5,0.135361,0.135361
587,6,-0.63916,0.451173
587,7,-0.0702544,-0.0702544
587,8,0.281023,0.281023
587,9,-0.214244,0.926189
587,10,-0.193162,-0.193162
587,11,0.338065,0.338065
587,12,-0.117323,0.977511
587,13,0.245137,0.245137
587,14,0.353025,0.807242
587,15,0.17801,0.17801
587,16,0.771878,0.771878
587,17,-0.14084,0.967689
587,18,-0.198206,0.936619
587,19,-0.4243,0.729085
587,20,0.449032,0.449032
588,1,-0.30455,0.854264
588,2,-0.155654,0.96062
588,3,-0.033999,0.9981
588,4,0.0363749,0.0363749
588,5,0.14024,0.14024
588,6,-0.551481,0.569659
588,7,-0.168814,-0.168814
588,8,0.26444,0.26444
588,9,-0.202723,0.933757
588,10,-0.195279,-0.195279
588,11,0.266431,0.266431
588,12,-0.10671,0.981374
588,13,0.24452,0.24452
588,14,0.3106,0.848695
588,15,0.218322,0.218322
588,16,0.771912,0.771912
588,17,-0.101111,0.983268
588,18,-0.216169,0.924887
588,19,-0.373222,0.786114
588,20,0.390256,0.390256
589,1,-0.293478,0.864224
589,2,-0.130074,0.972401
589,3,-0.0530969,0.995369
589,4,0.0190211,0.0190211
589,5,0.164624,0.164624
589,6,-0.542867,0.581041
589,7,-0.178474,-0.178474
589,8,0.273252,0.273252
589,9,-0.217613,0.923903
589,10,-0.220235,-0.220235
589,11,0.255916,0.255916
589,12,-0.128104,0.973223
589,13,0.225967,0.225967
589,14,0.330665,0.829603
589,15,0.202208,0.202208
589,16,0.784086,0.784086
589,17,-0.108522,0.98074
589,18,-0.19447,0.938941
589,19,-0.392338,0.765349
589,20,0.396345,0.396345
590,1,-0.208051,0.930304
590,2,-0.0407959,0.997265
590,3,-0.14523,0.965665
590,4,-0.0667045,-0.0667045
590,5,0.247024,0.247024
590,6,-0.627695,0.466848
590,7,-0.0879143,-0.0879143
590,8,0.353781,0.353781
590,9,-0.303216,0.85548
590,10,-0.302521,-0.302521
590,11,0.337128,0.337128
590,12,-0.2122,0.927559
590,13,0.144403,0.144403
590,14,0.419162,0.735039
590,15,0.114177,0.114177
590,16,0.869571,0.869571
590,17,-0.190389,0.941432
590,18,-0.11118,0.979791
590,19,-0.484949,0.655645
590,20,0.486293,0.486293
591,1,0.0103977,0.999822
591,2,0.163774,0.95646
591,3,-0.370302,0.789222
591,4,-0.277138,-0.277138
591,5,0.439529,0.439529
591,6,-0.875371,0.138764
591,7,0.164158,0.164158
591,8,0.557988,0.557988
591,9,-0.519144,0.612036
591,10,-0.496567,-0.496567
591,11,0.570582,0.570582
591,12,-0.410235,0.745271
591,13,-0.0537741,-0.0537741
591,14,0.643082,0.445806
591,15,-0.114548,-0.114548
591,16,1.07393,1.07393
591,17,-0.406607,0.749389
591,18,0.0809293,0.989261
591,19,-0.711341,0.352419
591,20,0.716747,0.716747
592,1,0.16862,0.953882
592,2,0.256486,0.895247
592,3,-0.497692,0.639555
592,4,-0.402442,-0.402442
592,5,0.531541,0.531541
592,6,-1.06518,-0.0607687
592,7,0.375965,0.375965
592,8,0.676971,0.676971
592,9,-0.650158,0.436116
592,10,-0.589524,-0.589524
592,11,0.731265,0.731265
592,12,-0.501021,0.635319
592,13,-0.141486,-0.141486
592,14,0.784068,0.254757
592,15,-0.25787,-0.25787
592,16,1.12007,1.12007
592,17,-0.561433,0.556434
592,18,0.17066,0.952775
592,19,-0.861717,0.155473
592,20,0.852947,0.852947
593,1,-0.0327294,0.998239
593,2,0.0141324,0.999671
593,3,-0.256278,0.895411
593,4,-0.18382,-0.18382
593,5,0.290509,0.290509
593,6,-0.866777,0.149251
593,7,0.191129,0.191129
593,8,0.462052,0.462052
593,9,-0.416387,0.738234
593,10,-0.35356,-0.35356
593,11,0.531027,0.531027
593,12,-0.256478,0.895253
593,13,0.115656,0.115656
593,14,0.566114,0.550186
593,15,-0.0261586,-0.0261586
593,16,0.811184,0.811184
593,17,-0.368885,0.790723
