t,unit,input,output
600,18,1.51094,1.51094
600,19,-1.60128,-1.60128
600,20,-1.49876,-1.49876
600,21,1.58324,1.58324
600,22,1.50358,1.50358
600,23,1.47619,1.47619
600,24,1.57307,1.57307
600,25,1.42633,1.42633
600,26,1.60257,1.60257
600,27,-1.42431,-1.42431
600,28,1.55502,1.55502
600,29,-1.54515,-1.54515
600,30,-1.58038,-1.58038
600,31,1.54692,1.54692
600,32,-1.64817,-1.64817
600,33,1.68845,1.68845
600,34,-1.48384,-1.48384
600,35,-1.55174,-1.55174
600,36,-1.54526,-1.54526
600,37,1.60126,1.60126
600,38,-1.59984,-1.59984
600,39,1.64151,1.64151
600,40,1.53556,1.53556
601,1,2.21256,2.21256
601,2,2.20569,2.20569
601,3,-2.29991,-2.29991
601,4,2.21069,2.21069
601,5,2.32199,2.32199
601,6,2.38761,2.38761
601,7,2.2076,2.2076
601,8,-2.25338,-2.25338
601,9,2.36747,2.36747
601,10,2.2124,2.2124
601,11,-2.30093,-2.30093
601,12,-2.34725,-2.34725
601,13,-2.25339,-2.25339
601,14,-2.21358,-2.21358
601,15,-2.38337,-2.38337
601,16,2.32262,2.32262
601,17,2.25315,2.25315
601,18,2.34202,2.34202
601,19,-2.25536,-2.25536
601,20,-2.36695,-2.36695
601,21,2.24838,2.24838
601,22,2.33914,2.33914
601,23,2.38861,2.38861
601,24,2.27469,2.27469
601,25,2.43089,2.43089
601,26,2.25522,2.25522
601,27,-2.43062,-2.43062
601,28,2.29861,2.29861
601,29,-2.29483,-2.29483
601,30,-2.27761,-2.27761
601,31,2.29534,2.29534
601,32,-2.21259,-2.21259
601,33,2.16733,2.16733
601,34,-2.3923,-2.3923
601,35,-2.29736,-2.29736
601,36,-2.29475,-2.29475
601,37,2.25538,2.25538
601,38,-2.25452,-2.25452
601,39,2.21013,2.21013
601,40,2.32061,2.32061
602,1,2.00892,2.00892
602,2,2.01572,2.01572
602,3,-2.13952,-2.13952
602,4,2.01037,2.01037
602,5,2.17167,2.17167
602,6,2.2703,2.2703
602,7,2.01389,2.01389
602,8,-2.07702,-2.07702
602,9,2.23511,2.23511
602,10,2.00928,2.00928
602,11,-2.13822,-2.13822
602,12,-2.2011,-2.2011
602,13,-2.07742,-2.07742
602,14,-2.00803,-2.00803
602,15,-2.27385,-2.27385
602,16,2.17063,2.17063
602,17,2.07609,2.07609
602,18,2.20639,2.20639
602,19,-2.07517,-2.07517
602,20,-2.23533,-2.23533
602,21,2.08195,2.08195
602,22,2.20917,2.20917
602,23,2.26812,2.26812
602,24,2.1101,2.1101
602,25,2.33549,2.33549
602,26,2.07473,2.07473
602,27,-2.33622,-2.33622
602,28,2.1412,2.1412
602,29,-2.1449,-2.1449
602,30,-2.10737,-2.10737
602,31,2.14424,2.14424
602,32,-2.00893,-2.00893
602,33,1.94516,1.94516
602,34,-2.26524,-2.26524
602,35,-2.14242,-2.14242
602,36,-2.14485,-2.14485
602,37,2.07519,2.07519
602,38,-2.07574,-2.07574
602,39,2.01143,2.01143
602,40,2.17286,2.17286
603,1,2.49048,2.49048
603,2,2.50063,2.50063
603,3,-2.61253,-2.61253
603,4,2.4929,2.4929
603,5,2.64243,2.64243
603,6,2.73444,2.73444
603,7,2.49785,2.49785
603,8,-2.55567,-2.55567
603,9,2.70071,2.70071
603,10,2.49089,2.49089
603,11,-2.61076,-2.61076
603,12,-2.66804,-2.66804
603,13,-2.55601,-2.55601
603,14,-2.48907,-2.48907
603,15,-2.74016,-2.74016
603,16,2.64116,2.64116
603,17,2.55507,2.55507
603,18,2.67585,2.67585
603,19,-2.55286,-2.55286
603,20,-2.70125,-2.70125
603,21,2.56305,2.56305
603,22,2.68003,2.68003
603,23,2.732,2.732
603,24,2.5869,2.5869
603,25,2.79561,2.79561
603,26,2.55257,2.55257
603,27,-2.7964,-2.7964
603,28,2.61473,2.61473
603,29,-2.62028,-2.62028
603,30,-2.58271,-2.58271
603,31,2.6194,2.6194
603,32,-2.49047,-2.49047
603,33,2.43176,2.43176
603,34,-2.72717,-2.72717
603,35,-2.61658,-2.61658
603,36,-2.62031,-2.62031
603,37,2.55286,2.55286
603,38,-2.55387,-2.55387
603,39,2.49415,2.49415
603,40,2.64432,2.64432
604,1,1.5929,1.5929
604,2,1.60238,1.60238
604,3,-1.74171,-1.74171
604,4,1.59521,1.59521
604,5,1.77835,1.77835
604,6,1.89028,1.89028
604,7,1.59977,1.59977
604,8,-1.67118,-1.67118
604,9,1.85019,1.85019
604,10,1.59325,1.59325
604,11,-1.74009,-1.74009
604,12,-1.81096,-1.81096
604,13,-1.67145,-1.67145
604,14,-1.59156,-1.59156
604,15,-1.8957,-1.8957
604,16,1.77723,1.77723
604,17,1.67079,1.67079
604,18,1.81824,1.81824
604,19,-1.66856,-1.66856
604,20,-1.85075,-1.85075
604,21,1.67809,1.67809
604,22,1.82214,1.82214
604,23,1.88818,1.88818
604,24,1.70907,1.70907
604,25,1.96487,1.96487
604,26,1.66836,1.66836
604,27,-1.96555,-1.96555
604,28,1.74369,1.74369
604,29,-1.74887,-1.74887
604,30,-1.70512,-1.70512
604,31,1.74807,1.74807
604,32,-1.59288,-1.59288
604,33,1.52066,1.52066
604,34,-1.88355,-1.88355
604,35,-1.74543,-1.74543
604,36,-1.74894,-1.74894
604,37,1.66854,1.66854
604,38,-1.66952,-1.66952
604,39,1.5963,1.5963
604,40,1.78015,1.78015
605,1,3.19341,3.19341
605,2,3.20497,3.20497
605,3,-3.29313,-3.29313
605,4,3.19618,3.19618
605,5,3.31735,3.31735
605,6,3.39264,3.39264
605,7,3.20179,3.20179
605,8,-3.248,-3.248
605,9,3.36409,3.36409
605,10,3.19386,3.19386
605,11,-3.29113,-3.29113
605,12,-3.33671,-3.33671
605,13,-3.24838,-3.24838
605,14,-3.19179,-3.19179
605,15,-3.39918,-3.39918
605,16,3.31593,3.31593
605,17,3.24738,3.24738
605,18,3.34561,3.34561
605,19,-3.24482,-3.24482
605,20,-3.36473,-3.36473
605,21,3.25642,3.25642
605,22,3.35035,3.35035
605,23,3.38994,3.38994
605,24,3.27375,3.27375
605,25,3.44268,3.44268
605,26,3.2445,3.2445
605,27,-3.44356,-3.44356
605,28,3.2956,3.2956
605,29,-3.30191,-3.30191
605,30,-3.26896,-3.26896
605,31,3.30092,3.30092
605,32,-3.19339,-3.19339
605,33,3.14618,3.14618
605,34,-3.38439,-3.38439
605,35,-3.29771,-3.29771
605,36,-3.30198,-3.30198
605,37,3.2448,3.2448
605,38,-3.24595,-3.24595
605,39,3.19757,3.19757
605,40,3.31953,3.31953
606,1,-0.134598,-0.134598
606,2,-0.126864,-0.126864
606,3,-0.0525655,-0.0525655
606,4,-0.13267,-0.13267
606,5,0.0989283,0.0989283
606,6,0.239468,0.239468
606,7,-0.129007,-0.129007
606,8,0.0378553,0.0378553
606,9,0.190432,0.190432
606,10,-0.134347,-0.134347
606,11,-0.051281,-0.051281
606,12,-0.141957,-0.141957
606,13,0.0376813,0.0376813
606,14,0.135717,0.135717
606,15,-0.243979,-0.243979
606,16,0.098065,0.098065
606,17,-0.0380234,-0.0380234
606,18,0.147889,0.147889
606,19,0.0400024,0.0400024
606,20,-0.190927,-0.190927
606,21,-0.0322079,-0.0322079
606,22,0.151077,0.151077
606,23,0.23791,0.23791
606,24,0.00950796,0.00950796
606,25,0.333273,0.333273
606,26,-0.0400981,-0.0400981
606,27,-0.33377,-0.33377
606,28,0.0541281,0.0541281
606,29,-0.0583635,-0.0583635
606,30,-0.00626827,-0.00626827
606,31,0.0577339,0.0577339
606,32,0.134624,0.134624
606,33,-0.226424,-0.226424
606,34,-0.234034,-0.234034
606,35,-0.0555509,-0.0555509
606,36,-0.0584397,-0.0584397
606,37,-0.0400217,-0.0400217
606,38,0.0391927,0.0391927
606,39,-0.131842,-0.131842
606,40,0.100422,0.100422
607,1,4.67139,4.67139
607,2,4.68593,4.68593
607,3,-4.6758,-4.6758
607,4,4.6748,4.6748
607,5,4.67597,4.67597
607,6,4.68003,4.68003
607,7,4.68194,4.68194
607,8,-4.67953,-4.67953
607,9,4.67423,4.67423
607,10,4.67198,4.67198
607,11,-4.67323,-4.67323
607,12,-4.67009,-4.67009
607,13,-4.68008,-4.68008
607,14,-4.66936,-4.66936
607,15,-4.68816,-4.68816
607,16,4.67411,4.67411
607,17,4.67857,4.67857
607,18,4.6813,4.6813
607,19,-4.67555,-4.67555
607,20,-4.67499,-4.67499
607,21,4.69013,4.69013
607,22,4.68726,4.68726
607,23,4.67644,4.67644
607,24,4.68166,4.68166
607,25,4.68238,4.68238
607,26,4.67505,4.67505
607,27,-4.68357,-4.68357
607,28,4.67897,4.67897
607,29,-4.68691,-4.68691
607,30,-4.67566,-4.67566
607,31,4.68564,4.68564
607,32,-4.67137,-4.67137
607,33,4.67248,4.67248
607,34,-4.66958,-4.66958
607,35,-4.68163,-4.68163
607,36,-4.68697,-4.68697
607,37,4.67553,4.67553
607,38,-4.67694,-4.67694
607,39,4.67663,4.67663
607,40,4.67867,4.67867
608,1,-4.89578,-4.89578
608,2,-4.89546,-4.89546
608,3,4.63103,4.63103
608,4,-4.89549,-4.89549
608,5,-4.56473,-4.56473
608,6,-4.36661,-4.36661
608,7,-4.89559,-4.89559
608,8,4.76327,4.76327
608,9,-4.43241,-4.43241
608,10,-4.89589,-4.89589
608,11,4.63093,4.63093
608,12,4.49879,4.49879
608,13,4.76349,4.76349
608,14,4.8959,4.8959
608,15,4.36606,4.36606
608,16,-4.56454,-4.56454
608,17,-4.76263,-4.76263
608,18,-4.49861,-4.49861
608,19,4.76341,4.76341
608,20,4.43221,4.43221
608,21,-4.76302,-4.76302
608,22,-4.49844,-4.49844
608,23,-4.366,-4.366
608,24,-4.69701,-4.69701
608,25,-4.23395,-4.23395
608,26,-4.7631,-4.7631
608,27,4.23418,4.23418
608,28,-4.6312,-4.6312
608,29,4.63101,4.63101
608,30,4.69723,4.69723
608,31,-4.63094,-4.63094
608,32,4.89581,4.89581
608,33,-5.02808,-5.02808
608,34,4.3666,4.3666
608,35,4.63113,4.63113
608,36,4.63092,4.63092
608,37,-4.76344,-4.76344
608,38,4.76324,4.76324
608,39,-4.89573,-4.89573
608,40,-4.56457,-4.56457
609,1,-2.80179,-2.80179
609,2,-2.7812,-2.7812
609,3,3.06188,3.06188
609,4,-2.79712,-2.79712
609,5,-3.12833,-3.12833
609,6,-3.32199,-3.32199
609,7,-2.78683,-2.78683
609,8,2.92343,2.92343
609,9,-3.26399,-3.26399
609,10,-2.80086,-2.80086
609,11,3.06563,3.06563
609,12,3.20316,3.20316
609,13,2.92248,2.92248
609,14,2.80461,2.80461
609,15,3.31076,3.31076
609,16,-3.13113,-3.13113
609,17,-2.92529,-2.92529
609,18,-3.18725,-3.18725
609,19,2.92903,2.92903
609,20,3.26304,3.26304
609,21,-2.90844,-2.90844
609,22,-3.17884,-3.17884
609,23,-3.32759,-3.32759
609,24,-2.98704,-2.98704
609,25,-3.45204,-3.45204
609,26,-2.92998,-2.92998
609,27,3.45016,3.45016
609,28,-3.05722,-3.05722
609,29,3.04599,3.04599
609,30,2.99547,2.99547
609,31,-3.04786,-3.04786
609,32,2.8018,2.8018
609,33,-2.66707,-2.66707
609,34,3.33696,3.33696
609,35,3.05347,3.05347
609,36,3.04597,3.04597
609,37,-2.92903,-2.92903
609,38,2.92717,2.92717
609,39,-2.79431,-2.79431
609,40,-3.12458,-3.12458
610,1,-1.12773,-1.12773
610,2,-1.148,-1.148
610,3,1.30249,1.30249
610,4,-1.13202,-1.13202
610,5,-1.34458,-1.34458
610,6,-1.47768,-1.47768
610,7,-1.14252,-1.14252
610,8,1.22339,1.22339
610,9,-1.42637,-1.42637
610,10,-1.12883,-1.12883
610,11,1.29857,1.29857
610,12,1.37874,1.37874
610,13,1.22464,1.22464
610,14,1.12507,1.12507
610,15,1.4882,1.4882
610,16,-1.34147,-1.34147
610,17,-1.22058,-1.22058
610,18,-1.39449,-1.39449
610,19,1.21795,1.21795
610,20,1.42705,1.42705
610,21,-1.2381,-1.2381
610,22,-1.40272,-1.40272
610,23,-1.47117,-1.47117
610,24,-1.26838,-1.26838
610,25,-1.56464,-1.56464
610,26,-1.21654,-1.21654
610,27,1.56686,1.56686
610,28,-1.30742,-1.30742
610,29,1.31844,1.31844
610,30,1.26022,1.26022
610,31,-1.31647,-1.31647
610,32,1.12777,1.12777
610,33,-1.04497,-1.04497
610,34,1.46259,1.46259
610,35,1.31109,1.31109
610,36,1.31832,1.31832
610,37,-1.21797,-1.21797
610,38,1.21957,1.21957
610,39,-1.13519,-1.13519
610,40,-1.34812,-1.34812
611,1,2.21029,2.21029
611,2,2.19674,2.19674
611,3,-2.13511,-2.13511
611,4,2.20687,2.20687
611,5,2.11699,2.11699
611,6,2.06032,2.06032
611,7,2.20047,2.20047
611,8,-2.16711,-2.16711
611,9,2.08302,2.08302
611,10,2.20985,2.20985
611,11,-2.13732,-2.13732
611,12,-2.10483,-2.10483
611,13,-2.16685,-2.16685
611,14,-2.21223,-2.21223
611,15,-2.05237,-2.05237
611,16,2.11849,2.11849
611,17,2.16738,2.16738
611,18,2.09444,2.09444
611,19,-2.17092,-2.17092
611,20,-2.08217,-2.08217
611,21,2.15724,2.15724
611,22,2.08881,2.08881
611,23,2.06305,2.06305
611,24,2.14732,2.14732
611,25,2.02229,2.02229
611,26,2.17104,2.17104
611,27,-2.02145,-2.02145
611,28,2.13232,2.13232
611,29,-2.12489,-2.12489
611,30,-2.15299,-2.15299
611,31,2.126,2.126
611,32,-2.21032,-2.21032
611,33,2.24481,2.24481
611,34,-2.06983,-2.06983
611,35,-2.12985,-2.12985
611,36,-2.1248,-2.1248
611,37,2.17094,2.17094
611,38,-2.16945,-2.16945
611,39,2.20544,2.20544
611,40,2.11438,2.11438
612,1,1.43187,1.43187
612,2,1.42605,1.42605
612,3,-1.55191,-1.55191
612,4,1.43036,1.43036
612,5,1.58222,1.58222
612,6,1.67227,1.67227
612,7,1.42768,1.42768
612,8,-1.48952,-1.48952
612,9,1.64379,1.64379
612,10,1.43173,1.43173
612,11,-1.55283,-1.55283
612,12,-1.61508,-1.61508
612,13,-1.48946,-1.48946
612,14,-1.43275,-1.43275
612,15,-1.66876,-1.66876
612,16,1.58279,1.58279
612,17,1.48943,1.48943
612,18,1.61063,1.61063
612,19,-1.49114,-1.49114
612,20,-1.64336,-1.64336
612,21,1.48525,1.48525
612,22,1.60823,1.60823
612,23,1.67321,1.67321
612,24,1.51908,1.51908
612,25,1.73204,1.73204
612,26,1.49112,1.49112
612,27,-1.73174,-1.73174
612,28,1.55083,1.55083
612,29,-1.54763,-1.54763
612,30,-1.52156,-1.52156
612,31,1.54807,1.54807
612,32,-1.43191,-1.43191
612,33,1.37053,1.37053
612,34,-1.67628,-1.67628
612,35,-1.54974,-1.54974
612,36,-1.54753,-1.54753
612,37,1.49117,1.49117
612,38,-1.4905,-1.4905
612,39,1.42983,1.42983
612,40,1.58105,1.58105
613,1,3.32458,3.32458
613,2,3.33393,3.33393
613,3,-3.41313,-3.41313
613,4,3.32663,3.32663
613,5,3.4346,3.4346
613,6,3.50182,3.50182
613,7,3.3314,3.3314
613,8,-3.37269,-3.37269
613,9,3.47631,3.47631
613,10,3.32506,3.32506
613,11,-3.41138,-3.41138
613,12,-3.4523,-3.4523
613,13,-3.3732,-3.3732
613,14,-3.32335,-3.32335
613,15,-3.50678,-3.50678
613,16,3.43323,3.43323
613,17,3.37158,3.37158
613,18,3.45954,3.45954
613,19,-3.37015,-3.37015
613,20,-3.47666,-3.47666
613,21,3.37948,3.37948
613,22,3.46336,3.46336
613,23,3.49899,3.49899
613,24,3.39544,3.39544
613,25,3.54599,3.54599
613,26,3.36961,3.36961
613,27,-3.54694,-3.54694
613,28,3.41536,3.41536
613,29,-3.42046,-3.42046
613,30,-3.39166,-3.39166
613,31,3.41957,3.41957
613,32,-3.3246,-3.3246
613,33,3.28244,3.28244
613,34,-3.49493,-3.49493
613,35,-3.41705,-3.41705
613,36,-3.42041,-3.42041
613,37,3.37017,3.37017
613,38,-3.37096,-3.37096
613,39,3.32802,3.32802
613,40,3.43625,3.43625
614,1,-0.417652,-0.417652
614,2,-0.410782,-0.410782
614,3,0.223821,0.223821
614,4,-0.41594,-0.41594
614,5,-0.175726,-0.175726
614,6,-0.0301799,-0.0301799
614,7,-0.412675,-0.412675
614,8,0.317912,0.317912
614,9,-0.0806546,-0.0806546
614,10,-0.417418,-0.417418
614,11,0.224961,0.224961
614,12,0.13062,0.13062
614,13,0.317759,0.317759
614,14,0.418633,0.418633
614,15,0.0261829,0.0261829
614,16,-0.176505,-0.176505
614,17,-0.318096,-0.318096
614,18,-0.125349,-0.125349
614,19,0.319834,0.319834
614,20,0.080233,0.080233
614,21,-0.312906,-0.312906
614,22,-0.122504,-0.122504
614,23,-0.0316074,-0.0316074
614,24,-0.268953,-0.268953
614,25,0.0669313,0.0669313
614,26,-0.319919,-0.319919
614,27,-0.0673784,-0.0673784
614,28,-0.222403,-0.222403
614,29,0.218638,0.218638
614,30,0.27182,0.27182
614,31,-0.219205,-0.219205
614,32,0.417667,0.417667
614,33,-0.513007,-0.513007
614,34,0.03502,0.03502
614,35,0.221147,0.221147
614,36,0.21859,0.21859
614,37,-0.319843,-0.319843
614,38,0.319103,0.319103
614,39,-0.415192,-0.415192
614,40,-0.174409,-0.174409
615,1,4.69566,4.69566
615,2,4.71073,4.71073
615,3,-4.68448,-4.68448
615,4,4.69918,4.69918
615,5,4.68071,4.68071
615,6,4.67313,4.67313
615,7,4.7066,4.7066
615,8,-4.69623,-4.69623
615,9,4.67102,4.67102
615,10,4.69629,4.69629
615,11,-4.68181,-4.68181
615,12,-4.67068,-4.67068
615,13,-4.69681,-4.69681
615,14,-4.69357,-4.69357
615,15,-4.68152,-4.68152
615,16,4.67876,4.67876
615,17,4.69517,4.69517
615,18,4.6823,4.6823
615,19,-4.6921,-4.6921
615,20,-4.67179,-4.67179
615,21,4.7072,4.7072
615,22,4.68847,4.68847
615,23,4.66935,4.66935
615,24,4.69449,4.69449
615,25,4.66767,4.66767
615,26,4.69156,4.69156
615,27,-4.66892,-4.66892
615,28,4.68778,4.68778
615,29,-4.69601,-4.69601
615,30,-4.68828,-4.68828
615,31,4.69468,4.69468
615,32,-4.69565,-4.69565
615,33,4.70468,4.70468
615,34,-4.66229,-4.66229
615,35,-4.69053,-4.69053
615,36,-4.69606,-4.69606
615,37,4.69209,4.69209
615,38,-4.69353,-4.69353
615,39,4.70111,4.70111
615,40,4.6835,4.6835
616,1,-5.02433,-5.02433
616,2,-5.02523,-5.02523
616,3,4.7592,4.7592
616,4,-5.02431,-5.02431
616,5,-4.69272,-4.69272
616,6,-4.4944,-4.4944
616,7,-5.02503,-5.02503
616,8,4.89213,4.89213
616,9,-4.55986,-4.55986
616,10,-5.0245,-5.0245
616,11,4.75887,4.75887
616,12,4.6261,4.6261
616,13,4.89241,4.89241
616,14,5.02429,5.02429
616,15,4.4945,4.4945
616,16,-4.69234,-4.69234
616,17,-4.89135,-4.89135
616,18,-4.62686,-4.62686
616,19,4.89194,4.89194
616,20,4.55972,4.55972
616,21,-4.89276,-4.89276
616,22,-4.62718,-4.62718
616,23,-4.49343,-4.49343
616,24,-4.82585,-4.82585
616,25,-4.36153,-4.36153
616,26,-4.89156,-4.89156
616,27,4.36189,4.36189
616,28,-4.75965,-4.75965
616,29,4.76012,4.76012
616,30,4.82558,4.82558
616,31,-4.75994,-4.75994
616,32,5.02436,5.02436
616,33,-5.15711,-5.15711
616,34,4.49349,4.49349
616,35,4.7598,4.7598
616,36,4.76003,4.76003
616,37,-4.89197,-4.89197
616,38,4.89188,4.89188
616,39,-5.02473,-5.02473
616,40,-4.69277,-4.69277
617,1,-3.23599,-3.23599
617,2,-3.21536,-3.21536
617,3,3.50333,3.50333
617,4,-3.23133,-3.23133
617,5,-3.57162,-3.57162
617,6,-3.77069,-3.77069
617,7,-3.22099,-3.22099
617,8,3.36124,3.36124
617,9,-3.71092,-3.71092
617,10,-3.23505,-3.23505
617,11,3.50711,3.50711
617,12,3.64827,3.64827
617,13,3.36027,3.36027
617,14,3.2388,3.2388
617,15,3.75948,3.75948
617,16,-3.57445,-3.57445
617,17,-3.36317,-3.36317
617,18,-3.63233,-3.63233
617,19,3.36684,3.36684
617,20,3.70999,3.70999
617,21,-3.34624,-3.34624
617,22,-3.62391,-3.62391
617,23,-3.77636,-3.77636
617,24,-3.42667,-3.42667
617,25,-3.9044,-3.9044
617,26,-3.36783,-3.36783
617,27,3.90249,3.90249
617,28,-3.49865,-3.49865
617,29,3.48741,3.48741
617,30,3.43511,3.43511
617,31,-3.48929,-3.48929
617,32,3.23599,3.23599
617,33,-3.09763,-3.09763
617,34,3.78571,3.78571
617,35,3.49489,3.49489
617,36,3.4874,3.4874
617,37,-3.36685,-3.36685
617,38,3.365,3.365
617,39,-3.22849,-3.22849
617,40,-3.56787,-3.56787
618,1,-2.23825,-2.23825
618,2,-2.25909,-2.25909
618,3,2.43803,2.43803
618,4,-2.24266,-2.24266
618,5,-2.48634,-2.48634
618,6,-2.63824,-2.63824
618,7,-2.25345,-2.25345
618,8,2.34665,2.34665
618,9,-2.58049,-2.58049
618,10,-2.23938,-2.23938
618,11,2.43401,2.43401
618,12,2.52649,2.52649
618,13,2.34793,2.34793
618,14,2.23551,2.23551
618,15,2.64907,2.64907
618,16,-2.48316,-2.48316
618,17,-2.34379,-2.34379
618,18,-2.54267,-2.54267
618,19,2.34106,2.34106
618,20,2.58119,2.58119
618,21,-2.36177,-2.36177
618,22,-2.55113,-2.55113
618,23,-2.63158,-2.63158
618,24,-2.39794,-2.39794
618,25,-2.73772,-2.73772
618,26,-2.33962,-2.33962
618,27,2.73999,2.73999
618,28,-2.44309,-2.44309
618,29,2.45442,2.45442
618,30,2.38954,2.38954
618,31,-2.4524,-2.4524
618,32,2.23829,2.23829
618,33,-2.1431,-2.1431
618,34,2.62275,2.62275
618,35,2.44686,2.44686
618,36,2.4543,2.4543
618,37,-2.34108,-2.34108
618,38,2.34273,2.34273
618,39,-2.24592,-2.24592
618,40,-2.48998,-2.48998
619,1,0.50651,0.50651
619,2,0.491013,0.491013
619,3,-0.366906,-0.366906
619,4,0.502644,0.502644
619,5,0.332809,0.332809
619,6,0.227707,0.227707
619,7,0.495281,0.495281
619,8,-0.430325,-0.430325
619,9,0.267162,0.267162
619,10,0.505983,0.505983
619,11,-0.369472,-0.369472
619,12,-0.305474,-0.305474
619,13,-0.429984,-0.429984
619,14,-0.508718,-0.508718
619,15,-0.218689,-0.218689
619,16,0.334568,0.334568
619,17,0.430748,0.430748
619,18,0.293584,0.293584
619,19,-0.434671,-0.434671
619,20,-0.266218,-0.266218
619,21,0.419039,0.419039
619,22,0.287158,0.287158
619,23,0.23094,0.23094
619,24,0.394297,0.394297
619,25,0.157457,0.157457
619,26,0.434857,0.434857
619,27,-0.15645,-0.15645
619,28,0.363691,0.363691
619,29,-0.355197,-0.355197
619,30,-0.400759,-0.400759
619,31,0.356478,0.356478
619,32,-0.506543,-0.506543
619,33,0.572796,0.572796
619,34,-0.238629,-0.238629
619,35,-0.360865,-0.360865
619,36,-0.355097,-0.355097
619,37,0.434688,0.434688
619,38,-0.433012,-0.433012
619,39,0.500958,0.500958
619,40,0.329841,0.329841
620,1,2.89454,2.89454
620,2,2.8837,2.8837
620,3,-2.91406,-2.91406
620,4,2.89185,2.89185
620,5,2.91957,2.91957
620,6,2.93396,2.93396
620,7,2.88671,2.88671
620,8,-2.89988,-2.89988
620,9,2.93225,2.93225
620,10,2.89418,2.89418
620,11,-2.91588,-2.91588
620,12,-2.9297,-2.9297
620,13,-2.89962,-2.89962
620,14,-2.8961,-2.8961
620,15,-2.92767,-2.92767
620,16,2.92079,2.92079
620,17,2.90015,2.90015
620,18,2.92139,2.92139
620,19,-2.90288,-2.90288
620,20,-2.93156,-2.93156
620,21,2.89197,2.89197
620,22,2.91694,2.91694
620,23,2.93617,2.93617
620,24,2.90396,2.90396
620,25,2.94343,2.94343
620,26,2.90304,2.90304
620,27,-2.94272,-2.94272
620,28,2.91188,2.91188
620,29,-2.90595,-2.90595
620,30,-2.9085,-2.9085
620,31,2.90683,2.90683
620,32,-2.89457,-2.89457
620,33,2.88231,2.88231
620,34,-2.94158,-2.94158
620,35,-2.90988,-2.90988
620,36,-2.90584,-2.90584
620,37,2.90291,2.90291
620,38,-2.90176,-2.90176
620,39,2.89068,2.89068
620,40,2.91748,2.91748
621,1,0.402866,0.402866
621,2,0.404406,0.404406
621,3,-0.567684,-0.567684
621,4,0.403062,0.403062
621,5,0.608703,0.608703
621,6,0.732757,0.732757
621,7,0.40402,0.40402
621,8,-0.485916,-0.485916
621,9,0.690665,0.690665
621,10,0.403032,0.403032
621,11,-0.567295,-0.567295
621,12,-0.649231,-0.649231
621,13,-0.486145,-0.486145
621,14,-0.40272,-0.40272
621,15,-0.733329,-0.733329
621,16,0.608315,0.608315
621,17,0.485278,0.485278
621,18,0.650462,0.650462
621,19,-0.485522,-0.485522
621,20,-0.690597,-0.690597
621,21,0.48701,0.48701
621,22,0.651077,0.651077
621,23,0.731821,0.731821
621,24,0.527181,0.527181
621,25,0.814965,0.814965
621,26,0.485222,0.485222
621,27,-0.815292,-0.815292
621,28,0.568224,0.568224
621,29,-0.56905,-0.56905
621,30,-0.526625,-0.526625
621,31,0.56884,0.56884
621,32,-0.402893,-0.402893
621,33,0.320809,0.320809
621,34,-0.731459,-0.731459
621,35,-0.568485,-0.568485
621,36,-0.568972,-0.568972
621,37,0.485544,0.485544
621,38,-0.485572,-0.485572
621,39,0.403481,0.403481
621,40,0.6089,0.6089
622,1,4.39447,4.39447
622,2,4.40729,4.40729
622,3,-4.42776,-4.42776
622,4,4.39742,4.39742
622,5,4.43525,4.43525
622,6,4.46104,4.46104
622,7,4.40379,4.40379
622,8,-4.41637,-4.41637
622,9,4.44841,4.44841
622,10,4.39504,4.39504
622,11,-4.42546,-4.42546
622,12,-4.43743,-4.43743
622,13,-4.41692,-4.41692
622,14,-4.39272,-4.39272
622,15,-4.46808,-4.46808
622,16,4.43353,4.43353
622,17,4.41529,4.41529
622,18,4.44733,4.44733
622,19,-4.41286,-4.41286
622,20,-4.449,-4.449
622,21,4.42569,4.42569
622,22,4.45259,4.45259
622,23,4.45762,4.45762
622,24,4.42557,4.42557
622,25,4.47773,4.47773
622,26,4.41233,4.41233
622,27,-4.47886,-4.47886
622,28,4.43066,4.43066
622,29,-4.43766,-4.43766
622,30,-4.42033,-4.42033
622,31,4.4365,4.4365
622,32,-4.39447,-4.39447
622,33,4.38074,4.38074
622,34,-4.45175,-4.45175
622,35,-4.43299,-4.43299
622,36,-4.43766,-4.43766
622,37,4.41286,4.41286
622,38,-4.41406,-4.41406
622,39,4.39913,4.39913
622,40,4.43759,4.43759
623,1,-3.88272,-3.88272
623,2,-3.88016,-3.88016
623,3,3.63183,3.63183
623,4,-3.88194,-3.88194
623,5,-3.56916,-3.56916
623,6,-3.38121,-3.38121
623,7,-3.88089,-3.88089
623,8,3.75622,3.75622
623,9,-3.44437,-3.44437
623,10,-3.88272,-3.88272
623,11,3.63215,3.63215
623,12,3.50775,3.50775
623,13,3.75631,3.75631
623,14,3.88314,3.88314
623,15,3.37948,3.37948
623,16,-3.56929,-3.56929
623,17,-3.75585,-3.75585
623,18,-3.50581,-3.50581
623,19,3.75697,3.75697
623,20,3.4441,3.4441
623,21,-3.75433,-3.75433
623,22,-3.50473,-3.50473
623,23,-3.3813,-3.3813
623,24,-3.69327,-3.69327
623,25,-3.25551,-3.25551
623,26,-3.75679,-3.75679
623,27,3.25551,3.25551
623,28,-3.63145,-3.63145
623,29,3.63003,3.63003
