t,unit,input,output
591,17,-0.8364,-0.8364
591,18,-1.026,-1.026
591,19,-1.0394,-1.0394
591,20,0.761388,0.284854
592,1,6.21951,6.21951
592,2,-0.474141,0.669126
592,3,-0.841146,-0.841146
592,4,0.414523,0.414523
592,5,1.82418,1.82418
592,6,2.48676,2.48676
592,7,-1.08075,-1.08075
592,8,4.79895,4.79895
592,9,-0.476038,-0.476038
592,10,-3.45865,-3.45865
592,11,-4.05277,-4.05277
592,12,-2.55669,-2.55669
592,13,-1.22795,-1.22795
592,14,-4.19312,-4.19312
592,15,-0.872756,-0.872756
592,16,1.24454,1.24454
592,17,-0.836549,-0.836549
592,18,-1.02545,-1.02545
592,19,-1.03971,-1.03971
592,20,0.761478,0.284733
593,1,6.21946,6.21946
593,2,-0.475037,0.668014
593,3,-0.841172,-0.841172
593,4,0.414287,0.414287
593,5,1.82395,1.82395
593,6,2.48676,2.48676
593,7,-1.08036,-1.08036
593,8,4.79921,4.79921
593,9,-0.47609,-0.47609
593,10,-3.45875,-3.45875
593,11,-4.0535,-4.0535
593,12,-2.55611,-2.55611
593,13,-1.22905,-1.22905
593,14,-4.19359,-4.19359
593,15,-0.87261,-0.87261
593,16,1.24426,1.24426
593,17,-0.836256,-0.836256
593,18,-1.02549,-1.02549
593,19,-1.0394,-1.0394
593,20,0.761177,0.285136
594,1,6.21982,6.21982
594,2,-0.474555,0.668612
594,3,-0.841273,-0.841273
594,4,0.414149,0.414149
594,5,1.82395,1.82395
594,6,2.48654,2.48654
594,7,-1.08056,-1.08056
594,8,4.79859,4.79859
594,9,-0.475869,-0.475869
594,10,-3.45922,-3.45922
594,11,-4.05313,-4.05313
594,12,-2.55646,-2.55646
594,13,-1.22801,-1.22801
594,14,-4.19349,-4.19349
594,15,-0.872964,-0.872964
594,16,1.24429,1.24429
594,17,-0.836159,-0.836159
594,18,-1.02545,-1.02545
594,19,-1.03949,-1.03949
594,20,0.761769,0.284345
595,1,6.21898,6.21898
595,2,-0.475334,0.667646
595,3,-0.841194,-0.841194
595,4,0.414475,0.414475
595,5,1.8244,1.8244
595,6,2.48716,2.48716
595,7,-1.0807,-1.0807
595,8,4.79946,4.79946
595,9,-0.475943,-0.475943
595,10,-3.45943,-3.45943
595,11,-4.0537,-4.0537
595,12,-2.55604,-2.55604
595,13,-1.22933,-1.22933
595,14,-4.19402,-4.19402
595,15,-0.872289,-0.872289
595,16,1.24385,1.24385
595,17,-0.835778,-0.835778
595,18,-1.02572,-1.02572
595,19,-1.03941,-1.03941
595,20,0.762062,0.283953
596,1,6.21872,6.21872
596,2,-0.474974,0.668092
596,3,-0.841694,-0.841694
596,4,0.414906,0.414906
596,5,1.82463,1.82463
596,6,2.48745,2.48745
596,7,-1.08107,-1.08107
596,8,4.79949,4.79949
596,9,-0.476307,-0.476307
596,10,-3.45968,-3.45968
596,11,-4.05323,-4.05323
596,12,-2.55651,-2.55651
596,13,-1.22847,-1.22847
596,14,-4.19383,-4.19383
596,15,-0.872496,-0.872496
596,16,1.2438,1.2438
596,17,-0.836115,-0.836115
596,18,-1.02589,-1.02589
596,19,-1.03989,-1.03989
596,20,0.762255,0.283696
597,1,6.21884,6.21884
597,2,-0.474703,0.668428
597,3,-0.8409,-0.8409
597,4,0.414712,0.414712
597,5,1.82477,1.82477
597,6,2.48716,2.48716
597,7,-1.08091,-1.08091
597,8,4.79987,4.79987
597,9,-0.475805,-0.475805
597,10,-3.45881,-3.45881
597,11,-4.05309,-4.05309
597,12,-2.55694,-2.55694
597,13,-1.22884,-1.22884
597,14,-4.19304,-4.19304
597,15,-0.872526,-0.872526
597,16,1.24437,1.24437
597,17,-0.836743,-0.836743
597,18,-1.02567,-1.02567
597,19,-1.03942,-1.03942
597,20,0.761576,0.284603
598,1,6.21981,6.21981
598,2,-0.474116,0.669157
598,3,-0.841338,-0.841338
598,4,0.414225,0.414225
598,5,1.8237,1.8237
598,6,2.48673,2.48673
598,7,-1.0804,-1.0804
598,8,4.79905,4.79905
598,9,-0.476207,-0.476207
598,10,-3.4584,-3.4584
598,11,-4.05307,-4.05307
598,12,-2.55687,-2.55687
598,13,-1.2281,-1.2281
598,14,-4.19329,-4.19329
598,15,-0.873188,-0.873188
598,16,1.24498,1.24498
598,17,-0.836642,-0.836642
598,18,-1.02532,-1.02532
598,19,-1.03963,-1.03963
598,20,0.760879,0.285534
599,1,6.22042,6.22042
599,2,-0.474705,0.668427
599,3,-0.840707,-0.840707
599,4,0.413683,0.413683
599,5,1.82361,1.82361
599,6,2.48599,2.48599
599,7,-1.0801,-1.0801
599,8,4.79858,4.79858
599,9,-0.475426,-0.475426
599,10,-3.4589,-3.4589
599,11,-4.05334,-4.05334
599,12,-2.5565,-2.5565
599,13,-1.22848,-1.22848
599,14,-4.19315,-4.19315
599,15,-0.873161,-0.873161
599,16,1.24463,1.24463
599,17,-0.836157,-0.836157
599,18,-1.02539,-1.02539
599,19,-1.03902,-1.03902
599,20,0.761048,0.285308
600,1,6.21967,6.21967
600,2,-0.475267,0.667729
600,3,-0.841559,-0.841559
600,4,0.414372,0.414372
600,5,1.82384,1.82384
600,6,2.48708,2.48708
600,7,-1.08062,-1.08062
600,8,4.79892,4.79892
600,9,-0.476187,-0.476187
600,10,-3.45976,-3.45976
600,11,-4.05398,-4.05398
600,12,-2.55576,-2.55576
600,13,-1.22891,-1.22891
600,14,-4.19464,-4.19464
600,15,-0.872619,-0.872619
600,16,1.24392,1.24392
600,17,-0.835157,-0.835157
600,18,-1.0256,-1.0256
600,19,-1.03955,-1.03955
600,20,0.762358,0.283559
601,1,6.21888,6.21888
601,2,-0.47514,0.667886
601,3,-0.84098,-0.84098
601,4,0.41455,0.41455
601,5,1.82462,1.82462
601,6,2.48713,2.48713
601,7,-1.08075,-1.08075
601,8,4.79926,4.79926
601,9,-0.475406,-0.475406
601,10,-3.4599,-3.4599
601,11,-4.05306,-4.05306
601,12,-2.55685,-2.55685
601,13,-1.22859,-1.22859
601,14,-4.1935,-4.1935
601,15,-0.872613,-0.872613
601,16,1.24366,1.24366
601,17,-0.83628,-0.83628
601,18,-1.02572,-1.02572
601,19,-1.03899,-1.03899
601,20,0.762418,0.283479
602,1,6.21843,6.21843
602,2,-0.474561,0.668605
602,3,-0.841322,-0.841322
602,4,0.414844,0.414844
602,5,1.82469,1.82469
602,6,2.48773,2.48773
602,7,-1.08103,-1.08103
602,8,4.79984,4.79984
602,9,-0.476231,-0.476231
602,10,-3.45896,-3.45896
602,11,-4.05347,-4.05347
602,12,-2.55661,-2.55661
602,13,-1.22908,-1.22908
602,14,-4.19388,-4.19388
602,15,-0.872267,-0.872267
602,16,1.24425,1.24425
602,17,-0.835734,-0.835734
602,18,-1.02583,-1.02583
602,19,-1.03979,-1.03979
602,20,0.762003,0.284033
603,1,6.21865,6.21865
603,2,-0.47546,0.667489
603,3,-0.841907,-0.841907
603,4,0.415325,0.415325
603,5,1.82478,1.82478
603,6,2.48735,2.48735
603,7,-1.08105,-1.08105
603,8,4.79988,4.79988
603,9,-0.476671,-0.476671
603,10,-3.45955,-3.45955
603,11,-4.05327,-4.05327
603,12,-2.55639,-2.55639
603,13,-1.22883,-1.22883
603,14,-4.1935,-4.1935
603,15,-0.872459,-0.872459
603,16,1.24383,1.24383
603,17,-0.836288,-0.836288
603,18,-1.02625,-1.02625
603,19,-1.03991,-1.03991
603,20,0.761498,0.284707
604,1,6.21941,6.21941
604,2,-0.474203,0.669049
604,3,-0.840987,-0.840987
604,4,0.414941,0.414941
604,5,1.82483,1.82483
604,6,2.48704,2.48704
604,7,-1.08134,-1.08134
604,8,4.79979,4.79979
604,9,-0.476041,-0.476041
604,10,-3.45853,-3.45853
604,11,-4.05325,-4.05325
604,12,-2.55696,-2.55696
604,13,-1.22838,-1.22838
604,14,-4.19283,-4.19283
604,15,-0.872546,-0.872546
604,16,1.24463,1.24463
604,17,-0.83682,-0.83682
604,18,-1.02577,-1.02577
604,19,-1.03955,-1.03955
604,20,0.761774,0.284338
605,1,6.21945,6.21945
605,2,-0.474783,0.668329
605,3,-0.841991,-0.841991
605,4,0.414737,0.414737
605,5,1.82403,1.82403
605,6,2.48722,2.48722
605,7,-1.08069,-1.08069
605,8,4.79965,4.79965
605,9,-0.476831,-0.476831
605,10,-3.45886,-3.45886
605,11,-4.0537,-4.0537
605,12,-2.55624,-2.55624
605,13,-1.22894,-1.22894
605,14,-4.1939,-4.1939
605,15,-0.872537,-0.872537
605,16,1.24447,1.24447
605,17,-0.836454,-0.836454
605,18,-1.02583,-1.02583
605,19,-1.03999,-1.03999
605,20,0.761029,0.285334
606,1,6.22029,6.22029
606,2,-0.474488,0.668696
606,3,-0.840792,-0.840792
606,4,0.414101,0.414101
606,5,1.82422,1.82422
606,6,2.48619,2.48619
606,7,-1.08063,-1.08063
606,8,4.79894,4.79894
606,9,-0.475454,-0.475454
606,10,-3.45915,-3.45915
606,11,-4.05302,-4.05302
606,12,-2.55686,-2.55686
606,13,-1.22807,-1.22807
606,14,-4.19276,-4.19276
606,15,-0.872958,-0.872958
606,16,1.24441,1.24441
606,17,-0.836752,-0.836752
606,18,-1.02568,-1.02568
606,19,-1.03942,-1.03942
606,20,0.761333,0.284927
607,1,6.21995,6.21995
607,2,-0.474775,0.668339
607,3,-0.841202,-0.841202
607,4,0.414164,0.414164
607,5,1.82364,1.82364
607,6,2.48706,2.48706
607,7,-1.08033,-1.08033
607,8,4.7993,4.7993
607,9,-0.476108,-0.476108
607,10,-3.4588,-3.4588
607,11,-4.05381,-4.05381
607,12,-2.55619,-2.55619
607,13,-1.229,-1.229
607,14,-4.1943,-4.1943
607,15,-0.872824,-0.872824
607,16,1.24461,1.24461
607,17,-0.836042,-0.836042
607,18,-1.0251,-1.0251
607,19,-1.03956,-1.03956
607,20,0.761531,0.284662
608,1,6.21944,6.21944
608,2,-0.475353,0.667622
608,3,-0.841654,-0.841654
608,4,0.414305,0.414305
608,5,1.82446,1.82446
608,6,2.48696,2.48696
608,7,-1.08088,-1.08088
608,8,4.79914,4.79914
608,9,-0.475932,-0.475932
608,10,-3.46032,-3.46032
608,11,-4.05377,-4.05377
608,12,-2.55624,-2.55624
608,13,-1.22863,-1.22863
608,14,-4.19403,-4.19403
608,15,-0.872675,-0.872675
608,16,1.24353,1.24353
608,17,-0.835618,-0.835618
608,18,-1.02611,-1.02611
608,19,-1.03981,-1.03981
608,20,0.762322,0.283607
609,1,6.21906,6.21906
609,2,-0.474856,0.668239
609,3,-0.840695,-0.840695
609,4,0.414624,0.414624
609,5,1.82464,1.82464
609,6,2.48729,2.48729
609,7,-1.08073,-1.08073
609,8,4.79981,4.79981
609,9,-0.475454,-0.475454
609,10,-3.4592,-3.4592
609,11,-4.053,-4.053
609,12,-2.55714,-2.55714
609,13,-1.22875,-1.22875
609,14,-4.19349,-4.19349
609,15,-0.872758,-0.872758
609,16,1.24442,1.24442
609,17,-0.836754,-0.836754
609,18,-1.02524,-1.02524
609,19,-1.03913,-1.03913
609,20,0.762097,0.283907
610,1,6.21931,6.21931
610,2,-0.474188,0.669067
610,3,-0.841407,-0.841407
610,4,0.41413,0.41413
610,5,1.824,1.824
610,6,2.48718,2.48718
610,7,-1.08067,-1.08067
610,8,4.79936,4.79936
610,9,-0.476121,-0.476121
610,10,-3.45889,-3.45889
610,11,-4.05356,-4.05356
610,12,-2.55692,-2.55692
610,13,-1.22849,-1.22849
610,14,-4.19372,-4.19372
610,15,-0.872954,-0.872954
610,16,1.24457,1.24457
610,17,-0.836018,-0.836018
610,18,-1.0257,-1.0257
610,19,-1.03981,-1.03981
610,20,0.761482,0.284728
611,1,6.21975,6.21975
611,2,-0.475287,0.667703
611,3,-0.841028,-0.841028
611,4,0.414366,0.414366
611,5,1.82414,1.82414
611,6,2.48652,2.48652
611,7,-1.08034,-1.08034
611,8,4.79924,4.79924
611,9,-0.475697,-0.475697
611,10,-3.4594,-3.4594
611,11,-4.05314,-4.05314
611,12,-2.55668,-2.55668
611,13,-1.22869,-1.22869
611,14,-4.19329,-4.19329
611,15,-0.873068,-0.873068
611,16,1.24444,1.24444
611,17,-0.836267,-0.836267
611,18,-1.02558,-1.02558
611,19,-1.03924,-1.03924
611,20,0.761189,0.285119
612,1,6.2196,6.2196
612,2,-0.474652,0.668492
612,3,-0.841317,-0.841317
612,4,0.414571,0.414571
612,5,1.82426,1.82426
612,6,2.48725,2.48725
612,7,-1.08113,-1.08113
612,8,4.79943,4.79943
612,9,-0.476124,-0.476124
612,10,-3.45931,-3.45931
612,11,-4.05401,-4.05401
612,12,-2.55636,-2.55636
612,13,-1.22868,-1.22868
612,14,-4.1941,-4.1941
612,15,-0.87265,-0.87265
612,16,1.24422,1.24422
612,17,-0.835553,-0.835553
612,18,-1.02578,-1.02578
612,19,-1.03961,-1.03961
612,20,0.762446,0.283441
613,1,6.21898,6.21898
613,2,-0.475295,0.667694
613,3,-0.841552,-0.841552
613,4,0.414827,0.414827
613,5,1.8245,1.8245
613,6,2.48732,2.48732
613,7,-1.0807,-1.0807
613,8,4.79965,4.79965
613,9,-0.476048,-0.476048
613,10,-3.45976,-3.45976
613,11,-4.0533,-4.0533
613,12,-2.55672,-2.55672
613,13,-1.22888,-1.22888
613,14,-4.19373,-4.19373
613,15,-0.872619,-0.872619
613,16,1.24397,1.24397
613,17,-0.836416,-0.836416
613,18,-1.02585,-1.02585
613,19,-1.03934,-1.03934
613,20,0.7618,0.284303
614,1,6.21921,6.21921
614,2,-0.474268,0.668969
614,3,-0.841006,-0.841006
614,4,0.414643,0.414643
614,5,1.82473,1.82473
614,6,2.4872,2.4872
614,7,-1.08117,-1.08117
614,8,4.79968,4.79968
614,9,-0.475859,-0.475859
614,10,-3.45901,-3.45901
614,11,-4.05341,-4.05341
614,12,-2.5569,-2.5569
614,13,-1.22861,-1.22861
614,14,-4.19331,-4.19331
614,15,-0.872482,-0.872482
614,16,1.24436,1.24436
614,17,-0.836057,-0.836057
614,18,-1.02598,-1.02598
614,19,-1.03972,-1.03972
614,20,0.761934,0.284125
615,1,6.21924,6.21924
615,2,-0.475277,0.667717
615,3,-0.84175,-0.84175
615,4,0.415003,0.415003
615,5,1.82417,1.82417
615,6,2.48732,2.48732
615,7,-1.08058,-1.08058
615,8,4.79981,4.79981
615,9,-0.476613,-0.476613
615,10,-3.45913,-3.45913
615,11,-4.05341,-4.05341
615,12,-2.55642,-2.55642
615,13,-1.22898,-1.22898
615,14,-4.19385,-4.19385
615,15,-0.872721,-0.872721
615,16,1.24433,1.24433
615,17,-0.836472,-0.836472
615,18,-1.02568,-1.02568
615,19,-1.03971,-1.03971
615,20,0.761145,0.285178
616,1,6.22036,6.22036
616,2,-0.473783,0.669569
616,3,-0.840543,-0.840543
616,4,0.413925,0.413925
616,5,1.82414,1.82414
616,6,2.4862,2.4862
616,7,-1.08073,-1.08073
616,8,4.79881,4.79881
616,9,-0.475266,-0.475266
616,10,-3.45864,-3.45864
616,11,-4.05304,-4.05304
616,12,-2.55731,-2.55731
616,13,-1.22773,-1.22773
616,14,-4.19255,-4.19255
616,15,-0.873212,-0.873212
616,16,1.24482,1.24482
616,17,-0.836719,-0.836719
616,18,-1.0255,-1.0255
616,19,-1.03913,-1.03913
616,20,0.761465,0.284751
617,1,6.21961,6.21961
617,2,-0.475366,0.667606
617,3,-0.841754,-0.841754
617,4,0.414433,0.414433
617,5,1.82369,1.82369
617,6,2.48722,2.48722
617,7,-1.08028,-1.08028
617,8,4.79941,4.79941
617,9,-0.476568,-0.476568
617,10,-3.45921,-3.45921
617,11,-4.05411,-4.05411
617,12,-2.55572,-2.55572
617,13,-1.22955,-1.22955
617,14,-4.19471,-4.19471
617,15,-0.872536,-0.872536
617,16,1.24434,1.24434
617,17,-0.835478,-0.835478
617,18,-1.02555,-1.02555
617,19,-1.03967,-1.03967
617,20,0.761369,0.28488
618,1,6.21952,6.21952
618,2,-0.475123,0.667908
618,3,-0.841291,-0.841291
618,4,0.414566,0.414566
618,5,1.82469,1.82469
618,6,2.48679,2.48679
618,7,-1.08113,-1.08113
618,8,4.79906,4.79906
618,9,-0.475634,-0.475634
618,10,-3.46032,-3.46032
618,11,-4.05331,-4.05331
618,12,-2.55661,-2.55661
618,13,-1.22814,-1.22814
618,14,-4.19344,-4.19344
618,15,-0.872678,-0.872678
618,16,1.24346,1.24346
618,17,-0.835968,-0.835968
618,18,-1.02618,-1.02618
618,19,-1.03953,-1.03953
618,20,0.762567,0.28328
619,1,6.21849,6.21849
619,2,-0.474999,0.668062
619,3,-0.841178,-0.841178
619,4,0.41511,0.41511
619,5,1.82485,1.82485
619,6,2.48799,2.48799
619,7,-1.08106,-1.08106
619,8,4.80039,4.80039
619,9,-0.476178,-0.476178
619,10,-3.45899,-3.45899
619,11,-4.05363,-4.05363
619,12,-2.5566,-2.5566
619,13,-1.22953,-1.22953
619,14,-4.1941,-4.1941
619,15,-0.872155,-0.872155
619,16,1.24426,1.24426
619,17,-0.836256,-0.836256
619,18,-1.02552,-1.02552
619,19,-1.03956,-1.03956
619,20,0.762193,0.283779
620,1,6.21964,6.21964
620,2,-0.473928,0.66939
620,3,-0.841291,-0.841291
620,4,0.414149,0.414149
620,5,1.82396,1.82396
620,6,2.48663,2.48663
620,7,-1.08046,-1.08046
620,8,4.79898,4.79898
620,9,-0.475839,-0.475839
620,10,-3.45879,-3.45879
620,11,-4.05261,-4.05261
620,12,-2.55756,-2.55756
620,13,-1.22758,-1.22758
620,14,-4.19273,-4.19273
620,15,-0.873387,-0.873387
620,16,1.24473,1.24473
620,17,-0.837086,-0.837086
620,18,-1.0256,-1.0256
620,19,-1.03952,-1.03952
620,20,0.760863,0.285555
621,1,6.21993,6.21993
621,2,-0.47498,0.668086
621,3,-0.840852,-0.840852
621,4,0.414208,0.414208
621,5,1.82414,1.82414
621,6,2.48661,2.48661
621,7,-1.08053,-1.08053
621,8,4.79944,4.79944
621,9,-0.475909,-0.475909
621,10,-3.45875,-3.45875
621,11,-4.05392,-4.05392
621,12,-2.55609,-2.55609
621,13,-1.22939,-1.22939
621,14,-4.19364,-4.19364
621,15,-0.872591,-0.872591
621,16,1.24467,1.24467
621,17,-0.835546,-0.835546
621,18,-1.02566,-1.02566
621,19,-1.03952,-1.03952
621,20,0.761213,0.285087
622,1,6.2204,6.2204
622,2,-0.474728,0.668398
622,3,-0.841421,-0.841421
622,4,0.414179,0.414179
622,5,1.82325,1.82325
622,6,2.48649,2.48649
622,7,-1.08015,-1.08015
622,8,4.79844,4.79844
622,9,-0.475901,-0.475901
622,10,-3.45937,-3.45937
622,11,-4.05297,-4.05297
622,12,-2.5568,-2.5568
622,13,-1.2276,-1.2276
622,14,-4.19369,-4.19369
622,15,-0.873599,-0.873599
622,16,1.24446,1.24446
622,17,-0.836673,-0.836673
622,18,-1.02508,-1.02508
622,19,-1.03903,-1.03903
622,20,0.761538,0.284653
623,1,6.21988,6.21988
623,2,-0.474218,0.669031
623,3,-0.840103,-0.840103
623,4,0.413392,0.413392
623,5,1.8241,1.8241
623,6,2.48642,2.48642
623,7,-1.08041,-1.08041
623,8,4.79874,4.79874
623,9,-0.474757,-0.474757
623,10,-3.45896,-3.45896
623,11,-4.0537,-4.0537
623,12,-2.55676,-2.55676
623,13,-1.22894,-1.22894
623,14,-4.19333,-4.19333
623,15,-0.872672,-0.872672
623,16,1.24446,1.24446
623,17,-0.835461,-0.835461
623,18,-1.02549,-1.02549
623,19,-1.03872,-1.03872
623,20,0.762017,0.284014
624,1,6.2196,6.2196
624,2,-0.475159,0.667863
624,3,-0.841503,-0.841503
624,4,0.41415,0.41415
624,5,1.82291,1.82291
624,6,2.48682,2.48682
624,7,-1.07945,-1.07945
624,8,4.79837,4.79837
624,9,-0.476009,-0.476009
624,10,-3.45936,-3.45936
624,11,-4.05271,-4.05271
624,12,-2.55653,-2.55653
624,13,-1.2283,-1.2283
624,14,-4.19432,-4.19432
624,15,-0.873448,-0.873448
624,16,1.24446,1.24446
624,17,-0.835971,-0.835971
624,18,-1.02487,-1.02487
624,19,-1.03896,-1.03896
624,20,0.761038,0.285321
625,1,6.2195,6.2195
625,2,-0.474558,0.668609
625,3,-0.840074,-0.840074
625,4,0.413769,0.413769
625,5,1.8245,1.8245
625,6,2.48633,2.48633
625,7,-1.08086,-1.08086
625,8,4.79853,4.79853
625,9,-0.474753,-0.474753
625,10,-3.45942,-3.45942
625,11,-4.05364,-4.05364
625,12,-2.55656,-2.55656
625,13,-1.22865,-1.22865
625,14,-4.19307,-4.19307
625,15,-0.872567,-0.872567
625,16,1.24378,1.24378
625,17,-0.834788,-0.834788
625,18,-1.026,-1.026
625,19,-1.03873,-1.03873
625,20,0.762611,0.283221
626,1,6.21823,6.21823
626,2,-0.475842,0.667015
626,3,-0.842195,-0.842195
626,4,0.415513,0.415513
626,5,1.82385,1.82385
626,6,2.48799,2.48799
626,7,-1.08028,-1.08028
626,8,4.79944,4.79944
626,9,-0.476965,-0.476965
626,10,-3.45946,-3.45946
626,11,-4.05316,-4.05316
626,12,-2.55598,-2.55598
626,13,-1.22918,-1.22918
626,14,-4.19491,-4.19491
626,15,-0.872549,-0.872549
626,16,1.24401,1.24401
626,17,-0.835725,-0.835725
626,18,-1.02524,-1.02524
626,19,-1.03916,-1.03916
626,20,0.761838,0.284253
627,1,6.21923,6.21923
627,2,-0.473394,0.670051
627,3,-0.839998,-0.839998
627,4,0.413966,0.413966
627,5,1.8248,1.8248
627,6,2.48609,2.48609
627,7,-1.08109,-1.08109
627,8,4.79845,4.79845
627,9,-0.47464,-0.47464
627,10,-3.45871,-3.45871
627,11,-4.05253,-4.05253
627,12,-2.55771,-2.55771
627,13,-1.22754,-1.22754
627,14,-4.19157,-4.19157
627,15,-0.872692,-0.872692
627,16,1.24415,1.24415
627,17,-0.836309,-0.836309
627,18,-1.02621,-1.02621
627,19,-1.03854,-1.03854
627,20,0.761967,0.284081
628,1,6.21883,6.21883
628,2,-0.47527,0.667726
628,3,-0.841821,-0.841821
628,4,0.415123,0.415123
628,5,1.82324,1.82324
628,6,2.48745,2.48745
628,7,-1.07974,-1.07974
628,8,4.7993,4.7993
628,9,-0.477195,-0.477195
628,10,-3.45798,-3.45798
628,11,-4.0532,-4.0532
628,12,-2.55562,-2.55562
628,13,-1.22967,-1.22967
628,14,-4.19451,-4.19451
628,15,-0.872406,-0.872406
628,16,1.24491,1.24491
628,17,-0.83571,-0.83571
628,18,-1.02499,-1.02499
628,19,-1.03932,-1.03932
628,20,0.760296,0.286313
629,1,6.21995,6.21995
629,2,-0.474411,0.668791
629,3,-0.841021,-0.841021
629,4,0.414224,0.414224
629,5,1.82433,1.82433
629,6,2.48576,2.48576
629,7,-1.08113,-1.08113
629,8,4.79785,4.79785
629,9,-0.475526,-0.475526
629,10,-3.45957,-3.45957
629,11,-4.05308,-4.05308
629,12,-2.55635,-2.55635
629,13,-1.2274,-1.2274
629,14,-4.19234,-4.19234
629,15,-0.872663,-0.872663
629,16,1.24336,1.24336
629,17,-0.835579,-0.835579
629,18,-1.02656,-1.02656
629,19,-1.03915,-1.03915
629,20,0.762071,0.283942
630,1,6.21841,6.21841
630,2,-0.475596,0.66732
630,3,-0.841404,-0.841404
630,4,0.415525,0.415525
630,5,1.82432,1.82432
630,6,2.4878,2.4878
630,7,-1.08051,-1.08051
630,8,4.79978,4.79978
630,9,-0.476685,-0.476685
630,10,-3.45852,-3.45852
630,11,-4.05341,-4.05341
630,12,-2.55553,-2.55553
630,13,-1.22997,-1.22997
630,14,-4.19445,-4.19445
630,15,-0.871722,-0.871722
630,16,1.24422,1.24422
630,17,-0.836007,-0.836007
630,18,-1.02508,-1.02508
630,19,-1.03902,-1.03902
630,20,0.76178,0.284331
631,1,6.21907,6.21907
631,2,-0.473763,0.669594
631,3,-0.841554,-0.841554
631,4,0.414321,0.414321
631,5,1.8243,1.8243
631,6,2.48656,2.48656
631,7,-1.08104,-1.08104
631,8,4.79828,4.79828
631,9,-0.476007,-0.476007
631,10,-3.45913,-3.45913
631,11,-4.0527,-4.0527
631,12,-2.55682,-2.55682
631,13,-1.22732,-1.22732
631,14,-4.19266,-4.19266
631,15,-0.872536,-0.872536
631,16,1.24361,1.24361
631,17,-0.83633,-0.83633
631,18,-1.02635,-1.02635
631,19,-1.03963,-1.03963
631,20,0.76175,0.28437
632,1,6.21871,6.21871
632,2,-0.475484,0.66746
632,3,-0.840858,-0.840858
632,4,0.414991,0.414991
632,5,1.82444,1.82444
632,6,2.487,2.487
632,7,-1.08026,-1.08026
632,8,4.79967,4.79967
632,9,-0.476219,-0.476219
632,10,-3.45825,-3.45825
632,11,-4.053,-4.053
632,12,-2.5558,-2.5558
632,13,-1.22985,-1.22985
632,14,-4.19342,-4.19342
632,15,-0.871924,-0.871924
632,16,1.24441,1.24441
632,17,-0.836277,-0.836277
632,18,-1.02527,-1.02527
632,19,-1.03925,-1.03925
632,20,0.760813,0.285621
633,1,6.22018,6.22018
633,2,-0.473628,0.669763
633,3,-0.841368,-0.841368
633,4,0.413953,0.413953
633,5,1.82326,1.82326
633,6,2.48614,2.48614
633,7,-1.08046,-1.08046
633,8,4.79784,4.79784
633,9,-0.476096,-0.476096
633,10,-3.45838,-3.45838
633,11,-4.05264,-4.05264
633,12,-2.55673,-2.55673
633,13,-1.22688,-1.22688
633,14,-4.19292,-4.19292
633,15,-0.873369,-0.873369
633,16,1.24447,1.24447
633,17,-0.83669,-0.83669
633,18,-1.02528,-1.02528
633,19,-1.03943,-1.03943
633,20,0.761246,0.285044
634,1,6.21953,6.21953
634,2,-0.475267,0.667728
634,3,-0.840578,-0.840578
634,4,0.413817,0.413817
634,5,1.82395,1.82395
634,6,2.48627,2.48627
634,7,-1.07998,-1.07998
634,8,4.79871,4.79871
634,9,-0.475475,-0.475475
634,10,-3.4587,-3.4587
634,11,-4.05352,-4.05352
634,12,-2.55574,-2.55574
634,13,-1.22958,-1.22958
634,14,-4.19351,-4.19351
634,15,-0.872297,-0.872297
634,16,1.24429,1.24429
634,17,-0.835675,-0.835675
634,18,-1.02527,-1.02527
634,19,-1.0388,-1.0388
634,20,0.76123,0.285065
635,1,6.2196,6.2196
635,2,-0.47462,0.668532
635,3,-0.841563,-0.841563
635,4,0.414117,0.414117
635,5,1.82328,1.82328
635,6,2.4866,2.4866
635,7,-1.08022,-1.08022
635,8,4.79794,4.79794
635,9,-0.476054,-0.476054
635,10,-3.4594,-3.4594
635,11,-4.05277,-4.05277
635,12,-2.55622,-2.55622
635,13,-1.2276,-1.2276
635,14,-4.194,-4.194
635,15,-0.873077,-0.873077
635,16,1.24396,1.24396
635,17,-0.835898,-0.835898
635,18,-1.02522,-1.02522
635,19,-1.03934,-1.03934
635,20,0.761929,0.284132
636,1,6.21884,6.21884
636,2,-0.474998,0.668062
636,3,-0.84014,-0.84014
636,4,0.41392,0.41392
636,5,1.8244,1.8244
636,6,2.48659,2.48659
636,7,-1.08034,-1.08034
636,8,4.79884,4.79884
636,9,-0.47495,-0.47495
636,10,-3.45899,-3.45899
636,11,-4.05315,-4.05315
636,12,-2.55641,-2.55641
636,13,-1.2292,-1.2292
636,14,-4.19313,-4.19313
636,15,-0.872312,-0.872312
636,16,1.24388,1.24388
636,17,-0.83572,-0.83572
636,18,-1.02544,-1.02544
636,19,-1.03859,-1.03859
636,20,0.761994,0.284044
637,1,6.21881,6.21881
637,2,-0.474678,0.66846
637,3,-0.841737,-0.841737
637,4,0.414557,0.414557
637,5,1.82349,1.82349
637,6,2.48718,2.48718
637,7,-1.0802,-1.0802
637,8,4.79852,4.79852
637,9,-0.476471,-0.476471
637,10,-3.4589,-3.4589
637,11,-4.05275,-4.05275
637,12,-2.5563,-2.5563
637,13,-1.22813,-1.22813
637,14,-4.19411,-4.19411
