t,unit,input,output
547,3,0.289027,0.868142
547,4,1.14052,-0.119242
547,5,2.29605,0.111137
547,6,-1.32878,-1.32878
547,7,-1.6268,-0.180347
547,8,-2.0583,-2.0583
547,9,2.3408,0.119327
547,10,0.221732,0.221732
547,11,-1.37311,-0.21364
547,12,1.00876,1.00876
547,13,-1.70594,-1.70594
547,14,0.515989,0.616114
547,15,1.74509,-0.130951
547,16,-1.59595,-0.190455
547,17,0.525519,0.603761
547,18,0.395684,0.761641
547,19,1.92961,1.92961
547,20,-1.62216,-1.62216
547,21,2.77623,0.0741241
547,22,0.0556113,0.0556113
547,23,0.757829,0.289611
547,24,-2.39876,-2.39876
547,25,1.27566,-0.190077
547,26,-1.06134,-0.0574369
547,27,-1.34579,-1.34579
547,28,1.64556,1.64556
547,29,0.9012,0.10788
547,30,-1.6522,-0.17105
547,31,1.24901,-0.179645
547,32,-1.73109,-1.73109
547,33,2.65142,2.65142
547,34,-2.74991,0.0818737
547,35,-2.73376,0.0864241
547,36,0.835822,0.835822
547,37,-2.21619,0.0902207
547,38,-1.46272,-1.46272
547,39,0.141628,0.96733
547,40,0.821705,0.821705
547,41,1.46912,-0.215648
547,42,-0.781757,0.257806
547,43,-0.326217,-0.326217
547,44,-0.461926,-0.461926
547,45,-1.78847,-0.10976
547,46,-0.543159,-0.543159
547,47,1.28,-0.19161
547,48,-1.54052,-1.54052
547,49,-0.0207551,-0.0207551
547,50,-0.30224,0.856367
548,1,-1.58473,-0.193786
548,2,-2.76518,0.0774253
548,3,0.225473,0.918448
548,4,1.08881,-0.0805083
548,5,2.37153,0.123437
548,6,-1.24117,-1.24117
548,7,-1.55739,-0.201073
548,8,-2.15112,-2.15112
548,9,2.26355,0.103579
548,10,0.297976,0.297976
548,11,-1.44743,-0.216921
548,12,0.936346,0.936346
548,13,-1.7846,-1.7846
548,14,0.429884,0.722564
548,15,1.65366,-0.170491
548,16,-1.67309,-0.162812
548,17,0.581531,0.529508
548,18,0.464128,0.681473
548,19,1.98372,1.98372
548,20,-1.71096,-1.71096
548,21,2.70338,0.0945186
548,22,-0.0229161,-0.0229161
548,23,0.674343,0.402979
548,24,-2.34084,-2.34084
548,25,1.20665,-0.15948
548,26,-0.984614,0.01562
548,27,-1.41228,-1.41228
548,28,1.73317,1.73317
548,29,0.827602,0.198275
548,30,-1.72994,-0.138043
548,31,1.15857,-0.131277
548,32,-1.80667,-1.80667
548,33,2.57863,2.57863
548,34,-2.82235,0.0597266
548,35,-2.78904,0.0702213
548,36,0.923406,0.923406
548,37,-2.28139,0.107893
548,38,-1.54787,-1.54787
548,39,0.0637071,0.993337
548,40,0.763872,0.763872
548,41,1.54625,-0.203689
548,42,-0.863154,0.153703
548,43,-0.393247,-0.393247
548,44,-0.380323,-0.380323
548,45,-1.71618,-0.144318
548,46,-0.463825,-0.463825
548,47,1.35128,-0.210315
548,48,-1.58641,-1.58641
548,49,0.0547046,0.0547046
548,50,-0.231374,0.914238
549,1,-1.47407,-0.215224
549,2,-2.78159,0.0725032
549,3,0.180022,0.947537
549,4,1.08599,-0.0782229
549,5,2.43303,0.127944
549,6,-1.1432,-1.1432
549,7,-1.49293,-0.213158
549,8,-2.25355,-2.25355
549,9,2.19054,0.0818809
549,10,0.364145,0.364145
549,11,-1.51696,-0.209537
549,12,0.872408,0.872408
549,13,-1.86365,-1.86365
549,14,0.34331,0.817094
549,15,1.54426,-0.204134
549,16,-1.75201,-0.127656
549,17,0.592632,0.514529
549,18,0.509319,0.624703
549,19,1.98922,1.98922
549,20,-1.81806,-1.81806
549,21,2.65438,0.106088
549,22,-0.100049,-0.100049
549,23,0.584694,0.525248
549,24,-2.31913,-2.31913
549,25,1.14585,-0.122881
549,26,-0.912946,0.0941706
549,27,-1.45985,-1.45985
549,28,1.82085,1.82085
549,29,0.764088,0.281251
549,30,-1.79691,-0.105506
549,31,1.05667,-0.0533439
549,32,-1.87032,-1.87032
549,33,2.51863,2.51863
549,34,-2.8856,0.0387973
549,35,-2.79717,0.0677046
549,36,1.03107,1.03107
549,37,-2.32571,0.116856
549,38,-1.64156,-1.64156
549,39,-0.00626628,0.999935
549,40,0.750069,0.750069
549,41,1.60574,-0.187395
549,42,-0.943531,0.0595357
549,43,-0.446389,-0.446389
549,44,-0.294983,-0.294983
549,45,-1.66372,-0.166569
549,46,-0.386822,-0.386822
549,47,1.40438,-0.216505
549,48,-1.56712,-1.56712
549,49,0.133503,0.133503
549,50,-0.185813,0.944166
550,1,-1.50397,-0.21163
550,2,-2.67601,0.101223
550,3,0.255719,0.895852
550,4,1.20629,-0.159289
550,5,2.36233,0.122336
550,6,-1.17529,-1.17529
550,7,-1.5373,-0.205637
550,8,-2.20542,-2.20542
550,9,2.23705,0.0964397
550,10,0.294553,0.294553
550,11,-1.47199,-0.215408
550,12,0.919843,0.919843
550,13,-1.80981,-1.80981
550,14,0.404796,0.751436
550,15,1.56582,-0.198956
550,16,-1.72164,-0.14185
550,17,0.485303,0.655201
550,18,0.425455,0.727741
550,19,1.88588,1.88588
550,20,-1.8012,-1.8012
550,21,2.73596,0.0858134
550,22,-0.0517468,-0.0517468
550,23,0.610123,0.490803
550,24,-2.4173,-2.4173
550,25,1.20947,-0.16096
550,26,-0.968819,0.0321328
550,27,-1.38787,-1.38787
550,28,1.76562,1.76562
550,29,0.817032,0.211813
550,30,-1.7243,-0.140634
550,31,1.08785,-0.0797322
550,32,-1.79389,-1.79389
550,33,2.58136,2.58136
550,34,-2.82161,0.0599663
550,35,-2.68188,0.0998361
550,36,1.0122,1.0122
550,37,-2.2509,0.100276
550,38,-1.60222,-1.60222
550,39,0.0509568,0.995734
550,40,0.864049,0.864049
550,41,1.51795,-0.209364
550,42,-0.904637,0.103846
550,43,-0.388065,-0.388065
550,44,-0.335013,-0.335013
550,45,-1.74389,-0.131522
550,46,-0.433009,-0.433009
550,47,1.33255,-0.206576
550,48,-1.42529,-1.42529
550,49,0.106531,0.106531
550,50,-0.263795,0.8894
551,1,-1.61204,-0.185353
551,2,-2.6261,0.111823
551,3,0.309283,0.849915
551,4,1.24457,-0.177737
551,5,2.2755,0.106512
551,6,-1.27758,-1.27758
551,7,-1.58341,-0.194167
551,8,-2.08335,-2.08335
551,9,2.29229,0.110332
551,10,0.20106,0.20106
551,11,-1.41748,-0.217057
551,12,0.967918,0.967918
551,13,-1.70944,-1.70944
551,14,0.523323,0.606615
551,15,1.67847,-0.160607
551,16,-1.65501,-0.169973
551,17,0.446955,0.702308
551,18,0.355968,0.804217
551,19,1.86479,1.86479
551,20,-1.70789,-1.70789
551,21,2.80788,0.064344
551,22,0.0372763,0.0372763
551,23,0.68642,0.386445
551,24,-2.46504,-2.46504
551,25,1.27696,-0.19054
551,26,-1.05075,-0.0480981
551,27,-1.34268,-1.34268
551,28,1.64954,1.64954
551,29,0.862611,0.154372
551,30,-1.63132,-0.178754
551,31,1.18702,-0.148645
551,32,-1.69793,-1.69793
551,33,2.66188,2.66188
551,34,-2.7419,0.0841512
551,35,-2.65057,0.106904
551,36,0.910887,0.910887
551,37,-2.19791,0.0843527
551,38,-1.50059,-1.50059
551,39,0.117113,0.977591
551,40,0.917452,0.917452
551,41,1.40852,-0.21672
551,42,-0.827483,0.198426
551,43,-0.340174,-0.340174
551,44,-0.432624,-0.432624
551,45,-1.81661,-0.095457
551,46,-0.515805,-0.515805
551,47,1.26731,-0.186993
551,48,-1.39929,-1.39929
551,49,0.0392374,0.0392374
551,50,-0.316858,0.842842
552,1,-1.68265,-0.158872
552,2,-2.64805,0.107437
552,3,0.302212,0.856393
552,4,1.20072,-0.156305
552,5,2.25104,0.100315
552,6,-1.34017,-1.34017
552,7,-1.61211,-0.185329
552,8,-2.03261,-2.03261
552,9,2.3367,0.118686
552,10,0.183605,0.183605
552,11,-1.38101,-0.214573
552,12,1.00338,1.00338
552,13,-1.6753,-1.6753
552,14,0.560848,0.557213
552,15,1.76034,-0.12364
552,16,-1.60736,-0.186874
552,17,0.478434,0.66379
552,18,0.347864,0.812502
552,19,1.8893,1.8893
552,20,-1.63113,-1.63113
552,21,2.82045,0.0603381
552,22,0.0710149,0.0710149
552,23,0.759432,0.287467
552,24,-2.45418,-2.45418
552,25,1.2841,-0.19302
552,26,-1.088,-0.079856
552,27,-1.33564,-1.33564
552,28,1.5996,1.5996
552,29,0.897472,0.112275
552,30,-1.61197,-0.185374
552,31,1.25727,-0.183065
552,32,-1.68384,-1.68384
552,33,2.68273,2.68273
552,34,-2.71764,0.0907986
552,35,-2.68291,0.0995893
552,36,0.838594,0.838594
552,37,-2.19078,0.0819613
552,38,-1.44294,-1.44294
552,39,0.147028,0.964819
552,40,0.891997,0.891997
552,41,1.39907,-0.216174
552,42,-0.770244,0.273055
552,43,-0.316079,-0.316079
552,44,-0.483694,-0.483694
552,45,-1.82534,-0.0909588
552,46,-0.564499,-0.564499
552,47,1.24342,-0.177238
552,48,-1.46393,-1.46393
552,49,-0.0159654,-0.0159654
552,50,-0.333895,0.826442
553,1,-1.70891,-0.14757
553,2,-2.67246,0.10205
553,3,0.30605,0.852892
553,4,1.1708,-0.138985
553,5,2.2616,0.103083
553,6,-1.35865,-1.35865
553,7,-1.63548,-0.177263
553,8,-2.02622,-2.02622
553,9,2.36185,0.122276
553,10,0.189198,0.189198
553,11,-1.35723,-0.211331
553,12,1.02846,1.02846
553,13,-1.67774,-1.67774
553,14,0.554067,0.56623
553,15,1.77602,-0.115962
553,16,-1.57761,-0.195799
553,17,0.495799,0.641958
553,18,0.363322,0.796577
553,19,1.90254,1.90254
553,20,-1.6001,-1.6001
553,21,2.81068,0.0634552
553,22,0.0814037,0.0814037
553,23,0.785203,0.253263
553,24,-2.43126,-2.43126
553,25,1.2924,-0.195742
553,26,-1.09017,-0.0816141
553,27,-1.32636,-1.32636
553,28,1.60597,1.60597
553,29,0.920041,0.0859972
553,30,-1.61989,-0.182728
553,31,1.27917,-0.191322
553,32,-1.69604,-1.69604
553,33,2.68107,2.68107
553,34,-2.72227,0.0895617
553,35,-2.70463,0.094198
553,36,0.814051,0.814051
553,37,-2.19231,0.0824789
553,38,-1.43123,-1.43123
553,39,0.165167,0.955726
553,40,0.858777,0.858777
553,41,1.42533,-0.217207
553,42,-0.754216,0.294449
553,43,-0.305621,-0.305621
553,44,-0.491757,-0.491757
553,45,-1.81802,-0.0947337
553,46,-0.574221,-0.574221
553,47,1.24771,-0.179091
553,48,-1.50673,-1.50673
553,49,-0.0414256,-0.0414256
553,50,-0.334935,0.825419
554,1,-1.68639,-0.157307
554,2,-2.70275,0.0946776
554,3,0.293052,0.864602
554,4,1.1442,-0.121762
554,5,2.29048,0.109937
554,6,-1.33496,-1.33496
554,7,-1.63074,-0.178958
554,8,-2.05135,-2.05135
554,9,2.34582,0.120083
554,10,0.216125,0.216125
554,11,-1.36854,-0.213036
554,12,1.01328,1.01328
554,13,-1.70043,-1.70043
554,14,0.522571,0.607593
554,15,1.75152,-0.127892
554,16,-1.59107,-0.191928
554,17,0.521439,0.609061
554,18,0.390757,0.767094
554,19,1.92592,1.92592
554,20,-1.61627,-1.61627
554,21,2.78168,0.0724732
554,22,0.0609976,0.0609976
554,23,0.763395,0.282175
554,24,-2.40279,-2.40279
554,25,1.28,-0.19161
554,26,-1.06663,-0.0620116
554,27,-1.34155,-1.34155
554,28,1.63884,1.63884
554,29,0.905897,0.102371
554,30,-1.64648,-0.173216
554,31,1.25543,-0.182317
554,32,-1.72543,-1.72543
554,33,2.65662,2.65662
554,34,-2.74493,0.0832935
554,35,-2.72984,0.0875038
554,36,0.83004,0.83004
554,37,-2.21198,0.0889034
554,38,-1.45672,-1.45672
554,39,0.146977,0.964842
554,40,0.826082,0.826082
554,41,1.46289,-0.216113
554,42,-0.776188,0.265168
554,43,-0.322048,-0.322048
554,44,-0.46768,-0.46768
554,45,-1.79365,-0.107153
554,46,-0.54873,-0.54873
554,47,1.27501,-0.189842
554,48,-1.53701,-1.53701
554,49,-0.0254939,-0.0254939
554,50,-0.307365,0.851684
555,1,-1.59684,-0.190185
555,2,-2.75998,0.0789541
555,3,0.232376,0.913513
555,4,1.0929,-0.0837984
555,5,2.36303,0.122424
555,6,-1.25204,-1.25204
555,7,-1.56578,-0.198966
555,8,-2.13968,-2.13968
555,9,2.273,0.105914
555,10,0.289442,0.289442
555,11,-1.43839,-0.217164
555,12,0.944899,0.944899
555,13,-1.77509,-1.77509
555,14,0.440029,0.710583
555,15,1.66556,-0.16584
555,16,-1.66366,-0.166596
555,17,0.576796,0.535876
555,18,0.456767,0.690458
555,19,1.97915,1.97915
555,20,-1.69927,-1.69927
555,21,2.71111,0.0925193
555,22,-0.01365,-0.01365
555,23,0.684916,0.388503
555,24,-2.34644,-2.34644
555,25,1.21465,-0.163625
555,26,-0.993859,0.00617886
555,27,-1.40491,-1.40491
555,28,1.72268,1.72268
555,29,0.83639,0.187114
555,30,-1.7211,-0.142096
555,31,1.17005,-0.138518
555,32,-1.79825,-1.79825
555,33,2.58661,2.58661
555,34,-2.81395,0.0624174
555,35,-2.78426,0.0716865
555,36,0.91186,0.91186
555,37,-2.2742,0.106203
555,38,-1.53718,-1.53718
555,39,0.072836,0.991296
555,40,0.769022,0.769022
555,41,1.53793,-0.205506
555,42,-0.853225,0.165992
555,43,-0.385522,-0.385522
555,44,-0.390233,-0.390233
555,45,-1.72402,-0.140766
555,46,-0.473356,-0.473356
555,47,1.3434,-0.208842
555,48,-1.58379,-1.58379
555,49,0.0453952,0.0453952
555,50,-0.23898,0.908668
556,1,-1.47522,-0.215118
556,2,-2.79093,0.0696399
556,3,0.174348,0.950743
556,4,1.07496,-0.0690929
556,5,2.4375,0.12808
556,6,-1.14334,-1.14334
556,7,-1.48978,-0.213552
556,8,-2.25379,-2.25379
556,9,2.188,0.0810147
556,10,0.367976,0.367976
556,11,-1.51966,-0.209062
556,12,0.869229,0.869229
556,13,-1.86592,-1.86592
556,14,0.341271,0.819136
556,15,1.54558,-0.203841
556,16,-1.75322,-0.127076
556,17,0.602417,0.501273
556,18,0.515641,0.616565
556,19,1.99949,1.99949
556,20,-1.81662,-1.81662
556,21,2.64844,0.107355
556,22,-0.102112,-0.102112
556,23,0.584344,0.525719
556,24,-2.31039,-2.31039
556,25,1.14193,-0.12021
556,26,-0.909903,0.0977011
556,27,-1.46535,-1.46535
556,28,1.82265,1.82265
556,29,0.76047,0.28608
556,30,-1.80093,-0.103473
556,31,1.05703,-0.0536691
556,32,-1.87471,-1.87471
556,33,2.51456,2.51456
556,34,-2.8896,0.0374441
556,35,-2.80776,0.064381
556,36,1.02966,1.02966
556,37,-2.33163,0.11786
556,38,-1.64204,-1.64204
556,39,-0.00941205,0.999854
556,40,0.740031,0.740031
556,41,1.61094,-0.185713
556,42,-0.945247,0.0576388
556,43,-0.45095,-0.45095
556,44,-0.293785,-0.293785
556,45,-1.65819,-0.168741
556,46,-0.384619,-0.384619
556,47,1.40959,-0.21677
556,48,-1.58088,-1.58088
556,49,0.134613,0.134613
556,50,-0.179723,0.947708
557,1,-1.49307,-0.213141
557,2,-2.68336,0.09948
557,3,0.24797,0.90188
557,4,1.19906,-0.155403
557,5,2.37222,0.123515
557,6,-1.16478,-1.16478
557,7,-1.53184,-0.206756
557,8,-2.21838,-2.21838
557,9,2.23081,0.0946345
557,10,0.305601,0.305601
557,11,-1.47804,-0.214847
557,12,0.914103,0.914103
557,13,-1.82074,-1.82074
557,14,0.391744,0.766005
557,15,1.55536,-0.201566
557,16,-1.72851,-0.138702
557,17,0.492185,0.646533
557,18,0.434002,0.717721
557,19,1.89038,1.89038
557,20,-1.81007,-1.81007
557,21,2.72709,0.0882563
557,22,-0.0616953,-0.0616953
557,23,0.602888,0.500633
557,24,-2.41018,-2.41018
557,25,1.20099,-0.156452
557,26,-0.95993,0.0416327
557,27,-1.39425,-1.39425
557,28,1.77756,1.77756
557,29,0.811841,0.218505
557,30,-1.73503,-0.135683
557,31,1.07795,-0.071593
557,32,-1.80555,-1.80555
557,33,2.57191,2.57191
557,34,-2.83095,0.0569473
557,35,-2.68803,0.0983498
557,36,1.02204,1.02204
557,37,-2.25765,0.102064
557,38,-1.61258,-1.61258
557,39,0.0431376,0.996942
557,40,0.856017,0.856017
557,41,1.53082,-0.206959
557,42,-0.912364,0.0948448
557,43,-0.394187,-0.394187
557,44,-0.324811,-0.324811
557,45,-1.73477,-0.135803
557,46,-0.424337,-0.424337
557,47,1.34058,-0.20828
557,48,-1.43196,-1.43196
557,49,0.113272,0.113272
557,50,-0.256895,0.894924
558,1,-1.60437,-0.187831
558,2,-2.62416,0.112188
558,3,0.309987,0.849264
558,4,1.24881,-0.17956
558,5,2.27886,0.107306
558,6,-1.27057,-1.27057
558,7,-1.58061,-0.19496
558,8,-2.08968,-2.08968
558,9,2.28858,0.109518
558,10,0.203866,0.203866
558,11,-1.42094,-0.217139
558,12,0.964872,0.964872
558,13,-1.71434,-1.71434
558,14,0.518076,0.613417
558,15,1.66884,-0.164529
558,16,-1.65988,-0.16808
558,17,0.443772,0.706121
558,18,0.357405,0.802733
558,19,1.86194,1.86194
558,20,-1.71617,-1.71617
558,21,2.80611,0.0649014
558,22,0.0330598,0.0330598
558,23,0.678859,0.396795
558,24,-2.46584,-2.46584
558,25,1.27621,-0.190272
558,26,-1.04627,-0.0440653
558,27,-1.34289,-1.34289
558,28,1.65609,1.65609
558,29,0.859969,0.157631
558,30,-1.63411,-0.177758
558,31,1.17946,-0.144223
558,32,-1.70037,-1.70037
558,33,2.65891,2.65891
558,34,-2.74511,0.0832433
558,35,-2.64699,0.107659
558,36,0.91911,0.91911
558,37,-2.19852,0.084556
558,38,-1.5072,-1.5072
558,39,0.114559,0.978552
558,40,0.919432,0.919432
558,41,1.41097,-0.21683
558,42,-0.833724,0.19049
558,43,-0.34249,-0.34249
558,44,-0.426306,-0.426306
558,45,-1.81527,-0.096149
558,46,-0.51027,-0.51027
558,47,1.27006,-0.188028
558,48,-1.39288,-1.39288
558,49,0.0452027,0.0452027
558,50,-0.315297,0.844311
559,1,-1.68006,-0.159949
559,2,-2.64482,0.10811
559,3,0.302735,0.855917
559,4,1.20472,-0.158457
559,5,2.24958,0.0999219
559,6,-1.33825,-1.33825
559,7,-1.6103,-0.185921
559,8,-2.03279,-2.03279
559,9,2.33425,0.118291
559,10,0.182423,0.182423
559,11,-1.38294,-0.214779
559,12,1.001,1.001
559,13,-1.67455,-1.67455
559,14,0.561936,0.555763
559,15,1.7586,-0.124483
559,16,-1.61009,-0.185989
559,17,0.475856,0.666997
559,18,0.345755,0.814634
559,19,1.88731,1.88731
559,20,-1.63435,-1.63435
559,21,2.82188,0.0598771
559,22,0.0704665,0.0704665
559,23,0.756402,0.291521
559,24,-2.45695,-2.45695
559,25,1.28432,-0.193093
559,26,-1.08806,-0.079907
559,27,-1.33598,-1.33598
559,28,1.59875,1.59875
559,29,0.895464,0.114652
559,30,-1.61049,-0.18586
559,31,1.2549,-0.182101
559,32,-1.68208,-1.68208
559,33,2.68326,2.68326
559,34,-2.71685,0.091009
559,35,-2.67991,0.100304
559,36,0.840987,0.840987
559,37,-2.18989,0.0816585
559,38,-1.44406,-1.44406
559,39,0.145657,0.965465
559,40,0.896044,0.896044
559,41,1.39583,-0.215941
559,42,-0.771883,0.270877
559,43,-0.316982,-0.316982
559,44,-0.482924,-0.482924
559,45,-1.82674,-0.090234
559,46,-0.563495,-0.563495
559,47,1.24294,-0.177027
559,48,-1.45852,-1.45852
559,49,-0.0132669,-0.0132669
559,50,-0.333893,0.826444
560,1,-1.70889,-0.147578
560,2,-2.67181,0.102199
560,3,0.304799,0.854037
560,4,1.17098,-0.139093
560,5,2.26082,0.102883
560,6,-1.35874,-1.35874
560,7,-1.63338,-0.178018
560,8,-2.02588,-2.02588
560,9,2.36105,0.122175
560,10,0.188803,0.188803
560,11,-1.35859,-0.211552
560,12,1.02739,1.02739
560,13,-1.67764,-1.67764
560,14,0.555117,0.564835
560,15,1.77649,-0.115728
560,16,-1.57887,-0.19545
560,17,0.495874,0.641863
560,18,0.362764,0.797161
560,19,1.90284,1.90284
560,20,-1.60071,-1.60071
560,21,2.81123,0.0632804
560,22,0.0810594,0.0810594
560,23,0.785094,0.253406
560,24,-2.43193,-2.43193
560,25,1.29119,-0.195355
560,26,-1.09038,-0.0817768
560,27,-1.32736,-1.32736
560,28,1.60468,1.60468
560,29,0.919013,0.0871762
560,30,-1.6194,-0.182892
560,31,1.27934,-0.191381
560,32,-1.69527,-1.69527
560,33,2.68109,2.68109
560,34,-2.7222,0.089579
560,35,-2.70459,0.094208
560,36,0.814606,0.814606
560,37,-2.19263,0.0825874
560,38,-1.43075,-1.43075
560,39,0.164476,0.956091
560,40,0.8598,0.8598
560,41,1.42363,-0.217186
560,42,-0.754313,0.294319
560,43,-0.306413,-0.306413
560,44,-0.491924,-0.491924
560,45,-1.81812,-0.0946815
560,46,-0.574498,-0.574498
560,47,1.24724,-0.178892
560,48,-1.50624,-1.50624
560,49,-0.0405933,-0.0405933
560,50,-0.335243,0.825116
561,1,-1.69021,-0.155692
561,2,-2.6992,0.0955799
561,3,0.296023,0.861962
561,4,1.14744,-0.123946
561,5,2.28689,0.109143
561,6,-1.33867,-1.33867
561,7,-1.6337,-0.177905
561,8,-2.04774,-2.04774
561,9,2.34942,0.120605
561,10,0.212628,0.212628
561,11,-1.36508,-0.212545
561,12,1.0169,1.0169
561,13,-1.69716,-1.69716
561,14,0.526106,0.602996
561,15,1.75517,-0.126137
561,16,-1.58742,-0.193004
561,17,0.51783,0.613735
561,18,0.387338,0.77085
561,19,1.92222,1.92222
561,20,-1.61268,-1.61268
561,21,2.78554,0.0712965
561,22,0.0645441,0.0645441
561,23,0.767305,0.276965
561,24,-2.40616,-2.40616
561,25,1.28295,-0.192629
561,26,-1.07011,-0.0649899
561,27,-1.33832,-1.33832
561,28,1.63503,1.63503
561,29,0.909366,0.0983261
561,30,-1.64296,-0.174528
561,31,1.25921,-0.183842
561,32,-1.72203,-1.72203
561,33,2.66017,2.66017
561,34,-2.7417,0.0842061
561,35,-2.72647,0.088425
561,36,0.826753,0.826753
561,37,-2.20869,0.0878596
561,38,-1.45317,-1.45317
561,39,0.150597,0.963109
561,40,0.829548,0.829548
561,41,1.4592,-0.216351
561,42,-0.772329,0.270285
561,43,-0.31872,-0.31872
561,44,-0.471277,-0.471277
561,45,-1.79716,-0.105382
561,46,-0.552444,-0.552444
561,47,1.27144,-0.188539
561,48,-1.53364,-1.53364
561,49,-0.0289655,-0.0289655
561,50,-0.31127,0.848073
562,1,-1.60804,-0.186655
562,2,-2.75356,0.0808212
562,3,0.240265,0.907711
562,4,1.09877,-0.0884595
562,5,2.35435,0.121292
562,6,-1.26227,-1.26227
562,7,-1.57427,-0.196717
562,8,-2.12859,-2.12859
562,9,2.28195,0.108021
562,10,0.280462,0.280462
562,11,-1.4297,-0.217233
562,12,0.95319,0.95319
562,13,-1.76567,-1.76567
562,14,0.450236,0.698362
562,15,1.67625,-0.161521
562,16,-1.65471,-0.170087
562,17,0.570545,0.544259
562,18,0.448923,0.699943
562,19,1.97335,1.97335
562,20,-1.68874,-1.68874
562,21,2.71928,0.090361
562,22,-0.00441848,-0.00441848
562,23,0.69426,0.375723
562,24,-2.35291,-2.35291
562,25,1.22319,-0.167875
562,26,-1.00279,-0.00278606
562,27,-1.39704,-1.39704
562,28,1.71259,1.71259
562,29,0.844975,0.176299
562,30,-1.71195,-0.146218
562,31,1.18058,-0.144886
562,32,-1.78929,-1.78929
562,33,2.59506,2.59506
562,34,-2.80539,0.0651289
562,35,-2.77805,0.0735742
562,36,0.901285,0.901285
562,37,-2.26666,0.104358
562,38,-1.52717,-1.52717
562,39,0.0819519,0.988989
562,40,0.775409,0.775409
562,41,1.52905,-0.207309
562,42,-0.844025,0.177492
562,43,-0.377748,-0.377748
562,44,-0.39977,-0.39977
562,45,-1.7324,-0.136904
562,46,-0.482444,-0.482444
562,47,1.33537,-0.207191
562,48,-1.57881,-1.57881
562,49,0.0366222,0.0366222
562,50,-0.246817,0.902763
563,1,-1.47808,-0.214843
563,2,-2.79848,0.0672951
563,3,0.17005,0.953107
563,4,1.06583,-0.0613214
563,5,2.43988,0.128141
563,6,-1.1452,-1.1452
563,7,-1.48782,-0.213787
563,8,-2.25184,-2.25184
563,9,2.18681,0.0806058
563,10,0.369865,0.369865
563,11,-1.52114,-0.208797
563,12,0.867177,0.867177
563,13,-1.86617,-1.86617
563,14,0.341549,0.818858
563,15,1.54882,-0.203104
563,16,-1.75337,-0.127005
563,17,0.610644,0.490094
563,18,0.519907,0.611048
563,19,2.00836,2.00836
563,20,-1.81372,-1.81372
563,21,2.64444,0.108188
563,22,-0.102586,-0.102586
563,23,0.585457,0.524218
563,24,-2.30365,-2.30365
563,25,1.13945,-0.118509
563,26,-0.908735,0.0990602
563,27,-1.46945,-1.46945
563,28,1.82218,1.82218
563,29,0.758067,0.289292
563,30,-1.80291,-0.102467
563,31,1.05913,-0.0555084
563,32,-1.87692,-1.87692
563,33,2.51217,2.51217
563,34,-2.8916,0.0367691
563,35,-2.81647,0.0616127
563,36,1.02658,1.02658
563,37,-2.3359,0.118557
563,38,-1.64071,-1.64071
563,39,-0.0111398,0.999796
563,40,0.732184,0.732184
563,41,1.61367,-0.184815
563,42,-0.945365,0.0575093
563,43,-0.454073,-0.454073
563,44,-0.29438,-0.29438
563,45,-1.65457,-0.170142
563,46,-0.384139,-0.384139
563,47,1.41288,-0.216906
563,48,-1.59264,-1.59264
563,49,0.134577,0.134577
563,50,-0.175292,0.950217
564,1,-1.47954,-0.214697
564,2,-2.69518,0.0965888
564,3,0.23605,0.910833
564,4,1.18692,-0.148585
564,5,2.38566,0.124911
564,6,-1.15147,-1.15147
564,7,-1.52237,-0.208572
564,8,-2.23417,-2.23417
564,9,2.22085,0.0916558
564,10,0.320015,0.320015
564,11,-1.4878,-0.21379
564,12,0.904632,0.904632
564,13,-1.83479,-1.83479
564,14,0.375775,0.783383
564,15,1.54243,-0.204538
564,16,-1.73869,-0.133969
564,17,0.503717,0.631879
564,18,0.446521,0.702829
564,19,1.89977,1.89977
564,20,-1.82165,-1.82165
564,21,2.71435,0.0916698
564,22,-0.0748386,-0.0748386
564,23,0.592693,0.514446
564,24,-2.39866,-2.39866
564,25,1.18859,-0.149544
564,26,-0.947669,0.0549727
564,27,-1.40487,-1.40487
564,28,1.79236,1.79236
564,29,0.802645,0.230427
564,30,-1.74927,-0.128964
564,31,1.06528,-0.0608471
564,32,-1.82065,-1.82065
564,33,2.55895,2.55895
564,34,-2.84392,0.0527082
564,35,-2.69922,0.0955745
564,36,1.03458,1.03458
564,37,-2.26856,0.104831
564,38,-1.62575,-1.62575
564,39,0.0315642,0.998362
564,40,0.843461,0.843461
564,41,1.54707,-0.203505
564,42,-0.923292,0.0822794
564,43,-0.404233,-0.404233
564,44,-0.311677,-0.311677
564,45,-1.72175,-0.141801
564,46,-0.412479,-0.412479
564,47,1.35239,-0.210512
564,48,-1.44399,-1.44399
564,49,0.123133,0.123133
564,50,-0.246034,0.90336
565,1,-1.59325,-0.191273
565,2,-2.62225,0.112545
565,3,0.309643,0.849582
565,4,1.25365,-0.181587
565,5,2.28415,0.108525
565,6,-1.2603,-1.2603
565,7,-1.57671,-0.196048
565,8,-2.09992,-2.09992
565,9,2.28393,0.108474
565,10,0.209113,0.209113
565,11,-1.42538,-0.217208
565,12,0.961222,0.961222
565,13,-1.72211,-1.72211
565,14,0.509201,0.624855
565,15,1.65566,-0.169722
565,16,-1.66664,-0.165408
565,17,0.440121,0.710474
565,18,0.359823,0.800227
565,19,1.85788,1.85788
565,20,-1.72739,-1.72739
565,21,2.80329,0.0657894
565,22,0.0262621,0.0262621
